,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2994,2994,4735,8.922038078308105,7.705986976623535,0,0.248948809561,745.5,271.0,271.0
2995,2995,4736,9.173320770263672,7.705986976623535,0,0.0307856276376,745.5,271.0,271.0
2996,2996,4737,8.599235534667969,7.806380271911621,0,0.511996958697,756.5,271.0,271.0
2997,2997,4738,8.982025146484375,7.806380271911621,0,0.136970273699,756.5,271.0,271.0
2998,2998,4739,8.562602996826172,7.823349475860596,0,0.343667477467,757.5,271.0,271.0
2999,2999,4740,8.77407455444336,6.784836292266846,0,0.137345747567,759.0,271.0,271.0
3000,3000,4741,8.744340896606445,6.784836292266846,0,0.0715535891962,759.0,271.0,271.0
3001,3001,4742,9.271984100341797,8.16370964050293,0,0.27744171286,762.0,271.0,271.0
3002,3002,4743,8.583698272705078,8.25390911102295,0,0.199311740033,765.0,271.0,271.0
3003,3003,4744,8.718744277954102,8.25390911102295,0,0.0941945524721,765.0,271.0,271.0
3004,3004,4745,8.572624206542969,7.003302574157715,0,0.403364748898,762.5,271.0,271.0
3005,3005,4746,8.647876739501953,7.003302574157715,0,0.00566719870741,762.5,271.0,271.0
3006,3006,4747,9.033031463623049,8.612217903137207,0,0.245644387628,758.0,271.0,271.0
3007,3007,4748,8.684747695922852,9.138723373413086,0,0.42620695564,762.0,271.0,271.0
3008,3008,4749,9.280047416687012,9.318767547607422,0,0.205174788053,764.0,271.0,271.0
3009,3009,4750,8.44156265258789,9.318767547607422,0,0.32472304627,764.0,271.0,271.0
3010,3010,4751,8.299310684204102,7.361226081848144,0,0.281274574967,756.5,271.0,271.0
3011,3011,4752,8.83297061920166,7.363371849060059,0,0.0947141874168,757.5,271.0,271.0
3012,3012,4753,9.075271606445312,8.239043235778809,0,0.0913253796003,755.0,271.0,271.0
3013,3013,4754,8.98520278930664,8.328838348388672,0,0.187746055565,758.0,271.0,271.0
3014,3014,4755,8.687017440795898,8.328838348388672,0,0.11204945729,758.0,271.0,271.0
3015,3015,4756,8.629233360290527,9.42727279663086,0,0.222083717434,759.5,271.0,271.0
3016,3016,4757,8.489713668823242,9.42727279663086,0,0.122090254348,759.5,271.0,271.0
3017,3017,4758,9.332785606384276,6.597408294677734,0,0.35885516115,765.5,271.0,271.0
3018,3018,4759,8.390423774719238,8.097344398498535,0,0.2048725781,762.0,271.0,271.0
3019,3019,4760,8.893817901611328,8.097344398498535,0,0.0698763068323,762.0,271.0,271.0
3020,3020,4761,8.420829772949219,6.795603275299072,0,0.303654178078,765.0,271.0,271.0
3021,3021,4762,8.809114456176758,6.795692443847656,0,0.0406509917254,765.0,271.0,271.0
3022,3022,4763,8.302762985229492,6.637256622314453,0,0.0417849758791,763.0,271.0,271.0
3023,3023,4764,8.932190895080566,7.742019653320312,0,0.239833169363,760.0,271.0,271.0
3024,3024,4765,7.976964473724365,7.742019653320312,0,0.0597267869514,760.0,271.0,271.0
3025,3025,4766,8.174189567565918,7.581206321716309,0,0.235654867422,771.5,271.0,271.0
3026,3026,4767,8.277165412902832,7.581206321716309,0,0.12881602237,771.5,271.0,271.0
3027,3027,4768,8.113469123840332,7.596892833709717,0,0.388861779385,771.5,271.0,271.0
3028,3028,4769,8.362445831298828,11.059020042419434,0,0.421360014649,770.5,271.0,271.0
3029,3029,4770,8.36563491821289,11.059020042419434,0,0.116913893388,770.5,271.0,271.0
3030,3030,4771,8.465506553649902,10.645455360412598,0,0.308402000401,763.0,271.0,271.0
3031,3031,4772,7.728659629821777,10.645455360412598,0,0.0678089364539,763.0,271.0,271.0
3032,3032,4773,8.180950164794922,8.995171546936035,0,0.0743378946117,763.0,271.0,271.0
3033,3033,4774,7.931405544281006,9.434327125549316,0,0.217621286314,768.0,271.0,271.0
3034,3034,4775,8.774934768676758,9.432785034179688,0,0.0276310148965,767.0,271.0,271.0
3035,3035,4776,8.281973838806152,11.378658294677734,0,0.356444654772,781.5,271.0,271.0
3036,3036,4777,8.60014820098877,11.372570037841797,0,0.0960256502219,777.5,271.0,271.0
3037,3037,4778,8.265793800354004,11.372570037841797,0,0.0530022640747,777.5,271.0,271.0
3038,3038,4779,8.649507522583008,15.40541934967041,0,0.415865921119,771.0,271.0,271.0
3039,3039,4780,8.783448219299316,15.40541934967041,0,0.311225626643,771.0,271.0,271.0
3040,3040,4781,8.684516906738281,7.734139919281006,0,0.301889174195,773.0,271.0,271.0
3041,3041,4782,8.394183158874512,7.184068202972412,0,0.098473239353,776.0,271.0,271.0
3042,3042,4783,8.402482986450195,8.600015640258789,0,0.111623883537,782.5,271.0,271.0
3043,3043,4784,8.57579517364502,8.600015640258789,0,0.139944080498,782.5,271.0,271.0
3044,3044,4785,8.74012279510498,8.591947555541992,0,0.362536852066,775.5,271.0,271.0
3045,3045,4786,8.682352066040039,8.590657234191895,0,0.0374118402818,774.5,271.0,271.0
3046,3046,4787,8.842171669006348,7.094303607940674,0,0.476026810211,776.0,271.0,271.0
3047,3047,4788,8.203741073608398,7.10197639465332,0,0.25864714684,787.5,271.0,271.0
3048,3048,4789,8.702436447143555,7.103104591369629,0,0.347825690521,787.5,271.0,271.0
3049,3049,4790,8.564233779907227,7.932931900024414,0,0.343578555339,793.0,270.0,270.0
3050,3050,4791,8.908082008361816,6.818260192871094,0,0.393460766678,785.0,270.0,270.0
3051,3051,4792,8.751753807067871,6.818260192871094,0,0.153107197232,785.0,270.0,270.0
3052,3052,4793,8.884932518005371,6.876676559448242,0,0.326060631235,780.5,270.0,270.0
3053,3053,4794,8.557788848876953,6.874333381652832,0,0.130717892427,781.5,270.0,270.0
3054,3054,4795,8.041474342346191,6.214962959289551,0,0.283669884786,780.0,270.0,270.0
3055,3055,4796,8.94803237915039,6.214962959289551,0,0.00137904752646,780.0,270.0,270.0
3056,3056,4797,8.503655433654785,7.038407325744629,0,0.259533955433,788.0,270.0,270.0
3057,3057,4798,9.085478782653809,7.074646472930908,0,0.157892743338,789.0,270.0,270.0
3058,3058,4799,8.005446434020996,7.076993942260742,0,0.199200963518,790.0,270.0,270.0
3059,3059,4800,8.702903747558594,6.865562915802002,0,0.169951707545,791.0,270.0,270.0
3060,3060,4801,8.107640266418457,6.9152936935424805,0,0.0207337736591,792.0,270.0,270.0
3061,3061,4802,8.945328712463379,6.9152936935424805,0,0.114827868984,792.0,270.0,270.0
3062,3062,4803,8.618148803710938,6.682698249816895,0,0.192839231667,786.0,270.0,270.0
3063,3063,4804,8.76319408416748,6.682698249816895,0,0.0121316569217,786.0,270.0,270.0
3064,3064,4805,8.865137100219727,7.983730316162109,0,0.418272878602,801.0,270.0,270.0
3065,3065,4806,8.305229187011719,7.983730316162109,0,0.0410794394685,801.0,270.0,270.0
3066,3066,4807,8.57540512084961,7.810277462005615,0,0.37017640671,784.5,270.0,270.0
3067,3067,4808,8.178178787231445,7.866369724273682,0,0.385199319052,785.5,270.0,270.0
3068,3068,4809,8.820658683776855,7.866369724273682,0,0.162445703707,785.5,270.0,270.0
3069,3069,4810,8.173579216003418,7.903563499450684,0,0.425064326094,790.5,270.0,270.0
3070,3070,4811,8.089324951171875,7.906377792358398,0,0.0662694500843,791.5,270.0,270.0
3071,3071,4812,8.079582214355469,7.865217208862305,0,0.252628837008,798.5,270.0,270.0
3072,3072,4813,8.474874496459961,7.891314506530762,0,0.246164654985,797.5,270.0,270.0
3073,3073,4814,8.844071388244629,7.949334621429443,0,0.253715260509,795.5,270.0,270.0
3074,3074,4815,8.156023025512695,7.949334621429443,0,0.0790961602251,795.5,270.0,270.0
3075,3075,4816,8.51314926147461,9.6533784866333,0,0.432864576864,800.5,270.0,270.0
3076,3076,4817,8.505051612854004,9.653841018676758,0,0.117168750053,800.5,270.0,270.0
3077,3077,4818,8.498156547546387,9.97420883178711,0,0.387450054492,799.5,270.0,270.0
3078,3078,4819,8.435368537902832,8.64584732055664,0,0.416312433336,797.5,270.0,270.0
3079,3079,4820,8.668701171875,8.643258094787598,0,0.264447260785,796.5,270.0,270.0
3080,3080,4821,8.619278907775879,8.729912757873535,0,0.263687015943,803.0,270.0,270.0
3081,3081,4822,8.263931274414062,8.731938362121582,0,0.321244966023,804.0,270.0,270.0
3082,3082,4823,7.993172645568848,8.907722473144531,0,0.41070217374,799.0,270.0,270.0
3083,3083,4824,8.317988395690918,9.054071426391602,0,0.37975594189,799.5,270.0,270.0
3084,3084,4825,8.814480781555176,9.054071426391602,0,0.179877766379,799.5,270.0,270.0
3085,3085,4826,7.970834732055664,7.685498237609863,0,0.21258949092,795.5,270.0,270.0
3086,3086,4827,8.51684856414795,7.756462097167969,0,0.183989242328,800.5,270.0,270.0
3087,3087,4828,7.38554573059082,7.756462097167969,0,0.0397053632335,800.5,270.0,270.0
3088,3088,4829,8.559558868408203,7.754323005676269,0,0.102119974278,802.5,270.0,270.0
3089,3089,4830,7.854006290435791,7.754323005676269,0,0.0193667968671,802.5,270.0,270.0
3090,3090,4831,8.251898765563965,7.740488529205322,0,0.384237286207,810.0,270.0,270.0
3091,3091,4832,7.721639156341553,7.782785892486572,0,0.12973063793,812.0,270.0,270.0
3092,3092,4833,8.125771522521973,7.782785892486572,0,0.0756631151575,812.0,270.0,270.0
3093,3093,4834,7.463654041290283,9.51258945465088,0,0.191472959893,813.0,270.0,270.0
3094,3094,4835,7.557069778442383,8.17628002166748,0,0.0561499863127,815.0,270.0,270.0
3095,3095,4836,8.013683319091797,8.175233840942383,0,0.145269032842,816.0,270.0,270.0
3096,3096,4837,7.4695515632629395,8.253388404846191,0,0.375796142204,813.5,270.0,270.0
3097,3097,4838,8.267349243164062,8.243555068969727,0,0.125287600098,817.0,270.0,270.0
3098,3098,4839,7.527428150177002,8.270408630371094,0,0.447324072747,816.5,270.0,270.0
3099,3099,4840,8.15280532836914,8.1763334274292,0,0.398416233497,816.5,270.0,270.0
3100,3100,4841,7.603400707244873,8.1763334274292,0,0.105726572021,816.5,270.0,270.0
3101,3101,4842,7.588910579681396,8.1763334274292,0,0.0368158557574,816.5,270.0,270.0
3102,3102,4843,7.586273193359375,8.269580841064453,0,0.399610683356,817.0,270.0,270.0
3103,3103,4844,7.430019855499268,8.242634773254395,0,0.271693618641,817.5,270.0,270.0
3104,3104,4845,7.628150939941406,8.242634773254395,0,0.0586323873336,817.5,270.0,270.0
3105,3105,4846,7.250396728515625,8.23062515258789,0,0.116488294366,819.5,270.0,270.0
3106,3106,4847,7.97853946685791,8.29919719696045,0,0.160485578646,818.5,270.0,270.0
3107,3107,4848,6.9371209144592285,8.29919719696045,0,0.096773774033,818.5,270.0,270.0
3108,3108,4849,7.716885566711426,8.230912208557129,0,0.406784669864,818.0,270.0,270.0
3109,3109,4850,7.428979396820068,8.120024681091309,0,0.155850535849,816.5,270.0,270.0
3110,3110,4851,7.837140560150146,8.120024681091309,0,0.14841635114,816.5,270.0,270.0
3111,3111,4852,7.615656852722168,8.261884689331055,0,0.314934174733,827.0,270.0,270.0
3112,3112,4853,7.491200923919678,8.264220237731934,0,0.0135182801054,826.0,270.0,270.0
3113,3113,4854,7.624056816101074,8.22581672668457,0,0.354863551915,824.5,271.0,271.0
3114,3114,4855,7.692787170410156,7.88310956954956,0,0.246216989116,823.5,270.0,270.0
3115,3115,4856,7.357924461364746,7.881354331970215,0,0.222954008102,822.5,270.0,270.0
3116,3116,4857,7.569656848907471,8.318292617797852,0,0.324480677296,822.5,270.0,270.0
3117,3117,4858,8.3701171875,6.517156600952148,0,0.274537410383,822.5,271.0,271.0
3118,3118,4859,7.486422538757324,6.517156600952148,0,0.212673574147,822.5,271.0,271.0
3119,3119,4860,8.469779968261719,7.511728763580322,0,0.124368324505,830.0,271.0,271.0
3120,3120,4861,7.719342231750488,7.511728763580322,0,0.0340943930828,830.0,271.0,271.0
3121,3121,4862,8.373263359069824,7.195201873779297,0,0.108438799427,828.5,271.0,271.0
3122,3122,4863,7.624839305877685,7.154871463775635,0,0.140504954782,826.5,271.0,271.0
3123,3123,4864,7.762523651123047,7.154871463775635,0,0.0592214160475,826.5,271.0,271.0
3124,3124,4865,7.541163444519043,7.540296077728271,0,0.0437757256707,824.5,270.0,270.0
3125,3125,4866,7.706933498382568,7.460704803466797,0,0.0910612264604,830.0,271.0,271.0
3126,3126,4867,7.98126220703125,7.460704803466797,0,0.0392180122512,830.0,271.0,271.0
3127,3127,4868,7.413200855255127,8.890490531921387,0,0.28217794368,834.0,270.0,270.0
3128,3128,4869,8.478635787963867,8.147854804992676,0,0.270641120878,837.0,271.0,271.0
3129,3129,4870,7.94820499420166,8.147854804992676,0,0.0274271021026,837.0,271.0,271.0
3130,3130,4871,8.544447898864746,8.133968353271484,0,0.243862569522,835.5,271.0,271.0
3131,3131,4872,7.496906280517578,8.133968353271484,0,0.0730871199919,835.5,271.0,271.0
3132,3132,4873,8.442622184753418,8.136113166809082,0,0.279617066238,833.0,271.0,271.0
3133,3133,4874,7.879226207733154,8.125018119812012,0,0.430032493195,831.0,270.0,270.0
3134,3134,4875,8.171855926513672,8.125018119812012,0,0.00264310676067,831.0,270.0,270.0
3135,3135,4876,8.01624584197998,8.113096237182617,0,0.271693004303,824.0,270.0,270.0
3136,3136,4877,8.033456802368164,7.1992506980896,0,0.120823173254,824.0,270.0,270.0
3137,3137,4878,8.018301963806152,7.1992506980896,0,0.078224801291,824.0,270.0,270.0
3138,3138,4879,8.477269172668457,9.201210975646973,0,0.429332058392,831.0,271.0,271.0
3139,3139,4880,8.612337112426758,9.201210975646973,0,0.0399396948039,831.0,271.0,271.0
3140,3140,4881,8.898569107055664,9.105451583862305,0,0.504333668985,824.0,271.0,271.0
3141,3141,4882,9.492502212524414,9.053348541259766,0,0.214082216473,831.5,270.0,270.0
3142,3142,4883,8.466344833374023,9.049511909484863,0,0.0674394070385,832.5,270.0,270.0
3143,3143,4884,8.807721138000488,8.03115463256836,0,0.412716674855,833.5,270.0,270.0
3144,3144,4885,8.913588523864746,8.029570579528809,0,0.17177049049,834.5,270.0,270.0
3145,3145,4886,9.155107498168944,7.834232807159424,0,0.253411238127,824.0,270.0,270.0
3146,3146,4887,8.980862617492676,9.122673988342283,0,0.183861719076,829.0,270.0,270.0
3147,3147,4888,8.516027450561523,8.13290023803711,0,0.158601202298,835.5,270.0,270.0
3148,3148,4889,8.710260391235352,8.13290023803711,0,0.128048722917,835.5,270.0,270.0
3149,3149,4890,8.092103004455566,8.209568977355957,0,0.185487732719,834.0,270.0,270.0
3150,3150,4891,8.900758743286133,8.212896347045898,0,0.0727018256972,833.0,271.0,271.0
3151,3151,4892,8.706338882446289,8.27468204498291,0,0.176897317926,831.0,271.0,271.0
3152,3152,4893,8.811287879943848,7.64014720916748,0,0.111697213498,837.0,271.0,271.0
3153,3153,4894,7.926423072814941,7.641627788543701,0,0.00621981009125,836.5,271.0,271.0
3154,3154,4895,8.51156234741211,8.022279739379883,0,0.340431122915,836.5,270.0,270.0
3155,3155,4896,9.079514503479004,8.027087211608887,0,0.0713277170516,835.0,270.0,270.0
3156,3156,4897,8.193668365478516,8.197830200195312,0,0.13017045883,839.0,271.0,271.0
3157,3157,4898,8.671199798583984,8.502161979675293,0,0.178448139084,844.0,271.0,271.0
3158,3158,4899,8.8593168258667,8.502161979675293,0,0.308330812143,844.0,271.0,271.0
3159,3159,4900,9.142623901367188,8.159635543823242,0,0.259494300123,846.5,271.0,271.0
3160,3160,4901,8.333508491516113,8.207147598266602,0,0.242712022601,846.5,270.0,270.0
3161,3161,4902,8.59738540649414,8.207147598266602,0,0.0829321009386,846.5,270.0,270.0
3162,3162,4903,8.968000411987305,8.9749116897583,0,0.383524408687,844.5,270.0,270.0
3163,3163,4904,9.68435001373291,8.975975036621094,0,0.0519843193142,843.5,270.0,270.0
3164,3164,4905,8.919331550598145,6.986050605773926,0,0.472533711518,843.5,270.0,270.0
3165,3165,4906,8.817875862121582,7.100170612335205,0,0.214679481746,842.5,270.0,270.0
3166,3166,4907,8.824772834777832,7.100170612335205,0,0.0600684260273,842.5,270.0,270.0
3167,3167,4908,10.051196098327637,8.127334594726562,0,0.368810926043,858.0,270.0,270.0
3168,3168,4909,9.16963005065918,8.124808311462402,0,0.132599527577,859.0,270.0,270.0
3169,3169,4910,8.939988136291504,8.719976425170898,0,0.327157106769,853.5,270.0,270.0
3170,3170,4911,10.150609016418455,8.43830680847168,0,0.401280104499,848.5,270.0,270.0
3171,3171,4912,9.358101844787598,5.8117995262146,0,0.252974953583,846.5,270.0,270.0
3172,3172,4913,9.961496353149414,5.8117995262146,0,0.139778418066,846.5,270.0,270.0
3173,3173,4914,8.972734451293945,5.8117995262146,0,0.00018514798167,846.5,270.0,270.0
3174,3174,4915,10.05665397644043,6.152626991271973,0,0.541894372095,849.5,270.0,270.0
3175,3175,4916,10.219562530517578,6.19534158706665,0,0.28680783839,850.5,270.0,270.0
3176,3176,4917,10.062440872192385,6.193835735321045,0,0.0833709770888,849.5,270.0,270.0
3177,3177,4918,9.41346836090088,6.143426895141602,0,0.297209347961,855.5,270.0,270.0
3178,3178,4919,11.04504680633545,6.143474102020264,0,0.0151604531939,854.5,270.0,270.0
3179,3179,4920,10.17569065093994,6.162992477416992,0,0.274980788461,849.5,270.0,270.0
3180,3180,4921,9.593098640441896,6.026257514953613,0,0.229753606302,862.5,270.0,270.0
3181,3181,4922,9.224841117858888,6.133275985717773,0,0.245528636614,858.5,270.0,270.0
3182,3182,4923,9.95406436920166,6.134858131408691,0,0.0981917848328,859.5,270.0,270.0
3183,3183,4924,9.492117881774902,6.138056755065918,0,0.21554190008,856.0,270.0,270.0
3184,3184,4925,10.387324333190918,7.317842483520508,0,0.152347050388,850.0,270.0,270.0
3185,3185,4926,8.879063606262207,7.323124408721924,0,0.0571213095476,849.0,270.0,270.0
3186,3186,4927,10.357725143432615,8.005096435546875,0,0.0706924260643,850.0,270.0,270.0
3187,3187,4928,9.15476894378662,8.003063201904297,0,0.0877794653649,849.0,270.0,270.0
3188,3188,4929,10.469671249389648,7.8399529457092285,0,0.238040520782,857.5,270.0,270.0
3189,3189,4930,8.607064247131348,8.185985565185547,0,0.262508662592,869.5,270.0,270.0
3190,3190,4931,10.125649452209473,8.280656814575195,0,0.129389763264,877.5,270.0,270.0
3191,3191,4932,8.276623725891113,8.279589653015137,0,0.0633763146253,878.5,270.0,270.0
3192,3192,4933,9.820846557617188,8.054758071899414,0,0.386682883367,851.5,270.0,270.0
3193,3193,4934,8.500612258911133,8.052186012268066,0,0.170478356665,852.5,270.0,270.0
3194,3194,4935,10.274869918823242,7.968587875366211,0,0.307005384379,867.5,270.0,270.0
3195,3195,4936,9.271686553955078,8.009053230285645,0,0.168748205258,865.5,270.0,270.0
3196,3196,4937,10.567646026611328,8.010570526123047,0,0.233640548315,864.5,270.0,270.0
3197,3197,4938,9.507551193237305,8.225077629089355,0,0.25155495432,864.0,270.0,270.0
3198,3198,4939,9.799699783325195,8.171867370605469,0,0.260646693666,871.0,270.0,270.0
3199,3199,4940,9.028135299682615,8.173270225524902,0,0.123843810563,870.0,270.0,270.0
3200,3200,4941,10.019488334655762,8.071447372436523,0,0.217762001553,870.0,270.0,270.0
3201,3201,4942,9.217289924621582,8.069306373596191,0,0.0937970478839,871.0,270.0,270.0
3202,3202,4943,9.284701347351074,8.082033157348633,0,0.227250572898,865.0,270.0,270.0
3203,3203,4944,9.082616806030272,8.082221031188965,0,0.186792882181,866.0,270.0,270.0
3204,3204,4945,9.22493839263916,8.081779479980469,0,0.0912931780821,866.0,270.0,270.0
3205,3205,4946,8.70059871673584,6.843758583068848,0,0.291129273409,867.0,270.0,270.0
3206,3206,4947,10.248649597167969,6.843758583068848,0,0.1408412865387,867.0,270.0,270.0
3207,3207,4948,8.23538932800293,6.794870376586914,0,0.42079274208374995,879.5,270.0,270.0
3208,3208,4949,8.63556032180786,6.794870376586914,1,0.057990050108899995,879.5,270.0,270.0
3209,3209,5117,2.326828718185425,4.004753112792969,0,0.0,0.0,0.0,0.0
3210,3210,5118,2.201504707336426,3.4360358715057373,0,0.128036336126,23.0,218.0,218.0
3211,3211,5119,2.2116026878356934,3.4360358715057373,0,0.00246466377283,23.0,218.0,218.0
3212,3212,5120,2.8101160526275635,3.957694530487061,0,0.144621026041,22.0,219.0,219.0
3213,3213,5121,2.060858726501465,3.438971281051636,0,0.0424103815956,22.0,219.0,219.0
3214,3214,5122,2.0604872703552246,3.920278787612915,0,0.149588476285,22.0,218.0,218.0
3215,3215,5123,1.610184907913208,3.920278787612915,0,0.0311074356856,22.0,218.0,218.0
3216,3216,5124,2.140371084213257,3.920278787612915,0,0.0,22.0,218.0,218.0
3217,3217,5125,2.4201536178588867,3.957409381866455,0,0.109573903463,22.0,218.0,218.0
3218,3218,5126,1.980828046798706,4.167921543121338,0,0.116769520467,20.0,218.0,218.0
3219,3219,5127,1.6877180337905884,4.186099052429199,0,0.127389273781,23.0,218.0,218.0
3220,3220,5128,1.897374391555786,4.186099052429199,0,0.00435417513057,23.0,218.0,218.0
3221,3221,5129,2.4921071529388428,4.036377906799316,0,0.0386945280867,22.0,218.0,218.0
3222,3222,5130,1.7617335319519043,4.036377906799316,0,0.000106448193,22.0,218.0,218.0
3223,3223,5131,2.162158250808716,3.879389762878418,0,0.117211342464,23.0,218.0,218.0
3224,3224,5132,1.926667094230652,5.072515964508057,0,0.0828510401044,23.5,218.0,218.0
3225,3225,5133,1.9574514627456665,4.0870041847229,0,0.0935928153977,22.0,218.0,218.0
3226,3226,5134,1.773433804512024,4.0870041847229,0,0.00317266407042,22.0,218.0,218.0
3227,3227,5135,2.3652961254119877,3.9607248306274414,0,0.0416985785302,22.0,218.0,218.0
3228,3228,5136,2.7991878986358643,4.2992095947265625,0,0.0757652908328,24.0,218.0,218.0
3229,3229,5137,2.7494890689849854,4.2992095947265625,0,0.001629555525,24.0,218.0,218.0
3230,3230,5138,2.3619117736816406,4.5943121910095215,0,0.100555077618,24.0,218.0,218.0
3231,3231,5139,1.8520344495773315,4.5943121910095215,0,0.0458645790127,24.0,218.0,218.0
3232,3232,5140,1.9561728239059448,4.60111141204834,0,0.130714224313,23.0,218.0,218.0
3233,3233,5141,1.6487144231796265,4.601966381072998,0,0.0705573348088,22.0,218.0,218.0
3234,3234,5142,1.9195629358291624,4.623602867126465,0,0.00400179869741,22.0,218.0,218.0
3235,3235,5143,1.7162691354751587,4.678241729736328,0,0.109761731331,25.0,218.0,218.0
3236,3236,5144,1.7609071731567385,4.619989395141602,0,0.0382288222533,24.5,218.0,218.0
3237,3237,5145,1.646772027015686,4.619989395141602,0,0.0733449049612,24.5,218.0,218.0
3238,3238,5146,1.7119852304458618,3.7059147357940674,0,0.0932484452148,24.5,218.0,218.0
3239,3239,5147,2.655040740966797,3.7059147357940674,0,0.000162895639099,24.5,218.0,218.0
3240,3240,5148,2.364295482635498,3.668766498565674,0,0.0374822837404,24.0,218.0,218.0
3241,3241,5149,2.4867842197418213,3.593508720397949,0,0.0721150782098,25.5,218.0,218.0
3242,3242,5150,1.7522785663604736,3.593508720397949,0,0.000165583704305,25.5,218.0,218.0
3243,3243,5151,2.481445550918579,3.6464242935180655,0,0.0846512599624,22.0,218.0,218.0
3244,3244,5152,1.867713928222656,3.5148541927337646,0,0.137884286589,23.5,218.0,218.0
3245,3245,5153,2.294180393218994,3.5148541927337646,0,0.00774684355918,23.5,218.0,218.0
3246,3246,5154,2.0042049884796143,3.373164176940918,0,0.102035558953,22.5,218.0,218.0
3247,3247,5155,1.8867509365081787,3.373164176940918,0,0.0183089810075,22.5,218.0,218.0
3248,3248,5156,1.7799967527389526,3.6989455223083496,0,0.0873529085016,22.5,218.0,218.0
3249,3249,5157,1.4476959705352783,3.1394991874694824,0,0.126846271339,24.5,218.0,218.0
3250,3250,5158,2.451509475708008,3.3741188049316406,0,0.118523132865,23.5,218.0,218.0
3251,3251,5159,1.642568588256836,3.3741188049316406,0,0.06601209593,23.5,218.0,218.0
3252,3252,5160,2.7282369136810303,4.170290946960449,0,0.0987793032603,25.5,218.0,218.0
3253,3253,5161,1.549157977104187,4.170290946960449,0,0.0655292744616,25.5,218.0,218.0
3254,3254,5162,2.296559810638428,3.3320789337158203,0,0.0817303632348,25.5,218.0,218.0
3255,3255,5163,1.4039331674575806,3.638112545013428,0,0.108432261339,24.0,218.0,218.0
3256,3256,5164,1.9655393362045288,3.638112545013428,0,0.0,24.0,218.0,218.0
3257,3257,5165,1.5245492458343506,3.679591655731201,0,0.0768294611413,23.5,218.0,218.0
3258,3258,5166,2.137236833572388,3.791564464569092,0,0.12549471868,23.0,218.0,218.0
3259,3259,5167,1.6392267942428589,3.791564464569092,0,0.0522080003783,23.0,218.0,218.0
3260,3260,5168,1.9044634103775024,3.625925302505493,0,0.0760819469669,24.0,218.0,218.0
3261,3261,5169,2.6537673473358154,3.4427754878997803,0,0.115319927095,25.0,218.0,218.0
3262,3262,5170,2.0287468433380127,3.4427754878997803,0,9.96737150503e-05,25.0,218.0,218.0
3263,3263,5171,2.0412378311157227,3.59895133972168,0,0.107749397649,25.0,218.0,218.0
3264,3264,5172,2.1264147758483887,3.734500408172608,0,0.120030643938,26.5,218.0,218.0
3265,3265,5173,2.360025405883789,3.734500408172608,0,0.00269627996176,26.5,218.0,218.0
3266,3266,5174,1.6767005920410156,3.755090713500977,0,0.0742470143693,25.0,218.0,218.0
3267,3267,5175,2.056743860244751,3.755090713500977,0,0.00473916660424,25.0,218.0,218.0
3268,3268,5176,1.6475852727890017,5.546293258666992,0,0.115452027384,27.0,218.0,218.0
3269,3269,5177,2.052690267562866,3.283612012863159,0,0.0602149656405,27.0,218.0,218.0
3270,3270,5178,1.961087942123413,3.283612012863159,0,0.0899798087116,27.0,218.0,218.0
3271,3271,5179,2.235619068145752,3.9247004985809326,0,0.122057875841,24.5,218.0,218.0
3272,3272,5180,2.959733009338379,3.9247004985809326,0,0.0300210804798,24.5,218.0,218.0
3273,3273,5181,2.4787378311157227,3.7195286750793457,0,0.0542268136342,23.5,218.0,218.0
3274,3274,5182,2.58634877204895,5.05618143081665,0,0.124925431696,26.5,218.0,218.0
3275,3275,5183,2.142998695373535,5.135775566101074,0,0.130986168888,27.5,218.0,218.0
3276,3276,5184,2.2908408641815186,5.135775566101074,0,0.00385556190729,27.5,218.0,218.0
3277,3277,5185,2.4374375343322754,5.14803409576416,0,0.0999559092962,30.0,218.0,218.0
3278,3278,5186,2.350184679031372,5.14245080947876,0,0.00121680549275,28.5,218.0,218.0
3279,3279,5187,2.2502589225769043,4.585004806518555,0,0.126015548477,27.0,218.0,218.0
3280,3280,5188,1.5115467309951782,4.565873146057129,0,0.0770699250644,27.0,218.0,218.0
3281,3281,5189,2.305162191390991,4.566653251647949,0,0.124213103143,25.5,218.0,218.0
3282,3282,5190,1.9069595336914065,4.566653251647949,0,0.0183002469339,25.5,218.0,218.0
3283,3283,5191,2.74086594581604,4.566653251647949,0,0.0301902160425,25.5,218.0,218.0
3284,3284,5192,1.6949933767318726,4.566653251647949,0,0.0495365595499,25.5,218.0,218.0
3285,3285,5193,2.581545829772949,4.584585666656494,0,0.0856772244105,27.0,218.0,218.0
3286,3286,5194,1.7394853830337524,3.6931517124176025,0,0.0325052483571,25.5,218.0,218.0
3287,3287,5195,2.6106626987457275,3.6931517124176025,0,0.00123872721255,25.5,218.0,218.0
3288,3288,5196,1.6850594282150269,3.652949094772339,0,0.118543225791,27.0,218.0,218.0
3289,3289,5197,2.346432685852051,3.652949094772339,0,2.70017634077e-05,27.0,218.0,218.0
3290,3290,5198,2.038325071334839,3.384238004684448,0,0.0906324394425,28.0,219.0,219.0
3291,3291,5199,2.208827018737793,5.054125308990479,0,0.0272256120269,28.0,219.0,219.0
3292,3292,5200,2.124962091445923,5.054125308990479,0,0.000675720622397,28.0,219.0,219.0
