,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2538,2538,3633,1.9981106519699097,5.979065418243408,0,0.00436480654136,26.0,236.0,236.0
2539,2539,3634,2.518939971923828,4.272819995880127,0,0.0738749150279,26.0,236.0,236.0
2540,2540,3635,2.0228848457336426,4.272819995880127,0,0.0118531682343,26.0,236.0,236.0
2541,2541,3636,3.0427849292755127,4.272819995880127,0,0.0545067005604,26.0,236.0,236.0
2542,2542,3637,2.040149688720703,4.483155727386475,0,0.118231112012,26.5,236.0,236.0
2543,2543,3638,2.327157735824585,4.483155727386475,0,0.0413312141212,26.5,236.0,236.0
2544,2544,3639,1.9311553239822388,4.858762264251709,0,0.144204781028,26.5,236.0,236.0
2545,2545,3640,2.2350847721099854,4.858762264251709,0,0.000416004221285,26.5,236.0,236.0
2546,2546,3641,2.043269634246826,5.401302337646484,0,0.0231893238665,26.0,236.0,236.0
2547,2547,3642,1.8795915842056277,5.401302337646484,0,0.000473120638505,26.0,236.0,236.0
2548,2548,3643,2.286926031112671,5.495636940002441,0,0.121823054524,27.0,236.0,236.0
2549,2549,3644,1.9887049198150637,4.573124408721924,0,0.116731434207,26.5,236.0,236.0
2550,2550,3645,2.2456276416778564,4.573124408721924,0,0.0817585621708,26.5,236.0,236.0
2551,2551,3646,1.846003532409668,4.052652835845947,0,0.129975476771,26.5,236.0,236.0
2552,2552,3647,2.691049575805664,4.052652835845947,0,0.000158818709715,26.5,236.0,236.0
2553,2553,3648,1.9723230600357056,4.003654956817627,0,0.0927029743288,24.0,236.0,236.0
2554,2554,3649,2.7625608444213867,4.617184638977051,0,0.0939202451339,25.0,236.0,236.0
2555,2555,3650,2.126903772354126,4.617184638977051,0,0.00198769293306,25.0,236.0,236.0
2556,2556,3651,2.6108510494232178,5.033823013305664,0,0.125597462093,25.0,236.0,236.0
2557,2557,3652,2.2821264266967773,5.033823013305664,0,7.34280295215e-05,25.0,236.0,236.0
2558,2558,3653,2.6361420154571533,5.508871555328369,0,0.108450682537,23.0,236.0,236.0
2559,2559,3654,2.406503915786743,5.54752779006958,0,0.10511673198,25.0,236.0,236.0
2560,2560,3655,2.3491618633270264,5.54752779006958,0,0.0518840635488,25.0,236.0,236.0
2561,2561,3656,2.4712486267089844,5.693933963775635,0,0.0692541116716,23.0,236.0,236.0
2562,2562,3657,2.201061248779297,5.693933963775635,0,0.0296478672604,23.0,236.0,236.0
2563,2563,3658,2.957791566848755,5.5762248039245605,0,0.139614919687,24.0,236.0,236.0
2564,2564,3659,2.4025356769561768,5.925313949584961,0,0.129991954984,23.5,236.0,236.0
2565,2565,3660,2.724623203277588,5.93852424621582,0,0.043190997191,24.5,236.0,236.0
2566,2566,3661,2.426525831222534,6.0501322746276855,0,0.134360031317,24.5,237.0,237.0
2567,2567,3662,2.1220080852508545,6.023571491241455,0,0.127896683761,24.5,236.0,236.0
2568,2568,3663,2.2945330142974854,6.023571491241455,0,0.000157331446019,24.5,236.0,236.0
2569,2569,3664,2.0617499351501465,6.023571491241455,0,0.0,24.5,236.0,236.0
2570,2570,3665,2.4245760440826416,6.1295695304870605,0,0.173226331003,26.0,236.0,236.0
2571,2571,3666,2.165625810623169,6.186931133270264,0,0.136609892401,25.0,237.0,237.0
2572,2572,3667,2.291538715362549,6.186931133270264,0,0.000549512997585,25.0,237.0,237.0
2573,2573,3668,1.838904976844788,6.645040988922119,0,0.129615279544,25.0,236.0,236.0
2574,2574,3669,2.8406789302825928,6.645040988922119,0,0.0102317755846,25.0,236.0,236.0
2575,2575,3670,2.3351473808288574,3.907273292541504,0,0.0150341028279,25.5,237.0,237.0
2576,2576,3671,2.7841551303863525,3.641015768051148,0,0.0480035913437,25.5,237.0,237.0
2577,2577,3672,2.221269130706787,3.641015768051148,0,0.00597607716077,25.5,237.0,237.0
2578,2578,3673,2.2756288051605225,3.58852767944336,0,0.163224100185,24.5,237.0,237.0
2579,2579,3674,2.242795467376709,3.58852767944336,0,0.000454263502411,24.5,237.0,237.0
2580,2580,3675,2.331950426101685,4.9087018966674805,0,0.0338954066264,25.5,237.0,237.0
2581,2581,3676,2.047300100326538,4.795332908630371,0,0.270827107735,25.0,237.0,237.0
2582,2582,3677,2.171978235244751,4.795332908630371,0,0.0388036558391,25.0,237.0,237.0
2583,2583,3678,2.3259122371673584,4.732837677001953,0,0.185104089386,25.0,237.0,237.0
2584,2584,3679,1.969806671142578,4.732837677001953,0,0.00390354396971,25.0,237.0,237.0
2585,2585,3680,1.9185963869094849,4.85816764831543,0,0.209563789647,23.5,237.0,237.0
2586,2586,3681,2.445474863052368,5.4536452293396,0,0.272337159766,24.5,237.0,237.0
2587,2587,3682,2.280376672744751,5.4536452293396,0,0.107395695719,24.5,237.0,237.0
2588,2588,3683,2.3345718383789062,5.415756702423096,0,0.268975068904,24.5,237.0,237.0
2589,2589,3684,2.0778541564941406,4.484762668609619,0,0.193797442708,24.5,237.0,237.0
2590,2590,3685,2.229134082794189,4.484762668609619,0,0.167517221003,24.5,237.0,237.0
2591,2591,3686,2.153433084487915,4.648955821990967,0,0.28473204112,25.0,237.0,237.0
2592,2592,3687,1.9848964214324951,4.648955821990967,0,0.0793846004158,25.0,237.0,237.0
2593,2593,3688,2.383230686187744,4.329336643218994,0,0.246120679282,24.0,237.0,237.0
2594,2594,3689,2.1833558082580566,3.988078594207764,0,0.0865300677854,23.0,237.0,237.0
2595,2595,3690,2.63303279876709,3.988078594207764,0,0.114098036486,23.0,237.0,237.0
2596,2596,3691,1.660494685173035,4.776665687561035,0,0.147809755209,24.0,237.0,237.0
2597,2597,3692,2.8973684310913086,4.776665687561035,0,0.0216149863708,24.0,237.0,237.0
2598,2598,3693,2.168546199798584,4.684210777282715,0,0.198295068284,25.0,237.0,237.0
2599,2599,3694,2.7249059677124023,3.8310976028442383,0,0.00689455320965,24.0,237.0,237.0
2600,2600,3695,1.9545601606369016,3.8310976028442383,0,0.000115936364308,24.0,237.0,237.0
2601,2601,3696,1.9912601709365845,3.815531253814697,0,0.207466975175,23.0,237.0,237.0
2602,2602,3697,1.9904072284698489,5.976995944976807,0,0.336533502474,24.0,238.0,238.0
2603,2603,3698,2.3820624351501465,5.976995944976807,0,0.0794714786672,24.0,238.0,238.0
2604,2604,3699,2.1586227416992188,5.546956062316895,0,0.444010970958,22.5,237.0,237.0
2605,2605,3700,2.1327478885650635,5.546956062316895,0,0.00124992931875,22.5,237.0,237.0
2606,2606,3701,2.144137382507324,6.50892972946167,0,0.256010349986,25.0,237.0,237.0
2607,2607,3702,1.807637453079224,6.50892972946167,0,0.0939728118407,25.0,237.0,237.0
2608,2608,3703,2.3361294269561768,5.626693248748779,0,0.103912529061,25.5,237.0,237.0
2609,2609,3704,2.169708728790283,5.626693248748779,0,0.0684860768319,25.5,237.0,237.0
2610,2610,3705,2.2055482864379883,6.668162345886231,0,0.247796939757,23.0,237.0,237.0
2611,2611,3706,2.080704927444458,6.668162345886231,0,0.148923538057,23.0,237.0,237.0
2612,2612,3707,1.871081113815308,4.872372627258301,0,0.335365962653,25.5,238.0,238.0
2613,2613,3708,1.9029098749160769,1.6636333465576172,0,0.215408526495,24.5,238.0,238.0
2614,2614,3709,1.8417023420333865,1.6636333465576172,0,0.0949173913124,24.5,238.0,238.0
2615,2615,3710,2.510427236557007,1.932173490524292,0,0.250871592865,24.5,238.0,238.0
2616,2616,3711,2.060587882995605,1.932173490524292,0,0.132425870773,24.5,238.0,238.0
2617,2617,3712,2.924838066101074,1.997647166252136,0,0.231945736682,25.0,238.0,238.0
2618,2618,3713,2.2984073162078857,2.9712584018707275,0,0.256254271424,25.0,238.0,238.0
2619,2619,3714,2.6976780891418457,2.9712584018707275,0,0.0032876768628,25.0,238.0,238.0
2620,2620,3715,2.1857190132141118,2.7732937335968018,0,0.16850520678,25.0,238.0,238.0
2621,2621,3716,2.614629983901977,2.7732937335968018,0,0.0985134396234,25.0,238.0,238.0
2622,2622,3717,2.5065066814422607,2.890437126159668,0,0.487032402327,25.0,237.0,237.0
2623,2623,3718,1.828367829322815,2.403303861618042,0,0.280043967726,25.0,237.0,237.0
2624,2624,3719,2.096875667572021,2.403303861618042,0,0.00250731137766,25.0,237.0,237.0
2625,2625,3720,2.069385051727295,2.482208013534546,0,0.40003268672,25.5,238.0,238.0
2626,2626,3721,2.461883306503296,2.482208013534546,0,0.180095478133,25.5,238.0,238.0
2627,2627,3722,1.665684938430786,5.267388820648193,0,0.134861223594,25.5,238.0,238.0
2628,2628,3723,2.117903470993042,5.300881385803223,0,0.25167132134,23.5,238.0,238.0
2629,2629,3724,1.8216583728790283,5.327452182769775,0,0.42742122563,24.5,237.0,237.0
2630,2630,3725,3.028794527053833,5.147074699401856,0,0.210958700773,23.5,237.0,237.0
2631,2631,3726,2.188923120498657,5.147074699401856,0,0.109968887199,23.5,237.0,237.0
2632,2632,3727,2.334765911102295,5.147074699401856,0,0.0,23.5,237.0,237.0
2633,2633,3728,3.18265700340271,4.843538761138916,0,0.0774871980989,24.5,237.0,237.0
2634,2634,3729,2.929307699203491,4.571438312530518,0,0.250877944181,22.5,237.0,237.0
2635,2635,3730,2.507960796356201,4.5266594886779785,0,0.341402410144,24.5,237.0,237.0
2636,2636,3731,2.5820775032043457,4.5266594886779785,0,0.0923548809818,24.5,237.0,237.0
2637,2637,3732,3.4134340286254883,4.5266594886779785,0,0.0812012028802,24.5,237.0,237.0
2638,2638,3733,2.727240085601806,4.657683849334717,0,0.174890916491,22.5,237.0,237.0
2639,2639,3734,3.41615891456604,4.2166523933410645,0,0.456159851049,24.5,237.0,237.0
2640,2640,3735,3.043397665023804,4.2166523933410645,0,0.272956497783,24.5,237.0,237.0
2641,2641,3736,3.2548046112060547,4.032886505126953,0,0.346461682072,24.5,237.0,237.0
2642,2642,3737,3.734372854232788,4.032886505126953,0,0.0,24.5,237.0,237.0
2643,2643,3738,3.2802693843841557,4.21238899230957,0,0.293094812946,24.5,237.0,237.0
2644,2644,3739,3.6254420280456543,4.570454120635986,0,0.414402579686,25.5,237.0,237.0
2645,2645,3740,3.4267711639404297,4.570454120635986,0,0.0240000317658,25.5,237.0,237.0
2646,2646,3741,3.477893352508545,5.689943790435791,0,0.269599612495,25.0,237.0,237.0
2647,2647,3742,3.486426591873169,5.689943790435791,0,0.0674215382328,25.0,237.0,237.0
2648,2648,3743,4.119716167449951,4.14384126663208,0,0.261176374735,24.0,237.0,237.0
2649,2649,3744,3.569984436035156,4.14384126663208,0,0.0125505907565,24.0,237.0,237.0
2650,2650,3745,3.947577953338623,4.750972747802734,0,0.326446771177,23.0,238.0,238.0
2651,2651,3746,3.5680856704711914,4.478753566741943,0,0.51481303824,24.0,238.0,238.0
2652,2652,3747,4.269331455230713,4.478753566741943,0,0.010065160672,24.0,238.0,238.0
2653,2653,3748,3.7369303703308105,1.0478317737579346,0,0.526508266069,26.0,237.0,237.0
2654,2654,3749,3.6979281902313232,0.4941615164279938,0,0.224575082083,24.5,237.0,237.0
2655,2655,3750,3.845899820327759,0.4810012578964233,0,0.152513419773,25.5,237.0,237.0
2656,2656,3751,3.885367393493652,0.293327659368515,0,0.24453308652,26.0,237.0,237.0
2657,2657,3752,4.19679594039917,0.3115127682685852,0,0.0123656290532,25.0,237.0,237.0
2658,2658,3753,4.66178560256958,0.4543783664703369,0,0.124029418261,24.5,237.0,237.0
2659,2659,3754,3.9660353660583496,0.3524500727653503,0,0.0291065437321,24.5,237.0,237.0
2660,2660,3755,4.506258487701416,0.3524500727653503,0,0.00898727830354,24.5,237.0,237.0
2661,2661,3756,3.674552440643311,0.3614769279956817,0,0.108206415084,25.0,237.0,237.0
2662,2662,3757,4.388304710388184,0.3614769279956817,0,0.0880389320238,25.0,237.0,237.0
2663,2663,3758,5.228479385375977,0.4603320956230163,0,0.197688627877,25.5,237.0,237.0
2664,2664,3759,4.236373424530029,0.4112183451652527,0,0.135857472885,24.5,237.0,237.0
2665,2665,3760,5.257998466491699,0.4112183451652527,0,4.86493224071e-05,24.5,237.0,237.0
2666,2666,3761,4.207738876342773,0.3433186411857605,0,0.10145835842,26.5,237.0,237.0
2667,2667,3762,4.682685852050781,0.4693734049797058,0,0.123899184872,25.5,237.0,237.0
2668,2668,3763,4.384978771209717,0.425186812877655,0,0.171465554592,24.0,237.0,237.0
2669,2669,3764,4.331165790557861,0.425186812877655,0,0.0906268521552,24.0,237.0,237.0
2670,2670,3765,4.03181791305542,0.3650610446929931,0,0.172245528528,26.0,237.0,237.0
2671,2671,3766,4.198915004730225,0.3650610446929931,0,0.0648811814561,26.0,237.0,237.0
2672,2672,3767,3.490424394607544,0.4127954542636871,0,0.210095331018,26.0,237.0,237.0
2673,2673,3768,3.69858455657959,0.305439293384552,0,0.0989077848529,23.5,236.0,236.0
2674,2674,3769,3.7252063751220703,0.305439293384552,0,0.000203075021652,23.5,236.0,236.0
2675,2675,3770,3.911359071731568,0.4075445532798767,0,0.0530103310583,25.0,236.0,236.0
2676,2676,3771,4.303572177886963,0.4075445532798767,0,0.0159977385291,25.0,236.0,236.0
2677,2677,3772,3.717449426651001,0.4188277721405029,0,0.220938242395,25.0,237.0,237.0
2678,2678,3773,3.689903259277344,0.407061219215393,0,0.225059241503,24.0,237.0,237.0
2679,2679,3774,4.209329128265381,0.407061219215393,0,0.0107845351293,24.0,237.0,237.0
2680,2680,3775,4.32664966583252,0.4241471290588379,0,0.125776298671,25.0,237.0,237.0
2681,2681,3776,4.4405927658081055,0.4664183855056762,0,0.0306532021049,24.0,237.0,237.0
2682,2682,3777,4.100053787231445,0.4664183855056762,0,0.0768033859892,24.0,237.0,237.0
2683,2683,3778,4.263609409332275,0.4034896492958069,0,0.06122677426,24.0,237.0,237.0
2684,2684,3779,3.7071712017059326,0.3969307839870453,0,0.147757591576,25.5,237.0,237.0
2685,2685,3780,4.5617523193359375,0.3362860381603241,0,0.0164071476525,22.5,237.0,237.0
2686,2686,3781,3.6661722660064697,0.3362860381603241,0,0.00919815734863,22.5,237.0,237.0
2687,2687,3782,4.550029754638672,0.3524021804332733,0,0.135173502737,24.5,237.0,237.0
2688,2688,3783,4.101383209228516,0.3524021804332733,0,0.00041970176646,24.5,237.0,237.0
2689,2689,3784,4.899149417877197,0.27901691198349,0,0.250529447494,26.5,238.0,238.0
2690,2690,3785,3.570298194885254,0.208238735795021,0,0.185856216438,26.0,238.0,238.0
2691,2691,3786,4.182457447052002,0.2878967523574829,0,0.0653035371003,25.5,238.0,238.0
2692,2692,3787,4.244138717651367,0.2878967523574829,0,0.000866369694905,25.5,238.0,238.0
2693,2693,3788,4.064340591430664,0.3300997614860534,0,0.237766105272,25.5,238.0,238.0
2694,2694,3789,4.112063407897949,0.3300997614860534,0,0.155696802395,25.5,238.0,238.0
2695,2695,3790,3.958227157592773,0.3620311319828033,0,0.196026297848,24.5,237.0,237.0
2696,2696,3791,4.449754238128662,0.3541455864906311,0,0.245206977636,23.5,237.0,237.0
2697,2697,3792,4.560242652893066,0.412432849407196,0,0.232978387271,26.0,238.0,238.0
2698,2698,3793,4.499146938323975,0.412432849407196,0,0.230680440375,26.0,238.0,238.0
2699,2699,3794,4.235202312469482,5.781421184539795,0,0.0394895211005,26.0,238.0,238.0
2700,2700,3795,4.30672025680542,5.781421184539795,0,0.00341301445713,26.0,238.0,238.0
2701,2701,3796,3.97695255279541,5.961488723754883,0,0.180567325518,24.0,238.0,238.0
2702,2702,3797,3.4688353538513184,4.83217716217041,0,0.0684729508442,26.5,238.0,238.0
2703,2703,3798,3.898169040679932,4.824515342712402,0,0.0261448447885,27.5,238.0,238.0
2704,2704,3799,4.25829553604126,5.390151023864746,0,0.175579837729,25.5,238.0,238.0
2705,2705,3800,3.5838871002197266,4.8129963874816895,0,0.300096338629,24.5,238.0,238.0
2706,2706,3801,3.9862027168273926,4.807255268096924,0,0.0853183476093,24.5,238.0,238.0
2707,2707,3802,4.3063554763793945,5.531454563140869,0,0.275746904827,26.0,238.0,238.0
2708,2708,3803,4.946863174438477,5.531454563140869,0,0.00119361586955,26.0,238.0,238.0
2709,2709,3804,3.745383262634277,5.131322383880615,0,0.211386455777,26.5,238.0,238.0
2710,2710,3805,4.884239196777344,5.179797172546387,0,0.221987186851,26.0,238.0,238.0
2711,2711,3806,4.14012336730957,5.179797172546387,0,0.00127160573118,26.0,238.0,238.0
2712,2712,3807,4.349082946777344,5.49968147277832,0,0.0207157308573,26.0,238.0,238.0
2713,2713,3808,3.951401948928833,5.49968147277832,0,0.0144441823891,26.0,238.0,238.0
2714,2714,3809,4.015132904052734,5.256932735443115,0,0.0880256972163,24.5,238.0,238.0
2715,2715,3810,4.158929824829102,5.38360071182251,0,0.0799699104579,24.5,238.0,238.0
2716,2716,3811,3.904331684112549,5.38360071182251,0,0.0273050070867,24.5,238.0,238.0
2717,2717,3812,3.9364962577819824,5.38360071182251,0,0.000901987841619,24.5,238.0,238.0
2718,2718,3813,3.0392634868621826,5.435915946960449,0,0.12796636141,26.0,238.0,238.0
2719,2719,3814,4.569987773895264,5.292956829071045,0,0.25459369932,26.0,238.0,238.0
2720,2720,3815,3.8618552684783936,5.292956829071045,0,0.0569615504986,26.0,238.0,238.0
2721,2721,3816,4.195940971374512,5.388757705688477,0,0.206439691723,26.0,238.0,238.0
2722,2722,3817,3.9090592861175537,5.388757705688477,0,0.0424969211682,26.0,238.0,238.0
2723,2723,3818,3.21606183052063,5.526433944702148,0,0.304531348672,26.5,238.0,238.0
2724,2724,3819,3.564424514770508,5.745053291320801,0,0.326223679458,24.5,238.0,238.0
2725,2725,3820,3.103515863418579,5.745053291320801,0,0.0227143187191,24.5,238.0,238.0
2726,2726,3821,3.7441484928131104,5.19162130355835,0,0.0751849665428,24.0,238.0,238.0
2727,2727,3822,3.13192081451416,5.19162130355835,0,0.00101470355858,24.0,238.0,238.0
2728,2728,3823,3.860478639602661,5.315821647644043,0,0.129252215122,26.0,238.0,238.0
2729,2729,3824,2.7723257541656494,5.315821647644043,0,0.0277255788054,26.0,238.0,238.0
2730,2730,3825,4.328300952911377,4.700976848602295,0,0.0673071474904,25.0,238.0,238.0
2731,2731,3826,3.435487508773804,4.700976848602295,0,0.0277267569277,25.0,238.0,238.0
2732,2732,3827,4.243368625640869,4.700976848602295,0,0.000549561844929,25.0,238.0,238.0
2733,2733,3828,3.687164306640625,4.99720573425293,0,0.224792090203,24.5,238.0,238.0
2734,2734,3829,3.618163585662842,4.940158843994141,0,0.0713108883254,25.5,238.0,238.0
2735,2735,3830,3.7652108669281006,4.940158843994141,0,0.0618800810031,25.5,238.0,238.0
2736,2736,3831,3.998744249343872,5.034476280212402,0,0.0890985505848,26.0,238.0,238.0
2737,2737,3832,3.9535300731658936,5.014922618865967,0,0.213296069579,26.5,238.0,238.0
2738,2738,3833,3.743264198303223,5.014922618865967,0,0.113684927563,26.5,238.0,238.0
2739,2739,3834,3.6178948879241934,5.279954433441162,0,0.295819986195,24.5,238.0,238.0
2740,2740,3835,3.6881680488586426,5.279954433441162,0,0.0290107837606,24.5,238.0,238.0
2741,2741,3836,4.708392143249512,3.968318939208984,0,0.140571017362,25.5,238.0,238.0
2742,2742,3837,3.9123318195343018,4.664926528930664,0,0.251638315129,28.0,239.0,239.0
2743,2743,3838,4.870689868927002,4.664926528930664,0,0.0325217627452,28.0,239.0,239.0
2744,2744,3839,4.155242919921875,4.843742370605469,0,0.108737625957,28.0,238.0,238.0
2745,2745,3840,3.7467291355133057,4.856775760650635,0,0.00108304828094,27.0,239.0,239.0
2746,2746,3841,4.010558605194092,4.757262229919434,0,0.285217602833,25.5,238.0,238.0
2747,2747,3842,4.032246112823486,4.757262229919434,0,0.0389027674054,25.5,238.0,238.0
2748,2748,3843,3.877585649490357,3.781733274459839,0,0.163609975693,23.5,238.0,238.0
2749,2749,3844,3.905797481536865,0.6050076484680176,0,0.232894162009,25.5,238.0,238.0
2750,2750,3845,4.007726669311523,0.6050076484680176,0,0.00199291741933,25.5,238.0,238.0
2751,2751,3846,4.221336364746094,0.8594681620597839,0,0.129039960079,25.5,237.0,237.0
2752,2752,3847,4.178260326385498,0.8672666549682617,0,0.0439616778937,26.0,237.0,237.0
2753,2753,3848,3.9347753524780273,0.6967029571533203,0,0.204878335689,26.0,237.0,237.0
2754,2754,3849,3.798405885696411,0.5430208444595337,0,0.230775110276,25.0,236.0,236.0
2755,2755,3850,3.944716691970825,0.5430208444595337,0,0.00186846973934,25.0,236.0,236.0
2756,2756,3851,3.3439927101135254,0.504281222820282,0,0.151987960014,26.5,235.0,235.0
2757,2757,3852,3.2971889972686768,0.504281222820282,1,0.000620435133353,26.5,235.0,235.0
2758,2758,4224,6.721315860748291,4.292128086090088,0,0.0,0.0,0.0,0.0
2759,2759,4225,6.667358875274658,4.292128086090088,0,1.74341828433e-06,19.5,203.0,203.0
2760,2760,4226,6.650089740753174,4.292128086090088,0,0.0,19.5,203.0,203.0
2761,2761,4227,6.756755828857422,4.338720321655273,0,4.91815269797e-05,15.5,203.0,203.0
2762,2762,4228,6.752955436706543,4.303978443145752,0,4.28273558648e-05,15.0,203.0,203.0
2763,2763,4229,6.649518966674805,4.280511856079102,0,1.70506583287e-06,15.0,203.0,203.0
2764,2764,4230,6.399441719055176,4.490363597869873,0,4.93790280876e-05,15.5,203.0,203.0
2765,2765,4231,6.892919063568115,4.809744834899902,0,5.59513512293e-05,21.0,203.0,203.0
2766,2766,4232,6.5715861320495605,4.809744834899902,0,5.81999530531e-07,21.0,203.0,203.0
2767,2767,4233,7.13815975189209,4.5919952392578125,0,8.78713799376e-06,21.0,203.0,203.0
2768,2768,4234,6.495532989501953,4.5919952392578125,0,2.51294964795e-06,21.0,203.0,203.0
2769,2769,4235,6.918517589569092,4.448579788208008,0,7.4783487784e-05,19.5,202.0,202.0
2770,2770,4236,6.54790735244751,4.448579788208008,0,1.17002633002e-06,19.5,202.0,202.0
2771,2771,4237,6.7967047691345215,4.285253524780273,0,3.79128600169e-05,17.0,203.0,203.0
2772,2772,4238,6.450876235961914,4.777276992797852,0,8.10816352243e-05,17.0,203.0,203.0
2773,2773,4239,6.6152873039245605,4.777276992797852,0,1.92480899692e-06,17.0,203.0,203.0
2774,2774,4240,6.565644264221191,4.50248384475708,0,1.48845370063e-05,18.0,203.0,203.0
2775,2775,4241,6.475802898406982,4.50248384475708,0,2.46555293853e-06,18.0,203.0,203.0
2776,2776,4242,6.407129764556885,4.576004505157471,0,2.96203582277e-06,18.0,203.0,203.0
2777,2777,4243,6.859414100646973,4.925938129425049,0,9.00121341672e-06,18.0,203.0,203.0
2778,2778,4244,6.727512359619141,4.925938129425049,0,1.92777345992e-06,18.0,203.0,203.0
2779,2779,4245,6.467957496643066,4.925938129425049,0,0.0,18.0,203.0,203.0
2780,2780,4246,6.580347537994385,4.631300449371338,0,7.09638433618e-05,22.5,203.0,203.0
2781,2781,4247,6.831652641296387,3.703284740447998,0,6.81677405145e-05,19.0,203.0,203.0
2782,2782,4248,6.606886386871338,3.7100939750671382,0,4.10319531241e-05,18.0,203.0,203.0
2783,2783,4249,6.887722015380859,3.7100939750671382,0,3.41574848683e-06,18.0,203.0,203.0
2784,2784,4250,6.587831497192383,2.8092072010040283,0,3.15794239841e-05,17.5,203.0,203.0
2785,2785,4251,7.007197380065918,2.8092072010040283,0,0.0,17.5,203.0,203.0
2786,2786,4252,6.728153228759766,4.322120189666748,0,3.48682092919e-05,19.5,203.0,203.0
2787,2787,4253,6.770166397094727,4.59503173828125,0,4.42635190718e-05,19.5,203.0,203.0
2788,2788,4254,7.038254737854004,4.59503173828125,0,3.75497205534e-06,19.5,203.0,203.0
2789,2789,4255,6.946320056915283,5.282911777496338,0,8.91708488524e-05,20.0,203.0,203.0
2790,2790,4256,6.7489190101623535,5.204235553741455,0,6.08657240232e-05,17.5,204.0,204.0
2791,2791,4257,6.8635969161987305,5.204235553741455,0,0.0,17.5,204.0,204.0
2792,2792,4258,6.878642082214356,5.0313239097595215,0,4.97524543644e-05,19.5,204.0,204.0
2793,2793,4259,6.4982757568359375,3.384371042251587,0,7.29778547219e-05,23.0,204.0,204.0
2794,2794,4260,6.712286949157715,3.384371042251587,0,1.3991866745e-06,23.0,204.0,204.0
2795,2795,4261,6.668634414672852,3.586181640625,0,3.5419332902e-05,21.0,204.0,204.0
2796,2796,4262,6.976519584655762,3.586181640625,0,2.27927624489e-07,21.0,204.0,204.0
2797,2797,4263,6.681255340576172,3.3615758419036865,0,7.42107829946e-05,17.0,204.0,204.0
2798,2798,4264,6.772295951843262,3.3615758419036865,0,1.4345096664e-06,17.0,204.0,204.0
2799,2799,4265,6.784437656402588,3.348585844039917,0,6.40761772025e-05,16.5,204.0,204.0
2800,2800,4266,6.743227481842041,3.2706167697906494,0,4.73248445309e-05,18.0,205.0,205.0
2801,2801,4267,6.504247665405273,3.2706167697906494,0,1.65801110947e-06,18.0,205.0,205.0
2802,2802,4268,6.587507247924805,3.339048385620117,0,0.000106065427282,17.5,205.0,205.0
2803,2803,4269,6.596611976623535,3.339048385620117,0,2.702813957e-06,17.5,205.0,205.0
2804,2804,4270,6.310293674468994,3.3340892791748047,0,1.58473978332e-05,20.0,204.0,204.0
2805,2805,4271,6.587923049926758,3.297014713287353,0,3.56272202436e-05,18.0,205.0,205.0
2806,2806,4272,6.468196868896484,3.297014713287353,0,4.9123159313e-07,18.0,205.0,205.0
2807,2807,4273,6.420690536499023,3.254911184310913,0,5.15744001737e-05,22.5,205.0,205.0
2808,2808,4274,6.413605690002441,3.254911184310913,0,1.98573026505e-06,22.5,205.0,205.0
2809,2809,4275,6.468367576599121,3.3065829277038574,0,4.01622474005e-05,18.0,205.0,205.0
2810,2810,4276,6.539355278015137,3.3092503547668457,0,7.32729693912e-05,22.0,205.0,205.0
2811,2811,4277,6.382172584533691,3.3092503547668457,0,2.51869076745e-06,22.0,205.0,205.0
2812,2812,4278,6.446385383605957,3.396040678024292,0,4.16749106367e-05,18.5,205.0,205.0
2813,2813,4279,6.466263771057129,3.382944107055664,0,2.11481132003e-06,19.0,205.0,205.0
2814,2814,4280,6.692150115966797,3.145132541656494,0,1.9095875112e-05,19.0,205.0,205.0
2815,2815,4281,6.634587287902832,3.159593343734741,0,2.16463283473e-05,19.0,205.0,205.0
2816,2816,4282,6.679525852203369,3.159593343734741,0,2.92728557422e-06,19.0,205.0,205.0
2817,2817,4283,6.474088668823242,3.0805044174194336,0,1.63937691918e-05,21.0,205.0,205.0
2818,2818,4284,6.850189208984375,3.0805044174194336,0,0.0,21.0,205.0,205.0
2819,2819,4285,6.657526016235352,3.0546672344207764,0,8.88298900132e-05,18.5,205.0,205.0
2820,2820,4286,6.626825332641602,3.082841634750366,0,6.90626140829e-05,18.5,205.0,205.0
2821,2821,4287,6.615612506866455,3.082841634750366,0,4.99910781972e-07,18.5,205.0,205.0
2822,2822,4288,6.687686920166016,3.377240896224976,0,5.35254869845e-05,19.0,205.0,205.0
2823,2823,4289,6.536089897155762,3.377240896224976,0,0.0,19.0,205.0,205.0
2824,2824,4290,6.745127201080322,3.199596881866455,0,7.37268777111e-05,19.5,205.0,205.0
2825,2825,4291,6.624879360198975,3.199596881866455,0,4.20106224121e-06,19.5,205.0,205.0
2826,2826,4292,6.671767234802246,4.943945407867432,0,5.89770074593e-05,16.0,205.0,205.0
2827,2827,4293,6.59577751159668,5.313311576843262,0,4.70781474181e-05,18.5,205.0,205.0
2828,2828,4294,6.4101152420043945,5.313311576843262,0,6.742818276e-07,18.5,205.0,205.0
2829,2829,4295,6.665041923522949,5.030856132507324,0,4.78525973096e-05,18.5,205.0,205.0
2830,2830,4296,6.317677021026611,5.030856132507324,0,0.0,18.5,205.0,205.0
2831,2831,4297,6.244293212890625,4.62539005279541,0,7.64799353764e-05,17.5,206.0,206.0
