,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
624,624,2537,6.127354145050049,4.947067737579346,0,0.00487534352861,19.0,234.0,234.0
625,625,2538,5.975550174713135,4.696519374847412,0,0.06127120828,20.0,234.0,234.0
626,626,2539,6.20022439956665,4.628952026367188,0,0.0367395928252,20.0,234.0,234.0
627,627,2540,6.581025123596191,4.624424457550049,0,0.0301787446128,20.0,234.0,234.0
628,628,2541,5.721681594848633,4.673102855682373,0,0.011734554599,18.0,234.0,234.0
629,629,2542,4.954733848571777,4.730730056762695,0,0.0817548907263,17.0,234.0,234.0
630,630,2543,6.077683925628662,4.669838905334473,0,0.0578781431829,17.0,234.0,234.0
631,631,2544,5.0619797706604,4.669838905334473,0,0.00560610504322,17.0,234.0,234.0
632,632,2545,5.786776065826416,4.74950647354126,0,0.057811884905,18.5,234.0,234.0
633,633,2546,5.629827976226807,4.7309346199035645,0,0.0828938987571,18.0,234.0,234.0
634,634,2547,7.420635223388672,4.734054565429688,0,0.037075029401,18.0,234.0,234.0
635,635,2548,6.304096221923828,4.734054565429688,0,0.0273416208472,18.0,234.0,234.0
636,636,2549,6.634737014770508,4.734054565429688,0,0.00294810458088,18.0,234.0,234.0
637,637,2550,6.187830924987793,4.775933742523193,0,0.0544888099871,19.0,234.0,234.0
638,638,2551,6.95373010635376,4.734054565429688,0,0.0533021144024,18.0,234.0,234.0
639,639,2552,6.540807247161865,3.814578056335449,0,0.0102471187042,18.0,234.0,234.0
640,640,2553,4.941249370574951,4.113272190093994,0,0.0162779427519,17.0,234.0,234.0
641,641,2554,6.222949028015137,4.874453544616699,0,0.0234959136415,16.5,234.0,234.0
642,642,2555,5.536067485809326,2.723532199859619,0,0.00400521652586,16.0,234.0,234.0
643,643,2556,5.778006076812744,2.12030029296875,0,0.0319775626592,16.5,234.0,234.0
644,644,2557,6.2140793800354,2.65341854095459,0,0.00619297778371,18.5,234.0,234.0
645,645,2558,6.513754367828369,2.675478219985962,0,0.00494881862515,18.5,234.0,234.0
646,646,2559,6.217281818389893,2.7721824645996094,0,0.00557206730844,18.5,234.0,234.0
647,647,2560,6.221775054931641,2.950382232666016,0,0.0413207745808,19.0,234.0,234.0
648,648,2561,6.376617908477783,3.049402952194214,0,0.0365354320838,18.5,234.0,234.0
649,649,2562,7.396084308624268,2.7428109645843506,0,0.0218205897065,18.0,234.0,234.0
650,650,2563,5.913356304168701,2.650768280029297,0,0.0209100300883,18.5,234.0,234.0
651,651,2564,5.548211097717285,3.402137279510498,0,0.0426458722004,18.0,234.0,234.0
652,652,2565,5.401393890380859,3.402137279510498,0,0.00271497052643,18.0,234.0,234.0
653,653,2566,5.750340461730957,2.886037826538086,0,0.00523873779609,18.0,234.0,234.0
654,654,2567,5.619986534118652,0.0683538690209388,0,0.00616205326777,17.5,234.0,234.0
655,655,2568,6.453847408294678,0.2137962132692337,0,0.0313841123431,17.5,234.0,234.0
656,656,2569,5.90199089050293,0.494264155626297,0,0.0362473723768,18.0,234.0,234.0
657,657,2570,6.783278465270996,0.413512647151947,0,0.0188533424711,18.0,234.0,234.0
658,658,2571,5.9605393409729,0.4286441504955292,0,0.0262758630744,18.0,234.0,234.0
659,659,2572,6.693382740020752,0.3942749500274658,0,0.0174570390785,17.0,234.0,234.0
660,660,2573,7.012117862701416,0.5067951083183289,0,0.0852036426348,16.5,235.0,235.0
661,661,2574,6.756489276885986,0.5067951083183289,0,0.0111367077017,16.5,235.0,235.0
662,662,2575,6.201899528503418,0.4718117713928222,0,0.0707075239106,18.0,235.0,235.0
663,663,2576,5.193355560302734,0.3269067108631134,1,0.0682970552319,17.5,234.0,234.0
664,664,2830,1.2617394924163818,5.295126914978027,0,0.0,0.0,0.0,0.0
665,665,2831,1.0494836568832395,5.4378156661987305,0,0.0831236628446,19.0,172.0,172.0
666,666,2832,0.8129199743270874,5.271617889404297,0,0.0224558898371,19.0,172.0,172.0
667,667,2833,1.5359524488449097,5.269017219543457,0,0.0225494730454,19.0,172.0,172.0
668,668,2834,0.5698273777961731,5.259988307952881,0,0.0697641015153,19.0,172.0,172.0
669,669,2835,2.128533840179444,5.245421886444092,0,0.00855416453655,19.0,172.0,172.0
670,670,2836,0.4285583794116974,5.245421886444092,0,0.0464581292864,19.0,172.0,172.0
671,671,2837,2.0849268436431885,5.269017219543457,0,0.0660532549221,19.0,172.0,172.0
672,672,2838,0.787523627281189,5.269017219543457,0,0.0641892756719,19.0,172.0,172.0
673,673,2839,2.2881951332092285,5.925783157348633,0,0.0831730435292,18.0,172.0,172.0
674,674,2840,1.1576071977615356,5.61094856262207,0,0.0788440871346,19.5,172.0,172.0
675,675,2841,2.088700294494629,6.178585529327393,0,0.0359140730785,18.5,172.0,172.0
676,676,2842,1.305219650268555,5.788516521453857,0,0.0727402456105,19.0,172.0,172.0
677,677,2843,1.828907251358032,5.689636707305908,0,0.00256345519535,19.0,172.0,172.0
678,678,2844,1.3329156637191772,5.275623321533203,0,0.0602242390524,18.0,172.0,172.0
679,679,2845,1.8920217752456665,5.114191055297852,0,0.0893683027315,19.5,172.0,172.0
680,680,2846,2.103177547454834,5.213589191436768,0,0.140678074269,18.5,172.0,172.0
681,681,2847,0.5029569268226624,4.976187229156494,0,0.134835470622,18.5,172.0,172.0
682,682,2848,2.06394624710083,5.131678581237793,0,0.141200242834,16.5,172.0,172.0
683,683,2849,0.7916715145111084,5.847071170806885,0,0.0389877553781,16.5,172.0,172.0
684,684,2850,1.8825536966323853,5.816933155059815,0,0.118651106632,19.0,172.0,172.0
685,685,2851,0.7916862368583679,5.20524787902832,0,0.113667601783,18.5,172.0,172.0
686,686,2852,2.227468252182007,5.144366264343262,0,0.143762749409,18.0,172.0,172.0
687,687,2853,2.4484610557556152,5.249118328094482,0,0.0315094720612,18.0,172.0,172.0
688,688,2854,2.4711906909942627,5.8367133140563965,0,0.113943016663,19.0,172.0,172.0
689,689,2855,2.005156278610229,5.822205543518066,0,0.116961117982,19.0,172.0,172.0
690,690,2856,1.957638144493103,5.236406326293945,0,0.12246280885,19.5,172.0,172.0
691,691,2857,2.1661245822906494,5.261627674102783,0,0.0968353457351,18.0,172.0,172.0
692,692,2858,0.2730022370815277,5.261627674102783,0,0.000897786241336,18.0,172.0,172.0
693,693,2859,2.48529052734375,5.859375,0,0.00661337899592,18.5,172.0,172.0
694,694,2860,0.8817548751831055,5.92599630355835,0,0.140508003722,19.5,172.0,172.0
695,695,2861,3.177903890609741,5.19854211807251,0,0.0477130764769,19.5,172.0,172.0
696,696,2862,0.9920840859413148,5.171835422515869,0,0.0237226836981,19.5,172.0,172.0
697,697,2863,3.115469217300415,5.1808857917785645,0,0.0506655972657,19.5,172.0,172.0
698,698,2864,1.8046404123306277,5.286090850830078,0,0.0605280903095,18.0,172.0,172.0
699,699,2865,2.7150673866271973,5.328027248382568,0,0.0125607941274,18.5,172.0,172.0
700,700,2866,2.7352633476257324,5.321628093719482,0,0.0693310745759,19.5,172.0,172.0
701,701,2867,2.5203800201416016,4.114688396453857,0,0.0549968456662,20.5,172.0,172.0
702,702,2868,2.2463951110839844,4.543826103210449,0,0.0283478005749,20.5,172.0,172.0
703,703,2869,1.874189019203186,4.445155143737793,0,0.0640942335214,21.0,171.0,171.0
704,704,2870,1.8464943170547483,4.048139572143555,0,0.0278155129776,19.0,171.0,171.0
705,705,2871,1.972530484199524,4.451406478881836,0,0.0678121325647,18.0,171.0,171.0
706,706,2872,1.7792404890060425,4.495319843292236,0,0.0369656793267,19.0,171.0,171.0
707,707,2873,1.6715134382247925,4.418860912322998,0,0.0308539710472,19.0,172.0,172.0
708,708,2874,2.1354458332061768,4.420749664306641,0,0.0484500715561,18.5,172.0,172.0
709,709,2875,3.0275049209594727,4.562929153442383,0,0.0311944322346,18.5,172.0,172.0
710,710,2876,2.5379881858825684,4.58797025680542,0,0.000795661810149,18.5,172.0,172.0
711,711,2877,2.9311459064483643,4.5674004554748535,0,0.00515401425318,18.5,172.0,172.0
712,712,2878,1.7444058656692505,4.628759860992432,0,0.00501063114419,18.5,172.0,172.0
713,713,2879,2.664285182952881,4.554522514343262,0,0.000781591089662,18.5,172.0,172.0
714,714,2880,0.622321367263794,4.394961833953857,0,0.0370943500987,18.0,172.0,172.0
715,715,2881,3.18710994720459,4.394961833953857,0,0.000251929141509,18.0,172.0,172.0
716,716,2882,1.417910099029541,4.810600757598877,0,0.132063956464,18.0,172.0,172.0
717,717,2883,3.058366298675537,5.858128547668457,0,0.105757841108,18.0,172.0,172.0
718,718,2884,1.1492292881011963,4.041362285614014,0,0.0281670931242,18.0,172.0,172.0
719,719,2885,3.140143632888794,4.061282157897949,0,0.00462566554338,18.5,172.0,172.0
720,720,2886,2.5629611015319824,4.169454574584961,0,0.0518583261222,19.5,172.0,172.0
721,721,2887,2.495369434356689,4.927689075469971,0,0.0353905670188,18.5,172.0,172.0
722,722,2888,2.37469482421875,5.097541809082031,0,0.00904655799896,19.5,172.0,172.0
723,723,2889,2.774801731109619,4.017601013183594,0,0.0357343645576,18.5,172.0,172.0
724,724,2890,1.7412071228027344,4.017601013183594,0,0.0029891809357,18.5,172.0,172.0
725,725,2891,0.952415645122528,4.151956081390381,0,0.0432187499562,18.0,172.0,172.0
726,726,2892,2.306408643722534,5.159790515899658,0,0.00592424289037,17.0,172.0,172.0
727,727,2893,0.9670114517211914,5.306113243103027,0,0.048207950023,17.5,172.0,172.0
728,728,2894,2.4705827236175537,4.699163913726807,0,0.053834889652,17.0,172.0,172.0
729,729,2895,0.514773428440094,4.074244022369385,0,0.0464302526132,18.0,172.0,172.0
730,730,2896,2.74763298034668,5.868646144866943,0,0.08160546508,18.0,172.0,172.0
731,731,2897,1.481398344039917,5.868646144866943,0,0.00112285508574,18.0,172.0,172.0
732,732,2898,2.938185930252075,5.904328346252441,0,0.149666533586,18.0,172.0,172.0
733,733,2899,2.9462735652923584,5.516112327575684,0,0.0984363036389,20.0,172.0,172.0
734,734,2900,3.787841796875,5.779477119445801,0,0.121349919857,21.5,172.0,172.0
735,735,2901,2.138004779815674,5.768679618835449,0,0.00115165742319,21.0,172.0,172.0
736,736,2902,1.8867658376693728,5.9708571434021,0,0.00351613595407,18.0,173.0,173.0
737,737,2903,1.951920509338379,5.961219787597656,0,0.00372667615026,20.0,172.0,172.0
738,738,2904,2.4357950687408447,6.903639316558838,0,0.125577641204,18.5,172.0,172.0
739,739,2905,1.986656665802002,6.800362586975098,0,0.135226432322,18.0,172.0,172.0
740,740,2906,1.2870492935180664,5.728334426879883,0,0.0168742104133,18.0,172.0,172.0
741,741,2907,2.273021936416626,5.813202857971191,0,0.141918357892,18.0,172.0,172.0
742,742,2908,1.896166205406189,5.813202857971191,0,0.00600765223106,18.0,172.0,172.0
743,743,2909,2.024364471435547,6.659214496612549,0,0.0715387012016,18.0,172.0,172.0
744,744,2910,1.625131130218506,6.118878364562988,0,0.0648685182138,19.5,172.0,172.0
745,745,2911,2.1289279460906982,3.818408250808716,0,0.0749503756201,20.0,172.0,172.0
746,746,2912,1.4970194101333618,4.068063259124756,0,0.127675450267,19.0,172.0,172.0
747,747,2913,2.0138673782348637,5.339132785797119,0,0.100725608876,17.0,172.0,172.0
748,748,2914,1.7962321043014526,4.624081611633301,0,0.00591336324394,18.0,172.0,172.0
749,749,2915,1.592848539352417,4.849087238311768,0,0.00222269576104,18.0,172.0,172.0
750,750,2916,2.0136265754699707,5.840029239654541,0,0.100520328323,19.0,172.0,172.0
751,751,2917,1.173598289489746,5.844334602355957,0,0.0602281749838,18.5,172.0,172.0
752,752,2918,1.5905554294586182,5.829196929931641,0,0.0446639033693,18.5,172.0,172.0
753,753,2919,0.8250002861022949,5.844334602355957,0,0.0137455890918,18.5,172.0,172.0
754,754,2920,1.793086290359497,5.881885528564453,0,0.0140887760824,19.5,172.0,172.0
755,755,2921,0.6841164827346802,5.862963676452637,0,0.0294203392685,18.0,172.0,172.0
756,756,2922,1.3110193014144895,5.872913360595703,0,0.0926994677307,18.5,172.0,172.0
757,757,2923,0.7101010680198669,4.672099590301514,0,0.123051546141,17.5,172.0,172.0
758,758,2924,2.3790149688720703,4.629749298095703,0,0.0289186116871,18.0,172.0,172.0
759,759,2925,1.033778190612793,6.521682262420654,0,0.127107080025,18.0,172.0,172.0
760,760,2926,1.9883935451507568,6.422664165496826,0,0.0292903957297,18.0,172.0,172.0
761,761,2927,0.8627184629440308,4.803231239318848,0,0.0743986697646,18.0,172.0,172.0
762,762,2928,2.283173084259033,5.372760772705078,0,0.0501157900909,19.0,172.0,172.0
763,763,2929,1.0063457489013672,4.915766716003418,0,0.0751680418058,18.5,172.0,172.0
764,764,2930,2.081249713897705,4.555344104766846,0,0.122394389628,17.5,172.0,172.0
765,765,2931,1.309281349182129,4.555344104766846,0,0.106911768376,17.5,172.0,172.0
766,766,2932,0.8926903605461121,5.4350666999816895,0,0.12140372129,18.0,172.0,172.0
767,767,2933,0.9279109835624696,5.530949592590332,0,0.12749212053,18.0,172.0,172.0
768,768,2934,0.5270964503288269,5.618829727172852,0,0.00471396371548,18.0,172.0,172.0
769,769,2935,0.8731150031089783,5.5554046630859375,0,0.00746882798989,18.0,172.0,172.0
770,770,2936,0.5111173987388611,5.736035346984863,0,0.0611740069717,18.0,172.0,172.0
771,771,2937,1.6423380374908447,5.630606174468994,0,0.0494646156282,18.5,172.0,172.0
772,772,2938,1.624936819076538,5.38866138458252,0,0.0432878183676,18.0,172.0,172.0
773,773,2939,1.7148269414901731,5.629050254821777,0,0.152787708648,19.0,172.0,172.0
774,774,2940,1.0796706676483154,5.61064338684082,0,0.0508301834221,19.0,172.0,172.0
775,775,2941,1.5301109552383425,5.365814685821533,0,0.115354857772,19.0,172.0,172.0
776,776,2942,1.0789695978164673,5.365814685821533,0,0.13279135563,19.0,172.0,172.0
777,777,2943,0.8669710159301758,5.085431098937988,0,0.0991473861279,19.0,172.0,172.0
778,778,2944,1.9491571187973025,5.085431098937988,0,0.0178284179661,19.0,172.0,172.0
779,779,2945,0.4267947077751159,5.440387725830078,0,0.0836843120698,19.5,172.0,172.0
780,780,2946,1.6796648502349854,5.45233678817749,0,0.043612241705,18.0,172.0,172.0
781,781,2947,0.2699775695800781,5.920123100280762,0,0.0761222258423,18.0,172.0,172.0
782,782,2948,1.350314974784851,5.75736665725708,0,0.0785254683835,18.5,172.0,172.0
783,783,2949,1.0899945497512815,5.49171781539917,0,0.0106156794719,18.5,172.0,172.0
784,784,2950,1.4775015115737915,5.486490249633789,0,0.00924081575907,19.0,172.0,172.0
785,785,2951,0.788744330406189,5.6913042068481445,0,0.0176163859944,17.5,172.0,172.0
786,786,2952,1.204538106918335,5.727235794067383,0,0.0050450586693,16.5,172.0,172.0
787,787,2953,0.6727703213691711,5.572780609130859,0,0.0667539660811,19.0,172.0,172.0
788,788,2954,0.9462472200393676,5.512366771697998,0,0.0883865395962,17.5,172.0,172.0
789,789,2955,1.1985143423080444,5.481098651885986,0,0.0578107680541,18.0,172.0,172.0
790,790,2956,0.6757709383964539,5.668453693389893,0,0.141425658118,18.0,172.0,172.0
791,791,2957,2.0298008918762207,5.527773857116699,0,0.151071096772,17.0,172.0,172.0
792,792,2958,0.400221973657608,5.55618953704834,0,0.0,17.0,172.0,172.0
793,793,2959,1.9990806579589844,5.669799327850342,0,0.152591561121,17.5,173.0,173.0
794,794,2960,0.9856510162353516,4.988765239715576,0,0.0695227095468,19.0,173.0,173.0
795,795,2961,1.4337412118911743,4.866209030151367,0,0.0768473009281,20.0,172.0,172.0
796,796,2962,0.9391340017318726,5.306101322174072,0,0.128356833899,19.0,172.0,172.0
797,797,2963,1.3758403062820437,4.848880767822266,0,0.0236233809845,19.0,172.0,172.0
798,798,2964,0.424282968044281,4.848880767822266,0,0.00767460084638,19.0,172.0,172.0
799,799,2965,1.1817705631256104,6.2640910148620605,0,0.141938651448,16.5,172.0,172.0
800,800,2966,1.2405565977096558,6.17299222946167,0,0.0110527484464,16.5,172.0,172.0
801,801,2967,1.3468029499053955,5.595569610595703,0,0.00142649581747,16.5,172.0,172.0
802,802,2968,1.5162781476974487,5.595569610595703,0,0.000516092946872,16.5,172.0,172.0
803,803,2969,1.2105448246002195,5.349393844604492,0,0.0408983257563,18.0,172.0,172.0
804,804,2970,0.1953788697719574,5.490972995758057,0,0.018495406495,18.0,172.0,172.0
805,805,2971,1.0205057859420776,5.834190368652344,0,0.0681253850207,18.0,172.0,172.0
806,806,2972,1.1348110437393188,5.619091033935547,0,0.0961275810796,18.0,172.0,172.0
807,807,2973,1.258349061012268,5.619091033935547,0,0.0155057116785,18.0,172.0,172.0
808,808,2974,1.0409245491027832,5.659731388092041,0,0.0431361434838,18.0,172.0,172.0
809,809,2975,1.4113702774047852,5.62339973449707,0,0.111734847544,18.0,172.0,172.0
810,810,2976,0.7703429460525513,5.535163879394531,0,0.102357075192,17.0,172.0,172.0
811,811,2977,0.8796354532241821,5.775729179382324,0,0.122886383421,18.5,172.0,172.0
812,812,2978,0.8232190012931824,5.76728105545044,0,0.0536855672428,18.0,172.0,172.0
813,813,2979,1.8556952476501465,5.580738544464111,0,0.0768283847364,16.5,172.0,172.0
814,814,2980,1.6590096950531006,5.644892692565918,0,0.122791349086,17.0,172.0,172.0
815,815,2981,1.7432334423065186,6.550342559814453,0,0.0438808491994,18.0,172.0,172.0
816,816,2982,1.1909462213516235,6.547456741333008,0,0.0521555320509,18.0,172.0,172.0
817,817,2983,2.0048089027404785,6.432759761810303,0,0.120922020625,18.0,172.0,172.0
818,818,2984,1.0972254276275637,5.905916690826416,0,0.119424676148,18.0,172.0,172.0
819,819,2985,1.8252959251403809,5.615521430969238,0,0.0475971794414,18.0,172.0,172.0
820,820,2986,0.8736026883125305,5.563986301422119,0,0.0762452667788,18.0,172.0,172.0
821,821,2987,1.3981070518493652,5.815067768096924,0,0.054896157439,18.0,172.0,172.0
822,822,2988,0.9872241020202636,5.873379230499268,0,0.040696144343,18.0,172.0,172.0
823,823,2989,2.236966371536255,5.808262348175049,0,0.0904196109118,19.5,172.0,172.0
824,824,2990,1.7409181594848633,5.76933479309082,0,0.101766295412,18.5,172.0,172.0
825,825,2991,0.8847748637199402,5.746941089630127,0,0.110557717642,18.5,172.0,172.0
826,826,2992,1.2053325176239014,5.83048677444458,0,0.120755866569,19.0,172.0,172.0
827,827,2993,1.235980749130249,5.83048677444458,0,0.0227888521753,19.0,172.0,172.0
828,828,2994,0.7365543246269226,5.7089362144470215,0,0.101895615873,19.5,172.0,172.0
829,829,2995,1.1076445579528809,5.692143440246582,0,0.00294229743723,18.5,172.0,172.0
830,830,2996,0.8109658360481262,5.768062114715576,0,0.00671890889899,19.5,172.0,172.0
831,831,2997,0.6789661645889282,5.837684631347656,0,0.00882792297291,18.5,172.0,172.0
832,832,2998,0.6533107161521912,5.776936054229736,0,0.100151015968,19.0,172.0,172.0
833,833,2999,1.165838360786438,5.546790599822998,0,0.129433325609,19.0,172.0,172.0
834,834,3000,0.89116370677948,5.55770206451416,0,0.0991912430037,19.0,172.0,172.0
835,835,3001,1.3450113534927368,5.566877841949463,0,0.0781267184001,19.5,172.0,172.0
836,836,3002,0.3786204159259796,5.317327976226807,0,0.000909687572128,19.0,172.0,172.0
837,837,3003,0.4110506474971771,5.325082778930664,0,0.000590215899978,19.0,172.0,172.0
838,838,3004,1.717101812362671,5.298752307891846,0,0.0029497795842,21.0,172.0,172.0
839,839,3005,1.350314378738403,5.434964656829834,0,0.0462367741599,22.5,171.0,171.0
840,840,3006,1.0129835605621338,6.011591911315918,0,0.00139697975478,22.0,172.0,172.0
841,841,3007,0.2606403529644012,5.627444267272949,0,0.0118029005528,21.0,171.0,171.0
842,842,3008,0.4969886839389801,6.330820560455322,0,0.0983356547223,20.0,172.0,172.0
843,843,3009,0.0835016071796417,6.380253791809082,0,0.0158495052006,19.0,171.0,171.0
844,844,3010,0.7025656700134277,5.463006496429443,0,0.0326619907633,19.0,171.0,171.0
845,845,3011,0.6001260876655579,5.327887535095215,0,0.0531603028675,18.0,171.0,171.0
846,846,3012,1.1267539262771606,5.109350681304932,0,0.0719372860846,19.0,172.0,172.0
847,847,3013,0.7735327482223511,5.05281925201416,0,0.0887011500232,17.5,172.0,172.0
848,848,3014,1.0822882652282717,5.077852725982666,0,0.0494924578418,17.5,172.0,172.0
849,849,3015,0.6423686146736145,5.0877790451049805,0,0.0906796200911,19.0,172.0,172.0
850,850,3016,0.7629451155662537,5.100803852081299,0,0.0301408207548,20.0,172.0,172.0
851,851,3017,1.0825297832489014,4.355746746063232,0,0.0389080055771,20.0,171.0,171.0
852,852,3018,0.5536887049674988,4.357398986816406,0,0.0421261910552,19.0,171.0,171.0
853,853,3019,1.5314127206802368,4.433940887451172,0,0.100635664514,20.0,171.0,171.0
854,854,3020,1.083961009979248,4.474006652832031,0,0.0972802633341,19.0,171.0,171.0
855,855,3021,1.3921335935592651,4.464583873748779,0,0.0195467544357,18.0,171.0,171.0
856,856,3022,1.2951849699020386,4.514926433563232,0,0.0138612905339,18.5,171.0,171.0
857,857,3023,1.376627802848816,4.50516939163208,0,0.03279076878,18.5,172.0,172.0
858,858,3024,0.9183962345123292,4.659672260284424,0,0.0944646724871,17.5,172.0,172.0
859,859,3025,2.4659829139709477,4.712373733520508,0,0.0666750375807,18.0,172.0,172.0
860,860,3026,1.291931390762329,4.709373950958252,0,0.035701991905,18.0,172.0,172.0
861,861,3027,2.534029006958008,4.709373950958252,0,0.00108657013053,18.0,172.0,172.0
862,862,3028,1.364372730255127,4.852175712585449,0,0.0517644120828,18.5,172.0,172.0
863,863,3029,2.9790797233581543,4.617501735687256,0,0.00430834729634,18.5,172.0,172.0
864,864,3030,1.161142349243164,4.594889163970947,0,0.0579031196045,18.0,172.0,172.0
865,865,3031,2.651559591293335,4.640096187591553,0,0.033554322584,18.0,172.0,172.0
866,866,3032,1.958566784858704,4.417608737945557,0,0.0643358841318,18.0,172.0,172.0
867,867,3033,2.627575159072876,4.64054536819458,0,0.0598192754813,18.0,172.0,172.0
868,868,3034,1.8667062520980835,4.648081302642822,0,0.0366937096236,18.0,172.0,172.0
869,869,3035,0.5059009194374084,4.64054536819458,0,0.0265601394284,18.0,172.0,172.0
870,870,3036,2.1347272396087646,4.648081302642822,0,0.0126678894234,18.0,172.0,172.0
871,871,3037,0.5021528005599976,4.652193546295166,0,0.0901270584793,17.5,172.0,172.0
872,872,3038,2.4660520553588867,4.652193546295166,0,0.0,17.5,172.0,172.0
873,873,3039,0.4804902076721191,4.631860733032227,0,0.0717020421627,18.5,172.0,172.0
874,874,3040,2.161154270172119,4.639530181884766,0,0.0530230434881,18.5,172.0,172.0
875,875,3041,0.8021243214607239,4.639530181884766,0,0.00428184616687,18.5,172.0,172.0
876,876,3042,2.398338079452514,4.7276458740234375,0,0.0128078361587,19.5,172.0,172.0
877,877,3043,1.3787938356399536,4.63621997833252,0,0.0723967032826,20.5,172.0,172.0
878,878,3044,1.7496204376220703,4.533156871795654,0,0.0365631587406,20.5,172.0,172.0
879,879,3045,1.5455955266952517,4.754242420196533,0,0.0382943488326,20.5,172.0,172.0
880,880,3046,0.5868130326271057,4.768592357635498,0,0.0310737089797,20.5,172.0,172.0
881,881,3047,2.460272312164306,4.761608600616455,0,0.102630937973,20.0,172.0,172.0
882,882,3048,0.4013652801513672,4.80198860168457,0,0.0640270096885,20.5,172.0,172.0
883,883,3049,2.57723069190979,4.692760467529297,0,0.0393074705261,19.0,172.0,172.0
884,884,3050,0.1314273029565811,4.661549091339111,0,0.0981834767175,18.0,172.0,172.0
885,885,3051,1.922379851341248,0.3939862251281738,0,0.040344519319,18.0,172.0,172.0
886,886,3052,0.831182599067688,0.1773154437541961,0,0.0507887904346,18.0,172.0,172.0
887,887,3053,2.969956159591675,0.1773154437541961,0,0.000851223179011,18.0,172.0,172.0
888,888,3054,1.945967435836792,0.9768658876419068,0,0.0676447258656,19.0,172.0,172.0
889,889,3055,2.123984098434448,0.9909613132476808,0,0.0943867236797,22.5,173.0,173.0
890,890,3056,1.6418873071670532,0.7657912373542786,0,0.137145572043,21.5,173.0,173.0
891,891,3057,1.3178305625915527,0.2446734607219696,0,0.0934342843975,21.0,174.0,174.0
892,892,3058,2.031731128692627,0.1000141054391861,0,0.100926482716,22.0,174.0,174.0
893,893,3059,1.1834486722946167,0.1123386323451995,0,0.192490974031,22.0,175.0,175.0
894,894,3060,2.0150928497314453,0.0855249240994453,0,0.0810412893702,20.0,175.0,175.0
895,895,3061,1.449028491973877,0.1878299117088318,1,0.306554152788,19.0,176.0,176.0
896,896,3435,3.671055793762207,4.460539817810059,0,0.0,0.0,0.0,0.0
897,897,3436,2.6325466632843018,5.750412940979004,0,0.372280219689,25.0,189.0,189.0
898,898,3437,3.3225185871124268,5.4593682289123535,0,0.348941403089,25.5,189.0,189.0
899,899,3438,2.6781747341156006,5.4593682289123535,0,0.0700834542686,25.5,189.0,189.0
900,900,3439,3.581123352050781,4.7427978515625,0,0.196778052898,26.0,189.0,189.0
901,901,3440,2.880577564239502,4.743927955627441,0,0.321522409934,27.0,189.0,189.0
902,902,3441,3.617417812347412,4.753731727600098,0,0.25284598575,29.5,189.0,189.0
903,903,3442,2.8312251567840576,4.753731727600098,0,0.0481641321076,29.5,189.0,189.0
904,904,3443,2.974903106689453,4.761673927307129,0,0.266449057693,29.5,190.0,190.0
905,905,3444,2.9798898696899414,4.761447429656982,0,0.312255631314,28.0,190.0,190.0
906,906,3445,3.817279815673828,4.758350849151611,0,0.388978090184,26.0,189.0,189.0
907,907,3446,3.055875778198242,2.664131164550781,0,0.212355401002,25.0,189.0,189.0
908,908,3447,2.7218353748321533,4.784434795379639,0,0.241526006171,24.0,189.0,189.0
909,909,3448,2.7408459186553955,3.609693765640259,0,0.192320295795,26.0,189.0,189.0
910,910,3449,2.3692331314086914,3.879393815994263,0,0.281566759493,28.0,189.0,189.0
911,911,3450,2.5938825607299805,4.268661975860596,0,0.250717098995,28.0,189.0,189.0
912,912,3451,2.984370231628418,4.268661975860596,0,0.0545291522477,28.0,189.0,189.0
913,913,3452,2.370246648788452,4.842464923858643,0,0.225063050718,29.0,189.0,189.0
914,914,3453,2.519932270050049,4.884084224700928,0,0.303399552348,27.0,189.0,189.0
915,915,3454,2.974808692932129,4.7230610847473145,0,0.27500078925,25.0,189.0,189.0
916,916,3455,2.869033098220825,3.849533796310425,0,0.217074144744,25.0,190.0,190.0
917,917,3456,2.6303553581237797,3.849533796310425,0,0.0363539777005,25.0,190.0,190.0
918,918,3457,2.7123446464538574,3.988621473312378,0,0.336651445997,24.0,189.0,189.0
919,919,3458,2.2393686771392822,4.055692195892334,0,0.391109907249,25.0,189.0,189.0
920,920,3459,2.5112576484680176,4.110467910766602,0,0.253626429974,24.0,189.0,189.0
921,921,3460,2.8127918243408203,4.1314239501953125,0,0.28950473859,29.5,189.0,189.0
922,922,3461,2.2549526691436768,4.117511749267578,0,0.310307379146,27.0,190.0,190.0
923,923,3462,2.532442808151245,4.078078746795654,0,0.116446991979,26.0,189.0,189.0
924,924,3463,2.1196043491363525,4.173826694488525,0,0.36816732352,27.0,189.0,189.0
925,925,3464,2.28872299194336,4.122645378112793,0,0.341209444967,26.0,189.0,189.0
926,926,3465,2.51870346069336,4.285657405853272,0,0.231279330834,24.5,189.0,189.0
927,927,3466,2.7470462322235107,4.264636993408203,0,0.203057248955,24.0,189.0,189.0
928,928,3467,2.226729154586792,4.201939582824707,0,0.301542548145,28.0,189.0,189.0
929,929,3468,2.906217336654663,4.268338680267334,0,0.180711007766,29.0,189.0,189.0
930,930,3469,2.845442295074463,4.199965476989746,0,0.211454597651,29.0,189.0,189.0
931,931,3470,3.191147804260254,4.2920002937316895,0,0.184692887778,28.0,189.0,189.0
