,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2237,2237,3047,3.266930341720581,8.735296249389648,0,0.0276569026106,818.5,214.0,214.0
2238,2238,3048,3.887327194213867,8.258451461791992,0,0.273378387653,837.0,214.0,214.0
2239,2239,3049,3.324686050415039,8.258451461791992,0,0.210018045783,837.0,214.0,214.0
2240,2240,3050,3.658576726913452,7.308927059173584,0,0.298058495731,834.5,214.0,214.0
2241,2241,3051,3.343873977661133,7.308927059173584,0,0.214230976388,834.5,214.0,214.0
2242,2242,3052,3.536057949066162,7.413387775421143,0,0.295648327073,837.0,213.0,213.0
2243,2243,3053,3.245073080062866,7.413387775421143,0,0.171302321403,837.0,213.0,213.0
2244,2244,3054,3.5230133533477783,7.281232357025146,0,0.0766069252481,837.5,214.0,214.0
2245,2245,3055,2.958224058151245,7.281232357025146,0,0.130767243036,837.5,214.0,214.0
2246,2246,3056,3.3324639797210693,7.281232357025146,0,0.00163853364939,837.5,214.0,214.0
2247,2247,3057,3.144885778427124,4.249752998352051,0,0.538333531998,822.5,213.0,213.0
2248,2248,3058,3.2083725929260254,4.249752998352051,0,0.45048213317,822.5,213.0,213.0
2249,2249,3059,3.2550599575042725,5.256052494049072,0,0.352886384925,842.0,213.0,213.0
2250,2250,3060,2.853391408920288,5.256052494049072,0,0.319096199579,842.0,213.0,213.0
2251,2251,3061,3.161806106567383,5.203644752502441,0,0.254175117616,842.5,213.0,213.0
2252,2252,3062,3.454551935195923,5.203644752502441,0,0.182983273412,842.5,213.0,213.0
2253,2253,3063,3.409613609313965,5.656993389129639,0,0.22021524073,831.5,213.0,213.0
2254,2254,3064,3.053133726119995,5.656993389129639,0,0.228468244219,831.5,213.0,213.0
2255,2255,3065,3.806643724441528,6.775169849395752,0,0.351283638736,834.5,213.0,213.0
2256,2256,3066,3.5344221591949463,6.775169849395752,0,0.0187984091734,834.5,213.0,213.0
2257,2257,3067,3.422698974609375,6.775169849395752,0,3.82944675376e-05,834.5,213.0,213.0
2258,2258,3068,3.5391290187835693,6.742208480834961,0,0.404472934368,834.0,213.0,213.0
2259,2259,3069,3.529729127883911,6.742208480834961,0,0.166686332825,834.0,213.0,213.0
2260,2260,3070,3.484163999557495,6.68224048614502,0,0.412870731252,845.0,213.0,213.0
2261,2261,3071,2.950716733932495,6.68224048614502,0,0.124161014381,845.0,213.0,213.0
2262,2262,3072,3.3546628952026367,6.68224048614502,0,0.0314681442967,845.0,213.0,213.0
2263,2263,3073,3.18783974647522,6.70673942565918,0,0.398314807563,847.0,213.0,213.0
2264,2264,3074,3.310469388961792,6.70673942565918,0,0.145165353441,847.0,213.0,213.0
2265,2265,3075,3.1121082305908203,6.714785099029541,0,0.299836214004,846.0,213.0,213.0
2266,2266,3076,3.719499349594116,6.714785099029541,0,0.0045112345367,846.0,213.0,213.0
2267,2267,3077,3.133582353591919,6.707192897796631,0,0.432564533165,845.5,214.0,214.0
2268,2268,3078,3.390721082687378,6.707192897796631,0,0.143542296347,845.5,214.0,214.0
2269,2269,3079,3.5934319496154785,8.811107635498047,0,0.315916713025,846.0,214.0,214.0
2270,2270,3080,3.442427158355713,8.811107635498047,0,0.0492696890889,846.0,214.0,214.0
2271,2271,3081,3.987139940261841,8.811107635498047,0,0.0443629481966,846.0,214.0,214.0
2272,2272,3082,3.440878629684448,9.46965217590332,0,0.286143610656,848.0,213.0,213.0
2273,2273,3083,4.26390552520752,9.46965217590332,0,0.0192738965107,848.0,213.0,213.0
2274,2274,3084,3.151535749435425,9.461979866027832,0,0.364442618744,848.0,213.0,213.0
2275,2275,3085,3.863856315612793,9.461979866027832,0,0.046036432129,848.0,213.0,213.0
2276,2276,3086,3.18943190574646,9.408380508422852,0,0.301054409716,847.0,213.0,213.0
2277,2277,3087,3.590497732162476,9.408380508422852,0,0.0132793350754,847.0,213.0,213.0
2278,2278,3088,2.764331102371216,9.49375057220459,0,0.120827588428,848.0,213.0,213.0
2279,2279,3089,3.9557135105133057,6.232032299041748,0,0.165032949004,849.5,213.0,213.0
2280,2280,3090,3.1042613983154297,6.232032299041748,0,0.0544351780668,849.5,213.0,213.0
2281,2281,3091,3.3283355236053467,6.232032299041748,0,0.00501215573412,849.5,213.0,213.0
2282,2282,3092,3.2764523029327397,5.446267604827881,0,0.244072691001,855.5,213.0,213.0
2283,2283,3093,3.152460813522339,5.446267604827881,0,0.138983750104,855.5,213.0,213.0
2284,2284,3094,3.4839422702789307,5.446267604827881,0,0.001450711392,855.5,213.0,213.0
2285,2285,3095,3.0727601051330566,5.45379638671875,0,0.360232663639,848.5,213.0,213.0
2286,2286,3096,3.556410074234009,5.45379638671875,0,0.0723571141831,848.5,213.0,213.0
2287,2287,3097,3.1100990772247314,5.369893550872803,0,0.507334312386,849.0,213.0,213.0
2288,2288,3098,3.3202593326568604,5.369893550872803,0,0.0903668387424,849.0,213.0,213.0
2289,2289,3099,3.2343051433563232,5.346845626831055,0,0.312519965527,849.0,213.0,213.0
2290,2290,3100,3.3743741512298584,5.346845626831055,0,0.15265805983,849.0,213.0,213.0
2291,2291,3101,3.1985437870025635,0.4782657623291015,0,0.277604566921,852.0,213.0,213.0
2292,2292,3102,3.114718437194824,0.4782657623291015,0,0.244355034024,852.0,213.0,213.0
2293,2293,3103,3.50740385055542,0.4782657623291015,0,3.5621356884e-05,852.0,213.0,213.0
2294,2294,3104,3.18041729927063,0.159356027841568,0,0.377814263838,851.0,213.0,213.0
2295,2295,3105,3.132176160812378,0.159356027841568,0,0.214757597374,851.0,213.0,213.0
2296,2296,3106,3.2049405574798584,0.2277995347976684,0,0.261321052644,853.5,213.0,213.0
2297,2297,3107,3.758857727050781,0.2277995347976684,0,0.0803199724824,853.5,213.0,213.0
2298,2298,3108,3.020236015319824,0.2277995347976684,0,0.0689841583522,853.5,213.0,213.0
2299,2299,3109,3.3884425163269043,0.215137779712677,0,0.446588412217,856.0,214.0,214.0
2300,2300,3110,3.0888097286224365,0.215137779712677,0,0.112275053888,856.0,214.0,214.0
2301,2301,3111,3.1581897735595703,0.2034586817026138,0,0.117561666982,857.0,214.0,214.0
2302,2302,3112,3.3469836711883545,0.2034586817026138,0,0.111661815579,857.0,214.0,214.0
2303,2303,3113,3.280571699142456,0.2034586817026138,0,5.03818776755e-05,857.0,214.0,214.0
2304,2304,3114,3.025226354598999,0.0859887152910232,0,0.238929482784,857.0,214.0,214.0
2305,2305,3115,3.264144897460937,0.0859887152910232,0,0.106503293463,857.0,214.0,214.0
2306,2306,3116,3.6607489585876474,0.1090532317757606,0,0.34418348061,856.0,213.0,213.0
2307,2307,3117,3.686635732650757,0.1090532317757606,0,0.172077885788,856.0,213.0,213.0
2308,2308,3118,3.1053154468536377,0.1475167125463485,0,0.889637014096,852.0,213.0,213.0
2309,2309,3119,3.615921258926392,0.1475167125463485,0,5.52181985025e-06,852.0,213.0,213.0
2310,2310,3120,3.258127212524414,0.1475167125463485,0,0.000396706703543,852.0,213.0,213.0
2311,2311,3121,3.263190746307373,0.1784822344779968,0,0.0756861097821,853.0,213.0,213.0
2312,2312,3122,3.3023548126220703,0.1784822344779968,0,0.0438536307121,853.0,213.0,213.0
2313,2313,3275,7.09074592590332,13.22626781463623,0,0.0,0.0,0.0,0.0
2314,2314,3276,7.6322550773620605,13.22626781463623,0,0.0,481.5,264.0,264.0
2315,2315,3277,7.04420280456543,13.22626781463623,0,1.58341348163e-05,481.5,264.0,264.0
2316,2316,3278,8.314920425415039,13.075873374938965,0,0.00150011730151,493.0,264.0,264.0
2317,2317,3279,7.237732410430908,13.235803604125977,0,0.000473415084467,492.5,264.0,264.0
2318,2318,3280,7.339337348937988,13.235803604125977,0,7.70568953158e-06,492.5,264.0,264.0
2319,2319,3281,7.279278755187988,13.135491371154783,0,0.000333159327442,496.0,264.0,264.0
2320,2320,3282,7.023826122283936,13.135491371154783,0,0.000100614571349,496.0,264.0,264.0
2321,2321,3283,6.715627670288086,13.176519393920898,0,0.000850497528674,498.0,264.0,264.0
2322,2322,3284,7.82894229888916,13.176519393920898,0,3.61206072128e-06,498.0,264.0,264.0
2323,2323,3285,7.193359851837158,13.09641456604004,0,0.000642118680078,494.0,264.0,264.0
2324,2324,3286,7.202071189880371,13.09641456604004,0,3.51258343229e-06,494.0,264.0,264.0
2325,2325,3287,7.114100933074951,13.09641456604004,0,0.0,494.0,264.0,264.0
2326,2326,3288,7.315462112426758,13.111979484558104,0,0.0010473129076,498.0,264.0,264.0
2327,2327,3289,7.021639823913574,13.111979484558104,0,0.000510166799363,498.0,264.0,264.0
2328,2328,3290,7.04166841506958,13.177815437316896,0,0.011667856704,493.0,265.0,265.0
2329,2329,3291,6.965807914733887,13.177815437316896,0,3.37998188761e-06,493.0,265.0,265.0
2330,2330,3292,7.0580644607543945,13.020832061767578,0,0.0119871693035,497.5,264.0,264.0
2331,2331,3293,6.704326152801514,13.020832061767578,0,6.03944393042e-06,497.5,264.0,264.0
2332,2332,3294,6.865418434143066,13.001749038696287,0,0.0333748341207,492.5,264.0,264.0
2333,2333,3295,7.240878105163574,13.001749038696287,0,5.39685590304e-06,492.5,264.0,264.0
2334,2334,3296,7.706561088562012,13.086067199707031,0,0.0205619738275,482.0,265.0,265.0
2335,2335,3297,7.063847064971924,13.086067199707031,0,0.000546907598359,482.0,265.0,265.0
2336,2336,3298,7.363673210144043,13.229673385620115,0,0.000414449425926,491.5,264.0,264.0
2337,2337,3299,7.2183518409729,13.229673385620115,0,0.000482250952028,491.5,264.0,264.0
2338,2338,3300,7.265634059906006,6.118648529052734,0,0.0102473896495,492.5,264.0,264.0
2339,2339,3301,6.839998245239258,6.118648529052734,0,3.93010228601e-05,492.5,264.0,264.0
2340,2340,3302,6.775653839111328,7.256475925445557,0,0.00102901249459,495.0,264.0,264.0
2341,2341,3303,7.131453990936279,7.256475925445557,0,2.54419280192e-05,495.0,264.0,264.0
2342,2342,3304,6.6736321449279785,7.256475925445557,0,1.99277886033e-06,495.0,264.0,264.0
2343,2343,3305,7.036857604980469,7.108347415924072,0,0.00821145534728,482.0,263.0,263.0
2344,2344,3306,7.1684675216674805,7.108347415924072,0,0.000712387060393,482.0,263.0,263.0
2345,2345,3307,7.011945724487305,8.111190795898438,0,0.00732792092318,492.0,262.0,262.0
2346,2346,3308,6.799550533294678,8.111190795898438,0,9.90529662539e-06,492.0,262.0,262.0
2347,2347,3309,6.649372577667236,8.111190795898438,0,5.56478423538e-07,492.0,262.0,262.0
2348,2348,3310,6.58349609375,8.111190795898438,0,0.0,492.0,262.0,262.0
2349,2349,3311,7.142386436462402,6.987629890441895,0,0.00855889886412,498.5,263.0,263.0
2350,2350,3312,6.478027820587158,6.987629890441895,0,3.2008449074e-06,498.5,263.0,263.0
2351,2351,3313,7.036316871643066,6.341831207275391,0,0.0149965382616,491.0,262.0,262.0
2352,2352,3314,7.039218902587891,6.341831207275391,0,0.0113234451593,491.0,262.0,262.0
2353,2353,3315,6.874944686889648,6.341831207275391,0,0.0,491.0,262.0,262.0
2354,2354,3316,6.153229713439941,6.667112827301025,0,0.0245071163931,478.0,262.0,262.0
2355,2355,3317,7.194838047027588,6.667112827301025,0,5.81057205876e-05,478.0,262.0,262.0
2356,2356,3318,6.528841495513916,7.144350051879883,0,0.000286204791744,481.0,262.0,262.0
2357,2357,3319,6.843276500701904,7.144350051879883,0,0.00150394503045,481.0,262.0,262.0
2358,2358,3320,6.533666610717773,7.299703598022461,0,0.00270358469173,492.5,262.0,262.0
2359,2359,3321,6.9145331382751465,7.299703598022461,0,7.11235469467e-05,492.5,262.0,262.0
2360,2360,3322,6.747902870178223,7.377047538757324,0,0.0242172845856,495.5,262.0,262.0
2361,2361,3323,7.097726821899414,7.975667476654053,0,0.0121211843728,501.5,262.0,262.0
2362,2362,3324,6.747001647949219,7.975667476654053,0,3.21811636176e-06,501.5,262.0,262.0
2363,2363,3325,7.426312446594238,7.975667476654053,0,0.0,501.5,262.0,262.0
2364,2364,3326,6.838958740234375,7.236537456512451,0,0.0243686893491,494.5,262.0,262.0
2365,2365,3327,6.960877895355225,7.236537456512451,0,0.000535114265613,494.5,262.0,262.0
2366,2366,3328,7.084934711456299,7.236537456512451,0,3.49163378002e-07,494.5,262.0,262.0
2367,2367,3329,7.266779899597168,6.915467739105225,0,0.0125733326664,499.5,262.0,262.0
2368,2368,3330,6.833643913269043,6.915467739105225,0,0.0100158567049,499.5,262.0,262.0
2369,2369,3331,6.674196243286133,6.915467739105225,0,0.00145734641246,499.5,262.0,262.0
2370,2370,3332,6.942783832550049,7.8696608543396,0,0.0245193981309,493.5,262.0,262.0
2371,2371,3333,6.979751110076904,11.46718406677246,0,0.000843553606544,496.5,261.0,261.0
2372,2372,3334,6.884774684906006,11.46718406677246,0,4.35302637783e-05,496.5,261.0,261.0
2373,2373,3335,6.312553405761719,12.218111991882324,0,0.00154071382438,496.5,262.0,262.0
2374,2374,3336,7.122764587402344,12.218111991882324,0,0.000937482485623,496.5,262.0,262.0
2375,2375,3337,7.021437644958496,11.925774574279783,0,0.000893576356564,502.5,262.0,262.0
2376,2376,3338,6.7234625816345215,11.925774574279783,0,1.59153203955e-05,502.5,262.0,262.0
2377,2377,3339,6.3442463874816895,12.73256492614746,0,0.000699643647065,510.5,262.0,262.0
2378,2378,3340,7.763026237487793,12.73256492614746,0,0.000440494874001,510.5,262.0,262.0
2379,2379,3341,7.768758296966553,12.749604225158691,0,0.000853121520583,505.5,262.0,262.0
2380,2380,3342,6.901993274688721,12.749604225158691,0,5.44350243595e-05,505.5,262.0,262.0
2381,2381,3343,6.788422584533691,6.8182783126831055,0,0.00192234622107,512.0,263.0,263.0
2382,2382,3344,7.119554042816162,6.8182783126831055,0,0.000306721135768,512.0,263.0,263.0
2383,2383,3345,7.011691093444824,6.8182783126831055,0,1.59681822539e-05,512.0,263.0,263.0
2384,2384,3346,6.731905460357666,8.22663402557373,0,0.00110782842035,507.0,262.0,262.0
2385,2385,3347,6.185489654541016,8.22663402557373,0,4.00166367236e-06,507.0,262.0,262.0
2386,2386,3348,7.706017971038818,8.22663402557373,0,0.0,507.0,262.0,262.0
2387,2387,3349,5.978576183319092,7.028371334075928,0,0.00207338646872,516.0,263.0,263.0
2388,2388,3350,7.15242862701416,7.028371334075928,0,0.00151378121568,516.0,263.0,263.0
2389,2389,3351,6.20416259765625,7.028371334075928,0,0.0,516.0,263.0,263.0
2390,2390,3352,7.337839603424072,7.943518161773682,0,0.000296990082782,516.0,262.0,262.0
2391,2391,3353,5.922796726226807,7.943518161773682,0,1.6744029061e-05,516.0,262.0,262.0
2392,2392,3354,6.732377529144287,7.406046390533447,0,0.000918837881585,510.5,262.0,262.0
2393,2393,3355,5.69096040725708,7.406046390533447,0,0.000350253439242,510.5,262.0,262.0
2394,2394,3356,6.68543815612793,7.406046390533447,0,1.63656292548e-06,510.5,262.0,262.0
2395,2395,3357,5.69359827041626,7.466455936431885,0,0.000511985698064,512.0,262.0,262.0
2396,2396,3358,6.306373119354248,7.458950042724609,0,0.000171399180341,511.0,262.0,262.0
2397,2397,3359,6.728854179382324,7.458950042724609,0,3.965863862e-06,511.0,262.0,262.0
2398,2398,3360,6.990857124328613,6.466474533081055,0,0.000340778440134,511.0,262.0,262.0
2399,2399,3361,6.268505573272705,6.466474533081055,0,1.38913330451e-05,511.0,262.0,262.0
2400,2400,3362,6.521668434143066,7.532977104187012,0,0.000562726447239,509.0,262.0,262.0
2401,2401,3363,6.768097877502441,7.532977104187012,0,1.0499433911e-05,509.0,262.0,262.0
2402,2402,3364,7.158759593963623,9.622337341308594,0,0.00984048405831,512.5,261.0,261.0
2403,2403,3365,6.9958271980285645,9.622337341308594,0,6.99004160396e-06,512.5,261.0,261.0
2404,2404,3366,6.681341648101807,9.622337341308594,0,0.0,512.5,261.0,261.0
2405,2405,3367,7.190100193023682,10.620187759399414,0,0.000211771168863,515.0,261.0,261.0
2406,2406,3368,6.819844722747803,10.620187759399414,0,1.11301792502e-05,515.0,261.0,261.0
2407,2407,3369,6.968949317932129,11.053709030151367,0,0.000402007851324,511.5,262.0,262.0
2408,2408,3370,6.888887882232666,11.053709030151367,0,9.62863752162e-06,511.5,262.0,262.0
2409,2409,3371,7.34576940536499,6.435183525085449,0,0.00915311171896,516.0,262.0,262.0
2410,2410,3372,6.976688385009766,6.435183525085449,0,4.40271335297e-05,516.0,262.0,262.0
2411,2411,3373,7.392653942108154,6.668624401092529,0,0.000162320054015,521.0,262.0,262.0
2412,2412,3374,7.153496265411377,6.668624401092529,0,1.10167239552e-05,521.0,262.0,262.0
2413,2413,3375,6.746888160705566,8.1095552444458,0,0.000121400771652,523.5,263.0,263.0
2414,2414,3376,7.30897045135498,8.114702224731445,0,1.42300567105e-05,524.5,263.0,263.0
2415,2415,3377,7.165029048919678,7.385359287261963,0,0.00102443170092,524.0,262.0,262.0
2416,2416,3378,7.183379650115967,7.385359287261963,0,1.20406618789e-06,524.0,262.0,262.0
2417,2417,3379,7.691295623779297,6.264659404754639,0,0.00910335837108,525.0,262.0,262.0
2418,2418,3380,7.729372501373291,6.966082572937012,0,0.00963060397949,525.0,262.0,262.0
2419,2419,3381,9.423800468444824,6.966082572937012,0,1.43068591685e-05,525.0,262.0,262.0
2420,2420,3382,8.410562515258789,6.966082572937012,0,0.0,525.0,262.0,262.0
2421,2421,3383,8.338399887084961,7.226202011108398,0,0.000563746183359,521.0,262.0,262.0
2422,2422,3384,8.487959861755371,7.226202011108398,0,5.87883880138e-06,521.0,262.0,262.0
2423,2423,3385,8.501333236694336,7.235868453979492,0,0.00129803643303,518.0,263.0,263.0
2424,2424,3386,8.00864315032959,7.235868453979492,0,0.000760483524729,518.0,263.0,263.0
2425,2425,3387,8.276138305664062,7.235868453979492,0,0.0,518.0,263.0,263.0
2426,2426,3388,7.318945407867432,7.234777927398682,0,0.000985828160153,516.5,262.0,262.0
2427,2427,3389,8.384175300598145,7.234777927398682,0,3.86709660904e-05,516.5,262.0,262.0
2428,2428,3390,7.387289047241211,7.196590423583984,0,0.00126962829425,518.5,263.0,263.0
2429,2429,3391,7.940712928771973,7.196590423583984,0,0.0113426182593,518.5,263.0,263.0
2430,2430,3392,8.694292068481445,11.37619400024414,0,0.0117436464615,517.5,263.0,263.0
2431,2431,3393,8.510729789733887,11.37619400024414,0,3.20993456268e-05,517.5,263.0,263.0
2432,2432,3394,7.95851993560791,11.37619400024414,0,2.15540833117e-06,517.5,263.0,263.0
2433,2433,3395,7.353050708770752,12.396671295166016,0,0.00127807736278,531.0,263.0,263.0
2434,2434,3396,7.6702165603637695,12.396671295166016,0,8.06597941347e-06,531.0,263.0,263.0
2435,2435,3397,7.713074207305908,12.630766868591309,0,0.00115670466444,532.5,263.0,263.0
2436,2436,3398,8.29449462890625,12.630766868591309,0,6.80883064755e-05,532.5,263.0,263.0
2437,2437,3399,6.818131446838379,12.554100036621094,0,0.000682996706314,531.5,263.0,263.0
2438,2438,3400,8.475432395935059,12.554100036621094,0,1.81248216496e-06,531.5,263.0,263.0
2439,2439,3401,7.670038223266602,12.627891540527344,0,0.000202206229046,534.5,263.0,263.0
2440,2440,3402,8.128121376037598,12.627891540527344,0,3.44439073817e-05,534.5,263.0,263.0
2441,2441,3403,8.716645240783691,12.464517593383787,0,0.000865114354228,534.5,263.0,263.0
2442,2442,3404,8.48887825012207,12.464517593383787,0,6.61930023134e-06,534.5,263.0,263.0
2443,2443,3405,7.862143516540527,12.464517593383787,0,0.0,534.5,263.0,263.0
2444,2444,3406,8.354572296142578,12.646313667297363,0,0.000714008295184,532.5,262.0,262.0
2445,2445,3407,7.72755241394043,12.646313667297363,0,4.22055584367e-05,532.5,262.0,262.0
2446,2446,3408,8.129232406616211,12.566323280334473,0,0.00120390483117,522.5,262.0,262.0
2447,2447,3409,7.863100051879883,12.566323280334473,0,0.000318927476466,522.5,262.0,262.0
2448,2448,3410,7.829198837280273,12.566323280334473,0,1.70170928125e-06,522.5,262.0,262.0
2449,2449,3411,8.117297172546387,12.530206680297852,0,0.00082678419993,532.0,261.0,261.0
2450,2450,3412,7.562366962432861,12.524744987487791,0,0.000298513405569,538.5,260.0,260.0
2451,2451,3413,7.507334232330322,12.524744987487791,0,5.02490574879e-06,538.5,260.0,260.0
2452,2452,3414,7.956924915313721,7.654988288879394,0,0.000431331354658,538.5,261.0,261.0
2453,2453,3415,7.1496758460998535,7.654988288879394,0,1.77721733637e-05,538.5,261.0,261.0
2454,2454,3416,7.6164231300354,7.289438247680664,0,0.000181545401098,536.0,261.0,261.0
2455,2455,3417,6.669632434844971,7.289438247680664,0,1.44698785127e-05,536.0,261.0,261.0
2456,2456,3418,8.024271965026855,6.418005466461182,0,0.000188805169191,537.5,261.0,261.0
2457,2457,3419,6.963115692138672,6.608471870422363,0,0.00022258864291,533.0,261.0,261.0
2458,2458,3420,7.742814540863037,6.608471870422363,0,2.83700840307e-05,533.0,261.0,261.0
2459,2459,3421,6.332754611968994,6.608471870422363,0,0.0,533.0,261.0,261.0
2460,2460,3422,8.196053504943848,6.364044666290283,0,0.000333677437222,537.0,260.0,260.0
2461,2461,3423,6.511401653289795,6.364044666290283,0,2.63705226536e-05,537.0,260.0,260.0
2462,2462,3424,7.340513229370117,6.760802268981934,0,0.000405905041303,528.0,260.0,260.0
2463,2463,3425,7.42443037033081,6.760802268981934,0,1.66216474391e-05,528.0,260.0,260.0
2464,2464,3426,7.773980140686035,1.2338756322860718,0,0.000562670446204,529.0,260.0,260.0
2465,2465,3427,6.8020920753479,1.2338756322860718,0,9.44712968689e-06,529.0,260.0,260.0
2466,2466,3428,7.7335205078125,1.2338756322860718,0,1.55469299584e-06,529.0,260.0,260.0
2467,2467,3429,7.3618974685668945,1.2338756322860718,0,0.0,529.0,260.0,260.0
2468,2468,3430,7.5426154136657715,1.0673742294311523,0,0.0012871407836,550.5,260.0,260.0
2469,2469,3431,7.489786148071289,1.0673742294311523,0,1.01124907865e-05,550.5,260.0,260.0
2470,2470,3432,6.977668285369873,3.916522264480591,0,0.000168766261906,551.5,260.0,260.0
2471,2471,3433,7.118756294250488,3.916522264480591,0,2.21070287136e-05,551.5,260.0,260.0
2472,2472,3434,7.136975765228272,3.916522264480591,0,0.0,551.5,260.0,260.0
2473,2473,3435,6.945937156677246,4.083161354064941,0,0.000424637357253,542.0,259.0,259.0
2474,2474,3436,7.419676780700684,4.083161354064941,0,1.18731341756e-05,542.0,259.0,259.0
2475,2475,3437,8.050236701965332,4.068965911865234,0,0.000173273182547,540.0,259.0,259.0
2476,2476,3438,6.756298065185547,4.068965911865234,0,4.90337201369e-05,540.0,259.0,259.0
2477,2477,3439,7.215084552764893,4.106843948364258,0,0.000247315033272,546.0,260.0,260.0
2478,2478,3440,7.312149524688721,4.106843948364258,0,1.11603842215e-05,546.0,260.0,260.0
2479,2479,3441,6.920314788818359,4.0812087059021,0,0.000635308354323,533.5,259.0,259.0
2480,2480,3442,7.200609683990479,4.0812087059021,0,6.52252817932e-06,533.5,259.0,259.0
2481,2481,3443,6.637966632843018,4.080020904541016,0,0.000517067215226,519.5,259.0,259.0
2482,2482,3444,7.190495014190674,4.080020904541016,0,2.93966619845e-05,519.5,259.0,259.0
2483,2483,3445,6.825037956237793,4.080020904541016,0,0.0,519.5,259.0,259.0
2484,2484,3446,6.892918586730957,1.9628702402114868,0,0.00105783570013,551.5,259.0,259.0
2485,2485,3447,7.415212631225586,1.9628702402114868,0,7.92316389822e-06,551.5,259.0,259.0
2486,2486,3448,8.054947853088379,0.9531528949737548,0,0.000449203524635,548.5,259.0,259.0
2487,2487,3449,6.841225624084473,0.9531528949737548,0,1.31514699142e-05,548.5,259.0,259.0
2488,2488,3450,6.44593620300293,0.9027095437049866,0,0.000299671751207,553.5,259.0,259.0
2489,2489,3451,7.593749523162842,0.9027095437049866,0,0.0,553.5,259.0,259.0
2490,2490,3452,7.46616792678833,0.8904013633728027,0,0.000246974033796,556.5,259.0,259.0
2491,2491,3453,7.130411624908447,0.900276780128479,1,0.000677302242238,544.5,259.0,259.0
2492,2492,3650,5.652243137359619,5.317450523376465,0,0.0,0.0,0.0,0.0
2493,2493,3651,6.099910736083984,5.317450523376465,0,0.0122506194099,34.5,240.0,240.0
2494,2494,3652,6.13792896270752,4.396346092224121,0,0.00299093911961,34.0,240.0,240.0
2495,2495,3653,5.715994358062744,5.283560276031494,0,0.00395003334018,39.0,240.0,240.0
2496,2496,3654,5.579571723937988,5.283560276031494,0,0.000454696993104,39.0,240.0,240.0
2497,2497,3655,5.744484901428223,5.283560276031494,0,4.25783363056e-06,39.0,240.0,240.0
2498,2498,3656,5.425559043884277,5.2565598487854,0,0.0312142300741,39.0,240.0,240.0
2499,2499,3657,5.504574775695801,4.51506233215332,0,0.0143804038162,41.0,240.0,240.0
2500,2500,3658,6.088075637817383,4.51506233215332,0,0.0406581418344,41.0,240.0,240.0
2501,2501,3659,5.680599689483643,7.546808242797852,0,0.0227301133681,37.0,239.0,239.0
2502,2502,3660,5.374995231628418,7.546808242797852,0,0.0455059882442,37.0,239.0,239.0
2503,2503,3661,5.777222633361816,7.58486795425415,0,0.103133779906,40.5,239.0,239.0
2504,2504,3662,6.126839637756348,7.58486795425415,0,0.139038104557,40.5,239.0,239.0
2505,2505,3663,5.778514385223389,5.211041450500488,0,0.120833413751,38.5,240.0,240.0
2506,2506,3664,5.846589088439941,4.721432209014893,0,0.00370490482655,40.0,240.0,240.0
2507,2507,3665,5.657347679138184,4.721432209014893,0,0.010504514332,40.0,240.0,240.0
2508,2508,3666,6.055186748504639,4.721432209014893,0,0.0,40.0,240.0,240.0
2509,2509,3667,5.86671257019043,4.240316390991211,0,0.0144272929779,39.0,240.0,240.0
2510,2510,3668,5.830112934112549,4.240316390991211,0,9.35245096183e-05,39.0,240.0,240.0
2511,2511,3669,5.909948825836182,4.898875713348389,0,0.00424769325021,40.5,241.0,241.0
2512,2512,3670,5.8361592292785645,4.898875713348389,0,0.000574786438477,40.5,241.0,241.0
2513,2513,3671,6.27817964553833,4.898875713348389,0,0.0,40.5,241.0,241.0
2514,2514,3672,5.617805004119873,5.004772186279297,0,0.0134395822176,40.0,240.0,240.0
2515,2515,3673,6.28059720993042,5.004772186279297,0,0.000910798610172,40.0,240.0,240.0
2516,2516,3674,6.260496616363525,5.004772186279297,0,0.000320166074423,40.0,240.0,240.0
2517,2517,3675,6.371216773986816,4.8608222007751465,0,0.0287194055818,38.0,239.0,239.0
2518,2518,3676,6.170313835144043,4.8608222007751465,0,0.000136318237767,38.0,239.0,239.0
2519,2519,3677,6.188694477081299,4.8608222007751465,0,0.0,38.0,239.0,239.0
2520,2520,3678,6.483564853668213,4.559441566467285,0,0.0119481709699,39.0,238.0,238.0
2521,2521,3679,5.576399803161621,4.559441566467285,0,6.93102577054e-05,39.0,238.0,238.0
2522,2522,3680,5.622786521911621,4.559441566467285,0,0.0,39.0,238.0,238.0
2523,2523,3681,5.994132995605469,7.127423286437988,0,0.000321007219806,38.0,238.0,238.0
2524,2524,3682,6.484394550323486,7.127423286437988,0,4.67303123213e-05,38.0,238.0,238.0
2525,2525,3683,6.116042137145996,7.127423286437988,0,0.0,38.0,238.0,238.0
2526,2526,3684,5.4580979347229,6.915233612060547,0,0.000435537905275,38.5,237.0,237.0
2527,2527,3685,7.107060432434082,6.915233612060547,0,4.61678905288e-05,38.5,237.0,237.0
2528,2528,3686,6.46623420715332,7.778912544250488,0,0.0105343235424,42.5,236.0,236.0
2529,2529,3687,5.82405948638916,7.778912544250488,0,0.0368620752652,42.5,236.0,236.0
2530,2530,3688,5.918903350830078,7.841412544250488,0,0.0435898166355,40.0,236.0,236.0
2531,2531,3689,7.021674156188965,7.841412544250488,0,1.83097903103e-05,40.0,236.0,236.0
