,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8166,8166,8889,8.06311321258545,10.39345359802246,0,0.277430884588,36.0,153.0,153.0
8167,8167,8890,8.312891960144043,10.378412246704102,0,0.022948450477,36.0,153.0,153.0
8168,8168,8891,7.3557820320129395,10.378412246704102,0,0.0333858256099,36.0,153.0,153.0
8169,8169,8892,7.488185405731201,10.378412246704102,0,0.000262290794966,36.0,153.0,153.0
8170,8170,8893,7.505885124206543,10.381028175354004,0,0.289014007767,35.0,153.0,153.0
8171,8171,8894,8.498653411865234,10.381028175354004,0,0.00212275409638,35.0,153.0,153.0
8172,8172,8895,8.146656036376953,10.37069320678711,0,0.111390444743,34.5,153.0,153.0
8173,8173,8896,7.751235008239746,10.37069320678711,0,0.00649170421072,34.5,153.0,153.0
8174,8174,8897,7.566051006317139,10.35358428955078,0,0.113953128277,33.5,153.0,153.0
8175,8175,8898,7.059493541717529,10.35358428955078,0,0.00190991406701,33.5,153.0,153.0
8176,8176,8899,7.086575984954834,10.393364906311035,0,0.310744542466,33.0,153.0,153.0
8177,8177,8900,8.115618705749512,10.397988319396973,0,0.26726233532,31.0,153.0,153.0
8178,8178,8901,6.974717140197754,10.397988319396973,0,0.0,31.0,153.0,153.0
8179,8179,8902,7.29158353805542,10.362604141235352,0,0.315406135023,32.0,153.0,153.0
8180,8180,8903,7.15980863571167,10.38268756866455,0,0.271626653972,30.5,153.0,153.0
8181,8181,8904,8.306816101074219,10.34556770324707,0,0.0702696911699,28.5,153.0,153.0
8182,8182,8905,7.267021656036377,10.34556770324707,0,0.00223137548206,28.5,153.0,153.0
8183,8183,8906,7.925785064697266,10.321837425231934,0,0.297242903395,27.0,153.0,153.0
8184,8184,8907,7.360592842102051,10.327582359313965,0,0.0552942177141,26.5,153.0,153.0
8185,8185,8908,7.972438335418701,10.324945449829102,0,0.133629461525,26.5,153.0,153.0
8186,8186,8909,7.476242065429687,10.31920051574707,0,0.00547093630239,27.0,153.0,153.0
8187,8187,8910,8.118206024169922,10.344818115234377,0,0.183566252037,26.0,153.0,153.0
8188,8188,8911,7.118549823760986,10.349367141723633,0,0.210661510623,26.5,153.0,153.0
8189,8189,8912,7.797948360443115,10.349367141723633,0,0.00416352485558,26.5,153.0,153.0
8190,8190,8913,7.461595058441162,10.349367141723633,0,0.0,26.5,153.0,153.0
8191,8191,8914,7.341752529144287,10.392534255981444,0,0.307768099604,26.0,153.0,153.0
8192,8192,8915,7.934166431427002,10.363046646118164,0,0.291217437096,25.5,153.0,153.0
8193,8193,8916,7.908388137817383,10.363046646118164,0,0.115238655862,25.5,153.0,153.0
8194,8194,8917,8.549578666687012,10.36718463897705,0,0.0648204654659,27.0,152.0,152.0
8195,8195,8918,7.715481758117676,10.36718463897705,0,0.000425674479755,27.0,152.0,152.0
8196,8196,8919,7.342447757720947,10.392061233520508,0,0.235037309685,29.0,153.0,153.0
8197,8197,8920,7.79401683807373,10.392061233520508,0,0.00250757596155,29.0,153.0,153.0
8198,8198,8921,7.861356735229492,10.37627410888672,0,0.224636366636,29.5,153.0,153.0
8199,8199,8922,8.29981517791748,10.381752967834473,0,0.264589266011,26.0,152.0,152.0
8200,8200,8923,7.932164192199707,10.381752967834473,0,0.0995651045138,26.0,152.0,152.0
8201,8201,8924,8.812357902526855,10.36073398590088,0,0.0724507792493,28.0,152.0,152.0
8202,8202,8925,7.987044811248779,10.355594635009766,0,0.0628145473054,27.0,152.0,152.0
8203,8203,8926,8.383021354675293,10.355594635009766,0,0.0155743213957,27.0,152.0,152.0
8204,8204,8927,8.299165725708008,10.351469039916992,0,0.222063442477,26.5,152.0,152.0
8205,8205,8928,8.79072093963623,10.351469039916992,0,0.0520595531708,26.5,152.0,152.0
8206,8206,8929,8.030426025390625,10.371795654296877,0,0.162985468253,28.5,152.0,152.0
8207,8207,8930,8.180397033691406,10.371795654296877,0,0.00298715059565,28.5,152.0,152.0
8208,8208,8931,8.307308197021484,10.335002899169922,0,0.196573008037,27.5,152.0,152.0
8209,8209,8932,8.168258666992188,10.335002899169922,0,0.128502784602,27.5,152.0,152.0
8210,8210,8933,8.308837890625,10.343913078308104,0,0.0672140432216,27.5,152.0,152.0
8211,8211,8934,8.11621379852295,10.343913078308104,0,0.0,27.5,152.0,152.0
8212,8212,8935,8.313603401184082,10.355594635009766,0,0.0740446553786,27.0,152.0,152.0
8213,8213,8936,8.184210777282715,10.335915565490724,0,0.206159070302,29.0,152.0,152.0
8214,8214,8937,8.309515953063965,10.357463836669922,0,0.0575094410967,29.0,152.0,152.0
8215,8215,8938,8.112049102783203,10.357463836669922,0,0.00232992480924,29.0,152.0,152.0
8216,8216,8939,8.469730377197266,10.347540855407717,0,0.118647120902,28.0,152.0,152.0
8217,8217,8940,8.314692497253418,10.372421264648438,0,0.240737496282,29.0,152.0,152.0
8218,8218,8941,7.851294994354248,10.375944137573242,0,0.0322547709587,27.0,152.0,152.0
8219,8219,8942,7.998664855957031,10.375944137573242,0,0.00146903796315,27.0,152.0,152.0
8220,8220,8943,7.774118423461914,10.378342628479004,0,0.210426820239,26.0,152.0,152.0
8221,8221,8944,8.374590873718262,10.378342628479004,0,0.127672715761,26.0,152.0,152.0
8222,8222,8945,7.970086097717285,10.378342628479004,0,0.0151113171807,26.0,152.0,152.0
8223,8223,8946,8.037227630615234,10.378342628479004,0,0.000397943856655,26.0,152.0,152.0
8224,8224,8947,8.071995735168457,10.42965316772461,0,0.242748750163,29.0,152.0,152.0
8225,8225,8948,8.739771842956543,10.417259216308594,0,0.0799220186452,30.0,152.0,152.0
8226,8226,8949,7.946967601776123,10.417259216308594,0,0.0366626976181,30.0,152.0,152.0
8227,8227,8950,8.441605567932129,10.417259216308594,0,0.0,30.0,152.0,152.0
8228,8228,8951,8.038017272949219,10.417259216308594,0,0.176949011834,30.0,152.0,152.0
8229,8229,8952,8.313112258911133,10.417259216308594,0,0.191349926707,30.0,152.0,152.0
8230,8230,8953,8.028796195983887,10.37499713897705,0,0.303801605454,31.5,152.0,152.0
8231,8231,8954,8.001688003540039,10.37499713897705,0,0.00746610948192,31.5,152.0,152.0
8232,8232,8955,8.4481201171875,10.38752555847168,0,0.232559890279,32.5,152.0,152.0
8233,8233,8956,8.473580360412598,10.38752555847168,0,0.000341093017781,32.5,152.0,152.0
8234,8234,8957,8.377835273742676,10.36355209350586,0,0.143696748662,33.5,152.0,152.0
8235,8235,8958,8.128127098083496,10.384814262390137,0,0.163431994488,33.5,152.0,152.0
8236,8236,8959,8.47425651550293,10.384814262390137,0,0.0500961155837,33.5,152.0,152.0
8237,8237,8960,8.13869857788086,10.384814262390137,0,0.00131220444657,33.5,152.0,152.0
8238,8238,8961,7.824767112731934,10.37687873840332,0,0.297505878622,37.5,152.0,152.0
8239,8239,8962,7.928222179412842,10.37687873840332,0,0.00565080693196,37.5,152.0,152.0
8240,8240,8963,7.406187057495117,10.38218593597412,0,0.328010054717,36.0,152.0,152.0
8241,8241,8964,7.737034797668457,10.367168426513672,0,0.214122150811,39.5,152.0,152.0
8242,8242,8965,7.421479225158691,10.367168426513672,0,0.00114852780802,39.5,152.0,152.0
8243,8243,8966,8.454914093017578,10.356584548950195,0,0.0944561376727,40.5,152.0,152.0
8244,8244,8967,7.945131301879883,10.356584548950195,0,0.0446784239869,40.5,152.0,152.0
8245,8245,8968,7.835847854614258,10.37381362915039,0,0.317915239093,38.0,152.0,152.0
8246,8246,8969,7.695871353149414,10.37381362915039,0,0.0484155857974,38.0,152.0,152.0
8247,8247,8970,8.510311126708984,10.37214183807373,0,0.0193307006601,39.5,152.0,152.0
8248,8248,8971,7.828855037689209,10.37214183807373,0,0.00224024792707,39.5,152.0,152.0
8249,8249,8972,8.13235092163086,10.37214183807373,0,0.0,39.5,152.0,152.0
8250,8250,8973,8.226225852966309,10.35484218597412,0,0.308322902266,43.0,152.0,152.0
8251,8251,8974,8.208942413330078,10.36192512512207,0,0.118685294749,44.0,152.0,152.0
8252,8252,8975,8.110527038574219,10.36192512512207,0,0.0155070301876,44.0,152.0,152.0
8253,8253,8976,8.415630340576172,10.38150119781494,0,0.142602222878,46.0,152.0,152.0
8254,8254,8977,8.184959411621094,10.38150119781494,0,0.0240534347899,46.0,152.0,152.0
8255,8255,8978,8.964529991149902,10.38150119781494,0,0.271756107012,46.0,152.0,152.0
8256,8256,8979,8.240483283996582,10.395773887634276,0,0.209582361537,47.5,152.0,152.0
8257,8257,8980,8.527999877929688,10.395773887634276,0,0.00238441794011,47.5,152.0,152.0
8258,8258,8981,8.439933776855469,10.397929191589355,0,0.30877976641,51.5,152.0,152.0
8259,8259,8982,8.33944034576416,9.205262184143066,0,0.0793764356568,51.5,152.0,152.0
8260,8260,8983,8.197296142578125,10.056455612182615,0,0.291184410902,51.0,152.0,152.0
8261,8261,8984,8.212100982666016,9.872900009155272,0,0.229729133852,55.0,152.0,152.0
8262,8262,8985,8.124995231628418,9.872900009155272,0,0.0950807106802,55.0,152.0,152.0
8263,8263,8986,7.713371276855469,9.55819606781006,0,0.178765358125,56.0,152.0,152.0
8264,8264,8987,8.272701263427734,9.55819606781006,0,0.0377433277502,56.0,152.0,152.0
8265,8265,8988,7.628886699676514,9.85147762298584,0,0.279927808773,57.0,152.0,152.0
8266,8266,8989,8.314393997192383,9.85147762298584,0,0.0119993448544,57.0,152.0,152.0
8267,8267,8990,8.222677230834961,9.45858097076416,0,0.131168133993,58.5,152.0,152.0
8268,8268,8991,8.663723945617676,9.45858097076416,0,0.00975468765731,58.5,152.0,152.0
8269,8269,8992,7.948871612548828,9.702786445617676,0,0.276699742395,59.0,152.0,152.0
8270,8270,8993,8.351526260375977,9.702786445617676,0,0.00035482868764,59.0,152.0,152.0
8271,8271,8994,8.497405052185059,8.41942024230957,0,0.155431290802,60.0,152.0,152.0
8272,8272,8995,8.53782844543457,8.41942024230957,0,0.00504976820965,60.0,152.0,152.0
8273,8273,8996,8.425646781921387,11.13882064819336,0,0.197361174808,59.5,152.0,152.0
8274,8274,8997,7.911625862121582,11.13882064819336,0,0.0091593726474,59.5,152.0,152.0
8275,8275,8998,7.655149459838867,11.13882064819336,0,0.0,59.5,152.0,152.0
8276,8276,8999,7.9278459548950195,10.912724494934082,0,0.246347935908,65.0,152.0,152.0
8277,8277,9000,7.870350360870361,10.9061918258667,0,0.144363466696,66.0,152.0,152.0
8278,8278,9001,8.00168514251709,11.021002769470217,0,0.203223203532,64.0,152.0,152.0
8279,8279,9002,8.15997314453125,11.021002769470217,0,0.170424083186,64.0,152.0,152.0
8280,8280,9003,8.176045417785645,12.789945602416992,0,0.253222845448,69.5,152.0,152.0
8281,8281,9004,8.301446914672852,12.789945602416992,0,0.0905943751859,69.5,152.0,152.0
8282,8282,9005,8.500516891479492,13.729886054992676,0,0.330845910979,69.5,151.0,151.0
8283,8283,9006,8.388758659362793,13.729886054992676,0,0.0079272152482,69.5,151.0,151.0
8284,8284,9007,8.614449501037598,13.382840156555176,0,0.35999253469,73.5,148.0,148.0
8285,8285,9008,8.59337329864502,13.382840156555176,0,0.0217631374335,73.5,148.0,148.0
8286,8286,9009,8.696371078491211,10.704243659973145,0,0.390663990563,74.5,145.0,145.0
8287,8287,9010,9.039670944213867,10.704243659973145,0,0.0973438305099,74.5,145.0,145.0
8288,8288,9011,8.840903282165527,8.05408763885498,0,0.419642375073,73.0,148.0,148.0
8289,8289,9012,8.69279956817627,8.05408763885498,0,0.0829014899895,73.0,148.0,148.0
8290,8290,9013,8.327908515930176,8.05408763885498,0,0.002009877065,73.0,148.0,148.0
8291,8291,9014,8.257285118103027,8.37448501586914,0,0.35525058823,68.5,152.0,152.0
8292,8292,9015,8.319452285766602,8.183351516723633,0,0.300968714444,72.5,152.0,152.0
8293,8293,9016,7.956180095672607,8.300328254699707,0,0.211100271948,71.5,152.0,152.0
8294,8294,9017,7.9104390144348145,8.300328254699707,0,0.0420233031807,71.5,152.0,152.0
8295,8295,9018,8.046235084533691,8.34859848022461,0,0.353667451217,71.5,153.0,153.0
8296,8296,9019,7.841719627380371,6.650204658508301,0,0.321763637791,68.0,154.0,154.0
8297,8297,9020,7.86235237121582,6.650204658508301,0,0.211878797726,68.0,154.0,154.0
8298,8298,9021,8.009661674499512,6.637922286987305,0,0.331128206228,67.0,155.0,155.0
8299,8299,9022,7.642971038818359,6.456322193145752,0,0.259419214181,65.0,155.0,155.0
8300,8300,9023,8.049742698669434,6.456322193145752,0,0.0931498357974,65.0,155.0,155.0
8301,8301,9024,7.22279691696167,6.346361637115479,0,0.36401714066,68.0,155.0,155.0
8302,8302,9025,7.967283725738525,6.263956546783447,0,0.268054344545,67.5,154.0,154.0
8303,8303,9026,8.065949440002441,7.5230817794799805,0,0.227395819419,66.0,154.0,154.0
8304,8304,9027,8.289895057678223,7.5230817794799805,0,0.0601893420464,66.0,154.0,154.0
8305,8305,9028,8.272673606872559,13.656523704528809,0,0.261941742744,67.5,154.0,154.0
8306,8306,9029,8.32537841796875,13.659663200378418,0,0.0614144652479,66.5,154.0,154.0
8307,8307,9030,8.322223663330078,13.722070693969728,0,0.358959791132,72.0,151.0,151.0
8308,8308,9031,8.626457214355469,13.585564613342283,0,0.352086345977,71.5,149.0,149.0
8309,8309,9032,8.362837791442871,13.585564613342283,0,0.124128985902,71.5,149.0,149.0
8310,8310,9033,8.657541275024414,13.585564613342283,0,0.0,71.5,149.0,149.0
8311,8311,9034,8.920658111572266,13.254843711853027,0,0.710511186673,71.5,143.0,143.0
8312,8312,9035,9.472906112670898,13.071094512939451,0,0.753701252332,74.5,140.0,140.0
8313,8313,9036,9.402471542358398,13.071094512939451,0,0.0730698903646,74.5,140.0,140.0
8314,8314,9037,10.191329956054688,12.95755386352539,0,0.547953303572,75.5,137.0,137.0
8315,8315,9038,9.000523567199707,12.95755386352539,0,0.227278526563,75.5,137.0,137.0
8316,8316,9039,10.76039981842041,12.823081970214844,0,0.31915580599,76.0,137.0,137.0
8317,8317,9040,9.459661483764648,12.823081970214844,0,0.111005298413,76.0,137.0,137.0
8318,8318,9041,10.24763011932373,13.531402587890623,0,0.351446510847,72.0,138.0,138.0
8319,8319,9042,8.908478736877441,13.531402587890623,0,0.0472947883689,72.0,138.0,138.0
8320,8320,9043,10.17090129852295,14.325474739074709,0,0.305569455305,72.5,139.0,139.0
8321,8321,9044,8.800252914428711,14.40671730041504,0,0.295752381753,69.0,139.0,139.0
8322,8322,9045,9.122709274291992,14.40671730041504,0,0.040482051383,69.0,139.0,139.0
8323,8323,9046,8.506933212280273,14.40671730041504,0,0.0,69.0,139.0,139.0
8324,8324,9047,9.102770805358888,11.722886085510254,0,0.312863212935,69.5,139.0,139.0
8325,8325,9048,10.06301498413086,11.722886085510254,0,0.104979453011,69.5,139.0,139.0
8326,8326,9049,8.974641799926758,10.227540016174316,0,0.358856720359,67.5,140.0,140.0
8327,8327,9050,9.841500282287598,10.227540016174316,0,0.061818719102,67.5,140.0,140.0
8328,8328,9051,8.983200073242188,10.227540016174316,0,0.118831710208,67.5,140.0,140.0
8329,8329,9052,8.425764083862305,9.93581771850586,0,0.800191687144,62.0,142.0,142.0
8330,8330,9053,9.135796546936035,9.93581771850586,0,0.210886162749,62.0,142.0,142.0
8331,8331,9054,8.79940128326416,9.756383895874023,0,0.719005846281,60.5,144.0,144.0
8332,8332,9055,8.80713176727295,10.40211296081543,0,0.742193143966,60.0,145.0,145.0
8333,8333,9056,8.947776794433594,10.40211296081543,0,0.00122015563519,60.0,145.0,145.0
8334,8334,9057,9.168306350708008,11.599347114562988,0,0.637542697784,59.5,147.0,147.0
8335,8335,9058,8.979506492614746,11.599347114562988,0,0.146169930306,59.5,147.0,147.0
8336,8336,9059,9.34080982208252,10.742477416992188,0,0.321778682474,58.5,147.0,147.0
8337,8337,9060,9.16761302947998,10.702442169189451,0,0.280488253535,56.5,148.0,148.0
8338,8338,9061,9.422130584716797,10.702442169189451,0,0.0972676566088,56.5,148.0,148.0
8339,8339,9062,9.355380058288574,11.01175308227539,0,0.279217853868,55.0,149.0,149.0
8340,8340,9063,8.925901412963867,11.01175308227539,0,0.00056182572706,55.0,149.0,149.0
8341,8341,9064,9.332716941833496,11.71214771270752,0,0.259542821378,55.0,149.0,149.0
8342,8342,9065,8.951191902160645,11.71214771270752,0,0.00619823078518,55.0,149.0,149.0
8343,8343,9066,9.49874210357666,7.149844646453857,0,0.196334855814,50.0,149.0,149.0
8344,8344,9067,8.564461708068848,7.149844646453857,0,0.111254923572,50.0,149.0,149.0
8345,8345,9068,9.263409614562988,6.851237773895264,0,0.193934862223,47.5,154.0,154.0
8346,8346,9069,8.421597480773926,6.851237773895264,0,0.00266156631847,47.5,154.0,154.0
8347,8347,9070,8.782700538635254,7.118031978607178,0,0.309572110808,43.5,157.0,157.0
8348,8348,9071,8.144513130187988,7.118031978607178,0,0.11668666483,43.5,157.0,157.0
8349,8349,9072,8.443970680236816,7.118031978607178,0,0.000108300104119,43.5,157.0,157.0
8350,8350,9073,8.427051544189453,7.157670021057129,0,0.556331414142,45.0,158.0,158.0
8351,8351,9074,7.962721347808838,7.157670021057129,0,0.00290681414281,45.0,158.0,158.0
8352,8352,9075,8.210577011108398,7.157670021057129,0,0.143932726905,45.0,158.0,158.0
8353,8353,9076,8.305869102478027,9.255329132080078,0,0.498127390833,41.5,160.0,160.0
8354,8354,9077,8.397972106933594,9.255329132080078,0,0.00457656856408,41.5,160.0,160.0
8355,8355,9078,7.988563060760498,9.255329132080078,0,0.0,41.5,160.0,160.0
8356,8356,9079,7.703778743743896,9.1454439163208,0,0.343973565095,44.0,161.0,161.0
8357,8357,9080,7.764182090759277,9.182662963867188,0,0.343183641988,40.5,161.0,161.0
8358,8358,9081,7.978723049163818,9.182662963867188,0,0.0968924928711,40.5,161.0,161.0
8359,8359,9082,7.520115852355957,9.182662963867188,0,2.72038482455e-07,40.5,161.0,161.0
8360,8360,9083,7.98834753036499,9.154500007629396,0,0.439047732791,39.5,160.0,160.0
8361,8361,9084,7.7247138023376465,9.154500007629396,0,0.0770131847818,39.5,160.0,160.0
8362,8362,9085,7.85450267791748,11.601428031921388,0,0.35954045438,36.5,159.0,159.0
8363,8363,9086,7.688276767730713,11.601428031921388,0,0.00392812504881,36.5,159.0,159.0
8364,8364,9087,8.141613960266113,11.601428031921388,0,0.0960919788662,36.5,159.0,159.0
8365,8365,9088,8.182971000671387,16.67938804626465,0,0.396171530974,37.0,154.0,154.0
8366,8366,9089,8.550241470336914,16.67938804626465,0,0.113437641909,37.0,154.0,154.0
8367,8367,9090,8.687484741210938,15.820887565612791,0,0.190605146176,40.5,147.0,147.0
8368,8368,9091,9.13633155822754,15.821002960205078,0,0.102706597367,40.0,147.0,147.0
8369,8369,9092,9.24358367919922,15.821002960205078,0,0.0,40.0,147.0,147.0
8370,8370,9093,9.063457489013672,15.606294631958008,0,0.195897653071,41.0,145.0,145.0
8371,8371,9094,9.52352237701416,15.419626235961914,0,0.339540272407,42.0,143.0,143.0
8372,8372,9095,9.57269287109375,13.656098365783691,0,0.388206267149,37.0,142.0,142.0
8373,8373,9096,9.201597213745115,13.656098365783691,0,0.130715372799,37.0,142.0,142.0
8374,8374,9097,9.539714813232422,13.629117012023926,0,0.369289692576,38.0,141.0,141.0
8375,8375,9098,9.21778392791748,13.629117012023926,0,0.109477800931,38.0,141.0,141.0
8376,8376,9099,9.505693435668944,13.36348819732666,0,0.299990369009,33.5,142.0,142.0
8377,8377,9100,9.375758171081545,13.621875762939451,0,0.318849609349,34.5,140.0,140.0
8378,8378,9101,9.521907806396484,13.621875762939451,0,0.0379035480234,34.5,140.0,140.0
8379,8379,9102,9.556129455566406,14.296693801879885,0,0.38142811768,33.5,137.0,137.0
8380,8380,9103,10.247705459594728,13.743334770202637,0,0.28714453968,34.0,136.0,136.0
8381,8381,9104,9.739972114562988,13.80833911895752,0,0.386081358807,33.0,134.0,134.0
8382,8382,9105,10.102408409118652,13.83649444580078,0,0.275288958036,32.0,134.0,134.0
8383,8383,9106,9.913507461547852,13.83649444580078,0,0.00149323994251,32.0,134.0,134.0
8384,8384,9107,10.299132347106934,13.789155006408691,0,0.162085473915,33.5,132.0,132.0
8385,8385,9108,10.11739444732666,13.789155006408691,0,0.0753253738275,33.5,132.0,132.0
8386,8386,9109,10.233131408691406,13.666455268859863,0,0.189886368158,33.0,131.0,131.0
8387,8387,9110,10.124935150146484,13.642922401428224,0,0.122937734079,33.0,131.0,131.0
8388,8388,9111,10.00034236907959,13.642922401428224,0,0.128849910433,33.0,131.0,131.0
8389,8389,9112,9.974056243896484,13.642922401428224,0,0.0,33.0,131.0,131.0
8390,8390,9113,9.945838928222656,13.661705017089844,0,0.165848008993,35.0,130.0,130.0
8391,8391,9114,9.778536796569824,13.661705017089844,0,0.0262012186545,35.0,130.0,130.0
8392,8392,9115,10.470643043518066,13.661705017089844,0,0.00173156462834,35.0,130.0,130.0
8393,8393,9116,10.26742935180664,13.747957229614258,0,0.361327426572,34.5,128.0,128.0
8394,8394,9117,10.244233131408691,13.998069763183594,0,0.290952622581,33.5,127.0,127.0
8395,8395,9118,10.57802963256836,13.998069763183594,0,0.0470159580659,33.5,127.0,127.0
8396,8396,9119,10.325309753417969,13.998069763183594,0,0.0,33.5,127.0,127.0
8397,8397,9120,9.683475494384766,10.526238441467283,0,0.34112504031,32.0,128.0,128.0
8398,8398,9121,9.913527488708496,9.043392181396484,0,0.286972108736,31.5,129.0,129.0
8399,8399,9122,10.209282875061035,9.043392181396484,0,0.000742808872392,31.5,129.0,129.0
8400,8400,9123,10.349624633789062,9.043392181396484,0,0.0,31.5,129.0,129.0
8401,8401,9124,9.007550239562988,8.548311233520508,0,0.175560071199,32.5,131.0,131.0
8402,8402,9125,9.927319526672363,8.548311233520508,0,0.00180601018983,32.5,131.0,131.0
8403,8403,9126,9.058918952941896,8.585326194763184,0,0.178966054899,32.0,134.0,134.0
8404,8404,9127,9.571700096130373,8.585326194763184,0,0.0132873566484,32.0,134.0,134.0
8405,8405,9128,9.110150337219238,8.793395042419434,0,0.155939506662,30.0,136.0,136.0
8406,8406,9129,8.890612602233887,8.793395042419434,0,0.0118059322337,30.0,136.0,136.0
8407,8407,9130,8.508882522583008,8.976799011230469,0,0.198671728006,29.5,139.0,139.0
8408,8408,9131,8.347665786743164,9.207659721374512,0,0.208663646453,26.0,141.0,141.0
8409,8409,9132,8.205951690673828,9.207659721374512,0,0.00173369052971,26.0,141.0,141.0
8410,8410,9133,8.183197021484375,9.205663681030272,0,0.335858701355,29.5,144.0,144.0
8411,8411,9134,7.717352867126465,7.794318675994873,0,0.322163831586,30.0,146.0,146.0
8412,8412,9135,7.8381733894348145,7.794318675994873,0,0.00102777290878,30.0,146.0,146.0
8413,8413,9136,7.191215515136719,2.3929994106292725,0,0.219755300162,26.5,150.0,150.0
8414,8414,9137,7.348944187164307,1.7297221422195437,0,0.186686694202,25.5,154.0,154.0
8415,8415,9138,6.115793228149414,1.7983542680740356,0,0.215483200313,26.5,158.0,158.0
8416,8416,9139,7.047633647918701,1.7983542680740356,0,0.00644098848996,26.5,158.0,158.0
8417,8417,9140,5.614030361175537,1.9139246940612795,0,0.38293901457,23.5,164.0,164.0
8418,8418,9141,5.765707969665527,2.014577865600586,0,0.198232090484,23.0,166.0,166.0
8419,8419,9142,5.004017353057861,2.164339780807495,0,0.165387459472,24.0,168.0,168.0
8420,8420,9143,5.49143123626709,2.753973960876465,0,0.189826291973,22.5,170.0,170.0
8421,8421,9144,4.970585346221924,2.753973960876465,0,0.00608565402135,22.5,170.0,170.0
8422,8422,9145,5.163641452789307,2.451679944992065,0,0.246908708448,23.0,175.0,175.0
8423,8423,9146,4.615212917327881,2.5891056060791016,0,0.289841031778,22.0,177.0,177.0
8424,8424,9147,4.835025787353516,4.3251543045043945,0,0.147226777193,26.0,178.0,178.0
8425,8425,9148,5.43898868560791,4.3251543045043945,0,0.0,26.0,178.0,178.0
8426,8426,9149,5.059637069702148,5.100491046905518,0,0.170479760725,22.5,180.0,180.0
8427,8427,9150,4.813613414764404,4.966259956359863,0,0.167566857607,23.5,181.0,181.0
8428,8428,9151,5.37484073638916,4.966259956359863,0,0.0713479013454,23.5,181.0,181.0
8429,8429,9152,4.374824047088623,4.590359210968018,0,0.317713659689,24.5,183.0,183.0
8430,8430,9153,5.281670093536377,4.585086822509766,0,0.141319811622,25.0,183.0,183.0
8431,8431,9154,5.430429935455322,7.06698751449585,0,0.388999228678,23.0,182.0,182.0
8432,8432,9155,5.3541259765625,7.06698751449585,0,0.0168553379792,23.0,182.0,182.0
8433,8433,9156,5.665351390838623,7.035368919372559,0,0.210239265976,22.5,181.0,181.0
8434,8434,9157,5.37019157409668,7.035368919372559,0,0.0484983965316,22.5,181.0,181.0
8435,8435,9158,5.204683303833008,7.318991184234619,0,0.176007239235,24.5,181.0,181.0
8436,8436,9159,6.163575649261475,7.318991184234619,0,0.0350372788549,24.5,181.0,181.0
8437,8437,9160,5.991717338562012,8.572338104248047,0,0.19228073531,24.5,179.0,179.0
8438,8438,9161,5.885569095611572,8.572338104248047,0,0.000265769731078,24.5,179.0,179.0
8439,8439,9162,6.178916931152344,8.642020225524902,0,0.177199055561,28.5,177.0,177.0
8440,8440,9163,5.628321170806885,8.642020225524902,0,0.0,28.5,177.0,177.0
8441,8441,9164,7.092904567718506,8.895014762878418,0,0.163297303846,27.0,177.0,177.0
8442,8442,9165,5.941975593566895,8.895014762878418,0,0.0673033715348,27.0,177.0,177.0
8443,8443,9166,6.414975643157959,10.287796020507812,0,0.427676438593,28.5,174.0,174.0
8444,8444,9167,6.249524593353272,10.287796020507812,0,0.109986242657,28.5,174.0,174.0
8445,8445,9168,6.4539475440979,10.338095664978027,0,0.36198186205,27.0,171.0,171.0
8446,8446,9169,6.351734161376953,10.649077415466309,0,0.220870084206,31.0,168.0,168.0
8447,8447,9170,7.269913196563721,10.649077415466309,0,0.000360243144561,31.0,168.0,168.0
8448,8448,9171,7.088315010070801,11.168343544006348,0,0.228232976779,29.0,164.0,164.0
8449,8449,9172,7.827849388122559,11.168343544006348,0,0.00368943619754,29.0,164.0,164.0
8450,8450,9173,7.439366340637207,11.178114891052246,0,0.151976249162,28.0,162.0,162.0
8451,8451,9174,8.029679298400879,10.84812068939209,0,0.280024793209,30.0,160.0,160.0
8452,8452,9175,8.185638427734375,11.440568923950195,0,0.315021888175,31.0,158.0,158.0
8453,8453,9176,9.315752029418944,11.525288581848145,0,0.281872817573,30.0,157.0,157.0
8454,8454,9177,8.871850967407227,11.73753547668457,0,0.22419705928,31.0,157.0,157.0
8455,8455,9178,9.26049518585205,12.496240615844728,0,0.163204836845,34.0,156.0,156.0
8456,8456,9179,9.157292366027832,12.496240615844728,0,0.123584816495,34.0,156.0,156.0
8457,8457,9180,9.36019802093506,12.53049087524414,0,0.159404812293,32.5,154.0,154.0
8458,8458,9181,9.460865020751951,12.519254684448242,0,0.179721077028,34.0,154.0,154.0
8459,8459,9182,8.603920936584473,8.564249992370605,0,0.177145966039,32.0,154.0,154.0
8460,8460,9183,9.507511138916016,8.564249992370605,0,0.00230917125877,32.0,154.0,154.0
8461,8461,9184,9.06005573272705,9.463321685791016,0,0.124891565436,31.0,153.0,153.0
8462,8462,9185,9.39227294921875,10.052495002746582,0,0.198031374656,33.0,152.0,152.0
8463,8463,9186,8.70620059967041,10.73383331298828,0,0.166256069935,31.0,152.0,152.0
8464,8464,9187,9.42336654663086,10.420449256896973,0,0.203202847437,30.5,151.0,151.0
8465,8465,9188,8.768357276916504,10.420449256896973,0,0.121821649643,30.5,151.0,151.0
8466,8466,9189,9.25444507598877,10.617230415344238,0,0.218291190677,34.0,148.0,148.0
