,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
637,637,1595,6.551640033721924,7.307916641235352,0,0.186479705717,514.0,149.0,149.0
638,638,1596,5.953409194946289,7.307916641235352,0,0.037290171222,514.0,149.0,149.0
639,639,1597,5.800311088562012,7.400847434997559,0,0.139558955831,515.0,149.0,149.0
640,640,1598,5.845193862915039,7.288166522979736,0,0.175348418942,513.0,149.0,149.0
641,641,1599,6.330207347869873,7.288166522979736,0,0.0660085841039,513.0,149.0,149.0
642,642,1600,5.409144878387451,7.291985034942627,0,0.114015000387,514.0,149.0,149.0
643,643,1601,6.574291706085205,7.290297508239746,0,0.0984285926518,513.0,149.0,149.0
644,644,1602,6.378243923187256,7.290297508239746,0,0.112657925404,513.0,149.0,149.0
645,645,1603,5.833008289337158,7.297601222991943,0,0.220534626678,516.0,149.0,149.0
646,646,1604,5.969807624816895,7.281116962432861,0,0.266156093343,522.0,149.0,149.0
647,647,1605,6.207079887390137,7.281116962432861,0,0.241030839318,522.0,149.0,149.0
648,648,1606,6.340212821960449,7.325128555297852,0,0.286928973657,520.0,150.0,150.0
649,649,1607,5.23640775680542,7.33180046081543,0,0.18772006888,514.5,150.0,150.0
650,650,1608,5.92889928817749,7.33180046081543,0,0.198379613936,514.5,150.0,150.0
651,651,1609,4.81558084487915,7.278355598449707,0,0.445631162769,518.0,149.0,149.0
652,652,1610,5.861381530761719,7.278355598449707,0,0.130934846262,518.0,149.0,149.0
653,653,1611,5.224849224090576,7.298880100250244,0,0.50223660944,521.0,150.0,150.0
654,654,1612,6.071406364440918,7.298880100250244,0,0.134544215647,521.0,150.0,150.0
655,655,1613,5.90329122543335,7.274083614349365,0,0.227656131814,516.5,150.0,150.0
656,656,1614,5.724895477294922,7.274083614349365,0,0.155144645674,516.5,150.0,150.0
657,657,1615,5.68424129486084,7.308098793029785,0,0.262354468488,513.5,150.0,150.0
658,658,1616,5.625296115875244,7.308098793029785,0,0.0517421175281,513.5,150.0,150.0
659,659,1617,6.039883136749268,7.295929908752441,0,0.304590617765,515.0,150.0,150.0
660,660,1618,5.434463024139404,7.295929908752441,0,0.0110547434176,515.0,150.0,150.0
661,661,1619,5.678274154663086,7.249192237854004,0,0.271640643835,516.5,150.0,150.0
662,662,1620,5.372805595397949,7.249192237854004,0,0.069756090101,516.5,150.0,150.0
663,663,1621,6.331282615661621,7.245020389556885,0,0.0588976992113,513.5,150.0,150.0
664,664,1622,5.359456062316895,7.236170768737793,0,0.34973207257,514.5,150.0,150.0
665,665,1623,6.322592735290527,7.236170768737793,0,0.114337411724,514.5,150.0,150.0
666,666,1624,7.080868721008301,7.236170768737793,0,0.00229754789443,514.5,150.0,150.0
667,667,1625,5.96416711807251,7.407120227813721,0,0.395307591523,507.5,150.0,150.0
668,668,1626,6.379687309265137,7.406237602233887,0,0.0918095097321,506.5,150.0,150.0
669,669,1627,6.231989860534668,6.681071758270264,0,0.302352304885,506.0,150.0,150.0
670,670,1628,7.953631401062012,6.681071758270264,0,0.121185459773,506.0,150.0,150.0
671,671,1629,5.7494797706604,6.7295823097229,0,0.139732334518,506.5,150.0,150.0
672,672,1630,6.904205322265625,6.7295823097229,0,0.0194129291443,506.5,150.0,150.0
673,673,1631,5.488925933837891,6.934992790222168,0,0.295309492987,511.5,150.0,150.0
674,674,1632,6.041131973266602,6.934992790222168,0,0.183852162641,511.5,150.0,150.0
675,675,1633,5.243619441986084,7.856210231781006,0,0.322302603158,514.5,150.0,150.0
676,676,1634,6.053740978240967,7.856210231781006,0,0.00458020112782,514.5,150.0,150.0
677,677,1635,6.221045970916748,7.333166599273682,0,0.14914033504,514.0,150.0,150.0
678,678,1636,5.8635993003845215,7.333166599273682,0,0.0337938990909,514.0,150.0,150.0
679,679,1637,6.231189727783203,7.372969150543213,0,0.379302700517,508.5,150.0,150.0
680,680,1638,6.442270278930664,7.56177806854248,0,0.273557304024,513.0,150.0,150.0
681,681,1639,7.450891017913818,7.56177806854248,0,0.086770687285,513.0,150.0,150.0
682,682,1640,6.202905654907227,6.716022968292236,0,0.46159236392,522.0,150.0,150.0
683,683,1641,6.525106430053711,6.948617458343506,0,0.50886669218,525.0,150.0,150.0
684,684,1642,5.844717025756836,6.948617458343506,0,0.182237415187,525.0,150.0,150.0
685,685,1643,6.873934745788574,7.185741424560547,0,0.159000940632,523.0,150.0,150.0
686,686,1644,6.017670154571533,7.185741424560547,0,0.0607180052973,523.0,150.0,150.0
687,687,1645,6.380211353302002,7.188671112060547,0,0.327696505969,518.0,150.0,150.0
688,688,1646,6.752647876739502,7.23228645324707,0,0.272663899319,516.0,150.0,150.0
689,689,1647,6.87980842590332,7.23228645324707,0,0.0357916813563,516.0,150.0,150.0
690,690,1648,6.564248085021973,7.115403175354004,0,0.35519380488,525.5,150.0,150.0
691,691,1649,6.781095504760742,7.115403175354004,0,0.220511773743,525.5,150.0,150.0
692,692,1650,7.459475517272949,7.280898094177246,0,0.262073859739,523.5,150.0,150.0
693,693,1651,6.742678642272949,7.280898094177246,0,0.223951060327,523.5,150.0,150.0
694,694,1652,6.472426891326904,7.354345798492432,0,0.187642649234,523.0,149.0,149.0
695,695,1653,5.953641891479492,7.354345798492432,0,0.0560677164713,523.0,149.0,149.0
696,696,1654,7.474687576293945,6.778589725494385,0,0.207555130099,522.0,150.0,150.0
697,697,1655,5.93089485168457,6.778589725494385,0,0.141246942219,522.0,150.0,150.0
698,698,1656,6.722120761871338,7.231476783752441,0,0.0655711775885,525.0,150.0,150.0
699,699,1657,6.201861381530762,7.231476783752441,0,0.0607085294849,525.0,150.0,150.0
700,700,1658,6.336630821228027,7.231476783752441,0,0.00889133543023,525.0,150.0,150.0
701,701,1659,5.834454536437988,7.264633655548096,0,0.238788489115,524.0,150.0,150.0
702,702,1660,6.412425518035889,7.264633655548096,0,0.055623910851,524.0,150.0,150.0
703,703,1661,6.873197555541992,7.257998943328857,0,0.226866778556,519.5,150.0,150.0
704,704,1662,6.278594017028809,7.257998943328857,0,0.167232241843,519.5,150.0,150.0
705,705,1663,6.289444446563721,7.49393367767334,0,0.212655839525,520.5,150.0,150.0
706,706,1664,5.646452903747559,7.49393367767334,0,0.151396066067,520.5,150.0,150.0
707,707,1665,6.506576061248779,7.49393367767334,0,0.0,520.5,150.0,150.0
708,708,1666,4.632557392120361,7.287672519683838,0,0.261066962246,519.5,149.0,149.0
709,709,1667,6.030806541442871,7.287672519683838,0,0.200398238964,519.5,149.0,149.0
710,710,1668,5.965951442718506,7.270411491394043,0,0.251796018527,521.0,149.0,149.0
711,711,1669,6.202220439910889,7.270411491394043,0,0.128272451503,521.0,149.0,149.0
712,712,1670,5.029571056365967,7.377585887908935,0,0.272477797531,515.5,150.0,150.0
713,713,1671,6.64663028717041,7.377585887908935,0,0.0710949491176,515.5,150.0,150.0
714,714,1672,6.278139591217041,7.316634178161621,0,0.313091403135,516.0,150.0,150.0
715,715,1673,6.234838962554932,7.316634178161621,0,0.00408792099306,516.0,150.0,150.0
716,716,1674,5.750395774841309,7.3564910888671875,0,0.298679693224,524.5,150.0,150.0
717,717,1675,6.12645959854126,7.3564910888671875,0,0.107256948615,524.5,150.0,150.0
718,718,1676,6.451320171356201,7.25280237197876,0,0.208569728679,524.5,150.0,150.0
719,719,1677,6.222959041595459,7.255806922912598,0,0.288902265445,521.5,150.0,150.0
720,720,1678,5.478989124298096,7.255806922912598,0,0.207496792623,521.5,150.0,150.0
721,721,1679,6.660641670227051,7.392477035522461,0,0.0715604585868,521.0,150.0,150.0
722,722,1680,6.548646926879883,7.38209867477417,0,0.174221398518,518.5,150.0,150.0
723,723,1681,6.117220401763916,7.38209867477417,0,0.00887234204277,518.5,150.0,150.0
724,724,1682,5.760074138641357,7.381588459014893,0,0.233598660009,515.0,150.0,150.0
725,725,1683,6.945905208587647,7.373586654663086,0,0.302611748105,522.0,150.0,150.0
726,726,1684,6.44092321395874,7.372253894805908,0,0.00498613202504,521.0,150.0,150.0
727,727,1685,6.403406620025635,7.391900539398193,0,0.151040151477,520.0,149.0,149.0
728,728,1686,6.006419658660889,7.298641204833984,0,0.140764469851,522.0,150.0,150.0
729,729,1687,6.552903652191162,7.298641204833984,0,0.000624088799955,522.0,150.0,150.0
730,730,1688,6.697332382202148,7.3108296394348145,0,0.254030422266,516.5,150.0,150.0
731,731,1689,6.235664367675781,7.376511096954346,0,0.349035963217,521.0,149.0,149.0
732,732,1690,5.943375110626221,7.376511096954346,0,0.226184712451,521.0,149.0,149.0
733,733,1691,6.910804271697998,7.297631740570068,0,0.479528162877,521.0,149.0,149.0
734,734,1692,6.657186031341553,7.297631740570068,0,0.0265788999804,521.0,149.0,149.0
735,735,1693,6.24756383895874,7.352029800415039,0,0.478755573961,520.5,150.0,150.0
736,736,1694,6.625583171844482,7.352029800415039,0,0.327245639743,520.5,150.0,150.0
737,737,1695,5.492504596710205,7.483751773834228,0,0.596291534911,517.5,152.0,152.0
738,738,1696,5.493117809295654,7.483751773834228,0,0.222469304703,517.5,152.0,152.0
739,739,1697,4.677533149719238,7.327578067779541,0,0.568146787522,506.0,153.0,153.0
740,740,1698,5.181095600128174,7.327578067779541,0,0.170352450602,506.0,153.0,153.0
741,741,1699,5.2236833572387695,7.53082275390625,0,0.479593930865,508.5,152.0,152.0
742,742,1700,5.128240585327148,7.53082275390625,0,0.271732374593,508.5,152.0,152.0
743,743,1701,4.329782009124756,7.549848079681396,0,0.583655082835,505.0,152.0,152.0
744,744,1702,6.2846784591674805,7.549848079681396,0,0.213253188359,505.0,152.0,152.0
745,745,1703,5.338759422302246,7.547679424285889,0,0.338157633844,506.0,152.0,152.0
746,746,1704,5.647519111633301,7.547679424285889,0,0.0263210933347,506.0,152.0,152.0
747,747,1705,5.068110942840576,7.547679424285889,0,5.01212137312e-05,506.0,152.0,152.0
748,748,1706,5.756072521209717,7.798824310302734,0,0.404838361237,501.0,152.0,152.0
749,749,1707,5.614060401916504,7.798824310302734,0,0.0746199461736,501.0,152.0,152.0
750,750,1708,5.969196796417236,7.512293338775635,0,0.451751960315,505.5,152.0,152.0
751,751,1709,5.285531520843506,7.512293338775635,0,0.24573288935,505.5,152.0,152.0
752,752,1710,6.346122741699219,7.332820415496826,0,0.438735885374,513.5,151.0,151.0
753,753,1711,5.199024677276611,7.332820415496826,0,0.135542400358,513.5,151.0,151.0
754,754,1712,6.00173282623291,7.169684410095215,0,0.24013030328,514.5,151.0,151.0
755,755,1713,6.182584762573242,7.169684410095215,0,0.0146598666106,514.5,151.0,151.0
756,756,1714,6.3226423263549805,7.236586570739746,0,0.558878062936,514.5,152.0,152.0
757,757,1715,6.263103008270264,7.268344402313232,0,0.366992369768,506.0,152.0,152.0
758,758,1716,6.304394245147705,7.268344402313232,0,0.221389022432,506.0,152.0,152.0
759,759,1717,6.626057624816895,7.258322238922119,0,0.377786779763,511.0,152.0,152.0
760,760,1718,6.286372661590576,7.258322238922119,0,0.0427670832496,511.0,152.0,152.0
761,761,1719,6.000658512115479,7.260392189025879,0,0.426699142114,513.0,152.0,152.0
762,762,1720,6.612868785858154,7.304420948028564,0,0.342878584656,511.5,152.0,152.0
763,763,1721,6.93560266494751,7.304420948028564,0,0.104614919178,511.5,152.0,152.0
764,764,1722,6.5858259201049805,7.357224941253662,0,0.34489070006,504.0,152.0,152.0
765,765,1723,6.420258045196533,7.283185005187988,0,0.302100124911,504.5,152.0,152.0
766,766,1724,6.83523416519165,7.283185005187988,0,0.19564636206,504.5,152.0,152.0
767,767,1725,5.715019702911377,7.270421504974365,0,0.0851647254831,504.5,152.0,152.0
768,768,1726,6.953859329223633,7.256775379180908,0,0.360594513559,512.0,152.0,152.0
769,769,1727,6.792019844055176,7.256775379180908,0,0.169210795453,512.0,152.0,152.0
770,770,1728,6.104373455047607,7.292257308959961,0,0.230737733142,513.0,152.0,152.0
771,771,1729,6.307892322540283,7.292257308959961,0,0.135098742966,513.0,152.0,152.0
772,772,1730,6.567567825317383,7.3417582511901855,0,0.357926699025,516.5,152.0,152.0
773,773,1731,6.136228561401367,7.3417582511901855,0,0.132355839463,516.5,152.0,152.0
774,774,1732,6.459883213043213,7.376046657562256,0,0.298231535318,517.5,152.0,152.0
775,775,1733,5.5871429443359375,7.376046657562256,0,0.0967025908575,517.5,152.0,152.0
776,776,1734,5.735852718353272,7.463834285736084,0,0.257794822714,515.5,152.0,152.0
777,777,1735,6.729972362518311,7.463834285736084,0,0.139023134632,515.5,152.0,152.0
778,778,1736,6.215798377990723,7.370264530181885,0,0.292074387096,512.5,152.0,152.0
779,779,1737,6.331329345703125,7.370264530181885,0,0.117202982116,512.5,152.0,152.0
780,780,1738,6.603024482727051,7.378726482391357,0,0.209517630059,513.0,152.0,152.0
781,781,1739,7.10918664932251,7.378726482391357,0,0.0322446216389,513.0,152.0,152.0
782,782,1740,6.458383083343506,7.369340896606445,0,0.434804517918,504.5,152.0,152.0
783,783,1741,6.263576984405518,7.369340896606445,0,0.0606452502954,504.5,152.0,152.0
784,784,1742,6.606492042541504,7.297767639160156,0,0.382459081846,508.0,152.0,152.0
785,785,1743,6.757116317749023,7.297767639160156,0,0.282193074594,508.0,152.0,152.0
786,786,1744,6.923925399780273,7.292415618896484,0,0.480198651421,516.5,151.0,151.0
787,787,1745,5.849956512451172,7.292415618896484,0,0.0780236037659,516.5,151.0,151.0
788,788,1746,6.704148769378662,7.369043827056885,0,0.480475526011,509.0,152.0,152.0
789,789,1747,5.976356029510498,7.369043827056885,0,0.0471258307009,509.0,152.0,152.0
790,790,1748,6.158204555511475,7.369043827056885,0,0.0213296500737,509.0,152.0,152.0
791,791,1749,6.559979438781738,7.264942646026611,0,0.495726491419,502.5,152.0,152.0
792,792,1750,5.659167766571045,7.264942646026611,0,0.269765414962,502.5,152.0,152.0
793,793,1751,6.62367582321167,7.356938362121582,0,0.557426000466,508.0,151.0,151.0
794,794,1752,6.029545783996582,7.356938362121582,0,0.172759179002,508.0,151.0,151.0
795,795,1753,6.266018390655518,7.375665664672852,0,0.323698907628,511.0,152.0,152.0
796,796,1754,5.900819778442383,7.375665664672852,0,0.169725046563,511.0,152.0,152.0
797,797,1755,6.580820083618164,7.3964924812316895,0,0.337093389429,511.0,151.0,151.0
798,798,1756,5.272289276123047,7.393598556518555,0,0.241668641431,513.0,151.0,151.0
799,799,1757,7.012393951416016,6.829360485076904,0,0.125386863006,512.5,151.0,151.0
800,800,1758,5.128152847290039,6.829360485076904,0,0.0613563531104,512.5,151.0,151.0
801,801,1759,6.416995525360107,7.442066192626953,0,0.276513760391,512.0,151.0,151.0
802,802,1760,6.071902275085449,7.442066192626953,0,0.0326844728377,512.0,151.0,151.0
803,803,1761,6.493583679199219,7.410092353820801,0,0.196474112442,511.0,151.0,151.0
804,804,1762,6.388487339019775,7.381638526916504,0,0.332927092103,511.0,151.0,151.0
805,805,1763,6.718868732452393,7.381638526916504,0,0.118112583578,511.0,151.0,151.0
806,806,1764,6.128349781036377,7.389271259307861,0,0.30174212006,514.0,151.0,151.0
807,807,1765,6.582339763641357,7.435397148132324,0,0.466680492108,507.5,151.0,151.0
808,808,1766,6.619265556335449,7.435397148132324,0,0.125971285638,507.5,151.0,151.0
809,809,1767,6.45131778717041,7.313928127288818,0,0.30839307606,507.5,151.0,151.0
810,810,1768,5.655273914337158,7.456446170806885,0,0.331074940317,516.0,151.0,151.0
811,811,1769,5.463943958282471,7.456446170806885,0,0.235521438943,516.0,151.0,151.0
812,812,1770,5.488715171813965,7.451329231262207,0,0.456171539229,517.5,151.0,151.0
813,813,1771,5.988853454589844,7.451329231262207,0,0.3240277599,517.5,151.0,151.0
814,814,1772,5.323902130126953,7.421142101287842,0,0.447237754344,514.0,151.0,151.0
815,815,1773,6.215238571166992,7.421142101287842,0,0.00818336263019,514.0,151.0,151.0
816,816,1774,5.834290027618408,7.453107357025146,0,0.400618478235,511.0,151.0,151.0
817,817,1775,6.14075231552124,7.453107357025146,0,0.293249168212,511.0,151.0,151.0
818,818,1776,6.440857410430908,7.491395950317383,0,0.460432175114,518.0,151.0,151.0
819,819,1777,6.243064403533936,7.491395950317383,0,0.383736832511,518.0,151.0,151.0
820,820,1778,5.993645191192627,7.483039379119873,0,0.342786025948,518.5,151.0,151.0
821,821,1779,6.1406569480896,7.483039379119873,0,0.0419956845372,518.5,151.0,151.0
822,822,1780,6.404150009155273,7.6213297843933105,0,0.251089080344,519.0,151.0,151.0
823,823,1781,5.645721912384033,7.6213297843933105,0,0.152912244566,519.0,151.0,151.0
824,824,1782,7.011125564575195,7.471045970916748,0,0.413938992325,518.5,151.0,151.0
825,825,1783,7.141016483306885,7.471045970916748,0,0.0752777108324,518.5,151.0,151.0
826,826,1784,6.99670934677124,7.450060367584228,0,0.339323598071,518.5,151.0,151.0
827,827,1785,6.938802242279053,7.450060367584228,0,0.0898712692421,518.5,151.0,151.0
828,828,1786,6.312995910644531,7.472445487976074,0,0.307093222552,519.5,151.0,151.0
829,829,1787,7.061590194702148,7.472445487976074,0,0.0720196481662,519.5,151.0,151.0
830,830,1788,6.173737049102783,7.451163291931152,0,0.283859250946,515.0,151.0,151.0
831,831,1789,6.463996410369873,7.451163291931152,0,0.0673600474682,515.0,151.0,151.0
832,832,1790,6.202593803405762,7.451163291931152,0,0.00239224424808,515.0,151.0,151.0
833,833,1791,7.070076942443848,7.423267841339111,0,0.341255851338,518.0,151.0,151.0
834,834,1792,5.742204666137695,7.423267841339111,0,0.173015412368,518.0,151.0,151.0
835,835,1793,6.877405643463135,7.496204376220703,0,0.441415619333,517.0,151.0,151.0
836,836,1794,7.54583740234375,7.464517116546631,0,0.347500610563,518.5,151.0,151.0
837,837,1795,6.922179222106934,7.464517116546631,0,0.275894395508,518.5,151.0,151.0
838,838,1796,7.243790149688721,7.395063400268555,0,0.416307354068,518.0,151.0,151.0
839,839,1797,5.916832447052002,7.395063400268555,0,0.187349733179,518.0,151.0,151.0
840,840,1798,7.946495532989502,7.398937225341797,0,0.371455892872,508.0,151.0,151.0
841,841,1799,6.593874931335449,7.413544178009033,0,0.443271981673,506.0,151.0,151.0
842,842,1800,7.21597957611084,7.413544178009033,0,0.151483500459,506.0,151.0,151.0
843,843,1801,6.612218856811523,7.472907543182373,0,0.56800413283,517.5,151.0,151.0
844,844,1802,7.024298191070557,7.452168464660644,0,0.398174549381,515.0,151.0,151.0
845,845,1803,6.52949333190918,7.452168464660644,0,0.45433199029,515.0,151.0,151.0
846,846,1804,6.0964179039001465,6.435069561004639,0,0.502600980663,519.0,151.0,151.0
847,847,1805,7.106741428375244,6.428489685058594,0,0.303265663207,518.0,151.0,151.0
848,848,1806,6.596761703491211,6.442205429077148,0,0.371447762994,518.0,151.0,151.0
849,849,1807,7.223650932312012,6.442205429077148,0,0.0296921521463,518.0,151.0,151.0
850,850,1808,6.032538890838623,6.003811359405518,0,0.31319286492,520.0,151.0,151.0
851,851,1809,6.442017555236816,6.003811359405518,0,0.0621078615867,520.0,151.0,151.0
852,852,1810,6.788374423980713,7.56886625289917,0,0.376993132317,517.0,151.0,151.0
853,853,1811,5.7871994972229,7.56886625289917,0,0.110012012734,517.0,151.0,151.0
854,854,1812,5.091670036315918,7.433469772338867,0,0.412063319299,515.0,151.0,151.0
855,855,1813,6.607528209686279,7.433469772338867,0,0.0941996887928,515.0,151.0,151.0
856,856,1814,6.323568820953369,7.329840660095215,0,0.571862008092,521.0,151.0,151.0
857,857,1815,6.252344608306885,7.329840660095215,0,0.0689369105758,521.0,151.0,151.0
858,858,1816,5.488333225250244,6.827450275421143,0,0.417370536196,520.0,151.0,151.0
859,859,1817,6.071022033691406,6.827450275421143,0,0.0970473498627,520.0,151.0,151.0
860,860,1818,7.180992603302002,7.265177726745605,0,0.621497079154,510.0,151.0,151.0
861,861,1819,5.647617816925049,7.265177726745605,0,0.0912059593545,510.0,151.0,151.0
862,862,1820,6.316164016723633,7.173325538635254,0,0.565904857692,507.5,151.0,151.0
863,863,1821,4.206897258758545,7.177278518676758,0,0.00995370481442,508.0,151.0,151.0
864,864,1822,5.14754056930542,7.177278518676758,0,0.128159483703,508.0,151.0,151.0
865,865,1823,3.851495265960693,7.192171096801758,0,0.543497555837,511.0,151.0,151.0
866,866,1824,4.846551418304443,8.423213005065918,0,0.269866666577,512.0,151.0,151.0
867,867,1825,4.954524040222168,8.423213005065918,0,0.0476708532079,512.0,151.0,151.0
868,868,1826,4.562644004821777,9.659750938415527,0,0.322950460287,513.0,151.0,151.0
869,869,1827,5.433553695678711,9.659750938415527,0,0.126989456284,513.0,151.0,151.0
870,870,1828,5.276796340942383,9.659750938415527,0,0.00151911075079,513.0,151.0,151.0
871,871,1829,4.977179050445557,9.662816047668455,0,0.590465228422,519.0,151.0,151.0
872,872,1830,4.4484028816223145,9.677371978759766,0,0.527196430936,517.5,151.0,151.0
873,873,1831,4.511728286743164,9.677371978759766,0,0.13238382862,517.5,151.0,151.0
874,874,1832,4.343083381652832,9.640427589416504,0,0.341526281775,514.0,151.0,151.0
875,875,1833,2.93327260017395,6.402466773986816,0,0.437311327032,508.0,151.0,151.0
876,876,1834,3.2844462394714355,6.402466773986816,0,0.146635011745,508.0,151.0,151.0
877,877,1835,2.788982629776001,7.40604829788208,0,0.581444317251,520.5,151.0,151.0
878,878,1836,4.155001163482666,7.40604829788208,0,0.379263592569,520.5,151.0,151.0
879,879,1837,2.5802459716796875,7.43076753616333,0,0.347570405677,517.5,151.0,151.0
880,880,1838,3.5885932445526123,7.290001392364502,0,0.421468916747,515.5,151.0,151.0
881,881,1839,2.8106560707092285,7.290001392364502,0,0.0966300845707,515.5,151.0,151.0
882,882,1840,4.130702018737793,7.263540744781494,0,0.478868701707,514.0,151.0,151.0
883,883,1841,2.2291626930236816,7.263540744781494,0,0.055144446934,514.0,151.0,151.0
884,884,1842,2.4898993968963623,7.255373477935791,0,0.507281637612,507.0,151.0,151.0
885,885,1843,2.833269596099853,7.281525135040283,0,0.496493414205,511.0,151.0,151.0
886,886,1844,2.2341580390930176,5.714700698852539,0,0.432264311627,516.0,151.0,151.0
887,887,1845,2.46834135055542,5.714700698852539,0,0.0150774760769,516.0,151.0,151.0
888,888,1846,2.8649914264678955,5.807835578918457,0,0.554312118422,517.0,151.0,151.0
889,889,1847,3.02176284790039,5.807835578918457,0,0.427489652613,517.0,151.0,151.0
890,890,1848,2.660817861557007,5.677997589111328,0,0.451092301758,518.0,151.0,151.0
891,891,1849,3.4665896892547607,5.677997589111328,0,0.0938634491737,518.0,151.0,151.0
892,892,1850,2.407428741455078,5.677997589111328,0,1.3932152918e-06,518.0,151.0,151.0
893,893,1851,2.8245766162872314,6.218996047973633,0,0.401520666403,517.0,151.0,151.0
894,894,1852,2.642892360687256,7.432745933532715,0,0.494029946607,515.0,151.0,151.0
895,895,1853,2.9628210067749023,7.432745933532715,0,0.129006034705,515.0,151.0,151.0
896,896,1854,2.53037166595459,7.432745933532715,0,0.053401345531,515.0,151.0,151.0
897,897,1855,2.6157097816467285,5.67766809463501,0,0.531809865438,509.0,151.0,151.0
898,898,1856,2.4369187355041504,5.67766809463501,0,0.354688963649,509.0,151.0,151.0
899,899,1857,2.5181922912597656,7.02421760559082,0,0.446394095777,512.0,151.0,151.0
900,900,1858,3.889955759048462,7.02421760559082,0,0.0282802489948,512.0,151.0,151.0
901,901,1859,2.311673402786255,6.675390243530273,0,0.463615671194,513.0,151.0,151.0
902,902,1860,3.3469128608703613,6.675390243530273,0,0.110201062398,513.0,151.0,151.0
903,903,1861,2.394500255584717,6.675390243530273,0,0.000106361354962,513.0,151.0,151.0
904,904,1862,3.941277027130127,6.019335746765137,0,0.636811425464,505.0,151.0,151.0
905,905,1863,2.262275218963623,6.019335746765137,0,0.303713937659,505.0,151.0,151.0
906,906,1864,3.252580404281616,6.789919853210449,0,0.719295432516,513.5,151.0,151.0
907,907,1865,2.932450771331787,6.789919853210449,0,0.258105595339,513.5,151.0,151.0
908,908,1866,2.927235841751098,6.666206359863281,0,0.438773317228,510.5,151.0,151.0
909,909,1867,3.0290842056274414,6.666206359863281,0,0.0344622223501,510.5,151.0,151.0
910,910,1868,3.3253962993621826,6.8520612716674805,0,0.422032154096,507.5,151.0,151.0
911,911,1869,3.3868000507354736,6.8520612716674805,0,0.0321109177268,507.5,151.0,151.0
912,912,1870,4.3214545249938965,6.636248588562012,0,0.269325092962,509.0,151.0,151.0
913,913,1871,3.873319387435913,6.636248588562012,0,0.06268756737,509.0,151.0,151.0
914,914,1872,3.209198236465454,6.791597366333008,0,0.499215188031,519.0,150.0,150.0
915,915,1873,3.6821913719177246,6.800422668457031,0,0.394888923789,520.0,150.0,150.0
916,916,1874,3.140209913253784,6.800422668457031,0,0.232689750812,520.0,150.0,150.0
917,917,1875,3.2076992988586426,6.745713233947754,0,0.35185027831,509.5,151.0,151.0
918,918,1876,2.630454063415528,8.064214706420898,0,0.605242080432,505.5,151.0,151.0
919,919,1877,2.582491159439087,8.064214706420898,0,0.592270652494,505.5,151.0,151.0
920,920,1878,2.688873291015625,5.502026081085205,0,0.598339888096,506.5,151.0,151.0
921,921,1879,2.975193738937378,4.6914544105529785,0,0.669209494711,511.0,150.0,150.0
922,922,1880,3.250347852706909,4.6914544105529785,0,0.292611284076,511.0,150.0,150.0
923,923,1881,3.1202218532562256,6.397000312805176,0,0.535883723774,508.5,151.0,151.0
924,924,1882,3.0992751121521,6.673154354095459,0,0.713617072451,507.0,150.0,150.0
925,925,1883,3.06502366065979,6.673154354095459,0,0.302456985444,507.0,150.0,150.0
926,926,1884,3.065354108810425,8.618010520935059,0,0.475047021659,508.0,150.0,150.0
927,927,1885,2.759648084640503,8.593055725097656,0,0.652846387982,516.5,150.0,150.0
928,928,1886,2.96594500541687,8.593055725097656,0,0.392319870585,516.5,150.0,150.0
929,929,1887,2.5457100868225098,8.05589485168457,0,0.665486555011,514.5,150.0,150.0
930,930,1888,2.8718273639678955,8.05589485168457,0,0.157463702859,514.5,150.0,150.0
931,931,1889,2.4935309886932373,5.951710224151611,0,0.411849003997,512.5,150.0,150.0
932,932,1890,2.9810140132904053,5.955469131469727,0,0.115046108099,513.5,150.0,150.0
933,933,1891,2.587679386138916,5.913983345031738,0,0.635578231748,509.0,151.0,151.0
934,934,1892,3.070432662963867,5.913983345031738,0,0.106805532359,509.0,151.0,151.0
935,935,1893,3.1783254146575928,7.313690185546875,0,0.561410165224,505.5,151.0,151.0
936,936,1894,3.627103805541992,7.313690185546875,0,0.238217846313,505.5,151.0,151.0
937,937,1895,2.8855679035186768,9.327476501464844,0,0.368336695828,509.5,150.0,150.0
938,938,1896,3.8007113933563232,9.327476501464844,0,0.233292677966,509.5,150.0,150.0
939,939,1897,3.7875261306762695,9.327476501464844,0,0.180023982673,509.5,150.0,150.0
940,940,1898,3.3569915294647217,8.8132963180542,0,0.649254720435,507.0,150.0,150.0
941,941,1899,2.5593574047088623,8.84089183807373,0,0.62848810377,520.0,150.0,150.0
942,942,1900,3.731378078460693,8.84089183807373,0,0.291598391889,520.0,150.0,150.0
943,943,1901,2.915350914001465,8.84089183807373,0,0.227503680059,520.0,150.0,150.0
944,944,1902,3.2586348056793213,8.84878921508789,0,0.63531378627,511.5,150.0,150.0
945,945,1903,3.260740280151367,8.849959373474121,0,0.286435100766,510.5,150.0,150.0
946,946,1904,3.230011224746704,7.002216815948486,0,0.37773325347,508.0,150.0,150.0
947,947,1905,3.719085216522217,7.002216815948486,0,0.194571739205,508.0,150.0,150.0
948,948,1906,3.460601568222046,7.718188762664795,0,0.693406447597,502.5,149.0,149.0
949,949,1907,3.5564494132995605,7.718188762664795,0,0.209912123552,502.5,149.0,149.0
950,950,1908,2.9614477157592773,7.593732357025146,0,0.333826616957,506.5,149.0,149.0
