,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
637,637,1279,7.420408725738525,12.336177825927734,0,0.0387352069947,49.0,254.0,254.0
638,638,1280,7.262087345123291,12.481701850891112,0,0.267275765088,50.5,254.0,254.0
639,639,1281,7.583070755004883,12.47506046295166,0,0.0315679756194,51.0,254.0,254.0
640,640,1282,7.287246227264404,12.940250396728516,0,0.24113580649,49.5,255.0,255.0
641,641,1283,8.925678253173828,12.473332405090332,0,0.170620495959,54.0,255.0,255.0
642,642,1284,7.308791160583496,12.473332405090332,0,0.0987359488212,54.0,255.0,255.0
643,643,1285,7.7103271484375,12.12331771850586,0,0.131154907087,54.5,254.0,254.0
644,644,1286,7.48681640625,11.757165908813477,0,0.142121582057,50.0,254.0,254.0
645,645,1287,8.376259803771973,11.757165908813477,0,0.00317786939907,50.0,254.0,254.0
646,646,1288,7.842161655426025,11.62819004058838,0,0.152087512963,48.5,254.0,254.0
647,647,1289,7.725727558135986,11.62819004058838,0,0.00910497505818,48.5,254.0,254.0
648,648,1290,8.019831657409668,11.64742374420166,0,0.326515828504,46.5,254.0,254.0
649,649,1291,8.250702857971191,11.785171508789062,0,0.215143810762,47.5,254.0,254.0
650,650,1292,8.305420875549316,11.906744003295898,0,0.0907004887415,46.5,254.0,254.0
651,651,1293,7.251372337341309,11.906744003295898,0,0.000943564913651,46.5,254.0,254.0
652,652,1294,8.764184951782227,11.959968566894531,0,0.179328293771,50.5,254.0,254.0
653,653,1295,7.458661556243896,11.916439056396484,0,0.0529228617799,50.0,254.0,254.0
654,654,1296,7.874630451202393,11.916439056396484,0,0.00324919661791,50.0,254.0,254.0
655,655,1297,7.499783515930176,11.995200157165527,0,0.0860277449953,53.5,254.0,254.0
656,656,1298,8.530963897705078,11.018872261047363,0,0.0645111192158,52.5,254.0,254.0
657,657,1299,7.607896327972412,11.018872261047363,0,0.00198687993668,52.5,254.0,254.0
658,658,1300,8.056985855102539,11.018872261047363,0,0.0282493398929,52.5,254.0,254.0
659,659,1301,8.014969825744629,10.211962699890137,0,0.202615997281,50.5,254.0,254.0
660,660,1302,7.88101863861084,9.641729354858398,0,0.163133661836,55.0,254.0,254.0
661,661,1303,8.476473808288574,9.636433601379396,0,0.0271205017192,54.5,254.0,254.0
662,662,1304,7.675714492797852,13.151721000671388,0,0.103453984601,50.5,254.0,254.0
663,663,1305,8.363456726074219,13.157690048217772,0,0.00525948850945,50.5,254.0,254.0
664,664,1306,7.553534984588623,13.157690048217772,0,0.00426977956278,50.5,254.0,254.0
665,665,1307,7.89051628112793,13.157690048217772,0,0.000268968931089,50.5,254.0,254.0
666,666,1308,8.235328674316406,12.259521484375,0,0.289392808869,52.0,254.0,254.0
667,667,1309,8.34439754486084,12.259521484375,0,0.00043085733349,52.0,254.0,254.0
668,668,1310,8.23031997680664,11.958664894104004,0,0.259301493115,49.5,255.0,255.0
669,669,1311,7.881234169006348,11.958664894104004,0,0.10368790416,49.5,255.0,255.0
670,670,1312,8.529214859008789,11.958664894104004,0,0.00101916207661,49.5,255.0,255.0
671,671,1313,9.16653060913086,9.03636646270752,0,0.233377975289,55.5,255.0,255.0
672,672,1314,8.965265274047852,9.03636646270752,0,0.00016343697418,55.5,255.0,255.0
673,673,1315,8.14172649383545,9.03636646270752,0,0.0,55.5,255.0,255.0
674,674,1316,8.561036109924316,9.425312995910645,0,0.162536215871,48.0,255.0,255.0
675,675,1317,8.63487434387207,9.425252914428713,0,0.0727723667673,49.0,255.0,255.0
676,676,1318,8.494844436645508,9.425252914428713,0,0.0,49.0,255.0,255.0
677,677,1319,7.778615474700928,9.709554672241213,0,0.150554994098,49.5,255.0,255.0
678,678,1320,7.937777519226074,9.473344802856444,0,0.160977802989,49.5,255.0,255.0
679,679,1321,7.299421787261963,9.47793960571289,0,0.00387736626699,48.5,255.0,255.0
680,680,1322,8.085589408874512,9.639427185058594,0,0.14812687792,53.5,255.0,255.0
681,681,1323,7.701499938964844,9.622939109802246,0,0.0798650114599,55.5,255.0,255.0
682,682,1324,8.18225383758545,9.713719367980955,0,0.226502222112,55.0,256.0,256.0
683,683,1325,8.829778671264648,9.713719367980955,0,0.00277600530365,55.0,256.0,256.0
684,684,1326,8.235590934753418,9.529098510742188,0,0.209992804359,56.0,256.0,256.0
685,685,1327,8.366211891174316,9.529098510742188,0,0.000555545630117,56.0,256.0,256.0
686,686,1328,7.769683361053467,9.379478454589844,0,0.122052082335,55.5,256.0,256.0
687,687,1329,7.904428482055664,9.379478454589844,0,0.00164201330171,55.5,256.0,256.0
688,688,1330,8.30764102935791,9.18950080871582,0,0.126659867416,56.0,256.0,256.0
689,689,1331,7.790106296539307,9.253213882446287,0,0.204345063913,56.0,256.0,256.0
690,690,1332,8.081831932067871,9.955102920532228,0,0.182996888635,58.0,256.0,256.0
691,691,1333,7.762985706329346,9.955102920532228,0,0.142563225311,58.0,256.0,256.0
692,692,1334,7.66323184967041,9.80454158782959,0,0.25893968991,55.5,256.0,256.0
693,693,1335,7.9780192375183105,9.80454158782959,0,0.0935174490728,55.5,256.0,256.0
694,694,1336,8.459256172180176,9.573304176330566,0,0.187364332823,58.0,257.0,257.0
695,695,1337,7.605003833770752,10.095267295837402,0,0.216837923323,57.0,257.0,257.0
696,696,1338,8.463404655456543,10.09656810760498,0,0.000332182168392,57.0,257.0,257.0
697,697,1339,8.598563194274902,10.080853462219238,0,0.334917650398,56.5,257.0,257.0
698,698,1340,8.029267311096191,9.93092155456543,0,0.416195302813,58.5,257.0,257.0
699,699,1341,7.397726058959961,10.10166072845459,0,0.449891001928,53.5,258.0,258.0
700,700,1342,8.175599098205566,10.10166072845459,0,0.0466922971467,53.5,258.0,258.0
701,701,1343,7.497154712677002,10.286995887756348,0,0.321830804584,52.5,258.0,258.0
702,702,1344,7.490181446075439,10.28864860534668,0,0.0463873091413,52.0,258.0,258.0
703,703,1345,7.359435558319092,10.28864860534668,0,0.0,52.0,258.0,258.0
704,704,1346,7.742571830749512,10.151395797729492,0,0.250749720457,54.0,258.0,258.0
705,705,1347,7.61880350112915,10.151395797729492,0,0.000416957881046,54.0,258.0,258.0
706,706,1348,7.069538593292236,10.235013961791992,0,0.489393002455,50.5,257.0,257.0
707,707,1349,7.149377822875977,10.235013961791992,0,0.119155351775,50.5,257.0,257.0
708,708,1350,8.459117889404297,10.235013961791992,0,0.0,50.5,257.0,257.0
709,709,1351,6.994292259216309,10.235013961791992,0,0.0,50.5,257.0,257.0
710,710,1352,7.602461338043213,10.554405212402344,0,0.550352328666,62.5,256.0,256.0
711,711,1353,6.588677883148193,10.548215866088867,0,0.0371301353022,61.0,256.0,256.0
712,712,1354,8.043661117553711,10.548215866088867,0,0.0,61.0,256.0,256.0
713,713,1355,6.643649578094482,10.550470352172852,0,0.345195958301,48.5,256.0,256.0
714,714,1356,7.203016757965088,10.550470352172852,0,0.0796036719093,48.5,256.0,256.0
715,715,1357,6.335723876953125,10.550470352172852,0,0.0,48.5,256.0,256.0
716,716,1358,7.706575393676758,10.550470352172852,0,0.0,48.5,256.0,256.0
717,717,1359,6.742575168609619,13.203862190246582,0,0.212212713541,54.5,255.0,255.0
718,718,1360,7.062866687774658,13.203862190246582,0,0.0992476409884,54.5,255.0,255.0
719,719,1361,7.0677924156188965,13.203862190246582,0,0.0,54.5,255.0,255.0
720,720,1362,6.97135591506958,12.20712661743164,0,0.368336390133,55.5,257.0,257.0
721,721,1363,6.360963821411133,12.20712661743164,0,0.0627501435852,55.5,257.0,257.0
722,722,1364,6.434520721435547,12.00335693359375,0,0.30224288889,56.5,258.0,258.0
723,723,1365,6.5797953605651855,12.00335693359375,0,0.00708186213742,56.5,258.0,258.0
724,724,1366,6.130314350128174,12.052836418151855,0,0.274240079844,61.5,257.0,257.0
725,725,1367,6.492935180664063,12.005436897277832,0,0.263430854728,59.0,258.0,258.0
726,726,1368,6.095510959625244,12.005436897277832,0,0.0343996028427,59.0,258.0,258.0
727,727,1369,6.9293084144592285,10.27565860748291,0,0.321504392613,54.5,258.0,258.0
728,728,1370,6.750994682312012,10.27565860748291,0,0.0657534449117,54.5,258.0,258.0
729,729,1371,6.535355091094971,9.74825668334961,0,0.153066075533,61.0,257.0,257.0
730,730,1372,6.572904109954834,9.72235870361328,0,0.253045453763,61.0,257.0,257.0
731,731,1373,6.661959648132324,9.725157737731934,0,0.110637842527,61.0,257.0,257.0
732,732,1374,6.150544166564941,9.8196382522583,0,0.233635926416,58.0,258.0,258.0
733,733,1375,6.618244647979736,9.45504665374756,0,0.17123630357,60.5,258.0,258.0
734,734,1376,6.500349521636963,9.45504665374756,0,0.042215582033,60.5,258.0,258.0
735,735,1377,6.289120197296143,9.481718063354492,0,0.152895387131,58.0,259.0,259.0
736,736,1378,6.448409080505371,9.481718063354492,0,0.0738847896883,58.0,259.0,259.0
737,737,1379,6.246729850769043,9.564313888549805,0,0.145630485428,62.0,259.0,259.0
738,738,1380,6.7096943855285645,9.802664756774902,0,0.0700785985576,62.5,259.0,259.0
739,739,1381,6.473252296447754,9.797585487365724,0,0.0321910787801,60.5,259.0,259.0
740,740,1382,6.065012454986572,9.779057502746582,0,0.0902413937362,62.5,259.0,259.0
741,741,1383,6.669926643371582,9.779057502746582,0,0.0724855011912,62.5,259.0,259.0
742,742,1384,6.077951431274414,11.445840835571287,0,0.150129628065,65.0,259.0,259.0
743,743,1385,6.032866954803467,11.445840835571287,0,0.000626966769466,65.0,259.0,259.0
744,744,1386,6.150160312652588,11.63438320159912,0,0.271740989068,64.0,260.0,260.0
745,745,1387,6.514280319213867,11.64128875732422,0,0.0261493879847,63.0,260.0,260.0
746,746,1388,6.520686626434326,11.64128875732422,0,0.0395239093562,63.0,260.0,260.0
747,747,1389,6.482831001281738,11.396150588989258,0,0.30914822886,60.5,261.0,261.0
748,748,1390,5.891817569732666,11.393882751464844,0,0.0905056148772,59.0,261.0,261.0
749,749,1391,6.304869651794434,11.393882751464844,0,0.0,59.0,261.0,261.0
750,750,1392,6.940987586975098,9.34187126159668,0,0.328426819381,56.0,262.0,262.0
751,751,1393,6.371634006500244,9.349509239196776,0,0.0573054785968,57.5,262.0,262.0
752,752,1394,6.943765163421631,9.616172790527344,0,0.162846943935,65.5,262.0,262.0
753,753,1395,6.012069225311279,9.615050315856934,0,0.0331482679564,64.5,262.0,262.0
754,754,1396,6.513644695281982,9.615050315856934,0,0.000299915565673,64.5,262.0,262.0
755,755,1397,6.394362449645996,9.615050315856934,0,0.0,64.5,262.0,262.0
756,756,1398,6.136491775512695,9.636272430419922,0,0.28216589075,60.0,262.0,262.0
757,757,1399,6.383485317230225,9.634493827819824,0,0.0374787528892,59.5,262.0,262.0
758,758,1400,6.351160526275635,9.634493827819824,0,0.0,59.5,262.0,262.0
759,759,1401,6.357927322387695,9.81546115875244,0,0.267196132685,54.0,262.0,262.0
760,760,1402,6.049167633056641,9.821782112121582,0,0.0413386777041,55.0,262.0,262.0
761,761,1403,6.769222736358643,9.821782112121582,0,0.000140199050388,55.0,262.0,262.0
762,762,1404,6.029447555541992,9.821782112121582,0,0.0,55.0,262.0,262.0
763,763,1405,6.887823581695557,9.759407043457031,0,0.303826038431,62.5,262.0,262.0
764,764,1406,5.944383144378662,9.758666038513184,0,0.123644564916,60.5,262.0,262.0
765,765,1407,6.595864295959473,9.44285488128662,0,0.193191810653,59.5,262.0,262.0
766,766,1408,6.002750873565674,9.370736122131348,0,0.243328718448,63.0,262.0,262.0
767,767,1409,7.048619270324707,9.370736122131348,0,0.12031861844,63.0,262.0,262.0
768,768,1410,6.108456134796143,9.307076454162598,0,0.258920059418,57.5,262.0,262.0
769,769,1411,7.176389217376709,9.310382843017578,0,0.198018367302,56.5,262.0,262.0
770,770,1412,6.3155903816223145,9.310382843017578,0,0.135984062534,56.5,262.0,262.0
771,771,1413,7.380436897277832,9.205487251281738,0,0.257275425208,59.5,261.0,261.0
772,772,1414,6.3892998695373535,8.681150436401367,0,0.237207499553,61.5,262.0,262.0
773,773,1415,7.147791385650635,8.67663288116455,0,0.00291093350651,60.5,262.0,262.0
774,774,1416,6.724086761474609,8.67663288116455,0,0.0,60.5,262.0,262.0
775,775,1417,7.141422748565674,5.062384128570557,0,0.310242585529,67.0,262.0,262.0
776,776,1418,6.817372798919678,5.061323642730713,0,0.0360317951294,67.0,262.0,262.0
777,777,1419,6.979695796966553,5.079131603240967,0,0.265906453335,70.5,261.0,261.0
778,778,1420,6.500349998474121,5.024488925933838,0,0.311366357674,65.5,260.0,260.0
779,779,1421,6.72509765625,5.024488925933838,0,0.197674630431,65.5,260.0,260.0
780,780,1422,6.393248081207275,5.057103633880615,0,0.335889323438,63.5,259.0,259.0
781,781,1423,6.452165126800537,5.068573951721191,0,0.135165219344,58.5,260.0,260.0
782,782,1424,6.255543231964111,5.075521945953369,0,0.279072482589,64.0,259.0,259.0
783,783,1425,6.276934623718262,5.083583831787109,0,0.481485787045,61.0,258.0,258.0
784,784,1426,6.349262714385986,5.046740531921387,0,0.45834268527,69.5,258.0,258.0
785,785,1427,6.684900283813477,5.046306610107422,0,0.00076379160101,66.0,258.0,258.0
786,786,1428,5.95390510559082,5.007136344909668,0,0.417310379473,68.0,258.0,258.0
787,787,1429,6.18720817565918,5.007136344909668,0,0.0665155063031,68.0,258.0,258.0
788,788,1430,6.043386936187744,5.007136344909668,0,0.0,68.0,258.0,258.0
789,789,1431,6.257536888122559,5.010942935943604,0,0.498608999069,70.0,257.0,257.0
790,790,1432,5.640360355377197,4.995238780975342,0,0.450123413059,61.5,255.0,255.0
791,791,1433,5.640949726104736,4.995238780975342,0,0.0447802691106,61.5,255.0,255.0
792,792,1434,5.502407073974609,5.259954452514648,0,0.390353959544,64.0,255.0,255.0
793,793,1435,6.297141075134277,5.259954452514648,0,0.00183818370113,64.0,255.0,255.0
794,794,1436,6.070935726165772,5.259954452514648,0,0.0,64.0,255.0,255.0
795,795,1437,6.072467803955078,5.259954452514648,0,0.0,64.0,255.0,255.0
796,796,1438,5.775714874267578,5.186281681060791,0,0.496084594568,61.0,253.0,253.0
797,797,1439,5.797097206115723,5.190855503082275,0,0.0040132199131,62.5,253.0,253.0
798,798,1440,5.615601062774658,4.534262180328369,0,0.542069537775,61.0,252.0,252.0
799,799,1441,5.57226037979126,4.52427339553833,0,0.0621176466314,59.5,253.0,253.0
800,800,1442,5.86895751953125,4.52427339553833,0,0.000130929463807,59.5,253.0,253.0
801,801,1443,5.294747829437256,1.722578525543213,0,0.495185087199,61.5,251.0,251.0
802,802,1444,5.933853149414063,1.722578525543213,0,0.00160550914426,61.5,251.0,251.0
803,803,1445,5.422059535980225,1.722578525543213,0,0.0,61.5,251.0,251.0
804,804,1446,5.576804637908936,2.364759683609009,0,0.268271217875,56.5,251.0,251.0
805,805,1447,5.892064094543457,2.3674206733703613,0,0.0114541383527,55.5,251.0,251.0
806,806,1448,5.7966413497924805,2.3674206733703613,0,0.0,55.5,251.0,251.0
807,807,1449,5.813817977905273,2.3674206733703613,0,0.0,55.5,251.0,251.0
808,808,1450,6.198592662811279,7.24120569229126,0,0.110371965419,55.5,251.0,251.0
809,809,1451,5.857210636138916,8.888937950134277,0,0.136531702089,59.0,251.0,251.0
810,810,1452,6.359582424163818,8.888937950134277,0,0.00119057235885,59.0,251.0,251.0
811,811,1453,6.205196380615234,8.964007377624512,0,0.1163318604,63.0,251.0,251.0
812,812,1454,5.914449691772461,8.964007377624512,0,0.0884198540084,63.0,251.0,251.0
813,813,1455,5.443361282348633,8.651923179626465,0,0.1238122308,57.0,251.0,251.0
814,814,1456,6.406636714935303,8.68485164642334,0,0.288632855909,64.0,251.0,251.0
815,815,1457,5.746644973754883,8.68485164642334,0,0.0727465213583,64.0,251.0,251.0
816,816,1458,6.675377368927002,8.833623886108398,0,0.24777234103,65.0,251.0,251.0
817,817,1459,5.366452217102051,8.643342018127441,0,0.109185275928,60.5,251.0,251.0
818,818,1460,5.97383451461792,9.304769515991213,0,0.188844316845,60.5,250.0,250.0
819,819,1461,6.116427421569824,9.304769515991213,0,0.00881167624397,60.5,250.0,250.0
820,820,1462,5.859125137329102,9.280069351196287,0,0.33178496925,67.0,250.0,250.0
821,821,1463,5.763140201568604,9.280069351196287,0,0.16173898616,67.0,250.0,250.0
822,822,1464,5.8149237632751465,9.240473747253418,0,0.303383651412,59.5,250.0,250.0
823,823,1465,5.460983276367188,9.256735801696776,0,0.288631376123,64.5,249.0,249.0
824,824,1466,5.076506614685059,9.256735801696776,0,0.00678384073021,64.5,249.0,249.0
825,825,1467,5.267458438873291,6.976605415344238,0,0.263844035832,62.0,248.0,248.0
826,826,1468,4.60457181930542,6.976605415344238,0,6.15097041082e-05,62.0,248.0,248.0
827,827,1469,5.138309955596924,6.918194770812988,0,0.237531595409,68.5,247.0,247.0
828,828,1470,5.301300525665283,6.918194770812988,0,0.0364223888193,68.5,247.0,247.0
829,829,1471,4.606451511383057,6.786023616790772,0,0.189832836062,70.5,247.0,247.0
830,830,1472,5.377258777618408,6.7898268699646,0,0.035532671313,68.0,247.0,247.0
831,831,1473,5.461045742034912,6.635837078094482,0,0.288807487327,67.5,249.0,249.0
832,832,1474,5.939126491546631,6.635837078094482,0,0.045868434456,67.5,249.0,249.0
833,833,1475,5.374507904052734,6.474844932556152,0,0.242190308759,66.5,249.0,249.0
834,834,1476,5.516538619995117,6.474844932556152,0,0.0860826392191,66.5,249.0,249.0
835,835,1477,5.221578121185303,0.7421499490737915,0,0.111228275879,61.5,249.0,249.0
836,836,1478,5.652451992034912,0.741222083568573,0,0.00762003317569,61.5,249.0,249.0
837,837,1479,5.030209541320801,0.741222083568573,0,0.0,61.5,249.0,249.0
838,838,1480,5.473267555236816,1.4751816987991333,0,0.124942003713,62.5,250.0,250.0
839,839,1481,5.700063228607178,1.4785560369491575,0,0.082992622351,60.5,250.0,250.0
840,840,1482,5.950360298156738,1.4785560369491575,0,0.0,60.5,250.0,250.0
841,841,1483,5.931729316711426,1.5095672607421875,0,0.163365199381,70.0,248.0,248.0
842,842,1484,5.32401180267334,1.5095672607421875,0,0.0843108420158,70.0,248.0,248.0
843,843,1485,6.427585601806641,1.5095672607421875,0,0.0,70.0,248.0,248.0
844,844,1486,5.292389869689941,1.5095672607421875,0,0.0,70.0,248.0,248.0
845,845,1487,6.184365272521973,6.928672790527344,0,0.382029141564,67.5,247.0,247.0
846,846,1488,5.552087306976318,6.928672790527344,0,0.096583558069,67.5,247.0,247.0
847,847,1489,6.196183204650879,6.928672790527344,0,0.00742721295934,67.5,247.0,247.0
848,848,1490,5.541712284088135,7.06867790222168,0,0.301091343004,71.0,248.0,248.0
849,849,1491,5.897014141082764,7.06867790222168,0,0.0022229590613,71.0,248.0,248.0
850,850,1492,5.801685810089111,7.426497459411621,0,0.327518783362,70.5,249.0,249.0
851,851,1493,6.0711212158203125,7.417263031005859,0,0.126406269407,69.5,249.0,249.0
852,852,1494,6.403162956237793,7.743208885192871,0,0.2576695353,69.5,249.0,249.0
853,853,1495,6.390193462371826,7.742915153503418,0,0.0810699338707,70.5,249.0,249.0
854,854,1496,6.482565879821777,7.842904567718506,0,0.100537670265,77.0,249.0,249.0
855,855,1497,6.203603267669678,7.061470031738281,0,0.241662451589,71.0,249.0,249.0
856,856,1498,6.533541679382324,7.061470031738281,0,0.0516666844246,71.0,249.0,249.0
857,857,1499,6.287988662719727,7.02023458480835,0,0.120402365051,71.5,250.0,250.0
858,858,1500,6.50580644607544,8.306431770324707,0,0.120000525149,73.0,250.0,250.0
859,859,1501,6.346017837524414,8.306431770324707,0,0.0,73.0,250.0,250.0
860,860,1502,6.292686462402344,8.26821517944336,0,0.11176841404,73.5,251.0,251.0
861,861,1503,6.598479270935059,8.274307250976562,0,0.000312296555073,71.5,251.0,251.0
862,862,1504,6.507442474365234,10.69334316253662,0,0.182986065575,68.5,252.0,252.0
863,863,1505,7.740029811859131,9.112565994262695,0,0.276772961412,66.0,254.0,254.0
864,864,1506,6.633256912231445,9.112565994262695,0,0.0593134236973,66.0,254.0,254.0
865,865,1507,7.624573230743408,8.093414306640625,0,0.34572891876,78.5,255.0,255.0
866,866,1508,6.971874713897705,8.093414306640625,0,0.0297235211342,78.5,255.0,255.0
867,867,1509,7.995332717895508,8.801897048950195,0,0.222869821779,80.0,255.0,255.0
868,868,1510,7.251638412475586,8.801897048950195,0,0.00892230994169,80.0,255.0,255.0
869,869,1511,7.481989860534668,9.09702491760254,0,0.192499544704,84.0,256.0,256.0
870,870,1512,7.317504405975342,9.08996868133545,0,0.0284063834434,85.0,256.0,256.0
871,871,1513,7.4958953857421875,9.08996868133545,0,5.87140131873e-05,85.0,256.0,256.0
872,872,1514,7.851964950561523,8.69255256652832,0,0.50571855061,80.5,256.0,256.0
873,873,1515,8.102818489074707,8.69255256652832,0,0.0732246220532,80.5,256.0,256.0
874,874,1516,8.36147689819336,9.919018745422363,0,0.40130284556,77.5,257.0,257.0
875,875,1517,7.881134510040283,9.927131652832031,0,0.0288271022746,76.5,257.0,257.0
876,876,1518,8.077384948730469,9.921582221984863,0,0.449671541411,89.5,258.0,258.0
877,877,1519,8.239665031433105,9.921908378601074,0,0.0443127794718,85.5,258.0,258.0
878,878,1520,8.647588729858398,11.749669075012209,0,0.283022826307,90.5,258.0,258.0
879,879,1521,8.618985176086426,7.582278728485107,0,0.436806752779,81.5,259.0,259.0
880,880,1522,8.164320945739746,7.585789680480957,0,0.115515098409,80.0,259.0,259.0
881,881,1523,8.586394309997559,7.799668788909912,0,0.46172257264,91.5,260.0,260.0
882,882,1524,7.932979106903076,7.804195404052734,0,0.0271504255318,91.0,260.0,260.0
883,883,1525,8.54366683959961,7.804195404052734,0,0.0,91.0,260.0,260.0
884,884,1526,7.799662590026855,10.092552185058594,0,0.247437297055,77.5,263.0,263.0
885,885,1527,8.962254524230957,10.092552185058594,0,0.0254877683521,77.5,263.0,263.0
886,886,1528,7.799798965454102,10.09031105041504,0,0.0276876668212,77.5,263.0,263.0
887,887,1529,8.687766075134277,10.296260833740234,0,0.250343197847,88.0,265.0,265.0
888,888,1530,8.038058280944824,10.296260833740234,0,0.0304161730903,88.0,265.0,265.0
889,889,1531,8.76098918914795,10.296260833740234,0,0.0,88.0,265.0,265.0
890,890,1532,8.399686813354492,10.37651824951172,0,0.320312125464,96.5,267.0,267.0
891,891,1533,8.993172645568848,10.37651824951172,0,0.113616791605,96.5,267.0,267.0
892,892,1534,8.206363677978516,10.566998481750488,0,0.382253960616,92.5,266.0,266.0
893,893,1535,8.379399299621582,10.570684432983398,0,0.0571194120636,91.5,266.0,266.0
894,894,1536,8.456966400146484,10.44743537902832,0,0.285505498367,89.0,265.0,265.0
895,895,1537,7.836491107940674,10.44766902923584,0,0.0910859809203,89.0,265.0,265.0
896,896,1538,8.594484329223633,10.48527717590332,0,0.236475573712,85.5,265.0,265.0
897,897,1539,7.969468116760254,6.60189151763916,0,0.291227336183,86.0,265.0,265.0
898,898,1540,8.5574951171875,6.599503040313721,0,0.0232416475983,87.0,265.0,265.0
899,899,1541,8.11992073059082,6.269571781158447,0,0.0821592846524,88.0,264.0,264.0
900,900,1542,8.270890235900879,6.269571781158447,0,0.00953062989032,88.0,264.0,264.0
901,901,1543,8.18914794921875,6.992415428161621,0,0.0913505242295,86.0,264.0,264.0
902,902,1544,7.992514133453369,7.152717113494873,0,0.086980051255,85.0,263.0,263.0
903,903,1545,7.796784400939941,7.149061679840088,0,0.0211158772505,87.0,263.0,263.0
904,904,1546,8.082993507385254,7.149061679840088,0,0.0,87.0,263.0,263.0
905,905,1547,7.837088108062744,7.104827880859375,0,0.108508528492,83.0,262.0,262.0
906,906,1548,7.841724872589111,7.110714912414551,0,0.0489613033221,88.0,262.0,262.0
907,907,1549,8.279009819030762,11.371844291687012,0,0.0921433869511,88.5,262.0,262.0
908,908,1550,8.023503303527832,11.375364303588867,0,0.00654097771698,88.5,262.0,262.0
909,909,1551,8.698763847351074,6.401697635650635,0,0.123862449836,87.5,264.0,264.0
910,910,1552,8.29615306854248,6.401697635650635,0,0.0713524845072,87.5,264.0,264.0
911,911,1553,8.909188270568848,6.87062406539917,0,0.0825583565771,87.5,264.0,264.0
912,912,1554,9.021140098571776,5.761667251586914,0,0.105771538362,86.5,263.0,263.0
913,913,1555,8.678797721862793,5.761667251586914,0,0.0209417689083,86.5,263.0,263.0
914,914,1556,9.451924324035645,5.761667251586914,0,0.0609441139558,86.5,263.0,263.0
915,915,1557,8.866228103637695,6.963549137115479,0,0.107613649381,88.5,262.0,262.0
916,916,1558,9.937987327575684,5.925931453704834,0,0.0949980736101,88.0,262.0,262.0
917,917,1559,9.154926300048828,5.926779747009277,0,0.0325956033474,88.0,262.0,262.0
918,918,1560,10.476723670959473,5.907044887542725,0,0.0724321465852,90.0,263.0,263.0
919,919,1561,9.02220058441162,5.907044887542725,0,0.00356181597494,90.0,263.0,263.0
920,920,1562,9.817965507507324,5.742147445678711,0,0.0791861936505,91.0,262.0,262.0
921,921,1563,9.656837463378906,6.170495510101318,0,0.0393074128733,88.5,262.0,262.0
922,922,1564,10.66052532196045,6.170495510101318,0,0.0672550382768,88.5,262.0,262.0
923,923,1565,9.474031448364258,6.028749465942383,0,0.0711922289528,91.0,262.0,262.0
924,924,1566,10.351570129394531,6.028749465942383,0,0.0025632193684,91.0,262.0,262.0
925,925,1567,9.447982788085938,6.028749465942383,0,0.0,91.0,262.0,262.0
926,926,1568,10.102333068847656,6.028749465942383,0,0.0,91.0,262.0,262.0
927,927,1569,9.48143196105957,5.9126152992248535,0,0.103043384741,87.0,262.0,262.0
928,928,1570,10.514680862426758,5.921401023864746,0,0.0822356159114,91.0,262.0,262.0
929,929,1571,9.531885147094728,5.921401023864746,0,0.0,91.0,262.0,262.0
930,930,1572,9.829948425292969,5.961056232452393,0,0.0669198744885,91.5,262.0,262.0
931,931,1573,9.500696182250977,5.962164402008057,0,0.0786301251825,91.5,262.0,262.0
932,932,1574,10.131481170654297,5.962164402008057,0,0.000939364190265,91.5,262.0,262.0
933,933,1575,10.386024475097656,5.916811943054199,0,0.0680416163561,93.0,262.0,262.0
934,934,1576,10.098499298095703,5.91851806640625,0,0.0590028804691,88.5,262.0,262.0
935,935,1577,10.309433937072754,5.933464050292969,0,0.0555357375015,95.0,262.0,262.0
936,936,1578,9.942127227783203,5.929508686065674,0,0.00532860978919,95.5,262.0,262.0
937,937,1579,9.869046211242676,5.930089473724365,0,0.0615070324541,92.0,262.0,262.0
938,938,1580,9.33180046081543,5.926787376403809,0,0.0310417151352,91.0,262.0,262.0
939,939,1581,10.582284927368164,5.926787376403809,0,0.0249758396544,91.0,262.0,262.0
940,940,1582,8.95700454711914,5.906783580780029,0,0.0557694937478,92.0,262.0,262.0
941,941,1583,11.146888732910156,5.878016471862793,0,0.0532855270632,91.5,262.0,262.0
942,942,1584,9.104652404785156,5.878016471862793,0,0.0664790006835,91.5,262.0,262.0
943,943,1585,10.386287689208984,5.955885887145996,0,0.0713348588329,88.5,261.0,261.0
944,944,1586,8.710747718811035,5.884011745452881,0,0.0796235015848,96.5,261.0,261.0
945,945,1587,11.224135398864746,5.877081871032715,0,0.0186159326998,94.5,261.0,261.0
946,946,1588,9.188703536987305,5.877081871032715,0,0.0304141712704,94.5,261.0,261.0
947,947,1589,10.236655235290527,6.537069797515869,0,0.0992298466085,95.5,261.0,261.0
948,948,1590,8.991365432739258,11.539772987365724,0,0.0874015663683,95.5,261.0,261.0
949,949,1591,10.125752449035645,11.543378829956056,0,0.0799885456741,97.0,261.0,261.0
950,950,1592,8.926445960998535,11.543378829956056,0,0.0,97.0,261.0,261.0
951,951,1593,9.859865188598633,11.71231460571289,0,0.0724637873911,96.5,261.0,261.0
