,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2260,2260,3267,7.301634311676025,6.4595465660095215,0,0.00557034948943,389.5,259.0,259.0
2261,2261,3268,6.861658096313477,7.708449363708496,0,0.00632224702519,392.0,259.0,259.0
2262,2262,3269,7.353250503540039,7.708449363708496,0,0.00058539828074,392.0,259.0,259.0
2263,2263,3270,7.440298557281494,7.347143650054932,0,0.00617910201267,389.5,259.0,259.0
2264,2264,3271,7.0780930519104,7.347143650054932,0,0.0266233457362,389.5,259.0,259.0
2265,2265,3272,7.263580322265625,7.641737937927246,0,0.0319136516853,389.0,259.0,259.0
2266,2266,3273,8.155437469482422,6.404191970825195,0,0.000128630582141,389.0,259.0,259.0
2267,2267,3274,7.173915386199951,6.404191970825195,0,3.42348439171e-06,389.0,259.0,259.0
2268,2268,3275,8.157422065734863,7.724242210388184,0,0.000503844761292,391.0,259.0,259.0
2269,2269,3276,7.289726734161377,6.271839141845703,0,0.000434341899951,392.0,259.0,259.0
2270,2270,3277,8.253256797790527,6.271839141845703,0,3.49894442926e-05,392.0,259.0,259.0
2271,2271,3278,7.134631633758545,6.606642246246338,0,0.000384812955312,390.0,259.0,259.0
2272,2272,3279,7.5908522605896,6.790545463562012,0,0.00608996434156,388.5,259.0,259.0
2273,2273,3280,7.222945213317871,6.790545463562012,0,0.00147526789085,388.5,259.0,259.0
2274,2274,3281,8.511831283569336,6.753928661346436,0,0.00786634427127,383.5,260.0,260.0
2275,2275,3282,8.167862892150879,5.834481239318848,0,0.0189575264729,393.5,259.0,259.0
2276,2276,3283,7.949932098388672,5.834481239318848,0,0.0185772125575,393.5,259.0,259.0
2277,2277,3284,7.589239120483398,5.768552303314209,0,0.000807087331402,384.0,260.0,260.0
2278,2278,3285,7.964634895324707,5.763000011444092,0,0.000917063894499,386.0,260.0,260.0
2279,2279,3286,8.381689071655273,5.763000011444092,0,1.49026023216e-05,386.0,260.0,260.0
2280,2280,3287,7.842673301696777,5.512374877929688,0,0.000725476641114,390.0,260.0,260.0
2281,2281,3288,8.272989273071289,5.512374877929688,0,1.6569476707e-05,390.0,260.0,260.0
2282,2282,3289,7.540309429168701,5.509328842163086,0,0.000479631979482,389.0,260.0,260.0
2283,2283,3290,8.378180503845215,5.509328842163086,0,1.38825099328e-06,389.0,260.0,260.0
2284,2284,3291,7.75227689743042,5.509328842163086,0,0.0,389.0,260.0,260.0
2285,2285,3292,8.339472770690918,5.407297611236572,0,0.000342239784376,390.0,260.0,260.0
2286,2286,3293,8.33618450164795,5.407297611236572,0,6.05868734789e-05,390.0,260.0,260.0
2287,2287,3294,8.945073127746582,5.407297611236572,0,0.0,390.0,260.0,260.0
2288,2288,3295,8.47447395324707,5.512589931488037,0,0.00584797797972,392.0,260.0,260.0
2289,2289,3296,8.100162506103516,5.512589931488037,0,2.61632985408e-05,392.0,260.0,260.0
2290,2290,3297,8.40566349029541,5.512589931488037,0,0.0,392.0,260.0,260.0
2291,2291,3298,8.558691024780273,5.485854625701904,0,0.0058383180929,391.5,260.0,260.0
2292,2292,3299,7.460906505584717,5.485854625701904,0,2.57298443496e-06,391.5,260.0,260.0
2293,2293,3300,7.614143848419189,5.485854625701904,0,0.0,391.5,260.0,260.0
2294,2294,3301,7.445544719696045,5.54066276550293,0,0.000509073240401,387.0,260.0,260.0
2295,2295,3302,7.785285472869873,5.54066276550293,0,4.11301273161e-05,387.0,260.0,260.0
2296,2296,3303,8.516328811645508,5.54066276550293,0,0.0,387.0,260.0,260.0
2297,2297,3304,7.487147331237793,5.359872817993164,0,0.000357471087524,385.0,260.0,260.0
2298,2298,3305,8.368290901184082,5.359872817993164,0,1.74198920864e-05,385.0,260.0,260.0
2299,2299,3306,7.766797065734863,7.472150802612305,0,0.00570178327754,385.0,260.0,260.0
2300,2300,3307,8.05987548828125,7.472150802612305,0,0.0,385.0,260.0,260.0
2301,2301,3308,6.916139125823975,7.531953811645508,0,0.000328190462364,385.0,260.0,260.0
2302,2302,3309,7.302759170532227,7.531953811645508,0,1.05473810944e-05,385.0,260.0,260.0
2303,2303,3310,7.684038162231445,7.428338527679443,0,0.0057181163745,385.5,260.0,260.0
2304,2304,3311,7.607451438903809,7.224122047424316,0,0.000292385585604,383.5,260.0,260.0
2305,2305,3312,8.027003288269043,7.224122047424316,0,7.4246299597e-05,383.5,260.0,260.0
2306,2306,3313,8.019116401672363,7.157425403594971,0,0.000582336448405,388.0,260.0,260.0
2307,2307,3314,7.560741424560547,7.287004470825195,0,0.00015504119053,387.0,260.0,260.0
2308,2308,3315,8.263298988342285,7.287004470825195,0,1.69724765267e-05,387.0,260.0,260.0
2309,2309,3316,7.696249961853027,7.122591972351074,0,0.00042070538798,384.0,260.0,260.0
2310,2310,3317,8.058967590332031,7.122591972351074,0,0.000223008633913,384.0,260.0,260.0
2311,2311,3318,7.762655735015869,7.122591972351074,0,3.47627090952e-05,384.0,260.0,260.0
2312,2312,3319,8.831254005432129,7.124621868133545,0,0.000344248628644,382.0,260.0,260.0
2313,2313,3320,7.405750751495361,7.461400508880615,0,0.000310427203067,384.0,260.0,260.0
2314,2314,3321,9.07421875,7.461400508880615,0,5.71741246537e-05,384.0,260.0,260.0
2315,2315,3322,7.5429606437683105,7.451117515563965,0,0.000254587929194,385.0,260.0,260.0
2316,2316,3323,9.309141159057615,7.463303565979004,0,0.000201205957753,385.5,260.0,260.0
2317,2317,3324,7.694094181060791,7.451595783233643,0,0.00553831502394,385.5,260.0,260.0
2318,2318,3325,8.962273597717285,7.451595783233643,0,2.07069357908e-06,385.5,260.0,260.0
2319,2319,3326,8.058212280273438,7.435470581054687,0,0.000359452330682,382.5,260.0,260.0
2320,2320,3327,9.21072483062744,7.435470581054687,0,0.000162452497125,382.5,260.0,260.0
2321,2321,3328,7.750475406646728,7.468995571136475,0,0.00577731859472,385.0,260.0,260.0
2322,2322,3329,8.674636840820312,7.468995571136475,0,9.71627167792e-05,385.0,260.0,260.0
2323,2323,3330,8.691537857055664,7.468995571136475,0,1.0922242526e-06,385.0,260.0,260.0
2324,2324,3331,8.814534187316895,7.458948612213135,0,0.000480191927904,383.0,260.0,260.0
2325,2325,3332,8.039828300476074,7.466198444366455,0,0.00561189939001,383.5,260.0,260.0
2326,2326,3333,8.943456649780273,7.466198444366455,0,1.85216736608e-05,383.5,260.0,260.0
2327,2327,3334,9.287626266479492,7.473583698272705,0,0.00840894428626,381.5,260.0,260.0
2328,2328,3335,8.216315269470215,7.473583698272705,0,0.00289316890114,381.5,260.0,260.0
2329,2329,3336,8.428608894348145,9.386500358581545,0,0.00488441916921,386.0,260.0,260.0
2330,2330,3337,7.941612720489502,9.386500358581545,0,1.61512237999e-05,386.0,260.0,260.0
2331,2331,3338,8.534562110900879,9.386500358581545,0,0.0,386.0,260.0,260.0
2332,2332,3339,8.87506103515625,10.055795669555664,0,0.00169233391404,384.0,260.0,260.0
2333,2333,3340,7.968013763427734,10.055795669555664,0,5.45305712925e-05,384.0,260.0,260.0
2334,2334,3341,8.456981658935547,10.055795669555664,0,0.0,384.0,260.0,260.0
2335,2335,3342,8.658101081848145,9.939444541931152,0,0.00469958672433,386.0,260.0,260.0
2336,2336,3343,8.432626724243164,9.939444541931152,0,0.00146032642073,386.0,260.0,260.0
2337,2337,3344,7.9351277351379395,10.020968437194824,0,0.00328132972471,384.5,260.0,260.0
2338,2338,3345,8.544990539550781,10.020968437194824,0,0.00144885464857,384.5,260.0,260.0
2339,2339,3346,8.103160858154297,10.062626838684082,0,0.0331671875249,387.5,260.0,260.0
2340,2340,3347,8.165024757385254,10.062626838684082,0,0.00149154812953,387.5,260.0,260.0
2341,2341,3348,8.048998832702637,10.062626838684082,0,2.02867196367e-06,387.5,260.0,260.0
2342,2342,3349,8.642494201660156,10.041580200195312,0,0.0346034434445,388.5,260.0,260.0
2343,2343,3350,7.826416492462158,10.041580200195312,0,0.000122666470786,388.5,260.0,260.0
2344,2344,3351,8.053421974182129,10.06051540374756,0,0.00170787967282,386.5,260.0,260.0
2345,2345,3352,7.715931415557861,10.06051540374756,0,0.0171746929992,386.5,260.0,260.0
2346,2346,3353,8.554126739501953,10.089851379394531,0,0.0189305918256,390.0,260.0,260.0
2347,2347,3354,8.000777244567871,10.095766067504885,0,0.00316349388735,389.5,260.0,260.0
2348,2348,3355,9.194424629211426,10.095766067504885,0,2.34973012586e-05,389.5,260.0,260.0
2349,2349,3356,8.145031929016113,10.070977210998535,0,0.00196505732299,386.0,260.0,260.0
2350,2350,3357,8.917551040649414,10.03022289276123,0,0.000994203891288,387.5,260.0,260.0
2351,2351,3358,7.820621490478516,10.03022289276123,0,8.04324166247e-05,387.5,260.0,260.0
2352,2352,3359,9.193230628967283,10.03022289276123,0,9.91969974354e-05,387.5,260.0,260.0
2353,2353,3360,7.45900821685791,10.03022289276123,0,2.65543211036e-05,387.5,260.0,260.0
2354,2354,3361,8.764387130737305,10.057001113891602,0,0.000689584565705,386.0,260.0,260.0
2355,2355,3362,7.907600879669189,10.057001113891602,0,9.16931455624e-05,386.0,260.0,260.0
2356,2356,3363,7.887424945831299,10.075021743774414,0,0.00650001459979,387.0,260.0,260.0
2357,2357,3364,8.384849548339844,11.209789276123049,0,0.00603058411047,384.0,260.0,260.0
2358,2358,3365,8.834059715270996,11.055529594421388,0,0.000772433998652,384.0,260.0,260.0
2359,2359,3366,8.417322158813477,11.055529594421388,0,1.84571491432e-05,384.0,260.0,260.0
2360,2360,3367,9.845807075500488,11.4813814163208,0,0.000565335878329,387.0,260.0,260.0
2361,2361,3368,8.83232307434082,11.4813814163208,0,5.32039624939e-05,387.0,260.0,260.0
2362,2362,3369,9.971049308776855,11.45402717590332,0,0.000429215512406,388.0,260.0,260.0
2363,2363,3370,8.700167655944824,11.45402717590332,0,3.74678638592e-05,388.0,260.0,260.0
2364,2364,3371,9.4032621383667,11.476981163024902,0,0.000354811477273,389.5,260.0,260.0
2365,2365,3372,8.807235717773438,11.476981163024902,0,2.33572900133e-05,389.5,260.0,260.0
2366,2366,3373,9.15796947479248,11.466839790344238,0,0.000764864658123,390.0,260.0,260.0
2367,2367,3374,8.79094123840332,11.466839790344238,0,3.25376153626e-05,390.0,260.0,260.0
2368,2368,3375,9.054567337036133,11.578446388244627,0,0.000477665566786,389.5,260.0,260.0
2369,2369,3376,9.373794555664062,11.578446388244627,0,6.89146898485e-05,389.5,260.0,260.0
2370,2370,3377,9.16000270843506,11.511098861694336,0,0.000843195650989,392.5,260.0,260.0
2371,2371,3378,9.727558135986328,11.481343269348145,0,0.000295292348812,392.0,260.0,260.0
2372,2372,3379,8.922953605651855,11.478960037231444,0,6.20129982305e-05,393.0,260.0,260.0
2373,2373,3380,9.850455284118652,11.478960037231444,0,0.0,393.0,260.0,260.0
2374,2374,3381,9.357596397399902,8.9790620803833,0,0.000761298825529,396.5,260.0,260.0
2375,2375,3382,9.248047828674316,8.9790620803833,0,0.00181057766194,396.5,260.0,260.0
2376,2376,3383,9.253924369812012,8.476186752319336,0,0.00191048217663,393.0,260.0,260.0
2377,2377,3384,9.229325294494627,8.476186752319336,0,5.74511307125e-05,393.0,260.0,260.0
2378,2378,3385,8.869526863098145,8.322964668273926,0,0.000233318519212,391.0,260.0,260.0
2379,2379,3386,8.840256690979004,8.322964668273926,0,7.42923017438e-05,391.0,260.0,260.0
2380,2380,3387,8.502157211303711,8.318805694580078,0,1.03967999469e-05,392.0,260.0,260.0
2381,2381,3388,8.605411529541016,7.028519630432129,0,0.0009683780065,389.0,260.0,260.0
2382,2382,3389,8.777145385742188,7.028519630432129,0,2.95927284171e-06,389.0,260.0,260.0
2383,2383,3390,8.3175048828125,7.028519630432129,0,0.0,389.0,260.0,260.0
2384,2384,3391,8.523260116577148,7.267861366271973,0,0.000905882283345,392.0,260.0,260.0
2385,2385,3392,8.800682067871094,7.267861366271973,0,6.37108197683e-05,392.0,260.0,260.0
2386,2386,3393,9.15427303314209,7.214568614959717,0,0.00771430870184,393.5,260.0,260.0
2387,2387,3394,8.691073417663574,7.214568614959717,0,6.48208036367e-05,393.5,260.0,260.0
2388,2388,3395,7.800310134887695,7.209063529968262,0,0.0125804694678,393.0,260.0,260.0
2389,2389,3396,8.544851303100586,7.304534435272217,0,0.00590800816127,395.0,260.0,260.0
2390,2390,3397,8.269475936889648,7.304534435272217,0,3.17484750453e-05,395.0,260.0,260.0
2391,2391,3398,8.213808059692383,7.219285488128662,0,0.000276717322647,393.5,260.0,260.0
2392,2392,3399,8.50009822845459,7.219285488128662,0,4.13521089979e-05,393.5,260.0,260.0
2393,2393,3400,8.769216537475586,7.1775336265563965,0,0.000929463985969,390.5,260.0,260.0
2394,2394,3401,8.06199836730957,6.461048603057861,0,0.000796758405288,392.5,260.0,260.0
2395,2395,3402,8.740768432617188,6.464489936828613,0,0.0315704418721,391.5,260.0,260.0
2396,2396,3403,8.190664291381836,5.998336315155029,0,0.0380489464006,398.5,260.0,260.0
2397,2397,3404,8.314766883850098,5.998336315155029,0,9.53033528649e-06,398.5,260.0,260.0
2398,2398,3405,8.94164752960205,6.051279544830322,0,0.00616994499729,396.0,260.0,260.0
2399,2399,3406,8.116344451904297,6.721689701080322,0,0.000401967175023,396.0,260.0,260.0
2400,2400,3407,8.57962417602539,6.721689701080322,0,0.0,396.0,260.0,260.0
2401,2401,3408,7.776293754577637,6.721689701080322,0,0.0,396.0,260.0,260.0
2402,2402,3409,8.567540168762207,6.842930793762207,0,0.000800593391933,396.0,260.0,260.0
2403,2403,3410,8.411937713623047,6.842930793762207,0,0.000104636933418,396.0,260.0,260.0
2404,2404,3411,8.919781684875488,6.874553680419922,0,0.000438556700527,400.5,260.0,260.0
2405,2405,3412,8.62604808807373,6.951113224029541,0,0.00587102849029,399.0,260.0,260.0
2406,2406,3413,9.30583667755127,6.951113224029541,0,0.0124434071383,399.0,260.0,260.0
2407,2407,3414,8.545485496520996,6.951113224029541,0,1.93173459962e-05,399.0,260.0,260.0
2408,2408,3415,9.651423454284668,6.199030876159668,0,0.0433039018236,392.5,260.0,260.0
2409,2409,3416,8.915410995483398,6.1225457191467285,0,0.0415653324956,393.5,260.0,260.0
2410,2410,3417,9.299478530883787,6.1225457191467285,0,0.000130974721792,393.5,260.0,260.0
2411,2411,3418,8.52480697631836,6.1598286628723145,0,0.00475216132738,396.5,260.0,260.0
2412,2412,3419,8.937362670898438,6.1598286628723145,0,8.31000127757e-05,396.5,260.0,260.0
2413,2413,3420,8.435234069824219,6.075494766235352,0,0.0205311560885,397.5,260.0,260.0
2414,2414,3421,8.953384399414062,6.075494766235352,0,3.20741592672e-05,397.5,260.0,260.0
2415,2415,3422,8.77856159210205,6.2627949714660645,0,0.0159950997612,398.0,260.0,260.0
2416,2416,3423,8.519312858581543,6.2627949714660645,0,0.00558054423339,398.0,260.0,260.0
2417,2417,3424,8.591812133789062,6.372542381286621,0,0.0111939382301,397.0,260.0,260.0
2418,2418,3425,8.339226722717285,6.372542381286621,0,3.38523217577e-05,397.0,260.0,260.0
2419,2419,3426,8.742461204528809,6.372542381286621,0,1.93428219606e-05,397.0,260.0,260.0
2420,2420,3427,8.714506149291992,6.629961013793945,0,0.00645011905825,401.5,260.0,260.0
2421,2421,3428,8.299697875976562,6.629961013793945,0,4.76229000194e-05,401.5,260.0,260.0
2422,2422,3429,8.460951805114746,6.028158187866211,0,0.00101462311975,394.0,260.0,260.0
2423,2423,3430,8.030913352966309,6.025168418884277,0,0.0316015700364,395.0,260.0,260.0
2424,2424,3431,8.680020332336426,6.743840217590332,0,0.0317963095502,394.0,260.0,260.0
2425,2425,3432,8.670354843139648,6.743840217590332,0,4.35898762866e-05,394.0,260.0,260.0
2426,2426,3433,10.38105010986328,6.743840217590332,0,4.55871334298e-08,394.0,260.0,260.0
2427,2427,3434,8.565979957580566,6.008669853210449,0,0.0213955923076,397.0,260.0,260.0
2428,2428,3435,9.2499361038208,6.008669853210449,0,3.82735234133e-05,397.0,260.0,260.0
2429,2429,3436,8.062591552734375,6.415607929229736,0,0.000497698753243,398.0,260.0,260.0
2430,2430,3437,10.07034397125244,6.38983964920044,0,0.0054728213311,397.0,260.0,260.0
2431,2431,3438,8.64692497253418,6.393083095550537,0,0.00967745627748,396.0,260.0,260.0
2432,2432,3439,9.014023780822754,6.38855504989624,0,0.00471552036362,396.5,260.0,260.0
2433,2433,3440,9.113927841186523,6.38855504989624,0,4.44137073666e-05,396.5,260.0,260.0
2434,2434,3441,9.283425331115724,6.387289047241211,0,0.00734976629755,398.0,260.0,260.0
2435,2435,3442,9.114429473876951,6.681259632110596,0,0.000121602640684,399.0,260.0,260.0
2436,2436,3443,8.378284454345703,6.681259632110596,0,1.75322684339e-05,399.0,260.0,260.0
2437,2437,3444,8.46374797821045,7.200638771057129,0,0.000367553956347,397.0,260.0,260.0
2438,2438,3445,9.348737716674805,7.949792385101318,0,0.000295358802304,394.5,260.0,260.0
2439,2439,3446,9.006579399108887,7.949792385101318,0,4.10405666746e-05,394.5,260.0,260.0
2440,2440,3447,7.841006278991699,7.840134143829346,0,0.000138414880023,393.5,260.0,260.0
2441,2441,3448,8.394274711608887,7.840134143829346,0,2.98502074773e-05,393.5,260.0,260.0
2442,2442,3449,8.411825180053711,7.891343593597412,0,0.000157126586667,396.5,260.0,260.0
2443,2443,3450,8.442352294921875,7.891343593597412,0,2.181741243e-05,396.5,260.0,260.0
2444,2444,3451,8.20226001739502,7.891343593597412,0,0.0,396.5,260.0,260.0
2445,2445,3452,8.05667781829834,8.00640869140625,0,0.0321989039003,393.0,260.0,260.0
2446,2446,3453,8.229988098144531,8.00640869140625,0,0.0304860488175,393.0,260.0,260.0
2447,2447,3454,8.658590316772461,3.836405515670776,0,0.00179390395489,393.0,260.0,260.0
2448,2448,3455,8.816316604614258,3.836405515670776,0,0.00289295792503,393.0,260.0,260.0
2449,2449,3456,9.033225059509276,0.9631930589675904,0,0.00998375232998,391.0,260.0,260.0
2450,2450,3457,8.405045509338379,1.6479171514511108,0,0.0056016068553,389.0,260.0,260.0
2451,2451,3458,8.301151275634766,1.6479171514511108,0,0.00535504962705,389.0,260.0,260.0
2452,2452,3459,8.32208251953125,1.611522555351257,0,0.00596060696631,388.5,260.0,260.0
2453,2453,3460,8.63395881652832,1.6014593839645386,0,0.00211754468565,387.5,260.0,260.0
2454,2454,3461,7.534721851348877,1.6014593839645386,0,0.002948195063,387.5,260.0,260.0
2455,2455,3462,7.757481098175049,1.6883090734481812,0,0.00612644479693,394.0,260.0,260.0
2456,2456,3463,7.604290962219238,1.6883090734481812,0,6.73655540543e-05,394.0,260.0,260.0
2457,2457,3464,8.117786407470703,3.90726900100708,0,0.00308561693677,392.0,260.0,260.0
2458,2458,3465,7.797558784484863,4.267848014831543,0,0.000293621395408,394.5,260.0,260.0
2459,2459,3466,7.85676908493042,4.267848014831543,0,5.53577312909e-05,394.5,260.0,260.0
2460,2460,3467,8.227423667907715,4.267848014831543,0,2.25773568716e-06,394.5,260.0,260.0
2461,2461,3468,8.00617504119873,4.267848014831543,0,0.0,394.5,260.0,260.0
2462,2462,3469,8.449214935302734,4.257644176483154,0,0.00777541733955,393.0,260.0,260.0
2463,2463,3470,7.601613998413086,4.257644176483154,0,8.26641343666e-05,393.0,260.0,260.0
2464,2464,3471,7.526861667633057,4.4734392166137695,0,0.000237019474957,392.5,260.0,260.0
2465,2465,3472,8.270258903503418,4.4734392166137695,0,3.6361127798e-05,392.5,260.0,260.0
2466,2466,3473,7.163965225219727,4.722605705261231,0,0.000235964848027,390.5,260.0,260.0
2467,2467,3474,7.825155258178711,4.722605705261231,0,5.62115992262e-05,390.5,260.0,260.0
2468,2468,3475,7.579407691955566,4.680109024047852,0,0.000486457810852,391.0,260.0,260.0
2469,2469,3476,8.250494956970215,4.680109024047852,0,8.11760794763e-05,391.0,260.0,260.0
2470,2470,3477,8.452888488769531,4.640853404998779,0,0.000986707966797,386.0,260.0,260.0
2471,2471,3478,9.121724128723145,4.640853404998779,0,0.00154041439413,386.0,260.0,260.0
2472,2472,3479,7.531269073486328,6.255147933959961,0,0.00216524348519,389.5,260.0,260.0
2473,2473,3480,8.626041412353516,6.803435325622559,0,0.000710326846418,388.0,260.0,260.0
2474,2474,3481,7.787026882171631,6.803435325622559,0,0.000489735853194,388.0,260.0,260.0
2475,2475,3482,8.507760047912598,6.743376731872559,0,0.000611607261209,390.5,260.0,260.0
2476,2476,3483,8.053459167480469,6.710506439208984,0,0.00199741375089,391.0,260.0,260.0
2477,2477,3484,7.95173168182373,6.710506439208984,0,0.00147945219904,391.0,260.0,260.0
2478,2478,3485,8.406503677368164,6.710506439208984,0,1.12026366799e-05,391.0,260.0,260.0
2479,2479,3486,7.893768310546875,7.5531134605407715,0,0.00447342591888,389.0,260.0,260.0
2480,2480,3487,7.908341884613037,7.5531134605407715,0,3.24032050222e-05,389.0,260.0,260.0
2481,2481,3488,8.222599029541016,7.566516876220703,0,0.00171673594096,392.0,260.0,260.0
2482,2482,3489,8.381498336791992,7.566516876220703,0,4.31798015523e-05,392.0,260.0,260.0
2483,2483,3490,7.449731826782227,7.599689960479736,0,0.00346311132459,389.5,260.0,260.0
2484,2484,3491,7.83650016784668,7.599689960479736,0,5.78734695581e-05,389.5,260.0,260.0
2485,2485,3492,7.901541709899902,7.594412803649902,0,0.000221638050009,389.5,260.0,260.0
2486,2486,3493,7.89557933807373,7.594412803649902,0,3.79487821661e-05,389.5,260.0,260.0
2487,2487,3494,7.643128395080566,7.612481594085693,0,0.00555438527424,384.0,260.0,260.0
2488,2488,3495,7.4280686378479,7.612481594085693,0,3.04512036147e-05,384.0,260.0,260.0
2489,2489,3496,7.737197399139404,7.535539627075195,0,0.005649549848,389.0,260.0,260.0
2490,2490,3497,7.753587245941162,7.7500505447387695,0,0.00035682012848,389.0,260.0,260.0
2491,2491,3498,7.650533676147461,9.41488265991211,0,0.000440485148565,389.0,260.0,260.0
2492,2492,3499,7.332651615142822,9.41488265991211,0,6.07035695282e-05,389.0,260.0,260.0
2493,2493,3500,7.62975263595581,9.567657470703123,0,0.00552696507524,391.0,260.0,260.0
2494,2494,3501,7.357823848724365,8.947053909301758,0,0.000377007848885,390.0,260.0,260.0
2495,2495,3502,7.946342468261719,8.616064071655273,0,0.00589689445616,388.0,260.0,260.0
2496,2496,3503,7.340036392211914,8.616064071655273,0,3.27706915192e-05,388.0,260.0,260.0
2497,2497,3504,7.956249237060547,8.616064071655273,0,0.00553662165168,388.0,260.0,260.0
2498,2498,3505,7.378387451171875,8.313939094543457,0,0.00583047657643,386.5,260.0,260.0
2499,2499,3506,8.132830619812012,8.404038429260254,0,0.00564602213588,384.5,260.0,260.0
2500,2500,3507,7.281149864196777,8.404038429260254,0,0.00547700119132,384.5,260.0,260.0
2501,2501,3508,7.902737617492676,8.404038429260254,0,1.53542158252e-05,384.5,260.0,260.0
2502,2502,3509,7.475497245788574,8.69781494140625,0,0.000228428791932,384.5,260.0,260.0
2503,2503,3510,8.289084434509277,8.69781494140625,0,2.63809600115e-05,384.5,260.0,260.0
2504,2504,3511,8.089128494262695,8.660100936889648,0,0.000240016727532,383.5,260.0,260.0
2505,2505,3512,8.07056999206543,8.660100936889648,0,0.0,383.5,260.0,260.0
2506,2506,3513,7.84166669845581,8.67747688293457,0,0.00566432451869,384.0,260.0,260.0
2507,2507,3514,8.053786277770996,8.67747688293457,0,4.2958294559e-05,384.0,260.0,260.0
2508,2508,3515,7.825076103210449,8.577526092529297,0,0.00616841530004,380.5,260.0,260.0
2509,2509,3516,8.034018516540527,8.577526092529297,0,1.88651813137e-05,380.5,260.0,260.0
2510,2510,3517,8.12736701965332,8.577526092529297,0,0.0,380.5,260.0,260.0
2511,2511,3518,8.247872352600098,8.632038116455078,0,0.000855802972334,385.5,260.0,260.0
2512,2512,3519,8.078256607055664,8.880621910095215,0,0.000789618943051,385.5,260.0,260.0
2513,2513,3520,7.824365615844727,8.880621910095215,0,1.39599919857e-05,385.5,260.0,260.0
2514,2514,3521,8.086747169494629,8.880621910095215,0,0.0,385.5,260.0,260.0
2515,2515,3522,8.241518020629883,8.741381645202637,0,0.00604500131768,382.0,260.0,260.0
2516,2516,3523,7.781445026397705,8.068174362182617,0,0.00594579523938,382.0,260.0,260.0
2517,2517,3524,7.576302051544189,8.045042991638184,0,0.00230944919297,387.5,260.0,260.0
2518,2518,3525,7.937950611114502,8.045042991638184,0,5.35681101069e-05,387.5,260.0,260.0
2519,2519,3526,7.721504211425781,8.045042991638184,0,0.0,387.5,260.0,260.0
2520,2520,3527,7.806951999664307,8.062453269958496,0,0.00702867662878,388.5,260.0,260.0
2521,2521,3528,7.6701340675354,8.062453269958496,0,8.61988256864e-05,388.5,260.0,260.0
2522,2522,3529,7.91978645324707,9.960830688476562,0,0.00601076132386,388.5,260.0,260.0
2523,2523,3530,8.269511222839355,8.62010383605957,0,0.000745100322678,388.5,260.0,260.0
2524,2524,3531,7.947872161865234,8.62010383605957,0,9.03678167651e-05,388.5,260.0,260.0
2525,2525,3532,8.065608978271484,8.62010383605957,0,2.32988744545e-05,388.5,260.0,260.0
2526,2526,3533,7.895625591278076,8.755204200744629,0,0.000144305981545,388.5,260.0,260.0
2527,2527,3534,7.678709983825684,8.755204200744629,0,3.21135168641e-05,388.5,260.0,260.0
2528,2528,3535,7.632225513458252,8.668461799621582,0,0.000650687522922,389.5,260.0,260.0
2529,2529,3536,7.825454235076904,8.700325012207031,0,0.000773800437216,389.5,260.0,260.0
2530,2530,3537,7.932621479034424,8.700325012207031,0,4.89416110445e-05,389.5,260.0,260.0
2531,2531,3538,7.857570171356201,8.814526557922363,0,0.000351486598267,389.5,260.0,260.0
2532,2532,3539,7.414083003997803,8.748958587646484,0,0.00339263243111,387.5,260.0,260.0
2533,2533,3540,7.849669456481934,8.748958587646484,0,5.4582384763e-05,387.5,260.0,260.0
2534,2534,3541,7.27267599105835,8.931665420532227,0,0.00333958010979,386.5,260.0,260.0
2535,2535,3542,7.852859020233154,8.931665420532227,0,5.58590644837e-05,386.5,260.0,260.0
2536,2536,3543,7.243480682373047,8.839171409606934,0,0.0060686514508,390.5,260.0,260.0
2537,2537,3544,7.679519176483154,8.704279899597168,0,0.000388575557231,389.5,260.0,260.0
2538,2538,3545,7.186765670776367,8.704279899597168,0,0.00528336854083,389.5,260.0,260.0
2539,2539,3546,7.507640838623047,8.341219902038574,0,0.000570432723378,391.5,260.0,260.0
2540,2540,3547,7.641672134399414,8.341219902038574,0,0.0316769125792,391.5,260.0,260.0
2541,2541,3548,7.515913963317871,8.563608169555664,0,0.00030991668359,393.0,260.0,260.0
2542,2542,3549,7.306869029998779,8.563608169555664,0,3.16268999759e-05,393.0,260.0,260.0
2543,2543,3550,7.502080917358398,8.095691680908203,0,0.0320685323152,390.5,260.0,260.0
2544,2544,3551,7.520882606506348,8.095691680908203,0,6.30497585374e-05,390.5,260.0,260.0
2545,2545,3552,7.25156307220459,8.095691680908203,0,0.0,390.5,260.0,260.0
2546,2546,3553,7.623811721801758,8.539152145385742,0,0.0320884913555,391.0,260.0,260.0
2547,2547,3554,7.611385345458984,8.515552520751953,0,0.0315591789453,392.0,260.0,260.0
2548,2548,3555,7.567580223083496,11.565107345581056,0,0.000387522817521,392.0,260.0,260.0
2549,2549,3556,7.408326148986816,11.565107345581056,0,2.09734472017e-05,392.0,260.0,260.0
2550,2550,3557,7.17043924331665,11.830520629882812,0,0.0317898621291,392.0,260.0,260.0
2551,2551,3558,7.391599655151367,11.830520629882812,0,7.42977911071e-05,392.0,260.0,260.0
2552,2552,3559,7.373864650726318,11.830520629882812,0,2.5599293915e-05,392.0,260.0,260.0
2553,2553,3560,7.238711357116699,11.55233383178711,0,0.000353593151926,392.5,260.0,260.0
