,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1129,1129,2313,9.483675956726074,15.798666000366213,0,3.51370388823e-05,397.5,274.0,274.0
1130,1130,2314,8.831080436706543,12.857378959655762,0,0.00104309509914,402.5,274.0,274.0
1131,1131,2315,9.462587356567385,11.993888854980469,0,0.0902166027286,399.5,274.0,274.0
1132,1132,2316,9.050862312316896,11.99536418914795,0,0.0900229210125,400.5,274.0,274.0
1133,1133,2317,8.884845733642578,11.99536418914795,0,8.17312608517e-07,400.5,274.0,274.0
1134,1134,2318,9.69275188446045,12.498605728149414,0,0.178533463669,405.0,273.0,273.0
1135,1135,2319,8.818441390991211,12.499780654907228,0,0.000229339472487,406.0,273.0,273.0
1136,1136,2320,8.654830932617188,12.807744026184082,0,0.00168552267943,399.0,273.0,273.0
1137,1137,2321,8.528193473815918,12.807744026184082,0,0.00020866726843,399.0,273.0,273.0
1138,1138,2322,9.039606094360352,15.565608978271484,0,0.00993516669099,397.0,273.0,273.0
1139,1139,2323,9.098095893859863,15.565608978271484,0,0.0899204392998,397.0,273.0,273.0
1140,1140,2324,9.12434196472168,15.64716339111328,0,0.0907399047082,407.0,274.0,274.0
1141,1141,2325,8.215374946594238,15.64716339111328,0,0.0900545729786,407.0,274.0,274.0
1142,1142,2326,9.057467460632324,16.023136138916016,0,0.0902662359253,406.0,274.0,274.0
1143,1143,2327,8.400409698486328,16.023136138916016,0,0.0900272536345,406.0,274.0,274.0
1144,1144,2328,8.691729545593262,16.155120849609375,0,0.00039895101918,404.5,274.0,274.0
1145,1145,2329,8.426362991333008,16.092063903808594,0,0.0446801283294,403.0,274.0,274.0
1146,1146,2330,9.152298927307127,16.092063903808594,0,2.65487421274e-05,403.0,274.0,274.0
1147,1147,2331,8.293169021606445,15.999077796936035,0,0.00117430490353,403.5,274.0,274.0
1148,1148,2332,9.131997108459473,15.999077796936035,0,0.000222238703805,403.5,274.0,274.0
1149,1149,2333,7.888565063476562,15.974151611328123,0,0.0116174077087,406.5,274.0,274.0
1150,1150,2334,8.5904541015625,15.974151611328123,0,0.0996098097747,406.5,274.0,274.0
1151,1151,2335,8.699207305908203,15.974151611328123,0,6.41575891326e-06,406.5,274.0,274.0
1152,1152,2336,8.439842224121094,16.00919532775879,0,0.0891407880712,406.5,274.0,274.0
1153,1153,2337,8.216827392578125,16.00919532775879,0,0.0899365913989,406.5,274.0,274.0
1154,1154,2338,8.473623275756836,16.08043098449707,0,0.0214621106368,401.5,274.0,274.0
1155,1155,2339,8.10021686553955,16.080108642578125,0,0.0120977316142,400.5,274.0,274.0
1156,1156,2340,8.965865135192871,16.07583999633789,0,0.131806348056,409.5,274.0,274.0
1157,1157,2341,8.975815773010254,16.07583999633789,0,0.00106852357162,409.5,274.0,274.0
1158,1158,2342,9.991278648376465,16.095046997070312,0,0.00332272014604,405.5,274.0,274.0
1159,1159,2343,8.598755836486816,16.095046997070312,0,0.00115087050332,405.5,274.0,274.0
1160,1160,2344,8.659343719482422,16.120067596435547,0,0.00439535455815,404.0,274.0,274.0
1161,1161,2345,8.379469871520996,16.120067596435547,0,0.000449964948164,404.0,274.0,274.0
1162,1162,2346,8.290390014648438,12.704751968383787,0,0.129786094287,404.5,274.0,274.0
1163,1163,2347,8.65223217010498,12.70338535308838,0,9.92096888671e-05,403.5,274.0,274.0
1164,1164,2348,8.666396141052246,12.70338535308838,0,0.0,403.5,274.0,274.0
1165,1165,2349,8.95678424835205,11.912073135375977,0,0.0812397326932,403.0,274.0,274.0
1166,1166,2350,8.555537223815918,11.912073135375977,0,0.00342085285301,403.0,274.0,274.0
1167,1167,2351,9.439007759094238,12.158467292785645,0,0.000586057102077,403.0,274.0,274.0
1168,1168,2352,8.672595977783203,12.364049911499023,0,0.0786197337275,407.0,274.0,274.0
1169,1169,2353,10.077804565429688,12.364049911499023,0,0.132965526198,407.0,274.0,274.0
1170,1170,2354,9.254055976867676,12.274486541748049,0,0.206160349326,408.0,274.0,274.0
1171,1171,2355,10.015002250671388,12.344552993774414,0,0.20610517422,409.5,274.0,274.0
1172,1172,2356,9.690424919128418,12.344552993774414,0,0.00123236319639,409.5,274.0,274.0
1173,1173,2357,9.122190475463867,12.233494758605955,0,0.0824139411789,408.5,274.0,274.0
1174,1174,2358,9.177931785583496,12.232624053955078,0,0.00146130240266,407.5,274.0,274.0
1175,1175,2359,9.839438438415527,12.208805084228516,0,0.00338521714802,407.5,274.0,274.0
1176,1176,2360,9.011561393737791,12.208805084228516,0,9.77625433658e-05,407.5,274.0,274.0
1177,1177,2361,9.44230842590332,11.908187866210938,0,0.0809700566899,403.0,273.0,273.0
1178,1178,2362,9.425541877746582,11.908187866210938,0,0.00035674184636,403.0,273.0,273.0
1179,1179,2363,10.171180725097656,12.11072826385498,0,0.0047755460323,401.0,273.0,273.0
1180,1180,2364,9.392288208007812,12.11072826385498,0,0.00120138674349,401.0,273.0,273.0
1181,1181,2365,10.421669006347656,7.32535457611084,0,0.0820122518171,394.0,273.0,273.0
1182,1182,2366,9.3923921585083,7.32535457611084,0,0.000107236143714,394.0,273.0,273.0
1183,1183,2367,9.330307006835938,5.135404586791992,0,0.0822251420448,397.0,273.0,273.0
1184,1184,2368,9.472734451293944,4.400004863739014,0,0.00945247075812,396.0,273.0,273.0
1185,1185,2369,8.660218238830566,4.400004863739014,0,0.000416838430882,396.0,273.0,273.0
1186,1186,2370,8.853055953979492,4.531360626220703,0,0.169972099535,398.5,273.0,273.0
1187,1187,2371,9.27768611907959,4.531360626220703,0,0.00262142174172,398.5,273.0,273.0
1188,1188,2372,9.600242614746094,4.528276443481445,0,0.0892025040832,401.5,273.0,273.0
1189,1189,2373,8.655258178710938,4.449417591094971,0,0.0888892748046,397.5,273.0,273.0
1190,1190,2374,9.651472091674805,4.449417591094971,0,0.084125170281,397.5,273.0,273.0
1191,1191,2375,8.67487907409668,5.634997367858887,0,0.0881796323908,398.0,273.0,273.0
1192,1192,2376,10.331438064575195,5.637378215789795,0,0.00137632841652,397.0,273.0,273.0
1193,1193,2377,9.402947425842283,6.713953495025635,0,0.0886760220256,387.5,272.0,272.0
1194,1194,2378,8.720892906188965,6.713953495025635,0,0.0819833873529,387.5,272.0,272.0
1195,1195,2379,9.15341567993164,6.74541711807251,0,0.0760205013034,393.0,272.0,272.0
1196,1196,2380,8.708110809326172,6.74541711807251,0,0.000925844466937,393.0,272.0,272.0
1197,1197,2381,8.518710136413574,6.74541711807251,0,0.00019004176707,393.0,272.0,272.0
1198,1198,2382,7.908118724822998,6.829501152038574,0,0.0881812390543,392.0,272.0,272.0
1199,1199,2383,8.84422492980957,6.829501152038574,0,0.00192343797803,392.0,272.0,272.0
1200,1200,2384,8.596268653869629,6.523404598236084,0,0.169570823472,391.0,272.0,272.0
1201,1201,2385,8.671751022338867,6.523275852203369,0,0.0902539261689,391.0,272.0,272.0
1202,1202,2386,8.985427856445312,7.4844255447387695,0,0.0804422044155,394.0,272.0,272.0
1203,1203,2387,8.935616493225098,7.4844255447387695,0,0.00105595117867,394.0,272.0,272.0
1204,1204,2388,8.20921516418457,6.6327314376831055,0,0.165093865851,391.0,272.0,272.0
1205,1205,2389,8.972681999206543,6.6327314376831055,0,0.000484650782344,391.0,272.0,272.0
1206,1206,2390,8.78539752960205,6.391515254974365,0,0.161265257271,389.0,272.0,272.0
1207,1207,2391,8.044074058532715,6.389875888824463,0,0.0851570758595,388.0,272.0,272.0
1208,1208,2392,8.910881042480469,6.450484275817871,0,0.205634464295,389.5,272.0,272.0
1209,1209,2393,8.096541404724121,6.450484275817871,0,0.000627037483614,389.5,272.0,272.0
1210,1210,2394,8.269213676452637,6.015272617340088,0,0.0736459746498,391.0,272.0,272.0
1211,1211,2395,8.55792236328125,6.015965461730957,0,0.0768112008301,392.0,272.0,272.0
1212,1212,2396,8.750795364379883,6.036782741546631,0,0.0829881606698,387.0,272.0,272.0
1213,1213,2397,8.317160606384277,8.048454284667969,0,0.221087099113,390.0,272.0,272.0
1214,1214,2398,9.78160572052002,8.043914794921875,0,0.0846032157083,389.0,272.0,272.0
1215,1215,2399,8.081403732299805,8.043914794921875,0,0.00165085629306,389.0,272.0,272.0
1216,1216,2400,8.386336326599121,8.107172012329102,0,0.0804417165166,393.5,272.0,272.0
1217,1217,2401,8.133187294006348,8.107172012329102,0,0.0876693225127,393.5,272.0,272.0
1218,1218,2402,7.616708755493164,7.625889301300049,0,0.0896842241796,392.0,272.0,272.0
1219,1219,2403,8.462018966674805,7.625889301300049,0,0.0904747089889,392.0,272.0,272.0
1220,1220,2404,7.788337230682373,7.063570499420166,0,0.15672248017,391.5,272.0,272.0
1221,1221,2405,8.456572532653809,7.063570499420166,0,9.08504623866e-05,391.5,272.0,272.0
1222,1222,2406,7.574645519256592,8.037496566772461,0,0.0053587022672,393.0,272.0,272.0
1223,1223,2407,9.155335426330566,8.041521072387695,0,0.00885415341647,392.0,272.0,272.0
1224,1224,2408,7.260330200195312,8.041521072387695,0,0.00144918699549,392.0,272.0,272.0
1225,1225,2409,8.570045471191406,7.128904819488525,0,0.0959215976378,394.0,272.0,272.0
1226,1226,2410,7.567866802215576,8.187162399291992,0,0.00960273756284,393.0,272.0,272.0
1227,1227,2411,8.580016136169434,8.187162399291992,0,0.0805081342,393.0,272.0,272.0
1228,1228,2412,7.581130981445312,8.17770767211914,0,0.0752899818236,393.5,272.0,272.0
1229,1229,2413,8.274565696716309,8.17770767211914,0,8.25118263948e-05,393.5,272.0,272.0
1230,1230,2414,7.596582889556885,8.256465911865234,0,0.0868280694604,394.5,272.0,272.0
1231,1231,2415,8.352180480957031,8.256465911865234,0,0.000632790630349,394.5,272.0,272.0
1232,1232,2416,8.140217781066895,6.8818135261535645,0,0.170503953953,394.0,272.0,272.0
1233,1233,2417,7.953104496002197,6.8818135261535645,0,0.1351221643,394.0,272.0,272.0
1234,1234,2418,8.626058578491211,7.546095371246338,0,0.176307257657,388.0,272.0,272.0
1235,1235,2419,8.27147102355957,7.546095371246338,0,0.00113129117021,388.0,272.0,272.0
1236,1236,2420,8.3526611328125,7.546095371246338,0,0.0,388.0,272.0,272.0
1237,1237,2421,8.417133331298828,7.741377830505371,0,0.118586486947,393.0,272.0,272.0
1238,1238,2422,8.774089813232422,7.741377830505371,0,0.0563674929388,393.0,272.0,272.0
1239,1239,2423,8.87578296661377,7.761138916015625,0,0.156778247916,390.5,272.0,272.0
1240,1240,2424,8.449934005737305,7.761138916015625,0,0.020326086251,390.5,272.0,272.0
1241,1241,2425,7.97490119934082,7.7849273681640625,0,0.0839670411779,388.0,272.0,272.0
1242,1242,2426,8.614555358886719,7.7849273681640625,0,0.0733851748487,388.0,272.0,272.0
1243,1243,2427,8.442360877990723,7.903656482696533,0,0.0983613818753,394.5,272.0,272.0
1244,1244,2428,9.339590072631836,7.903656482696533,0,0.37636493178,394.5,272.0,272.0
1245,1245,2429,8.452125549316406,7.864389896392822,0,0.214677005714,390.5,272.0,272.0
1246,1246,2430,9.457505226135254,7.864389896392822,0,0.122698750867,390.5,272.0,272.0
1247,1247,2431,8.74644660949707,7.547055244445801,0,0.221621911035,393.0,272.0,272.0
1248,1248,2432,9.377827644348145,7.547055244445801,0,0.0010134211002,393.0,272.0,272.0
1249,1249,2433,8.273040771484375,11.274303436279297,0,0.224818453593,395.5,272.0,272.0
1250,1250,2434,10.176484107971191,11.274303436279297,0,0.0785288138708,395.5,272.0,272.0
1251,1251,2435,8.685434341430664,13.68793773651123,0,0.08640018609,391.5,272.0,272.0
1252,1252,2436,9.384554862976074,12.497313499450684,0,0.290799001511,388.0,272.0,272.0
1253,1253,2437,9.5137300491333,12.497313499450684,0,0.00199523144852,388.0,272.0,272.0
1254,1254,2438,9.559786796569824,12.497313499450684,0,0.000363657188727,388.0,272.0,272.0
1255,1255,2439,9.3255615234375,12.405258178710938,0,0.100681724615,388.5,272.0,272.0
1256,1256,2440,10.29952907562256,12.405258178710938,0,0.0711611439375,388.5,272.0,272.0
1257,1257,2441,9.780101776123049,12.361247062683104,0,0.172845317633,389.5,272.0,272.0
1258,1258,2442,9.98708438873291,12.361247062683104,0,0.0570516367844,389.5,272.0,272.0
1259,1259,2443,9.736310005187988,12.082629203796388,0,0.0768652023679,394.0,272.0,272.0
1260,1260,2444,10.099509239196776,12.11579132080078,0,0.150238600734,389.5,272.0,272.0
1261,1261,2445,10.04025650024414,12.11266040802002,0,0.0912860595732,388.5,272.0,272.0
1262,1262,2446,10.267897605895996,12.03194808959961,0,0.047189791043,390.5,272.0,272.0
1263,1263,2447,9.865394592285156,12.03194808959961,0,0.000755341572661,390.5,272.0,272.0
1264,1264,2448,8.766159057617188,12.000164031982422,0,0.175036214705,389.5,272.0,272.0
1265,1265,2449,10.370966911315918,12.32564640045166,0,0.239130397435,389.0,272.0,272.0
1266,1266,2450,9.121212005615234,12.32564640045166,0,0.0448979797526,389.0,272.0,272.0
1267,1267,2451,10.153470039367676,12.428112030029297,0,0.155158607519,391.0,272.0,272.0
1268,1268,2452,9.119749069213867,12.428112030029297,0,0.16736244543,391.0,272.0,272.0
1269,1269,2453,10.540173530578612,12.400677680969238,0,0.338492242654,393.0,272.0,272.0
1270,1270,2454,9.758427619934082,12.40283489227295,0,0.260063593974,394.0,272.0,272.0
1271,1271,2455,9.646921157836914,12.367546081542969,0,0.356915714742,388.5,272.0,272.0
1272,1272,2456,8.848700523376465,12.205205917358398,0,0.049454636738,389.0,272.0,272.0
1273,1273,2457,9.40829849243164,12.205205917358398,0,0.00147353906207,389.0,272.0,272.0
1274,1274,2458,8.426342964172363,9.170663833618164,0,0.19803340151,389.5,272.0,272.0
1275,1275,2459,9.378210067749023,9.170663833618164,0,0.0046554598981,389.5,272.0,272.0
1276,1276,2460,9.18094539642334,9.170663833618164,0,0.000277013453828,389.5,272.0,272.0
1277,1277,2461,9.903075218200684,9.194439888000488,0,0.122829049983,389.5,272.0,272.0
1278,1278,2462,9.428691864013672,9.19361972808838,0,0.00607358682195,388.5,272.0,272.0
1279,1279,2463,9.443553924560549,11.562870979309082,0,0.0985430254456,392.5,272.0,272.0
1280,1280,2464,9.443880081176758,11.562870979309082,0,0.00289307542641,392.5,272.0,272.0
1281,1281,2465,10.348905563354492,14.040682792663574,0,0.0971892307185,394.0,272.0,272.0
1282,1282,2466,9.691465377807615,14.040682792663574,0,0.249731889353,394.0,272.0,272.0
1283,1283,2467,9.54855728149414,13.053464889526367,0,0.247022584172,390.5,272.0,272.0
1284,1284,2468,9.391009330749512,13.053464889526367,0,0.00154582040405,390.5,272.0,272.0
1285,1285,2469,9.371707916259766,13.64100456237793,0,0.10418871905,391.0,272.0,272.0
1286,1286,2470,9.383273124694824,13.640901565551758,0,0.0971330850467,392.0,272.0,272.0
1287,1287,2471,9.767454147338867,13.675532341003418,0,0.176704087605,391.0,272.0,272.0
1288,1288,2472,9.13202667236328,13.675532341003418,0,0.0899729953643,391.0,272.0,272.0
1289,1289,2473,10.243287086486816,13.737858772277832,0,0.175559921677,392.0,272.0,272.0
1290,1290,2474,9.35048484802246,13.737858772277832,0,0.0259450301068,392.0,272.0,272.0
1291,1291,2475,10.271295547485352,14.027515411376951,0,0.119255001179,389.5,272.0,272.0
1292,1292,2476,9.470833778381348,13.976564407348633,0,0.341894428103,391.5,272.0,272.0
1293,1293,2477,10.243722915649414,13.976564407348633,0,0.0510588693141,391.5,272.0,272.0
1294,1294,2478,10.044897079467772,13.976564407348633,0,0.00022558956013,391.5,272.0,272.0
1295,1295,2479,10.281538009643556,13.89756965637207,0,0.222214309403,390.0,272.0,272.0
1296,1296,2480,10.362305641174316,13.898021697998049,0,0.00338946169923,389.0,272.0,272.0
1297,1297,2481,9.163126945495604,14.034090042114258,0,0.0341671047563,389.0,272.0,272.0
1298,1298,2482,11.192038536071776,14.037620544433594,0,0.0866306503085,393.0,272.0,272.0
1299,1299,2483,9.371637344360352,14.037620544433594,0,0.01366856611,393.0,272.0,272.0
1300,1300,2484,10.878193855285645,14.016579627990724,0,0.10515994334,388.0,272.0,272.0
1301,1301,2485,8.68399715423584,14.016579627990724,0,0.0409762314435,388.0,272.0,272.0
1302,1302,2486,10.81266975402832,14.025701522827148,0,0.211399083822,393.0,273.0,273.0
1303,1303,2487,9.499555587768556,14.123594284057615,0,0.266744510596,388.5,272.0,272.0
1304,1304,2488,9.997763633728027,14.120237350463867,0,0.142450553023,390.5,272.0,272.0
1305,1305,2489,8.365360260009766,14.107407569885254,0,0.244497630846,387.0,272.0,272.0
1306,1306,2490,10.173181533813477,14.100423812866213,0,0.219602060318,394.0,273.0,273.0
1307,1307,2491,8.368267059326172,14.100423812866213,0,0.0555296792824,394.0,273.0,273.0
1308,1308,2492,9.241137504577637,14.027183532714844,0,0.137538384569,390.0,272.0,272.0
1309,1309,2493,8.276615142822266,14.027183532714844,0,0.0849606226101,390.0,272.0,272.0
1310,1310,2494,9.683394432067873,14.018678665161133,0,0.178092529125,390.0,272.0,272.0
1311,1311,2495,8.277766227722168,14.018678665161133,0,0.100837299442,390.0,272.0,272.0
1312,1312,2496,9.544200897216797,14.503769874572754,0,0.203492246238,389.0,272.0,272.0
1313,1313,2497,7.597805500030518,14.503769874572754,0,0.145944767532,389.0,272.0,272.0
1314,1314,2498,9.745635986328123,15.396333694458008,0,0.293452862513,387.5,272.0,272.0
1315,1315,2499,8.783550262451172,15.396333694458008,0,0.10900242958,387.5,272.0,272.0
1316,1316,2500,10.557805061340332,15.70169162750244,0,0.28251529739,398.0,272.0,272.0
1317,1317,2501,9.042669296264648,15.70169162750244,0,0.000366352091746,398.0,272.0,272.0
1318,1318,2502,10.118169784545898,15.70169162750244,0,0.0,398.0,272.0,272.0
1319,1319,2503,8.588460922241211,15.70169162750244,0,0.0,398.0,272.0,272.0
1320,1320,2504,9.730381965637209,15.732430458068848,0,0.230006245815,390.0,272.0,272.0
1321,1321,2505,8.30834674835205,15.732430458068848,0,0.137479717465,390.0,272.0,272.0
1322,1322,2506,10.261798858642578,15.754993438720703,0,0.216668239355,396.0,272.0,272.0
1323,1323,2507,8.755698204040527,12.23878002166748,0,0.214543476083,396.0,272.0,272.0
1324,1324,2508,9.805254936218262,12.23878002166748,0,0.00423855224509,396.0,272.0,272.0
1325,1325,2509,9.6235990524292,12.23878002166748,0,8.29232733411e-05,396.0,272.0,272.0
1326,1326,2510,9.539332389831545,11.90692138671875,0,0.198341962936,395.0,272.0,272.0
1327,1327,2511,9.417028427124023,11.917929649353027,0,0.146759386025,398.5,272.0,272.0
1328,1328,2512,10.076532363891602,11.917929649353027,0,0.219276516447,398.5,272.0,272.0
1329,1329,2513,9.671574592590332,11.863863945007324,0,0.25330781056,400.5,272.0,272.0
1330,1330,2514,9.749375343322754,11.863863945007324,0,0.0222954159468,400.5,272.0,272.0
1331,1331,2515,9.349580764770508,11.863863945007324,0,0.000446904770171,400.5,272.0,272.0
1332,1332,2516,9.64238739013672,10.349472999572754,0,0.271998431227,397.5,272.0,272.0
1333,1333,2517,9.792317390441896,10.349472999572754,0,0.0453038462568,397.5,272.0,272.0
1334,1334,2518,9.947940826416016,6.425533771514893,0,0.305001153617,398.0,272.0,272.0
1335,1335,2519,10.401217460632324,6.425533771514893,0,0.129432631712,398.0,272.0,272.0
1336,1336,2520,10.262117385864258,6.318054676055908,0,0.412015506731,397.0,272.0,272.0
1337,1337,2521,10.36850357055664,6.318054676055908,0,0.200248486815,397.0,272.0,272.0
1338,1338,2522,9.701891899108888,6.367494106292725,0,0.344733492788,397.0,272.0,272.0
1339,1339,2523,9.998794555664062,5.848999500274658,0,0.347792512366,397.0,272.0,272.0
1340,1340,2524,9.249635696411133,5.848999500274658,0,0.179690580014,397.0,272.0,272.0
1341,1341,2525,9.919754028320312,5.754076480865479,0,0.391155697723,398.0,272.0,272.0
1342,1342,2526,9.22053337097168,5.754076480865479,0,0.105141240431,398.0,272.0,272.0
1343,1343,2527,9.446934700012209,5.79511833190918,0,0.13872850535,396.0,272.0,272.0
1344,1344,2528,9.899927139282228,5.873219013214111,0,0.273615142339,398.5,272.0,272.0
1345,1345,2529,9.837322235107422,5.871557235717773,0,0.246627506986,398.5,272.0,272.0
1346,1346,2530,9.894052505493164,5.871557235717773,0,0.0723218551302,398.5,272.0,272.0
1347,1347,2531,10.373297691345217,5.867408275604248,0,0.176571031225,397.5,272.0,272.0
1348,1348,2532,10.11801052093506,5.867408275604248,0,0.0881581183124,397.5,272.0,272.0
1349,1349,2533,10.10732078552246,5.826070785522461,0,0.251046138466,396.5,272.0,272.0
1350,1350,2534,10.345760345458984,5.826070785522461,0,0.0220021699061,396.5,272.0,272.0
1351,1351,2535,10.426403045654297,5.79804801940918,0,0.272111489153,398.0,272.0,272.0
1352,1352,2536,9.693442344665527,5.79804801940918,0,0.0754076044517,398.0,272.0,272.0
1353,1353,2537,9.817312240600586,5.872500896453857,0,0.0966742329245,401.5,272.0,272.0
1354,1354,2538,9.394580841064451,5.399478435516357,0,0.16762240159,397.5,272.0,272.0
1355,1355,2539,10.248997688293455,5.399478435516357,0,0.0396370223494,397.5,272.0,272.0
1356,1356,2540,9.653923034667969,5.415713310241699,0,0.336841764442,400.0,272.0,272.0
1357,1357,2541,10.056381225585938,5.415713310241699,0,0.0391897251138,400.0,272.0,272.0
1358,1358,2542,10.236109733581545,5.415713310241699,0,0.00123042799883,400.0,272.0,272.0
1359,1359,2543,9.685497283935549,4.962541580200195,0,0.282485350859,395.0,272.0,272.0
1360,1360,2544,9.849536895751951,4.962541580200195,0,0.0747979975727,395.0,272.0,272.0
1361,1361,2545,9.411715507507324,5.051859378814697,0,0.150294619743,395.5,271.0,271.0
1362,1362,2546,10.182050704956056,5.054765701293945,0,0.0638763853604,394.5,271.0,271.0
1363,1363,2547,8.735786437988281,5.1746826171875,0,0.237132827852,393.5,271.0,271.0
1364,1364,2548,10.15827465057373,5.1746826171875,0,0.177941454411,393.5,271.0,271.0
1365,1365,2549,8.438529014587402,5.1746826171875,0,0.0159069432729,393.5,271.0,271.0
1366,1366,2550,10.390125274658203,5.217465877532959,0,0.272930806289,399.0,272.0,272.0
1367,1367,2551,9.427461624145508,5.217465877532959,0,0.0564095023062,399.0,272.0,272.0
1368,1368,2552,10.11342430114746,5.211146831512451,0,0.235767844413,403.0,272.0,272.0
1369,1369,2553,8.926403999328613,5.211146831512451,0,0.00630159102679,403.0,272.0,272.0
1370,1370,2554,10.999934196472168,6.42696475982666,0,0.282189897564,400.0,272.0,272.0
1371,1371,2555,9.251822471618652,6.42696475982666,0,0.0627957108932,400.0,272.0,272.0
1372,1372,2556,10.339000701904297,8.040700912475586,0,0.314534580826,397.0,272.0,272.0
1373,1373,2557,9.661874771118164,8.040700912475586,0,0.0418950451477,397.0,272.0,272.0
1374,1374,2558,10.169628143310549,8.37042236328125,0,0.266187740041,404.0,272.0,272.0
1375,1375,2559,9.587676048278809,8.37042236328125,0,0.0640174502143,404.0,272.0,272.0
1376,1376,2560,9.119098663330078,8.118816375732422,0,0.242392981641,400.5,272.0,272.0
1377,1377,2561,9.9703369140625,8.118816375732422,0,0.113501383252,400.5,272.0,272.0
1378,1378,2562,8.601359367370605,7.422322273254394,0,0.223222210577,401.0,272.0,272.0
1379,1379,2563,10.209461212158203,7.99916934967041,0,0.201716854463,403.0,272.0,272.0
1380,1380,2564,9.101425170898438,7.99916934967041,0,0.0841846133351,403.0,272.0,272.0
1381,1381,2565,10.374136924743652,8.037793159484863,0,0.259941109615,399.0,272.0,272.0
1382,1382,2566,9.42800235748291,8.037793159484863,0,0.0260844753249,399.0,272.0,272.0
1383,1383,2567,10.08998966217041,8.296645164489746,0,0.111862116784,398.5,272.0,272.0
1384,1384,2568,9.751208305358888,8.30066204071045,0,0.129672519185,393.5,272.0,272.0
1385,1385,2569,10.461555480957031,8.30047607421875,0,0.0191133741319,394.5,272.0,272.0
1386,1386,2570,8.700921058654785,8.289260864257812,0,0.135390036207,395.5,272.0,272.0
1387,1387,2571,10.058511734008787,8.251703262329102,0,0.190577806364,395.0,272.0,272.0
1388,1388,2572,9.55728816986084,8.251703262329102,0,0.0541211673975,395.0,272.0,272.0
1389,1389,2573,9.916718482971191,8.285884857177734,0,0.187044968801,395.0,272.0,272.0
1390,1390,2574,8.947240829467773,8.285884857177734,0,0.00707471898328,395.0,272.0,272.0
1391,1391,2575,10.298518180847168,9.83826732635498,0,0.302458995781,403.5,273.0,273.0
1392,1392,2576,10.19540023803711,8.888733863830566,0,0.216065994342,393.0,272.0,272.0
1393,1393,2577,10.58981704711914,8.888733863830566,0,0.271280975229,393.0,272.0,272.0
1394,1394,2578,9.305170059204102,8.888733863830566,0,0.128783468604,393.0,272.0,272.0
1395,1395,2579,9.890766143798828,9.022560119628906,0,0.14085544291,393.0,272.0,272.0
1396,1396,2580,10.080554008483888,9.022560119628906,0,0.07259834953,393.0,272.0,272.0
1397,1397,2581,9.623225212097168,9.026121139526367,0,0.0799893953326,392.0,272.0,272.0
1398,1398,2582,10.441415786743164,8.896439552307129,0,0.325591888627,392.0,272.0,272.0
1399,1399,2583,9.546623229980469,8.894268989562988,0,0.0737290165987,393.0,272.0,272.0
1400,1400,2584,10.51137638092041,11.605515480041504,0,0.143668739384,388.5,272.0,272.0
1401,1401,2585,8.743551254272461,11.60552978515625,0,0.0331665028784,389.5,272.0,272.0
1402,1402,2586,9.438855171203612,10.890737533569336,0,0.17426658189,398.0,272.0,272.0
1403,1403,2587,9.445558547973633,10.893047332763672,0,0.0810702081391,397.0,272.0,272.0
1404,1404,2588,9.86216640472412,11.879867553710938,0,0.273314811279,405.0,273.0,273.0
1405,1405,2589,9.659768104553224,11.89076328277588,0,0.287854529622,407.0,273.0,273.0
1406,1406,2590,9.590612411499023,11.898430824279783,0,0.0594352073009,406.0,273.0,273.0
1407,1407,2591,9.519376754760742,11.898430824279783,0,0.0487089086941,406.0,273.0,273.0
1408,1408,2592,9.634870529174805,11.917195320129396,0,0.174889239743,402.0,273.0,273.0
1409,1409,2593,9.467082023620604,11.918678283691406,0,0.0337109283809,402.0,273.0,273.0
1410,1410,2594,9.61943244934082,11.899819374084473,0,0.0737383243829,404.0,273.0,273.0
1411,1411,2595,9.366569519042969,11.899819374084473,0,0.039048952741,404.0,273.0,273.0
1412,1412,2596,8.951373100280762,11.827011108398438,0,0.194109481593,404.5,273.0,273.0
1413,1413,2597,9.251248359680176,11.827768325805664,0,0.112860176607,404.5,273.0,273.0
1414,1414,2598,9.597382545471191,11.826796531677246,0,0.128270630707,406.5,273.0,273.0
1415,1415,2599,9.429542541503906,11.84238338470459,0,0.149032662469,406.0,273.0,273.0
1416,1416,2600,9.180218696594238,11.84238338470459,0,0.0836789031237,406.0,273.0,273.0
1417,1417,2601,8.774513244628906,12.394832611083984,0,0.200028196589,404.0,273.0,273.0
1418,1418,2602,9.991703987121582,12.395373344421388,0,0.0743458146191,405.0,273.0,273.0
1419,1419,2603,9.079963684082031,12.486868858337402,0,0.193678361711,403.0,273.0,273.0
1420,1420,2604,9.195150375366213,12.927929878234863,0,0.146400966584,406.0,273.0,273.0
1421,1421,2605,8.639666557312012,12.927929878234863,0,0.0368943468136,406.0,273.0,273.0
1422,1422,2606,9.235238075256348,12.88532257080078,0,0.348372920368,402.0,273.0,273.0
1423,1423,2607,8.356937408447266,12.726350784301758,0,0.173629441402,406.5,273.0,273.0
1424,1424,2608,8.87552547454834,12.726350784301758,0,0.267918426364,406.5,273.0,273.0
1425,1425,2609,8.775513648986816,12.986680030822754,0,0.303659892489,409.5,273.0,273.0
1426,1426,2610,9.34493637084961,12.986680030822754,0,0.161245908063,409.5,273.0,273.0
1427,1427,2611,8.619244575500488,13.058820724487305,0,0.417060743692,403.0,273.0,273.0
