,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2287,2287,3526,6.42582893371582,7.316628456115723,0,0.0634340368494,46.5,241.0,241.0
2288,2288,3527,6.5965256690979,7.344210624694824,0,0.231532656047,44.0,240.0,240.0
2289,2289,3528,6.45133113861084,7.344210624694824,0,0.131186064396,44.0,240.0,240.0
2290,2290,3529,6.636662006378174,6.254825115203857,0,0.253144118326,45.5,240.0,240.0
2291,2291,3530,6.263625144958496,5.986635684967041,0,0.175282786599,45.5,239.0,239.0
2292,2292,3531,6.238999843597412,5.986635684967041,0,0.0105546773236,45.5,239.0,239.0
2293,2293,3532,6.34715461730957,5.9034037590026855,0,0.109421003413,43.5,239.0,239.0
2294,2294,3533,6.22443437576294,5.9034037590026855,0,0.0451200337589,43.5,239.0,239.0
2295,2295,3534,6.193326473236084,5.517463684082031,0,0.247881699522,45.5,239.0,239.0
2296,2296,3535,6.240447044372559,5.802287578582764,0,0.0716314857596,41.5,240.0,240.0
2297,2297,3536,6.1702399253845215,5.802287578582764,0,0.0520679456867,41.5,240.0,240.0
2298,2298,3537,6.195542812347412,5.740722179412842,0,0.181640968208,46.0,240.0,240.0
2299,2299,3538,6.305972576141357,5.740722179412842,0,0.0398873194444,46.0,240.0,240.0
2300,2300,3539,6.106965065002441,2.176240921020508,0,0.19911477272,48.0,240.0,240.0
2301,2301,3540,6.312390804290772,2.176240921020508,0,0.0455720579792,48.0,240.0,240.0
2302,2302,3541,6.186115741729736,0.8931564092636108,0,0.211116134351,45.5,240.0,240.0
2303,2303,3542,6.298074722290039,0.8931564092636108,0,0.0515907089322,45.5,240.0,240.0
2304,2304,3543,6.09231424331665,1.6226768493652344,0,0.0856771887441,40.5,240.0,240.0
2305,2305,3544,5.944538116455078,1.1866719722747805,0,0.182289793142,45.5,239.0,239.0
2306,2306,3545,6.206305980682373,1.1866719722747805,0,0.16853851127,45.5,239.0,239.0
2307,2307,3546,5.83473539352417,1.0058854818344116,0,0.118228137495,45.5,239.0,239.0
2308,2308,3547,5.925734996795654,1.0058854818344116,0,0.00106730130128,45.5,239.0,239.0
2309,2309,3548,5.743840217590332,0.9462090134620668,0,0.29186770286,45.5,239.0,239.0
2310,2310,3549,6.469255447387695,0.7062813639640808,0,0.0411715336492,49.0,239.0,239.0
2311,2311,3550,5.953702926635742,0.7006142735481262,0,0.010753102703,49.5,239.0,239.0
2312,2312,3551,6.014568328857422,0.7006142735481262,0,0.114374444118,49.5,239.0,239.0
2313,2313,3552,5.871176719665527,0.6689198017120361,0,0.232799373213,49.0,239.0,239.0
2314,2314,3553,6.338839530944824,0.6689198017120361,0,0.041849135422,49.0,239.0,239.0
2315,2315,3554,5.987783432006836,1.8952479362487795,0,0.171152051569,45.5,239.0,239.0
2316,2316,3555,6.06903886795044,1.6753982305526731,0,0.121822012248,45.0,239.0,239.0
2317,2317,3556,5.682595252990723,1.663616418838501,0,0.0560427177618,45.0,239.0,239.0
2318,2318,3557,6.073027610778809,1.642949104309082,0,0.126651107799,44.5,238.0,238.0
2319,2319,3558,5.794376850128174,1.6451495885849,0,0.00727965283943,45.5,238.0,238.0
2320,2320,3559,5.743410110473633,1.6081055402755735,0,0.291439511716,45.0,238.0,238.0
2321,2321,3560,5.999822616577148,1.6081055402755735,0,0.000115423787108,45.0,238.0,238.0
2322,2322,3561,6.1525421142578125,6.879369258880615,0,0.289269965828,46.0,238.0,238.0
2323,2323,3562,6.2458600997924805,6.879369258880615,0,0.000370150597335,46.0,238.0,238.0
2324,2324,3563,6.251972675323486,7.283722877502441,0,0.26964861119,48.0,237.0,237.0
2325,2325,3564,5.996570587158203,7.320260524749756,0,0.178246709074,44.0,237.0,237.0
2326,2326,3565,6.353857517242432,7.320260524749756,0,0.00862073072157,44.0,237.0,237.0
2327,2327,3566,5.6993088722229,7.335847854614258,0,0.215892358762,42.0,237.0,237.0
2328,2328,3567,6.191540718078613,7.335847854614258,0,0.00285680067719,42.0,237.0,237.0
2329,2329,3568,6.011890888214111,7.335847854614258,0,0.000114139057399,42.0,237.0,237.0
2330,2330,3569,6.188979625701904,6.908854007720947,0,0.210707595995,43.0,237.0,237.0
2331,2331,3570,6.119792938232422,6.801158428192139,0,0.091438736869,44.0,237.0,237.0
2332,2332,3571,6.279078483581543,6.801158428192139,0,0.0360327740325,44.0,237.0,237.0
2333,2333,3572,6.546983242034912,6.8664231300354,0,0.0229827666215,43.0,237.0,237.0
2334,2334,3573,6.547566890716553,6.963347434997559,0,0.0883918790742,45.5,237.0,237.0
2335,2335,3574,6.465644836425781,6.489148139953613,0,0.0728428068901,48.0,237.0,237.0
2336,2336,3575,6.37218713760376,6.489148139953613,0,0.0157247770051,48.0,237.0,237.0
2337,2337,3576,6.670426368713379,7.083496570587158,0,0.118534457266,48.5,237.0,237.0
2338,2338,3577,6.68841552734375,7.369589805603027,0,0.18638981515,41.5,237.0,237.0
2339,2339,3578,6.349276542663574,7.369589805603027,0,0.0349304293732,41.5,237.0,237.0
2340,2340,3579,6.283441066741943,7.3998799324035645,0,0.200709574031,42.0,238.0,238.0
2341,2341,3580,6.429362773895264,7.3998799324035645,0,0.00261467620391,42.0,238.0,238.0
2342,2342,3581,6.351078510284424,7.2278056144714355,0,0.121281322845,41.0,238.0,238.0
2343,2343,3582,6.2452073097229,7.480281829833984,0,0.286100510147,46.0,238.0,238.0
2344,2344,3583,6.583374977111816,7.480281829833984,0,0.0184280006586,46.0,238.0,238.0
2345,2345,3584,6.622102737426758,7.410670757293701,0,0.0850114325521,48.5,237.0,237.0
2346,2346,3585,6.896782398223877,7.410670757293701,0,0.101485401065,48.5,237.0,237.0
2347,2347,3586,6.44380521774292,7.386746883392334,0,0.235398603121,45.5,237.0,237.0
2348,2348,3587,6.394833564758301,7.427817344665527,0,0.12563763186,46.0,238.0,238.0
2349,2349,3588,6.329723834991455,7.427817344665527,0,0.0356414556043,46.0,238.0,238.0
2350,2350,3589,6.472842693328857,7.485672473907471,0,0.114673074978,46.0,238.0,238.0
2351,2351,3590,6.908940315246582,7.543736934661865,0,0.00284913993473,46.0,238.0,238.0
2352,2352,3591,6.221822738647461,7.543736934661865,0,2.27835209222e-05,46.0,238.0,238.0
2353,2353,3592,6.748378276824951,7.554423809051514,0,0.216064668378,45.5,238.0,238.0
2354,2354,3593,6.295945644378662,7.572174072265625,0,0.222938755739,46.5,238.0,238.0
2355,2355,3594,7.044200897216797,7.572174072265625,0,0.123167539212,46.5,238.0,238.0
2356,2356,3595,6.630208492279053,7.538882732391357,0,0.244672276475,49.5,238.0,238.0
2357,2357,3596,7.269299983978271,7.538882732391357,0,0.0888596110482,49.5,238.0,238.0
2358,2358,3597,6.88722038269043,7.538882732391357,0,0.000370452533323,49.5,238.0,238.0
2359,2359,3598,7.424500942230225,7.51939058303833,0,0.201602251226,46.0,238.0,238.0
2360,2360,3599,7.09164571762085,7.51939058303833,0,0.000259300608268,46.0,238.0,238.0
2361,2361,3600,6.979152679443359,7.349379539489746,0,0.362033468598,45.5,239.0,239.0
2362,2362,3601,6.9933013916015625,7.349379539489746,0,0.0548844057575,45.5,239.0,239.0
2363,2363,3602,6.713759422302246,7.349379539489746,0,0.0,45.5,239.0,239.0
2364,2364,3603,6.90521240234375,7.313693046569824,0,0.399989107711,45.5,239.0,239.0
2365,2365,3604,6.554931163787842,7.321443557739258,0,0.270653433967,40.0,238.0,238.0
2366,2366,3605,6.7969183921813965,7.321443557739258,0,0.011370166135,40.0,238.0,238.0
2367,2367,3606,6.591478824615479,7.4041876792907715,0,0.265928446708,45.0,238.0,238.0
2368,2368,3607,7.274592876434326,7.4041876792907715,0,0.105608284233,45.0,238.0,238.0
2369,2369,3608,6.731038093566895,7.392575740814209,0,0.450095377486,45.0,239.0,239.0
2370,2370,3609,7.512689590454102,7.392575740814209,0,0.000397627320564,45.0,239.0,239.0
2371,2371,3610,7.017189025878906,7.333372116088867,0,0.469804203424,44.5,239.0,239.0
2372,2372,3611,6.762414455413818,7.324817657470703,0,0.271284457814,47.0,239.0,239.0
2373,2373,3612,6.768118381500244,7.319476127624512,0,0.302494724301,45.5,239.0,239.0
2374,2374,3613,6.535422801971436,7.319476127624512,0,0.0419638998297,45.5,239.0,239.0
2375,2375,3614,6.361396312713623,7.299181938171387,0,0.277817805504,42.0,238.0,238.0
2376,2376,3615,5.659205913543701,7.26675271987915,0,0.19520757112,44.5,238.0,238.0
2377,2377,3616,6.001173973083496,7.229814529418945,0,0.258948930481,45.0,238.0,238.0
2378,2378,3617,5.397891998291016,7.229814529418945,0,0.00144422365231,45.0,238.0,238.0
2379,2379,3618,6.5700297355651855,7.0347185134887695,0,0.40183673192,47.0,238.0,238.0
2380,2380,3619,5.31972074508667,7.0347185134887695,0,0.00202317427636,47.0,238.0,238.0
2381,2381,3620,5.65880298614502,7.244705677032471,0,0.275944416921,44.5,238.0,238.0
2382,2382,3621,5.591324329376221,7.244705677032471,0,0.00404745749477,44.5,238.0,238.0
2383,2383,3622,5.833855628967285,7.542091369628906,0,0.340921789768,43.0,239.0,239.0
2384,2384,3623,5.929314613342285,7.542091369628906,0,0.000725916891441,43.0,239.0,239.0
2385,2385,3624,5.333477973937988,7.844833374023437,0,0.346320160908,42.0,239.0,239.0
2386,2386,3625,5.236769199371338,7.873428821563721,0,0.242156301665,44.0,239.0,239.0
2387,2387,3626,5.312922477722168,7.873428821563721,0,0.0011368180102,44.0,239.0,239.0
2388,2388,3627,5.39997148513794,8.014577865600586,0,0.469005467703,48.0,238.0,238.0
2389,2389,3628,4.893155574798584,7.548356056213379,0,0.268726232842,49.5,238.0,238.0
2390,2390,3629,5.385524749755859,7.936187744140625,0,0.177358999149,47.5,238.0,238.0
2391,2391,3630,4.8047871589660645,7.936187744140625,0,0.00621514633567,47.5,238.0,238.0
2392,2392,3631,5.794373989105225,7.323055267333984,0,0.148276356701,46.0,238.0,238.0
2393,2393,3632,4.926079273223877,7.323055267333984,0,0.0188055606128,46.0,238.0,238.0
2394,2394,3633,5.178258895874023,7.780219078063965,0,0.203080656509,47.0,238.0,238.0
2395,2395,3634,4.566413879394531,7.780219078063965,0,0.0361357873198,47.0,238.0,238.0
2396,2396,3635,5.200668811798096,7.657526016235352,0,0.150392508291,47.5,238.0,238.0
2397,2397,3636,4.911891460418701,7.657526016235352,0,0.0110124489859,47.5,238.0,238.0
2398,2398,3637,5.625403881072998,7.517440795898437,0,0.133704852504,46.0,238.0,238.0
2399,2399,3638,4.9344258308410645,7.396587371826172,0,0.179958544069,48.5,238.0,238.0
2400,2400,3639,5.242711544036865,7.396587371826172,0,0.115485048795,48.5,238.0,238.0
2401,2401,3640,5.144637584686279,7.396587371826172,0,0.0,48.5,238.0,238.0
2402,2402,3641,5.314504146575928,7.311785221099853,0,0.0401556716263,48.0,238.0,238.0
2403,2403,3642,5.442085266113281,6.969017505645752,0,0.179061688389,43.0,238.0,238.0
2404,2404,3643,5.402437210083008,6.969017505645752,0,0.0405482635398,43.0,238.0,238.0
2405,2405,3644,5.385468006134033,7.502762317657471,0,0.0212880368653,42.0,238.0,238.0
2406,2406,3645,5.5372748374938965,7.502762317657471,0,0.000423666866476,42.0,238.0,238.0
2407,2407,3646,5.080150127410889,7.5013747215271,0,0.198157848251,46.0,238.0,238.0
2408,2408,3647,5.704627513885498,7.5013747215271,0,0.0017396779188,46.0,238.0,238.0
2409,2409,3648,5.346667766571045,7.320223331451416,0,0.272991555963,46.5,238.0,238.0
2410,2410,3649,5.515188694000244,7.259384632110596,0,0.279784055815,44.0,238.0,238.0
2411,2411,3650,5.775737762451172,7.259384632110596,0,0.00599707305235,44.0,238.0,238.0
2412,2412,3651,6.412200450897217,6.389318943023682,0,0.227448710488,45.0,238.0,238.0
2413,2413,3652,6.152774810791016,6.072941303253174,0,0.265494843063,48.0,238.0,238.0
2414,2414,3653,6.144710063934326,6.119320869445801,0,0.212186292778,47.5,238.0,238.0
2415,2415,3654,5.8823065757751465,6.180460453033447,0,0.191493822411,51.0,238.0,238.0
2416,2416,3655,6.824466705322266,6.180460453033447,0,0.0864172157018,51.0,238.0,238.0
2417,2417,3656,6.215644359588623,6.196723461151123,0,0.281217034234,48.5,238.0,238.0
2418,2418,3657,6.419495105743408,6.075351715087891,0,0.245863788515,49.0,238.0,238.0
2419,2419,3658,6.209736347198486,6.075351715087891,0,0.109114264526,49.0,238.0,238.0
2420,2420,3659,6.295151233673096,6.117879867553711,0,0.222064475808,46.0,238.0,238.0
2421,2421,3660,6.279962539672852,6.117879867553711,0,0.00934846766461,46.0,238.0,238.0
2422,2422,3661,6.543339729309082,6.382308483123779,0,0.290556050692,42.0,238.0,238.0
2423,2423,3662,7.000183582305908,6.382308483123779,0,0.114552712486,42.0,238.0,238.0
2424,2424,3663,6.266899108886719,6.470412731170654,0,0.197884229018,40.0,238.0,238.0
2425,2425,3664,6.835999011993408,6.470412731170654,0,0.109451437147,40.0,238.0,238.0
2426,2426,3665,6.307011604309082,7.740724563598633,0,0.246716530887,40.0,239.0,239.0
2427,2427,3666,6.479754447937012,7.735832691192627,0,0.00466136117662,40.0,239.0,239.0
2428,2428,3667,5.924242973327637,7.842687129974365,0,0.221488009606,43.5,239.0,239.0
2429,2429,3668,6.41751766204834,6.816739559173584,0,0.142598409317,43.5,238.0,238.0
2430,2430,3669,6.394172191619873,6.822958946228027,0,0.0435654230415,44.0,238.0,238.0
2431,2431,3670,5.954278945922852,6.9196367263793945,0,0.161537546463,44.5,239.0,239.0
2432,2432,3671,5.732386589050293,6.933680057525635,0,0.22365376275,45.0,239.0,239.0
2433,2433,3672,6.108148097991943,6.944467067718506,0,0.262585502849,45.5,239.0,239.0
2434,2434,3673,6.425698280334473,6.947686195373535,0,0.251790046492,42.0,239.0,239.0
2435,2435,3674,6.587279796600342,6.9372148513793945,0,0.0726448932854,41.5,239.0,239.0
2436,2436,3675,6.262864589691162,6.848836898803711,0,0.0900888704147,39.5,239.0,239.0
2437,2437,3676,6.203927516937256,6.848836898803711,0,0.0275235272223,39.5,239.0,239.0
2438,2438,3677,6.130475997924805,6.085707664489746,0,0.247297261525,41.0,239.0,239.0
2439,2439,3678,6.461763858795166,6.085707664489746,0,0.00172317671025,41.0,239.0,239.0
2440,2440,3679,6.018090724945068,7.352992057800293,0,0.172038837505,45.5,239.0,239.0
2441,2441,3680,6.532325267791748,7.352992057800293,0,0.00286883688229,45.5,239.0,239.0
2442,2442,3681,5.976380825042725,7.276923179626465,0,0.127251915354,44.5,239.0,239.0
2443,2443,3682,6.208125591278076,7.276923179626465,0,0.00224076983367,44.5,239.0,239.0
2444,2444,3683,6.04619026184082,6.239518642425537,0,0.15891637466,46.0,239.0,239.0
2445,2445,3684,6.059662818908691,6.239518642425537,0,0.0471323565988,46.0,239.0,239.0
2446,2446,3685,6.165065288543701,7.324436187744141,0,0.169368597025,43.5,239.0,239.0
2447,2447,3686,6.339766979217529,6.636901378631592,0,0.100793073969,44.5,239.0,239.0
2448,2448,3687,6.252886295318604,6.636901378631592,0,0.0481807573596,44.5,239.0,239.0
2449,2449,3688,6.290169715881348,6.636901378631592,0,0.0,44.5,239.0,239.0
2450,2450,3689,6.443708896636963,7.248935222625732,0,0.196013469753,45.5,239.0,239.0
2451,2451,3690,6.197629451751709,7.294875621795654,0,0.27419601778,46.0,239.0,239.0
2452,2452,3691,6.831810474395752,6.371420860290527,0,0.27088245257,43.5,239.0,239.0
2453,2453,3692,6.166263580322266,6.371420860290527,0,0.104410422637,43.5,239.0,239.0
2454,2454,3693,6.382221221923828,6.44020414352417,0,0.230332721501,41.0,240.0,240.0
2455,2455,3694,6.344690799713135,6.44020414352417,0,0.125420578292,41.0,240.0,240.0
2456,2456,3695,6.584742546081543,6.409780025482178,0,0.207357342599,44.5,239.0,239.0
2457,2457,3696,6.741891860961914,6.512472629547119,0,0.293696118341,39.5,240.0,240.0
2458,2458,3697,6.344359874725342,12.41355037689209,0,0.276426303214,44.5,240.0,240.0
2459,2459,3698,6.870822906494141,12.407797813415527,0,0.00308878564289,44.0,240.0,240.0
2460,2460,3699,6.390749931335449,11.431289672851562,0,0.324613151959,46.0,241.0,241.0
2461,2461,3700,7.053435325622559,11.58632469177246,0,0.214712665242,46.0,241.0,241.0
2462,2462,3701,6.30180549621582,11.58632469177246,0,0.0662451988789,46.0,241.0,241.0
2463,2463,3702,6.654365062713623,11.508033752441406,0,0.197811749873,45.0,241.0,241.0
2464,2464,3703,6.072198390960693,11.508033752441406,0,0.094528850492,45.0,241.0,241.0
2465,2465,3704,6.497730255126953,11.526629447937012,0,0.205558672533,46.5,241.0,241.0
2466,2466,3705,6.566064834594727,11.560598373413086,0,0.18158980484,45.0,241.0,241.0
2467,2467,3706,6.778899669647217,11.560598373413086,0,0.0188625583068,45.0,241.0,241.0
2468,2468,3707,6.909242630004883,10.109136581420898,0,0.133784098068,43.5,241.0,241.0
2469,2469,3708,6.494627475738525,9.862698554992676,0,0.142592374149,45.5,241.0,241.0
2470,2470,3709,7.200399875640869,10.02329158782959,0,0.172588423296,41.0,241.0,241.0
2471,2471,3710,7.322382926940918,10.02470874786377,0,0.000698511474492,42.0,241.0,241.0
2472,2472,3711,7.584432601928711,9.979825973510742,0,0.123400080114,44.0,241.0,241.0
2473,2473,3712,7.135948657989502,9.979825973510742,0,0.0465376724824,44.0,241.0,241.0
2474,2474,3713,7.1913676261901855,9.66083526611328,0,0.116134446436,45.0,241.0,241.0
2475,2475,3714,7.032137870788574,9.66083526611328,0,0.000219268697245,45.0,241.0,241.0
2476,2476,3715,6.606758117675781,9.771252632141112,0,0.205647861542,44.5,240.0,240.0
2477,2477,3716,7.373634338378906,9.771252632141112,0,0.0154321100733,44.5,240.0,240.0
2478,2478,3717,6.387526512145996,11.304109573364258,0,0.211887039549,43.5,240.0,240.0
2479,2479,3718,7.687475681304932,11.304109573364258,0,0.00201342567176,43.5,240.0,240.0
2480,2480,3719,6.566104888916016,11.339820861816406,0,0.289046814601,43.5,240.0,240.0
2481,2481,3720,6.930751323699951,10.675124168395996,0,0.245089590676,43.5,240.0,240.0
2482,2482,3721,6.658115863800049,10.675124168395996,0,0.0810706671644,43.5,240.0,240.0
2483,2483,3722,6.883935928344727,9.82418155670166,0,0.121643213858,45.5,241.0,241.0
2484,2484,3723,7.283072471618652,9.82418155670166,0,0.150849738574,45.5,241.0,241.0
2485,2485,3724,7.163708209991455,9.138144493103027,0,0.275412215973,37.0,241.0,241.0
2486,2486,3725,6.81834602355957,9.138144493103027,0,0.00350960707852,37.0,241.0,241.0
2487,2487,3726,6.206434726715088,2.975935697555542,0,0.198844001827,44.5,240.0,240.0
2488,2488,3727,7.307405948638916,1.8935225009918213,0,0.260017876619,45.0,241.0,241.0
2489,2489,3728,6.242093086242676,1.888566374778748,0,0.00240853409416,42.0,241.0,241.0
2490,2490,3729,7.151093482971191,1.206753134727478,0,0.253732257788,48.0,241.0,241.0
2491,2491,3730,6.030954360961914,1.206753134727478,0,0.0170518903111,48.0,241.0,241.0
2492,2492,3731,7.171512126922607,1.0244683027267456,0,0.211413096114,45.5,240.0,240.0
2493,2493,3732,6.011734962463379,0.8988075256347656,0,0.200748579675,44.0,241.0,241.0
2494,2494,3733,5.549450540542603,1.095605492591858,0,0.215300319915,44.5,241.0,241.0
2495,2495,3734,5.013725423812867,0.9619864225387572,0,0.242667263791,42.0,240.0,240.0
2496,2496,3735,6.119383049011231,0.9509735703468324,1,0.02043206713644,41.0,240.0,240.0
2497,2497,3955,7.47445821762085,9.688054084777832,0,0.0,0.0,0.0,0.0
2498,2498,3956,7.93597412109375,9.688054084777832,0,0.0733881801701,375.0,151.0,151.0
2499,2499,3957,7.553293228149414,9.65422248840332,0,0.275354825103,374.0,151.0,151.0
2500,2500,3958,7.584300518035889,9.65422248840332,0,0.0565499674051,374.0,151.0,151.0
2501,2501,3959,7.644455909729004,9.662389755249023,0,0.407053452264,392.5,151.0,151.0
2502,2502,3960,7.638248443603516,9.662389755249023,0,0.0763175323882,392.5,151.0,151.0
2503,2503,3961,7.784658908843994,9.717113494873049,0,0.326304388258,394.0,151.0,151.0
2504,2504,3962,7.368463039398193,9.717113494873049,0,0.00369880887126,394.0,151.0,151.0
2505,2505,3963,7.776004314422607,9.674999237060549,0,0.522635417415,376.5,151.0,151.0
2506,2506,3964,7.398037433624268,9.674999237060549,0,0.114613295808,376.5,151.0,151.0
2507,2507,3965,7.600322723388672,9.664711952209473,0,0.413747869458,381.0,151.0,151.0
2508,2508,3966,6.965412616729736,9.727738380432127,0,0.190249695576,383.0,151.0,151.0
2509,2509,3967,7.582225322723389,9.69972324371338,0,0.518038045671,375.5,151.0,151.0
2510,2510,3968,7.085243225097656,9.703906059265137,0,0.302095918687,376.0,151.0,151.0
2511,2511,3969,7.262067794799805,9.666845321655272,0,0.354391178969,384.5,151.0,151.0
2512,2512,3970,7.232071876525879,9.655874252319336,0,0.386208071257,393.5,151.0,151.0
2513,2513,3971,7.328957557678223,9.655874252319336,0,0.0819412755225,393.5,151.0,151.0
2514,2514,3972,7.185640811920166,9.604422569274902,0,0.281676514801,396.0,151.0,151.0
2515,2515,3973,6.88629674911499,9.669927597045898,0,0.368703280185,395.0,151.0,151.0
2516,2516,3974,7.075943946838379,9.652865409851074,0,0.560847395463,383.5,151.0,151.0
2517,2517,3975,7.02662992477417,9.655213356018066,0,0.24869946704,384.5,151.0,151.0
2518,2518,3976,7.322988510131836,9.655213356018066,0,0.0574979444059,384.5,151.0,151.0
2519,2519,3977,6.840094089508057,9.665326118469238,0,0.307714923371,391.5,151.0,151.0
2520,2520,3978,7.115572929382324,9.665326118469238,0,0.106425097458,391.5,151.0,151.0
2521,2521,3979,6.92536735534668,9.642908096313477,0,0.286488286169,395.0,151.0,151.0
2522,2522,3980,7.453750610351562,9.644891738891602,0,0.340485164968,395.0,151.0,151.0
2523,2523,3981,7.258816719055176,9.644891738891602,0,0.175210031022,395.0,151.0,151.0
2524,2524,3982,7.431697368621826,9.626317024230955,0,0.322097832971,382.5,151.0,151.0
2525,2525,3983,7.064181327819824,9.625865936279297,0,0.055843590429,383.5,151.0,151.0
2526,2526,3984,7.413097381591797,9.61928653717041,0,0.551584808751,376.5,151.0,151.0
2527,2527,3985,7.362600803375244,9.61594581604004,0,0.159115422494,376.0,151.0,151.0
2528,2528,3986,7.391661167144775,9.599091529846191,0,0.33528597016,391.5,151.0,151.0
2529,2529,3987,7.119053840637207,9.599091529846191,0,0.129118187456,391.5,151.0,151.0
2530,2530,3988,7.455471515655518,9.23304843902588,0,0.297744998674,388.0,151.0,151.0
2531,2531,3989,7.222569465637207,9.23304843902588,0,0.168926735903,388.0,151.0,151.0
2532,2532,3990,7.331366062164307,8.949389457702637,0,0.495310908739,383.0,151.0,151.0
2533,2533,3991,7.404262542724609,8.949871063232422,0,0.164884638386,382.0,151.0,151.0
2534,2534,3992,7.837335586547852,8.949871063232422,0,0.000215875550968,382.0,151.0,151.0
2535,2535,3993,7.3532795906066895,6.728745460510254,0,0.197727702636,384.5,151.0,151.0
2536,2536,3994,7.34419059753418,5.975929260253906,0,0.44283529992,378.5,151.0,151.0
2537,2537,3995,7.144177436828613,5.975929260253906,0,0.145161797126,378.5,151.0,151.0
2538,2538,3996,7.541334629058838,5.802999019622803,0,0.294820006094,379.5,151.0,151.0
2539,2539,3997,7.063336372375488,5.802999019622803,0,0.0926295680141,379.5,151.0,151.0
2540,2540,3998,7.0393385887146,5.802999019622803,0,0.00684697680199,379.5,151.0,151.0
2541,2541,3999,7.023926258087158,6.974891185760498,0,0.255135241958,379.0,151.0,151.0
2542,2542,4000,7.076477527618408,5.746860980987549,0,0.292379921402,378.5,151.0,151.0
2543,2543,4001,7.124288082122803,5.74972677230835,0,0.0289337838951,379.0,151.0,151.0
2544,2544,4002,7.006489276885986,7.243307590484619,0,0.402306435169,378.5,151.0,151.0
2545,2545,4003,7.5315680503845215,7.243307590484619,0,0.00379074908935,378.5,151.0,151.0
2546,2546,4004,7.08161735534668,7.293802261352539,0,0.229576513254,379.0,151.0,151.0
2547,2547,4005,6.994718074798584,5.621029376983643,0,0.430036552262,376.5,151.0,151.0
2548,2548,4006,6.614718914031982,5.8138628005981445,0,0.392175313034,387.5,151.0,151.0
2549,2549,4007,7.011818885803223,5.815103054046631,0,0.106862930808,388.0,151.0,151.0
2550,2550,4008,6.600061416625977,5.68584680557251,0,0.388512567059,379.5,151.0,151.0
2551,2551,4009,7.047075748443604,6.133712768554688,0,0.492010622764,379.5,151.0,151.0
2552,2552,4010,6.778163433074951,5.603516101837158,0,0.365060666828,376.5,151.0,151.0
2553,2553,4011,7.096573352813721,5.603516101837158,0,0.215397453406,376.5,151.0,151.0
2554,2554,4012,6.6936354637146,5.276673793792725,0,0.152971359396,377.5,151.0,151.0
2555,2555,4013,7.225543022155762,6.180435657501221,0,0.241077075645,389.5,151.0,151.0
2556,2556,4014,7.439288139343262,6.881943225860596,0,0.224930340646,388.5,151.0,151.0
2557,2557,4015,7.249901294708252,6.881943225860596,0,0.126050770754,388.5,151.0,151.0
2558,2558,4016,6.964664936065674,6.214876651763916,0,0.248212806583,374.0,151.0,151.0
2559,2559,4017,7.250641822814941,7.077788352966309,0,0.36681595174,378.5,151.0,151.0
2560,2560,4018,6.991153717041016,6.140679836273193,0,0.407010875502,380.0,151.0,151.0
2561,2561,4019,7.108275413513184,6.140679836273193,0,0.135924818149,380.0,151.0,151.0
2562,2562,4020,6.973814964294434,7.2261834144592285,0,0.410836375163,374.0,151.0,151.0
2563,2563,4021,7.106228828430176,7.231091499328613,0,0.0803331953605,373.0,151.0,151.0
2564,2564,4022,6.902731418609619,6.220648288726807,0,0.264162336229,374.5,151.0,151.0
2565,2565,4023,7.196521282196045,6.220648288726807,0,0.146448949028,374.5,151.0,151.0
2566,2566,4024,6.843923091888428,7.106005668640137,0,0.361222426304,384.5,152.0,152.0
2567,2567,4025,7.381818294525146,6.061006546020508,0,0.30322598684,382.5,151.0,151.0
2568,2568,4026,7.174898147583008,6.061006546020508,0,0.15352323529,382.5,151.0,151.0
2569,2569,4027,7.25244665145874,6.061006546020508,0,0.0250569384873,382.5,151.0,151.0
2570,2570,4028,7.259119033813477,7.081070423126221,0,0.171830741326,380.5,151.0,151.0
2571,2571,4029,7.21843147277832,7.081070423126221,0,0.0172880459046,380.5,151.0,151.0
2572,2572,4030,7.275349617004394,5.598432540893555,0,0.298812949441,377.5,152.0,152.0
2573,2573,4031,7.229619026184082,5.598432540893555,0,0.134729736373,377.5,152.0,152.0
2574,2574,4032,7.172107219696045,6.256723880767822,0,0.357684814319,375.5,151.0,151.0
2575,2575,4033,7.095963478088379,6.256723880767822,0,0.0817917011161,375.5,151.0,151.0
2576,2576,4034,7.544228553771973,6.052323341369629,0,0.276396347758,374.0,151.0,151.0
2577,2577,4035,7.63588809967041,6.048147201538086,0,0.141035581576,375.0,151.0,151.0
2578,2578,4036,7.568167209625244,6.127617359161377,0,0.297910460797,376.5,151.0,151.0
2579,2579,4037,7.441876888275146,6.127617359161377,0,0.0286089014432,376.5,151.0,151.0
2580,2580,4038,7.454772472381592,6.116340160369873,0,0.378652245107,390.5,151.0,151.0
2581,2581,4039,7.704549312591553,6.116340160369873,0,0.0691232944462,390.5,151.0,151.0
2582,2582,4040,7.441000938415527,6.143925666809082,0,0.475009430472,378.5,151.0,151.0
2583,2583,4041,7.501393795013428,6.143925666809082,0,0.175676634059,378.5,151.0,151.0
2584,2584,4042,7.448969841003418,6.195694923400879,0,0.278777712478,384.0,151.0,151.0
2585,2585,4043,7.458389759063721,6.195694923400879,0,0.10601105519,384.0,151.0,151.0
2586,2586,4044,7.362363338470459,6.137853145599365,0,0.346101282463,381.0,151.0,151.0
