,index,emd_ani_sal,emd_ani_gaze,label
607,1776,4.1125359535217285,7.173574924468994,0
608,1777,5.938892841339111,6.203989028930664,0
609,1778,4.697081089019775,6.1882643699646,0
610,1779,4.955904006958008,5.910959243774414,0
611,1780,4.721742153167725,5.628751277923584,0
612,1781,4.942913055419922,6.473235607147217,0
613,1782,3.8619277477264404,5.458285331726074,0
614,1783,3.785414934158325,4.824576377868652,0
615,1784,3.910921335220337,5.258470058441162,0
616,1785,5.030555248260498,4.97758150100708,0
617,1786,4.455751419067383,5.077905654907227,0
618,1787,3.5388481616973877,5.134144306182861,0
619,1788,4.492894649505615,5.58693790435791,0
620,1789,4.132216453552246,6.114838123321533,0
621,1790,4.1649322509765625,5.87785530090332,0
622,1791,3.808838129043579,5.229832649230957,0
623,1792,3.924211025238037,5.222854137420654,0
624,1793,4.001613616943359,5.168972492218018,0
625,1794,4.014674186706543,4.560196399688721,0
626,1795,3.1535444259643555,4.617779731750488,0
627,1796,4.932588577270508,5.460524559020996,0
628,1797,3.9642839431762695,5.21536922454834,0
629,1798,3.613321542739868,5.186216831207275,0
630,1799,4.016427993774414,5.047755718231201,0
631,1800,4.78942346572876,5.438287258148193,0
632,1801,5.30476188659668,5.794222354888916,0
633,1802,4.035189151763916,6.501790523529053,0
634,1803,4.808663845062256,5.652395725250244,0
635,1804,4.3038763999938965,5.098945140838623,0
636,1805,4.51254415512085,5.120431423187256,0
637,1806,3.447791337966919,5.455444812774658,0
638,1807,4.307332992553711,5.455444812774658,0
639,1808,4.55546236038208,5.355866432189941,0
640,1809,4.378698825836182,5.475273609161377,0
641,1810,4.326289176940918,5.409063339233398,0
642,1811,4.484485149383545,5.5226006507873535,0
643,1812,5.02755880355835,5.402263164520264,0
644,1813,3.9896867275238037,5.320558547973633,0
645,1814,5.268329620361328,5.362517833709717,0
646,1815,4.323103427886963,5.351982116699219,0
647,1816,4.835341930389404,5.40190315246582,0
648,1817,4.1228718757629395,5.1821699142456055,0
649,1818,5.117107391357422,5.528350830078125,0
650,1819,4.7246479988098145,5.5827555656433105,0
651,1820,4.517913341522217,5.483776092529297,0
652,1821,4.844301700592041,5.461689472198486,0
653,1822,5.312800884246826,5.9783406257629395,0
654,1823,5.232030868530273,6.307345390319824,0
655,1824,4.504348278045654,5.355143070220947,0
656,1825,5.017314910888672,5.374897480010986,0
657,1826,4.551369667053223,5.3511457443237305,0
658,1827,5.398187160491943,5.3329176902771,0
659,1828,4.374416351318359,5.295614242553711,0
660,1829,5.400704860687256,5.263205528259277,0
661,1830,4.95780086517334,5.2310991287231445,0
662,1831,5.464168548583984,5.272993087768555,0
663,1832,4.973370552062988,5.146259784698486,0
664,1833,5.580329895019531,5.163715362548828,0
665,1834,5.11747407913208,4.95643949508667,0
666,1835,4.982429027557373,5.06799840927124,0
667,1836,5.1790618896484375,5.298767566680908,0
668,1837,4.658655166625977,5.346799850463867,0
669,1838,4.4562249183654785,5.346799850463867,0
670,1839,4.762706279754639,5.361074447631836,0
671,1840,5.126961708068848,5.211433410644531,0
672,1841,5.555036544799805,5.100943565368652,0
673,1842,4.866950511932373,5.170587062835693,0
674,1843,5.654379844665527,5.157209873199463,0
675,1844,5.597174167633057,5.092128276824951,0
676,1845,5.716840744018555,5.051774501800537,0
677,1846,5.278010845184326,5.133925914764404,0
678,1847,5.493509292602539,5.180106163024902,0
679,1848,4.5173115730285645,5.032230377197266,0
680,1849,5.187137126922607,5.078696250915527,0
681,1850,4.303635120391846,5.03217077255249,0
682,1851,5.596909046173096,5.070542812347412,0
683,1852,5.098693370819092,4.6067795753479,0
684,1853,5.477976322174072,5.146785736083984,0
685,1854,5.225343704223633,4.219229698181152,0
686,1855,5.9735212326049805,4.260446548461914,0
687,1856,5.307808876037598,4.307453632354736,0
688,1857,5.5647993087768555,4.6119465827941895,0
689,1858,5.519904613494873,4.501485347747803,0
690,1859,5.723130702972412,3.968398094177246,0
691,1860,4.350874423980713,4.832389831542969,0
692,1861,5.2401442527771,5.347315788269043,0
693,1862,5.6461100578308105,4.958913803100586,0
694,1863,5.744100570678711,5.351566314697266,0
695,1864,4.488864421844482,5.158084869384766,0
696,1865,4.837686061859131,5.19279670715332,0
697,1866,4.760293006896973,5.1738080978393555,0
698,1867,5.265340328216553,5.132347106933594,0
699,1868,4.7552642822265625,5.0789947509765625,0
700,1869,3.4621310234069824,5.206300735473633,0
701,1870,5.076328277587891,5.141661167144775,0
702,1871,3.9157745838165283,5.42698860168457,0
703,1872,4.4083380699157715,5.42698860168457,0
704,1873,4.280905723571777,4.934954643249512,0
705,1874,4.18526029586792,4.9540557861328125,0
706,1875,4.338979721069336,5.684936046600342,0
707,1876,4.0146684646606445,5.055654525756836,0
708,1877,3.9303603172302246,5.060727596282959,0
709,1878,4.383146286010742,5.07334566116333,0
710,1879,3.5836215019226074,5.02992057800293,0
711,1880,5.293459892272949,5.009254455566406,0
712,1881,4.068599224090576,5.024633884429932,0
713,1882,4.202221870422363,5.06298303604126,0
714,1883,3.1467015743255615,5.069329738616943,0
715,1884,4.339430332183838,5.0700788497924805,0
716,1885,2.4201340675354004,5.549200534820557,0
717,1886,3.600872039794922,6.095752716064453,0
718,1887,2.4222006797790527,5.849096298217773,0
719,1888,3.5252275466918945,5.1343159675598145,0
720,1889,2.569049835205078,6.308669567108154,0
721,1890,3.2574336528778076,5.698764801025391,0
722,1891,3.0602080821990967,7.279562473297119,0
723,1892,3.5570263862609863,7.505018711090088,0
724,1893,2.3335797786712646,7.0661444664001465,0
725,1894,3.1085102558135986,6.404184818267822,0
726,1895,2.9189350605010986,6.344274044036865,0
727,1896,3.769400119781494,6.27071475982666,0
728,1897,3.4744303226470947,7.416106700897217,0
729,1898,2.3361916542053223,7.409027576446533,0
730,1899,2.9476523399353027,6.562366962432861,0
731,1900,2.2801027297973633,5.681174278259277,0
732,1901,1.6182897090911865,5.135407447814941,0
733,1902,2.8925061225891113,4.628655910491943,0
734,1903,2.0357308387756348,4.621094226837158,0
735,1904,2.342609167098999,4.895198345184326,0
736,1905,2.4888908863067627,4.734714508056641,0
737,1906,2.4178719520568848,4.619593143463135,0
738,1907,2.9822628498077393,4.827414035797119,0
739,1908,2.560777425765991,5.6140055656433105,0
740,1909,2.3983237743377686,5.427217960357666,0
741,1910,2.0858871936798096,5.434721946716309,0
742,1911,2.652825117111206,5.593915939331055,0
743,1912,2.6072847843170166,5.680152416229248,0
744,1913,2.164348840713501,5.698757171630859,0
745,1914,3.4763293266296387,5.678086757659912,0
746,1915,2.525212287902832,5.617338180541992,0
747,1916,3.7615931034088135,5.626742839813232,0
748,1917,2.623676061630249,5.626742839813232,0
749,1918,3.6641552448272705,5.614252090454102,0
750,1919,3.0011091232299805,4.537377834320068,1
751,2354,9.516533851623535,10.386724472045898,0
752,2355,9.420475006103516,10.156510353088379,0
753,2356,10.102848052978516,10.179556846618652,0
754,2357,9.773309707641602,10.180206298828125,0
755,2358,9.844326972961426,9.797300338745117,0
756,2359,9.643305778503418,9.812264442443848,0
757,2360,10.67888069152832,10.031441688537598,0
758,2361,9.472432136535645,11.789828300476074,0
759,2362,10.217161178588867,12.019668579101562,0
760,2363,10.119906425476074,10.859859466552734,0
761,2364,9.758082389831543,10.574015617370605,0
762,2365,9.941794395446777,9.95294189453125,0
763,2366,9.581854820251465,9.952722549438477,0
764,2367,9.997163772583008,11.303820610046387,0
765,2368,9.475908279418945,11.149910926818848,0
766,2369,10.070980072021484,12.457653999328613,0
767,2370,9.8097562789917,10.25844955444336,0
768,2371,10.112592697143555,12.465815544128418,0
769,2372,9.96071720123291,10.284255981445312,0
770,2373,10.134592056274414,10.27629566192627,0
771,2374,10.180928230285645,11.253504753112793,0
772,2375,10.035514831542969,10.88523006439209,0
773,2376,10.069332122802734,10.780872344970703,0
774,2377,10.261914253234863,11.109414100646973,0
775,2378,10.248750686645508,10.87507438659668,0
776,2379,10.16302490234375,9.2997465133667,0
777,2380,10.095471382141113,10.936753273010254,0
778,2381,10.0283784866333,9.495450019836426,0
779,2382,10.487281799316406,9.471163749694824,0
780,2383,10.330284118652344,10.317346572875977,0
781,2384,10.638096809387207,9.564933776855469,0
782,2385,10.979857444763184,9.62071704864502,0
783,2386,10.579740524291992,10.449358940124512,0
784,2387,9.863391876220703,10.275827407836914,0
785,2388,10.32831859588623,10.332483291625977,0
786,2389,10.471214294433594,10.3335599899292,0
787,2390,10.188720703125,10.782377243041992,0
788,2391,10.237244606018066,10.92884635925293,0
789,2392,10.644055366516113,10.570158004760742,0
790,2393,10.500177383422852,10.554972648620605,0
791,2394,10.22323226928711,10.625127792358398,0
792,2395,10.17066764831543,10.290475845336914,0
793,2396,11.035712242126465,9.383909225463867,0
794,2397,9.915185928344727,10.082930564880371,0
795,2398,10.222168922424316,10.082930564880371,0
796,2399,10.087971687316895,9.96324634552002,0
797,2400,10.414121627807617,9.830562591552734,0
798,2401,9.89468002319336,9.698740005493164,0
799,2402,10.29304313659668,10.08849048614502,0
800,2403,10.146027565002441,10.143882751464844,0
801,2404,10.48979377746582,10.097959518432617,0
802,2405,9.601917266845703,10.096649169921875,0
803,2406,10.171685218811035,10.13260555267334,0
804,2407,10.369348526000977,10.111916542053223,0
805,2408,10.152204513549805,10.039593696594238,0
806,2409,9.830038070678711,10.091760635375977,0
807,2410,9.51187515258789,10.450891494750977,0
808,2411,9.808979988098145,9.381946563720703,0
809,2412,10.345317840576172,9.516554832458496,0
810,2413,9.675826072692871,9.714648246765137,0
811,2414,9.951170921325684,9.673904418945312,0
812,2415,9.885518074035645,10.112478256225586,0
813,2416,10.030444145202637,9.950584411621094,0
814,2417,10.150492668151855,9.949568748474121,0
815,2418,10.576763153076172,9.978496551513672,0
816,2419,10.049488067626953,9.91813850402832,0
817,2420,10.234580993652344,9.885589599609375,0
818,2421,9.94214153289795,10.135626792907715,0
819,2422,9.95433235168457,9.973909378051758,0
820,2423,9.87488079071045,9.163487434387207,0
821,2424,9.656611442565918,9.143326759338379,0
822,2425,9.626636505126953,10.268759727478027,0
823,2426,10.030767440795898,9.990236282348633,0
824,2427,9.129059791564941,9.79753303527832,0
825,2428,9.123939514160156,10.119400978088379,0
826,2429,10.215045928955078,10.915727615356445,0
827,2430,9.110922813415527,11.080799102783203,0
828,2431,8.660696983337402,8.987454414367676,0
829,2432,8.667021751403809,10.158417701721191,0
830,2433,9.064270973205566,10.455851554870605,0
831,2434,8.833755493164062,8.893627166748047,0
832,2435,8.981453895568848,8.997977256774902,0
833,2436,8.546396255493164,10.197638511657715,0
834,2437,9.138358116149902,10.052960395812988,0
835,2438,8.639815330505371,9.769725799560547,0
836,2439,8.878754615783691,9.834602355957031,0
837,2440,9.068737983703613,9.837796211242676,0
838,2441,9.337607383728027,9.836966514587402,0
839,2442,8.888238906860352,9.885313987731934,0
840,2443,9.172452926635742,10.027318000793457,0
841,2444,9.403997421264648,10.190864562988281,0
842,2445,9.219077110290527,10.097649574279785,0
843,2446,9.521493911743164,10.163946151733398,1
844,2641,12.084182739257812,7.6207146644592285,0
845,2642,11.86589241027832,7.482797622680664,0
846,2643,11.931892395019531,7.0190749168396,0
847,2644,12.33108901977539,6.664405822753906,0
848,2645,12.975322723388672,6.410767555236816,0
849,2646,11.432884216308594,6.29570198059082,0
850,2647,10.734294891357422,6.29736852645874,0
851,2648,12.39013671875,6.759850025177002,0
852,2649,10.1597318649292,6.871915340423584,0
853,2650,11.136503219604492,6.871915340423584,0
854,2651,11.539881706237793,7.557337760925293,0
855,2652,12.650381088256836,6.764828205108643,0
856,2653,11.265660285949707,4.470412731170654,0
857,2654,12.559853553771973,4.470412731170654,0
858,2655,12.419535636901855,4.216742515563965,0
859,2656,12.553272247314453,6.533271789550781,0
860,2657,11.462858200073242,7.1457839012146,0
861,2658,10.855384826660156,6.99724817276001,0
862,2659,12.078780174255371,4.956808090209961,0
863,2660,11.029428482055664,5.420079231262207,0
864,2661,11.247601509094238,4.884781837463379,0
865,2662,12.057784080505371,4.674872875213623,0
866,2663,12.570034980773926,5.818603992462158,0
867,2664,11.621678352355957,4.979666709899902,0
868,2665,12.34779167175293,4.96947717666626,0
869,2666,12.885773658752441,5.627560615539551,0
870,2667,12.548673629760742,6.444219589233398,0
871,2668,11.921286582946777,6.435218334197998,0
872,2669,10.791723251342773,6.5406365394592285,0
873,2670,11.784560203552246,6.540849208831787,0
874,2671,11.058756828308105,5.8795623779296875,0
875,2672,10.969138145446777,6.514236927032471,0
876,2673,11.653907775878906,5.149287223815918,0
877,2674,11.797629356384277,5.39027738571167,0
878,2675,12.356864929199219,6.797089099884033,0
879,2676,11.530980110168457,6.757814407348633,0
880,2677,12.15073013305664,6.895143985748291,0
881,2678,11.874540328979492,6.680967330932617,0
882,2679,11.733786582946777,6.604596138000488,0
883,2680,10.716548919677734,6.856776237487793,0
884,2681,10.441723823547363,6.962515830993652,0
885,2682,11.463193893432617,6.716181755065918,0
886,2683,10.036906242370605,6.866977691650391,0
887,2684,10.308844566345215,6.821074962615967,0
888,2685,11.141844749450684,6.821074962615967,0
889,2686,11.76574993133545,7.13012170791626,0
890,2687,10.834639549255371,6.098978042602539,0
891,2688,11.614935874938965,6.575553894042969,0
892,2689,11.418374061584473,5.272781848907471,0
893,2690,11.73327350616455,4.988358497619629,0
894,2691,9.6519775390625,4.634268283843994,0
895,2692,9.938365936279297,4.728648662567139,0
896,2693,11.164285659790039,5.190605640411377,0
897,2694,10.43099594116211,6.255434989929199,0
898,2695,11.224169731140137,7.273077964782715,0
899,2696,10.976688385009766,7.282337188720703,0
900,2697,12.336544036865234,7.279007434844971,0
901,2698,10.345608711242676,7.271484375,0
902,2699,12.817234992980957,7.282135009765625,0
903,2700,12.519046783447266,7.262516975402832,0
904,2701,13.090085983276367,7.272705078125,0
905,2702,11.323901176452637,5.5108466148376465,0
906,2703,11.906011581420898,5.756161212921143,0
907,2704,12.896735191345215,6.956182956695557,0
908,2705,12.298298835754395,5.752274036407471,0
909,2706,11.438798904418945,5.629288196563721,0
910,2707,12.63479232788086,4.761730670928955,0
911,2708,13.287477493286133,4.326251983642578,0
912,2709,10.75098705291748,4.348855972290039,0
913,2710,13.056327819824219,4.433226108551025,0
914,2711,12.504948616027832,5.230066299438477,0
915,2712,11.511427879333496,5.433583736419678,0
916,2713,11.778178215026855,4.597904682159424,0
917,2714,8.78459644317627,6.789660930633545,0
918,2715,12.501265525817871,8.34646224975586,0
919,2716,9.767441749572754,8.448534965515137,0
920,2717,11.537657737731934,8.500770568847656,0
921,2718,10.687586784362793,5.909176349639893,0
922,2719,11.891509056091309,5.909176349639893,0
923,2720,8.654084205627441,6.006142616271973,0
924,2721,11.320964813232422,7.57009744644165,0
925,2722,11.476747512817383,7.57009744644165,0
926,2723,11.134885787963867,5.132212162017822,0
927,2724,10.061416625976562,5.488615989685059,0
928,2725,9.029634475708008,5.592863082885742,0
929,2726,12.170058250427246,6.6280694007873535,0
930,2727,9.48965072631836,6.616921901702881,0
931,2728,11.439541816711426,6.74060583114624,0
932,2729,10.384329795837402,6.618570804595947,0
933,2730,11.978449821472168,6.721722602844238,0
934,2731,8.585538864135742,6.242074489593506,0
935,2732,11.320660591125488,6.042424201965332,0
936,2733,10.192370414733887,7.970910549163818,0
937,2734,11.905399322509766,8.215679168701172,0
938,2735,9.887255668640137,7.492020130157471,0
939,2736,8.998356819152832,7.3386149406433105,0
940,2737,11.614850997924805,7.3159332275390625,0
941,2738,10.718934059143066,5.396541595458984,0
942,2739,11.945707321166992,5.384693145751953,0
943,2740,11.591941833496094,5.390291213989258,0
944,2741,12.865768432617188,5.425952911376953,0
945,2742,11.520706176757812,5.442005634307861,0
946,2743,11.8297119140625,5.440716743469238,0
947,2744,11.589690208435059,5.409430980682373,0
948,2745,12.197254180908203,8.024752616882324,0
949,2746,11.360491752624512,8.008706092834473,0
950,2747,9.630227088928223,7.986942291259766,0
951,2748,12.38237476348877,5.7357096672058105,0
952,2749,10.791023254394531,5.651102542877197,0
953,2750,11.660258293151855,5.583118915557861,0
954,2751,11.446052551269531,5.583118915557861,0
955,2752,12.394326210021973,5.540660381317139,0
956,2753,11.956123352050781,4.697391986846924,0
957,2754,11.666447639465332,4.753673553466797,0
958,2755,12.011886596679688,4.753673553466797,0
959,2756,11.82606029510498,5.844422340393066,0
960,2757,10.787374496459961,5.936129093170166,0
961,2758,9.55068302154541,6.101755619049072,0
962,2759,12.11755657196045,5.556641101837158,0
963,2760,10.692720413208008,5.627385139465332,0
964,2761,11.847140312194824,7.424692153930664,0
965,2762,10.431857109069824,6.79371976852417,0
966,2763,12.182635307312012,6.874185085296631,0
967,2764,11.069151878356934,7.041300296783447,0
968,2765,11.876835823059082,6.919854640960693,0
969,2766,11.868308067321777,6.886955738067627,0
970,2767,11.670084953308105,6.780737400054932,0
971,2768,10.92715835571289,6.75340461730957,0
972,2769,9.41407299041748,6.906477451324463,0
973,2770,12.005441665649414,6.863365650177002,0
974,2771,10.031999588012695,5.5857415199279785,0
975,2772,11.369600296020508,5.65954065322876,0
976,2773,10.91277027130127,5.8819146156311035,0
977,2774,12.136747360229492,5.666971683502197,0
978,2775,11.161949157714844,5.618579387664795,0
979,2776,11.309674263000488,4.730144500732422,0
980,2777,11.509302139282227,6.328813552856445,0
981,2778,12.190714836120605,6.367910385131836,0
982,2779,10.791561126708984,4.320827484130859,0
983,2780,10.198657989501953,5.693148612976074,0
984,2781,11.09146499633789,5.658032417297363,0
985,2782,10.284852027893066,5.653226852416992,0
986,2783,10.470617294311523,5.594141483306885,0
987,2784,10.626319885253906,5.827080726623535,0
988,2785,11.340721130371094,4.283482074737549,0
989,2786,11.02981185913086,4.648962020874023,0
990,2787,10.202768325805664,6.4688825607299805,0
991,2788,11.33957576751709,6.493736267089844,0
992,2789,11.222366333007812,6.481377601623535,0
993,2790,10.20863151550293,6.508289337158203,1
994,3165,5.6269073486328125,5.733386516571045,0
995,3166,5.778938293457031,5.898372650146484,0
996,3167,6.150777339935303,6.472067356109619,0
997,3168,6.233151912689209,6.462766170501709,0
998,3169,6.497012615203857,8.394996643066406,0
999,3170,6.102241039276123,8.337873458862305,0
1000,3171,6.65285062789917,8.332763671875,0
1001,3172,6.310500144958496,4.753541946411133,0
1002,3173,5.986854553222656,4.753541946411133,0
1003,3174,6.616901397705078,4.519654273986816,0
1004,3175,7.041349411010742,4.154339790344238,0
1005,3176,6.287890911102295,4.556056976318359,0
1006,3177,6.108026027679443,4.642143726348877,0
1007,3178,6.427822113037109,4.663983345031738,0
1008,3179,7.0669026374816895,4.685434341430664,0
1009,3180,6.495129585266113,4.6551337242126465,0
1010,3181,6.847945690155029,3.4321939945220947,0
1011,3182,6.22994327545166,4.174727439880371,0
1012,3183,7.032095432281494,6.048579692840576,0
1013,3184,5.659742832183838,8.063658714294434,0
1014,3185,6.758260250091553,8.093158721923828,0
1015,3186,7.383693218231201,5.994743347167969,0
1016,3187,6.158007621765137,5.927103519439697,0
1017,3188,5.334286212921143,6.1385321617126465,0
1018,3189,6.3159613609313965,6.6856889724731445,0
1019,3190,6.625255107879639,8.08617877960205,0
1020,3191,6.344411373138428,8.1127290725708,0
1021,3192,6.281581878662109,6.796701431274414,0
1022,3193,5.810060024261475,5.280902862548828,0
1023,3194,6.537108898162842,5.28118896484375,0
1024,3195,4.845267295837402,5.283779144287109,0
1025,3196,5.258520603179932,5.278260707855225,0
1026,3197,5.399769306182861,5.269567489624023,1
1027,3514,8.559219360351562,6.158243179321289,0
1028,3515,9.18785285949707,6.266152858734131,0
1029,3516,9.014174461364746,7.282924175262451,0
1030,3517,9.443107604980469,7.387107849121094,0
1031,3518,9.809539794921875,7.3519697189331055,0
1032,3519,10.294251441955566,6.526688098907471,0
1033,3520,9.056413650512695,6.504843235015869,0
1034,3521,10.813632011413574,6.734071731567383,0
1035,3522,8.733560562133789,7.653351306915283,0
1036,3523,11.011983871459961,7.631226539611816,0
1037,3524,8.847330093383789,7.657995700836182,0
1038,3525,8.502813339233398,7.613736629486084,0
1039,3526,9.294208526611328,8.203104972839355,0
1040,3527,9.188077926635742,7.963743209838867,0
1041,3528,9.265851020812988,7.814416408538818,0
1042,3529,9.628551483154297,7.6267571449279785,0
1043,3530,9.585709571838379,8.270682334899902,0
1044,3531,8.56572437286377,8.259681701660156,0
1045,3532,10.060976028442383,8.245930671691895,0
1046,3533,9.71330738067627,8.182424545288086,0
1047,3534,10.930545806884766,7.393327713012695,0
1048,3535,9.886302947998047,7.257646560668945,0
1049,3536,8.130837440490723,7.257646560668945,0
1050,3537,9.942087173461914,8.085731506347656,0
1051,3538,8.744709968566895,8.050630569458008,0
1052,3539,8.585675239562988,8.044073104858398,0
1053,3540,9.184062957763672,7.795150279998779,0
1054,3541,8.293862342834473,7.791844844818115,0
1055,3542,8.222111701965332,7.840622901916504,0
1056,3543,7.890450954437256,7.177679061889648,0
1057,3544,8.16731071472168,7.313277721405029,0
1058,3545,7.4408063888549805,8.003410339355469,0
1059,3546,8.025583267211914,7.984364032745361,0
1060,3547,6.9104719161987305,8.007576942443848,0
1061,3548,8.346404075622559,7.1638007164001465,0
1062,3549,8.000576972961426,7.217093467712402,0
1063,3550,8.232959747314453,7.299409866333008,0
1064,3551,8.064777374267578,7.335600852966309,0
1065,3552,8.376729011535645,7.399627685546875,0
1066,3553,7.499663352966309,7.287798881530762,0
1067,3554,8.218181610107422,7.259071350097656,0
1068,3555,7.876632213592529,7.242002010345459,0
1069,3556,8.512706756591797,8.012184143066406,0
1070,3557,8.619041442871094,7.972662448883057,0
1071,3558,8.371179580688477,5.900216102600098,0
1072,3559,7.872513294219971,5.899306774139404,0
1073,3560,8.481653213500977,6.598188400268555,0
1074,3561,7.802852153778076,6.6518988609313965,0
1075,3562,8.83353328704834,7.867091178894043,0
1076,3563,8.3530855178833,7.277624607086182,0
1077,3564,8.249753952026367,6.368241310119629,0
1078,3565,8.06983757019043,5.165495872497559,0
1079,3566,8.171628952026367,4.95465612411499,0
1080,3567,7.374819278717041,4.630382061004639,0
1081,3568,7.673685550689697,4.603726387023926,0
1082,3569,8.003547668457031,4.62192440032959,0
1083,3570,6.874598026275635,5.501133918762207,0
1084,3571,8.002679824829102,5.212855339050293,0
1085,3572,7.775947570800781,4.682028770446777,0
1086,3573,8.116682052612305,4.682028770446777,0
1087,3574,7.662882328033447,5.524844646453857,0
1088,3575,7.788791656494141,5.617860794067383,0
1089,3576,7.564901828765869,5.562880516052246,0
1090,3577,7.518192291259766,5.562962532043457,0
1091,3578,8.31298542022705,5.617376804351807,0
1092,3579,7.176474094390869,5.36625337600708,0
1093,3580,7.882800579071045,3.209890604019165,0
1094,3581,7.005572319030762,0.9929203987121582,0
1095,3582,7.933300495147705,1.3428648710250854,0
1096,3583,6.975948333740234,1.0091354846954346,0
1097,3584,7.08021879196167,0.8430933952331543,0
1098,3585,7.048807621002197,0.8197631239891052,0
1099,3586,6.517795085906982,0.7277278900146484,0
1100,3587,5.513757228851318,0.5044402480125427,0
1101,3588,5.808642864227295,0.5918809771537781,1
1102,4026,6.157767295837402,5.978590488433838,0
1103,4027,5.906457901000977,8.00607681274414,0
1104,4028,5.827480792999268,8.00607681274414,0
1105,4029,5.253390789031982,6.607094764709473,0
1106,4030,5.985601902008057,6.678921222686768,0
1107,4031,5.6808977127075195,6.678921222686768,0
1108,4032,5.668060779571533,7.51027774810791,0
1109,4033,5.17050313949585,7.527237892150879,0
1110,4034,5.514215469360352,6.513571262359619,0
1111,4035,6.381411075592041,6.6882758140563965,0
1112,4036,7.109443187713623,7.25406551361084,0
1113,4037,5.576430797576904,6.713879108428955,0
1114,4038,5.742518901824951,6.73312520980835,0
1115,4039,6.203755855560303,6.73312520980835,0
1116,4040,5.348883152008057,6.365627288818359,0
1117,4041,5.013940811157227,6.274355411529541,0
1118,4042,5.008195877075195,6.523977279663086,0
1119,4043,5.321721076965332,6.572655200958252,0
1120,4044,5.266457557678223,6.66714334487915,0
1121,4045,5.101776599884033,6.646122455596924,0
1122,4046,6.122583389282227,5.74038553237915,0
1123,4047,6.626250743865967,5.716191291809082,0
1124,4048,6.208476543426514,6.631425857543945,0
1125,4049,5.572139739990234,6.88432502746582,0
1126,4050,6.521697998046875,5.69780158996582,0
1127,4051,5.587127208709717,5.874273777008057,0
1128,4052,6.127213954925537,8.128805160522461,0
1129,4053,5.297679424285889,6.159409999847412,0
1130,4054,6.132211208343506,7.152531623840332,0
1131,4055,6.933424949645996,8.25572681427002,0
1132,4056,6.058193683624268,9.065726280212402,0
1133,4057,7.522378921508789,11.263124465942383,0
1134,4058,7.3331708908081055,9.880277633666992,0
1135,4059,6.917967796325684,10.01364803314209,0
1136,4060,6.266258239746094,10.742060661315918,0
1137,4061,6.974002838134766,6.959991931915283,0
1138,4062,6.249448776245117,8.446910858154297,0
1139,4063,6.543338298797607,8.360760688781738,0
1140,4064,6.304859638214111,6.898233413696289,0
1141,4065,6.7180304527282715,7.195199966430664,0
1142,4066,6.20729923248291,7.776123046875,0
1143,4067,6.365946292877197,7.787837505340576,0
1144,4068,6.914412498474121,7.794536113739014,0
1145,4069,7.265740871429443,7.786118984222412,0
1146,4070,6.448610782623291,7.794536113739014,0
1147,4071,6.234549522399902,7.810216903686523,0
1148,4072,6.340090751647949,7.984753131866455,0
1149,4073,6.371062278747559,7.698267936706543,0
1150,4074,6.173056125640869,8.04967975616455,0
1151,4075,6.205367088317871,8.04967975616455,0
1152,4076,6.009725570678711,8.011314392089844,0
1153,4077,6.006957530975342,8.141751289367676,0
1154,4078,5.593304634094238,8.154524803161621,0
1155,4079,6.367616176605225,8.077775955200195,0
1156,4080,6.75868558883667,8.179795265197754,0
1157,4081,6.178682327270508,8.195524215698242,0
1158,4082,5.884087562561035,8.016596794128418,0
1159,4083,6.9226484298706055,8.001910209655762,0
1160,4084,6.480747222900391,6.969269275665283,0
1161,4085,6.486237525939941,6.860462188720703,0
1162,4086,6.525187015533447,8.446207046508789,0
1163,4087,6.436014652252197,7.871585369110107,0
1164,4088,5.839102745056152,5.578597545623779,0
1165,4089,5.975789546966553,6.728637218475342,0
1166,4090,6.247066497802734,5.610529899597168,0
1167,4091,7.255538463592529,5.612037181854248,0
1168,4092,5.761098384857178,6.631354808807373,0
1169,4093,6.058310508728027,5.607258319854736,0
1170,4094,6.092352390289307,5.719841957092285,0
1171,4095,6.299350738525391,5.360901355743408,0
1172,4096,6.256662845611572,6.013490676879883,0
1173,4097,6.240225315093994,6.093099117279053,0
1174,4098,6.459258556365967,6.211863040924072,0
1175,4099,5.929470539093018,6.56033182144165,0
1176,4100,6.335895538330078,5.633384704589844,0
1177,4101,6.5243659019470215,4.89410924911499,0
1178,4102,7.350265979766846,4.938008785247803,0
1179,4103,6.534458160400391,5.5184831619262695,0
1180,4104,6.477814197540283,5.5184831619262695,0
1181,4105,6.748541355133057,5.608465671539307,0
1182,4106,6.431130409240723,6.050291538238525,0
1183,4107,6.827754020690918,7.016263008117676,0
1184,4108,6.953185558319092,7.600202560424805,0
1185,4109,6.551456928253174,5.322633743286133,0
1186,4110,6.264894485473633,5.994551658630371,0
1187,4111,6.764345169067383,6.167426586151123,0
1188,4112,6.608662128448486,6.202285289764404,0
1189,4113,5.674597263336182,5.593939781188965,0
1190,4114,7.207006454467773,5.5232834815979,0
1191,4115,6.081601619720459,5.510977268218994,0
1192,4116,7.330076217651367,5.438745498657227,0
1193,4117,5.707884311676025,6.015650749206543,0
1194,4118,6.819866180419922,5.4989752769470215,0
1195,4119,6.03883171081543,5.510766506195068,0
1196,4120,7.035724639892578,6.2486982345581055,0
1197,4121,5.773165702819824,6.629811763763428,0
1198,4122,6.509334564208984,5.986132621765137,0
1199,4123,6.640237808227539,5.941822052001953,0
1200,4124,6.396925926208496,6.0398759841918945,0
