,index,emd_ani_sal,emd_ani_gaze,label
608,2305,8.802371978759766,8.45359992980957,0
609,2306,8.962855339050293,8.052295684814453,0
610,2307,8.72333812713623,9.477555274963379,0
611,2308,8.650979042053223,7.976892471313477,0
612,2309,9.19391918182373,8.39224624633789,0
613,2310,8.302118301391602,8.367720603942871,0
614,2311,9.204456329345703,8.360840797424316,0
615,2312,7.690208435058594,8.286514282226562,0
616,2313,8.790786743164062,8.078108787536621,0
617,2314,7.454285621643066,9.01761245727539,0
618,2315,8.766487121582031,9.059896469116211,0
619,2316,7.817615032196045,8.267683029174805,0
620,2317,8.221014976501465,8.27656078338623,0
621,2318,8.252232551574707,7.731020927429199,0
622,2319,8.331582069396973,7.736052513122559,0
623,2320,8.074596405029297,8.07468318939209,0
624,2321,7.8338470458984375,8.099103927612305,0
625,2322,8.158374786376953,8.054156303405762,0
626,2323,8.172599792480469,8.08381462097168,0
627,2324,8.723006248474121,8.14230728149414,0
628,2325,7.3234453201293945,8.051044464111328,0
629,2326,7.931981563568115,8.01074504852295,0
630,2327,7.5338897705078125,7.9581828117370605,0
631,2328,7.717110633850098,7.87912654876709,0
632,2329,7.105606555938721,7.792415142059326,0
633,2330,7.6389360427856445,7.835174560546875,0
634,2331,7.614886283874512,8.007064819335938,0
635,2332,8.460487365722656,7.973275661468506,0
636,2333,7.973984241485596,8.636457443237305,0
637,2334,8.482385635375977,8.885784149169922,0
638,2335,7.446471691131592,8.031872749328613,0
639,2336,7.270187854766846,7.973982334136963,0
640,2337,7.61864709854126,7.973982334136963,0
641,2338,7.855213165283203,8.821464538574219,0
642,2339,7.880310535430908,9.216493606567383,0
643,2340,8.338342666625977,9.216493606567383,0
644,2341,7.073739051818848,9.218695640563965,0
645,2342,7.012410640716553,9.220731735229492,0
646,2343,7.559683322906494,9.180182456970215,0
647,2344,8.947874069213867,9.376971244812012,0
648,2345,8.08686351776123,9.376971244812012,0
649,2346,7.701035499572754,9.167738914489746,0
650,2347,7.7832183837890625,8.952484130859375,0
651,2348,8.879898071289062,8.979327201843262,0
652,2349,6.603296279907227,8.979327201843262,0
653,2350,6.847287178039551,8.026567459106445,0
654,2351,8.249443054199219,7.612056732177734,0
655,2352,7.984415531158447,7.971055507659912,0
656,2353,8.429821014404297,7.971055507659912,0
657,2354,7.534856796264648,8.504117965698242,0
658,2355,7.441943168640137,8.209335327148438,0
659,2356,7.729827880859375,7.671957969665527,0
660,2357,7.823918342590332,7.647169589996338,0
661,2358,7.398367881774902,7.638316631317139,0
662,2359,7.507840156555176,8.099369049072266,0
663,2360,7.104811668395996,8.087725639343262,0
664,2361,7.251121520996094,9.142080307006836,0
665,2362,7.922703266143799,9.126378059387207,0
666,2363,8.202207565307617,9.26012134552002,0
667,2364,6.505712509155273,8.254668235778809,0
668,2365,8.340472221374512,8.229092597961426,0
669,2366,7.176257610321045,8.687384605407715,0
670,2367,7.418813705444336,8.687384605407715,0
671,2368,7.19772481918335,8.51846694946289,0
672,2369,7.854009628295898,8.325071334838867,0
673,2370,7.7213921546936035,8.453082084655762,0
674,2371,7.750095367431641,9.05018138885498,0
675,2372,6.206965923309326,8.920594215393066,0
676,2373,8.0718355178833,8.556777954101562,0
677,2374,7.4538655281066895,8.581071853637695,0
678,2375,7.7922210693359375,8.864766120910645,0
679,2376,6.794219970703125,8.658535957336426,0
680,2377,7.625669479370117,8.552489280700684,0
681,2378,7.726653099060059,8.631114959716797,0
682,2379,7.836363315582275,8.650774002075195,0
683,2380,7.864169120788574,8.846304893493652,0
684,2381,7.784860134124756,8.761070251464844,0
685,2382,6.138574123382568,8.912187576293945,0
686,2383,7.075285911560059,9.0153226852417,0
687,2384,6.309274673461914,9.090612411499023,0
688,2385,8.638004302978516,9.825448989868164,0
689,2386,6.410717964172363,11.64151668548584,0
690,2387,8.089275360107422,11.719244003295898,0
691,2388,6.332279682159424,9.69157600402832,0
692,2389,8.506152153015137,10.509212493896484,0
693,2390,7.228260040283203,11.079078674316406,0
694,2391,8.363964080810547,10.268390655517578,0
695,2392,6.994752407073975,10.127364158630371,0
696,2393,7.327041149139404,8.955221176147461,0
697,2394,6.748517990112305,9.31079387664795,0
698,2395,8.016975402832031,10.282044410705566,0
699,2396,8.039443016052246,9.29330062866211,0
700,2397,8.659172058105469,9.29330062866211,0
701,2398,7.566516399383545,9.883530616760254,0
702,2399,7.799711227416992,9.802461624145508,0
703,2400,7.421916484832764,8.282959938049316,0
704,2401,6.772527694702148,8.226855278015137,0
705,2402,7.888579368591309,8.799880981445312,0
706,2403,6.781576156616211,8.49531364440918,0
707,2404,6.369679927825928,8.769704818725586,0
708,2405,7.29807186126709,8.882631301879883,0
709,2406,8.118903160095215,9.017906188964844,0
710,2407,9.047515869140625,9.95998764038086,0
711,2408,8.068755149841309,9.886296272277832,0
712,2409,7.343733310699463,8.034107208251953,0
713,2410,7.946266174316406,8.9627046585083,0
714,2411,8.144266128540039,9.291703224182129,0
715,2412,7.101981163024902,8.551379203796387,0
716,2413,8.271805763244629,8.04271411895752,0
717,2414,7.411355018615723,8.188368797302246,0
718,2415,6.9632391929626465,7.29394006729126,0
719,2416,7.783116817474365,7.29394006729126,0
720,2417,7.7671685218811035,7.289254188537598,0
721,2418,8.82597827911377,7.3053483963012695,0
722,2419,6.403731346130371,7.2877397537231445,0
723,2420,8.255248069763184,7.288151264190674,0
724,2421,6.090049743652344,7.287071228027344,0
725,2422,7.106752872467041,7.268454074859619,0
726,2423,5.166040897369385,7.291182994842529,0
727,2424,8.040732383728027,7.291182994842529,0
728,2425,7.606953144073486,8.519664764404297,0
729,2426,6.905797958374023,8.504278182983398,0
730,2427,6.569024085998535,7.026974678039551,0
731,2428,8.200425148010254,6.910551071166992,0
732,2429,7.2261857986450195,7.1241230964660645,0
733,2430,6.308753490447998,7.149189472198486,0
734,2431,9.043971061706543,7.149189472198486,0
735,2432,9.03028392791748,7.201685905456543,0
736,2433,8.7164888381958,7.212406635284424,0
737,2434,8.356925010681152,8.545147895812988,0
738,2435,8.287821769714355,8.329225540161133,0
739,2436,7.82845401763916,7.518642425537109,0
740,2437,7.729390621185303,7.5182952880859375,0
741,2438,8.251520156860352,7.436182498931885,0
742,2439,7.392020225524902,6.994083404541016,0
743,2440,8.27865219116211,8.042887687683105,0
744,2441,7.717878818511963,8.71951961517334,0
745,2442,8.25168514251709,7.428791046142578,0
746,2443,7.002976894378662,7.435741901397705,0
747,2444,8.202703475952148,7.887543201446533,0
748,2445,6.108307838439941,7.88901424407959,0
749,2446,7.807142734527588,7.560469150543213,0
750,2447,7.904977798461914,7.422400951385498,0
751,2448,8.28642463684082,7.64418888092041,0
752,2449,7.247354507446289,7.956490516662598,0
753,2450,8.320659637451172,7.89266300201416,0
754,2451,6.639664173126221,7.991372585296631,0
755,2452,7.900546550750732,9.170902252197266,0
756,2453,6.808077335357666,9.61308765411377,0
757,2454,6.959433555603027,9.51359748840332,0
758,2455,6.013086318969727,8.404584884643555,0
759,2456,6.266871929168701,8.321344375610352,0
760,2457,4.917752742767334,7.914498329162598,0
761,2458,6.256769180297852,7.904916286468506,0
762,2459,5.668522357940674,7.897655963897705,0
763,2460,5.180178165435791,7.897655963897705,0
764,2461,5.331696033477783,7.8991007804870605,0
765,2462,5.230949401855469,7.898499965667725,0
766,2463,5.230202674865723,11.431783676147461,0
767,2464,4.646547317504883,9.779887199401855,0
768,2465,4.377718925476074,9.515843391418457,0
769,2466,4.709518909454346,9.417752265930176,0
770,2467,5.735064506530762,9.370284080505371,0
771,2468,4.622119426727295,9.370284080505371,0
772,2469,5.410268783569336,7.915809631347656,0
773,2470,5.954365253448486,7.953850746154785,0
774,2471,5.626069068908691,8.05278205871582,0
775,2472,5.846217155456543,8.08565902709961,0
776,2473,6.323080062866211,8.064955711364746,0
777,2474,6.60531759262085,8.109933853149414,0
778,2475,5.8845930099487305,8.306995391845703,0
779,2476,5.799225807189941,8.431888580322266,0
780,2477,6.733640670776367,8.431888580322266,0
781,2478,6.1113200187683105,8.409347534179688,0
782,2479,5.720625877380371,8.39137077331543,0
783,2480,6.632638931274414,9.277191162109375,0
784,2481,6.062356948852539,9.618005752563477,0
785,2482,5.804723262786865,9.444978713989258,0
786,2483,7.562675952911377,8.395750045776367,0
787,2484,6.545015811920166,7.835694313049316,0
788,2485,7.423264980316162,7.836709499359131,0
789,2486,5.3785719871521,7.857152938842773,0
790,2487,7.1173906326293945,7.839724540710449,0
791,2488,6.077694416046143,7.824330806732178,0
792,2489,6.73857307434082,7.804486274719238,0
793,2490,5.332116603851318,9.363638877868652,0
794,2491,6.820371150970459,9.262140274047852,0
795,2492,5.684250831604004,8.942447662353516,0
796,2493,5.984169960021973,8.052867889404297,0
797,2494,7.398650169372559,8.052879333496094,0
798,2495,6.012173175811768,8.443438529968262,0
799,2496,6.57848596572876,8.639017105102539,0
800,2497,6.096213340759277,8.520757675170898,0
801,2498,6.886692047119141,8.464522361755371,0
802,2499,7.242351531982422,8.417618751525879,0
803,2500,7.160210132598877,8.511168479919434,0
804,2501,6.967578411102295,8.563074111938477,0
805,2502,8.155646324157715,8.558857917785645,0
806,2503,7.641239643096924,8.326322555541992,0
807,2504,7.289542198181152,8.942424774169922,0
808,2505,8.032254219055176,8.974684715270996,0
809,2506,7.639835834503174,8.974684715270996,0
810,2507,8.267046928405762,9.00815486907959,0
811,2508,7.404443264007568,9.866842269897461,0
812,2509,7.781114101409912,9.634778022766113,0
813,2510,7.939128875732422,8.858382225036621,0
814,2511,7.427583694458008,9.394501686096191,0
815,2512,7.81244421005249,9.230260848999023,0
816,2513,7.277106761932373,8.045063018798828,0
817,2514,7.791901111602783,8.174304008483887,0
818,2515,5.744054317474365,8.96697998046875,0
819,2516,8.20936107635498,9.335082054138184,0
820,2517,7.1294965744018555,9.266412734985352,0
821,2518,8.521064758300781,9.764298439025879,0
822,2519,7.351363658905029,9.762237548828125,0
823,2520,7.4601945877075195,8.585905075073242,0
824,2521,7.625578880310059,8.555147171020508,0
825,2522,7.393876075744629,8.536615371704102,0
826,2523,7.338390350341797,8.373025894165039,0
827,2524,7.88230562210083,7.382602691650391,0
828,2525,7.8945770263671875,8.016857147216797,0
829,2526,7.673364162445068,7.798390865325928,0
830,2527,8.017921447753906,7.98357629776001,0
831,2528,8.939013481140137,7.998833656311035,0
832,2529,7.745774745941162,8.09953784942627,0
833,2530,7.880730152130127,8.05502986907959,0
834,2531,7.470125675201416,7.760014057159424,0
835,2532,8.521612167358398,7.597087383270264,0
836,2533,7.899675369262695,7.614818572998047,0
837,2534,8.724756240844727,7.625355243682861,0
838,2535,8.383708000183105,7.547087669372559,0
839,2536,8.565881729125977,7.586825370788574,0
840,2537,7.241684913635254,7.702895641326904,0
841,2538,8.66421127319336,7.701582431793213,0
842,2539,8.497276306152344,7.701582431793213,0
843,2540,8.49711799621582,7.395053386688232,0
844,2541,8.608098983764648,7.195073127746582,0
845,2542,8.156881332397461,7.224090099334717,0
846,2543,8.517850875854492,7.478644847869873,0
847,2544,8.796014785766602,7.570919513702393,0
848,2545,7.935230731964111,9.370549201965332,0
849,2546,8.598189353942871,11.349359512329102,0
850,2547,8.459532737731934,11.276362419128418,0
851,2548,8.439626693725586,10.982010841369629,0
852,2549,8.537537574768066,10.539814949035645,0
853,2550,8.586315155029297,9.99330997467041,0
854,2551,8.68297290802002,8.631636619567871,0
855,2552,8.449302673339844,8.58086109161377,0
856,2553,8.478946685791016,8.620606422424316,0
857,2554,8.892008781433105,9.284149169921875,0
858,2555,8.852558135986328,9.332931518554688,0
859,2556,8.488801002502441,9.291662216186523,0
860,2557,8.262797355651855,9.386749267578125,0
861,2558,7.324342727661133,9.399407386779785,0
862,2559,8.61077880859375,10.207926750183105,0
863,2560,7.879340171813965,9.394722938537598,0
864,2561,7.746495723724365,9.821747779846191,0
865,2562,7.4219865798950195,10.25894546508789,0
866,2563,8.107600212097168,10.7227201461792,0
867,2564,7.042710304260254,8.489337921142578,0
868,2565,8.192840576171875,8.075775146484375,0
869,2566,7.71148157119751,7.880898952484131,0
870,2567,7.692479610443115,8.998676300048828,0
871,2568,8.57160758972168,8.04161548614502,0
872,2569,8.84044075012207,8.13625431060791,0
873,2570,7.8981781005859375,8.097805976867676,0
874,2571,7.214435577392578,8.245256423950195,0
875,2572,7.172154426574707,8.245256423950195,0
876,2573,7.836681365966797,8.846315383911133,0
877,2574,8.406177520751953,9.732568740844727,0
878,2575,7.269834518432617,8.700206756591797,0
879,2576,7.945888996124268,8.078028678894043,0
880,2577,7.587971210479736,8.081331253051758,0
881,2578,8.0613431930542,8.08171272277832,0
882,2579,7.383965969085693,8.047353744506836,0
883,2580,7.471726894378662,8.032578468322754,0
884,2581,6.731664657592773,7.941356658935547,0
885,2582,6.1196064949035645,1.7097259759902954,0
886,2583,5.698496341705322,1.3347235918045044,0
887,2584,4.433626651763916,2.3956305980682373,1
888,2593,4.562012195587158,1.0189868211746216,0
889,2808,6.90603494644165,6.84581184387207,0
890,2809,6.309178352355957,7.2224507331848145,0
891,2810,6.594532489776611,7.372881889343262,0
892,2811,6.80947732925415,7.3391547203063965,0
893,2812,6.001354217529297,7.299928188323975,0
894,2813,8.26522159576416,7.43082332611084,0
895,2814,6.792840003967285,7.621156215667725,0
896,2815,6.963316440582275,7.466362953186035,0
897,2816,5.8042778968811035,7.320184707641602,0
898,2817,7.219645977020264,6.261582374572754,0
899,2818,5.131958484649658,6.317033767700195,0
900,2819,7.002213954925537,7.407258033752441,0
901,2820,6.096983432769775,7.936861991882324,0
902,2821,6.624208450317383,7.083804130554199,0
903,2822,6.62665319442749,7.045185565948486,0
904,2823,6.1822381019592285,6.769974708557129,0
905,2824,7.49777889251709,6.697414398193359,0
906,2825,6.9814887046813965,7.617740154266357,0
907,2826,6.648134708404541,7.682344913482666,0
908,2827,6.478702068328857,8.241880416870117,0
909,2828,7.398008823394775,8.241880416870117,0
910,2829,5.817376136779785,7.560201168060303,0
911,2830,6.725222587585449,7.352128982543945,0
912,2831,6.340572357177734,7.368131637573242,0
913,2832,6.809012413024902,6.661099910736084,0
914,2833,6.772560119628906,6.702570915222168,0
915,2834,6.244614601135254,8.413371086120605,0
916,2835,7.369489669799805,8.847960472106934,0
917,2836,6.933633327484131,8.970108985900879,0
918,2837,6.759282112121582,6.966194152832031,0
919,2838,6.1263322830200195,7.188971042633057,0
920,2839,7.2853498458862305,7.4907426834106445,0
921,2840,5.958334445953369,8.468165397644043,0
922,2841,7.209723949432373,8.131515502929688,0
923,2842,6.539961814880371,7.618095874786377,0
924,2843,6.711175441741943,7.3680243492126465,0
925,2844,6.920504093170166,7.528637409210205,0
926,2845,6.206439018249512,7.46964168548584,0
927,2846,6.8630852699279785,7.400825500488281,0
928,2847,6.7606353759765625,7.474600791931152,0
929,2848,6.855978012084961,7.559952735900879,0
930,2849,7.016409397125244,7.647585391998291,0
931,2850,7.250890731811523,7.562424659729004,0
932,2851,6.61332893371582,7.496096611022949,0
933,2852,7.117769241333008,7.424530029296875,0
934,2853,6.203325271606445,5.87028694152832,0
935,2854,6.667917251586914,5.354072570800781,0
936,2855,5.993753910064697,5.757655143737793,0
937,2856,6.143960475921631,5.917631149291992,0
938,2857,6.343319416046143,6.252991676330566,0
939,2858,7.6072306632995605,6.492497444152832,0
940,2859,6.673297882080078,6.3837456703186035,0
941,2860,7.499846935272217,6.3837456703186035,0
942,2861,6.988131523132324,6.587291717529297,0
943,2862,6.941445827484131,6.7479753494262695,0
944,2863,7.028693675994873,6.590914726257324,0
945,2864,6.349545001983643,6.603536605834961,0
946,2865,6.2053632736206055,6.143638610839844,0
947,2866,6.813475131988525,6.209743976593018,0
948,2867,6.864022731781006,6.2907795906066895,0
949,2868,7.086811542510986,6.420424461364746,0
950,2869,7.029854774475098,6.359848499298096,0
951,2870,7.729820251464844,6.384118556976318,0
952,2871,6.947106838226318,6.384118556976318,0
953,2872,7.999064922332764,6.408196449279785,0
954,2873,7.180974960327148,6.31807279586792,0
955,2874,8.298262596130371,7.612802505493164,0
956,2875,7.0040435791015625,7.96970272064209,0
957,2876,7.793237209320068,6.361695766448975,0
958,2877,7.949431419372559,5.701321125030518,0
959,2878,7.737241268157959,5.690680503845215,0
960,2879,7.482550621032715,6.116072177886963,0
961,2880,8.619454383850098,6.257105350494385,0
962,2881,7.593724727630615,6.17071008682251,0
963,2882,9.139304161071777,5.258440017700195,0
964,2883,9.021441459655762,5.27467679977417,0
965,2884,7.457630634307861,5.27467679977417,0
966,2885,8.435330390930176,6.415139198303223,0
967,2886,7.149417877197266,7.697990417480469,0
968,2887,7.017423152923584,6.822018146514893,0
969,2888,8.428577423095703,5.810572624206543,0
970,2889,7.67532205581665,5.810572624206543,0
971,2890,8.612222671508789,5.818389892578125,0
972,2891,4.929272651672363,5.806558132171631,0
973,2892,7.701102256774902,5.789514541625977,0
974,2893,6.437617301940918,5.750385761260986,0
975,2894,8.819232940673828,5.746670722961426,0
976,2895,6.947539329528809,5.746670722961426,0
977,2896,7.375647068023682,8.009910583496094,0
978,2897,8.315051078796387,8.009910583496094,0
979,2898,6.976189136505127,7.223071098327637,0
980,2899,8.139719009399414,5.333691120147705,0
981,2900,7.007735252380371,6.113243103027344,0
982,2901,8.578998565673828,5.1675705909729,0
983,2902,7.544025421142578,5.437531471252441,0
984,2903,7.6994853019714355,7.589731693267822,0
985,2904,7.407286643981934,2.652940511703491,0
986,2905,8.798605918884277,0.7288712859153748,0
987,2906,7.1619086265563965,0.7500298023223877,0
988,2907,7.031933784484863,0.7144591808319092,0
989,2908,7.684186935424805,0.752159833908081,0
990,2909,6.939210891723633,0.712026059627533,0
991,2910,7.697495460510254,0.8212298154830933,0
992,2911,7.1386399269104,0.8203378319740295,1
993,2920,5.572680473327637,0.8052268624305725,0
994,3106,7.780003070831299,7.538653373718262,0
995,3107,8.0986967086792,7.593133449554443,0
996,3108,8.22437858581543,7.519305229187012,0
997,3109,7.128772258758545,7.510592460632324,0
998,3110,7.4410176277160645,7.6457743644714355,0
999,3111,6.166323184967041,7.648922443389893,0
1000,3112,6.833932399749756,7.536222457885742,0
1001,3113,5.830864429473877,7.46633243560791,0
1002,3114,8.122857093811035,7.46633243560791,0
1003,3115,6.824080467224121,6.0008111000061035,0
1004,3116,7.756210803985596,6.031116485595703,0
1005,3117,7.890807628631592,6.03472375869751,0
1006,3118,8.390403747558594,6.04172420501709,0
1007,3119,8.418020248413086,6.054491996765137,0
1008,3120,9.200395584106445,6.057353973388672,0
1009,3121,7.626584529876709,6.040250301361084,0
1010,3122,7.259431838989258,6.017482280731201,0
1011,3123,7.752286434173584,5.749383449554443,0
1012,3124,7.3980865478515625,5.789646148681641,0
1013,3125,8.342001914978027,5.952714920043945,0
1014,3126,6.675377368927002,8.050971031188965,0
1015,3127,8.174032211303711,5.70265531539917,0
1016,3128,6.7024245262146,5.35501766204834,0
1017,3129,8.766182899475098,5.64388370513916,0
1018,3130,6.91078519821167,5.619387149810791,0
1019,3131,9.858967781066895,7.121449947357178,0
1020,3132,7.526505470275879,7.031023025512695,0
1021,3133,9.455044746398926,5.015780448913574,0
1022,3134,6.911935329437256,4.729783535003662,0
1023,3135,8.947940826416016,4.8002119064331055,0
1024,3136,7.811476230621338,4.742630481719971,0
1025,3137,9.320713996887207,6.408349990844727,0
1026,3138,6.7188568115234375,6.5396599769592285,0
1027,3139,10.569880485534668,5.549684524536133,0
1028,3140,8.002243995666504,5.771873474121094,0
1029,3141,10.71872329711914,7.838376045227051,0
1030,3142,7.947689056396484,6.122463703155518,0
1031,3143,10.084540367126465,6.130087375640869,0
1032,3144,8.790878295898438,5.728970050811768,0
1033,3145,9.754526138305664,6.7072649002075195,0
1034,3146,7.743575572967529,7.141631126403809,0
1035,3147,8.489764213562012,7.1229729652404785,0
1036,3148,8.697033882141113,7.1129302978515625,0
1037,3149,7.65380859375,7.095313549041748,0
1038,3150,8.990546226501465,7.083102703094482,0
1039,3151,9.376705169677734,7.006742000579834,0
1040,3152,10.258057594299316,7.134591579437256,0
1041,3153,7.818736553192139,7.201629638671875,0
1042,3154,10.346652030944824,7.780279636383057,0
1043,3155,9.717840194702148,5.221711158752441,0
1044,3156,10.847647666931152,5.153473377227783,0
1045,3157,8.390607833862305,6.63157844543457,0
1046,3158,9.228620529174805,6.767947673797607,0
1047,3159,9.24952220916748,7.986045837402344,0
1048,3160,8.98320198059082,5.919018745422363,0
1049,3161,9.831591606140137,6.881345748901367,0
1050,3162,10.6819429397583,6.943845272064209,0
1051,3163,10.131966590881348,7.169004917144775,0
1052,3164,9.86015796661377,7.261563777923584,0
1053,3165,9.627652168273926,7.1683502197265625,0
1054,3166,10.51109504699707,6.307193756103516,0
1055,3167,10.0128755569458,7.06776237487793,0
1056,3168,9.561750411987305,7.932077884674072,0
1057,3169,9.09574031829834,7.928280353546143,0
1058,3170,9.880193710327148,7.937822341918945,0
1059,3171,9.110105514526367,7.911778926849365,0
1060,3172,9.666318893432617,10.996469497680664,0
1061,3173,9.68356704711914,7.2672576904296875,0
1062,3174,10.558759689331055,8.34105110168457,0
1063,3175,9.424395561218262,5.918967247009277,0
1064,3176,9.408607482910156,5.918967247009277,0
1065,3177,10.7092866897583,5.889347553253174,0
1066,3178,9.038640975952148,6.189210891723633,0
1067,3179,10.056840896606445,5.983902931213379,0
1068,3180,8.385451316833496,7.386838912963867,0
1069,3181,10.618374824523926,7.924188613891602,0
1070,3182,8.637118339538574,7.351989269256592,0
1071,3183,10.472477912902832,7.793004989624023,0
1072,3184,9.167724609375,6.526047706604004,0
1073,3185,10.362180709838867,6.25813627243042,0
1074,3186,10.314777374267578,6.501456260681152,0
1075,3187,10.33531665802002,6.178036212921143,0
1076,3188,10.585296630859375,7.377642631530762,0
1077,3189,10.937615394592285,7.641279220581055,0
1078,3190,9.779768943786621,6.656916618347168,0
1079,3191,9.404875755310059,5.821608066558838,0
1080,3192,9.924099922180176,5.894740104675293,0
1081,3193,10.298563003540039,7.173095703125,0
1082,3194,10.110074996948242,7.294589996337891,0
1083,3195,10.418525695800781,7.1638007164001465,0
1084,3196,10.244725227355957,7.05825138092041,0
1085,3197,10.995210647583008,7.110985279083252,0
1086,3198,11.19536018371582,7.3589982986450195,0
1087,3199,11.14453125,6.997279167175293,0
1088,3200,9.784835815429688,6.997279167175293,0
1089,3201,10.458338737487793,5.75826358795166,0
1090,3202,8.626832008361816,6.066878318786621,0
1091,3203,11.064276695251465,7.403695583343506,0
1092,3204,8.417813301086426,5.750173091888428,0
1093,3205,11.121079444885254,5.734043121337891,0
1094,3206,10.91860294342041,7.37988805770874,0
1095,3207,11.580597877502441,7.393813133239746,0
1096,3208,9.240019798278809,7.3829665184021,0
1097,3209,12.011548042297363,7.881126880645752,0
1098,3210,11.275659561157227,7.881126880645752,0
1099,3211,11.597190856933594,7.516316890716553,0
1100,3212,9.249414443969727,7.5319366455078125,0
1101,3213,8.903043746948242,7.533411979675293,0
1102,3214,10.54911994934082,5.223813056945801,0
1103,3215,8.82247543334961,6.572303771972656,0
1104,3216,9.716368675231934,6.572303771972656,0
1105,3217,11.747206687927246,7.311662197113037,0
1106,3218,10.830821990966797,6.677480697631836,0
1107,3219,10.190719604492188,6.352900981903076,0
1108,3220,10.321545600891113,6.998239994049072,0
1109,3221,11.338436126708984,7.700325965881348,0
1110,3222,10.85429859161377,7.008525371551514,0
1111,3223,9.649702072143555,5.958587646484375,0
1112,3224,5.839987754821777,5.958587646484375,0
1113,3225,10.134285926818848,5.691364765167236,0
1114,3226,7.784237384796143,7.084316730499268,0
1115,3227,9.26545238494873,7.098587989807129,0
1116,3228,10.390438079833984,7.079361915588379,0
1117,3229,9.76037883758545,7.096044540405273,0
1118,3230,9.212870597839355,7.09969425201416,0
1119,3231,10.419031143188477,7.002220630645752,0
1120,3232,9.945347785949707,6.924086093902588,0
1121,3233,9.576166152954102,7.2867279052734375,0
1122,3234,8.667863845825195,7.942736625671387,0
1123,3235,8.980273246765137,8.10509204864502,0
1124,3236,7.692373752593994,7.902448654174805,0
1125,3237,9.071756362915039,7.165918827056885,0
1126,3238,7.472479820251465,7.266850471496582,0
1127,3239,10.535353660583496,7.3196892738342285,0
1128,3240,9.257966041564941,6.019789695739746,0
1129,3241,9.738202095031738,7.465149879455566,0
1130,3242,10.580525398254395,7.698769569396973,0
1131,3243,10.542530059814453,7.201453685760498,0
1132,3244,9.306734085083008,7.331526279449463,0
1133,3245,10.25293254852295,7.930245876312256,0
1134,3246,8.388246536254883,5.202127933502197,0
1135,3247,7.697075366973877,5.199106693267822,0
1136,3248,9.068622589111328,4.995021343231201,0
1137,3249,7.650834560394287,6.792450428009033,0
1138,3250,10.651687622070312,7.405337810516357,0
1139,3251,10.145366668701172,7.231229305267334,0
1140,3252,9.993237495422363,6.440623760223389,0
1141,3253,8.572258949279785,6.488234519958496,0
1142,3254,11.402680397033691,6.460508823394775,0
1143,3255,11.751726150512695,6.400090217590332,0
1144,3256,11.315010070800781,6.619599342346191,0
1145,3257,8.11600112915039,6.619599342346191,0
1146,3258,8.073372840881348,6.608308792114258,0
1147,3259,10.111958503723145,6.599069118499756,0
1148,3260,9.159502029418945,6.6524481773376465,0
1149,3261,8.984036445617676,6.53643798828125,0
1150,3262,10.321366310119629,6.609091281890869,0
1151,3263,9.939961433410645,6.651182651519775,0
1152,3264,6.1374430656433105,6.72766637802124,0
1153,3265,8.711894035339355,6.780276298522949,0
1154,3266,7.234499454498291,6.776948928833008,0
1155,3267,8.761488914489746,5.252938270568848,0
1156,3268,8.400971412658691,5.001040458679199,0
1157,3269,8.998814582824707,5.10668420791626,0
1158,3270,8.29406452178955,6.24312686920166,0
1159,3271,8.05272102355957,6.402386665344238,0
1160,3272,7.69089412689209,6.418321132659912,0
1161,3273,9.791232109069824,6.416244029998779,0
1162,3274,8.056624412536621,6.587989330291748,0
1163,3275,6.833806037902832,6.644010066986084,0
1164,3276,7.588423728942871,6.456269264221191,0
1165,3277,5.558444976806641,6.497923851013184,0
1166,3278,6.619057655334473,6.541133403778076,0
1167,3279,5.611170768737793,6.502217769622803,0
1168,3280,8.192280769348145,6.652792453765869,0
1169,3281,5.912189960479736,6.636607646942139,0
1170,3282,7.165646076202393,6.539836406707764,0
1171,3283,6.010371208190918,6.016918659210205,0
1172,3284,8.043789863586426,6.112520694732666,0
1173,3285,6.396633625030518,6.364619731903076,0
1174,3286,6.691269397735596,6.364619731903076,0
1175,3287,6.46517276763916,6.542490482330322,0
1176,3288,6.94991397857666,6.6906328201293945,0
1177,3289,6.90094518661499,6.616883277893066,0
1178,3290,8.03199577331543,6.5469770431518555,0
1179,3291,7.939113616943359,7.280272960662842,0
1180,3292,8.036765098571777,5.984200954437256,0
1181,3293,6.916262626647949,4.178627967834473,0
1182,3294,7.794689178466797,5.453933238983154,0
1183,3295,6.897914409637451,5.599359512329102,0
1184,3296,7.744241237640381,5.696172714233398,0
1185,3297,7.6312713623046875,5.204103469848633,0
1186,3298,8.051372528076172,5.438363075256348,0
1187,3299,8.233546257019043,5.837329387664795,0
1188,3300,8.450728416442871,5.612350940704346,0
1189,3301,8.21707820892334,6.383105754852295,0
1190,3302,10.479208946228027,6.292457580566406,0
1191,3303,8.344420433044434,6.096602439880371,0
1192,3304,9.444774627685547,8.200178146362305,0
1193,3305,9.317388534545898,7.764219760894775,0
1194,3306,10.396296501159668,7.800617218017578,0
1195,3307,8.860167503356934,8.150633811950684,0
1196,3308,9.832565307617188,6.0644450187683105,0
1197,3309,9.86870288848877,7.706395626068115,0
1198,3310,9.663310050964355,6.356432914733887,0
1199,3311,9.555935859680176,7.171117782592773,0
1200,3312,9.76330852508545,7.17052698135376,0
1201,3313,10.873100280761719,7.009705066680908,0
1202,3314,9.549275398254395,7.031002521514893,0
