,index,emd_ani_sal,emd_ani_gaze,label
1000,1998,5.723158836364746,7.859370231628418,0
1001,1999,6.067751407623291,6.941635608673096,0
1002,2000,5.416810989379883,6.941635608673096,0
1003,2001,5.720355987548828,6.616722106933594,0
1004,2002,4.802743911743164,7.035695552825928,0
1005,2003,5.5486555099487305,7.035695552825928,0
1006,2004,4.550685882568359,7.035695552825928,0
1007,2005,4.811634063720703,7.023379802703857,0
1008,2006,4.901278495788574,7.115169525146484,0
1009,2007,6.255674362182617,7.115169525146484,0
1010,2008,5.047441005706787,8.484037399291992,0
1011,2009,5.615989685058594,8.668045997619629,0
1012,2010,5.668759822845459,9.551213264465332,0
1013,2011,6.359410762786865,9.551213264465332,0
1014,2012,5.777160167694092,9.45954704284668,0
1015,2013,6.083788871765137,9.45954704284668,0
1016,2014,5.718982219696045,9.378498077392578,0
1017,2015,6.64854097366333,9.378498077392578,0
1018,2016,5.248114585876465,9.275551795959473,0
1019,2017,7.121364593505859,9.599647521972656,0
1020,2018,6.633012771606445,9.599647521972656,0
1021,2019,7.48461389541626,8.798425674438477,0
1022,2020,5.572453498840332,9.481529235839844,0
1023,2021,6.530638217926025,9.481001853942871,0
1024,2022,6.3479228019714355,9.475783348083496,0
1025,2023,7.081460475921631,9.475783348083496,0
1026,2024,5.98611307144165,9.676558494567871,0
1027,2025,6.3247551918029785,9.966475486755371,0
1028,2026,6.859200954437256,9.966475486755371,0
1029,2027,5.812878131866455,10.638022422790527,0
1030,2028,6.614959239959717,10.638022422790527,0
1031,2029,6.115958213806152,9.745819091796875,0
1032,2030,7.161715507507324,9.568266868591309,0
1033,2031,6.1986236572265625,10.36032772064209,0
1034,2032,5.748178482055664,10.36032772064209,0
1035,2033,6.359363555908203,9.804009437561035,0
1036,2034,6.63275671005249,9.804009437561035,0
1037,2035,6.008131980895996,9.804009437561035,0
1038,2036,4.54160737991333,9.808513641357422,0
1039,2037,6.43442440032959,9.19666862487793,0
1040,2038,4.605350971221924,9.613127708435059,0
1041,2039,6.79355001449585,9.613127708435059,0
1042,2040,5.417209625244141,9.463424682617188,0
1043,2041,7.119813442230225,9.463424682617188,0
1044,2042,6.0857253074646,10.15549087524414,0
1045,2043,6.799084663391113,10.15549087524414,0
1046,2044,5.457095623016357,9.467052459716797,0
1047,2045,7.538511276245117,8.146496772766113,0
1048,2046,6.091911792755127,8.146496772766113,0
1049,2047,5.258211135864258,7.329380512237549,0
1050,2048,6.521328449249268,7.329380512237549,0
1051,2049,4.885209083557129,7.0558013916015625,0
1052,2050,6.391819953918457,7.0558013916015625,0
1053,2051,6.13037633895874,8.28423023223877,0
1054,2052,6.5437726974487305,7.677931785583496,0
1055,2053,6.121645927429199,7.677931785583496,0
1056,2054,6.061224937438965,7.411611557006836,0
1057,2055,5.996635437011719,7.411611557006836,0
1058,2056,6.587497234344482,7.147737503051758,0
1059,2057,6.067432403564453,7.612411975860596,0
1060,2058,5.0302205085754395,7.612411975860596,0
1061,2059,6.414892196655273,7.501461505889893,0
1062,2060,4.873652935028076,7.148374080657959,0
1063,2061,6.466078281402588,7.148374080657959,0
1064,2062,5.242125034332275,7.158820152282715,0
1065,2063,6.63258695602417,7.158820152282715,0
1066,2064,5.060544967651367,7.625062942504883,0
1067,2065,6.071977615356445,7.625062942504883,0
1068,2066,5.585193157196045,7.096173286437988,0
1069,2067,6.708982467651367,6.942988872528076,0
1070,2068,5.281551837921143,6.942988872528076,0
1071,2069,5.304173946380615,7.098786354064941,0
1072,2070,5.552618503570557,7.307943820953369,0
1073,2071,4.452570915222168,7.307943820953369,0
1074,2072,5.4580183029174805,7.307943820953369,0
1075,2073,4.832272529602051,6.801478862762451,0
1076,2074,5.823328018188477,7.7426886558532715,0
1077,2075,5.226199626922607,7.743122577667236,0
1078,2076,5.691148281097412,7.128185272216797,0
1079,2077,5.473631381988525,7.06881046295166,0
1080,2078,6.391908168792725,7.06881046295166,0
1081,2079,5.852786064147949,6.982622146606445,0
1082,2080,5.740887641906738,6.982622146606445,0
1083,2081,6.264042854309082,7.0983076095581055,0
1084,2082,5.226816654205322,6.466928005218506,0
1085,2083,5.543238162994385,6.4634318351745605,0
1086,2084,5.868583679199219,6.158719539642334,0
1087,2085,5.933954238891602,6.157958507537842,0
1088,2086,5.628909587860107,5.983573913574219,0
1089,2087,5.806560039520264,6.91982889175415,0
1090,2088,6.175236701965332,6.91982889175415,0
1091,2089,6.2986369132995605,6.046241283416748,0
1092,2090,5.838416576385498,6.2659125328063965,0
1093,2091,5.497970104217529,6.2659125328063965,0
1094,2092,6.528038024902344,6.656494140625,0
1095,2093,5.200928688049316,6.656494140625,0
1096,2094,6.325593948364258,6.7108540534973145,0
1097,2095,5.45613956451416,6.7108540534973145,0
1098,2096,6.379108428955078,6.729236125946045,0
1099,2097,5.314421653747559,5.920952796936035,0
1100,2098,5.880334377288818,5.920952796936035,0
1101,2099,5.508727550506592,5.906693935394287,0
1102,2100,4.898705959320068,5.807552814483643,0
1103,2101,4.65156888961792,5.807552814483643,0
1104,2102,3.5024585723876953,5.758590221405029,0
1105,2103,4.644017696380615,5.758590221405029,0
1106,2104,2.9962966442108154,3.40460205078125,0
1107,2525,8.655928611755371,3.1273772716522217,0
1108,2526,8.1519775390625,3.182873010635376,0
1109,2527,8.669281005859375,2.926689863204956,0
1110,2528,8.639603614807129,2.926689863204956,0
1111,2529,8.663925170898438,2.9178988933563232,0
1112,2530,9.080849647521973,3.1765637397766113,0
1113,2531,8.306374549865723,3.1765637397766113,0
1114,2532,8.552571296691895,3.0782153606414795,0
1115,2533,8.15755844116211,3.0782153606414795,0
1116,2534,8.840165138244629,2.9381825923919678,0
1117,2535,9.551769256591797,2.9381825923919678,0
1118,2536,8.672125816345215,4.227733612060547,0
1119,2537,8.813718795776367,5.404135704040527,0
1120,2538,9.077306747436523,5.404135704040527,0
1121,2539,9.644087791442871,6.4925384521484375,0
1122,2540,9.080690383911133,6.4925384521484375,0
1123,2541,8.612940788269043,5.9022626876831055,0
1124,2542,9.187020301818848,5.542479038238525,0
1125,2543,9.396949768066406,5.542479038238525,0
1126,2544,9.006721496582031,5.304473876953125,0
1127,2545,8.893838882446289,5.5495686531066895,0
1128,2546,8.644017219543457,5.5495686531066895,0
1129,2547,9.194631576538086,4.870260238647461,0
1130,2548,7.9710164070129395,4.870260238647461,0
1131,2549,8.759845733642578,5.207691192626953,0
1132,2550,6.785585403442383,5.19501256942749,0
1133,2551,8.624835014343262,5.207004547119141,0
1134,2552,7.497177600860596,4.883957862854004,0
1135,2553,8.01529598236084,4.883957862854004,0
1136,2554,6.386646747589111,4.8476481437683105,0
1137,2555,7.963674068450928,5.05671501159668,0
1138,2556,6.685664653778076,5.05671501159668,0
1139,2557,7.590658187866211,4.75014066696167,0
1140,2558,7.1567511558532715,4.75014066696167,0
1141,2559,8.314620971679688,5.1132426261901855,0
1142,2560,7.203611850738525,5.1132426261901855,0
1143,2561,7.9361395835876465,5.221770286560059,0
1144,2562,7.028023719787598,5.2340312004089355,0
1145,2563,7.517905235290527,5.2340312004089355,0
1146,2564,7.160736083984375,5.269174575805664,0
1147,2565,7.185415267944336,3.1972217559814453,0
1148,2566,6.623917579650879,3.6922760009765625,0
1149,2567,7.199930191040039,3.6922760009765625,0
1150,2568,6.9895830154418945,3.681825637817383,0
1151,2569,6.9700927734375,3.681825637817383,0
1152,2570,7.634041786193848,3.478713035583496,0
1153,2571,7.4568657875061035,3.478713035583496,0
1154,2572,7.600038051605225,3.677642583847046,0
1155,2573,7.303380966186523,3.677642583847046,0
1156,2574,6.835938453674316,3.707369089126587,0
1157,2575,7.332823753356934,3.8442418575286865,0
1158,2576,7.000405311584473,3.8442418575286865,0
1159,2577,7.711676597595215,4.492476940155029,0
1160,2578,7.070048809051514,3.3152153491973877,0
1161,2579,7.707810878753662,3.3152153491973877,0
1162,2580,7.6696271896362305,3.28224778175354,0
1163,2581,7.72218132019043,3.28224778175354,0
1164,2582,7.7156500816345215,3.3990495204925537,0
1165,2583,7.768914222717285,4.858329772949219,0
1166,2584,7.072607040405273,4.858329772949219,0
1167,2585,7.259714126586914,4.769413471221924,0
1168,2586,7.780397891998291,4.769413471221924,0
1169,2587,7.585328578948975,6.08756685256958,0
1170,2588,7.536503791809082,4.941106796264648,0
1171,2589,6.723506450653076,4.941106796264648,0
1172,2590,7.02108097076416,4.941106796264648,0
1173,2591,6.913217067718506,5.022262096405029,0
1174,2592,7.72764253616333,5.022262096405029,0
1175,2593,7.091912269592285,5.163479328155518,0
1176,2594,7.74075984954834,5.042884826660156,0
1177,2595,6.688178539276123,5.034543991088867,0
1178,2596,7.1750946044921875,5.074060916900635,0
1179,2597,6.954770565032959,5.056061744689941,0
1180,2598,7.218369483947754,5.056061744689941,0
1181,2599,7.0235371589660645,5.599574565887451,0
1182,2600,7.522829532623291,5.613604545593262,0
1183,2601,7.309140682220459,5.613604545593262,0
1184,2602,7.403738498687744,5.167638778686523,0
1185,2603,7.335844039916992,5.170252799987793,0
1186,2604,7.478026390075684,5.27570915222168,0
1187,2605,7.387377738952637,5.1927385330200195,0
1188,2606,7.317979335784912,5.1927385330200195,0
1189,2607,7.220444202423096,5.216019153594971,0
1190,2608,7.2514190673828125,5.216019153594971,0
1191,2609,7.287868022918701,5.179656982421875,0
1192,2610,7.70048189163208,5.179656982421875,0
1193,2611,7.413938522338867,5.195749759674072,0
1194,2612,7.304687023162842,5.252392292022705,0
1195,2613,7.160869598388672,5.252392292022705,0
1196,2614,7.502180576324463,4.308714389801025,0
1197,2615,6.835819244384766,4.308714389801025,0
1198,2616,7.556083679199219,2.9644269943237305,0
1199,2617,7.46031379699707,2.763172149658203,0
1200,2618,7.231367588043213,2.763172149658203,0
1201,2619,7.302250862121582,3.2128548622131348,0
1202,2620,7.327534198760986,3.2128548622131348,0
1203,2621,7.958315849304199,2.8114285469055176,0
1204,2622,7.627236366271973,2.8114285469055176,0
1205,2623,8.023514747619629,2.9694664478302,0
1206,2624,7.454214572906494,2.7727468013763428,0
1207,2625,7.583076477050781,2.7727468013763428,0
1208,2626,7.554017543792725,3.398005723953247,0
1209,2627,7.88261604309082,3.398005723953247,0
1210,2628,7.4996256828308105,3.651662588119507,0
1211,2629,7.70869255065918,3.623229503631592,0
1212,2630,7.453179359436035,3.623229503631592,0
1213,2631,7.926736831665039,3.6739842891693115,0
1214,2632,8.02266788482666,3.6739842891693115,0
1215,2633,7.991430759429932,4.028520107269287,0
1216,2634,7.739696502685547,4.219846725463867,0
1217,2635,7.789485931396484,4.219846725463867,0
1218,2636,7.398693561553955,4.252500057220459,0
1219,2637,7.621173858642578,4.252500057220459,0
1220,2638,7.640871047973633,4.211787700653076,0
1221,2639,7.8933844566345215,4.274817943572998,0
1222,2640,7.321716785430908,4.274817943572998,0
1223,2641,7.514303684234619,3.867290496826172,0
1224,2642,7.84220027923584,3.762324810028076,0
1225,2643,7.856566905975342,3.762324810028076,0
1226,2644,7.605104446411133,3.762324810028076,0
1227,2645,8.017301559448242,4.377152442932129,0
1228,2646,7.532415866851807,4.398350238800049,0
1229,2647,7.562727451324463,4.398350238800049,0
1230,2648,7.450910568237305,4.349312782287598,0
1231,2649,8.043107986450195,4.435894966125488,0
1232,2650,7.470170497894287,4.435894966125488,0
1233,2651,8.056292533874512,4.435894966125488,0
1234,2652,7.4793877601623535,3.519778251647949,0
1235,2653,8.052533149719238,3.519778251647949,0
1236,2654,8.065982818603516,3.9452242851257324,0
1237,2655,8.169097900390625,4.451611042022705,0
1238,2656,7.702080249786377,4.451611042022705,0
1239,2657,7.967278480529785,3.565565824508667,0
1240,2658,7.446089267730713,3.565565824508667,0
1241,2659,8.189955711364746,3.7516632080078125,0
1242,2660,8.03855037689209,4.207658767700195,0
1243,2661,8.241137504577637,4.207658767700195,0
1244,2662,7.67501974105835,3.3965935707092285,0
1245,2663,7.792998313903809,3.3965935707092285,0
1246,2664,7.40372371673584,4.374753475189209,0
1247,2665,7.984054088592529,4.374753475189209,0
1248,2666,7.829862594604492,4.093142509460449,0
1249,2667,7.582284450531006,5.241101264953613,0
1250,2668,7.4946722984313965,5.241101264953613,0
1251,2669,7.221917152404785,6.373089790344238,0
1252,2670,7.432487964630127,6.373089790344238,0
1253,2671,7.900768756866455,6.075435638427734,0
1254,2672,7.450182914733887,5.327003002166748,0
1255,2673,6.962536811828613,5.1161370277404785,0
1256,2674,7.028599262237549,5.109025955200195,0
1257,2675,6.8770036697387695,5.286251068115234,0
1258,2676,7.168846607208252,5.279913425445557,0
1259,2677,7.30030632019043,7.7364182472229,0
1260,2678,7.437518119812012,7.743897914886475,0
1261,2679,7.475920677185059,6.469971656799316,0
1262,2680,7.206097602844238,7.747899055480957,0
1263,2681,7.47712516784668,7.747899055480957,0
1264,2682,7.462890625,6.431764602661133,0
1265,2683,7.699315071105957,6.431764602661133,0
1266,2684,7.568552017211914,7.33363151550293,0
1267,2685,6.906999111175537,7.33363151550293,0
1268,2686,7.541531562805176,3.6938393115997314,0
1269,2687,7.6944580078125,3.6938393115997314,0
1270,2688,7.470673084259033,2.5082600116729736,0
1271,2689,7.487834930419922,2.5082600116729736,0
1272,2690,7.291248798370361,2.3948259353637695,0
1273,2691,7.960980415344238,2.380929470062256,0
1274,2692,7.778614521026611,2.380929470062256,0
1275,2693,7.807775974273682,2.642766237258911,0
1276,2694,7.765247821807861,2.642766237258911,0
1277,2695,7.775241851806641,3.0411229133605957,0
1278,2696,7.8634419441223145,2.862347364425659,0
1279,2697,8.063849449157715,2.862347364425659,0
1280,2698,7.695690155029297,3.2769670486450195,0
1281,2699,8.100056648254395,3.4757471084594727,0
1282,2700,8.020217895507812,3.4757471084594727,0
1283,2701,7.859556674957275,3.440363883972168,0
1284,2702,8.034085273742676,3.440363883972168,0
1285,2703,7.885095119476318,3.5531961917877197,0
1286,2704,7.836268424987793,3.463625192642212,0
1287,2705,7.662552356719971,3.463625192642212,0
1288,2706,7.765360355377197,3.4841558933258057,0
1289,2707,7.908551216125488,2.490570306777954,0
1290,2708,7.549172878265381,2.490570306777954,0
1291,2709,7.753481864929199,3.2905187606811523,0
1292,2710,7.643764972686768,3.2905187606811523,0
1293,2711,7.964560508728027,3.55996036529541,0
1294,2712,7.144275188446045,2.3372817039489746,1
1295,2721,6.892760753631592,0.9460071325302124,0
1296,2994,6.910858154296875,4.143032550811768,0
1297,2995,7.306189060211182,4.143032550811768,0
1298,2996,6.912983417510986,4.245654582977295,0
1299,2997,6.420838832855225,4.245654582977295,0
1300,2998,6.720786094665527,4.792543888092041,0
1301,2999,7.220245838165283,4.792543888092041,0
1302,3000,6.82978630065918,4.78428840637207,0
1303,3001,7.101583003997803,4.912203311920166,0
1304,3002,7.982832908630371,4.912203311920166,0
1305,3003,7.641605377197266,5.1635308265686035,0
1306,3004,8.012285232543945,5.1635308265686035,0
1307,3005,7.6164116859436035,5.268686771392822,0
1308,3006,7.763853549957275,5.268686771392822,0
1309,3007,7.684237480163574,5.047558307647705,0
1310,3008,7.352228164672852,5.011931896209717,0
1311,3009,7.540304660797119,5.011931896209717,0
1312,3010,7.247893810272217,4.521938800811768,0
1313,3011,7.099206447601318,4.521938800811768,0
1314,3012,6.989714622497559,3.287609577178955,0
1315,3013,7.541138172149658,3.3100099563598633,0
1316,3014,7.2755208015441895,3.3100099563598633,0
1317,3015,7.4130425453186035,3.259458303451538,0
1318,3016,7.7814860343933105,3.257021188735962,0
1319,3017,7.923327445983887,3.6449220180511475,0
1320,3018,6.951534748077393,3.9488027095794678,0
1321,3019,7.740566730499268,3.9488027095794678,0
1322,3020,7.609848499298096,3.6046626567840576,0
1323,3021,7.036783695220947,3.6046626567840576,0
1324,3022,6.890330791473389,3.123436689376831,0
1325,3023,6.705242156982422,3.123436689376831,0
1326,3024,7.623171806335449,3.5448520183563232,0
1327,3025,8.455137252807617,3.5448520183563232,0
1328,3026,7.910117149353027,3.3575496673583984,0
1329,3027,8.826309204101562,3.361219644546509,0
1330,3028,8.173786163330078,3.343602180480957,0
1331,3029,8.343021392822266,3.343602180480957,0
1332,3030,8.290380477905273,3.435403823852539,0
1333,3031,8.548418998718262,3.435403823852539,0
1334,3032,7.98637580871582,3.20123291015625,0
1335,3033,8.69593334197998,1.6067274808883667,0
1336,3034,8.135274887084961,1.6067274808883667,0
1337,3035,8.70526123046875,1.608620524406433,0
1338,3036,8.343585014343262,1.608620524406433,0
1339,3037,8.369535446166992,1.604221224784851,0
1340,3038,8.933632850646973,1.6177483797073364,0
1341,3039,8.284090042114258,1.6177483797073364,0
1342,3040,8.149079322814941,3.820024251937866,0
1343,3041,8.325700759887695,3.820024251937866,0
1344,3042,7.962349891662598,3.659940004348755,0
1345,3043,7.970672130584717,3.659940004348755,0
1346,3044,8.241317749023438,4.217341423034668,0
1347,3045,7.704562187194824,4.302366733551025,0
1348,3046,7.918282985687256,4.302366733551025,0
1349,3047,8.360087394714355,4.166749000549316,0
1350,3048,8.286356925964355,4.166749000549316,0
1351,3049,8.611769676208496,4.234907627105713,0
1352,3050,8.01581859588623,3.924983263015747,0
1353,3051,8.07557201385498,3.924983263015747,0
1354,3052,7.861410140991211,4.027280330657959,0
1355,3053,7.939168453216553,4.027280330657959,0
1356,3054,7.8664350509643555,4.1977996826171875,0
1357,3055,8.213215827941895,4.08839750289917,0
1358,3056,7.822033882141113,4.08839750289917,0
1359,3057,8.194260597229004,4.207822799682617,0
1360,3058,8.110946655273438,4.207822799682617,0
1361,3059,8.273491859436035,4.083987712860107,0
1362,3060,8.385491371154785,3.3130009174346924,0
1363,3061,8.221757888793945,3.3130009174346924,0
1364,3062,7.6653056144714355,3.300142526626587,0
1365,3063,8.078790664672852,3.300142526626587,0
1366,3064,8.097939491271973,3.2218689918518066,0
1367,3065,7.999302387237549,3.2153921127319336,0
1368,3066,8.071035385131836,3.2153921127319336,0
1369,3067,7.947494983673096,3.167712450027466,0
1370,3068,8.155373573303223,3.321592330932617,0
1371,3069,8.4501314163208,3.321592330932617,0
1372,3070,8.140457153320312,3.1733558177948,0
1373,3071,9.064135551452637,3.1733558177948,0
1374,3072,8.126955032348633,3.2410385608673096,0
1375,3073,7.920211315155029,3.2410385608673096,0
1376,3074,8.158747673034668,3.5621697902679443,0
1377,3075,7.344172477722168,2.9997119903564453,0
1378,3076,7.731481552124023,2.9948208332061768,0
1379,3077,7.485109806060791,2.9948208332061768,0
1380,3078,7.690290927886963,3.1209774017333984,0
1381,3079,7.777667045593262,3.1209774017333984,0
1382,3080,8.124069213867188,3.1251795291900635,0
1383,3081,7.828846454620361,3.2264211177825928,0
1384,3082,8.781440734863281,3.2264211177825928,0
1385,3083,7.3119072914123535,3.2299396991729736,0
1386,3084,7.522524833679199,3.2299396991729736,0
1387,3085,7.457746505737305,3.2520461082458496,0
1388,3086,7.222282409667969,3.2520461082458496,0
1389,3087,6.366403102874756,3.2507941722869873,0
1390,3088,6.836671352386475,4.026601314544678,0
1391,3089,6.249024391174316,4.026601314544678,0
1392,3090,7.404220104217529,4.339640140533447,0
1393,3091,8.202583312988281,4.339640140533447,0
1394,3092,6.909114360809326,3.8576574325561523,0
1395,3093,7.924203872680664,3.555807113647461,0
1396,3094,7.838038921356201,3.555807113647461,0
1397,3095,6.872020721435547,3.7231366634368896,0
1398,3096,7.406047344207764,3.7231366634368896,0
1399,3097,7.335647106170654,3.8429079055786133,0
1400,3098,6.776544094085693,3.6961052417755127,0
1401,3099,7.140709400177002,3.6961052417755127,0
1402,3100,5.1944756507873535,4.1846184730529785,0
1403,3101,7.275367259979248,4.1846184730529785,0
1404,3102,7.319631576538086,3.8568496704101562,0
1405,3103,7.305452346801758,3.792736053466797,0
1406,3104,7.0391035079956055,3.792736053466797,0
1407,3105,7.330618381500244,3.8019497394561768,0
1408,3106,6.788837432861328,3.8019497394561768,0
1409,3107,7.270261287689209,4.319872856140137,0
1410,3108,6.480341911315918,4.319872856140137,0
1411,3109,6.535497665405273,4.199029922485352,0
1412,3110,6.587430477142334,3.9276182651519775,0
1413,3111,7.180884838104248,3.9276182651519775,0
1414,3112,6.324019908905029,3.9693262577056885,0
1415,3113,7.7231268882751465,3.9693262577056885,0
1416,3114,7.220306873321533,3.9693262577056885,0
1417,3115,7.817916393280029,3.818988561630249,0
1418,3116,7.210470199584961,3.7603793144226074,0
1419,3117,7.553104400634766,3.6913158893585205,0
1420,3118,6.629343509674072,3.6913158893585205,0
1421,3119,7.617741107940674,3.8231217861175537,0
1422,3120,6.9143266677856445,3.8231217861175537,0
1423,3121,7.984471321105957,3.8761346340179443,0
1424,3122,6.867682933807373,5.197787284851074,0
1425,3123,7.246884822845459,5.197787284851074,0
1426,3124,6.999842643737793,5.068813800811768,0
1427,3125,7.980888843536377,5.068813800811768,0
1428,3126,6.908679962158203,5.276216983795166,0
1429,3127,8.081034660339355,5.293947219848633,0
1430,3128,7.1690192222595215,5.293947219848633,0
1431,3129,7.765195846557617,5.99434757232666,0
1432,3130,7.559833526611328,5.99434757232666,0
1433,3131,7.417748928070068,5.947297096252441,0
1434,3132,7.1153411865234375,6.052667140960693,0
1435,3133,7.065423488616943,6.052667140960693,0
1436,3134,7.258752346038818,5.943204879760742,0
1437,3135,6.887616157531738,5.943204879760742,0
1438,3136,8.176156044006348,5.1974921226501465,0
1439,3137,7.189263820648193,5.205791473388672,0
1440,3138,8.252253532409668,5.205791473388672,0
1441,3139,7.584207534790039,5.096060752868652,0
1442,3140,7.916139125823975,5.045230388641357,0
1443,3141,7.7556915283203125,5.045230388641357,0
1444,3142,7.682897090911865,5.311142921447754,0
1445,3143,6.63621711730957,5.311142921447754,0
1446,3144,7.87799072265625,2.8522140979766846,0
1447,3145,7.043406963348389,2.8522140979766846,0
1448,3146,7.758970260620117,3.077725410461426,0
1449,3147,8.085748672485352,3.044802665710449,0
1450,3148,7.355457305908203,3.044802665710449,0
1451,3149,8.019988059997559,2.914915084838867,0
1452,3150,7.778080463409424,2.9246981143951416,0
1453,3151,7.312674522399902,2.9246981143951416,0
1454,3152,7.707404136657715,4.282282829284668,0
1455,3153,8.06826114654541,4.282282829284668,0
1456,3154,7.319928169250488,5.972296237945557,0
1457,3155,8.01103401184082,6.159223556518555,0
1458,3156,6.929076194763184,6.159223556518555,0
1459,3157,8.172826766967773,5.735984802246094,0
1460,3158,7.6884870529174805,5.809358596801758,0
1461,3159,7.064033508300781,5.809358596801758,0
1462,3160,7.616306781768799,5.710030555725098,0
1463,3161,7.08663272857666,5.726698398590088,0
1464,3162,6.993734836578369,5.726698398590088,0
1465,3163,7.0664849281311035,5.7232666015625,0
1466,3164,6.987918376922607,5.7232666015625,0
1467,3165,7.146681785583496,5.869146823883057,0
1468,3166,7.668578624725342,4.333739280700684,0
1469,3167,7.3103556632995605,4.333739280700684,0
1470,3168,8.276572227478027,3.64109468460083,0
1471,3169,7.306196212768555,3.7270326614379883,0
1472,3170,7.967502117156982,3.7270326614379883,0
1473,3171,7.99851655960083,3.963683843612671,0
1474,3172,8.044257164001465,4.100636959075928,0
1475,3173,7.454580307006836,4.100636959075928,0
1476,3174,8.070446968078613,3.7691404819488525,0
1477,3175,7.7594075202941895,4.321300983428955,0
1478,3176,7.681798934936523,4.321300983428955,0
1479,3177,7.540052890777588,4.012385845184326,0
1480,3178,7.741125106811523,4.012385845184326,0
1481,3179,7.760968208312988,3.90946626663208,0
1482,3180,8.218774795532227,3.90946626663208,0
1483,3181,7.861416816711426,3.920783519744873,0
1484,3182,7.976031303405762,3.920783519744873,0
1485,3183,7.732298374176025,4.031706809997559,0
1486,3184,7.703124523162842,5.705822467803955,0
1487,3185,7.311334133148193,5.705822467803955,0
1488,3186,7.389791965484619,5.620597839355469,0
1489,3187,7.441230773925781,5.620597839355469,0
1490,3188,7.250297546386719,5.667287826538086,0
1491,3189,6.659299850463867,5.570552349090576,0
1492,3190,7.576932430267334,5.570552349090576,0
1493,3191,7.832885265350342,5.404397487640381,0
1494,3192,6.739212512969971,5.404397487640381,0
1495,3193,7.904820442199707,5.713237285614014,0
1496,3194,7.481872081756592,6.321287631988525,0
1497,3195,7.474736213684082,6.321287631988525,0
1498,3196,6.87545919418335,4.602672100067139,0
1499,3197,7.4577956199646,4.602672100067139,0
1500,3198,7.127002239227295,4.925965785980225,0
1501,3199,7.18296480178833,5.135458946228027,0
1502,3200,7.126780986785889,5.131205081939697,0
1503,3201,7.433109760284424,4.7794904708862305,0
1504,3202,7.7449140548706055,4.8050947189331055,0
1505,3203,7.055680274963379,4.8050947189331055,0
1506,3204,7.800051212310791,4.786818027496338,0
1507,3205,7.445781707763672,3.983222007751465,0
1508,3206,7.218883991241455,3.983222007751465,0
1509,3207,7.161179542541504,3.983222007751465,0
1510,3208,7.4361724853515625,3.861593008041382,0
1511,3209,7.599981307983398,3.0800650119781494,0
1512,3210,7.186318874359131,3.083416700363159,0
1513,3211,7.583853244781494,3.0632288455963135,0
1514,3212,7.343200206756592,3.0632288455963135,0
1515,3213,7.997081756591797,3.8745787143707275,0
1516,3214,6.738511085510254,3.499939203262329,0
1517,3215,8.063854217529297,3.499939203262329,0
1518,3216,7.483017444610596,3.784453868865967,0
1519,3217,7.647749423980713,3.784453868865967,0
1520,3218,7.402428150177002,3.906855344772339,0
1521,3219,7.633213520050049,3.906855344772339,0
1522,3220,7.359961032867432,3.7093453407287598,0
1523,3221,7.238770961761475,3.745823383331299,0
1524,3222,7.227470397949219,3.745823383331299,0
1525,3223,7.6404900550842285,3.6876652240753174,0
1526,3224,7.445933818817139,3.6876652240753174,0
1527,3225,6.984318733215332,3.752236843109131,0
1528,3226,7.855263710021973,3.832789421081543,0
1529,3227,7.609614372253418,3.832789421081543,0
1530,3228,7.450226783752441,3.7887587547302246,0
1531,3229,6.680979251861572,3.7887587547302246,0
1532,3230,7.748928546905518,3.7588181495666504,0
1533,3231,7.3473896980285645,3.7617790699005127,0
1534,3232,7.498368740081787,3.7617790699005127,0
1535,3233,6.98970890045166,3.976820707321167,0
1536,3234,7.470185279846191,3.976820707321167,0
1537,3235,7.101098537445068,3.8706252574920654,0
1538,3236,7.7376508712768555,3.7862706184387207,0
1539,3237,6.947694778442383,3.7862706184387207,0
1540,3238,7.741601467132568,3.722081422805786,0
1541,3239,7.118191242218018,3.722081422805786,0
1542,3240,7.174583435058594,3.8708410263061523,0
1543,3241,6.864377498626709,3.778881549835205,0
1544,3242,7.309544563293457,3.778881549835205,0
1545,3243,7.606651306152344,4.024248123168945,0
1546,3244,7.050315856933594,4.024248123168945,0
1547,3245,7.3551411628723145,4.516943454742432,0
1548,3246,7.123907089233398,4.748603343963623,0
1549,3247,7.805999279022217,4.748603343963623,0
1550,3248,6.786997318267822,4.804565906524658,0
1551,3249,7.834993839263916,4.852794170379639,0
1552,3250,7.48263692855835,4.887150764465332,0
1553,3251,7.049617290496826,4.887150764465332,0
1554,3252,7.1906843185424805,4.887150764465332,0
1555,3253,7.329073429107666,5.205778121948242,0
1556,3254,7.753122329711914,5.205778121948242,0
1557,3255,7.225127220153809,4.847072601318359,0
1558,3256,7.223280429840088,4.811154365539551,0
1559,3257,7.218929767608643,4.824319362640381,1
1560,3266,6.979500770568848,0.3217163383960724,0
1561,3450,10.354450225830078,6.277157783508301,0
1562,3451,9.293750762939453,6.277157783508301,0
1563,3452,10.038968086242676,5.243450164794922,0
1564,3453,9.715106010437012,5.243658542633057,0
1565,3454,10.150341987609863,5.997817039489746,0
1566,3455,9.699966430664062,5.997817039489746,0
1567,3456,9.34176254272461,6.026675701141357,0
1568,3457,9.803983688354492,5.324627876281738,0
1569,3458,10.101580619812012,5.324627876281738,0
1570,3459,9.482059478759766,4.9203290939331055,0
1571,3460,9.845490455627441,4.9203290939331055,0
1572,3461,10.079137802124023,5.030508995056152,0
