,index,emd_ani_sal,emd_ani_gaze,label
1180,2286,11.432962417602539,6.669434547424316,0
1181,2287,10.337027549743652,6.669434547424316,0
1182,2288,10.8035888671875,6.6218976974487305,0
1183,2289,9.407641410827637,6.421898365020752,0
1184,2290,10.906462669372559,6.421898365020752,0
1185,2291,10.330260276794434,6.86868143081665,0
1186,2292,10.842310905456543,6.86868143081665,0
1187,2293,8.89443302154541,6.525629997253418,0
1188,2294,11.273945808410645,5.258727550506592,0
1189,2295,9.018763542175293,5.258727550506592,0
1190,2296,10.935723304748535,7.050464153289795,0
1191,2297,8.767505645751953,6.871887683868408,0
1192,2298,10.119186401367188,6.879100799560547,0
1193,2299,8.967713356018066,5.959457874298096,0
1194,2300,10.080024719238281,5.866666316986084,0
1195,2301,8.523164749145508,5.866666316986084,0
1196,2302,10.07937240600586,6.96837043762207,0
1197,2303,8.485568046569824,5.272377014160156,0
1198,2304,10.274764060974121,5.2757158279418945,0
1199,2305,9.547197341918945,6.225801467895508,0
1200,2306,9.776206970214844,4.685854911804199,0
1201,2307,9.005987167358398,4.685854911804199,0
1202,2308,9.633411407470703,7.729555606842041,0
1203,2309,8.318305969238281,7.729555606842041,0
1204,2310,9.264760971069336,7.41602897644043,0
1205,2311,8.17556381225586,6.804333209991455,0
1206,2312,9.14829158782959,6.804333209991455,0
1207,2313,8.54755687713623,6.999528408050537,0
1208,2314,9.724639892578125,6.999528408050537,0
1209,2315,9.087233543395996,6.206196308135986,0
1210,2316,11.171037673950195,6.581658363342285,0
1211,2317,9.298501968383789,6.581658363342285,0
1212,2318,10.323974609375,6.701798439025879,0
1213,2319,8.796310424804688,6.701798439025879,0
1214,2320,9.262338638305664,6.644059181213379,0
1215,2321,9.385263442993164,6.620381832122803,0
1216,2322,10.296348571777344,6.620381832122803,0
1217,2323,9.81766128540039,6.512111663818359,0
1218,2324,11.003961563110352,6.512111663818359,0
1219,2325,9.589999198913574,6.657976150512695,0
1220,2326,11.157712936401367,6.712329864501953,0
1221,2327,9.604745864868164,6.712329864501953,0
1222,2328,11.571195602416992,6.566373348236084,0
1223,2329,10.615716934204102,7.706902980804443,0
1224,2330,11.27275276184082,7.706902980804443,0
1225,2331,9.791610717773438,6.6955037117004395,0
1226,2332,10.913419723510742,6.642817974090576,0
1227,2333,9.33577823638916,6.642817974090576,0
1228,2334,10.730384826660156,6.662487506866455,0
1229,2335,10.512481689453125,6.796518802642822,0
1230,2336,10.551995277404785,6.796518802642822,0
1231,2337,9.831933975219727,6.599030017852783,0
1232,2338,10.394357681274414,7.5967793464660645,0
1233,2339,11.270340919494629,7.602060317993164,0
1234,2340,10.986652374267578,6.033829212188721,0
1235,2341,11.102131843566895,0.3568460941314697,1
1236,2596,10.05624771118164,8.379469871520996,0
1237,2597,9.317230224609375,6.952117443084717,0
1238,2598,9.56113052368164,6.944204330444336,0
1239,2599,9.220121383666992,6.128361225128174,0
1240,2600,9.34352970123291,8.457130432128906,0
1241,2601,9.812614440917969,8.458837509155273,0
1242,2602,8.388958930969238,8.481369972229004,0
1243,2603,9.746513366699219,8.481369972229004,0
1244,2604,9.05814266204834,8.341909408569336,0
1245,2605,10.046892166137695,7.860445976257324,0
1246,2606,9.03164005279541,7.860445976257324,0
1247,2607,10.546064376831055,7.973861217498779,0
1248,2608,9.571634292602539,6.842957496643066,0
1249,2609,10.11417293548584,6.84434175491333,0
1250,2610,9.505922317504883,6.950603008270264,0
1251,2611,9.637222290039062,7.299988746643066,0
1252,2612,10.211947441101074,7.299988746643066,0
1253,2613,9.934466361999512,7.441723823547363,0
1254,2614,9.586503028869629,8.464237213134766,0
1255,2615,9.552718162536621,8.464237213134766,0
1256,2616,9.414703369140625,8.345026969909668,0
1257,2617,9.500214576721191,6.77869987487793,0
1258,2618,9.413106918334961,6.77869987487793,0
1259,2619,10.228141784667969,6.70656156539917,0
1260,2620,8.883752822875977,6.830348491668701,0
1261,2621,9.98548698425293,6.830348491668701,0
1262,2622,8.608397483825684,7.346703052520752,0
1263,2623,10.019371032714844,7.147284984588623,0
1264,2624,8.958770751953125,7.147284984588623,0
1265,2625,10.319212913513184,7.064438819885254,0
1266,2626,8.777870178222656,7.064977645874023,0
1267,2627,10.046528816223145,6.961719512939453,0
1268,2628,8.678169250488281,7.684482097625732,0
1269,2629,9.93034839630127,7.681632995605469,0
1270,2630,9.718937873840332,8.302203178405762,0
1271,2631,10.188291549682617,8.302203178405762,0
1272,2632,9.457021713256836,8.985750198364258,0
1273,2633,9.379104614257812,8.650635719299316,0
1274,2634,9.750920295715332,8.648812294006348,0
1275,2635,9.960344314575195,8.302071571350098,0
1276,2636,9.653904914855957,8.302071571350098,0
1277,2637,9.230405807495117,8.102713584899902,0
1278,2638,9.468236923217773,8.285089492797852,0
1279,2639,8.999692916870117,8.276416778564453,0
1280,2640,9.615635871887207,8.163396835327148,0
1281,2641,9.257523536682129,8.169421195983887,0
1282,2642,9.297845840454102,8.218701362609863,0
1283,2643,9.124164581298828,8.27990436553955,0
1284,2644,8.677960395812988,8.389729499816895,0
1285,2645,8.763246536254883,8.384613990783691,0
1286,2646,9.17094898223877,8.28390121459961,0
1287,2647,9.13980484008789,8.314035415649414,0
1288,2648,9.210179328918457,8.314035415649414,0
1289,2649,9.870294570922852,7.691407680511475,0
1290,2650,9.041096687316895,7.697681903839111,0
1291,2651,9.755210876464844,9.384368896484375,0
1292,2652,9.251618385314941,7.372217655181885,0
1293,2653,9.308995246887207,7.372217655181885,0
1294,2654,9.82568645477295,7.293685436248779,0
1295,2655,9.196012496948242,8.099886894226074,0
1296,2656,9.89146900177002,8.106952667236328,0
1297,2657,9.921009063720703,8.948769569396973,0
1298,2658,9.501910209655762,8.4750394821167,0
1299,2659,9.165082931518555,8.467668533325195,0
1300,2660,10.133095741271973,7.402769565582275,0
1301,2661,9.267224311828613,7.402769565582275,0
1302,2662,9.153847694396973,8.389850616455078,0
1303,2663,9.394031524658203,7.307078838348389,0
1304,2664,9.23058795928955,7.318317413330078,0
1305,2665,9.571178436279297,8.197983741760254,0
1306,2666,9.601922988891602,8.207544326782227,0
1307,2667,8.745210647583008,8.33281135559082,0
1308,2668,9.27202320098877,8.336554527282715,0
1309,2669,8.594193458557129,8.336554527282715,0
1310,2670,8.509403228759766,9.953843116760254,0
1311,2671,9.016629219055176,9.95490550994873,0
1312,2672,8.318979263305664,7.861300468444824,0
1313,2673,9.934707641601562,7.983853340148926,0
1314,2674,8.520034790039062,7.983853340148926,0
1315,2675,9.769830703735352,8.920248985290527,0
1316,2676,9.198486328125,8.241414070129395,0
1317,2677,9.969793319702148,8.241414070129395,0
1318,2678,8.704648971557617,9.585474967956543,0
1319,2679,9.589471817016602,10.432988166809082,0
1320,2680,8.993361473083496,10.432988166809082,0
1321,2681,10.05025577545166,9.460460662841797,0
1322,2682,8.77200698852539,9.460460662841797,0
1323,2683,8.822649002075195,8.425806999206543,0
1324,2684,9.457719802856445,9.296874046325684,0
1325,2685,8.445260047912598,9.296874046325684,0
1326,2686,9.781038284301758,9.371600151062012,0
1327,2687,8.705358505249023,9.375658988952637,0
1328,2688,9.394539833068848,8.855782508850098,0
1329,2689,8.902303695678711,9.119810104370117,0
1330,2690,8.72416877746582,9.115674018859863,0
1331,2691,8.106973648071289,6.66624116897583,0
1332,2692,8.328812599182129,7.815296649932861,0
1333,2693,8.343131065368652,7.830212593078613,0
1334,2694,8.38252067565918,6.222781658172607,0
1335,2695,8.230995178222656,6.219761848449707,0
1336,2696,8.32042121887207,6.289422988891602,0
1337,2697,9.144266128540039,6.966075897216797,0
1338,2698,8.639774322509766,6.966075897216797,0
1339,2699,8.512432098388672,7.288342475891113,0
1340,2700,8.38564682006836,8.097945213317871,0
1341,2701,8.051837921142578,8.097945213317871,0
1342,2702,8.786680221557617,8.64511489868164,0
1343,2703,8.66225528717041,6.68285608291626,0
1344,2704,8.199313163757324,6.68285608291626,0
1345,2705,7.7435688972473145,7.130124092102051,0
1346,2706,9.56872844696045,7.013119220733643,0
1347,2707,8.393817901611328,7.013119220733643,0
1348,2708,9.228643417358398,6.196821212768555,0
1349,2709,9.018698692321777,6.188253402709961,0
1350,2710,9.512651443481445,7.13627815246582,0
1351,2711,9.0360689163208,7.041954517364502,0
1352,2712,9.266732215881348,7.158346652984619,0
1353,2713,8.959088325500488,7.1544671058654785,0
1354,2714,9.09411907196045,8.725258827209473,0
1355,2715,9.574081420898438,6.950535297393799,0
1356,2716,8.983332633972168,6.942699432373047,0
1357,2717,9.133918762207031,6.174771785736084,0
1358,2718,9.076719284057617,6.174771785736084,0
1359,2719,9.617956161499023,6.849578380584717,0
1360,2720,10.333562850952148,6.849578380584717,0
1361,2721,9.452877044677734,7.027558326721191,0
1362,2722,10.162042617797852,7.085301876068115,0
1363,2723,9.678084373474121,7.730841636657715,0
1364,2724,10.137036323547363,7.734612464904785,0
1365,2725,9.72244644165039,7.512240886688232,0
1366,2726,9.560818672180176,7.297325134277344,0
1367,2727,9.470921516418457,7.2975969314575195,0
1368,2728,8.971925735473633,7.5202836990356445,0
1369,2729,10.403372764587402,7.354729652404785,0
1370,2730,9.682768821716309,7.354729652404785,0
1371,2731,10.408088684082031,7.327399253845215,0
1372,2732,9.561110496520996,7.327399253845215,0
1373,2733,10.001216888427734,6.929654121398926,0
1374,2734,9.974821090698242,7.119706630706787,0
1375,2735,9.937886238098145,7.119706630706787,0
1376,2736,9.824542999267578,7.689671516418457,0
1377,2737,9.879796981811523,7.676969051361084,0
1378,2738,9.60449504852295,7.6749587059021,0
1379,2739,9.285161018371582,7.713231563568115,0
1380,2740,9.484098434448242,7.713231563568115,0
1381,2741,10.668437004089355,7.716619968414307,0
1382,2742,9.849620819091797,6.772119998931885,0
1383,2743,9.79501724243164,6.772119998931885,0
1384,2744,9.433311462402344,8.608724594116211,0
1385,2745,9.991630554199219,8.601236343383789,0
1386,2746,10.331839561462402,8.913236618041992,0
1387,2747,9.984065055847168,9.020929336547852,0
1388,2748,9.684107780456543,9.020929336547852,0
1389,2749,9.984071731567383,7.718013763427734,0
1390,2750,9.769387245178223,7.720612049102783,0
1391,2751,10.06688404083252,7.720612049102783,0
1392,2752,10.532164573669434,7.532512664794922,0
1393,2753,10.064114570617676,8.89935302734375,0
1394,2754,10.390678405761719,8.89935302734375,0
1395,2755,10.096248626708984,7.504086971282959,0
1396,2756,10.532848358154297,7.504086971282959,0
1397,2757,10.067161560058594,7.506322383880615,0
1398,2758,10.752971649169922,7.414304256439209,0
1399,2759,10.31052303314209,7.630825042724609,0
1400,2760,10.146058082580566,7.630825042724609,0
1401,2761,9.553064346313477,7.605369567871094,0
1402,2762,10.948935508728027,7.605369567871094,0
1403,2763,9.913639068603516,7.544470310211182,0
1404,2764,11.400677680969238,7.471155643463135,0
1405,2765,9.339655876159668,7.471155643463135,0
1406,2766,10.64582633972168,7.642879486083984,0
1407,2767,9.739316940307617,6.879828453063965,0
1408,2768,10.780052185058594,6.879828453063965,0
1409,2769,9.686965942382812,6.794271945953369,0
1410,2770,9.867506980895996,6.785454273223877,0
1411,2771,10.398519515991211,6.8981781005859375,0
1412,2772,10.571937561035156,7.699161052703857,0
1413,2773,8.72268295288086,7.699161052703857,0
1414,2774,10.263531684875488,7.680117607116699,0
1415,2775,10.828038215637207,7.614948272705078,0
1416,2776,10.528897285461426,7.614948272705078,0
1417,2777,10.102276802062988,7.554455757141113,0
1418,2778,10.322280883789062,7.554455757141113,0
1419,2779,10.414901733398438,7.6634321212768555,0
1420,2780,9.714445114135742,6.780442237854004,0
1421,2781,9.015958786010742,6.780442237854004,0
1422,2782,9.166691780090332,7.5493621826171875,0
1423,2783,8.85445499420166,6.734192848205566,0
1424,2784,9.896411895751953,6.734192848205566,0
1425,2785,8.674686431884766,7.499103546142578,0
1426,2786,9.447369575500488,7.290630340576172,0
1427,2787,8.820650100708008,7.281363010406494,0
1428,2788,9.549408912658691,7.765610218048096,0
1429,2789,8.662311553955078,7.677736282348633,0
1430,2790,9.027636528015137,7.677736282348633,0
1431,2791,8.701144218444824,7.403128147125244,0
1432,2792,9.061283111572266,7.301322937011719,0
1433,2793,8.3325777053833,7.301322937011719,0
1434,2794,8.982233047485352,7.821496963500977,0
1435,2795,8.430865287780762,7.539028167724609,0
1436,2796,8.971031188964844,7.543951988220215,0
1437,2797,8.433819770812988,6.684195041656494,0
1438,2798,9.199363708496094,6.684195041656494,0
1439,2799,8.581899642944336,7.150905132293701,0
1440,2800,9.360722541809082,7.445765495300293,0
1441,2801,8.709632873535156,7.43900203704834,0
1442,2802,8.688332557678223,6.678291320800781,0
1443,2803,8.803285598754883,6.694693565368652,0
1444,2804,8.892226219177246,6.6889142990112305,0
1445,2805,8.824378967285156,6.694693565368652,0
1446,2806,8.708074569702148,6.737619400024414,0
1447,2807,8.870387077331543,6.737619400024414,0
1448,2808,9.843266487121582,6.737619400024414,0
1449,2809,9.659493446350098,6.6287007331848145,0
1450,2810,9.368816375732422,8.514150619506836,0
1451,2811,9.507104873657227,8.514378547668457,0
1452,2812,9.624324798583984,8.524307250976562,0
1453,2813,9.27733325958252,6.626880168914795,0
1454,2814,9.808294296264648,6.626880168914795,0
1455,2815,9.80368709564209,7.1710524559021,0
1456,2816,10.136628150939941,7.434172630310059,0
1457,2817,9.521753311157227,7.434172630310059,0
1458,2818,10.150334358215332,7.678520679473877,0
1459,2819,10.428106307983398,7.217066287994385,0
1460,2820,10.769172668457031,7.21815824508667,0
1461,2821,10.367839813232422,7.446808815002441,0
1462,2822,10.556644439697266,7.446808815002441,0
1463,2823,10.968793869018555,7.156758785247803,0
1464,2824,11.216639518737793,7.486324310302734,0
1465,2825,10.126617431640625,7.491599082946777,0
1466,2826,10.313343048095703,8.800019264221191,0
1467,2827,10.987516403198242,7.405749320983887,0
1468,2828,10.140303611755371,7.396568298339844,0
1469,2829,9.568013191223145,8.180566787719727,0
1470,2830,11.252934455871582,7.3373236656188965,0
1471,2831,11.105884552001953,7.3373236656188965,0
1472,2832,9.901988983154297,8.680760383605957,0
1473,2833,10.246620178222656,8.660653114318848,0
1474,2834,10.378267288208008,8.660653114318848,0
1475,2835,10.713150978088379,7.436991214752197,0
1476,2836,9.836499214172363,7.098476409912109,0
1477,2837,9.05089282989502,7.098476409912109,0
1478,2838,10.105218887329102,7.027320861816406,0
1479,2839,9.461771965026855,7.033157825469971,0
1480,2840,9.462325096130371,7.2374749183654785,0
1481,2841,10.08029556274414,7.247686386108398,0
1482,2842,10.850370407104492,7.909809112548828,0
1483,2843,8.959922790527344,7.137086391448975,0
1484,2844,10.109529495239258,7.137086391448975,0
1485,2845,9.921990394592285,7.1389689445495605,0
1486,2846,10.07642650604248,8.6868896484375,0
1487,2847,9.12147045135498,8.6868896484375,0
1488,2848,9.461819648742676,6.395168304443359,0
1489,2849,9.5464448928833,7.156708717346191,0
1490,2850,9.54166030883789,7.156708717346191,0
1491,2851,9.369016647338867,7.179373264312744,0
1492,2852,10.138167381286621,7.179373264312744,0
1493,2853,10.873737335205078,7.249567031860352,0
1494,2854,10.676447868347168,7.3958611488342285,0
1495,2855,10.2783784866333,7.459725856781006,0
1496,2856,10.452316284179688,7.459725856781006,0
1497,2857,11.200797080993652,7.2324042320251465,0
1498,2858,10.805933952331543,7.2324042320251465,0
1499,2859,10.98215103149414,7.469648838043213,0
1500,2860,11.279935836791992,7.832516670227051,0
1501,2861,10.553641319274902,7.831574440002441,0
1502,2862,10.033113479614258,8.942112922668457,0
1503,2863,10.677547454833984,6.863105773925781,0
1504,2864,10.712684631347656,6.876501083374023,0
1505,2865,10.924338340759277,6.742737293243408,0
1506,2866,10.80562973022461,6.735016822814941,0
1507,2867,10.599352836608887,6.735016822814941,0
1508,2868,10.78398323059082,6.733802795410156,0
1509,2869,10.13602352142334,6.74332857131958,0
1510,2870,10.3580961227417,9.299041748046875,0
1511,2871,10.922261238098145,9.299041748046875,0
1512,2872,9.673490524291992,6.4920525550842285,0
1513,2873,10.263315200805664,9.463421821594238,0
1514,2874,9.122785568237305,9.463421821594238,0
1515,2875,9.549110412597656,6.669260025024414,0
1516,2876,8.360986709594727,6.669260025024414,0
1517,2877,10.037059783935547,7.908240795135498,0
1518,2878,8.860158920288086,8.394176483154297,0
1519,2879,9.74030590057373,7.1609625816345215,0
1520,2880,10.506484985351562,7.1609625816345215,0
1521,2881,10.258073806762695,7.058678150177002,0
1522,2882,10.816693305969238,7.0597052574157715,0
1523,2883,9.519659042358398,7.192195415496826,0
1524,2884,10.106605529785156,7.388571262359619,0
1525,2885,9.803609848022461,7.377708911895752,0
1526,2886,10.312320709228516,7.3028082847595215,0
1527,2887,9.038629531860352,8.993499755859375,0
1528,2888,9.971529960632324,9.006128311157227,0
1529,2889,7.898996829986572,7.335209846496582,0
1530,2890,9.462692260742188,7.148925304412842,0
1531,2891,8.436409950256348,7.148925304412842,0
1532,2892,9.835479736328125,6.624634265899658,0
1533,2893,8.803765296936035,7.378137111663818,0
1534,2894,8.84836196899414,7.378329277038574,0
1535,2895,8.40484619140625,7.10456657409668,0
1536,2896,9.069657325744629,6.513995170593262,0
1537,2897,9.095479965209961,6.513995170593262,0
1538,2898,9.1180419921875,7.331676959991455,0
1539,2899,7.773695468902588,7.331676959991455,0
1540,2900,7.982363700866699,7.367231845855713,0
1541,2901,8.271855354309082,7.298064231872559,0
1542,2902,8.35734748840332,7.298064231872559,0
1543,2903,8.37069034576416,7.43876838684082,0
1544,2904,8.489948272705078,7.43876838684082,0
1545,2905,8.465924263000488,7.4711408615112305,0
1546,2906,8.538257598876953,7.403997898101807,0
1547,2907,8.687276840209961,7.403997898101807,0
1548,2908,9.232337951660156,7.516674995422363,0
1549,2909,8.50406265258789,7.516674995422363,0
1550,2910,8.112801551818848,7.400277137756348,0
1551,2911,8.493014335632324,7.314553737640381,0
1552,2912,7.360698223114014,7.329946041107178,0
1553,2913,8.05186653137207,7.765824794769287,0
1554,2914,7.729716777801514,7.769967555999756,0
1555,2915,7.511552333831787,7.498141765594482,0
1556,2916,7.611391544342041,9.154797554016113,0
1557,2917,8.139544486999512,7.301270961761475,0
1558,2918,7.849880695343018,7.310647010803223,0
1559,2919,8.601539611816406,9.112125396728516,0
1560,2920,8.829530715942383,9.112125396728516,0
1561,2921,7.934544563293457,8.78790283203125,0
1562,2922,8.13886547088623,7.454927444458008,0
1563,2923,7.752011775970459,7.454927444458008,0
1564,2924,8.17160701751709,7.005993366241455,0
1565,2925,7.857700824737549,7.005993366241455,0
1566,2926,8.38325023651123,6.987499713897705,0
1567,2927,8.385161399841309,7.055052280426025,0
1568,2928,7.57495641708374,7.055052280426025,0
1569,2929,8.37460994720459,7.400602340698242,0
1570,2930,8.224784851074219,7.400602340698242,0
1571,2931,9.380685806274414,7.459091663360596,0
1572,2932,7.803293704986572,7.005726337432861,0
1573,2933,9.091014862060547,7.005726337432861,0
1574,2934,8.595081329345703,7.0355939865112305,0
1575,2935,9.453614234924316,7.077885150909424,0
1576,2936,8.032634735107422,7.068341255187988,0
1577,2937,8.570076942443848,7.010870456695557,0
1578,2938,8.742369651794434,7.010870456695557,0
1579,2939,8.060502052307129,7.004106044769287,0
1580,2940,8.28251838684082,7.772765636444092,0
1581,2941,8.708700180053711,7.766942977905273,0
1582,2942,8.841856956481934,8.995912551879883,0
1583,2943,8.312503814697266,9.114542961120605,0
1584,2944,7.86345100402832,9.114542961120605,0
1585,2945,8.597769737243652,9.258282661437988,0
1586,2946,8.610420227050781,6.585290431976318,0
1587,2947,8.313265800476074,7.686574459075928,0
1588,2948,7.823423385620117,7.686574459075928,0
1589,2949,9.036499977111816,8.914335250854492,0
1590,2950,7.448427677154541,8.914335250854492,0
1591,2951,8.527071952819824,7.881082057952881,0
1592,2952,8.012539863586426,7.672555446624756,0
1593,2953,9.543752670288086,7.672555446624756,0
1594,2954,8.549508094787598,7.328118324279785,0
1595,2955,8.54947566986084,7.328118324279785,0
1596,2956,8.875838279724121,7.573763370513916,0
1597,2957,9.391836166381836,7.341657638549805,0
1598,2958,8.888394355773926,7.327946186065674,0
1599,2959,8.66366195678711,7.517817974090576,0
1600,2960,9.374251365661621,7.517817974090576,0
1601,2961,7.884089469909668,7.424112796783447,0
1602,2962,8.452688217163086,7.497796535491943,0
1603,2963,7.810165882110596,7.565666675567627,0
1604,2964,9.2833890914917,7.565666675567627,0
1605,2965,8.17848014831543,7.599720001220703,0
1606,2966,8.801547050476074,7.583341121673584,0
1607,2967,8.391488075256348,7.568487644195557,0
1608,2968,8.099202156066895,6.5709075927734375,0
1609,2969,7.914984226226807,6.5709075927734375,0
1610,2970,7.904710292816162,6.794334411621094,0
1611,2971,8.351882934570312,7.3933024406433105,0
1612,2972,7.27614164352417,7.3933024406433105,0
1613,2973,8.348947525024414,7.745594501495361,0
1614,2974,8.24744701385498,7.60075569152832,0
1615,2975,9.025900840759277,7.60075569152832,0
1616,2976,7.46769380569458,7.515468120574951,0
1617,2977,8.18356990814209,7.241420269012451,0
1618,2978,7.994921684265137,7.241420269012451,0
1619,2979,7.767738342285156,7.29707670211792,0
1620,2980,7.060954570770264,7.29707670211792,0
1621,2981,7.455749034881592,7.294063091278076,0
1622,2982,7.678318500518799,7.310317039489746,0
1623,2983,7.70005989074707,7.3188629150390625,0
1624,2984,7.079370498657227,6.7773027420043945,0
1625,2985,8.28396987915039,6.82242488861084,0
1626,2986,7.855626106262207,6.82242488861084,0
1627,2987,8.304967880249023,7.18751335144043,0
1628,2988,7.805465221405029,7.18751335144043,0
1629,2989,8.457621574401855,7.305481433868408,0
1630,2990,7.9084577560424805,7.27618932723999,0
1631,2991,8.422910690307617,7.27618932723999,0
1632,2992,8.02743148803711,7.180412769317627,0
1633,2993,8.661822319030762,7.1690778732299805,0
1634,2994,8.422407150268555,7.461654186248779,0
1635,2995,7.381078720092773,7.354098320007324,0
1636,2996,8.034050941467285,7.354098320007324,0
1637,2997,8.248870849609375,7.317920207977295,0
1638,2998,8.863276481628418,7.249382972717285,0
1639,2999,8.72394847869873,7.249382972717285,0
1640,3000,8.416974067687988,7.2027177810668945,0
1641,3001,8.043210983276367,7.2907843589782715,0
1642,3002,8.202997207641602,7.2907843589782715,0
1643,3003,7.629614353179932,7.316761493682861,0
1644,3004,7.791900634765625,7.332876682281494,0
1645,3005,8.119046211242676,7.213493824005127,0
1646,3006,7.495973587036133,7.213493824005127,0
1647,3007,7.826583385467529,7.150996208190918,0
1648,3008,7.708829402923584,7.144219875335693,0
1649,3009,7.870543956756592,7.247873306274414,0
1650,3010,7.308960437774658,7.198119640350342,0
1651,3011,6.953408241271973,7.199979782104492,0
1652,3012,7.446735382080078,7.143340587615967,0
1653,3013,7.510051250457764,7.0277791023254395,0
1654,3014,7.520420551300049,7.0277791023254395,0
1655,3015,7.278523921966553,7.192975997924805,0
1656,3016,7.538244724273682,7.266852855682373,0
1657,3017,7.1735310554504395,7.2655253410339355,0
1658,3018,7.60443115234375,7.204206466674805,0
1659,3019,7.162779808044434,7.190118789672852,0
1660,3020,7.447048664093018,7.190118789672852,0
1661,3021,7.543798446655273,7.190118789672852,0
1662,3022,7.521876335144043,7.232283115386963,0
1663,3023,7.3475470542907715,7.084438800811768,0
1664,3024,7.412224769592285,7.084438800811768,0
1665,3025,7.190328598022461,7.793266296386719,0
1666,3026,6.826894283294678,7.831646919250488,0
1667,3027,7.498487949371338,7.794281482696533,0
1668,3028,7.438531398773193,7.794281482696533,0
1669,3029,7.78919792175293,7.787872314453125,0
1670,3030,8.225417137145996,7.7859368324279785,0
1671,3031,7.847851276397705,7.7859368324279785,0
1672,3032,8.568999290466309,8.594490051269531,0
1673,3033,7.533109664916992,8.594490051269531,0
1674,3034,9.243904113769531,8.834273338317871,0
1675,3035,7.847250461578369,6.400590419769287,0
1676,3036,7.991024971008301,6.400590419769287,0
1677,3037,7.215254783630371,7.859535217285156,0
1678,3038,8.362780570983887,7.859535217285156,0
1679,3039,7.964200496673584,8.858840942382812,0
1680,3040,7.932721138000488,7.429284572601318,0
1681,3041,8.262529373168945,7.429284572601318,0
1682,3042,8.577025413513184,9.122065544128418,0
1683,3043,8.670997619628906,7.461966037750244,0
1684,3044,8.864733695983887,7.461966037750244,0
1685,3045,7.937337398529053,7.184861660003662,0
1686,3046,8.282777786254883,7.554222106933594,0
1687,3047,8.040986061096191,7.550780296325684,0
1688,3048,7.061858654022217,6.576778888702393,0
1689,3049,7.684559345245361,6.564398288726807,0
1690,3050,8.440269470214844,6.872714996337891,0
1691,3051,7.5831780433654785,7.405171871185303,0
1692,3052,8.182601928710938,7.405171871185303,0
1693,3053,8.365557670593262,7.41103458404541,0
1694,3054,7.815706729888916,7.399528980255127,0
1695,3055,7.322976112365723,7.395544528961182,0
1696,3056,7.794628143310547,7.34760856628418,0
1697,3057,7.808506488800049,7.34760856628418,0
1698,3058,7.6501359939575195,7.382437229156494,0
1699,3059,7.353027820587158,7.382437229156494,0
1700,3060,7.506107807159424,7.330622673034668,0
1701,3061,8.31649112701416,7.357951641082764,0
1702,3062,7.054224491119385,7.357951641082764,0
1703,3063,8.458117485046387,7.45948600769043,0
1704,3064,8.552938461303711,7.4013214111328125,0
1705,3065,8.039751052856445,7.382802963256836,0
1706,3066,8.352840423583984,7.444703578948975,0
1707,3067,8.94482135772705,7.444703578948975,0
1708,3068,7.387465953826904,6.467377662658691,0
1709,3069,7.591948509216309,8.871500968933105,0
1710,3070,6.781208515167236,8.877846717834473,0
1711,3071,8.082904815673828,7.230466842651367,0
1712,3072,8.24783706665039,7.152308464050293,0
1713,3073,7.179978847503662,7.152308464050293,0
1714,3074,8.614686012268066,7.182641983032227,0
1715,3075,8.58618450164795,6.430362701416016,0
1716,3076,8.73119831085205,6.430362701416016,0
1717,3077,7.435701370239258,6.4067840576171875,0
1718,3078,9.4113187789917,8.53603744506836,0
1719,3079,6.99101448059082,8.534668922424316,0
1720,3080,7.9049072265625,6.407929420471191,0
1721,3081,7.48845100402832,6.405724048614502,0
1722,3082,8.362882614135742,7.04987907409668,0
1723,3083,7.4481706619262695,7.04987907409668,0
1724,3084,6.6079206466674805,6.4751362800598145,0
1725,3085,7.975861072540283,6.8960795402526855,0
1726,3086,7.511769771575928,6.907881736755371,0
1727,3087,7.935779571533203,6.636480331420898,0
1728,3088,7.2364501953125,6.632889270782471,0
1729,3089,8.595725059509277,6.419078826904297,0
1730,3090,7.4283318519592285,7.067855358123779,0
1731,3091,7.212879180908203,7.067855358123779,0
1732,3092,6.9057087898254395,6.341525554656982,0
1733,3093,7.819334983825684,6.341525554656982,0
1734,3094,8.543212890625,6.4510626792907715,0
1735,3095,7.187559604644775,6.341696262359619,0
1736,3096,9.42951488494873,6.341696262359619,0
1737,3097,8.308333396911621,6.5024189949035645,0
1738,3098,8.828834533691406,8.343710899353027,0
1739,3099,7.385762691497803,8.319164276123047,0
1740,3100,9.23462200164795,8.319164276123047,0
1741,3101,7.420515060424805,7.321164608001709,0
1742,3102,8.326842308044434,7.308866500854492,0
1743,3103,7.0532755851745605,7.301341533660889,0
1744,3104,8.393941879272461,7.6567230224609375,0
1745,3105,7.496769428253174,7.666275501251221,0
1746,3106,6.930307388305664,7.0192389488220215,0
1747,3107,6.1051344871521,6.91020393371582,0
1748,3108,8.440159797668457,6.91020393371582,0
1749,3109,7.053342819213867,6.075718879699707,0
1750,3110,8.626996040344238,6.390216827392578,0
1751,3111,6.870482444763184,6.675379276275635,0
1752,3112,7.976849555969238,6.675379276275635,0
1753,3113,7.544015884399414,9.192574501037598,0
1754,3114,8.642468452453613,9.192574501037598,0
1755,3115,7.3785624504089355,7.4720306396484375,0
1756,3116,8.542823791503906,7.461973667144775,0
1757,3117,6.524830341339111,7.461973667144775,0
1758,3118,8.117608070373535,7.548118591308594,0
