,index,emd_ani_sal,emd_ani_gaze,label
622,1592,12.200825691223145,7.422284126281738,0
623,1593,11.235522270202637,6.340682029724121,0
624,1594,12.153630256652832,6.340682029724121,0
625,1595,11.704337120056152,6.670346736907959,0
626,1596,12.092266082763672,6.670346736907959,0
627,1597,11.296777725219727,7.051348686218262,0
628,1598,12.117568969726562,7.140182018280029,0
629,1599,11.695627212524414,7.140182018280029,0
630,1600,11.160317420959473,7.120414733886719,0
631,1601,11.66584587097168,7.120414733886719,0
632,1602,12.311731338500977,6.664555072784424,0
633,1603,12.554783821105957,7.135079383850098,0
634,1604,11.242630004882812,6.003350734710693,0
635,1605,12.279243469238281,6.003350734710693,0
636,1606,12.231361389160156,6.879899501800537,0
637,1607,11.834205627441406,6.879899501800537,0
638,1608,11.723589897155762,6.879899501800537,0
639,1609,11.488615989685059,6.781739711761475,0
640,1610,12.281529426574707,7.201705455780029,0
641,1611,10.763672828674316,7.000936031341553,0
642,1612,12.279096603393555,7.000936031341553,0
643,1613,11.220132827758789,7.000936031341553,0
644,1614,12.272695541381836,6.727568626403809,0
645,1615,11.002691268920898,6.775550842285156,0
646,1616,11.73827838897705,6.775550842285156,0
647,1617,11.283574104309082,7.065302848815918,0
648,1618,11.648587226867676,8.242888450622559,0
649,1619,11.28204345703125,8.242888450622559,0
650,1620,11.752111434936523,8.462127685546875,0
651,1621,10.505704879760742,8.462127685546875,0
652,1622,11.086246490478516,8.20200252532959,0
653,1623,10.278436660766602,8.20200252532959,0
654,1624,11.993877410888672,9.036245346069336,0
655,1625,11.957463264465332,9.036245346069336,0
656,1626,11.370777130126953,8.52335262298584,0
657,1627,11.953054428100586,8.672111511230469,0
658,1628,11.701315879821777,8.672111511230469,0
659,1629,11.312774658203125,9.924246788024902,0
660,1630,11.42616081237793,9.924246788024902,0
661,1631,11.804140090942383,10.003896713256836,0
662,1632,11.28640079498291,11.368700981140137,0
663,1633,10.941885948181152,11.368700981140137,0
664,1634,10.741549491882324,8.532084465026855,0
665,1635,11.36046028137207,8.532084465026855,0
666,1636,11.835749626159668,8.109352111816406,0
667,1637,10.740260124206543,9.48196029663086,0
668,1638,11.550741195678711,9.48196029663086,0
669,1639,11.074524879455566,9.303922653198242,0
670,1640,10.805246353149414,9.303922653198242,0
671,1641,10.601791381835938,9.802967071533203,0
672,1642,11.340655326843262,9.088053703308105,0
673,1643,10.746337890625,9.088053703308105,0
674,1644,10.32245922088623,8.107260704040527,0
675,1645,10.828210830688477,8.106217384338379,0
676,1646,10.921368598937988,9.471980094909668,0
677,1647,11.871567726135254,9.099504470825195,0
678,1648,10.778596878051758,9.099504470825195,0
679,1649,11.43295669555664,8.094803810119629,0
680,1650,11.467820167541504,8.035223007202148,0
681,1651,11.055975914001465,8.035223007202148,0
682,1652,11.278547286987305,7.966165542602539,0
683,1653,10.9944486618042,7.966165542602539,0
684,1654,11.580206871032715,9.118561744689941,0
685,1655,10.343331336975098,9.38070297241211,0
686,1656,11.542280197143555,9.38070297241211,0
687,1657,11.93760871887207,9.465289115905762,0
688,1658,11.817915916442871,9.465289115905762,0
689,1659,11.383496284484863,9.449506759643555,0
690,1660,11.899199485778809,9.449506759643555,0
691,1661,11.707094192504883,10.316208839416504,0
692,1662,11.741473197937012,8.915432929992676,0
693,1663,11.580103874206543,8.915432929992676,0
694,1664,12.093220710754395,10.860917091369629,0
695,1665,12.115621566772461,10.860917091369629,0
696,1666,11.215012550354004,8.842979431152344,0
697,1667,11.64763069152832,8.477481842041016,0
698,1668,12.318060874938965,8.477481842041016,0
699,1669,12.015028953552246,8.477481842041016,0
700,1670,11.723913192749023,8.499399185180664,0
701,1671,12.080282211303711,8.52219295501709,0
702,1672,11.582710266113281,8.52219295501709,0
703,1673,12.253789901733398,9.772974967956543,0
704,1674,11.456491470336914,9.772974967956543,0
705,1675,12.652022361755371,9.655774116516113,0
706,1676,11.496475219726562,8.181750297546387,0
707,1677,12.4459228515625,8.181750297546387,0
708,1678,11.09701919555664,8.176756858825684,0
709,1679,12.778504371643066,8.21823787689209,0
710,1680,11.994958877563477,8.21823787689209,0
711,1681,12.57595157623291,6.960129261016846,0
712,1682,12.045454025268555,6.959635257720947,0
713,1683,12.295619010925293,6.768813610076904,0
714,1684,12.193034172058105,6.735623836517334,0
715,1685,11.94094181060791,6.735623836517334,0
716,1686,12.522608757019043,7.16221284866333,0
717,1687,12.090938568115234,7.067720890045166,0
718,1688,12.847488403320312,7.067720890045166,0
719,1689,11.900640487670898,9.720378875732422,0
720,1690,12.435083389282227,7.868738174438477,0
721,1691,12.050968170166016,7.868738174438477,0
722,1692,12.321700096130371,7.868738174438477,0
723,1693,12.310318946838379,9.34562873840332,0
724,1694,12.215906143188477,7.098752498626709,0
725,1695,11.838096618652344,7.098752498626709,0
726,1696,11.918190002441406,7.176199436187744,0
727,1697,11.61233139038086,7.171613693237305,0
728,1698,12.05979061126709,8.924359321594238,0
729,1699,11.656885147094727,8.924359321594238,0
730,1700,11.651144981384277,8.924359321594238,0
731,1701,11.982568740844727,9.675320625305176,0
732,1702,12.067845344543457,9.675320625305176,0
733,1703,12.232544898986816,7.405313014984131,0
734,1704,12.093520164489746,8.684951782226562,0
735,1705,12.077290534973145,8.684951782226562,0
736,1706,12.69415283203125,8.295684814453125,0
737,1707,11.785892486572266,8.295684814453125,0
738,1708,12.474178314208984,7.522261619567871,0
739,1709,12.09279727935791,7.588321208953857,0
740,1710,12.633875846862793,7.544148921966553,0
741,1711,11.363701820373535,7.544148921966553,0
742,1712,12.561334609985352,8.863935470581055,0
743,1713,11.789649963378906,8.863935470581055,0
744,1714,12.464872360229492,8.150273323059082,0
745,1715,11.568521499633789,8.246354103088379,0
746,1716,12.312408447265625,8.246354103088379,0
747,1717,11.539685249328613,10.861028671264648,0
748,1718,11.63505744934082,11.01018238067627,0
749,1719,11.852768898010254,11.01018238067627,0
750,1720,12.304141998291016,10.707826614379883,0
751,1721,12.012028694152832,10.707048416137695,0
752,1722,11.678972244262695,9.854289054870605,0
753,1723,12.089244842529297,8.62304973602295,0
754,1724,12.415484428405762,9.904913902282715,0
755,1725,12.250286102294922,9.905134201049805,0
756,1726,11.476760864257812,10.638748168945312,0
757,1727,12.087714195251465,10.638748168945312,0
758,1728,12.169520378112793,10.918405532836914,0
759,1729,11.615191459655762,9.823870658874512,0
760,1730,11.803387641906738,9.827363014221191,0
761,1731,11.753515243530273,9.827363014221191,0
762,1732,12.33355712890625,9.720580101013184,0
763,1733,11.596396446228027,9.720580101013184,0
764,1734,12.086204528808594,9.807926177978516,0
765,1735,12.435976028442383,10.238828659057617,0
766,1736,12.434882164001465,10.238828659057617,0
767,1737,12.064249038696289,10.684821128845215,0
768,1738,12.082738876342773,10.684821128845215,0
769,1739,12.098663330078125,9.811920166015625,0
770,1740,11.619601249694824,9.709694862365723,0
771,1741,11.807622909545898,9.709694862365723,0
772,1742,11.28424072265625,9.828105926513672,0
773,1743,11.996583938598633,9.828105926513672,0
774,1744,11.4367036819458,10.124957084655762,0
775,1745,11.592118263244629,7.95304012298584,0
776,1746,11.914206504821777,7.95304012298584,0
777,1747,12.550764083862305,7.853252410888672,0
778,1748,11.754141807556152,7.853252410888672,0
779,1749,12.30915355682373,9.0952787399292,0
780,1750,11.986002922058105,9.170844078063965,0
781,1751,11.778692245483398,9.170844078063965,0
782,1752,11.973021507263184,8.929996490478516,0
783,1753,11.991955757141113,8.929996490478516,0
784,1754,12.203133583068848,9.099720001220703,0
785,1755,11.21838092803955,9.001368522644043,0
786,1756,11.9325532913208,8.98824405670166,0
787,1757,11.989036560058594,8.98824405670166,0
788,1758,12.633151054382324,9.147753715515137,0
789,1759,11.18603515625,9.147753715515137,0
790,1760,12.077808380126953,9.04383373260498,0
791,1761,11.574179649353027,8.984395027160645,0
792,1762,11.458118438720703,8.984395027160645,0
793,1763,11.025591850280762,8.96787166595459,0
794,1764,11.490556716918945,8.96787166595459,0
795,1765,11.59510612487793,8.1884765625,0
796,1766,11.082085609436035,8.1884765625,0
797,1767,11.667274475097656,9.433116912841797,0
798,1768,12.09011459350586,9.433116912841797,0
799,1769,12.21608829498291,8.260028839111328,0
800,1770,11.744235038757324,9.286490440368652,0
801,1771,11.685733795166016,9.286490440368652,0
802,1772,12.3738374710083,7.97089958190918,0
803,1773,11.789546012878418,8.246262550354004,0
804,1774,11.832579612731934,8.246262550354004,0
805,1775,11.675788879394531,9.295823097229004,1
806,1784,11.324204444885254,1.9754176139831543,0
807,2208,8.219207763671875,10.238348007202148,0
808,2209,7.239503383636475,10.238348007202148,0
809,2210,8.046969413757324,10.288986206054688,0
810,2211,7.169484615325928,10.024130821228027,0
811,2212,8.249267578125,10.024130821228027,0
812,2213,8.97821044921875,10.047568321228027,0
813,2214,7.601478099822998,10.047568321228027,0
814,2215,8.695418357849121,9.991293907165527,0
815,2216,7.201326370239258,9.928351402282715,0
816,2217,8.69739055633545,9.928351402282715,0
817,2218,7.369978427886963,10.171670913696289,0
818,2219,8.088360786437988,8.052268028259277,0
819,2220,7.328786849975586,8.052268028259277,0
820,2221,8.44015884399414,7.111265659332275,0
821,2222,7.229477405548096,7.111265659332275,0
822,2223,7.721563816070557,7.947927951812744,0
823,2224,7.618832111358643,7.947927951812744,0
824,2225,7.794373035430908,8.064993858337402,0
825,2226,8.75446605682373,8.064993858337402,0
826,2227,7.9468183517456055,8.024067878723145,0
827,2228,8.775883674621582,7.889326572418213,0
828,2229,6.926946640014648,7.889326572418213,0
829,2230,7.095855236053467,7.492076396942139,0
830,2231,7.517004013061523,7.492076396942139,0
831,2232,6.987314701080322,7.293403148651123,0
832,2233,6.95261287689209,7.561837196350098,0
833,2234,6.579404830932617,7.561837196350098,0
834,2235,6.947356224060059,7.64279842376709,0
835,2236,6.956522464752197,7.64279842376709,0
836,2237,8.3701810836792,7.869133472442627,0
837,2238,6.669196605682373,7.846621990203857,0
838,2239,8.657336235046387,7.846621990203857,0
839,2240,6.812768459320068,7.716952800750732,0
840,2241,7.718777656555176,7.716952800750732,0
841,2242,6.6607279777526855,7.7116875648498535,0
842,2243,8.072919845581055,7.568538188934326,0
843,2244,6.732464790344238,6.711344242095947,0
844,2245,7.588734149932861,6.711344242095947,0
845,2246,6.3347697257995605,6.8000688552856445,0
846,2247,7.452913284301758,6.8000688552856445,0
847,2248,7.6844282150268555,7.304743766784668,0
848,2249,6.964942455291748,7.521938323974609,0
849,2250,8.425163269042969,7.521938323974609,0
850,2251,7.030514240264893,8.09956169128418,0
851,2252,8.501787185668945,8.09956169128418,0
852,2253,6.4579925537109375,6.724057197570801,0
853,2254,7.3559794425964355,6.724057197570801,0
854,2255,6.6387739181518555,7.733702182769775,0
855,2256,7.358867168426514,7.733702182769775,0
856,2257,6.441561698913574,6.573012828826904,0
857,2258,7.424064636230469,6.573012828826904,0
858,2259,7.641495227813721,6.9694366455078125,0
859,2260,6.648593902587891,7.311420440673828,0
860,2261,7.671000957489014,7.311420440673828,0
861,2262,6.960579872131348,7.9089674949646,0
862,2263,7.752731800079346,7.9089674949646,0
863,2264,6.806299686431885,8.066246032714844,0
864,2265,6.958801746368408,8.070594787597656,0
865,2266,6.600774765014648,8.070594787597656,0
866,2267,6.926724433898926,6.577226638793945,0
867,2268,6.516758918762207,6.577226638793945,0
868,2269,7.000713348388672,7.770815849304199,0
869,2270,7.2617268562316895,7.679685592651367,0
870,2271,6.559402942657471,7.679685592651367,0
871,2272,7.911502361297607,7.303660869598389,0
872,2273,6.744726657867432,7.303660869598389,0
873,2274,7.451998233795166,7.383863925933838,0
874,2275,6.608914852142334,6.989930629730225,0
875,2276,7.316648960113525,6.989930629730225,0
876,2277,6.69318151473999,6.805476665496826,0
877,2278,7.13228178024292,6.805476665496826,0
878,2279,6.703683376312256,8.852609634399414,0
879,2280,7.049940586090088,6.480992317199707,0
880,2281,7.720735549926758,6.433633327484131,0
881,2282,6.539526462554932,6.44156551361084,0
882,2283,8.137537956237793,6.350839138031006,0
883,2284,6.765346050262451,6.676774024963379,0
884,2285,8.1676607131958,6.676774024963379,0
885,2286,6.838973045349121,6.676774024963379,0
886,2287,7.259125709533691,6.733036041259766,0
887,2288,6.543479919433594,7.756025314331055,0
888,2289,7.386420726776123,7.756025314331055,0
889,2290,6.15749454498291,7.465208530426025,0
890,2291,7.03545618057251,7.465208530426025,0
891,2292,7.880354881286621,5.41876745223999,0
892,2293,6.549783706665039,5.41876745223999,0
893,2294,7.715062618255615,5.349806785583496,0
894,2295,6.702907562255859,5.384866714477539,0
895,2296,7.768564224243164,5.384866714477539,0
896,2297,6.806699275970459,6.4860968589782715,0
897,2298,6.994807720184326,6.4860968589782715,0
898,2299,6.475414276123047,6.168140888214111,0
899,2300,7.104825019836426,7.412119388580322,0
900,2301,6.450774669647217,7.412119388580322,0
901,2302,6.8068413734436035,7.470212936401367,0
902,2303,7.207405090332031,7.470212936401367,0
903,2304,6.338638782501221,7.413322925567627,0
904,2305,7.778616428375244,8.230279922485352,0
905,2306,6.509044647216797,8.230279922485352,0
906,2307,8.022929191589355,7.163785934448242,0
907,2308,6.225011348724365,7.163785934448242,0
908,2309,7.102648735046387,5.681299686431885,0
909,2310,6.5145134925842285,4.501406669616699,0
910,2311,6.871285915374756,4.501406669616699,0
911,2312,6.003614902496338,6.502316951751709,0
912,2313,6.939155578613281,4.4967265129089355,0
913,2314,7.7915568351745605,4.498044967651367,0
914,2315,6.732639312744141,4.498044967651367,0
915,2316,7.999309539794922,5.913590431213379,0
916,2317,6.524907112121582,5.913590431213379,0
917,2318,7.220496654510498,5.7220072746276855,0
918,2319,6.507979869842529,5.7220072746276855,0
919,2320,6.6305999755859375,5.542873382568359,0
920,2321,6.146482467651367,4.364150524139404,0
921,2322,6.633128643035889,4.364150524139404,0
922,2323,6.430499076843262,5.4313740730285645,0
923,2324,6.684391498565674,5.4313740730285645,0
924,2325,7.399405002593994,5.471096992492676,0
925,2326,6.7287917137146,7.334423542022705,1
926,2335,5.64967679977417,7.221212387084961,0
927,2699,9.775736808776855,6.6823811531066895,0
928,2700,10.09937858581543,6.6823811531066895,0
929,2701,9.635164260864258,6.615965366363525,0
930,2702,10.479605674743652,6.652721881866455,0
931,2703,10.715516090393066,6.652721881866455,0
932,2704,9.845426559448242,5.282052040100098,0
933,2705,10.77519702911377,5.410595893859863,0
934,2706,10.296547889709473,5.410595893859863,0
935,2707,10.57971477508545,6.8143720626831055,0
936,2708,9.834554672241211,6.8143720626831055,0
937,2709,10.839925765991211,6.5790557861328125,0
938,2710,9.803820610046387,5.585434436798096,0
939,2711,10.349217414855957,5.585434436798096,0
940,2712,9.391336441040039,5.2874016761779785,0
941,2713,10.236923217773438,5.278592109680176,0
942,2714,10.239216804504395,5.270357131958008,0
943,2715,9.533943176269531,6.217947959899902,0
944,2716,9.809210777282715,6.217947959899902,0
945,2717,9.785429954528809,6.077311038970947,0
946,2718,10.182804107666016,6.077311038970947,0
947,2719,9.297066688537598,6.3117594718933105,0
948,2720,9.530715942382812,6.3117594718933105,0
949,2721,9.446793556213379,6.212668418884277,0
950,2722,9.473729133605957,6.212668418884277,0
951,2723,9.411863327026367,6.166406631469727,0
952,2724,9.914327621459961,6.104009628295898,0
953,2725,9.913503646850586,6.104009628295898,0
954,2726,9.803194999694824,6.22586727142334,0
955,2727,10.189383506774902,6.219897747039795,0
956,2728,10.31238842010498,6.328712463378906,0
957,2729,10.154878616333008,5.832094669342041,0
958,2730,9.357966423034668,5.832094669342041,0
959,2731,9.29658031463623,5.825281620025635,0
960,2732,8.65112590789795,5.825281620025635,0
961,2733,8.70766544342041,5.8144097328186035,0
962,2734,8.61015510559082,6.054164886474609,0
963,2735,9.487994194030762,6.054164886474609,0
964,2736,9.887822151184082,5.709987640380859,0
965,2737,9.2114896774292,5.709987640380859,0
966,2738,9.974381446838379,5.8589091300964355,0
967,2739,9.414522171020508,5.858615398406982,0
968,2740,9.4973726272583,5.858615398406982,0
969,2741,8.816716194152832,6.7122392654418945,0
970,2742,9.834076881408691,5.594173908233643,0
971,2743,8.75833797454834,5.594173908233643,0
972,2744,9.11839771270752,6.835334777832031,0
973,2745,8.62144947052002,6.828166484832764,0
974,2746,9.329218864440918,6.8728861808776855,0
975,2747,9.590217590332031,6.96082067489624,0
976,2748,8.960317611694336,6.9702863693237305,0
977,2749,9.738851547241211,6.394957065582275,0
978,2750,9.285809516906738,6.400086402893066,0
979,2751,9.182209014892578,6.400086402893066,0
980,2752,9.021020889282227,6.7256364822387695,0
981,2753,9.64874267578125,7.234239101409912,0
982,2754,8.96760368347168,6.1209564208984375,0
983,2755,8.555684089660645,6.1209564208984375,0
984,2756,8.557846069335938,6.1209564208984375,0
985,2757,8.340673446655273,6.793920040130615,0
986,2758,9.654439926147461,6.773726463317871,0
987,2759,8.291411399841309,6.080296039581299,0
988,2760,9.764445304870605,6.0764875411987305,0
989,2761,8.680704116821289,6.2928361892700195,0
990,2762,9.343717575073242,6.2928361892700195,0
991,2763,7.840088367462158,6.1085991859436035,0
992,2764,9.26842975616455,6.017053127288818,0
993,2765,8.614897727966309,6.017053127288818,0
994,2766,9.82607650756836,6.5477190017700195,0
995,2767,8.914407730102539,6.185229301452637,0
996,2768,9.88919734954834,6.180026054382324,0
997,2769,10.404902458190918,6.378571033477783,0
998,2770,9.825643539428711,6.378571033477783,0
999,2771,10.332813262939453,6.409374713897705,0
1000,2772,9.844683647155762,6.409374713897705,0
1001,2773,9.843857765197754,6.203411102294922,0
1002,2774,9.647714614868164,5.26765775680542,0
1003,2775,10.30963134765625,5.26765775680542,0
1004,2776,9.502479553222656,5.486053466796875,0
1005,2777,9.69374942779541,5.468450546264648,0
1006,2778,9.43626880645752,5.468450546264648,0
1007,2779,10.589404106140137,5.7036237716674805,0
1008,2780,10.134465217590332,5.693964004516602,0
1009,2781,9.889439582824707,5.693964004516602,0
1010,2782,10.466459274291992,6.606963634490967,0
1011,2783,10.813666343688965,6.5291876792907715,0
1012,2784,10.083420753479004,6.1076741218566895,0
1013,2785,9.046009063720703,6.1076741218566895,0
1014,2786,10.299394607543945,6.1076741218566895,0
1015,2787,10.306735038757324,6.383603096008301,0
1016,2788,9.183158874511719,6.375389099121094,0
1017,2789,8.992815017700195,6.375389099121094,0
1018,2790,9.856525421142578,7.152688026428223,0
1019,2791,9.684236526489258,7.97883415222168,0
1020,2792,9.179228782653809,7.97883415222168,0
1021,2793,8.597091674804688,8.781890869140625,0
1022,2794,10.485234260559082,8.781890869140625,0
1023,2795,9.961194038391113,6.498075008392334,0
1024,2796,9.705327987670898,6.857836723327637,0
1025,2797,8.897252082824707,6.857836723327637,0
1026,2798,9.902342796325684,8.241456985473633,0
1027,2799,8.809386253356934,8.241456985473633,0
1028,2800,8.775445938110352,7.1381306648254395,0
1029,2801,8.228482246398926,8.229086875915527,0
1030,2802,9.529277801513672,8.229086875915527,0
1031,2803,9.996567726135254,7.163593769073486,0
1032,2804,8.504598617553711,7.163593769073486,0
1033,2805,9.645902633666992,7.670442581176758,0
1034,2806,9.27661418914795,7.772513389587402,1
1035,2815,8.426058769226074,1.3429884910583496,0
1036,3000,5.819952964782715,3.1905734539031982,0
1037,3001,5.826808929443359,4.271617889404297,0
1038,3002,5.288297653198242,4.271617889404297,0
1039,3003,6.029038429260254,4.179028034210205,0
1040,3004,5.345000267028809,2.775160551071167,0
1041,3005,5.527063846588135,2.775160551071167,0
1042,3006,5.575226306915283,3.341729164123535,0
1043,3007,6.121029853820801,3.341729164123535,0
1044,3008,5.5551676750183105,6.153279781341553,0
1045,3009,5.924827575683594,6.027482986450195,0
1046,3010,5.672202110290527,6.027482986450195,0
1047,3011,6.537210464477539,4.6965107917785645,0
1048,3012,5.902728080749512,4.6965107917785645,0
1049,3013,6.166057109832764,5.90601110458374,0
1050,3014,6.098198890686035,3.8297464847564697,0
1051,3015,6.474069118499756,3.8297464847564697,0
1052,3016,5.551265239715576,4.010632514953613,0
1053,3017,6.073184013366699,5.589775085449219,0
1054,3018,6.018786907196045,5.589775085449219,0
1055,3019,6.935005187988281,5.9226975440979,0
1056,3020,5.691562652587891,6.041003227233887,0
1057,3021,6.773191928863525,6.041003227233887,0
1058,3022,5.824217319488525,5.9354023933410645,0
1059,3023,6.860654354095459,5.9354023933410645,0
1060,3024,6.217827796936035,4.159965991973877,0
1061,3025,6.198209285736084,4.159965991973877,0
1062,3026,6.181224346160889,3.961150884628296,0
1063,3027,6.317375183105469,3.961150884628296,0
1064,3028,5.900129795074463,3.989624261856079,0
1065,3029,6.025866985321045,6.881549835205078,0
1066,3030,6.646185398101807,6.881549835205078,0
1067,3031,6.357407093048096,5.281739711761475,0
1068,3032,6.383176803588867,4.862217903137207,0
1069,3033,6.395749092102051,4.862217903137207,0
1070,3034,6.473416805267334,5.130825519561768,0
1071,3035,6.502262115478516,5.9729108810424805,0
1072,3036,6.090667247772217,5.9729108810424805,0
1073,3037,6.64780330657959,4.703624725341797,0
1074,3038,5.872708797454834,3.8021748065948486,0
1075,3039,6.567812442779541,3.8021748065948486,0
1076,3040,5.82389497756958,3.794449806213379,0
1077,3041,6.683577537536621,3.794449806213379,0
1078,3042,6.0031561851501465,3.8992815017700195,0
1079,3043,6.454932689666748,3.8501806259155273,0
1080,3044,6.404587745666504,3.8501806259155273,0
1081,3045,6.895063877105713,3.964113712310791,0
1082,3046,6.27846097946167,6.757569313049316,0
1083,3047,6.6874895095825195,6.757569313049316,0
1084,3048,6.3833842277526855,6.818512439727783,0
1085,3049,5.584017753601074,6.818512439727783,0
1086,3050,6.820905685424805,6.848944664001465,0
1087,3051,6.1312360763549805,6.688694477081299,0
1088,3052,6.661778450012207,6.688694477081299,0
1089,3053,6.2302470207214355,6.688694477081299,0
1090,3054,6.717198848724365,4.7856621742248535,0
1091,3055,6.273690700531006,4.743057727813721,0
1092,3056,6.42809534072876,4.56912088394165,0
1093,3057,6.020752429962158,4.56912088394165,0
1094,3058,6.093692302703857,5.015625,0
1095,3059,6.312610149383545,5.015625,0
1096,3060,6.165581703186035,5.257029056549072,0
1097,3061,6.3370232582092285,6.5996599197387695,0
1098,3062,5.89105224609375,6.5996599197387695,0
1099,3063,6.695197105407715,6.793635845184326,0
1100,3064,6.777232646942139,6.793635845184326,0
1101,3065,6.160924911499023,5.340147018432617,0
1102,3066,6.176403045654297,6.672214031219482,0
1103,3067,6.2863969802856445,6.672214031219482,0
1104,3068,7.205558776855469,6.945630073547363,0
1105,3069,6.44591760635376,6.94508171081543,0
1106,3070,7.083230495452881,7.038458347320557,0
1107,3071,6.209115982055664,6.97218132019043,0
1108,3072,6.792017936706543,6.97218132019043,0
1109,3073,6.0716166496276855,6.973773002624512,0
1110,3074,6.965113162994385,6.973773002624512,0
1111,3075,6.10502815246582,7.021910190582275,0
1112,3076,6.6368913650512695,7.087666988372803,0
1113,3077,6.165278911590576,7.087666988372803,0
1114,3078,6.712695121765137,6.080153942108154,0
1115,3079,6.120217323303223,5.972639083862305,0
1116,3080,6.6839470863342285,5.972639083862305,0
1117,3081,6.297334671020508,7.111242294311523,0
1118,3082,6.5329437255859375,7.111242294311523,0
1119,3083,6.593563556671143,6.535140037536621,0
1120,3084,5.782358169555664,6.535140037536621,0
1121,3085,6.4427924156188965,6.312306880950928,0
1122,3086,6.043234348297119,5.892673015594482,0
1123,3087,6.382172584533691,5.802486896514893,0
1124,3088,5.804943561553955,5.802486896514893,0
1125,3089,6.341497898101807,4.779997825622559,0
1126,3090,6.008796215057373,4.779997825622559,0
1127,3091,6.043010234832764,5.5404133796691895,0
1128,3092,6.0411787033081055,5.555479526519775,0
1129,3093,5.994626998901367,5.555479526519775,0
1130,3094,6.768169403076172,5.6079816818237305,0
1131,3095,5.896839618682861,5.6079816818237305,0
1132,3096,6.621688365936279,5.330882549285889,0
1133,3097,6.420718669891357,5.318284511566162,0
1134,3098,6.5805888175964355,5.318284511566162,0
1135,3099,6.339463710784912,6.062016487121582,0
1136,3100,6.329665184020996,6.062016487121582,0
1137,3101,6.839712619781494,4.77825403213501,0
1138,3102,6.114333629608154,4.77825403213501,0
1139,3103,6.51917839050293,4.827533721923828,0
1140,3104,5.770715713500977,5.582099914550781,0
1141,3105,7.227495193481445,5.582099914550781,0
1142,3106,6.054225921630859,4.90925407409668,0
1143,3107,6.3627166748046875,4.918349742889404,0
1144,3108,6.02101993560791,4.918349742889404,0
1145,3109,6.608222484588623,4.958584785461426,0
1146,3110,6.237030029296875,4.958584785461426,0
1147,3111,5.998630046844482,4.9451494216918945,0
1148,3112,6.339920520782471,4.927050590515137,0
1149,3113,5.7945685386657715,4.927050590515137,0
1150,3114,6.509671688079834,6.514654159545898,0
1151,3115,5.509738445281982,3.422632932662964,0
1152,3116,6.496879577636719,5.8961639404296875,0
1153,3117,5.657956123352051,5.8961639404296875,0
1154,3118,6.16520881652832,5.8961639404296875,0
1155,3119,5.71462869644165,5.8961639404296875,0
1156,3120,6.110534191131592,3.723585367202759,0
1157,3121,6.1754679679870605,6.014433860778809,0
1158,3122,6.517392158508301,6.014433860778809,0
1159,3123,6.4506096839904785,6.043985843658447,0
1160,3124,6.468210220336914,5.996137619018555,0
1161,3125,6.445221900939941,5.9774909019470215,0
1162,3126,6.573530673980713,5.9774909019470215,0
1163,3127,6.121943950653076,5.972778797149658,0
1164,3128,6.302613735198975,5.972778797149658,0
1165,3129,6.003433704376221,5.951280117034912,0
1166,3130,6.482887268066406,5.901543617248535,0
1167,3131,6.06480598449707,5.901543617248535,0
1168,3132,6.3192548751831055,3.8576884269714355,0
1169,3133,6.089295387268066,6.161261081695557,0
1170,3134,6.465923309326172,6.161261081695557,0
1171,3135,6.530639171600342,6.733455181121826,0
1172,3136,5.916646957397461,6.733455181121826,0
1173,3137,6.228243350982666,6.410055637359619,0
1174,3138,5.802136421203613,6.1353936195373535,0
1175,3139,6.294188022613525,6.1353936195373535,0
1176,3140,5.47839879989624,6.040192604064941,0
1177,3141,5.743852138519287,6.040192604064941,0
1178,3142,5.50822114944458,6.009532451629639,0
1179,3143,6.253052234649658,5.596364974975586,0
1180,3144,6.395949363708496,5.596364974975586,0
1181,3145,5.977724552154541,4.7099103927612305,0
1182,3146,6.575708866119385,4.7099103927612305,0
1183,3147,5.914284706115723,4.7179670333862305,0
1184,3148,6.399652004241943,4.722191333770752,0
1185,3149,5.533425807952881,4.722191333770752,0
1186,3150,7.293393135070801,4.682742595672607,0
1187,3151,5.421880722045898,4.682742595672607,0
1188,3152,6.575913429260254,4.639754772186279,0
1189,3153,5.753940582275391,7.116222858428955,0
1190,3154,6.705355167388916,7.116222858428955,0
1191,3155,6.1784257888793945,7.116222858428955,0
1192,3156,5.636559009552002,6.434504508972168,0
1193,3157,6.419978141784668,5.8989081382751465,0
1194,3158,5.087301254272461,5.98362398147583,0
1195,3159,6.333509922027588,5.98362398147583,0
1196,3160,5.059540748596191,5.9825897216796875,1
1197,3169,4.450052261352539,0.3593958914279938,0
1198,3533,9.712518692016602,9.660457611083984,0
1199,3534,10.010778427124023,9.660457611083984,0
1200,3535,9.997060775756836,8.760394096374512,0
1201,3536,10.917326927185059,9.601532936096191,0
1202,3537,9.613029479980469,9.601532936096191,0
1203,3538,11.023483276367188,9.586339950561523,0
1204,3539,10.092928886413574,10.463006973266602,0
1205,3540,10.663041114807129,10.463006973266602,0
1206,3541,10.38924789428711,9.414278030395508,0
1207,3542,10.558528900146484,9.414876937866211,0
1208,3543,10.4234619140625,9.374884605407715,0
1209,3544,10.642709732055664,9.875899314880371,0
1210,3545,10.064496040344238,9.875899314880371,0
1211,3546,10.240158081054688,11.053279876708984,0
1212,3547,10.566295623779297,11.053279876708984,0
1213,3548,10.29089641571045,9.166905403137207,0
1214,3549,10.32304573059082,9.271352767944336,0
