,index,emd_ani_sal,emd_ani_gaze,label
612,2281,8.018598556518555,8.547119140625,0
613,2282,7.924843788146973,8.913230895996094,0
614,2283,7.721825122833252,9.326608657836914,0
615,2284,8.486222267150879,9.115639686584473,0
616,2285,8.472309112548828,8.923974990844727,0
617,2286,8.119080543518066,8.719632148742676,0
618,2287,8.723711013793945,8.724011421203613,0
619,2288,9.030936241149902,8.844001770019531,0
620,2289,9.90115737915039,8.849564552307129,0
621,2290,9.663000106811523,9.14914321899414,0
622,2291,10.153573036193848,9.185474395751953,0
623,2292,7.914811611175537,8.86513900756836,0
624,2293,9.243839263916016,8.78028678894043,0
625,2294,8.718371391296387,8.742170333862305,0
626,2295,8.947763442993164,8.80515193939209,0
627,2296,8.54077434539795,8.438610076904297,0
628,2297,9.330096244812012,8.252328872680664,0
629,2298,8.502556800842285,8.257744789123535,0
630,2299,8.953876495361328,8.205677032470703,0
631,2300,8.030035018920898,9.50137710571289,0
632,2301,9.161356925964355,8.598126411437988,0
633,2302,7.865548610687256,7.636984825134277,0
634,2303,8.21731185913086,7.616011142730713,0
635,2304,8.444376945495605,8.114818572998047,0
636,2305,8.579238891601562,7.988701343536377,0
637,2306,7.597378730773926,8.056692123413086,0
638,2307,8.75603199005127,10.281790733337402,0
639,2308,7.669731616973877,10.16031551361084,0
640,2309,9.109179496765137,10.188899993896484,0
641,2310,8.120040893554688,8.842856407165527,0
642,2311,9.98631477355957,7.802094459533691,0
643,2312,10.103228569030762,7.817546367645264,0
644,2313,7.364631175994873,7.809867858886719,0
645,2314,6.862203598022461,7.809287071228027,0
646,2315,7.5780205726623535,7.847250461578369,0
647,2316,7.104454517364502,7.8061723709106445,0
648,2317,7.578287601470947,8.236740112304688,0
649,2318,7.057828903198242,9.526002883911133,0
650,2319,8.16661262512207,7.873508930206299,0
651,2320,9.287520408630371,7.455134391784668,0
652,2321,8.165526390075684,9.718300819396973,0
653,2322,7.7285661697387695,7.892431259155273,0
654,2323,7.9408860206604,7.893937587738037,0
655,2324,8.134645462036133,7.9674577713012695,0
656,2325,7.284359931945801,8.48978042602539,0
657,2326,7.430134296417236,10.056175231933594,0
658,2327,6.73723030090332,9.83801555633545,0
659,2328,7.916918754577637,9.823385238647461,0
660,2329,6.0365214347839355,9.699997901916504,0
661,2330,6.602334976196289,8.059813499450684,0
662,2331,6.86787223815918,7.779586315155029,0
663,2332,7.073098659515381,9.808588027954102,0
664,2333,6.3038763999938965,8.115822792053223,0
665,2334,6.970454216003418,9.962977409362793,0
666,2335,6.70096492767334,9.789571762084961,0
667,2336,6.906375408172607,9.799446105957031,0
668,2337,6.956467151641846,8.350130081176758,0
669,2338,6.240701198577881,9.708974838256836,0
670,2339,6.523821830749512,9.723105430603027,0
671,2340,5.236605167388916,8.472220420837402,0
672,2341,5.705132961273193,8.403544425964355,0
673,2342,5.414058208465576,8.458985328674316,0
674,2343,6.06903076171875,8.542445182800293,0
675,2344,5.1617841720581055,8.445055961608887,0
676,2345,6.765279769897461,9.785332679748535,0
677,2346,4.595055103302002,9.784003257751465,0
678,2347,6.630847930908203,8.280991554260254,0
679,2348,5.7627997398376465,10.070663452148438,0
680,2349,6.521927356719971,7.815560340881348,0
681,2350,5.1821980476379395,8.156847953796387,0
682,2351,5.312449932098389,8.40003776550293,0
683,2352,5.256439685821533,8.336639404296875,0
684,2353,5.862852573394775,8.487236976623535,0
685,2354,5.31224250793457,7.794384956359863,0
686,2355,6.190008163452148,9.678247451782227,0
687,2356,4.546574115753174,10.023544311523438,0
688,2357,5.3656182289123535,10.092055320739746,0
689,2358,4.505825042724609,10.074378967285156,0
690,2359,5.910086631774902,8.461921691894531,0
691,2360,4.516605854034424,8.300494194030762,0
692,2361,5.4933929443359375,8.229812622070312,0
693,2362,4.358388900756836,8.174833297729492,0
694,2363,5.048747539520264,7.8778791427612305,0
695,2364,3.9289112091064453,7.710745811462402,0
696,2365,5.1627936363220215,8.313346862792969,0
697,2366,4.1356000900268555,8.650239944458008,0
698,2367,4.645605564117432,8.652876853942871,0
699,2368,4.5263261795043945,8.566683769226074,0
700,2369,4.67455530166626,8.566683769226074,0
701,2370,5.252995491027832,8.550488471984863,0
702,2371,3.8870506286621094,8.697460174560547,0
703,2372,5.009666919708252,10.89615535736084,0
704,2373,4.409109115600586,10.856802940368652,0
705,2374,4.833734512329102,9.612249374389648,0
706,2375,5.647753715515137,9.588695526123047,0
707,2376,5.012462615966797,9.599345207214355,0
708,2377,5.130056858062744,9.576669692993164,0
709,2378,4.433082103729248,9.664756774902344,0
710,2379,4.979363918304443,9.732304573059082,0
711,2380,5.178656101226807,9.81174087524414,0
712,2381,5.876242637634277,9.85202693939209,0
713,2382,3.873077154159546,9.815008163452148,0
714,2383,5.594025611877441,9.832552909851074,0
715,2384,4.373915672302246,9.848876953125,0
716,2385,5.476291179656982,9.807077407836914,0
717,2386,4.38615608215332,11.071831703186035,0
718,2387,5.83967399597168,9.335577011108398,0
719,2388,4.64774751663208,9.045944213867188,0
720,2389,5.031202793121338,9.335086822509766,0
721,2390,4.477900981903076,9.254029273986816,0
722,2391,5.3293890953063965,9.326859474182129,0
723,2392,5.641359806060791,9.871712684631348,0
724,2393,4.2204508781433105,7.743974685668945,0
725,2394,5.265772819519043,7.2881574630737305,0
726,2395,5.137082099914551,7.575284481048584,0
727,2396,5.4186930656433105,9.48450756072998,0
728,2397,6.172096252441406,9.479327201843262,0
729,2398,5.372048854827881,8.309250831604004,0
730,2399,6.261649131774902,8.281659126281738,0
731,2400,4.715126037597656,8.237626075744629,0
732,2401,5.988544940948486,8.170939445495605,0
733,2402,5.087003231048584,8.062397003173828,0
734,2403,5.72813606262207,8.160506248474121,0
735,2404,4.503485679626465,8.108768463134766,0
736,2405,6.68984317779541,7.976651668548584,0
737,2406,5.3072896003723145,11.344583511352539,0
738,2407,5.978899955749512,13.719950675964355,0
739,2408,4.7208123207092285,13.171905517578125,0
740,2409,6.356924057006836,14.417485237121582,0
741,2410,5.3689374923706055,13.758858680725098,0
742,2411,5.517621994018555,13.737220764160156,0
743,2412,5.633345127105713,13.314515113830566,0
744,2413,5.890280723571777,13.365671157836914,0
745,2414,5.962192058563232,13.410245895385742,0
746,2415,4.858020305633545,13.398465156555176,0
747,2416,6.251115798950195,13.385972023010254,0
748,2417,6.09885835647583,13.421125411987305,0
749,2418,6.393063545227051,13.388239860534668,0
750,2419,4.737924575805664,8.525138854980469,0
751,2420,6.728222370147705,10.008572578430176,0
752,2421,5.856262683868408,8.59022331237793,0
753,2422,4.757968902587891,8.5045804977417,0
754,2423,6.079848289489746,8.913515090942383,0
755,2424,5.011726379394531,10.360919952392578,0
756,2425,5.68397331237793,13.111177444458008,0
757,2426,4.351661205291748,12.133783340454102,0
758,2427,5.834993839263916,12.199109077453613,0
759,2428,4.993678569793701,12.083145141601562,0
760,2429,5.5357160568237305,12.204534530639648,0
761,2430,4.808565139770508,12.194966316223145,0
762,2431,6.917177677154541,12.241596221923828,0
763,2432,5.814742088317871,14.011792182922363,0
764,2433,7.382913589477539,14.815998077392578,0
765,2434,5.1161112785339355,14.726016998291016,0
766,2435,7.906844139099121,14.649231910705566,0
767,2436,5.680503845214844,14.569839477539062,0
768,2437,7.369146347045898,14.473517417907715,0
769,2438,5.818212509155273,14.584945678710938,0
770,2439,7.807863712310791,14.592291831970215,0
771,2440,5.573409557342529,14.568660736083984,0
772,2441,6.076651096343994,14.574393272399902,0
773,2442,6.541317462921143,14.553522109985352,0
774,2443,6.252852439880371,14.579058647155762,0
775,2444,5.249719619750977,14.667678833007812,0
776,2445,7.344452381134033,14.592055320739746,0
777,2446,5.518075466156006,14.646130561828613,0
778,2447,6.682530879974365,8.399176597595215,0
779,2448,4.975594520568848,8.354743003845215,0
780,2449,6.371251106262207,8.577735900878906,0
781,2450,5.72598934173584,10.109044075012207,0
782,2451,6.43449068069458,8.63691520690918,0
783,2452,5.562108039855957,8.451931953430176,0
784,2453,7.933586120605469,8.318265914916992,0
785,2454,6.854191303253174,8.74804973602295,0
786,2455,7.758792400360107,8.804863929748535,0
787,2456,7.186147689819336,9.30772590637207,0
788,2457,8.967585563659668,9.865750312805176,0
789,2458,8.57815933227539,8.997483253479004,0
790,2459,7.781557559967041,8.652019500732422,0
791,2460,8.26705551147461,8.816384315490723,0
792,2461,7.620898246765137,8.918312072753906,0
793,2462,9.048415184020996,9.474902153015137,0
794,2463,8.18968391418457,9.404151916503906,0
795,2464,8.732878684997559,9.3921537399292,0
796,2465,7.09928035736084,9.410543441772461,0
797,2466,9.14615249633789,9.407305717468262,0
798,2467,7.237372398376465,9.491105079650879,0
799,2468,8.83985710144043,9.561301231384277,0
800,2469,7.642065525054932,9.556465148925781,0
801,2470,7.01435661315918,10.837739944458008,0
802,2471,6.798386573791504,10.97952651977539,0
803,2472,7.41748571395874,10.94730281829834,0
804,2473,8.488495826721191,10.982300758361816,0
805,2474,7.922308444976807,10.953343391418457,0
806,2475,9.472760200500488,10.963764190673828,0
807,2476,8.026762008666992,10.97323989868164,0
808,2477,9.692474365234375,10.970611572265625,0
809,2478,7.741206645965576,7.8996782302856445,0
810,2479,9.813177108764648,8.05274486541748,0
811,2480,8.71048355102539,8.205521583557129,0
812,2481,7.228293418884277,9.953640937805176,0
813,2482,8.263833045959473,9.897740364074707,0
814,2483,7.660669326782227,9.884682655334473,0
815,2484,8.358587265014648,7.963017463684082,0
816,2485,8.502127647399902,8.200211524963379,0
817,2486,8.075284957885742,8.304144859313965,0
818,2487,8.029753684997559,8.197826385498047,0
819,2488,8.354263305664062,8.150748252868652,0
820,2489,8.130812644958496,8.530527114868164,0
821,2490,8.208403587341309,8.440237998962402,0
822,2491,8.066418647766113,9.545018196105957,0
823,2492,6.80094051361084,9.536468505859375,0
824,2493,9.21737289428711,9.80115032196045,0
825,2494,7.113022804260254,8.686485290527344,0
826,2495,9.076340675354004,9.749428749084473,0
827,2496,7.438211917877197,9.462019920349121,0
828,2497,8.23759651184082,9.472440719604492,0
829,2498,8.156950950622559,8.60236644744873,0
830,2499,7.888469696044922,8.728799819946289,0
831,2500,7.769312381744385,8.677363395690918,0
832,2501,8.963793754577637,8.573260307312012,0
833,2502,8.660173416137695,9.77617073059082,0
834,2503,6.5878005027771,9.785045623779297,0
835,2504,7.366542816162109,9.727727890014648,0
836,2505,6.3968377113342285,11.401476860046387,0
837,2506,6.8471150398254395,10.480905532836914,0
838,2507,6.262320518493652,10.174424171447754,0
839,2508,5.909650802612305,10.327293395996094,0
840,2509,6.679834842681885,9.586780548095703,0
841,2510,6.063797950744629,8.296277046203613,0
842,2511,6.934966087341309,10.565581321716309,0
843,2512,5.999162673950195,8.654569625854492,0
844,2513,6.766291618347168,8.6572265625,0
845,2514,5.12091064453125,8.820976257324219,0
846,2515,5.619059085845947,9.203857421875,0
847,2516,5.894937515258789,10.232378959655762,0
848,2517,6.351990699768066,10.254405975341797,0
849,2518,6.5191497802734375,10.21774959564209,0
850,2519,6.209845066070557,10.264996528625488,0
851,2520,7.2764482498168945,10.282795906066895,0
852,2521,7.320651531219482,10.191681861877441,0
853,2522,7.54332160949707,10.253739356994629,0
854,2523,8.697681427001953,8.654581069946289,0
855,2524,8.240344047546387,8.805026054382324,0
856,2525,6.516302108764648,8.729804992675781,0
857,2526,7.028930187225342,8.429758071899414,0
858,2527,7.17814302444458,8.306267738342285,0
859,2528,7.368289947509766,8.215959548950195,0
860,2529,7.492829322814941,8.230276107788086,0
861,2530,7.462214946746826,8.286601066589355,0
862,2531,7.466923713684082,8.393871307373047,0
863,2532,8.319853782653809,8.695867538452148,0
864,2533,7.81776762008667,9.918149948120117,0
865,2534,8.732181549072266,10.835593223571777,0
866,2535,8.790782928466797,10.546793937683105,0
867,2536,7.951039791107178,8.328411102294922,0
868,2537,8.958270072937012,8.185138702392578,0
869,2538,7.072235107421875,8.28057861328125,0
870,2539,8.396231651306152,8.254322052001953,0
871,2540,8.3974609375,8.848384857177734,0
872,2541,8.413681030273438,8.539193153381348,0
873,2542,7.987038612365723,8.527669906616211,0
874,2543,8.306925773620605,8.800470352172852,0
875,2544,9.388847351074219,9.091605186462402,0
876,2545,8.994954109191895,10.042887687683105,0
877,2546,9.009706497192383,10.69717025756836,0
878,2547,8.048429489135742,10.697509765625,0
879,2548,9.408825874328613,8.860434532165527,0
880,2549,7.695842266082764,8.809708595275879,0
881,2550,8.632347106933594,7.518608570098877,0
882,2551,7.278239727020264,7.9968342781066895,0
883,2552,9.52184772491455,7.819939136505127,0
884,2553,7.477687358856201,8.15180492401123,0
885,2554,8.650485038757324,8.538419723510742,0
886,2555,7.621790409088135,8.765636444091797,0
887,2556,8.849862098693848,8.917387008666992,0
888,2557,8.00619125366211,8.811119079589844,0
889,2558,7.578890800476074,9.07736587524414,0
890,2559,6.455533504486084,9.211589813232422,0
891,2560,7.826698303222656,9.11790943145752,0
892,2561,7.079293727874756,9.225311279296875,0
893,2562,7.87445068359375,8.611010551452637,0
894,2563,6.542054176330566,8.551278114318848,0
895,2564,7.917265892028809,8.505536079406738,0
896,2565,6.120316982269287,8.42001724243164,0
897,2566,5.960930824279785,8.433645248413086,0
898,2567,4.093227863311768,1.737256646156311,0
899,2568,6.491628646850586,1.4010900259017944,0
900,2569,4.95079231262207,1.4463510513305664,0
901,2570,3.74357271194458,2.0793604850769043,0
902,2571,3.073410987854004,1.9069597721099854,1
903,2580,1.8083522319793701,1.7533166408538818,0
904,2765,5.602567195892334,7.47735595703125,0
905,2766,5.9638543128967285,7.491220474243164,0
906,2767,5.587208271026611,7.491260051727295,0
907,2768,5.357489585876465,7.497072696685791,0
908,2769,6.536567687988281,7.469050407409668,0
909,2770,5.750391483306885,7.480025768280029,0
910,2771,5.865716934204102,7.482693672180176,0
911,2772,5.1241865158081055,7.500341892242432,0
912,2773,5.278233528137207,7.876677513122559,0
913,2774,5.095330238342285,6.718388557434082,0
914,2775,6.1432342529296875,9.299881935119629,0
915,2776,5.572222709655762,9.29104995727539,0
916,2777,5.127326488494873,7.003989219665527,0
917,2778,5.180528163909912,8.74337387084961,0
918,2779,5.3143110275268555,8.774786949157715,0
919,2780,7.064265727996826,6.796172142028809,0
920,2781,6.730513095855713,7.407114505767822,0
921,2782,6.469231605529785,7.622613430023193,0
922,2783,6.455834865570068,8.147053718566895,0
923,2784,5.263973712921143,9.06177806854248,0
924,2785,5.775365829467773,7.172718048095703,0
925,2786,6.562411785125732,7.219968795776367,0
926,2787,6.26063871383667,7.457204818725586,0
927,2788,7.063048839569092,7.30180025100708,0
928,2789,7.5702667236328125,7.012905120849609,0
929,2790,6.640944004058838,4.95741605758667,0
930,2791,7.311045169830322,5.46404504776001,0
931,2792,6.66862154006958,7.984965801239014,0
932,2793,6.875665664672852,6.946706295013428,0
933,2794,7.151130676269531,6.952154159545898,0
934,2795,7.333493709564209,6.961158275604248,0
935,2796,6.423656940460205,6.4672064781188965,0
936,2797,6.531968593597412,6.317983150482178,0
937,2798,6.5177764892578125,6.713653564453125,0
938,2799,6.284054279327393,7.369688510894775,0
939,2800,6.78864049911499,5.753393173217773,0
940,2801,6.702992916107178,6.328239917755127,0
941,2802,6.696043014526367,8.477044105529785,0
942,2803,7.419796943664551,8.560332298278809,0
943,2804,5.9735283851623535,6.6901750564575195,0
944,2805,6.918198585510254,6.443155288696289,0
945,2806,5.415942192077637,5.970895767211914,0
946,2807,6.566844463348389,6.062469005584717,0
947,2808,4.031050682067871,6.376412868499756,0
948,2809,7.175782203674316,8.326370239257812,0
949,2810,5.733008861541748,8.39324951171875,0
950,2811,7.577209949493408,7.9197096824646,0
951,2812,4.943171501159668,6.61747932434082,0
952,2813,6.61726188659668,6.5587286949157715,0
953,2814,6.847646713256836,6.628809452056885,0
954,2815,5.913793087005615,6.626198768615723,0
955,2816,5.294703960418701,6.599560737609863,0
956,2817,5.833282470703125,6.520201206207275,0
957,2818,6.028662204742432,6.615476131439209,0
958,2819,5.755002021789551,6.615360736846924,0
959,2820,6.3518829345703125,6.717248916625977,0
960,2821,5.684805393218994,6.728457927703857,0
961,2822,5.874956130981445,6.614679336547852,0
962,2823,5.433413982391357,6.685807704925537,0
963,2824,5.016286849975586,6.687748432159424,0
964,2825,6.7608747482299805,6.815930366516113,0
965,2826,5.252403259277344,6.72615909576416,0
966,2827,6.272273540496826,6.753785133361816,0
967,2828,5.047918319702148,6.752289772033691,0
968,2829,5.942019939422607,6.850234031677246,0
969,2830,4.947086811065674,6.811859130859375,0
970,2831,6.380123615264893,6.93996524810791,0
971,2832,5.137129783630371,6.949399948120117,0
972,2833,6.188022136688232,6.739357948303223,0
973,2834,5.649969100952148,6.703695297241211,0
974,2835,5.349052906036377,6.8695068359375,0
975,2836,6.922654151916504,6.794902801513672,0
976,2837,5.772512435913086,6.836049556732178,0
977,2838,6.044034481048584,7.2506103515625,0
978,2839,5.672228813171387,7.084253787994385,0
979,2840,4.526308059692383,6.840303897857666,0
980,2841,5.404019355773926,6.798006534576416,0
981,2842,5.122546672821045,6.810542106628418,0
982,2843,6.003312587738037,6.373431205749512,0
983,2844,5.962462902069092,6.38883113861084,0
984,2845,6.383593559265137,6.394690990447998,0
985,2846,6.051884174346924,6.396416187286377,0
986,2847,7.295926570892334,6.3612494468688965,0
987,2848,6.4047770500183105,6.355453968048096,0
988,2849,6.387592315673828,8.319807052612305,0
989,2850,5.558788299560547,8.455986022949219,0
990,2851,6.459353923797607,6.150744915008545,0
991,2852,5.715723037719727,6.280064582824707,0
992,2853,5.9514241218566895,5.795438289642334,0
993,2854,6.017460346221924,4.881185054779053,0
994,2855,6.302281856536865,4.443241119384766,0
995,2856,6.31479549407959,4.617861270904541,0
996,2857,6.380592346191406,6.952834129333496,0
997,2858,6.921357154846191,4.838507652282715,0
998,2859,6.69537353515625,6.1190032958984375,0
999,2860,6.25535249710083,6.383810997009277,0
1000,2861,6.561557769775391,6.8749871253967285,0
1001,2862,6.390400409698486,7.260122299194336,0
1002,2863,6.1877923011779785,8.088287353515625,0
1003,2864,5.674116134643555,7.907639980316162,0
1004,2865,5.672566890716553,7.804447174072266,0
1005,2866,7.394408226013184,7.8872599601745605,0
1006,2867,6.381682395935059,6.695248603820801,0
1007,2868,6.9354729652404785,6.413600921630859,0
1008,2869,7.754410743713379,6.3231587409973145,0
1009,2870,7.1664557456970215,6.342747688293457,0
1010,2871,7.382473945617676,6.471993923187256,0
1011,2872,6.652113914489746,7.137665748596191,0
1012,2873,6.635628700256348,6.635336399078369,0
1013,2874,6.658797740936279,6.459929943084717,0
1014,2875,6.7635416984558105,8.069259643554688,0
1015,2876,6.606448173522949,9.205768585205078,0
1016,2877,6.558430194854736,8.262893676757812,0
1017,2878,6.328729629516602,6.820475101470947,0
1018,2879,6.632277488708496,7.98879337310791,0
1019,2880,7.077491283416748,8.286395072937012,0
1020,2881,6.926723003387451,6.758749008178711,0
1021,2882,6.669735431671143,6.81821346282959,0
1022,2883,6.9523210525512695,7.040738582611084,0
1023,2884,6.792289733886719,5.977238655090332,0
1024,2885,6.339923858642578,8.663166999816895,0
1025,2886,6.791580677032471,8.238373756408691,0
1026,2887,6.899249076843262,7.574556350708008,0
1027,2888,8.185166358947754,6.813621997833252,0
1028,2889,7.20493221282959,5.833089828491211,0
1029,2890,7.958961486816406,7.249902248382568,0
1030,2891,7.768596172332764,7.234991073608398,0
1031,2892,8.137171745300293,5.871448516845703,0
1032,2893,7.469073295593262,5.4581685066223145,0
1033,2894,7.2302680015563965,7.55394983291626,0
1034,2895,6.816007614135742,7.882410049438477,0
1035,2896,6.337289333343506,5.30354118347168,0
1036,2897,7.515179634094238,5.995323657989502,0
1037,2898,8.261665344238281,6.2071757316589355,0
1038,2899,7.711364269256592,7.877432346343994,0
1039,2900,7.855151653289795,7.877432346343994,0
1040,2901,7.861714839935303,6.884991645812988,0
1041,2902,7.6816887855529785,6.511000633239746,0
1042,2903,7.505927085876465,8.204609870910645,0
1043,2904,6.546441555023193,6.811467170715332,0
1044,2905,7.578523635864258,6.767672061920166,0
1045,2906,7.378973484039307,6.754055500030518,0
1046,2907,6.906795978546143,6.246408939361572,0
1047,2908,6.679336071014404,7.858381748199463,0
1048,2909,7.408125400543213,7.731556415557861,0
1049,2910,7.014606475830078,7.432351112365723,0
1050,2911,6.348455429077148,7.581223011016846,0
1051,2912,5.975103378295898,6.951554298400879,0
1052,2913,6.921090126037598,6.822787284851074,0
1053,2914,6.8681230545043945,5.302227020263672,0
1054,2915,7.089925289154053,5.275567054748535,0
1055,2916,5.927103042602539,6.373842716217041,0
1056,2917,5.838058948516846,6.440046787261963,0
1057,2918,6.055118083953857,7.970451354980469,0
1058,2919,6.301240921020508,6.966907024383545,0
1059,2920,6.241794586181641,7.589122772216797,0
1060,2921,6.724438667297363,8.611844062805176,0
1061,2922,6.342580318450928,7.322813987731934,0
1062,2923,7.087060451507568,8.67918872833252,0
1063,2924,6.754944801330566,7.620400428771973,0
1064,2925,7.041087627410889,9.127305030822754,0
1065,2926,6.191056251525879,9.181966781616211,0
1066,2927,6.6610517501831055,10.614974975585938,0
1067,2928,6.158008098602295,10.067493438720703,0
1068,2929,6.678782939910889,9.23383903503418,0
1069,2930,6.546298503875732,9.004060745239258,0
1070,2931,6.880552291870117,8.97842788696289,0
1071,2932,6.761487007141113,8.885101318359375,0
1072,2933,7.633390426635742,8.55817699432373,0
1073,2934,7.1826019287109375,7.5358123779296875,0
1074,2935,6.729920387268066,7.067497253417969,0
1075,2936,7.5022687911987305,8.891901016235352,0
1076,2937,6.74385404586792,8.926275253295898,0
1077,2938,6.782384395599365,8.931612968444824,0
1078,2939,6.915197849273682,7.418582916259766,0
1079,2940,6.804892539978027,7.445788860321045,0
1080,2941,6.672394275665283,7.431426048278809,0
1081,2942,7.595531940460205,7.264023303985596,0
1082,2943,7.346973419189453,6.506608963012695,0
1083,2944,7.301833152770996,6.459625244140625,0
1084,2945,7.711004257202148,6.526240348815918,0
1085,2946,6.976888179779053,8.571178436279297,0
1086,2947,7.486787796020508,8.508681297302246,0
1087,2948,7.048608303070068,6.3701252937316895,0
1088,2949,6.823933124542236,5.8900017738342285,0
1089,2950,6.84958553314209,5.9162516593933105,0
1090,2951,7.0052170753479,6.005082607269287,0
1091,2952,7.429294586181641,6.396878719329834,0
1092,2953,7.6801605224609375,8.70521068572998,0
1093,2954,7.772243022918701,8.681713104248047,0
1094,2955,7.569875717163086,8.746703147888184,0
1095,2956,8.188958168029785,6.7259016036987305,0
1096,2957,7.2562642097473145,6.803426265716553,0
1097,2958,7.356026649475098,7.27994441986084,0
1098,2959,7.363183498382568,7.293645858764648,0
1099,2960,6.768361568450928,7.685114860534668,0
1100,2961,7.240279197692871,7.33507776260376,0
1101,2962,7.293835163116455,6.924604415893555,0
1102,2963,7.072351455688477,6.746644496917725,0
1103,2964,7.744040489196777,7.236739158630371,0
1104,2965,7.577313423156738,6.752027988433838,0
1105,2966,7.330289840698242,6.931918144226074,0
1106,2967,7.476751804351807,7.516359329223633,0
1107,2968,7.5892333984375,6.81244421005249,0
1108,2969,7.635681629180908,6.7370219230651855,0
1109,2970,7.248299598693848,6.799034118652344,0
1110,2971,6.699591636657715,7.492311954498291,0
1111,2972,6.854373455047607,7.086524486541748,0
1112,2973,6.568219184875488,6.7943434715271,0
1113,2974,7.244689464569092,7.1348185539245605,0
1114,2975,6.383715629577637,7.5475053787231445,0
1115,2976,7.18748140335083,7.618705749511719,0
1116,2977,6.561736583709717,7.531012535095215,0
1117,2978,7.893550395965576,7.508647441864014,0
1118,2979,6.486442565917969,7.5095133781433105,0
1119,2980,7.652703762054443,7.338922500610352,0
1120,2981,6.427472114562988,7.340023517608643,0
1121,2982,6.9620442390441895,7.7031989097595215,0
1122,2983,5.950014591217041,8.67127799987793,0
1123,2984,6.842343330383301,8.884182929992676,0
1124,2985,6.121092319488525,8.884182929992676,0
1125,2986,7.688902854919434,8.722444534301758,0
1126,2987,6.285655975341797,7.581117153167725,0
1127,2988,7.132389068603516,7.620856285095215,0
1128,2989,6.620195388793945,7.578895568847656,0
1129,2990,6.866072654724121,7.438433647155762,0
1130,2991,7.249183177947998,7.1806769371032715,0
1131,2992,6.684229850769043,7.299038887023926,0
1132,2993,6.232875823974609,7.807054042816162,0
1133,2994,6.705530643463135,7.028656005859375,0
1134,2995,6.784340858459473,7.03662109375,0
1135,2996,7.359375953674316,7.019670486450195,0
1136,2997,6.762177467346191,6.941983222961426,0
1137,2998,6.924944877624512,6.808072090148926,0
1138,2999,6.690450191497803,6.916393280029297,0
1139,3000,7.507058143615723,6.951637268066406,0
1140,3001,6.638803958892822,6.9039435386657715,0
1141,3002,7.047383785247803,6.822256088256836,0
1142,3003,7.342817783355713,6.820927619934082,0
1143,3004,7.063969135284424,6.430237770080566,0
1144,3005,6.886134624481201,6.853295803070068,0
1145,3006,6.3333740234375,8.021930694580078,0
1146,3007,6.709607124328613,7.372934818267822,0
1147,3008,7.655362606048584,7.356818675994873,0
1148,3009,6.765163898468018,7.243471622467041,0
1149,3010,7.925652503967285,7.38929557800293,0
1150,3011,7.721741676330566,7.544973850250244,0
1151,3012,7.813802242279053,8.018939971923828,0
1152,3013,7.141489028930664,8.249567985534668,0
1153,3014,7.66890287399292,8.18595027923584,0
1154,3015,6.990602493286133,7.342148303985596,0
1155,3016,7.437593460083008,7.422215938568115,0
1156,3017,6.347468376159668,7.813835144042969,0
1157,3018,6.654995918273926,7.9453535079956055,0
1158,3019,7.522581577301025,7.961845397949219,0
1159,3020,7.418141841888428,7.617880344390869,0
1160,3021,7.700830936431885,7.838795185089111,0
1161,3022,7.6845903396606445,8.12624454498291,0
1162,3023,7.7761335372924805,8.290677070617676,0
1163,3024,7.272887706756592,7.8684539794921875,0
1164,3025,7.203692436218262,7.729493618011475,0
1165,3026,7.255831718444824,7.792283058166504,0
1166,3027,7.144495487213135,8.02837085723877,0
1167,3028,6.579413414001465,7.74749231338501,0
1168,3029,7.322531223297119,7.596785545349121,0
1169,3030,7.34797477722168,7.4536895751953125,0
1170,3031,7.4997076988220215,7.592599391937256,0
1171,3032,7.555946350097656,7.936415195465088,0
1172,3033,7.003798484802246,7.9418463706970215,0
1173,3034,7.575613021850586,7.79620885848999,0
1174,3035,7.279159069061279,7.850460529327393,0
1175,3036,6.618607997894287,7.624536991119385,0
1176,3037,7.8641228675842285,7.619163990020752,0
1177,3038,6.539551734924316,7.566178321838379,0
1178,3039,6.6310319900512695,7.669931411743164,0
1179,3040,6.587133407592773,7.795874118804932,0
1180,3041,6.720958232879639,7.819125652313232,0
1181,3042,7.054708003997803,7.417807579040527,0
1182,3043,7.010376930236816,7.226332664489746,0
1183,3044,6.575480937957764,7.1792073249816895,0
1184,3045,7.543188095092773,7.6479668617248535,0
1185,3046,6.3877458572387695,7.569026947021484,0
1186,3047,6.752277374267578,7.574667453765869,0
1187,3048,6.087981700897217,7.612014293670654,0
1188,3049,6.502538681030273,7.65560245513916,0
1189,3050,5.719538688659668,7.75274133682251,0
1190,3051,7.062641620635986,7.721254348754883,0
1191,3052,6.017784595489502,7.518655300140381,0
1192,3053,6.837513446807861,7.573612213134766,0
1193,3054,6.2227325439453125,7.637732028961182,0
1194,3055,6.684814929962158,7.525442123413086,0
1195,3056,6.256235599517822,7.582436561584473,0
1196,3057,6.354580402374268,7.6864495277404785,0
1197,3058,6.667904853820801,7.704294204711914,0
1198,3059,6.275058269500732,7.672327041625977,0
1199,3060,6.688570499420166,7.890068054199219,0
1200,3061,6.432549476623535,5.9888811111450195,0
1201,3062,6.637465000152588,5.97041654586792,0
1202,3063,6.465816497802734,6.040157794952393,0
1203,3064,5.861296653747559,5.936440467834473,0
1204,3065,5.791213035583496,5.951943874359131,0
1205,3066,6.435218811035156,5.862153053283691,0
