,index,emd_ani_sal,emd_ani_gaze,label
629,875,6.132562637329102,7.070535659790039,0
630,876,6.110907554626465,7.278219223022461,0
631,877,5.721751689910889,6.518720626831055,0
632,878,5.522243022918701,6.080310344696045,0
633,879,6.207959175109863,6.269530773162842,0
634,880,6.030833721160889,6.269530773162842,0
635,881,6.362255573272705,6.089808464050293,0
636,882,5.912119388580322,6.838711261749268,0
637,883,6.1752471923828125,6.789058208465576,0
638,884,6.224636554718018,6.340211391448975,0
639,885,6.415680885314941,6.281836032867432,0
640,886,5.229457855224609,6.273663520812988,0
641,887,6.651955604553223,6.300870895385742,0
642,888,5.574378490447998,6.300870895385742,0
643,889,6.189106464385986,6.323479652404785,0
644,890,5.330549240112305,6.33636474609375,0
645,891,5.884068012237549,6.311678409576416,0
646,892,5.3525614738464355,6.169974327087402,0
647,893,5.633930683135986,6.169974327087402,0
648,894,6.381721019744873,6.236091136932373,0
649,895,5.962177753448486,6.50197696685791,0
650,896,5.878884315490723,6.524862289428711,0
651,897,5.5963053703308105,6.537426948547363,0
652,898,5.923187732696533,6.537426948547363,0
653,899,4.141028881072998,3.6745307445526123,0
654,900,5.443823337554932,1.0529595613479614,0
655,901,5.802900791168213,0.20605440437793732,0
656,902,6.141899108886719,0.20605440437793732,0
657,903,5.897726535797119,0.27971696853637695,0
658,904,5.810290336608887,0.3328062891960144,0
659,905,5.915250778198242,0.3832898437976837,0
660,906,6.564327716827393,0.3506011962890625,0
661,907,5.392136096954346,0.3506011962890625,1
662,916,2.842003107070923,4.191900730133057,0
663,1100,9.563580513000488,10.47781753540039,0
664,1101,9.039023399353027,9.41501235961914,0
665,1102,9.591643333435059,11.109586715698242,0
666,1103,9.730951309204102,11.109586715698242,0
667,1104,9.193172454833984,11.179152488708496,0
668,1105,9.307865142822266,9.251909255981445,0
669,1106,9.823415756225586,9.328495025634766,0
670,1107,9.751255989074707,9.22016429901123,0
671,1108,10.021936416625977,11.186467170715332,0
672,1109,9.930155754089355,9.287010192871094,0
673,1110,9.479020118713379,9.287010192871094,0
674,1111,9.525139808654785,10.897650718688965,0
675,1112,9.722530364990234,10.185967445373535,0
676,1113,9.97865104675293,9.682100296020508,0
677,1114,10.283738136291504,9.666265487670898,0
678,1115,9.717241287231445,10.87875747680664,0
679,1116,9.849071502685547,10.87875747680664,0
680,1117,9.897754669189453,10.896565437316895,0
681,1118,9.752168655395508,10.988443374633789,0
682,1119,9.913880348205566,10.974103927612305,0
683,1120,10.447728157043457,10.974103927612305,0
684,1121,10.093334197998047,11.72208309173584,0
685,1122,10.091511726379395,11.214552879333496,0
686,1123,9.677783966064453,11.214552879333496,0
687,1124,9.808601379394531,11.217591285705566,0
688,1125,9.632770538330078,11.304576873779297,0
689,1126,10.51814079284668,11.581745147705078,0
690,1127,9.703097343444824,11.216019630432129,0
691,1128,10.379650115966797,11.216019630432129,0
692,1129,10.174652099609375,11.133831024169922,0
693,1130,10.82373046875,10.954638481140137,0
694,1131,10.441929817199707,11.25429916381836,0
695,1132,10.880890846252441,11.218607902526855,0
696,1133,9.86280345916748,11.218607902526855,0
697,1134,10.92423152923584,11.723922729492188,0
698,1135,10.347537994384766,11.587053298950195,0
699,1136,9.882092475891113,10.861715316772461,0
700,1137,10.519612312316895,11.079010963439941,0
701,1138,10.635848045349121,11.079010963439941,0
702,1139,10.507614135742188,11.207930564880371,0
703,1140,10.849703788757324,8.740909576416016,0
704,1141,10.675774574279785,8.740909576416016,0
705,1142,10.585287094116211,10.449195861816406,0
706,1143,10.911638259887695,10.449195861816406,0
707,1144,10.583877563476562,10.536486625671387,0
708,1145,10.421770095825195,10.589774131774902,0
709,1146,10.87747859954834,10.515288352966309,0
710,1147,10.50357723236084,9.802016258239746,0
711,1148,10.335124969482422,10.430706024169922,0
712,1149,10.921433448791504,10.407074928283691,0
713,1150,10.636114120483398,10.407074928283691,0
714,1151,11.324106216430664,10.473895072937012,0
715,1152,11.516678810119629,10.341382026672363,0
716,1153,11.034067153930664,9.767995834350586,0
717,1154,11.012178421020508,9.76912784576416,0
718,1155,11.56195068359375,9.76912784576416,0
719,1156,11.155387878417969,9.717473983764648,0
720,1157,11.71223258972168,9.718819618225098,0
721,1158,10.450860023498535,9.718819618225098,0
722,1159,11.562520027160645,9.745931625366211,0
723,1160,10.872662544250488,9.677857398986816,0
724,1161,11.005009651184082,9.935235023498535,0
725,1162,10.518141746520996,10.728950500488281,0
726,1163,11.733475685119629,10.341373443603516,0
727,1164,10.177370071411133,10.812756538391113,0
728,1165,12.091547012329102,9.8727388381958,0
729,1166,10.492279052734375,9.783881187438965,0
730,1167,11.737641334533691,9.783881187438965,0
731,1168,10.132807731628418,10.673362731933594,0
732,1169,10.829368591308594,10.560416221618652,0
733,1170,10.034052848815918,10.670016288757324,0
734,1171,10.344093322753906,11.035024642944336,0
735,1172,10.000605583190918,11.035024642944336,0
736,1173,10.44057846069336,11.035024642944336,0
737,1174,9.876368522644043,10.911396980285645,0
738,1175,9.892971992492676,10.526274681091309,0
739,1176,9.81363582611084,10.477544784545898,0
740,1177,10.422635078430176,10.492928504943848,0
741,1178,9.607131004333496,10.492928504943848,0
742,1179,9.979894638061523,10.468371391296387,0
743,1180,9.950044631958008,10.502516746520996,0
744,1181,10.931344032287598,10.972496032714844,0
745,1182,10.051548957824707,10.418079376220703,0
746,1183,10.411896705627441,9.192778587341309,0
747,1184,10.175063133239746,9.83697509765625,0
748,1185,11.401692390441895,9.83697509765625,0
749,1186,9.552325248718262,9.749665260314941,0
750,1187,10.598111152648926,9.71353816986084,0
751,1188,10.324862480163574,9.620649337768555,0
752,1189,11.44932746887207,9.620649337768555,0
753,1190,10.650811195373535,9.261999130249023,0
754,1191,9.8849458694458,9.138123512268066,0
755,1192,11.026558876037598,8.900848388671875,0
756,1193,10.601794242858887,9.049793243408203,0
757,1194,10.452964782714844,8.0595064163208,0
758,1195,10.759523391723633,8.0595064163208,0
759,1196,11.286131858825684,8.449888229370117,0
760,1197,10.662361145019531,8.1732177734375,0
761,1198,10.615200996398926,8.500874519348145,0
762,1199,11.412961959838867,10.615652084350586,0
763,1200,11.116254806518555,10.844979286193848,0
764,1201,10.047737121582031,10.68305492401123,0
765,1202,10.728621482849121,10.373958587646484,0
766,1203,10.363799095153809,10.37576675415039,0
767,1204,11.068368911743164,10.37576675415039,0
768,1205,10.720545768737793,10.288280487060547,0
769,1206,10.514006614685059,10.015966415405273,0
770,1207,11.918464660644531,9.024459838867188,0
771,1208,10.460469245910645,9.155340194702148,0
772,1209,11.749332427978516,9.170196533203125,0
773,1210,11.017229080200195,9.935714721679688,0
774,1211,11.63588809967041,10.27044677734375,0
775,1212,8.287880897521973,9.676424026489258,0
776,1213,10.107193946838379,9.777519226074219,0
777,1214,10.457847595214844,9.229299545288086,0
778,1215,9.77155876159668,9.229299545288086,0
779,1216,9.455818176269531,9.209554672241211,0
780,1217,9.524236679077148,9.21474838256836,0
781,1218,12.471722602844238,10.027153968811035,0
782,1219,11.086042404174805,10.724641799926758,0
783,1220,11.699164390563965,10.971282958984375,0
784,1221,10.16275405883789,10.508495330810547,0
785,1222,11.978495597839355,10.520418167114258,0
786,1223,11.079371452331543,10.121002197265625,0
787,1224,10.865954399108887,10.121002197265625,0
788,1225,10.456934928894043,9.076085090637207,0
789,1226,11.586630821228027,10.5814847946167,0
790,1227,10.765900611877441,10.579919815063477,0
791,1228,11.35119342803955,10.01284122467041,0
792,1229,12.3733491897583,10.01284122467041,0
793,1230,12.291812896728516,9.717083930969238,0
794,1231,11.422418594360352,9.765175819396973,0
795,1232,11.667218208312988,9.764640808105469,0
796,1233,11.12858772277832,9.849250793457031,0
797,1234,11.385895729064941,9.849250793457031,0
798,1235,10.693008422851562,9.790851593017578,0
799,1236,10.076313018798828,9.854647636413574,0
800,1237,11.046575546264648,9.893494606018066,0
801,1238,11.078423500061035,9.869915008544922,0
802,1239,11.249399185180664,9.917603492736816,0
803,1240,10.96483039855957,9.917603492736816,0
804,1241,10.899657249450684,9.682064056396484,0
805,1242,11.124283790588379,10.259517669677734,0
806,1243,11.788512229919434,10.159059524536133,0
807,1244,10.42638111114502,10.13957405090332,0
808,1245,11.422062873840332,10.276713371276855,0
809,1246,9.651281356811523,10.16969108581543,0
810,1247,9.705248832702637,10.16969108581543,0
811,1248,9.452254295349121,9.808671951293945,0
812,1249,9.870831489562988,9.745185852050781,0
813,1250,8.98706340789795,9.43185806274414,0
814,1251,10.156530380249023,9.530028343200684,0
815,1252,10.497980117797852,9.818643569946289,0
816,1253,9.470129013061523,9.866918563842773,0
817,1254,10.758742332458496,10.117438316345215,0
818,1255,9.855097770690918,10.117438316345215,0
819,1256,10.673563957214355,10.039769172668457,0
820,1257,10.159431457519531,9.86824893951416,0
821,1258,10.313911437988281,9.785539627075195,0
822,1259,11.255247116088867,9.888619422912598,0
823,1260,11.259072303771973,9.153752326965332,0
824,1261,10.917153358459473,7.985940933227539,0
825,1262,10.3421049118042,7.985940933227539,0
826,1263,10.790409088134766,9.433859825134277,0
827,1264,9.761137962341309,9.408196449279785,0
828,1265,11.022223472595215,8.031987190246582,0
829,1266,9.672264099121094,8.031987190246582,0
830,1267,10.704384803771973,8.362876892089844,0
831,1268,10.382102012634277,8.180562019348145,0
832,1269,10.903943061828613,8.844828605651855,0
833,1270,10.644695281982422,8.802206993103027,0
834,1271,10.885772705078125,8.121664047241211,0
835,1272,11.083977699279785,8.121664047241211,0
836,1273,10.236444473266602,8.976837158203125,0
837,1274,11.045022010803223,8.767346382141113,0
838,1275,11.010711669921875,7.386250972747803,0
839,1276,12.10762882232666,7.167172908782959,0
840,1277,11.444211959838867,7.7166972160339355,0
841,1278,11.38620662689209,7.7166972160339355,0
842,1279,11.522273063659668,7.720015525817871,0
843,1280,11.270638465881348,7.082690715789795,0
844,1281,11.952240943908691,7.100455284118652,0
845,1282,11.210809707641602,7.646461486816406,0
846,1283,11.630608558654785,7.578696250915527,0
847,1284,11.58480167388916,7.578696250915527,0
848,1285,12.039271354675293,7.528326511383057,0
849,1286,11.295259475708008,7.4146952629089355,0
850,1287,12.036738395690918,7.394243240356445,0
851,1288,11.326257705688477,7.611630439758301,0
852,1289,11.934353828430176,7.596136569976807,0
853,1290,11.253653526306152,8.437397956848145,0
854,1291,11.281620025634766,8.392901420593262,0
855,1292,11.236830711364746,9.594637870788574,0
856,1293,11.790498733520508,9.594637870788574,0
857,1294,11.112829208374023,9.850677490234375,0
858,1295,11.462745666503906,9.767340660095215,0
859,1296,11.320301055908203,9.233216285705566,0
860,1297,11.728693008422852,9.555567741394043,0
861,1298,11.14124584197998,9.555567741394043,0
862,1299,11.399827003479004,9.023033142089844,0
863,1300,11.410990715026855,9.023033142089844,0
864,1301,11.444928169250488,9.394744873046875,0
865,1302,11.562055587768555,9.090222358703613,0
866,1303,10.5109281539917,9.090222358703613,0
867,1304,10.94569206237793,9.139720916748047,0
868,1305,10.738375663757324,9.458233833312988,0
869,1306,11.484617233276367,9.430244445800781,0
870,1307,11.133909225463867,9.147024154663086,0
871,1308,11.405016899108887,9.108494758605957,0
872,1309,10.90584659576416,9.108494758605957,0
873,1310,10.804764747619629,9.200799942016602,0
874,1311,10.36695384979248,9.283368110656738,0
875,1312,11.158121109008789,8.95245361328125,0
876,1313,9.219285011291504,8.394083023071289,0
877,1314,10.763330459594727,9.152050018310547,0
878,1315,9.84623908996582,8.111762046813965,0
879,1316,10.654064178466797,8.111762046813965,0
880,1317,9.848090171813965,8.345656394958496,0
881,1318,11.094376564025879,9.135563850402832,0
882,1319,9.565523147583008,9.154064178466797,0
883,1320,10.577799797058105,9.203439712524414,0
884,1321,9.350635528564453,9.197343826293945,0
885,1322,11.024261474609375,7.725445747375488,0
886,1323,9.913834571838379,7.235482692718506,0
887,1324,11.389838218688965,6.784292697906494,0
888,1325,10.00381851196289,8.404730796813965,0
889,1326,10.85037612915039,8.38133430480957,0
890,1327,9.96310806274414,8.38133430480957,0
891,1328,11.272104263305664,7.899287223815918,0
892,1329,10.20361328125,8.082321166992188,0
893,1330,11.030981063842773,8.082321166992188,0
894,1331,10.715913772583008,8.335092544555664,0
895,1332,10.585894584655762,7.540769100189209,0
896,1333,10.008544921875,8.40335464477539,0
897,1334,10.370121955871582,8.483417510986328,0
898,1335,10.484162330627441,6.002148151397705,0
899,1336,11.030831336975098,6.002148151397705,0
900,1337,10.18236255645752,6.36313533782959,0
901,1338,10.321537017822266,8.086831092834473,0
902,1339,10.075273513793945,7.628355503082275,0
903,1340,10.876907348632812,7.4493255615234375,0
904,1341,10.507057189941406,7.4493255615234375,0
905,1342,11.650594711303711,7.3313140869140625,0
906,1343,11.227752685546875,7.132981777191162,0
907,1344,11.192349433898926,9.756916046142578,0
908,1345,11.115575790405273,11.561497688293457,0
909,1346,10.576112747192383,11.561497688293457,0
910,1347,10.703271865844727,11.223064422607422,0
911,1348,10.18021011352539,11.53101634979248,0
912,1349,11.115787506103516,10.74411392211914,0
913,1350,10.339582443237305,10.81488037109375,0
914,1351,10.584110260009766,9.973418235778809,0
915,1352,10.738430976867676,9.945984840393066,0
916,1353,10.388381004333496,9.945984840393066,0
917,1354,10.479962348937988,9.94936752319336,0
918,1355,9.35244369506836,9.752457618713379,0
919,1356,10.113698959350586,9.560483932495117,0
920,1357,9.18637752532959,9.560483932495117,0
921,1358,10.16660213470459,10.758548736572266,0
922,1359,9.938096046447754,10.691052436828613,0
923,1360,10.14340877532959,10.439433097839355,0
924,1361,10.3882417678833,10.439433097839355,0
925,1362,9.980120658874512,11.200197219848633,0
926,1363,9.771383285522461,11.131006240844727,0
927,1364,10.499852180480957,11.047911643981934,0
928,1365,9.933162689208984,11.414041519165039,0
929,1366,10.058318138122559,11.414041519165039,0
930,1367,10.261569023132324,11.031319618225098,0
931,1368,10.282083511352539,11.395547866821289,0
932,1369,10.363101959228516,11.227469444274902,0
933,1370,10.400589942932129,9.97481632232666,0
934,1371,10.072471618652344,9.79993724822998,0
935,1372,9.941469192504883,10.663994789123535,0
936,1373,9.815441131591797,10.388845443725586,0
937,1374,10.737174034118652,10.388845443725586,0
938,1375,9.5917387008667,10.36609172821045,0
939,1376,10.162041664123535,10.430356979370117,0
940,1377,8.996042251586914,10.743769645690918,0
941,1378,10.008489608764648,11.053583145141602,0
942,1379,9.551772117614746,10.9200439453125,0
943,1380,9.349327087402344,10.853439331054688,0
944,1381,9.216140747070312,11.061674118041992,0
945,1382,9.66833209991455,11.27458381652832,0
946,1383,9.563674926757812,11.27458381652832,0
947,1384,8.959449768066406,10.01878833770752,0
948,1385,10.253812789916992,9.69100570678711,0
949,1386,9.515480995178223,8.18225383758545,0
950,1387,9.966615676879883,8.18225383758545,0
951,1388,9.204421997070312,8.241933822631836,0
952,1389,10.091147422790527,8.174138069152832,0
953,1390,10.027668952941895,9.81609058380127,0
954,1391,10.12710189819336,9.974294662475586,0
955,1392,10.383889198303223,9.474820137023926,0
956,1393,10.145331382751465,9.420008659362793,0
957,1394,10.509542465209961,9.627354621887207,0
958,1395,10.131362915039062,9.627354621887207,0
959,1396,10.90097713470459,9.374286651611328,0
960,1397,10.177292823791504,5.943855285644531,0
961,1398,10.76756477355957,6.059482097625732,0
962,1399,9.69864559173584,5.618496894836426,0
963,1400,10.814912796020508,5.597071647644043,0
964,1401,10.220745086669922,6.723783493041992,0
965,1402,10.367640495300293,6.9964070320129395,0
966,1403,10.260055541992188,10.097005844116211,0
967,1404,10.732344627380371,11.008108139038086,0
968,1405,10.715482711791992,11.114116668701172,0
969,1406,10.831002235412598,11.242280960083008,0
970,1407,11.064329147338867,10.213618278503418,0
971,1408,11.01357650756836,10.2347412109375,0
972,1409,10.815452575683594,9.19189167022705,0
973,1410,10.05118179321289,7.325246334075928,0
974,1411,10.975884437561035,7.115625381469727,0
975,1412,10.757692337036133,7.0226593017578125,0
976,1413,10.423365592956543,7.0226593017578125,0
977,1414,10.420337677001953,6.8160858154296875,0
978,1415,10.660914421081543,6.821406841278076,0
979,1416,10.458242416381836,7.799019813537598,0
980,1417,10.559401512145996,7.911369323730469,0
981,1418,9.784504890441895,7.911369323730469,0
982,1419,11.0844087600708,8.371190071105957,0
983,1420,10.483057975769043,7.147835731506348,0
984,1421,10.378257751464844,7.147835731506348,0
985,1422,10.266057014465332,8.985234260559082,0
986,1423,10.742931365966797,7.349953651428223,0
987,1424,9.35305118560791,7.11483097076416,0
988,1425,10.568801879882812,7.11483097076416,0
989,1426,9.605897903442383,6.962221622467041,0
990,1427,10.367168426513672,8.856528282165527,0
991,1428,10.146097183227539,7.980478286743164,0
992,1429,11.11107063293457,7.980478286743164,0
993,1430,9.903367042541504,7.247704982757568,0
994,1431,9.948076248168945,7.479856491088867,0
995,1432,10.235904693603516,7.15465784072876,0
996,1433,10.305639266967773,5.993345260620117,0
997,1434,9.868124961853027,5.993345260620117,0
998,1435,9.868514060974121,5.794259071350098,0
999,1436,10.813591003417969,6.371483325958252,0
1000,1437,10.759879112243652,7.757352352142334,0
1001,1438,10.264461517333984,7.757352352142334,0
1002,1439,11.335891723632812,9.4075345993042,0
1003,1440,11.694791793823242,7.6676483154296875,0
1004,1441,11.304864883422852,8.639206886291504,0
1005,1442,10.615907669067383,8.24972915649414,0
1006,1443,11.113850593566895,7.408470153808594,0
1007,1444,11.431560516357422,7.462581157684326,0
1008,1445,11.352978706359863,8.494729042053223,0
1009,1446,10.444849967956543,7.799856185913086,0
1010,1447,12.122579574584961,7.799856185913086,0
1011,1448,11.335434913635254,7.801324367523193,0
1012,1449,12.011863708496094,7.8826823234558105,0
1013,1450,9.76801586151123,9.179424285888672,0
1014,1451,12.07487964630127,9.149347305297852,0
1015,1452,11.172713279724121,9.149347305297852,0
1016,1453,12.457900047302246,9.113390922546387,0
1017,1454,10.858543395996094,7.862218379974365,0
1018,1455,11.77095890045166,9.914032936096191,0
1019,1456,10.533130645751953,9.694526672363281,0
1020,1457,11.113579750061035,9.96980094909668,0
1021,1458,10.474295616149902,10.568291664123535,0
1022,1459,10.887441635131836,9.954596519470215,0
1023,1460,10.398009300231934,9.954596519470215,0
1024,1461,10.790492057800293,9.917963981628418,0
1025,1462,11.047236442565918,9.907249450683594,0
1026,1463,10.572548866271973,8.898529052734375,0
1027,1464,10.701937675476074,8.898529052734375,0
1028,1465,11.21078872680664,8.878246307373047,0
1029,1466,10.879874229431152,9.223730087280273,0
1030,1467,10.157388687133789,9.097121238708496,0
1031,1468,10.202092170715332,10.03830623626709,0
1032,1469,10.33290958404541,10.03830623626709,0
1033,1470,10.88416576385498,10.081490516662598,0
1034,1471,10.458181381225586,10.08729362487793,0
1035,1472,10.300326347351074,10.0809907913208,0
1036,1473,10.2994384765625,9.953752517700195,0
1037,1474,10.487153053283691,9.933206558227539,0
1038,1475,10.297224044799805,10.010685920715332,0
1039,1476,10.448583602905273,10.010685920715332,0
1040,1477,10.013533592224121,8.81368350982666,0
1041,1478,10.33629035949707,5.675930500030518,0
1042,1479,9.095720291137695,5.014427185058594,0
1043,1480,10.261709213256836,6.114945411682129,0
1044,1481,10.42812728881836,6.616636276245117,0
1045,1482,10.477103233337402,6.168083667755127,0
1046,1483,10.182998657226562,6.168083667755127,0
1047,1484,10.851800918579102,6.10196590423584,0
1048,1485,10.044209480285645,5.962661266326904,0
1049,1486,10.560912132263184,5.923004627227783,0
1050,1487,10.526772499084473,5.973245620727539,0
1051,1488,10.370361328125,5.973245620727539,0
1052,1489,10.453393936157227,5.603193283081055,0
1053,1490,10.474685668945312,5.108203887939453,0
1054,1491,10.09887409210205,4.965013027191162,0
1055,1492,10.411625862121582,4.965013027191162,0
1056,1493,10.573619842529297,4.923608779907227,0
1057,1494,10.098091125488281,4.821634769439697,0
1058,1495,9.778162956237793,4.8484649658203125,0
1059,1496,9.873710632324219,4.8484649658203125,0
1060,1497,9.700312614440918,5.242440223693848,0
1061,1498,10.338351249694824,10.00791072845459,0
1062,1499,10.20860767364502,9.881013870239258,0
1063,1500,9.464709281921387,10.038762092590332,0
1064,1501,9.923347473144531,10.631393432617188,0
1065,1502,10.125391006469727,10.63615608215332,0
1066,1503,10.540046691894531,11.282201766967773,0
1067,1504,10.19577407836914,9.431781768798828,0
1068,1505,10.007796287536621,6.657322406768799,0
1069,1506,10.212825775146484,6.682961463928223,0
1070,1507,10.202224731445312,6.682961463928223,0
1071,1508,10.237689018249512,7.939793109893799,0
1072,1509,9.377442359924316,6.055478096008301,0
1073,1510,9.864944458007812,5.655332088470459,0
1074,1511,9.660558700561523,6.601264953613281,0
1075,1512,9.361973762512207,6.241566181182861,0
1076,1513,9.846729278564453,6.241566181182861,0
1077,1514,10.453742027282715,6.360098838806152,0
1078,1515,10.214412689208984,6.3855438232421875,0
1079,1516,9.781367301940918,6.373063087463379,0
1080,1517,9.838879585266113,5.816399574279785,0
1081,1518,8.760855674743652,6.058686256408691,0
1082,1519,9.593225479125977,5.646537780761719,0
1083,1520,9.52446174621582,7.99847936630249,0
1084,1521,8.619392395019531,7.99847936630249,0
1085,1522,8.850262641906738,8.006538391113281,0
1086,1523,8.641565322875977,9.06416130065918,0
1087,1524,9.054142951965332,9.549872398376465,0
1088,1525,9.19255542755127,7.957111358642578,0
1089,1526,9.491557121276855,7.957111358642578,0
1090,1527,8.926362991333008,7.909658432006836,0
1091,1528,10.059276580810547,9.562511444091797,0
1092,1529,9.995335578918457,9.562511444091797,0
1093,1530,10.854010581970215,9.369524955749512,0
1094,1531,11.207660675048828,9.121213912963867,0
1095,1532,10.683116912841797,9.777458190917969,0
1096,1533,10.001489639282227,8.588109016418457,0
1097,1534,10.9791259765625,9.663358688354492,0
1098,1535,10.079025268554688,8.588247299194336,0
1099,1536,10.481797218322754,9.595881462097168,0
1100,1537,9.37278938293457,9.595881462097168,0
1101,1538,10.664156913757324,8.646795272827148,0
1102,1539,10.445172309875488,8.649893760681152,0
1103,1540,11.121672630310059,8.77553653717041,0
1104,1541,9.946781158447266,9.50197696685791,0
1105,1542,11.465999603271484,9.50197696685791,0
1106,1543,10.640825271606445,9.60501480102539,0
1107,1544,10.909266471862793,8.274020195007324,0
1108,1545,10.385814666748047,7.76462984085083,0
1109,1546,11.74343204498291,7.76462984085083,0
1110,1547,10.733786582946777,7.570463180541992,0
1111,1548,11.183297157287598,9.251123428344727,0
1112,1549,10.508231163024902,9.251123428344727,0
1113,1550,11.823554039001465,9.440516471862793,0
1114,1551,11.25994873046875,9.090654373168945,0
1115,1552,11.012460708618164,8.96826171875,0
1116,1553,11.025344848632812,9.5803804397583,0
1117,1554,11.538787841796875,9.47025203704834,0
1118,1555,10.944013595581055,8.823474884033203,0
1119,1556,10.73502254486084,8.823474884033203,0
1120,1557,10.8887939453125,8.703568458557129,0
1121,1558,11.404821395874023,9.605709075927734,0
1122,1559,10.344853401184082,10.044169425964355,0
1123,1560,10.609288215637207,11.22636890411377,0
1124,1561,10.632904052734375,11.222830772399902,0
1125,1562,10.844258308410645,11.060638427734375,0
1126,1563,10.682275772094727,11.00564956665039,0
1127,1564,10.490476608276367,11.00564956665039,0
1128,1565,10.422658920288086,10.962591171264648,0
1129,1566,10.657546043395996,10.962591171264648,0
1130,1567,10.174874305725098,11.01659107208252,0
1131,1568,10.774775505065918,11.387174606323242,0
1132,1569,10.740731239318848,11.470503807067871,0
1133,1570,10.544037818908691,7.071239471435547,0
1134,1571,10.09526538848877,7.267782688140869,0
1135,1572,10.283722877502441,7.2645158767700195,0
1136,1573,10.748485565185547,7.2645158767700195,0
1137,1574,10.831720352172852,7.599609375,0
1138,1575,10.437487602233887,7.2693305015563965,0
1139,1576,11.551249504089355,7.2777180671691895,0
1140,1577,10.694555282592773,7.264095306396484,0
1141,1578,11.120529174804688,7.672557353973389,0
1142,1579,10.124597549438477,7.711575031280518,0
1143,1580,11.265868186950684,7.711575031280518,0
1144,1581,11.122564315795898,7.893016338348389,0
1145,1582,11.6969575881958,7.915608882904053,0
1146,1583,10.370960235595703,7.861202716827393,0
1147,1584,11.301435470581055,7.883623123168945,0
1148,1585,9.924076080322266,7.532821178436279,0
1149,1586,10.70138168334961,7.532821178436279,0
1150,1587,10.891465187072754,7.445042610168457,0
1151,1588,10.156078338623047,7.881025791168213,0
1152,1589,10.449545860290527,7.881025791168213,0
1153,1590,9.869690895080566,7.881540775299072,0
1154,1591,10.761784553527832,7.859508514404297,0
1155,1592,10.677775382995605,7.950986385345459,0
1156,1593,11.030984878540039,7.375452995300293,0
1157,1594,10.294508934020996,7.305753707885742,0
1158,1595,11.404101371765137,7.790163040161133,0
1159,1596,11.009523391723633,7.790163040161133,0
1160,1597,10.912989616394043,7.305628299713135,0
1161,1598,12.102936744689941,6.824236869812012,0
1162,1599,11.113028526306152,6.931066036224365,0
1163,1600,10.791114807128906,6.931066036224365,0
1164,1601,10.985658645629883,7.610301971435547,0
1165,1602,10.850576400756836,7.7350592613220215,0
1166,1603,11.158832550048828,7.645328521728516,0
1167,1604,9.928179740905762,7.574510097503662,0
1168,1605,10.862351417541504,7.495621204376221,0
1169,1606,9.644874572753906,7.495621204376221,0
1170,1607,11.11268138885498,7.42479944229126,0
1171,1608,9.080870628356934,7.344988822937012,0
1172,1609,11.495259284973145,7.6065144538879395,0
1173,1610,9.566105842590332,8.486323356628418,0
1174,1611,10.017803192138672,8.486323356628418,0
1175,1612,9.958486557006836,8.483172416687012,0
1176,1613,11.263813018798828,8.61072826385498,0
1177,1614,10.814876556396484,10.457090377807617,0
1178,1615,10.490632057189941,9.727418899536133,0
1179,1616,10.855090141296387,7.554419040679932,0
1180,1617,10.725464820861816,7.554419040679932,0
1181,1618,10.97455883026123,7.564294815063477,0
1182,1619,10.548910140991211,7.573065280914307,0
1183,1620,12.000258445739746,7.442845344543457,0
1184,1621,11.978801727294922,7.450113296508789,0
1185,1622,12.115089416503906,7.450113296508789,0
1186,1623,11.167673110961914,8.667522430419922,0
1187,1624,12.153035163879395,8.748395919799805,0
1188,1625,11.627224922180176,8.843413352966309,0
1189,1626,11.813399314880371,9.241164207458496,0
1190,1627,10.923050880432129,9.20584774017334,0
1191,1628,12.209834098815918,9.20584774017334,0
1192,1629,11.346609115600586,9.264225959777832,0
1193,1630,11.205903053283691,8.982478141784668,0
1194,1631,10.96491813659668,10.827868461608887,0
1195,1632,11.842262268066406,10.827868461608887,0
1196,1633,10.858073234558105,10.398530006408691,0
1197,1634,11.05862045288086,11.316258430480957,0
1198,1635,10.458830833435059,10.197747230529785,0
1199,1636,10.71175765991211,10.197747230529785,0
1200,1637,10.045489311218262,10.215019226074219,0
1201,1638,11.01436710357666,10.007160186767578,0
1202,1639,11.114938735961914,10.007160186767578,0
1203,1640,11.026904106140137,10.01027774810791,0
1204,1641,10.607695579528809,10.375800132751465,0
1205,1642,11.793230056762695,10.375800132751465,0
1206,1643,11.973596572875977,10.195173263549805,0
1207,1644,12.117420196533203,10.190747261047363,0
1208,1645,12.127312660217285,10.578088760375977,0
1209,1646,12.012286186218262,10.548166275024414,0
1210,1647,11.555096626281738,10.336064338684082,0
1211,1648,11.646132469177246,11.920554161071777,0
1212,1649,11.360695838928223,11.447183609008789,0
1213,1650,11.726951599121094,11.596659660339355,0
1214,1651,11.220260620117188,10.37220287322998,0
1215,1652,11.46535873413086,10.37220287322998,0
1216,1653,11.6163911819458,10.320707321166992,0
1217,1654,11.01913070678711,10.326083183288574,0
1218,1655,10.746853828430176,10.384920120239258,0
1219,1656,10.767189979553223,11.52285099029541,0
1220,1657,10.213275909423828,11.646621704101562,0
1221,1658,12.022425651550293,11.621706008911133,0
1222,1659,10.888684272766113,11.615346908569336,0
1223,1660,11.18380355834961,11.615346908569336,0
1224,1661,11.043048858642578,11.725659370422363,0
1225,1662,12.075356483459473,11.688928604125977,0
1226,1663,10.888230323791504,10.980769157409668,0
