,index,emd_ani_sal,emd_ani_gaze,label
625,1165,9.812777519226074,8.768568992614746,0
626,1166,8.775857925415039,7.3521318435668945,0
627,1167,9.342490196228027,7.635050296783447,0
628,1168,9.534138679504395,8.141114234924316,0
629,1169,9.314691543579102,8.132379531860352,0
630,1170,9.025992393493652,8.132497787475586,0
631,1171,8.931661605834961,8.085173606872559,0
632,1172,9.619823455810547,8.033367156982422,0
633,1173,9.377994537353516,7.86047887802124,0
634,1174,9.179370880126953,7.2318949699401855,0
635,1175,9.3599271774292,8.556464195251465,0
636,1176,9.293155670166016,10.130617141723633,0
637,1177,8.808991432189941,10.596773147583008,0
638,1178,8.571735382080078,10.55875301361084,0
639,1179,8.926901817321777,8.859546661376953,0
640,1180,8.27883243560791,8.825571060180664,0
641,1181,8.30705738067627,9.20503044128418,0
642,1182,8.606607437133789,9.396200180053711,0
643,1183,9.075369834899902,9.303326606750488,0
644,1184,9.168095588684082,9.397271156311035,0
645,1185,8.700721740722656,9.677757263183594,0
646,1186,8.875360488891602,9.203760147094727,0
647,1187,8.678033828735352,9.199628829956055,0
648,1188,8.830864906311035,9.206209182739258,0
649,1189,8.523408889770508,9.203457832336426,0
650,1190,8.92685317993164,9.210310935974121,0
651,1191,8.213080406188965,9.216886520385742,0
652,1192,7.820578575134277,9.221275329589844,0
653,1193,7.91632604598999,9.201227188110352,0
654,1194,7.763588905334473,10.778036117553711,0
655,1195,8.501288414001465,8.577098846435547,0
656,1196,8.393940925598145,8.486576080322266,0
657,1197,8.253890037536621,8.454231262207031,0
658,1198,7.944126605987549,9.04971694946289,0
659,1199,8.431246757507324,8.978292465209961,0
660,1200,7.239994049072266,9.778706550598145,0
661,1201,8.570344924926758,9.09379768371582,0
662,1202,7.665802478790283,8.863536834716797,0
663,1203,7.606755256652832,8.985513687133789,0
664,1204,7.321255683898926,9.032442092895508,0
665,1205,8.09769058227539,8.216114044189453,0
666,1206,8.018993377685547,8.212788581848145,0
667,1207,8.009099006652832,8.227436065673828,0
668,1208,8.242271423339844,8.195199012756348,0
669,1209,8.290115356445312,8.213167190551758,0
670,1210,8.195894241333008,8.840349197387695,0
671,1211,8.726658821105957,8.840349197387695,0
672,1212,7.970495223999023,8.917235374450684,0
673,1213,8.425981521606445,8.894720077514648,0
674,1214,7.15389347076416,9.1082124710083,0
675,1215,8.520638465881348,10.135669708251953,0
676,1216,7.850169658660889,10.376829147338867,0
677,1217,9.157065391540527,10.004733085632324,0
678,1218,7.547616481781006,8.828913688659668,0
679,1219,9.207497596740723,8.885828018188477,0
680,1220,7.5838799476623535,8.885828018188477,0
681,1221,9.191547393798828,8.98162841796875,0
682,1222,7.729557991027832,10.680885314941406,0
683,1223,9.063854217529297,9.066126823425293,0
684,1224,8.4129638671875,9.71517276763916,0
685,1225,8.737345695495605,9.948211669921875,0
686,1226,7.4114885330200195,9.783509254455566,0
687,1227,8.595661163330078,9.783249855041504,0
688,1228,8.127025604248047,9.699542045593262,0
689,1229,8.62108039855957,8.284773826599121,0
690,1230,7.82241678237915,7.965208530426025,0
691,1231,9.699430465698242,7.763710021972656,0
692,1232,7.31716775894165,7.81846809387207,0
693,1233,9.35558795928955,7.475770473480225,0
694,1234,8.068167686462402,7.485680103302002,0
695,1235,9.502395629882812,7.489023208618164,0
696,1236,7.612509250640869,7.483667850494385,0
697,1237,7.791784286499023,7.483667850494385,0
698,1238,8.250462532043457,7.503389358520508,0
699,1239,8.707174301147461,7.524724006652832,0
700,1240,8.33225154876709,11.175467491149902,0
701,1241,8.506836891174316,9.295049667358398,0
702,1242,8.993834495544434,9.190674781799316,0
703,1243,8.425987243652344,11.011631965637207,0
704,1244,8.81171989440918,10.624612808227539,0
705,1245,8.628584861755371,9.802962303161621,0
706,1246,8.617596626281738,9.917105674743652,0
707,1247,9.102840423583984,9.887619018554688,0
708,1248,8.0712890625,11.163931846618652,0
709,1249,8.300400733947754,11.216449737548828,0
710,1250,8.34967041015625,11.216449737548828,0
711,1251,8.70041275024414,9.931131362915039,0
712,1252,8.437972068786621,9.85014533996582,0
713,1253,8.8268461227417,9.931183815002441,0
714,1254,8.897247314453125,9.976858139038086,0
715,1255,9.138726234436035,9.976858139038086,0
716,1256,8.695547103881836,10.00173568725586,0
717,1257,8.669197082519531,9.823673248291016,0
718,1258,8.491922378540039,9.400331497192383,0
719,1259,8.18644905090332,7.029343128204346,0
720,1260,7.970905780792236,6.655303478240967,0
721,1261,8.83683967590332,6.600638389587402,0
722,1262,8.359521865844727,7.665884971618652,0
723,1263,9.0595121383667,8.312155723571777,0
724,1264,8.469194412231445,6.75825309753418,0
725,1265,9.401763916015625,6.963137626647949,0
726,1266,8.799883842468262,7.317584991455078,0
727,1267,7.5997843742370605,7.320997714996338,0
728,1268,8.124293327331543,7.393653869628906,0
729,1269,8.555663108825684,10.382472038269043,0
730,1270,7.98936128616333,10.870451927185059,0
731,1271,7.277223110198975,10.870954513549805,0
732,1272,7.958297252655029,9.725798606872559,0
733,1273,8.487336158752441,9.189703941345215,0
734,1274,8.15886116027832,9.714826583862305,0
735,1275,9.20656681060791,9.700148582458496,0
736,1276,8.134955406188965,9.712665557861328,0
737,1277,9.243127822875977,9.721269607543945,0
738,1278,8.134346961975098,9.101012229919434,0
739,1279,8.693553924560547,9.14542293548584,0
740,1280,7.711305141448975,8.393649101257324,0
741,1281,9.309099197387695,7.87020206451416,0
742,1282,7.853268146514893,8.215737342834473,0
743,1283,9.401619911193848,9.474953651428223,0
744,1284,8.167745590209961,8.59463882446289,0
745,1285,9.17526912689209,8.631624221801758,0
746,1286,8.960384368896484,8.640656471252441,0
747,1287,9.132734298706055,8.663383483886719,0
748,1288,9.11648941040039,8.6952486038208,0
749,1289,8.860495567321777,8.665017127990723,0
750,1290,8.88814640045166,9.403849601745605,0
751,1291,8.588210105895996,10.404728889465332,0
752,1292,8.558719635009766,10.584502220153809,0
753,1293,8.909153938293457,9.315536499023438,0
754,1294,8.758703231811523,8.95764446258545,0
755,1295,8.585166931152344,9.135239601135254,0
756,1296,8.631998062133789,9.124903678894043,0
757,1297,9.285042762756348,10.41158390045166,0
758,1298,8.929789543151855,10.588376998901367,0
759,1299,9.339390754699707,7.79199743270874,0
760,1300,7.856621742248535,6.468967437744141,0
761,1301,8.684589385986328,6.8289713859558105,0
762,1302,8.31220817565918,7.063406467437744,0
763,1303,9.260255813598633,7.187101364135742,0
764,1304,8.316154479980469,6.894211769104004,0
765,1305,9.033987998962402,6.894211769104004,0
766,1306,8.054659843444824,8.37631893157959,0
767,1307,9.154850959777832,8.339712142944336,0
768,1308,8.64815616607666,8.03335952758789,0
769,1309,8.835051536560059,8.323330879211426,0
770,1310,9.250758171081543,7.828799724578857,0
771,1311,9.257391929626465,6.8230414390563965,0
772,1312,9.14889907836914,8.670981407165527,0
773,1313,8.70222282409668,10.053102493286133,0
774,1314,8.821436882019043,8.433304786682129,0
775,1315,9.11051082611084,8.431252479553223,0
776,1316,8.514296531677246,9.185765266418457,0
777,1317,8.8008451461792,9.208446502685547,0
778,1318,8.741056442260742,9.215102195739746,0
779,1319,10.006361961364746,9.237788200378418,0
780,1320,9.168268203735352,9.241024017333984,0
781,1321,9.959043502807617,9.205965995788574,0
782,1322,8.977190971374512,9.293341636657715,0
783,1323,10.073824882507324,9.203156471252441,0
784,1324,8.626087188720703,9.224577903747559,0
785,1325,8.562886238098145,9.205784797668457,0
786,1326,9.062410354614258,9.161977767944336,0
787,1327,8.772942543029785,9.029280662536621,0
788,1328,8.417234420776367,8.994422912597656,0
789,1329,8.790754318237305,8.014354705810547,0
790,1330,9.664546966552734,9.17447566986084,0
791,1331,8.93156623840332,8.972082138061523,0
792,1332,9.89022445678711,8.530440330505371,0
793,1333,8.743844032287598,8.086792945861816,0
794,1334,9.284968376159668,8.160221099853516,0
795,1335,8.911911964416504,8.194860458374023,0
796,1336,8.44963550567627,9.304047584533691,0
797,1337,9.176566123962402,8.155138969421387,0
798,1338,9.175724029541016,8.06637954711914,0
799,1339,8.452984809875488,7.958952903747559,0
800,1340,9.13371467590332,7.902618408203125,0
801,1341,8.93430233001709,7.682374000549316,0
802,1342,9.38059139251709,7.682374000549316,0
803,1343,8.397937774658203,9.411786079406738,0
804,1344,9.407707214355469,10.442621231079102,0
805,1345,8.758712768554688,11.167205810546875,0
806,1346,9.279961585998535,10.143345832824707,0
807,1347,8.239951133728027,10.246801376342773,0
808,1348,8.934837341308594,10.249438285827637,0
809,1349,8.652538299560547,10.350442886352539,0
810,1350,9.079110145568848,10.282023429870605,0
811,1351,9.24758243560791,10.364995956420898,0
812,1352,8.929817199707031,10.363677024841309,0
813,1353,9.534530639648438,10.350242614746094,0
814,1354,8.689681053161621,10.357476234436035,0
815,1355,8.649447441101074,10.357850074768066,0
816,1356,8.989433288574219,10.361889839172363,0
817,1357,8.504246711730957,11.050055503845215,0
818,1358,8.461763381958008,8.491098403930664,0
819,1359,8.094069480895996,10.669867515563965,0
820,1360,8.59900951385498,10.26848316192627,0
821,1361,8.609428405761719,10.67598819732666,0
822,1362,8.48432445526123,10.572712898254395,0
823,1363,7.6847100257873535,10.597123146057129,0
824,1364,7.942330837249756,9.528660774230957,0
825,1365,7.053055763244629,9.532974243164062,0
826,1366,8.268304824829102,9.504480361938477,0
827,1367,6.67685079574585,9.640697479248047,0
828,1368,8.339534759521484,9.696101188659668,0
829,1369,7.395661354064941,9.627460479736328,0
830,1370,7.953214645385742,9.623571395874023,0
831,1371,6.6660027503967285,9.423076629638672,0
832,1372,8.179425239562988,11.655588150024414,0
833,1373,6.424561977386475,11.655588150024414,0
834,1374,7.222799301147461,11.514552116394043,0
835,1375,6.829690456390381,10.042455673217773,0
836,1376,6.92510986328125,10.099857330322266,0
837,1377,6.181613922119141,9.348784446716309,0
838,1378,6.595146656036377,9.348784446716309,0
839,1379,6.831643104553223,8.766112327575684,0
840,1380,6.992440700531006,9.165088653564453,0
841,1381,6.910507678985596,9.383283615112305,0
842,1382,7.059413433074951,9.367670059204102,0
843,1383,7.094926834106445,9.389347076416016,0
844,1384,7.914948463439941,9.406171798706055,0
845,1385,7.01966667175293,9.497954368591309,0
846,1386,7.459722518920898,9.504507064819336,0
847,1387,6.064155578613281,9.564522743225098,0
848,1388,7.479824542999268,9.529423713684082,0
849,1389,5.862186431884766,9.44452953338623,0
850,1390,7.486717224121094,9.444332122802734,0
851,1391,6.45285701751709,9.46809196472168,0
852,1392,8.075936317443848,9.482251167297363,0
853,1393,5.883229732513428,9.482251167297363,0
854,1394,8.273268699645996,9.634994506835938,0
855,1395,5.761855125427246,9.439431190490723,0
856,1396,8.08436393737793,7.460659027099609,0
857,1397,6.781271934509277,7.19216775894165,0
858,1398,8.610006332397461,9.523131370544434,0
859,1399,5.821180820465088,11.335740089416504,0
860,1400,7.0675764083862305,9.811564445495605,0
861,1401,6.632443904876709,9.71505069732666,0
862,1402,8.07099723815918,10.309646606445312,0
863,1403,7.580493927001953,10.34785270690918,0
864,1404,7.557479381561279,10.303276062011719,0
865,1405,8.041646003723145,8.669293403625488,0
866,1406,7.50728702545166,8.669293403625488,0
867,1407,7.429133892059326,7.735494613647461,0
868,1408,6.702164649963379,9.361770629882812,0
869,1409,6.6902337074279785,8.344569206237793,0
870,1410,6.780732154846191,8.411170959472656,0
871,1411,6.532104015350342,8.419379234313965,0
872,1412,7.3284831047058105,8.3474702835083,0
873,1413,7.8862624168396,8.3474702835083,0
874,1414,7.467830181121826,8.370377540588379,0
875,1415,7.941078186035156,8.38967514038086,0
876,1416,8.370752334594727,8.444412231445312,0
877,1417,7.308779239654541,8.343955039978027,0
878,1418,7.863210678100586,8.244872093200684,0
879,1419,7.5580573081970215,8.325723648071289,0
880,1420,8.226973533630371,8.528068542480469,0
881,1421,7.122913837432861,8.661911010742188,0
882,1422,6.1991376876831055,8.55117416381836,0
883,1423,7.074952602386475,8.547585487365723,0
884,1424,6.366800308227539,8.55474853515625,0
885,1425,7.961536407470703,8.4638090133667,0
886,1426,6.64904260635376,8.508097648620605,0
887,1427,8.221195220947266,8.567138671875,0
888,1428,6.46990442276001,8.589280128479004,0
889,1429,7.716098785400391,8.568802833557129,0
890,1430,6.425708770751953,8.54574966430664,0
891,1431,8.00271224975586,8.56871223449707,0
892,1432,6.3404059410095215,8.526354789733887,0
893,1433,6.795563220977783,8.493106842041016,0
894,1434,6.8905816078186035,8.493106842041016,0
895,1435,7.096138000488281,8.476065635681152,0
896,1436,7.66165828704834,8.445786476135254,0
897,1437,7.489446640014648,8.46996021270752,0
898,1438,8.16141128540039,9.988504409790039,0
899,1439,6.775503158569336,9.99837875366211,0
900,1440,7.322834014892578,11.876486778259277,0
901,1441,7.312065601348877,11.395071029663086,0
902,1442,7.83258056640625,10.594697952270508,0
903,1443,7.388599395751953,9.735635757446289,0
904,1444,6.703254222869873,9.735635757446289,0
905,1445,7.171720504760742,9.130919456481934,0
906,1446,7.263659954071045,11.16904354095459,0
907,1447,7.578941345214844,9.95736312866211,0
908,1448,7.0641679763793945,9.681382179260254,0
909,1449,8.014500617980957,9.581361770629883,0
910,1450,7.586872577667236,10.430288314819336,0
911,1451,7.216908931732178,9.59460163116455,0
912,1452,7.097687244415283,7.537225246429443,0
913,1453,7.449160099029541,7.431729793548584,0
914,1454,6.785969257354736,7.431729793548584,0
915,1455,6.149319171905518,8.374524116516113,0
916,1456,6.862581253051758,8.410440444946289,0
917,1457,6.28933048248291,8.319016456604004,0
918,1458,7.042506694793701,8.202750205993652,0
919,1459,6.870894432067871,8.0234375,0
920,1460,7.050065040588379,7.884845733642578,0
921,1461,6.9522786140441895,7.76589298248291,0
922,1462,7.2703447341918945,7.95347785949707,0
923,1463,6.522655963897705,7.970216751098633,0
924,1464,6.745019435882568,7.970216751098633,0
925,1465,6.878092288970947,8.419570922851562,0
926,1466,7.044276714324951,11.894829750061035,0
927,1467,6.435528755187988,11.832307815551758,0
928,1468,7.213216781616211,10.90368366241455,0
929,1469,7.718725681304932,10.39459228515625,0
930,1470,8.077926635742188,10.169238090515137,0
931,1471,7.7337164878845215,10.125212669372559,0
932,1472,8.33418083190918,10.339584350585938,0
933,1473,7.6989264488220215,11.67887020111084,0
934,1474,8.118711471557617,11.623944282531738,0
935,1475,7.544036388397217,11.7018404006958,0
936,1476,8.71074104309082,11.58421516418457,0
937,1477,7.440346717834473,9.894630432128906,0
938,1478,7.529913425445557,8.790847778320312,0
939,1479,8.163873672485352,8.133084297180176,0
940,1480,7.70500373840332,8.23825740814209,0
941,1481,7.7906413078308105,9.110261917114258,0
942,1482,7.551126003265381,9.007955551147461,0
943,1483,8.877594947814941,8.965471267700195,0
944,1484,7.629899501800537,8.917547225952148,0
945,1485,8.666204452514648,8.890981674194336,0
946,1486,7.156538963317871,9.70110034942627,0
947,1487,8.220094680786133,9.665035247802734,0
948,1488,7.635743618011475,9.618203163146973,0
949,1489,6.7607421875,9.68702220916748,0
950,1490,7.800668716430664,10.446810722351074,0
951,1491,7.336800575256348,10.44797420501709,0
952,1492,7.8749165534973145,10.310395240783691,0
953,1493,6.712059020996094,8.110767364501953,0
954,1494,8.05307388305664,8.107512474060059,0
955,1495,6.973079681396484,8.254878044128418,0
956,1496,8.168829917907715,8.31534481048584,0
957,1497,6.9112467765808105,9.034096717834473,0
958,1498,8.528925895690918,9.383238792419434,0
959,1499,7.275442123413086,9.317570686340332,0
960,1500,7.715567111968994,9.283284187316895,0
961,1501,7.2972092628479,9.419590950012207,0
962,1502,8.071845054626465,8.647186279296875,0
963,1503,7.656691551208496,8.647186279296875,0
964,1504,7.749215126037598,8.627678871154785,0
965,1505,8.274886131286621,9.426544189453125,0
966,1506,7.874992847442627,9.329560279846191,0
967,1507,8.16052532196045,9.769545555114746,0
968,1508,7.676988124847412,9.913455963134766,0
969,1509,8.573516845703125,9.984909057617188,0
970,1510,7.8607707023620605,8.739091873168945,0
971,1511,8.175064086914062,8.70429801940918,0
972,1512,7.936420917510986,9.303302764892578,0
973,1513,8.068174362182617,9.50732135772705,0
974,1514,8.104921340942383,10.420907974243164,0
975,1515,8.223877906799316,8.680760383605957,0
976,1516,8.565481185913086,8.680760383605957,0
977,1517,7.716280937194824,8.211946487426758,0
978,1518,8.296026229858398,8.453086853027344,0
979,1519,8.155171394348145,8.68533706665039,0
980,1520,9.291178703308105,8.792594909667969,0
981,1521,7.886295795440674,8.731795310974121,0
982,1522,7.9229536056518555,8.748696327209473,0
983,1523,7.78753662109375,8.760772705078125,0
984,1524,8.65263843536377,8.785750389099121,0
985,1525,7.931403160095215,8.588581085205078,0
986,1526,7.920407772064209,8.399413108825684,0
987,1527,8.588709831237793,8.249078750610352,0
988,1528,8.24015998840332,10.824573516845703,0
989,1529,8.609219551086426,11.120315551757812,0
990,1530,8.264126777648926,11.064077377319336,0
991,1531,9.011592864990234,10.574796676635742,0
992,1532,8.174631118774414,11.117534637451172,0
993,1533,7.917303085327148,10.990317344665527,0
994,1534,7.833990097045898,9.880443572998047,0
995,1535,8.41191577911377,10.896727561950684,0
996,1536,8.116623878479004,11.081574440002441,0
997,1537,7.921665191650391,10.160015106201172,0
998,1538,8.401823997497559,10.257613182067871,0
999,1539,8.326396942138672,10.366454124450684,0
1000,1540,8.428327560424805,10.08693790435791,0
1001,1541,8.034825325012207,11.109950065612793,0
1002,1542,9.117284774780273,11.12059211730957,0
1003,1543,8.292623519897461,9.94980525970459,0
1004,1544,7.869943141937256,9.845925331115723,0
1005,1545,8.15116024017334,10.01931095123291,0
1006,1546,8.567656517028809,9.185256004333496,0
1007,1547,7.737224102020264,8.905068397521973,0
1008,1548,8.0946626663208,8.905068397521973,0
1009,1549,8.689781188964844,7.766838073730469,0
1010,1550,8.277071952819824,7.723462104797363,0
1011,1551,8.41879940032959,8.370565414428711,0
1012,1552,8.098925590515137,8.460539817810059,0
1013,1553,9.046937942504883,8.440849304199219,0
1014,1554,8.059022903442383,8.434549331665039,0
1015,1555,7.916983127593994,8.420744895935059,0
1016,1556,7.885616302490234,8.471623420715332,0
1017,1557,8.481764793395996,8.43439769744873,0
1018,1558,7.689167499542236,8.403801918029785,0
1019,1559,7.79592227935791,8.361832618713379,0
1020,1560,7.909195423126221,8.365943908691406,0
1021,1561,8.921076774597168,8.33316707611084,0
1022,1562,7.002245903015137,8.262616157531738,0
1023,1563,7.647996425628662,8.286849975585938,0
1024,1564,7.497384548187256,7.96730375289917,0
1025,1565,8.171039581298828,7.636423110961914,0
1026,1566,6.784363269805908,8.025958061218262,0
1027,1567,7.6672515869140625,8.06723403930664,0
1028,1568,7.34105110168457,8.355633735656738,0
1029,1569,8.021523475646973,8.37120532989502,0
1030,1570,7.74549674987793,8.427044868469238,0
1031,1571,8.287463188171387,7.623762130737305,0
1032,1572,7.807048320770264,7.576580047607422,0
1033,1573,7.768451690673828,7.825756072998047,0
1034,1574,7.735116004943848,8.571549415588379,0
1035,1575,7.813355922698975,8.541643142700195,0
1036,1576,8.148622512817383,7.662453651428223,0
1037,1577,8.126741409301758,11.890666961669922,0
1038,1578,7.442229270935059,10.665748596191406,0
1039,1579,8.260124206542969,9.820597648620605,0
1040,1580,7.801787376403809,11.23219108581543,0
1041,1581,7.754528045654297,11.051036834716797,0
1042,1582,7.516147136688232,11.054957389831543,0
1043,1583,8.368185997009277,11.056513786315918,0
1044,1584,7.678403854370117,11.056889533996582,0
1045,1585,8.159856796264648,11.059249877929688,0
1046,1586,7.683771133422852,10.105326652526855,0
1047,1587,8.892732620239258,10.313375473022461,0
1048,1588,7.546144962310791,10.551590919494629,0
1049,1589,7.755860328674316,10.551590919494629,0
1050,1590,7.804291725158691,7.565124988555908,0
1051,1591,8.338956832885742,8.834203720092773,0
1052,1592,7.739316940307617,7.722744464874268,0
1053,1593,7.449624538421631,7.501755714416504,0
1054,1594,8.070112228393555,7.440319061279297,0
1055,1595,8.158780097961426,8.671282768249512,0
1056,1596,7.672893524169922,9.752277374267578,0
1057,1597,7.672850131988525,11.12463092803955,0
1058,1598,8.248858451843262,11.135644912719727,0
1059,1599,7.783669948577881,9.696736335754395,0
1060,1600,6.775850296020508,9.6532621383667,0
1061,1601,7.63918924331665,9.200904846191406,0
1062,1602,7.763280391693115,9.303993225097656,0
1063,1603,8.164983749389648,9.709872245788574,0
1064,1604,7.112107276916504,9.801310539245605,0
1065,1605,8.227531433105469,9.677817344665527,0
1066,1606,7.601583480834961,9.626594543457031,0
1067,1607,7.697107791900635,9.806900978088379,0
1068,1608,7.847141265869141,9.66242790222168,0
1069,1609,7.971487998962402,9.588358879089355,0
1070,1610,7.975406646728516,9.614982604980469,0
1071,1611,6.664977073669434,9.638668060302734,0
1072,1612,7.603061676025391,9.62326717376709,0
1073,1613,7.953634738922119,10.364630699157715,0
1074,1614,7.827606201171875,10.658129692077637,0
1075,1615,6.96516227722168,8.990032196044922,0
1076,1616,8.375506401062012,8.748779296875,0
1077,1617,7.01370906829834,9.07325267791748,0
1078,1618,7.56450080871582,8.792866706848145,0
1079,1619,7.190826416015625,8.844433784484863,0
1080,1620,8.53439998626709,8.844433784484863,0
1081,1621,7.426064968109131,8.839591979980469,0
1082,1622,7.121406555175781,8.920754432678223,0
1083,1623,7.392319202423096,8.894704818725586,0
1084,1624,8.61858081817627,8.904369354248047,0
1085,1625,7.525257110595703,8.818341255187988,0
1086,1626,7.469638824462891,8.717007637023926,0
1087,1627,7.668947696685791,8.747305870056152,0
1088,1628,8.353437423706055,8.747305870056152,0
1089,1629,7.47135591506958,8.675871849060059,0
1090,1630,7.904963970184326,8.73641586303711,0
1091,1631,8.185816764831543,9.087590217590332,0
1092,1632,8.56533432006836,12.234465599060059,0
1093,1633,7.161999225616455,10.201702117919922,0
1094,1634,8.229360580444336,10.664859771728516,0
1095,1635,8.015857696533203,10.723075866699219,0
1096,1636,8.154258728027344,11.245685577392578,0
1097,1637,7.205305576324463,10.827240943908691,0
1098,1638,8.241816520690918,10.831032752990723,0
1099,1639,8.065728187561035,11.041136741638184,0
1100,1640,7.963881492614746,9.673910140991211,0
1101,1641,7.422450542449951,9.055088996887207,0
1102,1642,8.113752365112305,9.022082328796387,0
1103,1643,8.335041046142578,9.972613334655762,0
1104,1644,7.476869583129883,10.168115615844727,0
1105,1645,8.058880805969238,10.300037384033203,0
1106,1646,8.261751174926758,11.098217010498047,0
1107,1647,8.082197189331055,11.102827072143555,0
1108,1648,7.567510604858398,11.075922966003418,0
1109,1649,8.098984718322754,11.077441215515137,0
1110,1650,7.502037525177002,11.0679292678833,0
1111,1651,7.898953914642334,11.065007209777832,0
1112,1652,7.431236267089844,11.076272964477539,0
1113,1653,8.326595306396484,10.384079933166504,0
1114,1654,7.485667705535889,10.861513137817383,0
1115,1655,7.745786666870117,8.331941604614258,0
1116,1656,7.087836742401123,8.535264015197754,0
1117,1657,8.18652629852295,9.815287590026855,0
1118,1658,7.895321369171143,8.989418029785156,0
1119,1659,7.69666862487793,9.049070358276367,0
1120,1660,7.615751266479492,8.78111743927002,0
1121,1661,8.656479835510254,8.77689266204834,0
1122,1662,7.890355587005615,8.162691116333008,0
1123,1663,8.317117691040039,9.422554016113281,0
1124,1664,7.955117702484131,8.982881546020508,0
1125,1665,8.502246856689453,8.946510314941406,0
1126,1666,7.6233673095703125,9.787046432495117,0
1127,1667,8.587689399719238,9.68539047241211,0
1128,1668,8.33021068572998,9.461282730102539,0
1129,1669,8.527694702148438,9.316803932189941,0
1130,1670,8.739286422729492,8.923562049865723,0
1131,1671,9.048322677612305,9.14893627166748,0
1132,1672,8.302331924438477,10.371166229248047,0
1133,1673,8.557184219360352,9.492854118347168,0
1134,1674,7.941962718963623,9.501863479614258,0
1135,1675,8.729145050048828,9.39071273803711,0
1136,1676,7.7776665687561035,9.385848045349121,0
1137,1677,7.606471061706543,9.385848045349121,0
1138,1678,8.133858680725098,9.413947105407715,0
1139,1679,8.399426460266113,9.22276496887207,0
1140,1680,8.106525421142578,8.832298278808594,0
1141,1681,8.305737495422363,8.833020210266113,0
1142,1682,8.023619651794434,8.732351303100586,0
1143,1683,8.719109535217285,9.144085884094238,0
1144,1684,8.057409286499023,8.082111358642578,0
1145,1685,8.07597827911377,7.922033786773682,0
1146,1686,8.52065658569336,7.6988325119018555,0
1147,1687,8.017349243164062,7.987659931182861,0
1148,1688,7.680840492248535,8.797019004821777,0
1149,1689,7.318408489227295,8.79922866821289,0
1150,1690,7.6858954429626465,8.891284942626953,0
1151,1691,7.967795372009277,8.587907791137695,0
1152,1692,8.79468822479248,8.57329273223877,0
1153,1693,7.66310977935791,8.802648544311523,0
1154,1694,8.9987154006958,8.8734130859375,0
1155,1695,8.219386100769043,9.15870475769043,0
1156,1696,8.822188377380371,9.162531852722168,0
1157,1697,7.812753677368164,8.608846664428711,0
1158,1698,8.801572799682617,8.744023323059082,0
1159,1699,7.5468831062316895,8.541149139404297,0
1160,1700,7.92658805847168,8.380969047546387,0
1161,1701,7.206573963165283,8.479911804199219,0
1162,1702,8.596909523010254,8.639009475708008,0
1163,1703,8.626943588256836,8.684354782104492,0
1164,1704,7.739391803741455,8.533358573913574,0
1165,1705,8.665444374084473,8.537714004516602,0
1166,1706,8.08377456665039,8.487899780273438,0
1167,1707,8.51029109954834,8.523765563964844,0
1168,1708,7.589893817901611,8.523765563964844,0
1169,1709,9.09922981262207,8.554911613464355,0
1170,1710,7.868273735046387,8.621508598327637,0
1171,1711,8.142759323120117,8.679766654968262,0
1172,1712,7.164557933807373,8.374171257019043,0
1173,1713,8.511919021606445,8.623668670654297,0
1174,1714,8.592836380004883,9.542306900024414,0
1175,1715,8.356619834899902,9.705549240112305,0
1176,1716,8.508694648742676,10.031725883483887,0
1177,1717,8.426945686340332,10.121722221374512,0
1178,1718,8.527416229248047,10.412026405334473,0
1179,1719,8.137223243713379,10.250860214233398,0
1180,1720,8.89459228515625,10.228896141052246,0
1181,1721,7.5435404777526855,10.481977462768555,0
1182,1722,8.539312362670898,10.477131843566895,0
1183,1723,6.995830535888672,10.624687194824219,0
1184,1724,8.93760871887207,10.59556770324707,0
1185,1725,8.68255615234375,10.783254623413086,0
1186,1726,7.759230613708496,8.963896751403809,0
1187,1727,8.697620391845703,8.87253475189209,0
1188,1728,7.953348636627197,8.87253475189209,0
1189,1729,8.737486839294434,8.682843208312988,0
1190,1730,7.328281402587891,8.68570327758789,0
1191,1731,8.614336013793945,8.87809944152832,0
1192,1732,7.268685340881348,9.043113708496094,0
1193,1733,8.122727394104004,8.917314529418945,0
1194,1734,6.785891532897949,8.86529541015625,0
1195,1735,8.983124732971191,8.842788696289062,0
1196,1736,8.64760971069336,8.762779235839844,0
1197,1737,7.549813270568848,8.786615371704102,0
1198,1738,8.568624496459961,8.656835556030273,0
1199,1739,8.12144660949707,8.122305870056152,0
1200,1740,8.503052711486816,8.353970527648926,0
1201,1741,7.552722454071045,7.860047817230225,0
1202,1742,8.65266227722168,7.99275541305542,0
1203,1743,7.628841876983643,8.373555183410645,0
1204,1744,7.989323616027832,8.458192825317383,0
1205,1745,8.041891098022461,8.53232192993164,0
1206,1746,8.300209045410156,8.771828651428223,0
1207,1747,8.429675102233887,8.711591720581055,0
1208,1748,7.960498332977295,8.592270851135254,0
1209,1749,8.588315963745117,8.135319709777832,0
1210,1750,8.890813827514648,8.177019119262695,0
1211,1751,9.158360481262207,10.574747085571289,0
1212,1752,8.99392318725586,10.578423500061035,0
1213,1753,9.28218936920166,10.705239295959473,0
1214,1754,8.709656715393066,9.110312461853027,0
1215,1755,8.939351081848145,7.868637561798096,0
1216,1756,8.522051811218262,8.11296272277832,0
1217,1757,8.49427604675293,8.325227737426758,0
1218,1758,9.706074714660645,7.564685821533203,0
1219,1759,8.05849838256836,7.598289966583252,0
1220,1760,9.166048049926758,7.963386058807373,0
