,index,emd_ani_sal,emd_ani_gaze,label
623,1327,4.195361137390137,4.579849720001221,0
624,1328,4.61720085144043,4.211273670196533,0
625,1329,4.806914806365967,4.227959632873535,0
626,1330,5.214738368988037,4.227959632873535,0
627,1331,5.062283039093018,4.408850193023682,0
628,1332,4.625385284423828,4.3081159591674805,0
629,1333,5.106399059295654,4.238069534301758,0
630,1334,5.5933451652526855,4.327345848083496,0
631,1335,4.70707893371582,4.327345848083496,0
632,1336,4.972949504852295,4.333090782165527,0
633,1337,4.993490695953369,4.323358058929443,0
634,1338,5.1234307289123535,4.120782375335693,0
635,1339,4.494521141052246,4.923344612121582,0
636,1340,5.499680042266846,4.891001224517822,0
637,1341,4.9135565757751465,4.891001224517822,0
638,1342,5.210933685302734,4.842632293701172,0
639,1343,4.646840572357178,4.813933849334717,0
640,1344,5.599360466003418,4.801511287689209,0
641,1345,3.9198713302612305,4.734071254730225,0
642,1346,4.911026477813721,4.818787574768066,0
643,1347,3.7574384212493896,4.818787574768066,0
644,1348,5.174816608428955,4.790127277374268,0
645,1349,4.481830596923828,4.783960819244385,0
646,1350,5.298355579376221,4.7556071281433105,0
647,1351,4.518857955932617,4.722428798675537,0
648,1352,5.320000171661377,4.72131872177124,0
649,1353,4.94329833984375,4.72131872177124,0
650,1354,4.493213653564453,4.732045650482178,0
651,1355,4.570850372314453,4.752071380615234,0
652,1356,4.2348737716674805,4.766746997833252,0
653,1357,4.3788557052612305,4.718303203582764,0
654,1358,3.919562816619873,5.055421352386475,0
655,1359,4.413058757781982,5.055421352386475,0
656,1360,4.573576927185059,5.045416831970215,0
657,1361,4.1916093826293945,5.045868396759033,0
658,1362,4.423760414123535,5.057236194610596,0
659,1363,4.440063953399658,5.055975437164307,0
660,1364,4.549630641937256,5.047329425811768,0
661,1365,4.751277446746826,5.054900169372559,0
662,1366,3.845134735107422,4.999911785125732,0
663,1367,4.808246612548828,4.496556758880615,0
664,1368,4.1064605712890625,4.496556758880615,0
665,1369,3.8355069160461426,4.477197647094727,0
666,1370,3.886310338973999,4.4898457527160645,0
667,1371,4.298718452453613,4.890519142150879,0
668,1372,3.7762844562530518,4.890519142150879,0
669,1373,3.771427631378174,4.795117378234863,0
670,1374,3.562608480453491,4.776541233062744,0
671,1375,4.161818981170654,4.776541233062744,0
672,1376,4.378767967224121,4.743102073669434,0
673,1377,4.176714897155762,4.701038837432861,0
674,1378,3.9623656272888184,4.553083896636963,0
675,1379,4.612013816833496,4.783430576324463,0
676,1380,3.88299560546875,4.813771724700928,0
677,1381,4.636610507965088,4.610692977905273,0
678,1382,4.253467082977295,4.616181373596191,0
679,1383,4.358364582061768,4.57662296295166,0
680,1384,4.553580284118652,4.57662296295166,0
681,1385,4.340077877044678,4.5435404777526855,0
682,1386,4.634952545166016,4.5191521644592285,0
683,1387,4.715573310852051,4.445544242858887,0
684,1388,4.5754313468933105,4.382992744445801,0
685,1389,4.375580787658691,4.382992744445801,0
686,1390,4.077226638793945,4.412744998931885,0
687,1391,3.535046100616455,4.79168176651001,0
688,1392,3.4908275604248047,4.788446426391602,0
689,1393,3.919569492340088,4.783259868621826,0
690,1394,3.6742289066314697,4.771636962890625,0
691,1395,3.6273417472839355,4.793642044067383,0
692,1396,3.733675718307495,4.792201519012451,0
693,1397,4.0695295333862305,4.795495986938477,0
694,1398,3.845892906188965,4.795495986938477,0
695,1399,3.5948898792266846,5.068456172943115,0
696,1400,3.8610355854034424,5.039529800415039,0
697,1401,3.7717199325561523,4.9945220947265625,0
698,1402,3.1993439197540283,4.923041820526123,0
699,1403,3.5308175086975098,4.923041820526123,0
700,1404,3.342771053314209,4.765260219573975,0
701,1405,3.1237809658050537,4.7637763023376465,0
702,1406,3.4623475074768066,4.760953426361084,0
703,1407,3.6873605251312256,4.794492244720459,0
704,1408,3.6544582843780518,4.794492244720459,0
705,1409,3.5936224460601807,4.697301864624023,0
706,1410,3.5108113288879395,4.656202793121338,0
707,1411,3.7361202239990234,4.674740791320801,0
708,1412,3.622943639755249,4.674740791320801,0
709,1413,3.054154872894287,4.690733432769775,0
710,1414,3.7242825031280518,4.665186882019043,0
711,1415,3.3367464542388916,4.676267623901367,0
712,1416,3.682553291320801,4.695944786071777,0
713,1417,3.019045114517212,4.6600728034973145,0
714,1418,3.6679399013519287,4.994753837585449,0
715,1419,3.4461894035339355,4.994753837585449,0
716,1420,3.222837209701538,5.143801689147949,0
717,1421,3.264153242111206,4.930696487426758,0
718,1422,4.22308874130249,4.827329635620117,0
719,1423,3.8852005004882812,4.797328948974609,0
720,1424,3.6014533042907715,4.797328948974609,0
721,1425,3.5528652667999268,4.8460283279418945,0
722,1426,3.742870807647705,4.831215858459473,0
723,1427,3.8251445293426514,4.813845634460449,0
724,1428,3.7405292987823486,4.819404602050781,0
725,1429,4.03663969039917,4.819404602050781,0
726,1430,4.282134056091309,4.783436298370361,0
727,1431,4.060063362121582,4.788347244262695,0
728,1432,3.750155210494995,4.792519569396973,0
729,1433,4.174914360046387,4.887259483337402,0
730,1434,4.352965354919434,4.779396057128906,0
731,1435,3.426271438598633,4.779396057128906,0
732,1436,3.7957615852355957,4.8280930519104,0
733,1437,4.216839790344238,5.001994609832764,0
734,1438,4.129208564758301,4.602109909057617,0
735,1439,4.285017013549805,4.6307172775268555,0
736,1440,3.6009840965270996,4.570422172546387,0
737,1441,3.9226155281066895,4.570422172546387,0
738,1442,4.024761199951172,5.4054179191589355,0
739,1443,4.170429229736328,5.393686294555664,0
740,1444,4.1537370681762695,5.39730167388916,0
741,1445,3.798938512802124,5.402538776397705,0
742,1446,3.4500293731689453,5.410248279571533,0
743,1447,3.4099419116973877,5.410248279571533,0
744,1448,4.076693058013916,5.416135311126709,0
745,1449,3.7504031658172607,3.96071720123291,0
746,1450,3.214514970779419,5.137346267700195,0
747,1451,3.827571392059326,4.9515228271484375,0
748,1452,3.450333833694458,4.198318958282471,0
749,1453,3.5392909049987793,4.384111404418945,0
750,1454,3.2260961532592773,4.384111404418945,0
751,1455,3.87918758392334,4.263707637786865,0
752,1456,3.874366283416748,4.3034586906433105,0
753,1457,4.261005401611328,4.1778154373168945,0
754,1458,3.246063470840454,4.2959699630737305,0
755,1459,4.3492960929870605,4.2959699630737305,0
756,1460,4.072165489196777,4.285884857177734,0
757,1461,3.8144145011901855,4.4043731689453125,0
758,1462,3.6813600063323975,4.366071701049805,0
759,1463,4.078272819519043,4.413825511932373,0
760,1464,3.9620184898376465,4.423306941986084,0
761,1465,3.3353490829467773,4.40079927444458,0
762,1466,3.3700926303863525,4.40079927444458,0
763,1467,3.8367583751678467,4.394646167755127,0
764,1468,3.644303321838379,4.510499477386475,0
765,1469,3.516658306121826,4.5087127685546875,0
766,1470,3.7651891708374023,4.455968856811523,0
767,1471,4.032407760620117,4.432697772979736,0
768,1472,3.802900552749634,4.457302093505859,0
769,1473,3.4160478115081787,4.457302093505859,0
770,1474,3.8931796550750732,4.493491172790527,0
771,1475,4.014153480529785,4.495625019073486,0
772,1476,3.9236154556274414,4.488158702850342,0
773,1477,3.5606133937835693,4.492694854736328,0
774,1478,3.6660449504852295,4.492694854736328,0
775,1479,3.559793710708618,4.495202541351318,0
776,1480,3.229201078414917,4.49408483505249,0
777,1481,3.8453311920166016,4.471439838409424,0
778,1482,3.247232675552368,4.41416072845459,0
779,1483,3.80145001411438,4.396657466888428,0
780,1484,3.7486259937286377,4.396657466888428,0
781,1485,4.014878749847412,4.429104804992676,0
782,1486,3.6825802326202393,5.178072929382324,0
783,1487,3.548163890838623,5.029283046722412,0
784,1488,3.3401219844818115,5.0246758460998535,0
785,1489,3.4965012073516846,5.0246758460998535,0
786,1490,3.772953510284424,5.054275035858154,0
787,1491,3.432074546813965,5.121414661407471,0
788,1492,4.0377516746521,5.047479152679443,0
789,1493,3.7853035926818848,5.021655559539795,0
790,1494,3.7239389419555664,5.084946155548096,0
791,1495,3.63409161567688,5.045848369598389,0
792,1496,4.0138773918151855,5.045848369598389,0
793,1497,4.2926249504089355,5.0464911460876465,0
794,1498,3.806257486343384,5.051451683044434,0
795,1499,3.502873182296753,5.085806846618652,0
796,1500,4.044622421264648,5.045412540435791,0
797,1501,3.461246967315674,4.982641220092773,0
798,1502,3.572742462158203,4.9207868576049805,0
799,1503,3.916443109512329,4.9207868576049805,0
800,1504,3.991382360458374,4.909422397613525,0
801,1505,3.8776063919067383,4.914453506469727,0
802,1506,3.525546073913574,4.91607666015625,0
803,1507,4.011219501495361,4.912608623504639,0
804,1508,3.789109706878662,4.909576892852783,0
805,1509,3.9044086933135986,4.910618782043457,0
806,1510,3.671577215194702,5.300881385803223,0
807,1511,4.036383152008057,5.5301079750061035,0
808,1512,3.798121690750122,5.58943510055542,0
809,1513,3.565452814102173,5.541609764099121,0
810,1514,3.8920133113861084,5.243780612945557,0
811,1515,4.064637184143066,5.245098114013672,0
812,1516,4.057210922241211,5.449328422546387,0
813,1517,3.6856284141540527,5.424530506134033,0
814,1518,4.371488094329834,5.380327224731445,0
815,1519,3.8557679653167725,4.724083423614502,0
816,1520,4.346139430999756,4.149363040924072,0
817,1521,3.654005765914917,4.206573486328125,0
818,1522,4.85155725479126,4.206573486328125,0
819,1523,3.8918352127075195,4.1303205490112305,0
820,1524,4.473903656005859,4.178166389465332,0
821,1525,4.180463790893555,4.194506645202637,0
822,1526,5.0985307693481445,4.194506645202637,0
823,1527,4.1642045974731445,4.192730903625488,0
824,1528,4.580467224121094,4.235461711883545,0
825,1529,4.1311235427856445,4.235461711883545,0
826,1530,4.850384712219238,4.155959606170654,0
827,1531,4.283053398132324,4.140300273895264,0
828,1532,4.705326557159424,4.216475963592529,0
829,1533,4.480711460113525,4.237779140472412,0
830,1534,4.943602085113525,4.17220401763916,0
831,1535,4.2611260414123535,4.189023017883301,0
832,1536,4.673137187957764,3.592578649520874,0
833,1537,4.741116523742676,1.4402228593826294,0
834,1538,5.007874488830566,1.4402228593826294,0
835,1539,4.592628002166748,1.1170061826705933,0
836,1540,4.497443675994873,1.1223549842834473,0
837,1541,5.069769859313965,1.2869611978530884,1
838,1735,4.299082279205322,4.36477518081665,0
839,1736,4.522347927093506,4.44021463394165,0
840,1737,4.575492858886719,4.511501789093018,0
841,1738,4.687088489532471,4.535855293273926,0
842,1739,4.35514497756958,4.542307376861572,0
843,1740,4.864522457122803,4.535627365112305,0
844,1741,4.737645149230957,4.528213024139404,0
845,1742,4.514461994171143,4.535679817199707,0
846,1743,4.314671516418457,4.502267837524414,0
847,1744,4.451030731201172,4.498514175415039,0
848,1745,4.595052242279053,4.498514175415039,0
849,1746,4.297029495239258,4.51474666595459,0
850,1747,4.342766284942627,4.509156703948975,0
851,1748,4.691554546356201,4.5131096839904785,0
852,1749,4.400688171386719,4.433543682098389,0
853,1750,4.34257173538208,4.434927940368652,0
854,1751,4.180340766906738,4.432291507720947,0
855,1752,4.738210678100586,4.4367899894714355,0
856,1753,4.222829341888428,4.4367899894714355,0
857,1754,4.567181587219238,4.433719158172607,0
858,1755,4.423165798187256,4.430032730102539,0
859,1756,4.568112373352051,4.434029579162598,0
860,1757,4.011066436767578,4.424988269805908,0
861,1758,4.7191619873046875,5.713616847991943,0
862,1759,4.150686264038086,5.7177581787109375,0
863,1760,4.219438076019287,5.304538249969482,0
864,1761,3.824617385864258,4.901217937469482,0
865,1762,4.4498090744018555,5.29421329498291,0
866,1763,4.626014232635498,5.29421329498291,0
867,1764,4.497780799865723,5.250219345092773,0
868,1765,4.613773345947266,4.628904342651367,0
869,1766,5.143481254577637,4.603037357330322,0
870,1767,4.497326850891113,4.5717058181762695,0
871,1768,4.111198425292969,4.682953357696533,0
872,1769,4.426619052886963,4.6221513748168945,0
873,1770,4.491608142852783,4.6221513748168945,0
874,1771,4.324538707733154,4.700117111206055,0
875,1772,3.7808895111083984,4.699182987213135,0
876,1773,4.460581302642822,4.654123306274414,0
877,1774,4.245145320892334,4.654123306274414,0
878,1775,4.387563228607178,4.650369167327881,0
879,1776,4.232804298400879,4.636074066162109,0
880,1777,4.631993770599365,4.62318754196167,0
881,1778,4.649017333984375,4.593877792358398,0
882,1779,4.621077060699463,4.58004093170166,0
883,1780,4.087129592895508,4.573604583740234,0
884,1781,4.771701812744141,4.5540642738342285,0
885,1782,4.638487339019775,4.556985855102539,0
886,1783,4.25830602645874,4.52833366394043,0
887,1784,4.502281188964844,4.495944499969482,0
888,1785,4.749846458435059,4.492035865783691,0
889,1786,4.810360908508301,4.508364677429199,0
890,1787,4.247812271118164,4.4880805015563965,0
891,1788,4.9074296951293945,4.500305652618408,0
892,1789,4.594301223754883,4.494232654571533,0
893,1790,4.698544979095459,4.494697093963623,0
894,1791,4.710052490234375,4.461822986602783,0
895,1792,4.766639709472656,4.455024719238281,0
896,1793,5.268755912780762,4.834873676300049,0
897,1794,4.475853443145752,5.537747859954834,0
898,1795,5.029373645782471,5.5377068519592285,0
899,1796,5.124179363250732,5.535141944885254,0
900,1797,5.434355735778809,5.2556471824646,0
901,1798,4.642616271972656,5.558312892913818,0
902,1799,5.052971839904785,5.5537800788879395,0
903,1800,4.357694149017334,5.5537800788879395,0
904,1801,5.168824672698975,5.188467502593994,0
905,1802,4.033444881439209,5.189207077026367,0
906,1803,5.1793999671936035,5.101391315460205,0
907,1804,4.635079383850098,5.083895206451416,0
908,1805,4.837307453155518,5.081087112426758,0
909,1806,4.466777801513672,4.801205635070801,0
910,1807,5.330787181854248,4.892702102661133,0
911,1808,4.763941764831543,4.880217552185059,0
912,1809,4.931192874908447,4.843902111053467,0
913,1810,4.529974460601807,4.843902111053467,0
914,1811,6.121449947357178,4.804504871368408,0
915,1812,5.586725234985352,4.737046718597412,0
916,1813,5.820457458496094,5.115067005157471,0
917,1814,4.891888618469238,5.120322227478027,0
918,1815,5.982069969177246,5.102620601654053,0
919,1816,5.226100921630859,5.102620601654053,0
920,1817,5.535677909851074,5.131363391876221,0
921,1818,4.553809642791748,5.115538597106934,0
922,1819,5.180906295776367,5.110333442687988,0
923,1820,4.906637668609619,5.447178363800049,0
924,1821,5.17697286605835,4.587205410003662,0
925,1822,4.048165321350098,4.719832897186279,0
926,1823,5.186822414398193,4.604528427124023,0
927,1824,4.309012413024902,4.604528427124023,0
928,1825,4.073594093322754,4.580582618713379,0
929,1826,4.229284763336182,4.700527667999268,0
930,1827,4.816472053527832,4.657853603363037,0
931,1828,4.247182369232178,4.721981048583984,0
932,1829,4.131356239318848,4.693568229675293,0
933,1830,5.079767227172852,4.697798252105713,0
934,1831,4.579410552978516,4.6531243324279785,0
935,1832,5.104544162750244,4.661948204040527,0
936,1833,3.843273878097534,4.663772106170654,0
937,1834,5.087804317474365,4.615855693817139,0
938,1835,5.271868705749512,4.602484703063965,0
939,1836,4.761735916137695,4.606460094451904,0
940,1837,5.359248161315918,4.606460094451904,0
941,1838,5.615448474884033,4.602919578552246,0
942,1839,5.74272346496582,4.581294536590576,0
943,1840,5.70171594619751,4.599976539611816,0
944,1841,5.623780727386475,4.605714321136475,0
945,1842,5.738095283508301,4.545811653137207,0
946,1843,5.928528785705566,4.568935871124268,0
947,1844,5.77702522277832,4.568935871124268,0
948,1845,6.490373611450195,4.627805709838867,0
949,1846,5.82442569732666,4.622730731964111,0
950,1847,5.524702548980713,4.485832214355469,0
951,1848,5.78164005279541,4.586681365966797,0
952,1849,5.622321605682373,4.574950695037842,0
953,1850,5.743339538574219,4.567430019378662,0
954,1851,5.493719100952148,4.574746608734131,0
955,1852,6.145501613616943,4.652247905731201,0
956,1853,6.1832990646362305,4.869142532348633,0
957,1854,6.136961936950684,4.7288103103637695,0
958,1855,6.311817169189453,4.7288103103637695,0
959,1856,6.70283842086792,4.7520318031311035,0
960,1857,5.300190448760986,4.724507808685303,0
961,1858,5.589086532592773,5.233691215515137,0
962,1859,5.990016937255859,5.0716047286987305,0
963,1860,6.086040496826172,5.072417736053467,0
964,1861,5.736979007720947,5.0519185066223145,0
965,1862,6.110159397125244,5.04271936416626,0
966,1863,5.472038745880127,5.0349440574646,0
967,1864,6.281178951263428,5.073732852935791,0
968,1865,5.823598861694336,4.688892841339111,0
969,1866,5.855109214782715,4.690945625305176,0
970,1867,5.94414758682251,5.63681173324585,0
971,1868,6.186887264251709,4.661379814147949,0
972,1869,5.68491268157959,5.309119701385498,0
973,1870,6.317084789276123,5.57850456237793,0
974,1871,5.706227779388428,5.044861316680908,0
975,1872,6.012236595153809,5.340876579284668,0
976,1873,5.7812113761901855,5.215261936187744,0
977,1874,6.131985187530518,5.478810787200928,0
978,1875,6.160223484039307,5.481621265411377,0
979,1876,5.2543158531188965,5.322953224182129,0
980,1877,5.9601335525512695,5.430184841156006,0
981,1878,5.680166244506836,4.868386745452881,0
982,1879,5.771939277648926,4.9619340896606445,0
983,1880,5.421122074127197,4.9595627784729,0
984,1881,5.833462238311768,4.9595627784729,0
985,1882,5.516736030578613,4.886009216308594,0
986,1883,5.370789527893066,4.807074546813965,0
987,1884,5.469832420349121,4.820225715637207,0
988,1885,5.918941020965576,4.8643479347229,0
989,1886,6.067734718322754,4.8643479347229,0
990,1887,5.538224697113037,4.7781982421875,0
991,1888,5.912884712219238,4.804403781890869,0
992,1889,5.295091152191162,4.836280345916748,0
993,1890,6.0112481117248535,4.844311237335205,0
994,1891,5.390592098236084,4.924347877502441,0
995,1892,6.077979564666748,4.8522114753723145,0
996,1893,5.7952351570129395,4.873826503753662,0
997,1894,5.842874050140381,4.867201328277588,0
998,1895,5.528493881225586,4.812336444854736,0
999,1896,5.866301536560059,4.750159740447998,0
1000,1897,5.939794063568115,4.780455112457275,0
1001,1898,5.900509834289551,4.784337043762207,0
1002,1899,5.91664457321167,4.688741683959961,0
1003,1900,5.875129222869873,4.687499523162842,0
1004,1901,5.473182201385498,4.712818145751953,0
1005,1902,5.755232334136963,4.6672468185424805,0
1006,1903,5.5021257400512695,4.489377498626709,0
1007,1904,6.104412078857422,4.759925365447998,0
1008,1905,5.3630595207214355,5.339268207550049,0
1009,1906,5.936678886413574,4.875265121459961,0
1010,1907,5.699321269989014,4.806178569793701,0
1011,1908,5.942428112030029,4.806178569793701,0
1012,1909,5.2357354164123535,4.735973834991455,0
1013,1910,5.6717047691345215,4.633087158203125,0
1014,1911,5.544508934020996,4.572751998901367,0
1015,1912,5.796959400177002,4.490647315979004,0
1016,1913,5.773116588592529,4.6530609130859375,0
1017,1914,5.524967193603516,4.653232097625732,0
1018,1915,6.104714393615723,4.678159236907959,0
1019,1916,5.62335729598999,4.677601337432861,0
1020,1917,5.84976863861084,4.665041446685791,0
1021,1918,5.657060146331787,4.676234722137451,0
1022,1919,6.5491509437561035,4.676148414611816,0
1023,1920,5.915717601776123,4.664726257324219,0
1024,1921,6.059354782104492,4.684051513671875,0
1025,1922,6.029327869415283,4.708730220794678,0
1026,1923,6.1520304679870605,4.975174903869629,0
1027,1924,5.95305871963501,4.975174903869629,0
1028,1925,5.8810296058654785,4.7665114402771,0
1029,1926,5.935818672180176,4.7406697273254395,0
1030,1927,6.2216081619262695,4.794918060302734,0
1031,1928,5.972525119781494,4.834132671356201,0
1032,1929,5.993114948272705,4.746450424194336,0
1033,1930,5.90134334564209,5.433120250701904,0
1034,1931,6.171742916107178,4.851125717163086,0
1035,1932,5.980555057525635,5.182283401489258,0
1036,1933,6.200247764587402,5.182283401489258,0
1037,1934,5.984783172607422,5.010934829711914,0
1038,1935,5.583114147186279,4.866908073425293,0
1039,1936,5.393171787261963,5.077873706817627,0
1040,1937,5.823502540588379,5.064793109893799,0
1041,1938,5.773799896240234,5.056565284729004,0
1042,1939,5.780766010284424,4.959591865539551,0
1043,1940,5.876257419586182,4.92293643951416,0
1044,1941,5.7293701171875,4.839336395263672,0
1045,1942,5.678638458251953,4.771403789520264,0
1046,1943,5.700593948364258,4.72863245010376,0
1047,1944,6.252284049987793,4.652230739593506,0
1048,1945,5.790792942047119,4.646225929260254,0
1049,1946,5.913683891296387,4.669247627258301,0
1050,1947,5.315581321716309,4.677627086639404,0
1051,1948,6.409970760345459,4.7567949295043945,0
1052,1949,5.514706134796143,4.735897064208984,0
1053,1950,5.942471504211426,4.902822494506836,0
1054,1951,4.906740665435791,4.902822494506836,0
1055,1952,6.305382251739502,4.700191974639893,0
1056,1953,5.241540431976318,4.599254608154297,0
1057,1954,6.056232452392578,4.690881729125977,0
1058,1955,5.941644191741943,4.721056938171387,0
1059,1956,6.191338062286377,4.728403091430664,0
1060,1957,5.739044666290283,4.72830867767334,0
1061,1958,6.162936210632324,4.728357315063477,0
1062,1959,6.02147912979126,4.6241455078125,0
1063,1960,6.196438312530518,4.61046838760376,0
1064,1961,6.182308673858643,4.6099958419799805,0
1065,1962,5.625777721405029,4.6271820068359375,0
1066,1963,5.938754558563232,4.596480369567871,0
1067,1964,5.9663848876953125,4.601722240447998,0
1068,1965,6.052247047424316,4.607928276062012,0
1069,1966,6.189215183258057,4.608834743499756,0
1070,1967,6.0702223777771,4.601076602935791,0
1071,1968,5.908259868621826,4.487429618835449,0
1072,1969,6.139098644256592,4.508082866668701,0
1073,1970,5.867564678192139,4.591018199920654,0
1074,1971,6.207016944885254,4.591018199920654,0
1075,1972,5.951928615570068,4.649115085601807,0
1076,1973,6.148444175720215,4.610585689544678,0
1077,1974,5.599225997924805,4.629605293273926,0
1078,1975,5.99963903427124,4.701703071594238,0
1079,1976,5.721527099609375,4.701703071594238,0
1080,1977,6.189702033996582,4.687666893005371,0
1081,1978,6.122670650482178,4.620070457458496,0
1082,1979,6.000788688659668,4.617405414581299,0
1083,1980,5.893831729888916,4.600032329559326,0
1084,1981,6.225222110748291,4.576554298400879,0
1085,1982,5.931175708770752,4.676456928253174,0
1086,1983,6.103038311004639,4.676456928253174,0
1087,1984,5.838655471801758,4.675178050994873,0
1088,1985,5.995124816894531,4.573949337005615,0
1089,1986,5.604198932647705,4.587100505828857,0
1090,1987,6.029943466186523,4.6040544509887695,0
1091,1988,6.1106672286987305,4.591230392456055,0
1092,1989,5.942146301269531,4.591230392456055,0
1093,1990,5.842645168304443,4.47813606262207,0
1094,1991,5.85727071762085,4.463984489440918,0
1095,1992,5.915409088134766,4.440221786499023,0
1096,1993,6.275346755981445,4.423512935638428,0
1097,1994,5.753692150115967,4.660984516143799,0
1098,1995,6.158027172088623,4.6651716232299805,0
1099,1996,5.878747463226318,4.489990234375,0
1100,1997,6.001740455627441,4.468344688415527,0
1101,1998,5.877115726470947,4.472970485687256,0
1102,1999,6.2173004150390625,4.441650390625,0
1103,2000,5.985504627227783,4.443238735198975,0
1104,2001,5.9336957931518555,4.50021505355835,0
1105,2002,5.74400520324707,4.729520320892334,0
1106,2003,6.24749231338501,4.496306896209717,0
1107,2004,6.232095718383789,4.454477310180664,0
1108,2005,5.793603897094727,4.454477310180664,0
1109,2006,6.30012845993042,4.514481067657471,0
1110,2007,6.198152542114258,4.50117301940918,0
1111,2008,6.273466110229492,4.502575874328613,0
1112,2009,5.876682281494141,4.483658790588379,0
1113,2010,6.266552448272705,4.483658790588379,0
1114,2011,6.069240093231201,4.53587532043457,0
1115,2012,6.013133525848389,4.53587532043457,0
1116,2013,5.67551851272583,4.811332702636719,0
1117,2014,5.794183731079102,5.10927152633667,0
1118,2015,5.699788570404053,6.4680280685424805,0
1119,2016,5.946355819702148,6.4680280685424805,0
1120,2017,5.686191082000732,5.221814155578613,0
1121,2018,5.776598930358887,5.700732707977295,0
1122,2019,5.660240173339844,5.838079929351807,0
1123,2020,5.83849573135376,5.838079929351807,0
1124,2021,5.886974811553955,5.789941787719727,0
1125,2022,5.838344097137451,5.742898464202881,0
1126,2023,5.710434913635254,4.744729518890381,0
1127,2024,5.353228569030762,4.82871150970459,0
1128,2025,5.865854263305664,4.949326038360596,0
1129,2026,5.658971309661865,4.742599010467529,0
1130,2027,6.165903091430664,4.742599010467529,0
1131,2028,5.54843807220459,4.741020679473877,0
1132,2029,5.885939121246338,4.745555400848389,0
1133,2030,5.684223651885986,4.749234199523926,0
1134,2031,5.722625732421875,4.743986129760742,0
1135,2032,5.99455451965332,4.747963905334473,0
1136,2033,5.9723219871521,5.231193542480469,0
1137,2034,6.207790374755859,4.689611434936523,0
1138,2035,5.842366695404053,4.689611434936523,0
1139,2036,6.135019779205322,4.648137092590332,0
1140,2037,6.212425708770752,4.661076068878174,0
1141,2038,6.4044647216796875,4.550200939178467,0
1142,2039,5.918320655822754,4.465531826019287,0
1143,2040,5.913389205932617,4.465531826019287,0
1144,2041,5.858638286590576,4.443188190460205,0
1145,2042,5.983856201171875,4.479043006896973,0
1146,2043,5.940694808959961,4.471775054931641,0
1147,2044,6.202371597290039,4.610147476196289,0
1148,2045,5.702449798583984,4.72564697265625,0
1149,2046,6.266879081726074,4.721643447875977,0
1150,2047,5.592251300811768,4.708634853363037,0
1151,2048,6.122866630554199,4.7315850257873535,0
1152,2049,6.080240726470947,4.565740585327148,0
1153,2050,6.285223007202148,4.754730701446533,0
1154,2051,5.74491024017334,4.825331687927246,0
1155,2052,5.725550174713135,4.631028175354004,0
1156,2053,5.7162556648254395,4.631028175354004,0
1157,2054,5.5048651695251465,4.6619415283203125,0
1158,2055,5.887373447418213,4.6662092208862305,0
1159,2056,5.539695739746094,4.537294864654541,0
1160,2057,5.55064058303833,4.535037040710449,0
1161,2058,5.491825103759766,4.539080619812012,0
1162,2059,5.692363739013672,4.543407917022705,0
1163,2060,5.827928066253662,4.538368225097656,0
1164,2061,5.6017961502075195,4.538368225097656,0
1165,2062,5.386312007904053,4.8672566413879395,0
1166,2063,5.437135696411133,4.9011759757995605,0
1167,2064,5.497035503387451,4.568134784698486,0
1168,2065,5.429368495941162,4.568134784698486,0
1169,2066,5.469679832458496,4.586900234222412,0
1170,2067,5.284308910369873,4.592032432556152,0
1171,2068,5.4637370109558105,4.567726135253906,0
1172,2069,5.440139293670654,4.567726135253906,0
1173,2070,5.389212131500244,4.532955646514893,0
1174,2071,5.490302562713623,4.56002950668335,0
1175,2072,5.212889671325684,4.545747756958008,0
1176,2073,5.434321403503418,4.503331184387207,0
1177,2074,5.32512903213501,4.5058512687683105,0
1178,2075,5.834449291229248,4.5549821853637695,0
1179,2076,5.4415812492370605,4.337195873260498,0
1180,2077,5.384552955627441,4.335377216339111,0
1181,2078,5.568029403686523,1.4333453178405762,0
1182,2079,5.509310722351074,0.9683690667152405,0
1183,2080,5.314723014831543,0.9683690667152405,0
1184,2081,5.421446323394775,0.061964549124240875,0
1185,2082,5.709016799926758,0.12851057946681976,0
1186,2083,5.456016540527344,0.0693688690662384,0
1187,2084,5.367259979248047,0.06213723495602608,0
1188,2085,5.435096263885498,0.0692610815167427,0
1189,2086,5.452366352081299,0.14551766216754913,0
1190,2087,5.409145832061768,0.022902462631464005,0
1191,2088,5.572657585144043,0.022902462631464005,0
1192,2089,5.194840908050537,0.09808270633220673,1
1193,2524,5.725957870483398,8.007011413574219,0
1194,2525,5.222083568572998,5.313107967376709,0
1195,2526,5.429521083831787,5.313107967376709,0
1196,2527,6.107178211212158,5.325301170349121,0
1197,2528,5.280250072479248,5.275457382202148,0
1198,2529,5.853701114654541,5.4172492027282715,0
1199,2530,5.383593559265137,5.940159797668457,0
1200,2531,5.888338088989258,5.940159797668457,0
1201,2532,5.777767181396484,6.379847049713135,0
1202,2533,5.733942985534668,6.331945896148682,0
1203,2534,5.736506462097168,6.334079742431641,0
1204,2535,5.8297295570373535,6.365872859954834,0
1205,2536,5.562811851501465,6.38727331161499,0
1206,2537,5.501543045043945,6.300747394561768,0
1207,2538,5.6881303787231445,6.400904655456543,0
1208,2539,5.882904529571533,6.400904655456543,0
1209,2540,5.814881801605225,5.849367141723633,0
1210,2541,4.981947422027588,6.3179473876953125,0
1211,2542,5.9872283935546875,6.2669291496276855,0
1212,2543,5.264875411987305,6.491059303283691,0
