,index,emd_ani_sal,emd_ani_gaze,label
1368,3648,7.958934307098389,9.466097831726074,0
1369,3649,7.527318477630615,9.262410163879395,0
1370,3650,7.963550567626953,9.262410163879395,0
1371,3651,7.682048320770264,9.30993366241455,0
1372,3652,8.435683250427246,9.210472106933594,0
1373,3653,7.47342586517334,9.132662773132324,0
1374,3654,7.371943473815918,9.17847728729248,0
1375,3655,7.996656894683838,9.17847728729248,0
1376,3656,6.594725131988525,8.239365577697754,0
1377,3657,7.045705795288086,6.8655781745910645,0
1378,3658,7.111721515655518,6.913671970367432,0
1379,3659,6.994723320007324,6.582011699676514,0
1380,3660,7.76906156539917,6.630932807922363,0
1381,3661,8.074667930603027,6.774024963378906,0
1382,3662,6.245338439941406,6.774024963378906,0
1383,3663,7.490623474121094,6.574034214019775,0
1384,3664,6.787110805511475,5.951014995574951,0
1385,3665,6.860282897949219,6.096002101898193,0
1386,3666,6.388657569885254,6.000558853149414,0
1387,3667,5.732666015625,6.038085460662842,0
1388,3668,6.205353736877441,5.53652811050415,0
1389,3669,6.404120922088623,6.976798057556152,0
1390,3670,6.2403693199157715,7.894118785858154,0
1391,3671,6.34162712097168,7.580913066864014,0
1392,3672,7.870001792907715,7.580913066864014,0
1393,3673,5.131903171539307,5.756065845489502,0
1394,3674,7.356410980224609,7.703091144561768,0
1395,3675,6.357724666595459,7.726953983306885,0
1396,3676,6.134945869445801,6.683018684387207,0
1397,3677,6.000929832458496,6.683018684387207,0
1398,3678,5.588840484619141,6.548279762268066,0
1399,3679,6.18118143081665,6.568715572357178,0
1400,3680,4.775014877319336,6.5509843826293945,0
1401,3681,6.475714206695557,7.52048921585083,0
1402,3682,5.122467994689941,7.599524021148682,0
1403,3683,7.434014797210693,7.707979679107666,0
1404,3684,4.543648719787598,5.737022399902344,0
1405,3685,6.469972133636475,7.267059326171875,0
1406,3686,4.483763694763184,7.267059326171875,0
1407,3687,6.171456336975098,8.778127670288086,0
1408,3688,4.8393425941467285,8.676734924316406,0
1409,3689,4.902835845947266,8.004656791687012,0
1410,3690,5.172618865966797,7.1788763999938965,0
1411,3691,4.835803985595703,7.1788763999938965,0
1412,3692,5.182724475860596,7.416423797607422,0
1413,3693,5.820174694061279,7.792850017547607,0
1414,3694,6.998416900634766,8.889183044433594,0
1415,3695,5.768072605133057,8.521146774291992,0
1416,3696,6.915946006774902,8.521146774291992,0
1417,3697,6.648390769958496,8.48959732055664,0
1418,3698,6.621614933013916,8.309752464294434,0
1419,3699,6.36307954788208,8.31230640411377,0
1420,3700,6.358755588531494,8.393755912780762,0
1421,3701,6.668372631072998,8.393755912780762,0
1422,3702,5.3236541748046875,8.412534713745117,0
1423,3703,6.183408737182617,8.340636253356934,0
1424,3704,5.731797695159912,7.099427223205566,0
1425,3705,6.997448444366455,5.8939619064331055,0
1426,3706,5.673633575439453,5.8939619064331055,0
1427,3707,6.58773946762085,6.317262649536133,0
1428,3708,6.2216033935546875,6.5005011558532715,0
1429,3709,5.873147964477539,6.855132102966309,0
1430,3710,6.729455471038818,7.010454177856445,0
1431,3711,5.446364402770996,6.765308856964111,0
1432,3712,6.5279927253723145,6.568315029144287,0
1433,3713,5.493258953094482,6.532245635986328,0
1434,3714,6.6521759033203125,6.774908542633057,0
1435,3715,5.724634647369385,6.774908542633057,0
1436,3716,8.205362319946289,6.821019649505615,0
1437,3717,6.178142070770264,8.4838228225708,0
1438,3718,8.115994453430176,8.77486515045166,0
1439,3719,5.889927864074707,8.321044921875,0
1440,3720,7.291193008422852,8.342865943908691,0
1441,3721,6.329927444458008,9.12279224395752,0
1442,3722,6.929825782775879,8.35901927947998,0
1443,3723,6.244539737701416,8.435273170471191,0
1444,3724,6.573456764221191,9.203084945678711,0
1445,3725,6.288883686065674,9.203084945678711,0
1446,3726,7.196739673614502,9.135807037353516,0
1447,3727,7.133492469787598,9.222417831420898,0
1448,3728,6.76290225982666,8.97724437713623,0
1449,3729,7.06846809387207,8.97724437713623,0
1450,3730,6.841528415679932,9.047295570373535,0
1451,3731,5.678600788116455,9.141992568969727,0
1452,3732,7.4879841804504395,8.408349990844727,0
1453,3733,6.040646553039551,8.408349990844727,0
1454,3734,7.657214164733887,9.136759757995605,0
1455,3735,5.312672138214111,9.051703453063965,0
1456,3736,6.688113689422607,9.3121337890625,0
1457,3737,6.1398491859436035,7.720754623413086,0
1458,3738,8.09520435333252,7.720754623413086,0
1459,3739,5.845787048339844,7.833437919616699,0
1460,3740,7.621720790863037,6.041707515716553,0
1461,3741,5.743597030639648,6.688209056854248,0
1462,3742,7.380302906036377,6.688209056854248,0
1463,3743,5.4891533851623535,7.736351490020752,0
1464,3744,6.879356861114502,6.481404781341553,0
1465,3745,6.178127765655518,9.736987113952637,0
1466,3746,6.4969801902771,12.654918670654297,0
1467,3747,5.855424404144287,12.618614196777344,0
1468,3748,6.639734268188477,12.618614196777344,0
1469,3749,6.2330708503723145,11.599103927612305,0
1470,3750,6.863058567047119,11.54139518737793,0
1471,3751,6.19296932220459,11.238297462463379,0
1472,3752,6.976595401763916,11.245438575744629,0
1473,3753,6.29865837097168,11.226097106933594,0
1474,3754,6.364481449127197,11.196642875671387,0
1475,3755,5.416077613830566,7.381161212921143,0
1476,3756,5.622440338134766,7.129278182983398,0
1477,3757,5.680854320526123,7.129278182983398,0
1478,3758,5.535304069519043,7.10010290145874,0
1479,3759,5.534106254577637,6.426856517791748,0
1480,3760,5.479071140289307,6.291701793670654,0
1481,3761,7.033259868621826,6.159611225128174,0
1482,3762,5.98641300201416,6.0196404457092285,0
1483,3763,6.9303436279296875,6.160406589508057,0
1484,3764,5.721893787384033,6.160406589508057,0
1485,3765,6.707889080047607,6.265367031097412,0
1486,3766,6.7899489402771,6.257480144500732,0
1487,3767,6.496992588043213,6.337799549102783,0
1488,3768,6.2971978187561035,6.337799549102783,0
1489,3769,5.831160068511963,6.910513877868652,0
1490,3770,6.162830352783203,6.865721702575684,0
1491,3771,5.862547874450684,7.022089958190918,0
1492,3772,6.903581142425537,7.0190043449401855,0
1493,3773,5.617518901824951,6.5755615234375,0
1494,3774,6.634719371795654,6.808107852935791,0
1495,3775,5.687290191650391,6.7844438552856445,0
1496,3776,6.307766914367676,5.560730934143066,0
1497,3777,6.237339496612549,5.442391395568848,0
1498,3778,6.557471752166748,5.55972146987915,0
1499,3779,6.021941184997559,5.637124061584473,0
1500,3780,5.805084228515625,5.308089256286621,0
1501,3781,6.101096153259277,5.475757598876953,0
1502,3782,6.001354694366455,5.475757598876953,0
1503,3783,6.838977336883545,5.4163818359375,0
1504,3784,5.820385456085205,5.513017177581787,0
1505,3785,6.927379131317139,5.350732803344727,0
1506,3786,6.231562614440918,5.544851303100586,0
1507,3787,6.541988372802734,5.544851303100586,0
1508,3788,5.982316017150879,5.725876808166504,0
1509,3789,6.195497035980225,5.6222710609436035,0
1510,3790,6.409790992736816,5.903598785400391,0
1511,3791,5.836823463439941,5.734236717224121,0
1512,3792,6.355606555938721,5.71795654296875,0
1513,3793,6.3403472900390625,5.71795654296875,0
1514,3794,7.69682502746582,5.70367431640625,0
1515,3795,6.245573043823242,5.677803039550781,0
1516,3796,6.810240268707275,6.430220127105713,0
1517,3797,7.157889366149902,6.418468475341797,0
1518,3798,6.802209854125977,6.079257011413574,0
1519,3799,6.8729753494262695,6.079257011413574,0
1520,3800,6.910676956176758,5.464036464691162,0
1521,3801,7.353953838348389,5.554388999938965,0
1522,3802,6.251750946044922,5.591384410858154,0
1523,3803,6.799866199493408,5.53191614151001,0
1524,3804,6.0368499755859375,5.53191614151001,0
1525,3805,7.459204196929932,5.510643005371094,0
1526,3806,6.139614105224609,5.422369003295898,0
1527,3807,7.488311290740967,5.473525047302246,0
1528,3808,6.66033935546875,5.570028305053711,0
1529,3809,6.611429691314697,7.152573108673096,0
1530,3810,6.532251358032227,7.2184600830078125,0
1531,3811,6.476048946380615,7.2315192222595215,0
1532,3812,6.499034881591797,6.503626823425293,0
1533,3813,6.066592693328857,6.503626823425293,0
1534,3814,5.900449275970459,6.962474346160889,0
1535,3815,6.752975940704346,7.279588222503662,0
1536,3816,7.19393253326416,5.216453552246094,0
1537,3817,6.696247100830078,5.967747211456299,0
1538,3818,6.492685794830322,5.967747211456299,0
1539,3819,7.202888488769531,5.672484874725342,0
1540,3820,5.775364875793457,5.651817321777344,0
1541,3821,6.912258148193359,5.608796119689941,0
1542,3822,6.289454460144043,6.082388877868652,0
1543,3823,7.302670001983643,5.157347679138184,0
1544,3824,6.551202774047852,5.188542366027832,0
1545,3825,7.186557292938232,5.488490104675293,0
1546,3826,6.0838823318481445,5.971611499786377,0
1547,3827,7.571588516235352,5.971611499786377,0
1548,3828,5.718555927276611,5.254222869873047,0
1549,3829,7.377511978149414,5.538934230804443,0
1550,3830,5.835383892059326,6.3525004386901855,0
1551,3831,6.311107635498047,6.3525004386901855,0
1552,3832,6.3965253829956055,6.362654685974121,0
1553,3833,5.813999176025391,6.362654685974121,0
1554,3834,6.308412075042725,6.3925981521606445,0
1555,3835,6.229785919189453,6.069349765777588,0
1556,3836,6.570390701293945,6.246500015258789,0
1557,3837,6.513851165771484,6.461282730102539,0
1558,3838,7.585838317871094,6.461282730102539,0
1559,3839,6.476131439208984,6.74770975112915,0
1560,3840,7.435812473297119,6.926650524139404,0
1561,3841,6.6670918464660645,6.9808878898620605,0
1562,3842,6.784545421600342,6.9833879470825195,0
1563,3843,6.812047481536865,7.0998125076293945,0
1564,3844,6.14539098739624,7.079488277435303,0
1565,3845,7.261900424957275,7.079488277435303,0
1566,3846,6.045143127441406,6.165807723999023,0
1567,3847,7.29644250869751,6.339665412902832,0
1568,3848,6.460727214813232,7.561723709106445,0
1569,3849,8.093473434448242,8.798924446105957,0
1570,3850,6.121685981750488,8.798924446105957,0
1571,3851,7.931499004364014,8.223920822143555,0
1572,3852,6.344164848327637,7.886422157287598,0
1573,3853,7.291518688201904,7.688318252563477,0
1574,3854,6.059077262878418,7.692564964294434,0
1575,3855,6.716127395629883,7.71382474899292,0
1576,3856,5.990598678588867,7.735840320587158,0
1577,3857,6.500241279602051,8.595418930053711,0
1578,3858,5.596185207366943,8.428274154663086,0
1579,3859,6.847832202911377,8.428274154663086,0
1580,3860,6.405468940734863,7.678319931030273,0
1581,3861,6.281083106994629,7.716873645782471,0
1582,3862,6.060300350189209,8.18812084197998,0
1583,3863,7.027090072631836,9.36593246459961,0
1584,3864,6.462385177612305,9.36593246459961,0
1585,3865,6.145585536956787,8.52112865447998,0
1586,3866,6.6577982902526855,8.229170799255371,0
1587,3867,6.728491306304932,8.229170799255371,0
1588,3868,7.502055644989014,8.26782512664795,0
1589,3869,6.552623271942139,8.543536186218262,0
1590,3870,7.0532660484313965,8.971091270446777,0
1591,3871,5.39498233795166,8.971091270446777,0
1592,3872,7.306640148162842,8.579248428344727,0
1593,3873,5.417868614196777,9.27163028717041,0
1594,3874,7.123953342437744,9.64137077331543,0
1595,3875,5.5825371742248535,9.64137077331543,0
1596,3876,7.232734680175781,8.178203582763672,0
1597,3877,6.074386119842529,7.95062780380249,0
1598,3878,7.1132707595825195,7.866065502166748,0
1599,3879,6.803111553192139,7.83600378036499,0
1600,3880,6.7789764404296875,8.320149421691895,0
1601,3881,6.181501865386963,6.752418518066406,0
1602,3882,7.448214054107666,9.889872550964355,0
1603,3883,6.7145867347717285,8.818842887878418,0
1604,3884,5.875723838806152,8.818842887878418,0
1605,3885,5.9879560470581055,8.384441375732422,0
1606,3886,6.617722511291504,8.349140167236328,0
1607,3887,6.159576892852783,8.349371910095215,0
1608,3888,6.117751121520996,8.349371910095215,0
1609,3889,5.691634178161621,9.489130020141602,0
1610,3890,6.341520309448242,9.13488483428955,0
1611,3891,5.168262004852295,9.117095947265625,0
1612,3892,5.675844669342041,7.140738010406494,0
1613,3893,6.048981189727783,7.150832176208496,0
1614,3894,7.046101093292236,7.150832176208496,0
1615,3895,5.511781692504883,7.563862323760986,0
1616,3896,6.897099494934082,7.621273994445801,0
1617,3897,6.113175868988037,7.4638519287109375,0
1618,3898,6.382552146911621,8.142266273498535,0
1619,3899,6.175861358642578,8.142266273498535,0
1620,3900,6.083758354187012,7.9886016845703125,0
1621,3901,6.29615592956543,7.9408979415893555,0
1622,3902,5.764740467071533,7.629665851593018,0
1623,3903,6.135396957397461,7.629665851593018,0
1624,3904,5.582103729248047,6.640817165374756,0
1625,3905,7.615371227264404,6.51162576675415,0
1626,3906,6.416253566741943,6.5533857345581055,0
1627,3907,6.934174537658691,7.113771438598633,0
1628,3908,5.940816402435303,7.113771438598633,0
1629,3909,5.925518989562988,7.078279495239258,0
1630,3910,6.1592888832092285,7.09525728225708,0
1631,3911,5.867863178253174,7.118765830993652,0
1632,3912,6.114748954772949,7.303380012512207,0
1633,3913,5.940293312072754,7.303380012512207,0
1634,3914,6.4486236572265625,7.297299861907959,0
1635,3915,6.187905311584473,6.538729190826416,0
1636,3916,6.492409706115723,6.865176677703857,0
1637,3917,5.637820243835449,6.866903781890869,0
1638,3918,6.246973037719727,6.510554313659668,0
1639,3919,5.899933815002441,6.02727746963501,0
1640,3920,5.782238960266113,7.233959674835205,0
1641,3921,5.622366905212402,7.233959674835205,0
1642,3922,5.864868640899658,7.499997138977051,0
1643,3923,5.798990726470947,5.989290237426758,0
1644,3924,5.006219387054443,7.5828118324279785,0
1645,3925,5.487547874450684,7.5828118324279785,0
1646,3926,5.453909397125244,7.630659580230713,0
1647,3927,6.251751899719238,6.5536932945251465,0
1648,3928,5.290197849273682,7.6397786140441895,0
1649,3929,5.909426212310791,7.140779495239258,0
1650,3930,5.550830364227295,7.140779495239258,0
1651,3931,5.717141628265381,6.755286693572998,0
1652,3932,5.846284866333008,6.670497894287109,0
1653,3933,5.550057888031006,6.675693035125732,0
1654,3934,5.817141532897949,6.620777130126953,0
1655,3935,5.214088439941406,6.460916996002197,0
1656,3936,5.777470111846924,6.187392234802246,0
1657,3937,5.479886054992676,6.285743236541748,0
1658,3938,7.0352559089660645,6.285743236541748,0
1659,3939,5.659682750701904,6.145150184631348,0
1660,3940,5.9715118408203125,6.404523849487305,0
1661,3941,5.870638370513916,8.13955020904541,0
1662,3942,5.714583873748779,8.136524200439453,0
1663,3943,5.9329071044921875,5.975447654724121,0
1664,3944,5.793684005737305,5.975447654724121,0
1665,3945,6.632148742675781,6.016345977783203,0
1666,3946,5.374239921569824,6.620265483856201,0
1667,3947,6.811013698577881,6.620265483856201,0
1668,3948,5.9651570320129395,6.404496192932129,0
1669,3949,7.628732681274414,5.93270206451416,0
1670,3950,6.083125114440918,5.9412407875061035,0
1671,3951,5.939738750457764,7.073134899139404,0
1672,3952,6.39870548248291,7.117771148681641,0
1673,3953,6.071045875549316,6.142628192901611,0
1674,3954,6.023139476776123,6.096304893493652,0
1675,3955,5.761017322540283,7.754258632659912,0
1676,3956,6.085903167724609,7.754258632659912,0
1677,3957,6.433467864990234,9.519001960754395,0
1678,3958,6.514382839202881,8.745002746582031,0
1679,3959,5.668002128601074,8.886608123779297,0
1680,3960,7.005593299865723,10.03786563873291,0
1681,3961,5.810520648956299,11.032914161682129,0
1682,3962,7.073689937591553,10.976680755615234,0
1683,3963,5.3776679039001465,10.976680755615234,0
1684,3964,6.0212483406066895,11.077524185180664,0
1685,3965,5.785333633422852,9.787883758544922,0
1686,3966,5.733433246612549,9.56638240814209,0
1687,3967,6.200175762176514,9.700299263000488,0
1688,3968,6.486250400543213,9.968277931213379,0
1689,3969,6.281824111938477,9.817000389099121,0
1690,3970,6.295810699462891,9.817000389099121,0
1691,3971,5.961882591247559,9.606575965881348,0
1692,3972,6.499759674072266,9.38681697845459,0
1693,3973,6.207474708557129,9.820545196533203,0
1694,3974,7.36272668838501,9.849491119384766,0
1695,3975,6.688011646270752,9.849491119384766,0
1696,3976,6.086589336395264,5.597548007965088,0
1697,3977,6.362380027770996,6.095312118530273,0
1698,3978,6.562432765960693,6.546174049377441,0
1699,3979,6.436520576477051,5.578240871429443,0
1700,3980,6.293294429779053,7.288455009460449,0
1701,3981,6.2971601486206055,5.360152721405029,0
1702,3982,6.213249206542969,5.385303497314453,0
1703,3983,6.596576690673828,5.223616123199463,0
1704,3984,6.415205955505371,6.987238883972168,0
1705,3985,6.331552028656006,7.470700263977051,0
1706,3986,6.052877426147461,7.377837181091309,0
1707,3987,6.112939834594727,7.377837181091309,0
1708,3988,6.545501232147217,6.237164497375488,0
1709,3989,6.077636241912842,6.362417697906494,0
1710,3990,6.556811809539795,6.6648712158203125,0
1711,3991,5.741632461547852,6.5971293449401855,0
1712,3992,6.525068283081055,6.118136405944824,0
1713,3993,6.559131622314453,6.118136405944824,0
1714,3994,6.504549503326416,6.213641166687012,0
1715,3995,5.996685981750488,7.0180182456970215,0
1716,3996,6.508691787719727,8.815152168273926,0
1717,3997,6.286460876464844,8.589974403381348,0
1718,3998,6.082778453826904,8.589974403381348,0
1719,3999,6.566981315612793,8.60960578918457,0
1720,4000,6.100588321685791,9.775803565979004,0
1721,4001,6.303307056427002,8.582664489746094,0
1722,4002,6.866087436676025,8.643104553222656,0
1723,4003,7.118978977203369,9.96086311340332,0
1724,4004,6.764016628265381,9.035839080810547,0
1725,4005,7.836280345916748,9.035839080810547,0
1726,4006,6.924098968505859,9.552610397338867,0
1727,4007,7.531147480010986,9.23863410949707,0
1728,4008,7.319847583770752,8.887012481689453,0
1729,4009,7.675662040710449,9.175827980041504,0
1730,4010,8.33930492401123,8.982719421386719,0
1731,4011,8.171737670898438,10.028031349182129,0
1732,4012,9.01399040222168,10.025836944580078,0
1733,4013,8.555560111999512,9.707030296325684,0
1734,4014,9.514351844787598,9.4566650390625,0
1735,4015,8.749282836914062,10.119407653808594,0
1736,4016,8.747599601745605,10.393373489379883,0
1737,4017,8.77138614654541,10.393373489379883,0
1738,4018,8.844284057617188,10.43298053741455,0
1739,4019,9.011832237243652,10.315006256103516,0
1740,4020,7.899872779846191,10.00115966796875,0
1741,4021,9.178998947143555,10.000958442687988,0
1742,4022,8.472006797790527,8.177027702331543,0
1743,4023,8.80968189239502,9.512870788574219,0
1744,4024,7.7321977615356445,8.694920539855957,0
1745,4025,8.27233600616455,8.859502792358398,0
1746,4026,7.595760345458984,9.252792358398438,0
1747,4027,9.300662994384766,9.252792358398438,0
1748,4028,8.013132095336914,9.064096450805664,0
1749,4029,8.11368179321289,9.269051551818848,0
1750,4030,8.388935089111328,9.684005737304688,0
1751,4031,8.205938339233398,10.227396011352539,0
1752,4032,8.35410213470459,9.723502159118652,0
1753,4033,7.678213119506836,9.388404846191406,0
1754,4034,8.597855567932129,9.227300643920898,0
1755,4035,8.038762092590332,10.467671394348145,0
1756,4036,8.850543975830078,10.469632148742676,0
1757,4037,7.8556976318359375,10.222229957580566,0
1758,4038,8.942522048950195,7.088956356048584,0
1759,4039,7.747457981109619,8.692804336547852,0
1760,4040,7.889520168304443,8.692804336547852,0
1761,4041,7.0826873779296875,8.668617248535156,0
1762,4042,7.082493305206299,8.358872413635254,0
1763,4043,6.5892534255981445,8.258801460266113,0
1764,4044,5.933923721313477,8.258801460266113,0
1765,4045,6.7101969718933105,8.640604972839355,0
1766,4046,6.196211814880371,8.373217582702637,0
1767,4047,6.340487957000732,8.42708683013916,0
1768,4048,5.856423377990723,8.42708683013916,0
1769,4049,7.671346187591553,8.28747272491455,0
1770,4050,6.163804531097412,9.223021507263184,0
1771,4051,7.446349143981934,8.641940116882324,0
1772,4052,6.071956157684326,8.836854934692383,0
1773,4053,6.651828289031982,8.485650062561035,0
1774,4054,6.255751609802246,8.627458572387695,0
1775,4055,6.5638628005981445,8.758744239807129,0
1776,4056,6.456737995147705,8.758744239807129,0
1777,4057,5.877742767333984,10.60487174987793,0
1778,4058,6.352253437042236,10.52608585357666,0
1779,4059,6.2100677490234375,8.913002967834473,0
1780,4060,7.197310447692871,9.394673347473145,0
1781,4061,5.961762428283691,9.394673347473145,0
1782,4062,6.703745365142822,9.546045303344727,0
1783,4063,6.091046333312988,8.680394172668457,0
1784,4064,6.525553226470947,8.304847717285156,0
1785,4065,6.2123212814331055,8.323284149169922,0
1786,4066,5.704293251037598,8.971802711486816,0
1787,4067,6.1569504737854,8.804518699645996,0
1788,4068,6.333730697631836,8.804518699645996,0
1789,4069,6.621270179748535,8.227746963500977,0
1790,4070,6.142531871795654,8.175536155700684,0
1791,4071,6.6816630363464355,8.897721290588379,0
1792,4072,6.264810085296631,8.90113639831543,0
1793,4073,6.997008800506592,8.884102821350098,0
1794,4074,6.28872537612915,8.902164459228516,0
1795,4075,6.556227207183838,6.821624755859375,0
1796,4076,6.259791851043701,6.821624755859375,0
1797,4077,6.364271640777588,6.059218406677246,0
1798,4078,6.135261058807373,6.082407474517822,0
1799,4079,6.111786365509033,6.082407474517822,0
1800,4080,6.10573148727417,6.159152984619141,0
1801,4081,6.527241230010986,6.335560321807861,0
1802,4082,6.140750885009766,6.578033447265625,0
1803,4083,7.037618637084961,6.509180068969727,0
1804,4084,6.814034461975098,6.2080535888671875,0
1805,4085,7.179312229156494,7.640724182128906,0
1806,4086,6.941936492919922,7.640724182128906,0
1807,4087,6.426675319671631,7.833751201629639,0
1808,4088,6.776153087615967,6.95714807510376,0
1809,4089,6.869935989379883,7.733648300170898,0
1810,4090,6.864197254180908,6.665173530578613,0
1811,4091,6.776120662689209,6.665173530578613,0
1812,4092,7.127946853637695,6.409970283508301,0
1813,4093,6.4169602394104,6.062824726104736,0
1814,4094,8.27963638305664,7.566256046295166,0
1815,4095,6.622047424316406,5.903380870819092,0
1816,4096,7.810754776000977,5.890699863433838,0
1817,4097,6.222715854644775,6.6032867431640625,0
1818,4098,7.128624439239502,6.128467559814453,0
1819,4099,6.819290637969971,5.925543785095215,0
1820,4100,6.470773696899414,5.925543785095215,0
1821,4101,6.633408069610596,5.983043193817139,0
1822,4102,6.869499683380127,5.9863810539245605,0
1823,4103,6.904038429260254,6.265958786010742,0
1824,4104,6.8389153480529785,6.310310363769531,0
1825,4105,7.012661933898926,6.310310363769531,0
1826,4106,7.2409162521362305,7.946496486663818,0
1827,4107,6.816176891326904,7.79716682434082,0
1828,4108,7.171868801116943,7.902806758880615,0
1829,4109,6.435610771179199,7.949720859527588,0
1830,4110,7.309279918670654,7.949720859527588,0
1831,4111,6.250848770141602,8.542740821838379,0
1832,4112,6.989319324493408,7.947878837585449,0
1833,4113,6.109745025634766,8.187511444091797,0
1834,4114,7.0017266273498535,8.187511444091797,0
1835,4115,6.441013813018799,8.129432678222656,0
1836,4116,7.616796016693115,8.130578994750977,0
1837,4117,6.246678352355957,8.119325637817383,0
1838,4118,7.263947486877441,7.948829650878906,0
1839,4119,7.0659942626953125,7.948829650878906,0
1840,4120,7.041238307952881,8.128220558166504,0
1841,4121,7.193911552429199,8.37899112701416,0
1842,4122,6.712937831878662,8.37899112701416,0
1843,4123,7.079797267913818,8.61325454711914,0
1844,4124,6.837331771850586,8.20350170135498,0
1845,4125,6.964731693267822,8.20350170135498,0
1846,4126,6.955173969268799,9.597437858581543,0
1847,4127,7.252139091491699,8.594869613647461,0
1848,4128,6.936321258544922,8.594869613647461,0
1849,4129,7.033123970031738,8.621530532836914,0
1850,4130,6.460895538330078,8.470808029174805,0
1851,4131,6.365121841430664,8.470808029174805,0
1852,4132,6.6542158126831055,8.342316627502441,0
1853,4133,6.411044597625732,9.249507904052734,0
1854,4134,6.525143146514893,9.249507904052734,0
1855,4135,5.801831245422363,9.03281307220459,0
1856,4136,6.253836631774902,9.03281307220459,0
1857,4137,5.559797763824463,8.165703773498535,0
1858,4138,6.7509446144104,8.475398063659668,0
1859,4139,5.388186931610107,8.475398063659668,0
1860,4140,6.519520282745361,9.20893669128418,0
1861,4141,5.5127434730529785,9.20893669128418,0
1862,4142,6.38523530960083,8.911928176879883,0
1863,4143,5.912663459777832,8.477121353149414,0
1864,4144,6.6185784339904785,8.781591415405273,0
1865,4145,6.421726226806641,8.781591415405273,0
1866,4146,6.124658584594727,8.99194049835205,0
1867,4147,6.554512977600098,8.274060249328613,0
1868,4148,6.088989734649658,7.637324333190918,0
1869,4149,6.27062463760376,7.71760892868042,0
1870,4150,5.652541637420654,7.300955772399902,0
1871,4151,5.929437637329102,7.034554481506348,0
1872,4152,5.91053581237793,7.034554481506348,0
1873,4153,5.750855922698975,7.142457485198975,0
1874,4154,6.392683029174805,6.5539774894714355,0
1875,4155,5.903484344482422,6.5896100997924805,0
1876,4156,6.467579364776611,7.003506660461426,0
1877,4157,5.824324607849121,6.93063497543335,0
1878,4158,6.720480918884277,6.749096870422363,0
1879,4159,5.737016677856445,7.006232261657715,0
1880,4160,7.700821876525879,7.006232261657715,0
1881,4161,6.255234241485596,7.041336536407471,0
1882,4162,7.005665302276611,7.057382106781006,0
1883,4163,6.279803276062012,6.994070053100586,0
1884,4164,7.3216447830200195,6.576206207275391,0
1885,4165,6.691293239593506,6.8750319480896,0
1886,4166,6.7526535987854,6.8750319480896,0
1887,4167,7.024784564971924,7.813939094543457,0
1888,4168,7.446627616882324,9.220102310180664,0
1889,4169,6.969111919403076,10.309828758239746,0
1890,4170,6.245131015777588,10.309828758239746,0
1891,4171,7.1953206062316895,10.430060386657715,0
1892,4172,7.6293864250183105,10.430060386657715,0
1893,4173,6.528815269470215,7.975039482116699,0
1894,4174,7.3901238441467285,8.022798538208008,0
1895,4175,7.333925724029541,7.859307765960693,0
1896,4176,8.349485397338867,8.427689552307129,0
1897,4177,6.5610222816467285,8.427689552307129,0
1898,4178,7.358719825744629,8.692278861999512,0
1899,4179,6.681024551391602,9.372459411621094,0
1900,4180,7.895244121551514,8.876250267028809,0
1901,4181,6.545253753662109,8.876250267028809,0
1902,4182,8.04352855682373,8.513257026672363,0
1903,4183,6.733049392700195,8.513257026672363,0
1904,4184,7.806545734405518,8.744577407836914,0
1905,4185,6.201669692993164,9.551151275634766,0
1906,4186,7.951664447784424,8.751358032226562,0
1907,4187,6.858173370361328,8.674413681030273,0
1908,4188,7.7878828048706055,8.674413681030273,0
1909,4189,6.546513557434082,8.267541885375977,0
1910,4190,7.742304801940918,8.45790958404541,0
1911,4191,6.9616193771362305,9.699413299560547,0
1912,4192,8.48599910736084,9.699413299560547,0
1913,4193,6.7655534744262695,10.3228178024292,0
1914,4194,7.165119171142578,10.107625961303711,0
1915,4195,7.244619369506836,10.107625961303711,0
1916,4196,7.020077705383301,9.038759231567383,0
1917,4197,7.013543605804443,5.616296291351318,0
1918,4198,6.814630031585693,5.616296291351318,0
1919,4199,7.354140281677246,5.82029390335083,0
1920,4200,6.964082717895508,7.365903854370117,0
1921,4201,6.764707565307617,7.365903854370117,0
1922,4202,6.235342502593994,6.073439598083496,0
1923,4203,6.812225341796875,6.220027923583984,0
1924,4204,6.2226433753967285,6.640302658081055,0
1925,4205,7.098513603210449,5.668407440185547,0
1926,4206,6.383807182312012,5.790020942687988,0
1927,4207,7.172484397888184,6.2988128662109375,0
1928,4208,6.10186243057251,6.2988128662109375,0
1929,4209,6.53080940246582,6.125641345977783,0
1930,4210,5.964076519012451,6.153519153594971,0
1931,4211,7.363373279571533,7.615524768829346,0
1932,4212,6.617685317993164,7.615524768829346,0
1933,4213,7.2804083824157715,7.576568603515625,0
1934,4214,6.798577308654785,7.620607852935791,0
1935,4215,6.947422027587891,8.328142166137695,0
1936,4216,7.418210506439209,8.259718894958496,0
1937,4217,7.3048319816589355,8.259718894958496,0
1938,4218,7.388509273529053,7.682092189788818,0
1939,4219,6.962263584136963,7.561275005340576,0
1940,4220,6.657301902770996,8.355066299438477,0
1941,4221,7.739025592803955,7.529572486877441,0
1942,4222,7.00942325592041,7.717438220977783,0
1943,4223,7.095883846282959,8.484745025634766,0
1944,4224,7.005056858062744,8.831033706665039,0
1945,4225,7.116660118103027,8.831033706665039,0
