,index,emd_ani_sal,emd_ani_gaze,label
971,2412,7.097811222076416,6.996257781982422,0
972,2413,7.227532863616943,6.996257781982422,0
973,2414,7.234939098358154,8.573305130004883,0
974,2415,6.977626323699951,8.093690872192383,0
975,2416,8.00810432434082,7.600769519805908,0
976,2417,6.846715927124023,8.671399116516113,0
977,2418,7.293957233428955,8.671399116516113,0
978,2419,6.751950740814209,8.6722993850708,0
979,2420,7.2632832527160645,7.007199764251709,0
980,2421,6.529656410217285,7.2769927978515625,0
981,2422,7.511839389801025,8.12347412109375,0
982,2423,6.804342746734619,7.468271732330322,0
983,2424,7.30977725982666,8.595460891723633,0
984,2425,6.812835216522217,8.595460891723633,0
985,2426,6.583721160888672,8.616022109985352,0
986,2427,6.7078857421875,8.877706527709961,0
987,2428,7.052040100097656,8.887459754943848,0
988,2429,6.76504373550415,8.887459754943848,0
989,2430,7.0147480964660645,8.80241870880127,0
990,2431,6.2830939292907715,8.843304634094238,0
991,2432,6.716681480407715,8.846887588500977,0
992,2433,6.488745212554932,8.889321327209473,0
993,2434,6.8229546546936035,7.268218517303467,0
994,2435,6.171367645263672,7.268218517303467,0
995,2436,7.4997758865356445,7.243184566497803,0
996,2437,6.509306907653809,7.156588077545166,0
997,2438,7.117225170135498,7.102991104125977,0
998,2439,6.623739719390869,7.102991104125977,0
999,2440,6.677115440368652,6.018102645874023,0
1000,2441,6.789474964141846,5.784727573394775,0
1001,2442,6.270501136779785,5.498689651489258,0
1002,2443,6.269801139831543,5.5148773193359375,0
1003,2444,6.790765762329102,5.5148773193359375,0
1004,2445,6.964541912078857,5.693881988525391,0
1005,2446,6.6456427574157715,5.929608345031738,0
1006,2447,7.669046401977539,6.6679768562316895,0
1007,2448,6.555156230926514,6.6679768562316895,0
1008,2449,6.468681812286377,6.704193592071533,0
1009,2450,6.920977592468262,6.629307270050049,0
1010,2451,6.278341770172119,6.589329719543457,0
1011,2452,5.881153106689453,6.568330764770508,0
1012,2453,5.8645429611206055,6.728145599365234,0
1013,2454,6.1378350257873535,6.728145599365234,0
1014,2455,6.377714157104492,6.694562911987305,0
1015,2456,6.296083450317383,6.704685688018799,0
1016,2457,6.698680400848389,6.7239603996276855,0
1017,2458,6.318014144897461,6.871685028076172,0
1018,2459,6.485279083251953,6.527272701263428,0
1019,2460,6.111638069152832,6.527272701263428,0
1020,2461,6.812832832336426,4.96186637878418,0
1021,2462,5.946530342102051,5.2240142822265625,0
1022,2463,6.5522942543029785,5.216352462768555,0
1023,2464,6.192570209503174,5.216352462768555,0
1024,2465,6.428772926330566,5.397852420806885,0
1025,2466,6.274883270263672,5.397852420806885,0
1026,2467,6.173795700073242,5.368199825286865,0
1027,2468,6.789982795715332,5.477656364440918,0
1028,2469,6.5104475021362305,6.186605453491211,0
1029,2470,6.73300838470459,6.255861759185791,0
1030,2471,6.835111618041992,4.989489555358887,0
1031,2472,6.7663140296936035,5.159353733062744,0
1032,2473,6.988046169281006,4.992855548858643,0
1033,2474,5.997376441955566,4.99271821975708,0
1034,2475,6.851668357849121,4.7920026779174805,0
1035,2476,6.05766487121582,5.098298072814941,0
1036,2477,7.126944065093994,5.520569801330566,0
1037,2478,6.134841442108154,5.443281173706055,0
1038,2479,7.114590644836426,5.443169116973877,0
1039,2480,6.1414618492126465,6.288362979888916,0
1040,2481,6.929741382598877,4.857100009918213,0
1041,2482,6.231037139892578,5.318783283233643,0
1042,2483,6.458940029144287,5.561302661895752,0
1043,2484,6.426309585571289,5.561302661895752,0
1044,2485,6.320366382598877,5.347131729125977,0
1045,2486,6.735675811767578,5.258795738220215,0
1046,2487,6.20896053314209,6.397711753845215,0
1047,2488,6.918073654174805,5.3826446533203125,0
1048,2489,6.61834716796875,5.3826446533203125,0
1049,2490,7.2050065994262695,5.370798587799072,0
1050,2491,6.453375339508057,5.399012088775635,0
1051,2492,7.190646171569824,4.597022533416748,0
1052,2493,6.492359161376953,4.528603553771973,0
1053,2494,6.299694538116455,2.9200944900512695,0
1054,2495,6.460683822631836,2.9200944900512695,0
1055,2496,6.415040493011475,1.2033790349960327,0
1056,2497,6.327573299407959,0.8322069048881531,0
1057,2498,6.627519130706787,0.8658458590507507,0
1058,2499,6.740082740783691,0.9771611094474792,0
1059,2500,6.7676005363464355,0.9932900667190552,1
1060,2509,4.698605060577393,6.943630695343018,0
1061,2510,5.563268661499023,7.133885860443115,0
1062,2511,4.913315773010254,7.133885860443115,0
1063,2512,5.422365188598633,7.281809329986572,0
1064,2513,4.531142711639404,5.899996280670166,0
1065,2876,5.468177795410156,4.682533264160156,0
1066,2877,6.352575302124023,3.0799317359924316,0
1067,2878,5.6095428466796875,3.0799317359924316,0
1068,2879,5.9551167488098145,4.614633083343506,0
1069,2880,5.678931713104248,4.600375175476074,0
1070,2881,5.523919105529785,4.6135783195495605,0
1071,2882,6.053858757019043,4.2974748611450195,0
1072,2883,5.603270530700684,4.2310686111450195,0
1073,2884,5.624494552612305,4.228468894958496,0
1074,2885,5.2184834480285645,4.274346828460693,0
1075,2886,5.347683429718018,4.245356559753418,0
1076,2887,5.140722751617432,4.245356559753418,0
1077,2888,5.44459867477417,2.445406675338745,0
1078,2889,5.366919040679932,2.893282890319824,0
1079,2890,5.329071521759033,2.3755078315734863,0
1080,2891,5.456169128417969,1.940630316734314,0
1081,2892,5.162291049957275,1.9505131244659424,0
1082,2893,5.606020927429199,1.9505131244659424,0
1083,2894,5.803947448730469,2.2135841846466064,0
1084,2895,5.980083465576172,2.221299409866333,0
1085,2896,5.3746867179870605,2.235592842102051,0
1086,2897,5.490377426147461,2.2845263481140137,0
1087,2898,5.537209987640381,2.2949752807617188,0
1088,2899,5.377867698669434,2.2949752807617188,0
1089,2900,5.2309088706970215,2.439795732498169,0
1090,2901,5.681814193725586,2.415487051010132,0
1091,2902,5.2592058181762695,2.3894896507263184,0
1092,2903,5.091370582580566,2.3894896507263184,0
1093,2904,4.581547737121582,2.3938865661621094,0
1094,2905,5.148303985595703,2.426386833190918,0
1095,2906,4.37631893157959,3.4465904235839844,0
1096,2907,4.631667137145996,5.020960330963135,0
1097,2908,3.952258825302124,5.020960330963135,0
1098,2909,4.934983253479004,4.955047130584717,0
1099,2910,4.348811149597168,6.1772589683532715,0
1100,2911,4.626011371612549,5.062889099121094,0
1101,2912,4.269539833068848,5.867447376251221,0
1102,2913,4.4177021980285645,5.020558834075928,0
1103,2914,5.059326648712158,5.0372138023376465,0
1104,2915,4.655324459075928,5.914024829864502,0
1105,2916,4.8920207023620605,5.578968524932861,0
1106,2917,4.248813152313232,5.676083087921143,0
1107,2918,4.9120259284973145,5.799724578857422,0
1108,2919,4.519995212554932,5.13470458984375,0
1109,2920,4.731375694274902,5.60809850692749,0
1110,2921,4.333449840545654,5.60809850692749,0
1111,2922,4.561166286468506,5.540185451507568,0
1112,2923,4.250333309173584,5.147542953491211,0
1113,2924,5.0662665367126465,4.9718241691589355,0
1114,2925,5.0953192710876465,5.003374099731445,0
1115,2926,4.612941741943359,4.88140344619751,0
1116,2927,5.421699047088623,4.879347324371338,0
1117,2928,4.738883018493652,4.879347324371338,0
1118,2929,5.331908702850342,5.00007438659668,0
1119,2930,4.268454074859619,3.7022595405578613,0
1120,2931,4.936048984527588,3.7058379650115967,0
1121,2932,4.653093338012695,3.7635674476623535,0
1122,2933,4.730655193328857,4.998978137969971,0
1123,2934,4.559414386749268,4.446573257446289,0
1124,2935,5.26094388961792,1.9186142683029175,0
1125,2936,4.4243621826171875,2.677863597869873,0
1126,2937,4.657546043395996,2.677863597869873,0
1127,2938,4.974953651428223,2.834468364715576,0
1128,2939,5.222177028656006,1.8539013862609863,0
1129,2940,5.477893352508545,1.7522634267807007,0
1130,2941,4.869482517242432,2.095132827758789,0
1131,2942,5.437620639801025,2.7006137371063232,0
1132,2943,5.254284381866455,2.688162326812744,0
1133,2944,6.0181121826171875,2.449899435043335,0
1134,2945,5.580437183380127,2.099184274673462,0
1135,2946,6.048841953277588,1.9417684078216553,0
1136,2947,5.250755786895752,2.107701063156128,0
1137,2948,5.490218639373779,2.1133673191070557,0
1138,2949,6.1889472007751465,2.050318956375122,0
1139,2950,5.332523345947266,2.469304084777832,0
1140,2951,5.751270771026611,2.5652015209198,0
1141,2952,4.712643146514893,1.5966434478759766,0
1142,2953,6.042468547821045,1.9496982097625732,0
1143,2954,5.07752799987793,1.5829702615737915,0
1144,2955,5.497946262359619,1.5829702615737915,0
1145,2956,5.030796527862549,2.8669826984405518,0
1146,2957,5.840457916259766,5.82065486907959,0
1147,2958,5.770473003387451,5.762077808380127,0
1148,2959,5.201707363128662,5.220385551452637,0
1149,2960,5.3468852043151855,5.248893737792969,0
1150,2961,5.698345184326172,5.321291446685791,0
1151,2962,5.788760185241699,5.321291446685791,0
1152,2963,4.960562705993652,6.120149612426758,0
1153,2964,5.510834217071533,5.220020294189453,0
1154,2965,5.8566484451293945,5.202056407928467,0
1155,2966,5.950584888458252,5.277045726776123,0
1156,2967,5.138181686401367,5.230545997619629,0
1157,2968,5.515928745269775,5.214593410491943,0
1158,2969,5.4792914390563965,6.602450847625732,0
1159,2970,4.895160675048828,6.048202037811279,0
1160,2971,5.185750484466553,4.42034912109375,0
1161,2972,4.720831394195557,2.9803991317749023,0
1162,2973,5.244141578674316,2.9722228050231934,0
1163,2974,4.551509380340576,3.1166110038757324,0
1164,2975,4.814342498779297,3.9611265659332275,0
1165,2976,4.805758476257324,4.219270706176758,0
1166,2977,5.102063179016113,4.152798175811768,0
1167,2978,4.746236324310303,4.152798175811768,0
1168,2979,5.026439666748047,4.140018939971924,0
1169,2980,4.860312461853027,3.622131586074829,0
1170,2981,4.6267170906066895,4.053738594055176,0
1171,2982,5.402190685272217,4.614460468292236,0
1172,2983,5.358089923858643,4.614460468292236,0
1173,2984,5.335010051727295,4.5360260009765625,0
1174,2985,4.948823928833008,4.286595344543457,0
1175,2986,5.141734600067139,4.422709941864014,0
1176,2987,5.48922061920166,4.422709941864014,0
1177,2988,5.64829158782959,4.2845139503479,0
1178,2989,5.2703962326049805,4.3581719398498535,0
1179,2990,5.543050765991211,4.3344292640686035,0
1180,2991,5.234083652496338,4.325239658355713,0
1181,2992,4.85788106918335,4.325239658355713,0
1182,2993,5.979403495788574,4.240363121032715,0
1183,2994,5.001630783081055,4.748131275177002,0
1184,2995,5.975944519042969,4.70491361618042,0
1185,2996,5.237319469451904,4.13834285736084,0
1186,2997,6.158226490020752,4.157474040985107,0
1187,2998,5.269035816192627,4.149536609649658,0
1188,2999,6.060182571411133,4.177846431732178,0
1189,3000,5.5624003410339355,4.325204372406006,0
1190,3001,6.355274200439453,4.787506580352783,0
1191,3002,5.597474575042725,4.787506580352783,0
1192,3003,5.902098178863525,6.309307098388672,0
1193,3004,5.453271389007568,4.447911262512207,0
1194,3005,6.139297962188721,4.644657135009766,0
1195,3006,5.241549015045166,5.632594108581543,0
1196,3007,6.302197456359863,5.632594108581543,0
1197,3008,5.710887432098389,5.3910231590271,0
1198,3009,6.053636074066162,5.179661273956299,0
1199,3010,5.4146246910095215,5.179661273956299,0
1200,3011,5.473320960998535,5.341924667358398,0
1201,3012,5.294033050537109,5.752127170562744,0
1202,3013,5.8534770011901855,5.749173641204834,0
1203,3014,5.307864665985107,5.749173641204834,0
1204,3015,5.2124342918396,5.554270267486572,0
1205,3016,5.477079391479492,5.201923370361328,0
1206,3017,5.222659111022949,5.162200927734375,0
1207,3018,5.311737537384033,5.162200927734375,0
1208,3019,4.669917583465576,5.116160869598389,0
1209,3020,5.228425025939941,5.140559673309326,0
1210,3021,4.745721817016602,5.175343036651611,0
1211,3022,5.349377632141113,5.800474643707275,0
1212,3023,4.612817764282227,5.800474643707275,0
1213,3024,5.305041313171387,5.296335220336914,0
1214,3025,5.298168659210205,5.266673564910889,0
1215,3026,4.6378889083862305,5.2003984451293945,0
1216,3027,4.9247612953186035,5.15305757522583,0
1217,3028,4.812764644622803,5.048572063446045,0
1218,3029,5.393481254577637,5.048572063446045,0
1219,3030,5.010991096496582,2.0930752754211426,0
1220,3031,4.9693474769592285,1.862007975578308,0
1221,3032,4.713953495025635,1.7557718753814697,0
1222,3033,4.544397830963135,1.7800395488739014,0
1223,3034,4.512917995452881,1.923547625541687,0
1224,3035,5.450789451599121,1.923547625541687,0
1225,3036,5.174919128417969,1.9972131252288818,0
1226,3037,5.174839019775391,2.196370840072632,0
1227,3038,5.232688903808594,1.7978769540786743,0
1228,3039,5.10191011428833,1.5413296222686768,0
1229,3040,5.238592624664307,1.9456787109375,0
1230,3041,5.362062454223633,1.942136287689209,0
1231,3042,4.951223373413086,1.6490933895111084,0
1232,3043,5.3819355964660645,1.7123044729232788,0
1233,3044,4.437459468841553,1.6488286256790161,0
1234,3045,5.114619731903076,5.1943678855896,0
1235,3046,4.610079288482666,5.1943678855896,0
1236,3047,5.099132537841797,6.103852272033691,0
1237,3048,4.579748630523682,5.464963436126709,0
1238,3049,5.509737014770508,5.380755424499512,0
1239,3050,4.885939121246338,5.380755424499512,0
1240,3051,5.834598541259766,6.174239158630371,0
1241,3052,4.295666217803955,6.093240261077881,0
1242,3053,5.343432903289795,5.670974254608154,0
1243,3054,4.541076183319092,5.670974254608154,0
1244,3055,5.715065956115723,5.690988063812256,0
1245,3056,4.716734409332275,5.487998962402344,0
1246,3057,5.4039626121521,5.394102573394775,0
1247,3058,4.771026611328125,5.394102573394775,0
1248,3059,5.044667720794678,5.322093486785889,0
1249,3060,5.227067947387695,5.4421610832214355,0
1250,3061,4.357602119445801,5.46087646484375,0
1251,3062,4.956252098083496,5.336970329284668,0
1252,3063,4.127872467041016,5.4115095138549805,0
1253,3064,4.999053478240967,5.4115095138549805,0
1254,3065,4.632749080657959,5.524259090423584,0
1255,3066,4.674903869628906,5.506567001342773,0
1256,3067,4.277606010437012,5.836086273193359,0
1257,3068,4.878432273864746,5.484431266784668,0
1258,3069,5.129852294921875,5.484431266784668,0
1259,3070,4.009914875030518,5.484071731567383,0
1260,3071,4.783772945404053,3.7958121299743652,0
1261,3072,4.922346591949463,3.1746749877929688,0
1262,3073,5.345799446105957,2.192721366882324,0
1263,3074,5.036449909210205,2.192721366882324,0
1264,3075,5.4002685546875,2.375762701034546,0
1265,3076,5.389142036437988,2.238854169845581,0
1266,3077,6.346319675445557,2.215423345565796,0
1267,3078,5.424560070037842,1.6476612091064453,0
1268,3079,5.65828800201416,1.820200800895691,0
1269,3080,5.63493537902832,1.8220093250274658,0
1270,3081,5.584062576293945,1.864249587059021,0
1271,3082,5.833707809448242,3.8336737155914307,0
1272,3083,5.641782760620117,5.046614646911621,0
1273,3084,5.984796047210693,4.645331382751465,0
1274,3085,5.160768032073975,4.645331382751465,0
1275,3086,5.438316345214844,4.368908405303955,0
1276,3087,5.085200309753418,4.495396137237549,0
1277,3088,5.840138912200928,4.037712574005127,0
1278,3089,5.336174011230469,3.955873727798462,0
1279,3090,5.796781539916992,3.947603464126587,0
1280,3091,5.784688472747803,4.4343647956848145,0
1281,3092,5.591525554656982,4.382452964782715,0
1282,3093,5.856704235076904,2.6799674034118652,0
1283,3094,5.532455921173096,1.2966837882995605,0
1284,3095,5.630926132202148,1.2966837882995605,0
1285,3096,5.614150524139404,1.688894510269165,0
1286,3097,5.898013591766357,0.49554967880249023,0
1287,3098,5.821916580200195,0.6183388233184814,0
1288,3099,5.907744407653809,0.5870391130447388,0
1289,3100,5.792935371398926,0.6620227694511414,0
1290,3101,6.190420627593994,0.5992451310157776,0
1291,3102,5.995998859405518,0.5756775140762329,0
1292,3103,5.628657817840576,0.5756775140762329,0
1293,3104,5.723322868347168,0.7520877718925476,0
1294,3105,5.897185325622559,0.7208839654922485,0
1295,3106,5.746084690093994,0.7774233818054199,0
1296,3107,5.40912389755249,0.7965671420097351,0
1297,3108,5.416037559509277,0.8013145923614502,0
1298,3109,4.929773807525635,0.8415240049362183,0
1299,3110,5.428043842315674,0.9021413922309875,0
1300,3111,4.758639812469482,0.9282901287078857,0
1301,3112,5.612699508666992,0.9282901287078857,0
1302,3113,5.189964294433594,0.9033795595169067,0
1303,3114,5.202104091644287,0.8748421669006348,0
1304,3115,5.208087921142578,0.8545551300048828,0
1305,3116,5.7430243492126465,0.994158148765564,0
1306,3117,5.323873996734619,0.994158148765564,0
1307,3118,5.345020771026611,1.0692672729492188,0
1308,3119,4.916798114776611,1.0660877227783203,0
1309,3120,5.494928359985352,0.9919107556343079,0
1310,3121,5.038179874420166,0.815500020980835,0
1311,3122,5.050538063049316,0.7362366318702698,0
1312,3123,5.627382755279541,0.7957754135131836,0
1313,3124,5.379091262817383,0.8025413751602173,0
1314,3125,5.530728816986084,0.8025413751602173,0
1315,3126,3.9393787384033203,0.8707014918327332,0
1316,3127,5.304490566253662,2.6540961265563965,0
1317,3128,5.978483200073242,4.13552188873291,0
1318,3129,5.337798595428467,3.9918251037597656,0
1319,3130,5.358777046203613,3.9989047050476074,0
1320,3131,5.7462615966796875,3.996608257293701,0
1321,3132,5.217525482177734,3.999720335006714,0
1322,3133,5.286646366119385,4.317572116851807,0
1323,3134,5.009445667266846,4.317572116851807,0
1324,3135,5.153677463531494,4.3302106857299805,0
1325,3136,5.452968120574951,4.222685813903809,0
1326,3137,4.72035551071167,2.180138349533081,0
1327,3138,5.982341289520264,1.8711533546447754,0
1328,3139,4.974794387817383,1.8711533546447754,0
1329,3140,5.707391262054443,1.6236436367034912,0
1330,3141,4.558316707611084,1.5102126598358154,0
1331,3142,5.810140609741211,1.3283287286758423,0
1332,3143,4.907282829284668,1.1150497198104858,0
1333,3144,5.095461845397949,1.1150497198104858,0
1334,3145,5.700106620788574,1.1041133403778076,0
1335,3146,6.013830661773682,1.151782751083374,0
1336,3147,5.181931972503662,1.1031159162521362,0
1337,3148,4.900556564331055,1.1031159162521362,0
1338,3149,5.298467636108398,1.278947353363037,0
1339,3150,5.191725730895996,1.304521083831787,0
1340,3151,5.743351936340332,0.8633037805557251,0
1341,3152,5.125455856323242,0.8048108816146851,0
1342,3153,5.992936611175537,0.8048108816146851,0
1343,3154,5.185843467712402,0.8705704808235168,0
1344,3155,5.409953594207764,0.9362991452217102,0
1345,3156,4.93035364151001,0.4723803699016571,0
1346,3157,5.167243480682373,0.6055768132209778,0
1347,3158,4.870157241821289,0.6894458532333374,0
1348,3159,4.657553195953369,0.6815404295921326,0
1349,3160,5.170589447021484,0.5525046586990356,0
1350,3161,4.758450984954834,0.5038877725601196,0
1351,3162,5.4312262535095215,0.5038877725601196,1
1352,3171,5.235994338989258,0.7733001708984375,0
1353,3172,4.975306510925293,0.5929391384124756,0
1354,3173,5.163130760192871,0.12164673954248428,0
1355,3174,4.635598182678223,0.1243283748626709,0
1356,3506,6.563032150268555,8.318652153015137,0
1357,3507,6.710270881652832,7.9517011642456055,0
1358,3508,6.805474758148193,7.764675140380859,0
1359,3509,6.465630054473877,6.977095127105713,0
1360,3510,6.362527370452881,7.107588768005371,0
1361,3511,6.656008243560791,8.711727142333984,0
1362,3512,6.580103397369385,7.227259635925293,0
1363,3513,6.052760124206543,7.162450790405273,0
1364,3514,5.840826511383057,7.162450790405273,0
1365,3515,6.749385356903076,8.437568664550781,0
1366,3516,5.996098041534424,8.45260238647461,0
1367,3517,6.5884480476379395,8.241499900817871,0
1368,3518,6.388181209564209,8.419482231140137,0
1369,3519,6.5198259353637695,8.430875778198242,0
1370,3520,6.319073677062988,8.561638832092285,0
1371,3521,7.160752296447754,8.462409973144531,0
1372,3522,6.844964504241943,8.462409973144531,0
1373,3523,6.504674434661865,8.323558807373047,0
1374,3524,6.503275394439697,8.55157470703125,0
1375,3525,6.108242511749268,8.988142013549805,0
1376,3526,6.465507507324219,8.517462730407715,0
1377,3527,6.108735084533691,8.519670486450195,0
1378,3528,6.4672980308532715,8.460428237915039,0
1379,3529,6.520530700683594,8.399563789367676,0
1380,3530,6.962108135223389,8.386540412902832,0
1381,3531,6.564436435699463,8.386540412902832,0
1382,3532,6.790281772613525,8.527217864990234,0
1383,3533,6.716243267059326,7.020186424255371,0
1384,3534,5.946173191070557,6.8636579513549805,0
1385,3535,6.160019874572754,7.7905683517456055,0
1386,3536,6.029709339141846,7.7905683517456055,0
1387,3537,6.5196123123168945,9.574268341064453,0
1388,3538,5.952427864074707,9.61736011505127,0
1389,3539,6.493724822998047,9.150327682495117,0
1390,3540,6.179760932922363,9.645940780639648,0
1391,3541,6.7995500564575195,9.645940780639648,0
1392,3542,6.955042839050293,9.594192504882812,0
1393,3543,6.397388458251953,9.08918571472168,0
1394,3544,6.905420780181885,9.489120483398438,0
1395,3545,6.4746012687683105,9.012593269348145,0
1396,3546,5.889615058898926,8.99091911315918,0
1397,3547,5.616225719451904,9.016526222229004,0
1398,3548,5.963851451873779,9.061402320861816,0
1399,3549,5.600491523742676,9.061402320861816,0
1400,3550,6.198546409606934,7.781119346618652,0
1401,3551,6.228471755981445,5.957846164703369,0
1402,3552,6.0278191566467285,5.94288444519043,0
1403,3553,6.180099964141846,8.10173511505127,0
1404,3554,6.248915672302246,8.035435676574707,0
1405,3555,5.952247142791748,8.021445274353027,0
1406,3556,6.2026143074035645,6.038369178771973,0
1407,3557,5.827025890350342,6.038369178771973,0
1408,3558,5.730280876159668,7.648926734924316,0
1409,3559,6.014764785766602,8.146611213684082,0
1410,3560,5.0218353271484375,6.408014297485352,0
1411,3561,6.186884880065918,6.408014297485352,0
1412,3562,5.896775722503662,8.332365989685059,0
1413,3563,6.288113117218018,7.793063640594482,0
1414,3564,6.080874919891357,7.793063640594482,0
1415,3565,6.954667091369629,7.676641941070557,0
1416,3566,6.113580226898193,7.672049522399902,0
1417,3567,6.411205291748047,7.437869548797607,0
1418,3568,6.112654209136963,7.35404634475708,0
1419,3569,6.1839094161987305,7.380077362060547,0
1420,3570,5.798544883728027,7.257035732269287,0
1421,3571,6.394139289855957,7.239523887634277,0
1422,3572,5.831842422485352,7.67423677444458,0
1423,3573,6.9548187255859375,7.67423677444458,0
1424,3574,6.010091781616211,7.568071365356445,0
1425,3575,6.890636920928955,7.46290922164917,0
1426,3576,6.248891353607178,4.972962379455566,0
1427,3577,6.942576885223389,5.021059989929199,0
1428,3578,5.987505912780762,6.303413391113281,0
1429,3579,6.815450191497803,6.303413391113281,0
1430,3580,5.304548740386963,6.328129291534424,0
1431,3581,7.055391311645508,5.573323726654053,0
1432,3582,6.3000006675720215,5.573323726654053,0
1433,3583,6.6874189376831055,5.637711524963379,0
1434,3584,6.138690948486328,5.400704383850098,0
1435,3585,6.85288667678833,5.563583850860596,0
1436,3586,6.15547513961792,6.098448753356934,0
1437,3587,7.080905914306641,6.067983627319336,0
1438,3588,6.1912126541137695,6.215246677398682,0
1439,3589,6.9123969078063965,6.215246677398682,0
1440,3590,6.723296642303467,6.24877405166626,0
1441,3591,6.228971481323242,6.60194206237793,0
1442,3592,6.233426094055176,6.329575538635254,0
1443,3593,6.542271614074707,6.267194747924805,0
1444,3594,6.3100481033325195,6.267194747924805,0
1445,3595,6.360169410705566,6.269835472106934,0
1446,3596,6.783260345458984,6.1894850730896,0
1447,3597,6.3517255783081055,6.128398895263672,0
1448,3598,6.184727191925049,6.261641979217529,0
1449,3599,6.351682186126709,6.261641979217529,0
1450,3600,6.777288913726807,6.302854537963867,0
1451,3601,6.342456340789795,6.144671440124512,0
1452,3602,6.156547546386719,6.199481964111328,0
1453,3603,5.736887454986572,6.456546306610107,0
1454,3604,6.4130096435546875,7.677543640136719,0
1455,3605,6.013357162475586,7.677543640136719,0
1456,3606,6.303872585296631,8.257783889770508,0
1457,3607,6.728801727294922,6.769503116607666,0
1458,3608,6.7013092041015625,7.003902912139893,0
1459,3609,6.277709007263184,8.562483787536621,0
1460,3610,6.686066627502441,8.94179916381836,0
1461,3611,6.581393718719482,9.013040542602539,0
1462,3612,6.303372859954834,8.371825218200684,0
1463,3613,6.3287458419799805,8.371825218200684,0
1464,3614,5.344809532165527,8.371825218200684,0
1465,3615,6.463876724243164,6.622523784637451,0
1466,3616,5.902706623077393,6.102832317352295,0
1467,3617,6.005147933959961,5.422565460205078,0
1468,3618,6.610903739929199,6.47341775894165,0
1469,3619,6.074722766876221,6.47341775894165,0
1470,3620,6.093299865722656,6.491708755493164,0
1471,3621,6.583940029144287,6.461490631103516,0
1472,3622,6.355299949645996,6.384380340576172,0
1473,3623,6.5616536140441895,6.476484775543213,0
1474,3624,6.445509433746338,6.451059341430664,0
1475,3625,6.748044490814209,6.506007194519043,0
1476,3626,6.519229412078857,5.360964298248291,0
1477,3627,6.437489986419678,6.71605920791626,0
1478,3628,6.5277252197265625,7.4278717041015625,0
1479,3629,7.218090534210205,7.4278717041015625,0
1480,3630,6.811223983764648,8.908760070800781,0
1481,3631,6.85371208190918,7.824100017547607,0
1482,3632,6.48558235168457,8.113425254821777,0
1483,3633,6.956272602081299,8.108475685119629,0
1484,3634,6.201849937438965,7.375491142272949,0
1485,3635,6.078840732574463,7.9780378341674805,0
1486,3636,5.913487911224365,9.017876625061035,0
1487,3637,6.247184753417969,9.094757080078125,0
1488,3638,5.8379058837890625,8.482840538024902,0
1489,3639,6.450281620025635,8.482840538024902,0
1490,3640,6.73183012008667,8.589098930358887,0
1491,3641,6.6130690574646,8.767897605895996,0
1492,3642,6.324416160583496,8.979385375976562,0
1493,3643,6.839415073394775,8.912785530090332,0
1494,3644,6.114851474761963,8.912785530090332,0
1495,3645,6.651862621307373,8.912785530090332,0
1496,3646,5.52730131149292,8.983569145202637,0
1497,3647,6.007556915283203,7.247697830200195,0
1498,3648,5.985151290893555,8.768523216247559,0
1499,3649,6.468608379364014,8.768523216247559,0
1500,3650,6.635927200317383,8.008856773376465,0
1501,3651,6.950136184692383,8.269996643066406,0
1502,3652,6.379193305969238,7.069054126739502,0
1503,3653,6.310681343078613,8.466495513916016,0
1504,3654,6.434004306793213,8.466495513916016,0
1505,3655,6.439921855926514,8.337142944335938,0
1506,3656,6.204233646392822,8.042200088500977,0
1507,3657,5.563885688781738,7.317825794219971,0
1508,3658,5.857950687408447,8.15174674987793,0
1509,3659,6.032952308654785,8.15174674987793,0
1510,3660,5.64876651763916,8.098971366882324,0
1511,3661,6.217062950134277,6.6747565269470215,0
1512,3662,6.139987468719482,7.4959540367126465,0
1513,3663,6.053762435913086,7.453053951263428,0
1514,3664,5.706535816192627,7.446932792663574,0
1515,3665,6.45171594619751,6.7096686363220215,0
1516,3666,5.644326686859131,7.614304542541504,0
1517,3667,6.1351423263549805,7.572685718536377,0
1518,3668,5.260486125946045,7.4595723152160645,0
1519,3669,6.012331008911133,7.4595723152160645,0
1520,3670,5.333052635192871,7.483116626739502,0
1521,3671,5.745044708251953,7.908473491668701,0
1522,3672,6.002233028411865,7.67404842376709,0
1523,3673,6.5788116455078125,7.67404842376709,0
1524,3674,5.738500595092773,6.622237205505371,0
1525,3675,5.942387104034424,6.465186595916748,0
1526,3676,6.4520487785339355,6.465186595916748,0
1527,3677,6.246459484100342,6.365746021270752,0
1528,3678,5.759138107299805,7.4624552726745605,0
1529,3679,5.961493968963623,7.4793243408203125,0
1530,3680,5.456632614135742,7.2321906089782715,0
1531,3681,6.205773830413818,7.093133449554443,0
1532,3682,6.577760219573975,7.093133449554443,0
1533,3683,6.311038494110107,7.577767372131348,0
1534,3684,5.76741361618042,7.769458293914795,0
1535,3685,6.970031261444092,7.769458293914795,0
1536,3686,6.4976654052734375,7.78449821472168,0
1537,3687,6.835701942443848,7.7141852378845215,0
1538,3688,6.644391059875488,7.7072882652282715,0
1539,3689,7.221267223358154,7.942707538604736,0
1540,3690,6.527635097503662,8.084432601928711,0
1541,3691,6.0115556716918945,7.0743327140808105,0
1542,3692,5.525384902954102,6.997225284576416,0
1543,3693,6.2159037590026855,7.565145015716553,0
1544,3694,6.0421013832092285,7.187245845794678,0
