,index,emd_ani_sal,emd_ani_gaze,label
977,1974,3.573826789855957,4.177649021148682,0
978,1975,3.5960004329681396,2.820157527923584,0
979,1976,3.35127592086792,5.129446506500244,0
980,1977,3.7849204540252686,5.012366771697998,0
981,1978,3.5799102783203125,4.817598342895508,0
982,1979,3.9531171321868896,4.150259971618652,0
983,1980,3.71003794670105,3.769789218902588,0
984,1981,4.12624979019165,4.079124450683594,0
985,1982,4.140875816345215,3.8066327571868896,0
986,1983,3.88254976272583,3.7905802726745605,0
987,1984,3.658573865890503,3.7614002227783203,0
988,1985,4.049835681915283,3.791008234024048,0
989,1986,3.760026693344116,3.835838794708252,0
990,1987,3.820317029953003,3.810248613357544,0
991,1988,3.883852481842041,3.7916979789733887,0
992,1989,4.065589427947998,3.927131414413452,0
993,1990,4.104023456573486,4.098312854766846,0
994,1991,4.203685283660889,4.171305179595947,0
995,1992,3.970332384109497,4.211778163909912,0
996,1993,4.174278259277344,4.089734077453613,0
997,1994,3.689608097076416,4.089734077453613,0
998,1995,3.7191050052642822,3.3529911041259766,0
999,1996,3.609412670135498,3.2988016605377197,0
1000,1997,3.8088369369506836,3.670809507369995,0
1001,1998,3.716073989868164,3.6151015758514404,0
1002,1999,4.013266563415527,3.6056249141693115,0
1003,2000,3.8091883659362793,3.6157314777374268,0
1004,2001,4.060375213623047,3.6006581783294678,0
1005,2002,3.9317739009857178,3.612272024154663,0
1006,2003,4.264228343963623,3.713723659515381,0
1007,2004,3.8107104301452637,3.7269434928894043,0
1008,2005,3.86533784866333,3.534315824508667,0
1009,2006,3.646561861038208,3.534315824508667,0
1010,2007,3.7493205070495605,3.54193115234375,0
1011,2008,3.7773799896240234,3.5652787685394287,0
1012,2009,3.82867693901062,3.556955099105835,0
1013,2010,3.9700942039489746,3.5440361499786377,0
1014,2011,3.754737377166748,1.1656132936477661,0
1015,2012,4.317150115966797,1.1656132936477661,0
1016,2013,3.8230817317962646,4.444233417510986,0
1017,2014,4.0266218185424805,4.4955549240112305,0
1018,2015,4.155095100402832,3.1561403274536133,0
1019,2016,4.153846263885498,4.009021282196045,0
1020,2017,3.971989154815674,5.0957489013671875,0
1021,2018,3.7988505363464355,4.778281211853027,0
1022,2019,3.9716312885284424,4.650228977203369,0
1023,2020,4.40862512588501,3.825932502746582,0
1024,2021,3.7567214965820312,3.7580387592315674,0
1025,2022,3.8540873527526855,4.865292549133301,0
1026,2023,3.856280565261841,4.814486503601074,0
1027,2024,3.997803211212158,4.783174514770508,0
1028,2025,4.12338924407959,5.53355073928833,0
1029,2026,3.952617883682251,5.136879920959473,0
1030,2027,4.301675319671631,5.136879920959473,0
1031,2028,3.9185802936553955,4.652153015136719,0
1032,2029,3.505845308303833,4.655584812164307,0
1033,2030,3.964362621307373,4.488743782043457,0
1034,2031,3.8494904041290283,3.815253496170044,0
1035,2032,3.8947865962982178,3.5791170597076416,0
1036,2033,3.8885955810546875,3.8534915447235107,0
1037,2034,4.040674209594727,4.036306381225586,0
1038,2035,4.360498428344727,3.5566108226776123,0
1039,2036,4.462827205657959,3.593500852584839,0
1040,2037,4.0590901374816895,3.593500852584839,0
1041,2038,4.678774356842041,3.5874171257019043,0
1042,2039,4.564053535461426,3.6086738109588623,0
1043,2040,4.486332893371582,3.9252095222473145,0
1044,2041,4.415359973907471,4.094381809234619,0
1045,2042,4.35235071182251,4.101912021636963,0
1046,2043,4.471075534820557,4.09212589263916,0
1047,2044,4.337305068969727,4.074468612670898,0
1048,2045,4.656240463256836,4.116377353668213,0
1049,2046,4.410746097564697,4.111544609069824,0
1050,2047,4.724178314208984,4.111544609069824,0
1051,2048,4.636435031890869,4.096793174743652,0
1052,2049,4.9362359046936035,4.072845458984375,0
1053,2050,4.601621150970459,3.7716808319091797,0
1054,2051,4.479650497436523,3.8835911750793457,0
1055,2052,4.572531223297119,4.334407806396484,0
1056,2053,4.2742719650268555,4.294190883636475,0
1057,2054,4.412978172302246,4.257826805114746,0
1058,2055,4.308558940887451,4.228328227996826,0
1059,2056,4.246997833251953,3.510587692260742,0
1060,2057,4.308981895446777,3.6570897102355957,0
1061,2058,4.526309490203857,3.6570897102355957,0
1062,2059,4.158939361572266,4.314190864562988,0
1063,2060,4.826577186584473,4.327382564544678,0
1064,2061,4.049158573150635,4.000339508056641,0
1065,2062,4.154072284698486,3.769801616668701,0
1066,2063,3.8508293628692627,3.7251312732696533,0
1067,2064,4.09261417388916,3.695681095123291,0
1068,2065,3.8510749340057373,3.65828013420105,0
1069,2066,4.132263660430908,3.695187568664551,0
1070,2067,3.919574022293091,3.7129087448120117,0
1071,2068,4.2695441246032715,4.273487091064453,0
1072,2069,4.707908630371094,4.229865550994873,0
1073,2070,3.8039963245391846,3.7519450187683105,0
1074,2071,4.383281707763672,1.0816171169281006,0
1075,2072,4.028412342071533,1.7429152727127075,0
1076,2073,4.029127597808838,1.7994608879089355,0
1077,2074,3.8075525760650635,1.7994608879089355,0
1078,2075,3.944789409637451,1.5768849849700928,0
1079,2076,3.8591361045837402,1.208700180053711,0
1080,2077,3.856532335281372,1.252692699432373,1
1081,2086,3.07854962348938,4.454333782196045,0
1082,2422,4.50394344329834,5.014604091644287,0
1083,2423,4.916206359863281,5.038028240203857,0
1084,2424,3.938986301422119,4.861037254333496,0
1085,2425,4.731863498687744,5.069859981536865,0
1086,2426,4.227662086486816,5.004449844360352,0
1087,2427,4.889134883880615,5.004449844360352,0
1088,2428,4.581416130065918,4.989249229431152,0
1089,2429,4.778286933898926,5.088437080383301,0
1090,2430,4.526546478271484,5.052617073059082,0
1091,2431,4.558547496795654,5.337221145629883,0
1092,2432,4.62735652923584,5.28239107131958,0
1093,2433,4.159042835235596,5.525938987731934,0
1094,2434,4.820010185241699,5.723560810089111,0
1095,2435,4.030848503112793,5.384947299957275,0
1096,2436,4.605744361877441,5.377207279205322,0
1097,2437,4.463339805603027,5.425745964050293,0
1098,2438,5.149476051330566,5.39137077331543,0
1099,2439,4.601002216339111,5.424245357513428,0
1100,2440,5.03220272064209,5.390089511871338,0
1101,2441,4.687081813812256,5.209717273712158,0
1102,2442,4.806277751922607,5.182376384735107,0
1103,2443,4.916114330291748,5.265282154083252,0
1104,2444,4.816737651824951,5.101317882537842,0
1105,2445,5.1070098876953125,5.162597179412842,0
1106,2446,4.643678188323975,5.162597179412842,0
1107,2447,5.260980129241943,4.2610297203063965,0
1108,2448,4.728415489196777,4.24879264831543,0
1109,2449,5.288385391235352,4.300011157989502,0
1110,2450,4.614767074584961,4.301743507385254,0
1111,2451,4.69882869720459,4.310665130615234,0
1112,2452,4.426507472991943,4.310665130615234,0
1113,2453,4.806676864624023,4.33067512512207,0
1114,2454,4.512589454650879,4.929793834686279,0
1115,2455,4.3862385749816895,5.083836555480957,0
1116,2456,4.53543758392334,4.956939220428467,0
1117,2457,4.965297222137451,4.956939220428467,0
1118,2458,4.692961692810059,4.703824043273926,0
1119,2459,5.139218807220459,4.778807640075684,0
1120,2460,5.413145542144775,5.993177890777588,0
1121,2461,5.245483875274658,5.851556301116943,0
1122,2462,5.483420372009277,5.7433929443359375,0
1123,2463,4.973321914672852,5.685282230377197,0
1124,2464,5.467369079589844,5.678164958953857,0
1125,2465,4.975015163421631,5.732861518859863,0
1126,2466,5.442359447479248,5.734076023101807,0
1127,2467,5.000162124633789,5.25147008895874,0
1128,2468,5.692713737487793,5.183142185211182,0
1129,2469,5.274405002593994,5.543074131011963,0
1130,2470,5.1194634437561035,5.0784149169921875,0
1131,2471,5.092062950134277,5.0725531578063965,0
1132,2472,5.487995624542236,5.314803123474121,0
1133,2473,5.605041027069092,5.285453796386719,0
1134,2474,5.0508952140808105,5.288969993591309,0
1135,2475,5.0715413093566895,5.2504119873046875,0
1136,2476,5.006949424743652,5.223315238952637,0
1137,2477,5.0348615646362305,5.223315238952637,0
1138,2478,4.915360450744629,5.301176071166992,0
1139,2479,5.2036871910095215,5.277202129364014,0
1140,2480,5.280409336090088,5.248767375946045,0
1141,2481,5.167304992675781,5.261918067932129,0
1142,2482,5.44384241104126,5.250701427459717,0
1143,2483,5.1787028312683105,5.238093376159668,0
1144,2484,5.827747344970703,5.26805305480957,0
1145,2485,4.757164478302002,5.260219573974609,0
1146,2486,5.2938971519470215,5.344876289367676,0
1147,2487,4.849915981292725,5.24988317489624,0
1148,2488,5.562419414520264,5.232386112213135,0
1149,2489,4.901546955108643,5.233889102935791,0
1150,2490,5.207434177398682,5.234502792358398,0
1151,2491,5.2263288497924805,5.2105326652526855,0
1152,2492,5.116297245025635,5.227024078369141,0
1153,2493,5.110558032989502,5.231204032897949,0
1154,2494,5.453660011291504,5.233788967132568,0
1155,2495,5.514169216156006,5.2566423416137695,0
1156,2496,5.416131019592285,5.317285060882568,0
1157,2497,5.100225448608398,5.328888893127441,0
1158,2498,5.467968940734863,5.200953960418701,0
1159,2499,5.398386478424072,5.157438278198242,0
1160,2500,5.441551685333252,5.15348482131958,0
1161,2501,5.440511703491211,5.551335334777832,0
1162,2502,5.931845664978027,5.551335334777832,0
1163,2503,5.335953712463379,4.995359420776367,0
1164,2504,5.231992244720459,5.4443769454956055,0
1165,2505,5.204143524169922,5.261368751525879,0
1166,2506,5.800973415374756,5.308401107788086,0
1167,2507,5.379092216491699,5.121124744415283,0
1168,2508,5.349301815032959,5.121124744415283,0
1169,2509,5.4929327964782715,5.121671199798584,0
1170,2510,5.918575763702393,5.143242359161377,0
1171,2511,5.608499050140381,5.122488975524902,0
1172,2512,5.58213472366333,5.1389641761779785,0
1173,2513,5.661928653717041,5.118836879730225,0
1174,2514,5.2795867919921875,5.112631320953369,0
1175,2515,5.53717041015625,5.108997344970703,0
1176,2516,5.512617588043213,4.884654998779297,0
1177,2517,5.442302227020264,4.861244201660156,0
1178,2518,5.526663780212402,4.820989608764648,0
1179,2519,5.278765678405762,4.734409809112549,0
1180,2520,5.498660564422607,4.882350444793701,0
1181,2521,5.615499019622803,4.86137056350708,0
1182,2522,5.419144630432129,4.751680374145508,0
1183,2523,5.365893840789795,4.748071670532227,0
1184,2524,5.565518856048584,4.712860584259033,0
1185,2525,5.43991756439209,4.7323126792907715,0
1186,2526,5.320550441741943,4.775775909423828,0
1187,2527,5.918707847595215,4.763172626495361,0
1188,2528,5.347910404205322,4.772114276885986,0
1189,2529,5.80283260345459,5.377469062805176,0
1190,2530,5.128786563873291,5.670326232910156,0
1191,2531,5.604775905609131,5.670326232910156,0
1192,2532,5.520643711090088,5.1161789894104,0
1193,2533,5.31192684173584,5.251568794250488,0
1194,2534,5.2584452629089355,5.552863121032715,0
1195,2535,5.899713516235352,5.116580963134766,0
1196,2536,5.33851957321167,4.932868957519531,0
1197,2537,5.636195182800293,4.932868957519531,0
1198,2538,5.5715813636779785,4.8555402755737305,0
1199,2539,5.739048957824707,4.75266695022583,0
1200,2540,5.366506576538086,4.742012977600098,0
1201,2541,5.524333477020264,4.639631748199463,0
1202,2542,5.593883991241455,4.713988780975342,0
1203,2543,5.713677406311035,6.0381574630737305,0
1204,2544,5.409588813781738,6.036643028259277,0
1205,2545,5.361482620239258,5.608182430267334,0
1206,2546,5.8207478523254395,5.6798176765441895,0
1207,2547,5.94066858291626,5.888551712036133,0
1208,2548,5.315836429595947,6.811672210693359,0
1209,2549,5.555024147033691,6.791881084442139,0
1210,2550,5.583197116851807,5.801644802093506,0
1211,2551,5.5953450202941895,5.660417079925537,0
1212,2552,5.5318603515625,6.2338080406188965,0
1213,2553,5.439784049987793,4.972173690795898,0
1214,2554,5.80153226852417,4.881927013397217,0
1215,2555,5.678704261779785,4.793263912200928,0
1216,2556,5.433219909667969,4.8855156898498535,0
1217,2557,6.04355525970459,4.873307704925537,0
1218,2558,5.772598743438721,5.025569438934326,0
1219,2559,5.090397834777832,4.99655294418335,0
1220,2560,5.590235233306885,4.849910259246826,0
1221,2561,5.322305679321289,4.981184005737305,0
1222,2562,5.53711462020874,4.978048324584961,0
1223,2563,4.822935581207275,4.730869293212891,0
1224,2564,5.422858715057373,4.730869293212891,0
1225,2565,4.975163459777832,4.995265483856201,0
1226,2566,5.559969425201416,4.918766498565674,0
1227,2567,4.728984832763672,4.864309787750244,0
1228,2568,5.584209442138672,4.906021595001221,0
1229,2569,5.22773551940918,4.430350303649902,0
1230,2570,5.496518135070801,4.425139427185059,0
1231,2571,5.353320598602295,4.305693626403809,0
1232,2572,5.765101909637451,4.213109493255615,0
1233,2573,5.6752753257751465,4.2575788497924805,0
1234,2574,5.087346076965332,4.2575788497924805,0
1235,2575,5.283628463745117,4.3510661125183105,0
1236,2576,5.262439250946045,4.329102993011475,0
1237,2577,6.080616474151611,4.312073707580566,0
1238,2578,4.989445686340332,4.305349826812744,0
1239,2579,5.767833709716797,4.233622074127197,0
1240,2580,5.5553107261657715,4.232216835021973,0
1241,2581,5.644311904907227,4.183882713317871,0
1242,2582,4.990094184875488,4.188119888305664,0
1243,2583,5.460964679718018,4.198362350463867,0
1244,2584,5.549990177154541,4.252993583679199,0
1245,2585,5.470461845397949,4.361390113830566,0
1246,2586,5.410236835479736,4.671880722045898,0
1247,2587,5.618329048156738,5.147410869598389,0
1248,2588,5.562778949737549,5.046196937561035,0
1249,2589,5.552737236022949,4.740127086639404,0
1250,2590,5.5449042320251465,4.738152980804443,0
1251,2591,5.631556987762451,4.845391273498535,0
1252,2592,5.517645359039307,4.862983703613281,0
1253,2593,5.2801923751831055,4.856961727142334,0
1254,2594,5.416234970092773,4.799102783203125,0
1255,2595,5.241528511047363,4.721518039703369,0
1256,2596,5.740991592407227,6.999650001525879,0
1257,2597,5.339045524597168,8.386531829833984,0
1258,2598,5.480382919311523,7.32687520980835,0
1259,2599,5.741751670837402,7.32687520980835,0
1260,2600,5.5040602684021,7.351111888885498,0
1261,2601,5.720304012298584,7.468954563140869,0
1262,2602,5.6999616622924805,5.393620014190674,0
1263,2603,5.655738353729248,4.940235137939453,0
1264,2604,5.196892261505127,5.143894672393799,0
1265,2605,5.434315204620361,5.084387302398682,0
1266,2606,5.279932498931885,5.08613395690918,0
1267,2607,5.67779016494751,5.08613395690918,0
1268,2608,5.295463562011719,5.080679416656494,0
1269,2609,5.338440895080566,5.054928779602051,0
1270,2610,5.795204162597656,5.092194080352783,0
1271,2611,5.552921772003174,5.084079742431641,0
1272,2612,5.657228469848633,5.103419780731201,0
1273,2613,5.462314128875732,5.645504951477051,0
1274,2614,5.628846168518066,6.521843910217285,0
1275,2615,5.3003315925598145,5.72426176071167,0
1276,2616,5.524221420288086,6.2387189865112305,0
1277,2617,5.57651424407959,6.770601272583008,0
1278,2618,5.607101917266846,6.375473976135254,0
1279,2619,5.4395623207092285,6.305991172790527,0
1280,2620,5.470952987670898,6.302674293518066,0
1281,2621,5.814153671264648,6.01759672164917,0
1282,2622,5.43172025680542,5.9801106452941895,0
1283,2623,5.365931987762451,6.2835693359375,0
1284,2624,5.448219299316406,6.239106178283691,0
1285,2625,5.505620002746582,5.587874412536621,0
1286,2626,5.31158971786499,5.109372138977051,0
1287,2627,5.401207447052002,5.048624515533447,0
1288,2628,5.517236709594727,5.053628921508789,0
1289,2629,5.5162482261657715,5.2065348625183105,0
1290,2630,5.42461633682251,5.152659893035889,0
1291,2631,5.294342994689941,5.140405178070068,0
1292,2632,5.832005500793457,5.1655731201171875,0
1293,2633,5.449613571166992,5.18965482711792,0
1294,2634,5.584946632385254,5.18893575668335,0
1295,2635,5.717756748199463,5.154140472412109,0
1296,2636,5.362985134124756,5.15287971496582,0
1297,2637,5.859805583953857,5.205603122711182,0
1298,2638,5.654249668121338,5.197375297546387,0
1299,2639,5.678006172180176,5.251210689544678,0
1300,2640,5.614865303039551,5.199226379394531,0
1301,2641,5.494582653045654,5.130021095275879,0
1302,2642,5.407627105712891,5.1288580894470215,0
1303,2643,5.9021501541137695,4.979372501373291,0
1304,2644,5.379448413848877,4.991153240203857,0
1305,2645,5.576077461242676,4.915886878967285,0
1306,2646,5.612654685974121,5.373625755310059,0
1307,2647,5.4363627433776855,5.374847888946533,0
1308,2648,5.527266025543213,5.122474670410156,0
1309,2649,5.5316481590271,5.365086555480957,0
1310,2650,5.539093971252441,5.363392353057861,0
1311,2651,5.588920593261719,5.0925517082214355,0
1312,2652,5.437628269195557,5.093877792358398,0
1313,2653,5.481671333312988,5.12603759765625,0
1314,2654,5.604730129241943,5.144688606262207,0
1315,2655,5.611445426940918,4.885185241699219,0
1316,2656,5.390605449676514,4.8683295249938965,0
1317,2657,5.518172740936279,4.9738688468933105,0
1318,2658,5.222812175750732,4.9738688468933105,0
1319,2659,5.440793514251709,4.99619197845459,0
1320,2660,5.424388885498047,4.897218704223633,0
1321,2661,5.6618475914001465,4.912919044494629,0
1322,2662,5.390178203582764,5.179551601409912,0
1323,2663,5.492882251739502,5.087552547454834,0
1324,2664,5.428131580352783,5.13377571105957,0
1325,2665,6.27268123626709,5.0444793701171875,0
1326,2666,5.727930068969727,5.0782270431518555,0
1327,2667,5.757378101348877,5.066147804260254,0
1328,2668,5.801174163818359,5.065954685211182,0
1329,2669,5.964378356933594,4.952905178070068,0
1330,2670,5.251580238342285,4.930708408355713,0
1331,2671,5.956187725067139,4.999997615814209,0
1332,2672,5.334259510040283,4.874362945556641,0
1333,2673,5.515450954437256,4.873122692108154,0
1334,2674,5.179675579071045,4.758856296539307,0
1335,2675,5.760158061981201,4.685868263244629,0
1336,2676,5.217844486236572,4.688005447387695,0
1337,2677,5.791860103607178,4.935386657714844,0
1338,2678,4.925649166107178,4.9775776863098145,0
1339,2679,5.9283223152160645,4.6629157066345215,0
1340,2680,5.5594987869262695,4.6629157066345215,0
1341,2681,4.919771671295166,4.639383316040039,0
1342,2682,5.449319362640381,4.619819641113281,0
1343,2683,5.2707695960998535,4.6203293800354,0
1344,2684,5.323282241821289,4.64760160446167,0
1345,2685,5.023358345031738,4.620428562164307,0
1346,2686,5.210408687591553,4.619720458984375,0
1347,2687,5.251998424530029,4.711794853210449,0
1348,2688,5.520496845245361,5.008338451385498,0
1349,2689,4.970611572265625,5.409728527069092,0
1350,2690,5.51921272277832,4.840056419372559,0
1351,2691,5.901026248931885,4.858008861541748,0
1352,2692,5.434109687805176,5.885190963745117,0
1353,2693,5.441511154174805,6.205137252807617,0
1354,2694,5.567478179931641,6.330777168273926,0
1355,2695,5.809782981872559,6.310359477996826,0
1356,2696,5.421731948852539,6.31573486328125,0
1357,2697,5.477331161499023,6.0804548263549805,0
1358,2698,5.416469097137451,6.056595802307129,0
1359,2699,5.595784664154053,6.111170291900635,0
1360,2700,5.31538724899292,6.012749195098877,0
1361,2701,5.482686996459961,5.896164417266846,0
1362,2702,5.514090538024902,5.8900556564331055,0
1363,2703,5.378177642822266,5.877514362335205,0
1364,2704,5.376821994781494,5.86691427230835,0
1365,2705,5.441722393035889,5.909119129180908,0
1366,2706,5.532577037811279,5.94431209564209,0
1367,2707,5.2513933181762695,5.912668704986572,0
1368,2708,5.5076518058776855,5.911246299743652,0
1369,2709,5.364872455596924,5.866401672363281,0
1370,2710,5.6623005867004395,5.88660192489624,0
1371,2711,5.419976711273193,5.891152858734131,0
1372,2712,5.422658443450928,5.926384925842285,0
1373,2713,5.368048667907715,5.908514022827148,0
1374,2714,5.4573493003845215,5.940668106079102,0
1375,2715,5.224391937255859,5.7779083251953125,0
1376,2716,5.390961647033691,5.4877824783325195,0
1377,2717,5.1985087394714355,5.276084899902344,0
1378,2718,5.636719703674316,5.279331207275391,0
1379,2719,5.249753952026367,5.176183700561523,0
1380,2720,5.576689720153809,5.1135945320129395,0
1381,2721,5.326320648193359,5.064001083374023,0
1382,2722,5.292532920837402,5.078960418701172,0
1383,2723,5.354908466339111,5.064274787902832,0
1384,2724,5.469631195068359,4.9923415184021,0
1385,2725,5.186441421508789,5.027511119842529,0
1386,2726,5.367521286010742,5.088221549987793,0
1387,2727,5.077810287475586,5.089264869689941,0
1388,2728,5.517019271850586,5.008065223693848,0
1389,2729,5.5351080894470215,5.01506233215332,0
1390,2730,5.385658264160156,5.0643696784973145,0
1391,2731,5.506457328796387,5.085550785064697,0
1392,2732,5.475877285003662,5.132969379425049,0
1393,2733,5.446178913116455,5.130268573760986,0
1394,2734,5.45557975769043,5.073816776275635,0
1395,2735,5.3236541748046875,5.053036689758301,0
1396,2736,5.595652103424072,5.006300449371338,0
1397,2737,5.213865756988525,4.9235992431640625,0
1398,2738,5.558461666107178,5.337664604187012,0
1399,2739,5.271750450134277,5.2976484298706055,0
1400,2740,5.181839466094971,5.16986083984375,0
1401,2741,5.013001918792725,4.9173150062561035,0
1402,2742,5.2187676429748535,4.919395446777344,0
1403,2743,5.273730278015137,5.034419059753418,0
1404,2744,5.130767822265625,5.140145778656006,0
1405,2745,5.288118839263916,5.1554975509643555,0
1406,2746,5.768574237823486,5.145632743835449,0
1407,2747,5.4041876792907715,5.051308631896973,0
1408,2748,5.4295654296875,5.067403793334961,0
1409,2749,5.4374775886535645,5.056922912597656,0
1410,2750,5.293616771697998,5.056922912597656,0
1411,2751,5.070379734039307,5.1784820556640625,0
1412,2752,5.3003411293029785,5.1578264236450195,0
1413,2753,4.776604652404785,5.085275173187256,0
1414,2754,5.330679416656494,5.082463264465332,0
1415,2755,5.249831676483154,5.044299125671387,0
1416,2756,5.323966026306152,5.058332443237305,0
1417,2757,4.972692489624023,5.040898323059082,0
1418,2758,5.371494293212891,5.056839466094971,0
1419,2759,5.019505977630615,5.045181751251221,0
1420,2760,5.4630255699157715,5.043309211730957,0
1421,2761,5.11077356338501,5.092771053314209,0
1422,2762,5.109884738922119,4.931838035583496,0
1423,2763,5.326340675354004,5.229025363922119,0
1424,2764,5.009576797485352,4.9821696281433105,0
1425,2765,5.2002692222595215,5.333910942077637,0
1426,2766,5.222971439361572,5.5366058349609375,0
1427,2767,5.262572765350342,5.1735520362854,0
1428,2768,5.29340124130249,5.17196798324585,0
1429,2769,5.28710412979126,5.108246803283691,0
1430,2770,5.004084587097168,5.079524040222168,0
1431,2771,5.594990253448486,5.07961368560791,0
1432,2772,5.278543949127197,5.846043586730957,0
1433,2773,5.182304382324219,6.514557361602783,0
1434,2774,5.104490280151367,6.352530479431152,0
1435,2775,4.893590927124023,6.838630199432373,0
1436,2776,5.362937927246094,5.538705825805664,0
1437,2777,4.823442459106445,5.312656402587891,0
1438,2778,5.177235126495361,5.0774993896484375,0
1439,2779,5.218675136566162,5.0774993896484375,0
1440,2780,5.3511738777160645,5.063992977142334,0
1441,2781,5.230606555938721,5.035379409790039,0
1442,2782,5.3237504959106445,5.017472267150879,0
1443,2783,5.121020793914795,4.827263355255127,0
1444,2784,5.388625621795654,4.831309795379639,0
1445,2785,4.681704521179199,4.837278366088867,0
1446,2786,5.165029525756836,4.836416721343994,0
1447,2787,4.79580545425415,4.820807933807373,0
1448,2788,5.347428321838379,4.847332000732422,0
1449,2789,4.775520324707031,4.420115947723389,0
1450,2790,5.729221820831299,4.4535441398620605,0
1451,2791,5.194428443908691,5.473870754241943,0
1452,2792,5.456465244293213,4.961540222167969,0
1453,2793,5.203529357910156,5.250861167907715,0
1454,2794,5.619976043701172,5.252363681793213,0
1455,2795,5.5608625411987305,5.37951135635376,0
1456,2796,5.443274021148682,5.317500114440918,0
1457,2797,5.398794651031494,5.256488800048828,0
1458,2798,5.443249702453613,5.182290077209473,0
1459,2799,5.5235185623168945,5.196800708770752,0
1460,2800,5.419801235198975,5.202958106994629,0
1461,2801,5.379872798919678,5.181061267852783,0
1462,2802,5.513195037841797,5.180266380310059,0
1463,2803,5.326895713806152,5.188027381896973,0
1464,2804,5.471543312072754,5.2210845947265625,0
1465,2805,5.258304595947266,5.234256267547607,0
1466,2806,5.340913772583008,5.232295989990234,0
1467,2807,5.277652263641357,5.245620250701904,0
1468,2808,5.324485778808594,5.231058597564697,0
1469,2809,4.909424304962158,5.240745544433594,0
1470,2810,5.189584255218506,5.196239948272705,0
1471,2811,5.149179458618164,5.237972259521484,0
1472,2812,5.332992076873779,5.119192123413086,0
1473,2813,5.1183013916015625,5.118720054626465,0
1474,2814,5.330199718475342,5.210853576660156,0
1475,2815,5.293380260467529,5.219998836517334,0
1476,2816,5.3219146728515625,5.0638933181762695,0
1477,2817,5.1135969161987305,4.995438575744629,0
1478,2818,4.9653191566467285,5.061824321746826,0
1479,2819,5.253759384155273,5.065160751342773,0
1480,2820,4.832310676574707,5.098116874694824,0
1481,2821,5.085672855377197,5.102690696716309,0
1482,2822,5.250097274780273,5.342396259307861,0
1483,2823,5.1015448570251465,5.428743839263916,0
1484,2824,5.167026519775391,4.867446422576904,0
1485,2825,5.377075672149658,5.43407678604126,0
1486,2826,5.217278480529785,5.60636568069458,0
1487,2827,5.124472618103027,5.389630317687988,0
1488,2828,5.251040935516357,5.394291877746582,0
1489,2829,5.154953479766846,5.395396709442139,0
1490,2830,5.2030348777771,5.406688213348389,0
1491,2831,4.851603984832764,5.3996453285217285,0
1492,2832,5.132069110870361,5.3717265129089355,0
1493,2833,5.069992542266846,5.354406833648682,0
1494,2834,5.1156206130981445,5.381687164306641,0
1495,2835,4.991991996765137,5.3641438484191895,0
1496,2836,5.247560024261475,5.362441062927246,0
1497,2837,5.142790794372559,5.360421657562256,0
1498,2838,5.33481502532959,5.397097110748291,0
1499,2839,5.214473724365234,5.404968738555908,0
1500,2840,5.412776470184326,5.017357349395752,0
1501,2841,5.322880268096924,5.514856338500977,0
1502,2842,5.43459939956665,4.996641159057617,0
1503,2843,5.416934013366699,4.984004020690918,0
1504,2844,5.393628120422363,4.918996334075928,0
1505,2845,5.174312591552734,5.008065700531006,0
1506,2846,5.236693382263184,5.008065700531006,0
1507,2847,5.458210468292236,4.955519199371338,0
1508,2848,5.499207019805908,4.919980049133301,0
1509,2849,5.465461730957031,4.936951637268066,0
1510,2850,5.411294937133789,5.1285481452941895,0
1511,2851,5.356049537658691,5.091048240661621,0
1512,2852,5.535415172576904,5.088247299194336,0
1513,2853,5.6655497550964355,5.054024696350098,0
1514,2854,5.4033918380737305,5.164605617523193,0
1515,2855,5.504723072052002,4.93971061706543,0
1516,2856,5.405510425567627,4.899162769317627,0
1517,2857,5.3048787117004395,4.935292720794678,0
1518,2858,5.5790019035339355,4.914962291717529,0
1519,2859,5.330302715301514,4.8630900382995605,0
1520,2860,5.79425573348999,4.8630900382995605,0
1521,2861,5.545268535614014,4.971080303192139,0
1522,2862,5.698894500732422,4.968377590179443,0
1523,2863,5.532304763793945,4.893086910247803,0
1524,2864,5.490756511688232,4.943999767303467,0
1525,2865,5.569212436676025,4.937836170196533,0
1526,2866,5.510006904602051,4.918644428253174,0
1527,2867,5.458317756652832,4.9334716796875,0
1528,2868,5.515717029571533,4.923541069030762,0
1529,2869,5.648167133331299,4.988074779510498,0
1530,2870,5.3872294425964355,4.950754165649414,0
1531,2871,5.741455078125,4.957726955413818,0
1532,2872,5.737487316131592,4.8602824211120605,0
1533,2873,5.521061897277832,4.8602824211120605,0
1534,2874,5.655762195587158,4.797768592834473,0
1535,2875,5.634543418884277,4.859100341796875,0
1536,2876,5.742556095123291,4.8447160720825195,0
1537,2877,5.356633186340332,4.9328460693359375,0
1538,2878,5.7992706298828125,4.944485664367676,0
1539,2879,5.585445404052734,4.870693206787109,0
1540,2880,5.730469703674316,4.93697452545166,0
1541,2881,5.335648059844971,4.861690521240234,0
1542,2882,6.0382208824157715,3.8228814601898193,0
1543,2883,5.4846296310424805,3.8035690784454346,0
1544,2884,5.758091926574707,3.8072166442871094,0
1545,2885,5.463803768157959,4.209719657897949,0
1546,2886,5.8210768699646,3.7033474445343018,0
1547,2887,5.5345282554626465,3.702131986618042,0
1548,2888,5.763271808624268,3.650660276412964,0
1549,2889,5.583073139190674,4.357551574707031,0
1550,2890,5.851673126220703,4.36287784576416,0
1551,2891,5.939630508422852,4.259058952331543,0
