,index,emd_ani_sal,emd_ani_gaze,label
2105,4023,3.816540479660034,2.000032424926758,0
2106,4024,4.667003154754639,2.039215564727783,0
2107,4025,4.508350372314453,2.039215564727783,0
2108,4026,4.380671977996826,2.039215564727783,0
2109,4027,4.725410461425781,2.0545167922973633,0
2110,4028,4.690442085266113,2.0545167922973633,0
2111,4029,4.456031322479248,2.0545167922973633,0
2112,4030,3.962815761566162,4.212404251098633,0
2113,4031,4.154506683349609,4.212404251098633,0
2114,4032,4.0200042724609375,4.212404251098633,0
2115,4033,4.4712724685668945,4.269351005554199,0
2116,4034,3.534693956375122,4.269351005554199,0
2117,4035,4.956646919250488,4.269351005554199,0
2118,4036,5.040394306182861,4.224208831787109,0
2119,4037,4.047351360321045,4.224208831787109,0
2120,4038,4.913712024688721,4.323906898498535,0
2121,4039,5.427602767944336,4.323906898498535,0
2122,4040,5.171334743499756,1.2791273593902588,0
2123,4041,4.826051235198975,1.2791273593902588,0
2124,4042,5.458705902099609,1.3587861061096191,0
2125,4043,3.999549627304077,1.3587861061096191,0
2126,4044,5.491517066955566,1.3587861061096191,0
2127,4045,3.033717632293701,1.39165198802948,0
2128,4046,4.582782745361328,1.39165198802948,0
2129,4047,4.8891520500183105,1.39165198802948,0
2130,4048,3.8997650146484375,1.3377882242202759,0
2131,4049,4.455409049987793,1.3377882242202759,0
2132,4050,4.004698276519775,1.3377882242202759,0
2133,4051,4.828752517700195,1.2958298921585083,0
2134,4052,3.2988955974578857,1.2958298921585083,0
2135,4053,4.297255039215088,3.5988926887512207,0
2136,4054,2.6972239017486572,3.5988926887512207,0
2137,4055,4.0420708656311035,3.5988926887512207,0
2138,4056,2.371408224105835,4.4679341316223145,0
2139,4057,5.116125106811523,4.4679341316223145,0
2140,4058,4.243118762969971,4.194649696350098,0
2141,4059,3.3253180980682373,4.194649696350098,0
2142,4060,4.589264392852783,4.356922626495361,0
2143,4061,4.474930763244629,4.356922626495361,0
2144,4062,5.290984630584717,4.3263373374938965,0
2145,4063,5.11824369430542,4.3263373374938965,0
2146,4064,4.001163959503174,4.3263373374938965,0
2147,4065,5.315849304199219,4.345744609832764,0
2148,4066,5.219865798950195,4.345744609832764,0
2149,4067,5.000735282897949,4.345744609832764,0
2150,4068,4.25337553024292,4.368512153625488,0
2151,4069,5.809432029724121,4.368512153625488,0
2152,4070,3.930021286010742,4.368512153625488,0
2153,4071,4.828859806060791,4.3341546058654785,0
2154,4072,4.136520862579346,4.3341546058654785,0
2155,4073,4.512877464294434,4.3341546058654785,0
2156,4074,3.606708288192749,4.253673076629639,0
2157,4075,3.70409893989563,4.253673076629639,0
2158,4076,3.399700880050659,4.253673076629639,0
2159,4077,3.793322801589966,4.347553253173828,0
2160,4078,3.5574095249176025,4.347553253173828,0
2161,4079,3.845860481262207,4.347553253173828,0
2162,4080,4.216542720794678,4.7215752601623535,0
2163,4081,4.05713415145874,4.7215752601623535,0
2164,4082,4.702959060668945,4.510239124298096,0
2165,4083,3.7189548015594482,4.543246746063232,0
2166,4084,4.270967960357666,4.570590496063232,0
2167,4085,3.766510009765625,4.570590496063232,0
2168,4086,4.2965497970581055,4.570590496063232,0
2169,4087,3.8331332206726074,4.36672306060791,0
2170,4088,4.085298538208008,4.36672306060791,0
2171,4089,3.8627800941467285,4.36672306060791,0
2172,4090,4.071463108062744,4.413527488708496,0
2173,4091,4.068536281585693,4.413527488708496,0
2174,4092,4.481695175170898,4.5251946449279785,0
2175,4093,3.997354507446289,4.5251946449279785,0
2176,4094,4.189201354980469,4.5251946449279785,0
2177,4095,3.9395599365234375,4.304292678833008,0
2178,4096,4.088047981262207,4.301290035247803,0
2179,4097,4.1371612548828125,4.426881313323975,0
2180,4098,3.795681953430176,4.426881313323975,0
2181,4099,3.9893956184387207,1.9163119792938232,0
2182,4100,3.9391095638275146,1.9163119792938232,0
2183,4101,4.099010944366455,1.9163119792938232,0
2184,4102,4.2719831466674805,1.1971646547317505,0
2185,4103,4.223944187164307,1.1971646547317505,0
2186,4104,4.489032745361328,1.1971646547317505,0
2187,4105,4.1078715324401855,1.6654775142669678,0
2188,4106,4.410672187805176,1.6654775142669678,0
2189,4107,3.897609233856201,1.6654775142669678,0
2190,4108,4.305722713470459,1.6654775142669678,0
2191,4109,3.828645944595337,1.3677599430084229,0
2192,4110,4.388956546783447,1.3677599430084229,0
2193,4111,3.802288055419922,1.3677599430084229,0
2194,4112,4.426962852478027,1.4184668064117432,0
2195,4113,4.202188491821289,1.4184668064117432,0
2196,4114,4.770946025848389,1.3651297092437744,0
2197,4115,3.9830124378204346,1.3651297092437744,0
2198,4116,4.81525993347168,1.3651297092437744,0
2199,4117,3.9209578037261963,1.141040325164795,0
2200,4118,4.73388147354126,1.141040325164795,0
2201,4119,3.9158456325531006,1.3078370094299316,0
2202,4120,5.000890731811523,1.3078370094299316,0
2203,4121,3.9664297103881836,1.2016868591308594,0
2204,4122,4.510257244110107,1.1911920309066772,0
2205,4123,3.9826769828796387,1.2769436836242676,0
2206,4124,4.9015116691589355,1.2769436836242676,0
2207,4125,4.836709022521973,1.2769436836242676,0
2208,4126,4.589651584625244,1.2083625793457031,0
2209,4127,4.755242824554443,1.203013300895691,0
2210,4128,4.60264778137207,1.203013300895691,0
2211,4129,4.760320663452148,1.2434287071228027,0
2212,4130,4.271143436431885,1.2434287071228027,0
2213,4131,4.870978832244873,1.2434287071228027,0
2214,4132,4.559351921081543,1.1426717042922974,0
2215,4133,4.535337448120117,1.1426717042922974,0
2216,4134,4.216394424438477,1.0948984622955322,0
2217,4135,4.428314208984375,1.0948984622955322,1
2218,4144,4.477538108825684,1.1879656314849854,0
2219,4334,4.573549747467041,4.73660135269165,0
2220,4335,3.7469403743743896,4.73660135269165,0
2221,4336,4.158374786376953,4.73660135269165,0
2222,4337,3.6314260959625244,5.63313102722168,0
2223,4338,4.26962423324585,5.63313102722168,0
2224,4339,3.7037525177001953,5.63313102722168,0
2225,4340,3.7150115966796875,5.480587959289551,0
2226,4341,4.870701789855957,5.480587959289551,0
2227,4342,4.152736663818359,5.480587959289551,0
2228,4343,3.988009452819824,5.883708953857422,0
2229,4344,3.347684621810913,5.883708953857422,0
2230,4345,4.055743217468262,5.883708953857422,0
2231,4346,3.846482753753662,5.403357982635498,0
2232,4347,3.9543168544769287,5.403357982635498,0
2233,4348,3.1450071334838867,5.403357982635498,0
2234,4349,3.9076874256134033,5.579324245452881,0
2235,4350,3.123328924179077,5.579324245452881,0
2236,4351,3.5791118144989014,5.579324245452881,0
2237,4352,3.1919851303100586,5.646091938018799,0
2238,4353,3.7341928482055664,5.646091938018799,0
2239,4354,3.0954442024230957,5.512240409851074,0
2240,4355,3.6861462593078613,5.512240409851074,0
2241,4356,4.240937232971191,5.314297676086426,0
2242,4357,4.696045875549316,5.314297676086426,0
2243,4358,3.4468271732330322,6.91507625579834,0
2244,4359,4.106466770172119,6.91507625579834,0
2245,4360,2.9267418384552,6.408295631408691,0
2246,4361,3.9047188758850098,6.408295631408691,0
2247,4362,4.032911777496338,6.408295631408691,0
2248,4363,3.934100866317749,5.927605152130127,0
2249,4364,4.077304363250732,5.927605152130127,0
2250,4365,4.037055492401123,5.916691780090332,0
2251,4366,4.753019332885742,5.916691780090332,0
2252,4367,4.390870571136475,5.916691780090332,0
2253,4368,4.713580131530762,5.900852680206299,0
2254,4369,4.125760555267334,5.900852680206299,0
2255,4370,5.067074775695801,5.902876853942871,0
2256,4371,3.8328418731689453,5.902876853942871,0
2257,4372,5.139519691467285,5.902876853942871,0
2258,4373,4.076594352722168,3.708420753479004,0
2259,4374,5.1024298667907715,3.708420753479004,0
2260,4375,4.913849830627441,3.708420753479004,0
2261,4376,4.9062042236328125,4.8514084815979,0
2262,4377,4.8922624588012695,4.8514084815979,0
2263,4378,4.605214595794678,4.8514084815979,0
2264,4379,5.069395542144775,4.8514084815979,0
2265,4380,4.4676713943481445,3.540382146835327,0
2266,4381,4.923083782196045,3.540382146835327,0
2267,4382,4.158575534820557,3.540382146835327,0
2268,4383,4.370398044586182,6.429579734802246,0
2269,4384,4.162597179412842,6.429579734802246,0
2270,4385,4.219917297363281,5.3260178565979,0
2271,4386,4.421270847320557,5.3260178565979,0
2272,4387,4.213752746582031,5.3260178565979,0
2273,4388,4.7198872566223145,5.807475566864014,0
2274,4389,4.001403331756592,5.807475566864014,0
2275,4390,4.56852388381958,5.785162925720215,0
2276,4391,3.6214704513549805,5.785162925720215,0
2277,4392,4.282413482666016,5.63157320022583,0
2278,4393,3.680786609649658,5.626382350921631,0
2279,4394,3.988576889038086,5.772018909454346,0
2280,4395,3.487044095993042,5.772018909454346,0
2281,4396,3.876197576522827,5.71837854385376,0
2282,4397,3.554110288619995,5.71837854385376,0
2283,4398,3.6795244216918945,5.794006824493408,0
2284,4399,3.9673843383789062,5.794006824493408,0
2285,4400,3.760639190673828,5.794006824493408,0
2286,4401,3.4729812145233154,5.818637371063232,0
2287,4402,3.0626964569091797,5.818637371063232,0
2288,4403,3.2681376934051514,5.818637371063232,0
2289,4404,3.301433801651001,4.552160263061523,0
2290,4405,3.23191237449646,4.552160263061523,0
2291,4406,3.405273199081421,4.552160263061523,0
2292,4407,2.992565155029297,6.140842914581299,0
2293,4408,3.7769312858581543,6.140842914581299,0
2294,4409,2.792607545852661,6.140842914581299,0
2295,4410,4.074281215667725,5.96837854385376,0
2296,4411,3.0856878757476807,5.96837854385376,0
2297,4412,3.4825339317321777,5.96837854385376,0
2298,4413,2.7091128826141357,6.070830821990967,0
2299,4414,3.2732231616973877,6.070830821990967,0
2300,4415,3.0870354175567627,5.948214530944824,0
2301,4416,3.2471466064453125,5.948214530944824,0
2302,4417,3.226900577545166,5.948214530944824,0
2303,4418,3.182478189468384,5.780738830566406,0
2304,4419,4.504410266876221,5.780738830566406,0
2305,4420,3.0832769870758057,5.780738830566406,0
2306,4421,3.9444315433502197,5.889023780822754,0
2307,4422,3.1098380088806152,5.889023780822754,0
2308,4423,4.0348124504089355,5.889023780822754,0
2309,4424,3.1242284774780273,4.369218826293945,0
2310,4425,3.3399064540863037,4.369218826293945,0
2311,4426,3.2762839794158936,4.369218826293945,0
2312,4427,3.4716153144836426,2.917862892150879,0
2313,4428,3.5341031551361084,2.917862892150879,0
2314,4429,3.5882582664489746,3.1948161125183105,0
2315,4430,4.059870719909668,3.1948161125183105,0
2316,4431,3.2128655910491943,3.1245651245117188,0
2317,4432,4.018815994262695,3.1245651245117188,0
2318,4433,3.7520368099212646,3.137971878051758,0
2319,4434,3.767946481704712,3.137971878051758,0
2320,4435,3.2082278728485107,3.137971878051758,0
2321,4436,3.7734274864196777,3.1504855155944824,0
2322,4437,3.344897508621216,3.1504855155944824,0
2323,4438,3.923452138900757,3.0289080142974854,0
2324,4439,3.916968822479248,3.0289080142974854,0
2325,4440,3.9277255535125732,2.950335741043091,0
2326,4441,4.413896560668945,2.950335741043091,0
2327,4442,3.269394636154175,2.964259147644043,0
2328,4443,3.8307461738586426,2.964259147644043,0
2329,4444,3.65165638923645,2.964259147644043,0
2330,4445,3.5532724857330322,4.2439961433410645,0
2331,4446,3.9552173614501953,4.2439961433410645,0
2332,4447,3.5589370727539062,4.2439961433410645,0
2333,4448,3.1720387935638428,9.302756309509277,0
2334,4449,3.392354965209961,9.302756309509277,0
2335,4450,3.399817705154419,9.556306838989258,0
2336,4451,3.5678586959838867,9.556306838989258,0
2337,4452,3.618889808654785,9.556306838989258,0
2338,4453,3.6941707134246826,9.455527305603027,0
2339,4454,4.064608097076416,9.455527305603027,0
2340,4455,3.9784717559814453,9.455527305603027,0
2341,4456,4.103134632110596,9.235516548156738,0
2342,4457,3.686333656311035,9.235516548156738,0
2343,4458,3.829658031463623,9.235516548156738,0
2344,4459,3.019099473953247,4.929873943328857,0
2345,4460,3.770918130874634,4.929873943328857,0
2346,4461,3.3901796340942383,4.929873943328857,0
2347,4462,3.671839714050293,5.647436618804932,0
2348,4463,3.8539228439331055,5.647436618804932,0
2349,4464,3.674386739730835,5.647436618804932,0
2350,4465,3.7466423511505127,5.6193366050720215,0
2351,4466,3.6649069786071777,5.6193366050720215,0
2352,4467,3.77895188331604,5.6193366050720215,0
2353,4468,3.5013699531555176,5.459414005279541,0
2354,4469,3.4857590198516846,5.459414005279541,0
2355,4470,3.1959228515625,6.425397872924805,0
2356,4471,3.103961944580078,6.425397872924805,0
2357,4472,2.9282538890838623,6.425397872924805,0
2358,4473,3.0121583938598633,5.903530597686768,0
2359,4474,2.8917064666748047,5.903530597686768,0
2360,4475,2.880349636077881,8.288101196289062,0
2361,4476,3.204416275024414,8.288101196289062,0
2362,4477,2.8459863662719727,6.531347751617432,0
2363,4478,3.481323719024658,6.531347751617432,0
2364,4479,3.0612761974334717,10.876230239868164,0
2365,4480,3.6562392711639404,10.876230239868164,0
2366,4481,3.341177463531494,9.947163581848145,0
2367,4482,3.6375410556793213,9.947163581848145,0
2368,4483,3.185741424560547,9.947163581848145,0
2369,4484,3.5272839069366455,10.050947189331055,0
2370,4485,2.8174424171447754,10.050947189331055,0
2371,4486,3.202897787094116,7.868650913238525,0
2372,4487,3.3733878135681152,7.868650913238525,0
2373,4488,3.400235414505005,7.868650913238525,0
2374,4489,3.3416099548339844,6.8939619064331055,0
2375,4490,3.2746939659118652,6.8939619064331055,0
2376,4491,3.380406141281128,6.8939619064331055,0
2377,4492,3.6851425170898438,10.568634033203125,0
2378,4493,3.1722638607025146,10.568634033203125,0
2379,4494,3.1723930835723877,10.568634033203125,0
2380,4495,3.3939414024353027,9.755297660827637,0
2381,4496,3.553607702255249,9.755297660827637,0
2382,4497,3.3694980144500732,9.755297660827637,0
2383,4498,4.033361434936523,8.082554817199707,0
2384,4499,3.6763010025024414,8.082554817199707,0
2385,4500,4.081584930419922,8.082554817199707,0
2386,4501,3.649813652038574,8.082554817199707,0
2387,4502,4.117427825927734,3.2079203128814697,0
2388,4503,3.626941680908203,3.2079203128814697,0
2389,4504,3.877960205078125,3.718179702758789,0
2390,4505,3.2996578216552734,3.718179702758789,0
2391,4506,3.386443614959717,3.718179702758789,0
2392,4507,3.6590704917907715,3.618093967437744,0
2393,4508,3.390676498413086,3.618093967437744,0
2394,4509,3.612373113632202,3.82607102394104,0
2395,4510,3.142500877380371,3.82607102394104,0
2396,4511,4.050473213195801,3.8517019748687744,0
2397,4512,3.3533051013946533,3.8517019748687744,0
2398,4513,3.957686185836792,3.907217025756836,0
2399,4514,3.023099184036255,3.907217025756836,0
2400,4515,4.004502773284912,3.9481937885284424,0
2401,4516,3.141033172607422,3.9481937885284424,0
2402,4517,4.1463446617126465,3.8648922443389893,0
2403,4518,3.6133055686950684,3.8648922443389893,0
2404,4519,3.680171012878418,4.008609294891357,0
2405,4520,3.9790303707122803,4.008609294891357,0
2406,4521,3.9721639156341553,3.5894742012023926,0
2407,4522,4.095860958099365,3.5894742012023926,0
2408,4523,4.108406066894531,3.5894742012023926,0
2409,4524,4.828508377075195,3.9308483600616455,0
2410,4525,4.272410869598389,3.9308483600616455,0
2411,4526,4.308496475219727,3.9308483600616455,0
2412,4527,4.071995258331299,3.18473744392395,0
2413,4528,4.41230583190918,3.18473744392395,0
2414,4529,4.411163330078125,3.18473744392395,0
2415,4530,4.37381649017334,3.5120904445648193,0
2416,4531,4.704038619995117,3.5120904445648193,0
2417,4532,4.359981060028076,3.5120904445648193,0
2418,4533,5.132596969604492,3.304716110229492,0
2419,4534,4.962224960327148,3.304716110229492,0
2420,4535,5.054215908050537,3.304716110229492,0
2421,4536,5.137962341308594,2.661878824234009,0
2422,4537,5.080133438110352,2.661878824234009,0
2423,4538,5.1687092781066895,2.661878824234009,0
2424,4539,5.055689811706543,3.983975648880005,0
2425,4540,5.238898277282715,3.983975648880005,0
2426,4541,4.624607563018799,3.983975648880005,0
2427,4542,4.924252033233643,3.877406120300293,0
2428,4543,4.623793125152588,3.877406120300293,0
2429,4544,4.9364914894104,3.877406120300293,0
2430,4545,4.562230587005615,3.756164789199829,0
2431,4546,5.030441761016846,3.756164789199829,0
2432,4547,5.105081081390381,4.177306175231934,0
2433,4548,4.5536885261535645,4.175449848175049,0
2434,4549,5.344363689422607,3.9581079483032227,0
2435,4550,4.910475730895996,3.9581079483032227,0
2436,4551,5.29276704788208,4.189547538757324,0
2437,4552,4.893580436706543,4.189547538757324,0
2438,4553,4.98671293258667,4.496608734130859,0
2439,4554,4.751828670501709,4.496608734130859,0
2440,4555,5.708837509155273,4.416291236877441,0
2441,4556,5.030872821807861,4.416291236877441,0
2442,4557,5.661599636077881,4.396294593811035,0
2443,4558,5.0927629470825195,4.396294593811035,0
2444,4559,5.350545883178711,4.619768142700195,0
2445,4560,5.086950778961182,4.619768142700195,0
2446,4561,5.490219593048096,4.619768142700195,0
2447,4562,5.0163984298706055,4.689473628997803,0
2448,4563,5.533622741699219,4.689473628997803,0
2449,4564,5.235387802124023,4.689473628997803,0
2450,4565,5.8488969802856445,4.652534008026123,0
2451,4566,5.111712455749512,4.652534008026123,0
2452,4567,5.718307018280029,4.652534008026123,0
2453,4568,5.1299214363098145,4.599518299102783,0
2454,4569,5.681055545806885,4.599518299102783,0
2455,4570,4.846763610839844,4.599518299102783,0
2456,4571,5.834353923797607,4.457452297210693,0
2457,4572,5.14231014251709,4.457452297210693,0
2458,4573,5.776669502258301,4.457452297210693,0
2459,4574,5.1657185554504395,4.28154993057251,0
2460,4575,5.466119766235352,4.28154993057251,0
2461,4576,5.3838582038879395,4.28154993057251,0
2462,4577,5.520500183105469,4.314379692077637,0
2463,4578,5.380125522613525,4.314379692077637,0
2464,4579,5.334127426147461,4.314379692077637,0
2465,4580,5.27278470993042,4.338808059692383,0
2466,4581,5.108140468597412,4.338808059692383,0
2467,4582,5.060957431793213,4.338808059692383,0
2468,4583,5.2392778396606445,4.343071937561035,0
2469,4584,4.948134899139404,4.343071937561035,0
2470,4585,5.317903518676758,4.343071937561035,0
2471,4586,5.062697887420654,4.445669651031494,0
2472,4587,5.219264984130859,4.445669651031494,0
2473,4588,4.972620010375977,4.543675422668457,0
2474,4589,5.24788236618042,4.543675422668457,0
2475,4590,5.0103864669799805,4.6620378494262695,0
2476,4591,5.187680721282959,4.6620378494262695,0
2477,4592,4.998439788818359,4.444976806640625,0
2478,4593,5.072631359100342,4.444976806640625,0
2479,4594,4.926327705383301,4.038774490356445,0
2480,4595,5.039897441864014,4.038774490356445,0
2481,4596,5.009078502655029,4.212839603424072,0
2482,4597,5.126773357391357,4.212839603424072,0
2483,4598,5.164836406707764,4.326010704040527,0
2484,4599,5.19659948348999,4.326010704040527,0
2485,4600,5.169231414794922,4.396705150604248,0
2486,4601,5.052337169647217,4.396705150604248,0
2487,4602,5.04557991027832,4.396705150604248,0
2488,4603,5.2113189697265625,4.265008449554443,0
2489,4604,5.01055908203125,4.265008449554443,0
2490,4605,5.071105480194092,4.248107433319092,0
2491,4606,5.289722919464111,4.248107433319092,0
2492,4607,5.09596061706543,4.248107433319092,0
2493,4608,5.04712438583374,4.238321304321289,0
2494,4609,5.7898030281066895,4.238321304321289,0
2495,4610,5.320396900177002,4.238321304321289,0
2496,4611,5.440472602844238,4.138947010040283,0
2497,4612,5.468329906463623,4.138947010040283,0
2498,4613,5.4317803382873535,4.138947010040283,0
2499,4614,5.0790019035339355,4.026727676391602,0
2500,4615,5.469245433807373,4.026727676391602,0
2501,4616,5.250332832336426,4.026727676391602,0
2502,4617,5.295954704284668,4.026727676391602,0
2503,4618,5.260408401489258,4.146090030670166,0
2504,4619,5.4806809425354,4.146090030670166,0
2505,4620,5.448612213134766,4.146090030670166,0
2506,4621,5.324696063995361,4.052875995635986,0
2507,4622,5.841854572296143,4.052875995635986,0
2508,4623,5.544554710388184,4.052875995635986,0
2509,4624,5.302919387817383,6.717902660369873,0
2510,4625,5.535707473754883,6.717902660369873,0
2511,4626,5.308182716369629,6.717902660369873,0
2512,4627,5.721817970275879,6.039893627166748,0
2513,4628,5.193961143493652,6.039893627166748,0
2514,4629,6.032649040222168,5.905097961425781,0
2515,4630,5.256955146789551,5.834735870361328,0
2516,4631,5.865062713623047,5.834735870361328,0
2517,4632,4.824113368988037,6.076859474182129,0
2518,4633,5.684938430786133,6.076859474182129,0
2519,4634,4.998993873596191,7.715354919433594,0
2520,4635,5.650667190551758,7.715354919433594,0
2521,4636,4.918909072875977,8.229057312011719,0
2522,4637,5.161978721618652,8.229057312011719,0
2523,4638,5.158639430999756,8.357719421386719,0
2524,4639,5.497142314910889,8.357719421386719,0
2525,4640,5.42779541015625,8.423067092895508,0
2526,4641,5.500478744506836,8.423067092895508,0
2527,4642,5.583994388580322,8.423067092895508,0
2528,4643,5.450857639312744,8.340084075927734,0
2529,4644,5.9361982345581055,8.340084075927734,0
2530,4645,5.025578022003174,8.340084075927734,0
2531,4646,5.901721000671387,5.666106700897217,0
2532,4647,5.547469615936279,5.666106700897217,0
2533,4648,5.796358585357666,5.666106700897217,0
2534,4649,5.482995986938477,5.789196491241455,0
2535,4650,5.775063991546631,5.789196491241455,0
2536,4651,5.727139472961426,5.789196491241455,0
2537,4652,5.392262935638428,4.801852226257324,0
2538,4653,5.801985263824463,4.801852226257324,0
2539,4654,5.2274627685546875,4.801852226257324,0
2540,4655,5.968282699584961,4.736444473266602,0
2541,4656,5.433194637298584,4.736444473266602,0
2542,4657,5.425320625305176,4.736444473266602,0
2543,4658,5.179112434387207,7.768416881561279,0
2544,4659,5.043795585632324,7.768416881561279,0
2545,4660,5.0246901512146,7.768416881561279,0
2546,4661,4.789058208465576,7.768416881561279,0
2547,4662,5.067246437072754,7.527591705322266,0
2548,4663,4.167585849761963,7.527591705322266,0
2549,4664,5.185606479644775,7.357584476470947,0
2550,4665,4.382617950439453,7.357584476470947,0
2551,4666,5.351922035217285,7.357584476470947,0
2552,4667,4.079651832580566,7.00146484375,0
2553,4668,5.06462287902832,7.00146484375,0
2554,4669,4.176032543182373,6.911628723144531,0
2555,4670,5.5790605545043945,6.911628723144531,0
2556,4671,4.3249192237854,6.331343650817871,0
2557,4672,5.2189202308654785,6.331343650817871,0
2558,4673,4.506302833557129,5.497254848480225,0
2559,4674,5.059841156005859,5.497254848480225,0
2560,4675,4.93737268447876,5.787250995635986,0
2561,4676,4.842519760131836,5.787250995635986,0
2562,4677,5.066222190856934,5.268902778625488,0
2563,4678,4.6992669105529785,5.268902778625488,0
2564,4679,5.228654861450195,6.038484573364258,0
2565,4680,4.591366767883301,6.038484573364258,0
2566,4681,4.849486351013184,6.038484573364258,0
2567,4682,4.154690265655518,5.8191351890563965,0
2568,4683,5.105818748474121,5.8191351890563965,0
2569,4684,3.6392102241516113,5.8191351890563965,0
2570,4685,4.821968078613281,5.876445293426514,0
2571,4686,3.844210147857666,5.876445293426514,0
2572,4687,4.716662883758545,5.876445293426514,0
2573,4688,3.5015647411346436,5.878836631774902,0
2574,4689,4.5031657218933105,5.878836631774902,0
2575,4690,3.7982547283172607,5.878836631774902,0
2576,4691,4.582070827484131,5.0851664543151855,0
2577,4692,3.779332160949707,5.0851664543151855,0
2578,4693,4.15514612197876,5.0851664543151855,0
2579,4694,3.8020339012145996,5.274330139160156,0
2580,4695,4.23932409286499,5.274330139160156,0
2581,4696,4.50175666809082,5.274330139160156,0
2582,4697,3.757394790649414,6.132462501525879,0
2583,4698,4.527311325073242,6.132462501525879,0
2584,4699,3.4950435161590576,6.132462501525879,0
2585,4700,4.689089775085449,6.132462501525879,0
2586,4701,3.807878255844116,6.2471699714660645,0
2587,4702,4.409643173217773,6.2471699714660645,0
2588,4703,3.5333709716796875,2.008915424346924,0
2589,4704,4.051612377166748,2.008915424346924,0
2590,4705,3.6022233963012695,2.008915424346924,0
2591,4706,4.081047534942627,1.3787633180618286,0
2592,4707,3.6005544662475586,1.3787633180618286,0
2593,4708,3.822713613510132,1.3787633180618286,0
2594,4709,3.811143398284912,1.4066195487976074,0
2595,4710,3.5421717166900635,1.4066195487976074,0
2596,4711,4.217591762542725,3.5706186294555664,0
2597,4712,3.691189765930176,3.573223114013672,0
2598,4713,3.938702344894409,2.691725015640259,0
2599,4714,4.07722282409668,2.691725015640259,0
2600,4715,3.791726589202881,4.326600551605225,0
2601,4716,3.7425756454467773,4.326600551605225,0
2602,4717,3.9979195594787598,7.466801166534424,0
2603,4718,4.334811687469482,7.466801166534424,0
2604,4719,3.829056739807129,9.434514999389648,0
2605,4720,4.2463531494140625,9.434514999389648,0
2606,4721,3.5398476123809814,9.50950813293457,0
2607,4722,4.686829566955566,9.50950813293457,0
2608,4723,4.089323043823242,9.50950813293457,0
2609,4724,4.350301265716553,8.955190658569336,0
2610,4725,3.6287083625793457,8.955190658569336,0
2611,4726,4.422780513763428,8.955190658569336,0
2612,4727,3.412776470184326,5.523227214813232,0
2613,4728,4.177500247955322,5.523227214813232,0
2614,4729,3.744452953338623,5.566500663757324,0
2615,4730,4.137552261352539,5.566500663757324,0
2616,4731,4.180743217468262,5.566500663757324,0
2617,4732,3.964439868927002,5.6691813468933105,0
2618,4733,4.285159587860107,5.674646854400635,0
2619,4734,4.285045146942139,5.674646854400635,0
2620,4735,4.40673303604126,9.417802810668945,0
2621,4736,3.929857015609741,9.417802810668945,0
2622,4737,4.483739376068115,9.417802810668945,0
2623,4738,4.1040191650390625,9.352200508117676,0
2624,4739,4.488541126251221,9.352200508117676,0
2625,4740,4.208882808685303,9.352200508117676,0
2626,4741,4.129439830780029,9.352200508117676,0
2627,4742,4.390174388885498,9.29431438446045,0
2628,4743,4.046966075897217,9.29431438446045,0
2629,4744,4.984940052032471,3.556579113006592,0
2630,4745,4.324099063873291,3.556579113006592,0
2631,4746,4.5929741859436035,3.556579113006592,0
2632,4747,3.814615249633789,4.958494186401367,0
2633,4748,4.312677383422852,4.958494186401367,0
2634,4749,3.780482530593872,5.011704444885254,0
2635,4750,4.3304924964904785,5.011704444885254,0
2636,4751,4.110849857330322,4.936041831970215,0
2637,4752,4.060875415802002,4.936041831970215,0
2638,4753,4.369053363800049,5.005890369415283,0
2639,4754,4.155795574188232,5.005890369415283,0
2640,4755,4.602408409118652,5.005890369415283,0
2641,4756,4.141355991363525,4.991321086883545,0
2642,4757,4.645336627960205,4.888174057006836,0
2643,4758,3.794180393218994,4.888174057006836,0
2644,4759,4.011728763580322,4.888174057006836,0
2645,4760,3.742741823196411,4.931276321411133,0
2646,4761,3.948406457901001,4.931276321411133,0
2647,4762,4.1164774894714355,4.829164505004883,0
2648,4763,3.687407970428467,4.829164505004883,0
2649,4764,4.566776275634766,8.851591110229492,0
2650,4765,3.8167688846588135,8.851591110229492,0
2651,4766,4.8344645500183105,8.851591110229492,0
2652,4767,3.736353874206543,9.385224342346191,0
2653,4768,4.874405860900879,9.385224342346191,0
2654,4769,3.6129069328308105,9.452428817749023,0
2655,4770,4.708944320678711,9.452428817749023,0
2656,4771,3.682644844055176,9.452428817749023,0
2657,4772,4.282869815826416,9.452428817749023,0
2658,4773,3.918120861053467,9.435049057006836,0
2659,4774,4.192868232727051,9.435049057006836,0
2660,4775,4.788005352020264,9.435049057006836,0
2661,4776,3.9339759349823,9.368041038513184,0
2662,4777,4.621365547180176,9.368041038513184,0
2663,4778,4.475200176239014,9.368041038513184,0
2664,4779,4.424643516540527,9.368041038513184,0
2665,4780,4.200985431671143,9.46280288696289,0
2666,4781,4.813008785247803,9.46280288696289,0
2667,4782,4.548705577850342,9.46280288696289,0
2668,4783,4.499228000640869,9.387833595275879,0
2669,4784,4.6691694259643555,9.387833595275879,0
2670,4785,4.278488636016846,9.387833595275879,0
2671,4786,4.772838592529297,5.395034313201904,0
2672,4787,4.289956569671631,5.395034313201904,0
2673,4788,4.701618194580078,5.855055332183838,0
2674,4789,4.596936225891113,5.855055332183838,0
2675,4790,5.214040279388428,5.582328796386719,0
