,index,emd_ani_sal,emd_ani_gaze,label
2574,3568,6.706634998321533,5.33634090423584,0
2575,3569,6.980368137359619,8.884479522705078,0
2576,3570,6.988937854766846,8.884479522705078,0
2577,3571,6.717188835144043,8.884479522705078,0
2578,3572,6.603322505950928,9.066352844238281,0
2579,3573,6.301991939544678,9.066352844238281,0
2580,3574,6.619018077850342,9.066352844238281,0
2581,3575,6.087381362915039,8.98499870300293,0
2582,3576,6.175373077392578,8.98499870300293,0
2583,3577,6.185915470123291,8.986066818237305,0
2584,3578,5.862923622131348,8.986066818237305,0
2585,3579,6.145115375518799,8.986066818237305,0
2586,3580,6.118300914764404,8.973334312438965,0
2587,3581,6.166664123535156,8.973334312438965,0
2588,3582,6.5554890632629395,8.973334312438965,0
2589,3583,6.13419771194458,8.967162132263184,0
2590,3584,6.37785005569458,8.967162132263184,0
2591,3585,6.1079816818237305,8.967162132263184,0
2592,3586,6.245578765869141,4.0362324714660645,0
2593,3587,5.869792461395264,4.0362324714660645,0
2594,3588,6.366942405700684,4.0362324714660645,0
2595,3589,5.931694984436035,5.954752445220947,0
2596,3590,5.643115997314453,5.954752445220947,0
2597,3591,5.339552402496338,5.954752445220947,0
2598,3592,5.520312786102295,5.667656421661377,0
2599,3593,6.164209842681885,5.667656421661377,0
2600,3594,5.318044185638428,5.667656421661377,0
2601,3595,5.5181145668029785,5.186882495880127,0
2602,3596,5.623107433319092,5.186882495880127,0
2603,3597,6.086853981018066,5.186882495880127,0
2604,3598,5.03097677230835,4.842287540435791,0
2605,3599,5.8517961502075195,4.842287540435791,0
2606,3600,5.137085914611816,4.809144496917725,0
2607,3601,5.319032669067383,4.809144496917725,0
2608,3602,4.956240177154541,7.493232250213623,0
2609,3603,5.103519916534424,7.493232250213623,0
2610,3604,4.724560260772705,7.493232250213623,0
2611,3605,5.2951202392578125,9.246016502380371,0
2612,3606,5.6021728515625,9.70700740814209,0
2613,3607,5.279338836669922,9.70700740814209,0
2614,3608,5.649391174316406,9.70700740814209,0
2615,3609,5.175529479980469,9.650604248046875,0
2616,3610,5.71538782119751,9.653297424316406,0
2617,3611,5.120913028717041,9.653297424316406,0
2618,3612,5.434940814971924,9.580744743347168,0
2619,3613,5.100295543670654,9.580744743347168,0
2620,3614,5.819277763366699,9.580744743347168,0
2621,3615,5.44896125793457,9.490952491760254,0
2622,3616,5.4039082527160645,9.490952491760254,0
2623,3617,5.236790657043457,9.490952491760254,0
2624,3618,5.396608352661133,9.210926055908203,0
2625,3619,5.540520668029785,9.210926055908203,0
2626,3620,5.288132667541504,8.710063934326172,0
2627,3621,5.143743991851807,8.710063934326172,0
2628,3622,4.939723491668701,8.710063934326172,0
2629,3623,5.183043479919434,8.789163589477539,0
2630,3624,4.847695350646973,8.789163589477539,0
2631,3625,5.235971927642822,8.772257804870605,0
2632,3626,5.435831069946289,8.772257804870605,0
2633,3627,5.199736595153809,8.772257804870605,0
2634,3628,5.487898826599121,4.966958045959473,0
2635,3629,5.30969762802124,4.966958045959473,0
2636,3630,5.763190746307373,4.966958045959473,0
2637,3631,4.817229270935059,5.150468826293945,0
2638,3632,5.3787360191345215,5.150468826293945,0
2639,3633,4.810272693634033,4.754817485809326,0
2640,3634,5.870830059051514,4.754817485809326,0
2641,3635,5.716100692749023,4.754817485809326,0
2642,3636,5.572216987609863,4.754817485809326,0
2643,3637,5.97440767288208,5.386401653289795,0
2644,3638,5.329497337341309,5.386401653289795,0
2645,3639,5.604208946228027,5.485189914703369,0
2646,3640,5.674251079559326,5.485189914703369,0
2647,3641,6.325591564178467,5.3206048011779785,0
2648,3642,5.7171831130981445,5.3206048011779785,0
2649,3643,5.582449436187744,5.3206048011779785,0
2650,3644,5.942203044891357,5.07655668258667,0
2651,3645,6.455581188201904,5.07655668258667,0
2652,3646,5.705950736999512,4.950894832611084,0
2653,3647,5.335269927978516,4.950894832611084,0
2654,3648,5.896562576293945,4.950894832611084,0
2655,3649,5.4452972412109375,4.911736488342285,0
2656,3650,5.28966760635376,4.911736488342285,0
2657,3651,5.595335006713867,4.911736488342285,0
2658,3652,5.190422534942627,1.1747136116027832,0
2659,3653,5.812149524688721,1.1747136116027832,0
2660,3654,4.678478717803955,1.1747136116027832,0
2661,3655,4.961045265197754,1.1572790145874023,0
2662,3656,5.280371189117432,1.1572790145874023,0
2663,3657,5.431190013885498,1.025974988937378,0
2664,3658,4.742582321166992,1.025974988937378,0
2665,3659,4.8911004066467285,1.2420047521591187,0
2666,3660,4.976916790008545,1.2420047521591187,0
2667,3661,5.363735675811768,1.2420047521591187,0
2668,3662,5.238376617431641,1.2453548908233643,0
2669,3663,5.342824459075928,1.2453548908233643,0
2670,3664,5.265415191650391,1.2453548908233643,0
2671,3665,4.776301860809326,1.0222184658050537,0
2672,3666,5.0093865394592285,1.0222184658050537,0
2673,3667,5.041710376739502,1.0222184658050537,0
2674,3668,5.069897651672363,1.1610543727874756,0
2675,3669,4.893507480621338,1.1610543727874756,0
2676,3670,5.082249164581299,1.1884841918945312,0
2677,3671,5.14402961730957,1.1884841918945312,0
2678,3672,4.953853607177734,1.1884841918945312,0
2679,3673,5.378004550933838,1.103617787361145,0
2680,3674,5.130964756011963,1.103617787361145,0
2681,3675,5.473736763000488,1.103617787361145,0
2682,3676,4.709486484527588,1.1261699199676514,0
2683,3677,4.946788787841797,1.1261699199676514,0
2684,3678,5.003836631774902,1.1261699199676514,0
2685,3679,4.955598831176758,1.9753761291503906,0
2686,3680,4.828719139099121,1.9753761291503906,0
2687,3681,5.08269739151001,4.583493232727051,0
2688,3682,5.301193714141846,4.583493232727051,0
2689,3683,5.178205490112305,4.583493232727051,0
2690,3684,5.753673553466797,3.8489291667938232,0
2691,3685,5.448820114135742,3.8489291667938232,0
2692,3686,6.042038917541504,4.60658597946167,0
2693,3687,4.618484973907471,4.60658597946167,0
2694,3688,5.5126447677612305,4.60658597946167,0
2695,3689,4.824300765991211,4.689295768737793,0
2696,3690,5.172091484069824,4.689295768737793,0
2697,3691,4.786190986633301,4.689295768737793,0
2698,3692,5.377296447753906,4.767277240753174,0
2699,3693,4.983332633972168,4.767277240753174,0
2700,3694,5.652627944946289,4.6253767013549805,0
2701,3695,5.393111705780029,4.6253767013549805,0
2702,3696,5.294652938842773,4.6253767013549805,0
2703,3697,5.499252796173096,4.658561706542969,0
2704,3698,5.011216163635254,4.658561706542969,0
2705,3699,5.346536159515381,4.641590595245361,0
2706,3700,5.303073883056641,4.641590595245361,0
2707,3701,5.437722682952881,4.641590595245361,0
2708,3702,4.976798057556152,2.1527023315429688,0
2709,3703,5.088492393493652,2.154433488845825,0
2710,3704,5.303073406219482,2.154433488845825,0
2711,3705,5.536836624145508,1.5644359588623047,0
2712,3706,5.309858322143555,1.5644359588623047,0
2713,3707,5.200484275817871,1.5644359588623047,0
2714,3708,5.267779350280762,1.3793468475341797,0
2715,3709,4.809316158294678,1.3793468475341797,0
2716,3710,5.246002197265625,1.3793468475341797,0
2717,3711,5.2201714515686035,1.1710454225540161,0
2718,3712,5.305159091949463,1.1710454225540161,0
2719,3713,5.305457592010498,1.237770438194275,0
2720,3714,5.249972343444824,1.237770438194275,0
2721,3715,5.13188362121582,1.237770438194275,0
2722,3716,5.209207534790039,1.1308223009109497,0
2723,3717,5.369684219360352,1.1308223009109497,0
2724,3718,5.305975437164307,1.1308223009109497,0
2725,3719,5.395333290100098,1.0645108222961426,0
2726,3720,5.205198287963867,1.0645108222961426,0
2727,3721,5.244893550872803,1.073951244354248,0
2728,3722,5.4421515464782715,1.073951244354248,0
2729,3723,5.164800643920898,1.073951244354248,0
2730,3724,5.309473514556885,1.1112571954727173,0
2731,3725,5.495758533477783,1.1112571954727173,0
2732,3726,5.2923359870910645,1.0965051651000977,0
2733,3727,5.555666446685791,1.0965051651000977,0
2734,3728,5.488293647766113,1.1282553672790527,0
2735,3729,5.543395042419434,1.08046293258667,0
2736,3730,5.4907331466674805,1.08046293258667,0
2737,3731,5.264651298522949,1.08046293258667,0
2738,3732,5.351124286651611,1.083521842956543,0
2739,3733,5.277636528015137,1.083521842956543,0
2740,3734,5.373651504516602,1.0571775436401367,0
2741,3735,4.9496636390686035,1.0571775436401367,0
2742,3736,5.433163642883301,1.0571775436401367,0
2743,3737,5.634929180145264,1.0635584592819214,0
2744,3738,5.721818923950195,1.0635584592819214,0
2745,3739,5.637623310089111,1.0635584592819214,0
2746,3740,5.767880916595459,0.9965275526046753,0
2747,3741,5.353351593017578,0.9965275526046753,0
2748,3742,5.488497257232666,0.8608962893486023,0
2749,3743,5.0304083824157715,0.8608962893486023,0
2750,3744,5.343976974487305,0.8608962893486023,0
2751,3745,5.182845115661621,0.8241251707077026,0
2752,3746,5.427554130554199,0.8241251707077026,0
2753,3747,4.877999782562256,0.9194392561912537,0
2754,3748,5.984388828277588,0.9194392561912537,0
2755,3749,5.323590278625488,0.9194392561912537,0
2756,3750,6.150908946990967,0.9928314685821533,0
2757,3751,5.411444187164307,0.9928314685821533,0
2758,3752,6.167102813720703,0.9724409580230713,0
2759,3753,5.6581573486328125,0.9724409580230713,0
2760,3754,5.962247848510742,0.9724409580230713,0
2761,3755,5.369338512420654,0.9057492017745972,0
2762,3756,6.140589714050293,0.9057492017745972,0
2763,3757,5.737609386444092,0.9057492017745972,0
2764,3758,5.49337911605835,1.0741219520568848,0
2765,3759,6.018655776977539,1.0741219520568848,0
2766,3760,5.768477916717529,1.1112719774246216,0
2767,3761,5.753442764282227,1.1112719774246216,0
2768,3762,5.745683670043945,0.9812449216842651,0
2769,3763,6.10004997253418,0.9812449216842651,0
2770,3764,5.995851039886475,0.9812449216842651,0
2771,3765,5.452086448669434,0.9812449216842651,0
2772,3766,5.230710029602051,0.9579315185546875,0
2773,3767,5.117332458496094,0.9579315185546875,0
2774,3768,5.363455295562744,0.9579315185546875,0
2775,3769,5.042413234710693,0.9687891602516174,0
2776,3770,5.22736930847168,0.9687891602516174,0
2777,3771,5.408624649047852,0.9687891602516174,0
2778,3772,5.452131271362305,0.9834966063499451,0
2779,3773,5.755337238311768,0.9834966063499451,0
2780,3774,5.347389221191406,0.9834966063499451,0
2781,3775,5.73488187789917,0.9834966063499451,0
2782,3776,4.664678573608398,0.9834966063499451,0
2783,3777,5.642080783843994,0.9652005434036255,0
2784,3778,4.764230251312256,0.9652005434036255,0
2785,3779,5.302215576171875,1.1776739358901978,0
2786,3780,4.763341426849365,1.1776739358901978,0
2787,3781,5.270413875579834,1.1776739358901978,0
2788,3782,4.9929890632629395,1.1776739358901978,0
2789,3783,5.781833171844482,1.2753303050994873,0
2790,3784,5.482995986938477,1.2753303050994873,0
2791,3785,5.801499843597412,1.0348150730133057,0
2792,3786,5.735080718994141,1.0348150730133057,0
2793,3787,4.9443464279174805,1.1881279945373535,0
2794,3788,5.873100757598877,1.1881279945373535,0
2795,3789,5.010136604309082,1.5331053733825684,0
2796,3790,5.205520153045654,1.5331053733825684,0
2797,3791,4.722099304199219,1.5331053733825684,0
2798,3792,5.369418144226074,1.8493046760559082,0
2799,3793,5.7013421058654785,1.8493046760559082,0
2800,3794,5.6918487548828125,1.8493046760559082,0
2801,3795,6.244852542877197,1.8493046760559082,0
2802,3796,5.88747501373291,1.8493046760559082,0
2803,3797,5.455938816070557,1.8493046760559082,0
2804,3798,5.122836112976074,1.4231983423233032,0
2805,3799,5.760184288024902,1.4231983423233032,0
2806,3800,4.688232421875,1.8110164403915405,0
2807,3801,5.457491397857666,1.8110164403915405,0
2808,3802,4.823439598083496,6.3402204513549805,0
2809,3803,5.567428112030029,6.3402204513549805,0
2810,3804,5.265204429626465,6.3402204513549805,0
2811,3805,5.6089372634887695,8.761507987976074,0
2812,3806,5.566969394683838,8.761507987976074,0
2813,3807,5.403378486633301,8.761507987976074,0
2814,3808,5.560553550720215,8.837472915649414,0
2815,3809,4.873795986175537,8.837472915649414,0
2816,3810,5.458674430847168,8.791341781616211,0
2817,3811,4.799310207366943,8.791341781616211,0
2818,3812,4.762669086456299,8.791341781616211,0
2819,3813,4.565967082977295,8.68609619140625,0
2820,3814,4.68198299407959,8.67722225189209,0
2821,3815,4.871891498565674,8.89702033996582,0
2822,3816,4.706256866455078,8.89702033996582,0
2823,3817,5.239795684814453,8.804458618164062,0
2824,3818,4.867030620574951,8.804458618164062,0
2825,3819,5.361520767211914,8.804458618164062,0
2826,3820,4.847440242767334,8.893497467041016,0
2827,3821,5.622572422027588,8.881026268005371,0
2828,3822,4.79250431060791,8.881026268005371,0
2829,3823,5.123690128326416,8.871368408203125,0
2830,3824,4.720211505889893,8.871368408203125,0
2831,3825,5.236689567565918,8.871368408203125,0
2832,3826,5.093116283416748,9.739297866821289,0
2833,3827,4.9729509353637695,9.739297866821289,0
2834,3828,5.35727071762085,9.640397071838379,0
2835,3829,5.263537406921387,9.640397071838379,0
2836,3830,5.779739856719971,9.1893310546875,0
2837,3831,5.281550407409668,9.1893310546875,0
2838,3832,5.5897040367126465,9.1893310546875,0
2839,3833,5.02327823638916,9.040275573730469,0
2840,3834,5.692046165466309,9.040275573730469,0
2841,3835,5.66854190826416,9.040275573730469,0
2842,3836,5.273552417755127,9.664067268371582,0
2843,3837,5.954545497894287,9.664067268371582,0
2844,3838,5.069084644317627,9.664067268371582,0
2845,3839,6.2907209396362305,8.816512107849121,0
2846,3840,5.230766296386719,8.816512107849121,0
2847,3841,6.4030680656433105,9.05506420135498,0
2848,3842,5.345165252685547,9.05506420135498,0
2849,3843,6.424193382263184,9.059697151184082,0
2850,3844,5.343412399291992,9.059697151184082,0
2851,3845,6.159458160400391,9.059697151184082,0
2852,3846,5.032834529876709,9.137544631958008,0
2853,3847,5.809085369110107,9.137544631958008,0
2854,3848,5.955905914306641,9.137544631958008,0
2855,3849,6.13482666015625,9.13785457611084,0
2856,3850,5.466331481933594,9.13785457611084,0
2857,3851,5.798586845397949,9.250311851501465,0
2858,3852,5.797730922698975,9.250311851501465,0
2859,3853,5.7977213859558105,9.142988204956055,0
2860,3854,5.745559215545654,9.142988204956055,0
2861,3855,6.098262786865234,9.142988204956055,0
2862,3856,5.77215576171875,9.075765609741211,0
2863,3857,5.928591728210449,9.075765609741211,0
2864,3858,5.585100173950195,7.51635217666626,0
2865,3859,6.081836700439453,7.51635217666626,0
2866,3860,5.517459392547607,7.51635217666626,0
2867,3861,5.687255382537842,7.51635217666626,0
2868,3862,5.4798383712768555,5.614552974700928,0
2869,3863,5.865342140197754,5.614552974700928,0
2870,3864,5.641967296600342,5.411005973815918,0
2871,3865,5.753748416900635,5.411005973815918,0
2872,3866,5.711267471313477,5.6503448486328125,0
2873,3867,5.554654121398926,5.6503448486328125,0
2874,3868,5.568626880645752,6.203324794769287,0
2875,3869,5.51536750793457,6.203324794769287,0
2876,3870,5.483094215393066,6.417571067810059,0
2877,3871,5.849069118499756,6.417571067810059,0
2878,3872,5.513557434082031,6.417571067810059,0
2879,3873,5.703769207000732,6.557794094085693,0
2880,3874,5.716327667236328,6.557794094085693,0
2881,3875,5.863384246826172,6.557794094085693,0
2882,3876,5.502979755401611,6.551488399505615,0
2883,3877,5.6561198234558105,6.551488399505615,0
2884,3878,5.548051834106445,6.551488399505615,0
2885,3879,5.89974308013916,6.551348686218262,0
2886,3880,5.429910659790039,6.551348686218262,0
2887,3881,5.6784868240356445,6.325835227966309,0
2888,3882,5.611934661865234,6.325835227966309,0
2889,3883,5.563990116119385,6.325835227966309,0
2890,3884,5.532585620880127,6.325835227966309,0
2891,3885,5.442241668701172,8.187112808227539,0
2892,3886,5.601961612701416,8.194392204284668,0
2893,3887,5.138767242431641,8.194392204284668,0
2894,3888,5.224960803985596,8.014528274536133,0
2895,3889,5.615438461303711,8.014528274536133,0
2896,3890,5.2472686767578125,6.968558311462402,0
2897,3891,5.084927082061768,6.968558311462402,0
2898,3892,5.480188846588135,6.968558311462402,0
2899,3893,5.743285179138184,8.61527156829834,0
2900,3894,5.565776348114014,8.61527156829834,0
2901,3895,4.979672908782959,11.300707817077637,0
2902,3896,5.5125579833984375,11.300707817077637,0
2903,3897,5.967474937438965,11.300707817077637,0
2904,3898,5.271790981292725,11.300707817077637,0
2905,3899,5.260378360748291,11.16265869140625,0
2906,3900,5.5003228187561035,11.16265869140625,0
2907,3901,5.634039878845215,11.16265869140625,0
2908,3902,5.801966667175293,11.178821563720703,0
2909,3903,5.722691535949707,11.178821563720703,0
2910,3904,5.747995376586914,11.265968322753906,0
2911,3905,5.40610408782959,11.265968322753906,0
2912,3906,5.665735244750977,11.341711044311523,0
2913,3907,5.0839643478393555,11.341711044311523,0
2914,3908,5.633671283721924,11.23452091217041,0
2915,3909,4.86887788772583,11.23452091217041,0
2916,3910,5.550952911376953,11.23452091217041,0
2917,3911,5.5384626388549805,11.286523818969727,0
2918,3912,5.0670037269592285,11.286523818969727,0
2919,3913,5.410614013671875,11.286523818969727,0
2920,3914,5.300683498382568,11.115124702453613,0
2921,3915,5.6901068687438965,11.115124702453613,0
2922,3916,5.081114768981934,11.148482322692871,0
2923,3917,6.1777544021606445,11.148482322692871,0
2924,3918,5.055036544799805,11.148482322692871,0
2925,3919,5.651259899139404,11.065719604492188,0
2926,3920,5.027801036834717,11.065719604492188,0
2927,3921,6.249492645263672,11.065719604492188,0
2928,3922,5.491481781005859,11.116199493408203,0
2929,3923,5.601215839385986,11.102703094482422,0
2930,3924,4.91854190826416,11.102703094482422,0
2931,3925,5.544478416442871,11.112605094909668,0
2932,3926,5.479543209075928,11.112605094909668,0
2933,3927,5.207420349121094,11.112605094909668,0
2934,3928,5.855186462402344,11.202118873596191,0
2935,3929,5.828374862670898,11.202118873596191,0
2936,3930,5.572510719299316,11.17711353302002,0
2937,3931,5.227594375610352,11.17711353302002,0
2938,3932,5.801204204559326,10.431429862976074,0
2939,3933,5.875843524932861,10.431429862976074,0
2940,3934,6.381667613983154,10.431429862976074,0
2941,3935,5.466982841491699,9.103012084960938,0
2942,3936,6.453235149383545,9.103012084960938,0
2943,3937,6.314276695251465,9.103012084960938,0
2944,3938,6.694572925567627,9.15476131439209,0
2945,3939,6.10456657409668,9.15476131439209,0
2946,3940,6.631216049194336,9.240706443786621,0
2947,3941,6.59915828704834,9.240706443786621,0
2948,3942,5.932246208190918,9.240706443786621,0
2949,3943,6.113590717315674,9.284001350402832,0
2950,3944,6.583746910095215,9.284001350402832,0
2951,3945,6.14064359664917,9.269115447998047,0
2952,3946,5.994632720947266,9.269115447998047,0
2953,3947,5.7125115394592285,9.294268608093262,0
2954,3948,6.369113922119141,9.294268608093262,0
2955,3949,6.6132121086120605,9.294268608093262,0
2956,3950,6.105112075805664,9.3175630569458,0
2957,3951,5.713010787963867,9.3175630569458,0
2958,3952,6.570934295654297,9.3175630569458,0
2959,3953,5.090999603271484,9.272831916809082,0
2960,3954,6.3179426193237305,9.272831916809082,0
2961,3955,4.935982704162598,9.272831916809082,0
2962,3956,6.13618278503418,9.291516304016113,0
2963,3957,4.643616199493408,9.291516304016113,0
2964,3958,6.114431381225586,9.291516304016113,0
2965,3959,5.299314498901367,9.276680946350098,0
2966,3960,5.198238372802734,9.276680946350098,0
2967,3961,5.464040756225586,8.391721725463867,0
2968,3962,5.288472652435303,8.391721725463867,0
2969,3963,5.954463005065918,8.391721725463867,0
2970,3964,5.208315372467041,8.694127082824707,0
2971,3965,5.66819953918457,8.694127082824707,0
2972,3966,5.571290969848633,8.694127082824707,0
2973,3967,5.356876850128174,8.775052070617676,0
2974,3968,4.877907752990723,8.775052070617676,0
2975,3969,5.0786452293396,8.77328872680664,0
2976,3970,5.038497447967529,8.77328872680664,0
2977,3971,4.743218898773193,8.77328872680664,0
2978,3972,5.075797080993652,8.792533874511719,0
2979,3973,5.037879943847656,8.792533874511719,0
2980,3974,5.284661293029785,8.862907409667969,0
2981,3975,5.490096092224121,8.862907409667969,0
2982,3976,5.118229389190674,8.862907409667969,0
2983,3977,5.142723083496094,8.862907409667969,0
2984,3978,5.318037986755371,8.8218412399292,0
2985,3979,4.600694179534912,8.8218412399292,0
2986,3980,4.009233474731445,8.492175102233887,0
2987,3981,4.207666873931885,8.492175102233887,0
2988,3982,4.5438761711120605,8.354890823364258,0
2989,3983,4.415846824645996,8.354890823364258,0
2990,3984,4.421130657196045,8.354890823364258,0
2991,3985,4.230702877044678,8.295665740966797,0
2992,3986,4.209970951080322,8.295665740966797,0
2993,3987,3.171937942504883,8.280572891235352,0
2994,3988,3.538311004638672,8.280572891235352,0
2995,3989,3.434399366378784,8.280572891235352,0
2996,3990,3.340679168701172,8.272855758666992,0
2997,3991,3.2662954330444336,8.272855758666992,0
2998,3992,3.245360851287842,6.675170421600342,0
2999,3993,2.8642308712005615,6.675170421600342,0
3000,3994,3.28731107711792,6.675170421600342,0
3001,3995,3.5350027084350586,8.410526275634766,0
3002,3996,4.198357105255127,8.410526275634766,0
3003,3997,3.390800714492798,8.410526275634766,0
3004,3998,4.280791759490967,8.278970718383789,0
3005,3999,4.449667930603027,8.278970718383789,0
3006,4000,5.491759300231934,8.285572052001953,0
3007,4001,4.392641067504883,8.285572052001953,0
3008,4002,5.9778361320495605,8.273782730102539,0
3009,4003,5.131199836730957,8.273782730102539,0
3010,4004,5.451358318328857,8.402827262878418,0
3011,4005,4.294039249420166,8.402827262878418,0
3012,4006,5.410375118255615,8.402827262878418,0
3013,4007,4.229053497314453,8.896637916564941,0
3014,4008,5.594693183898926,8.896637916564941,0
3015,4009,5.437849044799805,9.275196075439453,0
3016,4010,5.4442853927612305,9.275196075439453,0
3017,4011,6.348372459411621,9.275196075439453,0
3018,4012,6.560949802398682,9.12936782836914,0
3019,4013,6.34077262878418,9.12936782836914,0
3020,4014,4.540768623352051,9.12936782836914,0
3021,4015,5.757214546203613,9.12936782836914,0
3022,4016,5.527594566345215,9.122283935546875,0
3023,4017,4.930437088012695,9.122283935546875,0
3024,4018,4.939659595489502,9.095580101013184,0
3025,4019,4.9794745445251465,9.095580101013184,0
3026,4020,4.9605255126953125,9.095580101013184,0
3027,4021,4.97710657119751,8.619507789611816,0
3028,4022,4.447733402252197,8.619507789611816,0
3029,4023,5.741204261779785,8.344547271728516,0
3030,4024,4.531482696533203,8.344547271728516,0
3031,4025,5.105279445648193,8.359407424926758,0
3032,4026,5.2407355308532715,8.359407424926758,0
3033,4027,5.550118923187256,8.359407424926758,0
3034,4028,5.407816410064697,2.912595510482788,0
3035,4029,5.693145275115967,2.912595510482788,0
3036,4030,5.264224529266357,3.373767614364624,0
3037,4031,5.455972671508789,3.373767614364624,0
3038,4032,5.008755207061768,3.373767614364624,0
3039,4033,4.969796657562256,3.3490231037139893,0
3040,4034,5.68757963180542,3.3490231037139893,0
3041,4035,4.780549049377441,3.3490231037139893,0
3042,4036,5.1971869468688965,3.344914674758911,0
3043,4037,5.156678676605225,3.344914674758911,0
3044,4038,5.446730136871338,3.344914674758911,0
3045,4039,4.937284469604492,4.669773578643799,0
3046,4040,5.078917503356934,4.669773578643799,0
3047,4041,5.35561990737915,4.669773578643799,0
3048,4042,5.2908782958984375,4.846754550933838,0
3049,4043,5.159859657287598,4.846754550933838,0
3050,4044,5.34306526184082,3.457470655441284,0
3051,4045,4.954314231872559,3.457470655441284,0
3052,4046,5.155477523803711,1.0946738719940186,0
3053,4047,5.4975762367248535,1.0946738719940186,0
3054,4048,5.848484039306641,1.0946738719940186,0
3055,4049,5.238856792449951,1.1892726421356201,0
3056,4050,5.0390305519104,1.1892726421356201,0
3057,4051,4.728658199310303,1.1675337553024292,0
3058,4052,5.604190826416016,1.1675337553024292,0
3059,4053,4.467591762542725,1.1675337553024292,0
3060,4054,5.273327827453613,1.1667546033859253,0
3061,4055,4.863863945007324,1.1667546033859253,0
3062,4056,5.3467912673950195,1.1667546033859253,0
3063,4057,4.683290481567383,1.0939804315567017,0
3064,4058,5.345710277557373,1.0825791358947754,0
3065,4059,4.74885892868042,1.0626676082611084,0
3066,4060,5.5902299880981445,1.0626676082611084,0
3067,4061,4.425461769104004,1.4767407178878784,0
3068,4062,4.834100723266602,1.4767407178878784,0
3069,4063,4.592751502990723,1.4767407178878784,0
3070,4064,5.167309284210205,2.45982027053833,0
3071,4065,4.844573497772217,2.45982027053833,0
3072,4066,4.600485324859619,2.549053192138672,0
3073,4067,4.6871018409729,2.549053192138672,0
3074,4068,5.061079025268555,3.902942657470703,0
3075,4069,4.8897247314453125,3.902942657470703,0
3076,4070,4.523429870605469,3.902942657470703,0
3077,4071,5.047492027282715,4.81282377243042,0
3078,4072,4.931475639343262,4.802501678466797,0
3079,4073,5.464378833770752,4.541416168212891,0
3080,4074,4.506976127624512,4.541416168212891,0
3081,4075,5.847485542297363,4.541416168212891,0
3082,4076,4.509845733642578,4.541416168212891,0
3083,4077,5.332685470581055,4.520584583282471,0
3084,4078,4.594662666320801,4.520584583282471,0
3085,4079,5.582664966583252,4.520584583282471,0
3086,4080,4.323352813720703,4.5373148918151855,0
3087,4081,5.598618507385254,4.544432640075684,0
3088,4082,4.974503517150879,4.544432640075684,0
3089,4083,5.984776020050049,4.374330997467041,0
3090,4084,4.74079704284668,4.374330997467041,0
3091,4085,5.879599571228027,4.374330997467041,0
3092,4086,4.663406848907471,4.29072380065918,0
3093,4087,6.207966327667236,4.29072380065918,0
3094,4088,4.5303120613098145,4.2678632736206055,0
3095,4089,5.971572399139404,4.2678632736206055,0
3096,4090,4.9205193519592285,1.7226296663284302,0
3097,4091,5.850952625274658,1.7226296663284302,0
3098,4092,4.880596160888672,1.7226296663284302,0
3099,4093,5.649413585662842,1.7226296663284302,0
3100,4094,4.889920711517334,1.22280752658844,0
3101,4095,5.372805595397949,1.22280752658844,0
3102,4096,4.897343158721924,1.2889161109924316,0
3103,4097,5.228029727935791,1.2889161109924316,0
3104,4098,4.964078426361084,1.2889161109924316,0
3105,4099,5.208565711975098,1.281489372253418,0
3106,4100,5.349765777587891,1.281489372253418,0
3107,4101,4.509515285491943,1.281489372253418,0
3108,4102,5.514603137969971,1.2451765537261963,0
3109,4103,4.777005195617676,1.2451765537261963,0
3110,4104,5.653589725494385,1.2451765537261963,0
3111,4105,4.663040637969971,1.3638252019882202,0
3112,4106,5.849642276763916,1.3638252019882202,0
3113,4107,4.932288646697998,1.3809102773666382,0
3114,4108,5.905280590057373,1.4032249450683594,0
3115,4109,4.587233543395996,1.3939285278320312,0
3116,4110,5.968655109405518,1.3939285278320312,0
3117,4111,4.690597057342529,1.423638939857483,0
3118,4112,5.651766777038574,1.423638939857483,0
3119,4113,4.585079669952393,1.423638939857483,0
3120,4114,5.622581958770752,2.140258550643921,0
3121,4115,5.653151035308838,2.140258550643921,0
3122,4116,5.439968109130859,2.140258550643921,0
3123,4117,5.301802635192871,1.9459325075149536,0
3124,4118,5.536431789398193,1.9459325075149536,0
3125,4119,5.154699325561523,1.9459325075149536,0
3126,4120,4.834475994110107,1.9459325075149536,0
3127,4121,5.041159152984619,5.219437599182129,0
3128,4122,4.891814231872559,5.219437599182129,0
3129,4123,4.835788726806641,5.219437599182129,0
3130,4124,4.803387641906738,5.237396717071533,0
3131,4125,5.211752414703369,5.237396717071533,0
3132,4126,5.272064208984375,5.237396717071533,0
3133,4127,5.276679992675781,4.988777160644531,0
3134,4128,5.784486770629883,4.988777160644531,0
3135,4129,4.949334144592285,4.988777160644531,0
3136,4130,5.382353782653809,5.483886241912842,0
3137,4131,5.087948322296143,5.483886241912842,0
3138,4132,5.2313971519470215,5.483886241912842,0
3139,4133,4.873669147491455,5.265262126922607,0
3140,4134,5.305030345916748,5.265262126922607,0
3141,4135,5.118448734283447,5.265262126922607,0
3142,4136,4.941172122955322,5.164254665374756,0
3143,4137,4.968116760253906,5.164254665374756,0
3144,4138,5.2707061767578125,5.114294052124023,0
3145,4139,5.14843225479126,5.114294052124023,0
