,index,emd_ani_sal,emd_ani_gaze,label
601,1303,2.486213445663452,4.968101501464844,0
602,1304,2.36594557762146,5.185112476348877,0
603,1305,2.4953360557556152,5.185112476348877,0
604,1306,2.373558759689331,5.185112476348877,0
605,1307,2.7420458793640137,4.953713893890381,0
606,1308,1.8881287574768066,4.953713893890381,0
607,1309,2.639160394668579,4.953713893890381,0
608,1310,2.088616371154785,5.0008544921875,0
609,1311,2.442683458328247,5.0008544921875,0
610,1312,2.1183056831359863,5.099334239959717,0
611,1313,2.1542410850524902,5.099334239959717,0
612,1314,2.139460802078247,5.1240973472595215,0
613,1315,2.715545415878296,5.1240973472595215,0
614,1316,2.6518919467926025,5.1240973472595215,0
615,1317,2.18448805809021,5.037820816040039,0
616,1318,2.5221943855285645,5.037820816040039,0
617,1319,2.179795742034912,5.037820816040039,0
618,1320,2.7396678924560547,4.876743316650391,0
619,1321,2.565007448196411,4.876743316650391,0
620,1322,2.487529754638672,4.959306716918945,0
621,1323,2.6613311767578125,4.959306716918945,0
622,1324,2.3492674827575684,4.959306716918945,0
623,1325,2.8966481685638428,5.118231296539307,0
624,1326,2.449474811553955,5.118231296539307,0
625,1327,3.7127480506896973,5.118231296539307,0
626,1328,2.576972007751465,4.976589202880859,0
627,1329,3.8191025257110596,4.976589202880859,0
628,1330,2.911386013031006,5.005119323730469,0
629,1331,2.8680872917175293,5.0023884773254395,0
630,1332,2.849270820617676,4.952098369598389,0
631,1333,2.96209716796875,4.952098369598389,0
632,1334,3.208138942718506,5.020235538482666,0
633,1335,2.9208431243896484,5.020235538482666,0
634,1336,3.002582311630249,4.8354387283325195,0
635,1337,2.47721266746521,4.837932109832764,0
636,1338,3.041297435760498,4.837932109832764,0
637,1339,2.362910509109497,4.837932109832764,0
638,1340,3.380284547805786,5.025683403015137,0
639,1341,2.038606643676758,5.025683403015137,0
640,1342,3.355839967727661,5.025683403015137,0
641,1343,2.524716854095459,4.643769264221191,0
642,1344,2.4560132026672363,4.643769264221191,0
643,1345,2.2485010623931885,4.643769264221191,0
644,1346,2.3493824005126953,4.643769264221191,0
645,1347,2.1477863788604736,4.762976169586182,0
646,1348,2.6516077518463135,4.762976169586182,0
647,1349,2.3729710578918457,4.762976169586182,0
648,1350,2.4629201889038086,4.652609825134277,0
649,1351,2.451162338256836,4.652609825134277,0
650,1352,2.778930187225342,4.652609825134277,0
651,1353,2.2394139766693115,4.681417942047119,0
652,1354,2.7125232219696045,4.681417942047119,0
653,1355,2.474698781967163,4.547076225280762,0
654,1356,2.4234108924865723,4.547076225280762,0
655,1357,2.3602218627929688,4.719893455505371,0
656,1358,2.183793067932129,4.719893455505371,0
657,1359,2.783782482147217,4.69666051864624,0
658,1360,2.3808369636535645,4.69666051864624,0
659,1361,2.3535091876983643,4.69666051864624,0
660,1362,2.2419872283935547,4.683300971984863,0
661,1363,2.65129017829895,4.683300971984863,0
662,1364,2.1313533782958984,4.683300971984863,0
663,1365,2.6903982162475586,4.711427211761475,0
664,1366,2.1910269260406494,4.711427211761475,0
665,1367,2.575812578201294,4.711427211761475,0
666,1368,2.233551502227783,4.971194744110107,0
667,1369,2.4574835300445557,4.971194744110107,0
668,1370,2.322066307067871,4.971194744110107,0
669,1371,2.32875394821167,5.818949222564697,0
670,1372,2.209721565246582,5.818949222564697,0
671,1373,2.100538730621338,5.400968551635742,0
672,1374,2.3089616298675537,5.400968551635742,0
673,1375,2.409104824066162,5.400968551635742,0
674,1376,3.0571768283843994,5.20243501663208,0
675,1377,2.6262729167938232,5.199533462524414,0
676,1378,2.63789963722229,5.2046799659729,0
677,1379,2.5601108074188232,5.2046799659729,0
678,1380,2.89723539352417,5.2046799659729,0
679,1381,2.6296684741973877,4.886504173278809,0
680,1382,2.771132230758667,4.886504173278809,0
681,1383,2.982797145843506,4.886504173278809,0
682,1384,2.8234822750091553,5.446868419647217,0
683,1385,3.0309481620788574,5.446868419647217,0
684,1386,2.554063320159912,5.446868419647217,0
685,1387,2.6774582862854004,5.083194732666016,0
686,1388,2.543003797531128,5.079749584197998,0
687,1389,2.2625081539154053,5.079749584197998,0
688,1390,2.266563892364502,5.249439239501953,0
689,1391,2.5548882484436035,5.249439239501953,0
690,1392,2.2259209156036377,4.991493225097656,0
691,1393,2.537271499633789,4.991493225097656,0
692,1394,2.2362775802612305,4.9003682136535645,0
693,1395,2.8901891708374023,4.9003682136535645,0
694,1396,2.10705304145813,4.776937961578369,0
695,1397,2.2196905612945557,4.776937961578369,0
696,1398,2.3856124877929688,4.827366352081299,0
697,1399,2.511215925216675,4.827366352081299,0
698,1400,2.2328596115112305,4.827366352081299,0
699,1401,2.300565481185913,4.851128101348877,0
700,1402,1.983523964881897,4.851128101348877,0
701,1403,2.978565216064453,4.851128101348877,0
702,1404,1.8286404609680176,4.903724193572998,0
703,1405,2.9170238971710205,4.900672912597656,0
704,1406,1.9146825075149536,4.900672912597656,0
705,1407,3.5097367763519287,4.900672912597656,0
706,1408,2.036073684692383,5.049469947814941,0
707,1409,2.8578920364379883,5.049469947814941,0
708,1410,2.276982545852661,5.1151018142700195,0
709,1411,3.0662312507629395,5.1151018142700195,0
710,1412,2.203237295150757,5.1151018142700195,0
711,1413,2.6183395385742188,6.789435386657715,0
712,1414,2.8878040313720703,6.789435386657715,0
713,1415,1.7081785202026367,6.789435386657715,0
714,1416,3.378675699234009,7.150780200958252,0
715,1417,2.504809617996216,7.147745609283447,0
716,1418,2.8033814430236816,7.147745609283447,0
717,1419,1.4836997985839844,7.511034965515137,0
718,1420,2.2929742336273193,7.511034965515137,0
719,1421,2.0149006843566895,7.406695365905762,0
720,1422,2.127628803253174,7.406695365905762,0
721,1423,2.332017660140991,7.406695365905762,0
722,1424,2.0218076705932617,7.406695365905762,0
723,1425,2.2707996368408203,7.10286808013916,0
724,1426,2.3236756324768066,7.10286808013916,0
725,1427,2.5867714881896973,7.10286808013916,0
726,1428,1.9793651103973389,8.826162338256836,0
727,1429,2.304234027862549,8.826162338256836,0
728,1430,1.8018195629119873,8.826162338256836,0
729,1431,2.255643367767334,8.81476879119873,0
730,1432,2.002326726913452,8.821739196777344,0
731,1433,2.078467607498169,8.722027778625488,0
732,1434,2.4572715759277344,8.722027778625488,0
733,1435,2.3062689304351807,6.8828887939453125,0
734,1436,2.534526824951172,6.878412246704102,0
735,1437,2.5383923053741455,6.878412246704102,0
736,1438,3.016578197479248,6.341165065765381,0
737,1439,2.937650442123413,6.341165065765381,0
738,1440,3.160717010498047,5.958973407745361,0
739,1441,1.9572679996490479,5.960270881652832,0
740,1442,3.0746424198150635,5.960270881652832,0
741,1443,1.9025384187698364,6.253810405731201,0
742,1444,2.783806800842285,6.253810405731201,0
743,1445,2.2206716537475586,6.272913932800293,0
744,1446,3.160710096359253,6.272913932800293,0
745,1447,2.6654598712921143,6.272913932800293,0
746,1448,3.1509859561920166,3.1702144145965576,0
747,1449,2.9241271018981934,3.1702144145965576,0
748,1450,3.847759962081909,5.561514854431152,0
749,1451,4.085307598114014,5.561514854431152,0
750,1452,4.19557523727417,5.561514854431152,0
751,1453,3.6223106384277344,5.794082164764404,0
752,1454,4.486971378326416,5.794082164764404,0
753,1455,3.9128546714782715,5.640748023986816,0
754,1456,4.6907758712768555,5.640748023986816,0
755,1457,3.7746741771698,5.569677352905273,0
756,1458,4.893331050872803,5.569677352905273,0
757,1459,4.738593578338623,5.569677352905273,0
758,1460,4.720379829406738,5.569677352905273,0
759,1461,4.516915321350098,3.6743319034576416,0
760,1462,3.6022260189056396,3.6743319034576416,0
761,1463,4.384790897369385,3.6743319034576416,0
762,1464,3.293086051940918,2.108717918395996,0
763,1465,4.113996982574463,2.112201452255249,0
764,1466,3.405575752258301,2.112201452255249,0
765,1467,4.489484786987305,2.112201452255249,0
766,1468,3.212864398956299,1.1604232788085938,0
767,1469,3.6782054901123047,1.1604232788085938,0
768,1470,3.138824462890625,2.4814846515655518,0
769,1471,3.684805154800415,2.4814846515655518,0
770,1472,3.7422256469726562,2.4814846515655518,0
771,1473,3.298273801803589,3.2963476181030273,0
772,1474,3.838621139526367,3.2963476181030273,0
773,1475,3.191300392150879,4.39253568649292,0
774,1476,3.622734546661377,4.39253568649292,0
775,1477,4.056366443634033,4.904284954071045,0
776,1478,3.6927638053894043,4.904284954071045,0
777,1479,3.675328254699707,4.904284954071045,0
778,1480,3.4122042655944824,2.6589620113372803,0
779,1481,4.312387466430664,2.655259847640991,0
780,1482,3.4483652114868164,2.6553869247436523,0
781,1483,5.255176067352295,2.9209322929382324,0
782,1484,2.6677560806274414,2.9209322929382324,0
783,1485,4.785761833190918,2.9209322929382324,0
784,1486,2.5535173416137695,2.14819598197937,0
785,1487,3.9031765460968018,2.14819598197937,0
786,1488,2.8810791969299316,2.14819598197937,0
787,1489,4.393685817718506,1.8490043878555298,0
788,1490,3.4267985820770264,1.8490043878555298,0
789,1491,3.304409980773926,1.8490043878555298,0
790,1492,2.8728532791137695,2.013707399368286,0
791,1493,3.6521248817443848,2.013707399368286,0
792,1494,4.190113544464111,1.5201133489608765,0
793,1495,3.2763524055480957,1.5201133489608765,0
794,1496,4.145151615142822,1.5201133489608765,0
795,1497,2.7647035121917725,1.266214370727539,0
796,1498,4.492798805236816,1.266214370727539,0
797,1499,3.1895546913146973,1.266214370727539,0
798,1500,4.199737071990967,1.0932610034942627,0
799,1501,2.0534329414367676,1.0932610034942627,0
800,1502,3.191667079925537,1.0932610034942627,0
801,1923,4.493261814117432,7.55958366394043,0
802,1924,3.7718746662139893,7.55958366394043,0
803,1925,2.657388687133789,6.21027135848999,0
804,1926,3.6440229415893555,6.21027135848999,0
805,1927,2.467970132827759,6.394015312194824,0
806,1928,2.6151413917541504,6.394015312194824,0
807,1929,3.0478403568267822,6.394015312194824,0
808,1930,2.8432435989379883,5.925606727600098,0
809,1931,3.5790255069732666,5.925606727600098,0
810,1932,3.5838770866394043,5.925606727600098,0
811,1933,3.7745041847229004,5.490373611450195,0
812,1934,2.9307382106781006,5.490373611450195,0
813,1935,3.7327792644500732,5.490373611450195,0
814,1936,1.6006461381912231,4.422144889831543,0
815,1937,3.9808521270751953,4.422144889831543,0
816,1938,1.3440495729446411,4.422144889831543,0
817,1939,3.5456621646881104,5.901665687561035,0
818,1940,1.589732050895691,5.901665687561035,0
819,1941,3.818761110305786,5.901665687561035,0
820,1942,1.9538713693618774,7.657412052154541,0
821,1943,2.90236496925354,7.657412052154541,0
822,1944,2.6183249950408936,7.657412052154541,0
823,1945,2.5771608352661133,7.657412052154541,0
824,1946,2.209824800491333,7.657412052154541,0
825,1947,2.630450963973999,7.657412052154541,0
826,1948,2.7168831825256348,7.657412052154541,0
827,1949,2.226119041442871,7.262941837310791,0
828,1950,3.1591007709503174,7.262941837310791,0
829,1951,2.9876866340637207,7.262941837310791,0
830,1952,3.0467045307159424,7.262941837310791,0
831,1953,3.5763328075408936,7.289708137512207,0
832,1954,3.3138113021850586,7.289708137512207,0
833,1955,3.7906558513641357,7.289708137512207,0
834,1956,3.4540822505950928,6.455289840698242,0
835,1957,3.4472837448120117,6.455289840698242,0
836,1958,2.5924243927001953,6.455289840698242,0
837,1959,4.107707977294922,6.891700267791748,0
838,1960,2.720759630203247,6.891700267791748,0
839,1961,3.1586365699768066,6.586947441101074,0
840,1962,3.502225160598755,6.586947441101074,0
841,1963,3.9021241664886475,5.141182899475098,0
842,1964,4.028256416320801,5.141182899475098,0
843,1965,3.654278039932251,5.141182899475098,0
844,1966,3.948279619216919,6.370931148529053,0
845,1967,4.251996994018555,6.370931148529053,0
846,1968,3.8124051094055176,6.799523830413818,0
847,1969,2.1193783283233643,6.799523830413818,0
848,1970,3.8791215419769287,6.799523830413818,0
849,1971,2.9606130123138428,6.08604621887207,0
850,1972,3.6045122146606445,6.08604621887207,0
851,1973,3.5094854831695557,6.08604621887207,0
852,1974,4.123876094818115,6.382763862609863,0
853,1975,4.474076747894287,6.382763862609863,0
854,1976,3.6608269214630127,6.382763862609863,0
855,1977,3.905076026916504,6.337850093841553,0
856,1978,3.091240167617798,6.337850093841553,0
857,1979,3.943882465362549,6.715501308441162,0
858,1980,2.1712119579315186,6.715501308441162,0
859,1981,3.688880443572998,7.081356525421143,0
860,1982,2.910367012023926,7.081356525421143,0
861,1983,3.995558977127075,7.081356525421143,0
862,1984,3.4810218811035156,4.8709282875061035,0
863,1985,3.311933755874634,4.8709282875061035,0
864,1986,3.563016891479492,4.8709282875061035,0
865,1987,3.699643850326538,3.825591564178467,0
866,1988,4.28696870803833,3.825591564178467,0
867,1989,3.0974979400634766,3.825591564178467,0
868,1990,3.9115617275238037,3.825591564178467,0
869,1991,2.387253999710083,9.519970893859863,0
870,1992,3.882328987121582,9.519970893859863,0
871,1993,2.137021780014038,9.519970893859863,0
872,1994,3.271496295928955,9.825183868408203,0
873,1995,3.3237967491149902,9.825183868408203,0
874,1996,4.103021621704102,9.825183868408203,0
875,1997,4.065752983093262,9.831093788146973,0
876,1998,2.6405420303344727,9.831093788146973,0
877,1999,5.108155250549316,9.831093788146973,0
878,2000,3.4013853073120117,9.92984676361084,0
879,2001,4.232625484466553,9.92984676361084,0
880,2002,2.5834805965423584,7.246218681335449,0
881,2003,2.611057758331299,7.246218681335449,0
882,2004,2.7868294715881348,6.637029647827148,0
883,2005,3.7493832111358643,6.637029647827148,0
884,2006,3.229107618331909,6.839792251586914,0
885,2007,3.5206007957458496,6.839792251586914,0
886,2008,2.4298715591430664,6.839792251586914,0
887,2009,3.934229612350464,8.510720252990723,0
888,2010,3.1157379150390625,8.510720252990723,0
889,2011,3.569439649581909,8.510720252990723,0
890,2012,2.8822009563446045,8.808419227600098,0
891,2013,2.886181116104126,8.808419227600098,0
892,2014,1.8497570753097534,8.808419227600098,0
893,2015,2.5671260356903076,8.645637512207031,0
894,2016,2.03031587600708,8.645637512207031,0
895,2017,3.0979037284851074,8.689701080322266,0
896,2018,2.800476551055908,8.689701080322266,0
897,2019,2.1957757472991943,8.689701080322266,0
898,2020,2.78314208984375,8.70458984375,0
899,2021,3.1014156341552734,8.70458984375,0
900,2022,2.9847252368927,7.958817005157471,0
901,2023,2.8589296340942383,7.958817005157471,0
902,2024,2.66072678565979,7.958817005157471,0
903,2025,2.852060079574585,10.120464324951172,0
904,2026,2.992861270904541,10.120464324951172,0
905,2027,2.2966136932373047,10.120464324951172,0
906,2028,4.066524505615234,9.956463813781738,0
907,2029,4.091124534606934,9.956463813781738,0
908,2030,4.573883533477783,9.956463813781738,0
909,2031,4.140578746795654,6.233399868011475,0
910,2032,4.067605018615723,6.233399868011475,0
911,2033,4.683129787445068,6.233399868011475,0
912,2034,4.083409309387207,6.233399868011475,0
913,2035,4.222046852111816,4.584676742553711,0
914,2036,2.9946959018707275,4.584676742553711,0
915,2037,4.3760528564453125,4.584676742553711,0
916,2038,3.3626461029052734,5.83564567565918,0
917,2039,4.304258346557617,5.83564567565918,0
918,2040,5.003433704376221,5.90397834777832,0
919,2041,4.721833229064941,5.90397834777832,0
920,2042,2.3287136554718018,8.098065376281738,0
921,2043,3.830002784729004,8.098065376281738,0
922,2044,3.8156046867370605,11.01496696472168,0
923,2045,4.491302490234375,11.01496696472168,0
924,2046,3.648232936859131,11.01496696472168,0
925,2047,3.7184009552001953,8.861942291259766,0
926,2048,4.063327312469482,8.861942291259766,0
927,2049,3.3024539947509766,5.526494026184082,0
928,2050,3.9416236877441406,5.526494026184082,0
929,2051,3.587308883666992,5.526494026184082,0
930,2052,3.6173620223999023,7.66621732711792,0
931,2053,3.8833823204040527,7.66621732711792,0
932,2054,3.103794813156128,7.66621732711792,0
933,2055,3.466580867767334,7.628551959991455,0
934,2056,2.655893564224243,7.628551959991455,0
935,2057,3.4997708797454834,9.530983924865723,0
936,2058,3.4327852725982666,9.530983924865723,0
937,2059,3.607163667678833,5.706181526184082,0
938,2060,3.5199997425079346,5.706181526184082,0
939,2061,3.644287109375,6.835347652435303,0
940,2062,3.4868323802948,6.835347652435303,0
941,2063,3.940072536468506,3.9034390449523926,0
942,2064,3.178389072418213,3.9034390449523926,0
943,2065,3.403616189956665,3.9034390449523926,0
944,2066,3.1778013706207275,3.192131757736206,0
945,2067,3.1712732315063477,3.192131757736206,0
946,2068,2.9304111003875732,3.192131757736206,0
947,2069,3.316969394683838,1.2649556398391724,0
948,2070,2.3777623176574707,1.2649556398391724,0
949,2071,3.114208221435547,1.2649556398391724,0
950,2072,2.4595468044281006,0.9103103876113892,1
951,2081,3.05649995803833,0.8644572496414185,0
952,2325,1.6497541666030884,10.027220726013184,0
953,2326,2.9623210430145264,10.000657081604004,0
954,2327,1.041669487953186,10.000657081604004,0
955,2328,1.4953378438949585,9.67279052734375,0
956,2329,1.4680668115615845,9.67279052734375,0
957,2330,3.1920838356018066,9.67279052734375,0
958,2331,1.3957692384719849,9.732874870300293,0
959,2332,1.4755823612213135,9.732874870300293,0
960,2333,1.4278477430343628,9.732874870300293,0
961,2334,2.41733455657959,9.54253101348877,0
962,2335,1.7052541971206665,9.54253101348877,0
963,2336,1.353329062461853,9.54253101348877,0
964,2337,2.018092393875122,8.48731517791748,0
965,2338,1.31396484375,8.48731517791748,0
966,2339,2.334948778152466,6.907410144805908,0
967,2340,1.4689698219299316,6.907410144805908,0
968,2341,3.0499889850616455,6.808290481567383,0
969,2342,2.839600086212158,6.831377029418945,0
970,2343,3.7781448364257812,7.4835381507873535,0
971,2344,1.9515188932418823,7.478847503662109,0
972,2345,3.300245761871338,7.478847503662109,0
973,2346,2.256113052368164,7.467010974884033,0
974,2347,2.4237329959869385,7.467010974884033,0
975,2348,2.1260557174682617,6.81132173538208,0
976,2349,2.221938371658325,6.81132173538208,0
977,2350,1.7326003313064575,6.81132173538208,0
978,2351,3.531137228012085,6.053486347198486,0
979,2352,2.158298969268799,6.053486347198486,0
980,2353,3.17954421043396,6.053486347198486,0
981,2354,3.1861412525177,8.63898754119873,0
982,2355,3.611819267272949,8.63898754119873,0
983,2356,3.265294313430786,8.63898754119873,0
984,2357,3.8108530044555664,8.891539573669434,0
985,2358,3.314998149871826,8.891539573669434,0
986,2359,3.394094467163086,8.891539573669434,0
987,2360,3.3695125579833984,8.479508399963379,0
988,2361,3.4024319648742676,8.479508399963379,0
989,2362,3.2872090339660645,9.03608512878418,0
990,2363,3.810042142868042,9.046393394470215,0
991,2364,4.12686014175415,9.046393394470215,0
992,2365,4.3003692626953125,9.188475608825684,0
993,2366,3.6934731006622314,9.188475608825684,0
994,2367,4.388644695281982,4.178598403930664,0
995,2368,4.1277618408203125,4.178598403930664,0
996,2369,4.620612144470215,4.178598403930664,0
997,2370,3.641448736190796,3.34057354927063,0
998,2371,4.380695819854736,3.3594658374786377,0
999,2372,3.6225359439849854,3.3594658374786377,0
1000,2373,4.586538314819336,5.118374347686768,0
1001,2374,4.289322853088379,5.118374347686768,0
1002,2375,4.419578552246094,5.118374347686768,0
1003,2376,4.196017265319824,9.844317436218262,0
1004,2377,4.415563583374023,9.844317436218262,0
1005,2378,4.486863613128662,9.0292329788208,0
1006,2379,4.278794765472412,9.013729095458984,0
1007,2380,4.297679901123047,9.0031099319458,0
1008,2381,4.016457557678223,9.0031099319458,0
1009,2382,4.5598464012146,9.0031099319458,0
1010,2383,4.119277477264404,9.019755363464355,0
1011,2384,4.675289630889893,9.019755363464355,0
1012,2385,4.742607116699219,9.022008895874023,0
1013,2386,4.782259464263916,9.022008895874023,0
1014,2387,4.959721565246582,9.022008895874023,0
1015,2388,4.341432571411133,3.735131025314331,0
1016,2389,4.730294704437256,3.735131025314331,0
1017,2390,4.45259952545166,3.735131025314331,0
1018,2391,4.02582311630249,3.735131025314331,0
1019,2392,4.231897830963135,3.468566417694092,0
1020,2393,3.235203504562378,3.468566417694092,0
1021,2394,4.180225372314453,3.468566417694092,0
1022,2395,3.4735774993896484,2.8114283084869385,0
1023,2396,4.010680675506592,2.8087947368621826,0
1024,2397,3.099268674850464,2.8114283084869385,0
1025,2398,4.275126934051514,2.905742883682251,0
1026,2399,3.0232412815093994,2.905742883682251,0
1027,2400,4.21327543258667,3.2748794555664062,0
1028,2401,2.7929751873016357,3.294877529144287,0
1029,2402,4.377377033233643,3.294877529144287,0
1030,2403,3.5657052993774414,2.714008331298828,0
1031,2404,4.368278980255127,2.714008331298828,0
1032,2405,3.0764694213867188,3.128209114074707,0
1033,2406,3.9986629486083984,3.1297366619110107,0
1034,2407,3.2071480751037598,3.1297366619110107,0
1035,2408,3.5118613243103027,3.3935506343841553,0
1036,2409,3.47249436378479,3.3935506343841553,0
1037,2410,4.1123175621032715,6.203593730926514,0
1038,2411,3.7472779750823975,6.203593730926514,0
1039,2412,3.5270731449127197,6.203593730926514,0
1040,2413,3.4802424907684326,6.246821403503418,0
1041,2414,3.612795352935791,6.2351579666137695,0
1042,2415,3.680946111679077,6.2351579666137695,0
1043,2416,3.2005703449249268,6.212892055511475,0
1044,2417,3.342495918273926,6.291998863220215,0
1045,2418,3.383089542388916,6.289313793182373,0
1046,2419,3.9048454761505127,6.289313793182373,0
1047,2420,3.6130058765411377,5.110817909240723,0
1048,2421,3.7210941314697266,5.110817909240723,0
1049,2422,3.910865545272827,5.110817909240723,0
1050,2423,3.782649040222168,4.982486248016357,0
1051,2424,3.997634172439575,4.982486248016357,0
1052,2425,3.5358667373657227,5.149158000946045,0
1053,2426,3.718423843383789,5.149158000946045,0
1054,2427,3.1289093494415283,5.149158000946045,0
1055,2428,3.427551031112671,5.347487449645996,0
1056,2429,3.607959747314453,5.347487449645996,0
1057,2430,3.4893221855163574,5.347487449645996,0
1058,2431,3.625138759613037,5.302926540374756,0
1059,2432,3.5333385467529297,5.302926540374756,0
1060,2433,3.5905840396881104,5.302926540374756,0
1061,2434,3.550837755203247,7.120883464813232,0
1062,2435,3.757905960083008,7.120883464813232,0
1063,2436,3.640641927719116,7.120883464813232,0
1064,2437,3.2564899921417236,7.444749355316162,0
1065,2438,3.065093755722046,7.444749355316162,0
1066,2439,3.977642774581909,7.45864725112915,0
1067,2440,3.8175032138824463,7.45864725112915,0
1068,2441,3.877110481262207,7.45864725112915,0
1069,2442,4.191983699798584,7.46686315536499,0
1070,2443,4.0885772705078125,7.46686315536499,0
1071,2444,4.079183101654053,7.462669849395752,0
1072,2445,4.21337890625,7.462669849395752,0
1073,2446,4.193403244018555,7.462669849395752,0
1074,2447,3.602229118347168,7.4321746826171875,0
1075,2448,3.9183285236358643,7.4321746826171875,0
1076,2449,3.3634226322174072,7.403321743011475,0
1077,2450,3.240385055541992,7.403321743011475,0
1078,2451,3.6325011253356934,7.403321743011475,0
1079,2452,3.2907214164733887,7.403321743011475,0
1080,2453,3.2807774543762207,4.748115539550781,0
1081,2454,3.06091570854187,4.748115539550781,0
1082,2455,3.1735429763793945,4.748115539550781,0
1083,2456,3.6733036041259766,4.620789051055908,0
1084,2457,3.383746862411499,4.648841381072998,0
1085,2458,3.3638064861297607,4.224287509918213,0
1086,2459,2.9568774700164795,4.224287509918213,0
1087,2460,3.142155647277832,4.679032802581787,0
1088,2461,2.3441221714019775,4.661313056945801,0
1089,2462,3.0334558486938477,4.413658142089844,0
1090,2463,2.6195430755615234,4.413658142089844,0
1091,2464,3.0018534660339355,4.413658142089844,0
1092,2465,2.8688955307006836,4.422188758850098,0
1093,2466,2.565004348754883,4.422188758850098,0
1094,2467,2.9816486835479736,4.422188758850098,0
1095,2468,2.963378429412842,1.4786397218704224,0
1096,2469,2.6121819019317627,1.4786397218704224,0
1097,2470,2.725773572921753,2.7006430625915527,0
1098,2471,2.5146372318267822,2.7006430625915527,0
1099,2472,2.613724946975708,2.7006430625915527,0
1100,2473,1.748586654663086,2.7006430625915527,0
1101,2474,2.9199182987213135,7.519924163818359,0
1102,2475,2.0749902725219727,7.519924163818359,0
1103,2476,2.6589531898498535,6.997942924499512,0
1104,2477,1.9946919679641724,6.997942924499512,0
1105,2478,3.3742451667785645,6.997942924499512,0
1106,2479,2.6278669834136963,7.0249176025390625,0
1107,2480,2.5487422943115234,7.009668350219727,0
1108,2481,2.4421072006225586,6.972987174987793,0
1109,2482,2.635586977005005,6.97076416015625,0
1110,2483,2.29664945602417,6.97076416015625,0
1111,2484,2.5824666023254395,6.906081676483154,0
1112,2485,1.954079270362854,6.906081676483154,0
1113,2486,2.9650213718414307,6.755382537841797,0
1114,2487,2.2205593585968018,6.73789644241333,0
1115,2488,2.815133571624756,6.73789644241333,0
1116,2489,2.0861780643463135,6.997838020324707,0
1117,2490,3.1175127029418945,6.997838020324707,0
1118,2491,2.9479572772979736,6.997838020324707,0
1119,2492,3.1303632259368896,6.961413860321045,0
1120,2493,2.700007438659668,6.961413860321045,0
1121,2494,3.2918949127197266,6.961413860321045,0
1122,2495,2.588918685913086,7.051212787628174,0
1123,2496,3.364518642425537,7.031040668487549,0
1124,2497,2.5747880935668945,6.851535797119141,0
1125,2498,2.801691770553589,6.851535797119141,0
1126,2499,3.3007187843322754,7.175045967102051,0
1127,2500,3.4367051124572754,7.175045967102051,0
1128,2501,3.5872061252593994,7.237883567810059,0
1129,2502,3.6441421508789062,7.237883567810059,0
1130,2503,3.9508867263793945,7.237883567810059,0
1131,2504,4.11529016494751,7.178415775299072,0
1132,2505,3.8259267807006836,7.178415775299072,0
1133,2506,3.760399580001831,7.178415775299072,0
1134,2507,3.731126308441162,1.2600808143615723,0
1135,2508,4.2840256690979,1.2600808143615723,0
1136,2509,3.445202350616455,2.523388385772705,0
1137,2510,3.3823049068450928,2.5088210105895996,0
1138,2511,3.5980124473571777,2.5088210105895996,0
1139,2512,4.065037250518799,2.5088210105895996,0
1140,2513,3.9788005352020264,3.1484265327453613,0
1141,2514,3.3864991664886475,3.1484265327453613,0
1142,2515,3.7557554244995117,3.1484265327453613,0
1143,2516,3.787576675415039,3.628418445587158,0
1144,2517,3.444378614425659,3.628418445587158,0
1145,2518,3.8238108158111572,3.628418445587158,0
1146,2519,3.454885482788086,3.0736167430877686,0
1147,2520,3.1470654010772705,3.0736167430877686,0
1148,2521,3.002399206161499,5.018387794494629,0
1149,2522,2.8028197288513184,5.018387794494629,0
1150,2523,3.2428369522094727,5.018387794494629,0
1151,2524,2.2165186405181885,3.253469467163086,0
1152,2525,2.4707541465759277,3.2425529956817627,0
1153,2526,1.8387134075164795,11.523442268371582,0
1154,2527,2.4583725929260254,11.523442268371582,0
1155,2528,1.8700240850448608,11.523442268371582,0
1156,2529,2.0302133560180664,8.859491348266602,0
1157,2530,1.694022536277771,8.864011764526367,0
1158,2531,2.110846519470215,8.864011764526367,0
1159,2532,1.7014009952545166,7.079647064208984,0
1160,2533,1.815366506576538,7.105037212371826,0
1161,2534,2.3545925617218018,6.61296272277832,0
1162,2535,2.894566535949707,6.61296272277832,0
1163,2536,2.6842784881591797,6.61296272277832,0
1164,2537,3.8536081314086914,8.262523651123047,0
1165,2538,3.3886260986328125,8.262523651123047,0
1166,2539,4.219620227813721,6.737690448760986,0
1167,2540,4.499794960021973,6.737690448760986,0
1168,2541,4.734063625335693,6.737690448760986,0
1169,2542,4.723819732666016,5.272635459899902,0
1170,2543,5.029084205627441,5.272635459899902,0
1171,2544,5.181182861328125,5.272635459899902,0
1172,2545,5.386316776275635,4.49876070022583,0
1173,2546,4.4726948738098145,4.49876070022583,0
1174,2547,4.882743835449219,4.49876070022583,0
1175,2548,4.580311298370361,4.831567287445068,0
1176,2549,4.112974643707275,4.831567287445068,0
1177,2550,4.065606117248535,4.831567287445068,0
1178,2551,4.066102504730225,6.8285017013549805,0
1179,2552,3.7594194412231445,6.820852279663086,0
1180,2553,3.819927453994751,6.820852279663086,0
1181,2554,3.4364168643951416,4.058590888977051,0
1182,2555,3.3908541202545166,4.058590888977051,0
1183,2556,3.6487345695495605,4.058590888977051,0
