,index,emd_ani_sal,emd_ani_gaze,label
1030,2655,10.670393943786621,7.632131576538086,0
1031,2656,11.331866264343262,7.6356401443481445,0
1032,2657,11.449462890625,6.9578776359558105,0
1033,2658,12.330405235290527,6.9608283042907715,0
1034,2659,10.969856262207031,6.9608283042907715,0
1035,2660,12.752187728881836,6.9608283042907715,0
1036,2661,11.932136535644531,5.835714817047119,0
1037,2662,11.964770317077637,5.835714817047119,0
1038,2663,10.809296607971191,5.835714817047119,0
1039,2664,10.628968238830566,4.808489799499512,0
1040,2665,9.782666206359863,4.807276248931885,0
1041,2666,10.943781852722168,4.807276248931885,0
1042,2667,9.994556427001953,7.423132419586182,0
1043,2668,10.739527702331543,7.42067289352417,0
1044,2669,10.385110855102539,7.42067289352417,0
1045,2670,11.549306869506836,8.14641284942627,0
1046,2671,10.69007396697998,8.14641284942627,0
1047,2672,10.837085723876953,8.14641284942627,0
1048,2673,10.302812576293945,9.628250122070312,0
1049,2674,10.50223159790039,9.212867736816406,0
1050,2675,9.753632545471191,9.212867736816406,0
1051,2676,11.00468635559082,9.212867736816406,0
1052,2677,9.86693000793457,10.057573318481445,0
1053,2678,10.280365943908691,10.054064750671387,0
1054,2679,9.758564949035645,10.242523193359375,0
1055,2680,10.865572929382324,10.245770454406738,0
1056,2681,10.629194259643555,9.369356155395508,0
1057,2682,10.621872901916504,9.372915267944336,0
1058,2683,10.598954200744629,9.368803024291992,0
1059,2684,10.704801559448242,3.87391996383667,0
1060,2685,10.59582233428955,3.87391996383667,0
1061,2686,9.9659423828125,3.87391996383667,0
1062,2687,9.082019805908203,3.6904964447021484,0
1063,2688,8.966479301452637,3.6904964447021484,0
1064,2689,6.189967155456543,4.425125598907471,0
1065,2690,5.964841842651367,4.425125598907471,0
1066,2691,6.073508262634277,4.425125598907471,0
1067,2692,5.806746006011963,4.875654697418213,0
1068,2693,6.231234550476074,4.875654697418213,0
1069,2694,5.832269668579102,5.528065204620361,0
1070,2695,5.975381374359131,5.530768394470215,0
1071,2696,6.341763973236084,5.530768394470215,0
1072,2697,4.909095764160156,5.755670547485352,0
1073,2698,6.08943510055542,5.755601406097412,0
1074,2699,5.364292621612549,5.755601406097412,0
1075,2700,5.8616437911987305,5.423391819000244,0
1076,2701,5.686410427093506,5.428596496582031,0
1077,2702,5.7178521156311035,5.428596496582031,0
1078,2703,5.6090216636657715,5.446473121643066,0
1079,2704,6.1163249015808105,5.446473121643066,0
1080,2705,5.872082233428955,5.446473121643066,0
1081,2706,6.218278884887695,5.446473121643066,0
1082,2707,5.749738693237305,3.606926918029785,0
1083,2708,5.703305244445801,3.606926918029785,0
1084,2709,5.798394680023193,3.606926918029785,0
1085,2710,5.29740047454834,0.9515278339385986,0
1086,2711,4.948955059051514,0.9515278339385986,0
1087,2712,5.088659286499023,1.0942295789718628,0
1088,2713,4.7302141189575195,1.0942295789718628,0
1089,2714,5.167594909667969,2.315889596939087,0
1090,2715,4.66398286819458,2.3193106651306152,0
1091,2716,5.242565631866455,2.3193106651306152,0
1092,2717,4.543458461761475,1.1792621612548828,0
1093,2718,5.455895900726318,1.1792621612548828,0
1094,2719,4.690645694732666,1.039088487625122,0
1095,2720,5.566160678863525,1.039088487625122,0
1096,2721,4.456653594970703,1.039088487625122,0
1097,2722,5.153975963592529,2.8808064460754395,0
1098,2723,4.950123310089111,2.880336284637451,0
1099,2724,4.641315937042236,2.880336284637451,0
1100,2725,5.011201858520508,2.449331521987915,0
1101,2726,4.642789363861084,2.448215961456299,0
1102,2727,5.72827672958374,2.256868839263916,0
1103,2728,4.871774196624756,2.2552621364593506,0
1104,2729,5.205163955688477,2.2552621364593506,0
1105,2730,4.807579040527344,2.2552621364593506,0
1106,2731,5.570481300354004,0.7291905879974365,0
1107,2732,4.759567737579346,0.7291905879974365,0
1108,2733,5.792160511016846,1.0539547204971313,0
1109,2734,4.919746398925781,1.0508623123168945,0
1110,2735,5.6732096672058105,1.4391839504241943,0
1111,2736,5.376368999481201,1.4433709383010864,0
1112,2737,5.570372581481934,1.4433709383010864,0
1113,2738,5.575276851654053,2.6107125282287598,0
1114,2739,6.7640604972839355,2.6107125282287598,0
1115,2740,6.894220352172852,2.6107125282287598,0
1116,2741,6.251668453216553,3.908108711242676,0
1117,2742,6.47149658203125,3.905627965927124,0
1118,2743,6.849733829498291,3.905627965927124,0
1119,2744,6.74932336807251,3.905627965927124,0
1120,2745,6.667152404785156,2.7003934383392334,0
1121,2746,6.688279151916504,2.699310302734375,0
1122,2747,6.845245838165283,2.699310302734375,0
1123,2748,6.563450336456299,2.699310302734375,0
1124,2749,6.5698323249816895,2.699310302734375,0
1125,2750,6.949889183044434,6.174408435821533,0
1126,2751,7.358911991119385,6.174408435821533,0
1127,2752,6.99013090133667,6.174408435821533,0
1128,2753,6.353631973266602,6.174408435821533,0
1129,2754,6.881321907043457,7.4161505699157715,0
1130,2755,6.477510929107666,7.4161505699157715,0
1131,2756,6.785533428192139,6.904869079589844,0
1132,2757,7.488219261169434,6.904869079589844,0
1133,2758,7.959726333618164,6.904869079589844,0
1134,2759,8.132438659667969,6.643094539642334,0
1135,2760,8.062902450561523,6.643094539642334,0
1136,2761,7.5352373123168945,6.643094539642334,0
1137,2762,8.015458106994629,6.642576694488525,0
1138,2763,8.811772346496582,6.143397331237793,0
1139,2764,9.047894477844238,6.144496440887451,0
1140,2765,8.547576904296875,6.143397331237793,0
1141,2766,8.838912963867188,6.143397331237793,0
1142,2767,9.3748779296875,5.7020697593688965,0
1143,2768,9.814428329467773,5.7020697593688965,0
1144,2769,10.51032543182373,5.7020697593688965,0
1145,2770,9.843973159790039,5.886995315551758,0
1146,2771,10.738798141479492,5.889182090759277,0
1147,2772,9.827301979064941,5.889182090759277,0
1148,2773,10.975160598754883,5.5622735023498535,0
1149,2774,9.436952590942383,5.5622735023498535,0
1150,2775,9.529314041137695,5.5622735023498535,0
1151,2776,8.869091987609863,5.367058277130127,0
1152,2777,10.233725547790527,5.367058277130127,0
1153,2778,9.111461639404297,5.367058277130127,0
1154,2779,9.468621253967285,5.367058277130127,0
1155,2780,10.391061782836914,8.100127220153809,0
1156,2781,10.59574031829834,8.100127220153809,0
1157,2782,9.94256591796875,8.100127220153809,0
1158,2783,9.79825496673584,8.100127220153809,0
1159,2784,10.547252655029297,8.48111629486084,0
1160,2785,9.529144287109375,8.48052978515625,0
1161,2786,9.650981903076172,8.48052978515625,0
1162,2787,10.27254867553711,8.48052978515625,0
1163,2788,9.915867805480957,9.46547794342041,0
1164,2789,9.191763877868652,9.46547794342041,0
1165,2790,10.194111824035645,10.429486274719238,0
1166,2791,10.434439659118652,10.428150177001953,0
1167,2792,10.034355163574219,10.428150177001953,0
1168,2793,10.886197090148926,10.428150177001953,0
1169,2794,9.693601608276367,10.539036750793457,0
1170,2795,10.743897438049316,10.539036750793457,0
1171,2796,9.402718544006348,10.679642677307129,0
1172,2797,9.826238632202148,10.679642677307129,0
1173,2798,9.161502838134766,10.679642677307129,0
1174,2799,9.499859809875488,10.68974781036377,0
1175,2800,9.701925277709961,10.68974781036377,0
1176,2801,9.556779861450195,10.767067909240723,0
1177,2802,9.421581268310547,10.767067909240723,0
1178,2803,9.869830131530762,10.767067909240723,0
1179,2804,9.748379707336426,10.767067909240723,0
1180,2805,9.499955177307129,10.902447700500488,0
1181,2806,9.202722549438477,10.902447700500488,0
1182,2807,9.619671821594238,8.197927474975586,0
1183,2808,9.480179786682129,8.197927474975586,0
1184,2809,9.356588363647461,8.197927474975586,0
1185,2810,9.326071739196777,7.336646556854248,0
1186,2811,9.254266738891602,7.3367695808410645,0
1187,2812,8.55227279663086,7.336646556854248,0
1188,2813,8.840383529663086,7.362581729888916,0
1189,2814,9.533567428588867,7.362581729888916,0
1190,2815,8.920653343200684,7.362581729888916,0
1191,2816,9.142349243164062,7.518526554107666,0
1192,2817,8.846301078796387,7.526216506958008,0
1193,2818,9.595169067382812,7.526216506958008,0
1194,2819,8.479494094848633,7.416022300720215,0
1195,2820,8.926948547363281,7.41859245300293,0
1196,2821,8.821808815002441,7.41859245300293,0
1197,2822,8.801994323730469,7.339056968688965,0
1198,2823,8.216911315917969,7.339056968688965,0
1199,2824,8.27682113647461,7.339056968688965,0
1200,2825,8.795479774475098,7.339056968688965,0
1201,2826,8.170244216918945,10.30886459350586,0
1202,2827,8.134166717529297,10.309349060058594,0
1203,2828,7.873348712921143,10.309349060058594,0
1204,2829,7.696891784667969,10.65751838684082,0
1205,2830,8.819954872131348,10.657180786132812,0
1206,2831,9.001405715942383,10.658125877380371,0
1207,2832,8.77627944946289,10.683892250061035,0
1208,2833,8.957140922546387,10.66489315032959,0
1209,2834,8.44355297088623,10.66489315032959,0
1210,2835,8.771350860595703,10.586263656616211,0
1211,2836,9.320164680480957,10.586263656616211,0
1212,2837,9.21093463897705,10.586263656616211,0
1213,2838,9.440252304077148,10.374330520629883,0
1214,2839,8.966033935546875,10.374276161193848,0
1215,2840,9.67983627319336,10.372461318969727,0
1216,2841,9.067900657653809,10.536473274230957,0
1217,2842,9.660526275634766,10.536473274230957,0
1218,2843,9.645102500915527,10.536473274230957,0
1219,2844,9.366525650024414,10.427658081054688,0
1220,2845,9.204231262207031,10.427658081054688,0
1221,2846,9.366802215576172,10.427658081054688,0
1222,2847,9.291529655456543,10.195293426513672,0
1223,2848,9.15961742401123,10.195293426513672,0
1224,2849,9.231266021728516,10.195293426513672,0
1225,2850,9.048114776611328,9.583796501159668,0
1226,2851,9.393026351928711,9.57850170135498,0
1227,2852,8.661852836608887,9.57850170135498,0
1228,2853,8.858170509338379,10.750160217285156,0
1229,2854,8.638314247131348,10.750160217285156,0
1230,2855,8.773554801940918,10.750160217285156,0
1231,2856,8.427739143371582,10.58161735534668,0
1232,2857,9.484952926635742,10.582505226135254,0
1233,2858,8.896697044372559,10.582505226135254,0
1234,2859,9.118863105773926,10.305658340454102,0
1235,2860,9.242972373962402,10.305658340454102,0
1236,2861,8.647315979003906,10.305658340454102,0
1237,2862,8.98094367980957,10.867486000061035,0
1238,2863,8.702265739440918,10.867325782775879,0
1239,2864,8.905739784240723,10.867325782775879,0
1240,2865,8.955326080322266,10.867325782775879,0
1241,2866,8.849214553833008,10.754305839538574,0
1242,2867,8.901066780090332,10.754305839538574,0
1243,2868,8.912382125854492,10.754305839538574,0
1244,2869,9.08200454711914,10.754305839538574,0
1245,2870,8.875468254089355,10.527351379394531,0
1246,2871,9.396636962890625,10.527351379394531,0
1247,2872,8.891168594360352,10.83332347869873,0
1248,2873,9.666643142700195,10.834918022155762,0
1249,2874,8.74800968170166,10.834918022155762,0
1250,2875,9.132611274719238,10.834918022155762,0
1251,2876,8.618086814880371,8.690604209899902,0
1252,2877,9.32630443572998,8.690604209899902,0
1253,2878,8.67831039428711,2.672744035720825,0
1254,2879,8.812787055969238,2.670724630355835,0
1255,2880,9.1687593460083,2.670724630355835,0
1256,2881,8.502137184143066,1.494963526725769,0
1257,2882,8.859814643859863,1.494963526725769,0
1258,2883,8.093280792236328,1.494963526725769,0
1259,2884,9.239174842834473,1.1274386644363403,0
1260,2885,8.553077697753906,1.1274386644363403,0
1261,2886,8.327666282653809,1.1274386644363403,0
1262,2887,8.396251678466797,1.5907676219940186,0
1263,2888,9.095901489257812,1.5907676219940186,0
1264,2889,8.23298168182373,1.5907676219940186,0
1265,2890,8.315583229064941,1.4415645599365234,0
1266,2891,8.205456733703613,1.4393975734710693,0
1267,2892,8.666027069091797,1.4393975734710693,0
1268,2893,8.575830459594727,1.4393975734710693,0
1269,2894,8.104755401611328,1.4557198286056519,0
1270,2895,8.495284080505371,1.4557198286056519,0
1271,2896,8.322686195373535,1.4163542985916138,0
1272,2897,8.379693984985352,1.4163542985916138,0
1273,2898,8.329288482666016,1.4163542985916138,0
1274,2899,7.728088855743408,1.4163542985916138,0
1275,2900,8.010797500610352,1.362147331237793,0
1276,2901,8.101724624633789,1.36215341091156,0
1277,2902,8.075063705444336,1.36215341091156,1
1278,3100,11.827910423278809,8.056571960449219,0
1279,3101,12.300511360168457,8.056571960449219,0
1280,3102,12.920759201049805,8.056571960449219,0
1281,3103,12.43616771697998,7.839259147644043,0
1282,3104,13.151142120361328,7.847106456756592,0
1283,3105,12.518919944763184,7.847106456756592,0
1284,3106,13.155177116394043,7.905854225158691,0
1285,3107,12.078141212463379,7.905854225158691,0
1286,3108,12.329988479614258,7.905854225158691,0
1287,3109,12.018826484680176,7.7179789543151855,0
1288,3110,11.920278549194336,7.718615531921387,0
1289,3111,11.569466590881348,7.6873955726623535,0
1290,3112,12.524513244628906,7.6873955726623535,0
1291,3113,13.392311096191406,7.6873955726623535,0
1292,3114,11.951205253601074,8.900288581848145,0
1293,3115,12.881349563598633,8.900288581848145,0
1294,3116,13.419522285461426,9.10262393951416,0
1295,3117,13.195082664489746,9.104859352111816,0
1296,3118,12.723886489868164,7.905422210693359,0
1297,3119,12.307666778564453,7.905422210693359,0
1298,3120,12.472404479980469,7.905422210693359,0
1299,3121,12.560604095458984,5.486654281616211,0
1300,3122,11.934158325195312,5.486654281616211,0
1301,3123,12.008267402648926,5.486654281616211,0
1302,3124,12.178754806518555,4.218790531158447,0
1303,3125,13.20553970336914,4.218790531158447,0
1304,3126,11.642657279968262,4.218790531158447,0
1305,3127,12.211604118347168,4.252938270568848,0
1306,3128,11.915287971496582,4.252938270568848,0
1307,3129,12.091845512390137,4.252938270568848,0
1308,3130,11.455362319946289,9.794233322143555,0
1309,3131,11.53060245513916,9.794233322143555,0
1310,3132,11.643638610839844,9.794233322143555,0
1311,3133,11.856085777282715,9.794233322143555,0
1312,3134,11.631918907165527,9.784842491149902,0
1313,3135,11.498038291931152,9.784863471984863,0
1314,3136,11.928705215454102,9.784863471984863,0
1315,3137,11.115447998046875,9.600362777709961,0
1316,3138,11.891375541687012,9.600362777709961,0
1317,3139,11.600357055664062,9.600362777709961,0
1318,3140,11.644336700439453,9.600362777709961,0
1319,3141,11.31192398071289,9.427011489868164,0
1320,3142,11.435093879699707,9.427011489868164,0
1321,3143,11.642107963562012,9.427011489868164,0
1322,3144,10.89390754699707,6.578274726867676,0
1323,3145,11.42536735534668,6.578274726867676,0
1324,3146,11.259955406188965,6.578274726867676,0
1325,3147,11.586337089538574,7.023430347442627,0
1326,3148,11.16176700592041,7.023430347442627,0
1327,3149,11.611432075500488,7.023430347442627,0
1328,3150,11.38665771484375,4.177332401275635,0
1329,3151,11.935114860534668,4.178229808807373,0
1330,3152,11.524336814880371,4.177332401275635,0
1331,3153,11.170194625854492,4.177332401275635,0
1332,3154,10.837197303771973,3.8652210235595703,0
1333,3155,10.865117073059082,3.8652210235595703,0
1334,3156,11.160062789916992,3.71789288520813,0
1335,3157,11.087628364562988,3.71789288520813,0
1336,3158,11.478501319885254,4.032521724700928,0
1337,3159,11.380558013916016,4.032521724700928,0
1338,3160,11.84264850616455,4.032521724700928,0
1339,3161,11.480621337890625,4.553304195404053,0
1340,3162,12.347373008728027,4.553304195404053,0
1341,3163,11.784429550170898,4.553304195404053,0
1342,3164,11.484345436096191,4.547624111175537,0
1343,3165,11.57729434967041,4.547624111175537,0
1344,3166,12.361007690429688,9.844756126403809,0
1345,3167,12.639452934265137,9.844756126403809,0
1346,3168,12.052907943725586,9.844756126403809,0
1347,3169,12.482125282287598,9.844756126403809,0
1348,3170,12.535161018371582,9.958168983459473,0
1349,3171,12.92275333404541,9.958168983459473,0
1350,3172,11.775835990905762,9.958168983459473,0
1351,3173,13.26038932800293,9.332481384277344,0
1352,3174,12.160466194152832,9.330864906311035,0
1353,3175,12.15102481842041,9.330864906311035,0
1354,3176,12.054643630981445,9.330864906311035,0
1355,3177,12.529548645019531,8.043440818786621,0
1356,3178,12.834990501403809,8.043440818786621,0
1357,3179,13.314476013183594,8.043440818786621,0
1358,3180,13.438469886779785,8.043440818786621,0
1359,3181,13.514071464538574,9.468974113464355,0
1360,3182,13.259227752685547,9.468974113464355,0
1361,3183,13.388628005981445,9.468974113464355,0
1362,3184,13.33519458770752,9.468974113464355,0
1363,3185,12.711568832397461,8.13034439086914,0
1364,3186,12.4584321975708,8.13034439086914,0
1365,3187,12.443745613098145,8.13034439086914,0
1366,3188,12.186606407165527,9.66728401184082,0
1367,3189,11.96383285522461,9.667670249938965,0
1368,3190,12.515387535095215,9.667670249938965,0
1369,3191,13.773529052734375,10.19769287109375,0
1370,3192,12.656760215759277,10.197229385375977,0
1371,3193,13.475576400756836,9.84604263305664,0
1372,3194,13.70887279510498,9.84604263305664,0
1373,3195,12.620718955993652,9.84604263305664,0
1374,3196,13.437596321105957,7.274933338165283,0
1375,3197,13.074695587158203,7.276243686676025,0
1376,3198,13.406245231628418,7.765052795410156,0
1377,3199,12.944007873535156,7.765052795410156,0
1378,3200,13.275530815124512,7.5003533363342285,0
1379,3201,13.029833793640137,7.4994072914123535,0
1380,3202,13.673603057861328,7.4994072914123535,0
1381,3203,12.540079116821289,7.084011077880859,0
1382,3204,12.692558288574219,7.086458683013916,0
1383,3205,13.153098106384277,7.086458683013916,0
1384,3206,12.54344367980957,7.361131191253662,0
1385,3207,11.823616027832031,7.361131191253662,0
1386,3208,11.570034980773926,7.361131191253662,0
1387,3209,11.319464683532715,8.110302925109863,0
1388,3210,11.407649993896484,8.108153343200684,0
1389,3211,11.620932579040527,8.108153343200684,0
1390,3212,12.514686584472656,8.110302925109863,0
1391,3213,12.492956161499023,8.110302925109863,0
1392,3214,12.672318458557129,8.206351280212402,0
1393,3215,12.406892776489258,8.206351280212402,0
1394,3216,12.878721237182617,8.206351280212402,0
1395,3217,12.720224380493164,8.206351280212402,0
1396,3218,12.976893424987793,8.490578651428223,0
1397,3219,12.206195831298828,8.490578651428223,0
1398,3220,12.958500862121582,8.490578651428223,0
1399,3221,12.530991554260254,8.205512046813965,0
1400,3222,12.427879333496094,8.205512046813965,0
1401,3223,12.501725196838379,8.205512046813965,0
1402,3224,12.519182205200195,8.205512046813965,0
1403,3225,12.374380111694336,8.2789945602417,0
1404,3226,12.67085075378418,8.2789945602417,0
1405,3227,12.956042289733887,8.2789945602417,0
1406,3228,13.257440567016602,7.598941326141357,0
1407,3229,11.899862289428711,7.598941326141357,0
1408,3230,12.74911880493164,7.598941326141357,0
1409,3231,12.818074226379395,7.560656547546387,0
1410,3232,12.513015747070312,7.560656547546387,0
1411,3233,13.102886199951172,9.258647918701172,0
1412,3234,13.49241828918457,9.258647918701172,0
1413,3235,13.114310264587402,9.294533729553223,0
1414,3236,14.361651420593262,9.296494483947754,0
1415,3237,13.246084213256836,8.834911346435547,0
1416,3238,14.61301326751709,8.838129997253418,0
1417,3239,13.117196083068848,8.838129997253418,0
1418,3240,14.428777694702148,9.4923734664917,0
1419,3241,13.580636978149414,9.488736152648926,0
1420,3242,13.541433334350586,9.488736152648926,0
1421,3243,13.328486442565918,9.684081077575684,0
1422,3244,13.42987060546875,9.682676315307617,0
1423,3245,12.6494140625,9.682676315307617,0
1424,3246,12.923291206359863,8.328768730163574,0
1425,3247,13.367076873779297,8.328768730163574,0
1426,3248,13.101207733154297,8.328768730163574,0
1427,3249,13.645727157592773,8.328768730163574,0
1428,3250,12.990571975708008,8.293827056884766,0
1429,3251,13.464072227478027,8.293827056884766,0
1430,3252,12.728774070739746,8.293827056884766,0
1431,3253,13.234119415283203,7.68867301940918,0
1432,3254,12.112285614013672,7.68867301940918,0
1433,3255,13.324419975280762,7.68867301940918,0
1434,3256,12.175470352172852,7.68867301940918,0
1435,3257,12.825593948364258,7.884613513946533,0
1436,3258,13.532354354858398,7.884613513946533,0
1437,3259,13.1422700881958,7.884613513946533,0
1438,3260,13.440313339233398,7.70501184463501,0
1439,3261,12.693194389343262,7.70501184463501,0
1440,3262,13.272476196289062,7.70501184463501,0
1441,3263,13.125940322875977,7.70501184463501,0
1442,3264,13.28637409210205,8.460347175598145,0
1443,3265,13.255367279052734,8.460347175598145,0
1444,3266,12.892391204833984,8.460347175598145,0
1445,3267,13.007878303527832,8.464003562927246,0
1446,3268,12.624309539794922,8.464003562927246,0
1447,3269,13.570850372314453,8.464003562927246,0
1448,3270,13.182185173034668,8.215984344482422,0
1449,3271,13.99786376953125,8.215984344482422,0
1450,3272,12.215559959411621,7.712277412414551,0
1451,3273,14.524489402770996,7.710270881652832,0
1452,3274,12.589390754699707,7.710270881652832,0
1453,3275,13.187872886657715,7.797945976257324,0
1454,3276,12.103155136108398,7.79957389831543,0
1455,3277,13.216862678527832,7.79957389831543,0
1456,3278,12.105859756469727,7.613881587982178,0
1457,3279,12.171010971069336,7.613881587982178,0
1458,3280,12.776580810546875,7.286126136779785,0
1459,3281,11.600497245788574,7.286126136779785,0
1460,3282,12.733105659484863,7.183053016662598,0
1461,3283,11.535704612731934,7.183053016662598,0
1462,3284,12.398548126220703,7.183053016662598,0
1463,3285,10.984001159667969,7.183053016662598,0
1464,3286,10.77397346496582,7.159388542175293,0
1465,3287,9.831448554992676,7.159388542175293,0
1466,3288,10.355913162231445,7.159388542175293,0
1467,3289,9.897759437561035,6.94844913482666,0
1468,3290,10.119582176208496,6.94844913482666,0
1469,3291,11.338245391845703,6.94844913482666,0
1470,3292,10.2234525680542,7.048998832702637,0
1471,3293,11.513405799865723,7.048998832702637,0
1472,3294,10.281152725219727,7.048998832702637,0
1473,3295,11.685718536376953,7.0384650230407715,0
1474,3296,9.962003707885742,7.0384650230407715,0
1475,3297,11.181002616882324,7.0384650230407715,0
1476,3298,10.436200141906738,7.0384650230407715,0
1477,3299,11.254627227783203,7.395237922668457,0
1478,3300,9.83280086517334,7.395237922668457,0
1479,3301,11.272168159484863,7.395237922668457,0
1480,3302,11.858695983886719,7.447881698608398,0
1481,3303,10.333805084228516,7.44951868057251,0
1482,3304,12.056537628173828,7.44951868057251,0
1483,3305,10.551926612854004,7.44951868057251,0
1484,3306,11.562994956970215,7.370393753051758,0
1485,3307,10.294320106506348,7.370393753051758,0
1486,3308,11.61024284362793,7.370393753051758,0
1487,3309,10.81564998626709,7.012126445770264,0
1488,3310,11.516244888305664,7.012126445770264,0
1489,3311,9.864572525024414,7.012126445770264,0
1490,3312,11.505492210388184,6.681022644042969,0
1491,3313,12.708258628845215,6.681022644042969,0
1492,3314,10.8138427734375,6.710633277893066,0
1493,3315,12.705883979797363,6.710633277893066,0
1494,3316,11.460762023925781,6.860621929168701,0
1495,3317,12.51302719116211,6.860621929168701,0
1496,3318,11.02241039276123,6.860621929168701,0
1497,3319,12.455048561096191,6.979753494262695,0
1498,3320,11.681354522705078,6.978068828582764,0
1499,3321,12.016186714172363,6.854182243347168,0
1500,3322,11.800688743591309,6.854182243347168,0
1501,3323,12.092161178588867,6.854182243347168,0
1502,3324,12.780452728271484,7.0817155838012695,0
1503,3325,11.13791275024414,7.0817155838012695,0
1504,3326,13.14876651763916,7.0817155838012695,0
1505,3327,12.207130432128906,7.080289363861084,0
1506,3328,12.804509162902832,7.080289363861084,0
1507,3329,12.1016263961792,7.080289363861084,0
1508,3330,13.625969886779785,7.080289363861084,0
1509,3331,12.082366943359375,7.061934471130371,0
1510,3332,12.678826332092285,7.061934471130371,0
1511,3333,11.863059043884277,7.061934471130371,0
1512,3334,13.281961441040039,6.882612228393555,0
1513,3335,11.939942359924316,6.882612228393555,0
1514,3336,13.230263710021973,6.882612228393555,0
1515,3337,13.137749671936035,6.882612228393555,0
1516,3338,13.60638427734375,6.920466423034668,0
1517,3339,13.008990287780762,6.920466423034668,0
1518,3340,13.078211784362793,6.920466423034668,0
1519,3341,12.350411415100098,6.920466423034668,0
1520,3342,12.575517654418945,6.694772720336914,0
1521,3343,12.746981620788574,6.694772720336914,0
1522,3344,12.40577507019043,6.694772720336914,0
1523,3345,12.51749038696289,6.725985050201416,0
1524,3346,11.912154197692871,6.725985050201416,0
1525,3347,12.090953826904297,6.725985050201416,0
1526,3348,12.584973335266113,6.725985050201416,0
1527,3349,11.954408645629883,12.265530586242676,0
1528,3350,12.369799613952637,12.265530586242676,0
1529,3351,12.779132843017578,13.519933700561523,0
1530,3352,12.617524147033691,13.519933700561523,0
1531,3353,13.128278732299805,13.82967472076416,0
1532,3354,13.621411323547363,13.82967472076416,0
1533,3355,13.8822021484375,13.82967472076416,0
1534,3356,14.447770118713379,13.341116905212402,0
1535,3357,14.701753616333008,13.340812683105469,0
1536,3358,15.073156356811523,12.764674186706543,0
1537,3359,15.136873245239258,12.764674186706543,0
1538,3360,14.820906639099121,12.6632661819458,0
1539,3361,15.035435676574707,12.66520881652832,0
1540,3362,14.408241271972656,12.66520881652832,0
1541,3363,14.749594688415527,13.294742584228516,0
1542,3364,13.81698989868164,13.294742584228516,0
1543,3365,13.69921875,13.294742584228516,0
1544,3366,14.295366287231445,14.059365272521973,0
1545,3367,13.932381629943848,14.05833625793457,0
1546,3368,14.27564525604248,14.05833625793457,0
1547,3369,14.063481330871582,14.540433883666992,0
1548,3370,14.409467697143555,14.541900634765625,0
1549,3371,14.506830215454102,14.541900634765625,0
1550,3372,15.123332977294922,14.541900634765625,0
1551,3373,13.872466087341309,14.569965362548828,0
1552,3374,14.916125297546387,14.569965362548828,0
1553,3375,13.718314170837402,14.569965362548828,0
1554,3376,13.981554985046387,14.983445167541504,0
1555,3377,13.379091262817383,14.983445167541504,0
1556,3378,13.426383018493652,14.983445167541504,0
1557,3379,13.285225868225098,14.983445167541504,0
1558,3380,13.606274604797363,14.983445167541504,0
1559,3381,13.672951698303223,15.007699012756348,0
1560,3382,13.436812400817871,15.007699012756348,0
1561,3383,14.366272926330566,15.007699012756348,0
1562,3384,13.714288711547852,14.844611167907715,0
1563,3385,14.214884757995605,14.844611167907715,0
1564,3386,13.640386581420898,14.844611167907715,0
1565,3387,13.170101165771484,13.436990737915039,0
1566,3388,12.72708797454834,13.436990737915039,0
1567,3389,12.588976860046387,13.434630393981934,0
1568,3390,12.835938453674316,13.434630393981934,0
1569,3391,12.386907577514648,13.009354591369629,0
1570,3392,12.724854469299316,13.009354591369629,0
1571,3393,12.119330406188965,10.366880416870117,0
1572,3394,12.848325729370117,10.366880416870117,0
1573,3395,12.007048606872559,8.357270240783691,0
1574,3396,12.700655937194824,8.357270240783691,0
1575,3397,12.120230674743652,8.357270240783691,0
1576,3398,11.926084518432617,8.5076265335083,0
1577,3399,11.850879669189453,8.5076265335083,0
1578,3400,11.428522109985352,9.119880676269531,0
1579,3401,11.946508407592773,9.119880676269531,0
1580,3402,11.866446495056152,9.119880676269531,0
1581,3403,12.412298202514648,9.016268730163574,0
1582,3404,11.850354194641113,9.016268730163574,0
1583,3405,12.661717414855957,9.016268730163574,0
1584,3406,11.882168769836426,8.621163368225098,0
1585,3407,12.604878425598145,8.621163368225098,0
1586,3408,11.938092231750488,8.621163368225098,0
1587,3409,12.353235244750977,8.165910720825195,0
1588,3410,11.505921363830566,8.165910720825195,0
1589,3411,11.673996925354004,8.165910720825195,0
1590,3412,11.725293159484863,8.165910720825195,0
1591,3413,11.862120628356934,8.189003944396973,0
1592,3414,12.128825187683105,8.189003944396973,0
1593,3415,11.945120811462402,8.104714393615723,0
1594,3416,12.066312789916992,8.104714393615723,0
1595,3417,12.153120994567871,8.104714393615723,0
1596,3418,12.435871124267578,8.104714393615723,0
1597,3419,12.295037269592285,8.104714393615723,0
1598,3420,11.916576385498047,7.882943153381348,0
1599,3421,12.614768981933594,7.882943153381348,0
1600,3422,11.903687477111816,7.882943153381348,0
1601,3423,12.401208877563477,8.11335277557373,0
1602,3424,11.603919982910156,8.11335277557373,0
1603,3425,12.890501976013184,8.11335277557373,0
1604,3426,11.398256301879883,8.11335277557373,0
1605,3427,12.59596061706543,8.003469467163086,0
1606,3428,10.967303276062012,8.003469467163086,0
1607,3429,12.606851577758789,8.003469467163086,0
1608,3430,11.167279243469238,8.11536693572998,0
