,index,emd_ani_sal,emd_ani_gaze,label
1723,2118,7.653764247894287,6.2120680809021,0
1724,2119,8.047405242919922,6.209714889526367,0
1725,2120,7.845921039581299,6.29656982421875,0
1726,2121,8.633265495300293,6.29656982421875,0
1727,2122,7.4792070388793945,6.224294662475586,0
1728,2123,8.10366153717041,6.226314544677734,0
1729,2124,7.202792167663574,6.404318332672119,0
1730,2125,8.481380462646484,6.404318332672119,0
1731,2126,8.070964813232422,6.404318332672119,0
1732,2127,8.404680252075195,6.172893047332764,0
1733,2128,7.940413475036621,6.172893047332764,0
1734,2129,8.279619216918945,6.322891712188721,0
1735,2130,8.031503677368164,6.322891712188721,0
1736,2131,7.976866245269775,6.322891712188721,0
1737,2132,8.902543067932129,7.3111677169799805,0
1738,2133,8.479124069213867,7.3111677169799805,0
1739,2134,8.279725074768066,7.3111677169799805,0
1740,2135,8.659466743469238,9.707560539245605,0
1741,2136,8.926674842834473,9.707560539245605,0
1742,2137,9.167976379394531,9.707560539245605,0
1743,2138,8.19504451751709,9.432344436645508,0
1744,2139,9.002507209777832,9.431387901306152,0
1745,2140,8.970664978027344,9.43038558959961,0
1746,2141,8.56873607635498,6.411288738250732,0
1747,2142,7.819660663604736,6.410562038421631,0
1748,2143,8.660634994506836,6.410562038421631,0
1749,2144,7.960381031036377,6.410562038421631,0
1750,2145,8.362348556518555,6.506311893463135,0
1751,2146,7.887687683105469,6.499565601348877,0
1752,2147,8.435965538024902,6.498158931732178,0
1753,2148,8.097834587097168,6.472761154174805,0
1754,2149,7.952938079833984,6.467836380004883,0
1755,2150,8.115519523620605,6.467836380004883,0
1756,2151,8.617035865783691,8.133201599121094,0
1757,2152,7.840485095977783,8.136724472045898,0
1758,2153,8.490243911743164,8.136724472045898,0
1759,2154,7.951395034790039,9.310749053955078,0
1760,2155,8.393410682678223,9.309279441833496,0
1761,2156,7.846354961395264,9.296407699584961,0
1762,2157,8.100046157836914,9.298487663269043,0
1763,2158,7.848584175109863,9.300569534301758,0
1764,2159,8.585683822631836,9.293743133544922,0
1765,2160,7.9703192710876465,7.643797874450684,0
1766,2161,8.434799194335938,7.637083530426025,0
1767,2162,8.082968711853027,6.750915050506592,0
1768,2163,8.418936729431152,6.748029708862305,0
1769,2164,8.159679412841797,6.887492656707764,0
1770,2165,8.074731826782227,6.888131618499756,0
1771,2166,8.106366157531738,6.9522576332092285,0
1772,2167,8.318500518798828,6.9489264488220215,0
1773,2168,8.41447639465332,6.9489264488220215,0
1774,2169,8.498653411865234,6.249255180358887,0
1775,2170,8.567896842956543,6.252286434173584,0
1776,2171,8.146448135375977,6.252286434173584,0
1777,2172,8.263594627380371,5.885317802429199,0
1778,2173,7.868600845336914,5.889968395233154,0
1779,2174,8.223350524902344,6.119450092315674,0
1780,2175,8.100872993469238,6.1194329261779785,0
1781,2176,8.677038192749023,6.1194329261779785,0
1782,2177,8.093622207641602,6.435586452484131,0
1783,2178,8.219417572021484,6.435586452484131,0
1784,2179,8.556048393249512,6.435586452484131,0
1785,2180,8.759505271911621,6.707935333251953,0
1786,2181,8.841163635253906,6.707935333251953,0
1787,2182,8.682096481323242,6.707935333251953,0
1788,2183,8.995495796203613,6.707935333251953,0
1789,2184,9.25348949432373,6.73308801651001,0
1790,2185,8.506769180297852,6.736108303070068,0
1791,2186,8.764908790588379,6.736108303070068,0
1792,2187,9.135330200195312,9.567532539367676,0
1793,2188,9.831095695495605,9.579331398010254,0
1794,2189,9.671002388000488,9.579331398010254,0
1795,2190,9.817290306091309,9.579331398010254,0
1796,2191,10.339608192443848,9.579331398010254,0
1797,2192,10.153925895690918,10.081133842468262,0
1798,2193,9.907723426818848,10.081133842468262,0
1799,2194,10.281281471252441,10.218484878540039,0
1800,2195,10.422468185424805,10.218484878540039,0
1801,2196,9.965534210205078,10.218484878540039,0
1802,2197,10.405399322509766,6.169582843780518,0
1803,2198,9.417129516601562,6.169582843780518,0
1804,2199,9.788344383239746,6.476871967315674,0
1805,2200,9.360989570617676,6.476871967315674,0
1806,2201,9.57017993927002,6.4452900886535645,0
1807,2202,9.867959022521973,6.439554214477539,0
1808,2203,10.728048324584961,6.210718154907227,0
1809,2204,9.72194766998291,6.209841728210449,0
1810,2205,10.645843505859375,6.100247383117676,0
1811,2206,9.610270500183105,6.1006388664245605,0
1812,2207,9.240418434143066,6.1006388664245605,0
1813,2208,10.02656078338623,6.28922700881958,0
1814,2209,9.741486549377441,6.28922700881958,0
1815,2210,10.159931182861328,6.28922700881958,0
1816,2211,9.739564895629883,9.394857406616211,0
1817,2212,9.878905296325684,9.389668464660645,0
1818,2213,9.642236709594727,9.389668464660645,0
1819,2214,10.997171401977539,9.838961601257324,0
1820,2215,9.652729988098145,9.842199325561523,0
1821,2216,11.076553344726562,9.893332481384277,0
1822,2217,9.418280601501465,9.87580394744873,0
1823,2218,10.003028869628906,9.757316589355469,0
1824,2219,9.911608695983887,9.749207496643066,0
1825,2220,10.16517448425293,9.753151893615723,0
1826,2221,9.746016502380371,9.660531044006348,0
1827,2222,9.871989250183105,9.656695365905762,0
1828,2223,9.967893600463867,9.656695365905762,0
1829,2224,9.90457820892334,7.509849548339844,0
1830,2225,10.01630687713623,7.509849548339844,0
1831,2226,9.537206649780273,7.509849548339844,0
1832,2227,10.129236221313477,7.509849548339844,0
1833,2228,9.841658592224121,8.264760971069336,0
1834,2229,10.210515022277832,8.264760971069336,0
1835,2230,9.728849411010742,8.264760971069336,0
1836,2231,10.293388366699219,8.264760971069336,0
1837,2232,9.035588264465332,8.374947547912598,0
1838,2233,9.34576416015625,8.374947547912598,0
1839,2234,9.086567878723145,7.750184059143066,0
1840,2235,9.571853637695312,7.750184059143066,0
1841,2236,8.873115539550781,7.750184059143066,0
1842,2237,9.618364334106445,8.318425178527832,0
1843,2238,9.207527160644531,8.318425178527832,0
1844,2239,9.362797737121582,9.622325897216797,0
1845,2240,9.116785049438477,9.622325897216797,0
1846,2241,9.284582138061523,10.307808876037598,0
1847,2242,9.426709175109863,10.307808876037598,0
1848,2243,9.333856582641602,10.307808876037598,0
1849,2244,9.196593284606934,10.318655967712402,0
1850,2245,9.189483642578125,10.318655967712402,0
1851,2246,9.196174621582031,10.402255058288574,0
1852,2247,9.519102096557617,10.402255058288574,0
1853,2248,9.633404731750488,10.402255058288574,0
1854,2249,9.334038734436035,10.348758697509766,0
1855,2250,9.4736909866333,10.348758697509766,0
1856,2251,9.667901039123535,10.348758697509766,0
1857,2252,9.631439208984375,10.395094871520996,0
1858,2253,9.040487289428711,10.395094871520996,0
1859,2254,9.271856307983398,10.36279010772705,0
1860,2255,9.389248847961426,10.36279010772705,0
1861,2256,9.47821044921875,10.363630294799805,0
1862,2257,9.297367095947266,10.363630294799805,0
1863,2258,9.050821304321289,10.363630294799805,0
1864,2259,9.474597930908203,10.427627563476562,0
1865,2260,9.750073432922363,10.427627563476562,0
1866,2261,8.917695999145508,10.427627563476562,0
1867,2262,9.615728378295898,10.377636909484863,0
1868,2263,9.813857078552246,10.381989479064941,0
1869,2264,9.228973388671875,10.419035911560059,0
1870,2265,9.108695030212402,10.41896915435791,0
1871,2266,8.94605541229248,10.41896915435791,0
1872,2267,9.211437225341797,10.411231994628906,0
1873,2268,8.747418403625488,10.416374206542969,0
1874,2269,8.397175788879395,10.411231994628906,0
1875,2270,9.06098747253418,10.411231994628906,0
1876,2271,10.20057487487793,10.350903511047363,0
1877,2272,9.039022445678711,10.355104446411133,0
1878,2273,9.74925422668457,10.355104446411133,0
1879,2274,9.104060173034668,10.355104446411133,0
1880,2605,3.6052558422088623,4.10684871673584,0
1881,2606,2.5330324172973633,4.10684871673584,0
1882,2607,3.716954231262207,4.109118938446045,0
1883,2608,2.555997848510742,4.86613655090332,0
1884,2609,3.457934617996216,4.86613655090332,0
1885,2610,3.4798882007598877,4.86613655090332,0
1886,2611,3.7735276222229004,7.369143009185791,0
1887,2612,3.777775526046753,7.369143009185791,0
1888,2613,3.866220474243164,7.1624274253845215,0
1889,2614,3.502992868423462,7.1624274253845215,0
1890,2615,3.131756544113159,7.063895225524902,0
1891,2616,3.8733716011047363,7.063895225524902,0
1892,2617,2.363818645477295,7.772146701812744,0
1893,2618,3.6452090740203857,7.772146701812744,0
1894,2619,3.3585150241851807,7.772146701812744,0
1895,2620,3.8306710720062256,7.512959003448486,0
1896,2621,3.639613628387451,7.512959003448486,0
1897,2622,3.629140853881836,7.512959003448486,0
1898,2623,3.922687530517578,7.512959003448486,0
1899,2624,3.8857243061065674,8.097915649414062,0
1900,2625,3.652587890625,8.096209526062012,0
1901,2626,2.945716381072998,8.096209526062012,0
1902,2627,3.9277431964874268,8.096209526062012,0
1903,2628,2.901843786239624,8.096209526062012,0
1904,2629,3.6122827529907227,8.096209526062012,0
1905,2630,3.2797493934631348,8.169878959655762,0
1906,2631,3.9969465732574463,8.169878959655762,0
1907,2632,3.8308141231536865,8.169878959655762,0
1908,2633,3.749819278717041,8.466022491455078,0
1909,2634,3.567631959915161,8.466022491455078,0
1910,2635,3.753619909286499,8.466022491455078,0
1911,2636,3.848933458328247,8.466022491455078,0
1912,2637,2.62274432182312,8.655363082885742,0
1913,2638,3.780754804611206,8.655363082885742,0
1914,2639,3.0687100887298584,8.581026077270508,0
1915,2640,4.015426158905029,8.584105491638184,0
1916,2641,3.5277254581451416,8.584105491638184,0
1917,2642,3.8954949378967285,8.490737915039062,0
1918,2643,4.406278610229492,8.36723518371582,0
1919,2644,3.8973453044891357,8.36723518371582,0
1920,2645,3.985785484313965,8.28866195678711,0
1921,2646,3.8595852851867676,8.28866195678711,0
1922,2647,4.413890361785889,8.34744930267334,0
1923,2648,2.797511100769043,8.34744930267334,0
1924,2649,3.807051420211792,8.34744930267334,0
1925,2650,3.223663330078125,8.397157669067383,0
1926,2651,4.489414215087891,8.397157669067383,0
1927,2652,3.2587993144989014,8.47427749633789,0
1928,2653,4.316055774688721,8.578899383544922,0
1929,2654,4.143780708312988,8.578899383544922,0
1930,2655,4.196878433227539,8.578899383544922,0
1931,2656,4.188452243804932,8.6082124710083,0
1932,2657,3.9176321029663086,8.6082124710083,0
1933,2658,4.2856764793396,8.459211349487305,0
1934,2659,3.3172385692596436,8.459211349487305,0
1935,2660,3.806422710418701,11.359625816345215,0
1936,2661,2.6615469455718994,11.359625816345215,0
1937,2662,4.494180679321289,11.34326457977295,0
1938,2663,3.610856533050537,11.34326457977295,0
1939,2664,4.174003601074219,11.34326457977295,0
1940,2665,3.9624977111816406,7.617636680603027,0
1941,2666,4.158128261566162,7.617636680603027,0
1942,2667,4.368037700653076,7.617636680603027,0
1943,2668,4.068152904510498,8.58679485321045,0
1944,2669,3.719374179840088,8.58679485321045,0
1945,2670,3.6982595920562744,8.58679485321045,0
1946,2671,3.5963590145111084,8.58679485321045,0
1947,2672,3.204796314239502,8.58679485321045,0
1948,2673,3.22289776802063,8.001352310180664,0
1949,2674,4.018383026123047,8.001352310180664,0
1950,2675,3.63828182220459,8.001352310180664,0
1951,2676,3.9422314167022705,8.028629302978516,0
1952,2677,3.900150775909424,8.028629302978516,0
1953,2678,4.2252984046936035,8.028629302978516,0
1954,2679,4.292876243591309,8.028629302978516,0
1955,2680,3.8607587814331055,8.053886413574219,0
1956,2681,3.66495943069458,8.048541069030762,0
1957,2682,4.215056419372559,8.048541069030762,0
1958,2683,3.614051580429077,8.11508846282959,0
1959,2684,3.9296207427978516,8.11508846282959,0
1960,2685,4.247273921966553,8.21519947052002,0
1961,2686,4.626104354858398,8.21519947052002,0
1962,2687,4.417718410491943,8.545472145080566,0
1963,2688,4.180586338043213,8.545472145080566,0
1964,2689,3.857823371887207,8.075977325439453,0
1965,2690,5.0575385093688965,8.075977325439453,0
1966,2691,4.326399326324463,8.330157279968262,0
1967,2692,4.347472190856934,8.330157279968262,0
1968,2693,3.255647897720337,7.656361103057861,0
1969,2694,4.3217082023620605,7.656361103057861,0
1970,2695,2.8893275260925293,6.617483615875244,0
1971,2696,4.639009952545166,6.617483615875244,0
1972,2697,3.6578080654144287,7.354080677032471,0
1973,2698,4.834122657775879,7.354080677032471,0
1974,2699,4.173696517944336,5.865794658660889,0
1975,2700,4.350690841674805,5.865794658660889,0
1976,2701,4.144113540649414,6.12177038192749,0
1977,2702,4.256258964538574,6.12177038192749,0
1978,2703,3.899620771408081,6.12177038192749,0
1979,2704,3.10638427734375,6.507976055145264,0
1980,2705,3.943829298019409,6.507976055145264,0
1981,2706,3.2809348106384277,6.841081142425537,0
1982,2707,4.140890121459961,6.841081142425537,0
1983,2708,3.9205784797668457,8.865372657775879,0
1984,2709,4.309992790222168,8.865372657775879,0
1985,2710,4.427131652832031,8.865372657775879,0
1986,2711,4.00695276260376,8.865372657775879,0
1987,2712,4.272227764129639,8.806721687316895,0
1988,2713,4.038851737976074,8.806721687316895,0
1989,2714,4.3949666023254395,8.806721687316895,0
1990,2715,2.993206262588501,8.806721687316895,0
1991,2716,4.300022602081299,8.620513916015625,0
1992,2717,3.1065571308135986,8.620513916015625,0
1993,2718,4.3419508934021,8.620513916015625,0
1994,2719,3.6548960208892822,8.620513916015625,0
1995,2720,4.174561023712158,8.828531265258789,0
1996,2721,4.319014072418213,8.828531265258789,0
1997,2722,4.072299957275391,8.828531265258789,0
1998,2723,4.567960739135742,8.828531265258789,0
1999,2724,4.17474365234375,8.828531265258789,0
2000,2725,3.9108474254608154,8.718069076538086,0
2001,2726,3.4031994342803955,8.718069076538086,0
2002,2727,4.229765892028809,8.718069076538086,0
2003,2728,3.48783540725708,8.971451759338379,0
2004,2729,4.493072509765625,8.971451759338379,0
2005,2730,3.658828020095825,9.117086410522461,0
2006,2731,4.8738508224487305,9.117086410522461,0
2007,2732,4.971406936645508,8.934694290161133,0
2008,2733,4.5373969078063965,8.934694290161133,0
2009,2734,4.731795787811279,8.886929512023926,0
2010,2735,4.740029335021973,8.886929512023926,0
2011,2736,4.778200149536133,9.049221992492676,0
2012,2737,3.8746566772460938,9.049221992492676,0
2013,2738,4.666019916534424,9.085769653320312,0
2014,2739,3.8035409450531006,9.085769653320312,0
2015,2740,4.8476715087890625,9.085769653320312,0
2016,2741,4.758764743804932,8.943861961364746,0
2017,2742,4.945167064666748,8.943861961364746,0
2018,2743,5.368533134460449,8.761431694030762,0
2019,2744,5.136280059814453,8.761431694030762,0
2020,2745,5.592000484466553,8.89335823059082,0
2021,2746,4.727365016937256,8.89335823059082,0
2022,2747,4.8650617599487305,8.708105087280273,0
2023,2748,4.505912780761719,8.708105087280273,0
2024,2749,4.867125034332275,8.784152030944824,0
2025,2750,3.7936770915985107,8.784152030944824,0
2026,2751,4.58133602142334,8.784152030944824,0
2027,2752,4.514988899230957,8.63261890411377,0
2028,2753,4.567236423492432,8.63261890411377,0
2029,2754,4.720822334289551,8.63261890411377,0
2030,2755,4.971059322357178,8.640929222106934,0
2031,2756,4.787359714508057,8.640929222106934,0
2032,2757,4.256688594818115,8.640929222106934,0
2033,2758,4.519625186920166,8.640929222106934,0
2034,2759,3.969573736190796,8.266380310058594,0
2035,2760,4.095814228057861,8.266380310058594,0
2036,2761,2.899217128753662,8.266380310058594,0
2037,2762,4.003607749938965,8.266380310058594,0
2038,2763,3.1950855255126953,8.494253158569336,0
2039,2764,4.088958740234375,8.494253158569336,0
2040,2765,3.674860954284668,8.494253158569336,0
2041,2766,4.115410804748535,8.494253158569336,0
2042,2767,3.48551082611084,8.189949035644531,0
2043,2768,4.105271339416504,8.189949035644531,0
2044,2769,3.636591911315918,8.189949035644531,0
2045,2770,4.560120105743408,8.089303016662598,0
2046,2771,4.000242710113525,8.089303016662598,0
2047,2772,4.831641674041748,8.089303016662598,0
2048,2773,3.9310812950134277,8.102039337158203,0
2049,2774,4.859036445617676,8.102039337158203,0
2050,2775,4.4775261878967285,8.071175575256348,0
2051,2776,4.750078201293945,8.071175575256348,0
2052,2777,4.518552780151367,7.945916175842285,0
2053,2778,4.460468769073486,7.945916175842285,0
2054,2779,4.1805243492126465,8.212141036987305,0
2055,2780,4.90622615814209,8.212141036987305,0
2056,2781,4.360086441040039,8.030142784118652,0
2057,2782,4.93122673034668,8.030142784118652,0
2058,2783,4.116330623626709,8.030142784118652,0
2059,2784,5.046422958374023,7.94700813293457,0
2060,2785,4.375601768493652,7.94700813293457,0
2061,2786,4.854673862457275,8.08731460571289,0
2062,2787,4.659663200378418,8.08731460571289,0
2063,2788,5.048462867736816,8.248387336730957,0
2064,2789,4.793879508972168,8.248387336730957,0
2065,2790,5.4915008544921875,8.28991985321045,0
2066,2791,5.373088359832764,8.28991985321045,0
2067,2792,5.410815715789795,8.28991985321045,0
2068,2793,5.315984725952148,8.264778137207031,0
2069,2794,5.732743740081787,8.264778137207031,0
2070,2795,4.9756269454956055,8.223176956176758,0
2071,2796,4.939420700073242,8.223176956176758,0
2072,2797,4.9131317138671875,8.223176956176758,0
2073,2798,4.7948899269104,8.223176956176758,0
2074,2799,5.099708080291748,8.218216896057129,0
2075,2800,4.735186576843262,8.218216896057129,0
2076,2801,4.877018451690674,8.218216896057129,0
2077,2802,4.89243745803833,8.232157707214355,0
2078,2803,5.457583427429199,8.232157707214355,0
2079,2804,5.145731449127197,8.232157707214355,0
2080,2805,5.118945121765137,8.232157707214355,0
2081,2806,4.676199436187744,8.435202598571777,0
2082,2807,4.719193935394287,8.435202598571777,0
2083,2808,4.890626430511475,8.435202598571777,0
2084,2809,5.073044776916504,8.435202598571777,0
2085,2810,4.5930867195129395,8.238692283630371,0
2086,2811,5.379721164703369,8.238692283630371,0
2087,2812,4.521994113922119,8.238692283630371,0
2088,2813,4.955001354217529,8.133234977722168,0
2089,2814,5.169425010681152,8.133234977722168,0
2090,2815,5.510958671569824,8.133234977722168,0
2091,2816,5.492539405822754,8.133234977722168,0
2092,2817,4.731080532073975,8.417623519897461,0
2093,2818,4.546285152435303,8.417623519897461,0
2094,2819,4.666489124298096,8.643470764160156,0
2095,2820,4.031246185302734,8.643470764160156,0
2096,2821,4.7290496826171875,8.643470764160156,0
2097,2822,4.093064308166504,8.729256629943848,0
2098,2823,4.4216227531433105,8.729256629943848,0
2099,2824,3.4334473609924316,8.667320251464844,0
2100,2825,4.813669681549072,8.667320251464844,0
2101,2826,4.210817337036133,8.569330215454102,0
2102,2827,4.78721809387207,8.569330215454102,0
2103,2828,3.427380084991455,8.50525188446045,0
2104,2829,4.079394817352295,8.50525188446045,0
2105,2830,3.729609489440918,9.85903263092041,0
2106,2831,3.6774179935455322,9.85903263092041,0
2107,2832,3.551065444946289,8.79493522644043,0
2108,2833,3.6138930320739746,8.79493522644043,0
2109,2834,4.461457252502441,8.729569435119629,0
2110,2835,3.8822286128997803,8.729569435119629,0
2111,2836,3.758821487426758,8.729569435119629,0
2112,2837,3.741392135620117,8.607206344604492,0
2113,2838,3.5583739280700684,8.607206344604492,0
2114,2839,3.454251766204834,8.607206344604492,0
2115,2840,3.5297811031341553,8.191099166870117,0
2116,2841,3.663146495819092,8.191099166870117,0
2117,2842,3.0012221336364746,8.191099166870117,0
2118,2843,4.4186110496521,8.446820259094238,0
2119,2844,4.028951644897461,8.446820259094238,0
2120,2845,4.654611110687256,8.446820259094238,0
2121,2846,3.6644017696380615,8.42648696899414,0
2122,2847,4.5019612312316895,8.42648696899414,0
2123,2848,4.0235371589660645,8.42648696899414,0
2124,2849,5.1052632331848145,8.42648696899414,0
2125,2850,4.127513408660889,8.984411239624023,0
2126,2851,4.6732306480407715,8.984411239624023,0
2127,2852,4.738436222076416,8.984411239624023,0
2128,2853,4.798722743988037,8.899630546569824,0
2129,2854,4.609713554382324,8.899630546569824,0
2130,2855,4.458571434020996,8.899630546569824,0
2131,2856,4.574924468994141,8.899630546569824,0
2132,2857,4.622406005859375,8.899630546569824,0
2133,2858,4.828775882720947,8.770153999328613,0
2134,2859,4.467520236968994,8.770153999328613,0
2135,2860,4.738210201263428,8.520630836486816,0
2136,2861,4.568750381469727,8.520630836486816,0
2137,2862,4.640469551086426,8.384472846984863,0
2138,2863,4.733377456665039,8.384472846984863,0
2139,2864,3.6269402503967285,8.484950065612793,0
2140,2865,4.65871000289917,8.484950065612793,0
2141,2866,3.746856212615967,8.598122596740723,0
2142,2867,4.3182806968688965,8.598122596740723,0
2143,2868,3.308675765991211,8.588468551635742,0
2144,2869,4.185426235198975,8.588468551635742,0
2145,2870,3.7561652660369873,8.188055038452148,0
2146,2871,3.879992961883545,8.188055038452148,0
2147,2872,2.9047605991363525,8.188055038452148,0
2148,2873,3.566260814666748,8.95969295501709,0
2149,2874,4.049483299255371,8.95969295501709,0
2150,2875,3.4092514514923096,8.95969295501709,0
2151,2876,4.207634925842285,8.071122169494629,0
2152,2877,3.701474905014038,8.071122169494629,0
2153,2878,5.371834754943848,8.071122169494629,0
2154,2879,3.855081081390381,8.945784568786621,0
2155,2880,4.555844306945801,8.945784568786621,0
2156,2881,4.235212326049805,8.945784568786621,0
2157,2882,5.1373982429504395,8.305699348449707,0
2158,2883,4.180675983428955,8.305699348449707,0
2159,2884,3.8911750316619873,8.471928596496582,0
2160,2885,4.142939567565918,8.471928596496582,0
2161,2886,4.489928245544434,8.471928596496582,0
2162,2887,4.578305244445801,6.680682182312012,0
2163,2888,4.6086015701293945,6.680682182312012,0
2164,2889,4.601629734039307,6.680682182312012,0
2165,2890,4.950693607330322,6.358026504516602,0
2166,2891,4.977841854095459,6.359919548034668,0
2167,2892,5.069294452667236,6.359919548034668,0
2168,2893,4.935362339019775,6.359919548034668,0
2169,2894,5.0391058921813965,5.909019470214844,0
2170,2895,4.837380886077881,5.909019470214844,0
2171,2896,5.211370468139648,5.909019470214844,0
2172,2897,4.709624290466309,6.40541934967041,0
2173,2898,5.140942096710205,6.40541934967041,0
2174,2899,5.077075481414795,6.40541934967041,0
2175,2900,4.693202495574951,6.991629600524902,0
2176,2901,4.847311019897461,6.991629600524902,0
2177,2902,4.676669120788574,6.991629600524902,0
2178,2903,4.854426860809326,6.417449951171875,0
2179,2904,4.660444736480713,6.417449951171875,0
2180,2905,4.943924427032471,6.4040045738220215,0
2181,2906,4.587948799133301,6.4040045738220215,0
2182,2907,5.013121604919434,6.669082164764404,0
2183,2908,4.657942771911621,6.669082164764404,0
2184,2909,4.99453592300415,6.585707664489746,0
2185,2910,4.687131881713867,6.585707664489746,0
2186,2911,4.925958156585693,6.720955848693848,0
2187,2912,4.967069625854492,6.720955848693848,0
2188,2913,5.028193473815918,6.720955848693848,0
2189,2914,5.124573230743408,6.919606685638428,0
2190,2915,4.657817363739014,6.919606685638428,0
2191,2916,5.397793292999268,7.426254749298096,0
2192,2917,4.993983268737793,7.426254749298096,0
2193,2918,5.185938358306885,7.426254749298096,0
2194,2919,5.158378601074219,6.875322341918945,0
2195,2920,4.833547115325928,6.875322341918945,0
2196,2921,4.898568153381348,6.875322341918945,0
2197,2922,4.489168167114258,6.8632073402404785,0
2198,2923,5.3313446044921875,6.8632073402404785,0
2199,2924,4.898673057556152,7.088804721832275,0
2200,2925,5.10335636138916,7.088804721832275,0
2201,2926,4.437747955322266,7.167181491851807,0
2202,2927,5.311117172241211,7.167181491851807,0
2203,2928,4.333669662475586,7.094427585601807,0
2204,2929,4.753090858459473,7.094427585601807,0
2205,2930,4.943186283111572,7.094427585601807,0
2206,2931,4.93433141708374,7.497714996337891,0
2207,2932,4.85598611831665,7.496243476867676,0
2208,2933,4.723708152770996,7.496243476867676,0
2209,2934,5.121857166290283,7.496243476867676,0
2210,2935,4.7668538093566895,7.158267498016357,0
2211,2936,5.360838413238525,7.158267498016357,0
2212,2937,5.005631446838379,7.158267498016357,0
2213,2938,5.225695610046387,7.158267498016357,0
2214,2939,4.464334011077881,7.158267498016357,0
2215,2940,4.698225975036621,7.048325538635254,0
2216,2941,5.4350409507751465,7.048325538635254,0
2217,2942,5.1294331550598145,7.048325538635254,0
2218,2943,5.343820095062256,6.90965461730957,0
2219,2944,5.293729305267334,6.90965461730957,0
2220,2945,5.5532546043396,7.104794502258301,0
2221,2946,5.535905361175537,7.104794502258301,0
2222,2947,5.276912212371826,7.104794502258301,0
2223,2948,5.450728893280029,7.9516119956970215,0
2224,2949,5.759716510772705,7.9516119956970215,0
2225,2950,5.44249963760376,11.272311210632324,0
2226,2951,4.944023609161377,11.272311210632324,0
2227,2952,5.41403341293335,11.474456787109375,0
2228,2953,5.026153564453125,11.474456787109375,0
2229,2954,5.443232536315918,11.587831497192383,0
2230,2955,5.14764404296875,11.587831497192383,0
2231,2956,5.381964683532715,11.587831497192383,0
2232,2957,5.260526657104492,11.407029151916504,0
2233,2958,5.331645488739014,11.407029151916504,0
2234,2959,4.839422702789307,7.792037010192871,0
2235,2960,5.892557621002197,7.792037010192871,0
2236,2961,4.752490997314453,7.792037010192871,0
2237,2962,5.461313247680664,8.22118091583252,0
2238,2963,5.262402057647705,8.22118091583252,0
2239,2964,5.358578681945801,8.22118091583252,0
2240,2965,5.024768352508545,7.699256420135498,0
2241,2966,5.456553936004639,7.699256420135498,0
2242,2967,4.940123558044434,7.409912586212158,0
2243,2968,5.011549949645996,7.408978462219238,0
2244,2969,5.001624584197998,7.409912586212158,0
2245,2970,5.660855770111084,7.408088207244873,0
2246,2971,5.437624931335449,7.408088207244873,0
2247,2972,4.934041976928711,7.443355560302734,0
2248,2973,5.246608734130859,7.443355560302734,0
2249,2974,5.427005767822266,7.059178829193115,0
2250,2975,5.291743755340576,7.059178829193115,0
2251,2976,5.102141857147217,7.059178829193115,0
2252,2977,5.585015296936035,7.059178829193115,0
2253,2978,6.168097019195557,9.045114517211914,0
2254,2979,5.7753214836120605,9.045114517211914,0
2255,2980,5.99142599105835,9.045114517211914,0
2256,2981,5.904469013214111,9.045114517211914,0
2257,2982,6.348562717437744,8.187210083007812,0
2258,2983,5.4591851234436035,8.187210083007812,0
2259,2984,5.343031406402588,8.187210083007812,0
2260,2985,5.961340427398682,8.495219230651855,0
2261,2986,5.483469009399414,8.495219230651855,0
2262,2987,5.510115146636963,8.495219230651855,0
2263,2988,5.579606533050537,9.108635902404785,0
2264,2989,6.3180341720581055,9.108635902404785,0
2265,2990,5.639201641082764,9.11424446105957,0
2266,2991,5.792148113250732,9.11424446105957,0
2267,2992,5.836341381072998,8.585009574890137,0
2268,2993,6.571844577789307,8.585009574890137,0
2269,2994,5.559977054595947,8.585009574890137,0
2270,2995,5.846040725708008,8.118534088134766,0
2271,2996,5.915739059448242,8.118534088134766,0
2272,2997,6.478083610534668,8.212528228759766,0
2273,2998,5.312172889709473,8.212528228759766,0
2274,2999,5.793782711029053,8.212528228759766,0
2275,3000,5.831730842590332,8.127216339111328,0
2276,3001,5.971105575561523,8.127216339111328,0
2277,3002,5.271383285522461,8.127216339111328,0
2278,3003,5.659234046936035,7.950661659240723,0
2279,3004,5.163032054901123,7.950661659240723,0
2280,3005,4.988394737243652,7.965636730194092,0
2281,3006,4.590116024017334,7.965636730194092,0
2282,3007,6.09693717956543,7.965636730194092,0
2283,3008,5.170077800750732,8.16892147064209,0
2284,3009,5.311572551727295,8.16892147064209,0
2285,3010,5.153326511383057,8.235560417175293,0
2286,3011,5.766416549682617,8.235560417175293,0
2287,3012,5.283616065979004,7.958695888519287,0
2288,3013,6.041532516479492,7.958695888519287,0
2289,3014,5.528979301452637,4.664198398590088,0
2290,3015,5.716403007507324,4.664198398590088,0
2291,3016,5.6529717445373535,4.664198398590088,0
2292,3017,5.397680759429932,5.309530735015869,0
2293,3018,5.543870449066162,5.309530735015869,0
2294,3019,5.0282816886901855,5.309530735015869,0
2295,3020,5.856104373931885,4.523935794830322,0
2296,3021,5.262042999267578,4.523935794830322,0
2297,3022,5.270981788635254,4.523935794830322,0
2298,3023,5.38542366027832,4.022322654724121,0
2299,3024,5.872393608093262,4.022322654724121,0
