,index,emd_ani_sal,emd_ani_gaze,label
605,2651,1.1420619487762451,6.035069465637207,0
606,2652,1.718456506729126,6.035069465637207,0
607,2653,1.014398455619812,6.504697799682617,0
608,2654,1.6264376640319824,6.902099132537842,0
609,2655,1.646658182144165,6.902099132537842,0
610,2656,1.8484002351760864,6.902099132537842,0
611,2657,1.9734480381011963,6.9703192710876465,0
612,2658,0.7212764620780945,7.184009552001953,0
613,2659,1.6485098600387573,7.184009552001953,0
614,2660,1.0402165651321411,7.192244529724121,0
615,2661,2.712733507156372,7.173894882202148,0
616,2662,1.091470718383789,7.090388774871826,0
617,2663,2.8676412105560303,7.090388774871826,0
618,2664,1.3457876443862915,4.607325077056885,0
619,2665,3.202690362930298,2.4414243698120117,0
620,2666,1.5379754304885864,2.4414243698120117,0
621,2667,1.9623668193817139,3.24149227142334,0
622,2668,1.6205048561096191,2.999185562133789,0
623,2669,2.0650827884674072,2.999185562133789,0
624,2670,1.3210420608520508,3.4570586681365967,0
625,2671,1.3690086603164673,3.4570586681365967,0
626,2672,1.4706248044967651,3.2256171703338623,0
627,2673,1.1793285608291626,3.2256171703338623,0
628,2674,1.381446123123169,3.134167194366455,0
629,2675,1.105197787284851,2.3887081146240234,0
630,2676,1.5106260776519775,2.3887081146240234,0
631,2677,1.2552971839904785,2.3887081146240234,0
632,2678,1.0610837936401367,2.1728274822235107,0
633,2679,2.229311943054199,2.161726951599121,0
634,2680,1.1360657215118408,2.161726951599121,0
635,2681,1.2315123081207275,2.1647775173187256,0
636,2682,1.5735414028167725,2.1647775173187256,0
637,2683,1.3847968578338623,3.393277883529663,0
638,2684,1.3308789730072021,3.253434419631958,0
639,2685,0.8737369775772095,3.3023107051849365,0
640,2686,1.7766276597976685,3.3023107051849365,0
641,2687,0.9025622606277466,3.378131628036499,0
642,2688,1.2684977054595947,3.3769803047180176,0
643,2689,1.0768707990646362,3.3769803047180176,0
644,2690,1.3048759698867798,2.3917202949523926,0
645,2691,1.0075467824935913,2.3917202949523926,0
646,2692,0.9633570909500122,1.4885025024414062,0
647,2693,1.4105751514434814,1.4885025024414062,0
648,2694,0.7115561962127686,1.466734528541565,0
649,2695,2.0178792476654053,1.466734528541565,0
650,2696,0.8904294967651367,1.5157346725463867,0
651,2697,1.8072137832641602,1.4934725761413574,0
652,2698,1.102384328842163,1.4934725761413574,0
653,2699,1.9887416362762451,1.410516381263733,0
654,2700,1.4427727460861206,2.283802032470703,0
655,2701,2.059351682662964,2.283802032470703,0
656,2702,1.5239808559417725,2.50185227394104,0
657,2703,1.462711215019226,2.42531681060791,0
658,2704,1.7756881713867188,2.431615114212036,0
659,2705,1.1663854122161865,2.4180092811584473,0
660,2706,1.8295812606811523,4.410396099090576,0
661,2707,1.323986530303955,4.846827507019043,0
662,2708,2.2404158115386963,4.846827507019043,0
663,2709,1.9636077880859375,5.2422380447387695,0
664,2710,1.8428930044174194,5.253688335418701,0
665,2711,1.9562238454818726,5.273626327514648,0
666,2712,1.8811460733413696,5.231671333312988,0
667,2713,2.1817514896392822,5.231671333312988,0
668,2714,1.3384655714035034,5.231671333312988,0
669,2715,1.470934271812439,5.196823596954346,0
670,2716,0.8436079621315002,4.099968910217285,0
671,2717,2.1532962322235107,4.099968910217285,0
672,2718,1.102515459060669,3.4453060626983643,0
673,2719,1.9569971561431885,3.4453060626983643,0
674,2720,1.161208152770996,3.4213016033172607,0
675,2721,2.6817009449005127,5.624239921569824,0
676,2722,1.479021668434143,5.624239921569824,0
677,2723,1.9531577825546265,5.002331733703613,0
678,2724,1.9673107862472534,5.002331733703613,0
679,2725,1.2288939952850342,5.271360874176025,0
680,2726,1.898647665977478,5.33681058883667,0
681,2727,1.0807178020477295,5.33681058883667,0
682,2728,2.2399344444274902,5.36887264251709,0
683,2729,1.83138906955719,5.36887264251709,0
684,2730,2.8624324798583984,6.014928340911865,0
685,2731,1.2465876340866089,6.014928340911865,0
686,2732,2.025570869445801,5.910089492797852,0
687,2733,1.833395004272461,5.910089492797852,0
688,2734,1.4943666458129883,5.905613899230957,0
689,2735,1.8193470239639282,5.905613899230957,0
690,2736,1.2039142847061157,5.993242263793945,0
691,2737,1.563491702079773,5.972341060638428,0
692,2738,0.9843271374702454,5.088984966278076,0
693,2739,1.6811984777450562,7.015896320343018,0
694,2740,1.1478468179702759,7.015896320343018,0
695,2741,2.2856459617614746,7.391499996185303,0
696,2742,1.2051303386688232,7.490318298339844,0
697,2743,2.3353006839752197,7.535116672515869,0
698,2744,1.577257513999939,7.535116672515869,0
699,2745,2.1997931003570557,7.40982723236084,0
700,2746,1.833764910697937,7.40982723236084,0
701,2747,0.9772107005119324,7.247164249420166,0
702,2748,1.8189215660095215,7.150437831878662,0
703,2749,1.0642040967941284,7.150437831878662,0
704,2750,1.7748039960861206,7.631417274475098,0
705,2751,1.1243126392364502,7.631417274475098,0
706,2752,2.698977470397949,7.283376216888428,0
707,2753,1.0794739723205566,7.283376216888428,0
708,2754,1.8178938627243042,7.343750953674316,0
709,2755,1.423319935798645,7.343750953674316,0
710,2756,1.8896244764328003,7.49937629699707,0
711,2757,1.9183037281036377,7.49937629699707,0
712,2758,1.133347988128662,7.779583930969238,0
713,2759,1.5642718076705933,7.779583930969238,0
714,2760,0.9450079202651978,7.810159683227539,0
715,2761,1.909556269645691,7.921136856079102,0
716,2762,0.9926972389221191,7.921136856079102,0
717,2763,2.1392641067504883,7.911042213439941,0
718,2764,1.1550089120864868,7.911042213439941,0
719,2765,2.5678162574768066,10.5141019821167,0
720,2766,1.2556729316711426,10.549541473388672,0
721,2767,1.9122575521469116,10.549541473388672,0
722,2768,1.9506102800369263,10.392508506774902,0
723,2769,1.0582120418548584,10.392508506774902,0
724,2770,1.6630467176437378,10.230510711669922,0
725,2771,0.9872391223907471,10.230510711669922,0
726,2772,1.9779205322265625,5.720641613006592,0
727,2773,1.0728460550308228,5.720641613006592,0
728,2774,2.6699271202087402,3.018859624862671,0
729,2775,1.2092249393463135,3.0951921939849854,0
730,2776,2.3539490699768066,3.0951921939849854,0
731,2777,1.54560387134552,3.1399343013763428,0
732,2778,1.6627833843231201,3.1669960021972656,0
733,2779,2.207854986190796,3.1669960021972656,0
734,2780,1.5704383850097656,3.1623170375823975,0
735,2781,1.4860901832580566,3.1340837478637695,0
736,2782,1.0621089935302734,1.846089482307434,0
737,2783,2.3906972408294678,1.846089482307434,0
738,2784,1.3789308071136475,1.5139459371566772,0
739,2785,1.468050479888916,1.5712438821792603,0
740,2786,1.5589381456375122,1.5712438821792603,0
741,2787,1.7236968278884888,1.6803919076919556,0
742,2788,1.6766045093536377,1.7496200799942017,0
743,2789,1.9206016063690186,1.7496200799942017,0
744,2790,2.7994189262390137,1.2293012142181396,0
745,2791,2.3535962104797363,1.2293012142181396,0
746,2792,1.6230864524841309,1.2418758869171143,0
747,2793,1.9557970762252808,1.2418758869171143,0
748,2794,2.366759777069092,1.1762269735336304,0
749,2795,2.1574673652648926,1.1762269735336304,0
750,2796,1.975836157798767,1.1762269735336304,0
751,2797,2.341695547103882,1.1063295602798462,0
752,2798,1.8230265378952026,1.1063295602798462,0
753,2799,1.5913758277893066,1.079792857170105,0
754,2800,1.7549405097961426,1.079792857170105,0
755,2801,1.8489919900894165,1.079792857170105,0
756,2802,1.7164595127105713,1.0802736282348633,0
757,2803,0.7629087567329407,6.0091872215271,0
758,2804,2.0044589042663574,6.0091872215271,0
759,2805,0.8489632606506348,6.1883015632629395,0
760,2806,2.0859787464141846,6.1883015632629395,0
761,2807,0.5175203084945679,6.055534362792969,0
762,2808,2.4491093158721924,6.055534362792969,0
763,2809,1.2696006298065186,6.770583629608154,0
764,2810,1.9142550230026245,6.770583629608154,0
765,2811,1.4900233745574951,6.674795627593994,0
766,2812,2.2909395694732666,6.674795627593994,0
767,2813,1.6411815881729126,6.610991954803467,0
768,2814,1.424310564994812,6.609550476074219,0
769,2815,2.3948605060577393,6.479467868804932,0
770,2816,1.7500274181365967,6.479467868804932,0
771,2817,3.2663183212280273,6.294493198394775,0
772,2818,2.9042840003967285,5.80389928817749,0
773,2819,3.5269885063171387,5.799996376037598,0
774,2820,3.7770068645477295,5.724989414215088,0
775,2821,4.600301742553711,5.377498626708984,0
776,2822,4.560009002685547,5.370649337768555,0
777,2823,4.666760444641113,5.370649337768555,0
778,2824,4.467479228973389,5.221940994262695,0
779,2825,4.490261554718018,5.48931360244751,0
780,2826,4.600139141082764,5.48931360244751,0
781,2827,4.250260353088379,5.911535263061523,0
782,2828,5.156393527984619,6.051877021789551,0
783,2829,4.288760662078857,6.044469833374023,0
784,2830,5.156745433807373,8.959066390991211,0
785,2831,4.707666397094727,8.959066390991211,0
786,2832,5.204655647277832,8.0518798828125,0
787,2833,4.710724830627441,8.046876907348633,0
788,2834,4.989936351776123,7.83156681060791,0
789,2835,4.511685848236084,7.83156681060791,0
790,2836,4.335865497589111,8.311076164245605,0
791,2837,4.699217319488525,8.310976028442383,0
792,2838,4.427658557891846,8.264120101928711,0
793,2839,5.283432483673096,8.264120101928711,0
794,2840,4.248490810394287,8.271428108215332,0
795,2841,5.11196231842041,8.271428108215332,0
796,2842,3.8476481437683105,8.443787574768066,0
797,2843,4.5637664794921875,8.661510467529297,0
798,2844,4.426064968109131,8.661510467529297,0
799,2845,4.44753360748291,9.35233211517334,0
800,2846,4.750760078430176,9.35233211517334,0
801,2847,3.870675563812256,9.35233211517334,0
802,2848,4.8835039138793945,9.722452163696289,0
803,2849,4.173698902130127,9.21547794342041,0
804,2850,5.800673484802246,9.21547794342041,0
805,2851,3.757133960723877,9.21547794342041,0
806,2852,5.804375171661377,9.751710891723633,0
807,2853,4.0999884605407715,10.401607513427734,0
808,2854,5.59312105178833,10.401607513427734,0
809,2855,4.452849864959717,10.375937461853027,0
810,2856,5.184199810028076,9.909391403198242,0
811,2857,4.457762718200684,9.864230155944824,0
812,2858,4.5158467292785645,10.713311195373535,0
813,2859,4.241304397583008,10.703954696655273,0
814,2860,4.753403186798096,10.528046607971191,0
815,2861,4.70698881149292,10.127215385437012,0
816,2862,4.671061992645264,10.110274314880371,0
817,2863,4.418436527252197,10.166449546813965,0
818,2864,4.513566017150879,10.16062068939209,0
819,2865,3.7569174766540527,10.166614532470703,0
820,2866,4.397241115570068,10.04030704498291,1
821,3032,9.42902946472168,4.034908771514893,0
822,3033,9.894757270812988,4.034908771514893,0
823,3034,9.067930221557617,4.03074312210083,0
824,3035,9.486063003540039,4.03074312210083,0
825,3036,8.942501068115234,4.4397783279418945,0
826,3037,8.859649658203125,4.4397783279418945,0
827,3038,8.827295303344727,4.47742223739624,0
828,3039,9.040450096130371,4.397824287414551,0
829,3040,9.288414001464844,4.380238056182861,0
830,3041,8.200380325317383,4.137802600860596,0
831,3042,9.587056159973145,4.115431785583496,0
832,3043,9.295555114746094,4.019964218139648,0
833,3044,9.426642417907715,4.019964218139648,0
834,3045,8.824207305908203,4.019964218139648,0
835,3046,8.898580551147461,4.056915283203125,0
836,3047,8.476823806762695,4.056915283203125,0
837,3048,8.75792407989502,4.760869026184082,0
838,3049,7.640608310699463,4.760869026184082,0
839,3050,7.436060428619385,5.528806209564209,0
840,3051,7.234225273132324,5.528806209564209,0
841,3052,7.499422073364258,5.035939693450928,0
842,3053,8.084254264831543,5.035939693450928,0
843,3054,6.979430198669434,4.910049915313721,0
844,3055,7.460633754730225,4.703491687774658,0
845,3056,7.358662128448486,4.8620500564575195,0
846,3057,7.069863796234131,4.8620500564575195,0
847,3058,7.520279407501221,4.714277267456055,0
848,3059,6.712174415588379,4.550688743591309,0
849,3060,7.673786163330078,4.550688743591309,0
850,3061,6.518317699432373,4.487190246582031,0
851,3062,8.090744018554688,4.5474162101745605,0
852,3063,6.340292453765869,4.5474162101745605,0
853,3064,7.719899654388428,4.5642900466918945,0
854,3065,6.554732322692871,4.559385776519775,0
855,3066,7.356095790863037,4.559385776519775,0
856,3067,7.169569492340088,4.545472145080566,0
857,3068,7.4408793449401855,4.545472145080566,0
858,3069,7.282382965087891,4.545472145080566,0
859,3070,7.535404682159424,4.562844753265381,0
860,3071,6.8761820793151855,4.753744602203369,0
861,3072,8.332300186157227,4.753744602203369,0
862,3073,6.758166790008545,4.518779754638672,0
863,3074,7.555510520935059,4.518779754638672,0
864,3075,7.679669380187988,7.569171905517578,0
865,3076,6.734191417694092,7.569171905517578,0
866,3077,7.96730899810791,6.84785795211792,0
867,3078,6.859636306762695,6.892556190490723,0
868,3079,8.437898635864258,7.1688971519470215,0
869,3080,7.645379066467285,7.1688971519470215,0
870,3081,8.23233699798584,7.260746002197266,0
871,3082,6.915823459625244,7.260746002197266,0
872,3083,7.914797782897949,7.255545139312744,0
873,3084,7.915040969848633,7.255545139312744,0
874,3085,7.148058891296387,7.255545139312744,0
875,3086,7.676076889038086,7.1843342781066895,0
876,3087,7.769943714141846,7.1843342781066895,0
877,3088,8.497064590454102,7.182833671569824,0
878,3089,8.583775520324707,7.1916351318359375,0
879,3090,7.9238409996032715,7.1916351318359375,0
880,3091,8.549640655517578,7.267080307006836,0
881,3092,8.033143997192383,7.267080307006836,0
882,3093,8.274347305297852,7.3564958572387695,0
883,3094,7.956963539123535,7.3564958572387695,0
884,3095,7.532586097717285,7.684508323669434,0
885,3096,6.3242506980896,7.689375877380371,0
886,3097,8.29261589050293,7.626382827758789,0
887,3098,6.513118267059326,7.626382827758789,0
888,3099,8.480239868164062,7.389411926269531,0
889,3100,6.843117713928223,4.508636474609375,0
890,3101,6.914925575256348,3.037362813949585,0
891,3102,7.995427131652832,3.037362813949585,0
892,3103,7.416769027709961,3.6759302616119385,0
893,3104,6.714881420135498,4.1009650230407715,0
894,3105,7.344841957092285,2.8593952655792236,0
895,3106,7.798647403717041,2.8593952655792236,0
896,3107,6.7576704025268555,2.0918972492218018,0
897,3108,7.061239242553711,2.970040798187256,0
898,3109,5.82314920425415,2.970040798187256,0
899,3110,6.962874412536621,2.7991883754730225,1
900,3422,9.731463432312012,7.838546276092529,0
901,3423,7.35464334487915,7.838546276092529,0
902,3424,9.315601348876953,7.830185413360596,0
903,3425,7.823136806488037,7.830185413360596,0
904,3426,8.541068077087402,5.713292121887207,0
905,3427,7.836424350738525,5.713292121887207,0
906,3428,7.506645679473877,7.16148567199707,0
907,3429,8.258613586425781,6.0694661140441895,0
908,3430,6.981276035308838,6.0694661140441895,0
909,3431,8.169958114624023,7.159823417663574,0
910,3432,6.135448455810547,7.159823417663574,0
911,3433,8.263771057128906,7.054534435272217,0
912,3434,5.834184169769287,7.2265119552612305,0
913,3435,7.924855709075928,7.2265119552612305,0
914,3436,8.143325805664062,6.158224582672119,0
915,3437,7.683060646057129,6.195515155792236,0
916,3438,8.105266571044922,6.253742218017578,0
917,3439,6.6629791259765625,6.253742218017578,0
918,3440,6.685113430023193,6.223586082458496,0
919,3441,6.313236713409424,6.243941307067871,0
920,3442,7.078155994415283,6.220883846282959,0
921,3443,6.256103515625,6.152624130249023,0
922,3444,6.494633674621582,6.152624130249023,0
923,3445,6.335799217224121,6.161415100097656,0
924,3446,7.4606146812438965,6.161415100097656,0
925,3447,7.2267937660217285,6.338931083679199,0
926,3448,7.988289833068848,6.200798511505127,0
927,3449,6.38682222366333,6.200798511505127,0
928,3450,7.720769882202148,6.259622097015381,0
929,3451,6.976491451263428,6.2562971115112305,0
930,3452,7.825422763824463,6.163539409637451,0
931,3453,6.315415859222412,6.163539409637451,0
932,3454,8.199967384338379,5.633471488952637,0
933,3455,6.435158729553223,5.633471488952637,0
934,3456,7.5808515548706055,5.633471488952637,0
935,3457,5.889580249786377,6.071038722991943,0
936,3458,7.852034568786621,6.071038722991943,0
937,3459,6.599662780761719,6.139329433441162,0
938,3460,7.208194255828857,6.139329433441162,0
939,3461,6.819178581237793,6.2706780433654785,0
940,3462,7.6888203620910645,6.2706780433654785,0
941,3463,6.4332709312438965,6.165311813354492,0
942,3464,6.330000400543213,6.672972679138184,0
943,3465,6.604122161865234,6.672972679138184,0
944,3466,6.232471466064453,6.134415626525879,0
945,3467,7.714975357055664,6.1323370933532715,0
946,3468,6.862006187438965,6.16411018371582,0
947,3469,7.752655029296875,6.094480514526367,0
948,3470,7.776261329650879,6.094480514526367,0
949,3471,7.523366928100586,6.048465251922607,0
950,3472,7.841657638549805,6.082383632659912,0
951,3473,8.694064140319824,6.082383632659912,0
952,3474,8.163020133972168,6.102717876434326,0
953,3475,7.017904281616211,6.144307613372803,0
954,3476,7.9220356941223145,6.144307613372803,0
955,3477,7.807131767272949,6.0963850021362305,0
956,3478,8.510547637939453,6.125945091247559,0
957,3479,8.233431816101074,6.125945091247559,0
958,3480,9.731145858764648,6.22645902633667,0
959,3481,10.81653118133545,6.17794132232666,0
960,3482,9.465744018554688,6.17794132232666,0
961,3483,10.498128890991211,6.1369709968566895,0
962,3484,9.891117095947266,6.117520332336426,0
963,3485,10.008569717407227,6.265852928161621,0
964,3486,9.45681095123291,6.100986003875732,0
965,3487,10.309843063354492,6.100986003875732,0
966,3488,9.433979988098145,6.2583088874816895,0
967,3489,10.822806358337402,6.2583088874816895,0
968,3490,9.441035270690918,6.124907970428467,0
969,3491,9.087913513183594,6.057607650756836,0
970,3492,10.4518404006958,6.057607650756836,0
971,3493,10.338919639587402,5.205857276916504,0
972,3494,10.298389434814453,5.205857276916504,0
973,3495,10.302017211914062,5.205857276916504,0
974,3496,10.71205997467041,5.530055522918701,0
975,3497,8.865325927734375,5.530055522918701,0
976,3498,10.354019165039062,5.278417110443115,0
977,3499,9.85082721710205,5.819014072418213,0
978,3500,10.660843849182129,5.819014072418213,0
979,3501,9.809785842895508,5.819014072418213,0
980,3502,9.320852279663086,6.6063385009765625,0
981,3503,10.722517013549805,6.605045795440674,0
982,3504,9.773686408996582,5.673500061035156,0
983,3505,10.937376976013184,5.799757957458496,0
984,3506,9.061116218566895,5.799757957458496,0
985,3507,11.11949348449707,6.810806751251221,0
986,3508,8.802175521850586,6.810806751251221,0
987,3509,10.903780937194824,6.633126258850098,0
988,3510,9.763124465942383,5.726768970489502,0
989,3511,10.9772367477417,5.726768970489502,0
990,3512,9.12353229522705,7.2052836418151855,0
991,3513,10.000519752502441,7.2052836418151855,0
992,3514,10.137238502502441,7.045564651489258,0
993,3515,10.115241050720215,5.609863758087158,0
994,3516,10.865579605102539,5.6136651039123535,0
995,3517,9.733833312988281,7.1431050300598145,0
996,3518,10.672762870788574,5.59791374206543,0
997,3519,9.259910583496094,5.59791374206543,0
998,3520,9.634127616882324,5.51251745223999,0
999,3521,8.355172157287598,5.410026550292969,0
1000,3522,10.393864631652832,5.410026550292969,0
1001,3523,8.793689727783203,5.506899833679199,0
1002,3524,9.092405319213867,5.562572002410889,0
1003,3525,9.626754760742188,5.648330211639404,0
1004,3526,9.442317962646484,5.717464447021484,0
1005,3527,10.686430931091309,5.718467712402344,0
1006,3528,9.577349662780762,5.3631181716918945,0
1007,3529,10.188645362854004,5.3631181716918945,0
1008,3530,9.12558650970459,5.178333759307861,0
1009,3531,10.776179313659668,5.179244518280029,0
1010,3532,9.904711723327637,6.103421211242676,0
1011,3533,9.132386207580566,6.103421211242676,0
1012,3534,9.144975662231445,6.097240447998047,0
1013,3535,9.575019836425781,6.097240447998047,0
1014,3536,10.834668159484863,4.790115833282471,0
1015,3537,9.340805053710938,4.72031307220459,0
1016,3538,10.37900447845459,4.72031307220459,0
1017,3539,9.38045597076416,4.72031307220459,0
1018,3540,10.32275390625,5.05514669418335,0
1019,3541,9.04106330871582,5.05010461807251,0
1020,3542,10.415504455566406,5.1401801109313965,0
1021,3543,9.072977066040039,5.1401801109313965,0
1022,3544,10.671422958374023,4.851548671722412,0
1023,3545,9.043373107910156,8.344672203063965,0
1024,3546,9.93619155883789,8.352351188659668,0
1025,3547,10.265978813171387,7.921036243438721,0
1026,3548,10.155169486999512,7.921036243438721,0
1027,3549,10.149709701538086,6.979413986206055,0
1028,3550,9.475326538085938,6.977581977844238,0
1029,3551,10.410463333129883,6.963632583618164,0
1030,3552,9.18908405303955,7.056468963623047,0
1031,3553,11.14586353302002,7.056468963623047,0
1032,3554,10.469863891601562,6.061578273773193,0
1033,3555,11.341559410095215,6.0625529289245605,0
1034,3556,9.446343421936035,5.575860023498535,0
1035,3557,10.419528007507324,6.609333038330078,0
1036,3558,9.449997901916504,6.202001094818115,0
1037,3559,11.286766052246094,6.202001094818115,0
1038,3560,8.887531280517578,6.202916622161865,0
1039,3561,11.069964408874512,6.1087260246276855,0
1040,3562,10.555254936218262,6.193104267120361,0
1041,3563,10.95845890045166,6.193104267120361,0
1042,3564,10.193487167358398,6.258936405181885,0
1043,3565,11.409271240234375,6.081995010375977,0
1044,3566,10.36436653137207,6.080334663391113,0
1045,3567,11.358036994934082,6.3191609382629395,0
1046,3568,9.172114372253418,6.3191609382629395,0
1047,3569,10.465407371520996,6.084519386291504,0
1048,3570,10.257867813110352,6.043564319610596,0
1049,3571,11.532124519348145,6.043564319610596,0
1050,3572,10.226428985595703,6.043564319610596,0
1051,3573,11.776077270507812,7.150464057922363,0
1052,3574,9.700932502746582,7.150464057922363,0
1053,3575,10.960185050964355,7.150464057922363,0
1054,3576,11.055214881896973,5.4910712242126465,0
1055,3577,10.471439361572266,5.111741065979004,0
1056,3578,10.859966278076172,5.111741065979004,0
1057,3579,10.63582706451416,5.111741065979004,0
1058,3580,11.250388145446777,5.7894134521484375,0
1059,3581,10.781757354736328,5.7894134521484375,0
1060,3582,10.569124221801758,4.979787349700928,0
1061,3583,11.36900520324707,4.979787349700928,0
1062,3584,10.669882774353027,4.617283344268799,0
1063,3585,11.458658218383789,4.617283344268799,0
1064,3586,8.23233413696289,4.6530609130859375,0
1065,3587,9.397119522094727,4.6530609130859375,0
1066,3588,7.5683722496032715,3.984663963317871,0
1067,3589,9.023767471313477,3.984663963317871,0
1068,3590,7.599588871002197,2.9714159965515137,0
1069,3591,8.747533798217773,2.9714159965515137,0
1070,3592,9.26252269744873,1.3318150043487549,0
1071,3593,8.39352035522461,1.1519086360931396,0
1072,3594,8.542243003845215,1.3052018880844116,0
1073,3595,8.542387008666992,1.3052018880844116,0
1074,3596,8.44942569732666,1.1993629932403564,0
1075,3597,7.704296112060547,1.2306561470031738,0
1076,3598,8.480704307556152,1.2306561470031738,0
1077,3599,7.938043594360352,1.6528370380401611,1
1078,3822,9.272834777832031,7.043363094329834,0
1079,3823,9.074337005615234,7.043363094329834,0
1080,3824,9.180563926696777,7.043363094329834,0
1081,3825,9.693203926086426,6.762444972991943,0
1082,3826,9.463680267333984,6.837547302246094,0
1083,3827,9.565061569213867,6.83627462387085,0
1084,3828,8.312944412231445,6.628325939178467,0
1085,3829,11.553182601928711,6.628325939178467,0
1086,3830,8.531684875488281,6.061075687408447,0
1087,3831,11.313053131103516,6.201865196228027,0
1088,3832,9.425322532653809,6.208691120147705,0
1089,3833,10.308320999145508,6.266350746154785,0
1090,3834,9.227388381958008,6.3265838623046875,0
1091,3835,10.787679672241211,6.3265838623046875,0
1092,3836,10.007769584655762,6.437530040740967,0
1093,3837,10.725894927978516,7.034660339355469,0
1094,3838,9.276867866516113,7.034660339355469,0
1095,3839,9.788859367370605,7.187227249145508,0
1096,3840,10.485715866088867,6.953857421875,0
1097,3841,9.37628173828125,6.953857421875,0
1098,3842,10.246224403381348,6.902100086212158,0
1099,3843,9.15944766998291,6.902100086212158,0
1100,3844,9.594704627990723,7.0006632804870605,0
1101,3845,8.519448280334473,6.892792701721191,0
1102,3846,11.115074157714844,6.90886926651001,0
1103,3847,9.70263385772705,6.888233184814453,0
1104,3848,11.440450668334961,6.970881938934326,0
1105,3849,9.091315269470215,6.937100887298584,0
1106,3850,12.112059593200684,6.947477340698242,0
1107,3851,9.9202241897583,6.9523491859436035,0
1108,3852,10.987401008605957,7.088542938232422,0
1109,3853,10.11713981628418,7.088542938232422,0
1110,3854,10.747835159301758,7.088542938232422,0
1111,3855,9.626216888427734,6.950615406036377,0
1112,3856,9.22269344329834,6.78485107421875,0
1113,3857,9.812336921691895,6.78485107421875,0
1114,3858,9.889254570007324,6.894957065582275,0
1115,3859,10.18103313446045,6.894957065582275,0
1116,3860,9.118866920471191,6.894957065582275,0
1117,3861,9.606535911560059,6.886562347412109,0
1118,3862,10.846151351928711,6.88543701171875,0
1119,3863,9.271615028381348,6.88543701171875,0
1120,3864,9.736225128173828,7.109102249145508,0
1121,3865,9.635717391967773,7.109102249145508,0
1122,3866,10.397480010986328,7.047636032104492,0
1123,3867,9.385445594787598,7.047636032104492,0
1124,3868,8.595237731933594,6.851921558380127,0
1125,3869,9.430743217468262,6.8448286056518555,0
1126,3870,9.502339363098145,6.4890851974487305,0
1127,3871,9.44486141204834,6.955597877502441,0
1128,3872,9.198914527893066,6.945739269256592,0
1129,3873,9.81834888458252,7.039567470550537,0
1130,3874,9.965965270996094,7.729358673095703,0
1131,3875,9.629732131958008,7.729358673095703,0
1132,3876,8.089259147644043,8.095664024353027,0
1133,3877,9.287957191467285,7.601954460144043,0
1134,3878,7.525686740875244,7.872804641723633,0
1135,3879,8.710494041442871,7.894787788391113,0
1136,3880,7.563413143157959,7.581388473510742,0
1137,3881,8.34955883026123,7.4520955085754395,0
1138,3882,8.393259048461914,7.4520955085754395,0
1139,3883,8.741632461547852,7.093766212463379,0
1140,3884,8.024635314941406,7.095250129699707,0
1141,3885,8.45363712310791,7.386646270751953,0
1142,3886,8.830296516418457,7.386646270751953,0
1143,3887,8.570599555969238,7.567123889923096,0
1144,3888,8.26389217376709,7.557834625244141,0
1145,3889,8.023634910583496,7.557834625244141,0
1146,3890,8.953107833862305,7.389693737030029,0
1147,3891,9.645344734191895,7.397095680236816,0
1148,3892,8.14587688446045,7.572275161743164,0
1149,3893,9.33011245727539,7.557077407836914,0
1150,3894,8.159960746765137,7.597087383270264,0
1151,3895,9.383650779724121,7.701633453369141,0
1152,3896,9.182330131530762,7.701633453369141,0
1153,3897,8.601249694824219,7.590809345245361,0
1154,3898,7.705835342407227,7.32200813293457,0
1155,3899,9.874621391296387,7.325549602508545,0
1156,3900,9.957140922546387,7.376129627227783,0
1157,3901,10.18751049041748,7.374588966369629,0
1158,3902,11.182929992675781,7.348939418792725,0
1159,3903,8.658727645874023,7.366774082183838,0
1160,3904,9.730769157409668,7.597177028656006,0
1161,3905,10.159482955932617,7.597177028656006,0
1162,3906,10.0088472366333,7.597517013549805,0
1163,3907,9.2633056640625,7.597517013549805,0
1164,3908,10.593950271606445,7.605336666107178,0
1165,3909,10.243547439575195,7.602286338806152,0
1166,3910,11.11634349822998,7.597081661224365,0
1167,3911,10.087047576904297,7.581335544586182,0
1168,3912,10.215953826904297,8.269801139831543,0
1169,3913,10.384658813476562,8.268118858337402,0
1170,3914,9.269387245178223,7.675178050994873,0
1171,3915,9.762978553771973,7.675178050994873,0
1172,3916,9.567134857177734,6.653804779052734,0
1173,3917,10.467514038085938,6.653804779052734,0
1174,3918,9.967930793762207,7.034282207489014,0
1175,3919,8.711394309997559,6.692145347595215,0
1176,3920,7.694581985473633,6.696407794952393,0
1177,3921,8.423018455505371,6.696407794952393,0
1178,3922,8.796257019042969,7.048859596252441,0
1179,3923,8.825931549072266,7.602208614349365,0
1180,3924,8.519407272338867,7.576962471008301,0
1181,3925,10.159624099731445,7.656035900115967,0
1182,3926,7.108490467071533,7.664015769958496,0
1183,3927,8.790307998657227,6.855179786682129,0
1184,3928,7.810690879821777,8.366795539855957,0
1185,3929,9.491740226745605,8.366795539855957,0
1186,3930,9.3287992477417,7.5449934005737305,0
1187,3931,11.064634323120117,7.522895336151123,0
1188,3932,8.953639030456543,7.704261779785156,0
1189,3933,10.211661338806152,7.704261779785156,0
1190,3934,9.783628463745117,7.534101963043213,0
1191,3935,9.468147277832031,7.534101963043213,0
