,index,emd_ani_sal,emd_ani_gaze,label
1785,2194,0.7564640045166016,3.141662836074829,0
1786,2195,0.6473608016967773,3.1384599208831787,0
1787,2196,0.7810096740722656,2.92275619506836,0
1788,2197,0.6842572689056396,2.92275619506836,0
1789,2198,0.9474061727523804,2.402433395385742,0
1790,2199,0.7112181186676025,2.3956174850463867,0
1791,2200,1.0046364068984983,2.2878541946411133,0
1792,2201,0.9056308269500732,2.2878541946411133,0
1793,2202,1.084722638130188,2.2878541946411133,0
1794,2203,0.7675642967224121,2.429142713546753,0
1795,2204,0.9359460473060608,2.4356138706207275,0
1796,2205,0.7715885043144226,2.659263134002685,0
1797,2206,0.829118013381958,2.649122714996338,0
1798,2207,0.8422744870185852,2.635965585708618,0
1799,2208,0.8212544918060303,2.6440134048461914,0
1800,2209,0.8023043870925903,2.9057247638702397,0
1801,2210,0.7161941528320312,2.9057247638702397,0
1802,2211,0.7288867235183716,2.894241571426392,0
1803,2212,0.6670048832893372,3.058138608932495,0
1804,2213,0.7502806186676025,3.058138608932495,0
1805,2214,0.6228964924812317,3.1572389602661133,0
1806,2215,0.7243591547012329,3.1572389602661133,0
1807,2216,0.7459942102432251,3.1552255153656006,0
1808,2217,0.602745771408081,3.0894930362701416,0
1809,2218,0.7181701064109802,2.9531779289245605,0
1810,2219,0.6235328316688538,2.9531779289245605,0
1811,2220,0.7495529055595398,3.0184621810913086,0
1812,2221,0.6039789915084839,3.0184621810913086,0
1813,2222,0.7329957485198975,2.971410751342773,0
1814,2223,0.6692906618118286,3.053255081176758,0
1815,2224,0.798111617565155,3.0395543575286865,0
1816,2225,0.5964779257774353,3.0395543575286865,0
1817,2226,0.7086254358291626,3.407390594482422,0
1818,2227,0.7015482187271118,3.407390594482422,0
1819,2228,0.5526251196861267,3.1676671504974365,0
1820,2229,0.6534757614135742,3.1676671504974365,0
1821,2230,0.4998433291912079,3.363680601119995,0
1822,2231,0.72102952003479,3.35599422454834,0
1823,2232,0.6346011161804199,3.35599422454834,0
1824,2233,0.648722231388092,3.365781784057617,0
1825,2234,0.6886450052261353,3.365781784057617,0
1826,2235,0.6181129813194275,3.393807888031006,0
1827,2236,0.6999528408050537,3.361504316329956,0
1828,2237,0.6133102178573608,3.361504316329956,0
1829,2238,0.6640979647636414,3.3745625019073486,0
1830,2239,0.4463525414466858,3.440351247787476,0
1831,2240,0.6074153184890747,3.5057644844055176,0
1832,2241,0.5884698629379272,3.5057644844055176,0
1833,2242,0.7102436423301697,3.510852813720703,0
1834,2243,0.5061858892440796,3.541450023651123,0
1835,2244,0.6665887236595154,3.4803836345672607,0
1836,2245,0.5869079828262329,3.4803836345672607,0
1837,2246,0.7290868163108826,3.2635598182678223,0
1838,2247,0.580917477607727,3.272570848464966,0
1839,2248,0.5610774159431458,3.22539496421814,0
1840,2249,0.6013215780258179,2.5687501430511475,0
1841,2250,0.5394241213798523,2.576089859008789,0
1842,2251,0.6191813349723816,2.650960922241211,0
1843,2252,0.5713632106781006,2.650960922241211,0
1844,2253,0.6978462934494019,2.3363029956817627,0
1845,2254,0.6086431741714478,2.357927083969116,0
1846,2255,0.6553809642791748,2.371283054351806,0
1847,2256,0.7004559636116028,2.371283054351806,0
1848,2257,0.7881045937538147,2.3594741821289062,0
1849,2258,0.6073693633079529,2.356971502304077,0
1850,2259,0.6128827929496765,2.346730709075928,0
1851,2260,0.6809027194976807,2.35059666633606,0
1852,2261,0.6830275058746338,2.35059666633606,0
1853,2262,0.6181134581565857,2.3434414863586426,0
1854,2263,0.6760075688362122,2.313685178756714,0
1855,2264,0.6893265843391418,2.313685178756714,0
1856,2265,0.5994405150413513,2.313816785812378,0
1857,2266,0.5810458660125732,2.3069984912872314,0
1858,2267,0.630984902381897,2.3069984912872314,0
1859,2268,0.610694169998169,2.3069984912872314,0
1860,2269,0.5676637291908264,2.3069984912872314,0
1861,2270,0.5609521269798279,2.319934844970703,0
1862,2271,0.6587398648262024,2.879622220993042,0
1863,2272,0.5691245794296265,2.879622220993042,0
1864,2273,0.5693314671516418,3.0888943672180176,0
1865,2274,0.5000998973846436,3.0888943672180176,0
1866,2275,0.6714247465133667,3.085139274597168,0
1867,2276,0.5083158612251282,3.085139274597168,0
1868,2277,0.5666986703872681,3.1325299739837646,0
1869,2278,0.4222239255905151,3.122342586517334,0
1870,2279,0.5695744156837463,2.8325889110565186,0
1871,2280,0.4785722494125366,2.363816261291504,0
1872,2281,0.5768408179283142,2.3426313400268555,0
1873,2282,0.4584193229675293,2.316490173339844,0
1874,2283,0.458726704120636,2.316490173339844,0
1875,2284,0.4005502462387085,2.4208998680114746,0
1876,2285,0.4414142370223999,2.4208998680114746,0
1877,2286,0.5467573404312134,2.400107383728028,0
1878,2287,0.3532441854476928,2.4033362865448,0
1879,2288,0.5865896344184875,2.4033362865448,0
1880,2289,0.3382109701633453,2.4206433296203613,0
1881,2290,0.4833160638809204,2.4206433296203613,0
1882,2291,0.3253931105136871,2.4342994689941406,0
1883,2292,0.5014164447784424,3.2554891109466557,0
1884,2293,0.2780022919178009,3.2554891109466557,0
1885,2294,0.4989289939403534,3.13806676864624,0
1886,2295,0.226468876004219,3.13806676864624,0
1887,2296,0.3003055453300476,3.424191474914551,0
1888,2297,0.2818493545055389,3.38309645652771,0
1889,2298,0.297011137008667,3.369526624679565,0
1890,2299,0.1674645990133285,3.49135160446167,0
1891,2300,0.3546562492847442,3.4582009315490723,0
1892,2301,0.1909423321485519,3.3861613273620605,0
1893,2302,0.3306547403335571,3.3861613273620605,0
1894,2303,0.2071586400270462,3.031469345092773,0
1895,2304,0.4921170473098755,3.031469345092773,0
1896,2305,0.2559344172477722,3.0982532501220703,0
1897,2306,0.3189319670200348,3.0982532501220703,0
1898,2307,0.1628753840923309,3.038987636566162,0
1899,2308,0.3458753824234009,3.038987636566162,0
1900,2309,0.3031021058559418,3.128896474838257,0
1901,2310,0.1724610030651092,3.128896474838257,0
1902,2311,0.2736653387546539,3.113016366958618,0
1903,2312,0.2900224328041076,3.113016366958618,0
1904,2313,0.3688279688358307,3.068416118621826,0
1905,2314,0.1959664821624755,3.06278133392334,0
1906,2315,0.405112087726593,3.011690139770508,0
1907,2316,0.2912719845771789,3.016482353210449,0
1908,2317,0.3812170028686523,3.006305456161499,0
1909,2318,0.2697239220142364,3.0626134872436523,0
1910,2319,0.4055127799510956,3.050177335739136,0
1911,2320,0.3846290409564972,3.050177335739136,0
1912,2321,0.419103592634201,1.8330475091934204,0
1913,2322,0.330025315284729,1.4092601537704468,0
1914,2323,0.4298800826072693,1.4131734371185305,0
1915,2324,0.3316755890846252,1.181016206741333,0
1916,2325,0.36975958943367,1.182379126548767,0
1917,2326,0.3253566026687622,1.1922261714935305,0
1918,2327,0.416392982006073,1.1754930019378662,0
1919,2328,0.3057614266872406,1.1754930019378662,0
1920,2329,0.3768752515316009,1.1754930019378662,0
1921,2330,0.3243883848190307,1.2439711093902588,0
1922,2331,0.4825604856014251,1.3258494138717651,0
1923,2332,0.3617491424083709,1.3258494138717651,0
1924,2333,0.3874936997890472,1.294179916381836,0
1925,2334,0.328451931476593,1.294179916381836,0
1926,2335,0.3622335493564605,1.2944166660308838,0
1927,2336,0.267949491739273,1.2449465990066528,0
1928,2337,0.3109892606735229,1.117400884628296,0
1929,2338,0.2865740656852722,1.117400884628296,0
1930,2339,0.3030704259872436,1.220147728919983,0
1931,2340,0.2656136453151703,1.302071213722229,0
1932,2341,0.3523584902286529,1.302071213722229,0
1933,2342,0.3759592473506927,0.8873063921928406,0
1934,2343,0.2926375567913055,0.9989781975746156,0
1935,2344,0.3183397948741913,1.0018125772476196,0
1936,2345,0.3351800441741943,1.0018125772476196,0
1937,2346,0.3786226809024811,1.0075441598892212,0
1938,2347,0.2528884410858154,1.0075441598892212,0
1939,2348,0.2919846773147583,1.0075441598892212,0
1940,2349,0.3255130350589752,1.0075441598892212,0
1941,2350,0.2759842574596405,1.0025769472122192,0
1942,2351,0.3415756225585937,0.9999212622642516,0
1943,2352,0.2681993246078491,0.9999212622642516,0
1944,2353,0.3789882659912109,0.9356650114059448,0
1945,2354,0.3737893402576446,0.9356650114059448,0
1946,2355,0.4059049189090729,0.9356650114059448,0
1947,2356,0.2822138667106628,0.9391436576843262,0
1948,2357,0.4136714935302734,0.9391436576843262,0
1949,2358,0.3194853365421295,0.9121687412261964,0
1950,2359,0.3354083895683288,0.9121687412261964,0
1951,2360,0.3520563840866089,0.9566109776496888,0
1952,2361,0.3449983596801758,0.9801669120788574,0
1953,2362,0.335621565580368,0.94346821308136,0
1954,2363,0.329668253660202,0.94346821308136,0
1955,2364,0.4106163382530212,0.9285101890563964,0
1956,2365,0.4065293967723846,0.9285101890563964,0
1957,2366,0.4463726282119751,0.8423029184341431,0
1958,2367,0.3875000476837158,0.8423029184341431,0
1959,2368,0.4702799916267395,0.9717068672180176,0
1960,2369,0.4343218505382538,0.969557523727417,0
1961,2370,0.3275806903839111,0.8955647945404053,0
1962,2371,0.487295538187027,0.8936629295349121,0
1963,2372,0.4180654883384704,0.8593714833259583,0
1964,2373,0.5303423404693604,2.539268016815185,0
1965,2374,0.3170541524887085,2.539268016815185,0
1966,2375,0.5596723556518555,3.14033842086792,0
1967,2376,0.4552749693393707,3.1134462356567383,0
1968,2377,0.5588420629501343,3.115506172180176,0
1969,2378,0.4067268073558807,3.115506172180176,0
1970,2379,0.505121648311615,3.059300661087036,0
1971,2380,0.4497156739234924,3.059300661087036,0
1972,2381,0.3828552663326263,3.04736590385437,0
1973,2382,0.436341643333435,3.029585361480713,0
1974,2383,0.3864516615867615,3.0374698638916016,0
1975,2384,0.4557262659072876,3.0205445289611816,0
1976,2385,0.3984633088111877,3.0205445289611816,0
1977,2386,0.4022002816200256,2.053639411926269,0
1978,2387,0.4310631453990936,2.053639411926269,0
1979,2388,0.4657993018627167,1.324103832244873,0
1980,2389,0.3906408846378326,1.324103832244873,0
1981,2390,0.397525429725647,1.324103832244873,0
1982,2391,0.389352023601532,1.3448431491851809,0
1983,2392,0.3317413330078125,1.3448431491851809,0
1984,2393,0.3560316264629364,1.5901345014572144,0
1985,2394,0.3760015666484833,1.61216938495636,0
1986,2395,0.3521095812320709,1.61216938495636,0
1987,2396,0.3419961035251617,1.817052125930786,0
1988,2397,0.3561277985572815,1.817052125930786,0
1989,2398,0.3660761713981628,1.6818212270736694,0
1990,2399,0.3835116028785705,2.2350878715515137,0
1991,2400,0.3400915265083313,2.2350878715515137,0
1992,2401,0.3252990543842315,2.2692439556121826,0
1993,2402,0.2947086095809936,1.840551257133484,0
1994,2403,0.4119534790515899,1.8465094566345213,0
1995,2404,0.3052341938018799,1.876386761665344,0
1996,2405,0.3772258162498474,1.876386761665344,0
1997,2406,0.2442240715026855,1.8529552221298216,0
1998,2407,0.2978401482105255,1.097413182258606,0
1999,2408,0.2858261466026306,1.0954482555389404,0
2000,2409,0.3073699474334717,0.8958404064178467,0
2001,2410,0.2054030299186706,0.8958404064178467,0
2002,2411,0.3608166873455047,0.8958404064178467,0
2003,2412,0.3144723773002624,0.8574094772338867,0
2004,2413,0.3703749775886535,0.8574094772338867,0
2005,2414,0.2735319137573242,0.6603029370307922,0
2006,2415,0.3602056801319122,0.6603029370307922,0
2007,2416,0.269300103187561,0.6603029370307922,0
2008,2417,0.3124885261058807,0.6603029370307922,0
2009,2418,0.2402348220348358,1.7254327535629272,0
2010,2419,0.3560527265071869,1.7254327535629272,0
2011,2420,0.3089815378189087,1.9373537302017207,0
2012,2421,0.2956750690937042,1.9373537302017207,0
2013,2422,0.3712711334228515,1.8062212467193604,0
2014,2423,0.3239637315273285,1.6912240982055664,0
2015,2424,0.2962929606437683,1.6912240982055664,0
2016,2425,0.2623628079891205,1.697349190711975,0
2017,2426,0.2603729367256164,1.697349190711975,0
2018,2427,0.3229979276657104,1.6460880041122437,0
2019,2428,0.1775440871715545,1.6460880041122437,0
2020,2429,0.1801795214414596,1.8777520656585691,0
2021,2430,0.1946123391389846,1.8777520656585691,0
2022,2431,0.3086113035678863,2.67734694480896,0
2023,2432,0.2872779965400696,2.67734694480896,0
2024,2433,0.3250651359558105,2.67734694480896,0
2025,2434,0.32620370388031,2.67734694480896,0
2026,2435,0.2874418795108795,2.9476184844970703,0
2027,2436,0.266112357378006,2.9476184844970703,0
2028,2437,0.3352653086185455,2.96609878540039,0
2029,2438,0.3705113530158996,2.96609878540039,0
2030,2439,0.3245660960674286,2.950793027877808,0
2031,2440,0.3869559168815613,2.950793027877808,0
2032,2441,0.3031748831272125,2.4122095108032227,0
2033,2442,0.4160508513450622,2.4122095108032227,0
2034,2443,0.3236207067966461,2.4122095108032227,0
2035,2444,0.4159509539604187,2.3902547359466557,0
2036,2445,0.3266752064228058,2.419488906860352,0
2037,2446,0.3821697533130646,2.419488906860352,0
2038,2447,0.3321743607521057,2.3206920623779297,0
2039,2448,0.4179750978946686,2.3206920623779297,0
2040,2449,0.347172349691391,2.3063881397247314,0
2041,2450,0.4008294641971588,2.3002583980560303,0
2042,2451,0.3629492521286011,2.2204625606536865,0
2043,2452,0.3638241291046142,2.227343797683716,0
2044,2453,0.365498811006546,2.287951946258545,0
2045,2454,0.3473644256591797,2.287951946258545,0
2046,2455,0.3388283848762512,2.251694440841675,0
2047,2456,0.3551382422447204,2.243327617645264,0
2048,2457,0.3099014163017273,2.243327617645264,0
2049,2458,0.3225863575935364,2.2501790523529053,0
2050,2459,0.3020066022872925,2.2451107501983643,0
2051,2460,0.2895957827568054,2.2451107501983643,0
2052,2461,0.321162462234497,2.804720878601074,0
2053,2462,0.3411620557308197,2.804720878601074,0
2054,2463,0.3275184333324432,2.8225889205932617,0
2055,2464,0.3018370568752289,2.8225889205932617,0
2056,2465,0.3444329500198364,2.8310117721557617,0
2057,2466,0.3295451998710632,2.787734270095825,0
2058,2467,0.4564557075500488,2.787734270095825,0
2059,2468,0.2950213849544525,2.7722203731536865,0
2060,2469,0.3701207041740417,2.7722203731536865,0
2061,2470,0.2513652741909027,2.842318534851074,0
2062,2471,0.3660084903240204,2.8515379428863525,0
2063,2472,0.2715992927551269,2.8515379428863525,0
2064,2473,0.3785431087017059,2.840972185134888,0
2065,2474,0.2677887082099914,2.868438482284546,0
2066,2475,0.3901103436946869,2.895358085632324,0
2067,2476,0.4359400570392608,2.895358085632324,0
2068,2477,0.4209991991519928,2.8865749835968018,0
2069,2478,0.3558185696601867,2.8865749835968018,0
2070,2479,0.3410492837429046,2.885596752166748,0
2071,2480,0.3811326026916504,2.9532926082611084,0
2072,2481,0.3497520685195923,2.910435676574707,0
2073,2482,0.4363384246826172,2.910435676574707,0
2074,2483,0.4633583724498749,2.910435676574707,0
2075,2484,0.3478370606899261,2.880981922149658,0
2076,2485,0.3799847066402435,2.880981922149658,0
2077,2486,0.4410243332386017,2.915807008743286,0
2078,2487,0.3536868393421173,2.915807008743286,0
2079,2488,0.3741557598114013,2.915807008743286,0
2080,2489,0.4066189527511596,2.9029462337493896,0
2081,2490,0.3437732458114624,2.894483804702759,0
2082,2491,0.399969220161438,2.5241520404815674,0
2083,2492,0.3542675673961639,2.5241520404815674,0
2084,2493,0.4068507552146911,2.4752731323242188,0
2085,2494,0.3577474653720855,2.373965263366699,0
2086,2495,0.3827545642852783,2.373965263366699,0
2087,2496,0.2812385857105255,2.426373243331909,0
2088,2497,0.3152465224266052,2.3794336318969727,0
2089,2498,0.2796360552310943,2.3794336318969727,0
2090,2499,0.3409370183944702,2.3366475105285645,0
2091,2500,0.4615457653999328,2.4022767543792725,0
2092,2501,0.2783032059669494,2.4022767543792725,0
2093,2502,0.3237287402153015,2.313446521759033,0
2094,2503,0.2509633600711822,2.313446521759033,0
2095,2504,0.3294859528541565,2.313446521759033,0
2096,2505,0.2622978985309601,2.267815351486206,0
2097,2506,0.3895573019981384,2.267815351486206,0
2098,2507,0.2211241722106933,2.297412157058716,0
2099,2508,0.3247913718223572,2.297412157058716,0
2100,2509,0.2543917596340179,2.2948286533355717,0
2101,2510,0.2624185085296631,2.2948286533355717,0
2102,2511,0.2816523611545563,2.2948286533355717,0
2103,2512,0.3016511499881744,2.285367727279663,0
2104,2513,0.2828866243362427,2.285367727279663,0
2105,2514,0.1298033446073532,2.437114715576172,0
2106,2515,0.3356232643127441,3.177736282348633,0
2107,2516,0.1652383953332901,3.177736282348633,0
2108,2517,0.3633318543434143,3.363064765930176,0
2109,2518,0.2986137270927429,3.363064765930176,0
2110,2519,0.2672631740570068,3.43752384185791,0
2111,2520,0.2499375641345977,3.4277775287628174,0
2112,2521,0.1590262204408645,3.432756185531616,0
2113,2522,0.2504968047142029,1.4084968566894531,0
2114,2523,0.2052179127931594,1.4084968566894531,0
2115,2524,0.2463206648826599,1.4191720485687256,0
2116,2525,0.2249321937561035,1.4366344213485718,0
2117,2526,0.2858944237232208,1.4366344213485718,0
2118,2527,0.3240605592727661,1.433418035507202,0
2119,2528,0.267238438129425,1.433418035507202,0
2120,2529,0.4370759725570678,1.4379332065582275,0
2121,2530,0.2318868339061737,1.434783935546875,0
2122,2531,0.504950225353241,1.4339110851287842,0
2123,2532,0.1984309554100036,1.4339110851287842,0
2124,2533,0.4155967235565185,1.3857346773147583,0
2125,2534,0.3175284564495086,1.3857346773147583,0
2126,2535,0.3962835073471069,1.910561442375183,0
2127,2536,0.2730410099029541,1.9052765369415283,0
2128,2537,0.4414107501506805,2.426479816436768,0
2129,2538,0.3987288773059845,2.506035566329956,0
2130,2539,0.4752443730831146,2.4991257190704346,0
2131,2540,0.3625601530075073,3.057185411453247,0
2132,2541,0.4007915556430816,3.1016523838043213,0
2133,2542,0.355376273393631,3.1331605911254883,0
2134,2543,0.3840393424034118,3.4690825939178467,0
2135,2544,0.3320948183536529,3.4690825939178467,0
2136,2545,0.4295915067195892,3.358501434326172,0
2137,2546,0.3748328983783722,3.358501434326172,0
2138,2547,0.3983582854270935,3.403513193130493,0
2139,2548,0.4326262176036834,3.403513193130493,0
2140,2549,0.4119854867458343,3.4472439289093018,0
2141,2550,0.3567366600036621,3.4472439289093018,0
2142,2551,0.3021398186683655,3.3699183464050293,0
2143,2552,0.3302863836288452,3.3699183464050293,0
2144,2553,0.330890953540802,3.3699183464050293,0
2145,2554,0.3209391236305237,3.357343912124634,0
2146,2555,0.370565801858902,3.3466944694519043,0
2147,2556,0.2642078697681427,3.318885564804077,0
2148,2557,0.3786113560199737,3.318885564804077,0
2149,2558,0.2031142711639404,3.368837594985962,0
2150,2559,0.3588964641094208,3.368837594985962,0
2151,2560,0.3119453489780426,3.371407985687256,0
2152,2561,0.3939820230007171,4.665145397186279,0
2153,2562,0.3011007308959961,4.665145397186279,0
2154,2563,0.3180431723594665,4.760702133178711,0
2155,2564,0.4803417921066284,4.798274517059326,0
2156,2565,0.4111076593399048,4.820901393890381,0
2157,2566,0.4676167964935303,4.060696125030518,0
2158,2567,0.4678114652633667,4.060696125030518,0
2159,2568,0.4069338738918304,2.9379663467407227,0
2160,2569,0.418726235628128,2.942960023880005,0
2161,2570,0.3262587785720825,3.1093969345092773,0
2162,2571,0.3625880479812622,3.1093969345092773,0
2163,2572,0.3935497403144836,3.015052795410156,0
2164,2573,0.3809836506843567,2.9763472080230717,0
2165,2574,0.3144836723804474,2.9763472080230717,0
2166,2575,0.3499188721179962,2.970870018005371,0
2167,2576,0.3430438637733459,2.9632468223571777,0
2168,2577,0.3616506159305572,2.673407554626465,0
2169,2578,0.3596917688846588,2.6778693199157715,0
2170,2579,0.3743339776992798,2.7587454319000244,0
2171,2580,0.3602391481399536,2.7587454319000244,0
2172,2581,0.4055683016777038,2.779680728912353,0
2173,2582,0.3820612728595733,2.766252279281616,0
2174,2583,0.4355925619602203,2.774703025817871,0
2175,2584,0.3958988189697265,2.791027784347534,0
2176,2585,0.3605265319347381,2.816969394683838,0
2177,2586,0.4182739853858948,2.825781345367432,0
2178,2587,0.4342471361160278,2.7889859676361084,0
2179,2588,0.4650857150554657,2.7945425510406494,0
2180,2589,0.3740385472774505,2.785916328430176,0
2181,2590,0.4918910264968872,2.7945425510406494,0
2182,2591,0.3398111760616302,2.869846105575561,0
2183,2592,0.4179692566394806,2.8787930011749268,0
2184,2593,0.3503880798816681,2.9243698120117188,0
2185,2594,0.4602445065975189,2.9243698120117188,0
2186,2595,0.356183797121048,2.98391056060791,0
2187,2596,0.3545336127281189,2.98391056060791,0
2188,2597,0.4357148706912994,2.933570146560669,0
2189,2598,0.5205042362213135,2.933570146560669,0
2190,2599,0.4766134023666382,2.9538393020629883,0
2191,2600,0.4223253428936004,2.943159341812134,0
2192,2601,0.4435458183288574,2.9168143272399902,0
2193,2602,0.4283149540424347,2.9111809730529785,0
2194,2603,0.3852892220020294,2.937508106231689,0
2195,2604,0.3552883565425873,2.985999584197998,0
2196,2605,0.4689066708087921,2.882202386856079,0
2197,2606,0.4147442877292633,2.882202386856079,0
2198,2607,0.3890308141708374,2.882202386856079,0
2199,2608,0.3512766659259796,2.520541191101074,0
2200,2609,0.4682821333408355,2.520541191101074,0
2201,2610,0.3788332939147949,2.520541191101074,0
2202,2611,0.4599223136901855,2.496268510818481,0
2203,2612,0.3478858172893524,2.496268510818481,0
2204,2613,0.3873298168182373,2.496268510818481,0
2205,2614,0.2901503443717956,2.652928113937378,0
2206,2615,0.3807114064693451,2.6440882682800293,0
2207,2616,0.3205903470516205,2.6440882682800293,0
2208,2617,0.3472839295864105,2.69192123413086,0
2209,2618,0.4061788320541382,2.689835548400879,0
2210,2619,0.3482997417449951,2.689835548400879,0
2211,2620,0.3715236485004425,2.711055278778076,0
2212,2621,0.3640402257442474,2.731728792190552,0
2213,2622,0.3659862577915191,2.7432215213775635,0
2214,2623,0.3229188919067383,2.7296979427337646,0
2215,2624,0.2943697571754455,2.742502212524414,0
2216,2625,0.2547594010829925,2.742502212524414,0
2217,2626,0.3330626189708709,2.742502212524414,0
2218,2627,0.2683627307415008,2.742502212524414,0
2219,2628,0.3313558995723724,2.458869695663452,0
2220,2629,0.2151625752449035,2.4576621055603027,0
2221,2630,0.3018224239349365,2.4516446590423584,0
2222,2631,0.1497197300195694,2.462745189666748,0
2223,2632,0.258739709854126,2.462745189666748,0
2224,2633,0.1232914328575134,2.334023952484131,0
2225,2634,0.2711079120635986,2.3320634365081787,0
2226,2635,0.1828349977731704,2.324561834335327,0
2227,2636,0.317757785320282,2.3121142387390137,0
2228,2637,0.1516582518815994,2.3121142387390137,0
2229,2638,0.341977059841156,2.783514976501465,0
2230,2639,0.1460001319646835,2.773322820663452,0
2231,2640,0.4420342147350311,2.7103826999664307,0
2232,2641,0.1640608459711074,2.7103826999664307,0
2233,2642,0.3916642665863037,2.665537118911743,0
2234,2643,0.1048735007643699,2.665537118911743,0
2235,2644,0.3321453332901001,2.6915979385375977,0
2236,2645,0.2208729088306427,2.657368898391724,0
2237,2646,0.3243091106414795,2.399803638458252,0
2238,2647,0.1520848423242569,2.399803638458252,0
2239,2648,0.335954338312149,2.364201307296753,0
2240,2649,0.2915240228176117,2.364201307296753,0
2241,2650,0.3020007610321045,2.371570348739624,0
2242,2651,0.2001565247774124,2.37952208518982,0
2243,2652,0.2490997165441513,2.4437804222106934,0
2244,2653,0.2576138079166412,2.4437804222106934,0
2245,2654,0.4387570917606354,2.371732473373413,0
2246,2655,0.3850798308849334,2.361000061035156,0
2247,2656,0.3736053109169006,2.306295871734619,0
2248,2657,0.3297235667705536,2.316650390625,0
2249,2658,0.3785324692726135,2.328819513320923,0
2250,2659,0.3502652943134308,2.3232903480529785,0
2251,2660,0.3626432418823242,2.297595262527466,0
2252,2661,0.4019926190376282,2.2858455181121826,0
2253,2662,0.3934842348098755,2.2858455181121826,0
2254,2663,0.3726188242435455,2.9345040321350098,0
2255,2664,0.3437464535236358,2.90563440322876,0
2256,2665,0.4433020055294037,2.9979918003082275,0
2257,2666,0.4677083790302276,2.9979918003082275,0
2258,2667,0.3689301311969757,3.0043509006500244,0
2259,2668,0.4101297259330749,2.866620779037476,0
2260,2669,0.4456364214420318,2.866620779037476,0
2261,2670,0.3485961556434631,2.866620779037476,0
2262,2671,0.3520525991916656,2.877519130706787,0
2263,2672,0.419810026884079,2.8563334941864014,0
2264,2673,0.3342750370502472,2.8880181312561035,0
2265,2674,0.4750114381313324,2.8880181312561035,0
2266,2675,0.4714150726795196,2.8880181312561035,0
2267,2676,0.5199361443519592,3.1017580032348637,0
2268,2677,0.4650674760341644,3.1017580032348637,0
2269,2678,0.4715225100517273,3.1017580032348637,0
2270,2679,0.4529224038124084,3.1017580032348637,0
2271,2680,0.4913966357707977,3.0360496044158936,0
2272,2681,0.3936129510402679,3.0360496044158936,0
2273,2682,0.3978883028030395,3.0360496044158936,0
2274,2683,0.4085386991500854,3.0360496044158936,0
2275,2684,0.4292622804641723,3.0360496044158936,0
2276,2685,0.3915265202522278,3.0360496044158936,0
2277,2686,0.3921525776386261,0.0268290564417839,0
2278,2687,0.4619564712047577,0.0268290564417839,0
2279,2688,0.4207723140716553,0.0268290564417839,0
2280,2689,0.5614346861839294,0.0268290564417839,0
2281,2690,0.4526909291744232,3.4819361189875053e-06,0
2282,2691,0.5433904528617859,3.5119198855682043e-06,0
2283,2692,0.3349978625774383,3.5119198855682043e-06,0
2284,2693,0.4084301590919494,-3.209490841982188e-06,0
2285,2694,0.4154559969902038,-3.209490841982188e-06,0
2286,2695,0.4485853612422943,2.531130075454712,0
2287,2696,0.3752786815166473,2.531130075454712,0
2288,2697,0.3821082711219787,2.531130075454712,0
2289,2698,0.499862790107727,2.531130075454712,0
2290,2699,0.4694072604179382,2.531130075454712,0
2291,2700,0.4571684300899505,2.5979983806610107,0
2292,2701,0.3926272094249725,2.5852012634277344,0
2293,2702,0.4655472040176391,2.5979983806610107,0
2294,2703,0.411683440208435,2.606259822845459,0
2295,2704,0.4419068694114685,2.138833999633789,0
2296,2705,0.3908476233482361,2.138833999633789,0
2297,2706,0.4255954921245575,2.145090341567993,0
2298,2707,0.415778785943985,2.145090341567993,0
2299,2708,0.4373815655708313,2.1826460361480717,0
2300,2709,0.5513708591461182,2.2191696166992188,0
2301,2710,0.483735054731369,2.2191696166992188,0
2302,2711,0.5125981569290161,2.2191696166992188,0
2303,2712,0.3953303098678589,2.2191696166992188,0
2304,2713,0.5226607918739319,2.192948818206787,0
2305,2714,0.3087318837642669,2.192948818206787,0
2306,2715,0.4427997469902038,2.219968557357788,0
2307,2716,0.3721159100532532,2.219968557357788,0
2308,2717,0.4250141680240631,2.8443117141723637,0
2309,2718,0.3419619798660278,2.8580198287963867,0
2310,2719,0.3978713154792785,2.9947659969329834,0
2311,2720,0.3993088901042938,2.981873750686645,0
2312,2721,0.3725456893444061,2.981873750686645,0
2313,2722,0.3522622287273407,2.981873750686645,0
2314,2723,0.3508147299289703,3.040944814682007,0
2315,2724,0.4021563827991485,3.040944814682007,0
2316,2725,0.2621838450431824,3.040944814682007,0
2317,2726,0.2948155999183655,3.017517566680908,0
2318,2727,0.3194250464439392,3.017517566680908,0
2319,2728,0.333455890417099,3.017517566680908,0
2320,2729,0.2898896336555481,2.99817419052124,0
2321,2730,0.3034619092941284,2.99817419052124,0
2322,2731,0.3275365531444549,2.99817419052124,0
2323,2732,0.4123762547969818,3.0211496353149414,0
2324,2733,0.2473253905773162,3.0211496353149414,0
2325,2734,0.3826943337917328,1.8198907375335691,0
2326,2735,0.2697204649448395,1.8198907375335691,0
2327,2736,0.3182530999183655,1.8198907375335691,0
2328,2737,0.3186761736869812,2.03216290473938,0
2329,2738,0.3797959089279175,2.041318893432617,0
2330,2739,0.3168382346630096,2.018834590911865,0
2331,2740,0.3412617146968841,1.9976555109024048,0
2332,2741,0.3220620155334472,1.882445216178894,0
2333,2742,0.2777958214282989,1.882445216178894,0
