,index,emd_ani_sal,emd_ani_gaze,label
602,844,0.0547025352716445,3.5410664081573486,0
603,845,0.0057880510576069,3.581028699874878,0
604,846,0.0626848489046096,3.427049160003662,0
605,847,0.0369799472391605,3.427049160003662,0
606,848,0.079962208867073,3.605365037918091,0
607,849,0.0824619755148887,3.545978546142578,0
608,850,0.109665997326374,3.548024654388428,0
609,851,0.0527525842189788,3.171947479248047,0
610,852,0.0803862661123275,3.1678545475006104,0
611,853,0.0493041835725307,3.2805349826812744,0
612,854,0.0715870633721351,3.2805349826812744,0
613,855,0.0613647662103176,3.268399953842163,0
614,856,0.0922594666481018,1.8686450719833372,0
615,857,0.0592171661555767,1.8686450719833372,0
616,858,0.1293706893920898,1.616469144821167,0
617,859,0.0746802687644958,1.6992101669311523,0
618,860,0.0835349857807159,1.7313615083694458,0
619,861,0.0346782095730304,1.6549934148788452,0
620,862,0.1041351556777954,1.6830594539642334,0
621,863,0.048934169113636,1.6192609071731567,0
622,864,0.0699876099824905,1.789462685585022,0
623,865,0.0115314703434705,1.7821271419525146,0
624,866,0.1907631307840347,1.6392688751220703,0
625,867,0.0192738771438598,1.6709315776824951,0
626,868,0.1010757088661193,2.721274137496948,0
627,869,0.0511889904737472,2.721274137496948,0
628,870,0.0793484151363372,3.090087413787842,0
629,871,0.0578071549534797,3.090087413787842,0
630,872,0.1246523782610893,3.5982277393341064,0
631,873,0.0791342929005622,3.6615359783172607,0
632,874,0.1036368310451507,3.341219663619995,0
633,875,0.0740442052483558,3.341219663619995,0
634,876,0.167067214846611,3.4263172149658203,0
635,877,0.1207665726542472,3.3594400882720947,0
636,878,0.2338379770517349,3.283508539199829,0
637,879,0.0633917599916458,3.3979053497314453,0
638,880,0.1382858157157898,3.3761961460113525,0
639,881,0.1243035867810249,3.3761961460113525,0
640,882,0.0948550179600715,3.4283370971679688,0
641,883,0.1456075608730316,3.361857414245605,0
642,884,0.169407233595848,3.3453774452209477,0
643,885,0.1941419392824173,3.195679187774658,0
644,886,0.1440246403217315,3.383297204971313,0
645,887,0.0966886505484581,3.371246099472046,0
646,888,0.1353176981210708,3.2741777896881104,0
647,889,0.2285893112421035,2.9647228717803955,0
648,890,0.1343799829483032,2.947209119796753,0
649,891,0.1610141396522522,2.947209119796753,0
650,892,0.1298607140779495,3.359128713607788,0
651,893,0.137426495552063,3.372022151947021,0
652,894,0.1066933497786521,3.559861660003662,0
653,895,0.1535258442163467,2.732389450073242,0
654,896,0.073517307639122,4.0582380294799805,0
655,897,0.196471020579338,4.0582380294799805,0
656,898,0.0670180022716522,3.7247848510742183,0
657,899,0.1653132438659668,2.990245819091797,0
658,900,0.1036701798439025,3.44746470451355,0
659,901,0.13935486972332,3.369281053543091,0
660,902,0.1005219742655754,3.376450538635254,0
661,903,0.1389179825782776,3.1309683322906494,0
662,904,0.1059266254305839,3.144221782684326,0
663,905,0.1207830235362052,1.1228591203689575,0
664,906,0.0631115287542343,1.1076654195785522,0
665,907,0.1228306218981742,1.2171212434768677,0
666,908,0.0584986545145511,1.223253846168518,0
667,909,0.141838937997818,1.1464955806732178,0
668,910,0.0381721518933773,1.160915732383728,0
669,911,0.1157399266958236,1.1025004386901855,0
670,912,0.0193185433745384,1.1025004386901855,0
671,913,0.1585048139095306,1.043074607849121,0
672,914,0.0335551090538501,1.0521125793457031,0
673,915,0.0703222453594207,1.294132947921753,0
674,916,0.045912604779005,1.294132947921753,0
675,917,0.1355590671300888,1.2549883127212524,0
676,918,0.0476305335760116,1.2549883127212524,0
677,919,0.1597632020711898,1.052807092666626,0
678,920,0.0565452575683593,1.052807092666626,0
679,921,0.0957641303539276,0.077410340309143,0
680,922,0.0586230158805847,0.0488926284015178,0
681,923,0.0910635292530059,0.0488926284015178,0
682,924,0.0353792831301689,0.0440072044730186,0
683,925,0.0516923852264881,0.0293012093752622,0
684,926,0.0418354421854019,0.027191262692213,0
685,927,0.04462880641222,1.5540906190872192,0
686,928,0.0685925483703613,1.5315443277359009,0
687,929,0.0928228348493576,5.669192790985107,0
688,930,0.0670709535479545,5.711771965026856,0
689,931,0.0762302353978157,4.763917922973633,0
690,932,0.1537616997957229,4.763917922973633,0
691,933,0.1338202804327011,4.392370700836182,0
692,934,0.0584082417190074,4.164690017700195,0
693,935,0.1187410950660705,4.247652053833008,0
694,936,0.0998659506440162,2.640708923339844,0
695,937,0.154326319694519,0.0751802548766136,0
696,938,0.0318009406328201,0.7324331998825073,0
697,939,0.1081428378820419,0.501960277557373,0
698,940,0.1038181334733963,0.56329745054245,0
699,941,0.1709924936294555,0.56329745054245,0
700,942,0.0360983610153198,0.4579756557941437,0
701,943,0.098696731030941,0.4446168541908264,0
702,944,0.1486148983240127,0.2322437763214111,0
703,945,0.1751642674207687,0.2308178693056106,0
704,946,0.1039965450763702,0.2507994472980499,0
705,947,0.0616006255149841,0.2850114107131958,0
706,948,0.1493210047483444,0.2850114107131958,0
707,949,0.0530656762421131,0.6097356677055359,0
708,950,0.1252562254667282,0.6264671087265015,0
709,951,0.0329827740788459,2.174487829208374,0
710,952,0.0417926497757434,2.187685966491699,0
711,953,0.0564593002200126,2.187685966491699,0
712,954,0.0198995284736156,2.7224538326263428,0
713,955,0.0192391239106655,2.7224538326263428,0
714,956,0.0234242770820856,2.7224538326263428,0
715,957,0.0068596308119595,2.207298994064331,0
716,958,0.0185389816761016,1.918612718582153,0
717,959,0.0211530309170484,1.9178348779678345,0
718,960,0.0203833598643541,2.92433762550354,0
719,961,0.0182208642363548,1.7989916801452637,0
720,962,0.0276480000466108,1.8282469511032104,0
721,963,0.0298472419381141,1.823731780052185,0
722,964,0.0399537868797779,1.7827256917953491,0
723,965,0.0283690989017486,1.2020200490951538,0
724,966,0.0346916764974594,0.4599765539169311,0
725,967,0.0380977168679237,0.4599765539169311,0
726,968,0.0322558023035526,0.4599765539169311,0
727,969,0.0125079192221164,0.5328906178474426,0
728,970,0.0179926082491874,0.5314021110534668,0
729,971,0.0162502769380807,0.2368175089359283,0
730,972,0.0278944373130798,0.2452684342861175,0
731,973,0.0239602383226156,0.23917818069458,0
732,974,0.0254856999963521,0.3156881332397461,0
733,975,0.0233769509941339,0.446660965681076,0
734,976,0.0266448929905891,0.4382105469703674,0
735,977,0.0392029993236064,0.1482900828123092,0
736,978,0.0416701808571815,0.3381644189357757,0
737,979,0.0298288241028785,0.3381644189357757,0
738,980,0.0232053864747285,0.7474948167800903,0
739,981,0.125729501247406,1.2333930730819702,0
740,982,0.0523172728717327,0.3863245546817779,0
741,983,0.1295134127140045,0.3778108656406402,0
742,984,0.0851034075021743,0.3648565113544464,0
743,985,0.2601164281368255,0.3617390692234039,0
744,986,0.1449610143899917,0.3884975016117096,0
745,987,0.282099574804306,0.3663614094257355,0
746,988,0.2784632742404938,0.3650363385677337,0
747,989,0.266081839799881,2.7732861042022705,0
748,990,0.1763853430747985,3.463339567184448,0
749,991,0.1434545367956161,3.463339567184448,0
750,992,0.1504195779561996,3.84996485710144,0
751,993,0.1559236794710159,3.84996485710144,0
752,994,0.1312643587589264,3.903808832168579,0
753,995,0.1719630509614944,4.119776248931885,0
754,996,0.1708036810159683,4.06339168548584,0
755,997,0.0942188426852226,1.0295414924621582,0
756,998,0.1795098483562469,0.6540378332138062,0
757,999,0.1840374916791916,0.646774172782898,0
758,1000,0.2665942907333374,0.2768782079219818,0
759,1001,0.0757065415382385,0.2768782079219818,0
760,1002,0.2024890929460525,0.3423375785350799,0
761,1003,0.1244752630591392,0.3423375785350799,0
762,1004,0.1590809971094131,0.2257702052593231,0
763,1005,0.0834495276212692,0.2257702052593231,0
764,1006,0.1535299122333526,0.1449521034955978,0
765,1007,0.1317899078130722,0.1449521034955978,0
766,1008,0.1205232590436935,0.1341954618692398,0
767,1009,0.0223108381032943,0.1341954618692398,0
768,1010,0.1120012924075126,0.3791945278644562,0
769,1011,0.0775506272912025,0.3555112183094024,0
770,1012,0.1079742312431335,0.2515328228473663,0
771,1013,0.0182043574750423,0.2302620857954025,0
772,1014,0.0840353146195411,0.2213922291994094,0
773,1015,0.0766123160719871,0.1945396512746811,0
774,1016,0.0838672146201133,0.1777723580598831,0
775,1017,0.0303109139204025,0.1733468472957611,0
776,1018,0.1106864362955093,0.157512217760086,0
777,1019,0.0341336466372013,0.2184193432331085,0
778,1020,0.0338525958359241,0.1212876886129379,0
779,1021,0.0568353347480297,0.0744677931070327,0
780,1022,0.0814762338995933,2.811865329742432,0
781,1023,0.0578090772032737,2.7506611347198486,0
782,1024,0.0599642693996429,3.751868724822998,0
783,1025,0.0773608833551406,3.9742255210876474,0
784,1026,0.1025494933128357,3.755946636199951,0
785,1027,0.0651647076010704,3.741293430328369,0
786,1028,0.0782188549637794,3.944075107574463,0
787,1029,0.0595997311174869,3.859781503677368,0
788,1030,0.1101300194859504,3.737727642059326,0
789,1031,0.0688054859638214,4.087123394012451,0
790,1032,0.0753545314073562,4.087123394012451,0
791,1033,0.0493819452822208,4.087123394012451,0
792,1034,0.0591840706765651,4.040450096130371,0
793,1035,0.0272759031504392,4.042680263519287,0
794,1036,0.0425009615719318,5.283221244812012,0
795,1037,0.0064364913851022,5.283221244812012,0
796,1038,0.0446431599557399,6.843957424163818,0
797,1039,0.023914074525237,6.843957424163818,0
798,1040,0.0417227447032928,6.843957424163818,0
799,1041,0.0635846406221389,6.954616069793701,0
800,1042,0.0280441753566265,6.954616069793701,0
801,1043,0.0295866839587688,6.97434139251709,0
802,1044,0.0862284079194068,6.933532238006592,0
803,1045,0.0860518664121627,6.933532238006592,0
804,1046,0.0563029535114765,6.658717632293701,0
805,1047,0.0665258541703224,6.492680549621582,0
806,1048,0.0551654994487762,6.351100444793701,0
807,1049,0.0305276997387409,6.0658135414123535,0
808,1050,0.0241818446666002,6.072059631347656,0
809,1051,0.0239900182932615,6.219882011413574,0
810,1052,0.0639385282993316,6.528231143951416,0
811,1053,0.0578882694244384,6.548279762268066,0
812,1054,0.0237690079957246,6.9082207679748535,0
813,1055,0.0354928113520145,6.8982696533203125,0
814,1056,0.0246141292154788,6.775697708129883,0
815,1057,0.0454443581402301,6.766573905944824,0
816,1058,0.0255141668021678,6.930403709411621,0
817,1059,0.0512641295790672,6.916370391845703,0
818,1060,0.0378900170326232,6.631120681762695,0
819,1061,0.0210322309285402,6.778480529785156,0
820,1062,0.0145960850641131,6.78887414932251,0
821,1063,0.0154969580471515,6.7565131187438965,0
822,1064,0.017397990450263,6.647380828857422,0
823,1065,0.0223860424011945,6.486800670623779,0
824,1066,0.0348694585263729,6.335608959197998,0
825,1067,0.0319835059344768,4.781497478485107,0
826,1068,0.01901201531291,4.781497478485107,0
827,1069,0.006292141508311,2.328974485397339,0
828,1070,0.0225663147866725,2.428867816925049,0
829,1071,0.0264132861047983,2.582616806030273,0
830,1072,0.0049956352449953,2.531095266342163,0
831,1073,0.0122117763385176,2.9146928787231445,0
832,1074,0.0217528622597455,2.9146928787231445,0
833,1075,0.0178289134055376,2.874597549438477,0
834,1076,0.0467555113136768,2.8154633045196533,0
835,1077,0.0303301904350519,0.089420735836029,0
836,1078,0.0603157356381416,0.119090050458908,0
837,1079,0.031632836908102,0.1284217983484268,0
838,1080,0.0411028899252414,0.0297473408281803,0
839,1081,0.024846039712429,0.0311282649636268,0
840,1082,0.0795717537403106,0.0158126913011074,0
841,1083,0.0212996508926153,0.0194423254579305,0
842,1084,0.0717082247138023,0.0194423254579305,0
843,1085,0.022586740553379,0.0346181020140647,0
844,1086,0.0620748922228813,0.0334653444588184,0
845,1087,0.0222343318164348,0.0280509740114212,0
846,1088,0.0639938041567802,0.0280509740114212,0
847,1089,0.0385416112840175,0.1043972671031951,0
848,1090,0.0637881457805633,0.1018353104591369,0
849,1091,0.0602325946092605,0.0767869874835014,0
850,1092,0.05768359079957,3.079622507095337,0
851,1093,0.0484689809381961,3.141818761825561,0
852,1094,0.0393161736428737,3.8680810928344727,0
853,1095,0.0445841141045093,3.262968778610229,0
854,1096,0.2120328098535537,3.344489336013794,0
855,1097,0.1632105559110641,3.343367338180542,0
856,1098,0.1962973475456237,3.199723958969116,0
857,1099,0.1446941941976547,3.215332508087158,0
858,1100,0.1517181247472763,3.08566951751709,0
859,1101,0.1326676607131958,3.1289315223693848,0
860,1102,0.1061627939343452,3.472533941268921,0
861,1103,0.1394769847393036,3.454014539718628,0
862,1104,0.1185630187392234,3.454014539718628,0
863,1105,0.0946610271930694,3.57605242729187,1
864,1404,0.0717772543430328,3.8032431602478023,0
865,1405,0.0465838015079498,3.5435736179351807,0
866,1406,0.0907534882426261,3.5435736179351807,0
867,1407,0.0543664395809173,2.8666863441467285,0
868,1408,0.0951598733663559,3.482940912246704,0
869,1409,0.0712135061621666,3.482940912246704,0
870,1410,0.1093584597110748,3.386718273162842,0
871,1411,0.0900515541434288,3.386718273162842,0
872,1412,0.133571982383728,3.351024627685547,0
873,1413,0.089103065431118,3.293147325515747,0
874,1414,0.0835348889231681,3.293147325515747,0
875,1415,0.1083570718765258,3.265373706817627,0
876,1416,0.0643613561987876,3.3965179920196533,0
877,1417,0.089988000690937,1.858447909355164,0
878,1418,0.075901947915554,1.858447909355164,0
879,1419,0.1085450276732444,2.260664701461792,0
880,1420,0.0804000496864318,2.3334527015686035,0
881,1421,0.0916667506098747,2.371246814727783,0
882,1422,0.0677376538515091,2.371246814727783,0
883,1423,0.0962873101234436,2.4287281036376958,0
884,1424,0.0446650013327598,1.8016881942749023,0
885,1425,0.0458850897848606,1.8016881942749023,0
886,1426,0.0429629050195217,1.8016881942749023,0
887,1427,0.049294039607048,5.75096607208252,0
888,1428,0.0540590919554233,5.75096607208252,0
889,1429,0.0474596247076988,5.842939376831055,0
890,1430,0.0629869848489761,5.944220066070557,0
891,1431,0.0433725081384182,5.944220066070557,0
892,1432,0.0676027536392211,5.840939044952393,0
893,1433,0.0549575313925743,5.840939044952393,0
894,1434,0.0595916882157325,5.840939044952393,0
895,1435,0.0393586941063404,6.240427970886231,0
896,1436,0.0309099052101373,6.348150253295898,0
897,1437,0.035984244197607,6.348150253295898,0
898,1438,0.015124256722629,6.0472283363342285,0
899,1439,0.0144285419955849,6.149081230163574,0
900,1440,0.0063545857556164,5.96833610534668,0
901,1441,0.0107618076726794,5.96833610534668,0
902,1442,0.015699440613389,6.730522155761719,0
903,1443,0.0157447308301925,6.730522155761719,0
904,1444,0.0181072801351547,6.66082239151001,0
905,1445,0.0305223539471626,6.66082239151001,0
906,1446,0.0225918591022491,6.213293552398682,0
907,1447,0.0120249800384044,6.213293552398682,0
908,1448,0.0153006613254547,6.721777439117432,0
909,1449,0.0213211793452501,6.721777439117432,0
910,1450,0.0073256334289908,6.841771602630615,0
911,1451,0.0155944023281335,6.841771602630615,0
912,1452,0.0068167629651725,6.645675659179688,0
913,1453,0.0288470759987831,6.581301689147949,0
914,1454,0.0180328004062175,6.494946479797363,0
915,1455,0.0424702763557434,6.494946479797363,0
916,1456,0.0335208959877491,6.431406021118164,0
917,1457,0.0717974081635475,4.442410469055176,0
918,1458,0.0388429164886474,4.442345142364502,0
919,1459,0.0593828782439231,4.717867374420166,0
920,1460,0.0324670448899269,4.8029465675354,0
921,1461,0.0388179011642932,5.008404731750488,0
922,1462,0.0338132195174694,5.008404731750488,0
923,1463,0.028183713555336,7.276718139648437,0
924,1464,0.0250716209411621,7.643770217895508,0
925,1465,0.0287517495453357,7.643770217895508,0
926,1466,0.0410157516598701,8.03329849243164,0
927,1467,0.014408747665584,8.05810832977295,0
928,1468,0.0341138541698455,8.05810832977295,0
929,1469,0.019329709932208,8.05810832977295,0
930,1470,0.0252784490585327,8.12362003326416,0
931,1471,0.0139445373788475,8.12362003326416,0
932,1472,0.0170462317764759,8.12362003326416,0
933,1473,0.0079755680635571,4.04066801071167,0
934,1474,0.0146924387663602,4.04066801071167,0
935,1475,0.0200622715055942,4.1878275871276855,0
936,1476,0.0092520965263247,4.153411388397217,0
937,1477,0.0289540030062198,4.153411388397217,0
938,1478,0.0081960223615169,4.049628257751465,0
939,1479,0.0295066218823194,4.049628257751465,0
940,1480,0.0079115210101008,3.7843658924102783,0
941,1481,0.004003251902759,2.707283735275269,0
942,1482,0.0054525365121662,2.707283735275269,0
943,1483,0.0054848613217473,3.304641008377075,0
944,1484,0.0051225647330284,3.304641008377075,0
945,1485,0.0185515992343425,2.689774990081787,0
946,1486,0.0146361896768212,4.003102779388428,0
947,1487,0.033376108855009,4.003102779388428,0
948,1488,0.0135590322315692,4.222934722900391,0
949,1489,0.0573470741510391,4.222934722900391,0
950,1490,0.0229516439139843,5.145577907562256,0
951,1491,0.0732010379433631,5.145577907562256,0
952,1492,0.036619633436203,4.630017757415772,0
953,1493,0.0386433117091655,4.630017757415772,0
954,1494,0.0459970571100711,4.661738872528076,0
955,1495,0.0757930502295494,4.674567222595215,0
956,1496,0.0365036129951477,4.835668087005615,0
957,1497,0.0826110541820526,4.835668087005615,0
958,1498,0.0391808412969112,4.911837577819824,0
959,1499,0.0664425641298294,5.2120866775512695,0
960,1500,0.0324184410274028,5.825085639953613,0
961,1501,0.0590889826416969,5.825085639953613,0
962,1502,0.0276101808995008,6.257139682769775,0
963,1503,0.0731432512402534,6.765814781188965,0
964,1504,0.0471125394105911,6.507672786712647,0
965,1505,0.0486413389444351,6.507672786712647,0
966,1506,0.0631439462304115,6.836340427398682,0
967,1507,0.046990267932415,6.816037654876709,0
968,1508,0.186022087931633,6.582727909088135,0
969,1509,0.1232990473508834,6.582727909088135,0
970,1510,0.1432973593473434,7.355515003204346,0
971,1511,0.0932565405964851,7.364179611206055,0
972,1512,0.15150086581707,7.218235969543457,0
973,1513,0.1250433921813964,7.218235969543457,0
974,1514,0.10175421833992,7.218235969543457,0
975,1515,0.0991578251123428,7.104140758514404,0
976,1516,0.0993846505880355,7.104140758514404,0
977,1517,0.1470215022563934,7.104140758514404,0
978,1518,0.0779050067067146,7.156933784484863,0
979,1519,0.1504436582326889,7.156933784484863,0
980,1520,0.0720502212643623,7.122349739074707,0
981,1521,0.1785396635532379,7.122349739074707,0
982,1522,0.0620131529867649,7.370934009552002,0
983,1523,0.0579124093055725,7.370934009552002,0
984,1524,0.0601985678076744,7.370934009552002,0
985,1525,0.0696675255894661,7.31528377532959,0
986,1526,0.0366328321397304,5.357108116149902,0
987,1527,0.0372366867959499,5.389623641967773,0
988,1528,0.0782446712255477,5.389623641967773,0
989,1529,0.0439300239086151,4.479905605316162,0
990,1530,0.070826880633831,4.479905605316162,0
991,1531,0.0291660707443952,4.659209251403809,0
992,1532,0.084308736026287,4.705089569091797,0
993,1533,0.0216919463127851,4.705089569091797,0
994,1534,0.0478668734431266,4.62237024307251,0
995,1535,0.0242917817085981,4.838034629821777,0
996,1536,0.0409371778368949,4.838034629821777,0
997,1537,0.015585015527904,4.64636754989624,0
998,1538,0.0418561622500419,4.5530877113342285,0
999,1539,0.0193119905889034,4.5530877113342285,0
1000,1540,0.0325581021606922,4.45692777633667,0
1001,1541,0.0057433708570897,4.214487552642822,0
1002,1542,0.0385077856481075,4.010764598846436,0
1003,1543,0.0013078367337584,4.010764598846436,0
1004,1544,0.0236225575208663,3.840550661087036,0
1005,1545,0.0041181482374668,3.6352155208587646,0
1006,1546,0.0194145236164331,3.55778431892395,0
1007,1547,0.0271689370274543,3.555121660232544,0
1008,1548,0.0145635576918721,3.555121660232544,0
1009,1549,0.0122489631175994,3.186105966567993,0
1010,1550,0.0130236148834228,3.139188528060913,0
1011,1551,0.0105097023770213,3.149949312210083,0
1012,1552,0.0116945197805762,3.149949312210083,0
1013,1553,0.0162347685545682,3.149949312210083,0
1014,1554,0.0118262721225619,3.0641257762908936,0
1015,1555,0.016085697337985,3.0641257762908936,0
1016,1556,0.0087210051715374,3.09096097946167,0
1017,1557,0.015093520283699,3.09096097946167,0
1018,1558,0.0123089449480175,3.092728853225708,0
1019,1559,0.0155548518523573,3.092728853225708,0
1020,1560,0.0108090080320835,3.092728853225708,0
1021,1561,0.0350200906395912,3.143144369125366,0
1022,1562,0.0067238635383546,3.143144369125366,0
1023,1563,0.0207070093601942,3.281954288482666,0
1024,1564,0.0086140744388103,3.281954288482666,0
1025,1565,0.0097148977220058,3.281954288482666,0
1026,1566,0.0032878920901566,3.409169912338257,0
1027,1567,0.0220059808343648,3.4043893814086914,0
1028,1568,0.0034555427264422,3.4043893814086914,0
1029,1569,0.0070121455937623,3.4043893814086914,0
1030,1570,0.0067948438227176,3.2129955291748047,0
1031,1571,0.0073800855316221,3.16839337348938,0
1032,1572,0.0136448005214333,3.16839337348938,0
1033,1573,0.0090431850403547,3.249688148498535,0
1034,1574,0.0105904629454016,3.249688148498535,0
1035,1575,0.0155308386310935,3.1892313957214355,0
1036,1576,0.014002576470375,3.4478816986083984,0
1037,1577,0.0109847476705908,3.4478816986083984,0
1038,1578,0.0709746405482292,3.2466964721679688,0
1039,1579,0.0426447838544845,3.394425868988037,0
1040,1580,0.0786981806159019,3.4328317642211914,0
1041,1581,0.0285910442471504,3.4328317642211914,0
1042,1582,0.0868911147117614,3.494467496871948,0
1043,1583,0.0230840407311916,3.418411493301392,0
1044,1584,0.0652579441666603,3.486021041870117,0
1045,1585,0.0392068475484848,3.417775869369507,0
1046,1586,0.0769323632121086,3.38564395904541,0
1047,1587,0.0398221388459205,3.38564395904541,0
1048,1588,0.0480544045567512,3.3545243740081787,0
1049,1589,0.0456887818872928,3.40289044380188,0
1050,1590,0.0535772815346717,3.403259754180908,0
1051,1591,0.0312738008797168,3.4302573204040527,0
1052,1592,0.074704885482788,3.4302573204040527,0
1053,1593,0.0527643151581287,3.5892062187194824,0
1054,1594,0.0724788680672645,3.5892062187194824,0
1055,1595,0.0343169420957565,3.811165809631348,0
1056,1596,0.0487299486994743,3.811165809631348,0
1057,1597,0.0434676110744476,3.692192077636719,0
1058,1598,0.0527088418602943,3.692192077636719,0
1059,1599,0.0093854898586869,3.7019412517547607,0
1060,1600,0.0150131303817033,3.7019412517547607,0
1061,1601,0.0068603348918259,3.1462769508361816,0
1062,1602,0.0104461116716265,3.1462769508361816,0
1063,1603,0.0281042866408824,4.011275291442871,0
1064,1604,0.0081044193357229,4.011275291442871,0
1065,1605,0.034413918852806,4.011275291442871,0
1066,1606,0.0056632282212376,4.073346138000488,0
1067,1607,0.0120200645178556,4.073346138000488,0
1068,1608,0.0026964121498167,4.001721382141113,0
1069,1609,0.0231312122195959,4.001721382141113,0
1070,1610,0.003178633749485,4.235615253448486,0
1071,1611,0.0030786339193582,4.235615253448486,0
1072,1612,0.0048693991266191,4.056480884552002,0
1073,1613,0.0059784930199384,3.821042060852051,0
1074,1614,0.0046442039310932,3.821042060852051,0
1075,1615,0.0029932118486613,3.793564319610596,0
1076,1616,0.0081283347681164,3.793564319610596,0
1077,1617,0.0039420342072844,3.854343891143799,0
1078,1618,0.0091769667342305,3.4517993927001958,0
1079,1619,0.0044669988565146,3.661125659942627,0
1080,1620,0.0034857760183513,3.666157722473145,0
1081,1621,0.0037865277845412,3.6702725887298575,0
1082,1622,0.001237615244463,3.6571545600891113,0
1083,1623,0.0035722875036299,3.6571545600891113,0
1084,1624,0.0023067984730005,3.5386011600494385,0
1085,1625,0.0225877910852432,3.5748982429504395,0
1086,1626,0.0059655816294252,3.672849655151367,0
1087,1627,0.016459934413433,3.672849655151367,0
1088,1628,0.0079346885904669,3.768430709838867,0
1089,1629,0.017635116353631,3.546436309814453,0
1090,1630,0.0081647261977195,3.5456442832946777,0
1091,1631,0.0061343982815742,3.5456442832946777,0
1092,1632,0.0022849414963275,3.4139089584350586,0
1093,1633,0.0045010671019554,3.5192692279815674,0
1094,1634,0.0030414019711315,3.5192692279815674,0
1095,1635,0.0006716736243106,3.540339708328247,0
1096,1636,0.0135869374498724,3.540339708328247,0
1097,1637,0.0043725557625293,3.689654111862183,0
1098,1638,0.014894338324666,3.689654111862183,0
1099,1639,0.0024363959673792,3.765889406204224,0
1100,1640,0.0107846213504672,3.765889406204224,0
1101,1641,0.0052149998955428,3.765889406204224,0
1102,1642,0.0234126728028059,3.743029832839966,0
1103,1643,0.0065754516981542,3.743029832839966,0
1104,1644,0.0076423888094723,3.763091802597046,0
1105,1645,0.0023425158578902,3.735223054885864,0
1106,1646,0.0182501226663589,3.724246025085449,0
1107,1647,0.0105200922116637,3.735223054885864,0
1108,1648,0.0054356716573238,5.081149101257324,0
1109,1649,0.0227253343909978,5.081149101257324,0
1110,1650,0.0111056147143244,4.490859031677246,0
1111,1651,0.0261903014034032,4.490859031677246,0
1112,1652,0.0067765051499009,5.017510414123535,0
1113,1653,0.0182077940553426,4.202620983123779,0
1114,1654,0.0112562961876392,4.220816135406494,0
1115,1655,0.0147014176473021,4.15539026260376,0
1116,1656,0.0156044214963912,4.15539026260376,0
1117,1657,0.0024621898774057,4.195333957672119,0
1118,1658,0.030014868825674,4.135904788970947,0
1119,1659,0.0059212623164057,4.135904788970947,0
1120,1660,0.0326146520674228,3.5444095134735107,0
1121,1661,0.0049695977941155,3.5999436378479004,0
1122,1662,0.029651790857315,3.766077041625977,0
1123,1663,0.0029673695098608,3.729330062866211,0
1124,1664,0.0333073399960994,3.729330062866211,0
1125,1665,0.0004382243496365,3.784416675567627,0
1126,1666,0.017795005813241,3.759193420410156,0
1127,1667,0.0013112671440467,3.725086212158203,0
1128,1668,0.0148872826248407,3.746573925018311,0
1129,1669,0.0074649564921855,3.905298948287964,0
1130,1670,0.0343577899038791,3.951437473297119,0
1131,1671,0.0108686173334717,3.8485107421875,0
1132,1672,0.0208382364362478,3.8485107421875,0
1133,1673,0.0041256658732891,3.821998834609986,0
1134,1674,0.0187327992171049,3.684968233108521,0
1135,1675,0.011149107478559,3.6512317657470703,0
1136,1676,0.0235282126814126,3.6926519870758057,0
1137,1677,0.0050669643096625,3.681577682495117,0
1138,1678,0.0125277936458587,3.642412424087525,0
1139,1679,0.0029130214825272,3.642412424087525,0
1140,1680,0.0127919092774391,3.477562427520752,0
1141,1681,0.0168950092047452,3.477562427520752,0
1142,1682,0.0280750282108783,3.477562427520752,0
1143,1683,0.0164464358240365,3.8292222023010254,0
1144,1684,0.0130385598167777,3.8292222023010254,0
1145,1685,0.0380269177258014,3.582719326019287,0
1146,1686,0.034254752099514,3.490686178207397,0
1147,1687,0.0199740342795848,3.490686178207397,0
1148,1688,0.011331632733345,3.490686178207397,0
1149,1689,0.0190001223236322,3.508669376373291,0
1150,1690,0.0152220847085118,3.508669376373291,0
1151,1691,0.0103032477200031,6.075126647949219,0
1152,1692,0.0107829431071877,6.075126647949219,0
1153,1693,0.0181989073753356,7.040637969970703,0
1154,1694,0.0135255418717861,7.04462194442749,0
1155,1695,0.0073985662311315,6.958462238311768,0
1156,1696,0.0162338111549615,6.958462238311768,0
1157,1697,0.0145211247727274,6.809452533721924,0
1158,1698,0.0105251790955662,6.809452533721924,0
1159,1699,0.0095887184143066,7.005185604095459,0
1160,1700,0.004627636168152,6.865170001983643,0
1161,1701,0.0073788799345493,6.865170001983643,0
1162,1702,0.0048533556982874,6.753565788269043,0
1163,1703,0.0161550194025039,3.2862515449523926,0
1164,1704,0.0051706908270716,3.2862515449523926,0
1165,1705,0.0134642263874411,2.326260566711426,0
1166,1706,0.0080383522436022,1.999064803123474,0
1167,1707,0.0202339924871921,1.999064803123474,0
1168,1708,0.0050479210913181,1.9764472246170044,0
1169,1709,0.0109775559976696,2.028895139694214,0
1170,1710,0.0065609356388449,2.053065776824951,0
1171,1711,0.0054691401310265,0.0605108775198459,1
1172,2115,0.1373239755630493,1.4135769605636597,0
1173,2116,0.1222331672906875,1.295715570449829,0
1174,2117,0.1314336657524109,1.295715570449829,0
1175,2118,0.1410445570945739,1.4684827327728271,0
1176,2119,0.1813910454511642,1.9710780382156368,0
