,index,emd_ani_sal,emd_ani_gaze,label
1101,2978,0.20544476807117462,1.130269169807434,0
1102,2979,0.1725362092256546,1.1724395751953125,0
1103,2980,0.20895451307296753,0.9634856581687927,0
1104,2981,0.11990723013877869,1.0162749290466309,0
1105,2982,0.31013569235801697,1.0162749290466309,0
1106,2983,0.09970660507678986,1.0660769939422607,0
1107,2984,0.33197709918022156,1.021999478340149,0
1108,2985,0.1122346818447113,1.0534619092941284,0
1109,2986,0.2585185468196869,1.055686354637146,0
1110,2987,0.09900706261396408,1.053870677947998,0
1111,2988,0.11498067528009415,0.9370610117912292,0
1112,2989,0.1274949610233307,0.9603316783905029,0
1113,2990,0.2706652879714966,0.9435893893241882,0
1114,2991,0.1348382830619812,0.935573160648346,0
1115,2992,0.05715445801615715,0.9303745627403259,0
1116,2993,0.22339926660060883,0.9794834852218628,0
1117,2994,0.07232701778411865,0.9699133634567261,0
1118,2995,0.289025217294693,0.9679681062698364,0
1119,2996,0.031731173396110535,0.9872517585754395,0
1120,2997,0.07551341503858566,1.013706088066101,0
1121,2998,0.2676210105419159,1.1080166101455688,0
1122,2999,0.03807181492447853,1.0687987804412842,0
1123,3000,0.05184568464756012,1.0262854099273682,0
1124,3001,0.027556151151657104,1.0668108463287354,0
1125,3002,0.06660185754299164,1.0714372396469116,0
1126,3003,0.04070740193128586,1.0016090869903564,0
1127,3004,0.10982582718133926,1.0115197896957397,0
1128,3005,0.028276000171899796,1.0802675485610962,0
1129,3006,0.09739600867033005,1.0688607692718506,0
1130,3007,0.056424595415592194,1.0693836212158203,0
1131,3008,0.061839841306209564,1.0724438428878784,0
1132,3009,0.03646329045295715,1.0651363134384155,0
1133,3010,0.030214885249733925,1.0674419403076172,0
1134,3011,0.03334806486964226,1.0561147928237915,0
1135,3012,0.04458276182413101,1.0471965074539185,0
1136,3013,0.025070566684007645,1.0059897899627686,0
1137,3014,0.03867575526237488,0.9880255460739136,0
1138,3015,0.14353294670581818,0.9841054677963257,0
1139,3016,0.11278602480888367,0.9948807954788208,0
1140,3017,0.09474529325962067,0.9917747378349304,0
1141,3018,0.23742184042930603,0.9917747378349304,0
1142,3019,0.13106277585029602,0.9972357153892517,0
1143,3020,0.20238246023654938,0.9977282881736755,0
1144,3021,0.08840829879045486,1.232874870300293,0
1145,3022,0.07076973468065262,1.232874870300293,0
1146,3023,0.04767726734280586,1.380499005317688,0
1147,3024,0.25015750527381897,1.4096248149871826,0
1148,3025,0.06467903405427933,1.3616447448730469,0
1149,3026,0.07165685296058655,1.3651843070983887,0
1150,3027,0.11153288185596466,1.240357518196106,0
1151,3028,0.15430092811584473,1.2384847402572632,0
1152,3029,0.21382124722003937,1.216740608215332,0
1153,3030,0.009438147768378258,1.2761262655258179,0
1154,3031,0.05839120224118233,1.2661995887756348,0
1155,3032,0.06465744972229004,1.2839038372039795,0
1156,3033,0.07316053658723831,1.1894536018371582,0
1157,3034,0.039034854620695114,1.1865293979644775,0
1158,3035,0.03374702110886574,1.1623506546020508,0
1159,3036,0.17759285867214203,1.3106175661087036,0
1160,3037,0.12127643823623657,1.2953743934631348,0
1161,3038,0.14457711577415466,0.9457666873931885,0
1162,3039,0.05463624745607376,0.9457666873931885,0
1163,3040,0.3693770170211792,0.40710383653640747,0
1164,3041,0.06397533416748047,0.3211935758590698,0
1165,3042,0.007083303295075893,0.34020665287971497,0
1166,3043,0.02438507042825222,0.34020665287971497,0
1167,3044,0.02075943723320961,0.7409229278564453,0
1168,3045,0.015688907355070114,0.5470595955848694,0
1169,3046,0.02108580991625786,0.7702224850654602,0
1170,3047,0.006197735201567411,0.23501445353031158,0
1171,3048,0.04489969462156296,0.4779379665851593,0
1172,3049,0.03674117475748062,0.4777272939682007,0
1173,3050,0.0315873846411705,0.4932226538658142,0
1174,3051,0.07487816363573074,0.420160710811615,0
1175,3052,0.026555754244327545,0.2648777365684509,0
1176,3053,0.05539568141102791,0.2296288013458252,0
1177,3054,0.017505623400211334,0.2296288013458252,0
1178,3055,0.05839528515934944,0.2379319667816162,0
1179,3056,0.01663651317358017,0.26206734776496887,0
1180,3057,0.02576810121536255,0.2687063217163086,0
1181,3058,0.02153780683875084,0.27592140436172485,1
1182,3059,0.058462612330913544,0.27592140436172485,1
1183,3060,0.02883438766002655,0.2123059332370758,1
1184,3061,0.014395157806575298,0.5062656402587891,1
1185,3062,0.07073695212602615,0.35204946994781494,1
1186,3063,0.034584373235702515,0.17833560705184937,1
1187,3064,0.02770056389272213,0.20190535485744476,1
1188,3065,0.02281586453318596,0.22258630394935608,1
1189,3066,0.1345648467540741,0.23351030051708221,1
1190,3067,0.021276645362377167,0.23351030051708221,1
1191,3068,0.03534187749028206,0.246800497174263,1
1192,3069,0.042340997606515884,0.2494744509458542,0
1193,3250,0.008324391208589077,4.093629360198975,0
1194,3251,0.012148424983024597,3.9422662258148193,0
1195,3252,0.011426291428506374,3.808373212814331,0
1196,3253,0.007776082027703524,3.770427942276001,0
1197,3254,0.009377589449286461,3.841170072555542,0
1198,3255,0.00952915009111166,2.679856061935425,0
1199,3256,0.01654832810163498,1.973379373550415,0
1200,3257,0.008035911247134209,1.9385827779769897,0
1201,3258,0.03535439446568489,1.9208533763885498,0
1202,3259,0.017179295420646667,1.9208533763885498,0
1203,3260,0.034085966646671295,2.0413811206817627,0
1204,3261,0.009393676184117794,3.223207950592041,0
1205,3262,0.03125022351741791,3.457489490509033,0
1206,3263,0.00888258870691061,2.615770101547241,0
1207,3264,0.00904684979468584,2.5703465938568115,0
1208,3265,0.021834686398506165,2.6473779678344727,0
1209,3266,0.03459623456001282,2.6684410572052,0
1210,3267,0.035144027322530746,2.6684410572052,0
1211,3268,0.014959915541112423,2.739591121673584,0
1212,3269,0.020632850006222725,3.0962319374084473,0
1213,3270,0.01702687330543995,3.039454698562622,0
1214,3271,0.030605729669332504,3.039454698562622,0
1215,3272,0.005730805918574333,3.021829605102539,0
1216,3273,0.027203893288969994,2.95870304107666,0
1217,3274,0.020296601578593254,2.43135666847229,0
1218,3275,0.011640979908406734,2.4239728450775146,0
1219,3276,0.002687794854864478,2.923166036605835,0
1220,3277,0.01180395670235157,2.9285688400268555,0
1221,3278,0.0012983449269086123,2.9615046977996826,0
1222,3279,0.005147493910044432,2.443988800048828,0
1223,3280,0.0028447825461626053,2.443988800048828,0
1224,3281,0.0070401569828391075,3.029369831085205,0
1225,3282,0.0035620720591396093,3.054441452026367,0
1226,3283,0.00375285092741251,2.6026854515075684,0
1227,3284,0.002963918261229992,4.403326511383057,0
1228,3285,0.003987921867519617,4.403326511383057,0
1229,3286,0.001925398246385157,4.85892915725708,0
1230,3287,0.0017722571501508355,4.136185646057129,0
1231,3288,0.004010020289570093,4.196163177490234,0
1232,3289,0.002103768289089203,4.477282524108887,0
1233,3290,0.0027241352945566177,4.690979480743408,0
1234,3291,0.0023470225278288126,4.454150199890137,0
1235,3292,0.003391156904399395,3.253227949142456,0
1236,3293,0.0035520668607205153,3.253227949142456,0
1237,3294,0.0034125852398574352,2.650800943374634,0
1238,3295,0.004750320687890053,3.24224853515625,0
1239,3296,0.002631397685036063,2.1056268215179443,0
1240,3297,0.008854743093252182,3.166069269180298,0
1241,3298,0.0033562614116817713,2.2802114486694336,0
1242,3299,0.0049307262524962425,2.2802114486694336,0
1243,3300,0.004433674272149801,2.300999879837036,0
1244,3301,0.011344690807163715,2.4495198726654053,0
1245,3302,0.001672968384809792,3.352695941925049,0
1246,3303,0.004649484995752573,3.8039324283599854,0
1247,3304,0.003000878030434251,3.8039324283599854,0
1248,3305,0.005845005623996258,3.346113681793213,0
1249,3306,0.002978530479595065,3.8517584800720215,0
1250,3307,0.003828161396086216,3.8232674598693848,0
1251,3308,0.0017783711664378643,3.974766969680786,0
1252,3309,0.007619434501975775,3.756304979324341,0
1253,3310,0.0019949027337133884,3.756304979324341,0
1254,3311,0.011040821671485901,3.5289835929870605,0
1255,3312,0.006779758725315332,3.5087461471557617,0
1256,3313,0.007750222459435463,3.683298110961914,0
1257,3314,0.0005470250034704804,3.507460355758667,0
1258,3315,0.010080854408442974,3.507460355758667,0
1259,3316,0.004277890548110008,4.449711799621582,0
1260,3317,0.016179488971829414,4.123110294342041,0
1261,3318,0.0031639435328543186,4.123110294342041,0
1262,3319,0.0076798852533102036,3.6980037689208984,0
1263,3320,0.0058845835737884045,4.097383499145508,0
1264,3321,0.0015885953325778246,4.045735836029053,0
1265,3322,0.007924634031951427,4.080353736877441,0
1266,3323,0.003152558347210288,4.080353736877441,0
1267,3324,0.0015070411609485745,4.189689636230469,0
1268,3325,0.003233567578718066,4.115303993225098,0
1269,3326,0.0037508015520870686,4.077151298522949,0
1270,3327,0.004580799024552107,4.006275653839111,0
1271,3328,0.0032220655120909214,4.006275653839111,0
1272,3329,0.006893558893352747,4.0341572761535645,0
1273,3330,0.0045295292511582375,4.06828498840332,0
1274,3331,0.01348159834742546,4.026846408843994,0
1275,3332,0.003648446872830391,3.586761951446533,0
1276,3333,0.008856466971337795,3.626965045928955,0
1277,3334,0.0064332312904298306,3.512538194656372,0
1278,3335,0.00486201886087656,3.512538194656372,0
1279,3336,0.0033506066538393497,3.607649087905884,0
1280,3337,0.0063899424858391285,3.607649087905884,0
1281,3338,0.004066134337335825,3.792410135269165,0
1282,3339,0.005251595750451088,3.6572978496551514,0
1283,3340,0.0028730223421007395,3.389247179031372,0
1284,3341,0.010041461326181889,3.4042069911956787,0
1285,3342,0.003804240608587861,3.4042069911956787,0
1286,3343,0.004670138005167246,3.436966896057129,0
1287,3344,0.0014454084448516369,3.4562151432037354,0
1288,3345,0.007206927984952927,3.6777191162109375,0
1289,3346,0.005403126124292612,3.696038007736206,0
1290,3347,0.005580386612564325,3.6866939067840576,0
1291,3348,0.0018050327198579907,3.6714799404144287,0
1292,3349,0.005542542319744825,3.620939016342163,0
1293,3350,0.0030315383337438107,3.494178295135498,0
1294,3351,0.0030878775287419558,3.698692560195923,0
1295,3352,0.00025601996458135545,3.698692560195923,0
1296,3353,0.0067437151446938515,3.602531671524048,0
1297,3354,0.0003923031035810709,3.494342803955078,0
1298,3355,0.004731896333396435,3.6144068241119385,0
1299,3356,0.0031150635331869125,3.5922691822052,0
1300,3357,0.0067267045378685,3.5939931869506836,0
1301,3358,0.0068999421782791615,3.6022145748138428,0
1302,3359,0.0008736076997593045,3.6297149658203125,0
1303,3360,0.000764046679250896,3.6153292655944824,0
1304,3361,0.004438780248165131,3.60213565826416,0
1305,3362,0.004727539140731096,3.6135921478271484,0
1306,3363,0.001046620076522231,3.8908069133758545,0
1307,3364,0.0007214912329800427,4.46757698059082,1
1308,3365,0.0005361138610169291,4.4978508949279785,1
1309,3366,0.004533032421022654,4.4978508949279785,1
1310,3367,0.0,2.3001649379730225,1
1311,3368,0.001573821878992021,2.3001649379730225,1
1312,3369,0.001636719098314643,1.2446309328079224,1
1313,3370,0.006834549363702536,0.7946972250938416,1
1314,3371,0.0,1.0299913883209229,1
1315,3372,0.0026502427645027637,0.954062819480896,1
1316,3373,0.0,0.954062819480896,1
1317,3374,0.0002494708460289985,0.9080362915992737,0
1318,3794,0.3785092234611511,1.3774791955947876,0
1319,3795,0.4334368109703064,1.8310195207595825,0
1320,3796,0.48281604051589966,2.078275442123413,0
1321,3797,0.4384377598762512,2.078275442123413,0
1322,3798,0.407537043094635,1.3736701011657715,0
1323,3799,0.30637767910957336,1.5728917121887207,0
1324,3800,0.3427247405052185,1.883949637413025,0
1325,3801,0.30019643902778625,1.883949637413025,0
1326,3802,0.2653805911540985,2.3359501361846924,0
1327,3803,0.3110518157482147,1.7206275463104248,0
1328,3804,0.34004414081573486,1.7206275463104248,0
1329,3805,0.2117939442396164,2.197645902633667,0
1330,3806,0.2665145695209503,2.2878220081329346,0
1331,3807,0.1500943899154663,1.3078230619430542,0
1332,3808,0.27643078565597534,1.3230878114700317,0
1333,3809,0.221312016248703,1.3264806270599365,0
1334,3810,0.25775760412216187,1.6733219623565674,0
1335,3811,0.2536604404449463,1.7608699798583984,0
1336,3812,0.258529931306839,2.02954363822937,0
1337,3813,0.30095842480659485,2.02954363822937,0
1338,3814,0.19252726435661316,2.0666778087615967,0
1339,3815,0.2906096279621124,2.055722713470459,0
1340,3816,0.27441421151161194,1.6499414443969727,0
1341,3817,0.28655484318733215,1.525305986404419,0
1342,3818,0.280944287776947,1.4762543439865112,0
1343,3819,0.39092451333999634,2.0079290866851807,0
1344,3820,0.26704642176628113,2.426377058029175,0
1345,3821,0.5037295818328857,2.426377058029175,0
1346,3822,0.4007686674594879,2.3639578819274902,0
1347,3823,0.38435640931129456,1.5898188352584839,0
1348,3824,0.6265619397163391,2.080899238586426,0
1349,3825,0.32635605335235596,2.1437270641326904,0
1350,3826,0.6072328090667725,1.185365915298462,0
1351,3827,0.3926445543766022,2.1701807975769043,0
1352,3828,0.7027556300163269,2.1701807975769043,0
1353,3829,0.5432253479957581,1.4267082214355469,0
1354,3830,0.452048659324646,1.659958839416504,0
1355,3831,0.4369392395019531,1.6056175231933594,0
1356,3832,0.42390164732933044,1.6056175231933594,0
1357,3833,0.4316132366657257,1.6056175231933594,0
1358,3834,0.31845834851264954,1.590718150138855,0
1359,3835,0.5468960404396057,1.5964643955230713,0
1360,3836,0.6096948981285095,1.2347158193588257,0
1361,3837,0.4630874693393707,1.2347158193588257,0
1362,3838,0.6397011280059814,0.6920268535614014,0
1363,3839,0.4650633633136749,0.6672448515892029,0
1364,3840,0.638377845287323,1.38089919090271,0
1365,3841,0.407561719417572,1.4298629760742188,0
1366,3842,0.40705227851867676,1.4257004261016846,0
1367,3843,0.5090088248252869,1.3821287155151367,0
1368,3844,0.4227287471294403,1.3821287155151367,0
1369,3845,0.5162488222122192,0.9721243381500244,0
1370,3846,0.47281408309936523,0.6846466064453125,0
1371,3847,0.5959394574165344,0.9009774923324585,0
1372,3848,0.5424544811248779,0.9009774923324585,0
1373,3849,0.6015653610229492,0.8599900007247925,0
1374,3850,0.4631936848163605,0.9290938973426819,0
1375,3851,0.5157812833786011,0.9199178218841553,0
1376,3852,0.5542556643486023,0.8922070264816284,0
1377,3853,0.5323643088340759,0.8669825196266174,0
1378,3854,0.4693680703639984,1.4274579286575317,0
1379,3855,0.48770979046821594,1.4274579286575317,0
1380,3856,0.6687254309654236,1.5301376581192017,0
1381,3857,0.3049063980579376,2.066225051879883,0
1382,3858,0.49303409457206726,2.0611720085144043,0
1383,3859,0.470610648393631,1.4045031070709229,0
1384,3860,0.532913088798523,1.4045031070709229,0
1385,3861,0.48353543877601624,1.5001469850540161,0
1386,3862,0.49234214425086975,1.4850059747695923,0
1387,3863,0.4767789840698242,1.4850059747695923,0
1388,3864,0.6150282025337219,1.454498529434204,0
1389,3865,0.4897483289241791,1.5023049116134644,0
1390,3866,0.5262836217880249,1.519850492477417,0
1391,3867,0.5662152171134949,1.5030755996704102,0
1392,3868,0.6225122809410095,1.4954005479812622,0
1393,3869,0.6000639796257019,1.4981311559677124,0
1394,3870,0.6414343118667603,1.4981311559677124,0
1395,3871,0.5502435564994812,1.4994816780090332,0
1396,3872,0.550559401512146,2.157843589782715,0
1397,3873,0.49559932947158813,2.786980628967285,0
1398,3874,0.5116642117500305,1.9731281995773315,0
1399,3875,0.44932985305786133,1.9731281995773315,0
1400,3876,0.5125378370285034,2.2036077976226807,0
1401,3877,0.6425253748893738,2.080353021621704,0
1402,3878,0.6874851584434509,2.1513142585754395,0
1403,3879,0.6065759658813477,2.4137115478515625,0
1404,3880,0.6045613288879395,2.4137115478515625,0
1405,3881,0.5567469000816345,2.527010917663574,0
1406,3882,0.5757304430007935,2.48710298538208,0
1407,3883,0.5327868461608887,1.6250007152557373,0
1408,3884,0.4680595099925995,2.180887460708618,0
1409,3885,0.6715672612190247,2.218641996383667,0
1410,3886,0.4865539073944092,2.218641996383667,0
1411,3887,0.6957984566688538,1.6426023244857788,0
1412,3888,0.5153137445449829,1.4319381713867188,0
1413,3889,0.6509659886360168,2.1541709899902344,0
1414,3890,0.5705878734588623,2.2823903560638428,0
1415,3891,0.4867708384990692,1.4833354949951172,0
1416,3892,0.5539918541908264,1.4131495952606201,0
1417,3893,0.5433212518692017,2.2539467811584473,0
1418,3894,0.6232185363769531,2.2601966857910156,0
1419,3895,0.5909846425056458,2.256108522415161,0
1420,3896,0.4353901147842407,2.241455078125,0
1421,3897,0.4825156629085541,2.005887508392334,0
1422,3898,0.44670653343200684,1.8784047365188599,0
1423,3899,0.5557186603546143,1.3373245000839233,0
1424,3900,0.4989522397518158,1.945530891418457,0
1425,3901,0.4756591022014618,1.8926455974578857,0
1426,3902,0.3796846568584442,1.3056938648223877,0
1427,3903,0.6350271701812744,2.286284923553467,0
1428,3904,0.49263995885849,1.6664116382598877,0
1429,3905,0.47134798765182495,1.6544716358184814,0
1430,3906,0.48737457394599915,1.6971238851547241,0
1431,3907,0.36613592505455017,1.6620334386825562,0
1432,3908,0.6576911211013794,1.6269919872283936,0
1433,3909,0.29980990290641785,1.5188902616500854,0
1434,3910,0.5821710824966431,1.5174182653427124,0
1435,3911,0.5273292064666748,1.5174182653427124,0
1436,3912,0.6837393045425415,1.6809414625167847,0
1437,3913,0.39697524905204773,1.6739288568496704,0
1438,3914,0.5944545865058899,1.684620976448059,0
1439,3915,0.5438724756240845,1.684620976448059,0
1440,3916,0.684873640537262,1.7441436052322388,0
1441,3917,0.39066070318222046,1.6018242835998535,0
1442,3918,0.8197232484817505,1.8866385221481323,0
1443,3919,0.6516093015670776,1.8866385221481323,0
1444,3920,0.6594761610031128,1.2906588315963745,0
1445,3921,0.5000095963478088,1.3033744096755981,0
1446,3922,0.6184017062187195,1.2949320077896118,0
1447,3923,0.6522203087806702,1.570080280303955,0
1448,3924,0.5823827385902405,1.615172028541565,0
1449,3925,0.6109308004379272,1.6274983882904053,0
1450,3926,0.45536500215530396,1.6296290159225464,0
1451,3927,0.696601927280426,1.6058422327041626,0
1452,3928,0.5244430899620056,1.669372320175171,0
1453,3929,0.6041091680526733,1.4853907823562622,0
1454,3930,0.5598199963569641,1.4853907823562622,0
1455,3931,0.6084948778152466,1.263546347618103,0
1456,3932,0.494329035282135,0.08905281126499176,0
1457,3933,0.7095924615859985,0.01659228466451168,0
1458,3934,0.4356435537338257,5.256576969259186e-06,0
1459,3935,0.6471766233444214,0.008019250817596912,0
1460,3936,0.5075997710227966,0.044644858688116074,0
1461,3937,0.5800093412399292,0.044644858688116074,0
1462,3938,0.43954864144325256,0.08257127553224564,1
1463,3939,0.38135528564453125,0.29299548268318176,1
1464,3940,0.2731335759162903,0.29299548268318176,1
1465,3941,0.21197864413261414,0.34662362933158875,1
1466,3942,0.22112338244915009,0.4940859377384186,1
1467,3943,0.16376471519470215,0.33805546164512634,1
1468,3944,0.24458009004592896,0.24270690977573395,1
1469,3945,0.10280710458755493,0.24270690977573395,1
1470,3946,0.09580129384994507,0.271963894367218,1
1471,3947,0.13039782643318176,0.2531152069568634,0
1472,4368,0.36550623178482056,1.909968376159668,0
1473,4369,0.43650129437446594,1.1061002016067505,0
1474,4370,0.2065388411283493,1.5835036039352417,0
1475,4371,0.29864174127578735,1.537571907043457,0
1476,4372,0.14050792157649994,1.575446605682373,0
1477,4373,0.3709050416946411,1.5921646356582642,0
1478,4374,0.13415499031543732,1.6108911037445068,0
1479,4375,0.08982809633016586,2.181504964828491,0
1480,4376,0.13476544618606567,2.181504964828491,0
1481,4377,0.5097619295120239,1.520870566368103,0
1482,4378,0.19289451837539673,1.4834517240524292,0
1483,4379,0.2044837772846222,2.019700527191162,0
1484,4380,0.3204636871814728,2.019700527191162,0
1485,4381,0.417043000459671,1.6475400924682617,0
1486,4382,0.19068340957164764,1.8589816093444824,0
1487,4383,0.39706432819366455,1.742653727531433,0
1488,4384,0.17876534163951874,1.7084003686904907,0
1489,4385,0.4828451871871948,1.6425501108169556,0
1490,4386,0.16116374731063843,1.4884053468704224,0
1491,4387,0.25266847014427185,1.493216633796692,0
1492,4388,0.42257922887802124,1.493216633796692,0
1493,4389,0.42714574933052063,1.493216633796692,0
1494,4390,0.3576466143131256,1.5211886167526245,0
1495,4391,0.3060985207557678,1.6855298280715942,0
1496,4392,0.34029272198677063,1.6572026014328003,0
1497,4393,0.26520290970802307,1.6094595193862915,0
1498,4394,0.33802396059036255,1.6094595193862915,0
1499,4395,0.24310700595378876,1.7104822397232056,0
1500,4396,0.6444998979568481,1.7270581722259521,0
1501,4397,0.14620131254196167,1.7435078620910645,0
1502,4398,0.3458094298839569,1.7604949474334717,0
1503,4399,0.3205054700374603,1.809751033782959,0
1504,4400,0.28624090552330017,1.167206883430481,0
1505,4401,0.3316422700881958,0.0906500294804573,0
1506,4402,0.30665311217308044,0.0906500294804573,0
1507,4403,0.28596800565719604,0.1939047873020172,0
1508,4404,0.2838577628135681,0.23804748058319092,0
1509,4405,0.22386205196380615,0.394109308719635,0
1510,4406,0.1541418731212616,0.49354878067970276,0
1511,4407,0.18231326341629028,0.5802925825119019,0
1512,4408,0.20512168109416962,0.5802925825119019,0
1513,4409,0.14242973923683167,0.47374972701072693,0
1514,4410,0.2426900416612625,0.5034575462341309,1
1515,4411,0.1465175598859787,0.368366539478302,1
1516,4412,0.1485806703567505,0.35246163606643677,1
1517,4413,0.13031044602394104,0.35138195753097534,1
1518,4414,0.12451208382844925,0.19549058377742767,1
1519,4415,0.09987354278564453,0.11852139979600906,1
1520,4416,0.09983760863542557,0.21365782618522644,1
1521,4417,0.03758736327290535,0.21365782618522644,1
1522,4418,0.12758515775203705,0.10542506724596024,1
1523,4419,0.05915165692567825,0.1019647940993309,1
1524,4420,0.09867067635059357,0.30392006039619446,0
1525,4721,1.201194405555725,1.8479173183441162,0
1526,4722,0.6782914400100708,1.4237746000289917,0
1527,4723,1.3011282682418823,1.494422197341919,0
1528,4724,1.0093023777008057,1.7494137287139893,0
1529,4725,1.250275731086731,1.7305527925491333,0
1530,4726,1.0793637037277222,1.394658088684082,0
1531,4727,1.3436001539230347,1.4694859981536865,0
1532,4728,1.070248007774353,1.4694859981536865,0
1533,4729,1.5307607650756836,1.5618486404418945,0
1534,4730,1.2563058137893677,1.5102635622024536,0
1535,4731,0.7763325572013855,1.4803850650787354,0
1536,4732,1.1015419960021973,1.7296181917190552,0
1537,4733,1.2084754705429077,1.4012240171432495,0
1538,4734,1.2163928747177124,1.3981637954711914,0
1539,4735,1.089484691619873,1.368855595588684,0
1540,4736,1.3710440397262573,1.3644756078720093,0
1541,4737,1.0475552082061768,1.516513705253601,0
1542,4738,1.269327998161316,1.516513705253601,0
1543,4739,0.7302207946777344,1.5184520483016968,0
1544,4740,1.0054818391799927,1.4953213930130005,0
1545,4741,1.1677531003952026,1.4954733848571777,0
1546,4742,0.9352882504463196,1.503800392150879,0
1547,4743,1.1067265272140503,1.5112899541854858,0
1548,4744,1.0517281293869019,1.506023645401001,0
1549,4745,1.1394561529159546,1.5096884965896606,0
1550,4746,1.1999239921569824,1.4354861974716187,0
1551,4747,1.169169545173645,1.8156222105026245,0
1552,4748,1.1270755529403687,1.7586008310317993,0
1553,4749,1.277584195137024,1.7586008310317993,0
1554,4750,1.0381286144256592,1.7221390008926392,0
1555,4751,1.1148205995559692,1.4516719579696655,0
1556,4752,1.0355030298233032,0.9481359720230103,0
1557,4753,0.9280539155006409,0.9757446050643921,0
1558,4754,1.067988634109497,1.0162798166275024,0
1559,4755,1.0735383033752441,1.0162798166275024,0
1560,4756,1.1541272401809692,1.131683111190796,0
1561,4757,0.8776412606239319,1.0469592809677124,0
1562,4758,0.9152156114578247,1.0486944913864136,0
1563,4759,0.8796274065971375,1.2168678045272827,0
1564,4760,1.030364990234375,1.2113722562789917,0
1565,4761,0.7595583200454712,1.2121723890304565,0
1566,4762,0.8070487380027771,1.2030925750732422,0
1567,4763,0.8602516055107117,1.2030925750732422,0
1568,4764,0.952296257019043,1.2087986469268799,0
1569,4765,1.0026099681854248,1.2196226119995117,0
1570,4766,1.0323662757873535,1.250006914138794,0
1571,4767,1.0310289859771729,1.250006914138794,0
1572,4768,0.9661231637001038,1.060720443725586,0
1573,4769,1.152883768081665,1.0625182390213013,0
1574,4770,0.446625292301178,1.43483567237854,0
1575,4771,1.0708640813827515,1.4373459815979004,0
1576,4772,0.49771642684936523,1.4373459815979004,0
1577,4773,0.4957703649997711,1.5855214595794678,0
1578,4774,0.4356483221054077,1.6805475950241089,0
1579,4775,0.6470168232917786,1.5511103868484497,0
1580,4776,0.3802832365036011,1.5511103868484497,0
1581,4777,0.5712394714355469,1.426798939704895,0
1582,4778,0.5705574154853821,1.502069115638733,0
1583,4779,0.8532244563102722,1.796936273574829,0
1584,4780,0.4277273416519165,1.8346363306045532,0
1585,4781,0.7870662212371826,1.831649661064148,0
1586,4782,0.6552715301513672,1.5655629634857178,0
1587,4783,0.7979329824447632,1.5957008600234985,0
1588,4784,0.666270911693573,1.6009080410003662,0
1589,4785,0.39519864320755005,1.2838683128356934,0
1590,4786,0.5054793357849121,1.2838683128356934,0
1591,4787,0.2000000774860382,1.2314943075180054,0
1592,4788,0.5152477622032166,1.2324120998382568,0
1593,4789,0.28423410654067993,1.2608944177627563,0
1594,4790,0.3438946306705475,1.2608944177627563,0
1595,4791,0.4449390172958374,1.2973049879074097,0
1596,4792,0.42844799160957336,1.2936079502105713,0
1597,4793,0.7814732789993286,1.2751588821411133,0
1598,4794,0.243513822555542,1.505921483039856,0
1599,4795,0.425626665353775,1.505921483039856,0
1600,4796,0.26479265093803406,0.9575475454330444,0
1601,4797,0.48677492141723633,1.26983642578125,0
1602,4798,0.17928586900234222,1.335358738899231,0
1603,4799,1.2716535329818726,1.1377623081207275,0
1604,4800,0.25932514667510986,1.0938595533370972,0
1605,4801,0.6550350785255432,1.079271912574768,0
1606,4802,0.35059529542922974,1.098492980003357,0
1607,4803,0.6617661118507385,1.1176260709762573,0
1608,4804,0.32815322279930115,1.1131319999694824,0
1609,4805,0.37163230776786804,1.097326636314392,0
1610,4806,0.6316572427749634,1.097326636314392,0
1611,4807,0.4453504979610443,1.3326047658920288,0
1612,4808,0.5752812623977661,1.372632384300232,0
1613,4809,0.4631328880786896,0.9837361574172974,0
1614,4810,0.5500074625015259,0.9574437737464905,0
1615,4811,0.9344305992126465,0.9574013352394104,0
1616,4812,0.6829721927642822,1.0805635452270508,0
1617,4813,0.8320890069007874,1.0924174785614014,0
1618,4814,0.5308234691619873,1.0924174785614014,0
1619,4815,0.7086718082427979,1.0256227254867554,0
1620,4816,0.5998253226280212,1.0245914459228516,0
1621,4817,0.579355001449585,1.0231821537017822,0
1622,4818,0.38365939259529114,1.1717849969863892,0
1623,4819,0.615227460861206,1.3591841459274292,0
1624,4820,0.5629597902297974,1.3591841459274292,0
1625,4821,0.5389087200164795,1.2229561805725098,0
1626,4822,0.5165460705757141,1.2102110385894775,0
1627,4823,0.39043158292770386,1.2024682760238647,0
1628,4824,0.41255009174346924,1.1394567489624023,0
1629,4825,0.5013059973716736,1.1394567489624023,0
1630,4826,0.6920233368873596,1.0858458280563354,0
1631,4827,0.6199179887771606,1.0467957258224487,0
1632,4828,0.39802125096321106,1.0664225816726685,0
1633,4829,0.5705287456512451,1.06584632396698,0
1634,4830,0.5169363021850586,1.06584632396698,0
1635,4831,0.3305374085903168,1.0904496908187866,0
1636,4832,0.3908906579017639,1.2394585609436035,0
1637,4833,0.5282717943191528,1.2095611095428467,0
1638,4834,0.5073967576026917,1.260827660560608,0
1639,4835,0.38115009665489197,1.2531890869140625,0
1640,4836,0.5249642133712769,1.3295295238494873,0
1641,4837,0.5434156656265259,1.3282421827316284,0
1642,4838,0.525361180305481,1.2740010023117065,0
1643,4839,0.2685467302799225,1.3052558898925781,0
1644,4840,0.7354778051376343,1.3052558898925781,0
