,index,emd_ani_sal,emd_ani_gaze,label
577,2453,0.33070018887519836,1.4200671911239624,0
578,2454,0.11136480420827866,1.4200671911239624,0
579,2455,0.19621320068836212,1.3909319639205933,0
580,2456,0.14309760928153992,1.3821985721588135,0
581,2457,0.18732044100761414,1.4012291431427002,0
582,2458,0.14080239832401276,1.3146990537643433,0
583,2459,0.279357373714447,1.3303650617599487,0
584,2460,0.09941942989826202,1.3560349941253662,0
585,2461,0.26617521047592163,1.426492691040039,0
586,2462,0.2982217073440552,1.426492691040039,0
587,2463,0.6103333234786987,1.4238460063934326,0
588,2464,0.2580517828464508,1.2788175344467163,0
589,2465,0.3275812864303589,1.2709375619888306,0
590,2466,0.27301016449928284,1.2959847450256348,0
591,2467,0.5950960516929626,1.4519436359405518,0
592,2468,0.17253462970256805,1.2682231664657593,0
593,2469,0.5051393508911133,1.2570546865463257,0
594,2470,0.3888952434062958,1.3541194200515747,0
595,2471,0.4459361135959625,1.3701621294021606,0
596,2472,0.3286857604980469,1.3476881980895996,0
597,2473,0.31416183710098267,1.3476881980895996,0
598,2474,0.20081964135169983,1.3502635955810547,0
599,2475,0.15792971849441528,1.365614414215088,0
600,2476,0.15301038324832916,1.3636839389801025,0
601,2477,0.26877540349960327,1.384173035621643,0
602,2478,0.23476125299930573,1.39580500125885,0
603,2479,0.29315465688705444,1.3325469493865967,0
604,2480,0.30862942337989807,1.3325469493865967,0
605,2481,0.20348618924617767,1.3322646617889404,0
606,2482,0.46339040994644165,1.3402563333511353,0
607,2483,0.230902761220932,1.3444921970367432,0
608,2484,0.1512714922428131,1.5638349056243896,0
609,2485,0.0957653746008873,1.5638349056243896,0
610,2486,0.17511121928691864,1.473764181137085,0
611,2487,0.3147151470184326,1.507863998413086,0
612,2488,0.33595138788223267,1.5842125415802002,0
613,2489,0.2287358045578003,1.4963395595550537,0
614,2490,0.8689504861831665,1.4590413570404053,0
615,2491,0.2807416319847107,1.467982292175293,0
616,2492,0.1549363136291504,1.4350723028182983,0
617,2493,0.2487391084432602,1.4332200288772583,0
618,2494,0.2241044044494629,1.4582875967025757,0
619,2495,0.3988630771636963,1.4582875967025757,0
620,2496,0.18786537647247314,1.4156668186187744,0
621,2497,0.17207223176956177,1.4370745420455933,0
622,2498,0.15073737502098083,1.410374402999878,0
623,2499,0.19159337878227234,1.410374402999878,0
624,2500,0.1024252250790596,1.4006123542785645,0
625,2501,0.20912501215934753,1.3905212879180908,0
626,2502,0.1317363828420639,1.4103550910949707,0
627,2503,0.19799725711345673,1.3785978555679321,0
628,2504,0.11258737742900848,1.4056721925735474,0
629,2505,0.1403360813856125,1.4056721925735474,0
630,2506,0.1333741545677185,1.4235461950302124,0
631,2507,0.26837795972824097,1.4091852903366089,0
632,2508,0.1415804773569107,1.4026918411254883,0
633,2509,0.19600562751293182,1.4079240560531616,0
634,2510,0.14963281154632568,1.360852837562561,0
635,2511,0.19612477719783783,1.3726274967193604,0
636,2512,0.1982516199350357,1.3245887756347656,0
637,2513,0.13960589468479156,1.3132002353668213,0
638,2514,0.1829948127269745,1.317078948020935,0
639,2515,0.1198759451508522,1.306565761566162,0
640,2516,0.14963769912719727,1.2663984298706055,0
641,2517,0.17101603746414185,1.2663984298706055,0
642,2518,0.1764163076877594,1.3430135250091553,0
643,2519,0.10578788071870804,1.3457767963409424,0
644,2520,0.20183484256267548,1.3398900032043457,0
645,2521,0.1141851469874382,1.3850171566009521,0
646,2522,0.12848319113254547,1.355478048324585,0
647,2523,0.12887422740459442,1.3838030099868774,0
648,2524,0.0811336413025856,1.3037065267562866,0
649,2525,0.18525511026382446,1.3032128810882568,0
650,2526,0.08480518311262131,1.3197247982025146,0
651,2527,0.12581726908683777,1.3197247982025146,0
652,2528,0.07564855366945267,1.329795241355896,0
653,2529,0.1404193937778473,1.2615958452224731,0
654,2530,0.13104340434074402,1.2391493320465088,0
655,2531,0.16382579505443573,1.2385061979293823,0
656,2532,0.13304848968982697,1.2360845804214478,0
657,2533,0.12753736972808838,1.284257173538208,0
658,2534,0.24839313328266144,1.284257173538208,0
659,2535,0.11709433048963547,1.2985365390777588,0
660,2536,0.18126635253429413,1.2873175144195557,0
661,2537,0.07504032552242279,1.3573071956634521,0
662,2538,0.15433365106582642,1.3578999042510986,0
663,2539,0.08854471147060394,1.395998239517212,0
664,2540,0.10045763850212097,1.395998239517212,0
665,2541,0.04968520253896713,1.477321743965149,1
666,2542,0.0892525464296341,0.2722304165363312,1
667,2543,0.10984569042921066,0.42967620491981506,1
668,2544,0.041316673159599304,0.5981879830360413,1
669,2545,0.060566678643226624,0.7126426100730896,1
670,2546,0.02135760709643364,0.46092209219932556,1
671,2547,0.012009657919406891,0.21353763341903687,1
672,2548,0.025357123464345932,0.1763840764760971,1
673,2549,0.016975538805127144,0.25423765182495117,1
674,2550,0.04517010226845741,0.24698325991630554,1
675,2551,0.034963928163051605,0.20589199662208557,0
676,2792,0.005494050681591034,6.500068664550781,0
677,2793,0.0014022988034412265,6.712181091308594,0
678,2794,0.0052606635726988316,7.463770389556885,0
679,2795,0.003328619059175253,7.032737731933594,0
680,2796,0.0075757671147584915,7.032737731933594,0
681,2797,0.014470083639025688,6.158052921295166,0
682,2798,0.00646306574344635,5.719179630279541,0
683,2799,0.014683946035802364,5.256236553192139,0
684,2800,0.014276658184826374,5.4891839027404785,0
685,2801,0.018050890415906906,5.396294593811035,0
686,2802,0.03276800736784935,5.796079158782959,0
687,2803,0.01647435873746872,5.65767765045166,0
688,2804,0.02385234460234642,5.602993965148926,0
689,2805,0.015210899524390697,7.6159563064575195,0
690,2806,0.06740246713161469,7.6159563064575195,0
691,2807,0.012678559869527817,7.535513877868652,0
692,2808,0.12764981389045715,5.286816596984863,0
693,2809,0.03006102703511715,6.882933616638184,0
694,2810,0.06839898973703384,6.432735919952393,0
695,2811,0.011278818361461163,6.9035325050354,0
696,2812,0.06601544469594955,6.693994522094727,0
697,2813,0.02876867726445198,6.775051593780518,0
698,2814,0.041558217257261276,6.624980449676514,0
699,2815,0.02936757728457451,6.060042858123779,0
700,2816,0.03895001485943794,5.426473140716553,0
701,2817,0.04829781502485275,5.898437976837158,0
702,2818,0.04668828845024109,6.868412494659424,0
703,2819,0.037312138825654984,5.326268196105957,0
704,2820,0.03898710012435913,7.0480241775512695,0
705,2821,0.05192674696445465,7.0480241775512695,0
706,2822,0.039087798446416855,7.030252456665039,0
707,2823,0.04205314815044403,5.807254314422607,0
708,2824,0.04555626958608627,7.099199295043945,0
709,2825,0.045563794672489166,5.767988204956055,0
710,2826,0.026811208575963974,4.737434387207031,0
711,2827,0.028094178065657616,5.7089619636535645,0
712,2828,0.05550583079457283,6.0497050285339355,0
713,2829,0.03293175250291824,6.035480976104736,0
714,2830,0.10443077981472015,6.095437049865723,0
715,2831,0.052491866052150726,6.114022254943848,0
716,2832,0.1150677278637886,6.268935203552246,0
717,2833,0.03737184777855873,5.446755886077881,0
718,2834,0.0755193680524826,7.303084850311279,0
719,2835,0.05313502997159958,7.228705406188965,0
720,2836,0.0390506349503994,7.228705406188965,0
721,2837,0.040097180753946304,7.153073787689209,0
722,2838,0.03881595656275749,7.259088516235352,0
723,2839,0.06390619277954102,7.278544902801514,0
724,2840,0.0624769926071167,7.351785659790039,0
725,2841,0.03874433413147926,7.273774147033691,0
726,2842,0.04194679111242294,7.272279739379883,0
727,2843,0.03180551901459694,7.222499370574951,0
728,2844,0.04057351127266884,4.826157093048096,0
729,2845,0.044937197118997574,4.799731254577637,0
730,2846,0.034659091383218765,4.863335132598877,0
731,2847,0.02272186614573002,5.79317569732666,0
732,2848,0.031324636191129684,5.648499011993408,0
733,2849,0.030294004827737808,5.434165954589844,0
734,2850,0.053041186183691025,4.28770112991333,0
735,2851,0.03013199009001255,6.455549240112305,0
736,2852,0.036280952394008636,6.455549240112305,0
737,2853,0.031535807996988297,6.132800102233887,0
738,2854,0.0361856184899807,5.973275661468506,0
739,2855,0.018308298662304878,6.020213603973389,0
740,2856,0.04199104756116867,5.919342041015625,0
741,2857,0.025345630943775177,5.8996171951293945,0
742,2858,0.022281909361481667,6.655333518981934,0
743,2859,0.0200820155441761,6.104310512542725,0
744,2860,0.021090760827064514,5.945766448974609,0
745,2861,0.029006531462073326,5.816038131713867,0
746,2862,0.011104135774075985,6.031679630279541,0
747,2863,0.03457879275083542,6.031679630279541,0
748,2864,0.02575187385082245,6.016434669494629,0
749,2865,0.023801330476999283,5.519956588745117,0
750,2866,0.02274336852133274,5.438315391540527,0
751,2867,0.02032332681119442,5.30073356628418,0
752,2868,0.03234178200364113,5.571467399597168,0
753,2869,0.0316154919564724,5.571467399597168,0
754,2870,0.029985053464770317,6.124349594116211,0
755,2871,0.026767216622829437,6.116945266723633,0
756,2872,0.04102355241775513,6.137458324432373,0
757,2873,0.013194354251027107,6.132307529449463,0
758,2874,0.0443960539996624,5.392205715179443,0
759,2875,0.021783331409096718,5.252177715301514,0
760,2876,0.04280838742852211,5.508552074432373,0
761,2877,0.025391152128577232,3.8171777725219727,0
762,2878,0.06153194233775139,5.547296047210693,0
763,2879,0.023347025737166405,6.324402809143066,0
764,2880,0.03150954097509384,6.261896133422852,0
765,2881,0.028439728543162346,5.876711368560791,0
766,2882,0.030954642221331596,5.867056369781494,0
767,2883,0.0247199684381485,5.915024757385254,0
768,2884,0.03283535689115524,5.747931480407715,0
769,2885,0.01690473034977913,3.308396577835083,0
770,2886,0.028180019930005074,3.355632781982422,0
771,2887,0.029860468581318855,5.195964813232422,0
772,2888,0.03210819140076637,5.539446830749512,0
773,2889,0.02658301219344139,5.7202863693237305,0
774,2890,0.025774450972676277,5.837822914123535,0
775,2891,0.02846684679389,5.81268835067749,0
776,2892,0.017941053956747055,5.954409599304199,0
777,2893,0.020344460383057594,6.090425491333008,0
778,2894,0.03967607766389847,6.090425491333008,0
779,2895,0.03322034329175949,6.13392448425293,0
780,2896,0.02544347755610943,6.071622848510742,0
781,2897,0.03642616420984268,6.14520263671875,0
782,2898,0.03307490795850754,6.119491100311279,0
783,2899,0.03044702112674713,6.098485469818115,0
784,2900,0.023921718820929527,6.078485488891602,0
785,2901,0.0371524877846241,6.078485488891602,0
786,2902,0.01854095607995987,3.68803334236145,0
787,2903,0.02073453553020954,3.4173295497894287,0
788,2904,0.01672314666211605,3.476062536239624,0
789,2905,0.025293495506048203,3.693356990814209,0
790,2906,0.030351342633366585,5.459564208984375,0
791,2907,0.03228447958827019,6.20836877822876,0
792,2908,0.03184344246983528,5.449235439300537,0
793,2909,0.038411207497119904,5.585992336273193,0
794,2910,0.03100813366472721,5.624935150146484,0
795,2911,0.026225212961435318,5.624935150146484,0
796,2912,0.015645328909158707,4.7111735343933105,0
797,2913,0.024217884987592697,5.676411151885986,0
798,2914,0.018147142603993416,5.792916774749756,0
799,2915,0.013830333016812801,5.845154285430908,0
800,2916,0.019466347992420197,3.0998473167419434,0
801,2917,0.03897371515631676,3.2816431522369385,0
802,2918,0.02959844470024109,5.585367679595947,0
803,2919,0.06059044227004051,3.215860605239868,0
804,2920,0.03608565032482147,2.759695291519165,0
805,2921,0.07906021177768707,3.2704575061798096,0
806,2922,0.025894170626997948,5.207350730895996,0
807,2923,0.05979418382048607,5.033876419067383,0
808,2924,0.03027668409049511,4.698097229003906,0
809,2925,0.028724422678351402,2.802724838256836,0
810,2926,0.02861490473151207,2.7769157886505127,0
811,2927,0.024051465094089508,2.795536518096924,0
812,2928,0.03055182844400406,2.795536518096924,0
813,2929,0.04678246006369591,4.960620403289795,0
814,2930,0.027402497828006744,4.751767635345459,0
815,2931,0.02555321902036667,3.1828293800354004,0
816,2932,0.04447849467396736,3.1828293800354004,0
817,2933,0.034743279218673706,3.521014451980591,0
818,2934,0.03145588934421539,3.472296714782715,0
819,2935,0.021115174517035484,5.54803466796875,0
820,2936,0.01147843711078167,5.3092942237854,0
821,2937,0.015367398038506508,5.36062479019165,0
822,2938,0.009921807795763016,5.156960964202881,0
823,2939,0.019848836585879326,1.8635883331298828,0
824,2940,0.01630089245736599,0.4963601529598236,0
825,2941,0.0368775837123394,1.183699369430542,0
826,2942,0.01794445514678955,1.183699369430542,0
827,2943,0.04842342063784599,1.0936918258666992,0
828,2944,0.011324637569487095,4.275886535644531,0
829,2945,0.03337309882044792,4.195404052734375,0
830,2946,0.013064945116639137,4.375348091125488,0
831,2947,0.016078654676675797,5.677286624908447,0
832,2948,0.01441975962370634,5.448721408843994,0
833,2949,0.010467210784554482,5.192158222198486,0
834,2950,0.012792582623660564,5.188497066497803,0
835,2951,0.02515011467039585,5.209253311157227,0
836,2952,0.028688520193099976,5.209253311157227,0
837,2953,0.015331607311964035,5.153975009918213,1
838,2954,0.022607119753956795,5.109391212463379,1
839,2955,0.006591122131794691,1.2305152416229248,1
840,2956,0.026898706331849098,0.6204460859298706,1
841,2957,0.005189724266529083,0.9580459594726562,1
842,2958,0.004760203883051872,1.5615673065185547,1
843,2959,0.003863641293719411,1.5270482301712036,1
844,2960,0.00396476686000824,1.3798052072525024,1
845,2961,0.015103728510439396,1.3897159099578857,1
846,2962,0.014728477224707603,1.3897159099578857,1
847,2963,0.01156984455883503,1.0172713994979858,1
848,2964,0.01788168027997017,0.968795120716095,0
849,3115,0.018262207508087158,7.800054550170898,0
850,3116,0.023899415507912636,7.025787830352783,0
851,3117,0.012917304411530495,7.900880336761475,0
852,3118,0.03396138176321983,7.966211318969727,0
853,3119,0.03470969572663307,7.894990921020508,0
854,3120,0.036817293614149094,7.70612096786499,0
855,3121,0.022394753992557526,7.663333415985107,0
856,3122,0.037864796817302704,8.256314277648926,0
857,3123,0.008497033268213272,8.3023042678833,0
858,3124,0.012435467913746834,7.481332302093506,0
859,3125,0.016941968351602554,7.991832256317139,0
860,3126,0.020409023389220238,8.223010063171387,0
861,3127,0.016310101374983788,7.822091579437256,0
862,3128,0.012288887985050678,9.096098899841309,0
863,3129,0.0400746650993824,9.07510757446289,0
864,3130,0.023259446024894714,9.01294994354248,0
865,3131,0.018705377355217934,9.068580627441406,0
866,3132,0.013289458118379116,8.711994171142578,0
867,3133,0.06575718522071838,7.510904312133789,0
868,3134,0.008760984987020493,7.510904312133789,0
869,3135,0.025218544527888298,7.374707221984863,0
870,3136,0.02085985615849495,8.156725883483887,0
871,3137,0.05358193814754486,8.155386924743652,0
872,3138,0.017726605758070946,8.347370147705078,0
873,3139,0.014214402996003628,8.455196380615234,0
874,3140,0.023472370579838753,8.346694946289062,0
875,3141,0.05664471536874771,8.030559539794922,0
876,3142,0.013116637244820595,8.05291748046875,0
877,3143,0.029029803350567818,7.882801532745361,0
878,3144,0.027677899226546288,7.8071794509887695,0
879,3145,0.011680805124342442,7.8071794509887695,0
880,3146,0.009283777326345444,8.233179092407227,0
881,3147,0.00816473551094532,8.280547142028809,0
882,3148,0.012613529339432716,8.227033615112305,0
883,3149,0.008418981917202473,8.246932983398438,0
884,3150,0.03066902793943882,8.36822509765625,0
885,3151,0.010555963031947613,8.18114948272705,0
886,3152,0.03065538965165615,8.298791885375977,0
887,3153,0.005740168504416943,6.642210960388184,0
888,3154,0.021850185468792915,6.38518762588501,0
889,3155,0.008523021824657917,6.0374298095703125,0
890,3156,0.02445339597761631,6.0374298095703125,0
891,3157,0.00967478845268488,7.976388931274414,0
892,3158,0.02280787192285061,6.179940223693848,0
893,3159,0.01028736587613821,7.939253330230713,0
894,3160,0.014067060314118862,7.812382221221924,0
895,3161,0.018584338948130608,6.67063570022583,0
896,3162,0.03371783718466759,7.247100830078125,0
897,3163,0.008755472488701344,7.918100357055664,0
898,3164,0.010182234458625317,8.11631965637207,0
899,3165,0.02651274763047695,7.576451301574707,0
900,3166,0.0210100244730711,7.499381065368652,0
901,3167,0.00875831302255392,7.42728328704834,0
902,3168,0.021852055564522743,7.447660446166992,0
903,3169,0.01340541522949934,7.385256767272949,0
904,3170,0.016622794792056084,7.493040084838867,0
905,3171,0.011828627437353134,7.2260589599609375,0
906,3172,0.02293618582189083,7.483518123626709,0
907,3173,0.01345362514257431,7.418105125427246,0
908,3174,0.015322801657021046,7.475147724151611,0
909,3175,0.013227514922618866,7.475147724151611,0
910,3176,0.031112316995859146,6.813109874725342,0
911,3177,0.008964099921286106,8.334716796875,0
912,3178,0.03343715891242027,8.855021476745605,0
913,3179,0.02734459936618805,8.86385726928711,0
914,3180,0.040246814489364624,8.057082176208496,0
915,3181,0.02107200399041176,8.024033546447754,0
916,3182,0.02621273323893547,8.066261291503906,0
917,3183,0.01993921399116516,8.176558494567871,0
918,3184,0.03997330740094185,8.040422439575195,0
919,3185,0.0373239666223526,7.859920024871826,0
920,3186,0.09950761497020721,7.859920024871826,0
921,3187,0.09324296563863754,8.157150268554688,0
922,3188,0.10694248974323273,8.506388664245605,0
923,3189,0.0856206864118576,7.98074197769165,0
924,3190,0.12204623222351074,8.748732566833496,0
925,3191,0.10021748393774033,8.756781578063965,0
926,3192,0.21307885646820068,7.699925899505615,0
927,3193,0.07366364449262619,7.794638633728027,0
928,3194,0.2642362713813782,3.331271171569824,0
929,3195,0.10605285316705704,1.2744334936141968,0
930,3196,0.31182023882865906,1.2744334936141968,0
931,3197,0.08146429061889648,1.4739640951156616,0
932,3198,0.24121415615081787,0.37023064494132996,1
933,3199,0.14320315420627594,0.37023064494132996,1
934,3200,0.25025978684425354,0.3231284022331238,1
935,3201,0.10324349254369736,0.1268843561410904,1
936,3202,0.1537255048751831,0.024906393140554428,1
937,3203,0.14477893710136414,0.10571380704641342,1
938,3204,0.1096675843000412,0.3500180244445801,1
939,3205,0.07615035772323608,0.37557879090309143,1
940,3206,0.1132710799574852,0.5262135863304138,1
941,3207,0.1300460398197174,1.9536484479904175,1
942,3208,0.09599503129720688,1.293796420097351,1
943,3209,0.12295464426279068,1.447510838508606,1
944,3210,0.09866383671760559,1.4764617681503296,0
945,3570,2.3398306369781494,1.568724513053894,0
946,3571,3.2369253635406494,1.523483395576477,0
947,3572,1.5155034065246582,1.523483395576477,0
948,3573,3.1594767570495605,1.569328784942627,0
949,3574,1.7222120761871338,1.6442261934280396,0
950,3575,2.753943681716919,1.6182868480682373,0
951,3576,1.3781365156173706,1.6574651002883911,0
952,3577,3.000443696975708,1.6718883514404297,0
953,3578,1.0302654504776,1.6854568719863892,0
954,3579,2.908968448638916,1.7096775770187378,0
955,3580,1.2840896844863892,1.5963404178619385,0
956,3581,2.827383041381836,1.5754859447479248,0
957,3582,0.9100657105445862,1.5898597240447998,0
958,3583,2.125631093978882,1.6809155941009521,0
959,3584,1.0486454963684082,1.6469810009002686,0
960,3585,2.298043966293335,1.6227933168411255,0
961,3586,1.2833964824676514,1.6209203004837036,0
962,3587,2.3644962310791016,1.7074158191680908,0
963,3588,2.4991648197174072,1.7265018224716187,0
964,3589,1.692685604095459,1.6883958578109741,0
965,3590,2.1358721256256104,1.713994026184082,0
966,3591,1.6840767860412598,1.6833157539367676,0
967,3592,2.2701244354248047,1.5894293785095215,0
968,3593,1.4721187353134155,1.6094592809677124,0
969,3594,1.1110467910766602,1.6530603170394897,0
970,3595,1.516135573387146,1.5635863542556763,0
971,3596,1.4334917068481445,1.5622323751449585,0
972,3597,1.6857880353927612,1.5247864723205566,0
973,3598,0.9602617621421814,1.5503119230270386,0
974,3599,1.473005771636963,1.5645816326141357,0
975,3600,0.8527777791023254,1.6511404514312744,0
976,3601,1.4941847324371338,1.6298763751983643,0
977,3602,0.9276413917541504,1.6298632621765137,0
978,3603,1.713233470916748,1.6609876155853271,0
979,3604,0.9142361879348755,1.6581944227218628,0
980,3605,1.255082130432129,1.6688637733459473,0
981,3606,1.1655266284942627,1.6716399192810059,0
982,3607,1.4985536336898804,1.6625375747680664,0
983,3608,1.4379593133926392,1.6075083017349243,0
984,3609,1.203587532043457,1.5939931869506836,0
985,3610,1.8066314458847046,1.6977810859680176,0
986,3611,1.6030830144882202,1.7000279426574707,0
987,3612,2.391420841217041,2.0090813636779785,0
988,3613,2.180849552154541,1.9995933771133423,0
989,3614,1.7957721948623657,2.009756326675415,0
990,3615,2.3081886768341064,2.0061752796173096,0
991,3616,1.8746633529663086,2.0150339603424072,0
992,3617,2.1878254413604736,2.006337881088257,0
993,3618,2.645226001739502,2.008582830429077,0
994,3619,2.7391409873962402,2.016151189804077,0
995,3620,2.837038993835449,1.8608168363571167,0
996,3621,2.9360902309417725,1.8586472272872925,0
997,3622,2.2195141315460205,1.9196581840515137,0
998,3623,3.255265474319458,1.9267005920410156,0
999,3624,1.4967602491378784,1.664275884628296,0
1000,3625,2.95900559425354,1.737200140953064,0
1001,3626,2.0031991004943848,1.6597968339920044,0
1002,3627,2.3660547733306885,1.7115778923034668,0
1003,3628,2.210911989212036,1.803291916847229,0
1004,3629,2.5749731063842773,1.9720522165298462,0
1005,3630,2.1617636680603027,1.980315089225769,0
1006,3631,2.1953420639038086,1.937231421470642,0
1007,3632,1.9515635967254639,1.7246131896972656,0
1008,3633,1.652000069618225,1.7206891775131226,0
1009,3634,2.138735294342041,1.7175042629241943,0
1010,3635,1.2345551252365112,1.5214202404022217,0
1011,3636,1.1549924612045288,1.4922488927841187,0
1012,3637,1.4619345664978027,1.484074354171753,0
1013,3638,1.575217366218567,1.4870598316192627,0
1014,3639,1.594923973083496,1.5830938816070557,0
1015,3640,1.2780640125274658,1.625402569770813,0
1016,3641,1.465120553970337,1.626783847808838,0
1017,3642,1.8072173595428467,1.6203798055648804,0
1018,3643,1.199334979057312,1.6127208471298218,0
1019,3644,0.8031978607177734,1.6076653003692627,0
1020,3645,1.1699720621109009,1.6046059131622314,0
1021,3646,0.5995915532112122,1.611933946609497,0
1022,3647,1.211778998374939,1.565493106842041,0
1023,3648,1.2522895336151123,1.845308542251587,0
1024,3649,1.7374866008758545,2.0215089321136475,0
1025,3650,0.9095582962036133,1.757827639579773,0
1026,3651,1.8123904466629028,1.757827639579773,0
1027,3652,1.4891682863235474,1.7787381410598755,0
1028,3653,1.0652697086334229,1.7531954050064087,0
1029,3654,1.165266752243042,1.7537175416946411,0
1030,3655,1.5261846780776978,1.7414859533309937,0
1031,3656,0.9167831540107727,1.7441645860671997,0
1032,3657,0.9767706990242004,1.6903516054153442,0
1033,3658,1.3431487083435059,2.0421810150146484,0
1034,3659,1.024006724357605,2.0311312675476074,0
1035,3660,0.8891039490699768,2.0436532497406006,0
1036,3661,0.8695072531700134,2.05249285697937,0
1037,3662,0.6440374851226807,2.0376341342926025,0
1038,3663,0.9039279222488403,2.0376341342926025,0
1039,3664,0.6529895663261414,2.04410719871521,0
1040,3665,0.7919628620147705,1.9489057064056396,0
1041,3666,0.5792940258979797,1.601019263267517,0
1042,3667,0.508756697177887,1.5630820989608765,0
1043,3668,0.5574327707290649,1.9482972621917725,0
1044,3669,0.5823140144348145,1.9728665351867676,0
1045,3670,0.5273800492286682,1.9063724279403687,0
1046,3671,0.6173254251480103,1.6820282936096191,0
1047,3672,0.7303704023361206,1.673105001449585,0
1048,3673,0.4287630319595337,1.658970594406128,0
1049,3674,0.6061079502105713,1.6493754386901855,0
1050,3675,0.6590133309364319,1.7301803827285767,0
1051,3676,0.7131098508834839,1.7885024547576904,0
1052,3677,0.999893307685852,1.7885024547576904,0
1053,3678,0.6734944581985474,1.6698166131973267,0
1054,3679,1.0062062740325928,1.73854660987854,0
1055,3680,0.8721094131469727,1.7434546947479248,0
1056,3681,1.2239516973495483,1.7302491664886475,0
1057,3682,1.0146373510360718,1.658708930015564,0
1058,3683,0.9399312734603882,1.701148271560669,0
1059,3684,0.9118476510047913,1.6790995597839355,0
1060,3685,1.1890218257904053,1.6995456218719482,0
1061,3686,1.1906285285949707,1.6976362466812134,0
1062,3687,1.5469896793365479,1.9422249794006348,0
1063,3688,0.9654790163040161,1.6115401983261108,0
1064,3689,1.6454466581344604,1.6459383964538574,0
1065,3690,1.0125893354415894,1.6373257637023926,0
1066,3691,1.7009592056274414,2.009369373321533,0
1067,3692,1.2110694646835327,1.7496546506881714,0
1068,3693,1.5679603815078735,1.7561413049697876,0
1069,3694,1.375328540802002,1.7392796277999878,0
1070,3695,1.2527155876159668,1.684556007385254,0
1071,3696,1.7670493125915527,1.684556007385254,0
1072,3697,1.2201683521270752,1.6864181756973267,0
1073,3698,1.576130986213684,1.664748191833496,0
1074,3699,1.2106077671051025,1.6561211347579956,0
1075,3700,1.6589677333831787,1.6561211347579956,0
1076,3701,1.4648867845535278,1.6643965244293213,0
1077,3702,1.8836547136306763,2.0808627605438232,0
1078,3703,1.6052342653274536,1.8135888576507568,0
1079,3704,1.878554105758667,1.5680283308029175,0
1080,3705,1.6800765991210938,1.679895043373108,0
1081,3706,1.5178565979003906,1.6745632886886597,0
1082,3707,1.5040034055709839,1.6140960454940796,0
1083,3708,1.8517682552337646,1.769167423248291,0
1084,3709,1.700480341911316,1.707115650177002,0
1085,3710,1.4974524974822998,1.6917014122009277,0
1086,3711,1.409390926361084,1.940847635269165,0
1087,3712,1.6028684377670288,1.8702000379562378,0
1088,3713,2.320770025253296,1.9359972476959229,0
1089,3714,1.8827496767044067,1.9386348724365234,0
1090,3715,2.6570258140563965,1.8810505867004395,0
1091,3716,1.5502784252166748,1.7672172784805298,0
1092,3717,2.4782841205596924,1.7219895124435425,0
1093,3718,1.8145643472671509,1.9782688617706299,0
1094,3719,2.062389612197876,1.9864757061004639,0
1095,3720,2.245692014694214,1.7253153324127197,0
1096,3721,2.3272767066955566,1.7686556577682495,0
1097,3722,1.9474834203720093,1.7605910301208496,0
1098,3723,1.4243968725204468,1.7473763227462769,0
1099,3724,2.351015329360962,1.746048927307129,0
1100,3725,2.2063300609588623,1.6580579280853271,0
1101,3726,2.278139114379883,2.0275933742523193,0
1102,3727,1.7493207454681396,2.018104314804077,0
1103,3728,2.6736769676208496,2.0199806690216064,0
1104,3729,2.4455997943878174,2.0039408206939697,0
1105,3730,2.410353183746338,1.764243721961975,0
1106,3731,2.099175214767456,1.7530056238174438,0
1107,3732,2.935532569885254,1.9053736925125122,0
1108,3733,2.0027048587799072,2.026101589202881,0
1109,3734,2.6716489791870117,1.5961635112762451,0
1110,3735,2.135448932647705,1.558091402053833,0
1111,3736,2.56103253364563,0.9651498198509216,0
1112,3737,1.9436211585998535,0.2555178999900818,0
1113,3738,2.1346182823181152,0.5220814943313599,0
1114,3739,1.5387344360351562,0.23357683420181274,0
1115,3740,1.0018787384033203,0.30795201659202576,0
1116,3741,0.6257113218307495,0.4742918014526367,0
1117,3742,0.6469036936759949,0.6612146496772766,0
1118,3743,0.46153685450553894,0.824005126953125,0
1119,3744,0.3613263666629791,0.9767239093780518,0
1120,3745,0.21637041866779327,1.0885186195373535,0
1121,3746,0.22670933604240417,0.8555025458335876,0
1122,3747,0.09855157881975174,0.4928273856639862,1
1123,3748,0.29204216599464417,0.2517784535884857,1
1124,3749,0.4435913562774658,0.1612795889377594,1
1125,3750,0.18899591267108917,0.4915827214717865,1
1126,3751,0.3296472728252411,0.4915827214717865,1
1127,3752,0.322990357875824,0.4539366364479065,1
1128,3753,0.6190027594566345,0.45777902007102966,1
1129,3754,0.32348647713661194,0.03213929384946823,1
1130,3755,0.25703105330467224,0.06278973072767258,1
1131,3756,0.06612958759069443,0.06398361176252365,1
1132,3757,0.13136281073093414,0.008055148646235466,0
1133,4057,0.02836582437157631,8.018064498901367,0
1134,4058,0.1225329339504242,7.91284704208374,0
1135,4059,0.04746956005692482,7.91284704208374,0
1136,4060,0.08493553847074509,7.872475624084473,0
1137,4061,0.006246726959943771,7.818428039550781,0
1138,4062,0.0700165405869484,7.998539447784424,0
1139,4063,0.028531799092888832,8.05181884765625,0
1140,4064,0.0812596008181572,7.9706525802612305,0
1141,4065,0.024828312918543816,7.196595668792725,0
1142,4066,0.042936377227306366,7.75447416305542,0
