,index,emd_ani_sal,emd_ani_gaze,label
593,1404,0.4162657856941223,4.526902198791504,0
594,1405,0.4349033236503601,4.5357818603515625,0
595,1406,0.3132875859737396,4.409733772277832,0
596,1407,0.20577585697174072,4.454277038574219,0
597,1408,0.28329262137413025,4.454277038574219,0
598,1409,0.16811315715312958,4.4068098068237305,0
599,1410,0.30440816283226013,4.976021766662598,0
600,1411,0.15762677788734436,5.370018482208252,0
601,1412,0.22162218391895294,5.156991958618164,0
602,1413,0.36283254623413086,4.854092597961426,0
603,1414,0.24550014734268188,4.835701942443848,0
604,1415,0.5178480744361877,4.835701942443848,0
605,1416,0.19041360914707184,4.778530597686768,0
606,1417,0.4357888400554657,4.608904838562012,0
607,1418,0.2272121012210846,4.81085205078125,0
608,1419,0.45452868938446045,4.81085205078125,0
609,1420,0.13141803443431854,4.932809829711914,0
610,1421,0.32924574613571167,4.874214172363281,0
611,1422,0.2458806335926056,4.907105922698975,0
612,1423,0.34402695298194885,4.907105922698975,0
613,1424,0.22724144160747528,4.836925983428955,0
614,1425,0.534010112285614,4.836925983428955,0
615,1426,0.42064160108566284,4.906101226806641,0
616,1427,0.462403804063797,5.952757358551025,0
617,1428,0.4161015450954437,6.628851890563965,0
618,1429,0.3061756491661072,6.370342254638672,0
619,1430,0.5005648136138916,4.47856330871582,0
620,1431,0.15456320345401764,2.4868948459625244,0
621,1432,0.3253300189971924,0.5796886086463928,0
622,1433,0.4659181833267212,0.5796886086463928,0
623,1434,0.46000051498413086,0.823094367980957,0
624,1435,0.10188153386116028,2.264385223388672,0
625,1436,0.14987723529338837,2.6862940788269043,0
626,1437,0.1907912790775299,2.6862940788269043,0
627,1438,0.18552283942699432,2.795520305633545,0
628,1439,0.19168303906917572,3.0476651191711426,0
629,1440,0.08629107475280762,2.600703001022339,0
630,1799,0.051072217524051666,4.584418296813965,0
631,1800,0.05206245556473732,4.584418296813965,0
632,1801,0.08628489822149277,3.290314197540283,0
633,1802,0.03227316588163376,3.315661907196045,0
634,1803,0.08004048466682434,3.3524575233459473,0
635,1804,0.028751429170370102,3.4044289588928223,0
636,1805,0.04725588485598564,3.4044289588928223,0
637,1806,0.04086960479617119,3.213505506515503,0
638,1807,0.026698214933276176,3.2682905197143555,0
639,1808,0.051021233201026917,3.1531686782836914,0
640,1809,0.07958980649709702,4.077530384063721,0
641,1810,0.06698326766490936,4.596396446228027,0
642,1811,0.03738785907626152,4.525332450866699,0
643,1812,0.013182096183300018,4.548427581787109,0
644,1813,0.060213591903448105,4.5,0
645,1814,0.047809455543756485,4.284549236297607,0
646,1815,0.04217303916811943,4.464073181152344,0
647,1816,0.042571015655994415,4.4623637199401855,0
648,1817,0.047812290489673615,4.585525035858154,0
649,1818,0.07661017030477524,4.490499496459961,0
650,1819,0.02560550346970558,4.571524143218994,0
651,1820,0.033453624695539474,4.642735004425049,0
652,1821,0.026921404525637627,4.2791361808776855,0
653,1822,0.05310673639178276,4.220679759979248,0
654,1823,0.03657824918627739,4.180050849914551,0
655,1824,0.038452018052339554,4.354082107543945,0
656,1825,0.0184248648583889,4.526482105255127,0
657,1826,0.03971611708402634,4.661284923553467,0
658,1827,0.018151739612221718,4.251409530639648,0
659,1828,0.03590141236782074,4.425610065460205,0
660,1829,0.03827038034796715,4.3961896896362305,0
661,1830,0.012208206579089165,4.6097002029418945,0
662,1831,0.03234041482210159,4.598212718963623,0
663,1832,0.05705474317073822,4.289547920227051,0
664,1833,0.018728837370872498,4.26122522354126,0
665,1834,0.03606267645955086,4.497898101806641,0
666,1835,0.04580672085285187,4.366970062255859,0
667,1836,0.042149823158979416,4.455190181732178,0
668,1837,0.042787857353687286,4.426866054534912,0
669,1838,0.02870563231408596,4.426866054534912,0
670,1839,0.028679030016064644,4.279168605804443,0
671,1840,0.048100292682647705,4.644454479217529,0
672,1841,0.017936093732714653,4.548701763153076,0
673,1842,0.09200132638216019,4.439206123352051,0
674,1843,0.10298331081867218,4.439206123352051,0
675,1844,0.036274924874305725,4.588832855224609,0
676,1845,0.08032650500535965,4.59906530380249,0
677,1846,0.037950269877910614,4.559741973876953,0
678,1847,0.03231772407889366,4.366039276123047,0
679,1848,0.023173538967967033,4.133807182312012,0
680,1849,0.06949751079082489,4.133807182312012,0
681,1850,0.02857770211994648,3.012509346008301,0
682,1851,0.04692752659320831,2.400825023651123,0
683,1852,0.0315677784383297,2.376985788345337,0
684,1853,0.05042194575071335,2.7165544033050537,0
685,1854,0.018743766471743584,3.6391782760620117,0
686,1855,0.03874475508928299,3.6391782760620117,0
687,1856,0.02849126048386097,3.9694316387176514,0
688,1857,0.03636305406689644,2.5533831119537354,0
689,1858,0.039552222937345505,3.511763572692871,0
690,1859,0.029392778873443604,3.4907612800598145,0
691,1860,0.041254281997680664,3.266103744506836,0
692,1861,0.02126401476562023,3.539914608001709,0
693,1862,0.047229133546352386,3.85754656791687,0
694,1863,0.01354062370955944,3.823188543319702,0
695,1864,0.031453605741262436,3.823188543319702,0
696,1865,0.021341176703572273,3.2879583835601807,0
697,1866,0.06017206609249115,3.4551498889923096,0
698,1867,0.041811343282461166,3.6658542156219482,0
699,1868,0.032010406255722046,3.5054824352264404,0
700,1869,0.03965812921524048,3.5054824352264404,0
701,1870,0.05973425880074501,3.3192193508148193,0
702,1871,0.07385160773992538,3.4102389812469482,0
703,1872,0.019880736246705055,3.6727681159973145,0
704,1873,0.02706679329276085,3.699424982070923,0
705,1874,0.05326351895928383,3.699424982070923,0
706,1875,0.014953586272895336,4.0865912437438965,0
707,1876,0.012767370790243149,4.140239238739014,0
708,1877,0.018778618425130844,3.8966217041015625,0
709,1878,0.019746538251638412,3.7764782905578613,0
710,1879,0.02215460129082203,3.7648401260375977,0
711,1880,0.03598441556096077,4.029966354370117,0
712,1881,0.04611198976635933,4.021635055541992,0
713,1882,0.060262005776166916,3.673013210296631,0
714,1883,0.029857896268367767,3.673013210296631,0
715,1884,0.01731058396399021,4.577325344085693,0
716,1885,0.02265414036810398,4.686716079711914,0
717,1886,0.0344427116215229,4.577033042907715,0
718,1887,0.01413375698029995,4.504486083984375,0
719,1888,0.017053451389074326,4.321445465087891,0
720,1889,0.03231334686279297,4.2916059494018555,0
721,1890,0.019067415967583656,4.226092338562012,0
722,1891,0.040269315242767334,4.28176212310791,0
723,1892,0.017603429034352303,4.28176212310791,0
724,1893,0.03581971302628517,4.240210056304932,0
725,1894,0.025076307356357574,4.410876274108887,0
726,1895,0.014106646180152893,4.518290996551514,0
727,1896,0.025711089372634888,4.518290996551514,0
728,1897,0.05733835697174072,3.8226234912872314,0
729,1898,0.028506459668278694,3.0842347145080566,0
730,1899,0.05440189689397812,2.869903087615967,0
731,1900,0.02152416855096817,2.8933424949645996,0
732,1901,0.04529665783047676,2.9501469135284424,0
733,1902,0.0691559910774231,2.928661584854126,0
734,1903,0.03566254302859306,2.942366123199463,0
735,1904,0.030475014820694923,3.0169482231140137,0
736,1905,0.03756410628557205,2.837162733078003,0
737,1906,0.03332981839776039,2.9854252338409424,0
738,1907,0.031601447612047195,4.046733379364014,0
739,1908,0.008602551184594631,5.503844261169434,0
740,1909,0.030765650793910027,6.405490398406982,0
741,1910,0.05524619296193123,6.377115249633789,0
742,1911,0.028869539499282837,6.187740802764893,0
743,1912,0.08198123425245285,6.252152442932129,0
744,1913,0.04191417992115021,6.288130760192871,0
745,1914,0.07975172996520996,6.3373026847839355,0
746,1915,0.05799148976802826,6.351590156555176,0
747,1916,0.11717543751001358,6.256414413452148,0
748,1917,0.07228697836399078,6.157991886138916,0
749,1918,0.09546256810426712,3.326007127761841,0
750,1919,0.04793760925531387,3.326007127761841,0
751,1920,0.07318472117185593,2.586622714996338,0
752,1921,0.04148915782570839,2.2715847492218018,0
753,1922,0.0364936999976635,2.3263890743255615,0
754,1923,0.022388482466340065,2.3263890743255615,0
755,1924,0.08010183274745941,2.229896068572998,0
756,1925,0.04475598409771919,2.28529691696167,0
757,1926,0.0556475967168808,2.21341872215271,0
758,1927,0.07148926705121994,2.2121591567993164,0
759,1928,0.042303651571273804,2.3667452335357666,0
760,1929,0.043138448148965836,2.1747372150421143,0
761,1930,0.05965310335159302,2.1930301189422607,0
762,1931,0.0529060997068882,2.1930301189422607,0
763,1932,0.08625508844852448,2.1039035320281982,0
764,1933,0.03337768837809563,1.1293693780899048,0
765,1934,0.04934806004166603,1.4337977170944214,0
766,1935,0.07840574532747269,1.5292093753814697,0
767,1936,0.04146631062030792,1.5292093753814697,0
768,1937,0.0776224434375763,1.4176371097564697,0
769,1938,0.037360403686761856,1.3442349433898926,0
770,1939,0.026633985340595245,0.8843190670013428,0
771,1940,0.04807274416089058,0.840552568435669,0
772,1941,0.07680155336856842,0.5670155882835388,0
773,1942,0.01671133190393448,0.18409781157970428,0
774,1943,0.0278937965631485,0.10479356348514557,1
775,1944,0.019182635471224785,2.4193058013916016,1
776,1945,0.04244907200336456,2.4193058013916016,1
777,1946,0.027668079361319542,2.3204846382141113,1
778,1947,0.05012016370892525,2.3706326484680176,1
779,1948,0.02666778862476349,2.3001906871795654,1
780,1949,0.04407051205635071,2.4678640365600586,1
781,1950,0.017215058207511902,2.4678640365600586,1
782,1951,0.06228251755237579,2.439931631088257,1
783,1952,0.036118317395448685,2.517286539077759,1
784,1953,0.02330239675939083,3.0021252632141113,1
785,1954,0.018596656620502472,2.8485779762268066,1
786,1955,0.016561593860387802,3.0868754386901855,1
787,1956,0.01740425080060959,3.3302087783813477,1
788,1957,0.059639181941747665,3.290339469909668,1
789,1958,0.025380732491612434,3.3521921634674072,0
790,2349,1.7924962043762207,1.604671835899353,0
791,2350,0.8683127760887146,1.6760727167129517,0
792,2351,1.87239670753479,1.6760727167129517,0
793,2352,1.0788503885269165,1.5943480730056763,0
794,2353,1.3116332292556763,1.5228184461593628,0
795,2354,1.4187066555023193,1.5890398025512695,0
796,2355,1.7376294136047363,1.6007931232452393,0
797,2356,1.2505028247833252,1.6007931232452393,0
798,2357,1.6545265913009644,1.5216776132583618,0
799,2358,1.0523539781570435,1.3425214290618896,0
800,2359,1.2318012714385986,1.5048809051513672,0
801,2360,1.6761904954910278,1.3535529375076294,0
802,2361,0.9148503541946411,1.2081447839736938,0
803,2362,1.060875654220581,1.2081447839736938,0
804,2363,1.3424195051193237,1.2297070026397705,0
805,2364,1.5541877746582031,1.1964950561523438,0
806,2365,2.1624410152435303,1.2160109281539917,0
807,2366,1.7814271450042725,1.2329633235931396,0
808,2367,2.035923719406128,1.2343428134918213,0
809,2368,1.928323745727539,1.2343428134918213,0
810,2369,1.2400610446929932,1.4136509895324707,0
811,2370,1.5681127309799194,1.3505052328109741,0
812,2371,1.6169593334197998,1.3498822450637817,0
813,2372,1.6698367595672607,1.3353517055511475,0
814,2373,1.4573622941970825,1.3589112758636475,0
815,2374,1.329769253730774,1.3589112758636475,0
816,2375,1.4126447439193726,1.3638981580734253,0
817,2376,1.7270182371139526,1.3602029085159302,0
818,2377,1.258419156074524,1.3658441305160522,0
819,2378,1.3548589944839478,1.3626426458358765,0
820,2379,1.8063828945159912,1.3626426458358765,0
821,2380,1.4283089637756348,1.3498444557189941,0
822,2381,1.6588256359100342,1.235970139503479,0
823,2382,1.532823920249939,1.2221781015396118,0
824,2383,1.119804859161377,1.2221781015396118,0
825,2384,1.6866317987442017,1.1994208097457886,0
826,2385,1.2134392261505127,1.1972135305404663,0
827,2386,2.4090993404388428,1.0523439645767212,0
828,2387,1.7384252548217773,1.1044071912765503,0
829,2388,2.506803274154663,1.1044071912765503,0
830,2389,1.4850271940231323,1.148528814315796,0
831,2390,2.519650459289551,1.0994449853897095,0
832,2391,2.3464930057525635,1.1012228727340698,0
833,2392,1.7620017528533936,1.1012228727340698,0
834,2393,2.091742753982544,1.0295491218566895,0
835,2394,1.1454232931137085,1.0750285387039185,0
836,2395,2.0442545413970947,0.9053131937980652,0
837,2396,1.1508351564407349,0.9053131937980652,0
838,2397,1.5110547542572021,1.1735624074935913,0
839,2398,1.0511852502822876,1.1768454313278198,0
840,2399,1.468756079673767,1.3402553796768188,0
841,2400,1.1332217454910278,1.3730955123901367,0
842,2401,1.9185787439346313,1.361783504486084,0
843,2402,1.2248520851135254,1.1903327703475952,0
844,2403,1.7881834506988525,1.2873603105545044,0
845,2404,1.3844743967056274,1.2873603105545044,0
846,2405,1.2601975202560425,1.1938576698303223,0
847,2406,1.1772147417068481,1.091692328453064,0
848,2407,1.1471381187438965,1.3409428596496582,0
849,2408,1.061866283416748,1.6728483438491821,0
850,2409,0.822846531867981,1.9585682153701782,0
851,2410,0.8840094804763794,1.8197702169418335,0
852,2411,0.7865761518478394,2.0153865814208984,0
853,2412,1.033155918121338,2.018480062484741,0
854,2413,0.7734952569007874,2.016130208969116,0
855,2414,1.009034276008606,2.0188541412353516,0
856,2415,0.6107614040374756,1.7148191928863525,0
857,2416,1.0452790260314941,1.872467279434204,0
858,2417,1.055915355682373,1.6723239421844482,0
859,2418,1.029340147972107,1.707984209060669,0
860,2419,0.962685763835907,1.5930522680282593,0
861,2420,0.948397159576416,1.4871010780334473,0
862,2421,0.7334824204444885,1.4871010780334473,0
863,2422,0.6675615310668945,1.4997984170913696,0
864,2423,1.0638502836227417,1.4535799026489258,0
865,2424,0.9727415442466736,1.5757112503051758,0
866,2425,0.7044864296913147,1.5651650428771973,0
867,2426,0.8624522686004639,1.620850682258606,0
868,2427,1.2596244812011719,1.6712626218795776,0
869,2428,1.1141904592514038,1.6667141914367676,0
870,2429,0.8311450481414795,1.7485556602478027,0
871,2430,1.0491456985473633,1.7926830053329468,0
872,2431,1.6194926500320435,1.7586978673934937,0
873,2432,0.9335783123970032,1.9093385934829712,0
874,2433,0.9471368789672852,1.8936123847961426,0
875,2434,1.1320630311965942,1.8936123847961426,0
876,2435,1.151715874671936,1.7242555618286133,0
877,2436,1.1114317178726196,1.7197010517120361,0
878,2437,1.822283148765564,1.832124948501587,0
879,2438,1.1045581102371216,1.7976163625717163,0
880,2439,0.979961633682251,1.7976163625717163,0
881,2440,1.1136192083358765,1.6695789098739624,0
882,2441,1.3406378030776978,1.6315613985061646,0
883,2442,1.4892429113388062,1.7049484252929688,0
884,2443,1.8597112894058228,1.4457252025604248,0
885,2444,1.1482906341552734,1.4457252025604248,0
886,2445,1.8031004667282104,1.5633684396743774,0
887,2446,1.4035313129425049,1.552823781967163,0
888,2447,1.9386894702911377,1.572493076324463,0
889,2448,1.2686407566070557,1.5669877529144287,0
890,2449,2.368889808654785,1.6395686864852905,0
891,2450,1.4263969659805298,1.6395686864852905,0
892,2451,2.181210994720459,1.6067429780960083,0
893,2452,1.3058987855911255,1.5813078880310059,0
894,2453,1.8964430093765259,1.6813751459121704,0
895,2454,1.8787391185760498,1.5536879301071167,0
896,2455,1.868653655052185,1.2898670434951782,0
897,2456,1.4616997241973877,1.2695246934890747,0
898,2457,1.8145097494125366,1.2695246934890747,0
899,2458,1.8893941640853882,1.4108467102050781,0
900,2459,1.787037968635559,1.2688578367233276,0
901,2460,1.8589154481887817,1.2658021450042725,0
902,2461,1.4464313983917236,1.4179821014404297,0
903,2462,1.9777835607528687,1.4164648056030273,0
904,2463,0.9592035412788391,1.1728564500808716,0
905,2464,1.885489821434021,1.182732105255127,0
906,2465,1.177920937538147,1.4068398475646973,0
907,2466,1.448662281036377,1.4068398475646973,1
908,2467,1.1459389925003052,1.2162983417510986,1
909,2468,1.6417924165725708,1.232383370399475,1
910,2469,1.3253955841064453,1.2958952188491821,1
911,2470,1.21779203414917,1.389709234237671,1
912,2471,1.8740077018737793,1.3905779123306274,1
913,2472,0.9658371210098267,1.3652759790420532,1
914,2473,1.7253363132476807,1.3652759790420532,1
915,2474,1.0620572566986084,1.373788595199585,1
916,2475,1.6383577585220337,1.3671848773956299,1
917,2476,1.0153014659881592,1.4315557479858398,1
918,2477,1.440935492515564,0.24156637489795685,1
919,2478,0.8742874264717102,0.24156637489795685,1
920,2479,0.6607431173324585,5.066324320068816e-06,1
