,index,emd_ani_sal,emd_ani_gaze,label
592,1118,0.13458251953125,4.735583305358887,0
593,1119,0.12096050381660461,4.485468864440918,0
594,1120,0.21728111803531647,4.607189655303955,0
595,1121,0.14652633666992188,4.607189655303955,0
596,1122,0.1545698046684265,2.873485565185547,0
597,1123,0.12420391291379929,2.873485565185547,0
598,1124,0.14485950767993927,2.0810630321502686,0
599,1125,0.13194730877876282,2.5796074867248535,0
600,1126,0.10112669318914413,2.5796074867248535,0
601,1127,0.14345039427280426,2.642894983291626,0
602,1128,0.10801462084054947,1.8199684619903564,0
603,1129,0.12511153519153595,1.8307693004608154,0
604,1130,0.12628091871738434,1.6396675109863281,0
605,1131,0.12496443837881088,1.6396675109863281,0
606,1132,0.0919402465224266,1.5361348390579224,0
607,1133,0.10657712817192078,1.5054371356964111,0
608,1134,0.12963208556175232,1.5054371356964111,0
609,1135,0.10821633040904999,1.5296447277069092,0
610,1136,0.09223806113004684,1.5296447277069092,0
611,1137,0.09199444204568863,1.6119210720062256,0
612,1138,0.12640897929668427,3.746281623840332,0
613,1139,0.11349755525588989,3.74717116355896,0
614,1140,0.14861440658569336,5.477668762207031,0
615,1141,0.08561351150274277,5.4695024490356445,0
616,1142,0.1260061115026474,3.9797756671905518,0
617,1143,0.11345778405666351,3.9238035678863525,0
618,1144,0.10946512967348099,4.878269195556641,0
619,1145,0.06098039448261261,4.878269195556641,0
620,1146,0.11122309416532516,4.507302761077881,0
621,1147,0.11891186237335205,3.2450928688049316,0
622,1148,0.09246256947517395,3.2450928688049316,0
623,1149,0.17926132678985596,3.9860856533050537,0
624,1150,0.06860201060771942,3.986138343811035,0
625,1151,0.19142265617847443,3.9248876571655273,0
626,1152,0.08161132037639618,3.920311689376831,0
627,1153,0.21240082383155823,3.915799379348755,0
628,1154,0.148811936378479,3.915799379348755,0
629,1155,0.3168451189994812,3.915799379348755,0
630,1156,0.1795932501554489,4.061237812042236,0
631,1157,0.229812890291214,4.095701217651367,0
632,1158,0.13890314102172852,4.095701217651367,0
633,1159,0.2177567183971405,2.7246270179748535,0
634,1160,0.15887489914894104,1.2771285772323608,0
635,1161,0.27084729075431824,1.4866427183151245,0
636,1162,0.2049965113401413,1.4866427183151245,0
637,1163,0.15614520013332367,1.6034653186798096,0
638,1164,0.19316352903842926,1.6034653186798096,0
639,1165,0.30975523591041565,1.3031988143920898,0
640,1166,0.23179571330547333,1.2878936529159546,0
641,1167,0.2732454240322113,1.2577669620513916,0
642,1168,0.1939907670021057,1.3959935903549194,0
643,1169,0.23949256539344788,1.3401044607162476,0
644,1170,0.1513882428407669,1.4525463581085205,0
645,1171,0.2224985957145691,1.42801034450531,0
646,1172,0.16839201748371124,4.67581033706665,0
647,1173,0.2503710687160492,5.277402400970459,0
648,1174,0.263660192489624,5.277402400970459,0
649,1175,0.1825525313615799,5.703421115875244,0
650,1176,0.3793742060661316,5.703421115875244,0
651,1177,0.20338855683803558,5.9019999504089355,0
652,1178,0.40643754601478577,5.208698749542236,0
653,1179,0.0785643607378006,5.208698749542236,0
654,1180,0.33729320764541626,5.280767917633057,0
655,1181,0.15431161224842072,5.280767917633057,0
656,1182,0.3079628050327301,5.5759663581848145,0
657,1183,0.1876070201396942,5.530684947967529,0
658,1184,0.33805525302886963,5.345327854156494,0
659,1185,0.22390665113925934,5.455341339111328,0
660,1186,0.26514339447021484,5.455341339111328,0
661,1187,0.21801792085170746,4.275394916534424,0
662,1188,0.20077548921108246,4.510483741760254,0
663,1189,0.2179252654314041,4.4623613357543945,0
664,1190,0.17318221926689148,5.458432197570801,0
665,1191,0.19211044907569885,5.444480895996094,0
666,1192,0.16293944418430328,0.4639545977115631,0
667,1193,0.24594557285308838,0.5213034749031067,0
668,1194,0.25006264448165894,0.5116533041000366,0
669,1195,0.24246467649936676,0.42965167760849,0
670,1196,0.13792039453983307,0.5283326506614685,0
671,1197,0.2030922919511795,0.553595244884491,0
672,1198,0.17816850543022156,0.49129825830459595,0
673,1199,0.11177786439657211,0.49129825830459595,0
674,1200,0.20677705109119415,0.1492522656917572,0
675,1201,0.11937901377677917,0.15121176838874817,0
676,1202,0.168955996632576,0.12968602776527405,0
677,1203,0.056828539818525314,1.1770318746566772,0
678,1204,0.055890101939439774,1.1615207195281982,0
679,1205,0.06976756453514099,1.1615207195281982,0
680,1206,0.02126822993159294,1.3896894454956055,0
681,1207,0.029801156371831894,1.3896894454956055,0
682,1446,0.004213976673781872,1.374162197113037,0
683,1447,0.03407162427902222,1.374162197113037,0
684,1448,0.019114254042506218,1.1930620670318604,0
685,1449,0.00953475758433342,1.193047285079956,0
686,1450,0.016206517815589905,1.3014461994171143,0
687,1451,0.024756411090493202,1.512446641921997,0
688,1452,0.005565989762544632,1.509413480758667,0
689,1453,0.03554917871952057,1.5819711685180664,0
690,1454,0.027551745995879173,1.582113265991211,0
691,1455,0.1366880089044571,1.4048765897750854,0
692,1456,0.15621908009052277,1.4025242328643799,0
693,1457,0.16124869883060455,1.53731369972229,0
694,1458,0.08768162131309509,1.8802242279052734,0
695,1459,0.12659966945648193,1.8802242279052734,0
696,1460,0.10727515816688538,1.8810691833496094,0
697,1461,0.12026577442884445,1.8810691833496094,0
698,1462,0.06145747750997543,1.311966896057129,0
699,1463,0.14223754405975342,1.6749035120010376,0
700,1464,0.36531609296798706,1.6749035120010376,0
701,1465,0.2624585032463074,1.7181004285812378,0
702,1466,0.3231963813304901,1.8420602083206177,0
703,1467,0.3224409520626068,1.8420602083206177,0
704,1468,0.3877473771572113,1.8420602083206177,0
705,1469,0.2291436493396759,1.496887445449829,0
706,1470,0.10283488780260086,1.7065327167510986,0
707,1471,0.1930626928806305,1.707915186882019,0
708,1472,0.0801183432340622,1.7619796991348267,0
709,1473,0.14869995415210724,1.7007044553756714,0
710,1474,0.032273370772600174,1.7007044553756714,0
711,1475,0.2509481608867645,1.7645431756973267,0
712,1476,0.22437939047813416,1.9429701566696167,0
713,1477,0.27616554498672485,1.9429701566696167,0
714,1478,0.23817676305770874,1.9278972148895264,0
715,1479,0.11467839032411575,1.9278972148895264,0
716,1480,0.3344040811061859,2.060934543609619,0
717,1481,0.1023976057767868,2.003399133682251,0
718,1482,0.2201770395040512,2.003399133682251,0
719,1483,0.12246216833591461,2.003399133682251,0
720,1484,0.24194344878196716,2.0947086811065674,0
721,1485,0.0410446934401989,1.5352048873901367,0
722,1486,0.27790990471839905,1.5352048873901367,0
723,1487,0.15997228026390076,1.8847397565841675,0
724,1488,0.19444914162158966,1.6942923069000244,0
725,1489,0.18285690248012543,1.6982488632202148,0
726,1490,0.13923384249210358,1.6982488632202148,0
727,1491,0.24577409029006958,1.7299941778182983,0
728,1492,0.055318936705589294,1.7431621551513672,0
729,1493,0.12709331512451172,1.7496206760406494,0
730,1494,0.044162675738334656,1.7496206760406494,0
731,1495,0.5347048044204712,1.7496206760406494,0
732,1496,0.03271086886525154,1.7636088132858276,0
733,1497,0.250174343585968,1.820159673690796,0
734,1498,0.10190006345510483,1.7271368503570557,0
735,1499,0.45150578022003174,1.7237685918807983,0
736,1500,0.1247439980506897,1.716506004333496,0
737,1501,0.27387481927871704,1.5752863883972168,0
738,1502,0.22005502879619598,1.5053025484085083,0
739,1503,0.077961266040802,1.4701197147369385,0
740,1504,0.29251235723495483,1.4701197147369385,0
741,1505,0.18651068210601807,1.434749960899353,0
742,1506,0.2548693120479584,1.434749960899353,0
743,1507,0.16239048540592194,1.2253409624099731,0
744,1508,0.4304681718349457,1.2253409624099731,0
745,1509,0.24670185148715973,1.4459006786346436,0
746,1510,0.3113613724708557,0.9903178215026855,0
747,1511,0.31879326701164246,0.9903178215026855,0
748,1512,0.29956740140914917,1.063538908958435,0
749,1513,0.335694283246994,1.0618089437484741,0
750,1514,0.08967673778533936,1.0018093585968018,0
751,1515,0.3919014632701874,1.0018093585968018,0
752,1516,0.1395035982131958,1.0072145462036133,0
753,1517,0.3557639420032501,1.0131527185440063,0
754,1518,0.0910433754324913,1.0131527185440063,0
755,1519,0.45699289441108704,0.9807488918304443,0
756,1520,0.094948910176754,0.9807488918304443,0
757,1521,0.24867849051952362,1.5494139194488525,0
758,1522,0.173380509018898,1.5494139194488525,0
759,1523,0.5872316360473633,2.0989608764648438,0
760,1524,0.22055456042289734,1.917203664779663,0
761,1525,0.15987998247146606,1.920937180519104,0
762,1526,0.13340720534324646,1.848346471786499,0
763,1527,0.22456376254558563,1.8346854448318481,0
764,1528,0.2722432315349579,1.7866631746292114,0
765,1529,0.06161165237426758,1.7866631746292114,0
766,1530,0.11561627686023712,1.913393497467041,0
767,1531,0.200733944773674,1.913393497467041,0
768,1532,0.18694989383220673,2.0234246253967285,0
769,1533,0.09411348402500153,2.114596128463745,0
770,1534,0.15824458003044128,2.114596128463745,0
771,1535,0.0870630219578743,2.133207321166992,0
772,1536,0.018655244261026382,2.133207321166992,0
773,1537,0.17990997433662415,1.8870679140090942,0
774,1538,0.017403142526745796,1.484256386756897,0
775,1539,0.046015664935112,1.4881210327148438,0
776,1540,0.056925591081380844,2.103294849395752,0
777,1541,0.0401049368083477,2.0973968505859375,0
778,1542,0.12211637198925018,2.2319869995117188,0
779,1543,0.06557182967662811,2.1652348041534424,0
780,1544,0.23707184195518494,2.1652348041534424,0
781,1545,0.12899866700172424,2.1652348041534424,0
782,1546,0.010528822429478168,2.1801087856292725,0
783,1547,0.021723521873354912,2.1801087856292725,0
784,1548,0.18189291656017303,2.1661345958709717,0
785,1549,0.011954504065215588,1.7233885526657104,0
786,1550,0.13582687079906464,1.899532437324524,0
787,1551,0.03813498467206955,1.8951901197433472,0
788,1552,0.10332658886909485,1.7542974948883057,0
789,1553,0.06837918609380722,1.7565076351165771,0
790,1554,0.15928354859352112,1.3804147243499756,0
791,1555,0.1701187789440155,1.3804147243499756,0
792,1556,0.08722787350416183,1.4459601640701294,0
793,1557,0.03543701767921448,1.6998459100723267,0
794,1558,0.04617450386285782,1.6962807178497314,0
795,1559,0.057551417499780655,1.517029047012329,0
796,1560,0.03590697795152664,1.517029047012329,0
797,1561,0.07078219205141068,1.6897878646850586,0
798,1562,0.07819411903619766,1.6269601583480835,0
799,1563,0.04444460570812225,1.6269601583480835,0
800,1564,0.10471855849027634,1.7146435976028442,0
801,1565,0.09580345451831818,1.7181938886642456,0
802,1566,0.20895886421203613,1.6472060680389404,0
803,1567,0.16264978051185608,1.4531645774841309,0
804,1568,0.07542400807142258,1.4486007690429688,0
805,1569,0.1448759138584137,1.592741847038269,0
806,1570,0.13147777318954468,1.5959552526474,0
807,1571,0.11900291591882706,1.672949194908142,0
808,1572,0.06506206095218658,1.6902776956558228,0
809,1573,0.161133274435997,1.2298119068145752,0
810,1574,0.03327836096286774,1.2298119068145752,0
811,1575,0.10858551412820816,1.4638686180114746,0
812,1576,0.14306356012821198,1.4638686180114746,0
813,1577,0.12675675749778748,1.4638686180114746,0
814,1578,0.1553545892238617,1.5314743518829346,0
815,1579,0.17477823793888092,1.5127763748168945,0
816,1580,0.08694486320018768,1.5073963403701782,0
817,1581,0.10005635023117065,1.3772943019866943,0
818,1582,0.1635838747024536,1.3843443393707275,0
819,1583,0.10236760973930359,1.4040536880493164,0
820,1584,0.19939513504505157,2.355867385864258,0
821,1585,0.14736060798168182,2.355867385864258,0
822,1586,0.31636160612106323,2.452423095703125,0
823,1587,0.15941791236400604,2.2945213317871094,0
824,1588,0.2556957006454468,2.2886788845062256,0
825,1589,0.2529870569705963,2.3138821125030518,0
826,1590,0.3409087359905243,2.2895097732543945,0
827,1591,0.15797880291938782,2.2857584953308105,0
828,1592,0.039964258670806885,2.2790274620056152,0
829,1593,0.31125497817993164,2.5631496906280518,0
830,1594,0.049993351101875305,2.5631496906280518,0
831,1595,0.45527026057243347,2.5631496906280518,0
832,1596,0.040602605789899826,2.571251392364502,0
833,1597,0.5818773508071899,1.2041406631469727,0
834,1598,0.13089121878147125,1.5362422466278076,0
835,1599,0.6370159983634949,1.5362422466278076,0
836,1600,0.2659207582473755,1.5362422466278076,0
837,1601,0.39859479665756226,1.5985169410705566,0
838,1602,0.3149551749229431,1.5127454996109009,0
839,1603,0.16402672231197357,1.537391185760498,0
840,1604,0.2839250862598419,1.537391185760498,0
841,1605,0.17888307571411133,1.537391185760498,0
842,1606,0.4024951756000519,1.1902906894683838,0
843,1607,0.15063892304897308,1.5369011163711548,0
844,1608,0.618122398853302,1.5401257276535034,0
845,1609,0.2644548714160919,1.36183500289917,0
846,1610,0.7311035990715027,1.36183500289917,0
847,1611,0.2736828327178955,1.6468068361282349,0
848,1612,0.6412965655326843,1.6318069696426392,0
849,1613,0.3852193057537079,1.6318069696426392,0
850,1614,0.13898572325706482,1.3963910341262817,0
851,1615,0.41512107849121094,1.3963910341262817,0
852,1616,0.1004658192396164,1.4081532955169678,0
853,1617,0.32506853342056274,1.3984166383743286,0
854,1618,0.11391806602478027,1.4483935832977295,0
855,1619,0.41116437315940857,1.4483935832977295,0
856,1620,0.23112021386623383,1.0704197883605957,0
857,1621,0.4613751173019409,1.0704197883605957,0
858,1622,0.31617406010627747,1.302241325378418,0
859,1623,0.35367533564567566,1.2923002243041992,0
860,1624,0.24776272475719452,1.309997797012329,0
861,1625,0.08111175894737244,1.309997797012329,0
862,1626,0.18377186357975006,0.5412794947624207,0
863,1627,0.07995665818452835,0.5412794947624207,0
864,1628,0.3375389873981476,0.5412794947624207,0
865,1629,0.08716778457164764,0.44685909152030945,0
866,1630,0.5384734272956848,1.0474324226379395,0
867,1631,0.25292709469795227,1.0474324226379395,0
868,1632,0.45932674407958984,1.0378330945968628,0
869,1633,0.34278276562690735,1.0378330945968628,0
870,1634,0.36227256059646606,1.0702667236328125,0
871,1635,0.12878267467021942,2.261711597442627,0
872,1636,0.012270794250071049,2.261711597442627,0
873,1637,0.15526649355888367,2.6734306812286377,0
874,1638,0.08575024455785751,2.6734306812286377,0
875,1639,0.10504882037639618,2.564850091934204,0
876,1640,0.08038289099931717,2.572566270828247,0
877,1641,0.1287921518087387,2.5392847061157227,0
878,1642,0.1501418501138687,2.5753397941589355,0
879,1643,0.18331292271614075,2.5761830806732178,0
880,1644,0.1445402055978775,2.5756728649139404,0
881,1645,0.16292434930801392,2.289306640625,0
882,1646,0.09560739994049072,2.289306640625,0
883,1647,0.042579129338264465,0.525610089302063,0
884,1648,0.08635030686855316,0.525610089302063,0
885,1649,0.0390460304915905,0.153737410902977,0
886,1650,0.09585829079151154,0.3707902133464813,0
887,1651,0.0394945926964283,0.3695567548274994,0
888,1652,0.08704139292240143,0.38290759921073914,0
889,1653,0.0335208885371685,0.38290759921073914,0
890,1654,0.10852031409740448,0.3748011589050293,0
891,1655,0.061284273862838745,0.20254404842853546,0
892,1656,0.12956646084785461,0.20254404842853546,0
893,1657,0.04232560843229294,0.20817817747592926,0
894,1658,0.018793229013681412,0.2586457133293152,0
895,1659,0.11098533868789673,0.2599102854728699,0
896,1660,0.0026344715151935816,0.25874197483062744,0
897,1661,0.038347262889146805,0.25874197483062744,0
898,1662,0.019740605726838112,0.19729813933372498,0
899,1663,0.09516239166259766,0.19729813933372498,0
900,1664,0.0386730395257473,0.23558036983013153,0
901,1665,0.11383388936519623,0.23465098440647125,0
902,1666,0.0735781118273735,0.33577603101730347,0
903,1906,0.11216001212596893,2.5414412021636963,0
904,1907,0.11864492297172546,2.5414412021636963,0
905,1908,0.1012018695473671,2.7952067852020264,0
906,1909,0.0913301482796669,2.7952067852020264,0
907,1910,0.09665131568908691,2.527461051940918,0
908,1911,0.12723560631275177,2.527461051940918,0
909,1912,0.08399461954832077,2.5218424797058105,0
910,1913,0.12439099699258804,2.538586139678955,0
911,1914,0.1064918264746666,2.592299699783325,0
912,1915,0.12118007242679596,2.592299699783325,0
913,1916,0.09898669272661209,2.592299699783325,0
914,1917,0.13885800540447235,2.6282083988189697,0
915,1918,0.10296866297721863,2.6282083988189697,0
916,1919,0.16848012804985046,2.565248489379883,0
917,1920,0.12100981175899506,2.6436171531677246,0
918,1921,0.18344727158546448,2.6436171531677246,0
919,1922,0.11579542607069016,2.5850656032562256,0
920,1923,0.21503549814224243,2.5850656032562256,0
921,1924,0.21342016756534576,3.2817888259887695,0
922,1925,0.12586690485477448,3.7559916973114014,0
923,1926,0.23179112374782562,3.7559916973114014,0
924,1927,0.11307691037654877,3.0681135654449463,0
925,1928,0.2528854012489319,3.6471192836761475,0
926,1929,0.1318190097808838,3.6553890705108643,0
927,1930,0.18620499968528748,3.578533172607422,0
928,1931,0.14151008427143097,3.578533172607422,0
929,1932,0.2791712284088135,3.715447187423706,0
930,1933,0.09756922721862793,3.715447187423706,0
931,1934,0.23639929294586182,3.5853006839752197,0
932,1935,0.1535283625125885,3.56699800491333,0
933,1936,0.18365570902824402,3.5772087574005127,0
934,1937,0.17994433641433716,3.0007317066192627,0
935,1938,0.11551960557699203,2.2934627532958984,0
936,1939,0.17899960279464722,2.2934627532958984,0
937,1940,0.12020153552293777,2.593508720397949,0
938,1941,0.14848583936691284,2.593508720397949,0
939,1942,0.1472500115633011,2.570887804031372,0
940,1943,0.1775030642747879,2.843538761138916,0
941,1944,0.1197298914194107,2.843538761138916,0
942,1945,0.15499809384346008,2.6732418537139893,0
943,1946,0.15752843022346497,2.6732418537139893,0
944,1947,0.1717209815979004,2.6732418537139893,0
945,1948,0.1312083750963211,2.548326015472412,0
946,1949,0.12141706794500351,2.4686739444732666,0
947,1950,0.19126304984092712,2.4686739444732666,0
948,1951,0.13984186947345734,2.9762258529663086,0
949,1952,0.1852167695760727,3.2018845081329346,0
950,1953,0.15772105753421783,3.2018845081329346,0
951,1954,0.16702283918857574,2.835706949234009,0
952,1955,0.16563259065151215,2.835706949234009,0
953,1956,0.18357524275779724,2.812403917312622,0
954,1957,0.15846800804138184,4.157276153564453,0
955,1958,0.12541227042675018,4.157276153564453,0
956,1959,0.20965811610221863,5.098751068115234,0
957,1960,0.13042950630187988,5.098751068115234,0
958,1961,0.17090332508087158,5.0711669921875,0
959,1962,0.1493113934993744,5.091964244842529,0
960,1963,0.24086450040340424,5.091964244842529,0
961,1964,0.1723259836435318,4.912932872772217,0
962,1965,0.23613591492176056,4.912932872772217,0
963,1966,0.1962263435125351,3.846841812133789,0
964,1967,0.22969627380371094,2.702188491821289,0
965,1968,0.19512133300304413,2.702188491821289,0
966,1969,0.1804846078157425,2.7500689029693604,0
967,1970,0.20795664191246033,2.7810120582580566,0
968,1971,0.1336037516593933,1.778870940208435,0
969,1972,0.22582587599754333,1.9783517122268677,0
970,1973,0.17067144811153412,1.9711591005325317,0
971,1974,0.20936697721481323,2.739692449569702,0
972,1975,0.15909498929977417,2.739692449569702,0
973,1976,0.20641309022903442,2.233827590942383,0
974,1977,0.21019141376018524,2.196873664855957,0
975,1978,0.16198550164699554,2.21612811088562,0
976,1979,0.18405547738075256,2.5437991619110107,0
977,1980,0.10195998847484589,2.5437991619110107,0
978,1981,0.19677777588367462,0.5844681859016418,0
979,1982,0.11884144693613052,0.6427488327026367,0
980,1983,0.19640442728996277,0.6427488327026367,0
981,1984,0.15026715397834778,0.417728453874588,0
982,1985,0.1436351239681244,0.42997249960899353,0
983,1986,0.1573704481124878,0.20289890468120575,0
984,1987,0.17899814248085022,0.008463380858302116,0
985,1988,0.11963322758674622,0.008425065316259861,0
986,1989,0.2007444053888321,0.005150744691491127,1
987,1990,0.2139817625284195,0.005150744691491127,1
988,1991,0.14700248837471008,0.0006992993876338005,1
989,1992,0.2262772023677826,0.005433906335383654,1
990,1993,0.11100754141807556,0.005196647718548775,1
991,1994,0.21836142241954803,0.005196647718548775,1
992,1995,0.13811522722244263,0.002714801114052534,1
993,1996,0.1977861523628235,0.012513911351561546,1
994,1997,0.13170471787452698,0.001004472840577364,1
995,1998,0.18579301238059998,0.0010135486954823136,1
996,1999,0.0814039409160614,0.1694830358028412,1
997,2000,0.09256073087453842,0.16351661086082458,1
998,2001,0.09529786556959152,0.16351661086082458,1
999,2002,0.07672639191150665,0.16693700850009918,1
1000,2003,0.09249335527420044,0.16693700850009918,1
1001,2004,0.08310205489397049,0.26287734508514404,0
1002,2153,0.21556805074214935,1.1046302318572998,0
1003,2154,0.3270914554595947,1.1046302318572998,0
1004,2155,0.32542717456817627,1.2058483362197876,0
1005,2156,0.20381422340869904,1.2058483362197876,0
1006,2157,0.2567456364631653,1.2116037607192993,0
1007,2158,0.24208976328372955,1.2181061506271362,0
1008,2159,0.3062728941440582,1.2181061506271362,0
1009,2160,0.2153954803943634,1.002936601638794,0
1010,2161,0.19816254079341888,1.002936601638794,0
1011,2162,0.23848308622837067,0.6182836294174194,0
1012,2163,0.2106439769268036,0.6182836294174194,0
1013,2164,0.2969200015068054,0.6664166450500488,0
1014,2165,0.18805012106895447,0.5513464212417603,0
1015,2166,0.3113410472869873,0.5513464212417603,0
1016,2167,0.1683804988861084,0.4981304109096527,0
1017,2168,0.3073920011520386,0.4981304109096527,0
1018,2169,0.23222358524799347,0.4930351972579956,0
1019,2170,0.249038428068161,0.4930351972579956,0
1020,2171,0.17052717506885529,0.4952770173549652,0
1021,2172,0.21918988227844238,0.49454134702682495,0
1022,2173,0.17333652079105377,0.49454134702682495,0
1023,2174,0.2744247019290924,0.49992549419403076,0
1024,2175,0.21805615723133087,0.49992549419403076,0
1025,2176,0.2075054943561554,0.4931723475456238,0
1026,2177,0.22200500965118408,0.6540736556053162,0
1027,2178,0.22515173256397247,0.6540736556053162,0
1028,2179,0.22594435513019562,0.5408537983894348,0
1029,2180,0.23064030706882477,0.5439718961715698,0
1030,2181,0.24210907518863678,0.5439718961715698,0
1031,2182,0.2096467912197113,0.526028037071228,0
1032,2183,0.23414653539657593,1.030250906944275,0
1033,2184,0.2378930300474167,1.030250906944275,0
1034,2185,0.20164644718170166,1.0761891603469849,0
1035,2186,0.23066264390945435,1.0761891603469849,0
1036,2187,0.16011208295822144,1.109805941581726,0
1037,2188,0.20134367048740387,1.0695823431015015,0
1038,2189,0.1783723384141922,1.0695823431015015,0
1039,2190,0.18954028189182281,1.0736830234527588,0
1040,2191,0.1552364081144333,1.0736830234527588,0
1041,2192,0.1790902465581894,1.2356854677200317,0
1042,2193,0.12459477037191391,1.2356854677200317,0
1043,2194,0.22354178130626678,1.243433952331543,0
1044,2195,0.19208097457885742,1.243433952331543,0
1045,2196,0.18987952172756195,1.230549931526184,0
1046,2197,0.16771697998046875,1.215702772140503,0
1047,2198,0.19018584489822388,1.215702772140503,0
1048,2199,0.1800977736711502,1.215702772140503,0
1049,2200,0.17700472474098206,1.3335161209106445,0
1050,2201,0.25930407643318176,1.2486722469329834,0
1051,2202,0.1873743087053299,1.3963743448257446,0
1052,2203,0.2164105772972107,1.3963743448257446,0
1053,2204,0.15038004517555237,1.3963743448257446,0
1054,2205,0.21981848776340485,1.3948296308517456,0
1055,2206,0.23088085651397705,1.3918988704681396,0
1056,2207,0.236667200922966,1.3967201709747314,0
1057,2208,0.22744141519069672,1.3967201709747314,0
1058,2209,0.196390762925148,1.3864986896514893,0
1059,2210,0.19298602640628815,1.3864986896514893,0
1060,2211,0.2173711508512497,1.1159629821777344,0
1061,2212,0.16713063418865204,1.3118470907211304,0
1062,2213,0.14682160317897797,1.3118470907211304,0
1063,2214,0.16348472237586975,1.1973001956939697,0
1064,2215,0.14987215399742126,1.3110214471817017,0
1065,2216,0.18645429611206055,1.3110214471817017,0
1066,2217,0.15504616498947144,1.171960711479187,0
1067,2218,0.2618672549724579,1.171960711479187,0
1068,2219,0.20580217242240906,1.1820966005325317,0
1069,2220,0.2245471030473709,1.1820966005325317,0
1070,2221,0.23933163285255432,1.1244869232177734,0
1071,2222,0.1841239631175995,1.1120822429656982,0
1072,2223,0.22951872646808624,1.1120822429656982,0
1073,2224,0.11056273430585861,1.1120822429656982,0
1074,2225,0.14392952620983124,1.0957491397857666,0
1075,2226,0.11362452059984207,0.8641387820243835,0
1076,2227,0.12754258513450623,0.8641387820243835,0
1077,2228,0.18013691902160645,0.5902234315872192,0
1078,2229,0.1451522707939148,0.5537194609642029,0
1079,2230,0.1926536113023758,0.5537194609642029,0
1080,2231,0.15620505809783936,0.5537194609642029,0
1081,2232,0.18298503756523132,0.5549167394638062,0
1082,2233,0.14120739698410034,0.5241836309432983,0
1083,2234,0.21997030079364777,0.5241836309432983,0
1084,2235,0.14864730834960938,0.6060996055603027,0
1085,2236,0.15637974441051483,0.6060996055603027,0
1086,2237,0.08361981064081192,0.6076657176017761,0
1087,2238,0.26220113039016724,0.5988417863845825,0
1088,2239,0.0784047320485115,0.5988417863845825,0
1089,2240,0.18117019534111023,0.6029520034790039,0
1090,2241,0.17521898448467255,0.6029520034790039,0
1091,2242,0.1928877830505371,0.579538106918335,0
1092,2243,0.11694388091564178,0.5915918350219727,0
1093,2244,0.21687571704387665,0.5915918350219727,0
1094,2245,0.0871482864022255,0.5909803509712219,0
1095,2246,0.16017891466617584,0.5909803509712219,0
1096,2247,0.05092401057481766,0.6092427372932434,0
1097,2248,0.021943025290966034,0.40485531091690063,0
1098,2249,0.010108196176588535,0.5196637511253357,0
1099,2250,0.008633065968751907,0.5201463103294373,0
1100,2251,0.009436545893549919,0.40396398305892944,0
1101,2252,0.017298728227615356,0.40396398305892944,0
1102,2253,0.011673536151647568,0.7061043381690979,0
1103,2254,0.024588171392679214,0.5671288371086121,0
1104,2255,0.009841960854828358,0.5671288371086121,0
1105,2256,0.00447847181931138,0.5690885782241821,0
1106,2257,0.003169171279296279,0.5260944366455078,0
1107,2258,0.0030129312071949244,0.39979875087738037,0
1108,2259,0.004737752489745617,0.39979875087738037,0
1109,2618,1.743564486503601,0.7470951676368713,0
1110,2619,1.8804832696914673,0.7470951676368713,0
1111,2620,1.7494577169418335,0.8315424919128418,0
1112,2621,1.7936469316482544,0.7959181666374207,0
1113,2622,2.010270833969116,0.7959181666374207,0
1114,2623,1.9220404624938965,0.5847662091255188,0
1115,2624,1.697467565536499,0.40020453929901123,0
1116,2625,1.683226227760315,0.40020453929901123,0
1117,2626,1.6044386625289917,0.40020453929901123,0
1118,2627,1.529915690422058,0.5056772828102112,0
1119,2628,1.8338876962661743,0.5043451189994812,0
1120,2629,1.5709233283996582,0.5324389934539795,0
1121,2630,1.5662257671356201,0.5324389934539795,0
1122,2631,1.5266644954681396,0.5324389934539795,0
1123,2632,1.4345747232437134,0.6256665587425232,0
1124,2633,1.9549944400787354,0.6295979022979736,0
1125,2634,1.4905115365982056,1.3525251150131226,0
1126,2635,1.3939999341964722,1.3525251150131226,0
1127,2636,1.685138463973999,1.0011675357818604,0
1128,2637,1.7194699048995972,1.0011675357818604,0
1129,2638,1.3799103498458862,0.9718342423439026,0
1130,2639,1.6943795680999756,1.084328532218933,0
1131,2640,1.7069066762924194,1.0859111547470093,0
1132,2641,1.6126283407211304,0.8917365074157715,0
1133,2642,1.7852120399475098,0.8917365074157715,0
1134,2643,1.5946135520935059,0.9693314433097839,0
1135,2644,1.7183219194412231,1.0971165895462036,0
1136,2645,1.5124319791793823,1.0784261226654053,0
1137,2646,1.6233841180801392,1.0784261226654053,0
1138,2647,1.75653874874115,1.0784261226654053,0
1139,2648,1.5554267168045044,0.989638090133667,0
1140,2649,1.2616209983825684,0.6208368539810181,0
1141,2650,1.9727978706359863,0.6208368539810181,0
1142,2651,1.6041597127914429,0.727420449256897,0
1143,2652,1.7597817182540894,0.8354424238204956,0
1144,2653,1.18684720993042,0.8354424238204956,0
1145,2654,1.7557308673858643,0.8354424238204956,0
1146,2655,1.4522252082824707,0.6108977198600769,0
1147,2656,1.5576343536376953,0.6109942197799683,0
1148,2657,1.4922916889190674,0.6480789184570312,0
1149,2658,1.4510061740875244,0.6480789184570312,0
1150,2659,1.6288666725158691,0.6596068739891052,0
1151,2660,1.3681302070617676,0.731393575668335,0
