,index,emd_ani_sal,emd_ani_gaze,label
579,1825,0.07869157195091248,0.3229467272758484,0
580,1826,0.12841543555259705,0.34124505519866943,0
581,1827,0.07541254162788391,0.4066162705421448,0
582,1828,0.10046594589948654,0.4066162705421448,0
583,1829,0.06066666916012764,0.28108978271484375,0
584,1830,0.09518948942422867,0.28108978271484375,0
585,1831,0.07582340389490128,0.3356204628944397,0
586,1832,0.06669683754444122,0.42961010336875916,0
587,1833,0.06404804438352585,0.42961010336875916,0
588,1834,0.08287486433982849,0.34963279962539673,0
589,1835,0.08539456874132156,0.34963279962539673,0
590,1836,0.06868410855531693,0.6557548642158508,0
591,1837,0.09041841328144073,0.6557548642158508,0
592,1838,0.05293786898255348,0.7369235157966614,0
593,1839,0.08322808146476746,0.8909876942634583,0
594,1840,0.07864220440387726,0.8909876942634583,0
595,1841,0.08176709711551666,0.9647160172462463,0
596,1842,0.07821551710367203,0.8586757183074951,0
597,1843,0.07271243631839752,0.8586757183074951,0
598,1844,0.07935556024312973,0.7946970462799072,0
599,1845,0.07765571773052216,0.7946970462799072,0
600,1846,0.08539611846208572,0.5724385380744934,0
601,1847,0.08319717645645142,0.6135151386260986,0
602,1848,0.087456613779068,0.6135151386260986,0
603,1849,0.06192941591143608,0.458143025636673,0
604,1850,0.07943084090948105,0.458143025636673,0
605,1851,0.0778023824095726,0.4067934453487396,0
606,1852,0.06847413629293442,0.4413238763809204,0
607,1853,0.0907120630145073,0.16256919503211975,0
608,1854,0.05643318593502045,0.15998616814613342,0
609,1855,0.06353342533111572,0.18499821424484253,0
610,1856,0.06941245496273041,0.18499821424484253,0
611,1857,0.07127321511507034,0.12545417249202728,0
612,1858,0.062411654740571976,0.1714618057012558,0
613,1859,0.08142691850662231,0.1762612760066986,0
614,1860,0.034121010452508926,0.14500485360622406,0
615,1861,0.05938788130879402,0.1685965657234192,0
616,1862,0.06638793647289276,0.16282722353935242,0
617,2132,0.22588510811328888,0.8647893071174622,0
618,2133,0.16973409056663513,0.6771764755249023,0
619,2134,0.12271769344806671,0.6757233738899231,0
620,2135,0.10051261633634567,1.005944013595581,0
621,2136,0.07394156605005264,0.9578213095664978,0
622,2137,0.14721491932868958,0.9578213095664978,0
623,2138,0.09337929636240005,1.0107898712158203,0
624,2139,0.06695099174976349,0.8964930772781372,0
625,2140,0.16930191218852997,0.8964930772781372,0
626,2141,0.11236155778169632,0.6580701470375061,0
627,2142,0.10025019943714142,0.6580701470375061,0
628,2143,0.08948609977960587,0.9409669637680054,0
629,2144,0.11371646821498871,0.9409669637680054,0
630,2145,0.1064327284693718,0.9181568622589111,0
631,2146,0.09857220202684402,0.8914375901222229,0
632,2147,0.08272988349199295,0.8914375901222229,0
633,2148,0.12679311633110046,0.9114440679550171,0
634,2149,0.11840149760246277,0.9114440679550171,0
635,2150,0.11872215569019318,0.9402679800987244,0
636,2151,0.16617542505264282,0.9091616272926331,0
637,2152,0.12888656556606293,0.9091616272926331,0
638,2153,0.11345406621694565,1.1401830911636353,0
639,2154,0.13436880707740784,1.1401830911636353,0
640,2155,0.09253659844398499,0.9247217774391174,0
641,2156,0.1065836027264595,0.8825792074203491,0
642,2157,0.07765654474496841,0.8825792074203491,0
643,2158,0.05233999341726303,0.8812914490699768,0
644,2159,0.1013108640909195,0.8950851559638977,0
645,2160,0.11729156970977783,0.9214687347412109,0
646,2161,0.12285890430212021,0.9214687347412109,0
647,2162,0.15588848292827606,0.8938484787940979,0
648,2163,0.09170544892549515,0.8938484787940979,0
649,2164,0.13778090476989746,0.8966444730758667,0
650,2165,0.04127433896064758,0.8686786890029907,0
651,2166,0.09459198266267776,0.8686786890029907,0
652,2167,0.08215312659740448,0.8671063780784607,0
653,2168,0.10732528567314148,0.8671063780784607,0
654,2169,0.062420085072517395,0.8823644518852234,0
655,2170,0.14293035864830017,0.8946239948272705,0
656,2171,0.06860946863889694,0.7892812490463257,0
657,2172,0.1442473977804184,0.7892812490463257,0
658,2173,0.12204578518867493,0.784359872341156,0
659,2174,0.16492272913455963,0.784359872341156,0
660,2175,0.11358765512704849,1.0506603717803955,0
661,2176,0.14534950256347656,1.0506603717803955,0
662,2177,0.1536557525396347,1.0603218078613281,0
663,2178,0.22854773700237274,1.1386510133743286,0
664,2179,0.2645733058452606,1.1386510133743286,0
665,2180,0.0998850017786026,1.0941050052642822,0
666,2181,0.13247156143188477,1.0941050052642822,0
667,2182,0.14013448357582092,1.0928606986999512,0
668,2183,0.127921462059021,1.0946547985076904,0
669,2184,0.15958376228809357,1.0946547985076904,0
670,2185,0.12483444809913635,1.089560627937317,0
671,2186,0.165626659989357,1.089560627937317,0
672,2187,0.22132086753845215,1.0997109413146973,0
673,2188,0.1947985589504242,1.0964781045913696,0
674,2189,0.2535063624382019,1.0964781045913696,0
675,2190,0.18522115051746368,0.9594094753265381,0
676,2191,0.06857087463140488,1.5169486999511719,0
677,2192,0.2512143850326538,1.5169486999511719,0
678,2193,0.14523784816265106,1.5634037256240845,0
679,2194,0.2523341476917267,1.2849695682525635,0
680,2195,0.15320518612861633,1.5370697975158691,0
681,2196,0.24556951224803925,1.5370697975158691,0
682,2197,0.13703767955303192,1.2849516868591309,0
683,2198,0.2523009181022644,1.2849516868591309,0
684,2199,0.14683812856674194,1.2734184265136719,0
685,2200,0.2742133140563965,1.2743257284164429,0
686,2201,0.17820818722248077,1.2743257284164429,0
687,2202,0.05272505804896355,1.585927963256836,0
688,2203,0.211997851729393,1.6305433511734009,0
689,2204,0.10162775963544846,1.6305433511734009,0
690,2205,0.2152176946401596,1.5102298259735107,0
691,2206,0.13700105249881744,1.5102298259735107,0
692,2207,0.27797386050224304,1.652051329612732,0
693,2208,0.1485087126493454,1.5822938680648804,0
694,2209,0.2911655306816101,1.5822938680648804,0
695,2210,0.27404096722602844,1.551505446434021,0
696,2211,0.355919748544693,1.551505446434021,0
697,2212,0.2956017255783081,1.5912913084030151,0
698,2213,0.05504075437784195,1.5727357864379883,0
699,2214,0.38087621331214905,1.5727357864379883,0
700,2215,0.10124798864126205,1.5969468355178833,0
701,2216,0.30299967527389526,1.602012276649475,0
702,2217,0.12232351303100586,1.602012276649475,0
703,2218,0.3254202902317047,1.5397311449050903,0
704,2219,0.09816224873065948,1.5397311449050903,0
705,2220,0.3736555874347687,1.5476914644241333,0
706,2221,0.1103101372718811,1.3659709692001343,0
707,2222,0.44556376338005066,1.3659709692001343,0
708,2223,0.1476346254348755,1.4006010293960571,0
709,2224,0.054978642612695694,1.3425368070602417,0
710,2225,0.09571568667888641,1.3425368070602417,0
711,2226,0.047379907220602036,1.2566477060317993,0
712,2227,0.15427561104297638,1.2566477060317993,0
713,2228,0.07878031581640244,1.3663175106048584,0
714,2229,0.13518136739730835,0.6851868033409119,0
715,2230,0.07598437368869781,0.6851868033409119,0
716,2231,0.11682344228029251,1.105850338935852,0
717,2232,0.14911530911922455,1.0001879930496216,0
718,2233,0.15865559875965118,1.1126067638397217,0
719,2234,0.13251683115959167,1.1126067638397217,0
720,2235,0.193849116563797,1.01450514793396,0
721,2236,0.2746283710002899,1.01450514793396,0
722,2237,0.10296976566314697,0.9911468625068665,0
723,2238,0.1240881085395813,0.9837602972984314,0
724,2239,0.11378657072782516,0.9837602972984314,0
725,2240,0.16138002276420593,1.0298722982406616,0
726,2241,0.15865395963191986,1.0298722982406616,0
727,2242,0.11395617574453354,0.9560633301734924,0
728,2243,0.12219855934381485,1.0826733112335205,0
729,2244,0.2692040503025055,1.0826733112335205,0
730,2245,0.21321246027946472,0.9864627122879028,0
731,2246,0.3048842251300812,0.9864627122879028,0
732,2247,0.12443473935127258,1.4448496103286743,0
733,2248,0.06049178168177605,1.2261935472488403,0
734,2249,0.16780412197113037,1.2261935472488403,0
735,2250,0.06648968160152435,1.2583729028701782,0
736,2251,0.18883970379829407,1.2557480335235596,0
737,2252,0.10231389850378036,1.2557480335235596,0
738,2253,0.23171040415763855,1.2592360973358154,0
739,2254,0.06470741331577301,1.2592360973358154,0
740,2255,0.2193060666322708,1.2638763189315796,0
741,2256,0.08296818286180496,1.2646352052688599,0
742,2257,0.1858302801847458,1.2583729028701782,0
743,2258,0.14974136650562286,1.2583729028701782,0
744,2259,0.08900605142116547,0.8683640360832214,0
745,2260,0.14057064056396484,0.8683640360832214,0
746,2261,0.10415767878293991,1.4203671216964722,0
747,2262,0.19400574266910553,1.4269659519195557,0
748,2263,0.14215193688869476,1.4269659519195557,0
749,2264,0.16229605674743652,1.3694703578948975,0
750,2265,0.11434654891490936,1.1713275909423828,0
751,2266,0.2542772889137268,1.1713275909423828,0
752,2267,0.1558668315410614,1.1377630233764648,0
753,2268,0.22209163010120392,1.142410159111023,0
754,2269,0.16119037568569183,1.142410159111023,0
755,2270,0.0729404166340828,1.1393096446990967,0
756,2271,0.10148996859788895,1.317752480506897,0
757,2272,0.08274496346712112,1.317752480506897,0
758,2273,0.10089824348688126,1.1771233081817627,0
759,2274,0.11812266707420349,1.0853081941604614,0
760,2275,0.1321495920419693,1.0853081941604614,0
761,2276,0.10928886383771896,1.6475780010223389,0
762,2277,0.10104499757289886,1.294603943824768,0
763,2278,0.07745271176099777,1.294603943824768,0
764,2279,0.12582358717918396,1.2620208263397217,0
765,2280,0.22350209951400757,1.3759516477584839,0
766,2281,0.0700099766254425,1.3759516477584839,0
767,2282,0.16816465556621552,1.4239892959594727,0
768,2283,0.08479199558496475,1.4239892959594727,0
769,2284,0.12103419750928879,1.3822005987167358,0
770,2285,0.11884379386901855,1.1797186136245728,0
771,2286,0.17959578335285187,1.1779775619506836,0
772,2287,0.05737505853176117,1.188856840133667,0
773,2288,0.14557746052742004,1.1885768175125122,0
774,2289,0.06011404097080231,1.1542648077011108,0
775,2290,0.11426609754562378,1.1580206155776978,0
776,2291,0.07529837638139725,1.1580206155776978,0
777,2292,0.08294371515512466,1.1585817337036133,0
778,2293,0.05563107505440712,1.1585817337036133,0
779,2294,0.12084343284368515,1.126844882965088,0
780,2295,0.0655398815870285,1.2071800231933594,0
781,2296,0.10306524485349655,1.2071800231933594,0
782,2297,0.11661272495985031,0.9487170577049255,0
783,2298,0.09072884172201157,0.9487170577049255,0
784,2299,0.12132599949836731,0.8910971283912659,0
785,2300,0.04330337047576904,1.0353050231933594,0
786,2301,0.20206379890441895,1.0353050231933594,0
787,2302,0.06167145445942879,1.0326796770095825,0
788,2303,0.06471738964319229,1.0361955165863037,0
789,2304,0.08495721966028214,1.0599390268325806,0
790,2305,0.07517129182815552,1.0578713417053223,0
791,2306,0.08752381056547165,1.0497092008590698,0
792,2307,0.11174061894416809,1.0517581701278687,0
793,2308,0.18043264746665955,1.0883088111877441,0
794,2309,0.0571153350174427,1.076263427734375,0
795,2310,0.25384414196014404,1.079766869544983,0
796,2311,0.03564225137233734,1.0594329833984375,0
797,2312,0.22536085546016693,1.0594329833984375,0
798,2313,0.16394604742527008,1.2064529657363892,0
799,2314,0.06699800491333008,1.6118091344833374,0
800,2315,0.16653691232204437,1.6118091344833374,0
801,2316,0.08982871472835541,1.1754200458526611,0
802,2317,0.16157962381839752,1.1734131574630737,0
803,2318,0.18740546703338623,1.3902798891067505,0
804,2319,0.12888549268245697,1.3902798891067505,0
805,2320,0.12380918860435486,1.3827412128448486,0
806,2321,0.3108433485031128,1.1437710523605347,0
807,2322,0.21029995381832123,1.1437710523605347,0
808,2323,0.24710722267627716,1.5546220541000366,0
809,2324,0.2192590981721878,1.3556376695632935,0
810,2325,0.07047585397958755,1.3553870916366577,0
811,2326,0.2591263949871063,1.3553870916366577,0
812,2327,0.0438256673514843,1.201308250427246,0
813,2328,0.22767511010169983,1.333691120147705,0
814,2329,0.18533267080783844,1.3357847929000854,0
815,2330,0.27390164136886597,1.3275928497314453,0
816,2331,0.0878673866391182,1.3261523246765137,0
817,2332,0.3445400595664978,1.3261523246765137,0
818,2333,0.09889527410268784,1.34202241897583,0
819,2334,0.36771029233932495,1.5590494871139526,0
820,2335,0.133141428232193,1.5590494871139526,0
821,2336,0.12234647572040558,1.5486037731170654,0
822,2337,0.09643033146858215,1.2651268243789673,0
823,2338,0.11638223379850388,1.2669614553451538,0
824,2339,0.07703246176242828,1.3192499876022339,0
825,2340,0.2098788619041443,0.7378957867622375,0
826,2341,0.12515421211719513,0.7378957867622375,0
827,2342,0.25836583971977234,1.2789937257766724,0
828,2343,0.1440936028957367,1.2768760919570923,0
829,2344,0.3514937460422516,1.020026445388794,0
830,2345,0.10518448054790497,1.0572203397750854,0
831,2346,0.27553078532218933,1.054975986480713,0
832,2347,0.12735246121883392,1.0546752214431763,0
833,2348,0.10481499135494232,0.8260411024093628,0
834,2349,0.0751621350646019,0.8260411024093628,0
835,2350,0.08080659061670303,0.923417329788208,0
836,2351,0.11890341341495514,0.9206905961036682,0
837,2352,0.15614785254001617,0.9952207207679749,0
838,2353,0.14094842970371246,0.9887656569480896,0
839,2354,0.10521792620420456,1.139477014541626,0
840,2355,0.22589965164661407,0.201355442404747,0
841,2356,0.12862542271614075,0.2026425451040268,0
842,2357,0.22242899239063263,0.2607446312904358,0
843,2358,0.09464490413665771,0.2607446312904358,0
844,2359,0.10146935284137726,0.3828682005405426,0
845,2360,0.13240468502044678,0.012601500377058983,0
846,2361,0.09055634588003159,0.012774177826941013,0
847,2362,0.190355122089386,3.4594186217873357e-06,0
848,2363,0.11821706593036652,0.017569338902831078,0
849,2364,0.22034808993339539,0.016354132443666458,0
850,2365,0.08758942782878876,0.017330629751086235,0
851,2366,0.23096780478954315,0.017330629751086235,0
852,2367,0.0738232433795929,0.01583717204630375,0
853,2368,0.1826764941215515,0.018018046393990517,0
854,2369,0.10377233475446701,0.017776688560843468,0
855,2370,0.07139142602682114,0.016572678461670876,0
856,2371,0.09686357527971268,0.0216789860278368,0
857,2372,0.10057312250137329,0.02262517251074314,0
858,2373,0.20222099125385284,0.02262517251074314,0
859,2374,0.10113078355789185,0.02188403718173504,0
860,2375,0.10974694043397903,0.021381983533501625,0
861,2376,0.06811518967151642,0.021381983533501625,0
862,2586,0.009506327100098133,7.489649295806885,0
863,2587,0.011489063501358032,7.788590431213379,0
864,2588,0.00931004248559475,7.392765522003174,0
865,2589,0.009977271780371666,7.378211498260498,0
866,2590,0.006524680647999048,5.87508487701416,0
867,2591,0.009614801965653896,5.87508487701416,0
868,2592,0.015572912991046906,5.814725875854492,0
869,2593,0.008664420805871487,5.7299652099609375,0
870,2594,0.010250614956021309,5.7299652099609375,0
871,2595,0.008567418903112411,5.622745037078857,0
872,2596,0.008613074198365211,5.518081188201904,0
873,2597,0.00855578389018774,5.518081188201904,0
874,2598,0.009849458001554012,5.573544025421143,0
875,2599,0.00707226200029254,5.573544025421143,0
876,2600,0.00714219780638814,5.661645889282227,0
877,2601,0.006100126076489687,5.661645889282227,0
878,2602,0.00669497437775135,5.525061130523682,0
879,2603,0.011817132122814655,5.64398193359375,0
880,2604,0.006166581064462662,5.64398193359375,0
881,2605,0.012415459379553795,6.1328630447387695,0
882,2606,0.0056444755755364895,5.514819622039795,0
883,2607,0.005849972367286682,5.514819622039795,0
884,2608,0.010955491103231907,5.600464820861816,0
885,2609,0.008811304345726967,5.600464820861816,0
886,2610,0.009711877442896366,5.618479251861572,0
887,2611,0.006175020709633827,5.6578874588012695,0
888,2612,0.007198559585958719,5.665566444396973,0
889,2613,0.007749741431325674,5.665566444396973,0
890,2614,0.013275048695504665,6.220920085906982,0
891,2615,0.0038728134240955114,6.220920085906982,0
892,2616,0.015345821157097816,5.549020767211914,0
893,2617,0.005430868361145258,6.2096099853515625,0
894,2618,0.007766083814203739,5.513424873352051,0
895,2619,0.005812881980091333,5.470501899719238,0
896,2620,0.00634040730074048,6.042745113372803,0
897,2621,0.008038870990276337,6.042745113372803,0
898,2622,0.0077806455083191395,5.0517802238464355,0
899,2623,0.008911577984690666,4.875433444976807,0
900,2624,0.00650017661973834,4.687173843383789,0
901,2625,0.009647851809859276,4.687173843383789,0
902,2626,0.009615846909582615,4.4839935302734375,0
903,2627,0.007597619201987982,4.4839935302734375,0
904,2628,0.006526764016598463,3.8002140522003174,0
905,2629,0.005864840000867844,3.6931731700897217,0
906,2630,0.008343396708369255,3.6931731700897217,0
907,2631,0.010074492543935776,3.6931731700897217,0
908,2632,0.006540011148899794,3.6859169006347656,0
909,2633,0.007193021476268768,3.7749733924865723,0
910,2634,0.008184440433979034,3.7749733924865723,0
911,2635,0.007586572784930468,3.701310157775879,0
912,2636,0.009240263141691685,3.701310157775879,0
913,2637,0.007438523229211569,3.668898582458496,0
914,2638,0.005965882912278175,3.8265695571899414,0
915,2639,0.007581060286611319,3.8265695571899414,0
916,2640,0.0037515016738325357,3.824406862258911,0
917,2641,0.007860872894525528,4.374942779541016,0
918,2642,0.005422103684395552,4.374942779541016,0
919,2643,0.007962590083479881,4.457203388214111,0
920,2644,0.004054566379636526,4.420779705047607,0
921,2645,0.007746168877929449,4.420779705047607,0
922,2646,0.006334367673844099,4.345383644104004,0
923,2647,0.010716532357037067,4.345383644104004,0
924,2648,0.007068891543895006,4.278564453125,0
925,2649,0.004272317513823509,5.507418632507324,0
926,2650,0.006633404176682234,5.507418632507324,0
927,2651,0.00510423956438899,5.11575984954834,0
928,2652,0.006584422662854195,5.082988739013672,0
929,2653,0.006183290388435125,5.082988739013672,0
930,2654,0.008456308394670486,4.130255699157715,0
931,2655,0.004596373066306114,3.897815704345703,0
932,2656,0.006520086899399757,3.897815704345703,0
933,2657,0.005980633199214935,4.6449503898620605,0
934,2658,0.005996572785079479,4.237980842590332,0
935,2659,0.005057033617049456,4.189154624938965,0
936,2660,0.005950098857283592,4.189154624938965,0
937,2661,0.004621819127351046,4.65499210357666,0
938,2662,0.004410021007061005,4.65499210357666,0
939,2663,0.004591446835547686,4.576943874359131,0
940,2664,0.003260028548538685,4.663994312286377,0
941,2665,0.004351868759840727,4.663994312286377,0
942,2666,0.007887428626418114,4.663994312286377,0
943,2667,0.005942053627222776,5.215830326080322,0
944,2668,0.005731040611863136,7.62346076965332,0
945,2669,0.010371013544499874,7.62346076965332,0
946,2670,0.008383341133594513,7.381164073944092,0
947,2671,0.006532618310302496,7.381164073944092,0
948,2672,0.006216694600880146,6.9914093017578125,0
949,2673,0.0040632314048707485,6.892884254455566,0
950,2674,0.004458812531083822,6.892884254455566,0
951,2675,0.004581982735544443,5.0274271965026855,0
952,2676,0.0026713302358984947,5.648626804351807,0
953,2677,0.008250482380390167,5.648626804351807,0
954,2678,0.0019525376847013831,5.743419647216797,0
955,2679,0.0009590851259417832,5.664699554443359,0
956,2680,0.0026506930589675903,5.664699554443359,0
957,2681,0.0,5.7333598136901855,0
958,2682,0.0,5.7333598136901855,0
959,2683,0.0026674147229641676,5.689507484436035,0
960,2684,0.0005508552421815693,5.516729831695557,0
961,2685,0.0,5.516729831695557,0
962,2686,0.0,8.189066886901855,0
963,2687,0.0,7.639111518859863,0
964,2688,0.0,7.639111518859863,0
965,2689,0.0003388514160178602,7.285214900970459,0
966,2690,0.0032974763307720423,7.10844612121582,0
967,2691,0.0012636487372219563,7.10844612121582,0
968,2692,0.00421094661578536,6.825825214385986,0
969,2693,0.0012150099501013756,6.674070358276367,0
970,2694,0.0039027682505548,6.674070358276367,0
971,2695,0.002234584651887417,5.957325458526611,0
972,2696,0.003958818968385458,5.957325458526611,0
973,2697,0.004011864308267832,5.389395713806152,0
974,2698,0.0020491143222898245,5.397993564605713,0
975,2699,0.006232140585780144,5.294673919677734,0
976,2700,0.003462801221758127,5.322096347808838,0
977,2701,0.0048717050813138485,5.322096347808838,0
978,2702,0.007537011988461018,5.427773952484131,0
979,2703,0.008773884736001492,5.427773952484131,0
980,2704,0.00599092710763216,5.358222961425781,0
981,2705,0.003858613781630993,5.393049716949463,0
982,2706,0.0062785022892057896,5.393049716949463,0
983,2707,0.0069971270859241486,4.405289649963379,0
984,2708,0.004227939061820507,4.405289649963379,0
985,2709,0.0033780871890485287,4.924412250518799,0
986,2710,0.0033979250583797693,5.392476558685303,0
987,2711,0.003704620758071542,5.392476558685303,0
988,2712,0.0022895026486366987,4.683193683624268,0
989,2713,0.0034820453729480505,4.881258487701416,0
990,2714,0.006586557254195213,4.881258487701416,0
991,2715,0.0019556216429919004,4.881741046905518,0
992,2716,0.004952921997755766,4.881741046905518,0
993,2717,0.005730246193706989,4.9171319007873535,0
994,2718,0.0,4.893896579742432,0
995,2719,0.0009166505769826472,4.826213836669922,0
996,2720,0.0013522931840270758,4.853579044342041,0
997,2721,0.007483234163373709,4.930053234100342,0
998,2722,0.0,4.779785633087158,0
999,2723,0.00872290600091219,4.8158159255981445,0
1000,2724,0.0038350599352270365,4.849526405334473,0
1001,2725,0.012873724102973938,4.849526405334473,0
1002,2726,0.0008661438478156924,4.072515487670898,0
1003,2727,0.008214898407459259,4.072515487670898,0
1004,2728,0.001952422666363418,3.789179801940918,0
1005,2729,0.003812082577496767,3.942082166671753,0
1006,2730,0.0,3.942082166671753,0
1007,2731,0.007145741954445839,3.687358856201172,0
1008,2732,0.0012088775401934981,1.915891408920288,0
1009,2733,0.0028633086476475,1.915891408920288,1
1010,2734,0.0014138147234916687,1.6579244136810303,1
1011,2735,0.0025238385424017906,1.6579244136810303,1
1012,2736,0.0011885382700711489,1.4185680150985718,1
1013,2737,0.0004939193604514003,1.4185680150985718,1
1014,2738,0.0012090947711840272,1.7648402452468872,1
1015,2739,0.0022839829325675964,1.7648402452468872,1
1016,2740,0.0014473787741735578,1.468672752380371,1
1017,2741,0.0016183172119781375,1.5792994499206543,1
1018,2742,0.0028996742330491543,1.5792994499206543,1
1019,2743,0.00925997830927372,1.5113693475723267,1
1020,2744,0.0028191988822072744,1.3662394285202026,1
1021,2745,0.0034905781503766775,1.3662394285202026,1
1022,2746,0.0035106134600937366,1.4870249032974243,1
1023,2747,0.0034004675690084696,1.4870249032974243,1
