,index,emd_ani_sal,emd_ani_gaze,label
987,1959,0.04170120880007744,3.487499475479126,0
988,1960,0.06987618654966354,3.3488433361053467,0
989,1961,0.05420239642262459,3.430521011352539,0
990,1962,0.06455585360527039,3.4148714542388916,0
991,1963,0.04968713968992233,3.421182632446289,0
992,1964,0.050921134650707245,3.413271903991699,0
993,1965,0.052790720015764236,3.378779888153076,0
994,1966,0.06621111184358597,3.5698044300079346,0
995,1967,0.05950815603137016,3.6184582710266113,0
996,1968,0.047204479575157166,3.1223838329315186,0
997,1969,0.043984994292259216,3.1252856254577637,0
998,1970,0.03619569167494774,3.127027750015259,0
999,1971,0.04018037021160126,3.1310129165649414,0
1000,1972,0.046007927507162094,3.127620220184326,0
1001,1973,0.0359230637550354,3.1252856254577637,0
1002,1974,0.048068415373563766,3.1252856254577637,0
1003,1975,0.04562892019748688,2.0486679077148438,0
1004,1976,0.041832342743873596,3.9179091453552246,0
1005,1977,0.05821136385202408,3.791957139968872,0
1006,1978,0.04226274415850639,3.587785243988037,0
1007,1979,0.06438697129487991,3.122231960296631,0
1008,1980,0.04466509073972702,2.815462589263916,0
1009,1981,0.07519898563623428,3.0311920642852783,0
1010,1982,0.0735943391919136,2.837808609008789,0
1011,1983,0.06866320222616196,2.7977705001831055,0
1012,1984,0.055974096059799194,2.803333044052124,0
1013,1985,0.08678138256072998,2.775359630584717,0
1014,1986,0.04909340292215347,2.8723104000091553,0
1015,1987,0.05972745642066002,2.859344482421875,0
1016,1988,0.049930255860090256,2.8192386627197266,0
1017,1989,0.07621324807405472,2.941570281982422,0
1018,1990,0.05659778043627739,3.0522022247314453,0
1019,1991,0.05701528489589691,3.1254119873046875,0
1020,1992,0.059958167374134064,3.2033605575561523,0
1021,1993,0.05411580577492714,3.0864689350128174,0
1022,1994,0.04074414074420929,3.0864689350128174,0
1023,1995,0.03533238545060158,2.4760501384735107,0
1024,1996,0.0593712292611599,2.420788526535034,0
1025,1997,0.03229355439543724,2.7068581581115723,0
1026,1998,0.04747270792722702,2.6797935962677,0
1027,1999,0.04042760282754898,2.694827079772949,0
1028,2000,0.06887899339199066,2.689897298812866,0
1029,2001,0.02543707564473152,2.679244041442871,0
1030,2002,0.04565146937966347,2.661956310272217,0
1031,2003,0.039694108068943024,2.764500856399536,0
1032,2004,0.030531682074069977,2.8027098178863525,0
1033,2005,0.025319544598460197,2.6355714797973633,0
1034,2006,0.02628132328391075,2.6355714797973633,0
1035,2007,0.015989040955901146,2.6337203979492188,0
1036,2008,0.018419727683067322,2.6442720890045166,0
1037,2009,0.0221694502979517,2.637049436569214,0
1038,2010,0.024594048038125038,2.6655750274658203,0
1039,2011,0.018484152853488922,0.7801008224487305,0
1040,2012,0.02921176888048649,0.7801008224487305,0
1041,2013,0.03530845418572426,3.3971927165985107,0
1042,2014,0.02836381085216999,3.431891918182373,0
1043,2015,0.05307944864034653,2.329925537109375,0
1044,2016,0.02361832559108734,3.01344633102417,0
1045,2017,0.05167272314429283,3.8802685737609863,0
1046,2018,0.017848433926701546,3.6204657554626465,0
1047,2019,0.05929877236485481,3.549928903579712,0
1048,2020,0.02339804545044899,2.8979218006134033,0
1049,2021,0.05179543048143387,2.8249638080596924,0
1050,2022,0.022497380152344704,3.7644529342651367,0
1051,2023,0.06380714476108551,3.6888976097106934,0
1052,2024,0.01621311716735363,3.692559003829956,0
1053,2025,0.05339774489402771,4.233282566070557,0
1054,2026,0.022569455206394196,3.932053804397583,0
1055,2027,0.0476951040327549,3.932053804397583,0
1056,2028,0.057881806045770645,3.566448450088501,0
1057,2029,0.031644418835639954,3.555727481842041,0
1058,2030,0.07492255419492722,3.4794681072235107,0
1059,2031,0.04030345752835274,2.8719468116760254,0
1060,2032,0.0692061185836792,2.738159418106079,0
1061,2033,0.04409412667155266,2.945556163787842,0
1062,2034,0.09364554286003113,3.095552444458008,0
1063,2035,0.061184369027614594,2.691373109817505,0
1064,2036,0.043547358363866806,2.701464891433716,0
1065,2037,0.0457027368247509,2.701464891433716,0
1066,2038,0.0776691660284996,2.731332778930664,0
1067,2039,0.04906187951564789,2.767376184463501,0
1068,2040,0.06710764020681381,3.028656244277954,0
1069,2041,0.041519008576869965,3.1411550045013428,0
1070,2042,0.05343230068683624,3.1175971031188965,0
1071,2043,0.057310935109853745,3.148092269897461,0
1072,2044,0.04878273606300354,3.143833875656128,0
1073,2045,0.04566897079348564,3.1813876628875732,0
1074,2046,0.029472623020410538,3.167876958847046,0
1075,2047,0.04148626700043678,3.167876958847046,0
1076,2048,0.06353838741779327,3.1872546672821045,0
1077,2049,0.04247018322348595,3.1525685787200928,0
1078,2050,0.04895224794745445,2.9098961353302,0
1079,2051,0.03764314204454422,3.0364904403686523,0
1080,2052,0.03428831696510315,3.37644100189209,0
1081,2053,0.043945468962192535,3.2910804748535156,0
1082,2054,0.06286641955375671,3.3182716369628906,0
1083,2055,0.03854235261678696,3.28908109664917,0
1084,2056,0.05666601285338402,2.7407002449035645,0
1085,2057,0.041910942643880844,2.848628520965576,0
1086,2058,0.04198767989873886,2.848628520965576,0
1087,2059,0.04684896394610405,3.433393716812134,0
1088,2060,0.037982068955898285,3.438524007797241,0
1089,2061,0.047443460673093796,3.099142551422119,0
1090,2062,0.03635808452963829,2.9324729442596436,0
1091,2063,0.04113812744617462,2.9182043075561523,0
1092,2064,0.060284942388534546,2.886345624923706,0
1093,2065,0.06520594656467438,2.895686388015747,0
1094,2066,0.06719285994768143,2.9661004543304443,0
1095,2067,0.070928193628788,2.914315938949585,0
1096,2068,0.09085968881845474,3.3669018745422363,0
1097,2069,0.06482239812612534,3.3221874237060547,0
1098,2070,0.08565735071897507,2.961714267730713,0
1099,2071,0.03965715318918228,0.757233202457428,0
1100,2072,0.09806797653436661,1.308785080909729,0
1101,2073,0.04176236316561699,1.350329041481018,0
1102,2074,0.0739961564540863,1.350329041481018,0
1103,2075,0.041675157845020294,1.2343244552612305,0
1104,2076,0.0645194873213768,0.8776770234107971,0
1105,2077,0.040875162929296494,0.887150228023529,1
1106,2078,0.06212874501943588,0.8930410146713257,1
1107,2079,0.034094586968421936,0.801995038986206,1
1108,2080,0.06014007329940796,0.7637929320335388,1
1109,2081,0.03656671196222305,0.8173730969429016,1
1110,2082,0.03997015208005905,0.8173730969429016,1
1111,2083,0.02461511455476284,0.8345520496368408,1
1112,2084,0.03286994993686676,0.6514309048652649,1
1113,2085,0.03212244436144829,1.4181921482086182,1
1114,2086,0.018457800149917603,3.754769802093506,1
1115,2087,0.03439267352223396,4.019095420837402,1
1116,2088,0.021589159965515137,3.633197069168091,1
1117,2089,0.03234442323446274,3.473315715789795,1
1118,2090,0.013374554924666882,3.928699493408203,0
1119,2422,0.046951886266469955,2.3423821926116943,0
1120,2423,0.062417469918727875,2.407283067703247,0
1121,2424,0.019706804305315018,2.3460373878479004,0
1122,2425,0.09056597948074341,2.4327361583709717,0
1123,2426,0.020100759342312813,2.4667880535125732,0
1124,2427,0.0704948827624321,2.4667880535125732,0
1125,2428,0.03639619052410126,2.4815592765808105,0
1126,2429,0.057148754596710205,2.4514377117156982,0
1127,2430,0.03643786907196045,2.4007771015167236,0
1128,2431,0.049706872552633286,2.5728557109832764,0
1129,2432,0.026815561577677727,2.558894395828247,0
1130,2433,0.036984432488679886,2.7732834815979004,0
1131,2434,0.021474773064255714,2.7339484691619873,0
1132,2435,0.0445820577442646,2.6188247203826904,0
1133,2436,0.06479192525148392,2.605403423309326,0
1134,2437,0.047829605638980865,2.5652143955230713,0
1135,2438,0.04865651950240135,2.679063558578491,0
1136,2439,0.03202790766954422,2.606102705001831,0
1137,2440,0.0380554161965847,2.574350357055664,0
1138,2441,0.04935542866587639,2.4574828147888184,0
1139,2442,0.04739037901163101,2.5050692558288574,0
1140,2443,0.03461417928338051,2.482187509536743,0
1141,2444,0.0656229630112648,2.478586435317993,0
1142,2445,0.034291598945856094,2.5282721519470215,0
1143,2446,0.032741665840148926,2.5282721519470215,0
1144,2447,0.009703166782855988,2.025158405303955,0
1145,2448,0.05460137128829956,2.1150195598602295,0
1146,2449,0.00690184161067009,2.0604403018951416,0
1147,2450,0.042187366634607315,2.081312417984009,0
1148,2451,0.013747499324381351,2.026402711868286,0
1149,2452,0.049416109919548035,2.026402711868286,0
1150,2453,0.01327796746045351,2.0522139072418213,0
1151,2454,0.051339708268642426,2.311475992202759,0
1152,2455,0.008554407395422459,2.3303678035736084,0
1153,2456,0.03637326881289482,2.3198158740997314,0
1154,2457,0.0042931861244142056,2.3198158740997314,0
1155,2458,0.02584647201001644,2.2312886714935303,0
1156,2459,0.04215046018362045,2.269352912902832,0
1157,2460,0.03400104120373726,2.9749257564544678,0
1158,2461,0.023860132321715355,2.879560708999634,0
1159,2462,0.05733204632997513,2.7618918418884277,0
1160,2463,0.028042569756507874,2.745722532272339,0
1161,2464,0.06999803334474564,2.8905251026153564,0
1162,2465,0.03257466107606888,2.8484911918640137,0
1163,2466,0.04662574827671051,2.8054988384246826,0
1164,2467,0.03887933865189552,2.539780616760254,0
1165,2468,0.05778682976961136,2.4711661338806152,0
1166,2469,0.04050751030445099,2.755697727203369,0
1167,2470,0.07173020392656326,2.419917106628418,0
1168,2471,0.03597423434257507,2.4017271995544434,0
1169,2472,0.04023834690451622,2.5669846534729004,0
1170,2473,0.04535691440105438,2.6208035945892334,0
1171,2474,0.028053829446434975,2.618793487548828,0
1172,2475,0.051234982907772064,2.462615966796875,0
1173,2476,0.03692445904016495,2.5078229904174805,0
1174,2477,0.03536420688033104,2.5078229904174805,0
1175,2478,0.0440405011177063,2.5320842266082764,0
1176,2479,0.0264478400349617,2.5570785999298096,0
1177,2480,0.04182536527514458,2.4366438388824463,0
1178,2481,0.07177350670099258,2.507171630859375,0
1179,2482,0.033122699707746506,2.57692289352417,0
1180,2483,0.06418836861848831,2.5046544075012207,0
1181,2484,0.04960350692272186,2.486097812652588,0
1182,2485,0.02587817795574665,2.4859087467193604,0
1183,2486,0.05465293303132057,2.595827341079712,0
1184,2487,0.03949247673153877,2.4417805671691895,0
1185,2488,0.06179951876401901,2.4770431518554688,0
1186,2489,0.03253063187003136,2.532198429107666,0
1187,2490,0.05233204737305641,2.4477040767669678,0
1188,2491,0.04849313572049141,2.474651575088501,0
1189,2492,0.08192133903503418,2.4334702491760254,0
1190,2493,0.05941174551844597,2.4651474952697754,0
1191,2494,0.08214882016181946,2.4240386486053467,0
1192,2495,0.05669207498431206,2.450413227081299,0
1193,2496,0.07055247575044632,2.4638566970825195,0
1194,2497,0.07022605091333389,2.4377024173736572,0
1195,2498,0.09984167665243149,2.413827657699585,0
1196,2499,0.08907442539930344,2.3978328704833984,0
1197,2500,0.12933208048343658,2.401799440383911,0
1198,2501,0.06796601414680481,2.6611621379852295,0
1199,2502,0.1544717699289322,2.6611621379852295,0
1200,2503,0.08927736431360245,2.3892509937286377,0
1201,2504,0.12202766537666321,2.499251127243042,0
1202,2505,0.07479897141456604,2.4514687061309814,0
1203,2506,0.14958898723125458,2.4905900955200195,0
1204,2507,0.08918201923370361,2.4144363403320312,0
1205,2508,0.14622847735881805,2.4144363403320312,0
1206,2509,0.11398563534021378,2.4009785652160645,0
1207,2510,0.20237977802753448,2.500206708908081,0
1208,2511,0.15764394402503967,2.4198668003082275,0
1209,2512,0.23926781117916107,2.451430082321167,0
1210,2513,0.13318532705307007,2.365888833999634,0
1211,2514,0.17536857724189758,2.367875576019287,0
1212,2515,0.1707889884710312,2.340125560760498,0
1213,2516,0.15045014023780823,2.314621686935425,0
1214,2517,0.13108591735363007,2.267855167388916,0
1215,2518,0.17530465126037598,2.2265055179595947,0
1216,2519,0.20565731823444366,2.1913399696350098,0
1217,2520,0.178548201918602,2.249541997909546,0
1218,2521,0.2831836938858032,2.196340560913086,0
1219,2522,0.21809008717536926,2.215651273727417,0
1220,2523,0.20787590742111206,2.209031820297241,0
1221,2524,0.1989162266254425,2.2075750827789307,0
1222,2525,0.23803599178791046,2.176631212234497,0
1223,2526,0.22742441296577454,2.2258615493774414,0
1224,2527,0.18805496394634247,2.2232444286346436,0
1225,2528,0.16088493168354034,2.2415659427642822,0
1226,2529,0.29716193675994873,2.499065399169922,0
1227,2530,0.16836515069007874,2.609614372253418,0
1228,2531,0.21010957658290863,2.609614372253418,0
1229,2532,0.15676960349082947,2.324352502822876,0
1230,2533,0.19628368318080902,2.3987467288970947,0
1231,2534,0.15761493146419525,2.6260368824005127,0
1232,2535,0.189945250749588,2.315432548522949,0
1233,2536,0.15916286408901215,2.214813470840454,0
1234,2537,0.16310739517211914,2.214813470840454,0
1235,2538,0.12236113101243973,2.2296838760375977,0
1236,2539,0.16042214632034302,2.1258316040039062,0
1237,2540,0.14951369166374207,2.141514778137207,0
1238,2541,0.19337378442287445,2.0542330741882324,0
1239,2542,0.1300087869167328,2.126840591430664,0
1240,2543,0.19888319075107574,2.8179662227630615,0
1241,2544,0.1558285802602768,2.798970937728882,0
1242,2545,0.1316232830286026,2.5695018768310547,0
1243,2546,0.14560949802398682,2.610595226287842,0
1244,2547,0.11619388312101364,2.755716323852539,0
1245,2548,0.23578427731990814,3.1473846435546875,0
1246,2549,0.10878665000200272,3.034684896469116,0
1247,2550,0.18673771619796753,2.701162099838257,0
1248,2551,0.17023982107639313,2.5385823249816895,0
1249,2552,0.25647324323654175,2.8028173446655273,0
1250,2553,0.0856679230928421,2.2432374954223633,0
1251,2554,0.30819255113601685,2.1648826599121094,0
1252,2555,0.2204059213399887,2.0999577045440674,0
1253,2556,0.2523205280303955,2.1971447467803955,0
1254,2557,0.20318327844142914,2.1709094047546387,0
1255,2558,0.21115945279598236,2.3193957805633545,0
1256,2559,0.13495807349681854,2.2026615142822266,0
1257,2560,0.12523385882377625,2.15142560005188,0
1258,2561,0.0937156230211258,2.1373708248138428,0
1259,2562,0.19304947555065155,2.1817009449005127,0
1260,2563,0.08191383630037308,1.973256230354309,0
1261,2564,0.18344223499298096,1.973256230354309,0
1262,2565,0.13545343279838562,2.1707816123962402,0
1263,2566,0.13343285024166107,2.166118860244751,0
1264,2567,0.0783887729048729,2.1276443004608154,0
1265,2568,0.1354215443134308,2.179985284805298,0
1266,2569,0.14617577195167542,1.9088867902755737,0
1267,2570,0.1960289627313614,1.8694661855697632,0
1268,2571,0.1204737052321434,1.8253644704818726,0
1269,2572,0.18195363879203796,1.8120229244232178,0
1270,2573,0.22220227122306824,1.869692325592041,0
1271,2574,0.09198968857526779,1.869692325592041,0
1272,2575,0.157562255859375,1.9371393918991089,0
1273,2576,0.1293928176164627,1.8721377849578857,0
1274,2577,0.22765864431858063,1.8378289937973022,0
1275,2578,0.08358321338891983,1.8704854249954224,0
1276,2579,0.19389571249485016,1.8078341484069824,0
1277,2580,0.16441471874713898,1.8412450551986694,0
1278,2581,0.23033803701400757,1.7916499376296997,0
1279,2582,0.09282900393009186,1.7682043313980103,0
1280,2583,0.16635237634181976,1.8079819679260254,0
1281,2584,0.13034285604953766,1.862774133682251,0
1282,2585,0.19501687586307526,1.8753858804702759,0
1283,2586,0.178630992770195,2.02763032913208,0
1284,2587,0.1447536051273346,2.2039854526519775,0
1285,2588,0.1883714348077774,2.143775701522827,0
1286,2589,0.20260438323020935,2.007847309112549,0
1287,2590,0.23515795171260834,2.0127570629119873,0
1288,2591,0.21268434822559357,2.0524444580078125,0
1289,2592,0.20085377991199493,2.0863358974456787,0
1290,2593,0.23516862094402313,2.086174964904785,0
1291,2594,0.11620555073022842,2.080571413040161,0
1292,2595,0.1956169754266739,2.0322444438934326,0
1293,2596,0.25890204310417175,3.0704057216644287,0
1294,2597,0.24880743026733398,3.633897066116333,0
1295,2598,0.15761412680149078,3.2310895919799805,0
1296,2599,0.2692420482635498,3.2310895919799805,0
1297,2600,0.18314984440803528,3.153869152069092,0
1298,2601,0.2764846384525299,3.253873825073242,0
1299,2602,0.19685117900371552,2.372073173522949,0
1300,2603,0.2716081440448761,2.123354196548462,0
1301,2604,0.2016187161207199,2.2295873165130615,0
1302,2605,0.20694096386432648,2.1011996269226074,0
1303,2606,0.24413271248340607,2.1163363456726074,0
1304,2607,0.24695084989070892,2.1163363456726074,0
1305,2608,0.27320072054862976,2.2008216381073,0
1306,2609,0.19593709707260132,2.224317789077759,0
1307,2610,0.32677310705184937,2.188891649246216,0
1308,2611,0.2888857424259186,2.1698622703552246,0
1309,2612,0.37121936678886414,2.253763198852539,0
1310,2613,0.1755983978509903,2.4938623905181885,0
1311,2614,0.3254854083061218,2.955120801925659,0
1312,2615,0.2530016303062439,2.521599292755127,0
1313,2616,0.1848888248205185,2.7926173210144043,0
1314,2617,0.2222427874803543,3.0423178672790527,0
1315,2618,0.3082283139228821,2.8534350395202637,0
1316,2619,0.29645198583602905,2.7842764854431152,0
1317,2620,0.23723983764648438,2.815469741821289,0
1318,2621,0.22066378593444824,2.6871554851531982,0
1319,2622,0.3296104669570923,2.641798973083496,0
1320,2623,0.2835874855518341,2.8079657554626465,0
1321,2624,0.30891093611717224,2.80820369720459,0
1322,2625,0.2445826232433319,2.441953182220459,0
1323,2626,0.2937183976173401,2.178732395172119,0
1324,2627,0.1645713597536087,2.180323839187622,0
1325,2628,0.307674378156662,2.16402530670166,0
1326,2629,0.23417557775974274,2.274967908859253,0
1327,2630,0.31663697957992554,2.243868827819824,0
1328,2631,0.21236716210842133,2.2443060874938965,0
1329,2632,0.3541397452354431,2.2238802909851074,0
1330,2633,0.258161723613739,2.323068380355835,0
1331,2634,0.2847462594509125,2.2597081661224365,0
1332,2635,0.25787484645843506,2.1947078704833984,0
1333,2636,0.2509111762046814,2.1934726238250732,0
1334,2637,0.31474897265434265,2.2796812057495117,0
1335,2638,0.20316201448440552,2.2778048515319824,0
1336,2639,0.18584640324115753,2.304295301437378,0
1337,2640,0.22783897817134857,2.2922604084014893,0
1338,2641,0.2713874578475952,2.20562744140625,0
1339,2642,0.1997797191143036,2.221210241317749,0
1340,2643,0.29752281308174133,2.1287128925323486,0
1341,2644,0.2719424366950989,2.150859832763672,0
1342,2645,0.23732198774814606,2.1143932342529297,0
1343,2646,0.20689590275287628,2.256007194519043,0
1344,2647,0.20103369653224945,2.2539329528808594,0
1345,2648,0.22629719972610474,2.2776949405670166,0
1346,2649,0.14746235311031342,2.2714269161224365,0
1347,2650,0.27738848328590393,2.3335912227630615,0
1348,2651,0.2314135730266571,2.0561482906341553,0
1349,2652,0.33052757382392883,2.1036674976348877,0
1350,2653,0.17594236135482788,2.1670262813568115,0
1351,2654,0.2967148721218109,2.179682731628418,0
1352,2655,0.2731332778930664,2.045628786087036,0
1353,2656,0.274759441614151,2.084562301635742,0
1354,2657,0.20697717368602753,2.115813970565796,0
1355,2658,0.19119314849376678,2.115813970565796,0
1356,2659,0.26504650712013245,2.080982208251953,0
1357,2660,0.15330000221729279,2.064906597137451,0
1358,2661,0.21862435340881348,2.08274245262146,0
1359,2662,0.2165442854166031,2.1551475524902344,0
1360,2663,0.2645074129104614,2.1116864681243896,0
1361,2664,0.17203614115715027,2.141200542449951,0
1362,2665,0.2786916196346283,2.1715896129608154,0
1363,2666,0.261869877576828,2.242666482925415,0
1364,2667,0.220854252576828,2.184323310852051,0
1365,2668,0.23850701749324799,2.194136381149292,0
1366,2669,0.08895160257816315,2.1149168014526367,0
1367,2670,0.13049547374248505,2.059250831604004,0
1368,2671,0.13477495312690735,2.066049575805664,0
1369,2672,0.1500595360994339,2.02843976020813,0
1370,2673,0.1629161834716797,2.0230154991149902,0
1371,2674,0.17526116967201233,1.9981703758239746,0
1372,2675,0.24199078977108002,1.9295791387557983,0
1373,2676,0.10594109445810318,1.998159646987915,0
1374,2677,0.31663092970848083,2.0623648166656494,0
1375,2678,0.13244770467281342,2.1120517253875732,0
1376,2679,0.2905890941619873,1.902407169342041,0
1377,2680,0.2993367314338684,1.902407169342041,0
1378,2681,0.1451396942138672,1.9093810319900513,0
1379,2682,0.23123517632484436,1.9537180662155151,0
1380,2683,0.2020239382982254,1.9386216402053833,0
1381,2684,0.2556537985801697,1.9557517766952515,0
1382,2685,0.15262667834758759,1.8848702907562256,0
1383,2686,0.24541226029396057,1.8706473112106323,0
1384,2687,0.17243903875350952,1.943737506866455,0
1385,2688,0.32554590702056885,2.0644009113311768,0
1386,2689,0.12765532732009888,2.2884681224823,0
1387,2690,0.3037128150463104,1.9805220365524292,0
1388,2691,0.22372020781040192,1.9469894170761108,0
1389,2692,0.2825720012187958,2.4465484619140625,0
1390,2693,0.22238419950008392,2.6028103828430176,0
1391,2694,0.24359601736068726,2.707386016845703,0
1392,2695,0.28014668822288513,2.7263100147247314,0
1393,2696,0.20226730406284332,2.742292642593384,0
1394,2697,0.25272250175476074,2.643646478652954,0
1395,2698,0.18294429779052734,2.5221800804138184,0
1396,2699,0.34362712502479553,2.580775260925293,0
1397,2700,0.32022973895072937,2.556654214859009,0
1398,2701,0.39100995659828186,2.400768756866455,0
1399,2702,0.345363050699234,2.406681537628174,0
1400,2703,0.3000410795211792,2.412569761276245,0
1401,2704,0.4319750666618347,2.4438605308532715,0
1402,2705,0.1977701336145401,2.4277915954589844,0
1403,2706,0.36343854665756226,2.4993371963500977,0
1404,2707,0.29715606570243835,2.3894174098968506,0
1405,2708,0.3745235204696655,2.3983302116394043,0
1406,2709,0.31302279233932495,2.4142825603485107,0
1407,2710,0.42635852098464966,2.4831581115722656,0
1408,2711,0.3409929573535919,2.47173810005188,0
1409,2712,0.44136664271354675,2.4499692916870117,0
1410,2713,0.30729758739471436,2.4178833961486816,0
1411,2714,0.3366680443286896,2.472010612487793,0
1412,2715,0.45910435914993286,2.3652963638305664,0
1413,2716,0.28429940342903137,2.244375467300415,0
1414,2717,0.37387019395828247,2.2074456214904785,0
1415,2718,0.36104461550712585,2.216738224029541,0
1416,2719,0.4266199767589569,2.1810922622680664,0
1417,2720,0.2744641602039337,2.0734379291534424,0
1418,2721,0.4080839157104492,2.0572991371154785,0
1419,2722,0.37579309940338135,2.1250903606414795,0
1420,2723,0.38300323486328125,2.035552978515625,0
1421,2724,0.3812097907066345,2.0419676303863525,0
1422,2725,0.3221486210823059,2.0473203659057617,0
1423,2726,0.38262999057769775,2.10199236869812,0
1424,2727,0.21110010147094727,2.1114273071289062,0
1425,2728,0.34832754731178284,2.0879173278808594,0
1426,2729,0.29902032017707825,2.0140936374664307,0
1427,2730,0.3658493459224701,2.0234153270721436,0
1428,2731,0.29600560665130615,2.0862672328948975,0
1429,2732,0.25383418798446655,2.0873208045959473,0
1430,2733,0.2724474370479584,2.1325979232788086,0
1431,2734,0.2998301386833191,2.0609405040740967,0
1432,2735,0.1807781457901001,2.0212295055389404,0
1433,2736,0.21967284381389618,2.043370008468628,0
1434,2737,0.17879626154899597,1.9843388795852661,0
1435,2738,0.17501476407051086,2.1589314937591553,0
1436,2739,0.17669987678527832,2.1068215370178223,0
1437,2740,0.168389692902565,2.0691235065460205,0
1438,2741,0.16787996888160706,1.9503068923950195,0
1439,2742,0.1862739771604538,1.9674278497695923,0
1440,2743,0.16090506315231323,2.008697748184204,0
1441,2744,0.15565608441829681,2.1857166290283203,0
1442,2745,0.14843198657035828,2.142116069793701,0
1443,2746,0.1291293054819107,2.226170063018799,0
1444,2747,0.13605809211730957,2.082228899002075,0
1445,2748,0.18486984074115753,2.040052890777588,0
1446,2749,0.10868766903877258,2.0578489303588867,0
1447,2750,0.11688382923603058,2.0578489303588867,0
1448,2751,0.08700428903102875,2.0990729331970215,0
1449,2752,0.1777537763118744,2.1204864978790283,0
1450,2753,0.08221092820167542,2.0247116088867188,0
1451,2754,0.15400411188602448,2.04500412940979,0
1452,2755,0.12890218198299408,2.1085846424102783,0
1453,2756,0.15414148569107056,2.138559341430664,0
1454,2757,0.11894851922988892,2.052377939224243,0
1455,2758,0.1597481220960617,2.0590310096740723,0
1456,2759,0.16206488013267517,1.9608051776885986,0
1457,2760,0.1209380030632019,1.953485131263733,0
1458,2761,0.13119211792945862,2.0556800365448,0
1459,2762,0.1571706235408783,1.9332481622695923,0
1460,2763,0.2519984841346741,2.081868886947632,0
1461,2764,0.11795473843812943,2.017591714859009,0
1462,2765,0.22919802367687225,2.082414388656616,0
1463,2766,0.14583837985992432,2.1766960620880127,0
1464,2767,0.19329950213432312,2.1038708686828613,0
1465,2768,0.10714394599199295,2.073246955871582,0
1466,2769,0.21597391366958618,2.0622000694274902,0
1467,2770,0.1729724258184433,1.9885691404342651,0
1468,2771,0.10675064474344254,2.0112667083740234,0
1469,2772,0.17685528099536896,2.3618922233581543,0
1470,2773,0.16434960067272186,2.6371865272521973,0
1471,2774,0.17614072561264038,2.5651371479034424,0
1472,2775,0.08319169282913208,2.6702733039855957,0
1473,2776,0.24579228460788727,2.1910483837127686,0
1474,2777,0.12160584330558777,2.077676296234131,0
1475,2778,0.24656936526298523,1.957416296005249,0
1476,2779,0.1336650252342224,1.957416296005249,0
1477,2780,0.14220552146434784,2.0188169479370117,0
1478,2781,0.14607268571853638,2.024597406387329,0
1479,2782,0.08974871039390564,2.020826816558838,0
1480,2783,0.13931821286678314,1.8886005878448486,0
1481,2784,0.13398200273513794,1.908555507659912,0
1482,2785,0.11456533521413803,1.9375739097595215,0
1483,2786,0.18059585988521576,1.9356459379196167,0
1484,2787,0.08404966443777084,1.9018267393112183,0
1485,2788,0.2539200782775879,1.9236854314804077,0
1486,2789,0.12671008706092834,1.739624261856079,0
1487,2790,0.28908586502075195,1.743208885192871,0
1488,2791,0.21875198185443878,2.12905216217041,0
1489,2792,0.389957457780838,1.948531985282898,0
1490,2793,0.2527863085269928,2.0424559116363525,0
1491,2794,0.30798324942588806,2.0892980098724365,0
1492,2795,0.3306933045387268,2.0671331882476807,0
1493,2796,0.2552239000797272,2.0570194721221924,0
1494,2797,0.3347329795360565,2.084275245666504,0
1495,2798,0.1930389702320099,2.070918560028076,0
1496,2799,0.49523651599884033,2.0836565494537354,0
1497,2800,0.2411973923444748,2.087448835372925,0
1498,2801,0.41751182079315186,2.004084587097168,0
1499,2802,0.23650512099266052,1.9781290292739868,0
1500,2803,0.28064852952957153,2.0291965007781982,0
1501,2804,0.2682388126850128,2.0616791248321533,0
1502,2805,0.1611880511045456,2.1036102771759033,0
1503,2806,0.2852441966533661,2.0619430541992188,0
1504,2807,0.2350878268480301,2.054903268814087,0
1505,2808,0.35602399706840515,2.035780906677246,0
1506,2809,0.17649634182453156,2.004181146621704,0
1507,2810,0.3081575632095337,1.993647575378418,0
1508,2811,0.23849087953567505,2.0548038482666016,0
1509,2812,0.3263871669769287,2.0198428630828857,0
1510,2813,0.2555484473705292,2.0334959030151367,0
1511,2814,0.27033111453056335,2.0063066482543945,0
1512,2815,0.2627132833003998,2.065246820449829,0
1513,2816,0.16714030504226685,1.9867339134216309,0
1514,2817,0.2744899392127991,1.9397273063659668,0
1515,2818,0.18745192885398865,1.9459266662597656,0
1516,2819,0.36094966530799866,1.923471450805664,0
1517,2820,0.11671080440282822,1.9621272087097168,0
1518,2821,0.2905298173427582,1.9659119844436646,0
1519,2822,0.2617388367652893,2.0396413803100586,0
1520,2823,0.29735565185546875,2.071746826171875,0
1521,2824,0.233334019780159,1.81718909740448,0
1522,2825,0.31955790519714355,2.059727668762207,0
1523,2826,0.31646838784217834,2.1730690002441406,0
1524,2827,0.17722323536872864,2.129420280456543,0
1525,2828,0.30316057801246643,2.028939723968506,0
1526,2829,0.18102462589740753,2.035945177078247,0
1527,2830,0.40784263610839844,2.047886848449707,0
1528,2831,0.14225545525550842,2.06727933883667,0
1529,2832,0.28917381167411804,2.074418544769287,0
1530,2833,0.2675195336341858,2.0695197582244873,0
1531,2834,0.30795392394065857,2.0946879386901855,0
1532,2835,0.2028605192899704,2.011998414993286,0
1533,2836,0.2238365113735199,2.032271146774292,0
1534,2837,0.26109448075294495,2.066403388977051,0
