,index,emd_ani_sal,emd_ani_gaze,label
1265,2305,4.169404029846191,5.585411548614502,0
1266,2306,4.221083641052246,5.5135579109191895,0
1267,2307,4.916008949279785,4.526768207550049,0
1268,2308,4.555585861206055,4.519591331481934,0
1269,2309,4.80088996887207,4.519591331481934,0
1270,2310,4.49356746673584,4.54882287979126,0
1271,2311,4.45113468170166,5.562521934509277,0
1272,2312,4.630274772644043,5.562521934509277,0
1273,2313,4.507010459899902,5.462162971496582,0
1274,2314,4.544091701507568,5.462162971496582,0
1275,2315,3.989222526550293,4.60955286026001,0
1276,2316,4.454584121704102,4.60955286026001,0
1277,2317,4.040858745574951,5.138839244842529,0
1278,2318,4.622768878936768,4.691173076629639,0
1279,2319,4.73567008972168,4.691173076629639,0
1280,2320,4.9212164878845215,4.6578216552734375,0
1281,2321,4.315589904785156,4.6578216552734375,0
1282,2322,5.124936103820801,4.516464710235596,0
1283,2323,4.623723030090332,4.665732383728027,0
1284,2324,4.6157379150390625,4.665732383728027,0
1285,2325,3.453444004058838,4.740846157073975,0
1286,2326,4.308581352233887,4.771740436553955,0
1287,2327,4.237046241760254,4.771740436553955,0
1288,2328,3.7293686866760254,4.766123294830322,0
1289,2329,4.211863994598389,4.766123294830322,0
1290,2330,4.026714324951172,4.49664306640625,0
1291,2331,4.935664176940918,5.136669158935547,0
1292,2332,3.554602861404419,5.136669158935547,0
1293,2333,4.791406154632568,4.787490367889404,0
1294,2334,4.670273780822754,4.787490367889404,0
1295,2335,4.43716287612915,4.505342483520508,0
1296,2336,3.377375602722168,4.505342483520508,0
1297,2337,4.513147354125977,4.534224510192871,0
1298,2338,4.464357852935791,4.465318202972412,0
1299,2339,5.054083824157715,4.465318202972412,0
1300,2340,3.6941936016082764,4.465318202972412,0
1301,2341,5.243271827697754,4.54197359085083,0
1302,2342,4.2989397048950195,4.553834438323975,0
1303,2343,5.115841388702393,4.554942607879639,0
1304,2344,3.8099887371063232,4.756104469299316,0
1305,2345,5.088664531707764,4.756104469299316,0
1306,2346,4.143823146820068,4.756104469299316,0
1307,2347,5.2273688316345215,5.820648670196533,0
1308,2348,4.278855323791504,5.84663200378418,0
1309,2349,4.489108562469482,5.162829399108887,0
1310,2350,4.5404534339904785,5.162829399108887,0
1311,2351,3.558210849761963,5.2991204261779785,0
1312,2352,4.0972466468811035,5.296652793884277,0
1313,2353,3.9397530555725098,6.346585273742676,0
1314,2354,4.838609218597412,5.590124130249023,0
1315,2355,3.313586473464966,5.590124130249023,0
1316,2356,4.546923637390137,5.31773042678833,0
1317,2357,4.1095757484436035,5.31773042678833,0
1318,2358,4.657769680023193,5.383609294891357,0
1319,2359,4.032491683959961,5.3314056396484375,0
1320,2360,4.39182186126709,5.3314056396484375,0
1321,2361,4.024611949920654,5.355663776397705,0
1322,2362,3.731933832168579,5.355663776397705,0
1323,2363,3.3888275623321533,3.5955843925476074,0
1324,2364,4.097872734069824,4.140198230743408,0
1325,2365,4.235904693603516,4.140198230743408,0
1326,2366,3.5356061458587646,3.910485029220581,0
1327,2367,4.092646598815918,3.9114527702331543,0
1328,2368,3.787353515625,3.553654432296753,0
1329,2369,4.477646350860596,3.3600146770477295,0
1330,2370,4.3064985275268555,3.3600146770477295,0
1331,2371,4.22918701171875,3.3600146770477295,0
1332,2372,4.380265235900879,3.385118246078491,0
1333,2373,4.2543044090271,3.3959014415740967,0
1334,2374,4.1074957847595215,3.3959014415740967,0
1335,2375,4.693999767303467,5.431491374969482,0
1336,2376,4.522247791290283,5.431491374969482,0
1337,2377,4.614366054534912,5.431491374969482,0
1338,2378,4.300165176391602,6.361271381378174,0
1339,2379,4.604081153869629,5.795401096343994,0
1340,2380,4.323800563812256,5.867652416229248,0
1341,2381,4.244850158691406,5.867652416229248,0
1342,2382,4.567558765411377,6.0775675773620605,0
1343,2383,4.9001288414001465,6.0775675773620605,0
1344,2384,4.487288475036621,5.968657493591309,0
1345,2385,4.915132522583008,5.639397144317627,0
1346,2386,4.6887288093566895,5.639397144317627,0
1347,2387,5.024799346923828,5.526051044464111,0
1348,2388,4.372665882110596,5.526051044464111,0
1349,2389,5.167830467224121,5.575048446655273,0
1350,2390,4.469159126281738,6.226248264312744,0
1351,2391,5.043721675872803,6.226248264312744,0
1352,2392,5.0360565185546875,6.433230876922607,0
1353,2393,4.830445766448975,6.437168598175049,0
1354,2394,4.60135555267334,6.387903690338135,0
1355,2395,4.706038475036621,6.491215705871582,0
1356,2396,4.765707492828369,7.985805988311768,0
1357,2397,5.291109561920166,7.985805988311768,0
1358,2398,4.476674556732178,3.7848217487335205,0
1359,2399,4.645452976226807,3.7869691848754883,0
1360,2400,4.242257118225098,4.032538890838623,0
1361,2401,4.454928874969482,4.663855075836182,0
1362,2402,4.434006214141846,4.663855075836182,0
1363,2403,4.806653022766113,4.663855075836182,0
1364,2404,4.8229660987854,4.319281578063965,0
1365,2405,4.880988121032715,4.576731204986572,0
1366,2406,4.124095916748047,4.571774482727051,0
1367,2407,4.871200084686279,6.248876571655273,0
1368,2408,4.724398136138916,6.2549333572387695,0
1369,2409,4.719067096710205,6.141017913818359,0
1370,2410,4.886151313781738,6.141017913818359,0
1371,2411,4.9428205490112305,6.269028186798096,0
1372,2412,4.697235584259033,5.9738383293151855,0
1373,2413,5.393549919128418,5.9738383293151855,0
1374,2414,5.301878452301025,5.9738383293151855,0
1375,2415,4.60790491104126,6.362396717071533,0
1376,2416,4.919330596923828,5.649160385131836,0
1377,2417,4.727772235870361,5.497798442840576,0
1378,2418,5.205949783325195,5.498268127441406,0
1379,2419,4.950661659240723,5.497798442840576,0
1380,2420,4.865126609802246,4.93836784362793,0
1381,2421,4.082358360290527,6.093443393707275,0
1382,2422,4.655915260314941,4.57020378112793,0
1383,2423,4.466438293457031,4.57020378112793,0
1384,2424,4.57321834564209,4.57020378112793,0
1385,2425,4.303114414215088,5.504159450531006,0
1386,2426,3.7053515911102295,5.39305305480957,0
1387,2427,4.259790420532227,5.82966947555542,0
1388,2428,3.9347734451293945,5.82966947555542,0
1389,2429,4.204226493835449,5.82966947555542,0
1390,2430,3.869058609008789,6.129056453704834,0
1391,2431,4.2227783203125,5.808600425720215,0
1392,2432,4.1694231033325195,5.465727806091309,0
1393,2433,3.7783026695251465,5.4619598388671875,0
1394,2434,4.098561763763428,5.432496547698975,0
1395,2435,3.8726587295532227,5.432496547698975,0
1396,2436,4.254219055175781,6.401825428009033,0
1397,2437,3.9114975929260254,5.851953029632568,0
1398,2438,4.167517185211182,5.851953029632568,0
1399,2439,3.8058056831359863,5.851953029632568,0
1400,2440,4.382626056671143,5.0181050300598145,0
1401,2441,3.694213628768921,3.9912455081939697,0
1402,2442,3.9489803314208984,3.9912455081939697,0
1403,2443,3.7678375244140625,4.806748390197754,0
1404,2444,4.24271297454834,4.806748390197754,0
1405,2445,4.193140983581543,4.952823162078857,0
1406,2446,4.085728168487549,4.952823162078857,0
1407,2447,3.9435274600982666,4.181286334991455,0
1408,2448,3.676762580871582,4.961244106292725,0
1409,2449,3.985116481781006,4.961244106292725,0
1410,2450,4.208696365356445,4.9263200759887695,0
1411,2451,3.8658697605133057,4.9263200759887695,0
1412,2452,4.355648994445801,4.566352367401123,0
1413,2453,4.015289306640625,4.033487319946289,0
1414,2454,4.658148288726807,4.033487319946289,0
1415,2455,3.6798384189605713,4.197213649749756,0
1416,2456,4.471378803253174,4.197213649749756,0
1417,2457,3.4841904640197754,5.316305160522461,0
1418,2458,4.306534767150879,5.316305160522461,0
1419,2459,3.8543100357055664,5.269704818725586,0
1420,2460,4.682332515716553,4.816807270050049,0
1421,2461,4.2929534912109375,4.816807270050049,0
1422,2462,4.482519149780273,4.201805591583252,0
1423,2463,4.263430595397949,4.201805591583252,0
1424,2464,4.483530044555664,4.739003658294678,0
1425,2465,4.554605007171631,4.4986891746521,0
1426,2466,3.8102643489837646,4.501832962036133,0
1427,2467,4.887503623962402,4.501832962036133,0
1428,2468,4.116034984588623,4.9471116065979,0
1429,2469,4.697338104248047,4.9471116065979,0
1430,2470,4.262844562530518,4.780971527099609,0
1431,2471,4.681985378265381,4.780971527099609,0
1432,2472,3.9704840183258057,4.623721599578857,0
1433,2473,4.678798675537109,4.733081817626953,0
1434,2474,4.372701168060303,4.733081817626953,0
1435,2475,4.372204780578613,5.627702236175537,0
1436,2476,3.692098617553711,5.627702236175537,0
1437,2477,4.013656139373779,4.766360759735107,0
1438,2478,3.9391467571258545,4.766360759735107,0
1439,2479,4.866142272949219,4.925782203674316,0
1440,2480,3.768961191177368,5.571003437042236,0
1441,2481,4.420960426330566,5.571003437042236,0
1442,2482,4.561285972595215,4.587325096130371,0
1443,2483,4.183878421783447,4.587325096130371,0
1444,2484,3.939070463180542,3.880082607269287,0
1445,2485,4.414078712463379,3.210057020187378,0
1446,2486,4.23870849609375,3.210057020187378,0
1447,2487,4.244418144226074,3.4646100997924805,0
1448,2488,4.216180801391602,3.4646100997924805,0
1449,2489,4.132717609405518,4.023680686950684,0
1450,2490,4.5048394203186035,4.023680686950684,0
1451,2491,4.099426746368408,3.4298393726348877,0
1452,2492,4.03211784362793,3.4298393726348877,0
1453,2493,4.2903594970703125,4.072983741760254,0
1454,2494,4.487570285797119,3.4367551803588867,0
1455,2495,4.1011881828308105,3.39009690284729,0
1456,2496,4.322499752044678,3.3927178382873535,0
1457,2497,4.27686882019043,3.4243249893188477,0
1458,2498,4.470526695251465,3.4243249893188477,0
1459,2499,4.148172378540039,3.6331169605255127,0
1460,2500,4.448154926300049,3.6343536376953125,0
1461,2501,4.719788074493408,3.6876702308654785,0
1462,2502,4.222299098968506,4.357453346252441,0
1463,2503,4.335300922393799,4.35966157913208,0
1464,2504,4.408198833465576,4.481013774871826,0
1465,2505,4.847904205322266,4.1729512214660645,0
1466,2506,4.584812164306641,4.1729512214660645,0
1467,2507,4.65255880355835,3.870750665664673,0
1468,2508,4.635439872741699,3.870750665664673,0
1469,2509,4.737668991088867,4.492804527282715,0
1470,2510,4.944018363952637,3.7867932319641113,0
1471,2511,4.566934585571289,3.7867932319641113,0
1472,2512,5.45785665512085,3.7867932319641113,0
1473,2513,4.8180317878723145,3.2207412719726562,0
1474,2514,5.055290699005127,4.9795145988464355,0
1475,2515,5.044735908508301,4.9795145988464355,0
1476,2516,5.101631164550781,4.1568684577941895,0
1477,2517,4.481459617614746,4.1568684577941895,0
1478,2518,4.945767879486084,4.446842193603516,0
1479,2519,4.999476432800293,4.446842193603516,0
1480,2520,4.933321475982666,4.503829479217529,0
1481,2521,4.624785900115967,4.177152156829834,0
1482,2522,4.578769683837891,4.177152156829834,0
1483,2523,5.299105167388916,4.2502336502075195,0
1484,2524,4.61441707611084,4.2502336502075195,0
1485,2525,4.717273235321045,4.404203414916992,0
1486,2526,5.089947700500488,4.404203414916992,0
1487,2527,4.852384567260742,4.938169956207275,0
1488,2528,4.659396648406982,3.9113078117370605,0
1489,2529,5.020103454589844,3.9113078117370605,0
1490,2530,4.491421699523926,3.6509811878204346,0
1491,2531,5.145129680633545,3.653524875640869,0
1492,2532,4.69490385055542,3.2570669651031494,0
1493,2533,5.275892734527588,3.2570669651031494,0
1494,2534,4.614805698394775,3.2972497940063477,0
1495,2535,5.249701023101807,3.081806182861328,0
1496,2536,4.58609676361084,3.0773255825042725,0
1497,2537,4.986355304718018,6.1404876708984375,0
1498,2538,4.854331016540527,6.1404876708984375,0
1499,2539,5.23842716217041,5.5299296379089355,0
1500,2540,4.8098249435424805,5.499549865722656,0
1501,2541,4.3045196533203125,5.503543853759766,0
1502,2542,5.396480560302734,5.606259346008301,0
1503,2543,4.42328405380249,5.608008861541748,0
1504,2544,5.32354736328125,5.363156318664551,0
1505,2545,4.272108554840088,5.1186017990112305,0
1506,2546,5.383450031280518,5.1186017990112305,0
1507,2547,4.631223201751709,4.538720607757568,0
1508,2548,5.421453475952148,4.538720607757568,0
1509,2549,4.238520622253418,4.062346458435059,0
1510,2550,5.032655715942383,4.064002990722656,0
1511,2551,4.463181972503662,3.5952155590057373,0
1512,2552,5.156247615814209,3.5952155590057373,0
1513,2553,4.800619602203369,3.8241195678710938,0
1514,2554,4.8286566734313965,3.8241195678710938,0
1515,2555,4.579867362976074,3.2147786617279053,0
1516,2556,5.193873882293701,3.2147786617279053,0
1517,2557,4.740414619445801,3.1524431705474854,0
1518,2558,4.596231460571289,3.3060834407806396,0
1519,2559,4.874910831451416,3.2200136184692383,0
1520,2560,5.1808037757873535,3.2200136184692383,0
1521,2561,5.119352340698242,3.4180853366851807,0
1522,2562,4.596927165985107,3.4180853366851807,0
1523,2563,5.8523759841918945,3.42092227935791,0
1524,2564,4.767854690551758,2.952291488647461,0
1525,2565,5.489231109619141,2.187213659286499,0
1526,2566,4.734785079956055,3.45975923538208,0
1527,2567,5.659703731536865,3.45975923538208,0
1528,2568,5.078126907348633,3.45975923538208,0
1529,2569,5.777900218963623,2.377379894256592,0
1530,2570,4.8423662185668945,2.941127061843872,0
1531,2571,5.247536659240723,3.410789966583252,0
1532,2572,5.0010809898376465,3.410789966583252,0
1533,2573,5.1522722244262695,3.410789966583252,0
1534,2574,5.2479071617126465,2.343822479248047,0
1535,2575,5.021202087402344,2.370203971862793,0
1536,2576,5.956644535064697,2.368224859237671,0
1537,2577,4.780581474304199,3.0766677856445312,0
1538,2578,6.241244316101074,4.754448890686035,0
1539,2579,5.069118022918701,4.752141952514648,0
1540,2580,5.920619010925293,4.42233419418335,0
1541,2581,5.253660678863525,4.159175872802734,0
1542,2582,6.256321907043457,4.159175872802734,0
1543,2583,4.871207237243652,4.006034851074219,0
1544,2584,5.143691062927246,4.006034851074219,0
1545,2585,5.598556995391846,3.937931776046753,0
1546,2586,5.193552494049072,3.937931776046753,0
1547,2587,4.8718061447143555,3.6227023601531982,0
1548,2588,4.795159816741943,3.6227023601531982,0
1549,2589,6.043017387390137,4.055452346801758,0
1550,2590,5.590110778808594,4.055452346801758,0
1551,2591,5.290821552276611,4.113116264343262,0
1552,2592,4.995548248291016,4.760344505310059,0
1553,2593,5.818899154663086,4.760344505310059,0
1554,2594,5.2210564613342285,2.4634175300598145,0
1555,2595,5.769838333129883,2.4671947956085205,0
1556,2596,5.384722709655762,4.045881748199463,0
1557,2597,5.471590995788574,4.107816696166992,0
1558,2598,5.7353129386901855,4.107816696166992,0
1559,2599,5.3279290199279785,3.4136970043182373,0
1560,2600,5.660118103027344,3.4136970043182373,0
1561,2601,4.691871643066406,3.1257002353668213,0
1562,2602,5.288548946380615,2.4636027812957764,0
1563,2603,4.849071025848389,2.4636027812957764,0
1564,2604,5.294850826263428,2.472625970840454,0
1565,2605,4.720353126525879,2.472625970840454,0
1566,2606,5.323242664337158,0.7439230680465698,0
1567,2607,5.3150248527526855,0.7929304242134094,0
1568,2608,5.697835922241211,0.7945488691329956,0
1569,2609,5.336108207702637,0.6406280994415283,0
1570,2610,5.462523937225342,0.6406280994415283,0
1571,2611,5.7964301109313965,0.8407783508300781,0
1572,2612,5.32061243057251,0.6845895648002625,0
1573,2613,5.870306968688965,0.6845895648002625,0
1574,2614,5.154740810394287,0.8076526522636414,0
1575,2615,5.574037551879883,0.8076526522636414,0
1576,2616,5.692665100097656,0.6799725294113159,0
1577,2617,5.280545711517334,1.2988340854644775,0
1578,2618,5.521704196929932,1.2988340854644775,0
1579,2619,5.486373424530029,1.3266890048980713,0
1580,2620,5.397191047668457,1.382897138595581,0
1581,2621,5.183355808258057,1.382897138595581,0
1582,2622,5.460124492645264,1.382897138595581,0
1583,2623,5.367385387420654,2.6457107067108154,0
1584,2624,4.920939922332764,2.6429333686828613,0
1585,2625,5.250215530395508,2.049560546875,0
1586,2626,4.324816703796387,2.049560546875,0
1587,2627,4.979951858520508,3.6660349369049072,0
1588,2628,4.331448078155518,4.525599956512451,0
1589,2629,4.564023971557617,4.525599956512451,0
1590,2993,6.151317119598389,6.209008693695068,0
1591,2994,6.285911560058594,6.209008693695068,0
1592,2995,6.21635627746582,6.631221771240234,0
1593,2996,7.029159069061279,6.631221771240234,0
1594,2997,6.460750579833984,6.35064172744751,0
1595,2998,6.31807804107666,6.524416923522949,0
1596,2999,6.533519744873047,6.524416923522949,0
1597,3000,6.48098087310791,6.220051288604736,0
1598,3001,5.940271854400635,6.220051288604736,0
1599,3002,6.424917697906494,6.4678850173950195,0
1600,3003,5.67942476272583,6.393423080444336,0
1601,3004,6.554956436157227,6.393423080444336,0
1602,3005,6.257485866546631,5.891785144805908,0
1603,3006,6.830756664276123,5.891785144805908,0
1604,3007,6.135127067565918,6.453577518463135,0
1605,3008,6.3664164543151855,6.501984596252441,0
1606,3009,5.539426326751709,6.3833112716674805,0
1607,3010,6.394153118133545,6.3833112716674805,0
1608,3011,5.907763957977295,6.3833112716674805,0
1609,3012,6.407144546508789,6.468611717224121,0
1610,3013,5.500002861022949,5.7647624015808105,0
1611,3014,6.435906410217285,5.7647624015808105,0
1612,3015,5.7665863037109375,6.909787654876709,0
1613,3016,5.806879043579102,6.909787654876709,0
1614,3017,6.252872943878174,6.255702495574951,0
1615,3018,6.091216564178467,6.275667667388916,0
1616,3019,6.151344299316406,7.258340358734131,0
1617,3020,5.673595428466797,7.258340358734131,0
1618,3021,6.505966663360596,5.163524150848389,0
1619,3022,5.619368076324463,5.334141731262207,0
1620,3023,6.296125411987305,5.326509952545166,0
1621,3024,5.484558582305908,5.472419738769531,0
1622,3025,5.916323184967041,5.469922065734863,0
1623,3026,5.5241851806640625,5.910041809082031,0
1624,3027,5.616046905517578,5.84822940826416,0
1625,3028,5.70707368850708,5.84822940826416,0
1626,3029,5.816305637359619,5.84272575378418,0
1627,3030,5.588222503662109,5.84272575378418,0
1628,3031,6.026539325714111,6.042664051055908,0
1629,3032,6.02681303024292,5.834249973297119,0
1630,3033,5.7396979331970215,5.835119724273682,0
1631,3034,6.182260036468506,4.917006015777588,0
1632,3035,6.344077110290527,4.917006015777588,0
1633,3036,5.740506172180176,4.815457344055176,0
1634,3037,6.317173957824707,3.7719390392303467,0
1635,3038,5.877118110656738,3.7706429958343506,0
1636,3039,6.528296947479248,3.7053334712982178,0
1637,3040,5.7500224113464355,3.7053334712982178,0
1638,3041,6.055375099182129,3.726691722869873,0
1639,3042,6.122323513031006,5.500306606292725,0
1640,3043,6.161824703216553,5.500306606292725,0
1641,3044,5.787657737731934,5.609488487243652,0
1642,3045,5.880461692810059,6.763973712921143,0
1643,3046,5.692641735076904,6.763973712921143,0
1644,3047,5.701086521148682,6.424744129180908,0
1645,3048,5.828365325927734,6.424744129180908,0
1646,3049,5.858686923980713,5.667072772979736,0
1647,3050,5.829049587249756,5.667072772979736,0
1648,3051,6.028881072998047,5.919698238372803,0
1649,3052,5.542411804199219,7.297754287719727,0
1650,3053,5.5857439041137695,7.297754287719727,0
1651,3054,5.605904579162598,7.297754287719727,0
1652,3055,5.757548809051514,6.306136131286621,0
1653,3056,5.578094005584717,6.306136131286621,0
1654,3057,5.73390007019043,6.653127670288086,0
1655,3058,5.523902893066406,6.653127670288086,0
1656,3059,5.800426959991455,7.018484592437744,0
1657,3060,5.515590190887451,6.929684638977051,0
1658,3061,6.141358852386475,6.929684638977051,0
1659,3062,5.947556495666504,6.134445667266846,0
1660,3063,5.71408748626709,6.134445667266846,0
1661,3064,5.758828163146973,6.480936527252197,0
1662,3065,6.168448448181152,5.767002105712891,0
1663,3066,6.014708518981934,5.769589900970459,0
1664,3067,5.671454429626465,5.704741954803467,0
1665,3068,5.545966625213623,5.701311111450195,0
1666,3069,5.469475269317627,5.755207061767578,0
1667,3070,5.764681816101074,6.3238630294799805,0
1668,3071,5.395379543304443,6.320310592651367,0
1669,3072,5.809192657470703,6.388523578643799,0
1670,3073,5.715903282165527,6.388523578643799,0
1671,3074,5.724924564361572,5.574552536010742,0
1672,3075,5.608484268188477,5.786919116973877,0
1673,3076,6.397742748260498,5.6395416259765625,0
1674,3077,5.198599815368652,5.6395416259765625,0
1675,3078,6.1158952713012695,5.770083904266357,0
1676,3079,5.536722660064697,5.770083904266357,0
1677,3080,5.505612850189209,5.602912902832031,0
1678,3081,5.880146503448486,5.673177719116211,0
1679,3082,5.775758266448975,5.670778751373291,0
1680,3083,6.311266899108887,5.563333511352539,0
1681,3084,6.172649383544922,5.565719127655029,0
1682,3085,5.7620625495910645,4.960391998291016,0
1683,3086,5.686359405517578,4.960391998291016,0
1684,3087,6.24561071395874,4.960391998291016,0
1685,3088,5.9685258865356445,6.520799160003662,0
1686,3089,6.5835113525390625,6.548752784729004,0
1687,3090,5.467865467071533,6.548752784729004,0
1688,3091,6.000366687774658,7.47780704498291,0
1689,3092,5.468264102935791,7.473122596740723,0
1690,3093,6.15114688873291,6.521105766296387,0
1691,3094,5.640529632568359,6.521105766296387,0
1692,3095,6.020971775054932,6.547435760498047,0
1693,3096,4.9345622062683105,7.312763690948486,0
1694,3097,6.063065528869629,7.314459323883057,0
1695,3098,5.733954429626465,7.7752790451049805,0
1696,3099,6.136128902435303,7.7752790451049805,0
1697,3100,5.791121482849121,7.95179557800293,0
1698,3101,6.569228649139404,7.371973991394043,0
1699,3102,5.360699653625488,7.366312503814697,0
1700,3103,6.465805530548096,6.459593296051025,0
1701,3104,5.40368127822876,6.459593296051025,0
1702,3105,7.514651298522949,4.588567733764648,0
1703,3106,5.313162803649902,5.767883777618408,0
1704,3107,5.956845283508301,5.772266864776611,0
1705,3108,5.385939121246338,5.772266864776611,0
1706,3109,6.899202823638916,3.886061668395996,0
1707,3110,5.6392717361450195,3.9403204917907715,0
1708,3111,6.039463520050049,4.819074630737305,0
1709,3112,5.438964366912842,4.819074630737305,0
1710,3113,6.635262966156006,4.724672794342041,0
1711,3114,5.4548139572143555,4.724672794342041,0
1712,3115,6.260391712188721,4.697620868682861,0
1713,3116,5.81394100189209,4.796405792236328,0
1714,3117,7.3353400230407715,4.8008527755737305,0
1715,3118,5.548562049865723,5.325758934020996,0
1716,3119,6.298056602478027,5.325758934020996,0
1717,3120,5.355617523193359,4.117629051208496,0
1718,3121,6.392239570617676,4.7368903160095215,0
1719,3122,5.546706199645996,4.7368903160095215,0
1720,3123,6.6254682540893555,4.874936103820801,0
1721,3124,5.0935893058776855,4.874936103820801,0
1722,3125,5.713727951049805,5.026176929473877,0
1723,3126,5.552840709686279,5.026176929473877,0
1724,3127,6.049544811248779,4.967480182647705,0
1725,3128,5.823944568634033,4.9630327224731445,1
1726,3137,5.170555591583252,1.838613748550415,0
1727,3445,5.359173774719238,5.622586727142334,0
1728,3446,5.442865371704102,5.830466270446777,0
1729,3447,5.514143466949463,5.781653881072998,0
1730,3448,5.3267130851745605,5.781653881072998,0
1731,3449,5.108677387237549,5.781653881072998,0
1732,3450,5.619572639465332,5.780414581298828,0
1733,3451,5.249918460845947,5.780414581298828,0
1734,3452,5.518918514251709,5.506221294403076,0
1735,3453,5.621454238891602,5.919283866882324,0
1736,3454,6.142777919769287,5.919283866882324,0
1737,3455,4.705528259277344,5.8829569816589355,0
1738,3456,5.894428253173828,5.8829569816589355,0
1739,3457,4.9765496253967285,5.210113525390625,0
1740,3458,5.972865104675293,5.176853656768799,0
1741,3459,5.023816108703613,5.179637908935547,0
1742,3460,5.420596599578857,5.1490960121154785,0
1743,3461,5.269768238067627,5.149802207946777,0
1744,3462,5.820646286010742,5.005483627319336,0
1745,3463,5.309478759765625,5.005483627319336,0
1746,3464,5.611544132232666,5.040451526641846,0
1747,3465,5.496532440185547,4.963022708892822,0
1748,3466,5.157604694366455,4.963022708892822,0
1749,3467,5.532760143280029,4.979045391082764,0
1750,3468,5.102065563201904,5.051118850708008,0
1751,3469,5.753852367401123,5.051118850708008,0
1752,3470,4.756686210632324,6.576833248138428,0
1753,3471,5.793787002563477,6.576833248138428,0
1754,3472,5.350811004638672,7.942222595214844,0
1755,3473,5.416632175445557,6.385931491851807,0
1756,3474,5.313934803009033,6.385931491851807,0
1757,3475,5.4769287109375,6.987884998321533,0
1758,3476,5.512224197387695,6.987884998321533,0
1759,3477,4.522926330566406,6.754787445068359,0
1760,3478,5.672990322113037,6.751650810241699,0
1761,3479,5.069672584533691,6.813845634460449,0
1762,3480,5.689645290374756,6.745793342590332,0
1763,3481,4.296257972717285,6.745793342590332,0
1764,3482,5.560822010040283,7.904776096343994,0
1765,3483,5.114259243011475,7.904776096343994,0
1766,3484,4.917206764221191,6.476626873016357,0
1767,3485,4.883649826049805,6.541177272796631,0
1768,3486,5.780663967132568,6.541177272796631,0
1769,3487,5.026838779449463,6.541177272796631,0
1770,3488,5.187804698944092,7.449432373046875,0
1771,3489,5.052915573120117,7.447668552398682,0
1772,3490,5.714742183685303,7.426949501037598,0
1773,3491,5.1887664794921875,8.019784927368164,0
1774,3492,4.863618850708008,8.017059326171875,0
1775,3493,4.688599586486816,8.098075866699219,0
1776,3494,5.385339736938477,8.098075866699219,0
1777,3495,5.131051063537598,8.026305198669434,0
1778,3496,5.128564834594727,7.421115875244141,0
1779,3497,4.901910781860352,7.421115875244141,0
1780,3498,5.389281749725342,7.354361534118652,0
1781,3499,5.285157203674316,7.354361534118652,0
1782,3500,5.47703218460083,5.6522417068481445,0
1783,3501,5.347540378570557,5.771029949188232,0
1784,3502,5.2485785484313965,5.771029949188232,0
1785,3503,5.418105125427246,5.621142387390137,0
1786,3504,4.98029899597168,5.621142387390137,0
1787,3505,5.030576705932617,4.931427001953125,0
1788,3506,4.7265753746032715,5.482733249664307,0
1789,3507,5.293022632598877,5.482733249664307,0
1790,3508,4.737646579742432,6.063414573669434,0
1791,3509,5.479327201843262,6.446714878082275,0
1792,3510,4.821020126342773,6.446714878082275,0
1793,3511,4.784451961517334,6.446714878082275,0
1794,3512,4.849257946014404,6.0259833335876465,0
1795,3513,5.037552833557129,6.362331390380859,0
1796,3514,4.883134365081787,6.362331390380859,0
1797,3515,4.734532833099365,6.161231517791748,0
1798,3516,4.944221496582031,6.161231517791748,0
1799,3517,4.761366844177246,5.8558149337768555,0
1800,3518,4.979545593261719,5.8558149337768555,0
1801,3519,5.057798385620117,5.937307357788086,0
1802,3520,5.304697036743164,5.937307357788086,0
1803,3521,4.809491157531738,6.000164985656738,0
1804,3522,4.679157257080078,6.000164985656738,0
1805,3523,5.518250465393066,6.064594745635986,0
1806,3524,4.7030534744262695,6.035208702087402,0
1807,3525,5.046379566192627,6.035208702087402,0
1808,3526,4.278331756591797,6.026430130004883,0
1809,3527,5.211959362030029,6.026430130004883,0
1810,3528,4.067676067352295,5.951992511749268,0
1811,3529,5.0172858238220215,6.013307094573975,0
1812,3530,4.422051429748535,6.013307094573975,0
1813,3531,5.482503414154053,6.15241813659668,0
1814,3532,4.744965076446533,6.15241813659668,0
1815,3533,4.731022357940674,6.118737697601318,0
1816,3534,4.811927795410156,5.864295482635498,0
1817,3535,5.306857109069824,5.864295482635498,0
1818,3536,5.465923309326172,5.883195400238037,0
1819,3537,5.007674217224121,5.883195400238037,0
1820,3538,5.040953159332275,6.064112663269043,0
1821,3539,5.130542278289795,6.505685806274414,0
1822,3540,4.646608829498291,6.5013837814331055,0
1823,3541,5.1140007972717285,6.468623638153076,0
1824,3542,4.647333145141602,6.468623638153076,0
1825,3543,5.096484661102295,6.324830532073975,0
1826,3544,4.359029769897461,7.462829113006592,0
1827,3545,5.065483570098877,7.462829113006592,0
1828,3546,4.513082504272461,7.74587869644165,0
1829,3547,5.100308418273926,7.74587869644165,0
1830,3548,4.438837051391602,7.534482002258301,0
1831,3549,4.1122965812683105,7.534482002258301,0
1832,3550,4.525643348693848,6.9503960609436035,0
1833,3551,4.1819024085998535,6.9503960609436035,0
1834,3552,4.798660755157471,6.8816142082214355,0
1835,3553,5.275522232055664,6.8816142082214355,0
1836,3554,4.860146999359131,6.62827730178833,0
1837,3555,4.586726188659668,6.62827730178833,0
