,index,emd_ani_sal,emd_ani_gaze,label
607,2477,6.002700328826904,3.7900259494781494,0
608,2478,5.979364395141602,3.742344379425049,0
609,2479,6.016295433044434,3.742344379425049,0
610,2480,6.220351696014404,3.674957752227783,0
611,2481,5.697613716125488,3.6800286769866943,0
612,2482,5.861093997955322,3.6800286769866943,0
613,2483,5.521032333374023,3.613797664642334,0
614,2484,6.008598804473877,3.8467442989349365,0
615,2485,5.804390907287598,3.8467442989349365,0
616,2486,5.906508445739746,3.5689783096313477,0
617,2487,5.919764995574951,3.509467124938965,0
618,2488,6.126255035400391,3.509467124938965,0
619,2489,6.146037578582764,3.623326539993286,0
620,2490,5.923713684082031,3.625476360321045,0
621,2491,6.339641094207764,3.625476360321045,0
622,2492,5.888369560241699,3.7296338081359863,0
623,2493,6.286074638366699,3.7296338081359863,0
624,2494,5.889638423919678,3.7201390266418457,0
625,2495,6.453011512756348,3.745269775390625,0
626,2496,6.0735955238342285,3.745269775390625,0
627,2497,6.258151531219482,4.1767354011535645,0
628,2498,5.950583457946777,4.2194037437438965,0
629,2499,6.31505823135376,4.2194037437438965,0
630,2500,6.045472145080566,4.1960768699646,0
631,2501,6.193556785583496,4.021992206573486,0
632,2502,5.988193988800049,4.021992206573486,0
633,2503,5.779798984527588,3.934994697570801,0
634,2504,5.869335174560547,3.934994697570801,0
635,2505,5.861329078674316,3.679715156555176,0
636,2506,5.959910869598389,3.5825159549713135,0
637,2507,6.010150909423828,3.5825159549713135,0
638,2508,5.722071647644043,3.722910165786743,0
639,2509,6.034217357635498,3.722910165786743,0
640,2510,5.513855457305908,3.4124770164489746,0
641,2511,5.1843671798706055,3.5575051307678223,0
642,2512,5.35477876663208,3.4831018447875977,0
643,2513,5.178783416748047,3.4831018447875977,0
644,2514,5.422419548034668,3.4960761070251465,0
645,2515,5.3875627517700195,3.5396385192871094,0
646,2516,5.098977565765381,3.5396385192871094,0
647,2517,5.077801704406738,3.4694926738739014,0
648,2518,4.702744007110596,3.516432285308838,0
649,2519,4.923095703125,3.516432285308838,0
650,2520,4.9105916023254395,3.4946789741516113,0
651,2521,4.774786472320557,3.4432694911956787,0
652,2522,4.642687797546387,3.4432694911956787,0
653,2523,4.72084903717041,3.6536786556243896,0
654,2524,4.757566452026367,3.6536786556243896,0
655,2525,4.7535624504089355,3.4319491386413574,0
656,2526,5.255371570587158,3.4417083263397217,0
657,2527,5.0973405838012695,3.4417083263397217,0
658,2528,5.2525715827941895,4.617094039916992,0
659,2529,5.0965423583984375,4.853926658630371,0
660,2530,5.349193096160889,4.8680949211120605,0
661,2531,4.9213457107543945,4.652940273284912,0
662,2532,5.1763739585876465,4.663119316101074,0
663,2533,5.425021171569824,4.663119316101074,0
664,2534,5.541666507720947,4.699812412261963,0
665,2535,5.103091239929199,4.765369892120361,0
666,2536,5.204105377197266,4.765369892120361,0
667,2537,5.183892726898193,4.6835432052612305,0
668,2538,5.593258857727051,4.6835432052612305,0
669,2539,5.300041198730469,4.638899326324463,0
670,2540,5.1957879066467285,4.638407230377197,0
671,2541,5.5353569984436035,4.638407230377197,0
672,2542,4.836587429046631,4.750852584838867,0
673,2543,5.235208511352539,4.736583709716797,0
674,2544,5.20912504196167,4.736583709716797,0
675,2545,4.939176082611084,4.709277153015137,0
676,2546,5.152222633361816,4.900235652923584,0
677,2547,4.991344451904297,4.900235652923584,0
678,2548,5.193703651428223,4.900235652923584,0
679,2549,5.154412269592285,4.79481315612793,0
680,2550,5.3177080154418945,4.812994003295898,0
681,2551,5.252133369445801,4.812994003295898,0
682,2552,4.955569267272949,4.800117015838623,0
683,2553,5.142257213592529,4.209218978881836,0
684,2554,4.701388835906982,4.209218978881836,0
685,2555,4.905168533325195,4.254648685455322,0
686,2556,4.908626079559326,4.108672142028809,0
687,2557,5.113916397094727,4.108672142028809,0
688,2558,4.9932379722595215,4.302618026733398,0
689,2559,5.144240856170654,4.0416693687438965,0
690,2560,4.897347450256348,4.024075031280518,0
691,2561,5.037393569946289,4.020257472991943,0
692,2562,4.912713050842285,3.888949155807495,0
693,2563,5.1616010665893555,3.852123498916626,0
694,2564,5.031469821929932,3.852123498916626,0
695,2565,5.040294647216797,3.8792335987091064,0
696,2566,5.075590133666992,3.8792335987091064,0
697,2567,5.050966739654541,3.8989553451538086,0
698,2568,5.0001959800720215,3.8989553451538086,0
699,2569,5.201679706573486,4.1996893882751465,0
700,2570,4.930429935455322,4.231592178344727,0
701,2571,5.139970779418945,4.231592178344727,0
702,2572,4.930909156799316,4.70787239074707,0
703,2573,5.210865497589111,4.40846586227417,0
704,2574,5.015966892242432,4.40846586227417,0
705,2575,5.28319787979126,4.476383686065674,0
706,2576,4.881899833679199,4.420363903045654,0
707,2577,5.362925052642822,4.420363903045654,0
708,2578,5.114344596862793,4.733938694000244,0
709,2579,5.343483924865723,4.733938694000244,0
710,2580,5.2426533699035645,4.550356388092041,0
711,2581,5.46360445022583,4.64335298538208,0
712,2582,5.194952011108398,4.64335298538208,0
713,2583,5.51221227645874,4.507664203643799,0
714,2584,5.193519115447998,4.510155200958252,0
715,2585,5.5381999015808105,4.510155200958252,0
716,2586,5.323339939117432,4.528687953948975,0
717,2587,5.5780863761901855,4.413497447967529,0
718,2588,5.171860218048096,4.413497447967529,0
719,2589,5.4764533042907715,2.13380765914917,1
720,2598,5.54204797744751,0.0882163718342781,0
721,2785,5.332555294036865,6.967212200164795,0
722,2786,5.044442176818848,7.983716011047363,0
723,2787,4.984182834625244,8.117655754089355,0
724,2788,5.429175853729248,8.117655754089355,0
725,2789,5.462249755859375,7.955514907836914,0
726,2790,4.966681480407715,7.955514907836914,0
727,2791,5.188117980957031,7.885260105133057,0
728,2792,4.952991962432861,8.074824333190918,0
729,2793,4.6673688888549805,8.034693717956543,0
730,2794,4.658363342285156,8.034693717956543,0
731,2795,4.632501602172852,8.080477714538574,0
732,2796,4.7609710693359375,8.080477714538574,0
733,2797,5.2578935623168945,6.969454765319824,0
734,2798,4.956355571746826,8.02081298828125,0
735,2799,5.118046283721924,7.120745658874512,0
736,2800,5.727868556976318,7.120745658874512,0
737,2801,5.196246147155762,7.143854141235352,0
738,2802,5.027215957641602,7.142902374267578,0
739,2803,4.760688304901123,8.583442687988281,0
740,2804,4.374915599822998,8.173596382141113,0
741,2805,5.174622058868408,7.862140655517578,0
742,2806,4.682746410369873,7.862140655517578,0
743,2807,4.4330949783325195,8.53371810913086,0
744,2808,5.036788463592529,8.53371810913086,0
745,2809,4.9012770652771,8.53354549407959,0
746,2810,5.305625915527344,8.254587173461914,0
747,2811,5.139386177062988,8.254587173461914,0
748,2812,5.424243927001953,7.8011040687561035,0
749,2813,5.307182312011719,7.8011040687561035,0
750,2814,4.722712516784668,7.115175247192383,0
751,2815,5.172473907470703,6.31618070602417,0
752,2816,4.792602062225342,6.715584754943848,0
753,2817,5.209543704986572,6.715584754943848,0
754,2818,4.510879039764404,6.600170135498047,0
755,2819,5.262239933013916,6.600170135498047,0
756,2820,4.850739002227783,6.227637767791748,0
757,2821,4.9353485107421875,7.107451915740967,0
758,2822,5.322414875030518,7.108435153961182,0
759,2823,5.082536220550537,6.380939960479736,0
760,2824,5.567451000213623,7.045760154724121,0
761,2825,4.583232402801514,7.046663761138916,0
762,2826,5.178459644317627,7.080902099609375,0
763,2827,4.900330066680908,7.962385654449463,0
764,2828,5.6155924797058105,7.962385654449463,0
765,2829,4.619163513183594,6.623807907104492,0
766,2830,5.355346202850342,8.410652160644531,0
767,2831,4.748372554779053,8.410652160644531,0
768,2832,5.0921125411987305,7.3933916091918945,0
769,2833,5.226830005645752,7.445550441741943,0
770,2834,5.472919464111328,7.445550441741943,0
771,2835,4.970081329345703,7.3647966384887695,0
772,2836,4.5297980308532715,7.456576824188232,0
773,2837,4.921525955200195,6.377488613128662,0
774,2838,4.677606105804443,6.376231670379639,0
775,2839,5.090014934539795,6.99725341796875,0
776,2840,4.549770832061768,6.99725341796875,0
777,2841,5.271448612213135,6.374800682067871,0
778,2842,4.594817161560059,7.002534866333008,0
779,2843,4.521856784820557,7.002534866333008,0
780,2844,5.171176910400391,6.458268642425537,0
781,2845,5.368049621582031,6.458268642425537,0
782,2846,4.712183475494385,6.671775817871094,0
783,2847,4.438851356506348,7.175661563873291,0
784,2848,4.733801364898682,7.175661563873291,0
785,2849,4.760778903961182,7.199828624725342,0
786,2850,4.910255432128906,7.199828624725342,0
787,2851,4.50025749206543,7.30040168762207,0
788,2852,5.020213603973389,6.427488327026367,0
789,2853,5.137262344360352,6.427488327026367,0
790,2854,4.976330280303955,6.027503490447998,0
791,2855,5.527419567108154,5.774205207824707,0
792,2856,5.497880458831787,5.774205207824707,0
793,2857,5.587011337280273,6.77743673324585,0
794,2858,4.922344207763672,5.808468818664551,0
795,2859,5.169368743896484,5.808468818664551,0
796,2860,4.644232749938965,5.725964069366455,0
797,2861,5.239694595336914,6.322084426879883,0
798,2862,4.796551704406738,6.322084426879883,0
799,2863,5.470170021057129,6.82411527633667,0
800,2864,4.938859939575195,6.221655368804932,0
801,2865,5.40362024307251,6.221655368804932,0
802,2866,5.774091720581055,6.625451564788818,0
803,2867,5.738440990447998,6.625451564788818,0
804,2868,5.563472747802734,6.776821613311768,0
805,2869,5.006810188293457,6.660851001739502,0
806,2870,5.465919494628906,7.018144607543945,0
807,2871,4.903802871704102,7.018144607543945,0
808,2872,5.104569911956787,7.019704818725586,0
809,2873,4.92730188369751,7.019704818725586,0
810,2874,4.831509113311768,6.759462356567383,0
811,2875,4.736124038696289,6.84779167175293,0
812,2876,4.65140438079834,6.84779167175293,0
813,2877,5.670994281768799,7.0111823081970215,0
814,2878,4.8770432472229,7.0111823081970215,0
815,2879,5.2798662185668945,6.988941669464111,0
816,2880,4.532995223999023,7.15075159072876,0
817,2881,5.13733434677124,7.15075159072876,0
818,2882,4.735085487365723,6.278574466705322,0
819,2883,5.129548072814941,6.278574466705322,0
820,2884,4.6932196617126465,6.292672634124756,0
821,2885,5.604111194610596,7.158382892608643,0
822,2886,5.23374605178833,5.764056205749512,0
823,2887,5.384400367736816,5.764508247375488,0
824,2888,5.606419086456299,6.535246849060059,0
825,2889,5.941013813018799,6.537923812866211,0
826,2890,5.594168663024902,6.383541107177734,0
827,2891,5.380754470825195,6.335536003112793,0
828,2892,5.581940650939941,6.335536003112793,0
829,2893,5.087179660797119,6.442874431610107,0
830,2894,5.752096652984619,6.779261589050293,0
831,2895,5.249135494232178,6.78230619430542,0
832,2896,6.0391716957092285,6.839501857757568,0
833,2897,5.456944465637207,6.839501857757568,0
834,2898,5.580190181732178,6.538308620452881,0
835,2899,5.534377574920654,6.5185699462890625,0
836,2900,6.0823283195495605,5.0923943519592285,0
837,2901,4.941099166870117,5.0923943519592285,0
838,2902,5.817939281463623,5.409466743469238,0
839,2903,5.007124900817871,5.80333948135376,0
840,2904,5.0661797523498535,5.80333948135376,0
841,2905,5.129277229309082,5.568315505981445,0
842,2906,4.807945728302002,5.204036235809326,0
843,2907,5.099655628204346,5.204036235809326,0
844,2908,5.415962219238281,5.231516361236572,0
845,2909,4.9668288230896,5.231516361236572,0
846,2910,5.120372295379639,5.372823238372803,0
847,2911,5.271966457366943,7.737887382507324,0
848,2912,5.072424411773682,7.737887382507324,0
849,2913,4.599376201629639,8.434807777404785,0
850,2914,4.5948381423950195,8.434807777404785,0
851,2915,4.356433868408203,8.42989730834961,0
852,2916,4.50803279876709,8.41264820098877,0
853,2917,4.167930603027344,8.41264820098877,0
854,2918,4.316515922546387,8.388323783874512,0
855,2919,4.477633476257324,8.450714111328125,0
856,2920,4.520261764526367,8.450714111328125,0
857,2921,4.271071910858154,8.435954093933105,0
858,2922,4.945246696472168,8.502655982971191,0
859,2923,4.5718464851379395,8.499913215637207,0
860,2924,4.975204944610596,8.479984283447266,0
861,2925,4.254138469696045,8.479984283447266,0
862,2926,4.61820650100708,8.3910493850708,0
863,2927,4.3025689125061035,8.377488136291504,0
864,2928,5.408448696136475,8.377488136291504,0
865,2929,4.328204154968262,8.366366386413574,0
866,2930,5.00732421875,8.355524063110352,0
867,2931,4.2521071434021,8.355524063110352,0
868,2932,5.136908531188965,8.475104331970215,0
869,2933,5.035847187042236,8.287298202514648,0
870,2934,5.387373924255371,8.287298202514648,0
871,2935,5.0624213218688965,7.705023288726807,0
872,2936,4.816428184509277,6.884706974029541,0
873,2937,5.23800802230835,6.884706974029541,0
874,2938,4.583134174346924,6.0832085609436035,0
875,2939,5.098658084869385,6.0832085609436035,0
876,2940,4.727900981903076,6.86606502532959,0
877,2941,4.935796737670898,6.795773029327393,0
878,2942,4.681101322174072,6.795773029327393,0
879,2943,5.770414352416992,5.341336727142334,0
880,2944,5.421850681304932,5.420894145965576,0
881,2945,5.648355007171631,5.420894145965576,0
882,2946,4.729879856109619,6.027354717254639,0
883,2947,5.215984344482422,6.027354717254639,0
884,2948,4.881866455078125,7.569772720336914,0
885,2949,5.097190856933594,7.416782379150391,0
886,2950,4.918470859527588,7.416782379150391,0
887,2951,4.878205299377441,8.388529777526855,0
888,2952,5.035165786743164,8.38161563873291,0
889,2953,5.535909652709961,8.38161563873291,0
890,2954,5.135133266448975,8.466264724731445,0
891,2955,5.83522891998291,8.425575256347656,0
892,2956,5.095055103302002,8.82451057434082,0
893,2957,5.709905624389648,8.829854011535645,0
894,2958,4.763576030731201,8.641158103942871,0
895,2959,5.064403057098389,8.641158103942871,0
896,2960,4.740277290344238,8.682605743408203,0
897,2961,5.357229232788086,8.676383972167969,0
898,2962,4.894428253173828,8.676383972167969,0
899,2963,4.921658515930176,8.782145500183105,0
900,2964,4.9333109855651855,8.782145500183105,0
901,2965,5.44038200378418,8.706470489501953,0
902,2966,6.040886402130127,7.47656774520874,0
903,2967,6.037563800811768,7.47656774520874,0
904,2968,5.476577281951904,7.574796199798584,0
905,2969,4.94931697845459,8.163830757141113,0
906,2970,5.816163063049316,8.110658645629883,0
907,2971,4.975414276123047,8.110658645629883,0
908,2972,5.707418918609619,8.190093994140625,0
909,2973,4.974168300628662,7.876540184020996,0
910,2974,5.9711689949035645,7.876540184020996,0
911,2975,5.242825031280518,8.137364387512207,0
912,2976,5.73726224899292,8.057500839233398,0
913,2977,6.040981292724609,8.054720878601074,0
914,2978,6.187887191772461,7.637625694274902,0
915,2979,5.784958839416504,7.637625694274902,0
916,2980,5.23115348815918,7.59139347076416,0
917,2981,6.007697105407715,8.139456748962402,0
918,2982,5.142178535461426,8.139456748962402,0
919,2983,5.359133720397949,7.905110836029053,0
920,2984,5.063620567321777,8.006295204162598,0
921,2985,5.831753253936768,8.006295204162598,0
922,2986,5.28767728805542,7.265664100646973,0
923,2987,5.875901699066162,7.265664100646973,0
924,2988,5.939138412475586,7.3680219650268555,0
925,2989,6.060983180999756,9.127119064331055,0
926,2990,5.429293155670166,8.431622505187988,0
927,2991,5.133511543273926,8.431622505187988,0
928,2992,5.489249229431152,8.363818168640137,0
929,2993,5.039218425750732,8.363707542419434,0
930,2994,5.281765460968018,8.29210090637207,0
931,2995,4.76928186416626,8.29210090637207,0
932,2996,6.06156587600708,8.243476867675781,0
933,2997,5.541826248168945,8.399882316589355,0
934,2998,6.350903034210205,8.399882316589355,0
935,2999,5.9346537590026855,8.20599365234375,0
936,3000,6.06981086730957,8.227940559387207,0
937,3001,5.633523464202881,8.227940559387207,0
938,3002,5.0234150886535645,8.6223783493042,0
939,3003,5.4619598388671875,8.624109268188477,0
940,3004,4.948563575744629,8.597145080566406,0
941,3005,5.604132652282715,8.588117599487305,0
942,3006,4.590757846832275,8.823776245117188,0
943,3007,5.493619918823242,8.825389862060547,0
944,3008,4.8022074699401855,8.937013626098633,0
945,3009,5.068703651428223,8.937013626098633,0
946,3010,5.504308700561523,8.928033828735352,0
947,3011,5.794375896453857,8.881324768066406,0
948,3012,5.436556339263916,8.347984313964844,0
949,3013,5.179508209228516,8.347984313964844,0
950,3014,5.360991954803467,8.059982299804688,0
951,3015,4.935458660125732,8.059982299804688,0
952,3016,5.645218372344971,8.86170482635498,0
953,3017,4.489059925079346,8.838109016418457,0
954,3018,5.673970699310303,8.840094566345215,0
955,3019,5.345308303833008,6.105325698852539,0
956,3020,5.569076061248779,6.105325698852539,0
957,3021,4.633078098297119,7.156927585601807,0
958,3022,6.23839807510376,5.836714267730713,0
959,3023,5.050260543823242,5.837132453918457,0
960,3024,5.601027488708496,5.837132453918457,0
961,3025,4.7217535972595215,5.967304706573486,0
962,3026,5.362096786499023,5.967304706573486,0
963,3027,5.068271160125732,6.346020698547363,0
964,3028,5.169230937957764,5.578091621398926,0
965,3029,4.5426225662231445,5.578091621398926,0
966,3030,5.266300201416016,6.105337619781494,0
967,3031,4.661174297332764,6.105337619781494,0
968,3032,4.958058834075928,6.482614517211914,0
969,3033,5.147665023803711,6.518864154815674,0
970,3034,5.004574298858643,6.518864154815674,0
971,3035,4.663501739501953,5.224053859710693,0
972,3036,4.549343109130859,5.393529415130615,0
973,3037,4.070398807525635,6.015244007110596,0
974,3038,4.694766044616699,6.015244007110596,0
975,3039,4.922720909118652,6.186872482299805,0
976,3040,4.693563938140869,5.969790935516357,0
977,3041,4.973148345947266,5.969790935516357,0
978,3042,4.605783462524414,5.412532329559326,0
979,3043,5.35421085357666,6.169654846191406,0
980,3044,5.11134672164917,6.169654846191406,0
981,3045,5.497104167938232,6.151113510131836,0
982,3046,5.212113857269287,5.497581481933594,0
983,3047,5.163743495941162,5.497581481933594,0
984,3048,4.779896259307861,6.227102279663086,0
985,3049,4.720033645629883,6.227102279663086,0
986,3050,5.313289165496826,5.508689880371094,0
987,3051,5.350188255310059,5.50909423828125,0
988,3052,5.108731746673584,6.3232340812683105,0
989,3053,4.837503433227539,6.351902008056641,0
990,3054,5.242007732391357,6.351902008056641,0
991,3055,5.499359130859375,6.473454475402832,0
992,3056,5.583221912384033,6.441036224365234,0
993,3057,5.410478591918945,6.441036224365234,0
994,3058,5.152002811431885,6.32047176361084,0
995,3059,5.010678768157959,6.3170671463012695,0
996,3060,4.86622953414917,5.731027126312256,0
997,3061,4.892704486846924,5.741625785827637,0
998,3062,5.030211448669434,5.69319486618042,0
999,3063,5.507025241851807,5.69319486618042,0
1000,3064,4.870086193084717,6.472026824951172,0
1001,3065,5.245809555053711,6.472026824951172,0
1002,3066,5.644309043884277,7.89700984954834,0
1003,3067,5.1795806884765625,7.459629535675049,0
1004,3068,5.771444797515869,7.459629535675049,0
1005,3069,5.022157669067383,6.990603446960449,0
1006,3070,5.4298906326293945,6.865025520324707,0
1007,3071,4.6807966232299805,6.986478805541992,0
1008,3072,5.516964435577393,6.986478805541992,0
1009,3073,5.14898157119751,7.039562702178955,0
1010,3074,5.293660640716553,7.039562702178955,0
1011,3075,4.820746421813965,6.458628177642822,0
1012,3076,5.482970714569092,7.324816703796387,0
1013,3077,5.279687404632568,7.324816703796387,0
1014,3078,5.964123249053955,7.939201354980469,0
1015,3079,5.501859188079834,7.939201354980469,0
1016,3080,5.38816499710083,7.567295074462891,0
1017,3081,5.554370403289795,7.553037643432617,0
1018,3082,5.173636436462402,7.553069114685059,1
1019,3091,2.7928764820098877,2.281404972076416,0
1020,3517,8.489424705505371,7.791533470153809,0
1021,3518,8.263896942138672,6.677127838134766,0
1022,3519,8.607481002807617,6.677127838134766,0
1023,3520,8.440646171569824,7.337454319000244,0
1024,3521,8.535630226135254,7.592544078826904,0
1025,3522,8.957099914550781,7.628669261932373,0
1026,3523,8.593812942504883,7.628669261932373,0
1027,3524,8.628955841064453,7.593502998352051,0
1028,3525,8.164794921875,7.479841709136963,0
1029,3526,8.566265106201172,7.479841709136963,0
1030,3527,8.091041564941406,7.501704216003418,0
1031,3528,8.553001403808594,7.501704216003418,0
1032,3529,7.862491607666016,7.600266933441162,0
1033,3530,8.547730445861816,7.701431751251221,0
1034,3531,8.29344654083252,7.701431751251221,0
1035,3532,8.370512962341309,7.629091262817383,0
1036,3533,8.647078514099121,7.618488311767578,0
1037,3534,8.882866859436035,7.618488311767578,0
1038,3535,8.59794807434082,7.597023963928223,0
1039,3536,8.109253883361816,7.6529107093811035,0
1040,3537,8.556428909301758,7.6529107093811035,0
1041,3538,8.271852493286133,7.640325546264648,0
1042,3539,8.460336685180664,9.138566017150879,0
1043,3540,7.925177574157715,9.138566017150879,0
1044,3541,8.34279727935791,9.41964054107666,0
1045,3542,8.383732795715332,7.2600555419921875,0
1046,3543,8.599956512451172,7.2600555419921875,0
1047,3544,8.110469818115234,7.69096565246582,0
1048,3545,8.824155807495117,7.69096565246582,0
1049,3546,8.428292274475098,6.438952922821045,0
1050,3547,7.858344078063965,6.577956199645996,0
1051,3548,8.25400447845459,6.577956199645996,0
1052,3549,7.8076324462890625,7.520581245422363,0
1053,3550,8.430521011352539,7.4605021476745605,0
1054,3551,7.775376319885254,7.594878673553467,0
1055,3552,8.238245964050293,7.594878673553467,0
1056,3553,7.829050540924072,7.707248687744141,0
1057,3554,8.269501686096191,7.707248687744141,0
1058,3555,8.045400619506836,7.81026029586792,0
1059,3556,8.333910942077637,7.720861911773682,0
1060,3557,8.35084342956543,7.282686233520508,0
1061,3558,7.959548473358154,7.282686233520508,0
1062,3559,7.775644779205322,7.146662712097168,0
1063,3560,7.855234146118164,8.720199584960938,0
1064,3561,7.849706649780273,8.71314811706543,0
1065,3562,7.468690395355225,8.33398151397705,0
1066,3563,7.9361891746521,8.33398151397705,0
1067,3564,8.112977981567383,6.932493686676025,0
1068,3565,8.152704238891602,6.827104568481445,0
1069,3566,8.287168502807617,6.827104568481445,0
1070,3567,8.11355972290039,7.225533485412598,0
1071,3568,8.477859497070312,7.941565990447998,0
1072,3569,8.170503616333008,7.940243244171143,0
1073,3570,8.671552658081055,7.758208751678467,0
1074,3571,8.418532371520996,7.5575690269470215,0
1075,3572,8.337309837341309,7.5575690269470215,0
1076,3573,8.084293365478516,7.572062969207764,0
1077,3574,8.121657371520996,7.572062969207764,0
1078,3575,8.318174362182617,8.021517753601074,0
1079,3576,7.982759952545166,8.03908634185791,0
1080,3577,8.118231773376465,8.03908634185791,0
1081,3578,7.98995304107666,7.446588516235352,0
1082,3579,8.24189281463623,7.446588516235352,0
1083,3580,8.394824981689453,7.7085280418396,0
1084,3581,7.7877349853515625,6.582108974456787,0
1085,3582,7.666640281677246,6.582108974456787,0
1086,3583,8.148368835449219,7.540652275085449,0
1087,3584,7.7792792320251465,7.614025592803955,0
1088,3585,7.798558235168457,7.614025592803955,0
1089,3586,7.887493133544922,7.631372451782227,0
1090,3587,7.855827331542969,7.5625081062316895,0
1091,3588,8.114653587341309,7.448071002960205,0
1092,3589,8.031352043151855,7.448071002960205,0
1093,3590,7.937799453735352,6.5090179443359375,0
1094,3591,8.236982345581055,7.560969352722168,0
1095,3592,7.568873405456543,7.560969352722168,0
1096,3593,7.855139255523682,6.827467918395996,0
1097,3594,6.91681432723999,6.855812072753906,0
1098,3595,8.104438781738281,6.855812072753906,0
1099,3596,7.241909980773926,6.8330841064453125,0
1100,3597,7.8273539543151855,6.8330841064453125,0
1101,3598,7.648943901062012,6.813855171203613,0
1102,3599,8.149954795837402,8.247894287109375,0
1103,3600,8.047059059143066,8.247894287109375,0
1104,3601,8.491250991821289,8.430970191955566,0
1105,3602,8.281481742858887,8.430970191955566,0
1106,3603,8.468866348266602,7.944035530090332,0
1107,3604,8.494568824768066,8.454180717468262,0
1108,3605,8.455754280090332,8.454180717468262,0
1109,3606,8.255226135253906,7.623210906982422,0
1110,3607,8.762650489807129,7.6295318603515625,0
1111,3608,8.452091217041016,7.664710521697998,0
1112,3609,8.52344799041748,7.653990268707275,0
1113,3610,8.43248176574707,7.653990268707275,0
1114,3611,8.430477142333984,8.986515045166016,0
1115,3612,8.329365730285645,8.72652816772461,0
1116,3613,8.255805015563965,8.72652816772461,0
1117,3614,8.39193058013916,8.243135452270508,0
1118,3615,8.665053367614746,8.243135452270508,0
1119,3616,8.250419616699219,8.236258506774902,0
1120,3617,8.22202205657959,8.140560150146484,0
1121,3618,8.139139175415039,8.140560150146484,0
1122,3619,8.646050453186035,6.505075454711914,0
1123,3620,8.130072593688965,6.505075454711914,0
1124,3621,8.181593894958496,6.516207218170166,0
1125,3622,8.404690742492676,7.204580783843994,0
1126,3623,8.44127082824707,7.309247970581055,0
1127,3624,8.666705131530762,7.309247970581055,0
1128,3625,7.416301727294922,7.250256538391113,0
1129,3626,8.233406066894531,7.105876922607422,0
1130,3627,7.276089191436768,7.105876922607422,0
1131,3628,8.431257247924805,6.418419361114502,0
1132,3629,7.640879154205322,7.910728931427002,0
1133,3630,8.479048728942871,7.910728931427002,0
1134,3631,8.118749618530273,9.438735961914062,0
1135,3632,8.378661155700684,9.438735961914062,0
1136,3633,8.537077903747559,8.040553092956543,0
1137,3634,8.831573486328125,8.093317985534668,0
1138,3635,8.494895935058594,8.093317985534668,0
1139,3636,8.203719139099121,7.667713165283203,0
1140,3637,8.695380210876465,7.667713165283203,0
1141,3638,8.55107307434082,7.657994270324707,0
1142,3639,8.424644470214844,7.391815185546875,0
1143,3640,8.164695739746094,7.391815185546875,0
1144,3641,8.198989868164062,7.610871315002441,0
1145,3642,8.528830528259277,7.610871315002441,0
1146,3643,8.398255348205566,8.102095603942871,0
1147,3644,8.668896675109863,8.028276443481445,0
1148,3645,8.669054985046387,8.028276443481445,0
1149,3646,8.839101791381836,9.057357788085938,0
1150,3647,8.151176452636719,9.057357788085938,0
1151,3648,8.573604583740234,7.7589802742004395,0
1152,3649,8.43161392211914,6.479060173034668,0
1153,3650,8.372010231018066,6.479060173034668,0
1154,3651,7.870877265930176,7.548850059509277,0
1155,3652,8.393453598022461,7.611827850341797,0
1156,3653,7.932379722595215,7.611827850341797,0
1157,3654,8.215002059936523,8.403584480285645,0
1158,3655,8.152381896972656,6.940734386444092,0
1159,3656,8.685258865356445,6.94416618347168,0
1160,3657,8.46288013458252,7.061342239379883,0
1161,3658,7.324273586273193,6.793948650360107,0
1162,3659,8.172019004821777,6.793948650360107,0
1163,3660,7.96022367477417,7.061342239379883,0
1164,3661,8.191400527954102,7.702640533447266,0
1165,3662,7.826213836669922,7.702640533447266,0
1166,3663,7.826488494873047,7.45820426940918,0
1167,3664,8.051045417785645,7.542287349700928,0
1168,3665,7.619964122772217,7.542287349700928,0
1169,3666,8.272171974182129,7.483138084411621,0
1170,3667,7.6863627433776855,7.483138084411621,0
1171,3668,8.260622024536133,7.767343044281006,0
1172,3669,8.297717094421387,7.823333740234375,0
1173,3670,7.975696086883545,7.844803333282471,0
1174,3671,7.865780353546143,7.844803333282471,0
1175,3672,7.796833038330078,7.819581985473633,0
1176,3673,7.583057880401611,7.819581985473633,0
1177,3674,7.408550262451172,7.786808490753174,0
1178,3675,7.841424465179443,7.857913494110107,0
1179,3676,7.257000923156738,7.857913494110107,0
1180,3677,7.94135046005249,6.785923957824707,0
1181,3678,7.763740539550781,6.785923957824707,0
1182,3679,9.013569831848145,6.723451137542725,0
1183,3680,8.22768783569336,7.681642532348633,0
1184,3681,7.982405185699463,7.681642532348633,0
1185,3682,8.227999687194824,7.784733772277832,0
1186,3683,8.578861236572266,7.784733772277832,0
1187,3684,7.547877311706543,8.321590423583984,0
1188,3685,7.781298637390137,6.638925075531006,0
1189,3686,7.553560256958008,6.638925075531006,0
1190,3687,7.952368259429932,7.302011966705322,0
1191,3688,7.7927985191345215,7.415924549102783,0
1192,3689,8.81762981414795,7.415924549102783,0
1193,3690,8.19998550415039,7.209814071655273,0
1194,3691,9.220470428466797,7.303376197814941,0
1195,3692,7.7006988525390625,7.398301601409912,0
1196,3693,9.380913734436035,7.398301601409912,0
1197,3694,7.575417995452881,7.386755466461182,0
1198,3695,7.6004557609558105,7.442371845245361,0
1199,3696,7.355623722076416,7.442371845245361,0
