,index,emd_ani_sal,emd_ani_gaze,label
603,2353,9.499489784240723,6.05471134185791,0
604,2354,9.34278392791748,6.049468040466309,0
605,2355,10.113049507141113,6.026139259338379,0
606,2356,8.775169372558594,5.959356307983398,0
607,2357,9.733341217041016,6.036748886108398,0
608,2358,9.187182426452637,5.99580192565918,0
609,2359,10.03950309753418,2.306635618209839,0
610,2360,9.575925827026367,1.1519300937652588,0
611,2361,9.380078315734863,1.1519300937652588,0
612,2362,9.534929275512695,1.1962993144989014,0
613,2363,9.950156211853027,0.4804708957672119,0
614,2364,9.87836742401123,0.46986284852027893,0
615,2365,8.376016616821289,0.42136067152023315,1
616,2529,6.6789045333862305,4.590902805328369,0
617,2530,5.384946823120117,4.63960075378418,0
618,2531,5.121667861938477,4.639922618865967,0
619,2532,5.267148971557617,4.693264484405518,0
620,2533,4.777127265930176,4.859460353851318,0
621,2534,5.2378058433532715,4.622992038726807,0
622,2535,5.204851150512695,4.622992038726807,0
623,2536,6.609854698181152,4.592770099639893,0
624,2537,6.127354145050049,4.947067737579346,0
625,2538,5.975550174713135,4.696519374847412,0
626,2539,6.20022439956665,4.6289520263671875,0
627,2540,6.581025123596191,4.624424457550049,0
628,2541,5.721681594848633,4.673102855682373,0
629,2542,4.954733848571777,4.730730056762695,0
630,2543,6.077683925628662,4.669838905334473,0
631,2544,5.0619797706604,4.669838905334473,0
632,2545,5.786776065826416,4.74950647354126,0
633,2546,5.629827976226807,4.7309346199035645,0
634,2547,7.420635223388672,4.7340545654296875,0
635,2548,6.304096221923828,4.7340545654296875,0
636,2549,6.634737014770508,4.7340545654296875,0
637,2550,6.187830924987793,4.775933742523193,0
638,2551,6.95373010635376,4.7340545654296875,0
639,2552,6.540807247161865,3.814578056335449,0
640,2553,4.941249370574951,4.113272190093994,0
641,2554,6.222949028015137,4.874453544616699,0
642,2555,5.536067485809326,2.723532199859619,0
643,2556,5.778006076812744,2.12030029296875,0
644,2557,6.2140793800354,2.65341854095459,0
645,2558,6.513754367828369,2.675478219985962,0
646,2559,6.217281818389893,2.7721824645996094,0
647,2560,6.221775054931641,2.9503822326660156,0
648,2561,6.376617908477783,3.049402952194214,0
649,2562,7.396084308624268,2.7428109645843506,0
650,2563,5.913356304168701,2.650768280029297,0
651,2564,5.548211097717285,3.402137279510498,0
652,2565,5.401393890380859,3.402137279510498,0
653,2566,5.750340461730957,2.886037826538086,0
654,2567,5.619986534118652,0.06835386902093887,0
655,2568,6.453847408294678,0.2137962132692337,0
656,2569,5.90199089050293,0.494264155626297,0
657,2570,6.783278465270996,0.413512647151947,0
658,2571,5.9605393409729,0.4286441504955292,0
659,2572,6.693382740020752,0.3942749500274658,0
660,2573,7.012117862701416,0.5067951083183289,0
661,2574,6.756489276885986,0.5067951083183289,0
662,2575,6.201899528503418,0.47181177139282227,0
663,2576,5.193355560302734,0.3269067108631134,1
664,2830,1.2617394924163818,5.295126914978027,0
665,2831,1.0494836568832397,5.4378156661987305,0
666,2832,0.8129199743270874,5.271617889404297,0
667,2833,1.5359524488449097,5.269017219543457,0
668,2834,0.5698273777961731,5.259988307952881,0
669,2835,2.1285338401794434,5.245421886444092,0
670,2836,0.4285583794116974,5.245421886444092,0
671,2837,2.0849268436431885,5.269017219543457,0
672,2838,0.787523627281189,5.269017219543457,0
673,2839,2.2881951332092285,5.925783157348633,0
674,2840,1.1576071977615356,5.61094856262207,0
675,2841,2.088700294494629,6.178585529327393,0
676,2842,1.3052196502685547,5.788516521453857,0
677,2843,1.8289072513580322,5.689636707305908,0
678,2844,1.3329156637191772,5.275623321533203,0
679,2845,1.8920217752456665,5.114191055297852,0
680,2846,2.103177547454834,5.213589191436768,0
681,2847,0.5029569268226624,4.976187229156494,0
682,2848,2.06394624710083,5.131678581237793,0
683,2849,0.7916715145111084,5.847071170806885,0
684,2850,1.8825536966323853,5.8169331550598145,0
685,2851,0.7916862368583679,5.20524787902832,0
686,2852,2.227468252182007,5.144366264343262,0
687,2853,2.4484610557556152,5.249118328094482,0
688,2854,2.4711906909942627,5.8367133140563965,0
689,2855,2.0051562786102295,5.822205543518066,0
690,2856,1.957638144493103,5.236406326293945,0
691,2857,2.1661245822906494,5.261627674102783,0
692,2858,0.2730022370815277,5.261627674102783,0
693,2859,2.48529052734375,5.859375,0
694,2860,0.8817548751831055,5.92599630355835,0
695,2861,3.177903890609741,5.19854211807251,0
696,2862,0.9920840859413147,5.171835422515869,0
697,2863,3.115469217300415,5.1808857917785645,0
698,2864,1.8046404123306274,5.286090850830078,0
699,2865,2.7150673866271973,5.328027248382568,0
700,2866,2.7352633476257324,5.321628093719482,0
701,2867,2.5203800201416016,4.114688396453857,0
702,2868,2.2463951110839844,4.543826103210449,0
703,2869,1.874189019203186,4.445155143737793,0
704,2870,1.8464943170547485,4.048139572143555,0
705,2871,1.972530484199524,4.451406478881836,0
706,2872,1.7792404890060425,4.495319843292236,0
707,2873,1.6715134382247925,4.418860912322998,0
708,2874,2.1354458332061768,4.420749664306641,0
709,2875,3.0275049209594727,4.562929153442383,0
710,2876,2.5379881858825684,4.58797025680542,0
711,2877,2.9311459064483643,4.5674004554748535,0
712,2878,1.7444058656692505,4.628759860992432,0
713,2879,2.664285182952881,4.554522514343262,0
714,2880,0.622321367263794,4.394961833953857,0
715,2881,3.18710994720459,4.394961833953857,0
716,2882,1.417910099029541,4.810600757598877,0
717,2883,3.058366298675537,5.858128547668457,0
718,2884,1.1492292881011963,4.041362285614014,0
719,2885,3.140143632888794,4.061282157897949,0
720,2886,2.5629611015319824,4.169454574584961,0
721,2887,2.4953694343566895,4.927689075469971,0
722,2888,2.37469482421875,5.097541809082031,0
723,2889,2.774801731109619,4.017601013183594,0
724,2890,1.7412071228027344,4.017601013183594,0
725,2891,0.9524156451225281,4.151956081390381,0
726,2892,2.306408643722534,5.159790515899658,0
727,2893,0.9670114517211914,5.306113243103027,0
728,2894,2.4705827236175537,4.699163913726807,0
729,2895,0.514773428440094,4.074244022369385,0
730,2896,2.7476329803466797,5.868646144866943,0
731,2897,1.481398344039917,5.868646144866943,0
732,2898,2.938185930252075,5.904328346252441,0
733,2899,2.9462735652923584,5.516112327575684,0
734,2900,3.787841796875,5.779477119445801,0
735,2901,2.138004779815674,5.768679618835449,0
736,2902,1.8867658376693726,5.9708571434021,0
737,2903,1.951920509338379,5.961219787597656,0
738,2904,2.4357950687408447,6.903639316558838,0
739,2905,1.986656665802002,6.800362586975098,0
740,2906,1.2870492935180664,5.728334426879883,0
741,2907,2.273021936416626,5.813202857971191,0
742,2908,1.896166205406189,5.813202857971191,0
743,2909,2.024364471435547,6.659214496612549,0
744,2910,1.6251311302185059,6.118878364562988,0
745,2911,2.1289279460906982,3.818408250808716,0
746,2912,1.4970194101333618,4.068063259124756,0
747,2913,2.0138673782348633,5.339132785797119,0
748,2914,1.7962321043014526,4.624081611633301,0
749,2915,1.592848539352417,4.849087238311768,0
750,2916,2.0136265754699707,5.840029239654541,0
751,2917,1.173598289489746,5.844334602355957,0
752,2918,1.5905554294586182,5.829196929931641,0
753,2919,0.8250002861022949,5.844334602355957,0
754,2920,1.793086290359497,5.881885528564453,0
755,2921,0.6841164827346802,5.862963676452637,0
756,2922,1.3110193014144897,5.872913360595703,0
757,2923,0.7101010680198669,4.672099590301514,0
758,2924,2.3790149688720703,4.629749298095703,0
759,2925,1.033778190612793,6.521682262420654,0
760,2926,1.9883935451507568,6.422664165496826,0
761,2927,0.8627184629440308,4.803231239318848,0
762,2928,2.283173084259033,5.372760772705078,0
763,2929,1.0063457489013672,4.915766716003418,0
764,2930,2.081249713897705,4.555344104766846,0
765,2931,1.309281349182129,4.555344104766846,0
766,2932,0.8926903605461121,5.4350666999816895,0
767,2933,0.9279109835624695,5.530949592590332,0
768,2934,0.5270964503288269,5.618829727172852,0
769,2935,0.8731150031089783,5.5554046630859375,0
770,2936,0.5111173987388611,5.736035346984863,0
771,2937,1.6423380374908447,5.630606174468994,0
772,2938,1.624936819076538,5.3886613845825195,0
773,2939,1.7148269414901733,5.629050254821777,0
774,2940,1.0796706676483154,5.61064338684082,0
775,2941,1.5301109552383423,5.365814685821533,0
776,2942,1.0789695978164673,5.365814685821533,0
777,2943,0.8669710159301758,5.085431098937988,0
778,2944,1.9491571187973022,5.085431098937988,0
779,2945,0.42679470777511597,5.440387725830078,0
780,2946,1.6796648502349854,5.45233678817749,0
781,2947,0.2699775695800781,5.920123100280762,0
782,2948,1.350314974784851,5.75736665725708,0
783,2949,1.0899945497512817,5.49171781539917,0
784,2950,1.4775015115737915,5.486490249633789,0
785,2951,0.788744330406189,5.6913042068481445,0
786,2952,1.204538106918335,5.727235794067383,0
787,2953,0.6727703213691711,5.572780609130859,0
788,2954,0.9462472200393677,5.512366771697998,0
789,2955,1.1985143423080444,5.481098651885986,0
790,2956,0.6757709383964539,5.668453693389893,0
791,2957,2.0298008918762207,5.527773857116699,0
792,2958,0.40022197365760803,5.55618953704834,0
793,2959,1.9990806579589844,5.669799327850342,0
794,2960,0.9856510162353516,4.988765239715576,0
795,2961,1.4337412118911743,4.866209030151367,0
796,2962,0.9391340017318726,5.306101322174072,0
797,2963,1.3758403062820435,4.848880767822266,0
798,2964,0.424282968044281,4.848880767822266,0
799,2965,1.1817705631256104,6.2640910148620605,0
800,2966,1.2405565977096558,6.17299222946167,0
801,2967,1.3468029499053955,5.595569610595703,0
802,2968,1.5162781476974487,5.595569610595703,0
803,2969,1.2105448246002197,5.349393844604492,0
804,2970,0.1953788697719574,5.490972995758057,0
805,2971,1.0205057859420776,5.834190368652344,0
806,2972,1.1348110437393188,5.619091033935547,0
807,2973,1.258349061012268,5.619091033935547,0
808,2974,1.0409245491027832,5.659731388092041,0
809,2975,1.4113702774047852,5.62339973449707,0
810,2976,0.7703429460525513,5.535163879394531,0
811,2977,0.8796354532241821,5.775729179382324,0
812,2978,0.8232190012931824,5.7672810554504395,0
813,2979,1.8556952476501465,5.580738544464111,0
814,2980,1.6590096950531006,5.644892692565918,0
815,2981,1.7432334423065186,6.550342559814453,0
816,2982,1.1909462213516235,6.547456741333008,0
817,2983,2.0048089027404785,6.432759761810303,0
818,2984,1.0972254276275635,5.905916690826416,0
819,2985,1.8252959251403809,5.615521430969238,0
820,2986,0.8736026883125305,5.563986301422119,0
821,2987,1.3981070518493652,5.815067768096924,0
822,2988,0.9872241020202637,5.873379230499268,0
823,2989,2.236966371536255,5.808262348175049,0
824,2990,1.7409181594848633,5.76933479309082,0
825,2991,0.8847748637199402,5.746941089630127,0
826,2992,1.2053325176239014,5.83048677444458,0
827,2993,1.235980749130249,5.83048677444458,0
828,2994,0.7365543246269226,5.7089362144470215,0
829,2995,1.1076445579528809,5.692143440246582,0
830,2996,0.8109658360481262,5.768062114715576,0
831,2997,0.6789661645889282,5.837684631347656,0
832,2998,0.6533107161521912,5.776936054229736,0
833,2999,1.165838360786438,5.546790599822998,0
834,3000,0.89116370677948,5.55770206451416,0
835,3001,1.3450113534927368,5.566877841949463,0
836,3002,0.3786204159259796,5.317327976226807,0
837,3003,0.4110506474971771,5.325082778930664,0
838,3004,1.717101812362671,5.298752307891846,0
839,3005,1.3503143787384033,5.434964656829834,0
840,3006,1.0129835605621338,6.011591911315918,0
841,3007,0.26064035296440125,5.627444267272949,0
842,3008,0.4969886839389801,6.330820560455322,0
843,3009,0.08350160717964172,6.380253791809082,0
844,3010,0.7025656700134277,5.463006496429443,0
845,3011,0.6001260876655579,5.327887535095215,0
846,3012,1.1267539262771606,5.109350681304932,0
847,3013,0.7735327482223511,5.05281925201416,0
848,3014,1.0822882652282715,5.077852725982666,0
849,3015,0.6423686146736145,5.0877790451049805,0
850,3016,0.7629451155662537,5.100803852081299,0
851,3017,1.0825297832489014,4.355746746063232,0
852,3018,0.5536887049674988,4.357398986816406,0
853,3019,1.5314127206802368,4.433940887451172,0
854,3020,1.083961009979248,4.474006652832031,0
855,3021,1.3921335935592651,4.464583873748779,0
856,3022,1.2951849699020386,4.514926433563232,0
857,3023,1.376627802848816,4.50516939163208,0
858,3024,0.9183962345123291,4.659672260284424,0
859,3025,2.4659829139709473,4.712373733520508,0
860,3026,1.291931390762329,4.709373950958252,0
861,3027,2.534029006958008,4.709373950958252,0
862,3028,1.364372730255127,4.852175712585449,0
863,3029,2.9790797233581543,4.617501735687256,0
864,3030,1.161142349243164,4.594889163970947,0
865,3031,2.651559591293335,4.640096187591553,0
866,3032,1.9585667848587036,4.417608737945557,0
867,3033,2.627575159072876,4.64054536819458,0
868,3034,1.8667062520980835,4.648081302642822,0
869,3035,0.5059009194374084,4.64054536819458,0
870,3036,2.1347272396087646,4.648081302642822,0
871,3037,0.5021528005599976,4.652193546295166,0
872,3038,2.4660520553588867,4.652193546295166,0
873,3039,0.48049020767211914,4.631860733032227,0
874,3040,2.161154270172119,4.639530181884766,0
875,3041,0.8021243214607239,4.639530181884766,0
876,3042,2.3983380794525146,4.7276458740234375,0
877,3043,1.3787938356399536,4.6362199783325195,0
878,3044,1.7496204376220703,4.533156871795654,0
879,3045,1.5455955266952515,4.754242420196533,0
880,3046,0.5868130326271057,4.768592357635498,0
881,3047,2.4602723121643066,4.761608600616455,0
882,3048,0.4013652801513672,4.80198860168457,0
883,3049,2.57723069190979,4.692760467529297,0
884,3050,0.13142730295658112,4.661549091339111,0
885,3051,1.9223798513412476,0.39398622512817383,0
886,3052,0.831182599067688,0.17731544375419617,0
887,3053,2.969956159591675,0.17731544375419617,0
888,3054,1.945967435836792,0.9768658876419067,0
889,3055,2.1239840984344482,0.9909613132476807,0
890,3056,1.6418873071670532,0.7657912373542786,0
891,3057,1.3178305625915527,0.2446734607219696,0
892,3058,2.031731128692627,0.1000141054391861,0
893,3059,1.1834486722946167,0.11233863234519958,0
894,3060,2.0150928497314453,0.08552492409944534,0
895,3061,1.449028491973877,0.1878299117088318,1
896,3435,3.671055793762207,4.460539817810059,0
897,3436,2.6325466632843018,5.750412940979004,0
898,3437,3.3225185871124268,5.4593682289123535,0
899,3438,2.6781747341156006,5.4593682289123535,0
900,3439,3.5811233520507812,4.7427978515625,0
901,3440,2.880577564239502,4.743927955627441,0
902,3441,3.617417812347412,4.753731727600098,0
903,3442,2.8312251567840576,4.753731727600098,0
904,3443,2.974903106689453,4.761673927307129,0
905,3444,2.9798898696899414,4.761447429656982,0
906,3445,3.817279815673828,4.758350849151611,0
907,3446,3.055875778198242,2.6641311645507812,0
908,3447,2.7218353748321533,4.784434795379639,0
909,3448,2.7408459186553955,3.609693765640259,0
910,3449,2.3692331314086914,3.8793938159942627,0
911,3450,2.5938825607299805,4.268661975860596,0
912,3451,2.984370231628418,4.268661975860596,0
913,3452,2.370246648788452,4.842464923858643,0
914,3453,2.519932270050049,4.884084224700928,0
915,3454,2.974808692932129,4.7230610847473145,0
916,3455,2.869033098220825,3.849533796310425,0
917,3456,2.6303553581237793,3.849533796310425,0
918,3457,2.7123446464538574,3.988621473312378,0
919,3458,2.2393686771392822,4.055692195892334,0
920,3459,2.5112576484680176,4.110467910766602,0
921,3460,2.8127918243408203,4.1314239501953125,0
922,3461,2.2549526691436768,4.117511749267578,0
923,3462,2.532442808151245,4.078078746795654,0
924,3463,2.1196043491363525,4.173826694488525,0
925,3464,2.2887229919433594,4.122645378112793,0
926,3465,2.5187034606933594,4.2856574058532715,0
927,3466,2.7470462322235107,4.264636993408203,0
928,3467,2.226729154586792,4.201939582824707,0
929,3468,2.906217336654663,4.268338680267334,0
930,3469,2.845442295074463,4.199965476989746,0
931,3470,3.191147804260254,4.2920002937316895,0
932,3471,2.9225616455078125,4.329675674438477,0
933,3472,2.4673657417297363,4.329675674438477,0
934,3473,2.8222198486328125,4.254782199859619,0
935,3474,3.6362991333007812,4.017305374145508,0
936,3475,2.651337146759033,6.478438854217529,0
937,3476,3.081096887588501,6.514641284942627,0
938,3477,2.9764933586120605,5.785484790802002,0
939,3478,2.7202627658843994,5.822265625,0
940,3479,3.0546457767486572,5.62247896194458,0
941,3480,2.634442090988159,5.632920265197754,0
942,3481,3.2585289478302,5.590099334716797,0
943,3482,3.084632158279419,5.60899543762207,0
944,3483,3.0115432739257812,5.537105560302734,0
945,3484,3.056515693664551,5.606050968170166,0
946,3485,3.218684673309326,6.152176380157471,0
947,3486,3.073195219039917,6.152176380157471,0
948,3487,3.219872236251831,4.240415573120117,0
949,3488,3.234066963195801,4.02881383895874,0
950,3489,3.246183156967163,3.9340388774871826,0
951,3490,3.2583529949188232,3.7980668544769287,0
952,3491,3.0398497581481934,3.720607280731201,0
953,3492,3.425644874572754,3.720607280731201,0
954,3493,3.113353729248047,3.820838689804077,0
955,3494,2.8814847469329834,4.442416667938232,0
956,3495,3.1829469203948975,4.351673603057861,0
957,3496,3.3921124935150146,3.4641335010528564,0
958,3497,3.620589256286621,3.7754273414611816,0
959,3498,3.213848829269409,3.7754273414611816,0
960,3499,3.587972402572632,3.882586717605591,0
961,3500,3.1084089279174805,3.3772919178009033,0
962,3501,3.9481406211853027,4.586114883422852,0
963,3502,3.2996280193328857,4.586114883422852,0
964,3503,3.816403865814209,4.039773941040039,0
965,3504,3.530566692352295,4.1827850341796875,0
966,3505,3.4348971843719482,4.097618103027344,0
967,3506,3.65153431892395,4.030844211578369,0
968,3507,4.015974998474121,4.00356912612915,0
969,3508,3.921013116836548,3.4815592765808105,0
970,3509,4.094340801239014,4.227166652679443,0
971,3510,3.9532852172851562,4.218151092529297,0
972,3511,3.7647085189819336,4.1017608642578125,0
973,3512,3.36175274848938,4.1017608642578125,0
974,3513,3.481351375579834,4.115292549133301,0
975,3514,3.300493001937866,4.082382678985596,0
976,3515,3.6914541721343994,4.083347797393799,0
977,3516,2.86781644821167,4.10416841506958,0
978,3517,4.045793533325195,4.068634033203125,0
979,3518,3.7042274475097656,3.2241475582122803,0
980,3519,4.212123394012451,4.649241924285889,0
981,3520,3.8031680583953857,4.547270774841309,0
982,3521,4.028337478637695,4.682148456573486,0
983,3522,3.854552745819092,4.643881320953369,0
984,3523,3.683919906616211,4.42656946182251,0
985,3524,3.5281283855438232,4.312265872955322,0
986,3525,3.9519073963165283,3.843352794647217,0
987,3526,4.100731372833252,3.679978847503662,0
988,3527,3.4514880180358887,3.681377410888672,0
989,3528,4.14995813369751,3.7914154529571533,0
990,3529,4.010299205780029,4.167303562164307,0
991,3530,3.784959316253662,3.8390657901763916,0
992,3531,3.547342538833618,3.814000368118286,0
993,3532,3.8337626457214355,3.814000368118286,0
994,3533,3.613975763320923,3.8530197143554688,0
995,3534,3.522946834564209,3.824953079223633,0
996,3535,3.0649523735046387,3.9340224266052246,0
997,3536,3.4955098628997803,3.8786067962646484,0
998,3537,3.4102656841278076,3.8567776679992676,0
999,3538,3.2224953174591064,3.868093967437744,0
1000,3539,3.1499392986297607,3.868093967437744,0
1001,3540,3.862405300140381,4.596473693847656,0
1002,3541,3.617159128189087,4.383675575256348,0
1003,3542,3.7759294509887695,3.909886360168457,0
1004,3543,3.541517496109009,3.831937074661255,0
1005,3544,3.797743320465088,3.831937074661255,0
1006,3545,3.5735952854156494,3.508702278137207,0
1007,3546,3.081472158432007,3.6124236583709717,0
1008,3547,3.362183094024658,3.954266309738159,0
1009,3548,3.6813201904296875,3.432276487350464,0
1010,3549,3.264192581176758,3.5499510765075684,0
1011,3550,3.3027455806732178,3.8693323135375977,0
1012,3551,3.4647598266601562,4.284202575683594,0
1013,3552,3.418328046798706,5.151721000671387,0
1014,3553,3.053370475769043,5.267177104949951,0
1015,3554,3.5744941234588623,5.246715545654297,0
1016,3555,3.715829610824585,5.23867130279541,0
1017,3556,3.413670063018799,4.790125370025635,0
1018,3557,3.247955799102783,4.790125370025635,0
1019,3558,2.962536334991455,3.983288049697876,0
1020,3559,3.7869045734405518,5.445960521697998,0
1021,3560,2.8229176998138428,4.729015827178955,0
1022,3561,3.112314462661743,4.635544300079346,0
1023,3562,3.3717448711395264,4.590579986572266,0
1024,3563,3.5440726280212402,4.592751502990723,0
1025,3564,3.4541332721710205,4.6386284828186035,0
1026,3565,3.404693365097046,4.616920471191406,0
1027,3566,3.8563385009765625,4.616920471191406,0
1028,3567,3.7886693477630615,4.548839092254639,0
1029,3568,4.17748498916626,4.741843223571777,0
1030,3569,3.893450975418091,4.760345935821533,0
1031,3570,3.309823751449585,4.838125228881836,0
1032,3571,3.617030620574951,4.65727424621582,0
1033,3572,3.349294900894165,4.65727424621582,0
1034,3573,3.5920698642730713,4.632632255554199,0
1035,3574,3.4399452209472656,4.5633697509765625,0
1036,3575,3.1702170372009277,5.346644878387451,0
1037,3576,3.425947904586792,3.713423728942871,0
1038,3577,3.7524657249450684,4.144639492034912,0
1039,3578,3.5774083137512207,4.89812707901001,0
1040,3579,3.338317632675171,4.637855529785156,0
1041,3580,3.5947837829589844,3.0463016033172607,0
1042,3581,3.349989652633667,4.055686950683594,0
1043,3582,3.477085590362549,4.073697566986084,0
1044,3583,2.9882986545562744,4.014088153839111,0
1045,3584,4.164708137512207,4.195858478546143,0
1046,3585,3.7289211750030518,4.647706508636475,0
1047,3586,3.62920880317688,3.719295024871826,0
1048,3587,3.324506998062134,3.719295024871826,0
1049,3588,3.810523748397827,3.0856502056121826,0
1050,3589,3.579787492752075,3.875109910964966,0
1051,3590,3.6103591918945312,3.8697853088378906,0
1052,3591,3.4661245346069336,3.5816524028778076,0
1053,3592,3.5020487308502197,3.888240337371826,0
1054,3593,3.564215660095215,4.033931732177734,0
1055,3594,3.1733226776123047,4.643265724182129,0
1056,3595,3.506354570388794,4.7101969718933105,0
1057,3596,4.263182163238525,4.666599750518799,0
1058,3597,3.5876996517181396,4.4275898933410645,0
1059,3598,3.32963228225708,3.882345676422119,0
1060,3599,3.9392123222351074,3.921273708343506,0
1061,3600,3.7695107460021973,3.726883888244629,0
1062,3601,3.630574941635132,3.354003667831421,0
1063,3602,3.0791051387786865,3.3501245975494385,0
1064,3603,3.5282444953918457,3.838495969772339,0
1065,3604,3.7145445346832275,3.837402820587158,0
1066,3605,3.466099500656128,3.689802885055542,0
1067,3606,3.0632705688476562,3.6772778034210205,0
1068,3607,3.843515157699585,4.449882984161377,0
1069,3608,3.385875940322876,4.446344375610352,0
1070,3609,3.503110408782959,3.9899520874023438,0
1071,3610,3.284121513366699,3.916027307510376,0
1072,3611,3.5519304275512695,3.921905994415283,0
1073,3612,3.5772244930267334,4.561856269836426,0
1074,3613,3.245370864868164,4.535698890686035,0
1075,3614,3.0363411903381348,3.937211036682129,0
1076,3615,3.0567636489868164,3.929616689682007,0
1077,3616,3.107802629470825,3.942523717880249,0
1078,3617,3.4437034130096436,3.761986017227173,0
1079,3618,3.4905176162719727,3.6632022857666016,0
1080,3619,3.6080374717712402,3.700622081756592,0
1081,3620,3.8397340774536133,3.8040101528167725,0
1082,3621,3.4659013748168945,3.8537282943725586,0
1083,3622,3.268667221069336,3.8707973957061768,0
1084,3623,3.309964895248413,3.8707973957061768,0
1085,3624,3.007446050643921,3.8501980304718018,0
1086,3625,2.913386583328247,4.626108646392822,0
1087,3626,2.9435501098632812,4.578755855560303,0
1088,3627,2.4237844944000244,4.544778823852539,0
1089,3628,3.267317771911621,3.866486072540283,0
1090,3629,3.281519651412964,3.863513469696045,0
1091,3630,3.0140700340270996,3.8707406520843506,0
1092,3631,3.0424394607543945,3.750953435897827,0
1093,3632,2.8589859008789062,3.727421998977661,0
1094,3633,3.465520143508911,3.773930788040161,0
1095,3634,3.2160770893096924,3.8562073707580566,0
1096,3635,2.4491517543792725,3.986220359802246,0
1097,3636,3.0912976264953613,4.074654579162598,0
1098,3637,2.7606186866760254,3.887188196182251,0
1099,3638,2.4448087215423584,3.906123638153076,0
1100,3639,2.842135429382324,3.7998311519622803,0
1101,3640,3.4225480556488037,3.7076668739318848,0
1102,3641,2.9029338359832764,3.866486072540283,0
1103,3642,2.9940576553344727,3.861049175262451,0
1104,3643,2.7077181339263916,3.877450466156006,0
1105,3644,2.917532205581665,3.8562073707580566,0
1106,3645,3.0699262619018555,3.887953758239746,0
1107,3646,2.443294048309326,3.859712839126587,0
1108,3647,2.8873629570007324,3.780221462249756,0
1109,3648,2.9961423873901367,3.857671022415161,0
1110,3649,2.449697256088257,3.857671022415161,0
1111,3650,3.3240697383880615,3.8767788410186768,0
1112,3651,3.473559856414795,3.8767788410186768,0
1113,3652,3.185830593109131,3.8971455097198486,0
1114,3653,3.4245805740356445,3.882551431655884,0
1115,3654,2.8125383853912354,3.8931167125701904,0
1116,3655,3.4397270679473877,3.818695545196533,0
1117,3656,2.724670886993408,3.974149465560913,0
1118,3657,1.922362208366394,4.048980236053467,0
1119,3658,3.1310927867889404,4.068174839019775,0
1120,3659,2.0883522033691406,3.9005298614501953,0
1121,3660,2.6195571422576904,3.9026336669921875,0
1122,3661,2.103472948074341,3.832101583480835,0
1123,3662,3.933110475540161,3.7963006496429443,0
1124,3663,2.8105146884918213,3.7963006496429443,0
1125,3664,3.293727159500122,3.8638546466827393,0
1126,3665,2.9139418601989746,3.9241831302642822,0
1127,3666,3.529529094696045,4.582006454467773,0
1128,3667,3.2133302688598633,5.683658123016357,0
1129,3668,2.772636890411377,5.237146377563477,0
1130,3669,2.7745816707611084,5.020169734954834,0
1131,3670,3.2398526668548584,4.6098952293396,0
1132,3671,2.790046215057373,4.605138778686523,0
1133,3672,2.7785744667053223,4.526887893676758,0
1134,3673,3.131208896636963,4.447525501251221,0
1135,3674,2.369019031524658,4.477031707763672,0
1136,3675,2.2231576442718506,4.526887893676758,0
1137,3676,2.400050401687622,4.456757545471191,0
1138,3677,2.613987445831299,4.442612171173096,0
1139,3678,2.8409194946289062,4.38758659362793,0
1140,3679,2.4266598224639893,4.542323112487793,0
1141,3680,2.371145009994507,4.446727275848389,0
1142,3681,2.1380460262298584,4.489546775817871,0
1143,3682,2.839355230331421,4.516822814941406,0
1144,3683,2.5126843452453613,4.596163749694824,0
1145,3684,2.537665367126465,4.5741777420043945,0
1146,3685,2.261030435562134,4.643375873565674,0
1147,3686,2.8467938899993896,4.64655876159668,0
1148,3687,2.120957374572754,4.64655876159668,0
1149,3688,3.401155710220337,4.5867180824279785,0
1150,3689,2.7412450313568115,4.576448440551758,0
1151,3690,3.7066495418548584,4.588752269744873,0
1152,3691,2.906313180923462,4.5359625816345215,0
1153,3692,3.7097928524017334,4.55192232131958,0
1154,3693,2.899515151977539,4.4916887283325195,0
1155,3694,3.0916225910186768,4.535249710083008,0
1156,3695,2.766580820083618,4.535249710083008,0
1157,3696,3.744588613510132,4.495800971984863,0
1158,3697,2.8189921379089355,4.865482330322266,0
1159,3698,3.046682357788086,5.100614547729492,0
1160,3699,3.6422157287597656,4.058969497680664,0
1161,3700,3.6569321155548096,4.062100887298584,0
1162,3701,3.7987303733825684,4.064891815185547,0
1163,3702,3.2325568199157715,4.064891815185547,0
1164,3703,3.85646915435791,4.072348594665527,0
1165,3704,3.2657153606414795,4.064891815185547,0
1166,3705,3.19704008102417,4.435879230499268,0
1167,3706,2.984205722808838,5.682770252227783,0
1168,3707,3.7634449005126953,5.424954414367676,0
1169,3708,3.27005672454834,4.80549955368042,0
1170,3709,3.4380407333374023,4.94608736038208,0
1171,3710,3.4621193408966064,4.246556282043457,0
1172,3711,2.7774839401245117,4.216893672943115,0
1173,3712,3.1213340759277344,4.255298614501953,0
1174,3713,2.3690428733825684,4.2350172996521,0
1175,3714,2.8293020725250244,4.243175029754639,0
1176,3715,2.8793094158172607,4.220739364624023,0
1177,3716,2.547664165496826,4.251432418823242,0
1178,3717,2.7833473682403564,4.360184669494629,0
1179,3718,2.2418127059936523,3.0339229106903076,0
1180,3719,2.3854947090148926,3.661980390548706,0
1181,3720,2.252128839492798,3.66348934173584,0
1182,3721,2.618668556213379,3.66348934173584,0
