,index,emd_ani_sal,emd_ani_gaze,label
1012,2844,2.304419994354248,4.212467193603516,0
1013,2845,3.3088841438293457,4.268822193145752,0
1014,2846,2.353580951690674,4.364006996154785,0
1015,2847,3.7279207706451416,4.369891166687012,0
1016,2848,2.6387417316436768,4.368156909942627,0
1017,2849,3.497408151626587,4.311519145965576,0
1018,2850,2.8024544715881348,4.2984619140625,0
1019,2851,3.4314074516296387,4.297165393829346,0
1020,2852,2.115152597427368,4.291570663452148,0
1021,2853,2.7683374881744385,4.1927361488342285,0
1022,2854,2.579216957092285,4.294573783874512,0
1023,2855,3.0763561725616455,4.352263927459717,0
1024,2856,3.073157548904419,4.352263927459717,0
1025,2857,3.83937931060791,4.309234142303467,0
1026,2858,3.428389072418213,4.256964683532715,0
1027,2859,3.0872840881347656,4.285495281219482,0
1028,2860,3.0986406803131104,4.340692520141602,0
1029,2861,3.126417636871338,4.340692520141602,0
1030,2862,2.6185576915740967,4.296392440795898,0
1031,2863,3.191800832748413,4.3220086097717285,0
1032,2864,2.3887336254119873,4.253220081329346,0
1033,2865,3.5806727409362793,4.307474136352539,0
1034,2866,1.88534677028656,4.3064374923706055,0
1035,2867,3.3368308544158936,4.360872745513916,0
1036,2868,2.995061159133911,4.333235263824463,0
1037,2869,3.8538544178009033,4.368340969085693,0
1038,2870,2.9227073192596436,4.309070110321045,0
1039,2871,2.3736021518707275,4.265774250030518,0
1040,2872,3.034886121749878,4.243361473083496,0
1041,2873,2.5179526805877686,4.293798923492432,0
1042,2874,2.813692092895508,4.293798923492432,0
1043,2875,2.627700090408325,4.9377665519714355,0
1044,2876,3.581198215484619,4.899380207061768,0
1045,2877,2.4702022075653076,4.880743503570557,0
1046,2878,3.6678683757781982,4.880743503570557,0
1047,2879,2.8402304649353027,4.775534629821777,0
1048,2880,4.721123218536377,4.760115146636963,0
1049,2881,3.6082229614257812,4.810457229614258,0
1050,2882,3.986198663711548,4.810457229614258,0
1051,2883,3.67276668548584,4.8176350593566895,0
1052,2884,3.6064445972442627,4.8176350593566895,0
1053,2885,3.030778169631958,4.7464094161987305,0
1054,2886,2.912102222442627,4.036861896514893,0
1055,2887,3.4433836936950684,4.204957962036133,0
1056,2888,2.1990861892700195,4.3730974197387695,0
1057,2889,4.1980299949646,4.286254405975342,0
1058,2890,3.6017391681671143,4.284111022949219,0
1059,2891,4.375644207000732,4.3366522789001465,0
1060,2892,3.573498010635376,4.355438709259033,0
1061,2893,3.526627779006958,4.355438709259033,0
1062,2894,2.8767473697662354,4.269342422485352,0
1063,2895,4.230859279632568,4.25962495803833,0
1064,2896,3.070507287979126,4.304962635040283,0
1065,2897,3.152233600616455,4.2631144523620605,0
1066,2898,3.368154525756836,4.043607711791992,0
1067,2899,3.4562692642211914,4.043607711791992,0
1068,2900,2.9023289680480957,2.637033700942993,0
1069,2901,3.2651572227478027,3.5104124546051025,0
1070,2902,3.635488986968994,4.045969009399414,0
1071,2903,4.3274030685424805,3.9304020404815674,0
1072,2904,3.787260055541992,4.227127552032471,0
1073,2905,3.5731446743011475,4.2272114753723145,0
1074,2906,3.8267087936401367,4.029346942901611,0
1075,2907,3.718320846557617,3.8180084228515625,0
1076,2908,3.162996292114258,3.439453363418579,0
1077,2909,3.545044183731079,3.439453363418579,0
1078,2910,3.818193197250366,3.439453363418579,0
1079,2911,3.082277774810791,3.600022792816162,0
1080,2912,3.6796250343322754,3.3575799465179443,0
1081,2913,3.0334556102752686,3.391057014465332,0
1082,2914,5.032557010650635,3.3861804008483887,0
1083,2915,3.335982084274292,3.3861804008483887,0
1084,2916,4.557321548461914,3.3568084239959717,0
1085,2917,3.2367849349975586,3.3220291137695312,0
1086,2918,4.66900110244751,4.736408710479736,0
1087,2919,2.190289258956909,4.736408710479736,0
1088,2920,3.904496669769287,5.298659801483154,0
1089,2921,3.5627658367156982,5.213283061981201,0
1090,2922,2.922480583190918,5.130197048187256,0
1091,2923,2.9370217323303223,5.061567306518555,0
1092,2924,3.142529010772705,4.708447456359863,0
1093,2925,4.038259029388428,4.625826835632324,0
1094,2926,3.216169595718384,5.020949840545654,0
1095,2927,3.3264143466949463,5.020949840545654,0
1096,2928,2.880570411682129,5.581305027008057,0
1097,2929,2.9079296588897705,5.255964279174805,0
1098,2930,3.2960875034332275,5.256645202636719,0
1099,2931,2.3630528450012207,5.321773529052734,0
1100,2932,4.658288478851318,5.455769062042236,0
1101,2933,2.199432611465454,5.455769062042236,0
1102,2934,4.043828964233398,4.9932942390441895,0
1103,2935,2.1379141807556152,5.439280986785889,0
1104,2936,4.441591739654541,5.342560768127441,0
1105,2937,2.6501142978668213,5.771197319030762,0
1106,2938,3.7991368770599365,5.084500789642334,0
1107,2939,3.0411486625671387,5.845828056335449,0
1108,2940,4.035215377807617,5.817475318908691,0
1109,2941,2.628382682800293,5.817475318908691,0
1110,2942,3.3964388370513916,5.797286033630371,0
1111,2943,3.149155616760254,5.715033054351807,0
1112,2944,2.522082805633545,5.695703983306885,0
1113,2945,2.9561522006988525,5.6526103019714355,0
1114,2946,2.776076555252075,4.730321884155273,0
1115,2947,2.9389255046844482,3.778214454650879,0
1116,2948,2.7348721027374268,3.778214454650879,0
1117,2949,2.3563144207000732,3.99865984916687,0
1118,2950,2.727617025375366,4.151647090911865,0
1119,2951,2.6964058876037598,4.3725128173828125,0
1120,2952,2.824246644973755,4.193681240081787,0
1121,2953,2.6232426166534424,3.9791717529296875,0
1122,2954,2.5457139015197754,4.030465126037598,0
1123,2955,2.743358850479126,4.030465126037598,0
1124,2956,2.953855037689209,4.054166793823242,0
1125,2957,2.6685612201690674,4.020305156707764,0
1126,2958,2.947566509246826,3.993333578109741,0
1127,2959,3.2230117321014404,4.180262565612793,0
1128,2960,2.5868380069732666,4.180262565612793,0
1129,2961,3.347839593887329,4.022501468658447,0
1130,2962,2.916248321533203,3.8495657444000244,0
1131,2963,2.820591926574707,3.789992094039917,0
1132,2964,2.529106855392456,3.420738697052002,0
1133,2965,3.007436513900757,3.420738697052002,0
1134,2966,2.4477813243865967,3.542071580886841,0
1135,2967,3.844405174255371,4.095865249633789,0
1136,2968,2.4845430850982666,4.005425930023193,0
1137,2969,3.4287166595458984,3.6636292934417725,0
1138,2970,2.8776543140411377,3.6636292934417725,0
1139,2971,3.145259380340576,3.508894443511963,0
1140,2972,2.989699125289917,3.47054386138916,0
1141,2973,3.071469306945801,3.6978068351745605,0
1142,2974,2.566784143447876,4.090287208557129,0
1143,2975,2.664402484893799,3.942610740661621,0
1144,2976,2.740499258041382,3.8604209423065186,0
1145,2977,2.7493300437927246,3.7180514335632324,0
1146,2978,2.521063804626465,3.5983307361602783,0
1147,2979,2.4111645221710205,3.6418182849884033,0
1148,2980,2.2102768421173096,3.8285651206970215,0
1149,2981,3.0535690784454346,3.805880069732666,0
1150,2982,2.0496623516082764,3.805880069732666,0
1151,2983,2.526623487472534,3.7672834396362305,0
1152,2984,1.9587818384170532,3.7989275455474854,0
1153,2985,3.073917865753174,3.7126522064208984,0
1154,2986,1.9321403503417969,3.8227362632751465,0
1155,2987,2.484362840652466,3.806898832321167,0
1156,2988,2.0434319972991943,3.8782691955566406,0
1157,2989,2.944404125213623,3.8362538814544678,0
1158,2990,1.7418708801269531,3.3810970783233643,0
1159,2991,2.454230785369873,3.529393434524536,0
1160,2992,2.4502642154693604,3.2724051475524902,0
1161,2993,2.7440755367279053,3.2724051475524902,0
1162,2994,3.1118931770324707,3.5404176712036133,0
1163,2995,2.9072208404541016,3.3297719955444336,0
1164,2996,3.4736428260803223,3.277804136276245,0
1165,2997,3.0154848098754883,3.277804136276245,0
1166,2998,2.8989627361297607,3.554680585861206,0
1167,2999,1.6312984228134155,4.0720977783203125,0
1168,3000,2.8644356727600098,3.8159313201904297,0
1169,3001,2.2585065364837646,3.8129842281341553,0
1170,3002,2.9638748168945312,3.793942928314209,0
1171,3003,2.3475444316864014,3.823920249938965,0
1172,3004,2.820373773574829,3.7716610431671143,0
1173,3005,2.050875425338745,3.7716610431671143,0
1174,3006,3.2352142333984375,3.752715826034546,0
1175,3007,2.0040619373321533,3.797734498977661,0
1176,3008,2.811657190322876,3.774610996246338,0
1177,3009,2.8405816555023193,3.774610996246338,0
1178,3010,2.742746591567993,3.7551941871643066,0
1179,3011,2.122833728790283,3.741791009902954,0
1180,3012,2.825901985168457,3.7416648864746094,0
1181,3013,2.4624381065368652,4.393102169036865,0
1182,3014,3.444310426712036,4.3775715827941895,0
1183,3015,2.576655626296997,4.489436626434326,0
1184,3016,2.8558030128479004,4.449034214019775,0
1185,3017,2.225231409072876,4.381930828094482,0
1186,3018,2.5499515533447266,4.196313858032227,0
1187,3019,2.016461133956909,4.497646808624268,0
1188,3020,3.2580769062042236,4.661914825439453,0
1189,3021,2.360236167907715,4.598992824554443,0
1190,3022,2.8713066577911377,4.621088981628418,0
1191,3023,1.879133939743042,4.5482611656188965,0
1192,3024,2.6029903888702393,4.659464359283447,0
1193,3025,2.68894100189209,4.757491588592529,0
1194,3026,2.427996873855591,5.283562183380127,0
1195,3027,2.9542911052703857,5.283562183380127,0
1196,3028,2.4626708030700684,4.916467189788818,0
1197,3029,2.5219147205352783,5.252587795257568,0
1198,3030,2.432931661605835,5.239677906036377,0
1199,3031,2.792247772216797,5.007352828979492,0
1200,3032,3.4354231357574463,5.007352828979492,0
1201,3033,1.7186154127120972,5.027910232543945,0
1202,3034,3.026674270629883,4.560166835784912,0
1203,3035,2.328601121902466,4.613931179046631,0
1204,3036,3.6207947731018066,4.3476643562316895,0
1205,3037,2.446326732635498,4.335808753967285,0
1206,3038,3.5137522220611572,4.598503112792969,0
1207,3039,2.802886962890625,4.586706161499023,0
1208,3040,3.8970932960510254,4.473052978515625,0
1209,3041,2.177645444869995,4.473052978515625,0
1210,3042,3.061431646347046,4.409956932067871,0
1211,3043,3.4421894550323486,4.474170684814453,0
1212,3044,3.1075658798217773,4.414751052856445,0
1213,3045,3.00224232673645,4.467225551605225,0
1214,3046,2.765540838241577,4.48073148727417,0
1215,3047,3.886448383331299,4.52365255355835,0
1216,3048,4.352107048034668,4.52365255355835,0
1217,3049,3.316188335418701,4.182508945465088,0
1218,3050,2.5947093963623047,4.653456687927246,0
1219,3051,3.592670440673828,5.507011890411377,0
1220,3052,2.2270421981811523,5.508925914764404,0
1221,3053,2.6034789085388184,5.508925914764404,0
1222,3054,1.9089856147766113,5.471846103668213,0
1223,3055,2.462646484375,5.523105621337891,0
1224,3056,2.355897903442383,5.396700382232666,0
1225,3057,2.1697027683258057,5.423105239868164,0
1226,3058,2.3088810443878174,5.409068584442139,0
1227,3059,2.377013921737671,5.31350564956665,0
1228,3060,2.1528244018554688,5.522939205169678,0
1229,3061,3.2191219329833984,5.455921649932861,0
1230,3062,1.8736423254013062,3.9559242725372314,0
1231,3063,2.6216554641723633,3.9559242725372314,0
1232,3064,2.1931982040405273,3.85064435005188,0
1233,3065,3.6675965785980225,4.063441276550293,0
1234,3066,1.6702607870101929,4.1328253746032715,0
1235,3067,3.59822154045105,4.24506139755249,0
1236,3068,2.064176082611084,4.24506139755249,0
1237,3069,3.9636895656585693,4.09503698348999,0
1238,3070,2.369309425354004,4.047044277191162,0
1239,3071,3.158769369125366,4.097035884857178,0
1240,3072,2.073115825653076,3.9681150913238525,0
1241,3073,2.493272304534912,3.948014259338379,0
1242,3074,2.0441994667053223,4.0209832191467285,0
1243,3075,2.872810125350952,3.9052793979644775,0
1244,3076,2.2894985675811768,3.99918270111084,0
1245,3077,2.4026739597320557,4.004525184631348,0
1246,3078,2.5898964405059814,4.004525184631348,0
1247,3079,3.0828003883361816,4.0257182121276855,0
1248,3080,3.030712366104126,4.011071681976318,0
1249,3081,3.303560972213745,4.028550148010254,0
1250,3082,2.6989221572875977,4.0303168296813965,0
1251,3083,3.7427308559417725,4.244628429412842,0
1252,3084,2.8494374752044678,4.171299934387207,0
1253,3085,3.394284963607788,3.854966402053833,0
1254,3086,2.7226035594940186,3.8382222652435303,0
1255,3087,3.591738224029541,3.786297559738159,0
1256,3088,2.448004961013794,3.778299570083618,0
1257,3089,3.2434771060943604,3.940370798110962,0
1258,3090,3.0595197677612305,5.357272148132324,0
1259,3091,3.6196744441986084,5.196782112121582,0
1260,3092,3.2069926261901855,4.482776641845703,0
1261,3093,3.4617083072662354,4.482776641845703,0
1262,3094,2.9349493980407715,4.521385192871094,0
1263,3095,2.7763426303863525,4.590865612030029,0
1264,3096,3.0601818561553955,4.890724182128906,0
1265,3097,2.717172384262085,4.735487937927246,0
1266,3098,2.7368104457855225,4.735487937927246,0
1267,3099,2.3318045139312744,4.536160469055176,0
1268,3100,2.6415812969207764,4.576786518096924,0
1269,3101,2.1614859104156494,4.891777515411377,0
1270,3102,3.5022966861724854,4.64497709274292,0
1271,3103,2.312433958053589,4.628275394439697,0
1272,3104,3.215209484100342,4.287694931030273,0
1273,3105,2.557734727859497,4.178463459014893,0
1274,3106,3.2603280544281006,4.191279888153076,0
1275,3107,2.329012155532837,4.191279888153076,0
1276,3108,3.300767660140991,4.0818610191345215,0
1277,3109,3.3738911151885986,4.068753719329834,0
1278,3110,2.6634650230407715,4.104869365692139,0
1279,3111,3.0296547412872314,4.102033615112305,0
1280,3112,2.6043026447296143,4.093491554260254,0
1281,3113,3.943948984146118,4.093491554260254,0
1282,3114,3.3724684715270996,4.170655727386475,0
1283,3115,3.7910685539245605,4.108589172363281,0
1284,3116,3.3989956378936768,4.117303848266602,0
1285,3117,4.122965335845947,4.087149143218994,0
1286,3118,2.647916316986084,4.213059425354004,0
1287,3119,3.743692636489868,4.213059425354004,0
1288,3120,3.5574405193328857,3.9203600883483887,0
1289,3121,3.873990774154663,3.8927228450775146,0
1290,3122,2.9890966415405273,3.9411776065826416,0
1291,3123,3.951115846633911,3.7354350090026855,0
1292,3124,3.480957508087158,3.7354350090026855,0
1293,3125,4.366417407989502,3.7924606800079346,0
1294,3126,3.83781099319458,3.6988632678985596,0
1295,3127,3.1816794872283936,3.619478464126587,0
1296,3128,4.191747665405273,3.6045050621032715,0
1297,3129,3.0036418437957764,3.6045050621032715,0
1298,3130,1.953877568244934,3.6092352867126465,0
1299,3131,2.392428159713745,3.538266181945801,0
1300,3132,2.840576648712158,3.50319766998291,0
1301,3133,2.08505916595459,3.5700297355651855,0
1302,3134,2.2475998401641846,3.5700297355651855,0
1303,3135,1.9848954677581787,3.5373520851135254,0
1304,3136,3.095118284225464,3.8316988945007324,0
1305,3137,1.9646186828613281,5.730257511138916,0
1306,3138,2.3322596549987793,5.490105152130127,0
1307,3139,2.086622476577759,5.489551544189453,0
1308,3140,2.767849922180176,5.711213111877441,0
1309,3141,1.841003656387329,5.706096172332764,0
1310,3142,2.220264196395874,5.791418552398682,0
1311,3143,2.2049150466918945,5.873897075653076,0
1312,3144,2.413045644760132,5.882176876068115,0
1313,3145,1.889419436454773,5.9397101402282715,0
1314,3146,1.8944591283798218,6.019660949707031,0
1315,3147,2.2024879455566406,6.112162113189697,0
1316,3148,2.1471965312957764,6.045933723449707,0
1317,3149,1.9231098890304565,6.045933723449707,0
1318,3150,2.1831138134002686,6.619288921356201,0
1319,3151,1.8401398658752441,6.313431262969971,0
1320,3152,1.5797349214553833,6.467700958251953,0
1321,3153,1.3110909461975098,6.540430068969727,0
1322,3154,2.0999326705932617,6.427144527435303,0
1323,3155,1.384808897972107,6.427144527435303,0
1324,3156,2.3727364540100098,4.4322686195373535,0
1325,3157,1.5800961256027222,3.560976505279541,0
1326,3158,2.354382038116455,2.9687979221343994,0
1327,3159,1.5587401390075684,3.469243288040161,0
1328,3160,2.31538987159729,3.469243288040161,0
1329,3161,1.8424543142318726,4.061450958251953,0
1330,3162,2.8852624893188477,4.40471076965332,0
1331,3163,2.0502684116363525,4.537599563598633,0
1332,3164,2.3692851066589355,4.2581787109375,0
1333,3165,2.459068775177002,4.580724239349365,0
1334,3166,2.5766685009002686,4.580724239349365,0
1335,3167,2.808645725250244,4.304832935333252,0
1336,3168,1.8873333930969238,4.269344806671143,0
1337,3169,2.8588361740112305,4.304442882537842,0
1338,3170,2.5053532123565674,4.385779857635498,0
1339,3171,2.7046995162963867,4.544761657714844,0
1340,3172,2.208203077316284,4.500051021575928,0
1341,3173,2.285682201385498,4.500051021575928,0
1342,3174,1.8360252380371094,4.567561626434326,0
1343,3175,1.9819183349609375,4.9212541580200195,0
1344,3176,3.3254733085632324,6.290717601776123,0
1345,3177,1.9647912979125977,6.850804805755615,0
1346,3178,3.6575675010681152,6.850804805755615,0
1347,3179,2.166011333465576,6.752322673797607,0
1348,3180,3.535100221633911,6.629602432250977,0
1349,3181,2.56868577003479,6.744195461273193,0
1350,3182,3.309216022491455,6.5789899826049805,0
1351,3183,2.512251138687134,6.5789899826049805,0
1352,3184,3.4116151332855225,6.490090370178223,0
1353,3185,3.130190372467041,6.50585412979126,0
1354,3186,3.4369900226593018,5.389393329620361,0
1355,3187,3.934765577316284,4.367815017700195,0
1356,3188,3.1447103023529053,4.3627424240112305,0
1357,3189,4.329120635986328,4.271984577178955,0
1358,3190,3.1449813842773438,4.4412007331848145,0
1359,3191,5.269596576690674,4.4412007331848145,0
1360,3192,3.8334624767303467,4.534788131713867,0
1361,3193,4.197105407714844,4.2916178703308105,0
1362,3194,4.135667324066162,4.270700931549072,0
1363,3195,4.228666305541992,4.509868621826172,0
1364,3196,3.6010210514068604,4.509868621826172,0
1365,3197,4.05441427230835,3.9997611045837402,0
1366,3198,3.771307945251465,3.8550124168395996,0
1367,3199,4.061367511749268,3.8234140872955322,0
1368,3200,3.921297788619995,4.061868667602539,0
1369,3201,4.569374084472656,4.383456230163574,0
1370,3202,3.853865385055542,4.352214813232422,0
1371,3203,3.9076220989227295,3.9826488494873047,0
1372,3204,3.4160332679748535,3.9826488494873047,0
1373,3205,3.83984112739563,4.037856101989746,0
1374,3206,3.5283491611480713,4.284146785736084,0
1375,3207,2.704742670059204,4.163178443908691,0
1376,3208,2.464150905609131,3.8855106830596924,0
1377,3209,2.7465052604675293,3.8855106830596924,0
1378,3210,2.604013204574585,3.60383677482605,0
1379,3211,2.8871021270751953,3.2931301593780518,0
1380,3212,2.4051034450531006,3.4444918632507324,0
1381,3213,3.5516133308410645,3.4444918632507324,0
1382,3214,2.630101442337036,3.368358850479126,0
1383,3215,3.080493211746216,3.464740753173828,0
1384,3216,2.699932813644409,3.4525909423828125,0
1385,3217,2.714176654815674,3.4024970531463623,0
1386,3218,2.30540132522583,3.4024970531463623,0
1387,3219,2.5735464096069336,3.3386127948760986,0
1388,3220,2.7522051334381104,3.3870248794555664,0
1389,3221,2.6824426651000977,3.407763957977295,0
1390,3222,2.8433849811553955,3.535942316055298,0
1391,3223,2.6468167304992676,3.422506332397461,0
1392,3224,3.2504525184631348,3.4194271564483643,0
1393,3225,2.704540967941284,3.4194271564483643,0
1394,3226,3.1463968753814697,3.307427167892456,0
1395,3227,2.4231460094451904,3.3070833683013916,0
1396,3228,3.345397710800171,3.2983880043029785,0
1397,3229,2.110273599624634,3.2619805335998535,0
1398,3230,3.2186667919158936,3.2619805335998535,0
1399,3231,2.74664306640625,3.2897894382476807,0
1400,3232,3.1438121795654297,3.2163844108581543,0
1401,3233,2.7027018070220947,3.3299124240875244,0
1402,3234,3.6766772270202637,3.3800430297851562,0
1403,3235,3.023345470428467,3.8796887397766113,0
1404,3236,3.6088483333587646,3.8796887397766113,0
1405,3237,3.60868239402771,4.413977146148682,0
1406,3238,3.195568323135376,4.508073329925537,0
1407,3239,3.6171417236328125,4.670109748840332,0
1408,3240,3.467132568359375,4.670109748840332,0
1409,3241,3.859637975692749,4.64553165435791,0
1410,3242,3.3160560131073,4.7108306884765625,0
1411,3243,4.674615383148193,4.577078819274902,0
1412,3244,3.3008320331573486,4.6120476722717285,0
1413,3245,5.039048194885254,4.648199558258057,0
1414,3246,4.25407600402832,4.634599208831787,0
1415,3247,4.846306324005127,4.654354572296143,0
1416,3248,4.097229480743408,4.5510478019714355,0
1417,3249,4.538737773895264,4.509786128997803,0
1418,3250,4.078863620758057,4.509786128997803,0
1419,3251,3.568605899810791,4.634516716003418,0
1420,3252,3.4084103107452393,4.698999881744385,0
1421,3253,3.420846462249756,4.6632466316223145,0
1422,3254,4.175967693328857,4.593129634857178,0
1423,3255,3.7846932411193848,4.586795806884766,0
1424,3256,4.187780857086182,4.643003940582275,0
1425,3257,3.7460432052612305,4.451265335083008,0
1426,3258,3.7244818210601807,4.336442947387695,0
1427,3259,3.6973514556884766,4.336442947387695,0
1428,3260,3.7280900478363037,4.422440528869629,0
1429,3261,3.592689037322998,4.319598197937012,0
1430,3262,3.409524917602539,4.360140800476074,0
1431,3263,3.4964189529418945,4.360140800476074,0
1432,3264,2.8497800827026367,4.327953338623047,0
1433,3265,3.5703811645507812,4.320501804351807,0
1434,3266,3.248422622680664,4.287482738494873,0
1435,3267,3.5331685543060303,4.287482738494873,0
1436,3268,3.4235999584198,4.294956684112549,0
1437,3269,2.8393912315368652,4.363365650177002,0
1438,3270,4.2937469482421875,4.435577869415283,0
1439,3271,3.0762686729431152,4.435577869415283,0
1440,3272,4.673439025878906,4.473310470581055,0
1441,3273,3.0329809188842773,5.597177028656006,0
1442,3274,4.0443010330200195,5.597177028656006,0
1443,3275,2.871781349182129,5.774675369262695,0
1444,3276,3.847825288772583,5.242770195007324,0
1445,3277,2.9395902156829834,5.622896194458008,0
1446,3278,4.3002777099609375,5.577581882476807,0
1447,3279,3.704352855682373,5.564725399017334,0
1448,3280,3.6257901191711426,5.450174808502197,0
1449,3281,4.424310207366943,5.280220985412598,0
1450,3282,3.898313283920288,5.280220985412598,0
1451,3283,4.775571346282959,4.84208869934082,0
1452,3284,3.285181760787964,5.243703842163086,0
1453,3285,4.584963798522949,4.885890007019043,0
1454,3286,2.6337740421295166,4.974564075469971,0
1455,3287,4.665013790130615,4.974564075469971,0
1456,3288,2.899670362472534,4.111987590789795,0
1457,3289,4.580636024475098,4.202055931091309,0
1458,3290,3.4755663871765137,4.09385871887207,0
1459,3291,4.908941268920898,4.09385871887207,0
1460,3292,4.438627243041992,4.12362003326416,0
1461,3293,4.766779899597168,4.061378002166748,0
1462,3294,4.0345306396484375,4.0830078125,0
1463,3295,4.155737400054932,3.994978904724121,0
1464,3296,3.7198498249053955,4.183291435241699,0
1465,3297,4.155638217926025,4.158878326416016,0
1466,3298,3.527972936630249,4.147905349731445,0
1467,3299,4.305052280426025,4.15264368057251,0
1468,3300,3.7250096797943115,4.088460922241211,0
1469,3301,4.607139587402344,4.06812858581543,0
1470,3302,4.356195449829102,4.080563545227051,0
1471,3303,4.943144798278809,4.1544694900512695,0
1472,3304,3.278526782989502,4.2710795402526855,0
1473,3305,4.069191932678223,4.2710795402526855,0
1474,3306,3.0379111766815186,4.2181220054626465,0
1475,3307,4.159260272979736,4.675533294677734,0
1476,3308,2.693739414215088,6.663886547088623,0
1477,3309,4.3853888511657715,6.772214412689209,0
1478,3310,2.7458064556121826,6.772214412689209,0
1479,3311,4.533354759216309,6.709877014160156,0
1480,3312,3.039093255996704,6.646878719329834,0
1481,3313,3.586944580078125,6.661901950836182,0
1482,3314,3.0701165199279785,6.662354469299316,0
1483,3315,3.263796091079712,6.651149272918701,0
1484,3316,2.949298620223999,5.625831604003906,0
1485,3317,3.094139575958252,4.9058685302734375,0
1486,3318,3.11711049079895,5.326177597045898,0
1487,3319,2.8275434970855713,4.853139400482178,0
1488,3320,3.5960845947265625,4.841777324676514,0
1489,3321,2.7826991081237793,4.841777324676514,0
1490,3322,3.0216426849365234,5.219936847686768,0
1491,3323,3.4139292240142822,5.239120006561279,0
1492,3324,3.069769859313965,6.202733993530273,0
1493,3325,3.3050942420959473,6.202733993530273,0
1494,3326,2.9336860179901123,6.696828842163086,0
1495,3327,3.26171612739563,6.528265953063965,0
1496,3328,3.601973533630371,6.296769142150879,0
1497,3329,2.8022212982177734,6.296769142150879,0
1498,3330,3.315802574157715,6.050558567047119,0
1499,3331,3.3517143726348877,6.1375508308410645,0
1500,3332,3.200010061264038,5.824882507324219,0
1501,3333,3.3729124069213867,5.835423469543457,0
1502,3334,2.569925546646118,5.835423469543457,0
1503,3335,3.7763190269470215,5.831689834594727,0
1504,3336,3.1689915657043457,5.829584121704102,0
1505,3337,2.7180280685424805,5.891788005828857,0
1506,3338,3.0787510871887207,5.891788005828857,0
1507,3339,2.687602996826172,5.890051364898682,0
1508,3340,3.5905845165252686,5.840649127960205,0
1509,3341,2.5771775245666504,5.73337984085083,0
1510,3342,4.319270610809326,3.800062417984009,0
1511,3343,2.5768442153930664,3.794905662536621,0
1512,3344,3.3678464889526367,4.87069034576416,0
1513,3345,1.7825499773025513,5.093450546264648,0
1514,3346,3.402270555496216,5.222992420196533,0
1515,3347,2.567537546157837,5.173653602600098,0
1516,3348,3.4484903812408447,4.7857794761657715,0
1517,3349,2.37418532371521,4.7857794761657715,0
1518,3350,3.911834716796875,4.666584014892578,0
1519,3351,2.2210991382598877,4.7098846435546875,0
1520,3352,3.038065195083618,5.094211578369141,0
1521,3353,1.8720295429229736,5.023474216461182,0
1522,3354,3.373384475708008,4.68153190612793,0
1523,3355,3.184025287628174,5.397717475891113,0
1524,3356,3.3623569011688232,5.517705917358398,0
1525,3357,2.932304859161377,5.517705917358398,0
1526,3358,3.1910159587860107,5.566641330718994,0
1527,3359,2.8418169021606445,5.567162990570068,0
1528,3360,3.388711929321289,5.567162990570068,0
1529,3361,2.6091740131378174,5.125715732574463,0
1530,3362,3.73516845703125,5.670056343078613,0
1531,3363,2.6611087322235107,5.337455749511719,0
1532,3364,3.456321954727173,5.337455749511719,0
1533,3365,2.523724317550659,5.577720642089844,0
1534,3366,3.8387997150421143,5.036602020263672,0
1535,3367,2.5506651401519775,5.036602020263672,0
1536,3368,3.576289653778076,5.087783336639404,0
1537,3369,2.553584575653076,4.9268693923950195,0
1538,3370,4.276422023773193,4.9973602294921875,0
1539,3371,2.8885974884033203,4.9973602294921875,0
1540,3372,3.853134870529175,4.824368000030518,0
1541,3373,2.858081102371216,4.717936992645264,0
1542,3374,3.6944146156311035,4.6117706298828125,0
1543,3375,2.9367499351501465,4.630574703216553,0
1544,3376,3.2649295330047607,4.646021842956543,0
1545,3377,3.1129703521728516,4.183253765106201,0
1546,3378,4.011508464813232,3.973971128463745,0
1547,3379,3.150411367416382,3.9137368202209473,0
1548,3380,3.271423816680908,4.026858329772949,0
1549,3381,3.4516847133636475,3.9798972606658936,0
1550,3382,3.7154674530029297,3.9567878246307373,0
1551,3383,3.5116093158721924,4.048840045928955,0
1552,3384,3.657589912414551,4.048840045928955,0
1553,3385,2.9425790309906006,4.012818813323975,0
1554,3386,3.5526232719421387,3.989217519760132,0
1555,3387,2.68501877784729,4.1549601554870605,0
1556,3388,3.7952866554260254,4.103795051574707,0
1557,3389,2.612128973007202,4.231460094451904,0
1558,3390,4.118288993835449,4.431253910064697,0
1559,3391,3.727215051651001,4.523988723754883,0
1560,3392,4.090487480163574,4.523988723754883,0
1561,3393,4.535091400146484,6.0344014167785645,0
1562,3394,3.869222640991211,5.320940971374512,0
1563,3395,4.101851940155029,5.3187408447265625,0
1564,3396,3.846574306488037,4.835355281829834,0
1565,3397,4.1478705406188965,4.835355281829834,0
1566,3398,3.3210291862487793,4.905196666717529,0
1567,3399,3.9906928539276123,4.772026538848877,0
1568,3400,3.211115837097168,4.770721435546875,0
1569,3401,4.4555983543396,4.890835762023926,0
1570,3402,3.7346506118774414,4.98168420791626,0
1571,3403,3.9757184982299805,4.959049224853516,0
1572,3404,4.411474704742432,5.00152587890625,0
1573,3405,4.844313621520996,4.963199138641357,0
1574,3406,4.070339202880859,4.963199138641357,0
1575,3407,3.764361619949341,4.969990253448486,0
1576,3408,4.4398908615112305,5.032740592956543,0
