,index,emd_ani_sal,emd_ani_gaze,label
1221,1482,9.46231460571289,6.81430721282959,0
1222,1483,9.957948684692383,6.81430721282959,0
1223,1484,9.384856224060059,8.111635208129883,0
1224,1485,9.455240249633789,8.111635208129883,0
1225,1486,8.956883430480957,7.80176305770874,0
1226,1487,9.181988716125488,7.8003764152526855,0
1227,1488,9.451356887817383,7.8003764152526855,0
1228,1489,9.205171585083008,8.804259300231934,0
1229,1490,9.430785179138184,8.804259300231934,0
1230,1491,8.903289794921875,8.805493354797363,0
1231,1492,10.060376167297363,8.40859603881836,0
1232,1493,8.698751449584961,8.40859603881836,0
1233,1494,10.040887832641602,8.585022926330566,0
1234,1495,8.829227447509766,8.585022926330566,0
1235,1496,9.739370346069336,8.330458641052246,0
1236,1497,9.20217514038086,7.560785293579102,0
1237,1498,9.35709285736084,7.560785293579102,0
1238,1499,9.182147979736328,6.173112869262695,0
1239,1500,9.152387619018555,6.173112869262695,0
1240,1501,9.064152717590332,7.092283725738525,0
1241,1502,9.321852684020996,7.144692420959473,0
1242,1503,9.568557739257812,7.144692420959473,0
1243,1504,9.06198501586914,7.295237064361572,0
1244,1505,9.043676376342773,6.834499359130859,0
1245,1506,9.426763534545898,6.834499359130859,0
1246,1507,9.19498062133789,7.784745693206787,0
1247,1508,9.343756675720215,7.784745693206787,0
1248,1509,8.754576683044434,7.4154462814331055,0
1249,1510,8.859512329101562,7.626463890075684,0
1250,1511,9.39659309387207,6.583141326904297,0
1251,1512,9.166653633117676,6.583141326904297,0
1252,1513,9.01391315460205,7.37678337097168,0
1253,1514,9.523796081542969,7.37678337097168,0
1254,1515,9.313128471374512,6.502084255218506,0
1255,1516,8.672260284423828,7.666532516479492,0
1256,1517,8.658760070800781,7.831433296203613,0
1257,1518,8.661540031433105,7.831433296203613,0
1258,1519,8.37218189239502,7.758166790008545,0
1259,1520,7.823376178741455,7.758166790008545,0
1260,1521,7.875672340393066,7.656444072723389,0
1261,1522,7.304270267486572,7.656444072723389,0
1262,1523,7.679750919342041,7.773618698120117,0
1263,1524,6.822258472442627,7.811094760894775,0
1264,1525,7.44380521774292,7.811094760894775,0
1265,1526,6.970080852508545,7.635932445526123,0
1266,1527,7.199957847595215,7.635932445526123,0
1267,1528,6.888116836547852,7.563655376434326,0
1268,1529,7.848116874694824,7.550931453704834,0
1269,1530,7.307004928588867,7.550931453704834,0
1270,1531,6.981744289398193,7.536801338195801,0
1271,1532,7.363199710845947,7.534873008728027,0
1272,1533,7.5509209632873535,7.5047736167907715,0
1273,1534,7.93429708480835,3.570152997970581,0
1274,1535,7.319162845611572,3.570152997970581,0
1275,1536,7.842370986938477,4.045548915863037,0
1276,1537,7.412607669830322,3.766590118408203,0
1277,1538,7.235764980316162,3.766590118408203,0
1278,1539,7.439492225646973,3.84737491607666,0
1279,1540,7.798131942749023,3.84737491607666,0
1280,1541,7.425958633422852,4.000316143035889,0
1281,1542,7.247548580169678,5.479411602020264,0
1282,1543,7.317240238189697,5.479411602020264,0
1283,1544,7.431793689727783,5.479411602020264,0
1284,1545,7.736312389373779,6.4436469078063965,0
1285,1546,7.468448162078857,5.455319404602051,0
1286,1547,7.86052131652832,5.455319404602051,0
1287,1548,7.806331157684326,6.666389465332031,0
1288,1549,7.766447067260742,6.666389465332031,0
1289,1550,8.043935775756836,5.208301067352295,0
1290,1551,8.35395336151123,5.491641044616699,0
1291,1552,7.828363418579102,5.996072769165039,0
1292,1553,7.865772724151611,5.996072769165039,0
1293,1554,7.579005718231201,6.409793853759766,0
1294,1555,7.851428508758545,6.409793853759766,0
1295,1556,6.936122894287109,6.933536052703857,0
1296,1557,7.390097141265869,6.642132759094238,0
1297,1558,7.789702415466309,6.644071102142334,0
1298,1559,7.626116752624512,6.2856597900390625,0
1299,1560,7.474569797515869,6.2856597900390625,0
1300,1561,7.451518535614014,6.761750221252441,0
1301,1562,7.142477035522461,7.000338077545166,0
1302,1563,7.263869762420654,7.000338077545166,0
1303,1564,6.727285861968994,7.429193019866943,0
1304,1565,6.653295516967773,7.776634216308594,0
1305,1566,6.577476501464844,7.776634216308594,0
1306,1567,6.492617607116699,8.11284351348877,0
1307,1568,6.624772071838379,8.11284351348877,0
1308,1569,6.298274040222168,9.30044174194336,0
1309,1570,6.8269362449646,8.69661808013916,0
1310,1571,6.2431511878967285,8.69661808013916,0
1311,1572,6.093047142028809,7.235790252685547,0
1312,1573,6.317217826843262,7.235790252685547,0
1313,1574,5.860938549041748,7.965147972106934,0
1314,1575,6.016239643096924,7.965147972106934,0
1315,1576,6.624490737915039,7.585704803466797,0
1316,1577,7.222119331359863,6.986274719238281,0
1317,1578,6.336348056793213,6.986274719238281,0
1318,1579,7.269989490509033,6.017055988311768,0
1319,1580,6.718409538269043,5.480491638183594,0
1320,1581,7.412373065948486,5.480491638183594,0
1321,1582,6.928858280181885,6.626169681549072,0
1322,1583,7.311831951141357,6.626169681549072,0
1323,1584,7.9150519371032715,6.3395538330078125,0
1324,1585,8.243053436279297,6.444324493408203,0
1325,1586,7.705430507659912,6.55812931060791,0
1326,1587,7.693098545074463,6.55812931060791,0
1327,1588,7.779930114746094,6.182997703552246,0
1328,1589,7.837508678436279,6.183527946472168,0
1329,1590,7.865250110626221,6.38231086730957,0
1330,1591,7.981305122375488,6.52323579788208,0
1331,1592,7.844353199005127,6.616537570953369,0
1332,1593,8.130271911621094,6.616537570953369,0
1333,1594,8.006941795349121,6.616537570953369,0
1334,1595,8.307914733886719,7.402671813964844,0
1335,1596,7.709575653076172,7.402671813964844,0
1336,1597,8.3941650390625,6.563362121582031,0
1337,1598,7.527982234954834,7.130756378173828,0
1338,1599,8.516647338867188,7.130756378173828,0
1339,1600,7.106093406677246,6.558934211730957,0
1340,1601,7.83724308013916,7.015967845916748,0
1341,1602,7.034151077270508,7.015967845916748,0
1342,1603,7.644252300262451,7.0034308433532715,0
1343,1604,7.186904430389404,7.0034308433532715,0
1344,1605,7.3975138664245605,7.371224880218506,0
1345,1606,7.300766468048096,7.371224880218506,0
1346,1607,7.362144470214844,6.925024032592773,0
1347,1608,7.43375825881958,6.923830032348633,0
1348,1609,7.1352715492248535,6.923830032348633,0
1349,1610,7.281132221221924,6.650367736816406,0
1350,1611,7.188329219818115,6.650367736816406,0
1351,1612,7.285049915313721,6.815356254577637,0
1352,1613,7.228365898132324,7.022716045379639,0
1353,1614,7.667293071746826,7.022716045379639,0
1354,1615,7.0982584953308105,8.10289478302002,0
1355,1616,7.690191745758057,9.605489730834961,0
1356,1617,7.861940383911133,9.605489730834961,0
1357,1618,7.643991470336914,8.378314971923828,0
1358,1619,7.739728927612305,8.378314971923828,0
1359,1620,7.197312831878662,9.29103946685791,0
1360,1621,7.805281639099121,9.288628578186035,0
1361,1622,7.328139781951904,7.910961627960205,0
1362,1623,7.805055618286133,7.9159746170043945,0
1363,1624,7.650212287902832,7.875199794769287,0
1364,1625,8.068560600280762,7.875199794769287,0
1365,1626,7.21798849105835,8.235278129577637,0
1366,1627,7.8177409172058105,8.235278129577637,0
1367,1628,7.5834641456604,7.533391952514648,0
1368,1629,7.873699188232422,8.340349197387695,0
1369,1630,7.41990327835083,8.340349197387695,0
1370,1631,7.262220859527588,8.269437789916992,0
1371,1632,7.756258487701416,8.269437789916992,0
1372,1633,7.1541900634765625,8.293832778930664,0
1373,1634,7.464378833770752,7.5876078605651855,0
1374,1635,7.17544412612915,7.5876078605651855,0
1375,1636,7.5450334548950195,7.5876078605651855,0
1376,1637,7.077142715454102,8.343306541442871,0
1377,1638,7.294595718383789,8.402288436889648,0
1378,1639,7.310622215270996,8.402288436889648,0
1379,1640,7.237354278564453,7.104219913482666,0
1380,1641,7.692327499389648,8.637982368469238,0
1381,1642,6.697612762451172,8.637982368469238,0
1382,1643,7.669157981872559,7.806238174438477,0
1383,1644,7.0798020362854,7.806238174438477,0
1384,1645,7.455807685852051,7.806821346282959,0
1385,1646,6.686608791351318,8.032330513000488,0
1386,1647,7.377788543701172,8.032330513000488,0
1387,1648,6.7713799476623535,7.305481433868408,0
1388,1649,7.437495231628418,7.305481433868408,0
1389,1650,7.132999420166016,7.837994575500488,0
1390,1651,7.468516826629639,7.8394083976745605,0
1391,1652,7.329123020172119,7.787937641143799,0
1392,1653,7.337922096252441,7.599955081939697,0
1393,1654,7.398141384124756,7.782167434692383,0
1394,1655,6.872341156005859,7.85256290435791,0
1395,1656,7.489347457885742,7.85256290435791,0
1396,1657,7.013104438781738,7.85256290435791,0
1397,1658,7.992197036743164,7.3158440589904785,0
1398,1659,6.917673587799072,6.5662431716918945,0
1399,1660,7.791882514953613,7.046091079711914,0
1400,1661,7.018736839294434,7.046091079711914,0
1401,1662,7.881697654724121,6.801454544067383,0
1402,1663,7.433254241943359,6.801454544067383,0
1403,1664,7.665257930755615,6.282160758972168,0
1404,1665,7.5489373207092285,6.282160758972168,0
1405,1666,7.53645658493042,7.094542026519775,0
1406,1667,7.786710262298584,7.094542026519775,0
1407,1668,7.575263023376465,6.86737585067749,0
1408,1669,7.63002347946167,6.6363725662231445,0
1409,1670,7.094732284545898,6.342360496520996,0
1410,1671,7.726248264312744,6.342360496520996,0
1411,1672,7.168745994567871,7.9298996925354,0
1412,1673,7.703470230102539,7.9298996925354,0
1413,1674,7.041759490966797,4.810295104980469,0
1414,1675,6.410732746124268,4.715945720672607,0
1415,1676,6.790960788726807,4.715945720672607,0
1416,1677,6.45714807510376,4.611631393432617,0
1417,1678,5.951523780822754,4.611631393432617,0
1418,1679,6.119162082672119,8.646310806274414,0
1419,1680,6.119560718536377,8.699214935302734,0
1420,1681,6.536738872528076,9.182136535644531,0
1421,1682,5.90833044052124,9.182136535644531,0
1422,1683,6.6174702644348145,9.182136535644531,0
1423,1684,6.217023849487305,9.047327041625977,0
1424,1685,6.291608810424805,8.550638198852539,0
1425,1686,6.446443557739258,8.550638198852539,0
1426,1687,6.446849822998047,9.387167930603027,0
1427,1688,6.873158931732178,9.87861442565918,0
1428,1689,6.250285625457764,9.87861442565918,0
1429,1690,6.873272895812988,8.7714204788208,0
1430,1691,6.447906494140625,8.7714204788208,0
1431,1692,7.129288196563721,5.445272922515869,0
1432,1693,6.243815898895264,5.370001316070557,0
1433,1694,6.931569576263428,5.370001316070557,0
1434,1695,7.203649997711182,6.120590686798096,0
1435,1696,7.640968322753906,5.274552345275879,0
1436,1697,6.840294361114502,5.274552345275879,0
1437,1698,7.3984174728393555,5.274552345275879,0
1438,1699,7.285373210906982,5.414909362792969,0
1439,1700,7.156735420227051,5.279421329498291,0
1440,1701,7.069633960723877,5.281243801116943,0
1441,1702,6.739162921905518,5.949505805969238,0
1442,1703,7.0874199867248535,5.813119888305664,0
1443,1704,7.0139946937561035,5.813119888305664,0
1444,1705,7.190474510192871,5.414311408996582,0
1445,1706,6.700544834136963,5.7113142013549805,0
1446,1707,7.926018714904785,5.7110795974731445,0
1447,1708,6.557391166687012,5.030552387237549,0
1448,1709,8.090250968933105,5.216717720031738,0
1449,1710,6.885180950164795,5.216717720031738,0
1450,1711,7.8508524894714355,4.874902248382568,0
1451,1712,6.879845142364502,4.874902248382568,0
1452,1713,7.506197929382324,4.815160274505615,0
1453,1714,7.660417079925537,5.481139183044434,0
1454,1715,7.201570987701416,5.481139183044434,0
1455,1716,7.3577165603637695,6.2140727043151855,0
1456,1717,7.16751766204834,6.2140727043151855,0
1457,1718,7.239832401275635,6.322446823120117,0
1458,1719,7.5028204917907715,6.239294528961182,0
1459,1720,6.990250110626221,6.239294528961182,0
1460,1721,7.497198104858398,6.746474266052246,0
1461,1722,7.039919853210449,6.746474266052246,0
1462,1723,7.516294002532959,6.349294185638428,0
1463,1724,6.274379730224609,6.756235122680664,0
1464,1725,7.979686260223389,6.756235122680664,0
1465,1726,6.598143577575684,6.7750935554504395,0
1466,1727,7.419308662414551,7.237081527709961,0
1467,1728,6.602476119995117,6.634186744689941,0
1468,1729,8.191818237304688,6.634186744689941,0
1469,1730,7.567808628082275,7.155561447143555,0
1470,1731,7.60499906539917,7.155561447143555,0
1471,1732,7.146119117736816,6.770327091217041,0
1472,1733,7.70503568649292,7.274481296539307,0
1473,1734,7.811673641204834,7.274481296539307,0
1474,1735,6.927370548248291,6.12471866607666,0
1475,1736,7.853542327880859,6.12471866607666,0
1476,1737,7.196579456329346,6.188952445983887,0
1477,1738,7.741918563842773,4.785575866699219,0
1478,1739,6.667390823364258,4.785575866699219,0
1479,1740,7.926220893859863,4.739735126495361,0
1480,1741,7.062418460845947,4.739735126495361,0
1481,1742,7.588846683502197,4.726731777191162,0
1482,1743,7.482261657714844,4.844205856323242,0
1483,1744,7.12778377532959,4.844205856323242,0
1484,1745,7.50990104675293,4.785726070404053,0
1485,1746,7.2986836433410645,4.785726070404053,0
1486,1747,7.70847749710083,4.733922004699707,0
1487,1748,6.952062606811523,6.565640449523926,0
1488,1749,7.423638820648193,6.565640449523926,0
1489,1750,6.881869792938232,6.6167497634887695,0
1490,1751,7.292147159576416,6.6167497634887695,0
1491,1752,7.087306499481201,6.6454081535339355,0
1492,1753,7.45778751373291,6.686763286590576,0
1493,1754,6.856301307678223,2.527867078781128,0
1494,1755,7.0721330642700195,2.527867078781128,0
1495,1756,6.843380928039551,2.527867078781128,0
1496,1757,7.013443470001221,2.3823952674865723,0
1497,1758,7.027620315551758,2.3658201694488525,0
1498,1759,6.715746879577637,2.3658201694488525,0
1499,1760,7.52403450012207,2.337038278579712,0
1500,1761,7.419565677642822,2.337038278579712,0
1501,1762,7.0303730964660645,2.3132410049438477,0
1502,1763,7.495358943939209,1.673985242843628,0
1503,1764,7.021381378173828,1.673985242843628,0
1504,1765,7.582998275756836,0.9018280506134033,0
1505,1766,6.632181644439697,1.1470891237258911,0
1506,1767,7.7717719078063965,1.1470891237258911,0
1507,1768,6.886955261230469,0.9584739804267883,0
1508,1769,8.019013404846191,0.9584739804267883,0
1509,1770,6.830376625061035,0.8270500302314758,0
1510,1771,7.448827266693115,0.9269951581954956,0
1511,1772,7.472757339477539,1.0231530666351318,0
1512,1773,7.941056251525879,1.0231530666351318,0
1513,1774,6.812896728515625,1.3567452430725098,0
1514,1775,7.303083419799805,1.395297646522522,0
1515,1776,7.246493339538574,1.395297646522522,0
1516,1777,6.877545356750488,1.283050298690796,0
1517,1778,6.850597858428955,1.3322304487228394,0
1518,1779,7.372255802154541,1.3322304487228394,0
1519,1780,7.3843159675598145,1.3890587091445923,0
1520,1781,6.4514665603637695,1.3890587091445923,0
1521,1782,6.625504493713379,1.5142625570297241,0
1522,1783,6.68617582321167,1.4334477186203003,0
1523,1784,6.696043968200684,1.4334477186203003,0
1524,1785,6.181665420532227,1.387782096862793,0
1525,1786,5.846281051635742,1.3816920518875122,0
1526,1787,7.031977653503418,1.3816920518875122,0
1527,1788,5.127185344696045,1.65679132938385,0
1528,1789,6.051611423492432,3.597476005554199,0
1529,1790,6.4611029624938965,3.597476005554199,0
1530,1791,7.468127250671387,3.597476005554199,0
1531,1792,6.138336658477783,3.598691701889038,0
1532,1793,6.467867851257324,3.503065824508667,0
1533,1794,6.063533782958984,3.564116954803467,0
1534,1795,7.012129306793213,3.564116954803467,0
1535,1796,5.97827672958374,1.8315678834915161,0
1536,1797,6.703323841094971,1.8315678834915161,0
1537,1798,6.739983558654785,2.0490128993988037,0
1538,1799,7.089421272277832,2.4712369441986084,0
1539,1800,5.66846227645874,2.4712369441986084,0
1540,1801,6.153770446777344,2.5854244232177734,0
1541,1802,5.1767191886901855,2.8375959396362305,0
1542,1803,6.094967365264893,2.844057559967041,0
1543,1804,4.087115287780762,3.649927854537964,0
1544,1805,4.578205585479736,3.649927854537964,0
1545,1806,4.687617301940918,4.195522308349609,0
1546,1807,3.8277504444122314,4.195522308349609,0
1547,1808,3.222959280014038,4.7229743003845215,1
1548,1817,3.20222806930542,3.409231424331665,0
1549,1818,3.9700138568878174,3.409231424331665,0
1550,1819,3.1964104175567627,3.151104688644409,0
1551,1820,3.0951688289642334,3.151104688644409,0
1552,2240,7.37349271774292,7.961733818054199,0
1553,2241,7.347421646118164,8.325860977172852,0
1554,2242,7.953205108642578,8.325860977172852,0
1555,2243,7.070428848266602,8.213709831237793,0
1556,2244,7.957292079925537,8.56950855255127,0
1557,2245,7.002869129180908,8.56950855255127,0
1558,2246,8.403127670288086,7.128176212310791,0
1559,2247,7.350335121154785,6.470450401306152,0
1560,2248,9.35040283203125,6.342652797698975,0
1561,2249,7.563004970550537,6.342652797698975,0
1562,2250,9.000686645507812,6.204893589019775,0
1563,2251,7.727145671844482,6.204893589019775,0
1564,2252,9.210968017578125,6.194750785827637,0
1565,2253,8.184718132019043,6.429093360900879,0
1566,2254,8.202860832214355,6.429093360900879,0
1567,2255,9.77145767211914,6.425749778747559,0
1568,2256,9.104425430297852,6.149662494659424,0
1569,2257,10.03323745727539,7.6405439376831055,0
1570,2258,8.993435859680176,7.645922660827637,0
1571,2259,11.201647758483887,5.928768157958984,0
1572,2260,9.170278549194336,5.928768157958984,0
1573,2261,10.104450225830078,5.314678192138672,0
1574,2262,8.942896842956543,5.3056535720825195,0
1575,2263,10.952361106872559,5.263718128204346,0
1576,2264,8.240328788757324,5.988645076751709,0
1577,2265,8.499078750610352,5.992354393005371,0
1578,2266,8.150555610656738,5.839235305786133,0
1579,2267,9.186903953552246,5.839235305786133,0
1580,2268,7.315737724304199,6.037189483642578,0
1581,2269,9.179072380065918,5.93491792678833,0
1582,2270,9.047354698181152,5.93491792678833,0
1583,2271,8.922130584716797,4.427138805389404,0
1584,2272,7.799936771392822,4.427138805389404,0
1585,2273,8.622846603393555,5.413100719451904,0
1586,2274,8.524130821228027,5.4485697746276855,0
1587,2275,8.757882118225098,5.4485697746276855,0
1588,2276,7.309653282165527,5.322583198547363,0
1589,2277,8.293584823608398,5.322583198547363,0
1590,2278,7.598248481750488,5.36323356628418,0
1591,2279,7.3235063552856445,5.482048988342285,0
1592,2280,7.510788917541504,5.482048988342285,0
1593,2281,8.734790802001953,5.38391637802124,0
1594,2282,7.46885347366333,5.595727443695068,0
1595,2283,7.817595958709717,5.5943522453308105,0
1596,2284,7.218103408813477,5.925925254821777,0
1597,2285,7.710314750671387,5.925925254821777,0
1598,2286,7.9024763107299805,5.68379545211792,0
1599,2287,6.7033209800720215,5.748319149017334,0
1600,2288,7.357642650604248,5.748319149017334,0
1601,2289,7.057668209075928,5.802060127258301,0
1602,2290,7.404390335083008,4.075457572937012,0
1603,2291,7.440151691436768,4.075457572937012,0
1604,2292,8.660038948059082,4.075457572937012,0
1605,2293,6.983169078826904,3.07987117767334,0
1606,2294,8.319978713989258,2.8206026554107666,0
1607,2295,7.298847198486328,2.8206026554107666,0
1608,2296,7.771241188049316,3.0531327724456787,0
1609,2297,7.383718967437744,2.9580204486846924,0
1610,2298,7.234277725219727,2.9580204486846924,0
1611,2299,8.114913940429688,2.8659040927886963,0
1612,2300,6.781433582305908,2.8659040927886963,0
1613,2301,6.307285785675049,3.2430591583251953,0
1614,2302,6.760401248931885,3.2826144695281982,0
1615,2303,7.807153701782227,3.2826144695281982,0
1616,2304,6.404627799987793,3.320402145385742,0
1617,2305,7.209225177764893,3.320402145385742,0
1618,2306,6.508664608001709,3.5373036861419678,0
1619,2307,6.705667018890381,3.6474785804748535,0
1620,2308,6.510786056518555,3.6474785804748535,0
1621,2309,6.341493606567383,5.607390880584717,0
1622,2310,5.979979038238525,5.607390880584717,0
1623,2311,6.8607940673828125,7.665815830230713,0
1624,2312,6.178996562957764,5.81410551071167,0
1625,2313,6.441298961639404,6.15556001663208,0
1626,2314,6.8427324295043945,6.133657932281494,0
1627,2315,6.777378559112549,6.133657932281494,0
1628,2316,6.836186408996582,6.557483196258545,0
1629,2317,6.329702377319336,6.570356369018555,0
1630,2318,6.761740684509277,4.4486494064331055,0
1631,2319,6.529247760772705,5.062525272369385,0
1632,2320,5.970779895782471,5.13374137878418,0
1633,2321,6.991732120513916,5.112252712249756,0
1634,2322,6.371543884277344,5.416464328765869,0
1635,2323,6.427593231201172,5.416464328765869,0
1636,2324,6.106480121612549,6.673295974731445,0
1637,2325,6.9530463218688965,5.959590911865234,0
1638,2326,6.575564384460449,6.897766590118408,0
1639,2327,6.2927775382995605,6.897766590118408,0
1640,2328,6.170733451843262,6.897766590118408,0
1641,2329,6.659926414489746,7.776787757873535,0
1642,2330,6.699187278747559,7.776787757873535,0
1643,2331,6.50430965423584,7.480557918548584,0
1644,2332,7.043528079986572,7.135676383972168,0
1645,2333,6.979831695556641,7.135676383972168,0
1646,2334,6.770697593688965,7.030336856842041,0
1647,2335,6.738337516784668,7.030336856842041,0
1648,2336,7.375630855560303,7.158975124359131,0
1649,2337,7.438558578491211,7.7746710777282715,0
1650,2338,7.1070966720581055,7.7746710777282715,0
1651,2339,6.866580486297607,7.2581071853637695,0
1652,2340,7.779154300689697,7.2581071853637695,0
1653,2341,7.282573223114014,7.600483417510986,0
1654,2342,6.489559650421143,5.878949165344238,0
1655,2343,6.012049198150635,5.878949165344238,0
1656,2344,6.897373199462891,5.878949165344238,0
1657,2345,6.550931453704834,5.64678955078125,0
1658,2346,6.855669021606445,6.335443019866943,0
1659,2347,6.299928665161133,6.335443019866943,0
1660,2348,7.306578159332275,6.503655910491943,0
1661,2349,6.4117045402526855,6.520630359649658,0
1662,2350,7.341463088989258,6.520630359649658,0
1663,2351,6.63496732711792,6.126247406005859,0
1664,2352,6.902294158935547,6.102878570556641,0
1665,2353,6.698337554931641,6.06411600112915,0
1666,2354,6.676941394805908,6.003375053405762,0
1667,2355,6.392433166503906,6.003375053405762,0
1668,2356,6.278608798980713,5.262609958648682,0
1669,2357,6.705153942108154,5.227363109588623,0
1670,2358,6.977375507354736,5.227363109588623,0
1671,2359,7.411022186279297,5.076391220092773,0
1672,2360,6.942454814910889,5.077141284942627,0
1673,2361,6.729999542236328,5.074432849884033,0
1674,2362,7.821624755859375,5.072634220123291,0
1675,2363,7.770460605621338,5.072634220123291,0
1676,2364,7.3331451416015625,6.309170246124268,0
1677,2365,6.755000114440918,6.309170246124268,0
1678,2366,8.318648338317871,6.0145745277404785,0
1679,2367,7.175263404846191,5.977517127990723,0
1680,2368,7.826235294342041,5.977517127990723,0
1681,2369,7.497150421142578,5.988515853881836,0
1682,2370,8.421792030334473,5.988515853881836,0
1683,2371,8.461759567260742,6.022819995880127,0
1684,2372,8.133563995361328,6.022819995880127,0
1685,2373,8.566608428955078,6.014468193054199,0
1686,2374,8.029925346374512,6.014468193054199,0
1687,2375,8.40152645111084,5.971541404724121,0
1688,2376,7.88001823425293,6.4184465408325195,0
1689,2377,9.391291618347168,6.4184465408325195,0
1690,2378,8.589044570922852,7.015247344970703,0
1691,2379,8.785844802856445,7.015247344970703,0
1692,2380,9.055283546447754,6.756961822509766,0
1693,2381,8.964089393615723,6.8708906173706055,0
1694,2382,8.865222930908203,6.8913044929504395,0
1695,2383,8.222745895385742,7.632291793823242,0
1696,2384,8.866545677185059,6.379301071166992,0
1697,2385,9.040630340576172,6.379301071166992,0
1698,2386,8.51279067993164,6.6766886711120605,0
1699,2387,8.452997207641602,6.6723246574401855,0
1700,2388,8.383915901184082,6.646152019500732,0
1701,2389,8.284104347229004,5.434802532196045,0
1702,2390,8.058472633361816,5.429909706115723,0
1703,2391,8.316511154174805,5.972438335418701,0
1704,2392,8.142003059387207,5.972438335418701,0
1705,2393,8.077680587768555,5.910280704498291,0
1706,2394,7.812336444854736,5.914702415466309,0
1707,2395,8.351369857788086,5.920949459075928,0
1708,2396,7.73250150680542,5.906691551208496,0
1709,2397,8.2970609664917,6.935221195220947,0
1710,2398,7.586744785308838,6.935221195220947,0
1711,2399,8.91088581085205,8.138427734375,0
1712,2400,7.686498165130615,8.155007362365723,0
1713,2401,8.532835006713867,7.5404462814331055,0
1714,2402,7.146044731140137,7.5404462814331055,0
1715,2403,7.7260966300964355,7.495697975158691,0
1716,2404,7.325303554534912,6.973694324493408,0
1717,2405,8.198904037475586,6.973694324493408,0
1718,2406,6.937992095947266,6.973694324493408,0
1719,2407,7.202862739562988,7.323672294616699,0
1720,2408,6.980957508087158,7.323672294616699,0
1721,2409,7.099987983703613,7.186543941497803,0
1722,2410,7.606663703918457,7.422588348388672,0
1723,2411,6.386520862579346,7.422588348388672,0
1724,2412,6.63928747177124,7.747090816497803,0
1725,2413,7.440616607666016,7.7138142585754395,0
1726,2414,7.702708721160889,7.726216793060303,0
1727,2415,6.694440841674805,8.54088020324707,0
1728,2416,7.247211933135986,6.703317165374756,0
1729,2417,7.038577556610107,6.70009708404541,0
1730,2418,7.547048568725586,5.699403285980225,0
1731,2419,5.988743305206299,5.699403285980225,0
1732,2420,7.04454231262207,6.0795440673828125,0
1733,2421,6.711130142211914,5.3898515701293945,0
1734,2422,7.0752410888671875,5.389009475708008,0
1735,2423,6.52867317199707,5.408903121948242,0
1736,2424,7.64268159866333,5.408903121948242,0
1737,2425,7.5449419021606445,5.892807960510254,0
1738,2426,7.8959808349609375,5.590030670166016,0
1739,2427,6.695271015167236,5.6008501052856445,0
1740,2428,7.852544784545898,5.028177261352539,0
1741,2429,7.370909690856934,4.998826503753662,0
1742,2430,7.863317489624023,4.998826503753662,0
1743,2431,6.562276840209961,5.510701656341553,0
1744,2432,7.175387382507324,5.510701656341553,0
1745,2433,6.0460052490234375,5.505589962005615,0
1746,2434,6.4625959396362305,5.439608097076416,0
1747,2435,6.7836151123046875,5.439608097076416,0
1748,2436,7.90692663192749,4.950585842132568,0
1749,2437,7.4141387939453125,4.950585842132568,0
1750,2438,7.290431499481201,5.464989185333252,0
1751,2439,7.7090535163879395,5.464989185333252,0
1752,2440,7.452038764953613,5.024259090423584,0
1753,2441,7.739004611968994,5.024259090423584,0
1754,2442,7.089820861816406,5.082469463348389,0
1755,2443,7.553431510925293,5.995100498199463,0
1756,2444,7.067461013793945,5.995100498199463,0
1757,2445,7.27372407913208,5.318665504455566,0
1758,2446,7.486842632293701,5.336208343505859,0
1759,2447,7.704112529754639,5.233148097991943,0
1760,2448,7.14732551574707,5.308051109313965,0
1761,2449,7.246491432189941,5.287056922912598,0
1762,2450,7.587364196777344,6.1315155029296875,0
1763,2451,7.853686332702637,6.1315155029296875,0
1764,2452,7.670527458190918,7.066557884216309,0
1765,2453,7.243836879730225,7.088469505310059,0
1766,2454,7.498346328735352,7.1006083488464355,0
1767,2455,7.666189670562744,6.813361644744873,0
1768,2456,7.201138973236084,7.0875067710876465,0
1769,2457,7.13557243347168,7.0875067710876465,0
1770,2458,7.429742813110352,7.466979503631592,0
1771,2459,7.784900665283203,7.466979503631592,0
1772,2460,7.383806228637695,7.336400985717773,0
1773,2461,6.839175224304199,5.565607070922852,0
1774,2462,7.039209365844727,5.565607070922852,0
1775,2463,6.9143218994140625,5.491086006164551,0
1776,2464,7.482643127441406,5.900981903076172,0
1777,2465,6.777799606323242,5.900981903076172,0
1778,2466,7.264744758605957,6.096229553222656,0
1779,2467,7.082488059997559,6.089255332946777,0
1780,2468,7.809584617614746,7.2375712394714355,0
1781,2469,7.2616190910339355,7.246682167053223,0
1782,2470,8.104573249816895,6.30327033996582,0
1783,2471,7.03531551361084,7.527987957000732,0
1784,2472,7.163029193878174,7.527987957000732,0
1785,2473,7.265686511993408,7.554288864135742,0
1786,2474,7.107883930206299,7.5506439208984375,0
1787,2475,6.791273593902588,7.374838352203369,0
1788,2476,7.258266925811768,6.468564987182617,0
1789,2477,7.475905418395996,6.474582195281982,0
1790,2478,7.467559814453125,8.08907699584961,0
1791,2479,6.98316764831543,8.08907699584961,0
1792,2480,7.766886234283447,6.770732879638672,0
1793,2481,8.027606964111328,8.06393051147461,0
1794,2482,8.451727867126465,8.06393051147461,0
1795,2483,7.690876483917236,8.06393051147461,0
1796,2484,8.510981559753418,7.158646583557129,0
