,index,emd_ani_sal,emd_ani_gaze,label
592,839,0.0447618104517459,1.5409631729125977,0
593,840,0.0644849240779876,1.4254684448242188,0
594,841,0.1553409695625305,1.4254684448242188,0
595,842,0.0638520792126655,1.562451720237732,0
596,843,0.0741937980055809,2.1350622177124023,0
597,844,0.0156837161630392,2.207791805267334,0
598,845,0.1786407083272934,2.770075798034668,0
599,846,0.0790481716394424,2.770075798034668,0
600,847,0.0682083070278167,2.619750499725342,0
601,848,0.0445532724261283,2.727781057357788,0
602,849,0.1759900599718094,2.727781057357788,0
603,850,0.1050699353218078,2.7618725299835205,0
604,851,0.1110908687114715,2.812249183654785,0
605,852,0.1078461930155754,2.812249183654785,0
606,853,0.1427824199199676,1.84933876991272,0
607,854,0.143741175532341,2.4295599460601807,0
608,855,0.1429513394832611,2.2917637825012207,0
609,856,0.0619568303227424,2.2917637825012207,0
610,857,0.1171359717845916,2.334920883178711,0
611,858,0.0764034613966941,2.3532893657684326,0
612,859,0.1450437009334564,2.3532893657684326,0
613,860,0.0442446768283844,2.426043510437012,0
614,861,0.180768072605133,2.19618558883667,0
615,862,0.1165429279208183,1.6715805530548096,0
616,863,0.1204317584633827,1.6715805530548096,0
617,864,0.0470092818140983,1.5638116598129272,0
618,865,0.0669010430574417,1.688592553138733,0
619,866,0.0243309680372476,1.678992748260498,0
620,867,0.1692321151494979,1.570421576499939,0
621,868,0.0297478549182415,1.570421576499939,0
622,869,0.0640048384666442,1.5877585411071775,0
623,870,0.0791507810354232,1.6696702241897583,0
624,871,0.0999970585107803,1.611686110496521,0
625,872,0.0697742477059364,1.6339402198791504,0
626,873,0.0467396192252635,1.7911615371704102,0
627,874,0.060694295912981,1.6499574184417725,0
628,875,0.0833523422479629,1.699465036392212,0
629,876,0.1224494874477386,1.7673203945159912,0
630,877,0.0715267658233642,1.545562982559204,0
631,878,0.0887642726302146,1.4175429344177246,0
632,879,0.1037482768297195,1.43962562084198,0
633,880,0.1115140318870544,1.43962562084198,0
634,881,0.1129089817404747,1.404584527015686,0
635,882,0.0696424096822738,1.6580709218978882,0
636,883,0.1122772544622421,1.6416646242141724,0
637,884,0.1212122067809104,1.4780213832855225,0
638,885,0.0930512472987175,1.4552139043807983,0
639,886,0.0280959494411945,1.4592459201812744,0
640,887,0.0345631316304206,1.4860222339630127,0
641,888,0.0692482441663742,1.4860222339630127,0
642,889,0.0187271479517221,1.4900755882263184,0
643,890,0.0636297762393951,1.4954675436019895,0
644,891,0.0210736989974975,1.4892354011535645,0
645,892,0.0394106470048427,1.4464240074157717,0
646,893,0.0101006831973791,1.4464240074157717,0
647,894,0.0925118029117584,1.4548921585083008,0
648,895,0.0844408646225929,1.5391104221343994,0
649,896,0.1069357097148895,1.5410504341125488,0
650,897,0.0210907496511936,1.563632607460022,0
651,898,0.0373027026653289,1.563632607460022,0
652,899,0.0143573656678199,0.7181557416915894,0
653,900,0.0742420852184295,0.0147142363712191,1
654,1101,0.3385564684867859,2.664373874664306,0
655,1102,0.3725121617317199,3.327847719192505,0
656,1103,0.4169792234897613,3.327847719192505,0
657,1104,0.3755989968776703,3.2571074962615967,0
658,1105,0.3224405348300934,2.638924121856689,0
659,1106,0.4258406460285187,2.6943397521972656,0
660,1107,0.455502986907959,2.67880916595459,0
661,1108,0.3462001085281372,3.35876989364624,0
662,1109,0.3599055707454681,2.629385232925415,0
663,1110,0.3582633137702942,2.629385232925415,0
664,1111,0.36790731549263,3.1568169593811035,0
665,1112,0.3645740449428558,2.9446232318878174,0
666,1113,0.2398690432310104,2.7727279663085938,0
667,1114,0.3578609526157379,2.7461862564086914,0
668,1115,0.3377441763877868,3.131865739822388,0
669,1116,0.2800535559654236,3.131865739822388,0
670,1117,0.3801352381706238,3.138167381286621,0
671,1118,0.247740089893341,3.1754465103149414,0
672,1119,0.3544759452342987,3.1705002784729004,0
673,1120,0.2557829618453979,3.1705002784729004,0
674,1121,0.2121504545211792,3.4122023582458496,0
675,1122,0.3040307164192199,3.251734733581543,0
676,1123,0.248018592596054,3.251734733581543,0
677,1124,0.3255447149276733,3.232231855392456,0
678,1125,0.3111293315887451,3.23283052444458,0
679,1126,0.4190951287746429,3.3792479038238525,0
680,1127,0.4229420125484466,3.292445659637451,0
681,1128,0.430753082036972,3.292445659637451,0
682,1129,0.3792967796325683,3.2365918159484863,0
683,1130,0.472741037607193,3.2002198696136475,0
684,1131,0.4440911710262298,3.2818410396575928,0
685,1132,0.3963111639022827,3.319828748703003,0
686,1133,0.3213167488574981,3.319828748703003,0
687,1134,0.3520804941654205,3.3128702640533447,0
688,1135,0.4493780136108398,3.268704414367676,0
689,1136,0.4272768199443817,3.0497424602508545,0
690,1137,0.3126039206981659,3.255255699157715,0
691,1138,0.3969458639621734,3.255255699157715,0
692,1139,0.3694684207439422,3.1811165809631348,0
693,1140,0.4492522478103637,2.3932366371154785,0
694,1141,0.3852518796920776,2.3932366371154785,0
695,1142,0.4618395566940307,3.0339560508728027,0
696,1143,0.3539962470531463,3.0339560508728027,0
697,1144,0.4112090170383453,3.053213119506836,0
698,1145,0.3230587840080261,3.0836386680603027,0
699,1146,0.3914198279380798,3.045220136642456,0
700,1147,0.3111143708229065,2.808491468429565,0
701,1148,0.34409961104393,2.986487627029419,0
702,1149,0.3931845426559448,3.022990465164185,0
703,1150,0.2929036021232605,3.022990465164185,0
704,1151,0.4499938189983368,2.935131311416626,0
705,1152,0.4123102128505707,2.8928370475769043,0
706,1153,0.3241117000579834,2.8384482860565186,0
707,1154,0.3046587109565735,2.813384771347046,0
708,1155,0.4052488207817077,2.813384771347046,0
709,1156,0.3199621438980102,2.695042610168457,0
710,1157,0.3647772669792175,2.708448648452759,0
711,1158,0.2315306067466735,2.708448648452759,0
712,1159,0.4300919473171234,2.7233595848083496,0
713,1160,0.3222022950649261,2.6737852096557617,0
714,1161,0.2920955121517181,2.769819498062134,0
715,1162,0.2359713762998581,3.0198776721954346,0
716,1163,0.4267463982105255,2.995375871658325,0
717,1164,0.3546343445777893,3.175358772277832,0
718,1165,0.4425708055496216,2.8505237102508545,0
719,1166,0.3313953578472137,2.8107078075408936,0
720,1167,0.3989788293838501,2.8107078075408936,0
721,1168,0.295930415391922,3.113527774810791,0
722,1169,0.220332533121109,3.066232204437256,0
723,1170,0.2763369679450989,3.0860931873321533,0
724,1171,0.3411531746387481,3.211955070495605,0
725,1172,0.2908815741539001,3.211955070495605,0
726,1173,0.2711637616157532,3.211955070495605,0
727,1174,0.3486140966415405,3.1954267024993896,0
728,1175,0.2977490127086639,3.073695182800293,0
729,1176,0.2727278172969818,3.046414852142334,0
730,1177,0.3526107668876648,3.0740249156951904,0
731,1178,0.368321418762207,3.0740249156951904,0
732,1179,0.2136702388525009,3.034509420394897,0
733,1180,0.2293791472911834,3.03818154335022,0
734,1181,0.2581305801868438,3.2079436779022217,0
735,1182,0.3992436230182647,3.0506744384765625,0
736,1183,0.1911180168390274,2.6370656490325928,0
737,1184,0.263869434595108,2.8596339225769043,0
738,1185,0.3606966137886047,2.8596339225769043,0
739,1186,0.4530946612358093,2.82454776763916,0
740,1187,0.3070397973060608,2.777679443359375,0
741,1188,0.4421128332614898,2.754992723464966,0
742,1189,0.3516781628131866,2.754992723464966,0
743,1190,0.3703113794326782,2.657843589782715,0
744,1191,0.4019880294799804,2.631552696228028,0
745,1192,0.3350913822650909,2.544999122619629,0
746,1193,0.5365937352180481,2.5830166339874268,0
747,1194,0.2843990325927734,2.270846128463745,0
748,1195,0.6904773116111755,2.270846128463745,0
749,1196,0.3793688118457794,2.311126947402954,0
750,1197,0.5816042423248291,2.2223927974700928,0
751,1198,0.345741719007492,2.3125174045562744,0
752,1199,0.6979411840438843,3.120635509490967,0
753,1200,0.2308082729578018,3.209190607070923,0
754,1201,0.2985425889492035,3.0423731803894043,0
755,1202,0.2196821719408035,2.9466710090637207,0
756,1203,0.4060087203979492,2.955044984817505,0
757,1204,0.3318632245063782,2.955044984817505,0
758,1205,0.7183848023414612,2.823068380355835,0
759,1206,0.4364915490150451,2.731864213943481,0
760,1207,0.882939338684082,2.521146774291992,0
761,1208,0.348362922668457,2.5445919036865234,0
762,1209,0.9076331257820128,2.5395050048828125,0
763,1210,0.3901384472846985,2.764380693435669,0
764,1211,0.7760172486305237,2.8838627338409424,0
765,1212,0.4401770532131195,2.7396340370178223,0
766,1213,0.3247651159763336,2.770941257476806,0
767,1214,0.3665890991687774,2.547086715698242,0
768,1215,0.4064400196075439,2.547086715698242,0
769,1216,0.3702348172664642,2.5370032787323,0
770,1217,0.4188436865806579,2.542722702026367,0
771,1218,0.6051731705665588,2.896379232406616,0
772,1219,0.4845317006111145,3.128326416015625,0
773,1220,0.4845237731933594,3.0985844135284424,0
774,1221,0.4668786823749542,2.959534883499145,0
775,1222,0.5823491215705872,2.962063789367676,0
776,1223,0.3733185231685638,2.8076889514923096,0
777,1224,0.3645221292972564,2.8076889514923096,0
778,1225,0.570807158946991,2.520129442214966,0
779,1226,0.4656975567340851,2.9758429527282715,0
780,1227,0.4718785881996155,3.0834224224090576,0
781,1228,0.3645479679107666,2.922454357147217,0
782,1229,0.4233402609825134,2.922454357147217,0
783,1230,0.3844107389450073,2.798070192337036,0
784,1231,0.4911033511161804,2.8068554401397705,0
785,1232,0.2516749203205108,2.809732675552368,0
786,1233,0.4251003563404083,2.8338887691497803,0
787,1234,0.2683451473712921,2.8338887691497803,0
788,1235,0.4143601059913635,2.7979211807250977,0
789,1236,0.2793786525726318,2.8261878490448,0
790,1237,0.3842858970165252,2.8328182697296143,0
791,1238,0.1803913712501526,2.8186068534851074,0
792,1239,0.3777530193328857,2.806364059448242,0
793,1240,0.2107938230037689,2.806364059448242,0
794,1241,0.3322241902351379,2.7812206745147705,0
795,1242,0.2826822102069855,2.941393613815308,0
796,1243,0.4546085000038147,2.9317827224731445,0
797,1244,0.275524228811264,2.9087088108062744,0
798,1245,0.3586050271987915,2.9402129650115967,0
799,1246,0.2690812945365906,2.924907922744751,0
800,1247,0.2566512525081634,2.924907922744751,0
801,1248,0.3248915672302246,2.770891666412353,0
802,1249,0.3177914321422577,2.7531232833862305,0
803,1250,0.4125272035598755,2.637352705001831,0
804,1251,0.2669497430324554,2.680028200149536,0
805,1252,0.2095056921243667,2.767181158065796,0
806,1253,0.3987143635749817,2.809086799621582,0
807,1254,0.1880788058042526,2.876454591751098,0
808,1255,0.2506427466869354,2.876454591751098,0
809,1256,0.2488206923007965,2.8438286781311035,0
810,1257,0.2537597119808197,2.805701494216919,0
811,1258,0.1786075830459594,2.75974178314209,0
812,1259,0.4181594848632812,2.789491891860962,0
813,1260,0.3997038900852203,2.5771379470825195,0
814,1261,0.4202819168567657,2.1995246410369877,0
815,1262,0.2303882539272308,2.1995246410369877,0
816,1263,0.3718701601028442,2.670708179473877,0
817,1264,0.3180880546569824,2.632314920425415,0
818,1265,0.3761896193027496,2.237701177597046,0
819,1266,0.3642834722995758,2.237701177597046,0
820,1267,0.2887900769710541,2.3050343990325928,0
821,1268,0.3614243865013122,2.35538911819458,0
822,1269,0.4053762555122375,2.556640148162842,0
823,1270,0.3198197185993194,2.567248582839966,0
824,1271,0.4194422364234924,2.247854709625244,0
825,1272,0.4547132849693298,2.247854709625244,0
826,1273,0.3491739332675934,2.5353057384490967,0
827,1274,0.6098814606666565,2.4835140705108643,0
828,1275,0.5691616535186768,2.025007963180542,0
829,1276,0.8920872211456299,1.9618746042251587,0
830,1277,0.7383810877799988,2.1358535289764404,0
831,1278,0.5458806157112122,2.1358535289764404,0
832,1279,0.4996972680091858,2.144467830657959,0
833,1280,0.5411350131034851,1.946069359779358,0
834,1281,0.8751286268234253,1.9649053812026975,0
835,1282,0.341833621263504,2.139710664749145,0
836,1283,0.6118170022964478,2.0374643802642822,0
837,1284,0.5233739614486694,2.0374643802642822,0
838,1285,0.8903784155845642,2.118443727493286,0
839,1286,0.465903103351593,2.0525660514831543,0
840,1287,0.8691949248313904,2.059237480163574,0
841,1288,0.5026479363441467,2.11788272857666,0
842,1289,0.677446722984314,2.138476610183716,0
843,1290,0.4934746325016022,2.3976333141326904,0
844,1291,0.6787030100822449,2.3835983276367188,0
845,1292,0.3716126680374145,2.7798714637756348,0
846,1293,0.6824225783348083,2.7798714637756348,0
847,1294,0.3968135714530945,2.85654616355896,0
848,1295,0.6800650954246521,2.711240768432617,0
849,1296,0.473631739616394,2.548910140991211,0
850,1297,0.5888440608978271,2.671417474746704,0
851,1298,0.3893022835254669,2.671417474746704,0
852,1299,0.5608587861061096,2.5297656059265137,0
853,1300,0.6005650758743286,2.5297656059265137,0
854,1301,0.6160424947738647,2.665398597717285,0
855,1302,0.7127655744552612,2.5405983924865723,0
856,1303,0.370276927947998,2.5405983924865723,0
857,1304,0.5219610929489136,2.571108341217041,0
858,1305,0.295863538980484,2.671175241470337,0
859,1306,0.5683678984642029,2.625976324081421,0
860,1307,0.4704636335372925,2.5528903007507324,0
861,1308,0.756110429763794,2.525829553604126,0
862,1309,0.4091903567314148,2.525829553604126,0
863,1310,0.5640546083450317,2.567245960235596,0
864,1311,0.2087016850709915,2.630999565124512,0
865,1312,0.5448982119560242,2.5097579956054688,0
866,1313,0.2980115115642547,2.3211495876312256,0
867,1314,0.3648269772529602,2.556080818176269,0
868,1315,0.2265421897172927,2.215445041656494,0
869,1316,0.3447151482105255,2.215445041656494,0
870,1317,0.3108784258365631,2.295719861984253,0
871,1318,0.3447014391422272,2.557769775390625,0
872,1319,0.2411397695541381,2.565664768218994,0
873,1320,0.3502525389194488,2.572012424468994,0
874,1321,0.2172000110149383,2.570392370223999,0
875,1322,0.2917284667491913,2.1003634929656982,0
876,1323,0.2108736038208007,1.935521364212036,0
877,1324,0.4220878183841705,1.805877685546875,0
878,1325,0.1766769587993621,2.309520483016968,0
879,1326,0.273446261882782,2.279719114303589,0
880,1327,0.1460067927837371,2.279719114303589,0
881,1328,0.540910542011261,2.124004602432251,0
882,1329,0.2104212790727615,2.1790010929107666,0
883,1330,0.5321539640426636,2.1790010929107666,0
884,1331,0.2385028451681137,2.351801633834839,0
885,1332,0.5711798667907715,2.0946736335754395,0
886,1333,0.1770637035369873,2.3910160064697266,0
887,1334,0.4026027023792267,2.4339632987976074,0
888,1335,0.2331274449825287,1.5928548574447632,0
889,1336,0.4353778660297394,1.5928548574447632,0
890,1337,0.348371297121048,1.7173908948898315,0
891,1338,0.4635977149009704,2.2799882888793945,0
892,1339,0.2301202565431594,2.122636079788208,0
893,1340,0.4026282131671905,2.0690574645996094,0
894,1341,0.2509428262710571,2.0690574645996094,0
895,1342,0.6024985909461975,2.015082836151123,0
896,1343,0.4067838490009308,1.9465011358261108,0
897,1344,0.3945021033287048,2.8190391063690186,0
898,1345,0.4974144995212555,3.420367956161499,0
899,1346,0.4606977999210357,3.420367956161499,0
900,1347,0.3774912357330322,3.2751259803771973,0
901,1348,0.2842079699039459,3.3758342266082764,0
902,1349,0.4358295500278473,3.1409780979156494,0
903,1350,0.2607273459434509,3.156592607498169,0
904,1351,0.2528107464313507,2.8694167137146,0
905,1352,0.3074527382850647,2.871995687484741,0
906,1353,0.1847441345453262,2.871995687484741,0
907,1354,0.2148332148790359,2.756652355194092,0
908,1355,0.1749778091907501,2.8158602714538574,0
909,1356,0.1804896295070648,2.775624990463257,0
910,1357,0.1943426430225372,2.775624990463257,0
911,1358,0.1899042874574661,3.026695728302002,0
912,1359,0.2216137796640396,3.010043144226074,0
913,1360,0.2585247457027435,2.9167447090148926,0
914,1361,0.1923853456974029,2.9167447090148926,0
915,1362,0.2047162055969238,3.2026851177215576,0
916,1363,0.216930016875267,3.162419080734253,0
917,1364,0.2227835059165954,3.1218371391296387,0
918,1365,0.2239417284727096,3.2410545349121094,0
919,1366,0.4247909784317016,3.2410545349121094,0
920,1367,0.2997669279575348,3.1182987689971924,0
921,1368,0.2695980966091156,3.2392501831054688,0
922,1369,0.2783719599246979,3.166512966156006,0
923,1370,0.414418876171112,2.8672895431518555,0
924,1371,0.1941576600074768,2.853402137756348,0
925,1372,0.2566911280155182,3.10923433303833,0
926,1373,0.1818031370639801,2.910168409347534,0
927,1374,0.2665769457817077,2.910168409347534,0
928,1375,0.2226261645555496,2.903210163116455,0
929,1376,0.2028539031744003,2.8948867321014404,0
930,1377,0.1968074589967727,2.998043775558472,0
931,1378,0.2021517157554626,3.095341444015503,0
932,1379,0.2640268504619598,3.1696720123291016,0
933,1380,0.2069965600967407,3.149542093276977,0
934,1381,0.2620071172714233,3.2257425785064697,0
935,1382,0.2458741664886474,3.284322500228882,0
936,1383,0.1978644430637359,3.284322500228882,0
937,1384,0.1902094036340713,2.8640565872192383,0
938,1385,0.1860210001468658,2.67680287361145,0
939,1386,0.3486771583557129,2.1820521354675293,0
940,1387,0.3097915053367615,2.1820521354675293,0
941,1388,0.5213669538497925,2.205681800842285,0
942,1389,0.3678064942359924,2.1853725910186768,0
943,1390,0.5577642917633057,2.82284951210022,0
944,1391,0.300574779510498,2.883556604385376,0
945,1392,0.4446591436862945,2.685877561569214,0
946,1393,0.3698797225952148,2.660689115524292,0
947,1394,0.4715282320976257,2.742922306060791,0
948,1395,0.3571928143501282,2.742922306060791,0
949,1396,0.2807731330394745,2.6440155506134038,0
950,1397,0.2669060826301574,1.5551103353500366,0
951,1398,0.3409292697906494,1.5953243970870972,0
952,1399,0.2033614963293075,1.4609605073928833,0
953,1400,0.2280725240707397,1.4512300491333008,0
954,1401,0.2752284407615661,1.8410959243774412,0
955,1402,0.2291564047336578,1.9028434753417969,0
956,1403,0.2385457158088684,2.897075891494751,0
957,1404,0.3122641742229461,3.113481283187866,0
958,1405,0.2453720271587371,3.143085479736328,0
959,1406,0.3314816355705261,3.1800436973571777,0
960,1407,0.3259506225585937,2.8985226154327397,0
961,1408,0.3588797748088836,2.907645463943481,0
962,1409,0.2094622552394867,2.554823875427246,0
963,1410,0.268371045589447,1.950788140296936,0
964,1411,0.2479127347469329,1.8688124418258667,0
965,1412,0.348747193813324,1.8267019987106323,0
966,1413,0.2446717023849487,1.8267019987106323,0
967,1414,0.2546375095844269,1.7538602352142334,0
968,1415,0.4752154350280761,1.7634531259536743,0
969,1416,0.2415080964565277,2.1606810092926025,0
970,1417,0.4140099585056305,2.204132556915283,0
971,1418,0.1896239072084427,2.204132556915283,0
972,1419,0.5815305709838867,2.366684913635254,0
973,1420,0.3607995808124542,1.9583293199539185,0
974,1421,0.3667155802249908,1.9583293199539185,0
975,1422,0.2056806683540344,2.5547003746032715,0
976,1423,0.4371675848960876,2.011334180831909,0
977,1424,0.1977768540382385,1.94759464263916,0
978,1425,0.2460963129997253,1.94759464263916,0
979,1426,0.1694090068340301,1.9053542613983157,0
980,1427,0.3014125227928161,2.520059585571289,0
981,1428,0.1650790125131607,2.2373342514038086,0
982,1429,0.4050408005714416,2.2373342514038086,0
983,1430,0.1629179269075393,2.006831407546997,0
984,1431,0.2089776396751403,2.0670504570007324,0
985,1432,0.1916612982749939,1.9517298936843872,0
986,1433,0.2635617256164551,1.5844833850860596,0
987,1434,0.2104483693838119,1.5844833850860596,0
988,1435,0.2245471179485321,1.5036799907684326,0
989,1436,0.2393655776977539,1.7042453289031982,0
990,1437,0.3686948716640472,2.143059730529785,0
991,1438,0.1635817736387252,2.143059730529785,0
992,1439,0.3659408688545227,2.6720685958862305,0
993,1440,0.4617531895637512,2.112708330154419,0
994,1441,0.3796253800392151,2.421259880065918,0
995,1442,0.3574992418289184,2.304027318954468,0
996,1443,0.4421830475330353,2.0210518836975098,0
997,1444,0.5421523451805115,2.0592777729034424,0
998,1445,0.3211499452590942,2.392109632492065,0
999,1446,0.3555085957050323,2.2059500217437744,0
1000,1447,0.5780283212661743,2.2059500217437744,0
1001,1448,0.3276133239269256,2.21099853515625,0
1002,1449,0.6574509739875793,2.217533588409424,0
1003,1450,0.1897509545087814,2.674675703048706,0
1004,1451,0.4623167812824249,2.642154693603516,0
1005,1452,0.3505997657775879,2.642154693603516,0
1006,1453,0.6615926027297974,2.596867799758911,0
1007,1454,0.2317432761192321,2.1944351196289062,0
1008,1455,0.3452281653881073,2.8402581214904785,0
1009,1456,0.168794959783554,2.76619291305542,0
1010,1457,0.2021551877260208,2.8577301502227783,0
1011,1458,0.2153223305940628,3.0584115982055664,0
1012,1459,0.1610208302736282,2.8769633769989014,0
1013,1460,0.2238546162843704,2.8769633769989014,0
1014,1461,0.1964787393808365,2.8804025650024414,0
1015,1462,0.4017753303050995,2.8853139877319336,0
1016,1463,0.230655625462532,2.538290739059448,0
1017,1464,0.5070071816444397,2.538290739059448,0
1018,1465,0.348518043756485,2.486845016479492,0
1019,1466,0.6357089281082153,2.6023213863372803,0
1020,1467,0.2641675770282745,2.586636543273926,0
1021,1468,0.3690092265605926,2.93001127243042,0
1022,1469,0.3453697860240936,2.93001127243042,0
1023,1470,0.3837149441242218,2.8813109397888184,0
1024,1471,0.5318095684051514,2.879399299621582,0
1025,1472,0.2939823567867279,2.858900547027588,0
1026,1473,0.3364036381244659,2.9205424785614014,0
1027,1474,0.4919197559356689,2.896454095840454,0
1028,1475,0.3518332242965698,2.9310736656188965,0
1029,1476,0.2847980856895447,2.9310736656188965,0
1030,1477,0.2390456050634384,2.5291342735290527,0
1031,1478,0.3091408908367157,1.515800714492798,0
1032,1479,0.2690002918243408,1.2897788286209106,0
1033,1480,0.3099833726882934,1.6693179607391355,0
1034,1481,0.226759672164917,1.7768275737762451,0
1035,1482,0.2316628396511078,1.6085584163665771,0
1036,1483,0.2291213721036911,1.6085584163665771,0
1037,1484,0.2974112927913666,1.5820915699005127,0
1038,1485,0.2101572006940841,1.6048847436904907,0
1039,1486,0.447671115398407,1.56781804561615,0
1040,1487,0.3197286427021026,1.563283920288086,0
1041,1488,0.2803799211978912,1.563283920288086,0
1042,1489,0.2358558177947998,1.4350507259368896,0
1043,1490,0.2604835629463196,1.283427596092224,0
1044,1491,0.2237914353609085,1.242651104927063,0
1045,1492,0.2941942811012268,1.242651104927063,0
1046,1493,0.2676159739494324,1.2173460721969604,0
1047,1494,0.1731605231761932,1.2335364818572998,0
1048,1495,0.2300967127084732,1.2520511150360107,0
1049,1496,0.2533472180366516,1.2520511150360107,0
1050,1497,0.2362861335277557,1.3876607418060305,0
1051,1498,0.1541438400745391,2.858383655548096,0
1052,1499,0.1795101910829544,2.850486516952514,0
1053,1500,0.2081732451915741,2.8798718452453613,0
1054,1501,0.3094995319843292,3.051755666732788,0
1055,1502,0.2089507430791854,3.062981128692627,0
1056,1503,0.1991015672683715,3.266167402267456,0
1057,1504,0.2366974800825119,2.67602014541626,0
1058,1505,0.2049843668937683,1.7822051048278809,0
1059,1506,0.2660749852657318,1.7965997457504272,0
1060,1507,0.1771428436040878,1.7965997457504272,0
1061,1508,0.2399075031280517,2.20443058013916,0
1062,1509,0.2445613145828247,1.5968778133392334,0
1063,1510,0.2190813720226287,1.463491916656494,0
1064,1511,0.2037011831998825,1.7644039392471311,0
1065,1512,0.2840009331703186,1.6454799175262451,0
1066,1513,0.1802984178066253,1.6454799175262451,0
1067,1514,0.2757758796215057,1.6721199750900269,0
1068,1515,0.2442753314971923,1.739335536956787,0
1069,1516,0.1843391507863998,1.7521326541900637,0
1070,1517,0.3322650790214538,1.561883568763733,0
1071,1518,0.3419412672519684,1.5750689506530762,0
1072,1519,0.3110862076282501,1.473568320274353,0
1073,1520,0.2268886119127273,2.2121059894561768,0
1074,1521,0.3199695646762848,2.2121059894561768,0
1075,1522,0.329380452632904,2.2257587909698486,0
1076,1523,0.3888807296752929,2.5526793003082275,0
1077,1524,0.2773225009441376,2.697115421295166,0
1078,1525,0.2644752562046051,2.192725419998169,0
1079,1526,0.230048730969429,2.192725419998169,0
1080,1527,0.3657587468624115,2.2034621238708496,0
1081,1528,0.2543699443340301,2.733829975128174,0
1082,1529,0.2302697300910949,2.733829975128174,0
1083,1530,0.3058461546897888,2.6809537410736084,0
1084,1531,0.3526211380958557,2.586758136749268,0
1085,1532,0.3090410232543945,2.791562080383301,0
1086,1533,0.2552687525749206,2.385293483734131,0
1087,1534,0.3625791370868683,2.72719144821167,0
1088,1535,0.3844041526317596,2.3900485038757324,0
1089,1536,0.3682604730129242,2.6959545612335205,0
1090,1537,0.3142655789852142,2.6959545612335205,0
1091,1538,0.491520345211029,2.4015352725982666,0
1092,1539,0.4700002670288086,2.422126054763794,0
1093,1540,0.3545161187648773,2.462317943572998,0
1094,1541,0.5557532906532288,2.7008585929870605,0
1095,1542,0.492397665977478,2.7008585929870605,0
1096,1543,0.4276647865772247,2.7124807834625244,0
1097,1544,0.3211815953254699,2.2929022312164307,0
1098,1545,0.4617794454097748,2.1124086380004883,0
1099,1546,0.5249848365783691,2.1124086380004883,0
1100,1547,0.3464435636997223,2.0988223552703857,0
1101,1548,0.2465567737817764,2.6310503482818604,0
1102,1549,0.3403464257717132,2.6310503482818604,0
1103,1550,0.5621251463890076,2.6836354732513428,0
1104,1551,0.4525380730628967,2.5712730884552,0
1105,1552,0.4643519222736358,2.52912974357605,0
1106,1553,0.7132641673088074,2.729809522628784,0
1107,1554,0.6898902654647827,2.6617236137390137,0
1108,1555,0.4041831195354461,2.476412773132324,0
1109,1556,0.3636851906776428,2.476412773132324,0
1110,1557,0.5374303460121155,2.4540610313415527,0
1111,1558,0.4817726910114288,2.705613851547241,0
1112,1559,0.3749609589576721,2.8497745990753174,0
1113,1560,0.3380494117736816,3.243598937988281,0
1114,1561,0.4099524915218353,3.23354172706604,0
1115,1562,0.3353981971740722,3.160146474838257,0
1116,1563,0.2673686742782593,3.14394474029541,0
1117,1564,0.2537207901477813,3.14394474029541,0
1118,1565,0.4400548636913299,3.13142728805542,0
1119,1566,0.2758767604827881,3.13142728805542,0
1120,1567,0.5753924250602722,3.15488338470459,0
1121,1568,0.5692323446273804,3.283111572265625,0
1122,1569,0.4912225008010864,3.327622413635254,0
1123,1570,0.2601258158683777,1.9141987562179563,0
1124,1571,0.3583280444145202,1.9713269472122192,0
1125,1572,0.3230071067810058,1.968255639076233,0
1126,1573,0.3770228326320648,1.968255639076233,0
1127,1574,0.545390784740448,2.0892622470855717,0
1128,1575,0.4377735555171966,1.9788697957992556,0
1129,1576,0.6682809591293335,1.9729926586151123,0
1130,1577,0.4488108158111572,1.9588831663131716,0
1131,1578,0.2616701126098633,2.115000009536743,0
1132,1579,0.4496570527553558,2.1004912853240967,0
1133,1580,0.4252001047134399,2.1004912853240967,0
1134,1581,0.3953690528869629,2.1489059925079346,0
1135,1582,0.5483088493347168,2.1497390270233154,0
1136,1583,0.1884604394435882,2.1531333923339844,0
1137,1584,0.2838136255741119,2.161871671676636,0
1138,1585,0.2319642305374145,2.0686752796173096,0
1139,1586,0.158922016620636,2.0686752796173096,0
1140,1587,0.1722263097763061,2.048104286193848,0
1141,1588,0.2077266722917556,2.167229652404785,0
1142,1589,0.1580333262681961,2.167229652404785,0
1143,1590,0.2730830609798431,2.161808967590332,0
1144,1591,0.2343639284372329,2.160849094390869,0
1145,1592,0.2058627605438232,2.186394691467285,0
1146,1593,0.2851692736148834,2.026664972305298,0
1147,1594,0.2325298637151718,1.9859516620635984,0
1148,1595,0.4418787360191345,2.146603345870972,0
1149,1596,0.3962433636188507,2.146603345870972,0
1150,1597,0.3929204046726227,1.990761160850525,0
1151,1598,0.7396453022956848,1.8201960325241089,0
1152,1599,0.5914804339408875,1.842363238334656,0
1153,1600,0.5173823833465576,1.842363238334656,0
1154,1601,0.4873921573162079,2.0804803371429443,0
1155,1602,0.4762859940528869,2.099984645843506,0
1156,1603,0.3011328876018524,2.0766870975494385,0
1157,1604,0.3300588428974151,2.060588836669922,0
1158,1605,0.2019856870174408,2.027238607406616,0
1159,1606,0.174969270825386,2.027238607406616,0
