,index,emd_ani_sal,emd_ani_gaze,label
592,1133,0.3922050297260284,2.8113934993743896,0
593,1134,0.127412810921669,2.808734655380249,0
594,1135,0.4918115139007568,2.8983519077301025,0
595,1136,0.2129815816879272,2.855775594711304,0
596,1137,0.2529405951499939,2.7665529251098637,0
597,1138,0.1138173192739486,2.776663064956665,0
598,1139,0.4581616520881653,2.517794370651245,0
599,1140,0.1177554354071617,2.639103889465332,0
600,1141,0.3792400956153869,2.597968101501465,0
601,1142,0.3584514260292053,2.752444267272949,0
602,1143,0.4124144911766052,2.7069387435913086,0
603,1144,0.3935294449329376,2.6832845211029053,0
604,1145,0.1919982135295868,2.6688876152038574,0
605,1146,0.5532833337783813,2.6779465675354004,0
606,1147,0.1612613052129745,2.7070841789245605,0
607,1148,0.2018189430236816,2.696704387664795,0
608,1149,0.1158585399389267,2.675652503967285,0
609,1150,0.3401975035667419,2.700213670730591,0
610,1151,0.3059157729148865,2.699631690979004,0
611,1152,0.3437166810035705,2.633004903793335,0
612,1153,0.1579300761222839,2.639845132827759,0
613,1154,0.6678739786148071,2.637838840484619,0
614,1155,0.4120139479637146,2.530513048171997,0
615,1156,0.0973924398422241,2.465724229812622,0
616,1157,0.3619830906391144,2.4945759773254395,0
617,1158,0.1522959619760513,2.578531503677368,0
618,1159,0.3088472485542297,2.8040413856506348,0
619,1160,0.0990463197231292,1.9978643655776975,0
620,1161,0.3052884936332702,2.054217576980591,0
621,1162,0.3843911588191986,2.0373964309692383,0
622,1163,0.5229355692863464,2.2694091796875,0
623,1164,0.3273420631885528,2.5229146480560303,0
624,1165,0.3249692022800445,2.3989298343658447,0
625,1166,0.2866751551628113,1.9717808961868288,0
626,1167,0.2662331461906433,2.0697696208953857,0
627,1168,0.5229482650756836,2.238072395324707,0
628,1169,0.2757803797721863,2.2236359119415283,0
629,1170,0.3691209256649017,2.2221381664276123,0
630,1171,0.430107057094574,2.2132883071899414,0
631,1172,0.300778180360794,2.1739983558654785,0
632,1173,0.4337759613990783,2.141263723373413,0
633,1174,0.2406593114137649,1.9392677545547483,0
634,1175,0.4242498278617859,2.340703010559082,0
635,1176,0.2679826021194458,2.8205008506774902,0
636,1177,0.2313302010297775,2.9467549324035645,0
637,1178,0.2896628081798553,2.935407876968384,0
638,1179,0.5086111426353455,2.4320075511932373,0
639,1180,0.2952818870544433,2.434315919876098,0
640,1181,0.1621944904327392,2.5756187438964844,0
641,1182,0.2671335935592651,2.656930446624756,0
642,1183,0.2035714536905288,2.612849712371826,0
643,1184,0.5297126770019531,2.674394130706787,0
644,1185,0.2247252315282821,2.757374763488769,0
645,1186,0.2703267335891723,2.56587028503418,0
646,1187,0.1732599735260009,2.5681488513946533,0
647,1188,0.2745689451694488,2.573239803314209,0
648,1189,0.324984073638916,2.562049150466919,0
649,1190,0.320164680480957,2.563454389572144,0
650,1191,0.2828849256038666,2.595990896224976,0
651,1192,0.2452911734580993,2.616652011871338,0
652,1193,0.325406014919281,2.617866516113281,0
653,1194,0.1325148195028305,3.11549973487854,0
654,1195,0.371098130941391,2.4634792804718018,0
655,1196,0.3647511005401611,2.4086060523986816,0
656,1197,0.4877666532993316,2.3795440196990967,0
657,1198,0.1292083412408828,2.5401196479797363,0
658,1199,0.283758282661438,2.49310302734375,0
659,1200,0.0930153056979179,2.7190444469451904,0
660,1201,0.4726766645908355,2.5357370376586914,0
661,1202,0.186174213886261,2.456429004669189,0
662,1203,0.3532585203647613,2.4969308376312256,0
663,1204,0.1342941671609878,2.5197741985321045,0
664,1205,0.2785774767398834,2.2619354724884038,0
665,1206,0.209978699684143,2.2548391819000244,0
666,1207,0.2992549240589142,2.264187812805176,0
667,1208,0.1317399591207504,2.2644543647766118,0
668,1209,0.3040496706962585,2.262303590774536,0
669,1210,0.1726258248090744,2.4564285278320312,0
670,1211,0.6374891400337219,2.4564285278320312,0
671,1212,0.0866099447011947,2.4755215644836426,0
672,1213,0.3158977925777435,2.460911750793457,0
673,1214,0.2417758554220199,2.533056259155273,0
674,1215,0.3716478943824768,2.844254970550537,0
675,1216,0.1923791766166687,2.961891889572144,0
676,1217,0.8107308745384216,2.826430320739746,0
677,1218,0.221739575266838,2.464848041534424,0
678,1219,0.7889242768287659,2.4756276607513428,0
679,1220,0.1079817786812782,2.4756276607513428,0
680,1221,0.9282972812652588,2.514927387237549,0
681,1222,0.1713570654392242,2.988679885864258,0
682,1223,0.8940126299858093,2.5227160453796387,0
683,1224,0.19052754342556,2.7266502380371094,0
684,1225,0.4926095604896545,2.844390153884888,0
685,1226,0.2722932696342468,2.7776198387146,0
686,1227,0.3210720419883728,2.7665469646453857,0
687,1228,0.4846229553222656,2.749107599258423,0
688,1229,0.356829971075058,2.3047235012054443,0
689,1230,0.3983634710311889,2.200323343276977,0
690,1231,0.5061766505241394,2.1570475101470947,0
691,1232,0.1889166980981826,2.153735637664795,0
692,1233,0.7630965709686279,2.057854652404785,0
693,1234,0.4277694225311279,2.0543763637542725,0
694,1235,0.8083120584487915,2.07076358795166,0
695,1236,0.1634870767593383,2.069949150085449,0
696,1237,0.363233357667923,2.069949150085449,0
697,1238,0.3535109162330627,2.0616016387939453,0
698,1239,0.4466017782688141,2.047239065170288,0
699,1240,0.3788192272186279,3.224757194519043,0
700,1241,0.5478297472000122,2.6495251655578613,0
701,1242,0.7710596919059753,2.565876245498657,0
702,1243,0.3135610520839691,3.1691112518310547,0
703,1244,0.6476967930793762,3.069200038909912,0
704,1245,0.3959109485149383,2.759897470474243,0
705,1246,0.4298882186412811,2.859154224395752,0
706,1247,0.5093555450439453,2.8078854084014893,0
707,1248,0.3034050464630127,3.2061166763305664,0
708,1249,0.2416207194328308,3.182825803756714,0
709,1250,0.3054406642913818,3.182825803756714,0
710,1251,0.2690110206604004,2.797565221786499,0
711,1252,0.3513438701629638,2.7580668926239014,0
712,1253,0.4223686754703522,2.8171474933624268,0
713,1254,0.7224558591842651,2.8295023441314697,0
714,1255,0.7079482674598694,2.8295023441314697,0
715,1256,0.5189720988273621,2.823081970214844,0
716,1257,0.3489854633808136,2.7669031620025635,0
717,1258,0.2381726205348968,2.6336255073547363,0
718,1259,0.2081020921468734,1.9361060857772827,0
719,1260,0.334730863571167,1.7867165803909302,0
720,1261,0.2403269112110138,1.7819414138793943,0
721,1262,0.3942366242408752,2.082303047180176,0
722,1263,0.322906881570816,2.2695295810699463,0
723,1264,0.4071939885616302,1.821049690246582,0
724,1265,0.2821737825870514,1.9029792547225952,0
725,1266,0.3896978795528412,1.9950474500656128,0
726,1267,0.1019258275628089,2.0015437602996826,0
727,1268,0.1675537228584289,2.034751892089844,0
728,1269,0.0751416459679603,2.9619500637054443,0
729,1270,0.1987753808498382,3.1614465713500977,0
730,1271,0.0756230130791664,3.152374029159546,0
731,1272,0.1273926347494125,2.785416603088379,0
732,1273,0.1358785033226013,2.586184024810791,0
733,1274,0.2619647681713104,2.7607533931732178,0
734,1275,0.3589023947715759,2.7246432304382324,0
735,1276,0.275638222694397,2.6955461502075195,0
736,1277,0.4452748298645019,2.7029783725738525,0
737,1278,0.2123397290706634,2.5162503719329834,0
738,1279,0.2975789308547973,2.528172016143799,0
739,1280,0.1010238379240036,2.322874069213867,0
740,1281,0.169460192322731,2.1516101360321045,0
741,1282,0.1649811416864395,2.2590320110321045,0
742,1283,0.1672175079584121,2.609061479568481,0
743,1284,0.2665579319000244,2.358414888381958,0
744,1285,0.1984831690788269,2.383927822113037,0
745,1286,0.340439110994339,2.399092435836792,0
746,1287,0.2486139237880706,2.4022867679595947,0
747,1288,0.1931858360767364,2.455068826675415,0
748,1289,0.1818670481443405,2.4485480785369877,0
749,1290,0.1821988970041275,2.632023334503174,0
750,1291,0.0843240544199943,2.911999464035034,0
751,1292,0.094779372215271,3.019580602645874,0
752,1293,0.1509550213813781,2.6238670349121094,0
753,1294,0.1199061647057533,2.5288729667663574,0
754,1295,0.1346956044435501,2.588367462158203,0
755,1296,0.1711190193891525,2.5300629138946533,0
756,1297,0.1618045270442962,2.90967321395874,0
757,1298,0.1789473444223404,2.9871363639831543,0
758,1299,0.1362253427505493,2.159366607666016,0
759,1300,0.2267594784498214,1.7379202842712402,0
760,1301,0.1285824924707412,1.8447836637496948,0
761,1302,0.0782491788268089,1.9240514039993288,0
762,1303,0.0659349784255027,1.9641141891479488,0
763,1304,0.0997180119156837,1.885003685951233,0
764,1305,0.0523462705314159,1.885003685951233,0
765,1306,0.1135792359709739,2.3339836597442627,0
766,1307,0.0815164819359779,2.294778347015381,0
767,1308,0.21610027551651,2.190935611724853,0
768,1309,0.2575079202651977,2.2615623474121094,0
769,1310,0.2611675560474396,2.122657299041748,0
770,1311,0.4082488119602203,1.829463005065918,0
771,1312,0.7744289040565491,2.356163740158081,0
772,1313,0.3254058957099914,2.7654905319213867,0
773,1314,0.1351686269044876,2.283289909362793,0
774,1315,0.3288695812225342,2.284890651702881,0
775,1316,0.2195929884910583,2.5517995357513428,0
776,1317,0.4196760654449463,2.579216718673706,0
777,1318,0.4636608362197876,2.602044105529785,0
778,1319,0.9421688318252563,2.602567195892334,0
779,1320,0.9735476970672609,2.583660364151001,0
780,1321,1.1683814525604248,2.5172486305236816,0
781,1322,0.7569079399108887,2.5532522201538086,0
782,1323,1.019921898841858,2.5270204544067383,0
783,1324,0.412066787481308,2.5599427223205566,0
784,1325,0.1840477287769317,2.5708181858062744,0
785,1326,0.430958479642868,2.580895185470581,0
786,1327,0.1884542256593704,2.5295255184173584,0
787,1328,0.5065379738807678,2.5253734588623047,0
788,1329,0.3829661905765533,2.20207953453064,0
789,1330,1.001945734024048,2.560220956802368,0
790,1331,0.4762385785579681,2.4823577404022217,0
791,1332,0.8950342535972595,2.382411241531372,0
792,1333,0.4041175842285156,2.2181715965271,0
793,1334,0.7700643539428711,2.270380973815918,0
794,1335,0.4407171010971069,2.2805371284484863,0
795,1336,0.5164960622787476,2.628637790679932,0
796,1337,0.2207816243171692,2.258856773376465,0
797,1338,0.524278461933136,2.1794633865356445,0
798,1339,0.2582965791225433,2.184260129928589,0
799,1340,0.7955836057662964,2.181975841522217,0
800,1341,0.3523977100849151,2.0678389072418213,0
801,1342,1.027856707572937,2.0678389072418213,0
802,1343,0.2750219106674194,2.5906777381896973,0
803,1344,1.2482852935791016,2.911807060241699,0
804,1345,0.5451977252960205,3.165205955505371,0
805,1346,0.8033929467201233,2.823474645614624,0
806,1347,0.1301633715629577,2.86413311958313,0
807,1348,0.4047848582267761,2.8456594944000244,0
808,1349,0.2271622866392135,2.8869333267211914,0
809,1350,0.5786656141281128,2.8721487522125244,0
810,1351,0.3783037364482879,2.8845009803771973,0
811,1352,0.4031901061534881,2.8889002799987797,0
812,1353,0.681381344795227,2.895224571228028,0
813,1354,0.2609638273715973,2.8824853897094727,0
814,1355,0.2646526098251343,2.8997552394866943,0
815,1356,0.3649060428142547,2.898500204086304,0
816,1357,0.1749042719602584,3.109259605407715,0
817,1358,0.2133725136518478,2.301509141921997,0
818,1359,0.1494965404272079,2.960577964782715,0
819,1360,0.2323300987482071,2.8593862056732178,0
820,1361,0.2499830424785614,3.0220022201538086,0
821,1362,0.1636891663074493,2.9622631072998047,0
822,1363,0.125563770532608,2.975181579589844,0
823,1364,0.2168966084718704,2.627782821655273,0
824,1365,0.2636978030204773,2.6413562297821045,0
825,1366,0.1853978633880615,2.6137969493865967,0
826,1367,0.1961772590875625,2.6704330444335938,0
827,1368,0.1586935520172119,2.76387357711792,0
828,1369,0.1995679885149002,2.703875064849853,0
829,1370,0.1619117558002472,2.697082042694092,0
830,1371,0.1358032524585724,2.65136981010437,0
831,1372,0.1783843338489532,3.353951930999756,0
832,1373,0.1641308516263961,3.353951930999756,0
833,1374,0.1880508810281753,3.30508804321289,0
834,1375,0.2113170474767685,2.861023426055908,0
835,1376,0.2104581594467163,2.8663852214813232,0
836,1377,0.2294713705778122,2.6446220874786377,0
837,1378,0.2132671922445297,2.6446220874786377,0
838,1379,0.2080625742673874,2.449172019958496,0
839,1380,0.1908671408891677,2.571402072906494,0
840,1381,0.1546641290187835,2.6494357585906982,0
841,1382,0.1860567927360534,2.632514476776123,0
842,1383,0.2036014050245285,2.657247304916382,0
843,1384,0.2225052416324615,2.632201910018921,0
844,1385,0.1983596980571746,2.684399366378784,0
845,1386,0.2967883348464966,2.6884560585021973,0
846,1387,0.2758280336856842,2.7127082347869877,0
847,1388,0.3747655749320984,2.6309142112731934,0
848,1389,0.1572674661874771,2.672435760498047,0
849,1390,0.2986554801464081,2.648494005203247,0
850,1391,0.1829628348350525,2.6948835849761963,0
851,1392,0.2164016515016555,2.6789417266845703,0
852,1393,0.131288543343544,2.6789417266845703,0
853,1394,0.2137875407934188,2.729942798614502,0
854,1395,0.2891211807727813,2.6483194828033447,0
855,1396,0.1980017125606537,2.034878730773926,0
856,1397,0.1556832939386367,1.930897235870361,0
857,1398,0.1964397579431533,2.6812524795532227,0
858,1399,0.1600237190723419,3.2297346591949463,0
859,1400,0.3388848900794983,2.7747275829315186,0
860,1401,0.2023371458053589,2.7349469661712646,0
861,1402,0.1866825073957443,2.90384578704834,0
862,1403,0.1754542589187622,2.9145586490631104,0
863,1404,0.1580112427473068,2.899336099624634,0
864,1405,0.2049155533313751,2.3912124633789062,0
865,1406,0.2463737875223159,2.3912124633789062,0
866,1407,0.2110979855060577,2.131719827651977,0
867,1408,0.3251121640205383,2.592949628829956,0
868,1409,0.3088083565235138,2.2787036895751958,0
869,1410,0.293701022863388,2.3151397705078125,0
870,1411,0.2577992975711822,2.3406100273132324,0
871,1412,0.310520738363266,2.3115010261535645,0
872,1413,0.2289657741785049,2.3115010261535645,0
873,1414,0.2932415604591369,2.30471134185791,0
874,1415,0.2302241772413253,2.314342498779297,0
875,1416,0.3412187099456787,2.325515985488892,0
876,1417,0.3890862762928009,2.298900365829468,0
877,1418,0.2067730575799942,2.256495714187622,0
878,1419,0.3029393553733825,2.283765316009521,0
879,1420,0.1628449261188507,2.360326766967773,0
880,1421,0.3158451914787292,2.3885443210601807,0
881,1422,0.2948327362537384,2.393762826919556,0
882,1423,0.3166764974594116,2.388993263244629,0
883,1424,0.2625542283058166,2.399675130844116,0
884,1425,0.2164174914360046,2.3706743717193604,0
885,1426,0.2513144016265869,2.371906518936157,0
886,1427,0.2501038610935211,2.411795139312744,0
887,1428,0.2490597665309906,2.379215955734253,0
888,1429,0.2441504299640655,2.410149097442627,0
889,1430,0.1292966902256012,2.390533208847046,0
890,1431,0.1275902539491653,2.3834195137023926,0
891,1432,0.2082040458917617,2.3674113750457764,0
892,1433,0.290656566619873,2.382913112640381,0
893,1434,0.2230558544397354,2.382913112640381,0
894,1435,0.2464260756969452,2.3923518657684326,0
895,1436,0.1666027009487152,2.3738856315612797,0
896,1437,0.1910005062818527,2.317518472671509,0
897,1438,0.1620811969041824,2.808777093887329,0
898,1439,0.1628700643777847,2.80336332321167,0
899,1440,0.1014275401830673,3.426820516586304,0
900,1441,0.1270869672298431,3.288705825805664,0
901,1442,0.0620232671499252,2.987286329269409,0
902,1443,0.1430933326482772,2.6960649490356445,0
903,1444,0.1091272979974746,2.6960649490356445,0
904,1445,0.2889955937862396,2.5309784412384038,0
905,1446,0.1828210204839706,3.215162992477417,0
906,1447,0.1525995731353759,2.8272953033447266,0
907,1448,0.1889083683490753,2.69092345237732,0
908,1449,0.1479749530553817,2.6468963623046875,0
909,1450,0.1644892394542694,2.910677671432495,0
910,1451,0.0951520800590515,2.661650419235229,0
911,1452,0.1846666038036346,2.0397047996521,0
912,1453,0.0770685300230979,2.025573253631592,0
913,1454,0.1714256852865219,2.025573253631592,0
914,1455,0.115368440747261,2.2828850746154785,0
915,1456,0.2476668506860733,2.322263240814209,0
916,1457,0.1511345356702804,2.26884388923645,0
917,1458,0.216829314827919,2.2349088191986084,0
918,1459,0.1230237334966659,2.2001852989196777,0
919,1460,0.2199659645557403,2.1611039638519287,0
920,1461,0.1553550213575363,2.1227834224700928,0
921,1462,0.2009674608707428,2.182558059692383,0
922,1463,0.2237370908260345,2.1532723903656006,0
923,1464,0.1125432923436164,2.1532723903656006,0
924,1465,0.0948218256235122,2.2959179878234863,0
925,1466,0.1274865120649337,3.344660997390747,0
926,1467,0.1650581210851669,3.332080125808716,0
927,1468,0.153980553150177,3.0571706295013428,0
928,1469,0.1084418669342994,2.905521869659424,0
929,1470,0.1406982690095901,2.808621883392334,0
930,1471,0.1281609833240509,2.811317443847656,0
931,1472,0.095987468957901,2.9134953022003174,0
932,1473,0.1945657730102539,3.3401403427124023,0
933,1474,0.1181823685765266,3.300748586654663,0
934,1475,0.2290611118078231,3.307586431503296,0
935,1476,0.0999221876263618,3.26263165473938,0
936,1477,0.1020353958010673,2.7468926906585693,0
937,1478,0.1475007832050323,2.403028964996338,0
938,1479,0.1873972713947296,2.2416887283325195,0
939,1480,0.1484300792217254,2.24564528465271,0
940,1481,0.1179767847061157,2.5532920360565186,0
941,1482,0.1518857032060623,2.476958751678467,0
942,1483,0.122338481247425,2.4544167518615723,0
943,1484,0.1800504475831985,2.4572293758392334,0
944,1485,0.1409465670585632,2.448437452316284,0
945,1486,0.1693476736545562,2.7799112796783447,0
946,1487,0.0693931430578231,2.786665201187134,0
947,1488,0.1854273527860641,2.711376190185547,0
948,1489,0.1596986353397369,2.7317445278167725,0
949,1490,0.2421555668115615,2.9833664894104004,0
950,1491,0.1110884249210357,2.99300479888916,0
951,1492,0.1602931320667266,2.93788743019104,0
952,1493,0.1690568625926971,2.27453875541687,0
953,1494,0.1549091041088104,2.2854666709899902,0
954,1495,0.1368904262781143,2.3008663654327397,0
955,1496,0.2909735739231109,2.320631504058838,0
956,1497,0.1387052685022354,2.5448477268218994,0
957,1498,0.3552947044372558,2.65120792388916,0
958,1499,0.1254283785820007,2.6303181648254395,0
959,1500,0.2939647436141968,2.632165908813477,0
960,1501,0.2091998755931854,2.660677671432495,0
961,1502,0.2153878659009933,2.408095121383667,0
962,1503,0.098040297627449,2.408095121383667,0
963,1504,0.275583803653717,2.3792314529418945,0
964,1505,0.1668889671564102,2.630373477935791,0
965,1506,0.1872748583555221,2.6148478984832764,0
966,1507,0.1586208045482635,2.7873427867889404,0
967,1508,0.1660134345293045,2.8258519172668457,0
968,1509,0.2465312927961349,2.8370466232299805,0
969,1510,0.1644649654626846,2.414866209030152,0
970,1511,0.2706889808177948,2.436112403869629,0
971,1512,0.2898079454898834,2.5973289012908936,0
972,1513,0.1685944199562072,2.662248373031616,0
973,1514,0.1547696888446808,3.007035255432129,0
974,1515,0.1541974395513534,2.449737071990967,0
975,1516,0.2348776459693908,2.449737071990967,0
976,1517,0.1729917079210281,2.2878856658935547,0
977,1518,0.1658843606710434,2.347024440765381,0
978,1519,0.1776254475116729,2.4230494499206543,0
979,1520,0.424068421125412,2.420149564743042,0
980,1521,0.2813758850097656,2.4143261909484863,0
981,1522,0.2002977728843689,2.4203171730041504,0
982,1523,0.2398033440113067,2.481708288192749,0
983,1524,0.2433916181325912,2.4304420948028564,0
984,1525,0.1607900857925415,2.3982651233673096,0
985,1526,0.2404989898204803,2.352967977523804,0
986,1527,0.2846341729164123,2.2773220539093018,0
987,1528,0.184364840388298,3.049367904663086,0
988,1529,0.2074253559112548,3.121023416519165,0
989,1530,0.2555201649665832,3.0943520069122314,0
990,1531,0.3669441938400268,2.9895081520080566,0
991,1532,0.2401464283466339,3.143927812576294,0
992,1533,0.2302116155624389,3.157544612884521,0
993,1534,0.2104148864746093,2.7931792736053467,0
994,1535,0.3126920163631439,3.0916121006011963,0
995,1536,0.1180249974131584,3.1840391159057617,0
996,1537,0.1884031742811203,2.862520694732666,0
997,1538,0.1806803047657013,2.8895998001098637,0
998,1539,0.2084367871284485,2.914237260818481,0
999,1540,0.1841145157814026,2.836285352706909,0
1000,1541,0.201112225651741,3.081413507461548,0
1001,1542,0.3860947787761688,3.1021015644073486,0
1002,1543,0.3403702974319458,2.7579269409179688,0
1003,1544,0.2353037297725677,2.738654375076294,0
1004,1545,0.411893755197525,2.782229423522949,0
1005,1546,0.4250281453132629,2.5174684524536133,0
1006,1547,0.096007265150547,2.4899845123291016,0
1007,1548,0.1848865300416946,2.4899845123291016,0
1008,1549,0.2544434368610382,2.114745616912842,0
1009,1550,0.2004976123571396,2.100104570388794,0
1010,1551,0.2105203121900558,2.2902956008911133,0
1011,1552,0.2138864994049072,2.32903790473938,0
1012,1553,0.4018613696098327,2.327003002166748,0
1013,1554,0.3254504799842834,2.335946559906006,0
1014,1555,0.2396863996982574,2.3308959007263184,0
1015,1556,0.2338763326406479,2.343653440475464,0
1016,1557,0.2086560726165771,2.319910764694214,0
1017,1558,0.1176557540893554,2.3055107593536377,0
1018,1559,0.1538444459438324,2.282151222229004,0
1019,1560,0.1227244213223457,2.2793965339660645,0
1020,1561,0.4228054285049438,2.258469820022583,0
1021,1562,0.1408648192882537,2.2453203201293945,0
1022,1563,0.164573848247528,2.2518019676208496,0
1023,1564,0.1127251759171485,2.1509666442871094,0
1024,1565,0.2307988554239273,2.060665369033813,0
1025,1566,0.1794428527355194,2.1569385528564453,0
1026,1567,0.2097172439098358,2.2035515308380127,0
1027,1568,0.152229368686676,2.2667510509490967,0
1028,1569,0.201133131980896,2.277566909790039,0
1029,1570,0.1445908695459365,2.321310043334961,0
1030,1571,0.2139077186584472,2.0794177055358887,0
1031,1572,0.1534483134746551,2.057381629943848,0
1032,1573,0.1896334737539291,2.1336452960968018,0
1033,1574,0.2004879117012024,2.344712257385254,0
1034,1575,0.1689902544021606,2.343149423599243,0
1035,1576,0.2545746564865112,2.0699679851531982,0
1036,1577,0.3234588205814361,3.3369181156158447,0
1037,1578,0.2030719667673111,3.017258405685425,0
1038,1579,0.3976358771324157,2.7703728675842285,0
1039,1580,0.1669568568468094,3.185459852218628,0
1040,1581,0.1521848440170288,3.172404527664185,0
1041,1582,0.1678563207387924,3.1598687171936035,0
1042,1583,0.2429136782884597,3.1565730571746826,0
1043,1584,0.120253711938858,3.149766683578491,0
1044,1585,0.2892990410327911,3.1660802364349365,0
1045,1586,0.1869201809167862,2.8567941188812256,0
1046,1587,0.3626207113265991,2.9080729484558105,0
1047,1588,0.1902104467153549,3.032148838043213,0
1048,1589,0.2408408373594284,3.032148838043213,0
1049,1590,0.2562381327152252,2.089954137802124,0
1050,1591,0.2225832045078277,2.4883689880371094,0
1051,1592,0.1128393188118934,2.1140503883361816,0
1052,1593,0.1479175388813018,2.038541316986084,0
1053,1594,0.1296338587999344,2.0375969409942627,0
1054,1595,0.1738354265689849,2.376218557357788,0
1055,1596,0.1127116978168487,2.7459890842437744,0
1056,1597,0.2467262595891952,3.1943063735961914,0
1057,1598,0.1941950321197509,3.16323184967041,0
1058,1599,0.2133069485425949,2.730994462966919,0
1059,1600,0.1835834830999374,2.732105016708374,0
1060,1601,0.2958792448043823,2.5845088958740234,0
1061,1602,0.1920336782932281,2.585366487503052,0
1062,1603,0.2839340269565582,2.6829030513763428,0
1063,1604,0.2039264440536499,2.737811326980591,0
1064,1605,0.1796521246433258,2.7027390003204346,0
1065,1606,0.249729499220848,2.6554160118103027,0
1066,1607,0.1980619430541992,2.7837226390838623,0
1067,1608,0.1531439870595932,2.720522165298462,0
1068,1609,0.2191570550203323,2.667003870010376,0
1069,1610,0.1479885131120681,2.6971659660339355,0
1070,1611,0.2941079139709472,2.7109146118164062,0
1071,1612,0.2284841835498809,2.717702388763428,0
1072,1613,0.2360335290431976,2.943087577819824,0
1073,1614,0.1808621138334274,3.0307466983795166,0
1074,1615,0.2484814375638961,2.5117392539978027,0
1075,1616,0.2264946401119232,2.428022146224976,0
1076,1617,0.3127719759941101,2.535472869873047,0
1077,1618,0.1960268914699554,2.465659141540528,0
1078,1619,0.3054807782173157,2.4642810821533203,0
1079,1620,0.3400756120681762,2.4642810821533203,0
1080,1621,0.2640154063701629,2.449968099594116,0
1081,1622,0.2491410821676254,2.509793281555176,0
1082,1623,0.2167231440544128,2.4826455116271973,0
1083,1624,0.3289203643798828,2.521530866622925,0
1084,1625,0.1034041419625282,2.467290163040161,0
1085,1626,0.1647098809480667,2.440746784210205,0
1086,1627,0.1942603588104248,2.4425289630889893,0
1087,1628,0.2114278674125671,2.4425289630889893,0
1088,1629,0.1841370016336441,2.421168088912964,0
1089,1630,0.1872395426034927,2.455451488494873,0
1090,1631,0.1736504286527633,2.5405161380767822,0
1091,1632,0.2231386303901672,3.563119649887085,0
1092,1633,0.1861568689346313,2.90219783782959,0
1093,1634,0.2432796359062194,3.045006513595581,0
1094,1635,0.1979204565286636,3.05661678314209,0
1095,1636,0.2206281274557113,3.208667516708374,0
1096,1637,0.2040522396564483,3.038658380508423,0
1097,1638,0.2058649361133575,3.032557725906372,0
1098,1639,0.1624660789966583,3.134089469909668,0
1099,1640,0.2182852774858474,2.716760635375977,0
1100,1641,0.2231531739234924,2.52431058883667,0
1101,1642,0.2343746572732925,2.5194833278656006,0
1102,1643,0.1887689977884292,2.810845136642456,0
1103,1644,0.2446516454219818,2.886380910873413,0
1104,1645,0.2868018448352813,2.927339792251587,0
1105,1646,0.3162155151367187,3.1717605590820312,0
1106,1647,0.2349751591682434,3.16361665725708,0
1107,1648,0.1718099415302276,3.1084015369415283,0
1108,1649,0.2097158879041671,3.082535743713379,0
1109,1650,0.1704821288585662,3.089031457901001,0
1110,1651,0.2334956526756286,3.101759672164917,0
1111,1652,0.1833000630140304,3.0986311435699463,0
1112,1653,0.3248588144779205,2.8930740356445312,0
1113,1654,0.1426467299461364,3.0275354385375977,0
1114,1655,0.2139558941125869,2.281045436859131,0
1115,1656,0.2265032678842544,2.339982748031616,0
1116,1657,0.2299314439296722,2.7605528831481934,0
1117,1658,0.1955406218767166,2.5096123218536377,0
1118,1659,0.189956247806549,2.523932933807373,0
1119,1660,0.1576099693775177,2.436546802520752,0
1120,1661,0.2884956896305084,2.442176818847656,0
1121,1662,0.222725436091423,2.286354780197144,0
1122,1663,0.3194545805454254,2.6458728313446045,0
1123,1664,0.2123248875141143,2.4922025203704834,0
1124,1665,0.4334720373153686,2.473991632461548,0
1125,1666,0.2275627255439758,2.7214670181274414,0
1126,1667,0.4563775956630707,2.729099035263061,0
1127,1668,0.1633012145757675,2.656045436859131,0
1128,1669,0.3505874276161194,2.551917552947998,0
1129,1670,0.1781556606292724,2.4162256717681885,0
1130,1671,0.3008068203926086,2.4960732460021973,0
1131,1672,0.1908425688743591,2.9059691429138184,0
1132,1673,0.4545667171478271,2.6185340881347656,0
1133,1674,0.1828670650720596,2.5895144939422607,0
1134,1675,0.3612169325351715,2.554507255554199,0
1135,1676,0.1657146662473678,2.568272590637207,0
1136,1677,0.2951656281948089,2.568272590637207,0
1137,1678,0.1933221071958542,2.5873513221740723,0
1138,1679,0.3702309429645538,2.5184197425842285,0
1139,1680,0.1573602259159088,2.383748769760132,0
1140,1681,0.1876728981733322,2.40390419960022,0
1141,1682,0.1584849059581756,2.373975276947021,0
1142,1683,0.2105500847101211,2.5045204162597656,0
1143,1684,0.2455361187458038,2.171005725860596,0
1144,1685,0.2090858966112136,2.1242001056671143,0
1145,1686,0.1888548731803894,2.071561336517334,0
1146,1687,0.2267161607742309,2.15093731880188,0
1147,1688,0.1788935959339141,2.408413887023926,0
1148,1689,0.2158858031034469,2.4055886268615723,0
1149,1690,0.2234252393245697,2.453601837158203,0
1150,1691,0.2233845293521881,2.337963342666626,0
1151,1692,0.2578109204769134,2.3126988410949707,0
1152,1693,0.1766624003648758,2.381554365158081,0
1153,1694,0.2656788825988769,2.484216928482056,0
1154,1695,0.1965127140283584,2.5636250972747803,0
1155,1696,0.3072853684425354,2.5583744049072266,0
1156,1697,0.1852504462003708,2.398200511932373,0
1157,1698,0.3209971487522125,2.3910529613494877,0
1158,1699,0.198029026389122,2.308640718460083,0
