,index,emd_ani_sal,emd_ani_gaze,label
609,2175,8.665142059326172,6.06708288192749,0
610,2176,8.24008560180664,6.350787162780762,0
611,2177,7.871339321136475,6.350787162780762,0
612,2178,7.9355926513671875,6.466604709625244,0
613,2179,8.236766815185547,6.466604709625244,0
614,2180,8.836385726928711,7.968957901000977,0
615,2181,8.561294555664062,6.013673305511475,0
616,2182,8.51734447479248,6.013673305511475,0
617,2183,7.727646350860596,7.978875637054443,0
618,2184,8.422813415527344,7.978875637054443,0
619,2185,7.557778358459473,8.565564155578613,0
620,2186,7.856703281402588,8.883538246154785,0
621,2187,7.634737014770508,8.883538246154785,0
622,2188,7.588785171508789,8.738712310791016,0
623,2189,7.400016784667969,8.738712310791016,0
624,2190,7.342824935913086,8.775641441345215,0
625,2191,8.352863311767578,7.723708152770996,0
626,2192,7.238296031951904,7.723708152770996,0
627,2193,8.631448745727539,7.478167533874512,0
628,2194,6.595028400421143,8.012297630310059,0
629,2195,8.519678115844727,7.8959221839904785,0
630,2196,7.465013027191162,7.8959221839904785,0
631,2197,8.313133239746094,8.004137992858887,0
632,2198,6.997368335723877,8.004137992858887,0
633,2199,6.877799987792969,8.004137992858887,0
634,2200,7.11353874206543,6.328484058380127,0
635,2201,7.139025688171387,4.905496120452881,0
636,2202,7.412559509277344,4.905496120452881,0
637,2203,7.463675022125244,5.965150833129883,0
638,2204,7.7372002601623535,5.965150833129883,0
639,2205,7.670586109161377,5.919575214385986,0
640,2206,7.630423545837402,5.652403831481934,0
641,2207,7.497396945953369,5.652403831481934,0
642,2208,7.449185848236084,6.077286720275879,0
643,2209,7.0539140701293945,6.077286720275879,0
644,2210,6.818726062774658,5.8466410636901855,0
645,2211,7.50642204284668,5.811114311218262,0
646,2212,7.264120101928711,5.811114311218262,0
647,2213,8.252036094665527,5.863574504852295,0
648,2214,7.1060919761657715,5.871583938598633,0
649,2215,8.434858322143555,5.871583938598633,0
650,2216,7.16363525390625,5.872462749481201,0
651,2217,8.656744956970215,5.426300525665283,0
652,2218,7.332636833190918,5.426300525665283,0
653,2219,8.47634220123291,5.565462589263916,0
654,2220,7.699085235595703,6.20422887802124,0
655,2221,8.081703186035156,6.20422887802124,0
656,2222,7.715638637542725,5.591293811798096,0
657,2223,8.408697128295898,5.591293811798096,0
658,2224,7.227301120758057,5.694533824920654,0
659,2225,7.6820454597473145,5.924376964569092,0
660,2226,7.766162395477295,5.924376964569092,0
661,2227,7.821835517883301,6.004965782165527,0
662,2228,8.16353702545166,5.1670660972595215,0
663,2229,7.537818908691406,5.697086811065674,0
664,2230,8.418869972229004,5.697086811065674,0
665,2231,7.3292741775512695,5.8631744384765625,0
666,2232,7.735044956207275,5.8631744384765625,0
667,2233,7.346004009246826,6.018372058868408,0
668,2234,8.088759422302246,6.099058151245117,0
669,2235,6.993080139160156,6.099058151245117,0
670,2236,7.518729209899902,6.258213996887207,0
671,2237,7.5940775871276855,6.20419979095459,0
672,2238,8.22801399230957,6.20419979095459,0
673,2239,7.276234149932861,5.941165447235107,0
674,2240,6.755367755889893,3.04885196685791,0
675,2241,7.740136623382568,3.04885196685791,0
676,2242,7.437939167022705,0.8980641961097717,0
677,2243,7.835459232330322,0.8980641961097717,0
678,2244,6.667133331298828,2.2200992107391357,0
679,2245,7.71317195892334,2.2004873752593994,0
680,2246,7.152093410491943,2.2004873752593994,0
681,2247,7.998840808868408,2.2498562335968018,0
682,2248,7.890405178070068,2.4276809692382812,0
683,2249,7.94089412689209,2.4276809692382812,0
684,2250,8.496885299682617,2.4382877349853516,1
685,2259,8.315874099731445,0.5810633897781372,0
686,2683,8.946357727050781,6.240853786468506,0
687,2684,8.173810005187988,6.240853786468506,0
688,2685,8.820528984069824,7.365225791931152,0
689,2686,8.14766788482666,7.365225791931152,0
690,2687,9.223764419555664,7.325130939483643,0
691,2688,8.91167163848877,6.699108123779297,0
692,2689,8.952620506286621,6.699108123779297,0
693,2690,8.978254318237305,6.474205493927002,0
694,2691,9.444467544555664,6.8410749435424805,0
695,2692,9.24179744720459,6.8410749435424805,0
696,2693,9.584185600280762,6.828558444976807,0
697,2694,9.014467239379883,6.716753005981445,0
698,2695,9.325785636901855,8.271956443786621,0
699,2696,9.42681884765625,7.990180969238281,0
700,2697,9.395967483520508,7.990180969238281,0
701,2698,9.238767623901367,7.1951751708984375,0
702,2699,9.714644432067871,7.1951751708984375,0
703,2700,8.966059684753418,7.280758857727051,0
704,2701,9.671472549438477,7.309938907623291,0
705,2702,8.949548721313477,7.309938907623291,0
706,2703,9.465860366821289,7.413980007171631,0
707,2704,9.15424919128418,7.413980007171631,0
708,2705,9.61366081237793,7.327420711517334,0
709,2706,9.069966316223145,7.236525058746338,0
710,2707,9.439043998718262,7.236525058746338,0
711,2708,9.110209465026855,7.250375270843506,0
712,2709,9.92965030670166,7.250375270843506,0
713,2710,9.215144157409668,7.4173903465271,0
714,2711,9.111980438232422,7.319090843200684,0
715,2712,9.126971244812012,7.319090843200684,0
716,2713,8.847355842590332,6.983953952789307,0
717,2714,9.00403118133545,6.983953952789307,0
718,2715,8.506476402282715,6.964587211608887,0
719,2716,8.979506492614746,6.933036804199219,0
720,2717,8.775792121887207,6.933036804199219,0
721,2718,9.0765380859375,6.948731422424316,0
722,2719,9.33551025390625,6.948731422424316,0
723,2720,9.183425903320312,5.935089588165283,0
724,2721,9.541369438171387,6.555518627166748,0
725,2722,8.832572937011719,7.3705244064331055,0
726,2723,9.235246658325195,7.3705244064331055,0
727,2724,8.466227531433105,6.653802871704102,0
728,2725,9.417314529418945,6.944230079650879,0
729,2726,8.571003913879395,6.944230079650879,0
730,2727,9.20285415649414,7.211939811706543,0
731,2728,8.386777877807617,7.2036261558532715,0
732,2729,8.860636711120605,7.193567276000977,0
733,2730,8.587342262268066,7.193567276000977,0
734,2731,8.51595401763916,7.2140045166015625,0
735,2732,8.678513526916504,7.218451499938965,0
736,2733,8.514679908752441,7.218451499938965,0
737,2734,8.43144416809082,7.194828510284424,0
738,2735,8.528037071228027,7.096837043762207,0
739,2736,8.861875534057617,7.096837043762207,0
740,2737,8.387930870056152,7.4889726638793945,0
741,2738,8.327451705932617,7.140286445617676,0
742,2739,8.583945274353027,8.071433067321777,0
743,2740,8.382883071899414,8.071433067321777,0
744,2741,8.242358207702637,7.157898902893066,0
745,2742,8.139381408691406,7.157898902893066,0
746,2743,8.467392921447754,7.594349384307861,0
747,2744,8.37569808959961,7.711030006408691,0
748,2745,8.186787605285645,7.711030006408691,0
749,2746,8.154752731323242,7.731101989746094,0
750,2747,9.188261032104492,7.731101989746094,0
751,2748,8.666413307189941,7.732599258422852,0
752,2749,8.879313468933105,7.732599258422852,0
753,2750,8.113509178161621,6.482266426086426,0
754,2751,8.838504791259766,6.482266426086426,0
755,2752,8.739562034606934,7.07249116897583,0
756,2753,8.544451713562012,6.860866546630859,0
757,2754,8.803552627563477,6.860866546630859,0
758,2755,8.658468246459961,6.6280364990234375,0
759,2756,8.68527889251709,7.1027302742004395,0
760,2757,8.409906387329102,7.1027302742004395,0
761,2758,8.960756301879883,7.351701736450195,0
762,2759,8.757524490356445,8.448912620544434,0
763,2760,8.444058418273926,8.448912620544434,0
764,2761,8.23654842376709,8.442131042480469,0
765,2762,8.663302421569824,7.326654434204102,0
766,2763,8.89539623260498,7.326654434204102,0
767,2764,8.37932014465332,6.792215347290039,0
768,2765,9.14639949798584,7.093338489532471,0
769,2766,8.536989212036133,7.412630081176758,0
770,2767,9.289878845214844,7.412630081176758,0
771,2768,8.795989036560059,7.3052825927734375,0
772,2769,9.476652145385742,7.70559549331665,0
773,2770,8.933915138244629,7.70559549331665,0
774,2771,9.376832008361816,7.972954750061035,0
775,2772,8.720768928527832,6.850686073303223,0
776,2773,9.328337669372559,6.823054313659668,0
777,2774,8.460466384887695,6.819480895996094,0
778,2775,9.14863109588623,7.399990558624268,0
779,2776,9.064022064208984,7.399990558624268,0
780,2777,9.483362197875977,6.305516719818115,0
781,2778,9.238395690917969,6.2957305908203125,0
782,2779,9.418756484985352,6.291050910949707,0
783,2780,9.614234924316406,6.291050910949707,0
784,2781,9.41430377960205,6.300588130950928,0
785,2782,9.57177734375,6.8363776206970215,0
786,2783,9.769466400146484,6.8363776206970215,0
787,2784,9.478827476501465,6.958465576171875,0
788,2785,9.310245513916016,6.8750457763671875,0
789,2786,9.634361267089844,6.8750457763671875,0
790,2787,8.864042282104492,7.061918258666992,0
791,2788,8.627569198608398,7.061918258666992,0
792,2789,8.714749336242676,7.115960121154785,0
793,2790,8.562823295593262,7.931955337524414,0
794,2791,8.70954418182373,7.931955337524414,0
795,2792,8.527525901794434,7.068840026855469,0
796,2793,8.595500946044922,7.3487548828125,0
797,2794,8.573202133178711,7.3487548828125,0
798,2795,8.53941822052002,7.347781658172607,0
799,2796,8.374146461486816,7.362151622772217,0
800,2797,8.409567832946777,7.362151622772217,0
801,2798,8.25723934173584,7.3662638664245605,0
802,2799,7.941442966461182,6.813185214996338,0
803,2800,8.01823902130127,6.813185214996338,0
804,2801,8.280412673950195,7.162652969360352,0
805,2802,8.219843864440918,6.8550567626953125,0
806,2803,8.907857894897461,7.088881492614746,0
807,2804,8.130128860473633,7.088881492614746,0
808,2805,9.183500289916992,6.9650559425354,0
809,2806,7.854091644287109,6.9650559425354,0
810,2807,8.656815528869629,6.97241735458374,0
811,2808,7.852886199951172,7.579808712005615,0
812,2809,9.006865501403809,7.579808712005615,0
813,2810,8.050506591796875,7.545812606811523,0
814,2811,8.35804557800293,7.026688575744629,0
815,2812,7.685062408447266,7.026688575744629,0
816,2813,7.941988945007324,9.001277923583984,0
817,2814,8.32658863067627,9.001277923583984,0
818,2815,8.144747734069824,8.969502449035645,0
819,2816,8.837838172912598,9.078782081604004,0
820,2817,8.262503623962402,9.074495315551758,0
821,2818,8.128620147705078,9.027173042297363,0
822,2819,8.405621528625488,9.027173042297363,0
823,2820,8.609527587890625,9.00862979888916,0
824,2821,8.055541038513184,9.006569862365723,0
825,2822,8.024405479431152,9.012666702270508,0
826,2823,7.831815242767334,9.01793098449707,0
827,2824,7.692805290222168,8.509865760803223,0
828,2825,8.68320369720459,8.509865760803223,0
829,2826,8.158574104309082,9.0255765914917,0
830,2827,8.748270988464355,7.234527587890625,0
831,2828,7.609950065612793,7.234527587890625,0
832,2829,8.581286430358887,6.215327262878418,0
833,2830,8.193351745605469,6.215327262878418,0
834,2831,8.566190719604492,6.369690418243408,0
835,2832,7.840494155883789,6.161189556121826,0
836,2833,7.824218273162842,6.275296211242676,0
837,2834,8.059327125549316,6.275296211242676,0
838,2835,8.091584205627441,6.4741435050964355,0
839,2836,8.294189453125,6.7477335929870605,0
840,2837,8.08454704284668,6.7477335929870605,0
841,2838,8.563429832458496,6.873996257781982,0
842,2839,7.830700874328613,6.845280170440674,0
843,2840,8.143267631530762,6.418139934539795,0
844,2841,7.715854167938232,6.418139934539795,0
845,2842,8.030797004699707,6.616116046905518,0
846,2843,7.921464443206787,6.616116046905518,0
847,2844,7.948047637939453,6.622350215911865,0
848,2845,8.386322975158691,6.341939926147461,0
849,2846,7.188508987426758,6.341939926147461,0
850,2847,8.168004035949707,6.321842670440674,0
851,2848,8.23449993133545,6.321842670440674,0
852,2849,8.872693061828613,6.3306498527526855,0
853,2850,8.359024047851562,2.185554265975952,0
854,2851,8.193380355834961,2.185554265975952,0
855,2852,8.445716857910156,0.7338235378265381,0
856,2853,8.5999174118042,0.7338235378265381,0
857,2854,8.04629135131836,1.0445444583892822,1
858,2863,8.072144508361816,1.2619431018829346,0
859,3080,2.1172873973846436,3.345975637435913,0
860,3081,2.0804007053375244,3.699464797973633,0
861,3082,2.405164957046509,3.7909696102142334,0
862,3083,1.5005136728286743,3.7909696102142334,0
863,3084,2.4571259021759033,3.3803882598876953,0
864,3085,1.6176698207855225,3.7873353958129883,0
865,3086,1.773018479347229,3.8121235370635986,0
866,3087,1.5697517395019531,3.8618686199188232,0
867,3088,1.539950966835022,3.8618686199188232,0
868,3089,1.9721615314483643,3.7990005016326904,0
869,3090,1.509946346282959,3.742682456970215,0
870,3091,1.9443838596343994,3.7398746013641357,0
871,3092,1.4971696138381958,3.5089211463928223,0
872,3093,1.9223504066467285,4.951012134552002,0
873,3094,1.3987599611282349,4.951012134552002,0
874,3095,1.5127815008163452,5.089123249053955,0
875,3096,1.2936737537384033,4.305103778839111,0
876,3097,1.6270536184310913,4.305103778839111,0
877,3098,1.3075722455978394,4.239739894866943,0
878,3099,1.696547269821167,4.129423141479492,0
879,3100,1.316900372505188,4.129423141479492,0
880,3101,1.6571264266967773,5.0897722244262695,0
881,3102,1.5226470232009888,5.0897722244262695,0
882,3103,1.7753885984420776,3.9404990673065186,0
883,3104,1.6996729373931885,4.971447944641113,0
884,3105,1.5662214756011963,4.971447944641113,0
885,3106,1.5753324031829834,5.118167400360107,0
886,3107,1.5021816492080688,5.060239315032959,0
887,3108,1.3134506940841675,5.060239315032959,0
888,3109,1.391785979270935,4.26775598526001,0
889,3110,1.4203932285308838,4.26775598526001,0
890,3111,1.4826536178588867,4.245279312133789,0
891,3112,1.6381391286849976,4.040966510772705,0
892,3113,1.5739085674285889,4.0574421882629395,0
893,3114,1.672878384590149,4.0574421882629395,0
894,3115,1.933311939239502,4.879907131195068,0
895,3116,1.9744772911071777,4.879907131195068,0
896,3117,1.2177420854568481,4.097672462463379,0
897,3118,1.7137160301208496,4.799686431884766,0
898,3119,1.4862972497940063,4.799686431884766,0
899,3120,1.6083283424377441,4.7347564697265625,0
900,3121,0.9920926690101624,4.998765468597412,0
901,3122,1.7595101594924927,4.998765468597412,0
902,3123,1.3205654621124268,5.007227420806885,0
903,3124,2.0489726066589355,3.630821704864502,0
904,3125,1.303468108177185,3.630821704864502,0
905,3126,2.0994973182678223,3.5863351821899414,0
906,3127,1.2621138095855713,4.859099864959717,0
907,3128,2.1722500324249268,4.859099864959717,0
908,3129,1.4183012247085571,5.026986598968506,0
909,3130,1.9841200113296509,4.01324462890625,0
910,3131,1.4127986431121826,4.01324462890625,0
911,3132,1.579776406288147,4.409491062164307,0
912,3133,1.8578948974609375,4.409491062164307,0
913,3134,1.5308771133422852,3.860133171081543,0
914,3135,1.478666067123413,4.370580673217773,0
915,3136,2.169921398162842,4.370580673217773,0
916,3137,1.5670195817947388,4.208685398101807,0
917,3138,1.9561790227890015,4.017457485198975,0
918,3139,1.4063127040863037,4.017457485198975,0
919,3140,1.8862453699111938,3.4778060913085938,0
920,3141,1.3857711553573608,3.4345216751098633,0
921,3142,1.8444172143936157,3.4345216751098633,0
922,3143,1.3062045574188232,3.5458052158355713,0
923,3144,1.5589805841445923,3.5458052158355713,0
924,3145,1.2413519620895386,3.4983694553375244,0
925,3146,1.1997392177581787,4.930097579956055,0
926,3147,1.6577508449554443,4.930097579956055,0
927,3148,1.2207368612289429,4.930097579956055,0
928,3149,1.303952693939209,4.9295268058776855,0
929,3150,1.2982374429702759,3.7276053428649902,0
930,3151,1.167418122291565,4.213970184326172,0
931,3152,1.210065484046936,4.213970184326172,0
932,3153,1.1657109260559082,4.330700874328613,0
933,3154,1.1279329061508179,3.841782569885254,0
934,3155,1.1247859001159668,3.791616678237915,0
935,3156,1.438547134399414,3.791616678237915,0
936,3157,1.329988956451416,4.224390506744385,0
937,3158,1.73166024684906,4.224390506744385,0
938,3159,1.3705533742904663,3.751471996307373,0
939,3160,1.6974749565124512,4.8885111808776855,0
940,3161,1.0100533962249756,4.218347549438477,0
941,3162,1.2680619955062866,4.218347549438477,0
942,3163,0.7712217569351196,4.218347549438477,0
943,3164,1.3006924390792847,4.288340091705322,0
944,3165,1.0118058919906616,4.316941738128662,0
945,3166,1.0335700511932373,4.175291061401367,0
946,3167,1.4495654106140137,4.175291061401367,0
947,3168,0.9188714027404785,4.7749738693237305,0
948,3169,1.8982150554656982,4.7749738693237305,0
949,3170,0.9051308631896973,4.858137130737305,0
950,3171,2.0325825214385986,3.7732772827148438,0
951,3172,1.0172752141952515,3.7732772827148438,0
952,3173,1.495499849319458,3.9223992824554443,0
953,3174,0.8833061456680298,3.9223992824554443,0
954,3175,1.7919639348983765,4.57933235168457,0
955,3176,0.9409724473953247,3.7856595516204834,0
956,3177,0.9814658761024475,3.7856595516204834,0
957,3178,0.9299377202987671,4.1481547355651855,0
958,3179,0.9695361256599426,4.1481547355651855,0
959,3180,1.5708729028701782,4.005223751068115,0
960,3181,1.0357455015182495,4.14660120010376,0
961,3182,1.2404807806015015,4.14660120010376,0
962,3183,1.0606266260147095,5.020986080169678,0
963,3184,1.3668824434280396,5.03117036819458,0
964,3185,1.1142868995666504,5.048894882202148,0
965,3186,1.012108564376831,5.048894882202148,0
966,3187,1.0776710510253906,5.070100784301758,0
967,3188,1.081226110458374,5.070100784301758,0
968,3189,0.9354678392410278,5.0558881759643555,0
969,3190,1.288203239440918,3.8732051849365234,0
970,3191,1.6186808347702026,3.7356414794921875,0
971,3192,1.356824517250061,3.7356414794921875,0
972,3193,1.2579234838485718,3.6145808696746826,0
973,3194,1.2718459367752075,3.723064661026001,0
974,3195,1.3262823820114136,3.723064661026001,0
975,3196,1.2194364070892334,3.5074644088745117,0
976,3197,1.2503578662872314,3.5074644088745117,0
977,3198,1.6009668111801147,3.144268751144409,0
978,3199,1.053716778755188,3.099304676055908,0
979,3200,1.3184399604797363,3.0093281269073486,0
980,3201,1.0216753482818604,3.0093281269073486,0
981,3202,1.3832423686981201,3.1477444171905518,0
982,3203,1.1809401512145996,3.1477444171905518,0
983,3204,1.828198790550232,3.178408622741699,0
984,3205,1.5555627346038818,3.215664863586426,0
985,3206,1.588275671005249,3.215664863586426,0
986,3207,1.6672677993774414,4.044476509094238,0
987,3208,2.3493165969848633,4.044476509094238,1
988,3217,3.0059406757354736,0.2967197895050049,0
989,3373,6.23877477645874,3.0713248252868652,0
990,3374,6.176894664764404,3.0713248252868652,0
991,3375,6.257685661315918,3.9845168590545654,0
992,3376,5.988628387451172,3.7577528953552246,0
993,3377,6.015407085418701,3.7577528953552246,0
994,3378,6.155111312866211,3.97330379486084,0
995,3379,6.051361083984375,3.97330379486084,0
996,3380,6.265368461608887,3.978978395462036,0
997,3381,5.914296627044678,3.9925084114074707,0
998,3382,6.487722396850586,3.9528119564056396,0
999,3383,6.0105767250061035,3.9528119564056396,0
1000,3384,6.251054763793945,3.9422852993011475,0
1001,3385,6.13905668258667,3.9408493041992188,0
1002,3386,6.326761722564697,3.9408493041992188,0
1003,3387,5.990742206573486,4.381796836853027,0
1004,3388,6.219451904296875,4.381796836853027,0
1005,3389,6.258708953857422,4.617259979248047,0
1006,3390,6.0669708251953125,4.107006072998047,0
1007,3391,6.294609546661377,4.107006072998047,0
1008,3392,6.315230369567871,4.3230791091918945,0
1009,3393,6.270079135894775,4.3230791091918945,0
1010,3394,6.0013017654418945,4.220287322998047,0
1011,3395,6.123854160308838,4.306736946105957,0
1012,3396,6.059386253356934,4.306736946105957,0
1013,3397,6.068603515625,4.380584239959717,0
1014,3398,5.877140998840332,4.389214992523193,0
1015,3399,5.958982467651367,3.707791328430176,0
1016,3400,6.0842976570129395,3.707791328430176,0
1017,3401,5.988218784332275,3.7142696380615234,0
1018,3402,6.154365062713623,3.7142696380615234,0
1019,3403,6.053750038146973,3.7012195587158203,0
1020,3404,5.620140075683594,3.6890411376953125,0
1021,3405,6.0530619621276855,3.6890411376953125,0
1022,3406,5.528555870056152,3.6744401454925537,0
1023,3407,6.121264934539795,3.6744401454925537,0
1024,3408,5.5166120529174805,4.202075958251953,0
1025,3409,5.879910945892334,4.561349391937256,0
1026,3410,5.602996826171875,4.561349391937256,0
1027,3411,6.042657375335693,4.6064043045043945,0
1028,3412,5.572920322418213,4.351557731628418,0
1029,3413,6.106131553649902,4.351557731628418,0
1030,3414,5.848747730255127,4.7160844802856445,0
1031,3415,6.1494035720825195,4.7160844802856445,0
1032,3416,5.832878589630127,4.578604698181152,0
1033,3417,6.103515625,4.936959266662598,0
1034,3418,5.802735805511475,4.936959266662598,0
1035,3419,5.8011908531188965,4.4469523429870605,0
1036,3420,5.46689510345459,4.496491432189941,0
1037,3421,5.4274115562438965,4.496491432189941,0
1038,3422,5.662672996520996,4.498222351074219,0
1039,3423,5.573758125305176,4.498222351074219,0
1040,3424,5.600160598754883,4.0431036949157715,0
1041,3425,5.6905598640441895,4.164251804351807,0
1042,3426,5.851223945617676,4.164251804351807,0
1043,3427,5.899999618530273,4.172107696533203,0
1044,3428,5.576858997344971,4.658185005187988,0
1045,3429,5.845834255218506,4.658185005187988,0
1046,3430,5.707851886749268,4.732000827789307,0
1047,3431,5.801922798156738,4.7297163009643555,0
1048,3432,5.895493030548096,4.7297163009643555,0
1049,3433,5.711881160736084,4.700813293457031,0
1050,3434,5.915616035461426,4.696572780609131,0
1051,3435,6.056525707244873,4.696572780609131,0
1052,3436,5.8300580978393555,4.696572780609131,0
1053,3437,5.9031500816345215,4.647562026977539,0
1054,3438,6.00173282623291,4.647562026977539,0
1055,3439,5.9723052978515625,4.659673690795898,0
1056,3440,6.141951084136963,4.64129638671875,0
1057,3441,5.78291654586792,4.64129638671875,0
1058,3442,6.2138671875,4.220667362213135,0
1059,3443,5.864658355712891,4.220667362213135,0
1060,3444,6.015334606170654,4.729758262634277,0
1061,3445,5.591788291931152,4.551058292388916,0
1062,3446,6.052558422088623,4.551058292388916,0
1063,3447,5.759194374084473,4.4449005126953125,0
1064,3448,6.210404396057129,4.992298126220703,0
1065,3449,5.929637432098389,4.992298126220703,0
1066,3450,6.215995788574219,4.752622127532959,0
1067,3451,5.895209312438965,4.752622127532959,0
1068,3452,6.27533483505249,4.737354755401611,0
1069,3453,5.896443843841553,4.632188320159912,0
1070,3454,6.22969913482666,4.632188320159912,0
1071,3455,5.923187732696533,4.579678058624268,0
1072,3456,6.1412858963012695,4.373539924621582,0
1073,3457,6.088583946228027,4.373539924621582,0
1074,3458,6.0329437255859375,4.2388715744018555,0
1075,3459,6.039851188659668,4.34998893737793,0
1076,3460,6.178856372833252,4.34998893737793,0
1077,3461,6.019113063812256,4.49188232421875,0
1078,3462,6.4527668952941895,4.483850002288818,0
1079,3463,6.042738437652588,4.483850002288818,0
1080,3464,6.300811290740967,4.436384677886963,0
1081,3465,6.08370304107666,4.436384677886963,0
1082,3466,6.198859214782715,4.418911933898926,0
1083,3467,5.788084983825684,4.422653675079346,0
1084,3468,6.097925186157227,4.422653675079346,0
1085,3469,5.876071453094482,4.4232330322265625,0
1086,3470,6.175293445587158,2.593268871307373,0
1087,3471,6.083382606506348,2.593268871307373,0
1088,3472,6.331535816192627,3.729278087615967,0
1089,3473,5.988429546356201,4.62123966217041,0
1090,3474,6.07009220123291,4.62123966217041,0
1091,3475,5.640214443206787,4.586814880371094,0
1092,3476,5.942133903503418,3.9816720485687256,0
1093,3477,5.666536808013916,3.9816720485687256,0
1094,3478,5.992443561553955,4.364077568054199,0
1095,3479,5.753168106079102,4.164571762084961,0
1096,3480,5.929503917694092,4.164571762084961,0
1097,3481,5.991945266723633,4.275277614593506,0
1098,3482,6.018735885620117,4.275277614593506,0
1099,3483,5.7587432861328125,4.1365861892700195,0
1100,3484,6.10616397857666,4.151278495788574,0
1101,3485,5.9383955001831055,4.151278495788574,0
1102,3486,5.952958106994629,4.276998043060303,0
1103,3487,5.77711820602417,4.276998043060303,0
1104,3488,5.776971340179443,4.223150730133057,0
1105,3489,5.672656536102295,4.129448890686035,0
1106,3490,5.702164649963379,4.129448890686035,1
1107,3499,5.988312721252441,1.5477313995361328,0
1108,3714,4.878584861755371,6.080000400543213,0
1109,3715,5.435112953186035,6.080000400543213,0
1110,3716,4.744503021240234,7.3101372718811035,0
1111,3717,5.06560754776001,6.992921829223633,0
1112,3718,4.720431327819824,7.23887300491333,0
1113,3719,5.535208225250244,7.23887300491333,0
1114,3720,4.7603254318237305,7.272518634796143,0
1115,3721,5.082635402679443,7.272518634796143,0
1116,3722,4.98366641998291,6.893561363220215,0
1117,3723,5.310911178588867,6.672074794769287,0
1118,3724,5.219126224517822,6.672074794769287,0
1119,3725,5.227387428283691,7.347525119781494,0
1120,3726,5.004350185394287,7.347525119781494,0
1121,3727,4.911346912384033,6.845925807952881,0
1122,3728,5.054871082305908,6.756218910217285,0
1123,3729,5.594235420227051,6.756218910217285,0
1124,3730,5.781193733215332,7.832542419433594,0
1125,3731,5.240988254547119,7.832542419433594,0
1126,3732,5.386905193328857,7.707408905029297,0
1127,3733,5.600040435791016,7.194764137268066,0
1128,3734,5.47261905670166,7.306248664855957,0
1129,3735,5.842683792114258,7.306248664855957,0
1130,3736,4.909414768218994,7.199786186218262,0
1131,3737,5.79869270324707,7.218606948852539,0
1132,3738,5.098336696624756,7.218606948852539,0
1133,3739,5.675836086273193,7.138641357421875,0
1134,3740,4.970704555511475,7.589537143707275,0
1135,3741,5.751792907714844,7.589537143707275,0
1136,3742,5.231912136077881,7.640438079833984,0
1137,3743,5.4476447105407715,7.627668857574463,0
1138,3744,5.376261234283447,7.627668857574463,0
1139,3745,5.686134338378906,7.640623569488525,0
1140,3746,5.353390216827393,7.640623569488525,0
1141,3747,5.667887210845947,7.65214204788208,0
1142,3748,5.437126636505127,7.628784656524658,0
1143,3749,5.474497318267822,7.628784656524658,0
1144,3750,5.537901401519775,7.644350528717041,0
1145,3751,5.822957992553711,7.440273761749268,0
1146,3752,5.891274452209473,7.440273761749268,0
1147,3753,5.587477207183838,7.55786657333374,0
1148,3754,5.719842433929443,7.55786657333374,0
1149,3755,6.341797828674316,7.714075565338135,0
1150,3756,5.860109329223633,7.233956336975098,0
1151,3757,6.065047740936279,7.233956336975098,0
1152,3758,5.166859149932861,7.407029151916504,0
1153,3759,5.957187175750732,7.407029151916504,0
1154,3760,5.665530204772949,7.547715663909912,0
1155,3761,6.148830413818359,6.712882995605469,0
1156,3762,5.674067497253418,6.712882995605469,0
1157,3763,6.188307762145996,6.9700927734375,0
1158,3764,6.062112808227539,6.975740432739258,0
1159,3765,6.11435604095459,6.975740432739258,0
1160,3766,6.105297565460205,6.715523719787598,0
1161,3767,6.4636311531066895,6.686251640319824,0
1162,3768,6.31156587600708,6.686251640319824,0
1163,3769,5.988155364990234,6.636047840118408,0
1164,3770,5.8295674324035645,6.087369441986084,0
1165,3771,5.801846027374268,6.087369441986084,0
1166,3772,5.826448440551758,6.097056865692139,0
1167,3773,5.579740524291992,6.112751007080078,0
1168,3774,5.424111366271973,6.112751007080078,0
1169,3775,5.481216907501221,6.124270439147949,0
1170,3776,5.192316055297852,6.124270439147949,0
1171,3777,5.7002763748168945,6.097149848937988,0
1172,3778,5.229732513427734,6.291757583618164,0
1173,3779,5.842591762542725,7.2218852043151855,0
1174,3780,5.099057674407959,7.218726634979248,0
1175,3781,5.74716854095459,6.981983184814453,0
1176,3782,5.175055980682373,6.805777549743652,0
1177,3783,5.449044227600098,6.805777549743652,0
1178,3784,5.325228691101074,6.635018348693848,0
1179,3785,5.612908840179443,6.635018348693848,0
1180,3786,5.045836925506592,6.58225679397583,0
1181,3787,5.487419128417969,6.480205059051514,0
1182,3788,5.332774639129639,6.480205059051514,0
1183,3789,5.763689994812012,6.1084723472595215,0
1184,3790,5.491865634918213,6.1084723472595215,0
1185,3791,5.942706108093262,6.523961067199707,0
1186,3792,5.59445858001709,6.42000150680542,0
1187,3793,6.097821235656738,6.42000150680542,0
1188,3794,5.499382972717285,6.4406538009643555,0
1189,3795,5.626158714294434,6.4406538009643555,0
1190,3796,5.260968208312988,6.443134784698486,0
1191,3797,5.821600437164307,6.424575328826904,0
1192,3798,5.328356742858887,7.840538024902344,0
1193,3799,5.379391193389893,7.837108135223389,0
1194,3800,5.188980579376221,7.39489221572876,0
1195,3801,5.423591613769531,7.39489221572876,0
