,index,emd_ani_sal,emd_ani_gaze,label
2149,3008,2.870133876800537,4.061898231506348,0
2150,3009,2.979710817337036,4.061898231506348,0
2151,3010,2.548841953277588,4.0567402839660645,0
2152,3011,3.678095579147339,4.028489112854004,0
2153,3012,2.856964349746704,4.028489112854004,0
2154,3013,3.2470812797546387,4.049559593200684,0
2155,3014,2.96836256980896,4.049559593200684,0
2156,3015,3.871894121170044,4.041947364807129,0
2157,3016,2.426854133605957,4.004615306854248,0
2158,3017,3.363001585006714,4.004615306854248,0
2159,3018,2.9663116931915283,4.023334503173828,0
2160,3019,2.9556236267089844,4.209927082061768,0
2161,3020,3.2025699615478516,4.209927082061768,0
2162,3021,3.031951427459717,4.038899898529053,0
2163,3022,3.5268869400024414,4.038899898529053,0
2164,3023,3.140230417251587,3.9043760299682617,0
2165,3024,2.5685696601867676,3.9043760299682617,0
2166,3025,2.993100643157959,3.8327136039733887,0
2167,3026,3.5088565349578857,3.9609477519989014,0
2168,3027,2.934412956237793,3.9609477519989014,0
2169,3028,3.3262064456939697,3.9834587574005127,0
2170,3029,3.244117259979248,3.9834587574005127,0
2171,3030,2.8550193309783936,4.053532600402832,0
2172,3031,2.94425630569458,3.910350799560547,0
2173,3032,2.4894371032714844,3.910350799560547,0
2174,3033,2.906371831893921,4.281879425048828,0
2175,3034,2.590581178665161,4.069141864776611,0
2176,3035,2.7937381267547607,4.069141864776611,0
2177,3036,2.5322368144989014,4.094516754150391,0
2178,3037,2.5775513648986816,4.036749839782715,0
2179,3038,2.5858657360076904,4.036749839782715,0
2180,3039,2.0999889373779297,3.8297643661499023,0
2181,3040,2.976313352584839,4.04123592376709,0
2182,3041,2.4934134483337402,4.04123592376709,0
2183,3042,2.4466347694396973,4.096639156341553,0
2184,3043,2.408940553665161,4.096639156341553,0
2185,3044,3.256159782409668,4.0640387535095215,0
2186,3045,2.6741504669189453,3.953720808029175,0
2187,3046,2.541149616241455,3.953720808029175,0
2188,3047,2.800379514694214,4.376638889312744,0
2189,3048,2.9733407497406006,4.376638889312744,0
2190,3049,2.468935966491699,4.516178131103516,0
2191,3050,2.9034318923950195,4.313403129577637,0
2192,3051,2.826956272125244,4.313403129577637,0
2193,3052,2.811703681945801,4.2762980461120605,0
2194,3053,2.5485892295837402,4.084281921386719,0
2195,3054,2.5969185829162598,4.084281921386719,0
2196,3055,2.80885910987854,4.094113349914551,0
2197,3056,2.9154064655303955,4.094113349914551,0
2198,3057,2.463897943496704,4.26518440246582,0
2199,3058,2.6816554069519043,3.1935088634490967,0
2200,3059,3.0538558959960938,3.1935088634490967,0
2201,3060,3.0613670349121094,3.0613062381744385,0
2202,3061,2.5409202575683594,2.9586358070373535,0
2203,3062,2.770200252532959,2.9586358070373535,0
2204,3063,2.8776938915252686,2.9425783157348633,0
2205,3064,2.7162766456604004,3.0048580169677734,0
2206,3065,2.5702178478240967,2.8931264877319336,0
2207,3066,2.7809693813323975,2.8931264877319336,0
2208,3067,2.3254506587982178,2.8298425674438477,0
2209,3068,2.678934097290039,2.767047882080078,0
2210,3069,2.561523199081421,2.767047882080078,0
2211,3070,2.7265942096710205,2.780317544937134,0
2212,3071,2.5473642349243164,2.780317544937134,0
2213,3072,2.743136167526245,2.780317544937134,0
2214,3073,2.4342331886291504,2.7096219062805176,0
2215,3074,2.4969921112060547,2.6460180282592773,0
2216,3075,2.36417818069458,2.654294729232788,0
2217,3076,2.092695713043213,2.654294729232788,0
2218,3077,2.325648784637451,3.38875675201416,0
2219,3078,2.1443145275115967,4.979272842407227,0
2220,3079,2.2430288791656494,4.979272842407227,0
2221,3080,2.3007237911224365,5.137861728668213,0
2222,3081,2.428980827331543,4.565473556518555,0
2223,3082,2.264270067214966,4.569190502166748,0
2224,3083,2.637643337249756,4.877223014831543,0
2225,3084,2.0745391845703125,4.262401580810547,0
2226,3085,2.348092555999756,4.262401580810547,0
2227,3086,2.1716160774230957,4.1103715896606445,0
2228,3087,2.416895866394043,4.568446159362793,0
2229,3088,2.275434970855713,4.568446159362793,0
2230,3089,2.410297155380249,4.222720623016357,0
2231,3090,1.984517216682434,3.9487435817718506,0
2232,3091,2.635765552520752,3.9486703872680664,0
2233,3092,2.165555953979492,3.856005907058716,0
2234,3093,2.533855438232422,3.8597934246063232,0
2235,3094,2.2213938236236572,3.9598467350006104,0
2236,3095,2.6530349254608154,3.9598467350006104,0
2237,3096,2.0374696254730225,4.040462493896484,0
2238,3097,2.202482223510742,4.040462493896484,0
2239,3098,2.1800472736358643,4.1776299476623535,0
2240,3099,2.3420021533966064,4.145516872406006,0
2241,3100,2.2179486751556396,4.185486316680908,0
2242,3101,2.1619656085968018,4.185486316680908,0
2243,3102,2.317885160446167,5.806462287902832,0
2244,3103,2.57206392288208,5.784221649169922,0
2245,3104,2.1438260078430176,5.784221649169922,0
2246,3105,2.564622163772583,5.814355373382568,0
2247,3106,2.78177809715271,5.814355373382568,0
2248,3107,2.6471314430236816,5.47602653503418,0
2249,3108,2.2037177085876465,5.47602653503418,0
2250,3109,2.719067096710205,4.3915815353393555,0
2251,3110,2.543208599090576,3.564484119415283,0
2252,3111,2.851527690887451,3.564484119415283,0
2253,3112,2.306100368499756,3.7388672828674316,0
2254,3113,3.163097620010376,3.9761807918548584,0
2255,3114,2.854492664337158,3.9761807918548584,0
2256,3115,3.6464452743530273,4.162715435028076,0
2257,3116,2.587693452835083,4.021060466766357,0
2258,3117,3.3995437622070312,4.021060466766357,0
2259,3118,2.5247910022735596,3.7700326442718506,0
2260,3119,2.991694211959839,3.720918893814087,0
2261,3120,2.4174067974090576,3.6774652004241943,0
2262,3121,2.5193798542022705,3.686452627182007,0
2263,3122,2.3789961338043213,3.649250030517578,0
2264,3123,2.2653048038482666,3.5377275943756104,0
2265,3124,2.244666814804077,3.5377275943756104,0
2266,3125,2.5584824085235596,3.6877522468566895,0
2267,3126,2.4426023960113525,3.6975510120391846,0
2268,3127,2.2725977897644043,3.70517635345459,0
2269,3128,2.6459879875183105,3.70517635345459,0
2270,3129,2.3642444610595703,3.6924004554748535,0
2271,3130,2.0537009239196777,3.698223829269409,0
2272,3131,2.4615466594696045,3.698223829269409,0
2273,3132,2.5252022743225098,3.656259059906006,0
2274,3133,2.3129355907440186,3.6393096446990967,0
2275,3134,2.369786024093628,3.6393096446990967,0
2276,3135,2.12919282913208,3.5725605487823486,0
2277,3136,2.872143507003784,3.9497296810150146,0
2278,3137,2.8179593086242676,3.832557439804077,0
2279,3138,2.650770425796509,3.832557439804077,0
2280,3139,2.6257643699645996,3.8045654296875,0
2281,3140,2.815596103668213,3.8384361267089844,0
2282,3141,2.116936683654785,3.8384361267089844,0
2283,3142,2.3163530826568604,3.8767335414886475,0
2284,3143,2.064059019088745,4.964284896850586,0
2285,3144,2.525165319442749,4.964284896850586,0
2286,3145,2.0480477809906006,4.70888614654541,0
2287,3146,2.3144373893737793,4.70888614654541,0
2288,3147,2.624507188796997,4.712173938751221,0
2289,3148,2.4616613388061523,4.757725238800049,0
2290,3149,2.6475024223327637,4.879448890686035,0
2291,3150,2.350468635559082,4.879448890686035,0
2292,3151,2.792412042617798,3.771328926086426,0
2293,3152,2.2654972076416016,4.073871612548828,0
2294,3153,2.0820600986480713,4.073871612548828,0
2295,3154,2.2201828956604004,4.066964149475098,0
2296,3155,2.262563467025757,4.066964149475098,0
2297,3156,2.1329832077026367,4.017405986785889,0
2298,3157,2.2114508152008057,4.066875457763672,0
2299,3158,2.5028696060180664,4.066875457763672,0
2300,3159,2.5029807090759277,4.014120578765869,0
2301,3160,2.8525898456573486,4.014120578765869,0
2302,3161,2.2575013637542725,4.066018104553223,0
2303,3162,2.783564805984497,4.00360631942749,0
2304,3163,2.112668752670288,4.00360631942749,0
2305,3164,2.284740924835205,3.936582565307617,0
2306,3165,2.537470579147339,3.9295616149902344,0
2307,3166,2.607835531234741,3.9295616149902344,0
2308,3167,2.3308093547821045,3.8945658206939697,0
2309,3168,2.2656915187835693,3.8563218116760254,0
2310,3169,2.515031576156616,3.8563218116760254,0
2311,3170,2.707736015319824,3.9538967609405518,0
2312,3171,2.4335074424743652,4.0152788162231445,0
2313,3172,2.2616539001464844,4.0152788162231445,0
2314,3173,2.428170680999756,3.9774560928344727,0
2315,3174,2.309788227081299,3.9997313022613525,0
2316,3175,2.3569016456604004,4.007046222686768,0
2317,3176,2.221147298812866,3.913745403289795,0
2318,3177,2.356184959411621,3.913745403289795,0
2319,3178,2.517280101776123,3.9583168029785156,0
2320,3179,2.202702045440674,4.0418901443481445,0
2321,3180,2.357844591140747,4.0418901443481445,0
2322,3181,2.5525403022766113,4.043461799621582,0
2323,3182,2.507506847381592,4.006288051605225,0
2324,3183,2.4009335041046143,4.006288051605225,0
2325,3184,2.5004005432128906,4.0847086906433105,0
2326,3185,2.269503116607666,4.0847086906433105,0
2327,3186,2.340475082397461,4.10128116607666,0
2328,3187,2.5780930519104004,4.072869777679443,0
2329,3188,2.648470401763916,4.072869777679443,0
2330,3189,2.3714137077331543,4.118398189544678,0
2331,3190,2.765394926071167,4.118398189544678,0
2332,3191,2.6345558166503906,4.100281238555908,0
2333,3192,2.6530816555023193,4.392613410949707,0
2334,3193,2.8702034950256348,4.382357597351074,0
2335,3194,2.971085786819458,4.985596179962158,0
2336,3195,3.126105785369873,4.651851177215576,0
2337,3196,2.837620258331299,4.651851177215576,0
2338,3197,2.7371342182159424,4.26233434677124,0
2339,3198,3.189025402069092,4.26233434677124,0
2340,3199,2.7147440910339355,3.5242674350738525,0
2341,3200,3.1313235759735107,3.4858133792877197,0
2342,3201,2.926074743270874,3.4858133792877197,0
2343,3202,3.1592609882354736,3.82492733001709,0
2344,3203,3.0370302200317383,3.4713528156280518,0
2345,3204,3.1873109340667725,3.4713528156280518,0
2346,3205,3.148052215576172,3.535728693008423,0
2347,3206,3.283200263977051,3.5202245712280273,0
2348,3207,2.954274892807007,3.5202245712280273,0
2349,3208,2.93217396736145,3.54254150390625,0
2350,3209,2.8787641525268555,3.54254150390625,0
2351,3210,2.899578094482422,3.486785411834717,0
2352,3211,2.8866655826568604,4.206445217132568,0
2353,3212,3.107466697692871,4.206445217132568,0
2354,3213,2.879112958908081,4.152945041656494,0
2355,3214,2.9174420833587646,4.525491237640381,0
2356,3215,3.101837635040283,4.525491237640381,0
2357,3216,3.1109249591827393,4.4755706787109375,0
2358,3217,2.9867515563964844,4.334718227386475,0
2359,3218,2.92399263381958,4.325338363647461,0
2360,3219,2.7218520641326904,4.655635356903076,0
2361,3220,3.0382871627807617,4.655635356903076,0
2362,3221,2.7129976749420166,4.537878036499023,0
2363,3222,2.9368903636932373,4.4022722244262695,0
2364,3223,2.734304428100586,5.032002925872803,0
2365,3224,3.260708808898926,5.032002925872803,0
2366,3225,3.0642406940460205,4.878170013427734,0
2367,3226,3.4285662174224854,4.878170013427734,0
2368,3227,2.992483377456665,4.951322555541992,0
2369,3228,3.4767205715179443,4.989840507507324,0
2370,3229,3.02656626701355,4.989840507507324,0
2371,3230,3.2400248050689697,4.91055154800415,0
2372,3231,2.9703776836395264,4.101984024047852,0
2373,3232,2.9123127460479736,4.101984024047852,0
2374,3233,3.04461407661438,4.716093063354492,0
2375,3234,3.0464770793914795,4.716093063354492,0
2376,3235,3.017522096633911,4.7749505043029785,0
2377,3236,3.1677794456481934,4.549166679382324,0
2378,3237,3.529991865158081,4.544537544250488,0
2379,3238,2.8386807441711426,4.193573951721191,0
2380,3239,3.7108585834503174,4.193573951721191,0
2381,3240,2.8318986892700195,4.399943828582764,0
2382,3241,3.057745933532715,4.719027519226074,0
2383,3242,3.041645050048828,4.719027519226074,0
2384,3243,3.376249313354492,4.825849533081055,0
2385,3244,3.3880505561828613,4.696721076965332,0
2386,3245,3.380819320678711,4.696721076965332,0
2387,3246,3.3546974658966064,3.7422659397125244,0
2388,3247,3.135251045227051,3.7422659397125244,0
2389,3248,3.4643499851226807,3.6333768367767334,0
2390,3249,2.919327735900879,3.75565505027771,0
2391,3250,3.311825752258301,3.846318244934082,0
2392,3251,3.1511850357055664,3.846318244934082,0
2393,3252,3.484194040298462,3.7927277088165283,0
2394,3253,3.006265163421631,3.7927277088165283,0
2395,3254,3.272218942642212,3.8169188499450684,0
2396,3255,3.332092523574829,3.871835947036743,0
2397,3256,2.77459979057312,3.871835947036743,0
2398,3257,3.1858415603637695,3.809647798538208,0
2399,3258,3.0785505771636963,3.809647798538208,0
2400,3259,3.024674415588379,3.809600353240967,0
2401,3260,2.788848876953125,4.213235855102539,0
2402,3261,3.2413079738616943,4.213235855102539,0
2403,3262,3.1046841144561768,4.270990371704102,0
2404,3263,2.866420269012451,4.281061172485352,0
2405,3264,3.4811761379241943,4.281061172485352,0
2406,3265,2.9304559230804443,4.309492111206055,0
2407,3266,3.1588449478149414,4.309492111206055,0
2408,3267,3.1302847862243652,4.294131755828857,0
2409,3268,3.3270344734191895,4.294131755828857,0
2410,3269,2.914348840713501,4.2952046394348145,0
2411,3270,3.4179656505584717,4.326208114624023,0
2412,3271,3.014730930328369,4.289954662322998,0
2413,3272,2.9720065593719482,4.289954662322998,0
2414,3273,2.890580177307129,4.284638404846191,0
2415,3274,2.818725347518921,4.308469772338867,0
2416,3275,3.183641195297241,4.308469772338867,0
2417,3276,3.063570022583008,4.294244289398193,0
2418,3277,2.874816417694092,4.312357425689697,0
2419,3278,2.663921356201172,4.312357425689697,0
2420,3279,3.4324162006378174,4.303666591644287,0
2421,3280,2.9616599082946777,4.303666591644287,0
2422,3281,2.9394710063934326,4.304389953613281,0
2423,3282,2.808850049972534,4.433647155761719,0
2424,3283,2.756575345993042,4.530615329742432,0
2425,3284,2.797442674636841,4.530615329742432,0
2426,3285,2.769897937774658,4.253929615020752,0
2427,3286,2.856736898422241,4.253929615020752,0
2428,3287,2.6473608016967773,4.22303581237793,0
2429,3288,2.5935747623443604,4.496057033538818,0
2430,3289,2.965723991394043,4.496057033538818,0
2431,3290,2.902552843093872,4.273701190948486,0
2432,3291,3.022249698638916,4.249855995178223,0
2433,3292,2.539099931716919,4.249855995178223,0
2434,3293,3.1894021034240723,4.1374897956848145,0
2435,3294,2.4008865356445312,4.2499098777771,0
2436,3295,3.0634000301361084,4.2499098777771,0
2437,3296,2.617952346801758,4.169504165649414,0
2438,3297,3.010319709777832,4.169504165649414,0
2439,3298,2.8224618434906006,3.9986135959625244,0
2440,3299,2.892056703567505,4.002132415771484,0
2441,3300,3.043297529220581,4.002132415771484,0
2442,3301,3.243607759475708,4.119332313537598,0
2443,3302,3.315546989440918,4.119332313537598,0
2444,3303,3.0606138706207275,4.1686482429504395,0
2445,3304,3.1038753986358643,4.108386039733887,0
2446,3305,3.087691068649292,4.147420883178711,0
2447,3306,3.3085899353027344,4.147420883178711,0
2448,3307,3.0325896739959717,4.199643611907959,0
2449,3308,3.3161025047302246,4.0782341957092285,0
2450,3309,3.106301784515381,4.0782341957092285,0
2451,3310,3.3916516304016113,4.014570236206055,0
2452,3311,3.4754457473754883,3.963155508041382,0
2453,3312,3.6508610248565674,3.963155508041382,0
2454,3313,3.306650161743164,4.105960845947266,0
2455,3314,3.808988571166992,4.208913326263428,0
2456,3315,3.2674219608306885,4.208913326263428,0
2457,3316,3.6397321224212646,4.090895175933838,0
2458,3317,3.1952567100524902,4.242245197296143,0
2459,3318,3.715996503829956,4.242245197296143,0
2460,3319,3.2374837398529053,4.019543170928955,0
2461,3320,3.5039448738098145,4.019543170928955,0
2462,3321,3.0550377368927,4.2062811851501465,0
2463,3322,3.561739206314087,4.11867094039917,0
2464,3323,3.161278247833252,4.11867094039917,0
2465,3324,3.6830835342407227,4.164754867553711,0
2466,3325,3.4055073261260986,4.176654815673828,0
2467,3326,3.769226312637329,4.176654815673828,0
2468,3327,3.0827064514160156,4.0924296379089355,0
2469,3328,3.482328414916992,4.0924296379089355,0
2470,3329,3.2083404064178467,4.310466289520264,0
2471,3330,3.380526542663574,4.153206825256348,0
2472,3331,3.457439661026001,4.153206825256348,0
2473,3332,3.433882474899292,4.043181896209717,0
2474,3333,3.471357583999634,4.043181896209717,0
2475,3334,3.376436948776245,4.045297145843506,0
2476,3335,3.282357692718506,4.09902286529541,0
2477,3336,3.4684314727783203,4.09902286529541,0
2478,3337,3.668687105178833,4.324439525604248,0
2479,3338,3.0904109477996826,4.317392349243164,0
2480,3339,3.0060601234436035,4.317392349243164,0
2481,3340,3.1826436519622803,3.810577869415283,0
2482,3341,3.3321115970611572,3.9484405517578125,0
2483,3342,2.9050498008728027,3.95283579826355,0
2484,3343,3.265462875366211,3.95283579826355,0
2485,3344,3.5927622318267822,3.9559388160705566,0
2486,3345,3.20803165435791,3.9559388160705566,0
2487,3346,3.5531063079833984,3.9124984741210938,0
2488,3347,3.3958473205566406,4.2492594718933105,0
2489,3348,3.5618393421173096,4.2492594718933105,0
2490,3349,3.0072739124298096,4.9025044441223145,0
2491,3350,3.589618444442749,4.925477981567383,0
2492,3351,3.323540687561035,4.925477981567383,0
2493,3352,3.5064027309417725,5.006818771362305,0
2494,3353,3.45513916015625,4.939986228942871,0
2495,3354,3.562276840209961,4.939986228942871,0
2496,3355,3.5626778602600098,4.967213153839111,0
2497,3356,3.7127161026000977,5.02516508102417,0
2498,3357,2.88653564453125,5.02516508102417,0
2499,3358,3.4821970462799072,4.213863372802734,0
2500,3359,3.274815320968628,4.213863372802734,0
2501,3360,3.5489330291748047,4.108213901519775,0
2502,3361,2.938816547393799,4.112172603607178,0
2503,3362,3.14951753616333,4.112172603607178,0
2504,3363,3.2923707962036133,4.155020713806152,0
2505,3364,3.062483310699463,4.155020713806152,0
2506,3365,2.860233783721924,4.064365863800049,0
2507,3366,2.942880153656006,4.008520126342773,0
2508,3367,3.1896679401397705,4.008520126342773,0
2509,3368,3.013176441192627,3.946141481399536,0
2510,3369,2.9709482192993164,3.946141481399536,0
2511,3370,2.755943536758423,3.9231748580932617,0
2512,3371,3.2009880542755127,3.98073410987854,0
2513,3372,3.0296080112457275,3.986088991165161,0
2514,3373,3.0725016593933105,3.955152988433838,0
2515,3374,2.9259884357452393,3.955152988433838,0
2516,3375,2.8852176666259766,3.9710352420806885,0
2517,3376,2.746067523956299,3.9433834552764893,0
2518,3377,3.277005195617676,3.9385156631469727,0
2519,3378,2.767245054244995,3.9385156631469727,0
2520,3379,2.698490619659424,3.9639530181884766,0
2521,3380,3.008089542388916,3.970139265060425,0
2522,3381,2.969007730484009,3.970139265060425,0
2523,3382,3.193155288696289,3.9547038078308105,0
2524,3383,2.947643280029297,3.9593863487243652,0
2525,3384,2.9527835845947266,4.2505574226379395,0
2526,3385,3.2974836826324463,4.833065509796143,0
2527,3386,2.9417550563812256,4.833065509796143,0
2528,3387,2.85640811920166,4.648151397705078,0
2529,3388,3.111560821533203,4.7186760902404785,0
2530,3389,2.9781861305236816,4.767691135406494,0
2531,3390,3.3140928745269775,4.767691135406494,0
2532,3391,2.811518907546997,5.191395282745361,0
2533,3392,2.888244152069092,5.191395282745361,0
2534,3393,2.879214286804199,5.243487358093262,0
2535,3394,2.762737274169922,5.243487358093262,0
2536,3395,2.4842684268951416,5.090635776519775,0
2537,3396,2.8125600814819336,4.628667831420898,0
2538,3397,2.472464084625244,4.628667831420898,0
2539,3398,2.757838010787964,5.558435440063477,0
2540,3399,2.4227821826934814,5.558435440063477,0
2541,3400,2.8961212635040283,4.4604716300964355,0
2542,3401,2.240633964538574,4.321139812469482,0
2543,3402,3.115576982498169,4.321139812469482,0
2544,3403,2.6719367504119873,4.125575065612793,0
2545,3404,2.4524121284484863,3.9850807189941406,0
2546,3405,2.501530408859253,3.9850807189941406,0
2547,3406,2.6623735427856445,3.9122889041900635,0
2548,3407,2.987212896347046,3.9122889041900635,0
2549,3408,2.7448360919952393,4.109290599822998,0
2550,3409,2.495832681655884,3.9173669815063477,0
2551,3410,2.9738965034484863,3.805255889892578,0
2552,3411,2.888345718383789,3.805255889892578,0
2553,3412,2.469606637954712,3.559767246246338,0
2554,3413,2.526287317276001,3.559767246246338,0
2555,3414,3.0849123001098633,3.5647528171539307,0
2556,3415,2.7674543857574463,3.629669666290283,0
2557,3416,3.1324660778045654,3.537459135055542,0
2558,3417,2.786142349243164,3.537459135055542,0
2559,3418,3.48697829246521,4.459605693817139,0
2560,3419,2.724665403366089,4.459605693817139,0
2561,3420,2.8172762393951416,4.532126426696777,0
2562,3421,2.906602144241333,4.857577323913574,0
2563,3422,2.9006216526031494,4.857577323913574,0
2564,3423,2.5979502201080322,5.000692844390869,0
2565,3424,3.1274335384368896,4.92705774307251,0
2566,3425,2.857492685317993,4.92705774307251,0
2567,3426,3.124744176864624,4.924191474914551,0
2568,3427,2.7964682579040527,4.872759819030762,0
2569,3428,3.0123300552368164,4.863002300262451,0
2570,3429,3.0023443698883057,4.811483383178711,0
2571,3430,2.81356143951416,4.966014385223389,0
2572,3431,2.8973283767700195,4.778415679931641,0
2573,3432,2.9930801391601562,4.778415679931641,0
2574,3433,2.874497175216675,5.52184534072876,0
2575,3434,3.0112733840942383,5.1151251792907715,0
2576,3435,3.2807953357696533,5.1151251792907715,0
2577,3436,2.850099563598633,5.118797302246094,0
2578,3437,3.0945844650268555,5.0936102867126465,0
2579,3438,2.7453863620758057,5.0936102867126465,0
2580,3439,3.1649250984191895,5.101003170013428,0
2581,3440,3.021987199783325,5.091376304626465,0
2582,3441,3.242246627807617,5.091376304626465,0
2583,3442,3.0519230365753174,5.096198081970215,0
2584,3443,3.2977657318115234,5.096198081970215,0
2585,3444,2.719728469848633,5.01812744140625,0
2586,3445,3.314053773880005,5.117354393005371,0
2587,3446,2.827138662338257,4.61659574508667,0
2588,3447,2.904355049133301,4.325028419494629,0
2589,3448,2.843247652053833,4.325028419494629,0
2590,3449,2.696265935897827,4.434272289276123,0
2591,3450,2.671421527862549,4.455167293548584,0
2592,3451,2.969045400619507,4.455167293548584,0
2593,3452,2.9944934844970703,4.4930219650268555,0
2594,3453,3.07889723777771,4.453254699707031,0
2595,3454,3.0315165519714355,4.453254699707031,0
2596,3455,3.471497058868408,4.529946804046631,0
2597,3456,3.0485339164733887,4.585667610168457,0
2598,3457,3.331350326538086,4.585667610168457,0
2599,3458,2.7193572521209717,4.435941696166992,0
2600,3459,3.382071018218994,4.185558319091797,0
2601,3460,3.077446937561035,4.185558319091797,0
2602,3461,2.6647908687591553,4.315569877624512,0
2603,3462,3.062180280685425,4.145195960998535,0
2604,3463,2.9519283771514893,4.146804332733154,0
2605,3464,2.990443706512451,4.052881240844727,0
2606,3465,3.4312684535980225,4.052881240844727,0
2607,3466,2.458188772201538,4.361346244812012,0
2608,3467,3.127131223678589,4.361346244812012,0
2609,3468,2.4103689193725586,4.293022632598877,0
2610,3469,3.396660327911377,4.3982744216918945,0
2611,3470,3.02632999420166,4.3982744216918945,0
2612,3471,3.8319168090820312,4.652225494384766,0
2613,3472,3.1186091899871826,4.652225494384766,0
2614,3473,3.8823442459106445,4.5192975997924805,0
2615,3474,3.2230801582336426,4.347632884979248,0
2616,3475,3.078249216079712,4.410677909851074,0
2617,3476,3.0061628818511963,4.410677909851074,0
2618,3477,2.61810040473938,4.649226188659668,0
2619,3478,2.767425537109375,4.649226188659668,0
2620,3479,3.0092766284942627,4.5226616859436035,0
2621,3480,2.5772957801818848,4.531064987182617,0
2622,3481,3.1512365341186523,4.531064987182617,0
2623,3482,2.698880434036255,4.631062984466553,0
2624,3483,3.1263797283172607,4.631062984466553,0
2625,3484,2.3706207275390625,4.831788539886475,0
2626,3485,3.2534022331237793,4.717968940734863,0
2627,3486,2.4035515785217285,4.717968940734863,0
2628,3487,2.892920732498169,4.68679666519165,0
2629,3488,2.321049928665161,4.68679666519165,0
2630,3489,2.7458066940307617,4.628353595733643,0
2631,3490,2.2776265144348145,4.699385166168213,0
2632,3491,2.313981771469116,4.699385166168213,0
2633,3492,2.9689853191375732,4.7088189125061035,0
2634,3493,2.5450923442840576,4.375298500061035,0
2635,3494,2.8569176197052,4.375298500061035,0
2636,3495,2.2529006004333496,4.39449405670166,0
2637,3496,3.558398962020874,4.558321952819824,0
2638,3497,2.4857633113861084,4.558321952819824,0
2639,3498,2.629351854324341,4.598780632019043,0
2640,3499,2.01155161857605,4.603316783905029,0
2641,3500,3.025024652481079,4.603316783905029,0
2642,3501,1.9707554578781128,4.512294769287109,0
2643,3502,2.4714691638946533,4.512294769287109,0
2644,3503,2.5474326610565186,4.360348701477051,0
2645,3504,2.899893283843994,4.738020420074463,0
2646,3505,2.54133939743042,4.738020420074463,0
2647,3506,2.7902841567993164,4.592652320861816,0
2648,3507,2.5637009143829346,4.592652320861816,0
2649,3508,2.7914767265319824,4.549911975860596,0
2650,3509,2.2042484283447266,4.457912445068359,0
2651,3510,2.6051948070526123,4.457912445068359,0
2652,3511,2.540088653564453,4.627043724060059,0
2653,3512,2.698246479034424,4.627043724060059,0
2654,3513,2.358834981918335,4.69053316116333,0
2655,3514,3.160858631134033,4.177261829376221,0
2656,3515,2.9840269088745117,4.177261829376221,0
2657,3516,2.9682986736297607,4.41644811630249,0
2658,3517,2.27335786819458,4.2896552085876465,0
2659,3518,2.827688217163086,4.2896552085876465,0
2660,3519,2.6728501319885254,4.293138027191162,0
2661,3520,2.4928622245788574,4.293138027191162,0
2662,3521,2.855156660079956,4.3374924659729,0
2663,3522,2.784349203109741,4.389101982116699,0
2664,3523,2.3337786197662354,4.4253411293029785,0
2665,3524,2.5459814071655273,4.4253411293029785,0
2666,3525,2.5869781970977783,4.440945625305176,0
2667,3526,2.818098545074463,4.440945625305176,0
2668,3527,2.856614351272583,4.322974681854248,0
2669,3528,2.802281379699707,4.188558578491211,0
2670,3529,2.948090076446533,4.188558578491211,0
2671,3530,3.2515618801116943,4.175616264343262,0
2672,3531,3.254368305206299,4.180471897125244,0
2673,3532,2.869171142578125,4.180471897125244,0
2674,3533,3.2282330989837646,3.8530514240264893,0
2675,3534,3.2700576782226562,3.8611388206481934,0
2676,3535,3.5674121379852295,4.01188850402832,0
2677,3536,3.0022764205932617,3.9588661193847656,0
2678,3537,3.407336711883545,3.9588661193847656,0
2679,3538,2.802278995513916,4.209001541137695,0
2680,3539,3.1586899757385254,3.702263355255127,0
2681,3540,2.8463480472564697,3.702263355255127,0
2682,3541,2.608336925506592,3.726252317428589,0
2683,3542,2.4748027324676514,3.7182648181915283,0
2684,3543,2.6699469089508057,3.7182648181915283,0
2685,3544,2.8521230220794678,3.725339889526367,0
2686,3545,2.8124048709869385,3.725339889526367,0
2687,3546,2.776931047439575,3.7571704387664795,0
2688,3547,2.9233410358428955,3.5649802684783936,0
2689,3548,3.2520182132720947,3.5649802684783936,0
2690,3549,2.558183193206787,3.579357624053955,0
2691,3550,2.9171626567840576,3.579357624053955,0
2692,3551,2.7960007190704346,3.849151611328125,0
2693,3552,2.618195056915283,3.933494806289673,0
2694,3553,2.422402858734131,3.933494806289673,0
2695,3554,2.841256618499756,3.9168996810913086,0
2696,3555,3.0523667335510254,3.876112699508667,0
2697,3556,3.030993700027466,3.942840337753296,0
2698,3557,3.1464788913726807,3.942840337753296,0
2699,3558,2.9368584156036377,3.847289562225342,0
2700,3559,3.4005420207977295,3.7031195163726807,0
2701,3560,3.0704503059387207,3.7031195163726807,0
2702,3561,3.1291987895965576,3.6832215785980225,0
2703,3562,3.308527946472168,3.7565536499023438,0
2704,3563,2.9932892322540283,3.7565536499023438,0
2705,3564,2.8637664318084717,3.6506736278533936,0
2706,3565,3.3036398887634277,3.6506736278533936,0
2707,3566,2.712392568588257,3.498725175857544,0
2708,3567,3.21126127243042,3.5633411407470703,0
2709,3568,2.5211281776428223,3.5633411407470703,0
2710,3569,3.3992364406585693,3.5916194915771484,0
2711,3570,2.757434844970703,3.5916194915771484,0
2712,3571,3.654836416244507,3.598947286605835,0
