,index,emd_ani_sal,emd_ani_gaze,label
612,1591,6.408378601074219,6.927581310272217,0
613,1592,5.845817565917969,6.899962425231934,0
614,1593,5.899858474731445,6.849942684173584,0
615,1594,6.261773586273193,6.653681755065918,0
616,1595,6.0621209144592285,3.573125123977661,0
617,1596,5.442370891571045,3.055612325668335,0
618,1597,5.9248833656311035,3.713196039199829,0
619,1598,6.00378942489624,3.715221643447876,0
620,1599,5.891048908233643,3.220691442489624,0
621,1600,5.493062496185303,4.864074230194092,0
622,1601,5.925581932067871,4.864074230194092,0
623,1602,6.209505558013916,4.909723281860352,0
624,1603,6.212595462799072,6.339870929718018,0
625,1604,5.917165279388428,6.339870929718018,0
626,1605,5.7170562744140625,6.257053375244141,0
627,1606,5.876878261566162,5.580206871032715,0
628,1607,5.701763153076172,5.565300941467285,0
629,1608,5.581293106079102,5.847888469696045,0
630,1609,6.03466272354126,5.465482711791992,0
631,1610,5.946125507354736,6.122917652130127,0
632,1611,5.807400703430176,6.090710639953613,0
633,1612,5.705294609069824,6.090710639953613,0
634,1613,6.428287982940674,5.579222679138184,0
635,1614,6.899705410003662,4.406595706939697,0
636,1615,6.055028915405273,6.088986873626709,0
637,1616,6.337818622589111,5.094587326049805,0
638,1617,6.498825550079346,5.094587326049805,0
639,1618,6.263281345367432,5.144382476806641,0
640,1619,6.25472354888916,4.42927885055542,0
641,1620,6.56110954284668,5.607997894287109,0
642,1621,6.378265380859375,5.6541924476623535,0
643,1622,6.085261344909668,5.662778854370117,0
644,1623,6.118246078491211,5.568145751953125,0
645,1624,6.554619789123535,5.867802143096924,0
646,1625,6.387181758880615,5.6111063957214355,0
647,1626,5.891332149505615,5.73777437210083,0
648,1627,6.427799224853516,5.6606316566467285,0
649,1628,6.020098686218262,5.6606316566467285,0
650,1629,6.241395473480225,6.367495536804199,0
651,1630,5.880682945251465,7.123933792114258,0
652,1631,6.088425636291504,7.632509708404541,0
653,1632,6.1754255294799805,7.545201301574707,0
654,1633,5.706275463104248,5.872928142547607,0
655,1634,6.100611209869385,7.617704391479492,0
656,1635,6.305611610412598,7.617704391479492,0
657,1636,6.382592678070068,6.558866024017334,0
658,1637,5.9764628410339355,6.558866024017334,0
659,1638,6.497054100036621,5.634094715118408,0
660,1639,6.1059441566467285,4.215173721313477,0
661,1640,5.978840351104736,4.034512042999268,0
662,1641,5.6433820724487305,4.130166053771973,0
663,1642,5.907756805419922,4.26411771774292,0
664,1643,5.6667160987854,4.26411771774292,0
665,1644,5.796182155609131,5.220600128173828,0
666,1645,5.819174766540527,5.236260414123535,0
667,1646,6.361880779266357,4.5256733894348145,0
668,1647,6.27766752243042,4.627788066864014,0
669,1648,5.837607383728027,4.487704277038574,0
670,1649,6.215206146240234,4.487704277038574,0
671,1650,5.8224897384643555,4.472579002380371,0
672,1651,5.906494617462158,4.268401622772217,0
673,1652,5.524435997009277,4.194202899932861,0
674,1653,5.907111644744873,4.104979515075684,0
675,1654,5.797430992126465,4.209568977355957,0
676,1655,5.739962577819824,4.88793420791626,0
677,1656,5.898138046264648,4.602119445800781,0
678,1657,6.317739486694336,3.5608205795288086,0
679,1658,6.601208686828613,3.5608205795288086,0
680,1659,5.932071208953857,3.5436058044433594,0
681,1660,6.63328218460083,3.5922203063964844,0
682,1661,5.889059543609619,3.7690885066986084,0
683,1662,5.850010395050049,3.79248309135437,0
684,1663,5.906386375427246,3.726593494415283,0
685,1664,5.766715049743652,4.868187427520752,0
686,1665,5.8417649269104,4.872495174407959,0
687,1666,5.757291793823242,4.088128566741943,0
688,1667,6.0999250411987305,4.033303737640381,0
689,1668,6.415159225463867,3.058418035507202,0
690,1669,6.523176670074463,0.928464949131012,0
691,1670,5.9865641593933105,0.928464949131012,0
692,1671,6.082808494567871,0.5568584203720093,0
693,1672,5.880321502685547,0.6375896334648132,0
694,1673,5.976387977600098,0.5760477185249329,0
695,1674,5.596264362335205,0.5760477185249329,0
696,1675,5.832818031311035,0.5546680092811584,0
697,1676,5.821615695953369,0.6668849587440491,0
698,1677,5.641342639923096,0.6522316336631775,0
699,1678,5.5240936279296875,0.6123050451278687,0
700,1679,5.906140327453613,0.6326197981834412,0
701,1680,5.486842632293701,0.5838920474052429,0
702,1681,6.005552768707275,0.5838920474052429,0
703,1682,5.6859354972839355,0.5813933610916138,0
704,1683,6.043940544128418,0.6600491404533386,0
705,1684,5.177879810333252,0.6755979061126709,0
706,1685,5.199513912200928,1.6789215803146362,0
707,1686,5.105145454406738,1.6772205829620361,0
708,1687,5.327019214630127,3.566816806793213,0
709,1688,4.892033576965332,4.871269702911377,0
710,1689,4.607339859008789,5.148703098297119,1
711,1698,4.464341163635254,0.9222226738929749,0
712,2128,5.907979965209961,6.344881534576416,0
713,2129,5.917083740234375,7.707284927368164,0
714,2130,5.48508882522583,7.707284927368164,0
715,2131,5.680272579193115,6.927158832550049,0
716,2132,5.987892150878906,6.801571369171143,0
717,2133,5.673112869262695,6.929045677185059,0
718,2134,5.5753865242004395,7.073995113372803,0
719,2135,5.3445515632629395,7.073995113372803,0
720,2136,4.955814361572266,6.871310710906982,0
721,2137,5.280364036560059,4.786866664886475,0
722,2138,5.35719108581543,6.637582778930664,0
723,2139,5.361745834350586,6.9634108543396,0
724,2140,5.867032051086426,5.5391693115234375,0
725,2141,5.616236209869385,5.5391693115234375,0
726,2142,5.4957451820373535,5.985726356506348,0
727,2143,5.739459991455078,5.299142837524414,0
728,2144,5.436690807342529,6.23832893371582,0
729,2145,5.430428504943848,6.078373432159424,0
730,2146,5.4151225090026855,5.408499717712402,0
731,2147,5.065858364105225,6.007480621337891,0
732,2148,5.301872253417969,6.007480621337891,0
733,2149,5.435260772705078,6.285099506378174,0
734,2150,5.708199501037598,6.025742530822754,0
735,2151,5.68927526473999,6.017614841461182,0
736,2152,5.265155792236328,6.214919567108154,0
737,2153,5.585043907165527,5.216200828552246,0
738,2154,5.433781147003174,5.216200828552246,0
739,2155,5.613419532775879,5.470698356628418,0
740,2156,5.6412129402160645,5.864506721496582,0
741,2157,5.598090648651123,5.979238510131836,0
742,2158,5.491390705108643,5.975944995880127,0
743,2159,5.803415298461914,5.975944995880127,0
744,2160,5.426175594329834,5.975944995880127,0
745,2161,5.834751129150391,6.934659004211426,0
746,2162,5.591258525848389,6.812876224517822,0
747,2163,6.28205680847168,7.009304523468018,0
748,2164,6.016791343688965,7.121016502380371,0
749,2165,6.031285762786865,6.8951416015625,0
750,2166,5.878880500793457,6.561759948730469,0
751,2167,5.798421859741211,5.939922332763672,0
752,2168,5.542535305023193,5.904543399810791,0
753,2169,5.484289646148682,5.9133477210998535,0
754,2170,5.706552982330322,6.759466171264648,0
755,2171,5.498745918273926,6.746227741241455,0
756,2172,6.033221244812012,6.72558069229126,0
757,2173,5.710550308227539,6.696399688720703,0
758,2174,6.033886909484863,6.696399688720703,0
759,2175,5.885685920715332,6.572152614593506,0
760,2176,6.617948055267334,5.810235023498535,0
761,2177,6.0387372970581055,4.947295665740967,0
762,2178,5.855350017547607,6.0159478187561035,0
763,2179,5.520425796508789,6.0159478187561035,0
764,2180,5.781074047088623,5.76627254486084,0
765,2181,6.048741817474365,5.724061489105225,0
766,2182,5.972261905670166,5.846938133239746,0
767,2183,6.351698398590088,5.846938133239746,0
768,2184,6.219625473022461,6.684878349304199,0
769,2185,6.636332035064697,6.450673580169678,0
770,2186,6.708956241607666,6.037965774536133,0
771,2187,6.227788925170898,5.856509685516357,0
772,2188,6.3276190757751465,6.1840081214904785,0
773,2189,6.594483375549316,6.08182430267334,0
774,2190,6.215147972106934,6.08182430267334,0
775,2191,6.0075836181640625,5.933777332305908,0
776,2192,6.140801429748535,5.888761043548584,0
777,2193,5.982661724090576,6.023818016052246,0
778,2194,6.49915885925293,6.158517837524414,0
779,2195,6.260689735412598,7.967550277709961,0
780,2196,6.431035041809082,7.967550277709961,0
781,2197,6.59073543548584,8.070503234863281,0
782,2198,6.852114200592041,7.962867259979248,0
783,2199,6.440213680267334,7.90059232711792,0
784,2200,6.620400428771973,7.7685227394104,0
785,2201,6.240464210510254,6.4890618324279785,0
786,2202,6.284855842590332,6.46418571472168,0
787,2203,6.1068115234375,6.827517509460449,0
788,2204,6.378731727600098,7.707232475280762,0
789,2205,5.9818620681762695,7.707232475280762,0
790,2206,6.487287998199463,6.7409234046936035,0
791,2207,6.067776679992676,6.871751308441162,0
792,2208,6.689337730407715,6.8173089027404785,0
793,2209,6.062404155731201,6.879881858825684,0
794,2210,6.642005920410156,6.889800548553467,0
795,2211,5.938039302825928,6.818284034729004,0
796,2212,6.131536483764648,6.818284034729004,0
797,2213,5.542986869812012,6.75888729095459,0
798,2214,6.366736888885498,6.887954235076904,0
799,2215,5.756927013397217,7.010878562927246,0
800,2216,6.200174808502197,6.940231800079346,0
801,2217,6.177407741546631,7.11775016784668,0
802,2218,5.921115398406982,7.300415515899658,0
803,2219,5.999162197113037,6.102531433105469,0
804,2220,6.040704250335693,7.42147159576416,0
805,2221,5.8249897956848145,7.42147159576416,0
806,2222,5.524761199951172,7.42147159576416,0
807,2223,5.631901264190674,7.189310550689697,0
808,2224,5.649263858795166,7.562137603759766,0
809,2225,5.171645164489746,7.63687801361084,0
810,2226,5.751431465148926,7.652162075042725,0
811,2227,5.6710524559021,6.823485374450684,0
812,2228,5.7075581550598145,7.965369701385498,0
813,2229,5.659742832183838,6.301385402679443,0
814,2230,5.963645935058594,6.301385402679443,0
815,2231,6.049532413482666,7.742974281311035,0
816,2232,5.485471248626709,6.694014549255371,0
817,2233,5.736600399017334,6.121189594268799,0
818,2234,5.413418292999268,6.18052339553833,0
819,2235,5.579787254333496,6.18052339553833,0
820,2236,5.495201587677002,6.804598331451416,0
821,2237,5.624619960784912,6.828951358795166,0
822,2238,5.7236857414245605,6.967137336730957,0
823,2239,6.573075294494629,6.967137336730957,0
824,2240,5.804009914398193,6.96191930770874,0
825,2241,6.291411399841309,6.8964433670043945,0
826,2242,6.438061237335205,6.210251808166504,0
827,2243,6.911489486694336,6.188960552215576,0
828,2244,6.203535079956055,6.166480541229248,0
829,2245,6.387304306030273,7.851138591766357,0
830,2246,6.068387508392334,7.851138591766357,0
831,2247,6.454629421234131,6.806006908416748,0
832,2248,5.662961006164551,6.9574294090271,0
833,2249,6.335603713989258,5.221161365509033,0
834,2250,5.60368013381958,5.865509986877441,0
835,2251,6.583612442016602,6.733372211456299,0
836,2252,5.966602802276611,5.807328701019287,0
837,2253,5.801523685455322,5.807328701019287,0
838,2254,5.611496925354004,5.2601704597473145,0
839,2255,5.897621154785156,5.06558084487915,0
840,2256,5.989768028259277,5.101344108581543,0
841,2257,5.865324020385742,5.677436351776123,0
842,2258,5.833976745605469,5.688002586364746,0
843,2259,5.529778480529785,5.704795837402344,0
844,2260,6.56951379776001,5.075863838195801,0
845,2261,5.57213020324707,4.8970112800598145,0
846,2262,6.480332851409912,5.556106090545654,0
847,2263,5.778997421264648,4.823988914489746,0
848,2264,6.509017467498779,4.321811199188232,0
849,2265,6.020147323608398,1.5565236806869507,0
850,2266,6.767253398895264,1.9632349014282227,0
851,2267,6.1255106925964355,1.9632349014282227,0
852,2268,6.518378257751465,2.1503090858459473,0
853,2269,5.872679233551025,5.594396114349365,0
854,2270,5.724827766418457,7.167283535003662,0
855,2271,6.181883811950684,7.119080066680908,0
856,2272,6.205939769744873,7.119080066680908,0
857,2273,6.55666971206665,6.714260101318359,0
858,2274,6.465487957000732,6.783572673797607,0
859,2275,6.364584445953369,7.22450065612793,0
860,2276,6.581121444702148,7.165798187255859,0
861,2277,6.654497146606445,5.9796953201293945,0
862,2278,6.337250709533691,5.8556809425354,0
863,2279,6.608516216278076,5.8556809425354,0
864,2280,6.389829635620117,5.840906620025635,0
865,2281,6.464876174926758,5.784956455230713,0
866,2282,6.7614898681640625,6.046699523925781,0
867,2283,6.469607353210449,6.0273027420043945,0
868,2284,6.256317615509033,5.506353855133057,0
869,2285,6.478519439697266,5.484285831451416,0
870,2286,6.376901149749756,6.811025619506836,0
871,2287,6.2819719314575195,7.2485575675964355,0
872,2288,6.146894454956055,7.279233932495117,0
873,2289,6.663278579711914,6.418265342712402,0
874,2290,6.0891547203063965,6.346961975097656,0
875,2291,6.189533233642578,5.956159591674805,0
876,2292,5.983783721923828,5.956159591674805,0
877,2293,6.175183296203613,5.999180316925049,0
878,2294,6.259281635284424,6.1171698570251465,0
879,2295,6.45850944519043,5.912921905517578,0
880,2296,6.331711292266846,5.617415904998779,0
881,2297,6.289035797119141,5.56240701675415,0
882,2298,6.295804977416992,6.045598030090332,0
883,2299,6.740423679351807,6.158990383148193,0
884,2300,6.212536334991455,6.1285905838012695,0
885,2301,6.635802745819092,6.1285905838012695,0
886,2302,6.001459121704102,6.176333904266357,0
887,2303,6.142033100128174,6.160356521606445,0
888,2304,6.048145771026611,6.134461879730225,0
889,2305,6.132270812988281,6.120759963989258,0
890,2306,5.917860984802246,6.13350248336792,0
891,2307,6.004917621612549,6.958029747009277,0
892,2308,6.239879608154297,7.14133882522583,0
893,2309,5.511723041534424,7.133279323577881,0
894,2310,6.232489585876465,7.133279323577881,0
895,2311,5.938348293304443,7.135048866271973,0
896,2312,6.584928035736084,5.940743923187256,0
897,2313,5.901952743530273,7.134060382843018,0
898,2314,5.850661277770996,7.101058483123779,0
899,2315,5.846333026885986,7.088826656341553,0
900,2316,6.008269309997559,6.201725006103516,0
901,2317,5.903517723083496,5.9325270652771,0
902,2318,5.916926860809326,5.985354900360107,0
903,2319,6.304050445556641,5.985354900360107,0
904,2320,6.182885646820068,6.279446125030518,0
905,2321,6.133089542388916,6.401024341583252,0
906,2322,5.88275671005249,5.8930277824401855,0
907,2323,6.363293647766113,5.759141445159912,0
908,2324,6.024825572967529,5.726028919219971,0
909,2325,5.807603359222412,6.541995048522949,0
910,2326,6.301731586456299,6.541995048522949,0
911,2327,6.281178951263428,6.47096061706543,0
912,2328,6.221530437469482,6.448310375213623,0
913,2329,6.19595193862915,6.492620944976807,0
914,2330,6.57814359664917,6.451740264892578,0
915,2331,6.00412654876709,6.451740264892578,0
916,2332,6.26255464553833,6.4645466804504395,0
917,2333,6.073566436767578,6.461471080780029,0
918,2334,6.500446319580078,6.658376693725586,0
919,2335,6.031493186950684,6.588719367980957,0
920,2336,5.837779998779297,6.59852409362793,0
921,2337,6.022952079772949,6.252971172332764,0
922,2338,5.8066911697387695,6.117471218109131,0
923,2339,6.135344982147217,6.046159744262695,0
924,2340,6.052879810333252,6.204963684082031,0
925,2341,6.108124732971191,6.204963684082031,0
926,2342,6.102382183074951,6.797501087188721,0
927,2343,6.192030429840088,6.638716697692871,0
928,2344,6.33293342590332,6.018235206604004,0
929,2345,6.2363386154174805,6.018235206604004,0
930,2346,6.282958030700684,6.018235206604004,0
931,2347,5.8491926193237305,5.395668029785156,0
932,2348,6.317222595214844,5.69996452331543,0
933,2349,5.856251239776611,5.466763973236084,0
934,2350,6.6800689697265625,5.453348159790039,0
935,2351,6.169997215270996,5.585383892059326,0
936,2352,6.564560890197754,6.059787273406982,0
937,2353,6.409092426300049,6.059787273406982,0
938,2354,6.792170524597168,6.099943161010742,0
939,2355,6.359823703765869,5.695680141448975,0
940,2356,6.7648420333862305,5.408843994140625,0
941,2357,6.6067728996276855,5.5209879875183105,0
942,2358,6.762698173522949,5.848194599151611,0
943,2359,5.939002513885498,5.8851213455200195,0
944,2360,6.308848857879639,5.7741851806640625,0
945,2361,6.557858943939209,5.785041332244873,0
946,2362,6.628427028656006,5.800597667694092,0
947,2363,6.24357271194458,5.567972183227539,0
948,2364,6.369813442230225,5.46914005279541,0
949,2365,6.57757043838501,5.454733371734619,0
950,2366,6.426060199737549,5.431460857391357,0
951,2367,6.4524030685424805,5.405154705047607,0
952,2368,6.424856662750244,5.477386474609375,0
953,2369,6.918732643127441,5.566897392272949,0
954,2370,6.106631278991699,5.566897392272949,0
955,2371,6.450782775878906,5.571957111358643,0
956,2372,6.151797294616699,5.703747749328613,0
957,2373,6.359097957611084,6.584185600280762,0
958,2374,6.074527263641357,5.238828659057617,0
959,2375,6.275763034820557,5.7818684577941895,0
960,2376,6.067928314208984,5.7818684577941895,0
961,2377,6.513461112976074,5.88182258605957,0
962,2378,6.0773606300354,5.9595723152160645,0
963,2379,6.4616217613220215,6.438577651977539,0
964,2380,6.379317760467529,6.402109146118164,0
965,2381,5.987001895904541,6.402109146118164,0
966,2382,6.2478861808776855,6.445151329040527,0
967,2383,6.289137840270996,6.399017333984375,0
968,2384,6.14495849609375,6.359828948974609,0
969,2385,6.241260051727295,5.7535719871521,0
970,2386,5.969746112823486,6.2292046546936035,0
971,2387,6.402243614196777,7.001769542694092,0
972,2388,6.255716323852539,7.001769542694092,0
973,2389,6.582417964935303,7.005075454711914,0
974,2390,7.2398834228515625,6.125673770904541,0
975,2391,7.416930198669434,6.147005558013916,0
976,2392,6.343413829803467,6.875192165374756,0
977,2393,7.332396030426025,7.436215877532959,0
978,2394,5.3007402420043945,5.483749866485596,0
979,2395,7.341726303100586,5.483749866485596,0
980,2396,6.165461540222168,5.192853927612305,0
981,2397,7.814774990081787,5.45674467086792,0
982,2398,6.284544944763184,6.683117389678955,0
983,2399,7.859087944030762,6.521695613861084,0
984,2400,6.739385604858398,5.955467224121094,0
985,2401,7.224675178527832,5.90718412399292,0
986,2402,6.143036842346191,6.06111478805542,0
987,2403,6.542316913604736,6.004985809326172,0
988,2404,6.866480350494385,5.909672260284424,0
989,2405,6.556124687194824,5.7738938331604,0
990,2406,6.987990379333496,5.787115573883057,0
991,2407,6.767444610595703,5.787115573883057,0
992,2408,7.1839599609375,5.807841777801514,0
993,2409,7.496319770812988,6.128198623657227,0
994,2410,7.3406267166137695,6.303832530975342,0
995,2411,7.3895263671875,6.356880187988281,0
996,2412,7.080998420715332,6.14541482925415,0
997,2413,7.492977619171143,6.286606788635254,0
998,2414,6.733674049377441,7.6535420417785645,0
999,2415,7.203073501586914,7.6535420417785645,0
1000,2416,6.318059921264648,6.570232391357422,0
1001,2417,7.867013454437256,7.046360492706299,0
1002,2418,6.327457427978516,7.03756046295166,0
1003,2419,7.329920768737793,7.03756046295166,0
1004,2420,6.814146041870117,7.168544769287109,0
1005,2421,7.556922435760498,7.1099090576171875,0
1006,2422,6.744415283203125,7.112948894500732,0
1007,2423,6.782596111297607,7.112948894500732,0
1008,2424,6.261115074157715,7.194526672363281,0
1009,2425,6.845007419586182,6.6239190101623535,0
1010,2426,6.424488544464111,6.534502029418945,0
1011,2427,6.7526750564575195,6.677955627441406,0
1012,2428,6.91068172454834,5.534520626068115,0
1013,2429,6.7709126472473145,7.321857452392578,0
1014,2430,6.7264299392700195,7.321857452392578,0
1015,2431,6.936336994171143,7.214629650115967,0
1016,2432,6.9738264083862305,6.2238616943359375,0
1017,2433,6.921742916107178,6.312049388885498,0
1018,2434,6.480125427246094,6.231834411621094,0
1019,2435,6.615856647491455,6.267695903778076,0
1020,2436,5.981821060180664,6.277929306030273,0
1021,2437,6.897129535675049,7.107840538024902,0
1022,2438,5.8260273933410645,7.107840538024902,0
1023,2439,7.089123249053955,7.2025370597839355,0
1024,2440,6.584311485290527,7.2025370597839355,0
1025,2441,7.482805252075195,7.8410539627075195,0
1026,2442,6.90502405166626,7.826172828674316,0
1027,2443,6.8676276206970215,6.247491359710693,0
1028,2444,7.448222637176514,7.085733413696289,0
1029,2445,7.470849514007568,8.071969032287598,0
1030,2446,6.911932945251465,8.071969032287598,0
1031,2447,6.4814839363098145,7.9835205078125,0
1032,2448,6.426281929016113,7.258882522583008,0
1033,2449,6.359152317047119,7.301470756530762,0
1034,2450,6.351574897766113,7.944723129272461,0
1035,2451,7.159163951873779,7.944723129272461,0
1036,2452,6.547824859619141,7.871614933013916,0
1037,2453,6.764220237731934,7.964767932891846,0
1038,2454,6.847683906555176,7.865578651428223,0
1039,2455,6.607789039611816,7.046871185302734,0
1040,2456,7.217520236968994,8.034744262695312,0
1041,2457,6.831248760223389,8.034812927246094,0
1042,2458,6.528900623321533,8.147216796875,0
1043,2459,6.336886405944824,8.056682586669922,0
1044,2460,6.543300628662109,5.519095420837402,0
1045,2461,6.583953380584717,5.759953022003174,0
1046,2462,6.609171390533447,6.912389278411865,0
1047,2463,6.737323760986328,7.197301387786865,0
1048,2464,6.543282508850098,7.197301387786865,0
1049,2465,7.130145072937012,7.1805315017700195,0
1050,2466,6.11216402053833,7.1245598793029785,0
1051,2467,6.8497185707092285,6.4168524742126465,0
1052,2468,6.060189723968506,6.219560623168945,0
1053,2469,6.977931022644043,7.139387607574463,0
1054,2470,5.186047554016113,7.139387607574463,0
1055,2471,6.236928462982178,6.986962795257568,0
1056,2472,5.715858459472656,7.025273323059082,0
1057,2473,6.459182262420654,6.807992935180664,0
1058,2474,5.709843158721924,6.33125638961792,0
1059,2475,6.606667995452881,7.0033159255981445,0
1060,2476,6.232861042022705,7.364078521728516,0
1061,2477,6.93325138092041,7.395809173583984,0
1062,2478,6.146408557891846,6.528414726257324,0
1063,2479,7.119688987731934,6.02999210357666,0
1064,2480,6.184574127197266,6.260072231292725,0
1065,2481,6.244548320770264,7.179450511932373,0
1066,2482,6.550626754760742,7.20746374130249,0
1067,2483,6.599799633026123,6.411465644836426,0
1068,2484,6.746323585510254,6.40369176864624,0
1069,2485,6.877326488494873,6.377159595489502,0
1070,2486,7.179410934448242,6.561410903930664,0
1071,2487,6.729887008666992,6.536257743835449,0
1072,2488,7.138726234436035,6.3380126953125,0
1073,2489,6.632148742675781,6.343695163726807,0
1074,2490,7.1494317054748535,6.5249457359313965,0
1075,2491,6.423719882965088,6.330316543579102,0
1076,2492,6.23942232131958,6.330316543579102,0
1077,2493,6.8656415939331055,6.403326511383057,0
1078,2494,6.615334510803223,6.318081855773926,0
1079,2495,6.787471771240234,6.4382734298706055,0
1080,2496,6.634868621826172,6.302408218383789,0
1081,2497,7.0514116287231445,6.29386568069458,0
1082,2498,6.822526931762695,6.29386568069458,0
1083,2499,6.863303184509277,6.29386568069458,0
1084,2500,6.531221866607666,5.875528335571289,0
1085,2501,6.620007514953613,5.507329940795898,0
1086,2502,6.2599921226501465,5.507329940795898,0
1087,2503,6.124320030212402,7.298123836517334,0
1088,2504,6.398241996765137,6.31920862197876,0
1089,2505,6.407937049865723,6.469468116760254,0
1090,2506,6.210176467895508,6.452235221862793,0
1091,2507,6.486023426055908,7.380832672119141,0
1092,2508,6.431669235229492,7.404674053192139,0
1093,2509,6.565138816833496,7.413662433624268,0
1094,2510,6.449159622192383,6.341392993927002,0
1095,2511,6.324025630950928,5.637057781219482,0
1096,2512,6.075069427490234,5.637057781219482,0
1097,2513,6.398310661315918,6.64788293838501,0
1098,2514,5.371095657348633,5.503796577453613,0
1099,2515,6.5129547119140625,6.1700358390808105,0
1100,2516,5.390522480010986,6.527247905731201,0
1101,2517,6.521042823791504,6.527247905731201,0
1102,2518,5.62841796875,7.028640270233154,0
1103,2519,6.629772186279297,7.110615253448486,0
1104,2520,5.720376968383789,4.496096611022949,0
1105,2521,6.617155075073242,5.184935569763184,0
1106,2522,5.740175724029541,5.184935569763184,0
1107,2523,6.634336471557617,5.2105584144592285,0
1108,2524,5.832675457000732,5.197049140930176,0
1109,2525,5.856985569000244,5.179818630218506,0
1110,2526,6.110199928283691,5.1719865798950195,0
1111,2527,5.928145885467529,5.1941680908203125,0
1112,2528,5.9483723640441895,5.158415794372559,0
1113,2529,6.321816444396973,5.158415794372559,0
1114,2530,6.251256942749023,5.336620330810547,0
1115,2531,6.374956130981445,5.475657939910889,0
1116,2532,6.303354740142822,5.475657939910889,0
1117,2533,6.441669464111328,5.631550312042236,0
1118,2534,5.960164546966553,6.552285671234131,0
1119,2535,5.89192008972168,6.237006664276123,0
1120,2536,5.2386603355407715,6.393487453460693,0
1121,2537,6.184015274047852,6.418219089508057,0
1122,2538,5.34596586227417,6.682333469390869,0
1123,2539,6.014023303985596,6.598223686218262,0
1124,2540,5.796777248382568,6.71126127243042,0
1125,2541,6.844090938568115,6.586272239685059,0
1126,2542,5.928431510925293,6.586272239685059,0
1127,2543,6.397246360778809,6.524806022644043,0
1128,2544,6.095143795013428,5.673465728759766,0
1129,2545,6.90086030960083,5.655441761016846,0
1130,2546,5.957185745239258,7.1680588722229,0
1131,2547,5.853943824768066,6.5387282371521,0
1132,2548,6.841254234313965,6.19585657119751,0
1133,2549,5.902834892272949,6.401793956756592,0
1134,2550,6.706459999084473,7.3609209060668945,0
1135,2551,5.9145331382751465,7.267771244049072,0
1136,2552,7.122036933898926,6.171881675720215,0
1137,2553,6.311377048492432,6.171881675720215,0
1138,2554,7.04746150970459,6.273681640625,0
1139,2555,6.44783353805542,6.32358455657959,0
1140,2556,7.1423139572143555,6.32358455657959,0
1141,2557,6.765239238739014,6.616849899291992,0
1142,2558,6.34248685836792,6.616849899291992,0
1143,2559,6.129323482513428,3.9459023475646973,0
1144,2560,6.206498146057129,3.9366252422332764,0
1145,2561,6.019076824188232,5.016866683959961,0
1146,2562,7.096365928649902,5.061567306518555,0
1147,2563,6.41818904876709,4.653878688812256,0
1148,2564,7.048742294311523,4.367275238037109,0
1149,2565,6.747247219085693,4.840554714202881,0
1150,2566,6.639688014984131,4.786135673522949,0
1151,2567,7.115725040435791,4.929932117462158,0
1152,2568,7.145242691040039,4.929932117462158,0
1153,2569,7.050839900970459,4.882898807525635,0
1154,2570,6.306143283843994,4.882898807525635,0
1155,2571,6.509122848510742,4.800228118896484,0
1156,2572,6.856170654296875,4.8417840003967285,0
1157,2573,6.121747016906738,3.7745540142059326,0
1158,2574,6.447751522064209,3.7745540142059326,0
1159,2575,6.24206018447876,3.703434944152832,0
1160,2576,6.823083400726318,4.342496395111084,0
1161,2577,6.301730155944824,4.5471062660217285,0
1162,2578,6.655269145965576,4.230820655822754,0
1163,2579,5.7395548820495605,4.211618423461914,0
1164,2580,6.36293363571167,4.172961235046387,0
1165,2581,5.387502193450928,3.8989453315734863,0
1166,2582,5.8622002601623535,4.153306484222412,0
1167,2583,5.109778881072998,4.1107354164123535,0
1168,2584,5.553631782531738,3.7513511180877686,0
1169,2585,5.1514973640441895,3.8043901920318604,0
1170,2586,5.854945659637451,4.167998313903809,0
1171,2587,5.199465751647949,4.4253363609313965,0
1172,2588,6.136233329772949,4.442867755889893,0
1173,2589,5.551701068878174,3.566009759902954,0
1174,2590,5.563445091247559,2.569459915161133,0
1175,2591,5.495510578155518,2.6511619091033936,1
1176,2600,4.225960731506348,1.565345048904419,0
1177,2935,7.208098888397217,2.3015077114105225,0
1178,2936,7.470582008361816,2.467552900314331,0
1179,2937,6.605976581573486,2.4457180500030518,0
1180,2938,7.458939552307129,3.160767078399658,0
1181,2939,6.081944465637207,2.698185682296753,0
1182,2940,7.6047749519348145,1.9175865650177002,0
1183,2941,5.391174793243408,1.9696182012557983,0
1184,2942,7.911665439605713,2.1371653079986572,0
1185,2943,5.52493143081665,4.37867546081543,0
1186,2944,6.46516752243042,4.345454692840576,0
1187,2945,5.6502299308776855,2.9135987758636475,0
1188,2946,7.097196578979492,2.9135987758636475,0
1189,2947,6.948828220367432,2.945610761642456,0
1190,2948,5.739735126495361,2.8665525913238525,0
1191,2949,7.934179782867432,2.6903932094573975,0
1192,2950,5.394776821136475,2.6843249797821045,0
1193,2951,7.652370452880859,2.7913763523101807,0
1194,2952,3.9437360763549805,2.8622992038726807,0
1195,2953,7.751473903656006,2.7919182777404785,0
1196,2954,4.527255535125732,2.7147393226623535,0
1197,2955,6.807448863983154,2.855128526687622,0
1198,2956,4.039106369018555,2.855128526687622,0
1199,2957,7.409739017486572,2.776646852493286,0
1200,2958,6.35136079788208,2.8688716888427734,0
1201,2959,5.686642646789551,2.898642063140869,0
1202,2960,6.892057418823242,2.943352460861206,0
