,index,emd_ani_sal,emd_ani_gaze,label
1099,3180,6.91114616394043,7.969266891479492,0
1100,3181,6.540052890777588,7.894778728485107,0
1101,3182,7.201775074005127,8.113846778869629,0
1102,3183,6.520576477050781,7.112625598907471,0
1103,3184,7.642920017242432,6.708933353424072,0
1104,3185,6.634950160980225,6.581758975982666,0
1105,3186,6.936334609985352,7.7818098068237305,0
1106,3187,6.74657678604126,6.788061141967773,0
1107,3188,7.164347171783447,6.613897800445557,0
1108,3189,6.507341384887695,7.10311222076416,0
1109,3190,7.092492580413818,7.096930980682373,0
1110,3191,6.685940265655518,7.0196003913879395,0
1111,3192,6.915128707885742,7.116394996643066,0
1112,3193,7.073679447174072,6.937771320343018,0
1113,3194,6.772674560546875,7.821105003356934,0
1114,3195,7.312477111816406,7.961491584777832,0
1115,3196,7.035091876983643,7.327901840209961,0
1116,3197,6.77008581161499,6.767375469207764,0
1117,3198,6.689973831176758,6.715722560882568,0
1118,3199,6.829962730407715,7.8609771728515625,0
1119,3200,6.5197038650512695,7.1344313621521,0
1120,3201,6.649922847747803,7.289106369018555,0
1121,3202,6.929135322570801,7.289106369018555,0
1122,3203,6.5734663009643555,6.756160736083984,0
1123,3204,7.396722316741943,6.646161079406738,0
1124,3205,7.1547441482543945,7.292553901672363,0
1125,3206,7.985400199890137,6.660963535308838,0
1126,3207,7.463591575622559,6.675601959228516,0
1127,3208,7.143374443054199,6.9675068855285645,0
1128,3209,7.648155689239502,6.665493488311768,0
1129,3210,7.652868270874023,6.596959590911865,0
1130,3211,7.455377578735352,7.333051681518555,0
1131,3212,7.442673683166504,6.57960844039917,0
1132,3213,7.7056403160095215,6.125560760498047,0
1133,3214,7.281763076782227,6.500936985015869,0
1134,3215,7.707108020782471,6.582764625549316,0
1135,3216,7.651811122894287,6.580155372619629,0
1136,3217,8.01348876953125,6.583889007568359,0
1137,3218,7.61520528793335,6.584183216094971,0
1138,3219,7.985044002532959,6.552197456359863,0
1139,3220,7.519263744354248,6.46329927444458,0
1140,3221,8.044354438781738,6.11465311050415,0
1141,3222,7.450791835784912,6.433993816375732,0
1142,3223,7.852711200714111,6.583941459655762,0
1143,3224,7.250248908996582,6.603837966918945,0
1144,3225,7.56757926940918,6.518318176269531,0
1145,3226,7.332255840301514,6.469316482543945,0
1146,3227,7.557168006896973,6.390566349029541,0
1147,3228,7.4566569328308105,6.325550079345703,0
1148,3229,7.315768241882324,6.163209438323975,0
1149,3230,7.013259410858154,6.697787284851074,0
1150,3231,7.294206619262695,6.314460754394531,0
1151,3232,7.198313236236572,5.480954170227051,0
1152,3233,7.275695323944092,5.2554097175598145,0
1153,3234,7.075587272644043,5.63193416595459,0
1154,3235,7.20137882232666,5.380589485168457,0
1155,3236,7.17762565612793,5.465907096862793,0
1156,3237,7.267753601074219,5.465907096862793,0
1157,3238,7.26376485824585,5.398431301116943,0
1158,3239,7.286545276641846,5.392541408538818,0
1159,3240,7.401660919189453,5.401424407958984,0
1160,3241,7.261307239532471,5.366944313049316,0
1161,3242,7.046927452087402,5.363132476806641,0
1162,3243,7.120012283325195,5.354129791259766,0
1163,3244,7.33179235458374,5.364809036254883,0
1164,3245,7.280013084411621,5.391693115234375,0
1165,3246,7.300881862640381,5.910286903381348,0
1166,3247,7.186791896820068,5.787446022033691,0
1167,3248,7.248016834259033,5.616259574890137,0
1168,3249,7.200797080993652,5.289615631103516,0
1169,3250,7.3232741355896,5.287439346313477,0
1170,3251,7.376182556152344,5.971890449523926,0
1171,3252,7.191723823547363,5.968307971954346,0
1172,3253,7.082915782928467,5.683988571166992,0
1173,3254,7.1036176681518555,5.74370813369751,0
1174,3255,7.223461151123047,6.104814529418945,0
1175,3256,7.038060188293457,6.114266872406006,0
1176,3257,7.267741680145264,6.014281749725342,0
1177,3258,7.2317891120910645,5.9714202880859375,0
1178,3259,7.144099235534668,5.380143165588379,0
1179,3260,7.44627046585083,6.4708099365234375,0
1180,3261,6.987537384033203,5.948923110961914,0
1181,3262,7.233872890472412,6.042758464813232,0
1182,3263,7.1173505783081055,5.225697994232178,0
1183,3264,7.18796968460083,6.382192134857178,0
1184,3265,7.08498477935791,6.418484210968018,0
1185,3266,7.103499889373779,6.351052284240723,0
1186,3267,7.284648418426514,6.379056930541992,0
1187,3268,7.288536071777344,3.825518846511841,0
1188,3269,7.285468578338623,1.2754498720169067,0
1189,3270,7.171539783477783,1.3680459260940552,0
1190,3271,7.55294942855835,1.373424768447876,0
1191,3272,7.440925121307373,0.36472657322883606,0
1192,3273,7.439284324645996,0.20300845801830292,0
1193,3274,7.522284030914307,0.18779435753822327,0
1194,3275,7.1078362464904785,0.18131211400032043,0
1195,3276,6.9531426429748535,0.12274458259344101,0
1196,3277,7.082618236541748,0.07717563956975937,0
1197,3278,7.047065734863281,0.13126148283481598,0
1198,3279,7.230807781219482,0.40027573704719543,0
1199,3280,7.353105545043945,0.3577944040298462,0
1200,3281,7.28312873840332,0.35487478971481323,1
1201,3685,5.92258882522583,7.060613632202148,0
1202,3686,5.880893707275391,7.416962623596191,0
1203,3687,6.286455154418945,7.056028842926025,0
1204,3688,6.0636396408081055,6.180028438568115,0
1205,3689,5.9241485595703125,6.168945789337158,0
1206,3690,5.790268421173096,7.462180137634277,0
1207,3691,5.800103664398193,6.424377918243408,0
1208,3692,5.80830717086792,5.233157157897949,0
1209,3693,5.653872489929199,4.945271015167236,0
1210,3694,5.503112316131592,5.585647106170654,0
1211,3695,5.344704627990723,5.643161773681641,0
1212,3696,5.756889820098877,5.6352338790893555,0
1213,3697,5.774449825286865,5.7156782150268555,0
1214,3698,6.040185928344727,7.231470584869385,0
1215,3699,6.035646438598633,5.593780994415283,0
1216,3700,5.561583518981934,6.505344390869141,0
1217,3701,5.367525100708008,6.505344390869141,0
1218,3702,5.483133316040039,6.067233562469482,0
1219,3703,5.5511980056762695,6.186680793762207,0
1220,3704,5.427062511444092,6.6799774169921875,0
1221,3705,5.454747676849365,6.526749134063721,0
1222,3706,5.302992820739746,6.190515995025635,0
1223,3707,5.494136333465576,6.686077117919922,0
1224,3708,5.283655643463135,6.551709175109863,0
1225,3709,5.5128889083862305,6.672569751739502,0
1226,3710,5.410922527313232,5.910756587982178,0
1227,3711,5.784700393676758,5.910756587982178,0
1228,3712,5.382328987121582,5.642758846282959,0
1229,3713,5.1949782371521,5.4105224609375,0
1230,3714,5.4196271896362305,5.51609992980957,0
1231,3715,5.489975929260254,5.468860626220703,0
1232,3716,5.838173866271973,5.447189807891846,0
1233,3717,5.4741740226745605,5.470017910003662,0
1234,3718,5.6785078048706055,5.470017910003662,0
1235,3719,5.859202861785889,5.447563171386719,0
1236,3720,6.3675923347473145,5.434100151062012,0
1237,3721,5.855532169342041,5.434100151062012,0
1238,3722,5.9912261962890625,5.456132888793945,0
1239,3723,5.519752502441406,6.497826099395752,0
1240,3724,5.783635139465332,4.484124183654785,0
1241,3725,6.009525775909424,6.1264848709106445,0
1242,3726,5.811066150665283,4.595101356506348,0
1243,3727,5.968362808227539,5.364729881286621,0
1244,3728,6.485771179199219,6.126819133758545,0
1245,3729,6.394259929656982,6.411305904388428,0
1246,3730,6.397223472595215,5.454639434814453,0
1247,3731,6.513161659240723,6.224452495574951,0
1248,3732,6.460266590118408,6.221302509307861,0
1249,3733,6.529982089996338,6.221302509307861,0
1250,3734,6.081287384033203,5.512211322784424,0
1251,3735,6.343421459197998,5.398483753204346,0
1252,3736,6.420254707336426,6.450708389282227,0
1253,3737,6.595359802246094,6.497422218322754,0
1254,3738,6.048642158508301,6.23268461227417,0
1255,3739,5.877755165100098,7.450555801391602,0
1256,3740,6.135253429412842,7.860612392425537,0
1257,3741,6.029101848602295,7.832775592803955,0
1258,3742,6.338490962982178,7.069882869720459,0
1259,3743,5.908472537994385,7.028378009796143,0
1260,3744,6.249258518218994,7.064228534698486,0
1261,3745,6.083838939666748,7.060026168823242,0
1262,3746,5.898443698883057,3.8794443607330322,0
1263,3747,6.037747383117676,2.1077661514282227,1
1264,3910,3.78177547454834,5.235228061676025,0
1265,3911,3.6174705028533936,5.081846237182617,0
1266,3912,3.766833782196045,5.219058990478516,0
1267,3913,2.911055564880371,5.355180740356445,0
1268,3914,3.484205722808838,5.374040126800537,0
1269,3915,3.54289174079895,5.377685070037842,0
1270,3916,3.720885992050171,5.3140177726745605,0
1271,3917,3.6305384635925293,5.163617134094238,0
1272,3918,3.2618632316589355,5.297703742980957,0
1273,3919,3.8518991470336914,5.342268466949463,0
1274,3920,3.650851249694824,4.5313005447387695,0
1275,3921,3.8871889114379883,4.870794773101807,0
1276,3922,3.251455307006836,4.525639057159424,0
1277,3923,3.4747440814971924,5.615194320678711,0
1278,3924,3.432100296020508,5.541707992553711,0
1279,3925,3.9508700370788574,5.519140720367432,0
1280,3926,3.733692169189453,4.9296770095825195,0
1281,3927,4.205020904541016,4.871169567108154,0
1282,3928,3.5470383167266846,5.179969787597656,0
1283,3929,4.36138391494751,5.68489933013916,0
1284,3930,3.9045910835266113,5.504090309143066,0
1285,3931,3.896197557449341,5.151373863220215,0
1286,3932,4.113373756408691,5.151373863220215,0
1287,3933,3.7165184020996094,5.028990745544434,0
1288,3934,3.84890079498291,4.9288740158081055,0
1289,3935,3.991018056869507,4.715067386627197,0
1290,3936,4.168986797332764,5.344910144805908,0
1291,3937,4.171520709991455,5.264009952545166,0
1292,3938,4.134737014770508,5.0649824142456055,0
1293,3939,3.869791269302368,5.017533779144287,0
1294,3940,4.097296714782715,5.0152082443237305,0
1295,3941,4.1539530754089355,4.9514689445495605,0
1296,3942,4.0481181144714355,4.882214546203613,0
1297,3943,4.016376972198486,4.90534782409668,0
1298,3944,3.9964349269866943,4.880605697631836,0
1299,3945,4.229625701904297,4.853163242340088,0
1300,3946,3.8938443660736084,4.844806671142578,0
1301,3947,4.126466274261475,4.827106475830078,0
1302,3948,4.123656272888184,4.785837650299072,0
1303,3949,4.0129852294921875,4.772845268249512,0
1304,3950,3.983214855194092,4.952591419219971,0
1305,3951,4.107048988342285,4.7298150062561035,0
1306,3952,3.6981940269470215,4.65150260925293,0
1307,3953,3.6708180904388428,4.644632339477539,0
1308,3954,3.9080848693847656,4.291905403137207,0
1309,3955,3.7330360412597656,4.375784397125244,0
1310,3956,3.936955451965332,4.784207344055176,0
1311,3957,3.5266270637512207,4.874204158782959,0
1312,3958,3.7872424125671387,4.638779640197754,0
1313,3959,3.595004081726074,4.287313461303711,0
1314,3960,4.327895641326904,4.4610748291015625,0
1315,3961,3.6998515129089355,4.50191068649292,0
1316,3962,4.0501203536987305,4.532414436340332,0
1317,3963,2.9433655738830566,4.523648262023926,0
1318,3964,4.049663066864014,3.046877384185791,0
1319,3965,3.245241641998291,3.046877384185791,0
1320,3966,4.208414554595947,3.457242250442505,0
1321,3967,2.7229361534118652,3.86434268951416,0
1322,3968,4.090479850769043,3.767552137374878,0
1323,3969,3.0094099044799805,3.8092329502105713,0
1324,3970,3.7830495834350586,4.736845016479492,0
1325,3971,3.878031015396118,4.334285736083984,0
1326,3972,3.815680980682373,4.726823806762695,0
1327,3973,3.7806529998779297,4.574390411376953,0
1328,3974,3.717681407928467,4.625362396240234,0
1329,3975,3.7050650119781494,4.804431438446045,0
1330,3976,3.3463571071624756,5.058091640472412,0
1331,3977,3.987743616104126,5.183115005493164,0
1332,3978,3.5335793495178223,4.5197834968566895,0
1333,3979,4.024834156036377,4.491308689117432,0
1334,3980,3.6282222270965576,4.482695579528809,0
1335,3981,3.940609931945801,4.343538284301758,0
1336,3982,3.6683669090270996,4.56227445602417,0
1337,3983,3.82857084274292,4.7169365882873535,0
1338,3984,3.565444231033325,4.467607021331787,0
1339,3985,3.4765756130218506,4.291889667510986,0
1340,3986,3.53940749168396,4.290433406829834,0
1341,3987,3.3383631706237793,4.4381818771362305,0
1342,3988,3.652238368988037,4.56050968170166,0
1343,3989,3.2441823482513428,4.363849639892578,0
1344,3990,3.583477735519409,4.379848957061768,0
1345,3991,3.2298519611358643,4.315001964569092,0
1346,3992,3.551574230194092,4.5538835525512695,0
1347,3993,3.4498188495635986,4.496438503265381,0
1348,3994,3.8490476608276367,4.499213695526123,0
1349,3995,3.4337518215179443,4.345365047454834,0
1350,3996,3.670477867126465,4.745365142822266,0
1351,3997,3.4400086402893066,4.745365142822266,0
1352,3998,3.7208335399627686,4.552993297576904,0
1353,3999,3.226937770843506,4.653381824493408,0
1354,4000,3.4211370944976807,4.536437511444092,0
1355,4001,3.548199415206909,3.689629316329956,0
1356,4002,3.659839391708374,3.8950464725494385,0
1357,4003,3.3375771045684814,3.7872390747070312,0
1358,4004,3.325820207595825,3.4210712909698486,0
1359,4005,3.51507568359375,3.4475715160369873,0
1360,4006,3.5720863342285156,4.2553486824035645,0
1361,4007,3.026808023452759,4.120941638946533,0
1362,4008,2.9846084117889404,4.120941638946533,0
1363,4009,3.1124022006988525,4.120453357696533,0
1364,4010,2.757612466812134,3.8632466793060303,0
1365,4011,2.9289183616638184,3.996798515319824,0
1366,4012,3.1247916221618652,4.074812889099121,0
1367,4013,3.0407562255859375,4.049845218658447,0
1368,4014,3.2943477630615234,4.498319149017334,0
1369,4015,3.11971116065979,4.399689674377441,0
1370,4016,3.1261954307556152,4.343729019165039,0
1371,4017,3.451549768447876,3.81632924079895,0
1372,4018,3.235757827758789,3.81632924079895,0
1373,4019,3.2690813541412354,3.807251453399658,0
1374,4020,3.1785290241241455,3.8790602684020996,0
1375,4021,3.621344566345215,4.027768611907959,0
1376,4022,2.8571078777313232,4.057219505310059,0
1377,4023,3.260568141937256,4.020823001861572,0
1378,4024,2.2326455116271973,4.020823001861572,0
1379,4025,3.366281270980835,4.014620780944824,0
1380,4026,2.3766591548919678,4.055887222290039,0
1381,4027,3.1409003734588623,3.746859550476074,0
1382,4028,2.5680644512176514,4.020626068115234,0
1383,4029,3.2415359020233154,4.353972911834717,0
1384,4030,2.7214531898498535,4.292457103729248,0
1385,4031,3.245424747467041,4.601337432861328,0
1386,4032,2.8876163959503174,3.889326572418213,0
1387,4033,3.129653215408325,4.116563320159912,0
1388,4034,2.95304799079895,3.9999918937683105,0
1389,4035,2.7067019939422607,4.116145133972168,0
1390,4036,3.4985947608947754,4.2167134284973145,0
1391,4037,3.3708910942077637,3.964771270751953,0
1392,4038,3.8372952938079834,3.964771270751953,0
1393,4039,3.227470636367798,3.9380605220794678,0
1394,4040,3.8082971572875977,4.165533542633057,0
1395,4041,3.1233246326446533,3.9456751346588135,0
1396,4042,3.534421682357788,4.178658962249756,0
1397,4043,2.9154436588287354,4.178658962249756,0
1398,4044,3.5603151321411133,4.227322578430176,0
1399,4045,3.0172317028045654,4.148323059082031,0
1400,4046,3.3483972549438477,4.372901916503906,0
1401,4047,3.0334670543670654,4.059117794036865,0
1402,4048,3.259047269821167,3.8580739498138428,0
1403,4049,3.3251397609710693,3.647115707397461,0
1404,4050,3.531827449798584,3.494657278060913,0
1405,4051,3.154952049255371,3.5291378498077393,0
1406,4052,3.1940643787384033,3.7508013248443604,0
1407,4053,3.338080883026123,3.5066018104553223,0
1408,4054,3.1061244010925293,2.2013497352600098,1
1409,4369,4.678933620452881,3.925323724746704,0
1410,4370,5.250807285308838,5.615087985992432,0
1411,4371,3.785997152328491,5.757433891296387,0
1412,4372,5.911057472229004,4.8570556640625,0
1413,4373,4.316833972930908,4.956868648529053,0
1414,4374,5.04441499710083,4.981387615203857,0
1415,4375,4.16398286819458,3.968855619430542,0
1416,4376,4.782956123352051,3.977325201034546,0
1417,4377,4.825612545013428,6.341259479522705,0
1418,4378,4.413850784301758,6.200283050537109,0
1419,4379,4.976082801818848,4.935266017913818,0
1420,4380,4.9825873374938965,4.827908039093018,0
1421,4381,5.155043601989746,5.089276313781738,0
1422,4382,4.538711071014404,5.241676330566406,0
1423,4383,4.998833656311035,5.373906135559082,0
1424,4384,4.427189350128174,5.3036112785339355,0
1425,4385,4.785523414611816,5.15932559967041,0
1426,4386,4.825082302093506,5.244606018066406,0
1427,4387,4.790379524230957,5.543871879577637,0
1428,4388,5.5416789054870605,4.4639434814453125,0
1429,4389,4.001990795135498,4.4639434814453125,0
1430,4390,5.102655410766602,3.7148962020874023,0
1431,4391,5.076262474060059,3.76181697845459,0
1432,4392,4.993690490722656,4.593838214874268,0
1433,4393,4.984242916107178,4.593838214874268,0
1434,4394,5.266366481781006,4.112102508544922,0
1435,4395,5.015636444091797,4.689100742340088,0
1436,4396,4.831735610961914,5.067363739013672,0
1437,4397,5.005733013153076,5.028112411499023,0
1438,4398,3.8319406509399414,4.86855936050415,0
1439,4399,5.400752544403076,4.930737495422363,0
1440,4400,3.953681230545044,4.954716205596924,0
1441,4401,4.968026638031006,4.918598651885986,0
1442,4402,4.139874458312988,4.903085231781006,0
1443,4403,5.068365097045898,4.004946231842041,0
1444,4404,4.363603591918945,3.287984848022461,0
1445,4405,4.921607971191406,2.414464235305786,0
1446,4406,4.426469802856445,2.4392220973968506,0
1447,4407,4.67819356918335,2.3413336277008057,0
1448,4408,4.871634006500244,2.471719741821289,0
1449,4409,4.598176002502441,2.492480516433716,0
1450,4410,4.8413591384887695,2.4967377185821533,0
1451,4411,4.5295491218566895,2.449706554412842,0
1452,4412,5.176119804382324,2.2375943660736084,0
1453,4413,4.851972579956055,2.2375943660736084,0
1454,4414,5.8642425537109375,2.13651180267334,0
1455,4415,4.2427802085876465,2.155646562576294,0
1456,4416,5.397271633148193,2.0867903232574463,0
1457,4417,4.496311187744141,1.8657634258270264,0
1458,4418,5.351619720458984,1.7552319765090942,0
1459,4419,4.51179313659668,1.7538152933120728,0
1460,4420,5.038082122802734,1.6860440969467163,0
1461,4421,4.276481628417969,1.660950779914856,0
1462,4422,6.030750751495361,1.660950779914856,0
1463,4423,4.391168117523193,1.6061803102493286,0
1464,4424,4.9776716232299805,1.6165621280670166,0
1465,4425,4.954297065734863,0.9492017030715942,0
1466,4426,4.997838497161865,0.9124371409416199,0
1467,4427,4.6690802574157715,0.8853304982185364,0
1468,4428,5.0375189781188965,0.863491415977478,0
1469,4429,5.014689922332764,0.8422481417655945,0
1470,4430,4.88861608505249,0.8502252101898193,0
1471,4431,5.001857280731201,0.8114288449287415,0
1472,4432,4.250708103179932,0.863976776599884,0
1473,4433,5.271071910858154,0.8570283651351929,0
1474,4434,4.3736348152160645,0.8761992454528809,0
1475,4435,5.093077182769775,6.489327907562256,0
1476,4436,4.34272575378418,6.008936405181885,0
1477,4437,5.181439399719238,5.9843244552612305,0
1478,4438,4.418088436126709,5.799047946929932,0
1479,4439,4.887023448944092,3.9078166484832764,0
1480,4440,4.206662178039551,4.078932285308838,0
1481,4441,4.695108413696289,2.2959988117218018,0
1482,4442,4.6332597732543945,1.3107340335845947,0
1483,4443,4.4237518310546875,0.6870906352996826,0
1484,4444,5.0021491050720215,0.19062191247940063,0
1485,4445,4.635349750518799,0.23516865074634552,0
1486,4446,4.796694755554199,0.2927248179912567,0
1487,4447,4.198513031005859,0.33382391929626465,0
1488,4448,4.388128280639648,0.3335418999195099,0
1489,4449,4.130083084106445,0.3536192774772644,0
1490,4450,4.812281131744385,0.44143855571746826,0
1491,4451,4.261171340942383,0.45011982321739197,0
1492,4452,4.782142639160156,0.5648815631866455,0
1493,4453,4.696564674377441,0.5648815631866455,0
1494,4454,5.380141258239746,0.5995932221412659,0
1495,4455,5.508936882019043,0.6559835076332092,0
1496,4456,5.008769512176514,0.6969665288925171,0
1497,4457,5.433640003204346,0.800764799118042,0
1498,4458,4.939022541046143,0.8397265076637268,0
1499,4459,5.448801040649414,0.92075514793396,0
1500,4460,5.1515936851501465,0.9195868372917175,0
1501,4461,5.578124046325684,0.8524613976478577,0
1502,4462,5.714574337005615,0.576697826385498,0
1503,4463,5.328938961029053,0.576697826385498,1
