,index,emd_ani_sal,emd_ani_gaze,label
611,1701,7.405869960784912,5.914399147033691,0
612,1702,6.812501907348633,5.939255237579346,0
613,1703,6.8883376121521,5.9435343742370605,0
614,1704,6.618732929229736,5.857697010040283,0
615,1705,7.449782371520996,5.857697010040283,0
616,1706,6.679356575012207,5.720889091491699,0
617,1707,7.131609916687012,5.834905624389648,0
618,1708,7.109809398651123,5.7500739097595215,0
619,1709,6.78580904006958,5.727325916290283,0
620,1710,7.244525909423828,5.718397617340088,0
621,1711,6.513776779174805,5.684208393096924,0
622,1712,6.798074722290039,5.684208393096924,0
623,1713,6.828894138336182,4.930438995361328,0
624,1714,7.386634826660156,5.522695541381836,0
625,1715,6.6145524978637695,5.41525411605835,0
626,1716,7.224993705749512,2.1911487579345703,0
627,1717,6.7890167236328125,0.5210871696472168,0
628,1718,6.605392932891846,0.5799347162246704,0
629,1719,6.499919891357422,1.266025424003601,0
630,1720,6.63341760635376,1.3153899908065796,1
631,1729,6.638774394989014,1.0369821786880493,0
632,1946,6.244293689727783,7.113865852355957,0
633,1947,6.860114097595215,7.127288818359375,0
634,1948,5.556237697601318,6.878814697265625,0
635,1949,6.988178253173828,6.274886131286621,0
636,1950,5.962695121765137,5.978913307189941,0
637,1951,7.0051493644714355,7.078874111175537,0
638,1952,5.762341022491455,6.63364839553833,0
639,1953,6.3303070068359375,6.171061992645264,0
640,1954,6.78105354309082,6.189364433288574,0
641,1955,5.567967414855957,6.1843767166137695,0
642,1956,6.864815711975098,6.233417510986328,0
643,1957,5.9761457443237305,5.823749542236328,0
644,1958,7.1419477462768555,7.026358604431152,0
645,1959,5.353598117828369,7.022308826446533,0
646,1960,6.857151985168457,6.602895736694336,0
647,1961,5.118330478668213,6.2869462966918945,0
648,1962,7.0051727294921875,6.144173622131348,0
649,1963,5.07245397567749,6.215413570404053,0
650,1964,5.8267502784729,6.180974006652832,0
651,1965,5.871384143829346,5.563632011413574,0
652,1966,5.554142475128174,5.703723430633545,0
653,1967,6.289255619049072,6.2309136390686035,0
654,1968,5.626163005828857,6.44829797744751,0
655,1969,6.366098403930664,6.326688766479492,0
656,1970,5.884688377380371,6.1749267578125,0
657,1971,6.554752349853516,6.1749267578125,0
658,1972,5.733569145202637,6.298224925994873,0
659,1973,6.7174906730651855,6.13985013961792,0
660,1974,5.5405964851379395,6.129417896270752,0
661,1975,5.496468544006348,5.929075241088867,0
662,1976,6.235782623291016,5.571336269378662,0
663,1977,5.493412017822266,5.553658485412598,0
664,1978,6.269454479217529,5.851942539215088,0
665,1979,5.510805606842041,5.735488414764404,0
666,1980,6.415363788604736,5.735488414764404,0
667,1981,4.982403755187988,4.834404468536377,0
668,1982,6.116168975830078,4.718807220458984,0
669,1983,5.050413131713867,6.638400554656982,0
670,1984,6.289931774139404,6.651822566986084,0
671,1985,5.698464870452881,5.905575752258301,0
672,1986,5.90022087097168,5.946099758148193,0
673,1987,5.995109558105469,5.977161407470703,0
674,1988,5.798913478851318,6.01359748840332,0
675,1989,5.899964809417725,6.027567386627197,0
676,1990,5.965088844299316,5.99331521987915,0
677,1991,6.466859817504883,5.979145526885986,0
678,1992,6.145044803619385,5.971313953399658,0
679,1993,6.741225242614746,6.074339866638184,0
680,1994,6.108901023864746,6.037817478179932,0
681,1995,7.026046276092529,5.945867538452148,0
682,1996,6.742393970489502,5.974981307983398,0
683,1997,6.37738561630249,6.001443862915039,0
684,1998,6.306067943572998,5.959609031677246,0
685,1999,6.389646530151367,5.9841132164001465,0
686,2000,6.054513931274414,5.955445289611816,0
687,2001,6.128409385681152,5.889175891876221,0
688,2002,6.458047866821289,5.927872657775879,0
689,2003,6.746315956115723,6.035625457763672,0
690,2004,6.384925842285156,5.940927505493164,0
691,2005,7.20660924911499,5.967502593994141,0
692,2006,6.8578691482543945,5.967502593994141,0
693,2007,6.977881908416748,5.521790027618408,0
694,2008,6.682118892669678,5.519929885864258,0
695,2009,6.2829461097717285,5.5107197761535645,0
696,2010,5.64879035949707,5.508857727050781,0
697,2011,5.71629524230957,5.49429988861084,0
698,2012,5.558055877685547,6.278278827667236,0
699,2013,6.775007247924805,6.278278827667236,0
700,2014,6.092342853546143,6.5821614265441895,0
701,2015,5.974224090576172,5.009494781494141,0
702,2016,6.351016521453857,5.936034202575684,0
703,2017,6.865092754364014,4.9342570304870605,0
704,2018,5.887506484985352,5.512971878051758,0
705,2019,6.287483215332031,6.181554794311523,0
706,2020,6.06906795501709,6.199112415313721,0
707,2021,6.3543171882629395,5.832335948944092,0
708,2022,5.77282190322876,5.790333271026611,0
709,2023,6.422524452209473,6.096053123474121,0
710,2024,6.774832248687744,6.068458080291748,0
711,2025,6.292137145996094,5.725811958312988,0
712,2026,6.211073398590088,6.060381889343262,0
713,2027,7.069094657897949,6.249511241912842,0
714,2028,6.822460651397705,6.271742343902588,0
715,2029,7.231695175170898,6.392522811889648,0
716,2030,6.328142166137695,5.85010290145874,0
717,2031,6.4919209480285645,5.880728721618652,0
718,2032,6.9401726722717285,6.3223395347595215,0
719,2033,6.224687576293945,6.298991680145264,0
720,2034,7.204065799713135,5.680187702178955,0
721,2035,6.496007919311523,5.6624250411987305,0
722,2036,6.304582595825195,5.834808826446533,0
723,2037,6.485517501831055,5.732166767120361,0
724,2038,6.390798568725586,5.732166767120361,0
725,2039,6.5733208656311035,5.748277187347412,0
726,2040,7.140596389770508,5.7672858238220215,0
727,2041,6.009809970855713,5.7790422439575195,0
728,2042,6.644266128540039,5.696475982666016,0
729,2043,6.3162641525268555,5.696475982666016,0
730,2044,6.2946977615356445,5.680440902709961,0
731,2045,6.102255821228027,5.610245704650879,0
732,2046,6.26854133605957,7.027852535247803,0
733,2047,6.984318256378174,7.231082916259766,0
734,2048,6.082733154296875,5.460246562957764,0
735,2049,6.6830644607543945,5.534583568572998,0
736,2050,6.2022786140441895,6.185295104980469,0
737,2051,6.667617321014404,6.4547319412231445,0
738,2052,5.645723342895508,6.4547319412231445,0
739,2053,6.019755840301514,6.483014106750488,0
740,2054,6.542843818664551,6.441646099090576,0
741,2055,6.1291184425354,6.4030303955078125,0
742,2056,6.9625349044799805,6.379945278167725,0
743,2057,6.069608211517334,6.370981693267822,0
744,2058,7.039630889892578,6.395523548126221,0
745,2059,5.84276819229126,6.3756818771362305,0
746,2060,6.970098495483398,6.391769886016846,0
747,2061,6.336968898773193,6.404948711395264,0
748,2062,6.945056915283203,6.384687423706055,0
749,2063,6.195987701416016,6.361057758331299,0
750,2064,6.430979251861572,6.397918701171875,0
751,2065,6.234526634216309,6.39211893081665,0
752,2066,6.596369743347168,6.3765130043029785,0
753,2067,6.593111038208008,6.393185138702393,0
754,2068,6.8138227462768555,5.5450968742370605,0
755,2069,6.759861946105957,5.5450968742370605,0
756,2070,6.835176467895508,6.571200847625732,0
757,2071,6.584885120391846,6.059950351715088,0
758,2072,7.062292098999023,6.4879560470581055,0
759,2073,6.885469436645508,6.4879560470581055,0
760,2074,7.157516002655029,7.266505241394043,0
761,2075,6.289883613586426,7.334786891937256,0
762,2076,7.097525596618652,6.085656642913818,0
763,2077,5.41741418838501,6.4095916748046875,0
764,2078,6.990737438201904,6.460867881774902,0
765,2079,5.9343109130859375,6.514109134674072,0
766,2080,7.286258697509766,6.511368751525879,0
767,2081,6.041711330413818,6.511368751525879,0
768,2082,7.135401725769043,6.318576335906982,0
769,2083,6.2845563888549805,6.294423580169678,0
770,2084,6.49048376083374,6.367952346801758,0
771,2085,6.151120662689209,6.493637561798096,0
772,2086,6.4480390548706055,5.749639511108398,0
773,2087,5.824385643005371,5.98850679397583,0
774,2088,6.35820198059082,5.9515180587768555,0
775,2089,5.972928047180176,5.941944599151611,0
776,2090,6.452664375305176,5.88821268081665,0
777,2091,6.217734336853027,5.422513484954834,0
778,2092,6.368524074554443,4.906920909881592,0
779,2093,6.733434677124023,4.8548688888549805,0
780,2094,6.639461994171143,5.485281467437744,0
781,2095,6.204485893249512,5.375784873962402,0
782,2096,6.693417072296143,5.311842918395996,0
783,2097,5.783217430114746,4.847660064697266,0
784,2098,6.0373992919921875,4.898907661437988,0
785,2099,6.02811861038208,5.374382972717285,0
786,2100,6.587993621826172,5.412309169769287,0
787,2101,6.239660263061523,5.405218124389648,0
788,2102,6.5811543464660645,5.405218124389648,0
789,2103,6.3351545333862305,5.41879940032959,0
790,2104,7.389407157897949,5.347354412078857,0
791,2105,6.568931579589844,5.433602809906006,0
792,2106,7.385506629943848,6.562138557434082,0
793,2107,6.1493659019470215,6.490771293640137,0
794,2108,6.741069793701172,5.83417272567749,0
795,2109,6.616405963897705,5.811999797821045,0
796,2110,6.698974132537842,5.87450647354126,0
797,2111,6.39540958404541,5.87450647354126,0
798,2112,6.709844589233398,6.081197261810303,0
799,2113,7.798943996429443,5.861988544464111,0
800,2114,7.339241981506348,5.760024070739746,0
801,2115,7.425219535827637,5.732177734375,0
802,2116,6.952953338623047,5.534160137176514,0
803,2117,7.537985324859619,5.740193843841553,0
804,2118,5.944212913513184,5.81913948059082,0
805,2119,6.770778656005859,5.76626443862915,0
806,2120,6.09083366394043,5.8385419845581055,0
807,2121,5.907016277313232,5.744552135467529,0
808,2122,5.877294063568115,5.685369968414307,0
809,2123,6.893714904785156,5.811868667602539,0
810,2124,6.616054058074951,5.933784484863281,0
811,2125,6.897914886474609,5.794734954833984,0
812,2126,6.499379634857178,5.92576265335083,0
813,2127,7.023893356323242,5.929153919219971,0
814,2128,6.936404228210449,6.035218715667725,0
815,2129,6.138852119445801,6.044684886932373,0
816,2130,5.4942626953125,5.967158794403076,0
817,2131,6.209883689880371,5.678089141845703,0
818,2132,6.601264476776123,6.093910217285156,0
819,2133,6.375035762786865,4.7603254318237305,0
820,2134,7.2775349617004395,4.762032985687256,0
821,2135,6.9858317375183105,5.471467018127441,0
822,2136,7.327017784118652,5.471467018127441,0
823,2137,6.437822341918945,5.909433841705322,0
824,2138,7.662627696990967,6.247291088104248,0
825,2139,6.895676612854004,5.347784042358398,0
826,2140,7.754541397094727,6.296229839324951,0
827,2141,6.230207920074463,6.190801620483398,0
828,2142,6.57651948928833,5.18493127822876,0
829,2143,6.8865532875061035,5.387314796447754,0
830,2144,6.220617294311523,6.26156759262085,0
831,2145,6.516772747039795,5.431464195251465,0
832,2146,6.243240833282471,5.431464195251465,0
833,2147,7.280320644378662,5.641782283782959,0
834,2148,6.0548224449157715,5.646162986755371,0
835,2149,6.883736610412598,5.625298976898193,0
836,2150,5.741514205932617,5.602834224700928,0
837,2151,7.206406593322754,5.605449199676514,0
838,2152,5.7394208908081055,5.600414276123047,0
839,2153,6.376571178436279,5.600414276123047,0
840,2154,6.045579433441162,6.415395259857178,0
841,2155,6.293710231781006,6.013623237609863,0
842,2156,6.24542760848999,6.015721797943115,0
843,2157,6.269023418426514,6.009242534637451,0
844,2158,6.215357780456543,6.011699676513672,0
845,2159,6.258349418640137,5.892394065856934,0
846,2160,6.481224060058594,5.88756799697876,0
847,2161,5.97977352142334,5.917710781097412,0
848,2162,6.137542247772217,5.904285907745361,0
849,2163,5.98128604888916,5.911300182342529,0
850,2164,5.826102256774902,5.91743803024292,0
851,2165,6.379775047302246,5.960280418395996,0
852,2166,5.702689170837402,5.904687404632568,0
853,2167,6.5795416831970215,6.33100700378418,0
854,2168,6.195746421813965,6.285974025726318,0
855,2169,6.831401824951172,5.889588832855225,0
856,2170,6.050352096557617,5.959263324737549,0
857,2171,7.093255996704102,5.915668964385986,0
858,2172,6.193991184234619,5.9612507820129395,0
859,2173,6.8906941413879395,5.9612507820129395,0
860,2174,5.216172218322754,6.013917446136475,0
861,2175,6.286657333374023,5.8871331214904785,0
862,2176,6.168196201324463,4.353742599487305,0
863,2177,6.393738269805908,3.9916985034942627,0
864,2178,6.102488040924072,3.9954681396484375,0
865,2179,6.309523582458496,3.444404363632202,0
866,2180,6.574005126953125,3.477069139480591,0
867,2181,5.800234317779541,3.477069139480591,0
868,2182,6.684987545013428,3.477573871612549,0
869,2183,6.067361831665039,3.381577730178833,0
870,2184,6.686729431152344,3.4654436111450195,0
871,2185,5.490818023681641,4.780932903289795,0
872,2186,5.967776298522949,6.866158485412598,0
873,2187,6.177909851074219,6.8545966148376465,0
874,2188,6.161717891693115,6.615261554718018,0
875,2189,6.151453971862793,5.205628871917725,0
876,2190,5.558547496795654,5.258410930633545,0
877,2191,6.23506498336792,5.256070613861084,0
878,2192,5.426218509674072,5.217435836791992,0
879,2193,6.259640693664551,5.233905792236328,0
880,2194,5.512409210205078,5.224297523498535,0
881,2195,6.233747959136963,3.3761491775512695,0
882,2196,5.614307403564453,3.3934414386749268,0
883,2197,5.91943883895874,2.779747724533081,0
884,2198,5.639496326446533,1.1724193096160889,0
885,2199,5.922116279602051,1.425028920173645,0
886,2200,5.776054859161377,1.1742783784866333,0
887,2201,6.134768486022949,1.1239997148513794,0
888,2202,6.374695301055908,1.1239997148513794,0
889,2203,6.1646623611450195,1.1253007650375366,0
890,2204,6.364655017852783,1.0110266208648682,0
891,2205,6.027606010437012,1.056829810142517,0
892,2206,5.9950408935546875,0.932414174079895,0
893,2207,5.90485143661499,0.8978849649429321,0
894,2208,5.743191242218018,0.8529301881790161,1
895,2217,5.9325079917907715,1.4099504947662354,0
896,2583,8.309572219848633,7.315848350524902,0
897,2584,9.232433319091797,7.511632919311523,0
898,2585,8.534379959106445,7.734012603759766,0
899,2586,9.089400291442871,8.316914558410645,0
900,2587,8.440116882324219,8.289921760559082,0
901,2588,8.970258712768555,7.579587936401367,0
902,2589,8.73073959350586,7.68478536605835,0
903,2590,9.168741226196289,7.756766319274902,0
904,2591,8.126263618469238,7.754439353942871,0
905,2592,9.092836380004883,8.148392677307129,0
906,2593,8.16932487487793,8.138872146606445,0
907,2594,8.652314186096191,7.636900424957275,0
908,2595,7.674286842346191,7.650187015533447,0
909,2596,8.001977920532227,7.665593147277832,0
910,2597,7.296519756317139,7.709944725036621,0
911,2598,8.359967231750488,7.660839557647705,0
912,2599,8.433521270751953,7.485512733459473,0
913,2600,8.191603660583496,7.346438884735107,0
914,2601,6.73256778717041,7.247575283050537,0
915,2602,7.091165542602539,7.2471113204956055,0
916,2603,7.637085437774658,7.083191394805908,0
917,2604,6.915067672729492,7.06037712097168,0
918,2605,6.959102630615234,7.370474338531494,0
919,2606,6.54188871383667,7.211387634277344,0
920,2607,6.081807613372803,7.210351943969727,0
921,2608,6.612270832061768,7.299110412597656,0
922,2609,6.195974349975586,6.6023268699646,0
923,2610,6.313899040222168,6.348400115966797,0
924,2611,6.185921669006348,6.348400115966797,0
925,2612,6.601769924163818,6.771493911743164,0
926,2613,6.13152551651001,6.9434638023376465,0
927,2614,6.3206071853637695,7.019107341766357,0
928,2615,5.672044277191162,6.799152851104736,0
929,2616,5.42841100692749,6.920558929443359,0
930,2617,6.0607829093933105,6.910521507263184,0
931,2618,5.733185291290283,6.851374626159668,0
932,2619,5.686699390411377,6.911378383636475,0
933,2620,5.8910603523254395,6.825918197631836,0
934,2621,5.4196271896362305,6.818941593170166,0
935,2622,5.9213433265686035,7.18318510055542,0
936,2623,5.503053665161133,7.647699356079102,0
937,2624,5.724001407623291,7.060627460479736,0
938,2625,5.614438533782959,7.182482719421387,0
939,2626,5.530144691467285,7.446660041809082,0
940,2627,4.652521133422852,7.400989055633545,0
941,2628,5.582208156585693,7.398891925811768,0
942,2629,5.363938808441162,7.248306751251221,0
943,2630,5.4030609130859375,7.228387832641602,0
944,2631,5.755359649658203,7.3445329666137695,0
945,2632,5.515182018280029,7.560947418212891,0
946,2633,6.246801376342773,7.560190677642822,0
947,2634,5.922213077545166,7.537275791168213,0
948,2635,5.571573257446289,7.544763088226318,0
949,2636,4.8483357429504395,7.647571563720703,0
950,2637,5.702627658843994,6.600754261016846,0
951,2638,4.355969429016113,6.813868999481201,0
952,2639,5.982115745544434,6.622584819793701,0
953,2640,6.315692901611328,7.6259918212890625,0
954,2641,6.411411762237549,7.916866302490234,0
955,2642,6.325813293457031,7.444870471954346,0
956,2643,6.43085241317749,7.304042339324951,0
957,2644,6.427152633666992,7.304042339324951,0
958,2645,6.38737678527832,7.412972927093506,0
959,2646,6.026313304901123,7.428464889526367,0
960,2647,6.023815155029297,7.254643440246582,0
961,2648,5.652034759521484,7.654247760772705,0
962,2649,5.338255882263184,7.647963047027588,0
963,2650,5.9252824783325195,7.426743507385254,0
964,2651,6.307653427124023,8.075911521911621,0
965,2652,6.301965713500977,8.629242897033691,0
966,2653,6.628574371337891,8.628475189208984,0
967,2654,5.826211452484131,8.640776634216309,0
968,2655,6.815450191497803,8.131563186645508,0
969,2656,6.481784343719482,8.129314422607422,0
970,2657,6.265786170959473,8.118368148803711,0
971,2658,6.309333324432373,5.599114894866943,0
972,2659,6.910954475402832,5.979603290557861,0
973,2660,6.225894927978516,7.567477226257324,0
974,2661,6.256382465362549,6.320336818695068,0
975,2662,6.208224296569824,7.043578147888184,0
976,2663,6.7790398597717285,7.102846622467041,0
977,2664,6.605984687805176,7.124114990234375,0
978,2665,5.708482265472412,7.142777919769287,0
979,2666,6.841688632965088,7.035113334655762,0
980,2667,5.472668170928955,7.8042473793029785,0
981,2668,7.337337493896484,7.84905481338501,0
982,2669,4.523796558380127,7.901365280151367,0
983,2670,6.755072593688965,7.2872443199157715,0
984,2671,5.081757068634033,7.38540506362915,0
985,2672,6.535839557647705,6.656538486480713,0
986,2673,5.1388678550720215,6.5291876792907715,0
987,2674,6.459765434265137,7.0383501052856445,0
988,2675,6.670703887939453,7.197432518005371,0
989,2676,6.654152870178223,7.197713851928711,0
990,2677,6.3505964279174805,7.2962493896484375,0
991,2678,6.703311443328857,7.296993732452393,0
992,2679,6.870510578155518,7.2639994621276855,0
993,2680,7.232539176940918,7.244262218475342,0
994,2681,5.780770301818848,7.342054843902588,0
995,2682,7.378207206726074,7.117486000061035,0
996,2683,7.26901388168335,6.98211669921875,0
997,2684,7.603251934051514,7.002299785614014,0
998,2685,7.25300931930542,7.220283031463623,0
999,2686,7.810286521911621,7.220283031463623,0
1000,2687,7.514713287353516,7.209529876708984,0
1001,2688,7.374167442321777,6.563229084014893,0
1002,2689,6.426670074462891,6.6567559242248535,0
1003,2690,6.992240905761719,7.092485427856445,0
1004,2691,6.589216709136963,7.365895748138428,0
1005,2692,7.043605327606201,8.106598854064941,0
1006,2693,6.701366901397705,7.823615074157715,0
1007,2694,6.224366664886475,7.886847496032715,0
1008,2695,6.779266834259033,8.33244514465332,0
1009,2696,6.417257308959961,8.170528411865234,0
1010,2697,6.3557257652282715,8.391977310180664,0
1011,2698,6.293157577514648,8.17888355255127,0
1012,2699,6.559328079223633,8.136955261230469,0
1013,2700,5.6702728271484375,8.417482376098633,0
1014,2701,6.231276988983154,8.74998664855957,0
1015,2702,5.9877729415893555,8.783835411071777,0
1016,2703,5.48844051361084,8.410194396972656,0
1017,2704,5.794088840484619,8.00033187866211,0
1018,2705,5.307551860809326,8.053104400634766,0
1019,2706,6.39285135269165,8.125885963439941,0
1020,2707,5.137193202972412,8.125380516052246,0
1021,2708,5.959014415740967,8.0801420211792,0
1022,2709,5.768928050994873,8.104513168334961,0
1023,2710,5.944365978240967,8.292193412780762,0
1024,2711,7.046063423156738,7.3088555335998535,0
1025,2712,6.802955627441406,7.3088555335998535,0
1026,2713,7.000553607940674,6.540959358215332,0
1027,2714,6.284956455230713,7.134815216064453,0
1028,2715,7.039257049560547,7.142020225524902,0
1029,2716,6.111283779144287,7.180629253387451,0
1030,2717,7.076119899749756,7.194215774536133,0
1031,2718,6.388787269592285,7.187798500061035,0
1032,2719,6.971508979797363,7.187798500061035,0
1033,2720,6.21441125869751,7.242525577545166,0
1034,2721,7.067636013031006,7.1181488037109375,0
1035,2722,6.809067726135254,7.175716400146484,0
1036,2723,6.955150127410889,7.128544330596924,0
1037,2724,6.347758769989014,7.184845924377441,0
1038,2725,7.1032395362854,7.138111114501953,0
1039,2726,7.111213207244873,7.134792804718018,0
1040,2727,6.387064456939697,7.124496936798096,0
1041,2728,6.886312484741211,7.112746238708496,0
1042,2729,6.32368803024292,7.142605781555176,0
1043,2730,7.19376802444458,7.18801736831665,0
1044,2731,6.398583889007568,7.18801736831665,0
1045,2732,6.759798526763916,7.22521448135376,0
1046,2733,6.882496356964111,7.108977794647217,0
1047,2734,6.737738132476807,7.073374271392822,0
1048,2735,6.877442359924316,7.089407920837402,0
1049,2736,6.292609691619873,7.089407920837402,0
1050,2737,6.94754695892334,7.128646373748779,0
1051,2738,5.761300563812256,7.136185169219971,0
1052,2739,6.961381435394287,7.158165454864502,0
1053,2740,5.942306041717529,7.068078994750977,0
1054,2741,6.572373867034912,7.066739559173584,0
1055,2742,6.500532627105713,7.074269771575928,0
1056,2743,6.060496807098389,7.126566410064697,0
1057,2744,6.677453517913818,7.222481727600098,0
1058,2745,5.912230014801025,7.143111228942871,0
1059,2746,6.677210330963135,7.143222808837891,0
1060,2747,5.814992427825928,7.098574638366699,0
1061,2748,6.4874162673950195,7.0808491706848145,0
1062,2749,5.87176513671875,7.103623390197754,0
1063,2750,6.403647422790527,7.191027641296387,0
1064,2751,5.592458724975586,7.081199645996094,0
1065,2752,6.225471019744873,7.119196891784668,0
1066,2753,6.32473611831665,7.162198543548584,0
1067,2754,6.00131368637085,7.620517253875732,0
1068,2755,6.628904342651367,7.618197917938232,0
1069,2756,6.4431538581848145,7.619725704193115,0
1070,2757,6.610728740692139,7.629429817199707,0
1071,2758,6.2739996910095215,7.617563247680664,0
1072,2759,6.5486578941345215,7.616518497467041,0
1073,2760,6.209074974060059,7.622073650360107,0
1074,2761,6.6057024002075195,7.622879505157471,0
1075,2762,6.384971618652344,6.8035993576049805,0
1076,2763,6.31196928024292,6.990078926086426,0
1077,2764,6.44120454788208,7.155251502990723,0
1078,2765,5.666702747344971,7.173048973083496,0
1079,2766,6.39344596862793,7.267589092254639,0
1080,2767,5.907211780548096,7.210277557373047,0
1081,2768,6.26168966293335,7.202929496765137,0
1082,2769,5.639038562774658,7.2222394943237305,0
1083,2770,6.681795597076416,8.32925033569336,0
1084,2771,5.545666694641113,8.375765800476074,0
1085,2772,6.677529335021973,8.123261451721191,0
1086,2773,5.502564430236816,7.647345066070557,0
1087,2774,6.538931369781494,7.816013336181641,0
1088,2775,5.917261600494385,7.749783992767334,0
1089,2776,6.286171913146973,7.749638557434082,0
1090,2777,5.942397594451904,7.743922233581543,0
1091,2778,5.970999717712402,7.5964131355285645,0
1092,2779,5.867226600646973,7.49381685256958,0
1093,2780,4.967479228973389,7.561551570892334,0
1094,2781,5.56628942489624,7.741395950317383,0
1095,2782,5.566171169281006,7.765233516693115,0
1096,2783,5.597785472869873,8.280953407287598,0
1097,2784,5.958921909332275,8.314356803894043,0
1098,2785,5.797239780426025,7.68581485748291,0
1099,2786,6.131643772125244,7.834511756896973,0
1100,2787,5.653934955596924,7.834365367889404,0
1101,2788,5.869638442993164,7.599830627441406,0
1102,2789,6.189971446990967,7.200564861297607,0
1103,2790,5.685792922973633,7.2787933349609375,0
1104,2791,5.276429653167725,7.513649940490723,0
1105,2792,5.956821441650391,7.215444564819336,0
1106,2793,6.44688081741333,7.11557149887085,0
1107,2794,5.540629863739014,7.495898246765137,0
1108,2795,5.690773010253906,7.463972568511963,0
1109,2796,5.930801868438721,7.398136138916016,0
1110,2797,6.40884256362915,7.362628936767578,0
1111,2798,6.444411754608154,6.979300498962402,0
1112,2799,5.959343910217285,6.640113830566406,0
1113,2800,6.201970100402832,6.765550136566162,0
1114,2801,6.435207843780518,7.317770957946777,0
1115,2802,5.730087757110596,7.262677192687988,0
1116,2803,5.499729633331299,7.29189920425415,0
1117,2804,5.747652530670166,7.299374103546143,0
1118,2805,5.693674564361572,7.341008186340332,0
1119,2806,5.616672515869141,7.296566009521484,0
1120,2807,5.760946273803711,6.6559977531433105,0
1121,2808,6.086877822875977,6.654581069946289,0
1122,2809,6.146529674530029,6.6514763832092285,0
1123,2810,6.051385879516602,6.660723686218262,0
1124,2811,6.2347517013549805,5.856515884399414,0
1125,2812,5.873727798461914,5.281055927276611,0
1126,2813,6.226987838745117,5.447337627410889,0
1127,2814,5.932158946990967,6.52517557144165,0
1128,2815,6.396154403686523,6.500308513641357,0
1129,2816,5.463499069213867,5.5369553565979,0
1130,2817,6.4065423011779785,5.416635990142822,0
1131,2818,5.8036322593688965,4.986132621765137,0
1132,2819,6.501161575317383,5.973260402679443,0
1133,2820,6.199098587036133,5.655559062957764,0
1134,2821,6.017544746398926,5.265385627746582,0
1135,2822,7.061544418334961,5.265385627746582,0
1136,2823,6.203305244445801,6.122586727142334,0
1137,2824,6.6906208992004395,5.743715763092041,0
1138,2825,6.0022711753845215,6.282068729400635,0
1139,2826,6.592281818389893,6.102148056030273,0
1140,2827,5.768727779388428,5.818378925323486,0
1141,2828,6.796591758728027,5.82976770401001,0
1142,2829,6.27600622177124,5.761800765991211,0
1143,2830,6.7246270179748535,7.237819671630859,0
1144,2831,6.139448165893555,7.349385738372803,0
1145,2832,6.69000768661499,7.298985004425049,0
1146,2833,6.5473222732543945,8.073174476623535,0
1147,2834,6.491787433624268,8.252988815307617,0
1148,2835,6.135157108306885,7.637289047241211,0
1149,2836,6.016602516174316,6.965763092041016,0
1150,2837,6.424348831176758,7.09183931350708,0
1151,2838,5.767051696777344,7.383566856384277,0
1152,2839,6.224881649017334,7.412905693054199,0
1153,2840,6.056516647338867,7.486720561981201,0
1154,2841,6.7735443115234375,7.503371715545654,0
1155,2842,6.5886054039001465,7.486063480377197,0
1156,2843,6.463409900665283,7.467770099639893,0
1157,2844,6.9250078201293945,7.531721591949463,0
1158,2845,6.4940009117126465,7.542527675628662,0
1159,2846,6.541599273681641,7.6834187507629395,0
1160,2847,5.78956937789917,7.5714569091796875,0
1161,2848,6.88237190246582,7.43099308013916,0
1162,2849,5.553790092468262,7.158307075500488,0
1163,2850,6.344486236572266,7.167839050292969,0
1164,2851,5.7792439460754395,7.154957294464111,0
1165,2852,6.871315956115723,5.940560340881348,0
1166,2853,6.087285995483398,9.071304321289062,0
1167,2854,6.513980865478516,6.548763275146484,0
1168,2855,6.518826961517334,6.527149677276611,0
1169,2856,6.266026973724365,7.032507419586182,0
1170,2857,6.568258762359619,7.320669651031494,0
1171,2858,6.261468887329102,7.320669651031494,0
1172,2859,6.864191055297852,6.845335006713867,0
1173,2860,5.558056354522705,7.36400032043457,0
1174,2861,6.959986686706543,7.98691463470459,0
1175,2862,6.244857311248779,7.034029483795166,0
1176,2863,7.263052940368652,6.973366737365723,0
1177,2864,6.658862590789795,6.93339204788208,0
1178,2865,6.601794719696045,7.268872261047363,0
1179,2866,6.949172496795654,7.268872261047363,0
1180,2867,6.744731903076172,7.443342208862305,0
1181,2868,6.719601154327393,7.460455894470215,0
1182,2869,5.773752212524414,7.440729141235352,0
1183,2870,6.799356460571289,7.306670665740967,0
1184,2871,5.441740036010742,7.246916770935059,0
1185,2872,6.234699726104736,7.213130950927734,0
1186,2873,5.636941432952881,7.209940433502197,0
1187,2874,6.007795333862305,7.332176685333252,0
1188,2875,6.223684310913086,7.267996311187744,0
1189,2876,5.666350841522217,7.2176337242126465,0
1190,2877,6.223490238189697,7.372204303741455,0
1191,2878,6.021559715270996,7.457310199737549,0
1192,2879,6.681034088134766,7.463045120239258,0
1193,2880,5.53134822845459,7.457455635070801,0
1194,2881,6.7363176345825195,7.535130500793457,0
1195,2882,5.07962703704834,7.380917072296143,0
1196,2883,6.9535064697265625,7.969316005706787,0
1197,2884,5.3573503494262695,8.110523223876953,0
1198,2885,5.991151809692383,7.967250347137451,0
1199,2886,6.0470147132873535,7.451152801513672,0
1200,2887,6.067984104156494,7.4733781814575195,0
1201,2888,6.726780414581299,7.8765764236450195,0
1202,2889,5.659038066864014,7.634557247161865,0
