,index,emd_ani_sal,emd_ani_gaze,label
606,1774,4.868710041046143,4.307607650756836,0
607,1775,6.157374382019043,4.307449817657471,0
608,1776,4.998194694519043,4.3751983642578125,0
609,1777,5.791943073272705,4.370541095733643,0
610,1778,5.072397232055664,4.345612525939941,0
611,1779,5.030331611633301,4.368063926696777,0
612,1780,5.449474334716797,4.348055839538574,0
613,1781,5.446518898010254,4.340928554534912,0
614,1782,5.726025104522705,4.362026691436768,0
615,1783,5.969644069671631,4.312195777893066,0
616,1784,5.204946517944336,4.393196105957031,0
617,1785,5.183931827545166,4.410037994384766,0
618,1786,5.347443580627441,4.388204574584961,0
619,1787,6.0755615234375,4.430110454559326,0
620,1788,4.816468715667725,4.4190144538879395,0
621,1789,5.036467552185059,4.396556854248047,0
622,1790,5.304333209991455,4.37200403213501,0
623,1791,5.608784198760986,4.4003143310546875,0
624,1792,5.52849006652832,4.414426803588867,0
625,1793,4.814929008483887,4.399534702301025,0
626,1794,5.8524932861328125,4.402991771697998,0
627,1795,5.395530700683594,4.34327507019043,0
628,1796,5.82923698425293,4.369170188903809,0
629,1797,4.638401031494141,4.331370830535889,0
630,1798,5.999564170837402,4.304143905639648,0
631,1799,5.206754207611084,4.381967067718506,0
632,1800,5.674034595489502,4.42748498916626,0
633,1801,4.966741561889648,4.397704601287842,0
634,1802,5.399670600891113,4.261804580688477,0
635,1803,5.952733993530273,4.26664924621582,0
636,1804,4.871910095214844,4.347518444061279,0
637,1805,6.428816795349121,4.154151439666748,0
638,1806,4.818090438842773,4.241247177124023,0
639,1807,5.386970043182373,4.241247177124023,0
640,1808,4.822412014007568,4.303634166717529,0
641,1809,5.164102554321289,4.323148727416992,0
642,1810,4.6472086906433105,4.3276872634887695,0
643,1811,4.642701148986816,4.3940205574035645,0
644,1812,4.912435054779053,4.287164688110352,0
645,1813,5.201287269592285,4.038630962371826,0
646,1814,5.693119049072266,4.106245040893555,0
647,1815,4.583282947540283,4.271806240081787,0
648,1816,6.2998480796813965,4.27644681930542,0
649,1817,4.850633144378662,4.378380298614502,0
650,1818,4.834240436553955,4.391392230987549,0
651,1819,4.763758182525635,4.346071720123291,0
652,1820,4.912655830383301,4.378017425537109,0
653,1821,4.940610408782959,4.389101028442383,0
654,1822,4.207543849945068,4.320872783660889,0
655,1823,4.952951908111572,4.080228328704834,0
656,1824,4.7768778800964355,4.171468257904053,0
657,1825,4.896753787994385,4.714362144470215,0
658,1826,4.30692720413208,4.7055983543396,0
659,1827,5.803252696990967,4.160775661468506,0
660,1828,4.539945125579834,4.630978584289551,0
661,1829,4.793776035308838,4.66261100769043,0
662,1830,4.558358192443848,4.302065849304199,0
663,1831,5.104473114013672,3.9182119369506836,0
664,1832,5.127595901489258,3.898607015609741,0
665,1833,4.508713245391846,4.2012810707092285,0
666,1834,4.851962089538574,4.246567726135254,0
667,1835,4.626094818115234,4.18742561340332,0
668,1836,5.350360870361328,4.174471855163574,0
669,1837,4.165292739868164,3.7714662551879883,0
670,1838,5.488600254058838,3.7458701133728027,0
671,1839,4.849411964416504,3.5993576049804688,0
672,1840,5.181634902954102,3.90307354927063,0
673,1841,4.223437786102295,3.90307354927063,0
674,1842,4.91687536239624,3.9717555046081543,0
675,1843,4.994207859039307,4.040159225463867,0
676,1844,4.569705963134766,4.245870590209961,0
677,1845,4.898961067199707,4.145661354064941,0
678,1846,4.9596662521362305,3.9765071868896484,0
679,1847,5.253753662109375,3.9938035011291504,0
680,1848,4.688030242919922,4.004217147827148,0
681,1849,5.002669811248779,4.957221031188965,0
682,1850,5.000523090362549,4.399127006530762,0
683,1851,5.00281286239624,4.400154113769531,0
684,1852,4.714404106140137,4.228614807128906,0
685,1853,5.004998683929443,4.638051986694336,0
686,1854,5.768967628479004,4.590387344360352,0
687,1855,4.792655944824219,4.197633743286133,0
688,1856,5.450493335723877,4.216426372528076,0
689,1857,5.375940799713135,4.412808418273926,0
690,1858,6.3307366371154785,4.459105014801025,0
691,1859,5.245895862579346,4.5052032470703125,0
692,1860,6.748715877532959,4.533803939819336,0
693,1861,5.086592197418213,4.257341384887695,0
694,1862,5.787772178649902,4.13065242767334,0
695,1863,5.363353729248047,4.509358882904053,0
696,1864,5.507740497589111,4.1207804679870605,0
697,1865,5.533263683319092,4.138458251953125,0
698,1866,5.3527750968933105,4.499454975128174,0
699,1867,5.411917686462402,4.499454975128174,0
700,1868,5.449453353881836,4.459575653076172,0
701,1869,7.182055473327637,4.342537879943848,0
702,1870,4.851677894592285,5.02208948135376,0
703,1871,7.582705974578857,4.406808376312256,0
704,1872,5.128502368927002,4.510119438171387,0
705,1873,6.672577857971191,4.504477024078369,0
706,1874,4.525128364562988,4.473970413208008,0
707,1875,5.973086357116699,4.473970413208008,0
708,1876,4.294182777404785,4.453374862670898,0
709,1877,4.222853183746338,4.457627296447754,0
710,1878,4.4968180656433105,4.811484336853027,0
711,1879,4.204072952270508,4.293584823608398,0
712,1880,5.03902530670166,4.616349697113037,0
713,1881,3.83130145072937,4.521685600280762,0
714,1882,4.4604878425598145,6.081237316131592,0
715,1883,3.8419909477233887,5.887403964996338,0
716,1884,4.3272480964660645,5.82102632522583,0
717,1885,3.5988929271698,5.622333526611328,0
718,1886,3.9458916187286377,4.959542274475098,0
719,1887,3.9671268463134766,4.308125972747803,0
720,1888,3.5424580574035645,4.331688404083252,0
721,1889,3.9919612407684326,4.807057857513428,0
722,1890,4.121304035186768,4.766003131866455,0
723,1891,4.696863651275635,4.956587314605713,0
724,1892,3.86422061920166,5.108365535736084,0
725,1893,4.463526248931885,4.344476699829102,0
726,1894,4.112033367156982,4.615728855133057,0
727,1895,4.048369884490967,4.643951416015625,0
728,1896,3.4984517097473145,6.634081840515137,0
729,1897,4.082043647766113,5.612136363983154,0
730,1898,3.7265517711639404,5.75543212890625,0
731,1899,4.010012626647949,4.904316425323486,0
732,1900,3.638047695159912,4.7373576164245605,0
733,1901,4.143564701080322,5.12758731842041,0
734,1902,3.908893585205078,5.193662643432617,0
735,1903,5.195315837860107,5.068114280700684,0
736,1904,3.710369825363159,5.430293560028076,0
737,1905,4.215014934539795,5.369246482849121,0
738,1906,3.613496780395508,4.734353542327881,0
739,1907,3.5480523109436035,4.602503299713135,0
740,1908,3.279603958129883,4.602503299713135,0
741,1909,4.096540927886963,6.024908065795898,0
742,1910,3.8056769371032715,5.365286827087402,0
743,1911,4.029591083526611,5.364835739135742,0
744,1912,4.4738450050354,5.390920639038086,0
745,1913,4.478018760681152,5.424599647521973,0
746,1914,5.437129497528076,5.465344429016113,0
747,1915,4.040646553039551,5.368450164794922,0
748,1916,5.357004642486572,5.368450164794922,0
749,1917,4.898661136627197,5.207202911376953,0
750,1918,4.342132091522217,5.190464973449707,0
751,1919,4.723983287811279,5.216883182525635,0
752,1920,4.524230480194092,5.340404987335205,0
753,1921,5.027623176574707,5.366487503051758,0
754,1922,3.850839376449585,5.358625888824463,0
755,1923,4.735889911651611,5.35838508605957,0
756,1924,3.995701313018799,5.310113906860352,0
757,1925,5.44944953918457,5.275832176208496,0
758,1926,3.2819440364837646,5.255709171295166,0
759,1927,5.556638240814209,5.22571325302124,0
760,1928,3.4427590370178223,5.1734395027160645,0
761,1929,4.93368673324585,5.146768093109131,0
762,1930,3.3063738346099854,5.146768093109131,0
763,1931,4.985686302185059,5.331851482391357,0
764,1932,3.1657161712646484,5.294427394866943,0
765,1933,3.5341176986694336,5.245001316070557,0
766,1934,3.4832825660705566,5.250144004821777,0
767,1935,3.918649435043335,5.287872314453125,0
768,1936,3.742835760116577,5.23492956161499,0
769,1937,3.5049540996551514,5.2780327796936035,0
770,1938,3.7930445671081543,5.24348783493042,0
771,1939,3.4438157081604004,5.370437145233154,0
772,1940,3.3845784664154053,5.336968421936035,0
773,1941,3.360276460647583,5.336968421936035,0
774,1942,3.54030704498291,5.224468231201172,0
775,1943,3.430746078491211,5.200572967529297,0
776,1944,3.6612658500671387,5.303493499755859,0
777,1945,3.7329397201538086,5.386014461517334,0
778,1946,3.3384735584259033,5.345721244812012,0
779,1947,3.770206928253174,5.277469635009766,0
780,1948,3.6888716220855713,5.214470386505127,0
781,1949,3.9010226726531982,5.271329879760742,0
782,1950,3.572568416595459,5.324069976806641,0
783,1951,3.9125092029571533,5.324069976806641,0
784,1952,3.9283316135406494,5.2557854652404785,0
785,1953,3.8614180088043213,5.222006797790527,0
786,1954,3.484158515930176,5.2672834396362305,0
787,1955,3.591233015060425,5.322847843170166,0
788,1956,3.987034559249878,5.256796360015869,0
789,1957,3.54105281829834,5.256796360015869,0
790,1958,3.813382387161255,5.310888290405273,0
791,1959,3.648555278778076,5.266415596008301,0
792,1960,4.32061243057251,5.195760250091553,0
793,1961,3.764495849609375,5.173625469207764,0
794,1962,4.131217956542969,5.169556140899658,0
795,1963,3.879957437515259,5.187588214874268,0
796,1964,3.7321786880493164,5.187404632568359,0
797,1965,4.1395368576049805,6.5853705406188965,0
798,1966,3.7992825508117676,6.568347454071045,0
799,1967,4.44401216506958,6.562896251678467,0
800,1968,3.9624810218811035,6.549675941467285,0
801,1969,4.6782026290893555,6.53715705871582,0
802,1970,3.9046154022216797,3.9818525314331055,0
803,1971,5.62926721572876,4.588592529296875,0
804,1972,3.955787420272827,4.997037887573242,0
805,1973,4.8401198387146,4.913017272949219,0
806,1974,4.166917324066162,4.637378215789795,0
807,1975,4.683717727661133,3.996157646179199,0
808,1976,4.549624443054199,4.278209686279297,0
809,1977,4.323034763336182,4.472916603088379,0
810,1978,5.125946521759033,4.501625061035156,0
811,1979,4.336252212524414,4.539806842803955,0
812,1980,5.2560343742370605,4.539806842803955,0
813,1981,3.9638493061065674,4.4884443283081055,0
814,1982,5.894810199737549,4.513402462005615,0
815,1983,3.941751480102539,5.523221492767334,0
816,1984,4.74708366394043,5.354822158813477,0
817,1985,4.010892868041992,5.100426197052002,0
818,1986,4.1537184715271,5.156601428985596,0
819,1987,3.459670066833496,4.932354927062988,0
820,1988,4.231517791748047,5.0567450523376465,0
821,1989,3.7724108695983887,5.2549662590026855,0
822,1990,3.515901565551758,5.2549662590026855,0
823,1991,3.928246259689331,5.236907482147217,0
824,1992,3.7205188274383545,5.169257640838623,0
825,1993,4.3222832679748535,5.1685919761657715,0
826,1994,3.4807310104370117,5.312952518463135,0
827,1995,4.046410083770752,5.162484645843506,0
828,1996,3.6913185119628906,5.218203067779541,0
829,1997,4.099484920501709,5.338466167449951,0
830,1998,3.462023973464966,5.422252655029297,0
831,1999,3.641373634338379,5.350439548492432,0
832,2000,3.8111181259155273,5.257580757141113,0
833,2001,3.9312191009521484,5.294076442718506,0
834,2002,4.1363654136657715,5.282705307006836,0
835,2003,3.7898781299591064,5.325562000274658,0
836,2004,4.109846115112305,5.256674289703369,0
837,2005,4.469608306884766,5.187012672424316,0
838,2006,4.100832939147949,5.185642719268799,0
839,2007,3.7659435272216797,5.213396072387695,0
840,2008,3.999328136444092,5.263779640197754,0
841,2009,4.24867057800293,5.31353759765625,0
842,2010,3.9886622428894043,5.348825454711914,0
843,2011,3.9897005558013916,5.368924617767334,0
844,2012,3.853766441345215,5.379867076873779,0
845,2013,4.124123573303223,5.379867076873779,0
846,2014,4.1849470138549805,5.364820957183838,0
847,2015,4.039901256561279,5.271244049072266,0
848,2016,4.689137935638428,5.19911003112793,0
849,2017,3.7938594818115234,5.300189971923828,0
850,2018,4.578519821166992,5.274384021759033,0
851,2019,3.9088003635406494,5.218723297119141,0
852,2020,4.392465591430664,4.935480117797852,0
853,2021,3.709343910217285,5.081188678741455,0
854,2022,4.441617012023926,5.387460708618164,0
855,2023,3.661875009536743,4.200247287750244,0
856,2024,4.7904744148254395,3.56644868850708,0
857,2025,3.911306619644165,3.349418878555298,0
858,2026,4.722658634185791,3.7981607913970947,0
859,2027,4.8277907371521,3.735805034637451,0
860,2028,4.646385669708252,3.662668228149414,0
861,2029,4.404843807220459,3.745182514190674,0
862,2030,4.291879177093506,3.873032808303833,0
863,2031,4.340883731842041,3.9831223487854004,0
864,2032,4.167212009429932,3.879974126815796,0
865,2033,4.264082908630371,3.8186073303222656,0
866,2034,4.288389682769775,3.9180595874786377,0
867,2035,4.669496536254883,4.199522018432617,0
868,2036,4.415242671966553,4.350759029388428,0
869,2037,4.591195583343506,4.0894293785095215,0
870,2038,4.626030921936035,4.364466667175293,0
871,2039,4.594437122344971,4.491893291473389,0
872,2040,4.687175750732422,4.530046463012695,0
873,2041,4.746628761291504,4.262048244476318,0
874,2042,4.189544200897217,4.338406085968018,0
875,2043,4.498008728027344,4.407238960266113,0
876,2044,4.705315113067627,4.276883125305176,0
877,2045,4.560243606567383,4.1990227699279785,0
878,2046,4.449717044830322,4.156914710998535,0
879,2047,4.4205193519592285,3.878143072128296,0
880,2048,4.6511030197143555,3.8762216567993164,0
881,2049,4.765841484069824,4.045660972595215,0
882,2050,4.208646774291992,4.067776679992676,0
883,2051,4.622124195098877,4.067776679992676,0
884,2052,4.2916436195373535,4.087793827056885,0
885,2053,4.440804958343506,4.1069512367248535,0
886,2054,4.300304889678955,3.991497278213501,0
887,2055,4.328612804412842,3.988391637802124,0
888,2056,4.500196933746338,3.6071112155914307,0
889,2057,4.3387346267700195,3.7104380130767822,0
890,2058,4.409158229827881,4.050785541534424,0
891,2059,3.9512739181518555,4.076371192932129,0
892,2060,4.673858165740967,4.120581150054932,0
893,2061,3.7279441356658936,4.198559284210205,0
894,2062,4.948619365692139,3.8089444637298584,0
895,2063,4.247766017913818,4.312857151031494,0
896,2064,5.321628570556641,3.540543556213379,0
897,2065,3.9473729133605957,3.6055519580841064,0
898,2066,4.991322994232178,3.874037504196167,0
899,2067,4.21416711807251,3.9259159564971924,0
900,2068,4.391871452331543,3.9081332683563232,0
901,2069,4.219491481781006,3.981318950653076,0
902,2070,4.474980354309082,3.910963296890259,0
903,2071,6.03508186340332,3.8707385063171387,0
904,2072,4.853764057159424,3.9003400802612305,0
905,2073,5.311269760131836,3.8988122940063477,0
906,2074,4.932678699493408,4.113303184509277,0
907,2075,5.928320407867432,4.248854637145996,0
908,2076,5.067277431488037,4.008408069610596,0
909,2077,5.330301284790039,3.951998233795166,0
910,2078,5.502151012420654,3.8441243171691895,0
911,2079,5.904868125915527,4.025088787078857,0
912,2080,4.852144718170166,4.359324932098389,0
913,2081,5.885203838348389,5.300318241119385,0
914,2082,6.9816741943359375,8.005027770996094,0
915,2083,6.656340599060059,8.005027770996094,0
916,2084,6.500281810760498,6.593477725982666,0
917,2085,6.246345520019531,5.977507591247559,0
918,2086,6.279322147369385,4.984102249145508,0
919,2087,6.590935230255127,5.7282562255859375,0
920,2088,6.3668084144592285,5.658724308013916,0
921,2089,5.941747665405273,6.2334794998168945,0
922,2090,5.717007637023926,6.122189044952393,0
923,2091,6.245329856872559,6.122189044952393,0
924,2092,6.560980796813965,3.929922342300415,0
925,2093,7.3681321144104,3.9848971366882324,0
926,2094,6.082409381866455,3.7397563457489014,0
927,2095,7.883021831512451,3.7415308952331543,0
928,2096,7.152729034423828,4.075235366821289,0
929,2097,7.823118686676025,3.90087890625,0
930,2098,7.320820331573486,3.778228282928467,0
931,2099,7.273769855499268,3.8354320526123047,0
932,2100,7.604038238525391,3.9700376987457275,0
933,2101,6.878507614135742,4.0966715812683105,0
934,2102,6.657746315002441,4.831830024719238,0
935,2103,5.510361194610596,4.838358402252197,0
936,2104,7.468084812164307,5.235959053039551,0
937,2105,5.917683124542236,5.290288925170898,0
938,2106,7.479630470275879,4.845330715179443,0
939,2107,5.863222599029541,4.845330715179443,0
940,2108,6.948581695556641,4.602571487426758,0
941,2109,5.496213436126709,4.584039211273193,0
942,2110,6.366024971008301,4.542163372039795,0
943,2111,5.309690475463867,5.091003894805908,0
944,2112,6.048294544219971,4.551508903503418,0
945,2113,5.615386962890625,4.53390645980835,0
946,2114,5.8129448890686035,5.065622806549072,0
947,2115,5.464691162109375,5.251765251159668,0
948,2116,6.1858649253845215,4.9915666580200195,0
949,2117,5.146957874298096,4.701162338256836,0
950,2118,6.209608554840088,4.921961307525635,0
951,2119,5.5804643630981445,5.012149810791016,0
952,2120,6.088601589202881,5.012149810791016,0
953,2121,4.585391998291016,5.029688358306885,0
954,2122,5.453381061553955,5.013879776000977,0
955,2123,4.849143981933594,4.943094730377197,0
956,2124,5.462238788604736,4.997219085693359,0
957,2125,5.017256259918213,4.961616039276123,0
958,2126,5.610981464385986,4.901420593261719,0
959,2127,5.824433326721191,4.882784366607666,0
960,2128,5.79298734664917,4.874555587768555,0
961,2129,6.073479652404785,4.928681373596191,0
962,2130,6.016719818115234,4.880221843719482,0
963,2131,6.650692939758301,5.025465488433838,0
964,2132,6.2813591957092285,4.899584770202637,0
965,2133,6.472925662994385,4.9106764793396,0
966,2134,6.34105110168457,4.8746514320373535,0
967,2135,6.007383823394775,4.823911666870117,0
968,2136,5.93304443359375,4.796824932098389,0
969,2137,5.963863849639893,4.90474271774292,0
970,2138,6.17607307434082,4.7666544914245605,0
971,2139,7.165152072906494,4.780769348144531,0
972,2140,6.381560802459717,4.775543689727783,0
973,2141,5.992196083068848,4.738970756530762,0
974,2142,5.580200672149658,4.738274574279785,0
975,2143,5.998716831207275,4.751209259033203,0
976,2144,5.686133861541748,4.75402307510376,0
977,2145,6.704833507537842,4.857150554656982,0
978,2146,5.562586307525635,4.941232204437256,0
979,2147,6.29697847366333,4.669205188751221,0
980,2148,5.391091346740723,4.598777770996094,0
981,2149,7.080857753753662,4.446139335632324,0
982,2150,5.187376022338867,4.5529866218566895,0
983,2151,6.604435920715332,4.735265731811523,0
984,2152,5.447442054748535,4.705267429351807,0
985,2153,6.027660846710205,4.705267429351807,0
986,2154,4.73296594619751,4.4228692054748535,0
987,2155,5.263545036315918,4.391207695007324,0
988,2156,4.552358627319336,4.5104570388793945,0
989,2157,5.083028793334961,4.406386375427246,0
990,2158,5.050034999847412,4.511941432952881,0
991,2159,5.012894153594971,4.577975749969482,0
992,2160,6.119494438171387,4.584665298461914,0
993,2161,4.569744110107422,4.647502899169922,0
994,2162,5.547482967376709,4.647502899169922,0
995,2163,4.759610652923584,4.7160797119140625,0
996,2164,5.628578186035156,4.4180707931518555,0
997,2165,4.783308029174805,4.428888320922852,0
998,2166,5.603122234344482,4.650747299194336,0
999,2167,5.057674407958984,4.641838550567627,0
1000,2168,5.206472873687744,4.66879940032959,0
1001,2169,4.9394025802612305,4.650870323181152,0
1002,2170,5.372131824493408,4.666794300079346,0
1003,2171,5.834563255310059,4.6233038902282715,0
1004,2172,5.203978061676025,4.49117374420166,0
1005,2173,6.141702175140381,4.474114418029785,0
1006,2174,5.646076679229736,4.511794567108154,0
1007,2175,5.962737083435059,4.547012805938721,0
1008,2176,5.356298446655273,4.545563220977783,0
1009,2177,5.491427421569824,4.625733852386475,0
1010,2178,6.05598783493042,4.618956565856934,0
1011,2179,5.408480644226074,4.66508150100708,0
1012,2180,5.601224422454834,3.7563095092773438,0
1013,2181,5.717896461486816,3.9956648349761963,0
1014,2182,7.089171886444092,3.664442539215088,0
1015,2183,5.977588176727295,3.645146369934082,0
1016,2184,6.7452616691589355,3.645146369934082,0
1017,2185,6.032972812652588,3.6794419288635254,0
1018,2186,6.814419269561768,3.7656137943267822,0
1019,2187,5.850869655609131,3.755173921585083,0
1020,2188,6.075109958648682,3.755173921585083,0
1021,2189,5.909726619720459,3.7898268699645996,0
1022,2190,5.900890350341797,3.3322486877441406,0
1023,2191,5.386944770812988,1.1370410919189453,0
1024,2192,5.263101100921631,0.41028448939323425,0
1025,2193,6.705965995788574,1.2804406881332397,0
1026,2194,4.777240753173828,0.8953626751899719,0
1027,2195,5.475417613983154,0.7075953483581543,0
1028,2196,4.349184513092041,0.500874400138855,0
1029,2197,4.96339750289917,0.4608955383300781,0
1030,2198,4.268430709838867,0.6844185590744019,0
1031,2199,4.629637241363525,0.5809204578399658,0
1032,2200,4.496997833251953,0.5809204578399658,0
1033,2201,4.346410274505615,0.16005153954029083,0
1034,2202,3.852729320526123,0.42390909790992737,0
1035,2203,4.190489292144775,0.331714004278183,0
1036,2204,5.085732936859131,0.38107988238334656,1
1037,2213,3.3239872455596924,0.7881889939308167,0
1038,2214,3.7668683528900146,0.7335412502288818,0
1039,2215,4.321415424346924,0.7782703638076782,0
1040,2216,3.846693754196167,0.8500983715057373,0
1041,2217,4.181457042694092,0.8804969787597656,0
1042,2640,4.182391166687012,4.5815935134887695,0
1043,2641,3.831355571746826,4.673600196838379,0
1044,2642,4.273387432098389,4.844039440155029,0
1045,2643,4.303949356079102,4.857097148895264,0
1046,2644,4.171571254730225,4.979649543762207,0
1047,2645,4.378727912902832,5.030541896820068,0
1048,2646,4.130245685577393,5.030541896820068,0
1049,2647,4.176565647125244,4.752801895141602,0
1050,2648,4.298341751098633,4.6947855949401855,0
1051,2649,4.580699920654297,4.80637788772583,0
1052,2650,4.325064659118652,4.8779425621032715,0
1053,2651,4.215210437774658,4.929329872131348,0
1054,2652,4.209771633148193,4.8654584884643555,0
1055,2653,4.33582067489624,4.754116535186768,0
1056,2654,4.669621467590332,4.791024208068848,0
1057,2655,4.230213165283203,4.971744060516357,0
1058,2656,4.954612731933594,4.964212417602539,0
1059,2657,4.5233845710754395,4.941310405731201,0
1060,2658,4.86906623840332,4.804694652557373,0
1061,2659,4.617362022399902,4.6230292320251465,0
1062,2660,4.993790149688721,4.99397611618042,0
1063,2661,4.576752185821533,4.799057483673096,0
1064,2662,4.735348701477051,4.882717132568359,0
1065,2663,4.5903754234313965,5.016188144683838,0
1066,2664,4.5758843421936035,4.958755016326904,0
1067,2665,4.750206470489502,5.215395450592041,0
1068,2666,4.550818920135498,5.095193386077881,0
1069,2667,4.938181400299072,5.362948417663574,0
1070,2668,4.791417121887207,3.5790889263153076,0
1071,2669,5.54429817199707,3.5854227542877197,0
1072,2670,4.356379508972168,3.588087797164917,0
1073,2671,5.3971028327941895,4.686558723449707,0
1074,2672,4.876311302185059,4.701196670532227,0
1075,2673,5.688317775726318,4.776029109954834,0
1076,2674,3.6495535373687744,4.7104363441467285,0
1077,2675,5.093492031097412,5.4288434982299805,0
1078,2676,3.948413610458374,5.421006679534912,0
1079,2677,5.306944847106934,4.700970649719238,0
1080,2678,3.848511219024658,4.527654647827148,0
1081,2679,5.7898712158203125,4.117842674255371,0
1082,2680,4.328780651092529,4.00586462020874,0
1083,2681,4.869735240936279,4.00586462020874,0
1084,2682,4.007223606109619,5.635151386260986,0
1085,2683,4.3545145988464355,4.101199150085449,0
1086,2684,4.532140254974365,4.676579475402832,0
1087,2685,3.955806255340576,4.728054046630859,0
1088,2686,4.383850574493408,4.837603569030762,0
1089,2687,4.66192626953125,4.853339195251465,0
1090,2688,5.046555519104004,4.464452743530273,0
1091,2689,4.0986785888671875,4.845598220825195,0
1092,2690,5.154071807861328,4.867003917694092,0
1093,2691,4.908466815948486,4.867003917694092,0
1094,2692,4.556129455566406,4.820361137390137,0
1095,2693,3.878812789916992,4.982266902923584,0
1096,2694,5.560269832611084,5.086785793304443,0
1097,2695,4.596469879150391,4.983194828033447,0
1098,2696,5.109640121459961,4.983194828033447,0
1099,2697,4.545700550079346,4.695537090301514,0
1100,2698,4.558714866638184,4.6762518882751465,0
1101,2699,4.702555179595947,5.266312599182129,0
1102,2700,3.867050886154175,5.266388416290283,0
1103,2701,4.493896961212158,5.269275665283203,0
1104,2702,3.6156787872314453,5.209750175476074,0
1105,2703,4.8551177978515625,5.223474025726318,0
1106,2704,3.8704981803894043,5.589548587799072,0
1107,2705,5.269443035125732,3.8410916328430176,0
1108,2706,4.471429347991943,3.8106179237365723,0
1109,2707,4.497237205505371,4.861859321594238,0
1110,2708,4.285583972930908,4.677382469177246,0
1111,2709,4.40352201461792,5.364442825317383,0
1112,2710,4.531057357788086,5.287213325500488,0
1113,2711,4.40688943862915,6.287261486053467,0
1114,2712,4.652132034301758,4.813826560974121,0
1115,2713,4.256646633148193,4.799926280975342,0
1116,2714,4.23422384262085,4.723708152770996,0
1117,2715,3.8653318881988525,3.9753990173339844,0
1118,2716,4.881959438323975,5.617437362670898,0
1119,2717,4.346263885498047,4.437184810638428,0
1120,2718,4.290225028991699,4.565586090087891,0
1121,2719,3.902909755706787,4.5601372718811035,0
1122,2720,4.219804763793945,4.524889945983887,0
1123,2721,4.668062686920166,4.563444137573242,0
1124,2722,3.4267568588256836,4.446987152099609,0
1125,2723,4.4613423347473145,6.356911659240723,0
1126,2724,3.8898186683654785,6.6519455909729,0
1127,2725,4.216450214385986,6.489968299865723,0
1128,2726,3.3731844425201416,6.51833438873291,0
1129,2727,4.637254238128662,6.223724842071533,0
1130,2728,4.171955585479736,6.067680835723877,0
1131,2729,4.263506889343262,4.718420028686523,0
1132,2730,4.39121150970459,4.569690704345703,0
1133,2731,4.852474689483643,6.381502628326416,0
1134,2732,4.848586559295654,6.381502628326416,0
1135,2733,3.8780517578125,6.32927942276001,0
1136,2734,4.800506114959717,5.5983147621154785,0
1137,2735,5.091909408569336,5.483537673950195,0
1138,2736,4.112118244171143,5.399278163909912,0
1139,2737,4.603130340576172,5.939964771270752,0
1140,2738,4.837912559509277,4.645932197570801,0
1141,2739,5.137551307678223,4.401914119720459,0
1142,2740,4.19887638092041,4.278758525848389,0
1143,2741,5.170523643493652,4.046615123748779,0
1144,2742,4.4991936683654785,4.143412113189697,0
1145,2743,5.227016448974609,4.1496148109436035,0
1146,2744,4.055395126342773,4.2901763916015625,0
1147,2745,5.405426502227783,4.247701168060303,0
1148,2746,4.570489883422852,4.3879008293151855,0
1149,2747,4.745427131652832,4.666585445404053,0
1150,2748,4.238032817840576,3.483973503112793,0
1151,2749,5.281325340270996,3.4384138584136963,0
1152,2750,4.751434803009033,4.034732341766357,0
1153,2751,4.575070858001709,5.241427898406982,0
1154,2752,4.224955081939697,5.218963623046875,0
1155,2753,4.446145057678223,4.914668560028076,0
1156,2754,5.030087947845459,4.562122821807861,0
1157,2755,4.107201099395752,5.050336837768555,0
1158,2756,5.377095699310303,5.300793170928955,0
1159,2757,4.432411193847656,3.6942028999328613,0
1160,2758,5.226792335510254,3.6928160190582275,0
1161,2759,4.8593645095825195,4.565611362457275,0
1162,2760,5.234006404876709,4.574601173400879,0
1163,2761,4.812666893005371,4.536247730255127,0
1164,2762,4.349721431732178,4.536247730255127,0
1165,2763,4.9260029792785645,4.526833534240723,0
1166,2764,4.644629001617432,3.591111421585083,0
1167,2765,5.2528228759765625,3.717254877090454,0
1168,2766,4.46509313583374,3.7115938663482666,0
1169,2767,5.461852073669434,3.7115938663482666,0
1170,2768,5.170098304748535,3.645446538925171,0
1171,2769,4.8528523445129395,3.647702693939209,0
1172,2770,4.638757228851318,5.037348747253418,0
1173,2771,5.449626445770264,4.934967994689941,0
1174,2772,5.317641735076904,3.608388662338257,0
1175,2773,5.210540294647217,4.039278984069824,0
1176,2774,5.108251571655273,4.383305549621582,0
1177,2775,5.116354465484619,4.304701328277588,0
1178,2776,5.0932488441467285,4.438427448272705,0
1179,2777,4.41182279586792,3.915506362915039,0
1180,2778,5.363185405731201,5.038958549499512,0
1181,2779,5.018346309661865,5.324808120727539,0
1182,2780,5.044930458068848,5.377035140991211,0
1183,2781,4.04874324798584,3.9656362533569336,0
1184,2782,5.629673480987549,3.397343158721924,0
1185,2783,4.650500297546387,3.397343158721924,0
1186,2784,5.4093499183654785,4.277616500854492,0
1187,2785,3.6759984493255615,3.1791021823883057,0
1188,2786,4.653797626495361,3.740351438522339,0
1189,2787,3.946890115737915,5.261887550354004,0
1190,2788,4.985429286956787,5.2414422035217285,0
1191,2789,4.021564483642578,5.26068115234375,0
1192,2790,4.680024147033691,4.521803379058838,0
1193,2791,4.899949550628662,4.899371147155762,0
1194,2792,4.562199115753174,4.945276260375977,0
