,index,emd_ani_sal,emd_ani_gaze,label
1052,2048,5.930444240570068,5.36053466796875,0
1053,2049,6.163603782653809,5.36053466796875,0
1054,2050,5.84231424331665,5.825442314147949,0
1055,2051,5.677955150604248,5.651189804077148,0
1056,2052,5.758311748504639,5.651189804077148,0
1057,2053,5.545547008514404,5.890298366546631,0
1058,2054,5.987717628479004,5.890298366546631,0
1059,2055,5.918005466461182,6.087401390075684,0
1060,2056,6.2014665603637695,6.202754974365234,0
1061,2057,5.833678245544434,6.202754974365234,0
1062,2058,6.472721576690674,5.506342887878418,0
1063,2059,6.38170051574707,5.4876813888549805,0
1064,2060,6.441181659698486,5.50057315826416,0
1065,2061,6.168471813201904,5.400887489318848,0
1066,2062,5.936412334442139,5.4123358726501465,0
1067,2063,5.681758403778076,6.269139289855957,0
1068,2064,5.889505863189697,5.431087017059326,0
1069,2065,6.004946708679199,4.463832855224609,0
1070,2066,5.974735260009766,4.446328163146973,0
1071,2067,5.510251522064209,4.176966667175293,0
1072,2068,6.062195301055908,4.176966667175293,0
1073,2069,6.645933151245117,4.33517599105835,0
1074,2070,5.827169895172119,4.33517599105835,0
1075,2071,6.326371192932129,4.425051689147949,0
1076,2072,6.072364807128906,8.70545768737793,0
1077,2073,6.138844013214111,8.712244033813477,0
1078,2074,5.520714282989502,8.712244033813477,0
1079,2075,5.4935712814331055,8.309008598327637,0
1080,2076,5.746854782104492,10.508862495422363,0
1081,2077,5.487061500549316,10.501951217651367,0
1082,2078,5.649528503417969,8.33924388885498,0
1083,2079,5.73308801651001,7.580263137817383,0
1084,2080,6.609369277954102,7.580263137817383,0
1085,2081,5.933578968048096,8.44998836517334,0
1086,2082,6.141244888305664,8.44998836517334,0
1087,2083,5.847052574157715,9.368287086486816,0
1088,2084,6.137740612030029,9.368287086486816,0
1089,2085,6.131209373474121,8.444891929626465,0
1090,2086,5.8472185134887695,8.760520935058594,0
1091,2087,6.304089546203613,8.758173942565918,0
1092,2088,6.149523735046387,9.131749153137207,0
1093,2089,6.070857048034668,9.131749153137207,0
1094,2090,6.056000232696533,9.191147804260254,0
1095,2091,6.7613301277160645,9.191147804260254,0
1096,2092,6.170248508453369,7.4466142654418945,0
1097,2093,6.50680685043335,8.933821678161621,0
1098,2094,6.207498073577881,7.984529972076416,0
1099,2095,6.130673885345459,7.984529972076416,0
1100,2096,6.363285541534424,7.780232906341553,0
1101,2097,5.806790351867676,7.780232906341553,0
1102,2098,5.9897918701171875,3.5387306213378906,0
1103,2099,5.982700347900391,3.5387306213378906,0
1104,2100,6.065073013305664,3.8381266593933105,0
1105,2101,5.7837233543396,3.7719993591308594,0
1106,2102,6.476970672607422,3.734981060028076,0
1107,2103,6.031877517700195,3.734981060028076,0
1108,2104,6.466886043548584,3.923442840576172,0
1109,2105,5.914462566375732,3.923442840576172,0
1110,2106,5.970377445220947,3.7829346656799316,0
1111,2107,6.0859055519104,3.785881519317627,0
1112,2108,6.176590919494629,3.785881519317627,0
1113,2109,6.118317604064941,8.199360847473145,0
1114,2110,5.961812496185303,8.199360847473145,0
1115,2111,5.887937068939209,9.545611381530762,0
1116,2112,5.836248397827148,9.545611381530762,0
1117,2113,6.823253631591797,9.439478874206543,0
1118,2114,6.3597612380981445,9.56177043914795,0
1119,2115,6.816287517547607,9.56177043914795,0
1120,2116,5.683187484741211,9.12826156616211,0
1121,2117,6.21258544921875,9.50705623626709,0
1122,2118,5.810448169708252,9.471222877502441,0
1123,2119,6.383149147033691,9.471222877502441,0
1124,2120,6.117105960845947,9.471222877502441,0
1125,2121,6.148002624511719,8.513775825500488,0
1126,2122,6.250889301300049,8.177410125732422,0
1127,2123,6.034915447235107,9.0955228805542,0
1128,2124,6.144905090332031,9.0955228805542,0
1129,2125,7.286835193634033,9.0955228805542,0
1130,2126,6.249668121337891,8.945463180541992,0
1131,2127,6.397369384765625,9.639246940612793,0
1132,2128,6.26256799697876,9.639246940612793,0
1133,2129,6.372913360595703,5.3798675537109375,0
1134,2130,6.049283981323242,5.3798675537109375,0
1135,2131,6.603568077087402,3.346324920654297,0
1136,2132,6.2458391189575195,3.346324920654297,0
1137,2133,6.340041160583496,2.7885122299194336,0
1138,2134,6.123008728027344,2.8108203411102295,0
1139,2135,6.45982551574707,2.8108203411102295,0
1140,2136,6.612078666687012,4.839346885681152,0
1141,2137,6.84177827835083,3.529778003692627,0
1142,2138,6.290212631225586,3.529778003692627,0
1143,2139,6.487546920776367,3.730334997177124,0
1144,2140,6.154111385345459,8.19729995727539,0
1145,2141,5.826006889343262,8.19729995727539,0
1146,2142,6.2351274490356445,9.124695777893066,0
1147,2143,6.612545967102051,9.124695777893066,0
1148,2144,6.2905964851379395,8.997164726257324,0
1149,2145,5.8697333335876465,9.007721900939941,0
1150,2146,6.4393534660339355,9.007721900939941,0
1151,2147,6.727790355682373,8.285589218139648,0
1152,2148,6.447025299072266,8.387465476989746,0
1153,2149,6.343811511993408,8.387465476989746,0
1154,2150,6.281301498413086,8.311920166015625,0
1155,2151,5.804445743560791,8.311920166015625,0
1156,2152,6.238212585449219,8.367231369018555,0
1157,2153,5.536587715148926,9.01799201965332,0
1158,2154,6.100554943084717,9.01799201965332,0
1159,2155,5.88931941986084,9.055606842041016,0
1160,2156,6.030683517456055,8.844874382019043,0
1161,2157,6.181130409240723,8.844874382019043,0
1162,2158,6.910247325897217,8.978211402893066,0
1163,2159,6.022481441497803,8.978211402893066,0
1164,2160,7.029577255249023,8.77987003326416,0
1165,2161,6.868627071380615,8.77987003326416,0
1166,2162,6.395415782928467,8.889789581298828,0
1167,2163,6.862081050872803,8.466326713562012,0
1168,2164,6.015480041503906,8.466326713562012,0
1169,2165,6.599544048309326,9.44087028503418,0
1170,2166,6.124220371246338,9.432808876037598,0
1171,2167,6.790274620056152,9.437617301940918,0
1172,2168,6.400769233703613,8.638833045959473,0
1173,2169,7.094206809997559,8.638833045959473,0
1174,2170,6.502486228942871,9.390488624572754,0
1175,2171,6.800840854644775,9.469474792480469,0
1176,2172,6.870282173156738,8.554484367370605,0
1177,2173,6.625619888305664,8.554484367370605,0
1178,2174,6.650479793548584,9.021798133850098,0
1179,2175,6.320109844207764,9.024333953857422,0
1180,2176,6.649334907531738,8.119629859924316,0
1181,2177,6.189432621002197,5.726576328277588,0
1182,2178,6.272322654724121,5.726576328277588,0
1183,2179,6.305832862854004,5.797602653503418,0
1184,2180,7.321898460388184,5.786721706390381,0
1185,2181,6.322250843048096,5.7906813621521,0
1186,2182,7.181544780731201,5.7906813621521,0
1187,2183,6.05313777923584,6.554455757141113,0
1188,2184,6.249176025390625,5.746714115142822,0
1189,2185,5.954423904418945,5.746714115142822,0
1190,2186,6.081070423126221,8.37701416015625,0
1191,2187,6.222032070159912,9.150359153747559,0
1192,2188,5.910251617431641,8.318670272827148,0
1193,2189,5.354485988616943,8.318670272827148,0
1194,2190,5.920678615570068,8.91708755493164,0
1195,2191,5.945391654968262,8.91708755493164,0
1196,2192,6.268714904785156,7.802204132080078,0
1197,2193,6.255096912384033,7.802204132080078,0
1198,2194,6.161279201507568,9.517818450927734,0
1199,2195,5.971569061279297,9.187219619750977,0
1200,2196,6.529702663421631,9.184608459472656,0
1201,2197,5.767169952392578,7.950809001922607,0
1202,2198,6.548783779144287,7.950809001922607,0
1203,2199,6.027891635894775,8.563560485839844,0
1204,2200,6.817333698272705,8.473475456237793,0
1205,2201,5.892080783843994,8.473475456237793,0
1206,2202,6.948053359985352,9.875972747802734,0
1207,2203,5.963467597961426,9.875972747802734,0
1208,2204,7.228151798248291,10.11479377746582,0
1209,2205,6.338236331939697,8.334439277648926,0
1210,2206,6.897000789642334,8.334439277648926,0
1211,2207,6.0361223220825195,9.064711570739746,0
1212,2208,6.575434684753418,9.064711570739746,0
1213,2209,6.252788543701172,9.202614784240723,0
1214,2210,6.4080119132995605,9.588568687438965,0
1215,2211,6.4299798011779785,7.863574028015137,0
1216,2212,6.9135212898254395,7.863574028015137,0
1217,2213,7.758174419403076,7.672093868255615,0
1218,2214,6.708360195159912,7.672093868255615,0
1219,2215,7.450068473815918,9.347856521606445,0
1220,2216,7.024346828460693,9.417254447937012,0
1221,2217,7.201998233795166,9.417254447937012,0
1222,2218,6.85344123840332,9.183030128479004,0
1223,2219,6.558879375457764,9.183030128479004,0
1224,2220,7.022932052612305,8.267841339111328,0
1225,2221,6.058492183685303,8.08208179473877,0
1226,2222,6.287287712097168,8.08208179473877,0
1227,2223,6.350790023803711,8.375661849975586,0
1228,2224,7.875641822814941,6.220440864562988,0
1229,2225,7.108600616455078,6.220440864562988,0
1230,2226,8.281950950622559,8.095062255859375,0
1231,2227,6.932171821594238,8.095062255859375,0
1232,2228,7.11132287979126,6.241732597351074,0
1233,2229,6.493166923522949,6.051697731018066,0
1234,2230,7.605825901031494,6.065403938293457,0
1235,2231,6.987155437469482,7.056684494018555,0
1236,2232,7.175224304199219,7.056684494018555,0
1237,2233,6.150025367736816,7.820916652679443,0
1238,2234,7.268050670623779,9.076026916503906,0
1239,2235,6.700733661651611,9.076026916503906,0
1240,2236,7.167991638183594,9.030832290649414,0
1241,2237,6.8841233253479,9.045524597167969,0
1242,2238,7.731079578399658,8.29446029663086,0
1243,2239,6.779157638549805,8.539587020874023,0
1244,2240,7.101244926452637,8.539788246154785,0
1245,2241,6.2717485427856445,9.167275428771973,0
1246,2242,6.939209938049316,9.133460998535156,0
1247,2243,7.058365821838379,9.163776397705078,0
1248,2244,7.39865255355835,7.660578727722168,0
1249,2245,6.475636005401611,9.286077499389648,0
1250,2246,7.292262554168701,9.286077499389648,0
1251,2247,7.0708208084106445,8.668024063110352,0
1252,2248,8.207353591918945,8.346270561218262,0
1253,2249,7.267913341522217,8.32207202911377,0
1254,2250,8.140544891357422,8.631997108459473,0
1255,2251,7.135723114013672,8.631997108459473,0
1256,2252,7.162217617034912,9.472509384155273,0
1257,2253,6.775059700012207,9.472509384155273,0
1258,2254,7.170246124267578,9.47346305847168,0
1259,2255,6.790016174316406,9.472857475280762,0
1260,2256,7.151821136474609,9.151823043823242,0
1261,2257,6.853080749511719,9.151823043823242,0
1262,2258,7.227917194366455,7.895873546600342,0
1263,2259,7.3189215660095215,7.895873546600342,0
1264,2260,7.167367935180664,7.887680530548096,0
1265,2261,7.23899507522583,9.374574661254883,0
1266,2262,7.417067527770996,9.369609832763672,0
1267,2263,7.0237627029418945,8.864599227905273,0
1268,2264,7.408929824829102,8.864599227905273,0
1269,2265,7.025207042694092,8.910444259643555,0
1270,2266,7.618259429931641,7.583925247192383,0
1271,2267,6.434570789337158,7.583925247192383,0
1272,2268,7.287148952484131,8.551239967346191,0
1273,2269,6.569763660430908,8.551239967346191,0
1274,2270,7.432890892028809,7.082454681396484,0
1275,2271,6.7017035484313965,8.093689918518066,0
1276,2272,7.7006144523620605,8.093689918518066,0
1277,2273,6.978216648101807,8.005090713500977,0
1278,2274,7.302060127258301,8.005090713500977,0
1279,2275,6.517526149749756,7.030608654022217,0
1280,2276,6.434516429901123,7.695402145385742,0
1281,2277,6.924431324005127,7.715536117553711,0
1282,2278,6.552210330963135,7.450778961181641,0
1283,2279,6.917303085327148,7.3879218101501465,0
1284,2280,7.170738220214844,7.3879218101501465,0
1285,2281,6.987697124481201,6.833755016326904,0
1286,2282,7.401727199554443,7.410247325897217,0
1287,2283,7.3278326988220215,7.410247325897217,0
1288,2284,7.478047847747803,7.39254093170166,0
1289,2285,7.5975494384765625,7.397952079772949,0
1290,2286,7.060092926025391,6.6319427490234375,0
1291,2287,6.512284755706787,9.670595169067383,0
1292,2288,7.30042028427124,9.670595169067383,0
1293,2289,6.8277106285095215,9.120002746582031,0
1294,2290,7.26200532913208,8.560383796691895,0
1295,2291,6.787817478179932,8.560383796691895,0
1296,2292,7.622597694396973,9.256157875061035,0
1297,2293,6.652513027191162,9.241223335266113,0
1298,2294,7.612178325653076,8.675570487976074,0
1299,2295,7.0973005294799805,8.869142532348633,0
1300,2296,7.186180114746094,8.86915111541748,0
1301,2297,7.358424186706543,8.629426956176758,0
1302,2298,6.945540904998779,8.76938533782959,0
1303,2299,7.0297064781188965,8.76938533782959,0
1304,2300,6.4759602546691895,9.55378246307373,0
1305,2301,6.8223395347595215,9.55378246307373,0
1306,2302,6.691856384277344,9.558393478393555,0
1307,2303,7.4486470222473145,7.819838047027588,0
1308,2304,6.589687347412109,7.819838047027588,0
1309,2305,7.307577610015869,7.843733787536621,0
1310,2306,6.832408428192139,7.843733787536621,0
1311,2307,6.975484848022461,7.9179816246032715,0
1312,2308,6.554324150085449,7.907287120819092,0
1313,2309,6.825664520263672,7.907287120819092,0
1314,2310,6.885377883911133,7.960488319396973,0
1315,2311,6.333893299102783,7.960488319396973,0
1316,2312,6.397567272186279,7.960488319396973,0
1317,2313,6.3681721687316895,8.005474090576172,0
1318,2314,7.021877288818359,7.056471824645996,0
1319,2315,6.1950201988220215,7.056471824645996,0
1320,2316,7.0031046867370605,6.892780303955078,0
1321,2317,6.439852237701416,6.892780303955078,0
1322,2318,6.7363810539245605,7.005242824554443,0
1323,2319,6.788670063018799,6.884790897369385,0
1324,2320,6.933693885803223,6.884790897369385,0
1325,2321,7.0197367668151855,6.845953941345215,0
1326,2322,6.507936000823975,6.845953941345215,0
1327,2323,6.974915027618408,6.110429763793945,0
1328,2324,6.648850440979004,6.115799903869629,0
1329,2325,7.57230806350708,6.115799903869629,0
1330,2326,6.731851100921631,5.495031833648682,0
1331,2327,7.1766276359558105,5.495031833648682,0
1332,2328,6.94541597366333,5.647428512573242,0
1333,2329,7.022420406341553,5.624245643615723,0
1334,2330,6.618047714233398,5.613749027252197,0
1335,2331,6.4291558265686035,5.5406036376953125,0
1336,2332,6.7765021324157715,5.538293361663818,0
1337,2333,6.722891330718994,5.54229211807251,0
1338,2334,6.278313636779785,5.596893787384033,0
1339,2335,6.84133768081665,5.596893787384033,0
1340,2336,7.612512111663818,5.587101936340332,0
1341,2337,6.990574359893799,5.587101936340332,0
1342,2338,7.600494384765625,5.43032169342041,0
1343,2339,6.933801651000977,5.6034440994262695,0
1344,2340,6.96238374710083,5.586155891418457,0
1345,2341,6.844889163970947,5.640878677368164,0
1346,2342,6.986164093017578,5.566162109375,0
1347,2343,7.165157794952393,5.5758819580078125,0
1348,2344,6.474735736846924,8.83694076538086,0
1349,2345,6.26325798034668,8.83694076538086,0
1350,2346,6.987522125244141,8.81447696685791,0
1351,2347,6.646522045135498,8.81447696685791,0
1352,2348,6.873424053192139,8.436294555664062,0
1353,2349,6.524169445037842,8.9025297164917,0
1354,2350,7.0724897384643555,8.901529312133789,0
1355,2351,6.876609802246094,8.969036102294922,0
1356,2352,6.762180805206299,8.967086791992188,0
1357,2353,6.935997486114502,7.909646034240723,0
1358,2354,6.5357184410095215,8.797457695007324,0
1359,2355,6.843538284301758,8.797457695007324,0
1360,2356,6.309970378875732,8.821741104125977,0
1361,2357,6.697702407836914,8.823967933654785,0
1362,2358,6.597385883331299,7.854227542877197,0
1363,2359,7.4353251457214355,7.854227542877197,0
1364,2360,6.599827766418457,8.495469093322754,0
1365,2361,7.07982873916626,7.6079559326171875,0
1366,2362,6.722539901733398,7.6320576667785645,0
1367,2363,7.191146373748779,7.3293633460998535,0
1368,2364,6.36243200302124,7.3293633460998535,0
1369,2365,6.614676475524902,6.693884372711182,0
1370,2366,6.55352258682251,7.337814807891846,0
1371,2367,6.668491363525391,7.342522144317627,0
1372,2368,6.548069477081299,6.998258590698242,0
1373,2369,6.575296878814697,7.907331943511963,0
1374,2370,7.335695266723633,7.907331943511963,0
1375,2371,6.626399040222168,7.228661060333252,0
1376,2372,6.895938873291016,7.232161998748779,0
1377,2373,6.3706183433532715,6.783143997192383,0
1378,2374,6.860798358917236,5.7685675621032715,0
1379,2375,6.65456485748291,5.7685675621032715,0
1380,2376,6.639760971069336,5.7685675621032715,0
1381,2377,6.621728897094727,5.953801155090332,0
1382,2378,6.879834175109863,5.93463659286499,0
1383,2379,6.701918125152588,5.926440715789795,0
1384,2380,6.6579742431640625,5.974913597106934,0
1385,2381,7.1812639236450195,5.838706016540527,0
1386,2382,6.9357829093933105,5.648561954498291,0
1387,2383,7.020468711853027,5.649476528167725,0
1388,2384,6.885851860046387,5.8923468589782715,0
1389,2385,6.870612144470215,5.90578556060791,0
1390,2386,7.119304656982422,5.695524215698242,0
1391,2387,6.637619972229004,5.8238844871521,0
1392,2388,6.855678081512451,5.8238844871521,0
1393,2389,6.600506782531738,5.89199686050415,0
1394,2390,6.456850528717041,5.91710090637207,0
1395,2391,6.634984970092773,5.91710090637207,0
1396,2392,7.0448784828186035,6.013946056365967,0
1397,2393,6.6267499923706055,6.013946056365967,0
1398,2394,7.362194538116455,5.980498313903809,0
1399,2395,6.847605228424072,5.980498313903809,0
1400,2396,7.116191864013672,5.9101972579956055,0
1401,2397,6.607762336730957,5.781196594238281,0
1402,2398,7.270920276641846,5.773669242858887,0
1403,2399,7.243659973144531,6.052402019500732,0
1404,2400,6.87491512298584,6.052402019500732,0
1405,2401,6.431816101074219,5.971116542816162,0
1406,2402,7.180196285247803,5.858223915100098,0
1407,2403,6.8821563720703125,5.858223915100098,0
1408,2404,7.442952632904053,6.025381088256836,0
1409,2405,7.7133469581604,6.025381088256836,0
1410,2406,7.860096454620361,5.981454849243164,0
1411,2407,9.056845664978027,5.981454849243164,0
1412,2408,7.940197467803955,5.850934982299805,0
1413,2409,8.075298309326172,5.187522888183594,0
1414,2410,8.227645874023438,5.186293601989746,0
1415,2411,8.912900924682617,4.99273157119751,0
1416,2412,8.781042098999023,4.99273157119751,0
1417,2413,9.138425827026367,5.023111343383789,0
1418,2414,8.88744068145752,6.468241214752197,0
1419,2415,9.129674911499023,6.468241214752197,0
1420,2416,9.824786186218262,6.625978469848633,0
1421,2417,9.412338256835938,6.625978469848633,0
1422,2418,10.300151824951172,7.035467624664307,0
1423,2419,9.905152320861816,8.149785995483398,0
1424,2420,10.793102264404297,7.029818534851074,0
1425,2421,10.218181610107422,7.029818534851074,0
1426,2422,9.987493515014648,7.112612724304199,0
1427,2423,10.167559623718262,7.112612724304199,0
1428,2424,10.80383014678955,8.23862361907959,0
1429,2425,10.550551414489746,8.297301292419434,0
1430,2426,11.12192440032959,8.298637390136719,0
1431,2427,10.698620796203613,8.234434127807617,0
1432,2428,10.341758728027344,8.234434127807617,0
1433,2429,10.756819725036621,7.8741841316223145,0
1434,2430,10.509872436523438,7.894901275634766,0
1435,2431,10.378804206848145,4.783548831939697,0
1436,2432,9.922990798950195,4.818236351013184,0
1437,2433,10.107446670532227,4.818236351013184,0
1438,2434,10.168684005737305,5.591787815093994,0
1439,2435,10.13756275177002,5.591787815093994,0
1440,2436,9.979944229125977,5.856493949890137,0
1441,2437,10.344216346740723,5.731434345245361,0
1442,2438,10.86303424835205,5.731434345245361,0
1443,2439,10.202488899230957,5.840790271759033,0
1444,2440,9.910415649414062,5.840790271759033,0
1445,2441,10.30250358581543,5.780725479125977,0
1446,2442,10.369247436523438,6.137622833251953,0
1447,2443,10.693084716796875,6.137622833251953,0
1448,2444,9.791483879089355,5.654040336608887,0
1449,2445,10.439922332763672,5.654040336608887,0
1450,2446,10.159395217895508,5.581064701080322,0
1451,2447,11.065115928649902,5.871502876281738,0
1452,2448,10.299453735351562,5.851943016052246,0
1453,2449,10.642949104309082,5.831338882446289,0
1454,2450,10.489338874816895,5.831338882446289,0
1455,2451,10.540124893188477,6.055800437927246,0
1456,2452,10.476801872253418,8.563581466674805,0
1457,2453,10.553640365600586,8.583889961242676,0
1458,2454,10.582723617553711,9.43950366973877,0
1459,2455,10.126553535461426,7.852381706237793,0
1460,2456,9.99527359008789,7.852381706237793,0
1461,2457,10.162275314331055,7.901440143585205,0
1462,2458,10.540628433227539,8.735624313354492,0
1463,2459,10.06357192993164,8.735624313354492,0
1464,2460,9.830138206481934,6.566645622253418,0
1465,2461,9.793889999389648,9.032323837280273,0
1466,2462,10.486549377441406,9.032323837280273,0
1467,2463,9.632314682006836,8.67309284210205,0
1468,2464,9.750240325927734,7.88230562210083,0
1469,2465,9.258672714233398,7.88230562210083,0
1470,2466,9.465716361999512,7.433567047119141,0
1471,2467,9.382084846496582,7.433567047119141,0
1472,2468,9.77020263671875,7.7624640464782715,0
1473,2469,9.42631721496582,7.7624640464782715,0
1474,2470,10.64453125,7.920144557952881,0
1475,2471,9.933262825012207,7.920144557952881,0
1476,2472,10.325874328613281,9.429978370666504,0
1477,2473,9.443151473999023,9.429978370666504,0
1478,2474,10.036209106445312,9.492958068847656,0
1479,2475,9.066047668457031,8.401091575622559,0
1480,2476,10.15104866027832,8.401091575622559,0
1481,2477,9.081850051879883,8.091484069824219,0
1482,2478,9.656704902648926,8.371967315673828,0
1483,2479,8.966963768005371,8.371967315673828,0
1484,2480,9.779515266418457,8.448213577270508,0
1485,2481,9.50285530090332,8.448213577270508,0
1486,2482,10.06893253326416,8.605840682983398,0
1487,2483,9.194754600524902,9.317537307739258,0
1488,2484,9.730499267578125,9.317537307739258,0
1489,2485,8.954672813415527,7.411699295043945,0
1490,2486,10.07686710357666,6.719105243682861,0
1491,2487,8.639113426208496,6.722340106964111,0
1492,2488,9.562240600585938,5.455867290496826,0
1493,2489,8.571873664855957,5.488399505615234,0
1494,2490,9.445296287536621,5.488399505615234,0
1495,2491,8.238653182983398,5.554110050201416,0
1496,2492,8.64109992980957,5.78324031829834,0
1497,2493,9.212057113647461,5.780036926269531,0
1498,2494,8.76504135131836,5.828836441040039,0
1499,2495,8.752074241638184,5.736793041229248,0
1500,2496,8.19424057006836,5.736793041229248,0
1501,2497,8.630071640014648,5.553229808807373,0
1502,2498,8.069940567016602,5.553229808807373,0
1503,2499,8.543618202209473,5.416305065155029,0
1504,2500,8.327263832092285,5.416305065155029,0
1505,2501,8.298746109008789,6.507852554321289,0
1506,2502,7.7295241355896,6.507852554321289,0
1507,2503,8.440926551818848,6.757602214813232,0
1508,2504,8.180473327636719,6.695930004119873,0
1509,2505,8.205790519714355,6.695930004119873,0
1510,2506,8.186186790466309,6.695930004119873,0
1511,2507,7.828951358795166,6.6997270584106445,0
1512,2508,8.06434440612793,6.813920497894287,0
1513,2509,7.562044620513916,9.05527114868164,0
1514,2510,8.165273666381836,9.05527114868164,0
1515,2511,8.13804817199707,9.05527114868164,0
1516,2512,8.010225296020508,6.750364303588867,0
1517,2513,7.712014675140381,6.67049503326416,0
1518,2514,8.109602928161621,6.556681156158447,0
1519,2515,8.242537498474121,6.556681156158447,0
1520,2516,7.765797138214111,6.556681156158447,0
1521,2517,8.192215919494629,6.726993083953857,0
1522,2518,7.5435967445373535,7.5493879318237305,0
1523,2519,8.191825866699219,6.666869163513184,0
1524,2520,7.905303001403809,6.666869163513184,0
1525,2521,8.111295700073242,6.666869163513184,0
1526,2522,7.9588704109191895,9.315957069396973,0
1527,2523,7.9462103843688965,7.693032741546631,0
1528,2524,7.78177547454834,7.734114170074463,0
1529,2525,8.499475479125977,7.734114170074463,0
1530,2526,7.72873067855835,9.403440475463867,0
1531,2527,8.092013359069824,9.403440475463867,0
1532,2528,8.322681427001953,7.5836005210876465,0
1533,2529,8.231568336486816,9.06281566619873,0
1534,2530,8.315377235412598,9.06281566619873,0
1535,2531,7.893302917480469,8.512024879455566,0
1536,2532,8.418375968933105,6.134698867797852,0
1537,2533,7.953993797302246,6.136808395385742,0
1538,2534,8.054537773132324,4.533188819885254,0
1539,2535,8.035688400268555,4.533188819885254,0
1540,2536,8.541672706604004,5.764595985412598,0
1541,2537,8.044081687927246,5.764595985412598,0
1542,2538,8.136852264404297,5.723688125610352,0
1543,2539,8.380119323730469,5.911546230316162,0
1544,2540,8.229551315307617,5.911546230316162,0
1545,2541,7.966899394989014,5.937914848327637,0
1546,2542,7.480578899383545,5.937914848327637,0
1547,2543,7.962653160095215,6.48744535446167,0
1548,2544,8.096095085144043,6.477907657623291,0
1549,2545,7.811820030212402,6.468685150146484,0
1550,2546,7.960256099700928,7.708340167999268,0
1551,2547,8.695576667785645,7.708340167999268,0
1552,2548,8.274704933166504,7.407076358795166,0
1553,2549,8.162101745605469,8.845869064331055,0
1554,2550,7.842255592346191,8.845869064331055,0
1555,2551,7.9838738441467285,8.824939727783203,0
1556,2552,8.38979434967041,8.84447193145752,0
1557,2553,7.892539024353027,8.826308250427246,0
1558,2554,8.210975646972656,8.832869529724121,0
1559,2555,7.961467266082764,8.832869529724121,0
1560,2556,7.924415588378906,7.301107406616211,0
1561,2557,8.102538108825684,7.299862384796143,0
1562,2558,8.305624008178711,7.372185230255127,0
1563,2559,8.483323097229004,8.612442016601562,0
1564,2560,8.201404571533203,8.608701705932617,0
1565,2561,8.44159984588623,6.387575626373291,0
1566,2562,8.194579124450684,6.386282444000244,0
1567,2563,8.286209106445312,7.429369926452637,0
1568,2564,8.199487686157227,7.353265762329102,0
1569,2565,8.176486015319824,8.501908302307129,0
1570,2566,8.183525085449219,8.501908302307129,0
1571,2567,8.00182056427002,7.567063808441162,0
1572,2568,7.630670070648193,7.567063808441162,0
1573,2569,8.238190650939941,8.616372108459473,0
1574,2570,8.623540878295898,7.3248443603515625,0
1575,2571,7.867866039276123,7.3248443603515625,0
1576,2572,7.759577751159668,8.000332832336426,0
1577,2573,8.477836608886719,8.000332832336426,0
1578,2574,7.6281609535217285,8.992659568786621,0
1579,2575,7.7383198738098145,8.992659568786621,0
1580,2576,7.470396041870117,6.954277038574219,0
1581,2577,8.255887985229492,7.828032493591309,0
1582,2578,7.095851421356201,7.828032493591309,0
1583,2579,7.905879497528076,8.342738151550293,0
1584,2580,7.702545166015625,7.955041408538818,0
1585,2581,8.514813423156738,7.955041408538818,0
1586,2582,7.317928314208984,7.434319972991943,0
1587,2583,8.498703956604004,7.434319972991943,0
1588,2584,8.038153648376465,7.961871147155762,0
1589,2585,8.275683403015137,9.102524757385254,0
1590,2586,7.7858357429504395,9.102524757385254,0
1591,2587,8.07376480102539,8.191366195678711,0
1592,2588,8.02538776397705,9.069235801696777,0
1593,2589,7.45722770690918,9.069235801696777,0
1594,2590,8.246170043945312,8.8390531539917,0
1595,2591,7.639376640319824,8.8390531539917,0
1596,2592,8.899600982666016,8.8390531539917,0
1597,2593,8.28064250946045,8.526728630065918,0
1598,2594,8.714042663574219,7.620844841003418,0
1599,2595,8.757888793945312,7.626901149749756,0
1600,2596,8.593859672546387,7.675718307495117,0
1601,2597,8.56318187713623,7.621906280517578,0
1602,2598,8.413691520690918,7.61527681350708,0
1603,2599,8.26216983795166,6.740811347961426,0
1604,2600,8.351862907409668,6.723419666290283,0
1605,2601,8.85299301147461,6.723419666290283,0
1606,2602,8.715303421020508,7.482199668884277,0
1607,2603,9.931472778320312,7.482199668884277,0
1608,2604,8.429932594299316,8.441831588745117,0
1609,2605,9.28077507019043,8.23530101776123,0
1610,2606,8.419386863708496,8.23530101776123,0
1611,2607,8.323826789855957,8.409797668457031,0
1612,2608,8.435276985168457,8.048605918884277,0
1613,2609,8.623939514160156,8.035503387451172,0
1614,2610,8.614791870117188,8.035503387451172,0
1615,2611,8.532470703125,8.267107009887695,0
1616,2612,8.376653671264648,8.131927490234375,0
1617,2613,8.784746170043945,8.131927490234375,0
1618,2614,9.308998107910156,7.375133037567139,0
1619,2615,8.97542667388916,7.375133037567139,0
1620,2616,8.758338928222656,7.87063455581665,0
1621,2617,8.424795150756836,7.874854564666748,0
1622,2618,8.340730667114258,8.447735786437988,0
1623,2619,8.8742094039917,7.411354064941406,0
1624,2620,8.402931213378906,7.411354064941406,0
1625,2621,8.314803123474121,7.75042200088501,0
1626,2622,7.939630508422852,7.740002632141113,0
1627,2623,8.682002067565918,8.257716178894043,0
1628,2624,8.398418426513672,7.37845516204834,0
1629,2625,9.066269874572754,7.37845516204834,0
