,index,emd_ani_sal,emd_ani_gaze,label
1310,2140,3.6122934818267822,3.8344461917877197,0
1311,2141,4.390204429626465,3.760822057723999,0
1312,2142,3.132459878921509,3.760822057723999,0
1313,2143,4.052671432495117,3.7906057834625244,0
1314,2144,2.8883941173553467,3.778090000152588,0
1315,2145,3.02919340133667,3.778090000152588,0
1316,2146,2.8633618354797363,3.7165136337280273,0
1317,2147,3.3954358100891113,3.9386541843414307,0
1318,2148,3.2638297080993652,3.9386541843414307,0
1319,2149,3.285550832748413,3.775815725326538,0
1320,2150,3.612403631210327,3.775815725326538,0
1321,2151,3.5432815551757812,4.077110290527344,0
1322,2152,3.565264940261841,3.6829962730407715,0
1323,2153,3.3448398113250732,3.6829962730407715,0
1324,2154,3.4720633029937744,3.7920286655426025,0
1325,2155,3.689458131790161,3.7920286655426025,0
1326,2156,2.704988479614258,4.153928756713867,0
1327,2157,3.4762258529663086,4.267594337463379,0
1328,2158,2.897585391998291,3.940615653991699,0
1329,2159,4.249866008758545,3.940615653991699,0
1330,2160,2.9075348377227783,3.9213860034942627,0
1331,2161,4.539200782775879,3.828242778778076,0
1332,2162,3.002917528152466,3.828242778778076,0
1333,2163,4.202404975891113,3.8826231956481934,0
1334,2164,3.053070306777954,3.8826231956481934,0
1335,2165,3.8882558345794678,3.8096747398376465,0
1336,2166,3.1588358879089355,3.7978317737579346,0
1337,2167,3.2268877029418945,3.7978317737579346,0
1338,2168,3.409484386444092,3.774217128753662,0
1339,2169,3.6950814723968506,3.774217128753662,0
1340,2170,3.3625576496124268,3.7556145191192627,0
1341,2171,3.554415702819824,4.1833415031433105,0
1342,2172,3.8921520709991455,4.162794589996338,0
1343,2173,3.604173183441162,3.6411635875701904,0
1344,2174,3.95822811126709,3.6411635875701904,0
1345,2175,4.194342613220215,3.638476848602295,0
1346,2176,3.6316354274749756,4.026559352874756,0
1347,2177,3.403507947921753,4.026559352874756,0
1348,2178,4.054661273956299,3.7818307876586914,0
1349,2179,3.8096752166748047,3.7818307876586914,0
1350,2180,3.883976459503174,4.57463264465332,0
1351,2181,4.155324459075928,3.600783109664917,0
1352,2182,3.9116573333740234,3.600783109664917,0
1353,2183,4.29483699798584,3.7968504428863525,0
1354,2184,3.7807705402374268,3.7968504428863525,0
1355,2185,4.501742839813232,3.794064521789551,0
1356,2186,3.9895548820495605,4.015057563781738,0
1357,2187,4.9775214195251465,4.015057563781738,0
1358,2188,4.28944206237793,3.4227614402770996,0
1359,2189,3.9855704307556152,4.108137130737305,0
1360,2190,3.765176296234131,4.108137130737305,0
1361,2191,3.689371347427368,3.654449701309204,0
1362,2192,4.639371395111084,3.7436904907226562,0
1363,2193,3.931913375854492,3.7436904907226562,0
1364,2194,4.885359287261963,3.724862575531006,0
1365,2195,3.310087203979492,3.6370813846588135,0
1366,2196,5.087478160858154,3.6370813846588135,0
1367,2197,3.882571220397949,3.651965856552124,0
1368,2198,4.829511642456055,3.655775547027588,0
1369,2199,4.495466232299805,3.655775547027588,0
1370,2200,4.596205234527588,3.675433397293091,0
1371,2201,4.359126567840576,3.675433397293091,0
1372,2202,4.675190448760986,3.6859612464904785,0
1373,2203,4.911230564117432,3.6931114196777344,0
1374,2204,4.810295104980469,3.6931114196777344,0
1375,2205,5.395908355712891,4.405671119689941,0
1376,2206,3.915494441986084,3.9661362171173096,0
1377,2207,5.880237102508545,3.9661362171173096,0
1378,2208,4.838572978973389,3.694185495376587,0
1379,2209,6.031562328338623,3.694185495376587,0
1380,2210,4.714223384857178,3.717104196548462,0
1381,2211,5.364500045776367,4.036606311798096,0
1382,2212,5.2158379554748535,4.036606311798096,0
1383,2213,4.9002685546875,4.346707820892334,0
1384,2214,5.401402950286865,4.70517110824585,0
1385,2215,5.320376396179199,4.70517110824585,0
1386,2216,6.0289788246154785,4.771739959716797,0
1387,2217,4.335036754608154,4.922684669494629,0
1388,2218,6.560398101806641,4.922684669494629,0
1389,2219,5.607723712921143,3.8666226863861084,0
1390,2220,6.231935501098633,3.733942747116089,0
1391,2221,5.192602634429932,3.733942747116089,0
1392,2222,5.723147869110107,3.762915849685669,0
1393,2223,5.054553508758545,3.759511947631836,0
1394,2224,4.427384376525879,3.733243703842163,0
1395,2225,4.868419647216797,3.733243703842163,0
1396,2226,3.8657543659210205,3.795714855194092,0
1397,2227,5.280864715576172,3.993619441986084,0
1398,2228,3.428790807723999,3.993619441986084,0
1399,2229,5.913132190704346,3.6242258548736572,0
1400,2230,4.509554386138916,3.6242258548736572,0
1401,2231,5.326979637145996,3.625999689102173,0
1402,2232,4.1764140129089355,3.680928945541382,0
1403,2233,4.992939472198486,3.751331329345703,0
1404,2234,3.5948030948638916,3.751331329345703,0
1405,2235,4.704894065856934,3.7869174480438232,0
1406,2236,3.3323569297790527,3.7748465538024902,0
1407,2237,4.614203929901123,3.7748465538024902,0
1408,2238,4.2351250648498535,3.8100967407226562,0
1409,2239,4.750242233276367,3.7989118099212646,0
1410,2240,3.8777313232421875,3.7989118099212646,0
1411,2241,4.096749305725098,3.80485463142395,0
1412,2242,3.8798887729644775,3.777341842651367,0
1413,2243,4.674666404724121,3.779536008834839,0
1414,2244,3.644605875015259,3.9726760387420654,0
1415,2245,4.633303642272949,3.8889076709747314,0
1416,2246,3.4620745182037354,3.8889076709747314,0
1417,2247,4.368524074554443,3.541325092315674,0
1418,2248,3.5049495697021484,3.532257080078125,0
1419,2249,5.474956035614014,3.532257080078125,0
1420,2250,4.149242401123047,3.6226773262023926,0
1421,2251,5.086910247802734,3.6558339595794678,0
1422,2252,4.325704574584961,3.6558339595794678,0
1423,2253,5.413299560546875,3.314138889312744,0
1424,2254,4.722792148590088,3.362374782562256,0
1425,2255,4.9008588790893555,3.362374782562256,0
1426,2256,4.293078422546387,3.3544530868530273,0
1427,2257,4.811179161071777,3.3254709243774414,0
1428,2258,3.8555119037628174,3.3254709243774414,0
1429,2259,3.6539483070373535,3.331655740737915,0
1430,2260,4.4899749755859375,4.891845226287842,0
1431,2261,4.705039024353027,4.891845226287842,0
1432,2262,4.2086310386657715,4.812446117401123,0
1433,2263,3.671905755996704,4.037348747253418,0
1434,2264,5.011534214019775,3.9464993476867676,0
1435,2265,4.687580108642578,3.9464993476867676,0
1436,2266,4.592292308807373,3.831198215484619,0
1437,2267,4.193761348724365,3.665247678756714,0
1438,2268,4.318327903747559,3.665247678756714,0
1439,2269,4.664556980133057,3.7346761226654053,0
1440,2270,3.533277750015259,3.7346761226654053,0
1441,2271,3.9232521057128906,3.775506019592285,0
1442,2272,4.447148323059082,3.802090883255005,0
1443,2273,4.986261367797852,3.802090883255005,0
1444,2274,3.473790407180786,3.774923086166382,0
1445,2275,4.836490631103516,3.7443454265594482,0
1446,2276,3.633063793182373,3.7443454265594482,0
1447,2277,4.295017719268799,3.854119300842285,0
1448,2278,3.3922581672668457,3.854119300842285,0
1449,2279,3.7873306274414062,5.076021194458008,0
1450,2280,3.778726577758789,4.167428016662598,0
1451,2281,3.061657190322876,4.167428016662598,0
1452,2282,3.7626843452453613,4.546810150146484,0
1453,2283,4.313722610473633,4.359906196594238,0
1454,2284,4.186392784118652,4.359906196594238,0
1455,2285,3.1188671588897705,4.452828884124756,0
1456,2286,4.948826313018799,4.3983845710754395,0
1457,2287,3.8145039081573486,4.3983845710754395,0
1458,2288,4.041855812072754,4.685530185699463,0
1459,2289,3.3039019107818604,4.685530185699463,0
1460,2290,3.3708336353302,4.692849636077881,0
1461,2291,3.8481600284576416,4.692849636077881,0
1462,2292,3.351184368133545,4.707880973815918,0
1463,2293,3.530986785888672,4.959124565124512,0
1464,2294,3.546876907348633,4.959468364715576,0
1465,2295,4.112315654754639,3.11531138420105,0
1466,2296,3.6644582748413086,4.389551162719727,0
1467,2297,4.4778852462768555,4.389551162719727,0
1468,2298,4.0302605628967285,4.154259204864502,0
1469,2299,4.625156879425049,3.742368221282959,0
1470,2300,4.3121161460876465,3.8567097187042236,0
1471,2301,3.9928994178771973,3.8567097187042236,0
1472,2302,4.34160852432251,3.991964101791382,0
1473,2303,3.8361012935638428,3.8621933460235596,0
1474,2304,4.349822044372559,3.8621933460235596,0
1475,2305,3.9974963665008545,3.857281446456909,0
1476,2306,4.634677886962891,3.857281446456909,0
1477,2307,4.048610687255859,3.854102373123169,0
1478,2308,4.909635066986084,3.851942539215088,0
1479,2309,4.456780910491943,3.851942539215088,0
1480,2310,4.791745662689209,3.8295347690582275,0
1481,2311,4.766786575317383,3.9319965839385986,0
1482,2312,3.8702898025512695,3.9319965839385986,0
1483,2313,5.031108856201172,3.809408187866211,0
1484,2314,4.454425811767578,3.809408187866211,0
1485,2315,4.882424831390381,4.215432643890381,0
1486,2316,4.593088150024414,4.0912275314331055,0
1487,2317,5.390507698059082,4.0912275314331055,0
1488,2318,4.469295501708984,4.0120344161987305,0
1489,2319,5.779818534851074,4.0120344161987305,0
1490,2320,4.4457879066467285,3.9221627712249756,0
1491,2321,5.691103458404541,3.932844638824463,0
1492,2322,4.930394649505615,3.932844638824463,0
1493,2323,4.422470569610596,4.018100738525391,0
1494,2324,4.515376567840576,3.9118170738220215,0
1495,2325,4.698079586029053,3.9118170738220215,0
1496,2326,4.304766654968262,3.9024832248687744,0
1497,2327,4.808816432952881,3.9024832248687744,0
1498,2328,4.67974328994751,4.131223678588867,0
1499,2329,4.626962184906006,4.189337253570557,0
1500,2330,5.475126266479492,4.189337253570557,0
1501,2331,4.573934078216553,4.146790981292725,0
1502,2332,5.407805919647217,4.07350492477417,0
1503,2333,3.9236667156219482,4.07350492477417,0
1504,2334,4.706326961517334,3.7722954750061035,0
1505,2335,4.321928977966309,3.7909891605377197,0
1506,2336,3.989564895629883,3.6881937980651855,0
1507,2337,4.135748863220215,3.6881937980651855,0
1508,2338,4.621176242828369,3.864231586456299,0
1509,2339,4.047109127044678,3.864231586456299,0
1510,2340,4.962896347045898,4.230233669281006,0
1511,2341,4.3814520835876465,4.365058898925781,0
1512,2342,4.973672866821289,3.906414270401001,0
1513,2343,4.486452579498291,3.906414270401001,0
1514,2344,5.059067726135254,3.9292938709259033,0
1515,2345,3.8639910221099854,3.9292938709259033,0
1516,2346,4.504292011260986,3.5504605770111084,0
1517,2347,4.0697102546691895,3.5504605770111084,0
1518,2348,5.039957523345947,3.7205698490142822,0
1519,2349,4.241667747497559,3.9443070888519287,0
1520,2350,4.639499187469482,3.9443070888519287,0
1521,2351,4.314906597137451,3.8885016441345215,0
1522,2352,5.261327266693115,3.8885016441345215,0
1523,2353,4.407835960388184,3.8529140949249268,0
1524,2354,5.364437580108643,3.8653407096862793,0
1525,2355,4.946022987365723,3.8653407096862793,0
1526,2356,4.668423652648926,4.053562164306641,0
1527,2357,4.159049987792969,4.017412185668945,0
1528,2358,5.151625633239746,4.017412185668945,0
1529,2359,4.582891464233398,4.039912700653076,0
1530,2360,4.584413051605225,4.039912700653076,0
1531,2361,4.7501654624938965,3.99137282371521,0
1532,2362,5.893821716308594,3.9718470573425293,0
1533,2363,5.174251556396484,3.9718470573425293,0
1534,2364,5.4549560546875,4.023245334625244,0
1535,2365,5.54697847366333,4.157694339752197,0
1536,2366,5.855067729949951,4.157694339752197,0
1537,2367,5.188747406005859,4.3133955001831055,0
1538,2368,5.087975978851318,4.321224689483643,0
1539,2369,4.596553325653076,4.321224689483643,0
1540,2370,5.071455955505371,4.266532897949219,0
1541,2371,3.887451171875,4.286330699920654,0
1542,2372,4.1849141120910645,3.7356956005096436,0
1543,2373,5.151780128479004,3.7356956005096436,0
1544,2374,3.989267110824585,3.2699873447418213,0
1545,2375,5.045058250427246,3.2699873447418213,0
1546,2376,4.171207904815674,2.532886266708374,0
1547,2377,5.528742790222168,2.5222764015197754,0
1548,2378,4.321444988250732,2.5222764015197754,0
1549,2379,4.5633697509765625,2.5381929874420166,0
1550,2380,3.8899264335632324,2.5381929874420166,0
1551,2381,4.811534404754639,2.8324332237243652,0
1552,2382,4.1023383140563965,3.520674705505371,0
1553,2383,4.802801132202148,3.520674705505371,0
1554,2384,4.7982587814331055,3.580410957336426,0
1555,2385,4.926401138305664,3.580410957336426,0
1556,2386,5.098412990570068,3.733201742172241,0
1557,2387,5.507740020751953,3.6730754375457764,0
1558,2388,4.6767072677612305,3.6730754375457764,0
1559,2389,5.623900890350342,3.5865070819854736,0
1560,2390,4.7931952476501465,3.61246395111084,0
1561,2391,5.194965839385986,3.61246395111084,0
1562,2392,4.7606916427612305,5.698426723480225,0
1563,2393,5.7273383140563965,5.698426723480225,0
1564,2394,4.530484199523926,5.746850490570068,0
1565,2395,6.342237949371338,5.776079177856445,0
1566,2396,4.189359664916992,5.776079177856445,0
1567,2397,6.146027088165283,4.723191261291504,0
1568,2398,4.722294330596924,4.723191261291504,0
1569,2399,5.573297023773193,4.949676036834717,0
1570,2400,4.495628356933594,4.663694381713867,0
1571,2401,5.306152820587158,4.660409927368164,0
1572,2402,4.509413719177246,4.660409927368164,0
1573,2403,5.1390557289123535,4.655808448791504,0
1574,2404,4.753807067871094,4.667715072631836,0
1575,2405,5.3546366691589355,4.667715072631836,0
1576,2406,5.226070404052734,4.659411907196045,0
1577,2407,4.208224296569824,3.818096160888672,0
1578,2408,5.548821926116943,3.818096160888672,0
1579,2409,5.021890640258789,4.42719030380249,0
1580,2410,5.888020038604736,4.42719030380249,0
1581,2411,5.318500995635986,4.664700984954834,0
1582,2412,4.897971153259277,4.672072887420654,0
1583,2413,4.87296199798584,4.672072887420654,0
1584,2414,5.020328044891357,5.326914310455322,0
1585,2415,5.247400760650635,4.663694381713867,0
1586,2416,4.797380447387695,4.663694381713867,0
1587,2417,5.763911247253418,4.600491523742676,0
1588,2418,4.949794769287109,4.600491523742676,0
1589,2419,5.774527549743652,4.784280776977539,0
1590,2420,5.0374884605407715,4.649711608886719,0
1591,2421,5.8057861328125,4.649711608886719,0
1592,2422,5.147809028625488,4.6446685791015625,0
1593,2423,4.856775760650635,4.6446685791015625,0
1594,2424,5.320935249328613,4.749422073364258,0
1595,2425,4.940744400024414,4.845302581787109,0
1596,2426,5.528224945068359,4.845302581787109,0
1597,2427,4.603514194488525,4.038980007171631,0
1598,2428,6.411431789398193,3.833238363265991,0
1599,2429,4.168396949768066,3.830084800720215,0
1600,2430,5.692806720733643,4.168799877166748,0
1601,2431,3.8295743465423584,4.261148452758789,0
1602,2432,5.766516208648682,4.261148452758789,0
1603,2433,4.542786121368408,4.174510478973389,0
1604,2434,4.492514610290527,4.174510478973389,0
1605,2435,4.058250904083252,4.124383449554443,0
1606,2436,4.755373954772949,4.105475425720215,0
1607,2437,4.5657782554626465,4.105475425720215,0
1608,2438,4.200672626495361,4.175302505493164,0
1609,2439,5.601012706756592,4.846771240234375,0
1610,2440,4.699975490570068,4.846771240234375,0
1611,2441,5.050874710083008,4.7519378662109375,0
1612,2442,4.074419021606445,4.596940517425537,0
1613,2443,5.149989604949951,4.596940517425537,0
1614,2444,5.3061394691467285,4.157808303833008,0
1615,2445,4.3801703453063965,4.157808303833008,0
1616,2446,5.034023761749268,4.184922218322754,0
1617,2447,4.337210178375244,4.357818603515625,0
1618,2448,5.789393901824951,4.357818603515625,0
1619,2449,3.936561346054077,4.179807186126709,0
1620,2450,5.114444732666016,4.179807186126709,0
1621,2451,4.632424354553223,3.9016757011413574,0
1622,2452,5.408969402313232,4.099400997161865,0
1623,2453,4.748482704162598,4.099400997161865,0
1624,2454,5.16078519821167,4.399350166320801,0
1625,2455,4.439279079437256,4.606426239013672,0
1626,2456,4.885946750640869,4.606426239013672,0
1627,2457,4.290885925292969,3.619727611541748,0
1628,2458,4.641679286956787,3.619727611541748,0
1629,2459,4.2514424324035645,4.121779441833496,0
1630,2460,3.796473503112793,3.7541351318359375,0
1631,2461,3.8164727687835693,3.7541351318359375,0
1632,2462,4.254565715789795,3.675448417663574,0
1633,2463,4.2582621574401855,3.675448417663574,0
1634,2464,4.366013050079346,3.5931668281555176,0
1635,2465,4.032538890838623,3.5633885860443115,0
1636,2466,4.586788177490234,3.5633885860443115,0
1637,2467,4.305209636688232,4.4342522621154785,0
1638,2468,4.49669075012207,4.4342522621154785,0
1639,2469,3.8245763778686523,3.9358162879943848,0
1640,2470,4.607060432434082,3.879058361053467,0
1641,2471,5.024750232696533,3.8785085678100586,0
1642,2472,4.413088798522949,3.8785085678100586,0
1643,2473,5.184807777404785,4.005802154541016,0
1644,2474,4.5328755378723145,3.7968852519989014,0
1645,2475,5.490914821624756,3.7968852519989014,0
1646,2476,4.824392318725586,4.220530986785889,0
1647,2477,5.537779808044434,4.220530986785889,0
1648,2478,4.9022393226623535,3.907946825027466,0
1649,2479,4.669071197509766,3.4218227863311768,0
1650,2480,5.316014766693115,3.4218227863311768,0
1651,2481,4.578372955322266,3.4134719371795654,0
1652,2482,6.403994560241699,3.4730145931243896,0
1653,2483,4.407227993011475,3.4730145931243896,0
1654,2484,7.454636096954346,3.4033453464508057,0
1655,2485,4.429200172424316,3.464909076690674,0
1656,2486,7.09628438949585,3.4664552211761475,0
1657,2487,4.701039791107178,3.445988178253174,0
1658,2488,6.031824111938477,3.445988178253174,0
1659,2489,5.12688684463501,3.462644577026367,0
1660,2490,4.877784729003906,3.4645135402679443,0
1661,2491,4.760754585266113,3.4684417247772217,0
1662,2492,4.924324035644531,3.4368512630462646,0
1663,2493,5.623879432678223,3.4368512630462646,0
1664,2494,5.209085941314697,3.4470903873443604,0
1665,2495,6.1831254959106445,8.05290412902832,0
1666,2496,4.503168106079102,8.05290412902832,0
1667,2497,6.171820640563965,6.526805877685547,0
1668,2498,4.763028621673584,4.849118232727051,0
1669,2499,5.5128302574157715,4.849118232727051,0
1670,2500,4.889782428741455,4.649987697601318,0
1671,2501,4.219236850738525,4.649987697601318,0
1672,2502,5.053858757019043,4.41069221496582,0
1673,2503,4.510289669036865,4.427760124206543,0
1674,2504,5.927816867828369,3.8421406745910645,0
1675,2505,5.203830718994141,3.847273111343384,0
1676,2506,6.831801891326904,3.846534490585327,0
1677,2507,4.707283020019531,3.846534490585327,0
1678,2508,7.000893592834473,3.9671473503112793,0
1679,2509,4.825592994689941,3.469330310821533,0
1680,2510,6.011965274810791,3.469330310821533,0
1681,2511,4.880611896514893,3.418039083480835,0
1682,2512,4.794249057769775,3.4141154289245605,0
1683,2513,4.792749881744385,3.4141154289245605,0
1684,2514,4.048829555511475,3.5317606925964355,0
1685,2515,6.361648082733154,3.4940035343170166,0
1686,2516,4.884176254272461,3.4940035343170166,0
1687,2517,7.136500835418701,3.638031005859375,0
1688,2518,4.3077168464660645,3.328850030899048,0
1689,2519,6.171213626861572,3.328850030899048,0
1690,2520,5.295731067657471,3.394688367843628,0
1691,2521,5.208166122436523,3.2870028018951416,0
1692,2522,5.220325946807861,3.2870028018951416,0
1693,2523,4.2366437911987305,3.2870028018951416,0
1694,2524,5.417805194854736,3.406270742416382,0
1695,2525,4.103317737579346,3.408050775527954,0
1696,2526,5.671652317047119,3.408050775527954,0
1697,2527,5.069301605224609,3.450592279434204,0
1698,2528,6.332067966461182,3.417351484298706,0
1699,2529,4.001506805419922,3.417351484298706,0
1700,2530,6.292429447174072,3.347503423690796,0
1701,2531,4.327106952667236,3.3082480430603027,0
1702,2532,4.6842169761657715,3.3082480430603027,0
1703,2533,3.8114874362945557,3.450446605682373,0
1704,2534,4.177767276763916,3.450446605682373,0
1705,2535,4.250524997711182,3.61905574798584,0
1706,2536,3.819683790206909,3.520101308822632,0
1707,2537,4.196287631988525,3.520101308822632,0
1708,2538,3.6429343223571777,3.547741413116455,0
1709,2539,4.545091152191162,3.547741413116455,0
1710,2540,3.5402488708496094,3.68929123878479,0
1711,2541,3.871281862258911,4.06502103805542,0
1712,2542,3.5565085411071777,4.06502103805542,0
1713,2543,3.9873878955841064,4.243350982666016,0
1714,2544,3.616298198699951,4.2605509757995605,0
1715,2545,3.297811985015869,4.2605509757995605,0
1716,2546,4.100381851196289,3.9753336906433105,0
1717,2547,3.6452081203460693,3.754080057144165,0
1718,2548,4.566778659820557,3.754080057144165,0
1719,2549,3.9169301986694336,3.350191831588745,0
1720,2550,5.3562517166137695,3.3319625854492188,0
1721,2551,3.860400915145874,3.271681070327759,0
1722,2552,4.987523555755615,3.271681070327759,0
1723,2553,3.7512869834899902,3.282896041870117,0
1724,2554,4.922928333282471,3.282896041870117,0
1725,2555,3.614792585372925,3.3884549140930176,0
1726,2556,3.9311254024505615,3.4418506622314453,0
1727,2557,3.6144919395446777,3.4418506622314453,0
1728,2558,4.001066207885742,3.3179032802581787,0
1729,2559,4.4094085693359375,3.2998459339141846,0
1730,2560,4.047815799713135,3.2998459339141846,0
1731,2561,3.976322889328003,3.1988518238067627,0
1732,2562,4.152726173400879,3.1988518238067627,0
1733,2563,5.285878658294678,3.191260576248169,0
1734,2564,4.424615859985352,3.207760810852051,0
1735,2565,4.623632431030273,3.206458330154419,0
1736,2566,4.643984794616699,3.147256851196289,0
1737,2567,4.1061882972717285,3.147256851196289,0
1738,2568,4.514784336090088,2.982707977294922,0
1739,2569,4.417913913726807,3.006383180618286,0
1740,2570,4.578906536102295,3.006383180618286,0
1741,2571,3.996022939682007,3.049546957015991,0
1742,2572,3.9677724838256836,3.108412027359009,0
1743,2573,3.607208728790283,3.108412027359009,0
1744,2574,3.821495532989502,3.1353988647460938,0
1745,2575,4.239753246307373,3.220923900604248,0
1746,2576,3.845689535140991,3.220923900604248,0
1747,2577,3.9676413536071777,3.264601230621338,0
1748,2578,3.691236734390259,3.2267112731933594,0
1749,2579,3.9041714668273926,3.2267112731933594,0
1750,2580,3.9642820358276367,4.716632843017578,0
1751,2581,3.9013190269470215,4.682997226715088,0
1752,2582,3.9810914993286133,4.509886264801025,0
1753,2583,4.142177104949951,4.509886264801025,0
1754,2584,4.179559230804443,4.509886264801025,0
1755,2585,4.211991310119629,4.6240739822387695,0
1756,2586,4.136108875274658,4.6153106689453125,0
1757,2587,4.543285846710205,4.60757303237915,0
1758,2588,4.179798126220703,4.60757303237915,0
1759,2589,4.790080547332764,4.604015827178955,0
1760,2590,3.976224422454834,4.604015827178955,0
1761,2591,4.4202423095703125,5.566566467285156,0
1762,2592,4.279693126678467,5.735357284545898,0
1763,2593,4.609297275543213,5.735357284545898,0
1764,2594,4.2979302406311035,5.8531060218811035,0
1765,2595,4.532006740570068,5.8531060218811035,0
1766,2596,4.127432823181152,5.979547500610352,0
1767,2597,4.695046424865723,5.938167095184326,0
1768,2598,3.988663911819458,5.938167095184326,0
1769,2599,4.499947547912598,5.920910358428955,0
1770,2600,3.8762848377227783,5.920910358428955,0
1771,2601,3.9148850440979004,6.053848743438721,0
1772,2602,3.921950101852417,6.012357234954834,0
1773,2603,3.835688352584839,6.012357234954834,0
1774,2604,3.9591774940490723,5.979026794433594,0
1775,2605,3.7643911838531494,5.979026794433594,0
1776,2606,3.9927585124969482,5.998238563537598,0
1777,2607,3.7425076961517334,6.0568976402282715,0
1778,2608,4.688828468322754,6.0568976402282715,0
1779,2609,3.791231155395508,6.270864486694336,0
1780,2610,4.213383674621582,6.270864486694336,0
1781,2611,4.114023208618164,7.3662614822387695,0
1782,2612,4.165258884429932,6.951507091522217,0
1783,2613,3.323436975479126,6.951507091522217,0
1784,2614,3.629268169403076,6.936835765838623,0
1785,2615,3.883608818054199,6.936905860900879,0
1786,2616,3.588087558746338,6.936905860900879,0
1787,2617,4.743043899536133,6.939784049987793,0
1788,2618,3.6636054515838623,6.939929962158203,0
1789,2619,4.817084312438965,5.961236476898193,0
1790,2620,3.4740560054779053,5.961236476898193,0
1791,2621,4.149368762969971,6.348003387451172,0
1792,2622,4.13484525680542,7.310098648071289,0
1793,2623,4.516958713531494,7.310098648071289,0
1794,2624,3.811706781387329,7.919690132141113,0
1795,2625,3.9437806606292725,7.919690132141113,0
1796,2626,3.964036464691162,7.168202877044678,0
1797,2627,4.1414289474487305,7.128192901611328,0
1798,2628,4.159876823425293,7.128192901611328,0
1799,2629,4.151097297668457,7.335632801055908,0
1800,2630,4.997601509094238,7.335632801055908,0
1801,2631,3.723889112472534,7.174177646636963,0
1802,2632,3.8962299823760986,6.605518817901611,0
1803,2633,3.8625071048736572,6.605518817901611,0
1804,2634,4.344052791595459,6.31799840927124,0
1805,2635,3.8526885509490967,6.31799840927124,0
1806,2636,3.730473279953003,6.3893327713012695,0
1807,2637,4.101912021636963,6.273916244506836,0
1808,2638,4.362204074859619,6.273916244506836,0
1809,2639,4.950313091278076,6.253970146179199,0
1810,2640,3.855664014816284,6.19508171081543,0
1811,2641,4.99534273147583,6.19508171081543,0
1812,2642,3.9609920978546143,6.108356952667236,0
1813,2643,4.353236675262451,6.118659496307373,0
1814,2644,4.145561695098877,6.135186672210693,0
1815,2645,4.1599345207214355,6.207883358001709,0
1816,2646,4.11953592300415,6.207883358001709,0
1817,2647,3.7756381034851074,5.487189769744873,0
1818,2648,4.9654622077941895,5.510867595672607,0
1819,2649,3.7799441814422607,5.510867595672607,0
1820,2650,5.586552619934082,5.5883917808532715,0
1821,2651,3.505397319793701,5.62287712097168,0
1822,2652,4.913837432861328,6.422033786773682,0
1823,2653,3.4221088886260986,6.422033786773682,0
1824,2654,4.510399341583252,5.376416206359863,0
1825,2655,2.7614948749542236,5.376416206359863,0
1826,2656,3.8834800720214844,5.213412761688232,0
1827,2657,2.9596285820007324,5.574599266052246,0
1828,2658,3.977036714553833,5.574599266052246,0
1829,2659,4.0302228927612305,5.714860439300537,0
1830,2660,4.217257022857666,5.714860439300537,0
1831,2661,4.5529351234436035,3.5777666568756104,0
1832,2662,3.848445177078247,2.9648325443267822,0
1833,2663,4.999004364013672,2.9648325443267822,0
1834,2664,4.454736709594727,2.793792963027954,0
1835,2665,3.8869104385375977,2.793792963027954,0
1836,2666,3.8466994762420654,2.7022368907928467,0
1837,2667,3.9583821296691895,2.8239922523498535,0
1838,2668,3.71829891204834,2.8239922523498535,0
1839,2669,3.4366540908813477,2.786316394805908,0
1840,2670,3.945906639099121,4.180537223815918,0
1841,2671,3.789463996887207,4.180537223815918,0
1842,2672,3.9292213916778564,6.006100177764893,0
1843,2673,3.0882649421691895,6.006100177764893,0
1844,2674,4.735884189605713,0.6113073229789734,0
1845,2675,3.952322006225586,3.865034818649292,0
1846,2676,3.6605165004730225,3.86657452583313,0
1847,2677,3.780362129211426,5.3063883781433105,0
1848,2678,3.4795846939086914,5.3063883781433105,0
1849,2679,3.9827592372894287,5.436729431152344,0
1850,2680,3.42476487159729,5.494365215301514,0
1851,2681,4.053605556488037,5.494365215301514,0
1852,2682,3.6164140701293945,5.491322994232178,0
1853,2683,4.360184192657471,5.455820083618164,0
1854,2684,2.8982491493225098,5.338401794433594,0
1855,2685,4.569526672363281,5.338401794433594,0
1856,2686,3.5268476009368896,5.448904037475586,0
1857,2687,4.248228073120117,5.387399196624756,0
1858,2688,3.535648822784424,5.387399196624756,0
1859,2689,3.8701634407043457,6.641153335571289,0
1860,2690,3.3136279582977295,6.641153335571289,0
1861,2691,3.8931291103363037,6.420435905456543,0
1862,2692,3.519859790802002,6.586447238922119,0
1863,2693,4.127101898193359,6.586447238922119,0
1864,2694,3.889188289642334,6.614490509033203,0
1865,2695,4.432857036590576,6.614490509033203,0
1866,2696,4.079495906829834,6.662522315979004,0
1867,2697,4.737804889678955,7.88939094543457,0
1868,2698,3.959301710128784,7.88939094543457,0
1869,2699,4.222163200378418,8.019889831542969,0
1870,2700,4.077502727508545,8.019889831542969,0
1871,2701,4.222291946411133,8.248167037963867,0
1872,2702,3.734602212905884,8.375526428222656,0
1873,2703,3.8353826999664307,8.355899810791016,0
1874,2704,4.754341125488281,8.275487899780273,0
1875,2705,3.8086812496185303,8.275487899780273,0
1876,2706,4.628605842590332,8.341458320617676,0
1877,2707,3.858566999435425,8.349830627441406,0
