,index,emd_ani_sal,emd_ani_gaze,label
594,890,1.4981733560562134,0.9797874093055724,0
595,891,1.2915699481964111,0.9297347664833068,0
596,892,1.5238953828811646,0.9297347664833068,0
597,893,1.4295390844345093,0.9624258279800416,0
598,894,1.5253382921218872,0.9706510901451112,0
599,895,1.3625850677490234,0.9445108771324158,0
600,896,1.5467486381530762,0.9445108771324158,0
601,897,1.8733900785446167,0.9395036697387696,0
602,898,1.6930161714553833,0.8648605942726135,0
603,899,1.7353671789169312,0.9288440346717834,0
604,900,1.4082149267196655,0.9288440346717834,0
605,901,1.963784098625183,0.962424099445343,0
606,902,1.3325625658035278,0.8377824425697327,0
607,903,1.3171981573104858,0.8975870609283447,0
608,904,1.2341901063919067,0.8975870609283447,0
609,905,1.4886411428451538,0.8921683430671692,0
610,906,1.4421833753585815,0.8804033398628235,0
611,907,1.6266802549362185,0.8804033398628235,0
612,908,1.4199981689453125,0.9519333243370056,0
613,909,1.7343904972076416,1.0668760538101196,0
614,910,1.4490315914154053,1.047960638999939,0
615,911,1.0929844379425049,1.047960638999939,0
616,912,1.4863860607147217,1.0389344692230225,0
617,913,1.5606399774551392,1.037401795387268,0
618,914,1.285813808441162,1.014457106590271,0
619,915,1.4765920639038086,0.9779313206672668,0
620,916,1.2139244079589844,0.9966415166854858,0
621,917,1.555026292800903,0.9734455347061156,0
622,918,1.1634124517440796,0.9317962527275084,0
623,919,1.5923261642456057,0.9317962527275084,0
624,920,1.4114136695861816,0.9814375638961792,0
625,921,2.006141424179077,0.9934136271476746,0
626,922,1.4081488847732544,0.988425314426422,0
627,923,1.9596097469329836,0.988425314426422,0
628,924,1.71912682056427,0.9912410974502563,0
629,925,1.8648205995559688,0.9300962686538696,0
630,926,1.2711045742034912,0.9512465596199036,0
631,927,1.8063617944717407,0.9512465596199036,0
632,928,1.5338374376296997,0.8369568586349487,0
633,929,1.9685328006744385,0.782330334186554,0
634,930,1.3005414009094238,0.7809832692146301,0
635,931,1.7967818975448608,0.7231806516647339,0
636,932,1.9729262590408323,0.7231806516647339,0
637,933,1.7866153717041016,0.7092927694320679,0
638,934,1.924476981163025,0.628047525882721,0
639,935,2.216458559036255,0.628047525882721,0
640,936,1.824978590011597,0.7238892912864685,0
641,937,1.768240451812744,0.7238892912864685,0
642,938,1.883184790611267,0.6601609587669373,0
643,939,1.693928360939026,0.6600885391235352,0
644,940,1.750691294670105,0.63448566198349,0
645,941,1.7933348417282104,0.635861873626709,0
646,942,1.624050259590149,0.6412101984024048,0
647,943,1.8426475524902344,0.7084023356437683,0
648,944,1.6974068880081177,0.7109299302101135,0
649,945,1.8040512800216677,0.7102489471435547,0
650,946,1.58363938331604,0.7093719840049744,0
651,947,1.644434690475464,0.6976246237754822,0
652,948,1.4582576751708984,0.7064212560653687,0
653,949,1.7004764080047607,0.7064212560653687,0
654,950,1.3595041036605835,0.6356779336929321,0
655,951,1.6926262378692627,0.6097483038902283,0
656,952,1.6016510725021362,0.6822224259376526,0
657,953,1.7242109775543213,0.733411967754364,0
658,954,1.4717835187911987,0.733411967754364,0
659,955,1.4254950284957886,0.7104906439781189,0
660,956,1.4327017068862915,0.5520115494728088,0
661,957,1.5019993782043457,0.5520115494728088,0
662,958,1.3637683391571045,0.572180449962616,0
663,959,1.3237221240997314,0.6624670624732971,0
664,960,1.6070433855056765,0.7037412524223328,0
665,961,1.6422284841537476,0.7037412524223328,0
666,962,1.4703702926635742,0.6850268840789795,0
667,963,1.6377265453338623,0.6860541701316833,0
668,964,1.664764165878296,0.7185383439064026,0
669,965,2.0138540267944336,0.7157173156738281,0
670,966,1.5699529647827148,0.716671347618103,0
671,967,1.87345290184021,0.5552766919136047,0
672,968,1.7065911293029783,0.6358758211135864,0
673,969,1.795828104019165,0.6358758211135864,0
674,970,1.6200146675109863,0.6300651431083679,0
675,971,1.7721452713012695,0.6396331787109375,0
676,972,1.557495355606079,0.6404137015342712,0
677,973,1.7261788845062256,0.6417965292930603,0
678,974,1.746188044548035,0.6373850703239441,0
679,975,1.706451416015625,0.6234090328216553,0
680,976,1.922969937324524,0.6234090328216553,0
681,977,1.700523018836975,0.6082482933998108,0
682,978,1.9920068979263303,0.731760561466217,0
683,979,1.7972153425216677,0.6692476272583008,0
684,980,1.930909752845764,0.6692476272583008,0
685,981,1.609547138214111,0.6709505319595337,0
686,982,1.8368967771530151,0.6741354465484619,0
687,983,1.898919701576233,0.6732494235038757,0
688,984,1.8218605518341064,0.6741222143173218,0
689,985,1.8730460405349727,0.7400009036064148,0
690,986,1.850987792015076,0.8932719230651855,0
691,987,1.9204620122909544,0.8333554863929749,0
692,988,1.8619171380996704,0.8333554863929749,0
693,989,1.6186102628707886,0.8434299230575562,0
694,990,1.83195161819458,0.8438313007354736,0
695,991,1.7623333930969238,0.8357350826263428,0
696,992,1.520214557647705,0.7697162628173828,0
697,993,1.6672279834747314,0.7697162628173828,0
698,994,1.6112520694732666,0.8266852498054504,0
699,995,1.5887640714645386,0.8340672850608826,0
700,996,1.5490262508392334,0.7927243113517761,0
701,997,1.5497699975967407,0.7915850877761841,0
702,998,1.7486302852630615,0.8265247344970703,0
703,999,1.8110724687576292,0.7877753376960754,0
704,1000,1.477220892906189,0.7877753376960754,0
705,1001,1.9455022811889648,0.6672216057777405,0
706,1002,1.5127891302108765,0.6890407204627991,0
707,1003,1.6977062225341797,0.7866432666778564,0
708,1004,1.60289204120636,0.7866432666778564,0
709,1005,1.7693109512329102,0.712056577205658,0
710,1006,1.8880929946899412,0.7699998617172241,0
711,1007,2.0746724605560303,0.7699998617172241,0
712,1008,1.406684160232544,0.7552825808525085,0
713,1009,1.911405324935913,0.7649262547492981,0
714,1010,1.8438315391540527,0.7649262547492981,0
715,1011,2.019329071044922,0.7772293090820312,0
716,1012,1.7091741561889648,0.772314727306366,0
717,1013,1.8693591356277464,0.7486699819564819,0
718,1014,1.7782701253890991,0.7486699819564819,0
719,1015,1.7782189846038818,0.7693802714347839,0
720,1016,1.5556682348251345,0.7664071917533875,0
721,1017,2.0090956687927246,0.7159069180488586,0
722,1018,1.6417983770370483,0.7153635621070862,0
723,1019,2.137706995010376,0.7153635621070862,0
724,1020,1.792835354804993,0.8006385564804077,0
725,1021,1.8384381532669067,0.7468757033348083,0
726,1022,1.7696712017059326,0.7716874480247498,0
727,1023,1.745865821838379,0.7482190728187561,0
728,1024,1.6771515607833862,0.7492178678512573,0
729,1025,1.6132529973983765,0.7395380139350891,0
730,1026,1.7628175020217896,0.7448669672012329,0
731,1027,1.5143744945526123,0.811616837978363,0
732,1028,1.6191734075546265,0.8331292271614075,0
733,1029,1.4490092992782593,0.8331292271614075,0
734,1030,1.7172638177871704,0.9717532396316528,0
735,1031,1.8298419713974,0.967631220817566,0
736,1032,1.8370094299316408,0.8220018148422241,0
737,1033,1.6097136735916138,0.7799711227416992,0
738,1034,1.8399012088775637,0.7880053520202637,0
739,1035,1.6129623651504517,0.8872779011726379,0
740,1036,1.6860681772232056,0.8720418214797974,0
741,1037,1.84332275390625,0.8720418214797974,0
742,1038,1.6809974908828735,0.8710997700691223,0
743,1039,1.7460747957229614,0.8661395311355591,0
744,1040,1.7784394025802612,0.8021261096000671,0
745,1041,1.9108299016952517,0.8021261096000671,0
746,1042,1.882425308227539,0.5914018154144287,0
747,1043,1.7125242948532104,0.5914018154144287,0
748,1044,1.6935782432556152,0.6303584575653076,0
749,1045,1.8182343244552608,0.6445550918579102,0
750,1046,1.8888776302337649,0.6357465386390686,0
751,1047,1.8700557947158811,0.6466301679611206,0
752,1048,1.6220457553863523,0.6466301679611206,0
753,1049,1.713995099067688,0.6204240918159485,0
754,1050,1.7570984363555908,0.616782009601593,0
755,1051,1.928665041923523,0.616782009601593,0
756,1052,1.8332405090332031,0.6241047382354736,0
757,1053,1.8687827587127688,0.6176869869232178,0
758,1054,1.95602023601532,0.6304634809494019,0
759,1055,1.8556374311447144,0.6298356652259827,0
760,1056,1.9183250665664675,0.6230420470237732,0
761,1057,1.9703243970870967,0.6244975924491882,0
762,1058,1.7832921743392944,0.6243801116943359,0
763,1059,1.8028991222381592,0.6189485788345337,0
764,1060,1.975185990333557,0.6103242039680481,0
765,1061,1.9324944019317627,0.6099665760993958,0
766,1062,1.8397562503814695,0.6629297137260437,0
767,1063,1.916153907775879,0.716251015663147,0
768,1064,2.0964365005493164,0.6951505541801453,0
769,1065,2.110269069671631,0.6820270419120789,0
770,1066,1.9114729166030884,0.6820270419120789,0
771,1067,2.2395715713500977,0.686491847038269,0
772,1068,2.0438027381896973,0.677416980266571,0
773,1069,2.363346815109253,0.726334273815155,0
774,1070,1.8730798959732056,0.7560504674911499,0
775,1071,2.2335336208343506,0.6741714477539062,0
776,1072,2.298073530197144,0.6741714477539062,0
777,1073,2.3670833110809326,0.723694920539856,0
778,1074,2.2068798542022705,0.6856105327606201,0
779,1075,2.264148473739624,0.6856105327606201,0
780,1076,2.327237129211426,0.706991970539093,0
781,1077,2.421407461166382,0.709641695022583,0
782,1078,2.27703070640564,0.7640241384506226,0
783,1079,2.5635459423065186,0.769303560256958,0
784,1080,2.4256234169006348,0.7669531106948853,0
785,1081,2.063123941421509,0.7615954279899597,0
786,1082,2.136476755142212,0.7615954279899597,0
787,1083,2.21476411819458,0.750952422618866,0
788,1084,2.0879337787628174,0.748846173286438,0
789,1085,2.2463176250457764,0.7477080225944519,0
790,1086,2.133565902709961,0.7469871640205383,0
791,1087,2.168527603149414,0.7589296698570251,0
792,1088,2.113000869750977,0.7523835897445679,0
793,1089,2.2802302837371826,0.7558770179748535,0
794,1090,1.998979449272156,0.7562087178230286,0
795,1091,2.1120567321777344,0.761856734752655,0
796,1092,1.9816384315490725,0.7788469195365906,0
797,1093,2.009855270385742,0.7788469195365906,0
798,1094,1.8511205911636357,0.6845077872276306,0
799,1095,2.260317325592041,0.78349369764328,0
800,1096,2.092418909072876,0.7997749447822571,0
801,1097,1.9639698266983032,0.7317814230918884,0
802,1098,2.2022526264190674,0.7317814230918884,0
803,1099,1.9475188255310056,0.7088825702667236,0
804,1100,1.9134397506713867,1.000256061553955,0
805,1101,2.1057136058807373,0.8250698447227478,0
806,1102,2.198457717895508,0.8962201476097107,0
807,1103,1.9155786037445068,0.8952788710594177,0
808,1104,2.077451467514038,0.9080708622932434,0
809,1105,2.5080480575561523,0.9102410674095154,0
810,1106,2.266074657440185,0.8232154250144958,0
811,1107,2.378695249557495,0.6956915855407715,0
812,1108,2.3040130138397217,0.6956915855407715,0
813,1109,2.513354539871216,0.7400220036506653,0
814,1110,2.234164237976074,0.7641056776046753,0
815,1111,2.340366840362549,0.7401968836784363,0
816,1112,1.9791094064712524,0.7401968836784363,0
817,1113,2.094036817550659,0.7401968836784363,0
818,1114,2.059009790420532,0.7667953968048096,0
819,1115,1.990422606468201,0.6960891485214233,0
820,1116,2.079365968704224,0.627773106098175,0
821,1117,2.11001205444336,0.5867885947227478,0
822,1118,2.1092071533203125,0.5874236822128296,0
823,1119,1.979058623313904,0.6132444739341736,0
824,1120,2.266113758087158,0.6037773489952087,0
825,1121,1.870458483695984,0.6784579753875732,0
826,1122,2.1393251419067383,0.6784579753875732,0
827,1123,2.1509227752685547,0.7102481126785278,0
828,1124,1.914762139320373,0.6944572925567627,0
829,1125,1.9312783479690552,0.610190212726593,0
830,1126,1.7097772359848022,0.610190212726593,0
831,1127,1.9692378044128416,0.6174861192703247,0
832,1128,1.7705023288726809,0.6427884697914124,0
833,1129,1.9326300621032717,0.7219233512878418,0
834,1130,1.8604977130889893,0.573955237865448,0
835,1131,2.126676321029663,0.573955237865448,0
836,1132,1.849954605102539,0.6046363711357117,0
837,1133,2.044954538345337,0.624579906463623,0
838,1134,1.8002406358718872,0.659143328666687,0
839,1135,2.004774808883667,0.6728664040565491,0
840,1136,1.7506994009017944,0.6728664040565491,0
841,1137,1.805608868598938,0.6582158803939819,0
842,1138,1.7480264902114868,0.6557526588439941,0
843,1139,1.7747490406036377,0.6632542610168457,0
844,1140,1.6706340312957764,0.6809883713722229,0
845,1141,1.703964352607727,0.6891168355941772,0
846,1142,1.936840295791626,0.6891168355941772,0
847,1143,1.7351288795471191,0.7080051302909851,0
848,1144,1.673056721687317,0.7080051302909851,0
849,1145,1.7195793390274048,0.7059938907623291,0
850,1146,1.6415570974349976,0.7032269835472107,0
851,1147,1.811214566230774,0.73057621717453,0
852,1148,1.7123053073883057,0.7275589108467102,0
853,1149,1.6844117641448977,0.7275589108467102,0
854,1150,1.8418519496917725,0.6950940489768982,0
855,1151,1.7927364110946655,0.7160826325416565,0
856,1152,1.9357843399047847,0.7384357452392578,0
857,1153,2.1105105876922607,0.7384357452392578,0
858,1154,1.9861793518066408,0.7284115552902222,0
859,1155,1.956437587738037,0.7337847352027893,0
860,1156,1.8539201021194456,0.7337847352027893,0
861,1157,2.054955005645752,0.7112303376197815,0
862,1158,1.725600004196167,0.7445269823074341,0
863,1159,1.8594093322753904,0.7310499548912048,0
864,1160,1.8003041744232178,0.7310499548912048,0
865,1161,1.8042500019073489,0.7338787317276001,0
866,1162,1.778781533241272,0.7323039174079895,0
867,1163,2.0718274116516118,0.7335385680198669,0
868,1164,1.6348228454589844,0.7253830432891846,0
869,1165,2.091885089874268,0.7253830432891846,0
870,1166,1.6841868162155151,0.7321080565452576,0
871,1167,1.9034901857376096,0.6668786406517029,0
872,1168,1.799899339675903,0.6697065234184265,0
873,1169,2.0647501945495605,0.7410265207290649,0
874,1170,1.597861409187317,0.7410265207290649,0
875,1171,1.687751054763794,0.7398098707199097,0
876,1172,1.6671786308288574,0.7263134717941284,0
877,1173,1.821069836616516,0.9202831983566284,0
878,1174,1.818623661994934,1.3210488557815552,0
879,1175,1.6478276252746582,1.3210488557815552,0
880,1176,1.8767112493515012,1.3210488557815552,0
881,1177,1.889788031578064,1.2809016704559326,0
882,1178,1.833973407745361,1.283200979232788,0
883,1179,1.8569462299346924,1.348098874092102,0
884,1180,1.7967479228973389,1.269760012626648,0
885,1181,1.7039594650268557,1.269760012626648,0
886,1182,1.6934881210327148,1.3211960792541504,0
887,1183,1.7443495988845823,1.3242135047912598,0
888,1184,1.637760043144226,1.7742948532104492,0
889,1185,1.9409308433532717,1.7723612785339355,0
890,1186,1.7130759954452517,1.6155112981796265,0
891,1187,1.7912789583206177,1.6839784383773804,0
892,1188,1.861153483390808,1.6989197731018066,0
893,1189,1.815312147140503,1.6748995780944824,0
894,1190,1.8962552547454836,1.6748995780944824,0
895,1191,1.888413667678833,1.513079285621643,0
896,1192,1.7731853723526,1.514585018157959,0
897,1193,1.6969799995422363,1.5089234113693235,0
898,1194,1.6681925058364868,1.5106453895568848,0
899,1195,1.6253573894500732,1.5074971914291382,0
900,1196,1.6608771085739136,1.4646027088165283,0
901,1197,1.803181767463684,1.4646027088165283,0
902,1198,1.6360594034194946,1.0892077684402466,0
903,1199,1.6113848686218262,1.0938255786895752,0
904,1200,1.4550933837890625,1.0797221660614014,0
905,1201,1.6157922744750977,1.085664987564087,0
906,1202,1.5159472227096558,1.085664987564087,0
907,1203,1.7505241632461548,0.9793819189071656,0
908,1204,1.6138792037963867,1.1022504568099976,0
909,1205,1.822445034980774,1.101498246192932,0
910,1206,1.832438588142395,1.101498246192932,0
911,1207,1.9778428077697756,0.9985963702201844,0
912,1208,1.7417927980422974,1.0003304481506348,0
913,1209,1.7815673351287842,1.0295934677124023,0
914,1210,1.8242906332015991,1.5819705724716189,0
915,1211,2.1084959506988525,1.6413801908493042,0
916,1212,1.933759093284607,1.6413801908493042,0
917,1213,2.12229323387146,1.6035854816436768,0
918,1214,1.9483853578567505,1.619257926940918,0
919,1215,1.97143828868866,1.6344213485717771,0
920,1216,1.835904836654663,1.6382702589035034,0
921,1217,1.9636367559432983,1.6382702589035034,0
922,1218,2.22904634475708,1.637565851211548,0
923,1219,1.7491395473480225,1.781909704208374,0
924,1220,2.111262321472168,1.767695426940918,0
925,1221,1.7279136180877686,1.767695426940918,0
926,1222,2.0773959159851074,1.780721664428711,0
927,1223,2.007725238800049,1.7673174142837524,0
928,1224,2.1994199752807617,1.7832266092300415,0
929,1225,2.275850772857666,1.7832266092300415,0
930,1226,1.922916054725647,1.780502438545227,0
931,1227,2.0303122997283936,1.7941067218780518,0
932,1228,1.9164170026779173,1.7821606397628784,0
933,1229,2.010309219360352,1.7821606397628784,0
934,1230,2.1397430896759038,1.785369038581848,0
935,1231,1.8282288312911987,1.7961536645889282,0
936,1232,2.02908706665039,1.7961536645889282,0
937,1233,1.9497308731079104,1.91757607460022,0
938,1234,1.9855067729949951,1.599521517753601,0
939,1235,1.8146473169326784,1.5908489227294922,0
940,1236,1.899887561798096,1.5854593515396118,0
941,1237,1.711419939994812,1.5873198509216309,0
942,1238,1.9392274618148804,1.609345316886902,0
943,1239,1.780261516571045,1.608826756477356,0
944,1240,1.7636115550994873,1.6200040578842163,0
945,1241,1.8105446100234983,1.4628316164016724,0
946,1242,1.8659284114837649,1.4649332761764526,0
947,1243,1.938803791999817,0.9096329808235168,0
948,1244,1.8357199430465696,0.9776352643966676,0
949,1245,1.816248178482056,1.000061273574829,0
950,1246,1.6256895065307615,0.8971058130264282,0
951,1247,1.632615089416504,0.8980565071105957,0
952,1248,1.704919934272766,0.8896126747131348,0
953,1249,1.474017858505249,0.752589225769043,0
954,1250,1.823900818824768,0.7959807515144348,0
955,1251,1.9130916595458984,0.6875796318054199,0
956,1252,1.998823881149292,0.6875796318054199,0
957,1253,1.851043462753296,0.705291211605072,0
958,1254,2.0327370166778564,0.7037577033042908,0
959,1255,1.7445448637008667,0.75117027759552,0
960,1256,1.8356373310089111,0.7726365923881531,0
961,1257,1.9560182094573972,0.7726365923881531,0
962,1258,1.9884592294692995,0.8695330619812012,0
963,1259,2.111076831817627,0.846602737903595,0
964,1260,1.6902978420257568,0.7633598446846008,0
965,1261,1.971607208251953,0.7633598446846008,0
966,1262,1.7088428735733032,0.7626201510429382,0
967,1263,1.977273941040039,0.7626201510429382,0
968,1264,2.087031841278076,0.916664183139801,0
969,1265,1.8977630138397217,0.8405608534812927,0
970,1266,1.864976406097412,1.3428428173065186,0
971,1267,1.839935541152954,1.3428428173065186,0
972,1268,1.9378690719604488,1.4133963584899902,0
973,1269,1.9260873794555664,1.18701171875,0
974,1270,1.7860994338989258,1.18701171875,0
975,1271,1.83472740650177,1.309573769569397,0
976,1272,1.822921633720398,1.1737370491027832,0
977,1273,1.79985249042511,1.1737370491027832,0
978,1274,1.7687630653381348,1.0855714082717896,0
979,1275,2.0887508392333984,1.0545681715011597,0
980,1276,1.987002968788147,1.0596330165863037,0
981,1277,2.0346124172210693,0.9802979826927184,0
982,1278,2.11965560913086,0.9802979826927184,0
983,1279,1.9108723402023315,0.8804333806037903,0
984,1280,2.0724451541900635,0.8804333806037903,0
985,1281,1.8569519519805908,0.8694345355033875,0
986,1282,1.7205175161361694,0.8877224326133728,0
987,1283,1.698229432106018,0.9801281094551086,0
988,1284,1.8291598558425903,0.9801281094551086,0
989,1285,1.888371229171753,0.9587233662605286,0
990,1286,1.788054585456848,0.9513753652572632,0
991,1287,1.7790133953094482,1.0242091417312622,0
992,1288,1.5792113542556765,1.0242091417312622,0
993,1289,1.6247565746307373,1.0323731899261477,0
994,1290,1.671318769454956,0.959682822227478,0
995,1291,1.6547943353652954,0.9655508399009703,0
996,1292,1.4962509870529177,0.9632484316825868,0
997,1293,1.3873225450515747,0.9632484316825868,0
998,1294,1.2979443073272705,0.945746123790741,0
999,1295,1.6820224523544312,0.8964812159538269,0
1000,1296,1.369202733039856,0.9929324984550476,0
1001,1297,1.2562822103500366,0.9929324984550476,0
1002,1298,1.4261691570281982,1.2046407461166382,0
1003,1299,1.2827537059783936,1.2046407461166382,0
1004,1300,1.3726619482040403,1.1632375717163086,0
1005,1301,1.1422107219696045,1.097338318824768,0
1006,1302,1.2536097764968872,1.1572691202163696,0
1007,1303,1.4021093845367432,1.1572691202163696,0
1008,1304,1.364361047744751,1.1680525541305542,0
1009,1305,1.2556997537612915,1.1472086906433103,0
1010,1306,1.3357579708099363,1.1317532062530518,0
1011,1307,1.4790364503860474,1.1317532062530518,0
1012,1308,1.4778417348861694,1.125327467918396,0
1013,1309,1.3632744550704956,1.1492751836776731,0
1014,1310,1.7544612884521484,1.145221710205078,0
1015,1311,1.763917326927185,1.169255256652832,0
1016,1312,1.876727104187012,1.169255256652832,0
1017,1313,1.9016684293746948,1.1768819093704224,0
1018,1314,1.7929058074951172,1.2132134437561035,0
1019,1315,1.7515114545822144,1.1644699573516846,0
1020,1316,1.822495698928833,1.163321018218994,0
1021,1317,1.5973063707351685,1.184533953666687,0
1022,1318,1.8411153554916384,1.202070951461792,0
1023,1319,1.6634351015090942,1.1553958654403689,0
1024,1320,1.5995774269104004,1.174336075782776,0
1025,1321,1.545755386352539,1.1738969087600708,0
1026,1322,1.7137373685836792,1.0073027610778809,0
1027,1323,1.587093472480774,1.1146568059921265,0
1028,1324,1.5279544591903689,1.1130491495132446,0
1029,1325,1.5448912382125854,1.1130491495132446,0
1030,1326,1.8803361654281616,1.0833765268325806,0
1031,1327,1.6650255918502808,1.1250282526016235,0
1032,1328,1.6578242778778076,1.1250282526016235,0
1033,1329,1.7140955924987793,1.0271283388137815,0
1034,1330,1.8495264053344729,1.0163358449935913,0
1035,1331,1.7603132724761963,1.0413843393325806,0
1036,1332,1.6774475574493408,1.0426541566848757,0
1037,1333,1.468936324119568,1.064355969429016,0
1038,1334,1.6895105838775637,1.064355969429016,0
1039,1335,1.9632560014724727,1.0647653341293335,0
1040,1336,1.7580622434616089,1.0713043212890625,0
1041,1337,1.5457264184951782,1.0600969791412354,0
1042,1338,1.932098150253296,1.0600969791412354,0
1043,1339,2.1400856971740723,1.0468614101409912,0
1044,1340,1.8839471340179443,1.051513671875,0
1045,1341,1.7652666568756104,1.0521502494812012,0
1046,1342,1.7909975051879885,0.6574661135673523,0
1047,1343,1.6338083744049072,0.0145165398716926,1
1048,1712,0.0515498705208301,3.355487823486328,0
1049,1713,0.0567954666912555,2.921780824661255,0
1050,1714,0.0550711750984191,2.845247268676758,0
1051,1715,0.0686535239219665,2.331838846206665,0
1052,1716,0.0714669525623321,2.59108829498291,0
1053,1717,0.0563802830874919,2.59108829498291,0
1054,1718,0.0845572873950004,2.627920866012573,0
1055,1719,0.0715275779366493,2.5340847969055176,0
1056,1720,0.0937639623880386,2.5340847969055176,0
1057,1721,0.0682152733206749,2.916706323623657,0
1058,1722,0.0832979381084442,2.6865079402923584,0
1059,1723,0.071328729391098,2.548479557037353,0
1060,1724,0.0774879679083824,2.5450093746185303,0
1061,1725,0.0519180968403816,2.815821647644043,0
1062,1726,0.0320816934108734,2.9398860931396484,0
1063,1727,0.0625507310032844,2.449798345565796,0
1064,1728,0.0442467220127582,3.217984914779663,0
1065,1729,0.0608538575470447,3.217984914779663,0
1066,1730,0.0586562417447567,2.983294725418091,0
1067,1731,0.0557311065495014,2.983294725418091,0
1068,1732,0.0635871589183807,2.7840046882629395,0
1069,1733,0.0487184971570968,2.762294292449951,0
1070,1734,0.0468222498893737,2.755048990249634,0
1071,1735,0.0457180552184581,2.831608295440674,0
1072,1736,0.0464960485696792,2.526049852371216,0
1073,1737,0.0169331580400466,2.5861752033233643,0
1074,1738,0.056104190647602,3.0171284675598145,0
1075,1739,0.0240931287407875,3.2209506034851074,0
1076,1740,0.0467743873596191,3.2209506034851074,0
1077,1741,0.03688795119524,2.9418275356292725,0
1078,1742,0.0597205236554145,2.7299370765686035,0
1079,1743,0.0450799986720085,2.8886287212371826,0
1080,1744,0.0445440523326396,2.986346483230591,0
1081,1745,0.0472307950258255,2.791229009628296,0
1082,1746,0.0284080281853675,2.791229009628296,0
1083,1747,0.0629426464438438,2.813516616821289,0
1084,1748,0.0466164425015449,2.813516616821289,0
1085,1749,0.0456569008529186,2.842782735824585,0
1086,1750,0.0552508160471916,2.7575011253356934,0
1087,1751,0.0255544297397136,2.0925114154815674,0
1088,1752,0.0202989969402551,2.0925114154815674,0
1089,1753,0.0391787514090538,2.0894103050231934,0
1090,1754,0.0340120941400527,2.199826240539551,0
1091,1755,0.0372328273952007,2.462514638900757,0
1092,1756,0.0497763343155384,2.280895471572876,0
1093,1757,0.0217357110232114,2.3115718364715576,0
1094,1758,0.0338016152381897,2.2798047065734863,0
1095,1759,0.0296834856271743,2.212073564529419,0
1096,1760,0.0301833804696798,2.25312614440918,0
1097,1761,0.0164085458964109,2.366217374801636,0
1098,1762,0.0192663930356502,2.390479803085327,0
1099,1763,0.0255642067641019,2.390479803085327,0
1100,1764,0.0275984909385442,2.3982653617858887,0
1101,1765,0.0430063046514987,2.4145853519439697,0
1102,1766,0.019278971478343,2.4197137355804443,0
1103,1767,0.0144153665751218,2.3753771781921387,0
1104,1768,0.0139919919893145,2.449658155441284,0
1105,1769,0.0207409225404262,2.278416633605957,0
1106,1770,0.020714309066534,2.3109278678894043,0
1107,1771,0.0216195601969957,2.3109278678894043,0
1108,1772,0.0163322929292917,2.3769936561584477,0
1109,1773,0.0252595916390419,2.4009008407592773,0
1110,1774,0.0152436839416623,3.009049892425537,0
1111,1775,0.0304078496992588,3.009049892425537,0
1112,1776,0.0226714424788951,2.387336254119873,0
1113,1777,0.0298758782446384,2.552154541015625,0
1114,1778,0.0253473501652479,2.610983371734619,0
1115,1779,0.031116833910346,2.666607618331909,0
1116,1780,0.0327023975551128,2.666607618331909,0
1117,1781,0.0384669303894043,2.678774118423462,0
1118,1782,0.0230474136769771,2.727490901947021,0
1119,1783,0.0301211830228567,2.8414251804351807,0
1120,1784,0.0150214834138751,2.674191951751709,0
1121,1785,0.0160591565072536,2.674191951751709,0
1122,1786,0.0147205861285328,2.421316623687744,0
1123,1787,0.0034421749878674,2.6585378646850586,0
1124,1788,0.0159786585718393,2.5355710983276367,0
1125,1789,0.0037172313313931,2.5355710983276367,0
1126,1790,0.0185427516698837,2.657839298248291,0
1127,1791,0.0087757240980863,2.59762978553772,0
1128,1792,0.0096173053607344,2.59762978553772,0
1129,1793,0.0104881515726447,2.63310170173645,0
1130,1794,0.0192965883761644,2.5846049785614014,0
1131,1795,0.0157645922154188,2.340218305587769,0
1132,1796,0.0165082402527332,2.330991506576538,0
1133,1797,0.0226228740066289,2.527634382247925,0
1134,1798,0.0193180982023477,2.4578752517700195,0
1135,1799,0.0213608667254447,2.273031234741211,0
1136,1800,0.0162498652935028,2.291116714477539,0
1137,1801,0.0118396673351526,2.291116714477539,0
1138,1802,0.0246714726090431,2.33069372177124,0
1139,1803,0.0224945861846208,2.362621545791626,0
1140,1804,0.0269329715520143,2.186032772064209,0
1141,1805,0.0133978240191936,2.137613296508789,0
1142,1806,0.0299171600490808,2.1370835304260254,0
1143,1807,0.0238131675869226,2.1437296867370605,0
1144,1808,0.0169542767107486,2.1437296867370605,0
1145,1809,0.0243554860353469,2.223381757736206,0
1146,1810,0.0108671300113201,3.0671041011810303,0
1147,1811,0.0146135436370968,3.0671041011810303,0
1148,1812,0.0082072168588638,3.18768048286438,0
1149,1813,0.0070053339004516,3.183910608291626,0
1150,1814,0.0088582634925842,3.302638292312622,0
1151,1815,0.0332916788756847,3.494946956634521,0
1152,1816,0.020788125693798,3.5192513465881348,0
1153,1817,0.0334942005574703,3.295119524002075,0
1154,1818,0.033915277570486,3.1154561042785645,0
1155,1819,0.0194764379411935,3.1092991828918457,0
1156,1820,0.0157006327062845,3.1835882663726807,0
1157,1821,0.0251401290297508,3.2100160121917725,0
1158,1822,0.013312442228198,3.2100160121917725,0
1159,1823,0.0016364938346669,3.30689549446106,0
1160,1824,0.0334486216306686,3.30689549446106,0
1161,1825,0.0121249053627252,2.4230000972747803,0
1162,1826,0.0138048101216554,2.3660659790039062,0
