,index,emd_ani_sal,emd_ani_gaze,label
1209,2758,9.876666069030762,9.411897659301758,0
1210,2759,9.052592277526855,8.786755561828613,0
1211,2760,9.647649765014648,8.784558296203613,0
1212,2761,8.761940002441406,8.872849464416504,0
1213,2762,9.194267272949219,8.869757652282715,0
1214,2763,9.210868835449219,8.865447998046875,0
1215,2764,8.821016311645508,8.865447998046875,0
1216,2765,8.716471672058105,4.875640869140625,0
1217,2766,8.655452728271484,4.78155517578125,0
1218,2767,9.413825988769531,4.78155517578125,0
1219,2768,8.868250846862793,5.497600078582764,0
1220,2769,9.859416961669922,5.5001749992370605,0
1221,2770,8.894734382629395,5.738059997558594,0
1222,2771,10.569869995117188,5.699075222015381,0
1223,2772,8.861419677734375,5.699075222015381,0
1224,2773,9.721257209777832,5.940299034118652,0
1225,2774,9.122775077819824,5.940299034118652,0
1226,2775,9.802748680114746,5.7597222328186035,0
1227,2776,9.095663070678711,5.7597222328186035,0
1228,2777,9.285552978515625,5.833943843841553,0
1229,2778,9.070819854736328,5.370250701904297,0
1230,2779,9.244361877441406,5.368708610534668,0
1231,2780,9.561798095703125,5.3881025314331055,0
1232,2781,9.737435340881348,5.3853678703308105,0
1233,2782,9.710335731506348,6.2015814781188965,0
1234,2783,10.096430778503418,6.8402485847473145,0
1235,2784,10.045999526977539,7.710155010223389,0
1236,2785,9.848176002502441,7.712543964385986,0
1237,2786,9.643916130065918,7.939621448516846,0
1238,2787,9.555940628051758,7.937163829803467,0
1239,2788,9.44161319732666,8.597026824951172,0
1240,2789,9.614458084106445,8.597026824951172,0
1241,2790,9.32142162322998,8.131333351135254,0
1242,2791,9.861273765563965,8.703753471374512,0
1243,2792,9.585874557495117,8.701303482055664,0
1244,2793,9.49400806427002,8.117765426635742,0
1245,2794,9.355746269226074,8.120495796203613,0
1246,2795,9.20984935760498,8.146489143371582,0
1247,2796,9.723084449768066,9.609525680541992,0
1248,2797,9.267406463623047,9.610700607299805,0
1249,2798,9.02478313446045,8.129913330078125,0
1250,2799,8.9928617477417,8.128279685974121,0
1251,2800,9.189611434936523,7.943971633911133,0
1252,2801,9.30593490600586,7.554581165313721,0
1253,2802,9.233078956604004,7.555039882659912,0
1254,2803,9.62384033203125,8.524670600891113,0
1255,2804,9.021897315979004,8.524670600891113,0
1256,2805,9.461409568786621,8.556061744689941,0
1257,2806,8.963356971740723,8.27920913696289,0
1258,2807,9.458984375,8.281728744506836,0
1259,2808,9.130398750305176,8.224878311157227,0
1260,2809,9.10711669921875,7.785894870758057,0
1261,2810,8.889015197753906,7.786909103393555,0
1262,2811,8.880354881286621,7.786909103393555,0
1263,2812,8.897710800170898,8.309703826904297,0
1264,2813,8.618107795715332,5.5690789222717285,0
1265,2814,9.420162200927734,5.5714874267578125,0
1266,2815,8.891061782836914,6.653054237365723,0
1267,2816,9.981371879577637,6.653054237365723,0
1268,2817,9.223319053649902,6.282824516296387,0
1269,2818,9.823456764221191,6.518105506896973,0
1270,2819,8.884488105773926,6.518105506896973,1
1271,2828,9.010828018188477,1.7032122611999512,0
1272,2829,10.389548301696777,1.7038207054138184,0
1273,2830,8.485414505004883,1.4968516826629639,0
1274,2831,9.262557029724121,1.4968516826629639,0
1275,2832,8.159449577331543,1.7058849334716797,0
1276,3132,8.118308067321777,7.3749308586120605,0
1277,3133,8.244406700134277,7.3749308586120605,0
1278,3134,8.38813591003418,6.352014064788818,0
1279,3135,8.370849609375,4.508740425109863,0
1280,3136,8.811376571655273,4.508740425109863,0
1281,3137,8.203198432922363,5.449637413024902,0
1282,3138,8.71668529510498,4.3657755851745605,0
1283,3139,8.22987174987793,3.2376160621643066,0
1284,3140,8.807358741760254,3.2376160621643066,0
1285,3141,8.319696426391602,4.398672580718994,0
1286,3142,8.495455741882324,4.398672580718994,0
1287,3143,8.08535099029541,4.514461994171143,0
1288,3144,8.12094497680664,4.47473669052124,0
1289,3145,8.05165958404541,4.47473669052124,0
1290,3146,8.252857208251953,4.4200215339660645,0
1291,3147,9.133058547973633,4.4200215339660645,0
1292,3148,8.4959077835083,4.3243536949157715,0
1293,3149,8.657517433166504,4.412590026855469,0
1294,3150,8.36396598815918,4.412590026855469,0
1295,3151,8.469097137451172,8.001424789428711,0
1296,3152,8.06235122680664,8.001424789428711,0
1297,3153,8.410683631896973,7.700682640075684,0
1298,3154,8.220488548278809,7.700682640075684,0
1299,3155,7.831909656524658,5.89563512802124,0
1300,3156,8.2069091796875,6.348750114440918,0
1301,3157,7.994197368621826,6.348750114440918,0
1302,3158,9.49789047241211,6.348750114440918,0
1303,3159,7.8705925941467285,5.7969489097595215,0
1304,3160,8.96763801574707,5.909859657287598,0
1305,3161,7.9328837394714355,6.698060035705566,0
1306,3162,8.830573081970215,6.698060035705566,0
1307,3163,8.31119155883789,9.462305068969727,0
1308,3164,8.963451385498047,9.462305068969727,0
1309,3165,8.188176155090332,8.356168746948242,0
1310,3166,8.70448112487793,8.174152374267578,0
1311,3167,8.791669845581055,8.174152374267578,0
1312,3168,8.94946575164795,8.238882064819336,0
1313,3169,9.198321342468262,8.217316627502441,0
1314,3170,9.457244873046875,8.461929321289062,0
1315,3171,9.90705394744873,8.154695510864258,0
1316,3172,8.930805206298828,8.154695510864258,0
1317,3173,8.650775909423828,8.228151321411133,0
1318,3174,9.244318962097168,8.207013130187988,0
1319,3175,8.849743843078613,7.971907138824463,0
1320,3176,8.272294998168945,6.555773735046387,0
1321,3177,8.18482780456543,6.555773735046387,0
1322,3178,8.686369895935059,5.339774131774902,0
1323,3179,7.907792568206787,5.374804973602295,0
1324,3180,9.338142395019531,5.374804973602295,0
1325,3181,7.7953033447265625,5.374804973602295,0
1326,3182,9.282174110412598,5.326380252838135,0
1327,3183,8.110974311828613,6.133792400360107,0
1328,3184,8.90631103515625,6.133792400360107,0
1329,3185,7.851507663726807,6.1903204917907715,0
1330,3186,8.808935165405273,5.697272777557373,0
1331,3187,8.206931114196777,5.697272777557373,0
1332,3188,8.753129959106445,5.697272777557373,0
1333,3189,8.278366088867188,6.179336071014404,0
1334,3190,8.520564079284668,3.763148307800293,0
1335,3191,8.929030418395996,3.763148307800293,0
1336,3192,8.75192642211914,3.5974481105804443,0
1337,3193,8.69286060333252,3.5974481105804443,0
1338,3194,8.581364631652832,3.6290760040283203,0
1339,3195,8.486604690551758,3.6290760040283203,0
1340,3196,8.288588523864746,3.5306835174560547,0
1341,3197,8.506271362304688,3.5320334434509277,0
1342,3198,8.317129135131836,3.5320334434509277,0
1343,3199,7.925317287445068,3.3932106494903564,0
1344,3200,8.364004135131836,3.3932106494903564,0
1345,3201,8.140801429748535,3.3004117012023926,0
1346,3202,9.502398490905762,3.3004117012023926,0
1347,3203,8.188311576843262,3.3158206939697266,0
1348,3204,9.576334953308105,3.2635130882263184,0
1349,3205,8.655290603637695,3.2635130882263184,0
1350,3206,9.411569595336914,0.5034171342849731,0
1351,3207,8.423420906066895,0.5034171342849731,0
1352,3208,8.882048606872559,0.5168872475624084,1
1353,3217,5.6483635902404785,3.2488138675689697,0
1354,3218,4.811310768127441,3.2488138675689697,0
1355,3219,4.725474834442139,3.5071964263916016,0
1356,3220,4.618796348571777,3.5071964263916016,0
1357,3221,5.1286845207214355,3.8409245014190674,0
1358,3222,4.832510471343994,8.263269424438477,0
1359,3223,5.23204231262207,8.277377128601074,0
1360,3613,6.452923774719238,3.399698257446289,0
1361,3614,6.06229305267334,3.399698257446289,0
1362,3615,6.23778772354126,3.366550922393799,0
1363,3616,5.973522663116455,3.370966911315918,0
1364,3617,6.421435832977295,3.370966911315918,0
1365,3618,5.693382263183594,2.3140006065368652,0
1366,3619,6.465358734130859,2.3094215393066406,0
1367,3620,5.6957573890686035,2.5045106410980225,0
1368,3621,6.780716419219971,2.5045106410980225,0
1369,3622,5.795422554016113,2.335592031478882,0
1370,3623,6.610915184020996,3.0919032096862793,0
1371,3624,6.202485084533691,3.0919032096862793,0
1372,3625,5.958292007446289,2.5371835231781006,0
1373,3626,6.2262959480285645,2.5371835231781006,0
1374,3627,6.462968349456787,2.547858953475952,0
1375,3628,5.791679859161377,2.937269926071167,0
1376,3629,6.302207946777344,2.937269926071167,0
1377,3630,6.092978000640869,3.4727535247802734,0
1378,3631,5.528631687164307,3.4727535247802734,0
1379,3632,6.079721927642822,3.489765167236328,0
1380,3633,6.201045036315918,2.707402229309082,0
1381,3634,6.161742687225342,2.707402229309082,0
1382,3635,5.715951919555664,2.683206796646118,0
1383,3636,5.718959331512451,2.683206796646118,0
1384,3637,5.818085193634033,2.505258083343506,0
1385,3638,5.89073371887207,2.8041090965270996,0
1386,3639,5.947393894195557,2.8041090965270996,0
1387,3640,5.805050373077393,2.7809247970581055,0
1388,3641,5.723286151885986,3.0998358726501465,0
1389,3642,6.001363277435303,3.0998358726501465,0
1390,3643,5.630583763122559,3.0092809200286865,0
1391,3644,5.790958404541016,3.0092809200286865,0
1392,3645,5.652902126312256,2.91430401802063,0
1393,3646,5.855424880981445,2.91430401802063,0
1394,3647,6.17606258392334,2.977724075317383,0
1395,3648,5.392241954803467,4.348268985748291,0
1396,3649,6.293210506439209,4.348268985748291,0
1397,3650,5.99041748046875,4.348268985748291,0
1398,3651,5.0818939208984375,4.152436256408691,0
1399,3652,5.769912242889404,4.226785182952881,0
1400,3653,5.806921005249023,4.226785182952881,0
1401,3654,6.179701328277588,3.7938060760498047,0
1402,3655,5.8362226486206055,3.7938060760498047,0
1403,3656,5.7334113121032715,3.3260695934295654,0
1404,3657,6.145887851715088,3.4994091987609863,0
1405,3658,6.215258598327637,3.4994091987609863,0
1406,3659,5.793201923370361,4.431344032287598,0
1407,3660,6.117830276489258,4.431344032287598,0
1408,3661,6.114348411560059,3.825901508331299,0
1409,3662,6.045441627502441,3.825901508331299,0
1410,3663,5.615508079528809,3.5813026428222656,0
1411,3664,5.370283126831055,3.9620232582092285,0
1412,3665,5.8191752433776855,3.9620232582092285,0
1413,3666,5.897051811218262,4.006661891937256,0
1414,3667,5.791565418243408,3.477911949157715,0
1415,3668,5.956444263458252,3.477911949157715,0
1416,3669,5.978127956390381,3.6498208045959473,0
1417,3670,5.761136054992676,3.6498208045959473,0
1418,3671,5.609968185424805,5.297018527984619,0
1419,3672,5.358092784881592,5.655518054962158,0
1420,3673,6.073906421661377,5.682651519775391,0
1421,3674,5.439754486083984,5.612730503082275,0
1422,3675,5.242673873901367,5.614179611206055,0
1423,3676,5.319384574890137,5.574713706970215,0
1424,3677,5.962615966796875,5.8620710372924805,0
1425,3678,5.465207099914551,5.8620710372924805,0
1426,3679,5.827271461486816,5.587362289428711,0
1427,3680,5.387956619262695,5.212483882904053,0
1428,3681,5.966848373413086,5.212483882904053,0
1429,3682,5.912026882171631,5.240211009979248,0
1430,3683,5.817808628082275,5.240211009979248,0
1431,3684,5.633487701416016,5.309895992279053,0
1432,3685,6.009309768676758,5.309895992279053,0
1433,3686,5.406703472137451,3.8706679344177246,0
1434,3687,5.9065260887146,3.8706679344177246,0
1435,3688,6.208965301513672,3.0337798595428467,0
1436,3689,6.42064094543457,3.0337798595428467,0
1437,3690,6.055325031280518,3.2267260551452637,0
1438,3691,6.1471991539001465,3.2276530265808105,0
1439,3692,6.316114902496338,3.2276530265808105,0
1440,3693,5.885696887969971,3.148087501525879,0
1441,3694,6.122258186340332,3.148087501525879,0
1442,3695,6.277677059173584,2.9761569499969482,0
1443,3696,6.079391956329346,2.588775396347046,0
1444,3697,6.047613620758057,2.588775396347046,0
1445,3698,6.173643589019775,3.231727361679077,0
1446,3699,6.231029987335205,3.231727361679077,0
1447,3700,6.3675456047058105,3.3267953395843506,0
1448,3701,6.615706443786621,3.1266627311706543,0
1449,3702,6.566250324249268,3.1266627311706543,0
1450,3703,6.144937992095947,3.1563937664031982,0
1451,3704,6.331410884857178,3.1563937664031982,0
1452,3705,6.168478965759277,3.0931243896484375,0
1453,3706,6.4326887130737305,3.0931243896484375,0
1454,3707,6.053226947784424,3.147653102874756,0
1455,3708,6.505208492279053,3.147653102874756,0
1456,3709,5.989002227783203,3.1600027084350586,0
1457,3710,6.852078914642334,2.937751054763794,0
1458,3711,6.326462268829346,2.937751054763794,0
1459,3712,6.529550075531006,2.871290445327759,0
1460,3713,6.0773396492004395,2.8431894779205322,0
1461,3714,6.475953578948975,2.8431894779205322,0
1462,3715,6.259748458862305,4.474521160125732,0
1463,3716,5.999495983123779,5.415306091308594,0
1464,3717,6.334047794342041,5.415306091308594,0
1465,3718,6.230030059814453,5.488912105560303,0
1466,3719,5.923217296600342,5.488912105560303,0
1467,3720,5.7986626625061035,5.44721794128418,0
1468,3721,5.942497253417969,5.44721794128418,0
1469,3722,6.396791458129883,5.972949504852295,0
1470,3723,6.244375228881836,5.382019996643066,0
1471,3724,6.254889965057373,5.382019996643066,0
1472,3725,5.911299705505371,5.392378330230713,0
1473,3726,5.9740753173828125,5.392378330230713,0
1474,3727,6.235270977020264,5.365084171295166,0
1475,3728,6.489067554473877,6.005473613739014,0
1476,3729,5.955997943878174,6.005473613739014,0
1477,3730,6.250302314758301,6.005473613739014,0
1478,3731,6.225658893585205,5.857017993927002,0
1479,3732,6.428643703460693,5.921756744384766,0
1480,3733,6.017573356628418,5.921756744384766,0
1481,3734,6.198414325714111,4.85901403427124,0
1482,3735,6.159909248352051,4.85901403427124,0
1483,3736,6.366185665130615,4.357847213745117,0
1484,3737,5.908339500427246,4.357847213745117,0
1485,3738,5.922954559326172,4.233677864074707,0
1486,3739,6.0749101638793945,4.119764804840088,0
1487,3740,6.28769588470459,4.119764804840088,0
1488,3741,6.155847549438477,4.384576797485352,0
1489,3742,5.513036727905273,4.384576797485352,0
1490,3743,5.833395957946777,3.8745715618133545,0
1491,3744,5.931214332580566,3.7617411613464355,0
1492,3745,5.83011531829834,3.7617411613464355,0
1493,3746,5.749142646789551,3.6765477657318115,0
1494,3747,5.9382219314575195,3.6765477657318115,0
1495,3748,5.954866886138916,3.922151803970337,0
1496,3749,5.688529968261719,3.4880340099334717,0
1497,3750,5.9860005378723145,3.4880340099334717,0
1498,3751,5.445477485656738,3.4930524826049805,0
1499,3752,6.112737655639648,3.5383646488189697,0
1500,3753,6.059079647064209,3.5383646488189697,0
1501,3754,5.908176898956299,3.51381516456604,0
1502,3755,5.929698467254639,3.51381516456604,0
1503,3756,6.296989917755127,3.519070863723755,0
1504,3757,6.334639072418213,3.519070863723755,0
1505,3758,5.967864036560059,3.4068922996520996,0
1506,3759,6.150234222412109,3.953019142150879,0
1507,3760,5.97143030166626,3.8942713737487793,0
1508,3761,5.869187831878662,3.8942713737487793,0
1509,3762,5.7898149490356445,3.7263407707214355,0
1510,3763,5.694139003753662,3.7263407707214355,0
1511,3764,5.8012166023254395,4.537569046020508,0
1512,3765,5.973714351654053,6.3450517654418945,0
1513,3766,5.974151134490967,6.3450517654418945,0
1514,3767,6.127401351928711,5.675887107849121,0
1515,3768,5.807131290435791,5.675887107849121,0
1516,3769,6.038974761962891,5.675887107849121,0
1517,3770,5.962361812591553,5.5837883949279785,0
1518,3771,6.061539649963379,5.5837883949279785,0
1519,3772,6.230025768280029,5.439090728759766,0
1520,3773,6.020657062530518,5.584664344787598,0
1521,3774,6.225595474243164,5.584664344787598,0
1522,3775,6.0914225578308105,5.6453118324279785,0
1523,3776,6.103836536407471,5.6453118324279785,0
1524,3777,6.260585308074951,5.165956974029541,0
1525,3778,6.262696266174316,5.414069652557373,0
1526,3779,6.3321733474731445,5.414069652557373,0
1527,3780,6.306196689605713,5.513697624206543,0
1528,3781,6.163137912750244,5.513697624206543,0
1529,3782,6.123584270477295,3.219924211502075,0
1530,3783,6.0576629638671875,4.279284477233887,0
1531,3784,5.97220516204834,4.279284477233887,0
1532,3785,5.9734086990356445,3.960022449493408,0
1533,3786,5.744626045227051,3.960022449493408,0
1534,3787,6.1045918464660645,3.2375214099884033,0
1535,3788,5.851733207702637,3.0139095783233643,0
1536,3789,5.901693344116211,3.0139095783233643,0
1537,3790,5.63634729385376,3.594996452331543,0
1538,3791,5.971551895141602,3.5909745693206787,0
1539,3792,5.414793968200684,3.6666924953460693,0
1540,3793,5.8944292068481445,3.6812171936035156,0
1541,3794,5.781125545501709,3.6824984550476074,0
1542,3795,5.885919094085693,3.0482187271118164,0
1543,3796,5.907209396362305,3.0482187271118164,0
1544,3797,6.421693801879883,3.1591737270355225,0
1545,3798,5.767592430114746,3.1591737270355225,0
1546,3799,6.523168563842773,3.2103617191314697,0
1547,3800,5.901772499084473,3.2103617191314697,0
1548,3801,6.035699844360352,3.460160493850708,0
1549,3802,6.305638790130615,3.5094542503356934,0
1550,3803,6.264189720153809,3.5094542503356934,0
1551,3804,6.525969505310059,3.547217607498169,0
1552,3805,6.433817386627197,3.547217607498169,0
1553,3806,6.56261682510376,3.528376340866089,0
1554,3807,6.645406723022461,3.523738145828247,0
1555,3808,6.729429721832275,3.523738145828247,0
1556,3809,6.991331577301025,2.4518930912017822,0
1557,3810,6.804068088531494,2.4518930912017822,0
1558,3811,6.824613571166992,2.8074464797973633,0
1559,3812,7.336392402648926,2.4959588050842285,0
1560,3813,6.8204450607299805,2.4959588050842285,0
1561,3814,7.680666446685791,2.5000193119049072,0
1562,3815,6.509181976318359,2.5000193119049072,0
1563,3816,7.612424850463867,2.977036476135254,0
1564,3817,7.297622203826904,3.826692819595337,0
1565,3818,7.213484287261963,3.826692819595337,0
1566,3819,6.688233375549316,3.7723641395568848,0
1567,3820,7.6950178146362305,3.7723641395568848,0
1568,3821,7.353064060211182,3.759568691253662,0
1569,3822,7.700752258300781,3.7037596702575684,0
1570,3823,7.615322589874268,3.7037596702575684,0
1571,3824,7.64198637008667,3.7530765533447266,0
1572,3825,7.133930206298828,3.7530765533447266,0
1573,3826,7.938612461090088,3.7261908054351807,0
1574,3827,8.043797492980957,3.4697539806365967,0
1575,3828,7.703343391418457,3.4697539806365967,0
1576,3829,7.545654296875,3.5482118129730225,0
1577,3830,7.350329875946045,3.574295997619629,0
1578,3831,7.1607346534729,3.579991340637207,0
1579,3832,6.939742565155029,3.579991340637207,0
1580,3833,6.631844520568848,3.4688360691070557,0
1581,3834,6.318819522857666,3.3128716945648193,0
1582,3835,6.726832866668701,3.3128716945648193,0
1583,3836,6.29693603515625,3.3128716945648193,0
1584,3837,6.684649467468262,2.6390764713287354,0
1585,3838,6.762463569641113,3.3157715797424316,0
1586,3839,7.053395748138428,3.3157715797424316,0
1587,3840,6.260486602783203,2.586548089981079,0
1588,3841,6.89711332321167,2.586548089981079,0
1589,3842,6.369447708129883,2.631504774093628,0
1590,3843,6.806107521057129,2.626704216003418,0
1591,3844,6.191319465637207,2.626704216003418,0
1592,3845,6.272918701171875,3.382218599319458,0
1593,3846,6.232256889343262,3.382218599319458,0
1594,3847,6.297040939331055,3.5829787254333496,0
1595,3848,6.6311564445495605,3.6880977153778076,0
1596,3849,6.557719707489014,3.6880977153778076,0
1597,3850,6.6020283699035645,3.5689046382904053,0
1598,3851,6.514593601226807,3.5689046382904053,0
1599,3852,6.494608402252197,3.5681238174438477,0
1600,3853,6.759014129638672,3.6265552043914795,0
1601,3854,6.7559638023376465,3.6265552043914795,0
1602,3855,6.473567962646484,3.59839129447937,0
1603,3856,6.545993804931641,3.5060856342315674,0
1604,3857,6.4443159103393555,3.5060856342315674,0
1605,3858,6.5976433753967285,3.532038450241089,0
1606,3859,6.720617294311523,3.50833797454834,0
1607,3860,7.027400970458984,3.5617482662200928,0
1608,3861,6.8889031410217285,3.5617482662200928,0
1609,3862,6.439344882965088,3.459263324737549,0
1610,3863,6.4530534744262695,3.459263324737549,0
1611,3864,6.310842037200928,3.421325922012329,0
1612,3865,5.99552583694458,3.4647319316864014,0
1613,3866,5.50045108795166,3.4647319316864014,0
1614,3867,5.761849880218506,3.4548707008361816,0
1615,3868,5.826065540313721,3.4548707008361816,0
1616,3869,5.663910388946533,3.3890013694763184,0
1617,3870,5.6885762214660645,3.498476266860962,0
1618,3871,5.79178524017334,3.498476266860962,0
1619,3872,5.415651798248291,3.9382405281066895,0
1620,3873,5.790346622467041,3.9382405281066895,0
1621,3874,5.599761486053467,4.268443584442139,0
1622,3875,5.648021697998047,4.268443584442139,0
1623,3876,5.481549263000488,3.8878326416015625,0
1624,3877,5.796604633331299,3.8878326416015625,0
1625,3878,5.65275239944458,3.875478744506836,0
1626,3879,6.065245628356934,3.7652053833007812,0
1627,3880,5.544288635253906,3.7652053833007812,0
1628,3881,6.148819446563721,3.8864035606384277,0
1629,3882,5.57835578918457,3.8864035606384277,0
1630,3883,5.968924522399902,3.838616371154785,0
1631,3884,5.586862564086914,3.049570083618164,0
1632,3885,5.685052394866943,3.049570083618164,0
1633,3886,5.566033840179443,1.2076928615570068,1
1634,3895,6.32731294631958,0.2120102047920227,0
1635,3896,6.037012100219727,0.2120102047920227,0
1636,3897,6.264749050140381,0.2120102047920227,0
1637,3898,6.171524524688721,0.480295866727829,0
1638,3899,6.2904839515686035,0.43500468134880066,0
1639,3900,6.196297645568848,0.43500468134880066,0
1640,3901,6.1071295738220215,0.23491056263446808,0
1641,4262,8.769510269165039,9.803292274475098,0
1642,4263,8.450065612792969,9.803292274475098,0
1643,4264,8.986756324768066,9.727655410766602,0
1644,4265,8.547102928161621,9.72488784790039,0
1645,4266,7.880266189575195,9.147218704223633,0
1646,4267,8.485440254211426,8.832805633544922,0
1647,4268,8.341781616210938,8.832805633544922,0
1648,4269,9.491111755371094,8.773188591003418,0
1649,4270,8.85879898071289,8.773188591003418,0
1650,4271,8.655207633972168,9.996744155883789,0
1651,4272,8.425750732421875,10.026360511779785,0
1652,4273,9.29651165008545,10.026360511779785,0
1653,4274,8.10843276977539,9.333508491516113,0
1654,4275,8.085378646850586,9.333508491516113,0
1655,4276,7.925189971923828,8.05987548828125,0
1656,4277,9.29760456085205,8.05987548828125,0
1657,4278,8.271467208862305,9.190113067626953,0
1658,4279,8.268482208251953,9.302811622619629,0
1659,4280,8.482820510864258,9.953505516052246,0
1660,4281,8.529949188232422,9.98139762878418,0
1661,4282,8.271906852722168,10.781309127807617,0
1662,4283,8.320548057556152,10.781309127807617,0
1663,4284,8.368321418762207,9.956596374511719,0
1664,4285,8.285211563110352,11.029476165771484,0
1665,4286,8.2881498336792,11.029476165771484,0
1666,4287,8.400635719299316,11.029476165771484,0
1667,4288,7.583479881286621,11.102208137512207,0
1668,4289,8.271615028381348,11.340849876403809,0
1669,4290,8.491060256958008,11.340849876403809,0
1670,4291,9.476151466369629,11.401016235351562,0
1671,4292,8.427960395812988,11.401016235351562,0
1672,4293,9.096809387207031,12.158404350280762,0
1673,4294,8.371315956115723,12.158404350280762,0
1674,4295,9.223747253417969,9.66517162322998,0
1675,4296,8.284340858459473,7.967711925506592,0
1676,4297,8.63674259185791,7.967711925506592,0
1677,4298,8.86856460571289,8.76799488067627,0
1678,4299,8.597389221191406,8.76799488067627,0
1679,4300,8.387842178344727,8.988482475280762,0
1680,4301,9.055167198181152,8.988482475280762,0
1681,4302,9.633916854858398,9.48023796081543,0
1682,4303,8.570259094238281,8.870256423950195,0
1683,4304,8.729562759399414,8.870256423950195,0
1684,4305,8.337265014648438,8.51417350769043,0
1685,4306,9.0415620803833,8.51417350769043,0
1686,4307,8.093259811401367,8.722447395324707,0
1687,4308,8.137935638427734,9.417266845703125,0
1688,4309,8.646377563476562,9.417266845703125,0
1689,4310,7.954078197479248,8.873139381408691,0
1690,4311,8.07774543762207,8.873139381408691,0
1691,4312,8.334527015686035,8.420137405395508,0
1692,4313,8.776100158691406,8.160303115844727,0
1693,4314,8.597098350524902,8.160303115844727,0
1694,4315,8.651884078979492,8.571775436401367,0
1695,4316,8.24038314819336,7.963708877563477,0
1696,4317,8.381465911865234,7.963708877563477,0
1697,4318,8.673537254333496,10.49475383758545,0
1698,4319,8.19691276550293,10.49475383758545,0
1699,4320,8.109808921813965,11.237906455993652,0
1700,4321,8.25694465637207,11.132257461547852,0
1701,4322,8.086265563964844,11.132257461547852,0
1702,4323,8.049688339233398,11.132257461547852,0
1703,4324,8.199151992797852,10.759631156921387,0
1704,4325,8.314837455749512,10.759631156921387,0
1705,4326,8.501458168029785,10.883048057556152,0
1706,4327,7.737191200256348,10.872554779052734,0
1707,4328,7.810781002044678,10.872554779052734,0
1708,4329,8.145477294921875,11.727751731872559,0
1709,4330,7.730155944824219,11.727751731872559,0
1710,4331,7.813146114349365,11.779524803161621,0
1711,4332,6.952329158782959,11.49637508392334,0
1712,4333,7.587750434875488,11.49637508392334,0
1713,4334,7.333230018615723,10.17745304107666,0
1714,4335,8.296899795532227,10.17745304107666,0
1715,4336,8.083113670349121,9.92691421508789,0
1716,4337,8.388050079345703,9.92691421508789,0
1717,4338,8.042132377624512,8.191136360168457,0
1718,4339,8.549750328063965,9.723052024841309,0
1719,4340,8.581639289855957,9.723052024841309,0
1720,4341,8.371593475341797,9.273786544799805,0
1721,4342,8.381102561950684,9.278131484985352,0
1722,4343,8.683000564575195,8.597816467285156,0
1723,4344,8.579022407531738,8.22254753112793,0
1724,4345,8.758330345153809,8.22254753112793,0
1725,4346,9.632302284240723,8.657550811767578,0
1726,4347,11.021224021911621,9.664477348327637,0
1727,4348,8.843892097473145,9.664477348327637,0
1728,4349,9.835946083068848,10.066557884216309,0
1729,4350,9.173554420471191,10.066557884216309,0
1730,4351,9.608320236206055,9.90896987915039,0
1731,4352,8.12808895111084,8.985177040100098,0
1732,4353,8.372852325439453,8.985177040100098,0
1733,4354,8.084940910339355,8.716902732849121,0
1734,4355,8.79480266571045,8.716902732849121,0
1735,4356,7.888944625854492,9.157022476196289,0
1736,4357,8.46049976348877,9.157022476196289,0
1737,4358,8.9228515625,9.20578384399414,0
1738,4359,8.676448822021484,8.970349311828613,0
1739,4360,8.634769439697266,8.958410263061523,0
1740,4361,8.491409301757812,7.836510181427002,0
1741,4362,8.01191234588623,7.836510181427002,0
1742,4363,8.381220817565918,7.971698760986328,0
1743,4364,8.359140396118164,8.09066104888916,0
1744,4365,8.068495750427246,8.09066104888916,0
1745,4366,7.58956241607666,8.193017959594727,0
1746,4367,8.312244415283203,8.193017959594727,0
1747,4368,7.5773701667785645,8.082853317260742,0
1748,4369,9.001265525817871,5.975505828857422,0
1749,4370,7.7554521560668945,5.975505828857422,0
1750,4371,8.969289779663086,8.103592872619629,0
1751,4372,7.8929338455200195,6.759546756744385,0
1752,4373,8.555191993713379,6.759546756744385,0
1753,4374,7.597436428070068,6.759546756744385,0
1754,4375,7.863494873046875,7.09571647644043,0
1755,4376,7.701020240783691,6.953121185302734,0
1756,4377,7.919254779815674,6.79477071762085,0
1757,4378,7.907705307006836,6.79477071762085,0
1758,4379,8.272552490234375,6.79477071762085,0
1759,4380,8.668646812438965,7.269586086273193,0
1760,4381,8.430499076843262,4.301097393035889,0
1761,4382,8.81514835357666,2.3893826007843018,0
1762,4383,8.533831596374512,2.3893826007843018,0
1763,4384,8.371100425720215,2.470207929611206,0
1764,4385,7.961799144744873,2.6784756183624268,0
1765,4386,7.981617450714111,2.6784756183624268,0
1766,4387,7.648630619049072,2.3447623252868652,0
1767,4388,8.366933822631836,2.3552682399749756,0
1768,4389,8.287530899047852,2.3336923122406006,0
1769,4390,8.478918075561523,2.3394057750701904,0
1770,4391,9.303075790405273,2.3394057750701904,0
1771,4392,8.453221321105957,2.3394057750701904,0
1772,4393,9.469735145568848,0.3744376301765442,0
1773,4394,8.410988807678223,0.3744376301765442,0
1774,4395,9.616504669189453,0.9192185997962952,0
1775,4396,8.706618309020996,1.5364290475845337,0
1776,4397,8.71658706665039,1.5364290475845337,1
