,index,emd_ani_sal,emd_ani_gaze,label
631,1030,12.55426025390625,10.151773452758789,0
632,1031,10.939733505249023,10.151773452758789,0
633,1032,10.534080505371094,10.147063255310059,0
634,1033,10.571793556213379,10.147063255310059,0
635,1034,10.135567665100098,10.25279712677002,0
636,1035,10.293258666992188,10.13453483581543,0
637,1036,11.251480102539062,10.13453483581543,0
638,1037,10.40588665008545,10.35694408416748,0
639,1038,10.683619499206543,10.35288143157959,0
640,1039,10.271387100219727,9.250597953796387,0
641,1040,11.03518009185791,8.679427146911621,0
642,1041,10.444024085998535,8.330657005310059,0
643,1042,10.441767692565918,8.330657005310059,0
644,1043,10.772600173950195,9.92088794708252,0
645,1044,10.645051956176758,10.06137466430664,0
646,1045,10.326945304870605,10.064688682556152,0
647,1046,10.171695709228516,10.467791557312012,0
648,1047,11.20042896270752,10.467791557312012,0
649,1048,10.118795394897461,12.366609573364258,0
650,1049,11.00478744506836,11.225025177001953,0
651,1050,10.73344612121582,11.225025177001953,0
652,1051,11.352411270141602,11.225025177001953,0
653,1052,10.947686195373535,11.264833450317383,0
654,1053,10.983357429504395,11.034069061279297,0
655,1054,11.193078994750977,11.034069061279297,0
656,1055,10.72785472869873,11.263675689697266,0
657,1056,10.599578857421875,10.855978965759277,0
658,1057,9.86301326751709,10.855978965759277,0
659,1058,11.422015190124512,9.665467262268066,0
660,1059,10.19058609008789,9.665467262268066,0
661,1060,11.059816360473633,10.665966033935547,0
662,1061,9.884530067443848,10.762062072753906,0
663,1062,11.187551498413086,10.762062072753906,0
664,1063,9.848431587219238,10.656402587890625,0
665,1064,10.875892639160156,10.656402587890625,0
666,1065,10.227999687194824,10.527332305908203,0
667,1066,10.951621055603027,10.800681114196777,0
668,1067,10.11577033996582,10.800681114196777,0
669,1068,10.54566764831543,10.800681114196777,0
670,1069,10.465670585632324,8.270002365112305,0
671,1070,11.257761001586914,9.63746452331543,0
672,1071,10.724581718444824,9.63746452331543,0
673,1072,10.68508529663086,8.010565757751465,0
674,1073,10.591463088989258,7.995193004608154,0
675,1074,10.581676483154297,7.995193004608154,0
676,1075,10.118252754211426,9.911396980285645,0
677,1076,10.384175300598145,9.911396980285645,0
678,1077,9.822184562683105,9.783797264099121,0
679,1078,10.485538482666016,7.8688435554504395,0
680,1079,9.967808723449707,7.8688435554504395,0
681,1080,10.316184043884277,9.545345306396484,0
682,1081,10.621519088745117,9.109012603759766,0
683,1082,10.711700439453125,9.109012603759766,0
684,1083,10.048967361450195,8.670961380004883,0
685,1084,11.096362113952637,8.670961380004883,0
686,1085,10.46133041381836,10.137252807617188,0
687,1086,10.314001083374023,10.137252807617188,0
688,1087,10.409024238586426,8.969911575317383,0
689,1088,10.159934997558594,7.859742641448975,0
690,1089,10.137112617492676,7.859742641448975,0
691,1090,10.089521408081055,8.199929237365723,0
692,1091,10.361136436462402,7.558315753936768,0
693,1092,10.097375869750977,7.558315753936768,0
694,1093,10.917098999023438,7.558315753936768,0
695,1094,10.257606506347656,7.099976539611816,0
696,1095,10.764856338500977,7.664985656738281,0
697,1096,10.684906005859375,7.6609063148498535,0
698,1097,10.945965766906738,7.611509799957275,0
699,1098,10.517993927001953,10.154241561889648,0
700,1099,10.439229011535645,10.154241561889648,0
701,1100,10.40636920928955,10.154241561889648,0
702,1101,10.620735168457031,11.052631378173828,0
703,1102,10.570173263549805,10.332722663879395,0
704,1103,10.595823287963867,11.017303466796875,0
705,1104,10.319714546203613,11.017303466796875,0
706,1105,10.908432006835938,11.017303466796875,0
707,1106,10.320056915283203,10.769906044006348,0
708,1107,10.364243507385254,10.401586532592773,0
709,1108,9.6215181350708,10.3519287109375,0
710,1109,10.442305564880371,10.3519287109375,0
711,1110,10.261308670043945,10.3519287109375,0
712,1111,10.068422317504883,9.591485023498535,0
713,1112,9.751773834228516,12.464679718017578,0
714,1113,11.536187171936035,12.464679718017578,0
715,1114,10.083887100219727,11.427361488342285,0
716,1115,11.208800315856934,11.427361488342285,0
717,1116,10.654243469238281,11.542226791381836,0
718,1117,11.060830116271973,11.043905258178711,0
719,1118,10.868741989135742,11.043905258178711,0
720,1119,10.980181694030762,11.003520965576172,0
721,1120,10.569592475891113,11.003520965576172,0
722,1121,11.717880249023438,11.561745643615723,0
723,1122,10.184154510498047,8.578902244567871,0
724,1123,10.672115325927734,8.578902244567871,0
725,1124,10.266940116882324,8.548267364501953,0
726,1125,11.417573928833008,8.548267364501953,0
727,1126,10.993423461914062,9.527534484863281,0
728,1127,11.717961311340332,10.118672370910645,0
729,1128,11.568190574645996,10.118672370910645,0
730,1129,11.187414169311523,9.02098560333252,0
731,1130,10.829675674438477,9.02098560333252,0
732,1131,10.574761390686035,8.908702850341797,0
733,1132,10.876455307006836,8.908702850341797,0
734,1133,10.804637908935547,9.140755653381348,0
735,1134,10.555420875549316,10.574895858764648,0
736,1135,10.77169132232666,10.574895858764648,0
737,1136,10.695982933044434,10.178723335266113,0
738,1137,11.479240417480469,10.178723335266113,0
739,1138,10.86803913116455,10.054159164428711,0
740,1139,11.36304759979248,10.180718421936035,0
741,1140,10.929542541503906,10.180718421936035,0
742,1141,11.694812774658203,9.876087188720703,0
743,1142,11.700153350830078,9.876087188720703,0
744,1143,11.368972778320312,9.915632247924805,0
745,1144,10.995658874511719,9.915632247924805,0
746,1145,10.7788667678833,10.797225952148438,0
747,1146,10.674349784851074,8.752044677734375,0
748,1147,10.536787986755371,8.752044677734375,0
749,1148,10.81687068939209,9.473435401916504,0
750,1149,11.022841453552246,8.861747741699219,0
751,1150,10.993327140808105,8.861747741699219,0
752,1151,10.404549598693848,8.441356658935547,0
753,1152,10.385689735412598,8.442233085632324,0
754,1153,10.850902557373047,7.523524284362793,0
755,1154,10.33010196685791,7.649742603302002,0
756,1155,10.719866752624512,7.648637771606445,0
757,1156,10.804302215576172,7.568419456481934,0
758,1157,10.649089813232422,7.568419456481934,0
759,1158,10.61069107055664,7.939011573791504,0
760,1159,10.677665710449219,8.423799514770508,0
761,1160,11.315526008605957,8.615466117858887,0
762,1161,11.093361854553223,8.615466117858887,0
763,1162,11.256633758544922,8.346382141113281,0
764,1163,10.688373565673828,8.1045503616333,0
765,1164,11.158040046691895,8.1045503616333,0
766,1165,10.954699516296387,8.514181137084961,0
767,1166,10.871529579162598,8.514181137084961,0
768,1167,10.086082458496094,10.92584228515625,0
769,1168,10.947311401367188,10.92584228515625,0
770,1169,9.995113372802734,9.882842063903809,0
771,1170,10.934553146362305,9.882842063903809,0
772,1171,10.17949390411377,9.78819751739502,0
773,1172,10.575435638427734,10.93974781036377,0
774,1173,10.141337394714355,10.93974781036377,0
775,1174,11.088417053222656,9.557421684265137,0
776,1175,11.127596855163574,9.561537742614746,0
777,1176,11.753764152526855,9.8349027633667,0
778,1177,10.630452156066895,9.37008285522461,0
779,1178,11.390214920043945,9.37008285522461,0
780,1179,10.937822341918945,9.665599822998047,0
781,1180,12.131897926330566,9.665599822998047,0
782,1181,11.005782127380371,9.722213745117188,0
783,1182,11.337766647338867,9.73091983795166,0
784,1183,10.751538276672363,9.73091983795166,0
785,1184,11.293648719787598,9.869941711425781,0
786,1185,10.669978141784668,9.809709548950195,0
787,1186,11.128257751464844,9.809709548950195,0
788,1187,10.412546157836914,9.75341796875,0
789,1188,10.633584976196289,9.75341796875,0
790,1189,11.08641242980957,9.768040657043457,0
791,1190,10.615138053894043,9.768040657043457,0
792,1191,10.95075511932373,11.675372123718262,0
793,1192,11.009526252746582,14.167774200439453,0
794,1193,10.635205268859863,14.167774200439453,0
795,1194,11.176329612731934,15.185199737548828,0
796,1195,10.888374328613281,14.107346534729004,0
797,1196,11.160270690917969,14.107346534729004,0
798,1197,10.785122871398926,14.505194664001465,0
799,1198,10.994465827941895,14.30971622467041,0
800,1199,11.358633995056152,14.31353759765625,0
801,1200,10.575575828552246,14.017126083374023,0
802,1201,11.294785499572754,14.017126083374023,0
803,1202,10.90147876739502,14.044929504394531,0
804,1203,11.953973770141602,14.044097900390625,0
805,1204,11.254356384277344,14.03502368927002,0
806,1205,11.923080444335938,13.990238189697266,0
807,1206,11.430132865905762,13.99077033996582,0
808,1207,12.267866134643555,14.184206008911133,0
809,1208,10.808520317077637,14.184206008911133,0
810,1209,11.196403503417969,14.189323425292969,0
811,1210,11.501065254211426,14.189569473266602,0
812,1211,12.348220825195312,14.392866134643555,0
813,1212,10.868437767028809,14.61130428314209,0
814,1213,10.794934272766113,14.61130428314209,0
815,1214,11.522006034851074,14.66501522064209,0
816,1215,11.838202476501465,14.66501522064209,0
817,1216,11.149041175842285,14.68189525604248,0
818,1217,11.477089881896973,14.676111221313477,0
819,1218,11.678132057189941,14.676111221313477,0
820,1219,11.490750312805176,14.440722465515137,0
821,1220,11.611369132995605,14.440722465515137,0
822,1221,10.968356132507324,14.004549026489258,0
823,1222,11.760517120361328,14.004549026489258,0
824,1223,10.52822208404541,14.03848934173584,0
825,1224,11.358205795288086,14.102865219116211,0
826,1225,11.846806526184082,14.102865219116211,0
827,1226,11.775975227355957,14.018926620483398,0
828,1227,12.598592758178711,14.018926620483398,0
829,1228,11.227872848510742,14.018975257873535,0
830,1229,12.182350158691406,13.986821174621582,0
831,1230,11.819036483764648,13.986821174621582,0
832,1231,11.763960838317871,13.98271369934082,0
833,1232,11.059842109680176,13.944273948669434,0
834,1233,11.677216529846191,13.944814682006836,0
835,1234,11.235414505004883,13.960087776184082,0
836,1235,11.507389068603516,13.961047172546387,0
837,1236,10.892642974853516,14.007011413574219,0
838,1237,11.514442443847656,14.007011413574219,0
839,1238,11.236856460571289,14.090775489807129,0
840,1239,11.446657180786133,14.01533317565918,0
841,1240,11.41555118560791,14.01533317565918,0
842,1241,10.990508079528809,14.034070014953613,0
843,1242,12.61380386352539,14.029072761535645,0
844,1243,11.726607322692871,13.982046127319336,0
845,1244,12.591500282287598,14.036858558654785,0
846,1245,11.843128204345703,14.037554740905762,0
847,1246,11.826508522033691,14.027836799621582,0
848,1247,11.740379333496094,14.025944709777832,0
849,1248,12.009442329406738,13.998367309570312,0
850,1249,11.899027824401855,14.002811431884766,0
851,1250,11.554936408996582,14.002811431884766,0
852,1251,11.907587051391602,13.985527038574219,0
853,1252,11.880961418151855,13.985527038574219,0
854,1253,12.794896125793457,13.998897552490234,0
855,1254,11.686246871948242,13.960844039916992,0
856,1255,12.754404067993164,13.960844039916992,0
857,1256,11.607282638549805,13.957354545593262,0
858,1257,12.51892375946045,13.957354545593262,0
859,1258,11.245161056518555,14.036925315856934,0
860,1259,12.972649574279785,14.029620170593262,0
861,1260,12.565972328186035,14.029620170593262,0
862,1261,13.592445373535156,14.410118103027344,0
863,1262,13.721231460571289,14.410118103027344,0
864,1263,16.400976181030273,14.900432586669922,0
865,1264,17.869592666625977,14.547612190246582,0
866,1265,17.647680282592773,14.547612190246582,0
867,1266,18.508665084838867,14.427364349365234,0
868,1267,17.995248794555664,13.516719818115234,0
869,1268,18.44952964782715,13.516719818115234,0
870,1269,17.941476821899414,13.10088062286377,0
871,1270,17.720569610595703,13.097636222839355,0
872,1271,16.8268985748291,14.168397903442383,0
873,1272,17.36440086364746,14.168397903442383,0
874,1273,16.775190353393555,14.295266151428223,0
875,1274,17.398479461669922,14.295266151428223,0
876,1275,16.745094299316406,15.984169006347656,0
877,1276,16.75817108154297,15.984169006347656,0
878,1277,16.878612518310547,16.83302879333496,0
879,1278,16.746816635131836,17.22711944580078,0
880,1279,16.9495792388916,17.227092742919922,0
881,1280,16.576313018798828,17.79652976989746,0
882,1281,16.366174697875977,17.79652976989746,0
883,1282,16.669971466064453,16.589946746826172,0
884,1283,16.656496047973633,17.593481063842773,0
885,1284,16.575836181640625,17.594362258911133,0
886,1285,16.936988830566406,16.105058670043945,0
887,1286,16.589481353759766,16.105058670043945,0
888,1287,16.495630264282227,16.4600772857666,0
889,1288,16.70577621459961,16.531635284423828,0
890,1289,16.264358520507812,16.6160831451416,0
891,1290,16.29473114013672,16.613189697265625,0
892,1291,15.989703178405762,16.601806640625,0
893,1292,16.54286003112793,16.601806640625,0
894,1293,15.912618637084961,16.275854110717773,0
895,1294,15.984003067016602,16.275854110717773,0
896,1295,15.815863609313965,16.07349395751953,0
897,1296,16.447139739990234,16.340351104736328,0
898,1297,16.275007247924805,16.340913772583008,0
899,1298,15.975174903869629,17.83169937133789,0
900,1299,16.468822479248047,16.91608428955078,0
901,1300,16.288131713867188,16.91608428955078,0
902,1301,16.900239944458008,17.828454971313477,0
903,1302,16.118982315063477,16.139699935913086,0
904,1303,15.99685001373291,16.139699935913086,0
905,1304,16.2694149017334,17.656131744384766,0
906,1305,15.792529106140137,17.656131744384766,0
907,1306,15.893867492675781,17.649372100830078,0
908,1307,16.65560531616211,17.650203704833984,0
909,1308,15.817200660705566,16.691865921020508,0
910,1309,16.277647018432617,16.387590408325195,0
911,1310,16.50344467163086,16.387590408325195,0
912,1311,15.748540878295898,16.323347091674805,0
913,1312,16.23969841003418,16.323347091674805,0
914,1313,15.199952125549316,16.178035736083984,0
915,1314,15.372509956359863,16.178035736083984,0
916,1315,13.190831184387207,15.454962730407715,0
917,1316,11.520424842834473,15.159741401672363,0
918,1317,11.12890625,15.159741401672363,0
919,1318,9.893837928771973,15.112046241760254,0
920,1319,8.126066207885742,9.557331085205078,0
921,1320,8.490612983703613,9.557331085205078,0
922,1321,8.443990707397461,9.899788856506348,0
923,1322,7.762914657592773,9.899788856506348,0
924,1323,8.339930534362793,11.893280029296875,0
925,1324,7.594639301300049,11.893280029296875,0
926,1325,8.337166786193848,9.994845390319824,0
927,1326,8.18239688873291,9.076225280761719,0
928,1327,8.002989768981934,9.076225280761719,0
929,1328,8.107828140258789,8.266491889953613,0
930,1329,8.796669006347656,7.2239885330200195,0
931,1330,8.203978538513184,7.22553825378418,0
932,1331,8.482134819030762,6.973658561706543,0
933,1332,8.208160400390625,6.973658561706543,0
934,1333,8.479657173156738,6.969237804412842,0
935,1334,8.289432525634766,6.971729755401611,0
936,1335,8.497427940368652,6.983208656311035,0
937,1336,8.929969787597656,6.909626483917236,0
938,1337,8.838763236999512,6.909626483917236,0
939,1338,9.48967456817627,6.978750705718994,0
940,1339,9.15846061706543,7.271590709686279,0
941,1340,8.768638610839844,7.271590709686279,0
942,1341,9.381322860717773,6.029937744140625,0
943,1342,9.912592887878418,6.029937744140625,0
944,1343,9.42485237121582,1.1786153316497803,0
945,1344,9.381878852844238,1.1786153316497803,0
946,1345,9.36270523071289,0.5883780717849731,0
947,1346,9.591724395751953,1.0959128141403198,0
948,1347,9.423831939697266,1.0959128141403198,0
949,1348,9.581742286682129,1.003639578819275,0
950,1349,9.452622413635254,1.003639578819275,0
951,1350,9.892601013183594,0.9972479939460754,0
952,1351,10.153851509094238,1.5363332033157349,0
953,1352,9.352617263793945,1.5363332033157349,0
954,1353,9.461458206176758,1.7774770259857178,0
955,1354,9.037689208984375,1.7774770259857178,0
956,1355,9.594758987426758,1.6425597667694092,0
957,1356,8.264755249023438,1.6410126686096191,0
958,1357,8.569048881530762,1.6410126686096191,0
959,1358,9.71891975402832,1.5297069549560547,0
960,1359,8.937409400939941,1.5297069549560547,0
961,1360,9.105032920837402,1.625123381614685,0
962,1361,8.690985679626465,1.625123381614685,0
963,1362,9.040498733520508,1.5618493556976318,0
964,1363,8.61104679107666,1.5618493556976318,0
965,1364,7.745444297790527,1.639347791671753,0
966,1365,8.188761711120605,1.8699265718460083,0
967,1366,8.291351318359375,1.808140754699707,0
968,1367,8.64367389678955,1.808140754699707,1
969,1376,8.85175895690918,10.56081485748291,0
970,1711,6.535881996154785,11.062087059020996,0
971,1712,6.4004950523376465,11.18798828125,0
972,1713,6.935172080993652,11.18798828125,0
973,1714,7.367461681365967,11.095320701599121,0
974,1715,7.30338716506958,7.8384833335876465,0
975,1716,7.025795936584473,7.8384833335876465,0
976,1717,6.958747386932373,7.8384833335876465,0
977,1718,6.959888935089111,6.1559062004089355,0
978,1719,6.888524532318115,6.590733528137207,0
979,1720,6.977998733520508,6.590733528137207,0
980,1721,6.8952412605285645,5.886806488037109,0
981,1722,6.858532905578613,5.964439392089844,0
982,1723,6.91180419921875,5.964439392089844,0
983,1724,7.20576810836792,5.871150016784668,0
984,1725,7.02915096282959,5.871150016784668,0
985,1726,6.7790937423706055,5.982046604156494,0
986,1727,6.876293659210205,6.071800708770752,0
987,1728,6.87037992477417,9.939454078674316,0
988,1729,7.07499885559082,9.939454078674316,0
989,1730,6.489883899688721,10.487977981567383,0
990,1731,7.300986289978027,10.487977981567383,0
991,1732,6.316912651062012,10.487977981567383,0
992,1733,7.7763519287109375,10.298115730285645,0
993,1734,7.659322261810303,10.990272521972656,0
994,1735,8.937501907348633,10.990272521972656,0
995,1736,8.026573181152344,8.69375228881836,0
996,1737,9.633620262145996,8.221717834472656,0
997,1738,8.42041015625,8.221717834472656,0
998,1739,10.427623748779297,8.08942985534668,0
999,1740,8.743072509765625,8.08942985534668,0
1000,1741,10.51701831817627,8.237339973449707,0
1001,1742,9.664952278137207,8.290050506591797,0
1002,1743,10.227276802062988,8.290050506591797,0
1003,1744,9.42448902130127,8.219442367553711,0
1004,1745,10.0162935256958,8.22121524810791,0
1005,1746,9.628490447998047,5.0267839431762695,0
1006,1747,9.562257766723633,5.102216720581055,0
1007,1748,9.463783264160156,5.102216720581055,0
1008,1749,9.64175033569336,5.798470497131348,0
1009,1750,9.704792976379395,5.801172256469727,0
1010,1751,9.364702224731445,5.785024166107178,0
1011,1752,9.334427833557129,5.774508476257324,0
1012,1753,8.62515640258789,5.774508476257324,0
1013,1754,8.878735542297363,5.7373857498168945,0
1014,1755,9.269953727722168,5.713255882263184,0
1015,1756,9.080708503723145,5.713255882263184,0
1016,1757,9.59913444519043,5.673765182495117,0
1017,1758,9.174838066101074,5.673765182495117,0
1018,1759,9.588927268981934,7.641265392303467,0
1019,1760,8.50068187713623,6.225202560424805,0
1020,1761,9.259471893310547,6.232082366943359,0
1021,1762,8.585511207580566,6.232082366943359,0
1022,1763,9.178544998168945,6.232082366943359,0
1023,1764,7.978219509124756,6.15502405166626,0
1024,1765,8.477252960205078,6.15502405166626,0
1025,1766,8.674101829528809,6.117978096008301,0
1026,1767,8.461043357849121,6.100732803344727,0
1027,1768,8.305047988891602,6.100732803344727,0
1028,1769,8.752948760986328,5.930781364440918,0
1029,1770,8.37572193145752,5.931377410888672,0
1030,1771,8.83054256439209,6.036351680755615,0
1031,1772,8.52487564086914,5.435473442077637,0
1032,1773,9.013011932373047,5.435864448547363,0
1033,1774,8.330567359924316,5.755486011505127,0
1034,1775,8.503032684326172,5.760890483856201,0
1035,1776,7.9174323081970215,5.891773223876953,0
1036,1777,8.856949806213379,6.083225727081299,0
1037,1778,7.563528537750244,6.083225727081299,0
1038,1779,8.657780647277832,6.484957218170166,0
1039,1780,8.38507080078125,6.483689785003662,0
1040,1781,9.04250717163086,6.329013347625732,0
1041,1782,8.237881660461426,7.266551494598389,0
1042,1783,8.820467948913574,7.266551494598389,0
1043,1784,8.499093055725098,7.293773174285889,0
1044,1785,8.79178524017334,7.293773174285889,0
1045,1786,8.39002513885498,7.2948760986328125,0
1046,1787,7.854250431060791,7.284138202667236,0
1047,1788,7.875847816467285,7.279324054718018,0
1048,1789,7.772818565368652,7.279324054718018,0
1049,1790,8.27736759185791,7.336781978607178,0
1050,1791,8.02265453338623,7.336781978607178,0
1051,1792,8.89175796508789,4.765336513519287,0
1052,1793,7.531694412231445,4.766526699066162,0
1053,1794,8.433985710144043,6.478566646575928,0
1054,1795,7.0282769203186035,6.478566646575928,0
1055,1796,8.718749046325684,5.167564392089844,0
1056,1797,7.176249027252197,5.681652069091797,0
1057,1798,8.517112731933594,5.679730415344238,0
1058,1799,7.452893257141113,5.679730415344238,0
1059,1800,8.61319351196289,6.061132431030273,0
1060,1801,7.061265468597412,6.145170211791992,0
1061,1802,8.660283088684082,6.142604827880859,0
1062,1803,7.289570331573486,5.9525861740112305,0
1063,1804,7.995903968811035,5.897970199584961,0
1064,1805,6.334399223327637,5.897970199584961,0
1065,1806,8.056658744812012,6.808910369873047,0
1066,1807,7.055456161499023,6.808910369873047,0
1067,1808,8.05559253692627,8.663201332092285,0
1068,1809,6.772828578948975,6.58085298538208,0
1069,1810,6.909287929534912,6.58085298538208,0
1070,1811,7.313519477844238,6.433388710021973,0
1071,1812,7.221901893615723,6.433388710021973,0
1072,1813,7.579461097717285,7.314691066741943,0
1073,1814,6.978130340576172,5.2689008712768555,0
1074,1815,7.999906063079834,5.2689008712768555,0
1075,1816,7.217776298522949,6.153538227081299,0
1076,1817,7.7989373207092285,6.153538227081299,0
1077,1818,7.268341064453125,6.1707539558410645,0
1078,1819,7.867311954498291,6.151407241821289,0
1079,1820,6.9013991355896,6.151407241821289,0
1080,1821,7.5438761711120605,6.163920879364014,0
1081,1822,7.413443565368652,6.163920879364014,0
1082,1823,7.661974906921387,6.158917427062988,0
1083,1824,7.406877040863037,6.158917427062988,0
1084,1825,7.759054183959961,6.130709171295166,0
1085,1826,7.967530250549316,6.825163841247559,0
1086,1827,7.474755764007568,6.825163841247559,0
1087,1828,7.8141560554504395,4.313770771026611,0
1088,1829,7.746755599975586,4.327322483062744,0
1089,1830,7.81922721862793,4.330130100250244,0
1090,1831,7.166142463684082,5.984950065612793,0
1091,1832,7.389142990112305,6.31558895111084,0
1092,1833,7.55557918548584,6.31558895111084,0
1093,1834,7.123662948608398,6.48754358291626,0
1094,1835,7.745000839233398,6.920348644256592,0
1095,1836,6.808966636657715,6.920348644256592,0
1096,1837,7.779775142669678,7.002430438995361,0
1097,1838,7.067728042602539,7.002430438995361,0
1098,1839,7.995424747467041,6.1272358894348145,0
1099,1840,7.110331058502197,6.1272358894348145,0
1100,1841,7.884210586547852,6.030468940734863,0
1101,1842,7.328016757965088,5.987459182739258,0
1102,1843,7.4227776527404785,5.987459182739258,0
1103,1844,7.442952632904053,5.8601555824279785,0
1104,1845,7.458901405334473,5.8601555824279785,0
1105,1846,7.85914421081543,5.776613712310791,0
1106,1847,7.698245525360107,7.595737457275391,0
1107,1848,7.7965779304504395,7.595737457275391,0
1108,1849,7.255544662475586,6.621610641479492,0
1109,1850,7.758328437805176,6.621610641479492,0
1110,1851,7.091369152069092,5.581114292144775,0
1111,1852,7.424875736236572,6.351335048675537,0
1112,1853,6.845311164855957,6.351335048675537,0
1113,1854,6.878164291381836,8.057661056518555,0
1114,1855,7.1306257247924805,8.057661056518555,0
1115,1856,6.742711067199707,8.080403327941895,0
1116,1857,7.450838565826416,8.09676456451416,0
1117,1858,7.273801803588867,8.046897888183594,0
1118,1859,7.236824989318848,8.046897888183594,0
1119,1860,6.562364101409912,8.046897888183594,0
1120,1861,7.414268493652344,8.101824760437012,0
1121,1862,6.52578067779541,8.085729598999023,0
1122,1863,7.229302883148193,8.085729598999023,0
1123,1864,6.217374324798584,7.277909755706787,0
1124,1865,7.06273889541626,7.493115425109863,0
1125,1866,6.837549686431885,7.493115425109863,0
1126,1867,6.665487289428711,7.0701003074646,0
1127,1868,7.110306739807129,6.937021255493164,0
1128,1869,6.561343669891357,6.937021255493164,0
1129,1870,7.1390886306762695,6.6985063552856445,0
1130,1871,6.246166706085205,7.949870586395264,0
1131,1872,7.098493576049805,7.949870586395264,0
1132,1873,6.850051403045654,7.949870586395264,0
1133,1874,6.894702434539795,7.832691192626953,0
1134,1875,6.573274612426758,7.828766822814941,0
1135,1876,7.027633190155029,7.599169731140137,0
1136,1877,6.862556457519531,4.004575252532959,0
1137,1878,6.772735118865967,4.004575252532959,0
1138,1879,7.162347793579102,6.57059383392334,0
1139,1880,7.089274883270264,6.57059383392334,0
1140,1881,6.948279857635498,5.524602890014648,0
1141,1882,6.965555191040039,3.9463672637939453,0
1142,1883,7.10040807723999,3.9463672637939453,0
1143,1884,7.494333267211914,6.441382884979248,0
1144,1885,6.722654342651367,6.441382884979248,0
1145,1886,6.315220355987549,6.221513271331787,0
1146,1887,6.528092861175537,6.221513271331787,0
1147,1888,7.3742241859436035,6.530399799346924,0
1148,1889,6.681675434112549,6.36152982711792,0
1149,1890,7.234316825866699,6.36152982711792,0
1150,1891,7.5610761642456055,5.704174995422363,0
1151,1892,7.271379470825195,5.704174995422363,0
1152,1893,7.449067115783691,7.667089462280273,0
1153,1894,7.709174156188965,6.693099021911621,0
1154,1895,8.100815773010254,6.693099021911621,0
1155,1896,6.898427963256836,6.439227104187012,0
1156,1897,7.628638744354248,6.790306568145752,0
1157,1898,7.398757457733154,6.790306568145752,0
1158,1899,8.007955551147461,6.668783664703369,0
1159,1900,7.640711784362793,6.668783664703369,0
1160,1901,7.695400714874268,6.616401195526123,0
1161,1902,7.410487651824951,6.573058605194092,0
1162,1903,8.055717468261719,6.573058605194092,0
1163,1904,7.560876369476318,6.6902337074279785,0
1164,1905,8.379789352416992,6.6902337074279785,0
1165,1906,8.098438262939453,6.633511066436768,0
1166,1907,8.801018714904785,7.296689987182617,0
1167,1908,7.870457649230957,7.296689987182617,0
1168,1909,7.899773597717285,9.643966674804688,0
1169,1910,7.571861267089844,9.643966674804688,0
1170,1911,8.623656272888184,9.608264923095703,0
1171,1912,7.7175469398498535,9.608264923095703,0
1172,1913,7.630613327026367,9.593018531799316,0
1173,1914,7.064476013183594,4.664839744567871,0
1174,1915,7.842626571655273,4.664839744567871,0
1175,1916,7.572984218597412,4.609947681427002,0
1176,1917,8.26736831665039,4.609947681427002,0
1177,1918,7.499464988708496,5.752411842346191,0
1178,1919,8.013871192932129,5.750495910644531,0
1179,1920,7.570132732391357,6.023229598999023,0
1180,1921,7.8140363693237305,6.672911643981934,0
1181,1922,8.276748657226562,6.672911643981934,0
1182,1923,8.6204833984375,4.618741035461426,0
1183,1924,8.058571815490723,4.618741035461426,0
1184,1925,7.398148536682129,4.567038059234619,0
1185,1926,8.255529403686523,4.2676825523376465,0
1186,1927,7.693082809448242,4.2676825523376465,0
1187,1928,7.505072116851807,4.255281448364258,0
1188,1929,7.828540802001953,4.258764266967773,0
1189,1930,8.02957534790039,4.258764266967773,0
1190,1931,8.408178329467773,4.265161514282227,0
1191,1932,7.887997627258301,7.382955074310303,0
1192,1933,7.747593879699707,7.382955074310303,0
1193,1934,7.854616165161133,7.396279335021973,0
1194,1935,7.53117036819458,7.397899150848389,0
1195,1936,7.173201084136963,7.144532680511475,0
1196,1937,7.287008762359619,7.144532680511475,0
1197,1938,7.284239292144775,6.6694111824035645,0
1198,1939,7.9421515464782715,5.161838054656982,0
1199,1940,7.046950817108154,5.161838054656982,0
1200,1941,7.656196117401123,7.066165447235107,0
1201,1942,6.625453948974609,4.651835918426514,0
1202,1943,7.389662742614746,4.6536383628845215,0
1203,1944,7.136940956115723,6.370545387268066,0
1204,1945,7.524714946746826,6.184062957763672,0
1205,1946,7.444465160369873,6.184062957763672,0
1206,1947,6.5313720703125,6.184062957763672,0
1207,1948,8.055991172790527,6.184062957763672,0
1208,1949,6.814777851104736,6.207032203674316,0
1209,1950,7.790406227111816,7.1584672927856445,0
1210,1951,6.718650817871094,7.087890148162842,0
1211,1952,8.580615997314453,7.087890148162842,0
1212,1953,6.306245803833008,6.219285011291504,0
1213,1954,8.228242874145508,6.219285011291504,0
1214,1955,6.9193315505981445,6.119288921356201,0
1215,1956,8.302199363708496,6.335181713104248,0
1216,1957,7.162468910217285,6.335181713104248,0
1217,1958,7.60478401184082,8.2162446975708,0
1218,1959,7.694676876068115,8.212479591369629,0
1219,1960,7.223460674285889,7.326893329620361,0
1220,1961,7.703737735748291,7.392657279968262,0
1221,1962,7.81743049621582,7.39622688293457,0
1222,1963,7.486281871795654,7.424502849578857,0
1223,1964,7.306643962860107,7.424502849578857,0
1224,1965,7.729745388031006,7.30474328994751,0
1225,1966,7.510194778442383,7.297665119171143,0
