,index,emd_ani_sal,emd_ani_gaze,label
983,2903,10.356841087341309,4.384815216064453,0
984,2904,8.801121711730957,4.384919166564941,0
985,2905,8.736763954162598,4.414287090301514,0
986,2906,7.949818134307861,4.4167256355285645,0
987,2907,9.417911529541016,4.4167256355285645,0
988,2908,9.26673698425293,4.4389214515686035,0
989,2909,9.046950340270996,4.404036045074463,0
990,2910,8.793867111206055,4.404036045074463,0
991,2911,9.006481170654297,4.425159454345703,0
992,2912,9.462860107421875,4.382111072540283,0
993,2913,8.999983787536621,4.3837714195251465,0
994,2914,8.552568435668945,4.3998260498046875,0
995,2915,9.080137252807617,4.3998260498046875,0
996,2916,9.359335899353027,4.404313087463379,0
997,2917,7.9356255531311035,4.38473653793335,0
998,2918,9.050917625427246,4.38473653793335,0
999,2919,8.719944953918457,11.570518493652344,0
1000,2920,9.654154777526855,11.570518493652344,0
1001,2921,8.586431503295898,11.596686363220215,0
1002,2922,9.136323928833008,11.606148719787598,0
1003,2923,9.323315620422363,11.606148719787598,0
1004,2924,9.883247375488281,11.585927963256836,0
1005,2925,9.006921768188477,11.585927963256836,0
1006,2926,9.198857307434082,10.216737747192383,0
1007,2927,8.962740898132324,7.871766090393066,0
1008,2928,8.345563888549805,7.871766090393066,0
1009,2929,9.371369361877441,10.274843215942383,0
1010,2930,9.40123176574707,10.274843215942383,0
1011,2931,9.873343467712402,8.407088279724121,0
1012,2932,8.564985275268555,9.499001502990723,0
1013,2933,9.177449226379395,10.106528282165527,0
1014,2934,8.823509216308594,10.106528282165527,0
1015,2935,9.650749206542969,8.698649406433105,0
1016,2936,8.163386344909668,8.698885917663574,0
1017,2937,9.126766204833984,8.276067733764648,0
1018,2938,8.39351749420166,6.345615386962891,0
1019,2939,8.411768913269043,6.345615386962891,0
1020,2940,9.174054145812988,7.660905361175537,0
1021,2941,8.587968826293945,7.915084362030029,0
1022,2942,9.394000053405762,7.917469024658203,0
1023,2943,8.2429780960083,7.849884033203125,0
1024,2944,8.829036712646484,7.451652526855469,0
1025,2945,8.094367980957031,7.451652526855469,0
1026,2946,9.038484573364258,7.450863838195801,0
1027,2947,8.23799991607666,7.450863838195801,0
1028,2948,8.765511512756348,7.461117267608643,0
1029,2949,8.548562049865723,7.483744144439697,0
1030,2950,8.357982635498047,7.483744144439697,0
1031,2951,8.709237098693848,7.479592323303223,0
1032,2952,8.603961944580078,7.479592323303223,0
1033,2953,9.205163955688477,7.465161323547363,0
1034,2954,8.73325252532959,8.066214561462402,0
1035,2955,8.683326721191406,8.066214561462402,0
1036,2956,8.400290489196777,6.755713939666748,0
1037,2957,9.432377815246582,6.755713939666748,0
1038,2958,8.313555717468262,6.629523277282715,0
1039,2959,8.169709205627441,7.980066299438477,0
1040,2960,8.819984436035156,7.980066299438477,0
1041,2961,8.350735664367676,7.975107669830322,0
1042,2962,9.005163192749023,7.620988368988037,0
1043,2963,8.400439262390137,7.620988368988037,0
1044,2964,9.014811515808105,9.059948921203613,0
1045,2965,8.357290267944336,9.059948921203613,0
1046,2966,8.794361114501953,7.688947677612305,0
1047,2967,8.485580444335938,7.688947677612305,0
1048,2968,9.421018600463867,7.670784950256348,0
1049,2969,8.640461921691895,7.736023426055908,0
1050,2970,8.952434539794922,7.974893093109131,0
1051,2971,8.998939514160156,7.974893093109131,0
1052,2972,9.348237037658691,7.892794132232666,0
1053,2973,9.935205459594727,6.719366550445557,0
1054,2974,9.152596473693848,6.954246997833252,0
1055,2975,9.157875061035156,6.951275825500488,0
1056,2976,8.553084373474121,6.951275825500488,0
1057,2977,9.725255966186523,7.134677410125732,0
1058,2978,8.529644966125488,7.1771111488342285,0
1059,2979,9.487849235534668,7.101637363433838,0
1060,2980,7.751484394073486,7.101637363433838,0
1061,2981,9.287552833557129,7.3007097244262695,0
1062,2982,8.208584785461426,7.3007097244262695,0
1063,2983,9.274291038513184,7.289825916290283,0
1064,2984,8.321165084838867,7.116816520690918,0
1065,2985,10.162266731262207,7.116816520690918,0
1066,2986,8.427274703979492,7.286442279815674,0
1067,2987,9.588766098022461,7.246627330780029,0
1068,2988,8.824206352233887,7.246627330780029,0
1069,2989,8.95957088470459,7.250666618347168,0
1070,2990,8.690685272216797,7.250666618347168,0
1071,2991,9.37618350982666,8.598760604858398,0
1072,2992,9.034401893615723,7.669414520263672,0
1073,2993,9.362004280090332,7.669414520263672,0
1074,2994,8.659135818481445,8.167975425720215,0
1075,2995,8.313775062561035,8.605229377746582,0
1076,2996,9.015904426574707,8.612807273864746,0
1077,2997,9.113700866699219,8.61945915222168,0
1078,2998,8.606441497802734,8.621068954467773,0
1079,2999,8.363012313842773,8.509536743164062,0
1080,3000,8.839056015014648,8.250515937805176,0
1081,3001,8.743456840515137,8.250515937805176,0
1082,3002,9.284473419189453,8.226428985595703,0
1083,3003,8.884025573730469,8.232841491699219,0
1084,3004,9.2720308303833,8.232841491699219,0
1085,3005,9.726316452026367,8.237831115722656,0
1086,3006,9.222091674804688,8.237831115722656,0
1087,3007,9.939210891723633,8.233630180358887,0
1088,3008,9.056390762329102,8.233202934265137,0
1089,3009,9.829787254333496,8.231687545776367,0
1090,3010,9.186561584472656,6.130962371826172,0
1091,3011,9.661980628967285,7.369768142700195,0
1092,3012,9.403021812438965,7.438067436218262,0
1093,3013,9.823023796081543,7.437704563140869,0
1094,3014,9.166973114013672,7.40638542175293,0
1095,3015,9.723262786865234,7.40638542175293,0
1096,3016,9.90259075164795,6.2393999099731445,0
1097,3017,9.926291465759277,6.921910285949707,0
1098,3018,10.333565711975098,7.197052478790283,0
1099,3019,10.081295013427734,7.197052478790283,0
1100,3020,10.066895484924316,7.197052478790283,0
1101,3021,9.905891418457031,7.201706886291504,0
1102,3022,9.575179100036621,7.143075942993164,0
1103,3023,10.172615051269531,7.143075942993164,0
1104,3024,9.399149894714355,7.078216075897217,0
1105,3025,10.143112182617188,2.824770212173462,0
1106,3026,9.793143272399902,2.824770212173462,0
1107,3027,9.74970817565918,3.9186549186706543,0
1108,3028,9.489013671875,3.9174156188964844,0
1109,3029,10.122321128845215,3.80110239982605,0
1110,3030,9.54554557800293,3.7692513465881348,0
1111,3031,10.10126781463623,3.677262783050537,0
1112,3032,9.983749389648438,3.677262783050537,0
1113,3033,9.885232925415039,2.838517427444458,0
1114,3034,9.56019401550293,2.838517427444458,0
1115,3035,9.932575225830078,2.4392354488372803,0
1116,3036,9.428494453430176,2.242877721786499,0
1117,3037,9.331829071044922,2.2450971603393555,0
1118,3038,8.951022148132324,2.3150291442871094,0
1119,3039,9.42124080657959,2.3150291442871094,0
1120,3370,5.753431797027588,4.753654956817627,0
1121,3371,6.682156085968018,4.621109485626221,0
1122,3372,5.890685558319092,5.1254706382751465,0
1123,3373,5.8233323097229,5.1254706382751465,0
1124,3374,6.072582244873047,5.340907573699951,0
1125,3375,5.842169761657715,5.340907573699951,0
1126,3376,6.132781505584717,5.267199516296387,0
1127,3377,6.3711018562316895,4.4927263259887695,0
1128,3378,5.901752948760986,4.4927263259887695,0
1129,3379,5.86799955368042,4.166950225830078,0
1130,3380,5.772335529327393,4.166950225830078,0
1131,3381,5.762244701385498,4.163031578063965,0
1132,3382,5.711944580078125,4.163031578063965,0
1133,3383,5.766513347625732,4.160523414611816,0
1134,3384,5.1979193687438965,4.171408176422119,0
1135,3385,5.7741498947143555,4.171408176422119,0
1136,3386,5.129380702972412,4.154327392578125,0
1137,3387,5.679175853729248,4.164252758026123,0
1138,3388,5.690061092376709,4.164252758026123,0
1139,3389,5.873643398284912,4.084319114685059,0
1140,3390,4.875448703765869,4.084319114685059,0
1141,3391,5.911914825439453,5.499608993530273,0
1142,3392,5.481451034545898,5.667243957519531,0
1143,3393,5.983482360839844,4.79367208480835,0
1144,3394,5.2491936683654785,4.79367208480835,0
1145,3395,5.256164073944092,5.613931179046631,0
1146,3396,5.538252353668213,5.613931179046631,0
1147,3397,5.252749443054199,4.5691118240356445,0
1148,3398,5.570518970489502,4.250382900238037,0
1149,3399,5.741555213928223,4.062301158905029,0
1150,3400,5.923674583435059,4.062301158905029,0
1151,3401,5.42995023727417,4.122349262237549,0
1152,3402,5.916595935821533,4.097713947296143,0
1153,3403,5.593183994293213,4.097713947296143,0
1154,3404,6.624545574188232,4.068981170654297,0
1155,3405,5.781814098358154,4.068981170654297,0
1156,3406,5.721796035766602,4.055974006652832,0
1157,3407,5.828903675079346,4.055974006652832,0
1158,3408,5.855465412139893,4.082552909851074,0
1159,3409,5.669459342956543,4.055017948150635,0
1160,3410,6.169191837310791,4.055017948150635,0
1161,3411,5.650193691253662,4.02313756942749,0
1162,3412,5.033599376678467,4.02313756942749,0
1163,3413,5.749985694885254,4.313989639282227,0
1164,3414,5.374087333679199,4.665884971618652,0
1165,3415,5.509034156799316,4.665884971618652,0
1166,3416,5.556746482849121,4.585000038146973,0
1167,3417,5.871908664703369,4.585148334503174,0
1168,3418,5.780034065246582,5.027839660644531,0
1169,3419,6.111958026885986,4.895322322845459,0
1170,3420,5.801277160644531,4.895322322845459,0
1171,3421,6.009213447570801,5.04115104675293,0
1172,3422,5.875566005706787,5.04115104675293,0
1173,3423,5.894160747528076,5.167774677276611,0
1174,3424,5.514296054840088,5.419752597808838,0
1175,3425,5.586748123168945,5.419752597808838,0
1176,3426,5.419936656951904,4.800500392913818,0
1177,3427,6.235933780670166,4.800500392913818,0
1178,3428,5.622097492218018,5.397466659545898,0
1179,3429,5.469930171966553,5.914604663848877,0
1180,3430,5.6965532302856445,5.914604663848877,0
1181,3431,5.846866130828857,3.9010674953460693,0
1182,3432,5.861231327056885,3.9362359046936035,0
1183,3433,5.370907306671143,3.7286250591278076,0
1184,3434,5.357593059539795,3.7286250591278076,0
1185,3435,5.085287094116211,3.7889461517333984,0
1186,3436,5.630795955657959,3.7889461517333984,0
1187,3437,5.568186283111572,3.862699508666992,0
1188,3438,6.130190372467041,4.002164363861084,0
1189,3439,5.8933186531066895,4.002164363861084,0
1190,3440,5.793196678161621,4.004302024841309,0
1191,3441,6.303918838500977,4.0561747550964355,0
1192,3442,5.758246421813965,4.0561747550964355,0
1193,3443,6.6691741943359375,4.047706127166748,0
1194,3444,6.402380466461182,4.047706127166748,0
1195,3445,6.282819747924805,4.021729946136475,0
1196,3446,5.820981025695801,4.363985538482666,0
1197,3447,6.258861541748047,4.363985538482666,0
1198,3448,6.429417133331299,4.3059539794921875,0
1199,3449,6.619597434997559,4.3059539794921875,0
1200,3450,6.046577453613281,4.594566345214844,0
1201,3451,6.5339579582214355,4.594566345214844,0
1202,3452,6.447760105133057,4.364677906036377,0
1203,3453,6.6903791427612305,4.566122531890869,0
1204,3454,6.925121307373047,4.566122531890869,0
1205,3455,6.5893168449401855,4.056970596313477,0
1206,3456,6.787516117095947,4.056970596313477,0
1207,3457,6.649527549743652,4.349188804626465,0
1208,3458,6.771872043609619,4.174437999725342,0
1209,3459,6.758033752441406,4.174437999725342,0
1210,3460,6.698344707489014,4.394514083862305,0
1211,3461,6.900518417358398,4.394514083862305,0
1212,3462,6.746660232543945,4.0044426918029785,0
1213,3463,6.848513603210449,4.172375202178955,0
1214,3464,6.457150459289551,4.177697658538818,0
1215,3465,6.658207416534424,4.177697658538818,0
1216,3466,6.711776256561279,4.2974019050598145,0
1217,3467,6.8716721534729,4.2974019050598145,0
1218,3468,6.74627161026001,4.1778435707092285,0
1219,3469,6.159651756286621,4.089028358459473,0
1220,3470,6.5499725341796875,4.299301624298096,0
1221,3471,6.842310428619385,4.299301624298096,0
1222,3472,6.795689582824707,4.2307257652282715,0
1223,3473,6.359193801879883,4.19019079208374,0
1224,3474,7.055118083953857,4.19019079208374,0
1225,3475,6.369234561920166,4.356805801391602,0
1226,3476,6.782508373260498,4.376793384552002,0
1227,3477,6.580305576324463,4.376793384552002,0
1228,3478,6.893692970275879,4.383688449859619,0
1229,3479,6.492236137390137,4.383688449859619,0
1230,3480,6.785276889801025,4.408106327056885,0
1231,3481,6.420975685119629,4.365626811981201,0
1232,3482,6.583730220794678,4.365626811981201,0
1233,3483,6.360769748687744,5.242587566375732,0
1234,3484,6.393801689147949,5.242587566375732,0
1235,3485,6.597442626953125,4.781877040863037,0
1236,3486,6.334578037261963,5.330099105834961,0
1237,3487,6.349113464355469,5.330099105834961,0
1238,3488,6.571539402008057,4.702951431274414,0
1239,3489,6.751896381378174,4.5889716148376465,0
1240,3490,6.467008590698242,4.5889716148376465,0
1241,3491,6.485442161560059,1.639240026473999,1
