,index,emd_ani_sal,emd_ani_gaze,label
612,1531,8.522109031677246,8.676177978515625,0
613,1532,9.303147315979004,8.123770713806152,0
614,1533,9.904600143432617,7.808104991912842,0
615,1534,9.657296180725098,7.747618675231934,0
616,1535,9.996023178100586,7.618141174316406,0
617,1536,9.610756874084473,7.492745876312256,0
618,1537,10.75281047821045,7.710124969482422,0
619,1538,9.474299430847168,7.66616678237915,0
620,1539,11.149506568908691,7.66616678237915,0
621,1540,9.78331184387207,7.669164657592773,0
622,1541,10.024285316467285,7.676477909088135,0
623,1542,9.68730354309082,7.766885757446289,0
624,1543,9.709452629089355,7.801620006561279,0
625,1544,10.228747367858887,7.6736626625061035,0
626,1545,10.045845985412598,7.831933975219727,0
627,1546,10.018128395080566,7.230960369110107,0
628,1547,9.567652702331543,7.230960369110107,0
629,1548,11.10450553894043,7.4311017990112305,0
630,1549,11.06063461303711,7.783698558807373,0
631,1550,11.529776573181152,7.641796588897705,0
632,1551,10.083104133605957,7.6396164894104,0
633,1552,10.56898307800293,9.826375961303711,0
634,1553,10.573572158813477,9.826375961303711,0
635,1554,9.75989055633545,9.818551063537598,0
636,1555,11.315295219421387,9.832845687866211,0
637,1556,9.794052124023438,9.813278198242188,0
638,1557,11.030244827270508,9.856493949890137,0
639,1558,9.235605239868164,9.859984397888184,0
640,1559,11.444830894470215,9.859984397888184,0
641,1560,9.309942245483398,9.828765869140625,0
642,1561,9.965805053710938,9.791505813598633,0
643,1562,9.754794120788574,9.798696517944336,0
644,1563,11.876358985900879,6.87371826171875,0
645,1564,9.706963539123535,6.950767993927002,0
646,1565,9.013288497924805,7.010611534118652,0
647,1566,9.371053695678711,7.415566921234131,0
648,1567,10.464799880981445,7.415566921234131,0
649,1568,9.328505516052246,8.61758041381836,0
650,1569,10.048023223876953,7.2300286293029785,0
651,1570,10.057144165039062,6.949990749359131,0
652,1571,9.961284637451172,7.894064426422119,0
653,1572,9.630330085754395,7.645990371704102,0
654,1573,9.143202781677246,7.645990371704102,0
655,1574,9.822175025939941,7.7818284034729,0
656,1575,9.621188163757324,5.96782112121582,0
657,1576,9.220922470092773,5.743122100830078,0
658,1577,9.363418579101562,5.75117301940918,0
659,1578,10.518269538879395,5.75117301940918,0
660,1579,9.855859756469727,6.8271379470825195,0
661,1580,10.198124885559082,6.947033405303955,0
662,1581,9.466174125671387,6.794241905212402,0
663,1582,8.7590970993042,5.803869247436523,0
664,1583,9.459861755371094,5.995205879211426,0
665,1584,8.468040466308594,5.995205879211426,0
666,1585,10.135382652282715,6.697662353515625,0
667,1586,8.96635627746582,6.578564643859863,0
668,1587,9.562494277954102,6.7859930992126465,0
669,1588,8.768926620483398,6.7859930992126465,0
670,1589,10.04178524017334,6.568273067474365,0
671,1590,8.962599754333496,7.0212016105651855,0
672,1591,9.441843032836914,6.896620273590088,0
673,1592,9.433080673217773,6.889202117919922,0
674,1593,10.341218948364258,6.889202117919922,0
675,1594,9.839837074279785,6.916108131408691,0
676,1595,10.182100296020508,6.564076900482178,0
677,1596,10.322672843933105,6.1087646484375,0
678,1597,10.45329761505127,6.999238967895508,0
679,1598,8.770301818847656,6.9019951820373535,0
680,1599,9.879210472106934,6.907635688781738,0
681,1600,10.228672981262207,6.9184441566467285,0
682,1601,9.3855562210083,6.905914306640625,0
683,1602,9.36674690246582,6.908111572265625,0
684,1603,9.375916481018066,6.908111572265625,0
685,1604,9.312163352966309,6.972415924072266,0
686,1605,10.472618103027344,6.922942638397217,0
687,1606,8.922822952270508,6.922942638397217,0
688,1607,10.094993591308594,5.092784404754639,0
689,1608,9.438569068908691,3.423957586288452,0
690,1609,9.846929550170898,2.1788430213928223,0
691,1610,8.822213172912598,2.0055880546569824,0
692,1611,9.27165412902832,1.8253965377807617,0
693,1612,9.332124710083008,1.9426065683364868,0
694,1613,9.786484718322754,1.9426065683364868,0
695,1614,9.19658088684082,2.2943496704101562,0
696,1615,8.685040473937988,2.4934895038604736,0
697,1616,8.874922752380371,2.724072217941284,0
698,1617,8.289838790893555,3.0475192070007324,0
699,1618,8.409989356994629,3.0354368686676025,0
700,1619,7.920285701751709,3.2968528270721436,0
701,1620,6.3578081130981445,3.3087265491485596,0
702,1621,6.841800689697266,3.5636281967163086,0
703,1622,6.409941673278809,3.5636281967163086,0
704,1623,7.59797477722168,3.378899335861206,0
705,1624,6.042908191680908,2.851325273513794,0
706,1625,7.587361812591553,2.9220588207244873,0
707,1626,6.743286609649658,2.8962302207946777,0
708,1627,6.972116947174072,2.8962302207946777,0
709,1628,5.947565078735352,2.860593795776367,0
710,1629,7.4245381355285645,2.9816949367523193,0
711,1630,6.618919849395752,1.9195501804351807,0
712,1631,6.746173858642578,1.8087728023529053,0
713,1632,5.877435684204102,1.9116090536117554,1
714,1641,4.516541957855225,2.167670488357544,0
715,1858,6.584258556365967,10.30147647857666,0
716,1859,6.469206809997559,9.401056289672852,0
717,1860,6.954410076141357,9.54228687286377,0
718,1861,7.064426422119141,8.92064094543457,0
719,1862,6.430934429168701,6.8517608642578125,0
720,1863,7.053428649902344,6.8517608642578125,0
721,1864,7.374266147613525,7.957082748413086,0
722,1865,7.45476770401001,7.852299690246582,0
723,1866,7.299686431884766,6.8305559158325195,0
724,1867,7.286649227142334,6.821352958679199,0
725,1868,7.259711265563965,6.807496070861816,0
726,1869,6.606400012969971,6.807496070861816,0
727,1870,6.907790660858154,6.805896282196045,0
728,1871,6.818905830383301,6.837106704711914,0
729,1872,7.228594779968262,6.836749076843262,0
730,1873,6.630169868469238,6.841038227081299,0
731,1874,6.9354753494262695,6.840163707733154,0
732,1875,7.024240970611572,6.833003044128418,0
733,1876,7.403529644012451,5.497988224029541,0
734,1877,7.501132965087891,6.170082092285156,0
735,1878,7.128164768218994,6.294248580932617,0
736,1879,6.747783660888672,6.154438495635986,0
737,1880,6.617007732391357,6.325244426727295,0
738,1881,7.085195064544678,6.217771053314209,0
739,1882,6.807818412780762,6.550912380218506,0
740,1883,7.6708526611328125,5.734198570251465,0
741,1884,6.852118968963623,5.734198570251465,0
742,1885,7.252956390380859,5.608791828155518,0
743,1886,7.062722682952881,8.979308128356934,0
744,1887,7.1258225440979,8.287636756896973,0
745,1888,6.9175214767456055,8.106059074401855,0
746,1889,6.892253398895264,8.106059074401855,0
747,1890,6.799635410308838,8.818346977233887,0
748,1891,6.626213550567627,8.867164611816406,0
749,1892,6.446527004241943,8.916604995727539,0
750,1893,6.280383110046387,8.914495468139648,0
751,1894,6.614064693450928,8.942421913146973,0
752,1895,6.7161970138549805,8.909260749816895,0
753,1896,6.3476104736328125,7.737494468688965,0
754,1897,7.241598129272461,7.737494468688965,0
755,1898,6.861431121826172,7.14583158493042,0
756,1899,7.796858787536621,7.284643650054932,0
757,1900,6.939148902893066,8.311208724975586,0
758,1901,7.052337646484375,8.311208724975586,0
759,1902,6.769802093505859,8.847766876220703,0
760,1903,6.974648475646973,8.064813613891602,0
761,1904,7.059665203094482,7.746520042419434,0
762,1905,6.654671669006348,6.903109073638916,0
763,1906,7.21799373626709,7.311100482940674,0
764,1907,7.349628925323486,7.428094863891602,0
765,1908,6.601170063018799,7.502033710479736,0
766,1909,6.816684246063232,7.502033710479736,0
767,1910,6.359551906585693,7.4968061447143555,0
768,1911,6.891709804534912,9.974411964416504,0
769,1912,6.1645660400390625,10.856215476989746,0
770,1913,6.0486297607421875,11.403403282165527,0
771,1914,6.457025051116943,11.329408645629883,0
772,1915,6.401360988616943,11.411993026733398,0
773,1916,6.286072731018066,11.511113166809082,0
774,1917,6.112829685211182,11.527460098266602,0
775,1918,6.2555928230285645,11.530502319335938,0
776,1919,6.163640022277832,11.541325569152832,0
777,1920,6.106459617614746,11.53790283203125,0
778,1921,6.084744453430176,11.55874252319336,0
779,1922,6.546377658843994,11.55874252319336,0
780,1923,6.350388050079346,11.538878440856934,0
781,1924,6.34719705581665,3.4427573680877686,0
782,1925,5.915080547332764,4.357902526855469,0
783,1926,6.248006343841553,4.38770866394043,0
784,1927,6.3672332763671875,4.463737487792969,0
785,1928,6.346803188323975,4.404776573181152,0
786,1929,6.659730434417725,4.337812900543213,0
787,1930,6.475374221801758,4.30009651184082,0
788,1931,6.892361640930176,4.30009651184082,0
789,1932,6.8481059074401855,4.3403120040893555,0
790,1933,6.843317031860352,3.809946060180664,0
791,1934,7.122704982757568,6.433408260345459,0
792,1935,7.358096122741699,5.979440212249756,0
793,1936,7.705972671508789,5.979440212249756,0
794,1937,7.664299488067627,7.291996479034424,0
795,1938,7.881058692932129,7.060173511505127,0
796,1939,8.13878345489502,7.3094892501831055,0
797,1940,7.724195957183838,7.3094892501831055,0
798,1941,7.451968669891357,7.103938579559326,0
799,1942,7.852456569671631,7.1503167152404785,0
800,1943,7.918853282928467,7.1503167152404785,0
801,1944,7.980828285217285,3.447741985321045,1
802,1953,8.297072410583496,1.7744064331054688,0
803,2140,10.794934272766113,8.889631271362305,0
804,2141,10.98824691772461,8.800122261047363,0
805,2142,10.950825691223145,8.699640274047852,0
806,2143,11.197603225708008,8.694387435913086,0
807,2144,11.160211563110352,10.065037727355957,0
808,2145,11.112519264221191,11.336023330688477,0
809,2146,11.230917930603027,11.336023330688477,0
810,2147,10.400089263916016,10.35412883758545,0
811,2148,11.317635536193848,11.055789947509766,0
812,2149,11.68984317779541,11.055789947509766,0
813,2150,10.934645652770996,12.428191184997559,0
814,2151,10.937129974365234,12.428191184997559,0
815,2152,11.06208610534668,12.834942817687988,0
816,2153,11.129387855529785,12.2357759475708,0
817,2154,10.502836227416992,12.16931438446045,0
818,2155,10.889601707458496,12.08736515045166,0
819,2156,10.528864860534668,12.089873313903809,0
820,2157,11.439062118530273,12.429872512817383,0
821,2158,10.771964073181152,12.429872512817383,0
822,2159,11.172874450683594,12.430599212646484,0
823,2160,11.392748832702637,12.432888984680176,0
824,2161,11.16627311706543,12.433195114135742,0
825,2162,11.008451461791992,12.449602127075195,0
826,2163,10.624876022338867,12.522634506225586,0
827,2164,10.916878700256348,12.533947944641113,0
828,2165,10.972085952758789,12.533947944641113,0
829,2166,11.174210548400879,12.480783462524414,0
830,2167,10.816058158874512,12.439814567565918,0
831,2168,11.214421272277832,12.595232009887695,0
832,2169,10.889154434204102,12.58596134185791,0
833,2170,11.517003059387207,12.589947700500488,0
834,2171,11.193784713745117,12.593546867370605,0
835,2172,11.419588088989258,12.576918601989746,0
836,2173,11.029193878173828,12.606917381286621,0
837,2174,11.52767276763916,12.592598915100098,0
838,2175,10.906180381774902,10.717707633972168,0
839,2176,11.284031867980957,10.717707633972168,0
840,2177,11.233569145202637,9.721911430358887,0
841,2178,11.361767768859863,10.39729118347168,0
842,2179,10.990704536437988,10.278329849243164,0
843,2180,10.847784996032715,9.5137300491333,0
844,2181,10.875061988830566,9.5137300491333,0
845,2182,11.581499099731445,10.267289161682129,0
846,2183,11.255196571350098,9.686980247497559,0
847,2184,11.385290145874023,8.789228439331055,0
848,2185,11.66457462310791,7.93435525894165,0
849,2186,10.727517127990723,7.93435525894165,0
850,2187,11.376923561096191,9.55819034576416,0
851,2188,11.163432121276855,9.417654037475586,0
852,2189,11.189186096191406,8.908463478088379,0
853,2190,10.25986099243164,8.908463478088379,0
854,2191,10.844534873962402,9.739747047424316,0
855,2192,10.493317604064941,10.123719215393066,0
856,2193,11.194643020629883,9.882308959960938,0
857,2194,10.779806137084961,10.017958641052246,0
858,2195,11.172444343566895,10.018324851989746,0
859,2196,11.042281150817871,8.968921661376953,0
860,2197,10.7620267868042,8.915641784667969,0
861,2198,10.744964599609375,8.65965747833252,0
862,2199,11.718952178955078,8.889406204223633,0
863,2200,11.02507209777832,9.071757316589355,0
864,2201,11.315107345581055,9.068065643310547,0
865,2202,10.414196968078613,9.020413398742676,0
866,2203,11.178576469421387,8.918359756469727,0
867,2204,10.662383079528809,8.840864181518555,0
868,2205,11.142807006835938,8.847175598144531,0
869,2206,10.713908195495605,8.85282039642334,0
870,2207,11.538000106811523,8.820359230041504,0
871,2208,10.440382957458496,8.818730354309082,0
872,2209,10.89559555053711,8.829344749450684,0
873,2210,11.546485900878906,9.910911560058594,0
874,2211,11.325929641723633,10.065469741821289,0
875,2212,11.208834648132324,9.945209503173828,0
876,2213,10.147071838378906,8.757596969604492,0
877,2214,11.396984100341797,8.754798889160156,0
878,2215,10.525839805603027,8.749857902526855,0
879,2216,11.021806716918945,9.080987930297852,0
880,2217,10.578754425048828,8.919588088989258,0
881,2218,11.187651634216309,9.05532169342041,0
882,2219,10.537412643432617,9.137456893920898,0
883,2220,11.059471130371094,9.137456893920898,0
884,2221,11.001777648925781,9.141357421875,0
885,2222,11.575423240661621,9.128808975219727,0
886,2223,11.142680168151855,9.122199058532715,0
887,2224,10.670259475708008,9.122199058532715,0
888,2225,11.04931354522705,9.108382225036621,0
889,2226,11.197155952453613,9.122562408447266,0
890,2227,10.949549674987793,9.105632781982422,0
891,2228,10.452064514160156,9.122743606567383,0
892,2229,11.120068550109863,9.122743606567383,0
893,2230,10.600526809692383,9.131427764892578,0
894,2231,10.908974647521973,8.9598388671875,0
895,2232,11.14808464050293,8.821566581726074,0
896,2233,10.652335166931152,8.821566581726074,0
897,2234,11.694180488586426,8.770155906677246,0
898,2235,10.47594928741455,8.103660583496094,0
899,2236,11.027119636535645,7.94340705871582,0
900,2237,10.207099914550781,7.898847579956055,0
901,2238,12.534789085388184,7.978579044342041,0
902,2239,10.124533653259277,8.272518157958984,0
903,2240,12.244958877563477,8.272518157958984,0
904,2241,10.717373847961426,8.252579689025879,0
905,2242,12.537969589233398,8.23379898071289,0
906,2243,10.582501411437988,8.247179985046387,0
907,2244,12.249689102172852,8.317163467407227,0
908,2245,11.512252807617188,8.317163467407227,0
909,2246,12.24564266204834,8.322494506835938,0
910,2247,10.753865242004395,8.302712440490723,0
911,2248,11.432062149047852,8.15645694732666,0
912,2249,11.386046409606934,7.197777271270752,0
913,2250,11.349081039428711,7.1660871505737305,0
914,2251,11.369449615478516,7.163094997406006,0
915,2252,11.40722370147705,7.163094997406006,0
916,2253,11.042166709899902,7.606528282165527,0
917,2254,11.124109268188477,8.352584838867188,0
918,2255,10.959892272949219,7.783596038818359,0
919,2256,11.942559242248535,7.815328121185303,0
920,2257,11.437952041625977,7.815328121185303,0
921,2258,11.696678161621094,7.72128438949585,0
922,2259,10.195713996887207,7.7245917320251465,0
923,2260,11.879718780517578,7.7245917320251465,0
924,2261,10.970303535461426,7.884998321533203,0
925,2262,11.702168464660645,8.188508987426758,0
926,2263,10.956622123718262,7.481454849243164,0
927,2264,11.586929321289062,7.5014142990112305,0
928,2265,10.783459663391113,7.8107147216796875,0
929,2266,11.19890308380127,7.8107147216796875,0
930,2267,10.96329402923584,7.786370754241943,0
931,2268,11.572978019714355,8.8585205078125,0
932,2269,10.932438850402832,8.749604225158691,0
933,2270,10.312582969665527,8.679795265197754,0
934,2271,10.864346504211426,8.591106414794922,0
935,2272,11.468769073486328,8.53255558013916,0
936,2273,10.901126861572266,8.575621604919434,0
937,2274,10.96634578704834,8.523802757263184,0
938,2275,11.355996131896973,8.442939758300781,0
939,2276,11.006619453430176,8.442939758300781,0
940,2277,10.480622291564941,8.503512382507324,0
941,2278,11.250486373901367,9.623263359069824,0
942,2279,11.204619407653809,9.165143013000488,0
943,2280,11.384740829467773,9.165143013000488,0
944,2281,10.302229881286621,9.274336814880371,0
945,2282,11.589303016662598,9.273913383483887,0
946,2283,11.003085136413574,9.171782493591309,0
947,2284,11.501555442810059,9.451436996459961,0
948,2285,11.053400039672852,9.563806533813477,0
949,2286,11.512053489685059,9.563806533813477,0
950,2287,10.801102638244629,9.352158546447754,0
951,2288,10.926385879516602,9.291766166687012,0
952,2289,11.423563003540039,9.291766166687012,0
953,2290,11.382184982299805,9.495213508605957,0
954,2291,11.230424880981445,9.537144660949707,0
955,2292,10.450597763061523,10.263031005859375,0
956,2293,12.24991512298584,10.25309944152832,0
957,2294,11.037970542907715,10.25309944152832,0
958,2295,11.183208465576172,10.240171432495117,0
959,2296,11.063043594360352,10.21771240234375,0
960,2297,11.818317413330078,10.230823516845703,0
961,2298,10.84572696685791,10.231582641601562,0
962,2299,10.977560997009277,10.231582641601562,0
963,2300,11.505534172058105,10.22567081451416,0
964,2301,11.339705467224121,9.236124038696289,0
965,2302,10.954736709594727,9.746187210083008,0
966,2303,10.522745132446289,9.772940635681152,0
967,2304,11.461143493652344,9.675646781921387,0
968,2305,10.737536430358887,9.670679092407227,0
969,2306,10.796124458312988,9.484424591064453,0
970,2307,10.88883113861084,9.406691551208496,0
971,2308,11.621390342712402,9.105453491210938,0
972,2309,10.662035942077637,8.714543342590332,0
973,2310,10.52331256866455,9.244819641113281,0
974,2311,11.132148742675781,8.882447242736816,0
975,2312,10.74575138092041,8.879703521728516,0
976,2313,10.57987117767334,8.970442771911621,0
977,2314,10.072296142578125,9.06972599029541,0
978,2315,10.967662811279297,9.06972599029541,0
979,2316,10.867819786071777,9.089447975158691,0
980,2317,10.693791389465332,9.088125228881836,0
981,2318,10.908597946166992,9.087615013122559,0
982,2319,10.864117622375488,9.071107864379883,0
983,2320,10.92943286895752,9.080633163452148,0
984,2321,10.716826438903809,9.082551956176758,0
985,2322,10.983325958251953,9.082551956176758,0
986,2323,11.062901496887207,9.072216987609863,0
987,2324,10.958019256591797,9.083970069885254,0
988,2325,10.347919464111328,9.083976745605469,0
989,2326,10.78452205657959,9.069835662841797,0
990,2327,11.056328773498535,9.065865516662598,0
991,2328,10.8456449508667,9.065865516662598,0
992,2329,10.970516204833984,8.787267684936523,0
993,2330,10.470373153686523,9.720349311828613,0
994,2331,10.464555740356445,9.729374885559082,0
995,2332,10.397778511047363,9.634401321411133,0
996,2333,10.893253326416016,9.586238861083984,0
997,2334,10.328536033630371,9.813997268676758,0
998,2335,10.86318588256836,9.813997268676758,0
999,2336,10.511922836303711,9.753780364990234,0
1000,2337,10.321866035461426,9.119993209838867,0
1001,2338,11.197319984436035,9.020902633666992,0
1002,2339,10.666680335998535,9.092638969421387,0
1003,2340,10.593927383422852,10.555106163024902,0
1004,2341,10.655302047729492,11.100058555603027,0
1005,2342,10.524191856384277,10.966109275817871,0
1006,2343,10.683484077453613,11.790336608886719,0
1007,2344,10.996280670166016,12.129082679748535,0
1008,2345,11.42427921295166,12.37759017944336,0
1009,2346,11.621892929077148,13.034626007080078,0
1010,2347,10.374130249023438,13.07209587097168,0
1011,2348,10.191109657287598,13.07209587097168,0
1012,2349,10.625898361206055,13.048476219177246,0
1013,2350,10.912745475769043,13.055191040039062,0
1014,2351,10.773757934570312,13.067272186279297,0
1015,2352,11.007416725158691,13.025261878967285,0
1016,2353,10.935800552368164,13.047107696533203,0
1017,2354,10.614219665527344,13.039203643798828,0
1018,2355,10.567660331726074,13.039203643798828,0
1019,2356,10.89858341217041,12.22452449798584,0
1020,2357,10.74172592163086,13.2061185836792,0
1021,2358,10.310818672180176,12.462899208068848,0
1022,2359,10.135151863098145,12.462899208068848,0
1023,2360,11.083449363708496,12.502546310424805,0
1024,2361,11.054810523986816,12.439107894897461,0
1025,2362,11.322196960449219,12.447554588317871,0
1026,2363,10.881604194641113,12.447554588317871,0
1027,2364,11.186304092407227,12.519293785095215,0
1028,2365,10.673495292663574,12.529288291931152,0
1029,2366,11.300299644470215,12.539127349853516,0
1030,2367,10.857034683227539,12.539127349853516,0
1031,2368,11.68637466430664,12.448801040649414,0
1032,2369,11.029168128967285,12.384925842285156,0
1033,2370,10.384941101074219,12.444732666015625,0
1034,2371,10.667428970336914,12.432350158691406,0
1035,2372,11.599977493286133,12.385621070861816,0
1036,2373,10.980640411376953,12.385621070861816,0
1037,2374,11.203988075256348,12.406635284423828,0
1038,2375,11.4097261428833,12.417984962463379,0
1039,2376,10.99599838256836,13.202009201049805,0
1040,2377,11.137904167175293,13.318676948547363,0
1041,2378,11.614352226257324,13.081022262573242,0
1042,2379,11.94520378112793,13.093796730041504,0
1043,2380,11.421402931213379,13.110593795776367,0
1044,2381,10.837471008300781,13.110593795776367,0
1045,2382,11.468849182128906,13.130730628967285,0
1046,2383,11.592301368713379,13.142887115478516,0
1047,2384,11.668829917907715,13.131830215454102,0
1048,2385,11.282697677612305,9.714014053344727,0
1049,2386,11.536839485168457,9.714014053344727,0
1050,2387,11.288384437561035,9.615494728088379,0
1051,2388,11.150129318237305,9.6268949508667,0
1052,2389,12.098525047302246,9.510592460632324,0
1053,2390,11.39080810546875,9.502523422241211,0
1054,2391,12.402300834655762,8.950712203979492,0
1055,2392,10.395648956298828,9.149672508239746,0
1056,2393,12.741159439086914,8.896310806274414,0
1057,2394,10.925188064575195,8.855175018310547,0
1058,2395,12.518326759338379,8.855175018310547,0
1059,2396,10.787464141845703,8.731846809387207,0
1060,2397,12.517606735229492,9.18685245513916,0
1061,2398,10.623631477355957,8.985234260559082,0
1062,2399,11.631319046020508,8.83739185333252,0
1063,2400,10.934350967407227,8.607768058776855,0
1064,2401,11.676826477050781,8.607768058776855,0
1065,2402,11.617368698120117,8.60213565826416,0
1066,2403,10.621195793151855,8.58227252960205,0
1067,2404,11.221216201782227,8.710978507995605,0
1068,2405,11.25257682800293,8.747562408447266,0
1069,2406,11.815476417541504,8.821491241455078,0
1070,2407,11.168704986572266,8.821491241455078,0
1071,2408,11.348255157470703,8.771756172180176,0
1072,2409,11.024925231933594,8.698265075683594,0
1073,2410,11.140073776245117,8.718949317932129,0
1074,2411,11.279325485229492,8.652033805847168,0
1075,2412,11.91114616394043,8.474809646606445,0
1076,2413,11.111202239990234,8.643977165222168,0
1077,2414,10.725020408630371,8.71826457977295,0
1078,2415,11.664664268493652,8.71826457977295,0
1079,2416,11.312732696533203,8.769765853881836,0
1080,2417,11.628060340881348,7.864976406097412,0
1081,2418,10.948789596557617,8.362149238586426,0
1082,2419,12.197093963623047,8.635342597961426,0
1083,2420,11.06301212310791,8.59917163848877,0
1084,2421,11.969435691833496,8.592416763305664,0
1085,2422,12.197972297668457,8.461195945739746,0
1086,2423,12.455732345581055,8.534305572509766,0
1087,2424,11.773393630981445,9.197811126708984,0
1088,2425,11.15965461730957,9.197811126708984,0
1089,2426,12.162151336669922,9.257190704345703,0
1090,2427,11.429447174072266,8.589496612548828,0
1091,2428,11.900623321533203,8.447722434997559,0
1092,2429,11.499833106994629,8.192564964294434,0
1093,2430,11.57868766784668,8.692642211914062,0
1094,2431,11.134100914001465,9.40276050567627,0
1095,2432,11.79507064819336,9.172115325927734,0
1096,2433,11.749078750610352,8.661310195922852,0
1097,2434,12.61271858215332,8.661310195922852,0
1098,2435,12.353656768798828,9.484273910522461,0
1099,2436,11.316400527954102,9.008861541748047,0
1100,2437,12.66954231262207,8.730281829833984,0
1101,2438,11.549016952514648,9.230011940002441,0
1102,2439,12.366474151611328,9.230011940002441,0
1103,2440,11.404993057250977,9.270220756530762,0
1104,2441,12.584843635559082,9.241364479064941,0
1105,2442,11.207917213439941,9.168937683105469,0
1106,2443,12.54332447052002,8.689423561096191,0
1107,2444,11.614080429077148,8.990067481994629,0
1108,2445,12.710970878601074,9.327553749084473,0
1109,2446,11.396267890930176,9.316619873046875,0
1110,2447,11.567978858947754,9.343844413757324,0
1111,2448,10.770889282226562,8.809504508972168,0
1112,2449,11.996933937072754,8.809504508972168,0
1113,2450,10.908084869384766,8.253152847290039,0
1114,2451,11.303656578063965,8.246306419372559,0
1115,2452,10.772652626037598,9.051165580749512,0
1116,2453,10.866085052490234,8.915915489196777,0
1117,2454,10.70159912109375,8.601109504699707,0
1118,2455,11.07034969329834,8.387847900390625,0
1119,2456,10.921554565429688,8.388035774230957,0
1120,2457,11.2534818649292,8.485262870788574,0
1121,2458,10.945266723632812,8.499739646911621,0
1122,2459,10.99599838256836,8.499739646911621,0
1123,2460,12.105737686157227,8.51535415649414,0
1124,2461,10.9141845703125,8.51328182220459,0
1125,2462,11.926361083984375,8.51323127746582,0
1126,2463,11.089823722839355,8.515338897705078,0
1127,2464,11.610344886779785,9.4378662109375,0
1128,2465,10.551708221435547,9.530787467956543,0
1129,2466,11.784103393554688,9.37533950805664,0
1130,2467,10.867215156555176,9.37533950805664,0
1131,2468,12.463022232055664,8.417069435119629,0
1132,2469,11.581417083740234,8.889245986938477,0
1133,2470,10.953932762145996,8.889245986938477,0
1134,2471,11.811271667480469,8.865941047668457,0
1135,2472,10.983428955078125,8.458342552185059,0
1136,2473,11.00642204284668,8.561595916748047,0
1137,2474,10.62783432006836,8.503256797790527,0
1138,2475,11.480511665344238,8.798478126525879,0
1139,2476,10.85082721710205,8.798478126525879,0
1140,2477,11.082409858703613,8.759176254272461,0
1141,2478,11.308736801147461,9.35556697845459,0
1142,2479,11.765364646911621,12.04260540008545,0
1143,2480,11.088356018066406,11.745646476745605,0
1144,2481,10.538872718811035,10.92426586151123,0
1145,2482,11.1515531539917,10.819506645202637,0
1146,2483,10.976840019226074,10.751644134521484,0
1147,2484,11.268226623535156,10.751644134521484,0
1148,2485,10.780012130737305,10.86307430267334,0
1149,2486,11.468433380126953,11.346827507019043,0
1150,2487,10.656880378723145,11.335880279541016,0
1151,2488,11.748602867126465,11.354004859924316,0
1152,2489,11.325292587280273,11.329351425170898,0
1153,2490,12.197328567504883,11.325704574584961,0
1154,2491,11.227988243103027,11.325704574584961,0
1155,2492,10.900710105895996,11.323197364807129,0
1156,2493,10.909786224365234,11.326457023620605,0
1157,2494,11.539288520812988,11.313323974609375,0
1158,2495,11.179336547851562,11.337055206298828,0
1159,2496,11.324990272521973,12.186203956604004,0
1160,2497,10.798325538635254,12.21837043762207,0
1161,2498,11.081212997436523,12.21837043762207,0
1162,2499,10.992868423461914,12.181724548339844,0
1163,2500,12.032668113708496,12.181015014648438,0
1164,2501,10.87936019897461,12.04152774810791,0
1165,2502,11.468589782714844,11.725374221801758,0
1166,2503,10.528016090393066,11.266844749450684,0
1167,2504,12.842987060546875,11.266844749450684,0
1168,2505,10.910812377929688,11.238347053527832,0
1169,2506,12.16486930847168,11.606017112731934,0
1170,2507,11.304617881774902,10.959307670593262,0
1171,2508,13.07852840423584,11.328036308288574,0
1172,2509,11.043315887451172,10.99316120147705,0
1173,2510,12.193567276000977,10.687549591064453,0
1174,2511,11.994303703308105,10.802003860473633,0
1175,2512,12.690650939941406,10.802003860473633,0
1176,2513,11.727760314941406,9.795055389404297,0
1177,2514,11.583625793457031,9.779802322387695,0
1178,2515,12.449325561523438,10.584935188293457,0
1179,2516,12.00163745880127,10.473189353942871,0
1180,2517,11.829683303833008,10.85927963256836,0
1181,2518,11.592249870300293,11.072929382324219,0
1182,2519,11.540777206420898,10.601411819458008,0
1183,2520,11.73332691192627,10.605462074279785,0
1184,2521,11.23553466796875,10.710431098937988,0
1185,2522,11.872604370117188,10.640252113342285,0
1186,2523,11.442678451538086,10.640252113342285,0
1187,2524,11.788772583007812,10.621270179748535,0
1188,2525,11.19867992401123,10.646565437316895,0
1189,2526,12.069765090942383,9.967267990112305,0
1190,2527,11.226221084594727,9.889588356018066,0
1191,2528,11.2366361618042,9.725115776062012,0
1192,2529,11.284255027770996,9.289278030395508,0
1193,2530,10.882922172546387,9.387227058410645,0
1194,2531,10.651625633239746,9.383015632629395,0
1195,2532,10.499536514282227,9.383015632629395,0
1196,2533,11.796900749206543,9.332489967346191,0
1197,2534,10.734174728393555,9.339717864990234,0
1198,2535,11.261186599731445,9.330944061279297,0
1199,2536,10.655600547790527,9.368216514587402,0
1200,2537,12.123737335205078,10.23769474029541,0
1201,2538,10.972817420959473,10.1565580368042,0
1202,2539,11.7852144241333,10.150415420532227,0
1203,2540,10.706696510314941,10.150415420532227,0
1204,2541,11.531749725341797,10.13693618774414,0
1205,2542,11.072271347045898,9.881732940673828,0
1206,2543,12.007568359375,9.564932823181152,0
1207,2544,10.871439933776855,11.69728946685791,0
