,index,emd_ani_sal,emd_ani_gaze,label
631,1403,12.533391952514648,9.698944091796875,0
632,1404,11.465620040893555,9.698944091796875,0
633,1405,12.426234245300293,10.33045768737793,0
634,1406,12.819854736328125,10.33045768737793,0
635,1407,12.810297966003418,10.423027038574219,0
636,1408,12.569151878356934,9.920337677001953,0
637,1409,12.620006561279297,9.920337677001953,0
638,1410,11.986678123474121,9.578873634338379,0
639,1411,11.414312362670898,9.578873634338379,0
640,1412,12.772355079650879,10.66065502166748,0
641,1413,11.298623085021973,9.68478775024414,0
642,1414,13.73145866394043,9.68478775024414,0
643,1415,11.118121147155762,9.575606346130371,0
644,1416,13.28393840789795,9.575606346130371,0
645,1417,11.617096900939941,10.4256591796875,0
646,1418,13.608202934265137,10.781246185302734,0
647,1419,11.407548904418945,10.781246185302734,0
648,1420,12.872807502746582,10.736736297607422,0
649,1421,11.559304237365723,10.732651710510254,0
650,1422,11.670076370239258,10.732651710510254,0
651,1423,11.34005355834961,10.07174015045166,0
652,1424,12.17110824584961,9.661274909973145,0
653,1425,12.51282024383545,9.661274909973145,0
654,1426,12.243683815002441,10.679817199707031,0
655,1427,12.809667587280273,10.770370483398438,0
656,1428,12.567564010620117,10.770370483398438,0
657,1429,12.670620918273926,10.511560440063477,0
658,1430,12.097414016723633,9.477745056152344,0
659,1431,12.240235328674316,9.477745056152344,0
660,1432,12.850584983825684,10.438253402709961,0
661,1433,11.8062162399292,10.438253402709961,0
662,1434,12.393759727478027,10.11423110961914,0
663,1435,11.911993980407715,10.15243148803711,0
664,1436,13.214326858520508,10.164225578308105,0
665,1437,11.379988670349121,8.930328369140625,0
666,1438,13.35137939453125,8.930328369140625,0
667,1439,12.047648429870605,9.394062995910645,0
668,1440,13.063267707824707,9.394062995910645,0
669,1441,11.80095100402832,9.79041862487793,0
670,1442,12.898672103881836,9.427986145019531,0
671,1443,11.872126579284668,9.427986145019531,0
672,1444,11.729863166809082,8.515060424804688,0
673,1445,11.827860832214355,8.515060424804688,0
674,1446,12.067604064941406,9.861820220947266,0
675,1447,13.302657127380371,9.874625205993652,0
676,1448,11.654184341430664,9.874625205993652,0
677,1449,12.504960060119629,9.879258155822754,0
678,1450,12.408452033996582,9.879258155822754,0
679,1451,12.651813507080078,9.8514986038208,0
680,1452,11.821852684020996,9.834572792053223,0
681,1453,11.88625717163086,9.857816696166992,0
682,1454,12.614017486572266,9.857816696166992,0
683,1455,12.068560600280762,9.209959983825684,0
684,1456,12.065544128417969,9.209959983825684,0
685,1457,11.9378023147583,7.994801044464111,0
686,1458,12.260330200195312,7.404298305511475,0
687,1459,12.671523094177246,7.404298305511475,0
688,1460,12.063000679016113,8.575187683105469,0
689,1461,12.675613403320312,8.578620910644531,0
690,1462,12.485454559326172,8.578620910644531,0
691,1463,12.284473419189453,8.555327415466309,0
692,1464,12.229968070983887,8.44706916809082,0
693,1465,12.555659294128418,8.44706916809082,0
694,1466,11.846656799316406,7.960485935211182,0
695,1467,12.874857902526855,8.45832347869873,0
696,1468,12.298301696777344,8.45832347869873,0
697,1469,12.450898170471191,8.45832347869873,0
698,1470,13.4315185546875,8.450496673583984,0
699,1471,12.784295082092285,8.699528694152832,0
700,1472,13.703868865966797,8.37199592590332,0
701,1473,12.882156372070312,8.37199592590332,0
702,1474,12.810404777526855,7.7443718910217285,0
703,1475,12.012247085571289,8.404874801635742,0
704,1476,12.56622314453125,8.404874801635742,0
705,1477,12.214016914367676,8.306915283203125,0
706,1478,12.351908683776855,8.306915283203125,0
707,1479,12.352910995483398,7.50032377243042,0
708,1480,12.591142654418945,8.946067810058594,0
709,1481,13.901639938354492,8.946067810058594,0
710,1482,12.357070922851562,8.680933952331543,0
711,1483,13.227858543395996,8.680933952331543,0
712,1484,12.23263168334961,8.881954193115234,0
713,1485,13.64349365234375,7.619880676269531,0
714,1486,12.094317436218262,7.619880676269531,0
715,1487,12.932358741760254,8.352932929992676,0
716,1488,11.571453094482422,8.500950813293457,0
717,1489,12.344420433044434,8.500950813293457,0
718,1490,12.48926830291748,8.208789825439453,0
719,1491,12.682147979736328,8.315404891967773,0
720,1492,13.860457420349121,8.315404891967773,0
721,1493,12.440619468688965,7.794140338897705,0
722,1494,13.865828514099121,7.794140338897705,0
723,1495,12.779613494873047,7.940309524536133,0
724,1496,12.706255912780762,8.182480812072754,0
725,1497,13.043988227844238,8.182480812072754,0
726,1498,13.49079418182373,8.20264720916748,0
727,1499,12.89043140411377,8.328463554382324,0
728,1500,12.806373596191406,8.328463554382324,0
729,1501,12.915159225463867,5.938429832458496,0
730,1502,13.32234001159668,6.496227264404297,0
731,1503,13.983234405517578,6.496227264404297,0
732,1504,12.784085273742676,8.07608413696289,0
733,1505,13.50239086151123,8.07608413696289,0
734,1506,13.297220230102539,7.182497024536133,0
735,1507,13.7666654586792,6.687370300292969,0
736,1508,12.654272079467773,6.687370300292969,0
737,1509,13.003743171691895,8.519525527954102,0
738,1510,13.000340461730957,7.193459987640381,0
739,1511,12.734487533569336,7.193459987640381,0
740,1512,12.953227043151855,7.910083770751953,0
741,1513,12.61185359954834,7.910083770751953,0
742,1514,13.7900390625,7.8655524253845215,0
743,1515,12.526844024658203,7.355962753295898,0
744,1516,13.347208023071289,7.355962753295898,0
745,1517,12.256854057312012,7.516881942749023,0
746,1518,13.301475524902344,7.516881942749023,0
747,1519,12.59133529663086,8.036627769470215,0
748,1520,12.62910270690918,7.025496482849121,0
749,1521,12.594268798828125,7.030857563018799,0
750,1522,12.487223625183105,7.907057285308838,0
751,1523,12.676891326904297,8.102066993713379,0
752,1524,12.59638786315918,8.102066993713379,0
753,1525,13.367766380310059,7.011234760284424,0
754,1526,12.195222854614258,7.143040657043457,0
755,1527,12.903857231140137,7.143040657043457,0
756,1528,12.668105125427246,7.76049280166626,0
757,1529,12.811279296875,7.76049280166626,0
758,1530,12.615177154541016,7.498139381408691,0
759,1531,12.340837478637695,7.498139381408691,0
760,1532,12.615386962890625,7.8138861656188965,0
761,1533,12.239338874816895,7.986965179443359,0
762,1534,12.30188274383545,7.915212154388428,0
763,1535,11.435442924499512,7.915212154388428,0
764,1536,13.819657325744629,7.8585309982299805,0
765,1537,11.640969276428223,7.8585309982299805,0
766,1538,13.368712425231934,7.875644683837891,0
767,1539,11.840117454528809,8.820097923278809,0
768,1540,13.334005355834961,8.820097923278809,0
769,1541,11.802314758300781,8.226439476013184,0
770,1542,13.235779762268066,8.201148986816406,0
771,1543,12.195403099060059,7.6754679679870605,0
772,1544,12.206644058227539,7.72325325012207,0
773,1545,11.909943580627441,7.72325325012207,0
774,1546,12.662662506103516,7.735528469085693,0
775,1547,12.914801597595215,7.735528469085693,0
776,1548,12.341373443603516,7.707286357879639,0
777,1549,12.248641967773438,7.731575012207031,0
778,1550,12.954113006591797,7.731575012207031,0
779,1551,12.563607215881348,7.737205982208252,0
780,1552,12.867958068847656,7.730365753173828,0
781,1553,12.196710586547852,7.730365753173828,0
782,1554,12.961050987243652,6.498908042907715,0
783,1555,11.636312484741211,8.006601333618164,0
784,1556,12.232346534729004,8.006601333618164,0
785,1557,11.6094331741333,9.027719497680664,0
786,1558,13.54646110534668,8.630416870117188,0
787,1559,12.952874183654785,8.630416870117188,0
788,1560,13.270029067993164,7.984764575958252,0
789,1561,12.678736686706543,7.984764575958252,0
790,1562,13.256336212158203,9.208512306213379,0
791,1563,13.491150856018066,6.8302130699157715,0
792,1564,12.65573787689209,6.8302130699157715,0
793,1565,13.17652416229248,7.882270812988281,0
794,1566,11.48352336883545,7.882270812988281,0
795,1567,12.70179557800293,7.9600324630737305,0
796,1568,12.230897903442383,7.881222724914551,0
797,1569,12.702648162841797,7.881222724914551,0
798,1570,12.579290390014648,7.884036064147949,0
799,1571,12.4490327835083,7.85715389251709,0
800,1572,12.844006538391113,7.858304023742676,0
801,1573,12.577155113220215,9.707627296447754,0
802,1574,12.364070892333984,8.858757019042969,0
803,1575,12.614434242248535,8.858757019042969,0
804,1576,12.378687858581543,8.60348892211914,0
805,1577,12.57547664642334,8.60348892211914,0
806,1578,12.585366249084473,9.657580375671387,0
807,1579,11.914661407470703,8.97314167022705,0
808,1580,12.354269027709961,8.97314167022705,0
809,1581,13.702825546264648,9.058621406555176,0
810,1582,11.836923599243164,9.058621406555176,0
811,1583,13.049515724182129,8.09408187866211,0
812,1584,11.406458854675293,7.914247035980225,0
813,1585,13.428171157836914,8.23474407196045,0
814,1586,11.266657829284668,8.23474407196045,0
815,1587,12.230596542358398,6.670754909515381,0
816,1588,11.496175765991211,6.670754909515381,0
817,1589,12.65552043914795,7.95425271987915,0
818,1590,11.387590408325195,7.190938472747803,0
819,1591,12.563638687133789,7.190938472747803,0
820,1592,13.013933181762695,9.066996574401855,0
821,1593,12.542686462402344,9.066996574401855,0
822,1594,12.584848403930664,9.05644702911377,0
823,1595,13.585208892822266,9.04716968536377,0
824,1596,12.535163879394531,9.04716968536377,0
825,1597,12.179286003112793,9.058830261230469,0
826,1598,12.329237937927246,9.06967544555664,0
827,1599,11.931620597839355,9.06967544555664,0
828,1600,11.956419944763184,9.069564819335938,0
829,1601,11.817551612854004,6.6227898597717285,0
830,1602,11.06424617767334,6.6227898597717285,0
831,1603,13.15666675567627,8.816271781921387,0
832,1604,11.57300853729248,8.816271781921387,0
833,1605,12.03671646118164,7.98984956741333,0
834,1606,12.055632591247559,4.495236396789551,0
835,1607,12.357516288757324,4.489548683166504,0
836,1608,11.472750663757324,5.6335673332214355,0
837,1609,11.569917678833008,5.6335673332214355,0
838,1610,12.359435081481934,5.6590094566345215,0
839,1611,11.9039306640625,5.894308090209961,0
840,1612,10.800905227661133,5.894308090209961,0
841,1613,11.622133255004883,5.435683250427246,0
842,1614,13.081071853637695,5.435683250427246,0
843,1615,12.287986755371094,5.341634273529053,0
844,1616,12.412938117980957,10.189258575439453,0
845,1617,12.496296882629395,10.189258575439453,0
846,1618,13.369813919067383,10.760600090026855,0
847,1619,11.427842140197754,10.760600090026855,0
848,1620,13.008465766906738,11.46900749206543,0
849,1621,11.350436210632324,12.248398780822754,0
850,1622,12.708000183105469,12.248398780822754,0
851,1623,11.52212142944336,11.069975852966309,0
852,1624,12.669739723205566,11.069975852966309,0
853,1625,12.314138412475586,10.83077335357666,0
854,1626,12.073343276977539,10.799002647399902,0
855,1627,12.03215503692627,10.804655075073242,0
856,1628,12.092972755432129,10.854828834533691,0
857,1629,11.944954872131348,8.443449020385742,0
858,1630,11.740832328796387,8.440627098083496,0
859,1631,11.97079086303711,8.1094388961792,0
860,1632,10.75202465057373,8.1094388961792,0
861,1633,10.969595909118652,8.824338912963867,0
862,1634,10.451223373413086,8.912027359008789,0
863,1635,11.287266731262207,8.912027359008789,0
864,1636,12.197729110717773,8.673590660095215,0
865,1637,11.206045150756836,8.673590660095215,0
866,1638,11.871891021728516,8.927297592163086,0
867,1639,11.740777969360352,8.837454795837402,0
868,1640,12.207266807556152,8.837454795837402,0
869,1641,10.30689811706543,10.113123893737793,0
870,1642,10.56174087524414,10.113123893737793,0
871,1643,10.215660095214844,10.053475379943848,0
872,1644,11.049382209777832,8.665190696716309,0
873,1645,10.877786636352539,8.665190696716309,0
874,1646,11.086278915405273,8.819242477416992,0
875,1647,11.811517715454102,8.823111534118652,0
876,1648,10.93075942993164,7.780223369598389,0
877,1649,12.35463809967041,8.690375328063965,0
878,1650,10.628046989440918,8.690375328063965,0
879,1651,11.126081466674805,9.309118270874023,0
880,1652,10.503554344177246,8.154489517211914,0
881,1653,11.527241706848145,8.154489517211914,0
882,1654,11.044475555419922,8.96954345703125,0
883,1655,11.116861343383789,8.96954345703125,0
884,1656,11.267563819885254,8.95567798614502,0
885,1657,12.187429428100586,8.803253173828125,0
886,1658,11.938605308532715,8.803253173828125,0
887,1659,12.346334457397461,8.93694019317627,0
888,1660,11.833446502685547,9.495453834533691,0
889,1661,12.7264986038208,9.48503589630127,0
890,1662,12.425470352172852,9.486612319946289,0
891,1663,11.99908447265625,9.494149208068848,0
892,1664,11.677982330322266,9.493204116821289,0
893,1665,11.82656192779541,9.515486717224121,0
894,1666,12.132364273071289,9.515486717224121,0
895,1667,12.028258323669434,9.499603271484375,0
896,1668,11.427353858947754,10.128890037536621,0
897,1669,13.509275436401367,10.128890037536621,0
898,1670,12.392132759094238,7.785150527954102,0
899,1671,13.057430267333984,7.785150527954102,0
900,1672,12.150060653686523,7.611403465270996,0
901,1673,12.217019081115723,7.6388468742370605,0
902,1674,12.215917587280273,7.6388468742370605,0
903,1675,11.954503059387207,7.623401165008545,0
904,1676,12.603260040283203,7.641960144042969,0
905,1677,12.237444877624512,7.641960144042969,0
906,1678,12.794940948486328,7.609454154968262,0
907,1679,12.613014221191406,7.635159015655518,0
908,1680,12.773186683654785,7.623808860778809,0
909,1681,11.496201515197754,7.623808860778809,0
910,1682,13.115002632141113,7.61591100692749,0
911,1683,12.8126859664917,7.61591100692749,0
912,1684,12.422202110290527,7.637277603149414,0
913,1685,12.388754844665527,7.646663665771484,0
914,1686,12.51266098022461,10.089542388916016,0
915,1687,13.217985153198242,10.089542388916016,0
916,1688,11.91169261932373,7.742570400238037,0
917,1689,12.629707336425781,7.323148727416992,0
918,1690,12.303757667541504,7.323148727416992,0
919,1691,12.476417541503906,9.839056015014648,0
920,1692,13.302948951721191,7.377786636352539,0
921,1693,13.311638832092285,7.377786636352539,0
922,1694,12.307706832885742,7.629772663116455,0
923,1695,13.631820678710938,7.425271511077881,0
924,1696,13.519965171813965,7.425271511077881,0
925,1697,12.769204139709473,8.12269115447998,0
926,1698,12.948315620422363,7.302768230438232,0
927,1699,12.298178672790527,7.302768230438232,0
928,1700,12.301451683044434,7.304359436035156,0
929,1701,11.770919799804688,8.097865104675293,0
930,1702,11.817293167114258,8.100686073303223,0
931,1703,12.291033744812012,8.068066596984863,0
932,1704,11.76802921295166,8.068066596984863,0
933,1705,13.27474594116211,8.065970420837402,0
934,1706,12.265605926513672,8.085427284240723,0
935,1707,12.975136756896973,8.085427284240723,0
936,1708,12.024682998657227,8.049101829528809,0
937,1709,13.788591384887695,8.063097953796387,0
938,1710,12.693406105041504,6.922865390777588,0
939,1711,12.716129302978516,8.9400053024292,0
940,1712,11.444852828979492,8.9400053024292,0
941,1713,12.56564712524414,8.636314392089844,0
942,1714,13.519499778747559,8.636314392089844,0
943,1715,12.412038803100586,7.061047554016113,0
944,1716,12.551788330078125,7.061047554016113,0
945,1717,12.251928329467773,8.60405445098877,0
946,1718,13.511265754699707,8.60405445098877,0
947,1719,12.418152809143066,8.94735336303711,0
948,1720,13.184279441833496,8.283732414245605,0
949,1721,12.462255477905273,8.283732414245605,0
950,1722,13.353730201721191,8.315398216247559,0
951,1723,12.95035171508789,8.081978797912598,0
952,1724,13.65999698638916,8.082332611083984,0
953,1725,13.07594108581543,8.131919860839844,0
954,1726,13.169868469238281,8.140902519226074,0
955,1727,12.897139549255371,8.13914966583252,0
956,1728,13.167550086975098,8.112688064575195,0
957,1729,13.230696678161621,8.112688064575195,0
958,1730,12.69481086730957,8.111072540283203,0
959,1731,13.39237117767334,8.135714530944824,0
960,1732,11.950089454650879,8.135714530944824,0
961,1733,13.010988235473633,7.772501468658447,0
962,1734,11.381119728088379,6.8223772048950195,0
963,1735,12.765787124633789,6.8223772048950195,0
964,1736,13.434807777404785,6.944911479949951,0
965,1737,12.623922348022461,6.930332660675049,0
966,1738,12.855457305908203,6.930332660675049,0
967,1739,12.409347534179688,6.904057502746582,0
968,1740,13.413662910461426,6.906563758850098,0
969,1741,12.34520149230957,6.897314548492432,0
970,1742,13.22888469696045,6.9260640144348145,0
971,1743,11.371076583862305,6.9260640144348145,0
972,1744,12.486769676208496,6.9019389152526855,0
973,1745,11.042012214660645,6.9019389152526855,0
974,1746,11.96278190612793,6.892027378082275,0
975,1747,12.3564453125,6.899295806884766,0
976,1748,12.203592300415039,6.906130790710449,0
977,1749,12.349082946777344,6.906130790710449,0
978,1750,11.237829208374023,7.308904647827148,0
979,1751,12.520979881286621,8.939009666442871,0
980,1752,11.112001419067383,8.93962287902832,0
981,1753,12.512960433959961,8.939009666442871,0
982,1754,10.196292877197266,7.302030563354492,0
983,1755,11.859774589538574,6.689454555511475,0
984,1756,9.914694786071777,7.076162815093994,0
985,1757,12.509129524230957,7.076162815093994,0
986,1758,12.582314491271973,7.880494117736816,0
987,1759,12.322394371032715,7.880494117736816,0
988,1760,12.276511192321777,8.282721519470215,0
989,1761,11.95615291595459,7.878650188446045,0
990,1762,12.719961166381836,7.878650188446045,0
991,1763,12.104331016540527,8.212471008300781,0
992,1764,12.388001441955566,8.212471008300781,0
993,1765,10.501522064208984,8.397655487060547,0
994,1766,12.507869720458984,8.031729698181152,0
995,1767,10.976146697998047,8.031729698181152,0
996,1768,12.15149211883545,7.820085525512695,0
997,1769,12.825002670288086,8.07353687286377,0
998,1770,12.443731307983398,8.082118034362793,0
999,1771,12.992982864379883,7.163930892944336,0
1000,1772,11.801237106323242,7.655600547790527,0
1001,1773,13.090489387512207,7.655600547790527,0
1002,1774,11.595977783203125,7.6342267990112305,0
1003,1775,13.67890739440918,7.6342267990112305,0
1004,1776,11.730749130249023,7.532103538513184,0
1005,1777,13.582119941711426,7.583340167999268,0
1006,1778,11.751178741455078,7.583340167999268,0
1007,1779,12.512348175048828,7.562582492828369,0
1008,1780,13.51679801940918,7.483180999755859,0
1009,1781,13.509716033935547,7.483180999755859,0
1010,1782,13.103813171386719,7.72834587097168,0
1011,1783,12.718071937561035,6.91672420501709,0
1012,1784,13.074865341186523,6.91672420501709,0
1013,1785,12.941374778747559,6.878956317901611,0
1014,1786,12.270461082458496,8.10787582397461,0
1015,1787,12.901019096374512,8.10787582397461,0
1016,1788,11.509678840637207,8.10787582397461,0
1017,1789,12.67048168182373,7.8346452713012695,0
1018,1790,11.508800506591797,7.842648506164551,0
1019,1791,12.59578800201416,7.819183826446533,0
1020,1792,11.854104042053223,7.819183826446533,0
1021,1793,12.532161712646484,7.866156101226807,0
1022,1794,11.646551132202148,7.866156101226807,0
1023,1795,12.621395111083984,7.847639083862305,0
1024,1796,12.0623779296875,6.668540000915527,0
1025,1797,12.037022590637207,6.668540000915527,0
1026,1798,12.079590797424316,9.22376823425293,0
1027,1799,11.873886108398438,9.22376823425293,0
1028,1800,12.316420555114746,6.896232604980469,0
1029,1801,11.998387336730957,10.985260009765625,0
1030,1802,12.043926239013672,10.985260009765625,0
1031,1803,13.167593955993652,12.215788841247559,0
1032,1804,11.759649276733398,13.429186820983887,0
1033,1805,12.816473960876465,13.429186820983887,0
1034,1806,10.638018608093262,14.926393508911133,0
1035,1807,13.15187931060791,14.926393508911133,0
1036,1808,9.95287036895752,14.914169311523438,0
1037,1809,12.190531730651855,14.95075798034668,0
1038,1810,10.37348747253418,14.949338912963867,0
1039,1811,12.484012603759766,14.92841625213623,0
1040,1812,10.669596672058105,14.92841625213623,0
1041,1813,12.065261840820312,14.940214157104492,0
1042,1814,11.118659019470215,14.919707298278809,0
1043,1815,12.12382698059082,14.919707298278809,0
1044,1816,11.327293395996094,5.259469985961914,0
1045,1817,11.86067008972168,5.250980854034424,0
1046,1818,11.193769454956055,5.309780597686768,0
1047,1819,12.22089958190918,5.851410865783691,0
1048,1820,11.057051658630371,5.851410865783691,0
1049,1821,11.500213623046875,8.046967506408691,0
1050,1822,11.322474479675293,8.046967506408691,0
1051,1823,11.423163414001465,11.113357543945312,0
1052,1824,11.271736145019531,12.334955215454102,0
1053,1825,12.541300773620605,12.334955215454102,0
1054,1826,10.721776008605957,12.069098472595215,0
1055,1827,12.234556198120117,12.069098472595215,0
1056,1828,11.638999938964844,12.029531478881836,0
1057,1829,12.164039611816406,11.979581832885742,0
1058,1830,12.066226959228516,11.979581832885742,0
1059,1831,13.263297080993652,11.934773445129395,0
1060,1832,11.769386291503906,11.934773445129395,0
1061,1833,12.977731704711914,12.38552474975586,0
1062,1834,11.882379531860352,13.067435264587402,0
1063,1835,12.049924850463867,13.067435264587402,0
1064,1836,12.589613914489746,13.652125358581543,0
1065,1837,12.151554107666016,13.652125358581543,0
1066,1838,13.463436126708984,13.5985107421875,0
1067,1839,12.366847038269043,13.751288414001465,0
1068,1840,13.442439079284668,13.85545539855957,0
1069,1841,13.044160842895508,13.85545539855957,0
1070,1842,13.407037734985352,13.811590194702148,0
1071,1843,12.402416229248047,13.811590194702148,0
1072,1844,13.010371208190918,11.898355484008789,0
1073,1845,12.02754020690918,7.083451747894287,0
1074,1846,13.468165397644043,7.083451747894287,0
1075,1847,13.242626190185547,7.754628658294678,0
1076,1848,13.661879539489746,7.754628658294678,0
1077,1849,12.845660209655762,7.680080413818359,0
1078,1850,12.699328422546387,6.380922794342041,0
1079,1851,12.948144912719727,6.380922794342041,0
1080,1852,12.77763843536377,6.534824848175049,0
1081,1853,13.3606538772583,6.534824848175049,0
1082,1854,11.53612232208252,7.616919040679932,0
1083,1855,13.134709358215332,7.616919040679932,0
1084,1856,11.47145938873291,8.128076553344727,0
1085,1857,13.757765769958496,8.128076553344727,0
1086,1858,12.89125919342041,7.691941261291504,0
1087,1859,13.96512508392334,3.4395828247070312,0
1088,1860,12.787240028381348,3.4323744773864746,0
1089,1861,14.255758285522461,2.301363468170166,0
1090,1862,12.566378593444824,2.301363468170166,0
1091,1863,13.368345260620117,2.3375344276428223,0
1092,1864,12.570088386535645,2.3635356426239014,0
1093,1865,13.741372108459473,2.376981735229492,0
1094,1866,12.542105674743652,5.096643924713135,0
1095,1867,13.999464988708496,5.096643924713135,0
1096,1868,12.768472671508789,8.043974876403809,0
1097,1869,13.731379508972168,8.357097625732422,0
1098,1870,13.129576683044434,8.53165340423584,0
1099,1871,13.89101505279541,8.54101276397705,0
1100,1872,12.235387802124023,8.583552360534668,0
1101,1873,14.1688232421875,8.583552360534668,0
1102,1874,12.182867050170898,8.570219039916992,0
1103,1875,13.84656810760498,10.390063285827637,0
1104,1876,12.36878490447998,10.40491771697998,0
1105,1877,13.694233894348145,10.40491771697998,0
1106,1878,11.961684226989746,10.35208511352539,0
1107,1879,13.548616409301758,10.35208511352539,0
1108,1880,13.536825180053711,10.324246406555176,0
1109,1881,13.985613822937012,9.571971893310547,0
1110,1882,12.893767356872559,9.571971893310547,0
1111,1883,12.400514602661133,7.704288005828857,0
1112,1884,13.386147499084473,7.704288005828857,0
1113,1885,12.791252136230469,7.34395170211792,0
1114,1886,12.883143424987793,9.085776329040527,0
1115,1887,11.79862117767334,9.085776329040527,0
1116,1888,13.10038948059082,7.867796897888184,0
1117,1889,12.30959415435791,7.867796897888184,0
1118,1890,12.438079833984375,7.6530985832214355,0
1119,1891,13.579021453857422,7.015919208526611,0
1120,1892,13.274139404296875,7.015919208526611,0
1121,1893,13.256315231323242,7.303044319152832,0
1122,1894,12.92415714263916,7.303044319152832,0
1123,1895,13.618621826171875,7.8418097496032715,0
1124,1896,13.330331802368164,6.913475513458252,0
1125,1897,13.367130279541016,6.913475513458252,0
1126,1898,13.190166473388672,7.44110631942749,0
1127,1899,12.93518352508545,7.44110631942749,0
1128,1900,12.860820770263672,8.121455192565918,0
1129,1901,11.61634349822998,7.727728366851807,0
1130,1902,12.367606163024902,7.739112377166748,0
1131,1903,12.84007740020752,7.533999443054199,0
1132,1904,12.214316368103027,7.894847869873047,0
1133,1905,12.625167846679688,7.894847869873047,0
1134,1906,12.60086441040039,7.226606845855713,0
1135,1907,13.157127380371094,7.858123779296875,0
1136,1908,12.375710487365723,7.858123779296875,0
1137,1909,12.341326713562012,7.814480781555176,0
1138,1910,11.559279441833496,7.400498390197754,0
1139,1911,12.324892044067383,7.400498390197754,0
1140,1912,11.914159774780273,7.878796100616455,0
1141,1913,12.131773948669434,7.878796100616455,0
1142,1914,12.059386253356934,6.646739959716797,0
1143,1915,12.402416229248047,7.5221171379089355,0
1144,1916,12.666647911071777,7.5221171379089355,0
1145,1917,12.444474220275879,7.997614860534668,0
1146,1918,11.121147155761719,8.70014476776123,0
1147,1919,11.087998390197754,8.70014476776123,0
1148,1920,11.970513343811035,7.786151885986328,0
1149,1921,11.528873443603516,7.938375949859619,0
1150,1922,11.855955123901367,7.9355854988098145,0
1151,1923,11.767276763916016,5.386806488037109,0
1152,1924,13.11993408203125,5.386806488037109,0
1153,1925,11.806817054748535,5.441563606262207,0
1154,1926,12.688060760498047,6.503345489501953,0
1155,1927,11.22220516204834,6.503345489501953,0
1156,1928,13.155339241027832,6.503345489501953,0
1157,1929,11.619871139526367,6.556760787963867,0
1158,1930,12.590522766113281,6.481637477874756,0
1159,1931,11.592741012573242,6.481637477874756,0
1160,1932,12.231182098388672,6.459753036499023,0
1161,1933,10.856353759765625,6.459753036499023,0
1162,1934,12.10124683380127,6.459753036499023,0
1163,1935,10.9502592086792,4.768768310546875,0
1164,1936,13.434225082397461,4.768768310546875,0
1165,1937,10.871756553649902,4.933558940887451,0
1166,1938,13.30106258392334,5.106418132781982,0
1167,1939,10.219505310058594,5.106418132781982,0
1168,1940,11.59988021850586,5.795516014099121,0
1169,1941,10.52982234954834,7.694634437561035,0
1170,1942,11.130821228027344,7.694634437561035,0
1171,1943,10.775984764099121,7.67268705368042,0
1172,1944,11.699862480163574,8.753901481628418,0
1173,1945,11.132418632507324,8.753901481628418,0
1174,1946,11.418638229370117,8.750202178955078,0
1175,1947,11.519957542419434,8.7344331741333,0
1176,1948,12.352340698242188,8.7344331741333,0
1177,1949,11.290188789367676,8.731660842895508,0
1178,1950,11.697915077209473,8.765877723693848,0
1179,1951,11.653199195861816,8.765877723693848,0
1180,1952,11.647710800170898,8.775483131408691,0
1181,1953,11.633399963378906,8.775483131408691,0
1182,1954,11.929375648498535,8.757692337036133,0
1183,1955,11.627023696899414,8.757692337036133,0
1184,1956,12.394268035888672,8.796124458312988,0
1185,1957,11.577021598815918,8.743244171142578,0
1186,1958,13.02342700958252,8.743244171142578,0
1187,1959,11.9570951461792,7.9520583152771,0
1188,1960,12.431312561035156,8.441849708557129,0
1189,1961,12.457879066467285,8.441849708557129,0
1190,1962,12.280701637268066,8.88145923614502,0
1191,1963,12.072020530700684,8.88145923614502,0
1192,1964,12.321737289428711,7.238615036010742,0
1193,1965,11.770793914794922,9.609498023986816,0
1194,1966,11.808271408081055,9.609498023986816,0
1195,1967,12.219320297241211,8.564830780029297,0
1196,1968,12.165172576904297,8.07795524597168,0
1197,1969,11.895852088928223,8.07795524597168,0
1198,1970,11.985275268554688,7.383965015411377,0
1199,1971,12.522334098815918,7.383965015411377,0
1200,1972,12.087191581726074,8.489631652832031,0
1201,1973,12.939400672912598,9.662984848022461,0
1202,1974,12.249600410461426,9.662984848022461,0
1203,1975,12.761045455932617,10.258085250854492,0
1204,1976,13.076268196105957,10.21037483215332,0
1205,1977,11.968902587890625,10.21037483215332,0
1206,1978,12.391658782958984,10.180925369262695,0
1207,1979,12.43337631225586,8.569555282592773,0
1208,1980,14.327157974243164,8.569555282592773,0
1209,1981,11.72240161895752,8.935487747192383,0
1210,1982,13.160533905029297,8.684601783752441,0
1211,1983,12.380945205688477,8.684601783752441,0
1212,1984,14.105422019958496,10.306453704833984,0
1213,1985,12.641853332519531,10.306453704833984,0
1214,1986,13.053449630737305,10.284836769104004,0
1215,1987,12.595727920532227,10.282610893249512,0
1216,1988,12.915572166442871,10.282610893249512,0
1217,1989,12.826959609985352,10.263343811035156,0
1218,1990,12.428496360778809,10.25112247467041,0
1219,1991,14.054971694946289,10.25112247467041,0
1220,1992,13.545495986938477,9.42782974243164,0
1221,1993,12.966190338134766,9.92287826538086,0
1222,1994,13.157835960388184,9.92287826538086,0
1223,1995,14.175007820129395,8.328240394592285,0
1224,1996,13.601101875305176,7.750384330749512,0
1225,1997,13.392584800720215,7.750384330749512,0
1226,1998,13.246438980102539,8.458086013793945,0
