,index,emd_ani_sal,emd_ani_gaze,label
620,1841,4.590857028961182,6.677812576293945,0
621,1842,4.178043842315674,6.553433895111084,0
622,1843,3.8870389461517334,6.553433895111084,0
623,1844,4.040844917297363,6.53420877456665,0
624,1845,4.205929279327393,6.539890289306641,0
625,1846,4.77834415435791,6.454665660858154,0
626,1847,3.6646194458007812,6.2711920738220215,0
627,1848,4.46834659576416,6.045689105987549,0
628,1849,4.690492630004883,6.045689105987549,0
629,1850,4.098018169403076,4.209679126739502,0
630,1851,3.7285573482513428,3.5907747745513916,0
631,1852,3.914224863052368,3.4529073238372803,0
632,1853,4.0062971115112305,4.026184558868408,0
633,1854,3.4151341915130615,5.540806293487549,0
634,1855,4.048671245574951,5.540806293487549,0
635,1856,3.9938435554504395,5.726690769195557,0
636,1857,4.624819755554199,3.996893882751465,0
637,1858,4.395617961883545,5.060357093811035,0
638,1859,3.962435007095337,5.067282676696777,0
639,1860,4.6628570556640625,4.814540386199951,0
640,1861,3.2279303073883057,5.280329704284668,0
641,1862,4.252399444580078,5.552029609680176,0
642,1863,3.1368024349212646,5.5692853927612305,0
643,1864,4.537692546844482,5.5692853927612305,0
644,1865,3.332340717315674,4.9992995262146,0
645,1866,4.350832462310791,5.056888103485107,0
646,1867,3.8040294647216797,5.32792854309082,0
647,1868,4.103559970855713,5.186897277832031,0
648,1869,3.820812702178955,5.186897277832031,0
649,1870,4.140442371368408,4.933382034301758,0
650,1871,4.404782772064209,5.050243854522705,0
651,1872,3.9727370738983154,5.39892053604126,0
652,1873,3.704806089401245,5.410012245178223,0
653,1874,3.5776162147521973,5.410012245178223,0
654,1875,3.8780593872070312,5.878312110900879,0
655,1876,3.26359486579895,6.0552592277526855,0
656,1877,3.5509157180786133,5.549551010131836,0
657,1878,3.5731945037841797,5.487766742706299,0
658,1879,4.314182281494141,5.487764358520508,0
659,1880,4.04275369644165,5.801051139831543,0
660,1881,4.0200276374816895,5.817984580993652,0
661,1882,4.084517955780029,5.53329610824585,0
662,1883,3.8496530055999756,5.53329610824585,0
663,1884,3.616710901260376,6.514595985412598,0
664,1885,3.7746660709381104,6.540094375610352,0
665,1886,4.653154373168945,6.544363498687744,0
666,1887,4.014232158660889,6.540588855743408,0
667,1888,3.434661865234375,6.528392791748047,0
668,1889,3.949145555496216,6.190950393676758,0
669,1890,4.822500228881836,6.07298469543457,0
670,1891,4.3249382972717285,6.252861976623535,0
671,1892,4.253161430358887,6.252861976623535,0
672,1893,3.908623695373535,6.260576248168945,0
673,1894,4.464076995849609,6.339704990386963,0
674,1895,4.588828086853027,6.341560363769531,0
675,1896,3.76344633102417,6.341560363769531,0
676,1897,5.7407402992248535,5.78361177444458,0
677,1898,4.779331684112549,4.4517436027526855,0
678,1899,4.933563709259033,4.355439186096191,0
679,1900,4.364434242248535,4.33909273147583,0
680,1901,5.466188430786133,4.320431232452393,0
681,1902,4.503443717956543,4.2811102867126465,0
682,1903,4.888177394866943,4.285074234008789,0
683,1904,4.932039260864258,4.4179487228393555,0
684,1905,5.395107746124268,4.258634567260742,0
685,1906,4.7439069747924805,4.450528621673584,0
686,1907,3.635571241378784,5.948162078857422,0
687,1908,5.484804630279541,7.860493183135986,0
688,1909,4.108339786529541,8.801761627197266,0
689,1910,5.165543556213379,8.803153991699219,0
690,1911,3.8631093502044678,8.806279182434082,0
691,1912,4.8425092697143555,8.760080337524414,0
692,1913,4.305253028869629,8.746989250183105,0
693,1914,4.331238269805908,8.733933448791504,0
694,1915,4.2623114585876465,8.744680404663086,0
695,1916,4.872317314147949,8.757643699645996,0
696,1917,3.8304078578948975,8.77168083190918,0
697,1918,4.506709575653076,4.919734001159668,0
698,1919,4.375128746032715,4.919734001159668,0
699,1920,4.487687110900879,3.8490750789642334,0
700,1921,3.6110754013061523,3.387681007385254,0
701,1922,3.35174560546875,3.5381433963775635,0
702,1923,3.6222476959228516,3.5381433963775635,0
703,1924,4.811921119689941,3.3785006999969482,0
704,1925,3.7278733253479004,3.4887447357177734,0
705,1926,4.29653787612915,3.4618518352508545,0
706,1927,4.231986999511719,3.4572014808654785,0
707,1928,4.054389953613281,3.454054355621338,0
708,1929,3.6789159774780273,3.3197314739227295,0
709,1930,3.543912649154663,3.294153928756714,0
710,1931,3.631518602371216,3.294153928756714,0
711,1932,3.962228536605835,3.2846086025238037,0
712,1933,3.5502336025238037,1.7731287479400635,0
713,1934,3.8860933780670166,2.3159193992614746,0
714,1935,3.9631106853485107,2.333669900894165,0
715,1936,3.661416530609131,2.333669900894165,0
716,1937,4.022237777709961,2.3348498344421387,0
717,1938,3.616478681564331,2.1554312705993652,0
718,1939,3.291071891784668,1.497458815574646,0
719,1940,4.010029315948486,1.4107333421707153,0
720,1941,4.006411075592041,1.0535948276519775,0
721,1942,3.9589736461639404,0.5156275629997253,0
722,1943,3.7463631629943848,0.345612108707428,0
723,1944,3.200920581817627,3.6056969165802,1
724,1953,3.403019666671753,3.851889133453369,0
725,2349,8.488177299499512,9.72183609008789,0
726,2350,6.848166465759277,10.154367446899414,0
727,2351,8.868654251098633,10.154367446899414,0
728,2352,7.39651346206665,9.663016319274902,0
729,2353,8.143218994140625,9.400806427001953,0
730,2354,7.135210990905762,9.780938148498535,0
731,2355,8.36477279663086,9.732781410217285,0
732,2356,7.83062744140625,9.732781410217285,0
733,2357,8.468535423278809,9.477139472961426,0
734,2358,7.799539566040039,8.599532127380371,0
735,2359,8.080225944519043,9.350622177124023,0
736,2360,8.543391227722168,8.730199813842773,0
737,2361,7.80438756942749,7.968034267425537,0
738,2362,8.42414379119873,7.968034267425537,0
739,2363,8.266707420349121,7.972914695739746,0
740,2364,8.65097427368164,7.905133247375488,0
741,2365,8.708525657653809,7.921022415161133,0
742,2366,8.8604097366333,7.948103904724121,0
743,2367,9.138838768005371,7.9788031578063965,0
744,2368,8.810515403747559,7.9788031578063965,0
745,2369,8.636584281921387,8.86388111114502,0
746,2370,8.431245803833008,8.487821578979492,0
747,2371,8.707205772399902,8.514138221740723,0
748,2372,8.72135066986084,8.489944458007812,0
749,2373,8.56132698059082,8.540427207946777,0
750,2374,8.308323860168457,8.540427207946777,0
751,2375,8.820049285888672,8.550829887390137,0
752,2376,8.777825355529785,8.55493450164795,0
753,2377,8.476710319519043,8.549087524414062,0
754,2378,8.607938766479492,8.543110847473145,0
755,2379,9.022744178771973,8.543110847473145,0
756,2380,8.384186744689941,8.520740509033203,0
757,2381,8.460741996765137,8.002649307250977,0
758,2382,8.808197021484375,7.936654090881348,0
759,2383,7.997774124145508,7.936654090881348,0
760,2384,8.986654281616211,7.816843509674072,0
761,2385,8.5103759765625,7.728366851806641,0
762,2386,9.271368980407715,7.073535442352295,0
763,2387,8.724540710449219,7.334493160247803,0
764,2388,9.383563041687012,7.334493160247803,0
765,2389,8.549972534179688,7.544085502624512,0
766,2390,9.417366027832031,7.2821197509765625,0
767,2391,9.226677894592285,7.275989055633545,0
768,2392,8.781391143798828,7.275989055633545,0
769,2393,9.069536209106445,6.95827579498291,0
770,2394,8.2347412109375,7.101810455322266,0
771,2395,8.905773162841797,6.30126953125,0
772,2396,8.10882568359375,6.30126953125,0
773,2397,8.60747241973877,7.513240814208984,0
774,2398,7.552497386932373,7.543928146362305,0
775,2399,8.033058166503906,8.289078712463379,0
776,2400,7.688568115234375,8.507681846618652,0
777,2401,8.788309097290039,8.44414234161377,0
778,2402,7.954209327697754,7.729184627532959,0
779,2403,8.858654022216797,8.205767631530762,0
780,2404,7.691158294677734,8.205767631530762,0
781,2405,8.232088088989258,7.785899639129639,0
782,2406,7.453474044799805,7.289337158203125,0
783,2407,7.912998676300049,8.598835945129395,0
784,2408,7.3362860679626465,10.33155632019043,0
785,2409,7.637223243713379,11.778531074523926,0
786,2410,7.475723743438721,10.906660079956055,0
787,2411,7.502607822418213,12.028990745544434,0
788,2412,7.440845966339111,12.026898384094238,0
789,2413,7.7991132736206055,11.988906860351562,0
790,2414,7.142631530761719,11.987252235412598,0
791,2415,8.255165100097656,10.484155654907227,0
792,2416,6.893556118011475,11.157613754272461,0
793,2417,8.072420120239258,10.308042526245117,0
794,2418,7.198880672454834,10.496325492858887,0
795,2419,7.996737003326416,9.934144020080566,0
796,2420,6.908646583557129,9.396106719970703,0
797,2421,7.68189001083374,9.396106719970703,0
798,2422,7.573384761810303,9.466883659362793,0
799,2423,8.424749374389648,9.18914794921875,0
800,2424,7.213359832763672,9.850488662719727,0
801,2425,7.754839897155762,9.768153190612793,0
802,2426,7.1213483810424805,10.114134788513184,0
803,2427,8.066768646240234,10.51146125793457,0
804,2428,7.043632507324219,10.511449813842773,0
805,2429,7.5248236656188965,10.756474494934082,0
806,2430,7.558282375335693,10.876104354858398,0
807,2431,8.398406028747559,10.77033805847168,0
808,2432,6.8352179527282715,11.439285278320312,0
809,2433,7.755006790161133,11.42948055267334,0
810,2434,6.8823113441467285,11.42948055267334,0
811,2435,7.583543300628662,10.386451721191406,0
812,2436,6.793650150299072,10.428611755371094,0
813,2437,7.931692600250244,11.098755836486816,0
814,2438,8.198722839355469,10.92737102508545,0
815,2439,7.769941329956055,10.92737102508545,0
816,2440,7.836599826812744,10.345840454101562,0
817,2441,8.313782691955566,10.242361068725586,0
818,2442,7.548313140869141,10.467490196228027,0
819,2443,8.494403839111328,9.05912971496582,0
820,2444,7.331626892089844,9.05912971496582,0
821,2445,8.362728118896484,9.770280838012695,0
822,2446,8.134761810302734,9.763225555419922,0
823,2447,8.884916305541992,9.79924201965332,0
824,2448,8.290782928466797,9.808236122131348,0
825,2449,8.940811157226562,10.232951164245605,0
826,2450,8.189340591430664,10.232951164245605,0
827,2451,8.756085395812988,9.976458549499512,0
828,2452,8.121207237243652,9.748302459716797,0
829,2453,7.942464351654053,10.361148834228516,0
830,2454,8.114636421203613,9.739601135253906,0
831,2455,7.876467704772949,8.380888938903809,0
832,2456,8.05905532836914,8.293035507202148,0
833,2457,8.801342964172363,8.293035507202148,0
834,2458,8.517355918884277,9.039749145507812,0
835,2459,8.379430770874023,8.172149658203125,0
836,2460,8.280804634094238,8.16707992553711,0
837,2461,8.234208106994629,8.898398399353027,0
838,2462,8.632550239562988,8.901396751403809,0
839,2463,7.757028579711914,7.773677825927734,0
840,2464,8.684877395629883,7.8493452072143555,0
841,2465,7.802084922790527,9.058252334594727,0
842,2466,8.232549667358398,9.058252334594727,0
843,2467,7.966087818145752,8.017374038696289,1
