,index,emd_ani_sal,emd_ani_gaze,label
613,1484,5.606334209442139,4.994969844818115,0
614,1485,6.728396892547607,4.9943366050720215,0
615,1486,5.2246413230896,5.025216579437256,0
616,1487,6.6465911865234375,5.025216579437256,0
617,1488,5.172908782958984,3.906996488571167,0
618,1489,6.424925804138184,3.6307427883148193,0
619,1490,5.629683017730713,3.4475369453430176,0
620,1491,7.1458892822265625,3.4475369453430176,0
621,1492,6.037938117980957,2.4122488498687744,0
622,1493,6.71299409866333,2.470571994781494,0
623,1494,6.603572368621826,2.7752978801727295,0
624,1495,6.683251857757568,2.8272058963775635,0
625,1496,6.736972808837891,2.84543514251709,0
626,1497,6.656390190124512,2.84543514251709,0
627,1498,6.881659984588623,2.8144242763519287,0
628,1499,6.577654838562012,2.699108123779297,0
629,1500,6.315542697906494,2.589144468307495,0
630,1501,6.343637943267822,2.7818713188171387,0
631,1502,7.050169944763184,2.7877728939056396,0
632,1503,5.902602195739746,2.966651439666748,0
633,1504,6.0434889793396,2.910684108734131,0
634,1505,6.410693168640137,2.5867364406585693,0
635,1506,6.295915126800537,3.5731468200683594,0
636,1507,6.10571813583374,5.26790189743042,0
637,1508,5.927270412445068,5.26790189743042,0
638,1509,6.151390075683594,5.42740535736084,0
639,1510,6.017648220062256,4.810356140136719,0
640,1511,5.956869602203369,4.7950358390808105,0
641,1512,5.455697059631348,4.7950358390808105,0
642,1513,6.158763408660889,4.944770336151123,0
643,1514,5.850208282470703,5.610742092132568,0
644,1515,5.325887680053711,5.626168251037598,0
645,1516,5.757838726043701,5.626168251037598,0
646,1517,5.624228000640869,5.494176864624023,0
647,1518,5.752172946929932,5.494176864624023,0
648,1519,5.6899871826171875,5.519608020782471,0
649,1520,6.332929611206055,5.574135780334473,0
650,1521,5.395170211791992,5.627993583679199,0
651,1522,5.681767463684082,5.658283233642578,0
652,1523,5.594756126403809,5.668419361114502,0
653,1524,6.706479072570801,3.978203773498535,0
654,1525,5.892175197601318,3.0585691928863525,0
655,1526,6.237979412078857,4.474428653717041,0
656,1527,6.247254848480225,4.474428653717041,0
657,1528,6.582045078277588,3.655263662338257,0
658,1529,6.731372356414795,3.661200761795044,0
659,1530,6.043858051300049,4.32498025894165,0
660,1531,6.855668544769287,4.57778787612915,0
661,1532,6.0912933349609375,4.57778787612915,0
662,1533,6.876941680908203,4.200475692749023,0
663,1534,6.591427326202393,4.464004039764404,0
664,1535,7.033891201019287,4.44258975982666,0
665,1536,6.75267219543457,4.44340181350708,0
666,1537,6.092527389526367,4.479600429534912,0
667,1538,6.959446430206299,5.0228424072265625,0
668,1539,6.634649753570557,5.0228424072265625,0
669,1540,7.1289849281311035,5.187524318695068,0
670,1541,6.0881781578063965,5.2406086921691895,0
671,1542,6.587540149688721,5.147629737854004,0
672,1543,6.09295654296875,5.309660911560059,0
673,1544,5.927796840667725,5.3299760818481445,0
674,1545,5.7329020500183105,5.330607891082764,0
675,1546,6.372101306915283,5.134446144104004,0
676,1547,6.388523101806641,4.926380634307861,0
677,1548,5.84899377822876,5.109725475311279,0
678,1549,6.126616477966309,4.9117960929870605,0
679,1550,6.609128475189209,4.9117960929870605,0
680,1551,6.417144775390625,4.90745210647583,0
681,1552,6.193016052246094,5.015790939331055,0
682,1553,6.8932342529296875,5.02301549911499,0
683,1554,6.485378742218018,4.955105781555176,0
684,1555,7.096163749694824,4.955105781555176,0
685,1556,6.33175802230835,5.091057300567627,0
686,1557,7.3737382888793945,5.1775689125061035,0
687,1558,7.290706634521484,5.015715599060059,0
688,1559,6.775979518890381,4.999927043914795,0
689,1560,7.298709869384766,4.998118877410889,0
690,1561,7.521148681640625,5.083394527435303,0
691,1562,7.396096229553223,5.073673725128174,0
692,1563,6.623942852020264,5.056451320648193,0
693,1564,7.193694114685059,5.056451320648193,0
694,1565,7.047050476074219,5.964960098266602,0
695,1566,7.18772029876709,5.875910758972168,0
696,1567,6.7220611572265625,5.795287609100342,0
697,1568,7.214303970336914,5.755886077880859,0
698,1569,7.5058417320251465,5.802504539489746,0
699,1570,6.961111545562744,5.802504539489746,0
700,1571,6.529590129852295,5.816887855529785,0
701,1572,7.51479959487915,5.802183151245117,0
702,1573,7.545066833496094,5.806084156036377,0
703,1574,7.165902137756348,5.806084156036377,0
704,1575,7.202821731567383,5.817211627960205,0
705,1576,7.442648410797119,5.802640438079834,0
706,1577,7.3330254554748535,5.852523326873779,0
707,1578,7.081631183624268,5.806456089019775,0
708,1579,6.508236408233643,5.823981285095215,0
709,1580,7.724729061126709,5.765235900878906,0
710,1581,6.461519718170166,5.765235900878906,0
711,1582,6.848769664764404,5.767004013061523,0
712,1583,6.838108062744141,5.8168625831604,0
713,1584,7.050394058227539,5.678310871124268,0
714,1585,7.032841205596924,5.930874824523926,0
715,1586,6.568970680236816,5.786724090576172,0
716,1587,6.8178791999816895,5.829023361206055,0
717,1588,6.485603332519531,5.281473636627197,0
718,1589,7.084255218505859,5.278876781463623,0
719,1590,6.864621162414551,5.278876781463623,0
720,1591,7.669693946838379,5.533975601196289,0
721,1592,6.677665710449219,5.5151872634887695,0
722,1593,6.4529194831848145,6.049188613891602,0
723,1594,6.613497734069824,6.341442108154297,0
724,1595,6.7914533615112305,6.341442108154297,0
725,1596,6.7805376052856445,6.0838942527771,0
726,1597,6.832989692687988,5.990670204162598,0
727,1598,7.034900188446045,6.035060882568359,0
728,1599,6.5183329582214355,6.0581536293029785,0
729,1600,6.245438098907471,6.011763572692871,0
730,1601,6.142986297607422,6.096047401428223,0
731,1602,7.284902572631836,6.096047401428223,0
732,1603,6.363359451293945,6.0529561042785645,0
733,1604,6.436360836029053,6.021658420562744,0
734,1605,6.853124618530273,5.46912956237793,0
735,1606,7.061161994934082,5.46912956237793,0
736,1607,6.70895528793335,5.6144232749938965,0
737,1608,6.530951023101807,5.743678569793701,0
738,1609,6.793031692504883,5.735317707061768,0
739,1610,6.244720935821533,5.735317707061768,0
740,1611,5.872026443481445,5.896766662597656,0
741,1612,6.2086567878723145,5.648453712463379,0
742,1613,6.617239475250244,5.701227188110352,0
743,1614,6.952977180480957,5.74439811706543,0
744,1615,6.07233190536499,5.74439811706543,0
745,1616,7.114482879638672,5.7311601638793945,0
746,1617,6.742217063903809,5.407811164855957,0
747,1618,6.910139083862305,5.461152076721191,0
748,1619,6.916769027709961,4.71325159072876,0
749,1620,8.124791145324707,4.670923233032227,0
750,1621,7.417888164520264,4.670923233032227,0
751,1622,7.8173089027404785,4.576443672180176,0
752,1623,6.917316436767578,4.576996803283691,0
753,1624,8.186763763427734,3.790224075317383,0
754,1625,6.96369743347168,4.669921398162842,0
755,1626,7.1399641036987305,3.694373846054077,0
756,1627,7.375257968902588,4.1809587478637695,0
757,1628,7.68197774887085,4.689277172088623,0
758,1629,7.351935863494873,4.6870808601379395,0
759,1630,6.4688897132873535,4.041966915130615,0
760,1631,7.0201191902160645,4.077630996704102,0
761,1632,6.629400253295898,5.141460418701172,0
762,1633,6.928256034851074,5.470506191253662,0
763,1634,6.72553014755249,5.470506191253662,0
764,1635,6.5440497398376465,5.219280242919922,0
765,1636,6.574065208435059,5.2937397956848145,0
766,1637,6.7430033683776855,5.230093002319336,0
767,1638,6.909163951873779,5.230093002319336,0
768,1639,7.088596820831299,5.319960117340088,0
769,1640,7.117341995239258,5.354844570159912,0
770,1641,7.416908264160156,5.366826057434082,0
771,1642,7.275434970855713,5.333448886871338,0
772,1643,7.308228969573975,5.066234588623047,0
773,1644,7.726027011871338,5.14447546005249,0
774,1645,6.976712703704834,5.142218112945557,0
775,1646,7.6683735847473145,5.171910762786865,0
776,1647,7.0945844650268555,5.177299499511719,0
777,1648,7.011195182800293,5.263558864593506,0
778,1649,7.343541622161865,5.140016555786133,0
779,1650,7.038173198699951,5.140016555786133,0
780,1651,6.898275375366211,5.176888465881348,0
781,1652,6.5417375564575195,5.151821613311768,0
782,1653,7.162330150604248,5.596066474914551,0
783,1654,6.258584022521973,5.577973365783691,0
784,1655,6.751809120178223,5.202243804931641,0
785,1656,6.3707990646362305,5.202243804931641,0
786,1657,7.083103656768799,5.110182285308838,0
787,1658,7.425156116485596,5.129274368286133,0
788,1659,6.312515735626221,5.108076095581055,0
789,1660,7.40140962600708,5.055474281311035,0
790,1661,6.546468257904053,5.055474281311035,0
791,1662,7.28069543838501,5.100636959075928,0
792,1663,6.429602146148682,5.579083442687988,0
793,1664,7.17791748046875,5.945374488830566,0
794,1665,6.504170894622803,5.681110382080078,0
795,1666,7.4024176597595215,5.681110382080078,0
796,1667,6.434607982635498,5.69466495513916,0
797,1668,7.752211570739746,5.718685626983643,0
798,1669,7.580798149108887,4.44533634185791,0
799,1670,7.299149036407471,3.546208620071411,0
800,1671,7.75460147857666,3.5402567386627197,0
801,1672,7.528541088104248,3.5557615756988525,0
802,1673,7.738929271697998,3.7845332622528076,0
803,1674,7.431412696838379,3.8536794185638428,0
804,1675,7.538031578063965,3.808286666870117,0
805,1676,7.3149871826171875,3.808286666870117,0
806,1677,7.823991298675537,4.046414375305176,0
807,1678,7.021865367889404,5.447015762329102,0
808,1679,8.02951431274414,5.410354137420654,0
809,1680,7.550009250640869,5.45880651473999,0
810,1681,7.204122066497803,5.457207679748535,0
811,1682,6.8532257080078125,5.31273078918457,0
812,1683,7.537371635437012,5.304906845092773,0
813,1684,7.334218978881836,5.324339389801025,0
814,1685,7.087766647338867,5.437564373016357,0
815,1686,7.309808731079102,5.408068656921387,0
816,1687,7.697268962860107,5.408068656921387,0
817,1688,7.280941963195801,5.3866682052612305,0
818,1689,6.488901615142822,5.436132907867432,0
819,1690,6.852758407592773,5.438196182250977,0
820,1691,7.172064781188965,5.455297470092773,0
821,1692,7.130798816680908,5.455297470092773,0
822,1693,6.548919677734375,5.421045303344727,0
823,1694,7.169719696044922,5.407341957092285,0
824,1695,7.1909074783325195,5.433006763458252,0
825,1696,7.062313556671143,5.3924031257629395,0
826,1697,6.12835693359375,5.3924031257629395,0
827,1698,7.040885925292969,5.361908912658691,0
828,1699,6.614406585693359,5.413179874420166,0
829,1700,6.638666152954102,5.410223484039307,0
830,1701,6.180442810058594,4.760970592498779,0
831,1702,6.959000587463379,4.760970592498779,0
832,1703,6.878357887268066,5.16361141204834,0
833,1704,6.506318092346191,4.978379726409912,0
834,1705,6.979123115539551,5.092947483062744,0
835,1706,6.771908760070801,4.969239234924316,0
836,1707,7.011992931365967,5.179525375366211,0
837,1708,6.577971935272217,4.747190475463867,0
838,1709,7.199831008911133,5.013433933258057,0
839,1710,6.951775550842285,5.216546058654785,0
840,1711,7.539356708526611,5.114296913146973,0
841,1712,6.974361419677734,5.114296913146973,0
842,1713,7.800209999084473,5.101565837860107,0
843,1714,7.0134172439575195,5.1113200187683105,0
844,1715,7.765716552734375,5.144163608551025,0
845,1716,7.212042331695557,5.089859962463379,0
846,1717,7.934155464172363,5.072115898132324,0
847,1718,7.233648300170898,5.170365810394287,0
848,1719,7.6015706062316895,5.160464286804199,0
849,1720,7.636342525482178,5.122585296630859,0
850,1721,7.704041481018066,5.170602798461914,0
851,1722,7.381158351898193,5.17948579788208,0
852,1723,7.616575241088867,4.8823957443237305,0
853,1724,7.674027919769287,4.989439010620117,0
854,1725,7.676440238952637,4.96659517288208,0
855,1726,6.7357025146484375,5.015046119689941,0
856,1727,8.204553604125977,4.7242889404296875,0
857,1728,7.262579441070557,4.727473258972168,0
858,1729,7.9387617111206055,4.552151203155518,0
859,1730,7.204799652099609,4.342789649963379,0
860,1731,7.674889087677002,3.7192440032958984,0
861,1732,7.232001781463623,3.8280632495880127,0
862,1733,7.226230621337891,3.8823981285095215,0
863,1734,6.929452896118164,3.8714423179626465,0
864,1735,7.425191879272461,3.8961009979248047,0
865,1736,6.826919078826904,5.290548324584961,0
866,1737,6.280577659606934,5.290548324584961,0
867,1738,7.30860710144043,5.04356050491333,0
868,1739,7.0600738525390625,5.036611080169678,0
869,1740,6.903904914855957,5.030404567718506,0
870,1741,6.188405513763428,5.388347148895264,0
871,1742,6.744781494140625,5.108444690704346,0
872,1743,6.458914279937744,5.108444690704346,0
873,1744,6.959567546844482,5.14149808883667,0
874,1745,6.28064489364624,5.04496955871582,0
875,1746,7.576907634735107,5.132551670074463,0
876,1747,6.381776809692383,4.673300266265869,0
877,1748,6.170405387878418,4.673300266265869,0
878,1749,6.553263187408447,3.6938467025756836,0
879,1750,6.030684471130371,3.181671380996704,0
880,1751,6.221261024475098,3.3017680644989014,0
881,1752,5.993661403656006,3.8289568424224854,0
882,1753,6.242438316345215,3.4831886291503906,0
883,1754,6.7458367347717285,3.482682466506958,0
884,1755,7.11956262588501,3.3835973739624023,0
885,1756,6.357944011688232,5.719225883483887,0
886,1757,6.909139633178711,5.719225883483887,0
887,1758,7.135324478149414,5.455501079559326,0
888,1759,6.6676130294799805,5.982702732086182,0
889,1760,6.887577533721924,5.7693939208984375,0
890,1761,6.342127323150635,5.935915946960449,0
891,1762,6.99220085144043,5.702285289764404,0
892,1763,6.411803245544434,5.741204738616943,0
893,1764,7.05047082901001,5.744657039642334,0
894,1765,6.483343124389648,5.744329452514648,0
895,1766,7.032754898071289,5.749348163604736,0
896,1767,6.1571364402771,5.748695373535156,0
897,1768,7.22395658493042,5.768749237060547,0
898,1769,6.6009907722473145,5.746952056884766,0
899,1770,6.793272018432617,5.746952056884766,0
900,1771,6.43831205368042,5.785853862762451,0
901,1772,6.5555806159973145,5.174985408782959,0
902,1773,6.735377788543701,5.718055725097656,0
903,1774,6.417884826660156,5.377021312713623,0
904,1775,6.56713342666626,5.377021312713623,0
905,1776,6.229578971862793,5.468461513519287,0
906,1777,6.828758239746094,5.661966323852539,0
907,1778,6.4791083335876465,5.890187740325928,0
908,1779,7.305214881896973,5.890187740325928,0
909,1780,7.300246715545654,5.550735950469971,0
910,1781,7.362486839294434,5.609489917755127,0
911,1782,7.529661178588867,5.56373929977417,0
912,1783,7.389819622039795,5.490184783935547,0
913,1784,7.589001178741455,5.486421585083008,0
914,1785,7.815228462219238,5.561725616455078,0
915,1786,7.319037914276123,5.562509536743164,0
916,1787,7.552267074584961,5.562509536743164,0
917,1788,7.232262134552002,5.591322898864746,0
918,1789,7.454627513885498,5.656111240386963,0
919,1790,7.8108601570129395,5.601870059967041,0
920,1791,7.586332321166992,5.125052452087402,0
921,1792,6.894117832183838,3.6256802082061768,0
922,1793,7.14982795715332,3.5818519592285156,0
923,1794,7.601314544677734,3.5818519592285156,0
924,1795,7.229610919952393,3.5818519592285156,0
925,1796,7.222794055938721,3.0835821628570557,0
926,1797,7.599820613861084,3.097676992416382,0
927,1798,7.802188873291016,3.092620849609375,0
928,1799,6.512183666229248,3.90128493309021,0
929,1800,6.670436859130859,3.90128493309021,0
930,1801,6.589597702026367,3.4467687606811523,0
931,1802,7.379945278167725,3.4601263999938965,0
932,1803,5.96551513671875,3.4309849739074707,0
933,1804,6.296822547912598,3.6739070415496826,0
934,1805,6.665013790130615,3.236619472503662,0
935,1806,6.919661521911621,3.236619472503662,0
936,1807,6.361630439758301,3.6636569499969482,0
937,1808,6.274169921875,3.650005340576172,0
938,1809,6.3156890869140625,3.7167441844940186,0
939,1810,6.024267673492432,3.7167441844940186,0
940,1811,6.432432174682617,3.550051689147949,0
941,1812,5.823025226593018,4.139678001403809,0
942,1813,6.676693916320801,5.635582447052002,0
943,1814,6.083287239074707,5.675466537475586,0
944,1815,5.897245407104492,5.675964832305908,0
945,1816,6.090821266174316,5.7920989990234375,0
946,1817,6.3686113357543945,5.671701908111572,0
947,1818,6.5000901222229,5.181732177734375,0
948,1819,5.877554416656494,5.1710920333862305,0
949,1820,6.234803199768066,5.5719075202941895,0
950,1821,7.160059928894043,5.652803421020508,0
951,1822,6.280088424682617,5.376190662384033,0
952,1823,7.024834632873535,5.408430099487305,0
953,1824,6.788666725158691,5.597911834716797,0
954,1825,6.5036187171936035,5.597911834716797,0
955,1826,6.136435508728027,5.563659191131592,0
956,1827,6.565651893615723,5.731805324554443,0
957,1828,6.615652561187744,5.676186561584473,0
958,1829,6.532028675079346,5.738577365875244,0
959,1830,5.737509250640869,5.784013271331787,0
960,1831,5.854768753051758,5.957219123840332,0
961,1832,5.58443546295166,5.760445594787598,0
962,1833,5.395451545715332,5.760445594787598,0
963,1834,5.226637840270996,5.742656707763672,0
964,1835,5.811594486236572,5.763187885284424,0
965,1836,6.098525524139404,5.783650875091553,0
966,1837,5.569548606872559,5.298549652099609,0
967,1838,5.870743274688721,4.006721019744873,0
968,1839,5.448095798492432,3.2354543209075928,0
969,1840,5.939386367797852,3.2354543209075928,0
970,1841,5.076958656311035,3.0995638370513916,0
971,1842,5.960015773773193,3.1527249813079834,0
972,1843,5.326682090759277,3.3116402626037598,0
973,1844,6.269866466522217,3.3116402626037598,0
974,1845,5.445638179779053,3.3590970039367676,0
975,1846,6.547752857208252,3.246613025665283,0
976,1847,5.521420001983643,3.706779718399048,0
977,1848,6.347152233123779,3.8855607509613037,0
978,1849,5.300726413726807,3.1598947048187256,0
979,1850,6.309210300445557,3.1598947048187256,0
980,1851,5.655372619628906,3.1682591438293457,0
981,1852,6.545355796813965,3.1634058952331543,0
982,1853,5.281447410583496,3.199547290802002,0
983,1854,6.520357131958008,4.627542972564697,0
984,1855,5.967762470245361,4.693387985229492,0
985,1856,6.860411643981934,4.693387985229492,0
986,1857,6.222072124481201,4.6085591316223145,0
987,1858,6.388333320617676,4.6085591316223145,0
988,1859,7.365626335144043,3.797926187515259,0
989,1860,6.617658615112305,3.933645009994507,0
990,1861,7.332714557647705,5.208789825439453,0
991,1862,6.325509071350098,5.120439052581787,0
992,1863,6.914943695068359,5.120439052581787,0
993,1864,6.531529903411865,5.125230312347412,0
994,1865,6.469197750091553,5.004444122314453,0
995,1866,6.234229564666748,4.987612247467041,0
996,1867,7.322079181671143,4.987612247467041,0
997,1868,6.234584808349609,5.000310897827148,0
998,1869,6.606187343597412,5.1474609375,0
999,1870,6.319520950317383,5.156398296356201,0
1000,1871,7.0389723777771,5.04765510559082,0
1001,1872,6.202627658843994,5.045637130737305,0
1002,1873,6.5272088050842285,5.0478596687316895,0
1003,1874,5.86885929107666,4.971304416656494,0
1004,1875,6.724153995513916,3.3573317527770996,0
1005,1876,6.821584701538086,3.1975655555725098,0
1006,1877,6.567306041717529,3.1670756340026855,0
1007,1878,6.145761489868164,3.1670756340026855,0
1008,1879,6.482800006866455,3.3554084300994873,0
1009,1880,6.748635768890381,3.332061767578125,0
1010,1881,6.534987449645996,3.390686273574829,0
1011,1882,6.860560894012451,3.2048144340515137,0
1012,1883,7.3550944328308105,3.2048144340515137,0
1013,1884,7.514854431152344,3.1883723735809326,0
1014,1885,6.6480536460876465,3.1883723735809326,0
1015,1886,7.003418922424316,3.3099968433380127,0
1016,1887,6.927460193634033,3.4325881004333496,0
1017,1888,6.915379524230957,3.4325881004333496,0
1018,1889,6.562922954559326,3.44382381439209,0
1019,1890,7.063891410827637,3.442547082901001,0
1020,1891,6.87136697769165,3.439237594604492,0
1021,1892,6.744989395141602,3.4412670135498047,0
1022,1893,6.966639518737793,5.352693557739258,0
1023,1894,7.026193618774414,5.371619701385498,0
1024,1895,7.043445587158203,5.453496932983398,0
1025,1896,6.457055568695068,5.424164772033691,0
1026,1897,7.592835426330566,5.238771438598633,0
1027,1898,6.768632411956787,5.101253986358643,0
1028,1899,7.970790386199951,5.102661609649658,0
1029,1900,7.131126403808594,5.102661609649658,0
1030,1901,7.900221824645996,5.17889928817749,0
1031,1902,7.45643949508667,5.187000751495361,0
1032,1903,7.742938041687012,5.404619216918945,0
1033,1904,7.048914432525635,5.318053245544434,0
1034,1905,8.593135833740234,5.318053245544434,0
1035,1906,8.144872665405273,5.241983413696289,0
1036,1907,7.840498447418213,5.246632099151611,0
1037,1908,7.758054733276367,5.256934642791748,0
1038,1909,7.977848529815674,5.200804233551025,0
1039,1910,7.544162273406982,5.200804233551025,0
1040,1911,7.692221164703369,5.252396106719971,0
1041,1912,7.933292388916016,5.257632732391357,0
1042,1913,7.772506237030029,5.188072204589844,0
1043,1914,7.512911796569824,5.188072204589844,0
1044,1915,7.635125160217285,5.224606037139893,0
1045,1916,7.393389701843262,5.626094341278076,0
1046,1917,8.108851432800293,5.911195755004883,0
1047,1918,7.999513149261475,5.700655460357666,0
1048,1919,7.400611400604248,5.6919026374816895,0
1049,1920,7.682829856872559,5.716034412384033,0
1050,1921,7.556877136230469,5.7087721824646,0
1051,1922,7.423336505889893,5.7087721824646,0
1052,1923,7.394392013549805,5.6995744705200195,0
1053,1924,7.304124355316162,5.6641645431518555,0
1054,1925,7.1116943359375,5.7068681716918945,0
1055,1926,6.918935298919678,5.7068681716918945,0
1056,1927,7.000683307647705,5.630198955535889,0
1057,1928,7.508177280426025,5.775274276733398,0
1058,1929,8.124174118041992,5.842278003692627,0
1059,1930,7.361904144287109,5.842278003692627,0
1060,1931,8.096522331237793,5.772122859954834,0
1061,1932,7.917437553405762,5.773421764373779,0
1062,1933,7.7742438316345215,5.773421764373779,0
1063,1934,8.187498092651367,5.761111736297607,0
1064,1935,7.814753532409668,5.742279052734375,0
1065,1936,8.019556999206543,5.721065044403076,0
1066,1937,7.856614589691162,5.9336347579956055,0
1067,1938,8.10794734954834,6.223650932312012,0
1068,1939,7.913144588470459,5.958602428436279,0
1069,1940,7.989226818084717,5.958602428436279,0
1070,1941,7.565505027770996,5.630710601806641,0
1071,1942,7.362163543701172,4.670981407165527,0
1072,1943,7.512119770050049,3.0231497287750244,0
1073,1944,6.903648376464844,3.2568840980529785,0
1074,1945,7.0416035652160645,3.2619106769561768,0
1075,1946,7.184312343597412,3.128312349319458,0
1076,1947,6.783422470092773,3.109163761138916,0
1077,1948,6.361866474151611,3.1971747875213623,0
1078,1949,7.662979602813721,3.869466781616211,0
1079,1950,6.70691442489624,3.869466781616211,0
1080,1951,7.783755302429199,3.3269448280334473,0
1081,1952,6.3369364738464355,3.349088430404663,0
1082,1953,8.151787757873535,3.358017683029175,0
1083,1954,7.003895282745361,3.358017683029175,0
1084,1955,7.587355613708496,3.3708903789520264,0
1085,1956,6.9338579177856445,3.2961056232452393,0
1086,1957,8.333264350891113,3.4275240898132324,0
1087,1958,6.652592182159424,3.4275240898132324,0
1088,1959,7.1392292976379395,3.3156802654266357,0
1089,1960,7.132821559906006,3.6037611961364746,0
1090,1961,7.354777812957764,5.312349796295166,0
1091,1962,7.474704265594482,5.312349796295166,0
1092,1963,6.85489559173584,4.775271415710449,0
1093,1964,7.258771896362305,4.9279913902282715,0
1094,1965,6.605935573577881,5.420197486877441,0
1095,1966,7.0527472496032715,5.420197486877441,0
1096,1967,6.1874237060546875,5.164359092712402,0
1097,1968,6.873723983764648,4.591142177581787,0
1098,1969,6.8398027420043945,4.591142177581787,0
1099,1970,6.899737358093262,4.8095221519470215,0
1100,1971,6.701385498046875,4.949607849121094,0
1101,1972,7.488539695739746,5.034796714782715,0
1102,1973,7.524265766143799,4.862026691436768,0
1103,1974,7.121997356414795,4.720931053161621,0
1104,1975,7.7184906005859375,4.649397850036621,0
1105,1976,7.163006782531738,4.660387992858887,0
1106,1977,7.413164138793945,4.269357204437256,0
1107,1978,6.771566390991211,3.562852621078491,0
1108,1979,7.704906463623047,5.014616966247559,0
1109,1980,7.0742716789245605,5.005767345428467,0
1110,1981,6.81821346282959,5.003042221069336,0
1111,1982,7.100903511047363,5.003042221069336,0
1112,1983,7.588287353515625,4.964245319366455,0
1113,1984,7.552959442138672,5.01911735534668,0
1114,1985,7.375659942626953,4.877490043640137,0
1115,1986,7.468552112579346,4.936314582824707,0
1116,1987,7.372184753417969,5.030722141265869,0
1117,1988,7.855686664581299,5.081212043762207,0
1118,1989,7.309693813323975,4.927755832672119,0
1119,1990,7.642873764038086,4.927755832672119,0
1120,1991,7.359428882598877,4.9810099601745605,0
1121,1992,7.256081581115723,5.025755405426025,0
1122,1993,7.6880083084106445,5.356164455413818,0
1123,1994,7.7220025062561035,4.957889556884766,0
1124,1995,8.261331558227539,4.975005626678467,0
1125,1996,7.468250751495361,4.925721645355225,0
1126,1997,7.108940124511719,4.925721645355225,0
1127,1998,7.2415080070495605,5.483578681945801,0
1128,1999,7.095628261566162,5.471970081329346,0
1129,2000,7.683858394622803,4.968394756317139,0
1130,2001,7.0265727043151855,4.924411296844482,0
1131,2002,7.693223476409912,4.941357135772705,0
1132,2003,6.925597667694092,4.927538871765137,0
1133,2004,7.819538593292236,4.971500873565674,0
1134,2005,7.191408634185791,4.960357666015625,0
1135,2006,7.827489852905273,4.959067344665527,0
1136,2007,6.879422187805176,5.23412561416626,0
1137,2008,7.929861068725586,5.0913286209106445,0
1138,2009,7.036000728607178,5.306055068969727,0
1139,2010,8.288219451904297,5.231292724609375,0
1140,2011,7.397806644439697,5.451172351837158,0
1141,2012,7.949102401733398,5.451172351837158,0
1142,2013,7.5769805908203125,5.392664909362793,0
1143,2014,7.222475528717041,5.228396415710449,0
1144,2015,6.905895709991455,5.014880180358887,0
1145,2016,7.945816516876221,4.9590229988098145,0
1146,2017,7.092299461364746,4.957830905914307,0
1147,2018,7.5033440589904785,4.957830905914307,0
1148,2019,6.414173603057861,5.038384437561035,0
1149,2020,7.599096298217773,5.027454376220703,0
1150,2021,6.461424827575684,4.949944972991943,0
1151,2022,6.752109527587891,4.9839301109313965,0
1152,2023,6.400144577026367,5.035044193267822,0
1153,2024,7.7675299644470215,4.8649115562438965,0
1154,2025,6.325589656829834,4.897779941558838,0
1155,2026,6.412978649139404,4.906497955322266,0
1156,2027,6.99146032333374,5.211226940155029,0
1157,2028,7.139302730560303,5.047061443328857,0
1158,2029,6.853141784667969,5.047061443328857,0
1159,2030,6.557233810424805,5.066536903381348,0
1160,2031,7.331199645996094,5.051034450531006,0
1161,2032,6.6848530769348145,5.102911472320557,0
1162,2033,7.012859344482422,5.1159348487854,0
1163,2034,6.416706562042236,5.33161735534668,0
1164,2035,7.177786350250244,5.0994553565979,0
1165,2036,6.631447792053223,5.0994553565979,0
1166,2037,6.047601222991943,5.037456035614014,0
1167,2038,6.8838090896606445,4.975741863250732,0
1168,2039,7.073904991149902,4.9846391677856445,0
1169,2040,7.6059770584106445,4.971981525421143,0
1170,2041,6.0641069412231445,4.971981525421143,0
1171,2042,7.2516961097717285,4.998528480529785,0
1172,2043,6.708704471588135,5.043277263641357,0
1173,2044,7.360949993133545,5.043277263641357,0
1174,2045,6.210440158843994,4.917011737823486,0
1175,2046,7.668032646179199,5.8115997314453125,0
1176,2047,6.820863723754883,6.141192436218262,0
1177,2048,7.414269924163818,5.7370171546936035,0
1178,2049,6.711933612823486,5.371482849121094,0
1179,2050,7.273792266845703,5.371482849121094,0
1180,2051,7.336935520172119,5.280856132507324,0
1181,2052,6.671614170074463,5.2793965339660645,0
1182,2053,7.006741523742676,5.30404806137085,0
1183,2054,6.9470319747924805,5.30404806137085,0
1184,2055,7.17509651184082,5.244937896728516,0
1185,2056,6.986246585845947,5.2682108879089355,0
1186,2057,7.194063663482666,5.215445518493652,0
1187,2058,7.403964996337891,5.093696117401123,0
1188,2059,6.789074897766113,5.093696117401123,0
1189,2060,7.91057825088501,5.154524803161621,0
1190,2061,7.5499444007873535,5.077369689941406,0
1191,2062,7.30726957321167,4.535438537597656,0
1192,2063,6.899431228637695,4.535438537597656,0
1193,2064,7.078174114227295,4.5237860679626465,0
1194,2065,7.568990707397461,4.468786716461182,0
1195,2066,7.369982719421387,4.446440696716309,0
1196,2067,7.305949687957764,4.443838119506836,0
1197,2068,7.2121262550354,4.496703147888184,0
1198,2069,6.944326400756836,2.8708133697509766,0
1199,2070,6.164797306060791,2.4083642959594727,0
1200,2071,7.318109035491943,2.4020233154296875,0
1201,2072,6.298231601715088,2.3330955505371094,0
1202,2073,7.4805145263671875,2.5443673133850098,0
