,index,emd_ani_sal,emd_ani_gaze,label
613,1606,10.209580421447754,7.804189205169678,0
614,1607,10.597641944885254,7.808531284332275,0
615,1608,10.135948181152344,7.808830261230469,0
616,1609,10.250799179077148,7.808830261230469,0
617,1610,10.232198715209961,7.81733512878418,0
618,1611,10.99860954284668,7.7770562171936035,0
619,1612,10.29793643951416,7.770480155944824,0
620,1613,11.013284683227539,7.782143592834473,0
621,1614,9.748857498168945,8.939427375793457,0
622,1615,11.321791648864746,6.519236087799072,0
623,1616,10.307961463928223,8.795425415039062,0
624,1617,10.124326705932617,8.795425415039062,0
625,1618,10.838624954223633,8.788723945617676,0
626,1619,10.886422157287598,7.3106279373168945,0
627,1620,10.872044563293457,7.4485650062561035,0
628,1621,10.650233268737793,7.559715747833252,0
629,1622,11.124883651733398,7.4427618980407715,0
630,1623,10.26021957397461,5.40316915512085,0
631,1624,10.228504180908203,5.278381824493408,0
632,1625,9.245583534240723,5.278381824493408,0
633,1626,10.438570976257324,6.300576210021973,0
634,1627,9.785237312316895,6.4112725257873535,0
635,1628,9.915421485900879,6.327685356140137,0
636,1629,10.788202285766602,6.126307487487793,0
637,1630,10.357049942016602,6.405722141265869,0
638,1631,10.876562118530273,6.339056968688965,0
639,1632,10.415716171264648,6.095248222351074,0
640,1633,11.245697975158691,6.5521368980407715,0
641,1634,11.116080284118652,5.986844062805176,0
642,1635,10.44310474395752,5.9263105392456055,0
643,1636,10.214010238647461,7.0962138175964355,0
644,1637,9.62178897857666,7.108290672302246,0
645,1638,10.159978866577148,5.558833599090576,0
646,1639,10.11439323425293,3.055316209793091,0
647,1640,10.564920425415039,0.8431016206741333,0
648,1641,9.594025611877441,1.0881470441818237,0
649,1642,10.540468215942383,1.0881470441818237,0
650,1643,10.4433012008667,1.1449947357177734,0
651,1644,11.105338096618652,1.152729868888855,0
652,1645,10.075592994689941,1.109444499015808,0
653,1646,10.768854141235352,0.6035915613174438,0
654,1647,10.300230979919434,0.6037848591804504,0
655,1648,10.384416580200195,0.23674306273460388,0
656,1649,9.8115234375,0.24323302507400513,0
657,1650,9.972413063049316,0.24799811840057373,0
658,1651,10.686129570007324,0.24799811840057373,0
659,1652,9.63570499420166,0.22431397438049316,0
660,1653,9.781689643859863,0.23538543283939362,0
661,1654,9.554023742675781,0.23307792842388153,0
662,1655,9.77601432800293,0.2098221778869629,0
663,1656,9.793282508850098,0.8151413798332214,0
664,1657,8.67375659942627,0.9106520414352417,0
665,1658,8.711566925048828,0.9951560497283936,0
666,1659,6.98762845993042,1.8836603164672852,0
667,1660,7.6323442459106445,1.8515198230743408,0
668,1661,5.9999613761901855,3.000743865966797,0
669,1662,6.211577892303467,3.0216588973999023,0
670,1663,5.129426956176758,3.5207595825195312,0
671,1664,4.8580641746521,2.6378486156463623,0
672,1665,4.098407745361328,1.8535887002944946,0
673,1666,3.9075565338134766,2.19681978225708,0
674,1667,3.451875686645508,2.19681978225708,1
675,1676,3.982213020324707,0.8050787448883057,0
676,1677,2.4050538539886475,0.22965313494205475,0
677,1678,4.104959487915039,0.2022123783826828,0
678,1679,2.5967254638671875,0.22190625965595245,0
679,1680,4.208449363708496,0.22908370196819305,0
680,1681,3.8013241291046143,0.4467276334762573,0
681,2011,9.873175621032715,8.522823333740234,0
682,2012,9.544198989868164,9.048563957214355,0
683,2013,9.528372764587402,8.470205307006836,0
684,2014,9.818807601928711,8.470205307006836,0
685,2015,10.242936134338379,9.194855690002441,0
686,2016,10.05590534210205,9.28823471069336,0
687,2017,9.812657356262207,8.380317687988281,0
688,2018,10.627884864807129,7.7063798904418945,0
689,2019,10.493470191955566,7.763449668884277,0
690,2020,9.69865894317627,8.022754669189453,0
691,2021,9.831320762634277,8.350386619567871,0
692,2022,9.925947189331055,8.854782104492188,0
693,2023,9.692233085632324,11.436506271362305,0
694,2024,9.657456398010254,10.14487075805664,0
695,2025,9.507222175598145,10.231127738952637,0
696,2026,9.91845417022705,9.930371284484863,0
697,2027,9.773261070251465,10.680098533630371,0
698,2028,9.695052146911621,9.627010345458984,0
699,2029,10.292574882507324,8.668072700500488,0
700,2030,9.985928535461426,8.736124038696289,0
701,2031,9.797070503234863,8.979803085327148,0
702,2032,9.78641128540039,8.967375755310059,0
703,2033,10.113112449645996,9.094428062438965,0
704,2034,9.877352714538574,9.024368286132812,0
705,2035,9.854978561401367,9.024368286132812,0
706,2036,9.545147895812988,9.00013542175293,0
707,2037,10.280291557312012,8.512351989746094,0
708,2038,10.047842025756836,9.30023193359375,0
709,2039,10.124610900878906,9.345009803771973,0
710,2040,10.433135032653809,9.345009803771973,0
711,2041,10.475933074951172,10.506505966186523,0
712,2042,10.82489013671875,9.343770980834961,0
713,2043,10.240567207336426,10.546438217163086,0
714,2044,10.439685821533203,10.546438217163086,0
715,2045,10.739871978759766,10.542129516601562,0
716,2046,10.280367851257324,10.529603958129883,0
717,2047,10.170235633850098,10.541258811950684,0
718,2048,10.226720809936523,10.553873062133789,0
719,2049,10.79871654510498,10.553873062133789,0
720,2050,10.60737133026123,10.582110404968262,0
721,2051,11.214078903198242,10.556903839111328,0
722,2052,10.486852645874023,10.351385116577148,0
723,2053,10.515115737915039,10.265756607055664,0
724,2054,10.86071491241455,9.063882827758789,0
725,2055,10.264384269714355,9.082890510559082,0
726,2056,10.727895736694336,9.068811416625977,0
727,2057,10.566849708557129,9.087723731994629,0
728,2058,10.392903327941895,9.092891693115234,0
729,2059,10.167948722839355,9.092891693115234,0
730,2060,10.87183666229248,9.083540916442871,0
731,2061,10.719097137451172,9.068924903869629,0
732,2062,11.084356307983398,9.083910942077637,0
733,2063,10.950249671936035,9.082369804382324,0
734,2064,11.106900215148926,9.674516677856445,0
735,2065,10.936931610107422,10.527913093566895,0
736,2066,11.22544002532959,10.9459228515625,0
737,2067,10.757594108581543,10.840859413146973,0
738,2068,11.126221656799316,9.829258918762207,0
739,2069,10.148269653320312,10.872711181640625,0
740,2070,10.390613555908203,10.872711181640625,0
741,2071,10.431161880493164,10.396023750305176,0
742,2072,10.7015380859375,9.714242935180664,0
743,2073,11.129989624023438,10.533211708068848,0
744,2074,11.516822814941406,10.60853099822998,0
745,2075,10.909205436706543,10.60853099822998,0
746,2076,11.591303825378418,10.60853099822998,0
747,2077,11.378424644470215,10.593395233154297,0
748,2078,11.59831428527832,10.597612380981445,0
749,2079,11.15286636352539,10.608903884887695,0
750,2080,11.658220291137695,10.5792875289917,0
751,2081,10.805607795715332,10.562644004821777,0
752,2082,10.976313591003418,9.090896606445312,0
753,2083,11.554670333862305,9.509873390197754,0
754,2084,12.000426292419434,9.509873390197754,0
755,2085,11.85887622833252,9.37411880493164,0
756,2086,11.489005088806152,10.05234146118164,0
757,2087,11.754703521728516,9.229511260986328,0
758,2088,11.583443641662598,9.059666633605957,0
759,2089,11.867607116699219,9.410039901733398,0
760,2090,11.781967163085938,9.410039901733398,0
761,2091,11.977724075317383,9.580577850341797,0
762,2092,12.06916618347168,9.672389030456543,0
763,2093,11.572691917419434,9.690967559814453,0
764,2094,11.750276565551758,9.690967559814453,0
765,2095,12.50949478149414,9.712316513061523,0
766,2096,11.901371955871582,9.806867599487305,0
767,2097,11.590359687805176,8.505332946777344,0
768,2098,11.820267677307129,8.350568771362305,0
769,2099,12.104830741882324,8.350568771362305,0
770,2100,12.085006713867188,8.34061336517334,0
771,2101,11.789359092712402,8.530746459960938,0
772,2102,11.93637752532959,8.666963577270508,0
773,2103,11.779778480529785,9.187972068786621,0
774,2104,12.62738037109375,9.172961235046387,0
775,2105,11.639418601989746,9.196365356445312,0
776,2106,13.17227554321289,9.22890567779541,0
777,2107,11.67496109008789,9.177742958068848,0
778,2108,12.89758014678955,9.177742958068848,0
779,2109,11.272049903869629,9.167661666870117,0
780,2110,12.779777526855469,9.153127670288086,0
781,2111,11.28775691986084,8.487445831298828,0
782,2112,12.368082046508789,7.081674575805664,0
783,2113,12.236725807189941,7.081674575805664,0
784,2114,12.680110931396484,7.034445285797119,0
785,2115,12.402410507202148,7.177858829498291,0
786,2116,13.041839599609375,8.090368270874023,0
787,2117,12.990384101867676,7.868707656860352,0
788,2118,14.486724853515625,6.9964494705200195,0
789,2119,12.859930038452148,6.639007568359375,0
790,2120,12.407378196716309,6.116931438446045,0
791,2121,12.328649520874023,5.997650623321533,0
792,2122,12.979706764221191,5.8577961921691895,0
793,2123,12.340372085571289,5.8577961921691895,0
794,2124,12.798648834228516,5.843749523162842,0
795,2125,13.125487327575684,5.8459367752075195,0
796,2126,13.455581665039062,5.93502950668335,0
797,2127,12.759687423706055,6.060466766357422,0
798,2128,13.039372444152832,6.015712738037109,0
799,2129,12.892393112182617,6.778011322021484,0
800,2130,12.748115539550781,7.866334438323975,0
801,2131,11.404837608337402,7.120666027069092,0
802,2132,12.041352272033691,7.246490001678467,0
803,2133,11.738811492919922,7.51463508605957,0
804,2134,10.258461952209473,7.51463508605957,0
805,2135,10.058176040649414,7.3141937255859375,0
806,2136,11.35287094116211,4.867326259613037,0
807,2137,10.032062530517578,2.34468936920166,0
808,2138,9.530021667480469,2.616605758666992,0
809,2139,8.546093940734863,2.5436460971832275,0
810,2140,9.43034553527832,2.7560153007507324,0
811,2141,7.619723796844482,3.399057626724243,0
812,2142,8.346420288085938,3.9057586193084717,0
813,2143,6.7274675369262695,3.832643747329712,0
814,2144,7.605173587799072,3.3021903038024902,0
815,2145,6.619709014892578,2.567953109741211,1
816,2154,7.389298439025879,0.7484530210494995,0
817,2155,7.227765083312988,0.7539173364639282,0
818,2156,7.2362189292907715,0.7843568921089172,0
819,2157,8.032109260559082,0.6277748346328735,0
820,2158,8.472142219543457,0.6893338561058044,0
821,2159,7.564697265625,0.637569785118103,0
822,2160,8.754133224487305,0.6888025403022766,0
823,2580,9.249802589416504,6.31808614730835,0
824,2581,8.256669044494629,6.876496315002441,0
825,2582,9.572587013244629,6.878876686096191,0
826,2583,7.492839813232422,6.8211283683776855,0
827,2584,8.352766036987305,7.337411403656006,0
828,2585,7.997622013092041,7.31209659576416,0
829,2586,9.505364418029785,9.051095008850098,0
830,2587,9.429849624633789,7.322819709777832,0
831,2588,8.802577018737793,7.970825672149658,0
832,2589,8.749221801757812,8.244779586791992,0
833,2590,9.526566505432129,8.244779586791992,0
834,2591,9.781379699707031,7.415201663970947,0
835,2592,8.771754264831543,7.422041893005371,0
836,2593,9.208282470703125,7.414133548736572,0
837,2594,9.411169052124023,7.481666564941406,0
838,2595,10.264429092407227,7.487697124481201,0
839,2596,9.399886131286621,7.4740142822265625,0
840,2597,10.154150009155273,7.425583839416504,0
841,2598,10.00974178314209,7.4344000816345215,0
842,2599,10.748459815979004,7.408127784729004,0
843,2600,9.31441879272461,7.408127784729004,0
844,2601,10.58519172668457,7.441531658172607,0
845,2602,9.646333694458008,7.4678955078125,0
846,2603,10.66291332244873,7.440629005432129,0
847,2604,9.290816307067871,7.431648254394531,0
848,2605,10.660245895385742,6.709746837615967,0
849,2606,9.182384490966797,6.947999477386475,0
850,2607,11.765421867370605,7.014735221862793,0
851,2608,8.33881950378418,7.045513153076172,0
852,2609,11.927139282226562,7.2459797859191895,0
853,2610,8.64203929901123,7.2459797859191895,0
854,2611,10.946744918823242,8.229279518127441,0
855,2612,7.758598804473877,8.457682609558105,0
856,2613,10.832730293273926,7.825993537902832,0
857,2614,8.754913330078125,7.671823501586914,0
858,2615,8.86166000366211,7.334397792816162,0
859,2616,8.796540260314941,7.722354888916016,0
860,2617,8.915562629699707,7.961231231689453,0
861,2618,8.68663215637207,8.189156532287598,0
862,2619,9.028057098388672,8.0198392868042,0
863,2620,9.269065856933594,7.678889274597168,0
864,2621,9.921064376831055,7.763803482055664,0
865,2622,9.604338645935059,7.696614742279053,0
866,2623,9.56839656829834,6.897878646850586,0
867,2624,8.441598892211914,6.889519691467285,0
868,2625,10.472821235656738,6.889937877655029,0
869,2626,8.88385009765625,8.241862297058105,0
870,2627,10.288060188293457,8.026968002319336,0
871,2628,8.7019624710083,7.882467269897461,0
872,2629,10.173513412475586,6.05912446975708,0
873,2630,8.640290260314941,4.071944713592529,0
874,2631,11.471927642822266,4.549440383911133,0
875,2632,9.774810791015625,4.928727149963379,0
876,2633,9.387149810791016,4.939912796020508,0
877,2634,8.636162757873535,4.188560485839844,0
878,2635,10.579315185546875,4.186441421508789,0
879,2636,10.527226448059082,2.4168827533721924,0
880,2637,9.65034008026123,1.6345906257629395,0
881,2638,10.182666778564453,1.9504534006118774,0
882,2639,9.221744537353516,1.9728819131851196,0
883,2640,9.313019752502441,2.421964168548584,0
884,2641,8.100225448608398,2.1979563236236572,0
885,2642,8.111701011657715,2.5340943336486816,0
886,2643,7.907466411590576,3.35874342918396,0
887,2644,7.519225120544434,2.9905693531036377,1
888,2653,5.063517093658447,4.46623420715332,0
889,2654,6.472861289978027,4.46623420715332,0
890,2655,5.1728692054748535,4.058060646057129,0
891,2656,5.829887866973877,3.825678825378418,0
892,2657,6.796592712402344,6.2360520362854,0
893,2658,6.510575294494629,6.035935878753662,0
894,2659,6.867087364196777,5.984191417694092,0
895,3079,3.4062368869781494,7.809732437133789,0
896,3080,4.914101600646973,7.800680637359619,0
897,3081,4.190437316894531,7.800680637359619,0
898,3082,4.492610931396484,7.809980869293213,0
899,3083,5.034327983856201,7.789951324462891,0
900,3084,2.2060084342956543,7.784755229949951,0
901,3085,3.674689531326294,7.808317184448242,0
902,3086,3.624452590942383,7.549382209777832,0
903,3087,4.21854829788208,7.494213104248047,0
904,3088,3.276912212371826,6.743926048278809,0
905,3089,4.83082389831543,6.389136791229248,0
906,3090,2.828273296356201,6.256045818328857,0
907,3091,4.505295276641846,6.2800726890563965,0
908,3092,3.1336090564727783,6.291445255279541,0
909,3093,3.8510079383850098,6.2247090339660645,0
910,3094,3.0520224571228027,6.2247090339660645,0
911,3095,4.8498382568359375,6.450677871704102,0
912,3096,3.304213523864746,6.542749881744385,0
913,3097,4.399335861206055,6.270785808563232,0
914,3098,3.137464761734009,6.958803653717041,0
915,3099,4.284886837005615,7.547477722167969,0
916,3100,3.8581795692443848,7.277328014373779,0
917,3101,4.678848743438721,6.716127872467041,0
918,3102,4.3273820877075195,1.2941001653671265,0
919,3103,5.125771522521973,1.2097504138946533,0
920,3104,5.09188985824585,1.83395254611969,0
921,3105,4.982146739959717,1.917812466621399,0
922,3106,5.334146022796631,1.9290776252746582,0
923,3107,5.3948540687561035,1.9364137649536133,0
924,3108,5.452536582946777,1.9364137649536133,0
925,3109,5.991067886352539,1.9266231060028076,0
926,3110,5.013948440551758,1.9091787338256836,0
927,3111,5.4621148109436035,1.989350438117981,0
928,3112,5.350790977478027,4.20076322555542,0
929,3113,5.619196891784668,4.197686195373535,0
930,3114,5.229424953460693,5.878965377807617,0
931,3115,5.309089660644531,5.936086654663086,0
932,3116,4.425729274749756,7.2643208503723145,0
933,3117,5.8308424949646,7.031847953796387,0
934,3118,5.642871856689453,6.938778400421143,0
935,3119,5.783736705780029,7.243302822113037,0
936,3120,5.88284158706665,7.976550579071045,0
937,3121,5.703519344329834,7.976546764373779,0
938,3122,5.38488245010376,7.924884796142578,0
939,3123,5.610065460205078,8.022253036499023,0
940,3124,5.3861260414123535,8.022253036499023,0
941,3125,5.142706871032715,6.907414436340332,0
942,3126,5.431256294250488,7.07027006149292,0
943,3127,4.608316421508789,7.205761909484863,0
944,3128,6.199197292327881,7.292651653289795,0
945,3129,5.508228302001953,8.017753601074219,0
946,3130,4.652026176452637,6.820797920227051,0
947,3131,5.826645851135254,7.891479969024658,0
948,3132,6.0672407150268555,7.893590927124023,0
949,3133,5.875222682952881,7.356307029724121,0
950,3134,5.199198246002197,7.9468584060668945,0
951,3135,5.457582950592041,7.924379825592041,0
952,3136,5.234831809997559,7.03659200668335,0
953,3137,5.362993240356445,6.258575916290283,0
954,3138,4.836931228637695,3.7156975269317627,0
955,3139,6.0151848793029785,3.5861411094665527,0
956,3140,5.591622352600098,3.5861411094665527,0
957,3141,5.451647758483887,3.7205257415771484,0
958,3142,5.265310764312744,3.7118406295776367,0
959,3143,5.1936774253845215,3.7255971431732178,0
960,3144,5.8437581062316895,3.698098659515381,0
961,3145,5.058774471282959,3.6896181106567383,0
962,3146,5.3190813064575195,3.6896181106567383,0
963,3147,5.277961254119873,3.7029905319213867,0
964,3148,5.724673748016357,3.7139692306518555,0
965,3149,4.7638959884643555,3.7090251445770264,0
966,3150,6.437588214874268,3.6830220222473145,0
967,3151,5.842926025390625,3.6973681449890137,0
968,3152,5.553093910217285,3.6973681449890137,0
969,3153,5.837495803833008,3.7010655403137207,0
970,3154,6.239422798156738,8.839263916015625,0
971,3155,5.779782295227051,7.808993816375732,0
972,3156,5.712706089019775,8.896743774414062,0
973,3157,5.3033766746521,7.675722122192383,0
974,3158,5.287201881408691,7.180124282836914,0
975,3159,5.752857685089111,6.7015790939331055,0
976,3160,6.372273921966553,7.412036418914795,0
977,3161,5.643433094024658,7.4219889640808105,0
978,3162,5.438482761383057,7.301126003265381,0
979,3163,5.877476215362549,7.5313239097595215,0
980,3164,5.766622066497803,6.221656799316406,0
981,3165,6.641206741333008,6.191010475158691,0
982,3166,6.095321178436279,6.99541711807251,0
983,3167,6.4460039138793945,9.014569282531738,0
984,3168,5.6948089599609375,8.942843437194824,0
985,3169,7.061579704284668,7.625934600830078,0
986,3170,5.994167327880859,7.324577331542969,0
987,3171,6.571925163269043,8.927249908447266,0
988,3172,6.041368007659912,7.33600378036499,0
989,3173,5.503217697143555,7.332355499267578,0
990,3174,5.255434989929199,7.272299766540527,0
991,3175,6.252922058105469,7.133163928985596,0
992,3176,6.146561145782471,7.243214130401611,0
993,3177,6.101604461669922,5.736161231994629,0
994,3178,6.093239784240723,5.153250217437744,0
995,3179,6.093378067016602,4.782867431640625,0
996,3180,6.137716770172119,4.888697624206543,0
997,3181,6.489261150360107,5.6358442306518555,0
998,3182,6.319201469421387,5.640143394470215,0
999,3183,7.4768452644348145,8.363407135009766,0
1000,3184,4.883214473724365,8.52814769744873,0
1001,3185,6.614994049072266,8.508077621459961,0
1002,3186,4.899120330810547,8.265395164489746,0
1003,3187,7.158728122711182,8.237974166870117,0
1004,3188,4.874205589294434,7.325769424438477,0
1005,3189,6.684295177459717,7.633817195892334,0
1006,3190,4.531473636627197,7.608792781829834,0
1007,3191,7.073335647583008,5.919212818145752,0
1008,3192,6.033660411834717,6.819291591644287,0
1009,3193,6.794517517089844,6.819291591644287,0
1010,3194,6.19471549987793,7.307676792144775,0
1011,3195,4.934762001037598,7.088801860809326,0
1012,3196,4.96743631362915,7.0524139404296875,0
1013,3197,6.0260009765625,6.597702980041504,0
1014,3198,5.337118625640869,6.693033695220947,0
1015,3199,5.9634199142456055,5.760776519775391,0
1016,3200,5.633362770080566,6.133437633514404,0
1017,3201,5.739960193634033,5.693599224090576,0
1018,3202,5.4220123291015625,5.114114761352539,0
1019,3203,5.33225679397583,5.2969794273376465,0
1020,3204,5.2673115730285645,5.6670684814453125,0
1021,3205,5.874017715454102,5.479070663452148,0
1022,3206,5.872447490692139,5.3795857429504395,0
1023,3207,3.9273974895477295,7.037258625030518,0
1024,3208,4.759910583496094,7.800867080688477,0
1025,3209,3.811992645263672,7.790350914001465,0
1026,3210,5.407309532165527,7.753172874450684,0
1027,3211,3.753148317337036,5.659107685089111,0
1028,3212,4.4949774742126465,6.121032238006592,0
1029,3213,4.1229448318481445,6.121032238006592,0
1030,3214,4.673716068267822,6.392916202545166,0
1031,3215,4.32219934463501,3.4329936504364014,0
1032,3216,4.508194446563721,1.8947367668151855,0
1033,3217,4.647972106933594,1.9218394756317139,0
1034,3218,3.719068765640259,1.9492846727371216,0
1035,3219,3.0024452209472656,1.9492846727371216,0
1036,3220,3.2762556076049805,2.3917112350463867,0
1037,3221,3.6439220905303955,2.3588204383850098,0
1038,3222,3.5238704681396484,2.360609292984009,0
1039,3223,3.8330726623535156,2.3495161533355713,0
1040,3224,2.788469076156616,2.3591597080230713,0
1041,3225,3.6303763389587402,2.354783058166504,0
1042,3226,3.1852195262908936,7.588131427764893,0
1043,3227,3.768775701522827,7.696876525878906,0
1044,3228,3.8662972450256348,7.696876525878906,0
1045,3229,2.978830099105835,7.704321384429932,0
1046,3230,2.9458725452423096,6.990330696105957,0
1047,3231,3.8605246543884277,7.454286575317383,0
1048,3232,3.6658287048339844,7.826970100402832,0
1049,3233,3.7056703567504883,7.9556708335876465,0
1050,3234,4.550698757171631,7.806358337402344,0
1051,3235,3.496396541595459,7.074477672576904,0
1052,3236,3.397104024887085,6.833402156829834,0
1053,3237,3.484391450881958,7.81674861907959,0
1054,3238,3.7970197200775146,6.555270671844482,0
1055,3239,3.8099770545959473,2.5189504623413086,0
1056,3240,3.4148199558258057,2.5940632820129395,0
1057,3241,3.385206937789917,2.8243651390075684,0
1058,3242,4.4365234375,2.8761401176452637,0
1059,3243,4.6295485496521,2.7835700511932373,0
1060,3244,4.70724630355835,2.7874374389648438,0
1061,3245,4.703283786773682,2.7911899089813232,0
1062,3246,3.8178083896636963,2.829258441925049,0
1063,3247,3.687924861907959,3.0799055099487305,0
1064,3248,3.6722166538238525,4.8893303871154785,0
1065,3249,3.7224717140197754,8.180878639221191,0
1066,3250,3.5024259090423584,11.839012145996094,0
1067,3251,4.024130821228027,11.998305320739746,0
1068,3252,3.4327986240386963,12.00167179107666,0
1069,3253,4.5291428565979,11.437320709228516,0
1070,3254,5.23907995223999,11.277761459350586,0
1071,3255,6.045312404632568,11.86706256866455,0
1072,3256,5.829784870147705,12.5127534866333,0
1073,3257,5.267282962799072,12.517165184020996,0
1074,3258,6.117938995361328,13.090237617492676,0
1075,3259,5.709076404571533,13.086791038513184,0
1076,3260,5.902223587036133,13.131814002990723,0
1077,3261,6.470641136169434,13.272273063659668,0
1078,3262,6.467650890350342,12.45557975769043,0
1079,3263,7.088013648986816,13.119467735290527,0
1080,3264,6.8829169273376465,13.119467735290527,0
1081,3265,7.854886531829834,12.285411834716797,0
1082,3266,7.8935394287109375,12.195435523986816,0
1083,3267,8.021862983703613,12.686774253845215,0
1084,3268,7.860943794250488,12.604753494262695,0
1085,3269,9.063727378845215,12.75066089630127,0
1086,3270,7.8745503425598145,12.882523536682129,0
1087,3271,8.014151573181152,12.882523536682129,0
1088,3272,8.003293991088867,13.227030754089355,0
1089,3273,8.212246894836426,12.877204895019531,0
1090,3274,8.302092552185059,13.74277400970459,0
1091,3275,8.433650016784668,14.093603134155273,0
1092,3276,8.947965621948242,14.250359535217285,0
1093,3277,8.716226577758789,13.166265487670898,0
1094,3278,8.524471282958984,13.125879287719727,0
1095,3279,7.586181163787842,13.040671348571777,0
1096,3280,8.880852699279785,12.969792366027832,0
1097,3281,7.702360153198242,13.634568214416504,0
1098,3282,8.239298820495605,13.78668212890625,0
1099,3283,7.450896739959717,14.344808578491211,0
1100,3284,8.018255233764648,13.566612243652344,0
1101,3285,7.47071647644043,13.993324279785156,0
1102,3286,8.260238647460938,13.993324279785156,0
1103,3287,7.699411869049072,14.0264892578125,0
1104,3288,7.859323024749756,14.053388595581055,0
1105,3289,6.923151016235352,14.21533489227295,0
1106,3290,7.028672695159912,9.906871795654297,0
1107,3291,6.781555652618408,7.055602550506592,0
1108,3292,7.167877197265625,6.664329528808594,0
1109,3293,6.567443370819092,6.433071136474609,0
1110,3294,7.019999980926514,6.533017635345459,0
1111,3295,6.648986339569092,6.533017635345459,0
1112,3296,6.122099876403809,6.562346935272217,0
1113,3297,6.904531478881836,6.412412643432617,0
1114,3298,5.859031677246094,3.8654673099517822,0
1115,3299,5.358692646026611,4.232405662536621,0
1116,3300,6.805490493774414,4.087425708770752,0
1117,3301,6.670318126678467,5.044949531555176,0
1118,3302,5.502565383911133,5.044949531555176,0
1119,3303,6.3097381591796875,8.883597373962402,0
1120,3304,5.875014781951904,11.229995727539062,0
1121,3305,6.487707614898682,11.359845161437988,0
1122,3306,6.57614278793335,12.513785362243652,0
1123,3307,6.465400218963623,11.989233016967773,0
1124,3308,6.553484916687012,11.72596263885498,0
1125,3309,6.634908676147461,11.769364356994629,0
1126,3310,6.191288471221924,11.998222351074219,0
1127,3311,6.508218765258789,12.55687141418457,0
1128,3312,5.919733047485352,12.557843208312988,0
1129,3313,6.5305657386779785,12.727134704589844,0
1130,3314,6.629086494445801,12.624530792236328,0
1131,3315,6.792593955993652,12.608927726745605,0
1132,3316,6.496817588806152,12.608927726745605,0
1133,3317,6.8806471824646,12.628694534301758,0
1134,3318,6.933974266052246,12.620478630065918,0
1135,3319,7.073009967803955,12.64073371887207,0
1136,3320,6.479072093963623,13.838128089904785,0
1137,3321,5.802253246307373,13.190814971923828,0
1138,3322,5.87415885925293,13.185002326965332,0
1139,3323,6.477412223815918,12.697061538696289,0
1140,3324,6.275888442993164,13.59421157836914,0
1141,3325,6.186397075653076,13.401825904846191,0
1142,3326,6.536397933959961,13.427422523498535,0
1143,3327,6.682584762573242,13.427422523498535,0
1144,3328,7.340428352355957,13.17737865447998,0
1145,3329,8.250743865966797,10.466731071472168,0
1146,3330,7.520423889160156,8.017549514770508,0
1147,3331,8.89399242401123,8.135615348815918,0
1148,3332,7.368099689483643,6.565539836883545,0
1149,3333,7.8774542808532715,6.9809722900390625,0
1150,3334,7.675814628601074,7.801651477813721,0
1151,3335,9.313282012939453,8.387107849121094,0
1152,3336,9.665914535522461,6.5577802658081055,0
1153,3337,9.394643783569336,6.816913604736328,0
1154,3338,9.457006454467773,6.8231730461120605,0
1155,3339,9.302519798278809,8.373678207397461,0
1156,3340,8.686619758605957,7.061098098754883,0
1157,3341,8.858674049377441,7.085443496704102,0
1158,3342,9.16110897064209,7.0643157958984375,0
1159,3343,9.031071662902832,7.058967113494873,0
1160,3344,9.126914978027344,13.944966316223145,0
1161,3345,9.080689430236816,13.847919464111328,0
1162,3346,8.594179153442383,13.876642227172852,0
1163,3347,8.869214057922363,13.876642227172852,0
1164,3348,8.401841163635254,12.550371170043945,0
1165,3349,8.441092491149902,10.525060653686523,0
1166,3350,8.961345672607422,9.3749418258667,0
1167,3351,8.644145965576172,7.246297836303711,0
1168,3352,8.778143882751465,7.2413105964660645,0
1169,3353,8.298213005065918,8.202474594116211,0
1170,3354,8.994261741638184,8.178141593933105,0
1171,3355,8.842986106872559,7.71773624420166,0
1172,3356,8.604217529296875,7.991024017333984,0
1173,3357,8.475536346435547,7.991024017333984,0
1174,3358,8.431818962097168,9.372050285339355,0
1175,3359,8.23415470123291,8.972089767456055,0
1176,3360,8.921343803405762,7.230565547943115,0
1177,3361,8.00919246673584,8.105745315551758,0
1178,3362,8.228519439697266,12.791716575622559,0
1179,3363,8.294005393981934,13.738740921020508,0
1180,3364,8.640158653259277,13.814510345458984,0
1181,3365,8.439332962036133,13.670332908630371,0
1182,3366,8.77800464630127,13.674674034118652,0
1183,3367,7.949048042297363,13.2467622756958,0
1184,3368,8.437532424926758,13.430120468139648,0
1185,3369,7.489192962646484,11.942768096923828,0
1186,3370,8.09836483001709,5.1835036277771,0
1187,3371,7.695038795471191,5.19128942489624,0
1188,3372,8.288484573364258,2.131025791168213,0
1189,3373,7.637187480926514,2.8949062824249268,0
1190,3374,7.229245185852051,2.9234225749969482,0
1191,3375,6.272790431976318,3.3119914531707764,0
1192,3376,6.2155022621154785,3.6962239742279053,0
1193,3377,5.478919506072998,3.9366955757141113,0
1194,3378,5.233059883117676,4.3317975997924805,0
1195,3379,4.821268081665039,4.36524772644043,0
1196,3380,4.42799186706543,4.393561363220215,1
