,index,emd_ani_sal,emd_ani_gaze,label
1191,2053,11.249608993530273,7.416572570800781,0
1192,2054,11.861913681030273,7.667237758636475,0
1193,2055,10.819679260253906,7.667237758636475,0
1194,2056,12.22774600982666,7.602726936340332,0
1195,2057,11.154295921325684,7.602726936340332,0
1196,2058,12.107645988464355,7.590841293334961,0
1197,2059,12.152777671813965,7.475766658782959,0
1198,2060,12.312018394470215,7.475766658782959,0
1199,2061,12.203169822692871,7.483500003814697,0
1200,2062,12.419914245605469,7.925478458404541,0
1201,2063,12.692343711853027,7.925478458404541,0
1202,2064,12.351334571838379,7.921446323394775,0
1203,2065,12.803460121154785,6.315951824188232,0
1204,2066,12.572086334228516,6.315951824188232,0
1205,2067,12.784477233886719,6.271303176879883,0
1206,2068,12.450549125671387,6.266599178314209,0
1207,2069,13.131937980651855,6.31212854385376,0
1208,2070,12.650059700012207,6.292381763458252,0
1209,2071,12.890989303588867,6.292381763458252,0
1210,2072,12.995160102844238,6.279969215393066,0
1211,2073,12.66955280303955,6.274794101715088,0
1212,2074,12.617657661437988,6.273808002471924,0
1213,2075,12.657382011413574,6.262265682220459,0
1214,2076,12.684746742248535,6.262265682220459,0
1215,2077,12.62537670135498,6.27425479888916,0
1216,2078,12.616416931152344,6.294243335723877,0
1217,2079,12.378519058227539,6.294243335723877,0
1218,2080,12.750266075134277,6.315376281738281,0
1219,2081,12.91265869140625,6.294295310974121,0
1220,2082,12.556418418884277,6.294295310974121,0
1221,2083,12.867849349975586,5.912172794342041,0
1222,2084,12.393573760986328,6.323423862457275,0
1223,2085,13.041796684265137,6.323423862457275,0
1224,2086,12.877839088439941,6.941750526428223,0
1225,2087,12.741537094116211,6.805421352386475,0
1226,2088,12.298238754272461,6.805421352386475,0
1227,2089,12.641397476196289,6.318540573120117,0
1228,2090,11.568059921264648,6.661019325256348,0
1229,2091,12.26242446899414,6.661019325256348,0
1230,2092,11.715689659118652,6.521078586578369,0
1231,2093,12.811110496520996,6.225110054016113,0
1232,2094,11.637908935546875,6.225110054016113,0
1233,2095,11.705904006958008,6.905494213104248,0
1234,2096,11.95930004119873,6.905494213104248,0
1235,2097,12.111347198486328,6.579278945922852,0
1236,2098,11.104415893554688,6.579278945922852,0
1237,2099,11.777069091796875,6.098847389221191,0
1238,2100,11.15011215209961,6.662699222564697,0
1239,2101,10.832810401916504,6.662699222564697,0
1240,2102,10.941302299499512,6.591521739959717,0
1241,2103,11.595229148864746,7.397008895874023,0
1242,2104,10.869863510131836,7.397008895874023,0
1243,2105,11.200387001037598,7.8039093017578125,0
1244,2106,10.589505195617676,7.912335395812988,0
1245,2107,10.512660026550293,7.912335395812988,0
1246,2108,10.494462013244629,7.911768913269043,0
1247,2109,9.725831031799316,7.909008979797363,0
1248,2110,10.436372756958008,7.909008979797363,0
1249,2111,9.797026634216309,7.909008979797363,0
1250,2112,9.599451065063477,7.896475315093994,0
1251,2113,9.594496726989746,7.911944389343262,0
1252,2114,9.579034805297852,7.006658554077148,0
1253,2115,9.803556442260742,7.006658554077148,0
1254,2116,9.39564323425293,7.033794403076172,0
1255,2117,10.07353687286377,7.024409770965576,0
1256,2118,9.68629264831543,7.024409770965576,0
1257,2119,10.123063087463379,7.210572719573975,0
1258,2120,10.060486793518066,8.665481567382812,0
1259,2121,9.668042182922363,8.665481567382812,0
1260,2122,9.465531349182129,8.606291770935059,0
1261,2123,9.665624618530273,7.933727264404297,0
1262,2124,9.593791961669922,7.933727264404297,0
1263,2125,10.010954856872559,8.011598587036133,0
1264,2126,9.627608299255371,8.011598587036133,0
1265,2127,10.59146499633789,7.88016414642334,0
1266,2128,10.145771026611328,7.928569316864014,0
1267,2129,10.079562187194824,7.928569316864014,0
1268,2130,10.154364585876465,10.962520599365234,0
1269,2131,10.406003952026367,10.962520599365234,0
1270,2132,10.872038841247559,10.55036735534668,0
1271,2133,10.269407272338867,10.55036735534668,0
1272,2134,10.973467826843262,10.538309097290039,0
1273,2135,10.374285697937012,10.640851974487305,0
1274,2136,11.047795295715332,10.640851974487305,0
1275,2137,11.68037223815918,9.759675979614258,0
1276,2138,10.670741081237793,10.840041160583496,0
1277,2139,11.814929962158203,10.840041160583496,0
1278,2140,10.655732154846191,10.076197624206543,0
1279,2141,11.825871467590332,10.076197624206543,0
1280,2142,10.68749713897705,10.059425354003906,0
1281,2143,12.504055976867676,10.072391510009766,0
1282,2144,10.698380470275879,10.072391510009766,0
1283,2145,12.326841354370117,10.063177108764648,0
1284,2146,9.908560752868652,10.063177108764648,0
1285,2147,12.05700969696045,10.076197624206543,0
1286,2148,12.61136245727539,10.072391510009766,0
1287,2149,12.251477241516113,10.062122344970703,0
1288,2150,11.985167503356934,10.062122344970703,0
1289,2151,9.8981351852417,7.492483615875244,0
1290,2152,12.092554092407227,7.710994243621826,0
1291,2153,9.900174140930176,7.710994243621826,0
1292,2154,11.834957122802734,7.496420860290527,0
1293,2155,9.117260932922363,8.13138198852539,0
1294,2156,11.791097640991211,7.95631742477417,0
1295,2157,9.782943725585938,7.945092678070068,0
1296,2158,10.671192169189453,7.896013259887695,0
1297,2159,12.329117774963379,7.896013259887695,0
1298,2160,11.779479026794434,8.583456039428711,0
1299,2161,11.94277572631836,8.261143684387207,0
1300,2162,11.317456245422363,8.261143684387207,0
1301,2163,10.738784790039062,8.566611289978027,0
1302,2164,12.390209197998047,8.672752380371094,0
1303,2165,11.599565505981445,8.672752380371094,0
1304,2166,10.710211753845215,8.238348007202148,0
1305,2167,11.714192390441895,8.238348007202148,0
1306,2168,11.396387100219727,8.59365177154541,0
1307,2169,11.32564926147461,8.59365177154541,0
1308,2170,12.37830638885498,8.603580474853516,0
1309,2171,11.407833099365234,8.611772537231445,0
1310,2172,11.966328620910645,8.611772537231445,0
1311,2173,10.806851387023926,8.784430503845215,0
1312,2174,11.079221725463867,8.78085994720459,0
1313,2175,11.464488983154297,8.776479721069336,0
1314,2176,11.81547737121582,8.350078582763672,0
1315,2177,10.510712623596191,8.350078582763672,0
1316,2178,11.466300964355469,8.490314483642578,0
1317,2179,11.102977752685547,8.555978775024414,0
1318,2180,11.889349937438965,8.555978775024414,0
1319,2181,12.487709999084473,8.198197364807129,0
1320,2182,11.326382637023926,8.198197364807129,0
1321,2183,12.4607515335083,7.994691848754883,0
1322,2184,11.361103057861328,8.143150329589844,0
1323,2185,11.925704002380371,8.143150329589844,0
1324,2186,11.870278358459473,8.475370407104492,0
1325,2187,12.08960247039795,8.530431747436523,0
1326,2188,11.395506858825684,8.403449058532715,0
1327,2189,11.725767135620117,8.403449058532715,0
1328,2190,11.190208435058594,8.399344444274902,0
1329,2191,10.51799488067627,8.479249000549316,0
1330,2192,13.065722465515137,8.479249000549316,0
1331,2193,10.214751243591309,7.376625061035156,0
1332,2194,12.474785804748535,7.376625061035156,0
1333,2195,9.629809379577637,7.35186243057251,0
1334,2196,11.528040885925293,7.348974704742432,0
1335,2197,10.075506210327148,7.348974704742432,0
1336,2198,12.167147636413574,7.371960163116455,0
1337,2199,9.32129955291748,7.35692024230957,0
1338,2200,12.65138053894043,7.35692024230957,0
1339,2201,8.977285385131836,6.673803806304932,0
1340,2202,11.646728515625,6.673803806304932,0
1341,2203,11.461188316345215,7.399299144744873,0
1342,2204,10.25925064086914,7.399299144744873,0
1343,2205,11.170384407043457,6.9019622802734375,0
1344,2206,9.388511657714844,6.9279327392578125,0
1345,2207,10.928215980529785,6.9279327392578125,0
1346,2208,9.33843994140625,6.933356285095215,0
1347,2209,11.581718444824219,6.93488883972168,0
1348,2210,10.217745780944824,6.93488883972168,0
1349,2211,11.675219535827637,6.917667865753174,0
1350,2212,9.356679916381836,6.917667865753174,0
1351,2213,10.79355525970459,6.903167724609375,0
1352,2214,12.819035530090332,6.920970439910889,0
1353,2215,11.06933307647705,6.920970439910889,0
1354,2216,11.790419578552246,6.910518646240234,0
1355,2217,10.636972427368164,6.930691242218018,0
1356,2218,11.91391658782959,6.930691242218018,0
1357,2219,12.154284477233887,6.928615093231201,0
1358,2220,11.905274391174316,6.928615093231201,0
1359,2221,11.904704093933105,6.928615093231201,0
1360,2222,12.471343994140625,6.911332130432129,0
1361,2223,12.105318069458008,6.946366786956787,0
1362,2224,11.791704177856445,6.946366786956787,0
1363,2225,12.446646690368652,6.907925128936768,0
1364,2226,11.849496841430664,6.916468143463135,0
1365,2227,12.532050132751465,6.920736312866211,0
1366,2228,11.574742317199707,6.920736312866211,0
1367,2229,11.564471244812012,6.894364833831787,0
1368,2230,11.951013565063477,6.894364833831787,0
1369,2231,11.3643217086792,18.015527725219727,0
1370,2232,11.205013275146484,18.015527725219727,0
1371,2233,10.1903715133667,17.08427619934082,0
1372,2234,10.510632514953613,17.06158447265625,0
1373,2235,11.02042293548584,17.06158447265625,0
1374,2236,11.041656494140625,17.096084594726562,0
1375,2237,10.320306777954102,17.066587448120117,0
1376,2238,12.560001373291016,17.066587448120117,0
1377,2239,11.423011779785156,17.06076431274414,0
1378,2240,12.238353729248047,17.06076431274414,0
1379,2241,11.312911033630371,9.361908912658691,0
1380,2242,11.474078178405762,11.879667282104492,0
1381,2243,11.731101036071777,11.879667282104492,0
1382,2244,11.889942169189453,12.997450828552246,0
1383,2245,10.688606262207031,12.997450828552246,0
1384,2246,11.70687484741211,12.895465850830078,0
1385,2247,11.600027084350586,14.657001495361328,0
1386,2248,11.392510414123535,14.657001495361328,0
1387,2249,12.758862495422363,15.103034973144531,0
1388,2250,11.810141563415527,15.0036039352417,0
1389,2251,12.471677780151367,15.0036039352417,0
1390,2252,11.18881893157959,14.985857963562012,0
1391,2253,11.787834167480469,15.030265808105469,0
1392,2254,11.392095565795898,15.030265808105469,0
1393,2255,12.557008743286133,15.084487915039062,0
1394,2256,10.71019172668457,15.082023620605469,0
1395,2257,11.481371879577637,15.082023620605469,0
1396,2258,10.433904647827148,14.95515251159668,0
1397,2259,11.920921325683594,14.94982624053955,0
1398,2260,12.4439115524292,14.977083206176758,0
1399,2261,11.130582809448242,14.977083206176758,0
1400,2262,11.561385154724121,14.79646110534668,0
1401,2263,11.443517684936523,14.822725296020508,0
1402,2264,11.276834487915039,14.822725296020508,0
1403,2265,10.945354461669922,14.823042869567871,0
1404,2266,11.49499225616455,14.84403133392334,0
1405,2267,10.988882064819336,14.84403133392334,0
1406,2268,11.590696334838867,9.163793563842773,0
1407,2269,11.557472229003906,9.163793563842773,0
1408,2270,11.879162788391113,9.147538185119629,0
1409,2271,12.709646224975586,9.100314140319824,0
1410,2272,11.91961669921875,9.100314140319824,0
1411,2273,12.310696601867676,9.068821907043457,0
1412,2274,11.684654235839844,9.068922996520996,0
1413,2275,11.492999076843262,9.017542839050293,0
1414,2276,11.295431137084961,9.143322944641113,0
1415,2277,11.807151794433594,9.143322944641113,0
1416,2278,9.624495506286621,9.31965160369873,0
1417,2279,11.63919734954834,6.775533199310303,0
1418,2280,11.202423095703125,6.775533199310303,0
1419,2281,11.948551177978516,7.745218276977539,0
1420,2282,12.221163749694824,7.745218276977539,0
1421,2283,11.45969009399414,8.941117286682129,0
1422,2284,12.39362621307373,9.383726119995117,0
1423,2285,11.433618545532227,9.383726119995117,0
1424,2286,11.833684921264648,8.219413757324219,0
1425,2287,12.38597297668457,7.530660629272461,0
1426,2288,12.00439167022705,7.530660629272461,0
1427,2289,11.666385650634766,8.111954689025879,0
1428,2290,11.00866985321045,7.720819473266602,0
1429,2291,11.885028839111328,7.720819473266602,0
1430,2292,11.142890930175781,13.302021026611328,0
1431,2293,13.013687133789062,13.318142890930176,0
1432,2294,10.68354606628418,13.355499267578125,0
1433,2295,12.57227897644043,12.167271614074707,0
1434,2296,10.185626029968262,12.128722190856934,0
1435,2297,11.862133026123047,12.128722190856934,0
1436,2298,10.786469459533691,12.142263412475586,0
1437,2299,11.659479141235352,12.132589340209961,0
1438,2300,10.37382698059082,12.132589340209961,0
1439,2301,11.446080207824707,12.0392484664917,0
1440,2302,10.731099128723145,12.033591270446777,0
1441,2303,11.3521146774292,12.027023315429688,0
1442,2304,11.698195457458496,11.994912147521973,0
1443,2305,11.453536987304688,12.159619331359863,0
1444,2306,11.638436317443848,12.159619331359863,0
1445,2307,11.82442569732666,12.412067413330078,0
1446,2308,10.777294158935547,12.681999206542969,0
1447,2309,10.880373001098633,12.589825630187988,0
1448,2310,10.99229907989502,12.589825630187988,0
1449,2311,10.202385902404785,12.591065406799316,0
1450,2312,10.415125846862793,12.771005630493164,0
1451,2313,9.958559036254883,12.771005630493164,0
1452,2314,10.78463077545166,12.483614921569824,0
1453,2315,11.396122932434082,12.597647666931152,0
1454,2316,10.26573657989502,12.597647666931152,0
1455,2317,11.352986335754395,12.81391429901123,0
1456,2318,10.461498260498047,12.793911933898926,0
1457,2319,10.275837898254395,12.793911933898926,0
1458,2320,10.362732887268066,12.814746856689453,0
1459,2321,10.165443420410156,12.815171241760254,0
1460,2322,10.63818359375,12.815171241760254,0
1461,2323,10.43535041809082,3.0408923625946045,0
1462,2324,10.681506156921387,1.813985824584961,0
1463,2325,9.945640563964844,1.813985824584961,0
1464,2326,12.119133949279785,1.954485297203064,0
1465,2327,10.121498107910156,1.7827388048171997,0
1466,2328,12.10334300994873,1.7963138818740845,0
1467,2329,10.517036437988281,1.7657829523086548,0
1468,2330,11.803631782531738,1.7989057302474976,0
1469,2331,10.956820487976074,1.915313482284546,0
1470,2332,12.125581741333008,1.915313482284546,0
1471,2333,11.11041259765625,1.5749971866607666,0
1472,2334,11.29200267791748,1.7666345834732056,0
1473,2335,11.437976837158203,1.7881559133529663,0
1474,2336,11.423421859741211,1.7881559133529663,0
1475,2337,11.869132041931152,1.7959506511688232,0
1476,2338,11.611397743225098,1.7785273790359497,0
1477,2339,12.09709358215332,1.7785273790359497,0
1478,2340,11.743987083435059,1.8353933095932007,0
1479,2341,10.421340942382812,1.8494917154312134,0
1480,2342,11.289985656738281,1.8494917154312134,0
1481,2343,11.180024147033691,1.5568891763687134,0
1482,2344,10.441998481750488,0.898019552230835,0
1483,2345,10.768595695495605,0.9050183892250061,0
1484,2346,10.647744178771973,1.0139495134353638,0
1485,2347,10.91544246673584,0.9712033867835999,0
1486,2348,11.071581840515137,0.9712033867835999,0
1487,2349,12.00008487701416,0.5161364078521729,0
1488,2350,11.319671630859375,2.7147722244262695,0
1489,2351,11.669919967651367,2.7147722244262695,0
1490,2352,10.71856689453125,3.64020037651062,0
1491,2353,11.963972091674805,3.0764365196228027,0
1492,2354,11.799442291259766,3.0764365196228027,0
1493,2355,11.764708518981934,3.0008316040039062,0
1494,2356,11.507794380187988,2.947796106338501,0
1495,2357,11.832404136657715,2.954343318939209,0
1496,2358,11.866820335388184,2.9169905185699463,0
1497,2359,11.616405487060547,2.931919574737549,0
1498,2360,12.47128963470459,2.933124542236328,0
1499,2361,11.830812454223633,2.931919574737549,0
1500,2362,12.470952987670898,3.078747034072876,0
1501,2363,11.553117752075195,3.078747034072876,0
1502,2364,11.948956489562988,2.929825782775879,0
1503,2365,11.648059844970703,2.0571272373199463,0
1504,2366,12.537863731384277,5.279594421386719,0
1505,2367,12.302136421203613,5.279594421386719,0
1506,2368,12.856918334960938,4.947454452514648,0
1507,2369,12.38084602355957,5.131279945373535,0
1508,2370,12.857887268066406,5.131279945373535,0
1509,2371,13.10033130645752,5.287601470947266,0
1510,2372,13.033564567565918,5.287601470947266,0
1511,2373,12.40904712677002,5.440330505371094,0
1512,2374,12.103602409362793,5.333535671234131,0
1513,2375,12.26611614227295,5.333535671234131,0
1514,2376,12.22451400756836,5.30724573135376,0
1515,2377,12.01188850402832,5.30724573135376,0
1516,2378,10.977397918701172,5.217759132385254,0
1517,2379,12.35390853881836,2.6028921604156494,0
1518,2380,11.252508163452148,2.6028921604156494,0
1519,2381,12.259824752807617,2.0647051334381104,0
1520,2382,12.459234237670898,2.0647051334381104,0
1521,2383,11.898448944091797,2.0336508750915527,0
1522,2384,11.785922050476074,2.0336508750915527,0
1523,2385,10.679877281188965,2.1415152549743652,0
1524,2386,11.203128814697266,2.1717097759246826,0
1525,2387,11.662385940551758,2.1717097759246826,0
1526,2388,11.275568008422852,2.320665121078491,0
1527,2389,11.113218307495117,2.3091328144073486,0
1528,2390,11.196836471557617,5.784395694732666,0
1529,2391,11.255818367004395,7.790050983428955,0
1530,2392,11.084415435791016,7.790050983428955,0
1531,2393,12.282768249511719,7.538495063781738,0
1532,2394,11.094907760620117,7.58531379699707,0
1533,2395,11.608930587768555,7.58531379699707,0
1534,2396,10.687496185302734,7.56858491897583,0
1535,2397,10.481250762939453,4.8895416259765625,0
1536,2398,11.043659210205078,4.8895416259765625,0
1537,2399,11.320611000061035,1.197218656539917,0
1538,2400,10.861238479614258,0.628430962562561,0
1539,2401,11.060644149780273,0.628430962562561,0
1540,2402,11.742606163024902,0.6131212711334229,0
1541,2403,11.22021198272705,0.5616320371627808,0
1542,2404,12.690271377563477,0.5616320371627808,0
1543,2405,11.426788330078125,0.5483136177062988,0
1544,2406,12.283944129943848,0.5916867256164551,0
1545,2407,11.494102478027344,0.5916867256164551,0
1546,2408,11.870676040649414,0.31932422518730164,0
1547,2409,11.990328788757324,0.31932422518730164,0
1548,2410,12.342622756958008,0.297121524810791,0
1549,2411,11.794573783874512,0.2755686640739441,0
1550,2412,11.976068496704102,0.2755686640739441,0
1551,2413,11.737752914428711,0.2621593773365021,0
1552,2414,11.772282600402832,0.2621593773365021,0
1553,2415,12.037147521972656,5.066864967346191,0
1554,2416,12.00238037109375,5.066864967346191,0
1555,2417,12.147904396057129,7.094915390014648,0
1556,2418,11.633573532104492,7.985078811645508,0
1557,2419,11.865425109863281,7.985078811645508,0
1558,2420,12.123860359191895,8.28922176361084,0
1559,2421,11.688045501708984,8.278690338134766,0
1560,2422,11.438711166381836,8.278690338134766,0
1561,2423,11.807892799377441,8.331154823303223,0
1562,2424,10.990866661071777,8.319803237915039,0
1563,2425,10.74567985534668,8.319803237915039,0
1564,2426,11.22850513458252,8.332451820373535,0
1565,2427,11.476595878601074,6.265003681182861,0
1566,2428,12.139084815979004,6.265003681182861,0
1567,2429,10.57975959777832,8.7581205368042,0
1568,2430,12.01684284210205,6.324970722198486,0
1569,2431,10.904833793640137,6.324970722198486,0
1570,2432,11.52015495300293,3.7341115474700928,0
1571,2433,10.79757022857666,0.79697585105896,0
1572,2434,11.547365188598633,0.79697585105896,0
1573,2435,10.758398056030273,1.5273076295852661,0
1574,2436,10.164555549621582,2.2524523735046387,0
1575,2437,10.549120903015137,2.2524523735046387,0
1576,2438,9.122791290283203,2.4052176475524902,1
1577,2447,8.568912506103516,1.8546777963638306,0
1578,2448,8.833992004394531,1.8546777963638306,0
1579,2449,9.001453399658203,1.1246334314346313,0
1580,2450,8.819862365722656,1.123187780380249,0
1581,2451,8.903610229492188,0.8553242683410645,0
1582,2452,8.56340217590332,0.14753270149230957,0
1583,2453,9.347465515136719,0.14753270149230957,0
1584,2664,6.671761989593506,5.269147872924805,0
1585,2665,6.639212131500244,5.94373083114624,0
1586,2666,6.141424179077148,5.945490837097168,0
1587,2667,5.917004585266113,7.335718154907227,0
1588,2668,5.831036567687988,7.335718154907227,0
1589,2669,5.942591667175293,5.758738994598389,0
1590,2670,6.466230392456055,5.758738994598389,0
1591,2671,6.111450672149658,7.470573902130127,0
1592,2672,6.575647830963135,7.428884029388428,0
1593,2673,5.81211519241333,7.428884029388428,0
1594,2674,6.814980983734131,7.493140697479248,0
1595,2675,5.8737921714782715,7.4959588050842285,0
1596,2676,6.554149150848389,7.446683883666992,0
1597,2677,5.622811317443848,7.449530124664307,0
1598,2678,6.258383750915527,7.454629421234131,0
1599,2679,5.604835510253906,7.454629421234131,0
1600,2680,6.864619731903076,7.456023693084717,0
1601,2681,5.7060546875,7.392452716827393,0
1602,2682,6.01995849609375,7.392452716827393,0
1603,2683,5.69956636428833,6.631814002990723,0
1604,2684,6.110812187194824,6.631814002990723,0
1605,2685,5.701869010925293,6.5866475105285645,0
1606,2686,6.020976543426514,6.657268047332764,0
1607,2687,5.891859531402588,6.6627349853515625,0
1608,2688,6.288040637969971,6.6627349853515625,0
1609,2689,6.318610668182373,7.276486873626709,0
1610,2690,5.9510178565979,7.102823734283447,0
1611,2691,6.127514362335205,7.102823734283447,0
1612,2692,6.1326494216918945,6.785907745361328,0
1613,2693,5.802347660064697,6.785907745361328,0
1614,2694,5.985599040985107,6.651690483093262,0
1615,2695,5.691468238830566,6.651690483093262,0
1616,2696,5.909260272979736,6.616146087646484,0
1617,2697,5.791586875915527,6.7670159339904785,0
1618,2698,5.742824554443359,6.7670159339904785,0
1619,2699,5.44791316986084,8.54001522064209,0
1620,2700,5.903928279876709,8.537362098693848,0
1621,2701,5.822375297546387,8.537362098693848,0
1622,2702,6.432408332824707,7.303742408752441,0
1623,2703,5.775430679321289,7.111903190612793,0
1624,2704,5.791077613830566,7.111903190612793,0
1625,2705,6.19735860824585,7.4328293800354,0
1626,2706,5.603174209594727,6.231810569763184,0
1627,2707,5.868116855621338,6.226998805999756,0
1628,2708,5.383087635040283,7.280769348144531,0
1629,2709,6.244113445281982,7.280769348144531,0
1630,2710,5.592770099639893,8.24433708190918,0
1631,2711,6.333765506744385,8.215468406677246,0
1632,2712,5.810827732086182,8.215468406677246,0
1633,2713,6.4303669929504395,8.211875915527344,0
1634,2714,6.2170329093933105,8.248625755310059,0
1635,2715,5.778425693511963,8.24974250793457,0
1636,2716,6.103970527648926,8.251733779907227,0
1637,2717,5.905628204345703,7.913342475891113,0
1638,2718,5.890244960784912,7.913342475891113,0
1639,2719,5.583067417144775,7.454013824462891,0
1640,2720,6.510120391845703,7.454013824462891,0
1641,2721,5.977766990661621,6.820352554321289,0
1642,2722,6.5491132736206055,6.506657600402832,0
1643,2723,5.8546881675720215,6.505865097045898,0
1644,2724,6.384182453155518,6.750014305114746,0
1645,2725,6.304046630859375,8.199164390563965,0
1646,2726,6.290447235107422,8.199164390563965,0
1647,2727,6.068951606750488,7.337399482727051,0
1648,2728,5.799688816070557,7.337399482727051,0
1649,2729,6.087126731872559,7.46476936340332,0
1650,2730,5.470962047576904,7.94016695022583,0
1651,2731,6.102260112762451,7.94016695022583,0
1652,2732,5.526428699493408,7.4231038093566895,0
1653,2733,5.989071369171143,7.4231038093566895,0
1654,2734,5.604857444763184,7.3215765953063965,0
1655,2735,5.430234909057617,6.937543869018555,0
1656,2736,6.1231207847595215,7.1626362800598145,0
1657,2737,5.510662078857422,7.1626362800598145,0
1658,2738,6.262685298919678,7.414751052856445,0
1659,2739,5.329560279846191,7.414751052856445,0
1660,2740,6.086447238922119,7.408441543579102,0
1661,2741,5.944156646728516,7.385439395904541,0
1662,2742,6.54124116897583,7.385439395904541,0
1663,2743,5.789486885070801,7.296439170837402,0
1664,2744,6.430856227874756,7.310507774353027,0
1665,2745,6.517118453979492,7.1475934982299805,0
1666,2746,6.974180221557617,7.458138465881348,0
1667,2747,7.153947353363037,7.458138465881348,0
1668,2748,6.155692100524902,7.166942119598389,0
1669,2749,7.216907501220703,7.166942119598389,0
1670,2750,7.278319358825684,7.166942119598389,0
1671,2751,6.976762294769287,7.17514705657959,0
1672,2752,7.447325229644775,7.163075923919678,0
1673,2753,7.312436580657959,7.163075923919678,0
1674,2754,8.082819938659668,7.169985294342041,0
1675,2755,6.934450626373291,6.582610130310059,0
1676,2756,7.857913494110107,6.582610130310059,0
1677,2757,7.10906457901001,7.933763027191162,0
1678,2758,7.925290107727051,7.933763027191162,0
1679,2759,6.707476615905762,7.97235107421875,0
1680,2760,7.542585372924805,6.18622350692749,0
1681,2761,5.964139461517334,6.888065338134766,0
1682,2762,6.956068992614746,6.888065338134766,0
1683,2763,6.061986446380615,7.141308307647705,0
1684,2764,6.94612455368042,7.269901275634766,0
1685,2765,6.250052452087402,7.269901275634766,0
1686,2766,6.419665813446045,7.105370998382568,0
1687,2767,6.18231201171875,6.812668323516846,0
1688,2768,5.952459335327148,6.812668323516846,0
1689,2769,5.745383262634277,6.860623836517334,0
1690,2770,5.451027870178223,7.040680408477783,0
1691,2771,5.945863246917725,7.040680408477783,0
1692,2772,5.651268005371094,7.1297526359558105,0
1693,2773,6.3395233154296875,7.1297526359558105,0
1694,2774,5.283571720123291,6.970918655395508,0
1695,2775,6.267779350280762,6.876175880432129,0
1696,2776,5.484713077545166,6.876175880432129,0
1697,2777,5.5960001945495605,7.04723596572876,0
1698,2778,5.444496154785156,7.04723596572876,0
1699,2779,4.310675144195557,7.030827045440674,0
1700,2780,6.055934906005859,7.082907199859619,0
1701,2781,5.535057067871094,7.08459997177124,0
1702,2782,5.486566543579102,7.08459997177124,0
1703,2783,5.49468994140625,7.071683883666992,0
1704,2784,5.558525085449219,7.071683883666992,0
1705,2785,5.744632244110107,8.477972984313965,0
1706,2786,5.385024070739746,8.819787979125977,0
1707,2787,6.2983574867248535,8.819787979125977,0
1708,2788,5.989385604858398,7.731551170349121,0
1709,2789,5.411617279052734,7.731551170349121,0
1710,2790,6.383447647094727,8.55341625213623,0
1711,2791,5.672805309295654,8.127820014953613,0
1712,2792,6.2487359046936035,8.127820014953613,0
1713,2793,5.681343078613281,7.608404159545898,0
1714,2794,6.049928665161133,7.58627462387085,0
1715,2795,6.022197723388672,7.58627462387085,0
1716,2796,6.44587516784668,8.338654518127441,0
1717,2797,6.475682258605957,8.338654518127441,0
1718,2798,5.93073844909668,8.512028694152832,0
1719,2799,6.469679832458496,7.724073886871338,0
1720,2800,5.601861953735352,7.724073886871338,0
1721,2801,6.321168899536133,8.488490104675293,0
1722,2802,6.0485453605651855,8.516154289245605,0
1723,2803,7.121665000915527,8.516154289245605,0
1724,2804,6.825053691864014,7.377687931060791,0
1725,2805,5.800764083862305,7.492524147033691,0
1726,2806,6.235365390777588,7.492524147033691,0
1727,2807,5.954463005065918,7.43217658996582,0
1728,2808,6.852787017822266,7.43217658996582,0
1729,2809,5.524576663970947,8.37014102935791,0
1730,2810,6.358478546142578,8.054680824279785,0
1731,2811,6.277775287628174,8.062551498413086,0
1732,2812,6.345040798187256,8.071914672851562,0
1733,2813,6.517770290374756,8.071914672851562,0
1734,2814,5.6699371337890625,8.250521659851074,0
1735,2815,7.110873699188232,7.312275409698486,0
1736,2816,6.001943111419678,7.321564197540283,0
1737,2817,6.7881855964660645,7.284847736358643,0
1738,2818,5.75018835067749,8.062551498413086,0
1739,2819,6.860081672668457,8.407135963439941,0
1740,2820,6.433114051818848,8.407135963439941,0
1741,2821,6.092198371887207,8.41602611541748,0
1742,2822,5.4353156089782715,8.41602611541748,0
1743,2823,6.380929946899414,8.391901016235352,0
1744,2824,5.4542107582092285,8.36464786529541,0
1745,2825,5.6548075675964355,8.36464786529541,0
1746,2826,5.283998489379883,8.28754711151123,0
1747,2827,4.8021321296691895,8.298829078674316,0
1748,2828,5.046163082122803,8.298829078674316,0
1749,2829,4.770885467529297,1.1465164422988892,0
1750,2830,4.185465335845947,1.9193195104599,0
1751,2831,4.712845325469971,1.9193195104599,1
1752,2840,4.169240474700928,1.019958257675171,0
1753,2841,3.9191854000091553,1.019958257675171,0
1754,2842,4.217133045196533,0.7860118746757507,0
1755,2843,3.9779675006866455,0.7860118746757507,0
1756,2844,4.110167503356934,0.6692291498184204,0
1757,2845,3.7822065353393555,0.6230188608169556,0
1758,2846,3.9104554653167725,0.6316206455230713,0
1759,3206,12.418688774108887,9.982425689697266,0
1760,3207,11.972633361816406,9.980402946472168,0
1761,3208,12.045687675476074,9.980402946472168,0
1762,3209,12.896738052368164,7.391722202301025,0
1763,3210,11.51932144165039,7.391722202301025,0
1764,3211,13.48906135559082,7.425673961639404,0
1765,3212,11.732967376708984,7.427720546722412,0
1766,3213,12.61485767364502,7.8399505615234375,0
1767,3214,11.936824798583984,8.600704193115234,0
