,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
634,634,1867,8.671050071716309,7.389513492584228,0,0.0944322626055,606.5,154.0,154.0
635,635,1868,9.000223159790039,7.389513492584228,0,0.0294381439971,606.5,154.0,154.0
636,636,1869,8.73133659362793,7.33555269241333,0,0.360395696573,607.5,154.0,154.0
637,637,1870,9.042699813842772,8.015822410583496,0,0.23471886877,608.0,154.0,154.0
638,638,1871,8.951927185058594,8.015822410583496,0,0.129434753463,608.0,154.0,154.0
639,639,1872,8.97834587097168,8.514960289001465,0,0.233561924507,600.0,154.0,154.0
640,640,1873,9.032423973083496,9.742777824401855,0,0.213182172158,602.0,154.0,154.0
641,641,1874,9.25743579864502,9.742777824401855,0,0.109886132081,602.0,154.0,154.0
642,642,1875,9.382593154907228,9.623697280883787,0,0.207881707431,597.0,154.0,154.0
643,643,1876,9.162537574768066,9.36618709564209,0,0.223455140826,605.0,154.0,154.0
644,644,1877,8.960729598999023,7.749755382537842,0,0.290009347641,608.0,154.0,154.0
645,645,1878,8.946671485900879,5.308820724487305,0,0.269177949144,603.0,154.0,154.0
646,646,1879,9.031183242797852,5.308820724487305,0,0.151771120875,603.0,154.0,154.0
647,647,1880,8.862990379333496,5.296353340148926,0,0.217906701588,605.5,154.0,154.0
648,648,1881,9.02164363861084,5.96894645690918,0,0.0820827284262,606.5,154.0,154.0
649,649,1882,9.625771522521973,6.159133434295654,0,0.214701796916,599.5,153.0,153.0
650,650,1883,9.35275936126709,6.159133434295654,0,0.0370189974712,599.5,153.0,153.0
651,651,1884,9.038114547729492,6.078968048095703,0,0.246840620024,598.5,153.0,153.0
652,652,1885,9.36566162109375,5.896682262420654,0,0.159060276004,597.0,154.0,154.0
653,653,1886,9.39677906036377,5.896682262420654,0,0.110103842106,597.0,154.0,154.0
654,654,1887,9.13774871826172,6.140445232391357,0,0.231705570523,602.5,154.0,154.0
655,655,1888,9.015595436096191,6.073896408081055,0,0.237765267053,607.0,154.0,154.0
656,656,1889,8.798138618469238,5.501536846160889,0,0.30065455195,606.0,154.0,154.0
657,657,1890,9.21767234802246,5.501536846160889,0,0.247053724624,606.0,154.0,154.0
658,658,1891,8.312312126159668,5.636185646057129,0,0.343567827154,607.0,154.0,154.0
659,659,1892,9.147490501403809,4.81982946395874,0,0.289797660179,609.0,154.0,154.0
660,660,1893,8.888228416442871,4.863633632659912,0,0.335116995193,611.5,154.0,154.0
661,661,1894,9.897299766540527,4.863633632659912,0,0.125802676705,611.5,154.0,154.0
662,662,1895,9.026897430419922,4.812353134155273,0,0.347050117933,602.0,155.0,155.0
663,663,1896,9.373623847961426,5.911535739898682,0,0.149631394318,605.0,155.0,155.0
664,664,1897,8.846200942993164,5.911535739898682,0,0.0667221560386,605.0,155.0,155.0
665,665,1898,9.551434516906738,5.570137023925781,0,0.305035864682,601.5,155.0,155.0
666,666,1899,8.795808792114258,5.570525646209717,0,0.125108178641,602.5,155.0,155.0
667,667,1900,9.063968658447266,5.583312511444092,0,0.262984048324,598.0,154.0,154.0
668,668,1901,8.847000122070312,6.921896934509277,0,0.324474208936,599.0,155.0,155.0
669,669,1902,9.331247329711914,6.648162364959717,0,0.421887390081,609.0,155.0,155.0
670,670,1903,8.622930526733398,6.656694889068604,0,0.0954343121855,609.0,155.0,155.0
671,671,1904,9.38930320739746,6.656694889068604,0,0.0397513555376,609.0,155.0,155.0
672,672,1905,8.870712280273438,5.856588840484619,0,0.132117519168,613.5,154.0,154.0
673,673,1906,9.271544456481934,5.3227219581604,0,0.120243980405,610.5,155.0,155.0
674,674,1907,8.643424987792969,5.2167253494262695,0,0.164360135896,615.5,154.0,154.0
675,675,1908,9.361672401428224,4.923303604125977,0,0.198544573288,614.0,154.0,154.0
676,676,1909,8.816250801086426,4.923303604125977,0,0.140861425652,614.0,154.0,154.0
677,677,1910,9.470898628234863,4.8774261474609375,0,0.174158486488,611.0,155.0,155.0
678,678,1911,8.744437217712402,6.009904861450195,0,0.168478438879,612.0,154.0,154.0
679,679,1912,9.519431114196776,5.811494827270508,0,0.224440471746,605.5,154.0,154.0
680,680,1913,8.927484512329102,5.810485363006592,0,0.0847447367956,604.5,154.0,154.0
681,681,1914,9.490479469299316,4.691649436950684,0,0.269805166143,617.0,154.0,154.0
682,682,1915,8.737277030944824,5.517582893371582,0,0.281439720024,612.5,154.0,154.0
683,683,1916,9.739755630493164,5.24663782119751,0,0.255177337786,611.0,154.0,154.0
684,684,1917,8.400042533874512,5.24663782119751,0,0.0871198802456,611.0,154.0,154.0
685,685,1918,9.351064682006836,4.891809463500977,0,0.226700086933,607.5,154.0,154.0
686,686,1919,8.643980979919434,5.117143630981445,0,0.267007099481,612.5,154.0,154.0
687,687,1920,9.970196723937988,5.117143630981445,0,0.175583848819,612.5,154.0,154.0
688,688,1921,8.726858139038086,5.179566383361816,0,0.373603559382,610.5,154.0,154.0
689,689,1922,9.10718822479248,5.114009380340576,0,0.211235158857,610.5,154.0,154.0
690,690,1923,8.594466209411621,5.114009380340576,0,0.0544025158752,610.5,154.0,154.0
691,691,1924,9.367058753967283,5.258410453796387,0,0.180046271452,606.5,154.0,154.0
692,692,1925,8.439830780029297,5.435809135437012,0,0.196777713216,607.5,154.0,154.0
693,693,1926,9.50916862487793,5.435809135437012,0,0.164730178917,607.5,154.0,154.0
694,694,1927,8.94126033782959,5.429673194885254,0,0.257130421244,607.5,154.0,154.0
695,695,1928,9.121363639831545,5.348232746124268,0,0.183941107456,607.0,155.0,155.0
696,696,1929,8.890591621398926,6.947240352630615,0,0.243912544157,604.0,154.0,154.0
697,697,1930,8.94862174987793,7.093791961669922,0,0.101765045759,603.0,155.0,155.0
698,698,1931,8.569905281066895,7.093791961669922,0,0.0919977467127,603.0,155.0,155.0
699,699,1932,8.685349464416504,7.813938140869141,0,0.145723599758,602.0,154.0,154.0
700,700,1933,8.596094131469727,6.192702770233154,0,0.216603751927,601.5,154.0,154.0
701,701,1934,8.6337308883667,7.988120079040527,0,0.293765901986,610.0,154.0,154.0
702,702,1935,8.45542049407959,6.158044338226318,0,0.317503027757,607.0,154.0,154.0
703,703,1936,8.959270477294922,6.158044338226318,0,0.285461510921,607.0,154.0,154.0
704,704,1937,8.520035743713379,6.948692798614502,0,0.323824608864,609.0,154.0,154.0
705,705,1938,9.219087600708008,6.871727466583252,0,0.424537653777,614.5,154.0,154.0
706,706,1939,8.28094482421875,6.192372798919678,0,0.421263023995,615.0,154.0,154.0
707,707,1940,9.26028537750244,7.082311153411865,0,0.333422490278,614.5,154.0,154.0
708,708,1941,8.674164772033691,7.083558082580566,0,0.240777109096,615.5,154.0,154.0
709,709,1942,8.732765197753906,7.031700611114502,0,0.346424330317,613.0,154.0,154.0
710,710,1943,8.63750171661377,7.107579231262207,0,0.277853182331,611.5,154.0,154.0
711,711,1944,8.41944408416748,7.082888603210449,0,0.284694160413,609.0,154.0,154.0
712,712,1945,8.924768447875977,6.593142986297607,0,0.254085895965,612.5,154.0,154.0
713,713,1946,8.703577995300293,6.593142986297607,0,0.181597550522,612.5,154.0,154.0
714,714,1947,8.409541130065918,7.238336086273193,0,0.396051113926,604.5,153.0,153.0
715,715,1948,8.604726791381836,7.239664554595947,0,0.193505781977,605.5,153.0,153.0
716,716,1949,8.857487678527832,7.226022720336914,0,0.148927109703,604.5,153.0,153.0
717,717,1950,8.593244552612305,9.752923965454102,0,0.275118278482,610.0,153.0,153.0
718,718,1951,8.788137435913086,9.12713623046875,0,0.248060997705,611.5,154.0,154.0
719,719,1952,9.056169509887695,9.12799072265625,0,0.151021650114,611.5,154.0,154.0
720,720,1953,9.088555335998535,8.798666000366211,0,0.31300438324,620.0,154.0,154.0
721,721,1954,8.756851196289062,9.06308364868164,0,0.285698145423,619.5,154.0,154.0
722,722,1955,8.615958213806152,9.33395290374756,0,0.260705394267,619.0,154.0,154.0
723,723,1956,9.128936767578123,9.617051124572754,0,0.320678614116,606.5,154.0,154.0
724,724,1957,8.616925239562988,9.617051124572754,0,0.0886927643426,606.5,154.0,154.0
725,725,1958,8.74341106414795,9.758659362792969,0,0.314153968202,607.0,154.0,154.0
726,726,1959,8.871441841125488,9.680057525634766,0,0.243477110706,607.5,154.0,154.0
727,727,1960,9.302495002746582,9.467512130737305,0,0.310232219836,610.0,154.0,154.0
728,728,1961,9.364177703857422,9.36722183227539,0,0.255261852436,606.0,154.0,154.0
729,729,1962,9.211347579956056,5.703421115875244,0,0.136322007456,604.0,154.0,154.0
730,730,1963,9.164142608642578,5.703770160675049,0,0.0064579478171,604.0,154.0,154.0
731,731,1964,9.634629249572754,8.023201942443848,0,0.222985717472,605.5,154.0,154.0
732,732,1965,8.858177185058594,7.978107452392578,0,0.215310252904,601.0,154.0,154.0
733,733,1966,9.06671905517578,8.084222793579102,0,0.332754909979,605.5,154.0,154.0
734,734,1967,9.055728912353516,5.409700870513916,0,0.322032120212,601.0,154.0,154.0
735,735,1968,9.394728660583496,5.409700870513916,0,0.169463710535,601.0,154.0,154.0
736,736,1969,8.910090446472168,5.237722396850586,0,0.134703094135,601.0,154.0,154.0
737,737,1970,9.498631477355955,5.599624156951904,0,0.121606907574,598.0,154.0,154.0
738,738,1971,9.388197898864746,8.008183479309082,0,0.210051375948,598.5,154.0,154.0
739,739,1972,9.355372428894045,7.383708477020264,0,0.225927728473,603.0,154.0,154.0
740,740,1973,8.930485725402832,7.383525371551514,0,0.0449252506333,605.0,154.0,154.0
741,741,1974,9.22927474975586,7.886727333068848,0,0.345604909948,606.0,154.0,154.0
742,742,1975,9.346405029296877,7.883872032165527,0,0.131643242339,605.0,154.0,154.0
743,743,1976,8.900590896606445,6.978849411010742,0,0.268307072689,607.0,154.0,154.0
744,744,1977,8.676480293273926,5.5781660079956055,0,0.238932643395,602.0,154.0,154.0
745,745,1978,8.97905445098877,5.5760884284973145,0,0.0790731451817,602.5,154.0,154.0
746,746,1979,8.880249977111816,4.621049404144287,0,0.326765586412,609.5,154.0,154.0
747,747,1980,8.953852653503418,4.413552761077881,0,0.173454248068,611.5,154.0,154.0
748,748,1981,8.678812026977539,4.413552761077881,0,0.0171861617251,611.5,154.0,154.0
749,749,1982,9.152527809143066,5.132041931152344,0,0.138798372278,610.5,154.0,154.0
750,750,1983,8.738212585449219,5.367450714111328,0,0.217141586408,609.5,154.0,154.0
751,751,1984,9.03227996826172,5.367450714111328,0,0.0149516664386,609.5,154.0,154.0
752,752,1985,8.311717987060547,5.311191558837891,0,0.343038003331,603.5,155.0,155.0
753,753,1986,9.582071304321287,5.303567409515381,0,0.217491714072,607.0,154.0,154.0
754,754,1987,8.648056983947754,5.303567409515381,0,0.0646172531118,607.0,154.0,154.0
755,755,1988,8.77928352355957,5.215672969818115,0,0.128511213721,607.5,154.0,154.0
756,756,1989,8.647980690002441,5.20424222946167,0,0.338436867802,610.0,154.0,154.0
757,757,1990,9.388927459716797,5.20424222946167,0,0.105315054663,610.0,154.0,154.0
758,758,1991,8.502622604370117,2.623972177505493,0,0.454750199956,591.5,156.0,156.0
759,759,1992,8.641290664672852,0.890602171421051,0,0.36364045389,589.0,157.0,157.0
760,760,1993,8.559477806091309,0.5056630373001099,0,0.411533635448,584.5,158.0,158.0
761,761,1994,8.738458633422852,0.5069907903671265,0,0.149173235234,584.5,158.0,158.0
762,762,1995,7.890201091766357,0.5381019115447998,0,0.604835840298,557.0,162.0,162.0
763,763,1996,7.922062397003174,0.7330934405326843,0,0.384283082001,567.5,164.0,164.0
764,764,1997,7.268108367919922,0.9789303541183472,0,0.439470600154,555.5,166.0,166.0
765,765,1998,7.736569404602051,4.846573352813721,0,0.527205081983,549.0,168.0,168.0
766,766,1999,6.803011417388916,4.846573352813721,0,0.0877216643229,549.0,168.0,168.0
767,767,2000,7.431651592254639,6.600484848022461,0,0.422939096843,542.0,168.0,168.0
768,768,2001,6.991311073303223,6.956926345825195,0,0.340902261529,538.0,168.0,168.0
769,769,2002,7.423703193664551,5.150079250335693,0,0.533373177835,539.5,167.0,167.0
770,770,2003,7.428816318511963,4.917532444000244,0,0.495824001658,547.5,166.0,166.0
771,771,2004,7.519075393676758,5.037127494812012,0,0.337350162122,549.0,166.0,166.0
772,772,2005,7.935710906982422,5.037127494812012,0,0.0170410305211,549.0,166.0,166.0
773,773,2006,7.861546039581299,4.828958511352539,0,0.342458824821,547.0,166.0,166.0
774,774,2007,7.541015625,4.849592685699463,0,0.263504648326,544.0,167.0,167.0
775,775,2008,7.415771961212158,5.218424320220947,0,0.264247862196,540.0,167.0,167.0
776,776,2009,8.221823692321777,5.218424320220947,0,0.175076539249,540.0,167.0,167.0
777,777,2010,7.676474094390869,4.344276428222656,0,0.443649967442,540.0,166.0,166.0
778,778,2011,8.180432319641113,6.439673900604248,0,0.260707406794,548.5,165.0,165.0
779,779,2012,7.829142093658447,9.258560180664062,0,0.403357218704,559.0,164.0,164.0
780,780,2013,8.063314437866211,9.38200569152832,0,0.32421195324,562.0,163.0,163.0
781,781,2014,7.559757709503174,9.38200569152832,0,0.0898258018908,562.0,163.0,163.0
782,782,2015,8.489059448242188,7.128083229064941,0,0.412002742714,567.5,161.0,161.0
783,783,2016,8.608447074890137,6.907305240631104,0,0.254762979161,559.5,161.0,161.0
784,784,2017,8.130918502807617,6.907305240631104,0,0.102447204732,559.5,161.0,161.0
785,785,2018,8.315686225891113,6.8067307472229,0,0.322194948893,575.5,160.0,160.0
786,786,2019,8.593513488769531,7.736629486083984,0,0.219529399231,579.0,160.0,160.0
787,787,2020,8.983729362487793,8.189961433410645,0,0.409178834458,579.0,159.0,159.0
788,788,2021,8.245287895202637,7.761016845703125,0,0.432270306041,581.0,158.0,158.0
789,789,2022,8.748358726501465,7.761016845703125,0,0.295372624564,581.0,158.0,158.0
790,790,2023,8.299997329711914,7.491780757904053,0,0.323824130896,581.0,158.0,158.0
791,791,2024,8.740531921386719,7.462643623352051,0,0.227646645211,583.0,157.0,157.0
792,792,2025,8.090088844299316,7.295661926269531,0,0.391032690022,588.0,157.0,157.0
793,793,2026,8.57105541229248,7.531946659088135,0,0.1666326854,586.0,158.0,158.0
794,794,2027,8.652830123901367,7.531946659088135,0,0.0314973722829,586.0,158.0,158.0
795,795,2028,8.667220115661621,4.120494842529297,0,0.106602577815,588.0,158.0,158.0
796,796,2029,7.968727111816406,0.6987618803977966,0,0.142026962344,589.0,158.0,158.0
797,797,2030,8.222821235656738,0.8169944286346436,0,0.262626834913,582.5,158.0,158.0
798,798,2031,8.514592170715332,1.02131986618042,0,0.489881287684,575.5,158.0,158.0
799,799,2032,8.39694595336914,1.0196174383163452,0,0.0617355457705,576.5,158.0,158.0
800,800,2033,8.178863525390625,1.0790116786956787,0,0.435763174907,581.0,158.0,158.0
801,801,2034,8.182191848754883,1.1507889032363892,0,0.589813377598,583.5,160.0,160.0
802,802,2035,8.160331726074219,1.1507889032363892,0,0.20335906926,583.5,160.0,160.0
803,803,2036,7.363133430480957,1.175144910812378,0,0.51044759365,540.0,165.0,165.0
804,804,2037,6.643992424011231,1.2814080715179443,0,0.616890444395,540.5,169.0,169.0
805,805,2038,6.881182670593262,1.3316060304641724,0,0.60325506538,539.0,172.0,172.0
806,806,2039,6.375599384307861,1.6605370044708252,0,0.657131728067,545.0,175.0,175.0
807,807,2040,5.596102714538574,2.328613758087158,0,0.611652107187,520.0,179.0,179.0
808,808,2041,5.738844871520996,2.7568960189819336,0,0.496737280422,526.5,181.0,181.0
809,809,2042,5.694497108459473,2.7587389945983887,0,0.19340698813,527.0,181.0,181.0
810,810,2043,5.228671073913574,2.570761442184448,0,0.595842602877,510.5,183.0,183.0
811,811,2044,5.192019939422607,2.666863441467285,0,0.466566083837,503.0,184.0,184.0
812,812,2045,5.137776851654053,1.299289584159851,0,0.999740530136,505.0,185.0,185.0
813,813,2046,5.126909732818604,1.1677310466766355,0,0.0963774548046,499.5,187.0,187.0
814,814,2047,4.944696426391602,1.1684447526931765,0,1.26284406605e-05,498.5,187.0,187.0
815,815,2048,4.881821632385254,1.043123722076416,0,0.15664231187,494.0,188.0,188.0
816,816,2049,4.903496742248535,0.8701900243759155,0,0.0428130321849,491.5,187.0,187.0
817,817,2349,0.0,7.897576332092285,0,0.0,0.0,0.0,0.0
818,818,2350,7.646310806274414,7.897576332092285,0,0.0742470502133,396.0,262.0,262.0
819,819,2351,7.852778434753418,7.54741096496582,0,0.36109337729,383.5,262.0,262.0
820,820,2352,7.944296360015869,7.8985066413879395,0,0.513270266825,387.5,263.0,263.0
821,821,2353,8.081385612487793,8.107298851013184,0,0.308683307133,385.0,263.0,263.0
822,822,2354,7.837672710418701,9.068477630615234,0,0.563716511071,385.5,263.0,263.0
823,823,2355,8.21642017364502,9.065841674804688,0,0.232856311341,386.5,263.0,263.0
824,824,2356,7.340023040771484,9.418365478515623,0,0.402078728664,390.5,263.0,263.0
825,825,2357,8.3764009475708,9.185389518737791,0,0.0992768977316,389.5,263.0,263.0
826,826,2358,7.410758018493652,8.606454849243164,0,0.154793213632,391.0,263.0,263.0
827,827,2359,7.742805004119873,8.920068740844727,0,0.281248409431,387.5,263.0,263.0
828,828,2360,7.9523115158081055,8.920068740844727,0,0.204263361736,387.5,263.0,263.0
829,829,2361,7.7297821044921875,8.459370613098145,0,0.353456877849,386.0,263.0,263.0
830,830,2362,7.985402584075928,8.931442260742188,0,0.317292838674,387.5,263.0,263.0
831,831,2363,7.943929195404053,9.009933471679688,0,0.371543239664,385.0,263.0,263.0
832,832,2364,7.641202926635742,8.995550155639648,0,0.280634781426,384.0,263.0,263.0
833,833,2365,8.0310640335083,8.992542266845703,0,0.0482337864372,385.0,263.0,263.0
834,834,2366,7.970638751983643,9.092476844787598,0,0.437030931202,391.5,263.0,263.0
835,835,2367,8.0909423828125,9.067426681518556,0,0.213024582125,394.5,263.0,263.0
836,836,2368,7.74167537689209,9.745983123779297,0,0.416268183667,390.5,263.0,263.0
837,837,2369,7.781148433685303,9.806997299194336,0,0.358808487219,389.0,262.0,262.0
838,838,2370,7.709498405456543,9.827223777770996,0,0.268973656738,389.5,262.0,262.0
839,839,2371,7.943006992340088,9.84518051147461,0,0.533148926685,388.0,262.0,262.0
840,840,2372,7.76738691329956,9.84708309173584,0,0.163357055645,387.0,262.0,262.0
841,841,2373,7.892399787902832,9.86866855621338,0,0.251059172491,391.0,262.0,262.0
842,842,2374,8.2019681930542,9.837882995605469,0,0.497315683969,394.5,263.0,263.0
843,843,2375,8.21957015991211,9.841489791870115,0,0.377530990178,398.5,263.0,263.0
844,844,2376,8.241849899291992,10.272734642028809,0,0.519140378542,389.5,263.0,263.0
845,845,2377,8.747082710266113,7.753587245941162,0,0.382249014975,385.5,263.0,263.0
846,846,2378,8.047600746154785,7.778726577758789,0,0.112547390399,385.5,263.0,263.0
847,847,2379,8.440447807312012,10.085350036621094,0,0.572887511543,393.5,263.0,263.0
848,848,2380,8.283308029174805,9.926139831542969,0,0.180345377614,390.5,263.0,263.0
849,849,2381,8.138435363769531,9.920103073120115,0,0.134733430898,391.5,263.0,263.0
850,850,2382,8.257279396057129,9.131942749023438,0,0.437438607896,394.0,264.0,264.0
851,851,2383,8.050291061401367,9.983850479125977,0,0.485651307346,397.0,264.0,264.0
852,852,2384,8.332609176635742,10.07217502593994,0,0.380459384393,398.5,265.0,265.0
853,853,2385,8.125984191894531,11.479615211486816,0,0.307788898719,402.0,265.0,265.0
854,854,2386,8.288640975952148,11.479615211486816,0,0.128269216359,402.0,265.0,265.0
855,855,2387,8.392852783203125,9.8353853225708,0,0.377192162137,401.0,266.0,266.0
856,856,2388,8.843785285949707,11.870431900024414,0,0.37794683879,399.0,267.0,267.0
857,857,2389,8.902735710144043,10.274627685546877,0,0.575173391597,408.5,268.0,268.0
858,858,2390,8.94327163696289,10.274627685546877,0,0.185853812595,408.5,268.0,268.0
859,859,2391,8.909778594970703,10.374408721923828,0,0.415109109164,410.5,269.0,269.0
860,860,2392,8.23183536529541,11.700298309326172,0,0.35431551349,406.5,269.0,269.0
861,861,2393,9.080832481384276,11.900979042053224,0,0.16616113672,404.0,269.0,269.0
862,862,2394,8.592992782592773,10.790215492248535,0,0.236489141204,412.5,268.0,268.0
863,863,2395,8.753874778747559,10.787081718444824,0,0.0930276722121,413.5,268.0,268.0
864,864,2396,9.147632598876951,9.370855331420898,0,0.104935630435,411.5,268.0,268.0
865,865,2397,8.742175102233887,9.551222801208496,0,0.436358916603,409.5,268.0,268.0
866,866,2398,9.280566215515137,9.584115982055664,0,0.482385871058,399.0,268.0,268.0
867,867,2399,8.722283363342285,9.584115982055664,0,0.140528457669,399.0,268.0,268.0
868,868,2400,8.890583038330078,8.430596351623535,0,0.380029270715,399.5,268.0,268.0
869,869,2401,8.955911636352539,8.996393203735352,0,0.302443208756,401.0,268.0,268.0
870,870,2402,9.055015563964844,8.400721549987793,0,0.239384453006,398.0,267.0,267.0
871,871,2403,8.264966011047363,8.808910369873047,0,0.300727033853,394.5,267.0,267.0
872,872,2404,8.694314002990723,8.304091453552246,0,0.23583334977,392.5,267.0,267.0
873,873,2405,8.370221138000488,8.304091453552246,0,0.0845475701777,392.5,267.0,267.0
874,874,2406,8.425458908081055,7.924809455871582,0,0.451571694264,390.5,267.0,267.0
875,875,2407,8.444619178771973,7.8975067138671875,0,0.46530551959,393.0,267.0,267.0
876,876,2408,8.40898609161377,7.872861385345459,0,0.249587851798,397.0,266.0,266.0
877,877,2409,8.31707763671875,7.872861385345459,0,0.0946853401929,397.0,266.0,266.0
878,878,2410,8.248851776123047,8.36362075805664,0,0.184607168687,396.0,266.0,266.0
879,879,2411,8.6856689453125,7.478408336639404,0,0.166769805774,396.0,266.0,266.0
880,880,2412,8.289530754089355,7.478408336639404,0,0.118389788952,396.0,266.0,266.0
881,881,2413,8.36552906036377,7.53041934967041,0,0.448975497863,401.0,266.0,266.0
882,882,2414,7.8940277099609375,6.657019138336182,0,0.505735349776,386.5,266.0,266.0
883,883,2415,8.215668678283691,9.352869033813477,0,0.160475078816,389.0,266.0,266.0
884,884,2416,7.981287479400635,9.352869033813477,0,0.130160334476,389.0,266.0,266.0
885,885,2417,8.4251708984375,10.004514694213867,0,0.310261697453,391.0,266.0,266.0
886,886,2418,8.589102745056152,9.997203826904297,0,0.390915220443,388.0,265.0,265.0
887,887,2419,8.245317459106445,9.37409210205078,0,0.531035044122,393.0,265.0,265.0
888,888,2420,8.111409187316895,8.399059295654297,0,0.406998187078,405.5,265.0,265.0
889,889,2421,8.546372413635254,8.399059295654297,0,0.28102248736,405.5,265.0,265.0
890,890,2422,8.089798927307129,8.50429630279541,0,0.212415182621,404.5,265.0,265.0
891,891,2423,8.442997932434082,9.954458236694336,0,0.371920171069,400.5,264.0,264.0
892,892,2424,7.936169624328613,10.401727676391602,0,0.369681158079,403.0,264.0,264.0
893,893,2425,8.40877628326416,10.401727676391602,0,0.121428857732,403.0,264.0,264.0
894,894,2426,8.185601234436035,9.735285758972168,0,0.140307551192,402.0,264.0,264.0
895,895,2427,8.097601890563965,9.735517501831056,0,0.22130323402,402.5,264.0,264.0
896,896,2428,8.295428276062012,8.51213550567627,0,0.319561066651,404.0,265.0,265.0
897,897,2429,8.50566577911377,8.529728889465332,0,0.482637568526,400.5,265.0,265.0
898,898,2430,8.468561172485352,8.529728889465332,0,0.0789447018231,400.5,265.0,265.0
899,899,2431,8.334334373474121,8.475680351257324,0,0.232432920304,399.5,265.0,265.0
900,900,2432,9.070185661315918,8.76694107055664,0,0.273199026018,399.0,265.0,265.0
901,901,2433,9.04387664794922,9.018316268920898,0,0.433501250245,398.5,265.0,265.0
902,902,2434,8.921469688415527,9.265853881835938,0,0.495245704529,396.5,264.0,264.0
903,903,2435,8.499146461486816,9.265853881835938,0,0.214224372574,396.5,264.0,264.0
904,904,2436,8.476584434509277,9.030534744262695,0,0.253124856367,400.0,265.0,265.0
905,905,2437,8.615693092346191,8.897442817687988,0,0.46127106688,403.0,265.0,265.0
906,906,2438,8.458467483520508,9.020373344421388,0,0.480256749571,403.0,265.0,265.0
907,907,2439,8.524991989135742,9.020373344421388,0,0.205856765998,403.0,265.0,265.0
908,908,2440,8.84558391571045,8.993480682373047,0,0.276734228722,407.0,265.0,265.0
909,909,2441,8.655102729797363,8.997319221496582,0,0.283904502296,408.0,265.0,265.0
910,910,2442,8.502421379089355,8.997319221496582,0,0.21007062753,408.0,265.0,265.0
911,911,2443,8.897961616516113,8.939699172973633,0,0.400932480931,388.5,265.0,265.0
912,912,2444,8.825990676879883,8.886016845703125,0,0.123452814439,385.5,265.0,265.0
913,913,2445,9.026680946350098,8.959708213806152,0,0.241256856857,386.5,265.0,265.0
914,914,2446,8.543116569519043,8.959708213806152,0,0.148411402869,386.5,265.0,265.0
915,915,2447,8.114651679992676,9.556351661682127,0,0.184904460047,385.5,265.0,265.0
916,916,2448,7.958835124969482,10.339956283569336,0,0.277376790982,387.0,265.0,265.0
917,917,2449,8.611706733703613,8.765338897705078,0,0.223661211289,391.5,265.0,265.0
918,918,2450,8.078914642333984,7.793202877044678,0,0.231932892441,386.5,265.0,265.0
919,919,2451,8.92572021484375,7.793202877044678,0,0.0303178064975,386.5,265.0,265.0
920,920,2452,8.093202590942383,8.728050231933594,0,0.342321714411,406.0,265.0,265.0
921,921,2453,8.838638305664062,10.28168773651123,0,0.278169751994,397.0,265.0,265.0
922,922,2454,8.205079078674316,9.422405242919922,0,0.269618078129,387.0,265.0,265.0
923,923,2455,8.785292625427246,10.26753044128418,0,0.354934149357,389.5,265.0,265.0
924,924,2456,8.312847137451172,10.26753044128418,0,0.0339880158537,389.5,265.0,265.0
925,925,2457,8.475390434265137,9.433796882629396,0,0.338681297279,392.0,265.0,265.0
926,926,2458,8.376935005187988,9.45283031463623,0,0.401422991261,387.5,265.0,265.0
927,927,2459,8.123376846313477,9.60770034790039,0,0.25052208695,390.5,265.0,265.0
928,928,2460,8.219295501708984,9.42587947845459,0,0.261815431231,386.5,265.0,265.0
929,929,2461,8.21520709991455,9.42587947845459,0,0.0721675387197,386.5,265.0,265.0
930,930,2462,8.705679893493652,8.828843116760254,0,0.226232244946,391.0,265.0,265.0
931,931,2463,8.576600074768066,8.716133117675781,0,0.107514336871,389.0,265.0,265.0
932,932,2464,8.572826385498047,8.651124000549316,0,0.287153229198,394.5,265.0,265.0
933,933,2465,8.43274211883545,8.651124000549316,0,0.0368114582119,394.5,265.0,265.0
934,934,2466,9.32081699371338,8.702262878417969,0,0.430171442739,395.5,265.0,265.0
935,935,2467,9.133807182312012,8.66695785522461,0,0.410138358626,390.0,266.0,266.0
936,936,2468,9.571015357971191,8.6527738571167,0,0.319907403532,390.0,266.0,266.0
937,937,2469,8.573938369750977,8.677179336547852,0,0.393147251976,400.0,266.0,266.0
938,938,2470,8.752875328063965,8.677179336547852,0,0.0694055696846,400.0,266.0,266.0
939,939,2471,8.846217155456543,5.607542514801025,0,0.364499702142,396.5,266.0,266.0
940,940,2472,8.684426307678223,5.690310001373291,0,0.220009538953,396.5,266.0,266.0
941,941,2473,9.13429069519043,5.690310001373291,0,0.104563580183,396.5,266.0,266.0
942,942,2474,9.11305809020996,6.86520528793335,0,0.0990038211073,395.5,266.0,266.0
943,943,2475,9.341645240783691,7.019471168518066,0,0.198798472918,396.5,266.0,266.0
944,944,2476,8.718452453613281,6.509151458740234,0,0.386155250595,404.5,266.0,266.0
945,945,2477,9.8377046585083,6.509151458740234,0,0.142495940404,404.5,266.0,266.0
946,946,2478,9.289847373962402,6.064651966094971,0,0.292305136786,399.5,265.0,265.0
947,947,2479,9.51407527923584,3.29396653175354,0,0.486290113028,402.5,264.0,264.0
948,948,2480,8.545741081237793,0.7641683220863342,0,0.379903300433,399.5,263.0,263.0
