,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3697,3697,5911,4.758909225463867,4.9289727210998535,0,0.0218090040116,31.5,217.0,217.0
3698,3698,5912,4.968153476715088,4.959198474884033,0,0.11405203884,33.5,217.0,217.0
3699,3699,5913,4.579849720001221,4.959198474884033,0,0.056558517353,33.5,217.0,217.0
3700,3700,5914,4.907471656799316,5.81236457824707,0,0.0316553676412,33.5,217.0,217.0
3701,3701,5915,4.617549896240234,5.81236457824707,0,0.00279461218663,33.5,217.0,217.0
3702,3702,5916,4.240041255950928,5.476637363433838,0,0.100494883511,35.5,217.0,217.0
3703,3703,5917,4.181451320648193,6.104189395904541,0,0.0830717289276,35.5,217.0,217.0
3704,3704,5918,4.391143321990967,6.47043514251709,0,0.0983934963899,35.5,217.0,217.0
3705,3705,5919,4.5303955078125,6.314135551452637,0,0.0591830483828,37.5,217.0,217.0
3706,3706,5920,4.384843826293945,6.345518112182617,0,0.0914554290576,38.0,217.0,217.0
3707,3707,5921,5.203911304473877,4.509865760803223,0,0.0841286775525,39.0,218.0,218.0
3708,3708,5922,4.577953338623047,4.799493312835693,0,0.0899139134051,40.5,218.0,218.0
3709,3709,5923,4.873515605926514,4.29142951965332,0,0.0724205557566,40.5,218.0,218.0
3710,3710,5924,4.595317840576172,4.664952754974365,0,0.081855290193,40.5,218.0,218.0
3711,3711,5925,5.200717926025391,4.664952754974365,0,0.00402854948025,40.5,218.0,218.0
3712,3712,5926,4.401676177978516,4.536682605743408,0,0.101822958374,44.0,218.0,218.0
3713,3713,5927,4.446086883544922,5.424151420593262,0,0.0396063827472,43.0,217.0,217.0
3714,3714,5928,4.080351829528809,5.382678985595703,0,0.0236862719397,43.0,217.0,217.0
3715,3715,5929,4.675063610076904,5.40330171585083,0,0.056150208,43.0,217.0,217.0
3716,3716,5930,4.449676513671875,5.40330171585083,0,0.000894033973905,43.0,217.0,217.0
3717,3717,5931,4.563682556152344,5.420185565948486,0,0.0435784758819,45.0,218.0,218.0
3718,3718,5932,5.318682670593262,5.423219203948975,0,0.0716603956997,46.0,218.0,218.0
3719,3719,5933,4.892948627471924,5.423219203948975,0,0.0815276212281,46.0,218.0,218.0
3720,3720,5934,4.649658679962158,6.310985565185547,0,0.107260619352,46.0,218.0,218.0
3721,3721,5935,4.9613447189331055,4.348139762878418,0,0.073318245359,48.0,218.0,218.0
3722,3722,5936,4.9627227783203125,4.54135799407959,0,0.0242868119287,47.0,217.0,217.0
3723,3723,5937,5.046387672424316,4.049032211303711,0,0.0680215492075,47.0,218.0,218.0
3724,3724,5938,4.447436332702637,4.312976837158203,0,0.0943287516959,46.0,218.0,218.0
3725,3725,5939,4.840288162231445,4.406650543212891,0,0.0837216320203,47.0,218.0,218.0
3726,3726,5940,4.408469200134277,4.52683687210083,0,0.0904210578049,49.0,218.0,218.0
3727,3727,5941,4.885462284088135,4.469919681549072,0,0.0359678223848,49.0,218.0,218.0
3728,3728,5942,5.367559909820557,4.447823524475098,0,0.102733208198,48.0,218.0,218.0
3729,3729,5943,5.623327732086182,4.771183013916016,0,0.0488910665283,47.5,218.0,218.0
3730,3730,5944,4.925508499145508,4.638091564178467,0,0.0578602295537,50.5,218.0,218.0
3731,3731,5945,5.73317813873291,4.22615909576416,0,0.0757452472445,49.0,218.0,218.0
3732,3732,5946,5.511407375335693,3.9374630451202393,0,0.0710047049039,48.5,218.0,218.0
3733,3733,5947,5.49886417388916,3.9374630451202393,0,0.00397590846444,48.5,218.0,218.0
3734,3734,5948,5.12169885635376,4.342409133911133,0,0.0474506565336,48.5,218.0,218.0
3735,3735,5949,4.974081993103027,4.374274253845215,0,0.0486373640021,49.5,218.0,218.0
3736,3736,5950,5.900415897369385,4.380687713623047,0,0.123852857264,51.5,218.0,218.0
3737,3737,5951,5.151751518249512,4.37667179107666,0,0.0926831482566,49.0,218.0,218.0
3738,3738,5952,5.117471694946289,4.346238613128662,0,0.077221017278,51.5,217.0,217.0
3739,3739,5953,5.439089298248291,4.290254592895508,0,0.109283783163,49.5,218.0,218.0
3740,3740,5954,5.286164283752441,4.263904571533203,0,0.0592446410717,48.5,218.0,218.0
3741,3741,5955,5.286985874176025,4.270655155181885,0,0.0770337345542,49.5,218.0,218.0
3742,3742,5956,5.556553363800049,4.31538200378418,0,0.120755944434,48.0,218.0,218.0
3743,3743,5957,4.967432022094727,4.327837944030762,0,0.0952273381403,48.0,218.0,218.0
3744,3744,5958,5.422171592712402,4.361623287200928,0,0.0593303129042,48.0,218.0,218.0
3745,3745,5959,5.280055522918701,4.298267364501953,0,0.0817075253088,49.0,218.0,218.0
3746,3746,5960,5.127045154571533,4.33676815032959,0,0.0266667862781,49.0,218.0,218.0
3747,3747,5961,5.657904148101807,4.318339347839356,0,0.0753824069396,49.0,218.0,218.0
3748,3748,5962,5.058777809143066,4.349358558654785,0,0.0678678816489,51.0,218.0,218.0
3749,3749,5963,5.012021064758301,4.356334686279297,0,0.0768172083099,51.5,217.0,217.0
3750,3750,5964,5.276620864868164,4.362703323364258,0,0.0384887310087,52.0,218.0,218.0
3751,3751,5965,5.407408237457275,4.33676815032959,0,0.0838808273918,49.0,218.0,218.0
3752,3752,5966,5.9285993576049805,4.346401691436768,0,0.0940228521663,48.5,218.0,218.0
3753,3753,5967,7.819775581359863,6.302280426025391,0,0.0136940244312,48.5,218.0,218.0
3754,3754,5968,5.381618976593018,4.986366748809815,0,0.0494664360643,48.5,218.0,218.0
3755,3755,5969,6.073793411254883,5.395218849182129,0,0.104305780708,49.0,218.0,218.0
3756,3756,5970,4.070783615112305,4.957993030548096,0,0.0642661387686,48.0,218.0,218.0
3757,3757,5971,5.830502986907959,5.799020290374756,0,0.0579557835123,48.0,218.0,218.0
3758,3758,5972,4.595871925354004,5.871711730957031,0,0.0832315386106,49.0,218.0,218.0
3759,3759,5973,5.589893817901611,6.0576677322387695,0,0.0757798684369,49.5,217.0,217.0
3760,3760,5974,4.724868297576904,6.04237174987793,0,0.100581653531,48.0,218.0,218.0
3761,3761,5975,5.968312740325928,6.06524133682251,0,0.104731556947,48.0,218.0,218.0
3762,3762,5976,4.807771682739258,5.917821407318115,0,0.0440349289175,48.0,218.0,218.0
3763,3763,5977,5.8880534172058105,5.863541126251221,0,0.0278473558996,48.0,218.0,218.0
3764,3764,5978,4.916532516479492,5.894936561584473,0,0.0353325050947,48.0,218.0,218.0
3765,3765,5979,6.326723575592041,5.868876934051514,0,0.0813769545143,49.0,218.0,218.0
3766,3766,5980,5.6065874099731445,6.117388725280762,0,0.0939801570056,49.0,218.0,218.0
3767,3767,5981,5.429784774780273,6.1320013999938965,0,0.0931662009034,48.0,218.0,218.0
3768,3768,5982,4.940296173095703,6.106297016143799,0,0.0795006538307,48.0,218.0,218.0
3769,3769,5983,5.138370513916016,6.0808186531066895,0,0.0858150360858,48.0,218.0,218.0
3770,3770,5984,4.77551794052124,6.079172611236572,0,0.0501671631834,47.0,218.0,218.0
3771,3771,5985,4.200090408325195,6.086882591247559,0,0.0403986256628,46.0,218.0,218.0
3772,3772,5986,4.597915649414063,6.1123480796813965,0,0.0648244875889,46.0,218.0,218.0
3773,3773,5987,4.498185157775879,6.108983039855957,0,0.0607626326298,45.0,218.0,218.0
3774,3774,5988,4.67425012588501,3.725431442260742,0,0.0734621620814,44.5,218.0,218.0
3775,3775,5989,4.7081379890441895,3.9035756587982178,0,0.0928323237388,45.0,218.0,218.0
3776,3776,5990,4.789836883544922,3.9035756587982178,0,0.00373889549744,45.0,218.0,218.0
3777,3777,5991,5.0800957679748535,4.090198516845703,0,0.0940929014743,46.0,218.0,218.0
3778,3778,5992,4.772787094116211,4.2037200927734375,0,0.0621008666447,45.0,218.0,218.0
3779,3779,5993,4.620272159576416,4.250785827636719,0,0.0154076187255,45.0,218.0,218.0
3780,3780,5994,4.827813148498535,4.188748836517334,0,0.0782822943454,41.5,218.0,218.0
3781,3781,5995,4.245040416717529,4.563464164733887,0,0.117105260185,41.0,218.0,218.0
3782,3782,5996,5.111469268798828,4.598636627197266,0,0.095196250767,41.0,218.0,218.0
3783,3783,5997,4.422621250152588,5.315079212188721,0,0.0900504748158,41.0,218.0,218.0
3784,3784,5998,4.615589141845703,5.76432466506958,0,0.0823519734063,41.5,218.0,218.0
3785,3785,5999,4.313281059265137,5.903495788574219,0,0.0742648899488,41.5,218.0,218.0
3786,3786,6000,5.155619144439697,5.8851494789123535,0,0.123939607236,40.5,218.0,218.0
3787,3787,6001,4.971907138824463,5.98162317276001,0,0.081323480209,41.0,218.0,218.0
3788,3788,6002,4.983976364135742,6.222406387329102,0,0.0579114645086,41.0,218.0,218.0
3789,3789,6003,4.7670440673828125,5.862530708312988,0,0.0431107321105,41.0,218.0,218.0
3790,3790,6004,5.138554096221924,6.2262282371521,0,0.0477129229295,38.0,218.0,218.0
3791,3791,6005,5.236040592193604,6.104061603546143,0,0.105350115103,38.0,218.0,218.0
3792,3792,6006,4.47483491897583,5.819617748260498,0,0.0967016496051,38.0,218.0,218.0
3793,3793,6007,4.570853233337402,5.793134689331055,0,0.103885955648,37.0,218.0,218.0
3794,3794,6008,4.724833011627197,3.892019510269165,0,0.0682738444262,35.5,218.0,218.0
3795,3795,6009,4.849348068237305,3.892019510269165,0,0.0543867243548,35.5,218.0,218.0
3796,3796,6010,4.6508965492248535,5.021541595458984,0,0.0746810218473,36.0,218.0,218.0
3797,3797,6011,5.736454486846924,4.930643558502197,0,0.0861827242974,34.0,219.0,219.0
3798,3798,6012,4.75572395324707,4.905270099639893,0,0.0449044540457,34.0,219.0,219.0
3799,3799,6013,5.607606887817383,4.785494327545166,0,0.0633454073487,32.0,219.0,219.0
3800,3800,6014,4.87999153137207,4.981963157653809,0,0.0632173155508,33.0,219.0,219.0
3801,3801,6015,4.919682502746582,4.750196933746338,0,0.0609457623961,32.5,219.0,219.0
3802,3802,6016,5.155765056610107,4.787211894989014,0,0.0456207827751,33.0,219.0,219.0
3803,3803,6017,4.308202266693115,4.772792816162109,0,0.117537377007,33.0,218.0,218.0
3804,3804,6018,4.661721706390381,4.760310173034668,0,0.0939795466378,33.0,218.0,218.0
3805,3805,6019,4.550326347351074,4.858406066894531,0,0.0884305335174,32.0,218.0,218.0
3806,3806,6020,4.640402317047119,4.858406066894531,0,0.000639422058589,32.0,218.0,218.0
3807,3807,6021,4.648476600646973,4.900508403778076,0,0.0918695589967,29.5,219.0,219.0
3808,3808,6022,5.453070640563965,4.399097442626953,0,0.100561630488,31.0,219.0,219.0
3809,3809,6023,4.938355922698975,4.432492733001709,0,0.0215815611341,30.0,219.0,219.0
3810,3810,6024,5.142808437347412,5.7324299812316895,0,0.0837748464309,29.0,219.0,219.0
3811,3811,6025,4.911039352416992,5.7324299812316895,0,0.0106036775256,29.0,219.0,219.0
3812,3812,6026,4.872004508972168,5.72981595993042,0,0.0772822514811,28.5,218.0,218.0
3813,3813,6027,4.719099998474121,5.72981595993042,0,0.000795153980617,28.5,218.0,218.0
3814,3814,6028,4.685596942901611,5.723792552947998,0,0.0697586908306,28.0,219.0,219.0
3815,3815,6029,4.66290807723999,5.747567653656006,0,0.0546069300002,28.5,219.0,219.0
3816,3816,6030,4.6338090896606445,5.723792552947998,0,0.00806605240533,28.0,219.0,219.0
3817,3817,6031,4.5974440574646,5.621443271636963,0,0.00418581944659,28.0,219.0,219.0
3818,3818,6032,4.40892505645752,4.961941719055176,0,0.0315311282616,28.0,219.0,219.0
3819,3819,6033,5.162806510925293,4.725637435913086,0,0.0500690749878,28.0,219.0,219.0
3820,3820,6034,4.736861228942871,4.835731983184815,0,0.0445316404336,27.0,219.0,219.0
3821,3821,6035,5.284367561340332,4.949874401092529,0,0.102689620061,28.0,219.0,219.0
3822,3822,6036,4.841751575469971,4.912879467010498,0,0.0939381710369,26.0,219.0,219.0
3823,3823,6037,4.4577836990356445,4.929567813873291,0,0.0265815322842,26.0,219.0,219.0
3824,3824,6038,4.923110008239746,4.929567813873291,0,0.00172126578536,26.0,219.0,219.0
3825,3825,6039,4.452914237976074,4.6051836013793945,0,0.105443331031,23.0,218.0,218.0
3826,3826,6040,4.635120391845703,4.425016403198242,0,0.037205829246,23.0,218.0,218.0
3827,3827,6041,4.41115665435791,4.501988887786865,0,0.0148265787606,23.0,218.0,218.0
3828,3828,6042,5.202271938323975,4.539474010467529,0,0.115202647197,26.0,219.0,219.0
3829,3829,6043,4.695675849914551,4.574504375457764,0,0.0519675906724,24.0,219.0,219.0
3830,3830,6044,4.951957702636719,4.539530754089356,0,0.0581337234092,24.0,219.0,219.0
3831,3831,6045,4.993783950805664,4.555798530578613,0,0.0329298146597,22.5,219.0,219.0
3832,3832,6046,4.857956409454346,4.622876167297363,0,0.111816017039,21.5,218.0,218.0
3833,3833,6047,4.665729999542236,4.622876167297363,0,0.0393691935122,21.5,218.0,218.0
3834,3834,6048,4.462639331817627,4.660167694091797,0,0.0401297572582,20.5,218.0,218.0
3835,3835,6049,4.737277030944824,4.645590782165527,0,0.0666609909835,20.5,218.0,218.0
3836,3836,6050,4.358802795410156,5.763213634490967,0,0.00719289975974,20.5,218.0,218.0
3837,3837,6051,4.896809101104736,6.043164253234863,0,0.0995490726421,18.5,218.0,218.0
3838,3838,6052,4.203176021575928,5.555734157562256,0,0.0353770209878,18.5,218.0,218.0
3839,3839,6053,4.927934169769287,5.830611228942871,0,0.0359778068916,18.0,218.0,218.0
3840,3840,6054,4.633054733276367,5.630477428436279,0,0.00534738691803,18.0,218.0,218.0
3841,3841,6055,4.8017401695251465,5.476394176483154,0,0.00896986283887,19.0,218.0,218.0
3842,3842,6056,4.802627086639404,4.764098167419434,0,0.0118890161405,18.0,218.0,218.0
3843,3843,6057,5.040048122406006,4.740710258483887,0,0.00773333279738,18.0,218.0,218.0
3844,3844,6058,4.691873073577881,4.610969543457031,0,0.0757711195549,19.0,218.0,218.0
3845,3845,6059,4.692509651184082,4.476545333862305,0,0.0894318214917,18.0,218.0,218.0
3846,3846,6060,4.603689670562744,4.533151626586914,0,0.109276268742,17.0,218.0,218.0
3847,3847,6061,4.52849817276001,3.691730260848999,0,0.104333525659,18.0,218.0,218.0
3848,3848,6062,4.766486167907715,3.657177209854126,0,0.0671420244805,15.5,218.0,218.0
3849,3849,6063,4.440079212188721,3.657177209854126,0,0.0637229814328,15.5,218.0,218.0
3850,3850,6064,4.722649097442627,3.6652119159698486,0,0.0726628896492,17.0,218.0,218.0
3851,3851,6065,4.581909656524658,3.6693949699401855,0,0.094507545459,17.0,218.0,218.0
3852,3852,6066,5.039392471313477,3.6765191555023193,0,0.0390443920754,16.0,218.0,218.0
3853,3853,6067,4.992187023162842,3.605985641479492,0,0.100338461023,16.0,218.0,218.0
3854,3854,6068,4.541001319885254,5.159029960632324,0,0.101700150751,15.0,218.0,218.0
3855,3855,6069,4.757470607757568,4.678911685943604,0,0.112735751031,16.0,218.0,218.0
3856,3856,6070,4.862637042999268,4.818693161010742,0,0.0095620437965,16.0,218.0,218.0
3857,3857,6071,4.900625705718994,5.197784423828125,0,0.0788171541472,18.0,218.0,218.0
3858,3858,6072,4.36079216003418,5.182702541351318,0,0.0642819996368,18.0,218.0,218.0
3859,3859,6073,5.1701765060424805,5.182702541351318,0,0.0494562032694,18.0,218.0,218.0
3860,3860,6074,4.472335338592529,4.642424583435059,0,0.0685043572001,17.0,218.0,218.0
3861,3861,6075,5.045920848846436,4.638909816741943,0,0.0476243934543,16.0,218.0,218.0
3862,3862,6076,4.408316135406494,4.547069072723389,0,0.0436794228541,17.0,218.0,218.0
3863,3863,6077,5.028068065643311,4.600722789764404,0,0.0422709128307,16.0,218.0,218.0
3864,3864,6078,6.111652851104736,4.742830753326416,0,0.0650770857176,15.0,218.0,218.0
3865,3865,6079,5.326519966125488,4.730025291442871,0,0.0150208789369,15.0,219.0,219.0
3866,3866,6080,5.7979936599731445,4.6613545417785645,0,0.0901342439412,14.5,219.0,219.0
3867,3867,6081,4.8508710861206055,4.636203765869141,0,0.0683527974174,15.0,219.0,219.0
3868,3868,6082,5.317087650299072,5.057603359222412,0,0.0802527035045,16.0,218.0,218.0
3869,3869,6083,4.288229942321777,3.670545816421509,0,0.0706862547295,16.0,218.0,218.0
3870,3870,6084,5.291726112365723,4.318142414093018,0,0.0807207374385,16.0,218.0,218.0
3871,3871,6085,4.1674628257751465,4.396174907684326,0,0.110107186897,16.0,218.0,218.0
3872,3872,6086,4.890114784240723,4.389651298522949,0,0.0556847045453,15.0,219.0,219.0
3873,3873,6087,4.597469329833984,4.364179611206055,0,0.00844351799832,15.0,219.0,219.0
3874,3874,6088,5.245131969451904,4.467362403869629,0,0.0988061210434,14.5,219.0,219.0
3875,3875,6089,5.1880292892456055,4.611079692840576,0,0.0514231859747,14.5,219.0,219.0
3876,3876,6090,5.385763645172119,5.742855548858643,0,0.0440235119359,14.5,219.0,219.0
3877,3877,6091,5.49603271484375,5.750997066497803,0,0.03586191945,15.5,218.0,218.0
3878,3878,6092,5.350846767425537,5.797407150268555,0,0.0515553364639,16.5,218.0,218.0
3879,3879,6093,5.245357513427734,5.994471549987793,0,0.074377752666,16.0,218.0,218.0
3880,3880,6094,4.629392147064209,5.901636123657227,0,0.0652026911137,16.0,218.0,218.0
3881,3881,6095,4.673216342926025,5.863662242889404,0,0.0367459684511,16.0,218.0,218.0
3882,3882,6096,4.756295680999756,5.886916637420654,0,0.00530708915239,16.0,218.0,218.0
3883,3883,6097,5.030354976654053,5.89822244644165,0,0.0558493489557,15.0,219.0,219.0
3884,3884,6098,4.918317317962647,6.095186710357666,0,0.00754107404587,15.0,219.0,219.0
3885,3885,6099,5.186667919158936,6.077715396881104,0,0.0495743185835,14.5,219.0,219.0
3886,3886,6100,5.337438106536865,6.08474588394165,0,0.0510824060755,14.5,219.0,219.0
3887,3887,6101,4.987863063812256,6.1142897605896,0,0.00973766421347,14.5,219.0,219.0
3888,3888,6102,4.747514247894287,6.131824970245361,0,0.0353330033235,14.5,219.0,219.0
3889,3889,6103,5.274729251861572,6.113173961639404,0,0.103437594163,16.0,218.0,218.0
3890,3890,6104,5.111696720123291,4.410235404968262,0,0.0170834574355,16.0,218.0,218.0
3891,3891,6105,5.100108623504639,4.440135955810547,0,0.0196190805477,16.0,218.0,218.0
3892,3892,6106,4.422451972961426,4.087542533874512,0,0.103987346058,15.0,219.0,219.0
3893,3893,6107,5.039821147918701,4.3664751052856445,0,0.0663270942671,14.5,219.0,219.0
3894,3894,6108,5.214458465576172,4.872792720794678,0,0.0756265954311,14.5,219.0,219.0
3895,3895,6109,4.536753177642822,5.3898210525512695,0,0.0416327322669,14.5,219.0,219.0
3896,3896,6110,4.882905960083008,5.320347309112549,0,0.0192615816881,14.5,219.0,219.0
3897,3897,6111,4.948570251464844,5.320347309112549,0,0.000472303876383,14.5,219.0,219.0
3898,3898,6112,5.160914897918701,5.548990249633789,0,0.0928447422187,15.0,219.0,219.0
3899,3899,6113,4.851009368896484,5.0821213722229,0,0.0780200865619,16.0,218.0,218.0
3900,3900,6114,5.208459377288818,5.191720485687256,0,0.0532165423081,17.0,218.0,218.0
3901,3901,6115,4.6131672859191895,5.270742893218994,0,0.0854240382127,15.0,219.0,219.0
3902,3902,6116,4.884515762329102,5.160730361938477,0,0.0826752944631,16.0,219.0,219.0
3903,3903,6117,4.654758453369141,5.105932712554932,0,0.0756492570338,15.0,218.0,218.0
3904,3904,6118,5.344887733459473,5.160324573516846,0,0.0712896101187,15.0,218.0,218.0
3905,3905,6119,4.967517852783203,5.349804401397705,0,0.0184571845981,15.0,219.0,219.0
3906,3906,6120,5.635943412780762,5.322055816650391,0,0.0572954642305,15.0,219.0,219.0
3907,3907,6121,4.488521099090576,4.895744800567627,0,0.0594224844821,15.0,219.0,219.0
3908,3908,6122,5.470975875854492,4.6717963218688965,0,0.0948373396064,14.5,219.0,219.0
3909,3909,6123,4.917853832244873,4.610661506652832,0,0.0886054070468,15.0,219.0,219.0
3910,3910,6124,5.728401184082031,4.610437393188477,0,0.110261405651,17.0,218.0,218.0
3911,3911,6125,4.673423767089844,4.66713809967041,0,0.0662520762154,17.0,218.0,218.0
3912,3912,6126,5.597728252410889,4.648327350616455,0,0.00389232385374,17.0,218.0,218.0
3913,3913,6127,4.592294216156006,4.589799404144287,0,0.0539256329605,17.0,218.0,218.0
3914,3914,6128,5.535213470458984,4.524547100067139,0,0.093594943402,15.0,219.0,219.0
3915,3915,6129,4.705775737762451,4.581458568572998,0,0.112734159587,17.5,219.0,219.0
3916,3916,6130,5.808269500732422,4.54577112197876,0,0.0820765739191,16.5,219.0,219.0
3917,3917,6131,5.2898712158203125,4.546926498413086,0,0.0437671243069,16.5,219.0,219.0
3918,3918,6132,5.470319271087647,4.553349494934082,0,0.118773129018,15.0,219.0,219.0
3919,3919,6133,5.485313415527344,4.582273483276367,0,0.0687151997358,16.0,218.0,218.0
3920,3920,6134,6.101089477539063,4.597007751464844,0,0.0470731391497,17.0,218.0,218.0
3921,3921,6135,5.015128612518311,4.605189800262451,0,0.0773491341788,16.0,218.0,218.0
3922,3922,6136,5.754366397857666,4.544378280639648,0,0.0291711178459,17.0,218.0,218.0
3923,3923,6137,5.670405387878418,4.615976810455322,0,0.0285499346763,17.0,218.0,218.0
3924,3924,6138,5.5571465492248535,4.522875308990479,0,0.109582778239,20.0,218.0,218.0
3925,3925,6139,5.355204582214356,4.495785236358643,0,0.0580336859948,20.0,218.0,218.0
3926,3926,6140,5.640206336975098,4.354249477386475,0,0.0242665805246,20.0,218.0,218.0
3927,3927,6141,5.68421745300293,5.607039928436279,0,0.0803269732352,22.0,219.0,219.0
3928,3928,6142,6.106540203094482,5.799476146697998,0,0.0648629189184,22.0,219.0,219.0
3929,3929,6143,4.848046779632568,5.647713661193848,0,0.0764157893643,22.0,219.0,219.0
3930,3930,6144,5.245760917663574,5.157320022583008,0,0.035701930333,22.5,218.0,218.0
3931,3931,6145,5.127344608306885,5.120912075042725,0,0.127661377674,23.0,218.0,218.0
3932,3932,6146,5.3891682624816895,5.111699104309082,0,0.0543079552361,23.0,218.0,218.0
3933,3933,6147,4.811271190643311,5.607562065124512,0,0.0399414747236,23.0,218.0,218.0
3934,3934,6148,5.058030605316162,5.616000175476074,0,0.122110014394,23.5,218.0,218.0
3935,3935,6149,4.711394309997559,5.616000175476074,0,0.0871306204354,23.5,218.0,218.0
3936,3936,6150,5.1793060302734375,9.350844383239746,0,0.0921593874164,24.0,219.0,219.0
3937,3937,6151,4.13578462600708,9.350844383239746,0,0.0082975696657,24.0,219.0,219.0
3938,3938,6152,4.574032306671143,7.132491111755371,0,0.0643534869696,26.0,219.0,219.0
3939,3939,6153,4.026473045349121,6.232203960418701,0,0.149810837714,24.5,218.0,218.0
3940,3940,6154,4.157713413238525,5.595314025878906,0,0.105653924438,24.0,218.0,218.0
3941,3941,6155,4.650489330291748,5.308897018432617,0,0.117434108629,25.0,218.0,218.0
3942,3942,6156,4.246471405029297,5.308897018432617,0,0.0379218122977,25.0,218.0,218.0
3943,3943,6157,4.817965030670166,5.614187717437744,0,0.00803621065304,26.0,218.0,218.0
3944,3944,6158,4.698400020599365,5.870810508728027,0,0.0771042011967,30.0,218.0,218.0
3945,3945,6159,4.925887584686279,5.572280406951904,0,0.0526374558234,32.0,218.0,218.0
3946,3946,6160,4.396258354187012,5.562335014343262,0,0.0529144378011,32.0,218.0,218.0
3947,3947,6161,4.327584266662598,5.542664051055908,0,0.0356866497645,32.0,218.0,218.0
3948,3948,6162,4.623599052429199,5.542664051055908,0,0.00290290262589,32.0,218.0,218.0
3949,3949,6163,4.500853061676025,5.580198287963867,0,0.0885681436899,31.0,218.0,218.0
3950,3950,6164,4.170629978179932,5.528025150299072,0,0.0307819809721,31.0,218.0,218.0
3951,3951,6165,4.553099632263184,5.331000804901123,0,0.0517953142823,31.0,218.0,218.0
3952,3952,6166,4.873114109039307,4.44602632522583,0,0.104637173058,34.0,218.0,218.0
3953,3953,6167,4.570054054260254,4.527990341186523,0,0.0780707988367,32.0,218.0,218.0
3954,3954,6168,5.325900554656982,4.628674030303955,0,0.093746845937,34.5,218.0,218.0
3955,3955,6169,4.757931232452393,4.57489538192749,0,0.0754907130047,34.5,218.0,218.0
3956,3956,6170,5.29210376739502,4.551638126373291,0,0.0887111643502,35.0,218.0,218.0
3957,3957,6171,4.650214672088623,4.468467712402344,0,0.0928864054702,34.5,218.0,218.0
3958,3958,6172,4.250174045562744,4.398776054382324,0,0.101441377147,38.0,218.0,218.0
3959,3959,6173,4.411921501159668,4.408623695373535,0,0.0369240390714,38.0,218.0,218.0
3960,3960,6174,4.668135643005371,4.360988616943359,0,0.0802701361961,38.0,218.0,218.0
3961,3961,6175,4.964573860168457,4.376965522766113,0,0.0678573146763,38.0,218.0,218.0
3962,3962,6176,4.364393711090088,4.350887298583984,0,0.109551472995,36.0,218.0,218.0
3963,3963,6177,5.4811530113220215,4.400867462158203,0,0.0590655027007,37.5,218.0,218.0
3964,3964,6178,4.291020393371582,4.439478397369385,0,0.042724261358,37.0,218.0,218.0
3965,3965,6179,5.015040397644043,3.742643594741821,0,0.0614923675925,39.0,218.0,218.0
3966,3966,6180,4.118293762207031,3.971141815185547,0,0.053736235692,41.0,218.0,218.0
3967,3967,6181,4.4236602783203125,3.960846185684204,0,0.113833020654,39.5,218.0,218.0
3968,3968,6182,4.076750755310059,3.966508150100708,0,0.0551577902846,42.5,218.0,218.0
3969,3969,6183,4.34105396270752,3.927799940109253,0,0.0710960818315,42.0,218.0,218.0
3970,3970,6184,4.253428936004639,3.927799940109253,0,0.0260138942711,42.0,218.0,218.0
3971,3971,6185,4.094701290130615,4.0196051597595215,0,0.086522286216,46.0,218.0,218.0
3972,3972,6186,4.545286655426025,3.9473280906677246,0,0.116725531938,44.0,218.0,218.0
3973,3973,6187,4.180763244628906,3.83469033241272,0,0.0793200932649,45.0,218.0,218.0
3974,3974,6188,4.532415866851807,4.140725135803223,0,0.0995209586763,46.5,218.0,218.0
3975,3975,6189,6.415037155151367,3.737216234207153,0,0.103282878934,48.5,218.0,218.0
3976,3976,6190,4.908409595489502,3.7592132091522217,0,0.0906780596244,49.5,218.0,218.0
3977,3977,6191,5.411344528198242,3.692671060562134,0,0.10781409223,50.5,218.0,218.0
3978,3978,6192,4.380468368530273,3.7053513526916495,0,0.0603051519743,51.5,218.0,218.0
3979,3979,6193,5.42490291595459,3.7053513526916495,0,0.0640535617618,51.5,218.0,218.0
3980,3980,6194,4.046644687652588,3.759061098098755,0,0.0135346318126,51.5,218.0,218.0
3981,3981,6195,5.432454109191895,4.041177749633789,0,0.0646055936545,51.5,218.0,218.0
3982,3982,6196,3.548375368118286,4.131757736206055,0,0.0816222786436,50.5,218.0,218.0
3983,3983,6197,5.236315727233887,4.01690673828125,0,0.0973741640198,48.5,218.0,218.0
3984,3984,6198,4.034575462341309,3.9367828369140634,0,0.0165022802617,46.5,218.0,218.0
3985,3985,6199,5.681426525115967,4.179919719696045,0,0.034185843825,46.5,218.0,218.0
3986,3986,6200,4.338815212249756,4.262882709503174,0,0.039158872443,47.0,218.0,218.0
3987,3987,6201,5.589233875274658,4.200807094573975,0,0.054278312636,48.0,219.0,219.0
3988,3988,6202,4.089877128601074,4.181888580322266,0,0.0537155636539,49.0,219.0,219.0
3989,3989,6203,4.743851661682129,4.191398620605469,0,0.0863781222407,49.0,219.0,219.0
3990,3990,6204,4.232553958892822,4.295582294464111,0,0.0219927349251,48.0,219.0,219.0
3991,3991,6205,4.448460102081299,4.3037638664245605,0,0.0568990181402,49.0,219.0,219.0
3992,3992,6206,4.3623223304748535,4.478329658508301,0,0.0710577978725,49.0,219.0,219.0
3993,3993,6207,4.195706367492676,4.219236373901367,0,0.0750596870316,49.0,219.0,219.0
