,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3038,3038,4128,4.489193439483643,3.17456316947937,0,0.340640895069,32.0,206.0,206.0
3039,3039,4129,4.167574882507324,3.283450126647949,0,0.28957712933,32.0,206.0,206.0
3040,3040,4130,4.061684608459473,3.3628530502319336,0,0.189819765245,33.0,205.0,205.0
3041,3041,4131,4.225910186767578,3.264311552047729,0,0.135170895634,33.5,204.0,204.0
3042,3042,4132,3.7231523990631104,3.293245553970337,0,0.0897199484494,32.5,204.0,204.0
3043,3043,4133,4.604804992675781,3.341749668121338,0,0.00375537380404,34.0,204.0,204.0
3044,3044,4134,4.08956241607666,3.9207160472869873,0,0.119248767365,34.5,204.0,204.0
3045,3045,4135,4.670019149780273,3.892637252807617,0,0.141762123465,33.5,205.0,205.0
3046,3046,4136,3.980804681777954,3.892637252807617,0,0.00142667141143,33.5,205.0,205.0
3047,3047,4137,4.996860504150391,3.690069913864136,0,0.108736665511,32.5,205.0,205.0
3048,3048,4138,3.749127388000488,3.705436944961548,0,0.117243975192,34.5,204.0,204.0
3049,3049,4139,4.543214321136475,3.7174813747406006,0,0.13034012227,32.5,204.0,204.0
3050,3050,4140,4.235634326934815,3.725884437561035,0,0.151290150128,33.5,203.0,203.0
3051,3051,4141,4.281773567199707,3.698148488998413,0,0.138668289663,31.5,202.0,202.0
3052,3052,4142,3.340468645095825,3.698148488998413,0,0.0290197015211,31.5,202.0,202.0
3053,3053,4143,4.390007019042969,3.707353830337525,0,0.226187526771,33.5,202.0,202.0
3054,3054,4144,2.692890167236328,3.70767879486084,0,0.136555781015,33.5,202.0,202.0
3055,3055,4145,2.787050485610962,3.294036865234375,0,0.161010210326,32.5,202.0,202.0
3056,3056,4146,3.1709203720092773,3.294036865234375,0,0.0800952779801,32.5,202.0,202.0
3057,3057,4147,4.389242172241211,3.2373149394989014,0,0.149309374281,31.5,202.0,202.0
3058,3058,4148,2.686642646789551,4.074498176574707,0,0.170520717428,33.5,202.0,202.0
3059,3059,4149,3.816594839096069,3.5214967727661133,0,0.125860686951,34.5,202.0,202.0
3060,3060,4150,3.913819074630737,3.50386118888855,0,0.126565964472,33.0,203.0,203.0
3061,3061,4151,4.883059978485107,3.700938701629639,0,0.229679348085,36.5,203.0,203.0
3062,3062,4152,3.440207004547119,3.937657594680786,0,0.0550839674818,33.0,203.0,203.0
3063,3063,4153,4.155661582946777,4.139054298400879,0,0.111933560516,36.0,203.0,203.0
3064,3064,4154,3.485236644744873,2.7759480476379395,0,0.0723229227313,37.0,203.0,203.0
3065,3065,4155,4.136480331420898,2.7359840869903564,0,0.243075453701,33.0,203.0,203.0
3066,3066,4156,2.9703543186187744,2.7359840869903564,0,0.0463180834179,33.0,203.0,203.0
3067,3067,4157,3.371910333633423,2.737258195877075,0,0.0351646560705,33.0,203.0,203.0
3068,3068,4158,4.087937355041504,2.737258195877075,0,0.000573020816673,33.0,203.0,203.0
3069,3069,4159,3.8039982318878174,2.738243579864502,0,0.103473329867,32.5,203.0,203.0
3070,3070,4160,2.979244947433472,2.73443341255188,0,0.0763970490564,31.5,203.0,203.0
3071,3071,4161,3.503591537475586,3.490349769592285,0,0.0586549067731,31.5,202.0,202.0
3072,3072,4162,2.961155652999878,3.539334774017334,0,0.00754994894925,30.5,202.0,202.0
3073,3073,4163,3.2609596252441406,3.4971673488616943,0,0.0366158602848,30.5,202.0,202.0
3074,3074,4164,3.208249092102051,3.4350473880767822,0,0.036060396461,31.0,202.0,202.0
3075,3075,4165,2.9906651973724365,3.7046573162078857,0,0.165508786505,31.5,202.0,202.0
3076,3076,4166,3.392932415008545,3.7287440299987793,0,0.142633743686,32.5,202.0,202.0
3077,3077,4167,3.144775867462158,3.876417875289917,0,0.0984854087214,33.5,203.0,203.0
3078,3078,4168,3.309930324554444,3.876417875289917,0,0.00965922967407,33.5,203.0,203.0
3079,3079,4169,4.167114734649658,3.8162050247192383,0,0.103930225319,33.0,203.0,203.0
3080,3080,4170,3.745844602584839,4.14143705368042,0,0.100334751802,32.5,203.0,203.0
3081,3081,4171,3.823742866516113,3.976140737533569,0,0.101369546317,32.5,203.0,203.0
3082,3082,4172,3.8779585361480713,3.722008228302002,0,0.0467124441344,31.5,203.0,203.0
3083,3083,4173,3.3402349948883057,3.859928607940674,0,0.000773623228134,32.0,203.0,203.0
3084,3084,4174,3.614315509796143,3.6509218215942383,0,0.0814953186322,34.0,203.0,203.0
3085,3085,4175,3.885298252105713,3.6509218215942383,0,0.000530305658002,34.0,203.0,203.0
3086,3086,4176,4.180068492889404,3.64900541305542,0,0.00151110994917,34.0,203.0,203.0
3087,3087,4177,3.7261810302734375,3.67667007446289,0,0.101462236426,33.0,202.0,202.0
3088,3088,4178,4.517657279968262,3.5850179195404053,0,0.0691434502923,32.5,202.0,202.0
3089,3089,4179,3.583594560623169,3.5760645866394043,0,0.0478403444814,31.5,202.0,202.0
3090,3090,4180,4.280101776123047,4.023268699645996,0,0.00222830166917,32.0,202.0,202.0
3091,3091,4181,3.035906314849853,4.292622089385986,0,0.0998289410915,32.0,203.0,203.0
3092,3092,4182,3.892497539520264,3.382281541824341,0,0.0689517416432,35.0,203.0,203.0
3093,3093,4183,3.660377740859986,3.498500347137451,0,0.102406034732,34.0,203.0,203.0
3094,3094,4184,3.912860870361328,3.754395723342896,0,0.139535455589,34.5,203.0,203.0
3095,3095,4185,3.4791088104248047,4.127231121063232,0,0.0871687143561,34.5,203.0,203.0
3096,3096,4186,4.756785869598389,4.093791961669922,0,0.0906498010195,34.5,203.0,203.0
3097,3097,4187,4.471882343292236,4.093791961669922,0,0.0148551341099,34.5,203.0,203.0
3098,3098,4188,4.921144962310791,4.012773036956787,0,0.148720578548,34.5,203.0,203.0
3099,3099,4189,3.4852607250213623,4.022156238555908,0,0.103732821256,33.0,203.0,203.0
3100,3100,4190,4.521261215209961,4.000651836395264,0,0.0939897539354,33.0,203.0,203.0
3101,3101,4191,4.6438727378845215,4.0206170082092285,0,0.0790652726347,31.0,203.0,203.0
3102,3102,4192,5.509700775146484,4.0029120445251465,0,0.0908110089872,31.5,203.0,203.0
3103,3103,4193,3.736342191696167,4.012322425842285,0,0.108095467394,32.0,203.0,203.0
3104,3104,4194,4.376830101013184,4.022558689117432,0,0.119636056405,32.5,203.0,203.0
3105,3105,4195,4.0669474601745605,3.617128849029541,0,0.100758917186,33.0,203.0,203.0
3106,3106,4196,4.3790154457092285,3.3274550437927246,0,0.131765050915,33.5,202.0,202.0
3107,3107,4197,3.4203929901123047,3.926579713821411,0,0.134065239074,32.5,202.0,202.0
3108,3108,4198,3.133603811264038,3.699763774871826,0,0.116448636257,31.0,203.0,203.0
3109,3109,4199,4.007439613342285,3.699763774871826,0,1.40321855276e-06,31.0,203.0,203.0
3110,3110,4200,3.0528409481048584,3.693854808807373,0,0.133927761781,32.5,203.0,203.0
3111,3111,4201,3.437088966369629,3.502835512161255,0,0.110822087296,32.0,203.0,203.0
3112,3112,4202,4.589120388031006,3.5084033012390137,0,0.0878584764365,32.5,203.0,203.0
3113,3113,4203,4.156670570373535,3.480844497680664,0,0.231284707842,36.0,203.0,203.0
3114,3114,4204,4.062541961669922,3.480844497680664,0,0.000630167328954,36.0,203.0,203.0
3115,3115,4205,4.136111259460449,3.5079033374786377,0,0.25135151643,34.0,203.0,203.0
3116,3116,4206,4.0903167724609375,3.4875471591949463,0,0.322093098109,32.5,204.0,204.0
3117,3117,4207,5.101080417633057,3.519349336624145,0,0.298140252617,32.5,204.0,204.0
3118,3118,4208,4.759263515472412,3.713245630264282,0,0.20459780525,36.5,204.0,204.0
3119,3119,4209,4.069674491882324,3.713245630264282,0,0.0193303842023,36.5,204.0,204.0
3120,3120,4210,4.195804119110107,4.244194507598877,0,0.261187470548,33.0,203.0,203.0
3121,3121,4211,3.938593626022339,3.981978178024292,0,0.263436046945,34.5,203.0,203.0
3122,3122,4212,4.1166157722473145,4.056381702423096,0,0.359369299315,33.0,203.0,203.0
3123,3123,4213,5.304945468902588,4.19707727432251,0,0.2955352388,31.5,203.0,203.0
3124,3124,4214,4.83474063873291,4.018041610717773,0,0.335912243999,34.5,203.0,203.0
3125,3125,4215,4.585669040679932,4.344051361083984,0,0.205141088452,31.5,203.0,203.0
3126,3126,4216,4.2984299659729,4.358718395233154,0,0.227260355727,32.5,204.0,204.0
3127,3127,4217,4.994613170623779,4.358718395233154,0,0.0297534664829,32.5,204.0,204.0
3128,3128,4218,4.137877941131592,4.2125325202941895,0,0.261176553042,32.5,203.0,203.0
3129,3129,4219,5.613075256347656,4.08213472366333,0,0.284452219987,33.0,204.0,204.0
3130,3130,4220,4.6289496421813965,4.040349960327148,0,0.128686682263,33.5,204.0,204.0
3131,3131,4221,5.162549018859863,4.123274803161621,0,0.28692673923,35.5,204.0,204.0
3132,3132,4222,4.832647323608398,4.3961920738220215,0,0.237668024546,33.0,204.0,204.0
3133,3133,4223,5.31947135925293,4.2095723152160645,0,0.224877711861,35.0,204.0,204.0
3134,3134,4224,4.292057991027832,4.758940696716309,0,0.0918514097174,35.5,204.0,204.0
3135,3135,4225,6.008854389190674,4.099582195281982,0,0.125430734559,31.5,204.0,204.0
3136,3136,4226,4.822391510009766,4.099582195281982,0,0.000785856121438,31.5,204.0,204.0
3137,3137,4227,5.589212417602539,3.663095951080322,0,0.111769365786,34.0,205.0,205.0
3138,3138,4228,5.218307971954346,4.093379020690918,0,0.22874933987,32.0,205.0,205.0
3139,3139,4229,6.064683437347412,3.959293127059937,0,0.11940825142,33.0,205.0,205.0
3140,3140,4230,4.473655223846436,4.207785129547119,0,0.0950913503623,31.5,205.0,205.0
3141,3141,4231,5.629404544830322,4.108238220214844,0,0.106674424757,33.5,205.0,205.0
3142,3142,4232,4.516973972320557,4.019829273223877,0,0.302401927043,31.0,205.0,205.0
3143,3143,4233,4.986832141876221,3.947580814361572,0,0.252523991907,33.5,205.0,205.0
3144,3144,4234,4.4255146980285645,3.947580814361572,0,0.140794608992,33.5,205.0,205.0
3145,3145,4235,5.059414863586426,3.946756362915039,0,0.163219408372,32.5,205.0,205.0
3146,3146,4236,4.927605628967285,3.993971824645996,0,0.0694661773886,34.0,205.0,205.0
3147,3147,4237,5.062509059906006,4.037586688995361,0,0.246792604173,33.5,205.0,205.0
3148,3148,4238,4.7236328125,3.8345906734466553,0,0.198716859477,31.0,205.0,205.0
3149,3149,4239,4.803405284881592,3.8345906734466553,0,0.000963218931156,31.0,205.0,205.0
3150,3150,4240,4.369814395904541,3.830410718917847,0,0.287388504846,32.5,205.0,205.0
3151,3151,4241,4.290450572967529,3.8484373092651367,0,0.165360223349,33.0,205.0,205.0
3152,3152,4242,4.6620192527771,4.8604278564453125,0,0.193434494227,31.0,205.0,205.0
3153,3153,4243,4.47116756439209,4.056178569793701,0,0.219351568661,33.5,205.0,205.0
3154,3154,4244,4.684118270874023,4.348140716552734,0,0.132229782848,33.0,205.0,205.0
3155,3155,4245,4.680848598480225,4.348140716552734,0,0.00386063142927,33.0,205.0,205.0
3156,3156,4246,4.5206074714660645,4.078186988830566,0,0.0958313122236,33.0,205.0,205.0
3157,3157,4247,5.638256072998047,4.050752639770508,0,0.0956191783934,33.0,205.0,205.0
3158,3158,4248,4.6664228439331055,4.242679595947266,0,0.153869665259,32.5,205.0,205.0
3159,3159,4249,4.640892505645752,4.235820770263672,0,0.295717350431,31.5,205.0,205.0
3160,3160,4250,4.848779201507568,4.427304267883301,0,0.121925148995,33.0,204.0,204.0
3161,3161,4251,5.044990062713623,4.402936935424805,0,0.208096881856,31.5,204.0,204.0
3162,3162,4252,4.957928657531738,4.384988307952881,0,0.204693571082,34.0,205.0,205.0
3163,3163,4253,4.617531776428223,4.384988307952881,0,0.0,34.0,205.0,205.0
3164,3164,4254,4.749304294586182,4.130130767822266,0,0.0208235687823,32.5,205.0,205.0
3165,3165,4255,4.5430121421813965,4.17470121383667,0,0.00316681345112,32.5,205.0,205.0
3166,3166,4256,4.619321823120117,4.230444431304932,0,0.259755188565,33.5,205.0,205.0
3167,3167,4257,4.031689643859863,4.215380668640137,0,0.144834402891,31.5,205.0,205.0
3168,3168,4258,5.77982234954834,4.185704231262207,0,0.210224527839,33.5,205.0,205.0
3169,3169,4259,4.660955429077148,4.120611190795898,0,0.0555750789305,32.5,205.0,205.0
3170,3170,4260,4.587596893310547,4.623977184295654,0,0.0587859811776,31.5,205.0,205.0
3171,3171,4261,4.45535945892334,4.669033527374268,0,0.244496575009,31.5,205.0,205.0
3172,3172,4262,4.752225875854492,4.4977874755859375,0,0.242881395965,32.5,205.0,205.0
3173,3173,4263,4.674854278564453,4.309625625610352,0,0.108559893156,32.5,205.0,205.0
3174,3174,4264,5.04665470123291,4.338169574737549,0,0.127337009187,33.0,205.0,205.0
3175,3175,4265,4.827767848968506,4.338169574737549,0,0.0485755081593,33.0,205.0,205.0
3176,3176,4266,4.622743606567383,4.325993537902832,0,0.235560953385,31.5,205.0,205.0
3177,3177,4267,4.39521074295044,4.310342788696289,0,0.105642301244,32.5,205.0,205.0
3178,3178,4268,5.024524688720703,4.337301254272461,0,0.0874075386684,32.5,205.0,205.0
3179,3179,4269,4.925064563751221,4.318304061889648,0,0.26244491927,31.0,205.0,205.0
3180,3180,4270,5.239048957824707,4.380303382873535,0,0.205467774172,33.0,204.0,204.0
3181,3181,4271,4.345574378967285,4.472707748413086,0,0.259041622812,31.5,204.0,204.0
3182,3182,4272,4.802163600921631,4.479018688201904,0,0.286388882913,32.0,205.0,205.0
3183,3183,4273,4.804825782775879,4.107908725738525,0,0.105730062261,32.5,204.0,204.0
3184,3184,4274,4.888206005096436,4.4066548347473145,0,0.296191523275,33.0,204.0,204.0
3185,3185,4275,4.751161098480225,4.4066548347473145,0,0.0017787151338,33.0,204.0,204.0
3186,3186,4276,4.865111827850342,4.205732822418213,0,0.111063167148,33.0,204.0,204.0
3187,3187,4277,4.4462666511535645,4.227906703948975,0,0.0801957812096,33.0,204.0,204.0
3188,3188,4278,5.164462089538574,4.269935131072998,0,0.0957207775631,32.5,204.0,204.0
3189,3189,4279,4.504535675048828,4.310050010681152,0,0.298563728194,31.5,204.0,204.0
3190,3190,4280,5.037065029144287,4.310050010681152,0,0.0329317958074,31.5,204.0,204.0
3191,3191,4281,4.348508358001709,4.033812999725342,0,0.167862496709,31.5,204.0,204.0
3192,3192,4282,4.748885631561279,1.8557711839675903,0,0.294799847683,34.0,204.0,204.0
3193,3193,4283,4.525352478027344,1.960987210273743,0,0.258620009204,34.5,204.0,204.0
3194,3194,4284,4.652308464050293,1.527935266494751,0,0.259772385994,34.0,204.0,204.0
3195,3195,4285,3.811188936233521,1.8970829248428345,0,0.087305774939,32.5,204.0,204.0
3196,3196,4286,5.14006233215332,1.9320629835128784,0,0.157632746906,32.5,204.0,204.0
3197,3197,4287,4.57589864730835,0.884141206741333,0,0.0863081911027,31.0,205.0,205.0
3198,3198,4288,4.979175434702547,1.3293665647506714,0,0.168837351694,33.0,204.0,204.0
3199,3199,4289,4.006324970284933,0.5021423101425171,1,0.16198915,34.0,204.0,204.0
3200,3200,4663,0.0,5.921555995941162,0,0.0,0.0,0.0,0.0
3201,3201,4664,9.875239372253418,5.732354164123535,0,0.201946845667,73.5,260.0,260.0
3202,3202,4665,10.58294677734375,8.578017234802246,0,0.200339343185,73.5,260.0,260.0
3203,3203,4666,9.29572296142578,7.745747089385986,0,0.183318234941,73.5,260.0,260.0
3204,3204,4667,10.662955284118652,7.734602451324463,0,0.0366592934382,73.0,260.0,260.0
3205,3205,4668,9.982253074645996,7.795237064361572,0,0.199308650057,72.5,260.0,260.0
3206,3206,4669,10.86076545715332,8.766002655029297,0,0.183298441757,73.0,260.0,260.0
3207,3207,4670,9.160799026489258,8.699098587036133,0,0.218720085782,70.0,260.0,260.0
3208,3208,4671,10.90930461883545,7.672475337982178,0,0.221525048272,70.0,261.0,261.0
3209,3209,4672,9.89456844329834,7.550048351287842,0,0.109075633024,71.0,261.0,261.0
3210,3210,4673,10.792414665222168,8.005960464477539,0,0.148761882821,72.0,261.0,261.0
3211,3211,4674,9.889241218566896,7.717651844024658,0,0.206656255742,70.0,260.0,260.0
3212,3212,4675,11.14042854309082,7.56356954574585,0,0.14683933724,72.0,261.0,261.0
3213,3213,4676,9.513855934143066,7.554140090942383,0,0.224108417472,74.0,260.0,260.0
3214,3214,4677,10.809759140014648,7.554140090942383,0,0.0190419993964,74.0,260.0,260.0
3215,3215,4678,9.120856285095217,7.518311977386475,0,0.150060915111,76.5,260.0,260.0
3216,3216,4679,11.215275764465332,7.6002302169799805,0,0.211950704768,73.0,260.0,260.0
3217,3217,4680,10.35838508605957,7.49990177154541,0,0.19170852498,73.0,260.0,260.0
3218,3218,4681,9.642586708068848,7.559093952178955,0,0.218642918373,72.5,261.0,261.0
3219,3219,4682,10.116765975952148,7.5958733558654785,0,0.178572179697,69.0,261.0,261.0
3220,3220,4683,10.263188362121582,7.406684875488281,0,0.174696452928,71.0,261.0,261.0
3221,3221,4684,10.91869831085205,7.138312816619873,0,0.223827337647,72.0,260.0,260.0
3222,3222,4685,9.60150909423828,7.2802510261535645,0,0.246919715028,75.5,260.0,260.0
3223,3223,4686,10.009929656982422,7.57249116897583,0,0.214075653732,71.0,259.0,259.0
3224,3224,4687,10.197639465332031,7.613037109375,0,0.187505532328,75.0,259.0,259.0
3225,3225,4688,11.357508659362791,7.714942455291748,0,0.176507713344,76.0,260.0,260.0
3226,3226,4689,9.732706069946287,7.414234638214111,0,0.217229318759,74.5,260.0,260.0
3227,3227,4690,11.721805572509766,7.497390270233154,0,0.223830141695,72.0,261.0,261.0
3228,3228,4691,10.943964958190918,7.396924018859863,0,0.206420624114,69.5,261.0,261.0
3229,3229,4692,9.579257011413574,7.218470573425293,0,0.164913894133,71.0,261.0,261.0
3230,3230,4693,11.302486419677734,8.751150131225586,0,0.161651815407,73.0,261.0,261.0
3231,3231,4694,10.9496431350708,8.739897727966309,0,0.0433137202203,72.0,261.0,261.0
3232,3232,4695,11.834661483764648,8.71551513671875,0,0.205587774468,74.0,260.0,260.0
3233,3233,4696,11.198768615722656,8.786103248596191,0,0.176657948324,74.5,260.0,260.0
3234,3234,4697,11.46808624267578,8.871472358703613,0,0.205970453683,75.0,260.0,260.0
3235,3235,4698,10.497525215148926,7.601021766662598,0,0.215652993839,74.5,260.0,260.0
3236,3236,4699,12.020343780517578,7.65549373626709,0,0.207695864546,77.0,260.0,260.0
3237,3237,4700,10.967745780944824,7.48696756362915,0,0.191053946203,75.0,260.0,260.0
3238,3238,4701,11.571680068969728,7.48696756362915,0,0.0134196020692,75.0,260.0,260.0
3239,3239,4702,11.312884330749512,7.612201690673828,0,0.169653151962,74.5,260.0,260.0
3240,3240,4703,9.098592758178713,8.625264167785645,0,0.202040610706,72.0,260.0,260.0
3241,3241,4704,12.39225959777832,8.632163047790527,0,0.121107534782,72.0,261.0,261.0
3242,3242,4705,10.295034408569336,8.615018844604492,0,0.201752282905,73.0,260.0,260.0
3243,3243,4706,10.886629104614258,8.618889808654785,0,0.161467101821,72.0,260.0,260.0
3244,3244,4707,10.52017593383789,8.595836639404297,0,0.18370114959,71.0,260.0,260.0
3245,3245,4708,9.74294376373291,8.594108581542969,0,0.0788795309966,72.0,260.0,260.0
3246,3246,4709,8.802956581115723,8.602164268493652,0,0.21680324279,72.5,260.0,260.0
3247,3247,4710,8.627184867858887,8.602164268493652,0,0.0700110936157,72.5,260.0,260.0
3248,3248,4711,8.15184211730957,0.5897146463394165,0,0.23649936907,74.0,260.0,260.0
3249,3249,4712,8.178497314453125,0.5706273317337036,0,0.278687800545,73.0,259.0,259.0
3250,3250,4713,8.837984085083008,0.3778207898139953,0,0.284639124284,72.5,258.0,258.0
3251,3251,4714,8.203248977661133,0.4134514331817627,0,0.292091347094,72.5,257.0,257.0
3252,3252,4715,8.220216751098633,0.4617249071598053,0,0.333319336152,65.5,255.0,255.0
3253,3253,4716,8.211259841918945,0.4472358226776123,0,0.251239021042,67.0,253.0,253.0
3254,3254,4717,7.768636225005617,0.4196021258831024,0,0.255253539114,65.5,252.0,252.0
3255,3255,4718,6.313322158698871,0.4533318281173706,1,0.321150029818,68.5,251.0,251.0
3256,3256,4912,0.0,9.108010292053224,0,0.0,0.0,0.0,0.0
3257,3257,4913,8.594633102416992,9.497186660766602,0,0.079664761607,372.0,263.0,263.0
3258,3258,4914,9.970064163208008,9.194671630859377,0,0.0815144466088,375.0,263.0,263.0
3259,3259,4915,9.682642936706545,9.128044128417969,0,0.113913405363,375.0,263.0,263.0
3260,3260,4916,9.183542251586914,8.414022445678711,0,0.065877691782,375.0,263.0,263.0
3261,3261,4917,9.341943740844728,8.410770416259766,0,0.0114433148986,376.0,263.0,263.0
3262,3262,4918,9.25398063659668,8.281654357910156,0,0.227244507809,374.5,263.0,263.0
3263,3263,4919,9.971667289733888,8.276323318481445,0,0.214009503243,376.0,263.0,263.0
3264,3264,4920,9.43174171447754,9.295743942260742,0,0.172919561924,375.0,263.0,263.0
3265,3265,4921,10.046575546264648,6.827919483184815,0,0.134483990084,374.5,263.0,263.0
3266,3266,4922,9.350048065185549,8.579180717468262,0,0.0402609339985,374.0,263.0,263.0
3267,3267,4923,9.746238708496094,8.822221755981445,0,0.0837014525331,374.0,263.0,263.0
3268,3268,4924,9.316851615905762,8.817686080932617,0,0.00704710821921,373.0,263.0,263.0
3269,3269,4925,10.218097686767578,9.214411735534668,0,0.154570363622,372.5,263.0,263.0
3270,3270,4926,9.709218978881836,8.277128219604492,0,0.0660790670799,372.5,263.0,263.0
3271,3271,4927,11.024053573608398,8.253625869750977,0,0.0365798944675,376.0,263.0,263.0
3272,3272,4928,10.211304664611816,8.451167106628418,0,0.037344027207,374.0,263.0,263.0
3273,3273,4929,10.756604194641112,8.431445121765137,0,0.227382760567,372.0,263.0,263.0
3274,3274,4930,10.346379280090332,8.034506797790527,0,0.322417304917,370.0,262.0,262.0
3275,3275,4931,11.082690238952637,8.227823257446289,0,0.226692849449,367.5,262.0,262.0
3276,3276,4932,10.66274070739746,9.217486381530762,0,0.23015471877,369.0,262.0,262.0
3277,3277,4933,10.414965629577637,9.217486381530762,0,0.069611487193,369.0,262.0,262.0
3278,3278,4934,10.715789794921877,9.188257217407228,0,0.167958209358,370.0,262.0,262.0
3279,3279,4935,11.344383239746094,8.061344146728516,0,0.157873780477,371.0,262.0,262.0
3280,3280,4936,9.757396697998049,8.032021522521973,0,0.315347442298,372.0,262.0,262.0
3281,3281,4937,11.602822303771973,7.988372802734375,0,0.156213965303,367.5,262.0,262.0
3282,3282,4938,9.827441215515137,7.9856648445129395,0,0.103132056428,368.0,262.0,262.0
3283,3283,4939,12.00672721862793,6.941379547119141,0,0.165238820953,369.0,262.0,262.0
3284,3284,4940,10.734675407409668,7.0279541015625,0,0.159763871944,371.0,262.0,262.0
3285,3285,4941,11.622197151184082,7.0279541015625,0,0.00235011453169,371.0,262.0,262.0
3286,3286,4942,10.360095977783203,7.075054168701172,0,0.171933636751,368.0,261.0,261.0
3287,3287,4943,11.3717041015625,8.99437427520752,0,0.105324409054,368.5,261.0,261.0
3288,3288,4944,9.877861976623535,9.099835395812988,0,0.12736261731,367.5,261.0,261.0
3289,3289,4945,11.378348350524902,8.085074424743652,0,0.150986197091,366.5,261.0,261.0
3290,3290,4946,9.839688301086426,7.554309844970703,0,0.182103750115,367.5,261.0,261.0
3291,3291,4947,9.897616386413574,7.554309844970703,0,0.0831992387187,367.5,261.0,261.0
3292,3292,4948,10.720372200012209,8.591341972351074,0,0.102093156435,367.5,261.0,261.0
3293,3293,4949,9.60576057434082,8.849011421203613,0,0.106722475942,367.5,261.0,261.0
3294,3294,4950,9.728090286254885,8.029495239257812,0,0.160658518435,366.5,261.0,261.0
3295,3295,4951,10.097260475158691,8.085281372070312,0,0.187089810042,365.5,260.0,260.0
3296,3296,4952,10.11715602874756,8.098723411560059,0,0.0881997218023,365.5,260.0,260.0
3297,3297,4953,9.46798324584961,8.098723411560059,0,0.0730677673861,365.5,260.0,260.0
3298,3298,4954,9.40894603729248,7.958664417266846,0,0.13627686359,365.5,260.0,260.0
3299,3299,4955,9.269327163696287,7.015033721923828,0,0.125591537999,364.5,260.0,260.0
3300,3300,4956,9.581428527832031,6.359561443328857,0,0.0517077032261,364.0,260.0,260.0
3301,3301,4957,8.205328941345215,7.055677890777588,0,0.0383262316029,364.0,260.0,260.0
3302,3302,4958,9.823914527893066,6.89385461807251,0,0.106194352205,364.5,260.0,260.0
3303,3303,4959,9.88564395904541,6.963494777679443,0,0.0909250753967,365.5,260.0,260.0
3304,3304,4960,9.798295974731444,6.962203979492188,0,0.0889956402172,362.5,260.0,260.0
3305,3305,4961,9.580737113952637,6.88255786895752,0,0.167304252068,362.5,260.0,260.0
3306,3306,4962,9.394450187683104,6.71237850189209,0,0.10063323097,364.5,260.0,260.0
3307,3307,4963,10.50819969177246,6.71237850189209,0,0.0416808831249,364.5,260.0,260.0
3308,3308,4964,10.154850959777832,8.296231269836426,0,0.142278455202,363.5,260.0,260.0
3309,3309,4965,9.877189636230469,6.5542168617248535,0,0.249429729752,364.5,260.0,260.0
3310,3310,4966,8.94421672821045,7.778923034667969,0,0.142911970708,363.5,260.0,260.0
3311,3311,4967,10.294638633728027,7.773583889007568,0,0.184904111922,364.0,260.0,260.0
3312,3312,4968,8.945695877075195,7.761853218078613,0,0.200055485843,363.0,260.0,260.0
3313,3313,4969,10.310575485229492,7.776288509368896,0,0.242645683535,364.0,260.0,260.0
3314,3314,4970,10.027934074401855,7.873271942138672,0,0.059422534212,364.0,260.0,260.0
3315,3315,4971,10.782718658447266,5.47072172164917,0,0.184817248254,366.5,261.0,261.0
3316,3316,4972,10.1442289352417,3.334362268447876,0,0.151550012993,365.5,261.0,261.0
3317,3317,4973,10.855305671691896,5.174091815948486,0,0.0994399444529,366.5,261.0,261.0
3318,3318,4974,10.478955268859863,4.572803497314453,0,0.100981250395,365.5,261.0,261.0
3319,3319,4975,11.634429931640623,4.542159557342529,0,0.0977344542866,366.5,261.0,261.0
3320,3320,4976,10.833831787109377,3.638343095779419,0,0.137025714477,365.0,260.0,260.0
3321,3321,4977,10.353626251220703,3.638343095779419,0,0.0549932425987,365.0,260.0,260.0
3322,3322,4978,10.167123794555664,4.745819091796875,0,0.109495940815,363.0,260.0,260.0
3323,3323,4979,10.539650917053224,4.63181209564209,0,0.112004447871,366.0,260.0,260.0
3324,3324,4980,10.736577033996582,4.58596658706665,0,0.212907890971,365.0,261.0,261.0
3325,3325,4981,10.5430269241333,4.464927673339844,0,0.0887936264836,367.5,261.0,261.0
3326,3326,4982,10.492429733276367,4.464927673339844,0,0.00445581812205,367.5,261.0,261.0
3327,3327,4983,10.729195594787598,4.6827545166015625,0,0.195429000127,366.5,261.0,261.0
3328,3328,4984,10.526710510253906,2.831339120864868,0,0.137319067422,366.5,261.0,261.0
3329,3329,4985,9.913989067077637,0.8983407616615295,0,0.203204423565,365.5,261.0,261.0
3330,3330,4986,11.670751571655272,0.7861636281013489,0,0.254003670931,365.0,260.0,260.0
3331,3331,4987,9.30221462249756,0.4324516355991363,0,0.309621862816,364.0,259.0,259.0
3332,3332,4988,10.223286628723145,0.4817483127117157,0,0.190774853237,360.0,258.0,258.0
3333,3333,4989,8.545294761657715,0.7757638692855835,0,0.297877007813,354.5,256.0,256.0
3334,3334,4990,7.95436336309685,1.248860001564026,0,0.391766387815,346.5,251.0,251.0
3335,3335,4991,8.593240042547421,1.4084216356277466,1,0.271688985884,336.5,248.0,248.0
3336,3336,5276,0.0,4.884085178375244,0,0.0,0.0,0.0,0.0
3337,3337,5277,5.083858013153076,4.886956214904785,0,0.408940936506,546.0,202.0,202.0
